,nuc,aexp,nd,ns,age,la,ld,target
436,488.26,172.57,2.0,1.0,7.26,36.95,11.63,True
437,483.81,129.07,2.0,1.0,7.13,54.77,17.92,True
438,480.97,101.38,2.0,1.0,7.04,66.11,21.92,True
439,479.51,87.1,2.0,1.0,7.0,71.96,23.99,True
440,491.12,200.42,2.0,1.0,7.34,25.54,7.6,True
441,495.4,242.29,2.0,1.0,7.47,8.39,1.55,True
442,494.32,231.69,2.0,1.0,7.44,12.73,3.08,True
443,493.05,219.27,2.0,1.0,7.4,17.82,4.88,True
444,491.01,199.43,2.0,1.0,7.34,25.94,7.74,True
445,483.84,129.41,2.0,1.0,7.13,54.63,17.87,True
446,480.68,98.5,2.0,1.0,7.03,67.29,22.34,True
447,484.49,135.72,2.0,1.0,7.15,52.04,16.96,True
448,481.92,110.61,2.0,1.0,7.07,62.33,20.59,True
449,480.77,99.38,2.0,1.0,7.04,66.93,22.21,True
450,484.37,134.58,2.0,1.0,7.14,52.51,17.12,True
451,492.33,212.33,2.0,1.0,7.38,20.66,5.88,True
452,495.29,241.15,2.0,1.0,7.46,8.86,1.71,True
453,479.57,87.64,2.0,1.0,7.0,71.74,23.91,True
454,489.12,180.9,2.0,1.0,7.28,33.54,10.42,True
455,484.38,134.68,2.0,1.0,7.14,52.47,17.11,True
456,489.73,186.93,2.0,1.0,7.3,31.07,9.55,True
457,480.21,93.91,2.0,1.0,7.02,69.17,23.0,True
458,490.79,197.26,2.0,1.0,7.33,26.83,8.06,True
459,495.15,239.79,2.0,1.0,7.46,9.41,1.91,True
460,482.91,120.31,2.0,1.0,7.1,58.35,19.18,True
461,484.44,135.26,2.0,1.0,7.15,52.23,17.02,True
462,491.25,201.71,2.0,1.0,7.35,25.01,7.42,True
463,492.23,211.3,2.0,1.0,7.37,21.08,6.03,True
464,488.06,170.55,2.0,1.0,7.25,37.77,11.92,True
465,487.82,168.27,2.0,1.0,7.24,38.71,12.25,True
466,482.0,111.41,2.0,1.0,7.07,62.0,20.47,True
467,482.92,120.37,2.0,1.0,7.1,58.33,19.18,True
468,483.1,122.11,2.0,1.0,7.11,57.62,18.92,True
469,495.25,240.78,2.0,1.0,7.46,9.0,1.77,True
470,492.23,211.35,2.0,1.0,7.37,21.06,6.02,True
471,494.95,237.89,2.0,1.0,7.45,10.19,2.18,True
472,480.0,91.92,2.0,1.0,7.01,69.98,23.29,True
473,479.73,89.25,2.0,1.0,7.01,71.08,23.67,True
474,490.44,193.81,2.0,1.0,7.32,28.25,8.56,True
475,483.14,122.53,2.0,1.0,7.11,57.45,18.86,True
476,485.4,144.64,2.0,1.0,7.17,48.39,15.67,True
477,490.72,196.51,2.0,1.0,7.33,27.14,8.17,True
478,487.81,168.12,2.0,1.0,7.24,38.77,12.27,True
479,481.98,111.17,2.0,1.0,7.07,62.1,20.5,True
480,484.64,137.21,2.0,1.0,7.15,51.43,16.74,True
481,481.8,109.44,2.0,1.0,7.07,62.81,20.76,True
482,488.16,171.61,2.0,1.0,7.25,37.34,11.77,True
483,489.96,189.12,2.0,1.0,7.31,30.17,9.24,True
484,488.05,170.48,2.0,1.0,7.25,37.8,11.93,True
485,487.63,166.37,2.0,1.0,7.24,39.49,12.52,True
486,492.58,214.73,2.0,1.0,7.38,19.68,5.53,True
487,484.7,137.8,2.0,1.0,7.15,51.19,16.66,True
488,482.11,112.53,2.0,1.0,7.08,61.54,20.31,True
489,490.8,197.37,2.0,1.0,7.33,26.79,8.04,True
490,493.85,227.13,2.0,1.0,7.42,14.6,3.74,True
491,482.14,112.75,2.0,1.0,7.08,61.45,20.28,True
492,487.59,165.98,2.0,1.0,7.24,39.65,12.58,True
493,494.83,236.66,2.0,1.0,7.45,10.69,2.36,True
494,487.34,163.55,2.0,1.0,7.23,40.64,12.93,True
495,486.87,158.96,2.0,1.0,7.22,42.52,13.6,True
496,495.82,246.39,2.0,1.0,7.48,6.71,0.96,True
497,490.55,194.91,2.0,1.0,7.33,27.8,8.4,True
498,481.92,110.59,2.0,1.0,7.07,62.34,20.59,True
499,479.73,89.25,2.0,1.0,7.01,71.08,23.68,True
500,492.46,213.55,2.0,1.0,7.38,20.16,5.7,True
501,483.73,128.32,2.0,1.0,7.12,55.07,18.03,True
502,482.89,120.12,2.0,1.0,7.1,58.43,19.21,True
503,495.67,244.85,2.0,1.0,7.48,7.34,1.18,True
504,489.12,180.96,2.0,1.0,7.28,33.51,10.41,True
505,493.11,219.9,2.0,1.0,7.4,17.56,4.78,True
506,484.3,133.87,2.0,1.0,7.14,52.8,17.22,True
507,496.27,250.71,2.0,1.0,7.49,4.94,0.33,True
508,496.29,250.92,2.0,1.0,7.49,4.85,0.3,True
509,490.54,194.85,2.0,1.0,7.32,27.82,8.41,True
510,482.92,120.39,2.0,1.0,7.1,58.32,19.17,True
511,485.16,142.29,2.0,1.0,7.17,49.35,16.01,True
512,482.17,113.09,2.0,1.0,7.08,61.31,20.23,True
513,483.32,124.34,2.0,1.0,7.11,56.71,18.6,True
514,493.3,221.79,2.0,1.0,7.41,16.79,4.51,True
515,483.79,128.93,2.0,1.0,7.13,54.83,17.94,True
516,494.78,236.16,2.0,1.0,7.45,10.9,2.43,True
517,481.14,103.04,2.0,1.0,7.05,65.43,21.68,True
518,481.23,103.89,2.0,1.0,7.05,65.08,21.56,True
519,493.31,221.88,2.0,1.0,7.41,16.75,4.5,True
520,482.82,119.47,2.0,1.0,7.1,58.7,19.31,True
521,489.95,189.06,2.0,1.0,7.31,30.19,9.24,True
522,484.68,137.58,2.0,1.0,7.15,51.28,16.69,True
523,482.97,120.89,2.0,1.0,7.1,58.12,19.1,True
524,484.48,135.63,2.0,1.0,7.15,52.08,16.97,True
525,480.56,97.39,2.0,1.0,7.03,67.75,22.5,True
526,480.6,97.77,2.0,1.0,7.03,67.59,22.44,True
527,492.11,210.18,2.0,1.0,7.37,21.54,6.19,True
528,495.32,241.47,2.0,1.0,7.47,8.72,1.67,True
529,481.23,103.94,2.0,1.0,7.05,65.06,21.55,True
530,484.94,140.16,2.0,1.0,7.16,50.22,16.31,True
531,486.26,153.01,2.0,1.0,7.2,44.96,14.46,True
532,480.03,92.19,2.0,1.0,7.02,69.88,23.25,True
533,491.82,207.3,2.0,1.0,7.36,22.72,6.61,True
534,490.97,198.96,2.0,1.0,7.34,26.14,7.81,True
535,495.04,238.76,2.0,1.0,7.46,9.83,2.06,True
536,490.36,193.09,2.0,1.0,7.32,28.54,8.66,True
537,487.67,166.8,2.0,1.0,7.24,39.31,12.46,True
538,494.44,232.88,2.0,1.0,7.44,12.24,2.91,True
539,494.98,238.18,2.0,1.0,7.46,10.07,2.14,True
540,480.55,97.24,2.0,1.0,7.03,67.81,22.52,True
541,493.4,222.7,2.0,1.0,7.41,16.41,4.38,True
542,486.73,157.57,2.0,1.0,7.21,43.09,13.8,True
543,492.15,210.51,2.0,1.0,7.37,21.41,6.14,True
544,493.32,221.99,2.0,1.0,7.41,16.7,4.48,True
545,485.03,140.96,2.0,1.0,7.16,49.9,16.2,True
546,481.33,104.91,2.0,1.0,7.05,64.66,21.41,True
547,483.39,125.03,2.0,1.0,7.11,56.42,18.5,True
548,488.08,170.76,2.0,1.0,7.25,37.69,11.89,True
549,479.8,89.92,2.0,1.0,7.01,70.8,23.58,True
550,493.76,226.21,2.0,1.0,7.42,14.97,3.87,True
551,488.08,170.74,2.0,1.0,7.25,37.7,11.89,True
552,482.19,113.27,2.0,1.0,7.08,61.24,20.2,True
553,479.87,90.65,2.0,1.0,7.01,70.5,23.47,True
554,495.77,245.85,2.0,1.0,7.48,6.93,1.03,True
555,496.38,251.85,2.0,1.0,7.5,4.47,0.17,True
556,490.0,189.53,2.0,1.0,7.31,30.0,9.18,True
557,487.8,168.06,2.0,1.0,7.24,38.79,12.28,True
558,486.17,152.14,2.0,1.0,7.2,45.32,14.58,True
559,483.82,129.2,2.0,1.0,7.13,54.71,17.9,True
560,483.67,127.7,2.0,1.0,7.12,55.33,18.12,True
561,490.18,191.34,2.0,1.0,7.31,29.26,8.92,True
562,483.49,125.92,2.0,1.0,7.12,56.06,18.37,True
563,482.72,118.49,2.0,1.0,7.09,59.1,19.45,True
564,496.39,251.92,2.0,1.0,7.5,4.44,0.16,True
565,479.8,89.94,2.0,1.0,7.01,70.79,23.57,True
566,494.85,236.87,2.0,1.0,7.45,10.61,2.33,True
567,489.08,180.57,2.0,1.0,7.28,33.67,10.47,True
568,484.76,138.37,2.0,1.0,7.15,50.96,16.57,True
569,485.56,146.13,2.0,1.0,7.18,47.78,15.45,True
570,483.7,128.0,2.0,1.0,7.12,55.2,18.07,True
571,486.04,150.88,2.0,1.0,7.19,45.83,14.76,True
572,491.49,204.03,2.0,1.0,7.35,24.06,7.08,True
573,481.29,104.49,2.0,1.0,7.05,64.84,21.47,True
574,489.07,180.47,2.0,1.0,7.28,33.71,10.49,True
575,491.48,203.99,2.0,1.0,7.35,24.08,7.09,True
576,487.19,162.14,2.0,1.0,7.23,41.22,13.14,True
577,485.52,145.8,2.0,1.0,7.18,47.91,15.5,True
578,493.71,225.78,2.0,1.0,7.42,15.15,3.94,True
579,492.15,210.5,2.0,1.0,7.37,21.41,6.14,True
580,482.52,116.5,2.0,1.0,7.09,59.92,19.74,True
581,491.37,202.86,2.0,1.0,7.35,24.54,7.25,True
582,490.76,196.92,2.0,1.0,7.33,26.97,8.11,True
583,493.78,226.43,2.0,1.0,7.42,14.88,3.84,True
584,479.97,91.55,2.0,1.0,7.01,70.13,23.34,True
585,494.37,232.18,2.0,1.0,7.44,12.53,3.01,True
586,495.93,247.48,2.0,1.0,7.48,6.26,0.8,True
587,485.35,144.1,2.0,1.0,7.17,48.61,15.74,True
588,481.06,102.24,2.0,1.0,7.05,65.76,21.8,True
589,495.74,245.56,2.0,1.0,7.48,7.05,1.08,True
590,495.28,241.06,2.0,1.0,7.46,8.89,1.73,True
591,491.17,200.95,2.0,1.0,7.34,25.32,7.53,True
592,488.92,178.94,2.0,1.0,7.28,34.34,10.71,True
593,491.18,201.09,2.0,1.0,7.34,25.26,7.5,True
594,486.03,150.72,2.0,1.0,7.19,45.9,14.79,True
595,482.36,114.9,2.0,1.0,7.08,60.57,19.97,True
596,487.4,164.14,2.0,1.0,7.23,40.4,12.85,True
597,484.47,135.51,2.0,1.0,7.15,52.13,16.99,True
598,490.86,197.89,2.0,1.0,7.33,26.58,7.97,True
599,490.52,194.59,2.0,1.0,7.32,27.93,8.44,True
600,483.96,130.55,2.0,1.0,7.13,54.16,17.7,True
601,496.43,252.32,2.0,1.0,7.5,4.28,0.1,True
602,485.47,145.25,2.0,1.0,7.18,48.14,15.58,True
603,495.5,243.23,2.0,1.0,7.47,8.0,1.41,True
604,493.03,219.14,2.0,1.0,7.4,17.87,4.9,True
605,485.93,149.74,2.0,1.0,7.19,46.3,14.93,True
606,481.71,108.56,2.0,1.0,7.06,63.17,20.88,True
607,492.91,217.96,2.0,1.0,7.39,18.35,5.07,True
608,496.23,250.4,2.0,1.0,7.49,5.06,0.38,True
609,495.78,245.97,2.0,1.0,7.48,6.88,1.02,True
610,494.31,231.66,2.0,1.0,7.44,12.74,3.09,True
611,483.49,125.97,2.0,1.0,7.12,56.04,18.37,True
612,495.63,244.48,2.0,1.0,7.47,7.49,1.23,True
613,494.27,231.22,2.0,1.0,7.43,12.92,3.15,True
614,493.77,226.31,2.0,1.0,7.42,14.93,3.86,True
615,481.87,110.12,2.0,1.0,7.07,62.53,20.66,True
616,485.33,143.96,2.0,1.0,7.17,48.67,15.77,True
617,483.25,123.62,2.0,1.0,7.11,57.0,18.71,True
618,494.03,228.91,2.0,1.0,7.43,13.87,3.48,True
619,491.08,200.11,2.0,1.0,7.34,25.66,7.65,True
620,487.14,161.57,2.0,1.0,7.22,41.45,13.22,True
621,491.24,201.67,2.0,1.0,7.35,25.03,7.42,True
622,482.51,116.37,2.0,1.0,7.09,59.97,19.75,True
623,487.66,166.68,2.0,1.0,7.24,39.36,12.48,True
624,495.64,244.61,2.0,1.0,7.47,7.44,1.21,True
625,480.19,93.72,2.0,1.0,7.02,69.25,23.03,True
626,490.17,191.21,2.0,1.0,7.31,29.31,8.93,True
627,487.53,165.39,2.0,1.0,7.24,39.89,12.67,True
628,488.77,177.53,2.0,1.0,7.27,34.91,10.91,True
629,487.81,168.12,2.0,1.0,7.24,38.77,12.27,True
630,483.81,129.07,2.0,1.0,7.13,54.76,17.92,True
631,491.8,207.12,2.0,1.0,7.36,22.8,6.63,True
632,481.3,104.53,2.0,1.0,7.05,64.82,21.47,True
633,490.12,190.7,2.0,1.0,7.31,29.52,9.01,True
634,484.36,134.47,2.0,1.0,7.14,52.55,17.14,True
635,491.41,203.31,2.0,1.0,7.35,24.36,7.18,True
636,486.5,155.34,2.0,1.0,7.21,44.01,14.12,True
637,493.61,224.78,2.0,1.0,7.42,15.56,4.08,True
638,493.09,219.74,2.0,1.0,7.4,17.63,4.81,True
639,483.95,130.45,2.0,1.0,7.13,54.2,17.72,True
640,484.47,135.58,2.0,1.0,7.15,52.1,16.98,True
641,481.85,109.95,2.0,1.0,7.07,62.6,20.68,True
642,480.09,92.76,2.0,1.0,7.02,69.64,23.17,True
643,484.23,133.15,2.0,1.0,7.14,53.09,17.33,True
644,484.3,133.85,2.0,1.0,7.14,52.81,17.23,True
645,483.61,127.13,2.0,1.0,7.12,55.56,18.2,True
646,495.34,241.7,2.0,1.0,7.47,8.63,1.63,True
647,493.8,226.6,2.0,1.0,7.42,14.82,3.82,True
648,492.69,215.8,2.0,1.0,7.39,19.24,5.38,True
649,488.54,175.32,2.0,1.0,7.27,35.82,11.23,True
650,488.81,177.96,2.0,1.0,7.27,34.74,10.85,True
651,485.33,143.97,2.0,1.0,7.17,48.66,15.76,True
652,481.34,105.0,2.0,1.0,7.05,64.63,21.4,True
653,490.53,194.66,2.0,1.0,7.32,27.9,8.43,True
654,489.49,184.51,2.0,1.0,7.29,32.06,9.9,True
655,493.84,227.06,2.0,1.0,7.42,14.62,3.75,True
656,489.93,188.87,2.0,1.0,7.31,30.27,9.27,True
657,490.09,190.36,2.0,1.0,7.31,29.66,9.06,True
658,486.14,151.82,2.0,1.0,7.2,45.45,14.63,True
659,480.34,95.23,2.0,1.0,7.02,68.63,22.81,True
660,489.07,180.41,2.0,1.0,7.28,33.73,10.49,True
661,493.06,219.42,2.0,1.0,7.4,17.76,4.86,True
662,481.59,107.45,2.0,1.0,7.06,63.62,21.04,True
663,489.03,180.09,2.0,1.0,7.28,33.87,10.54,True
664,485.36,144.18,2.0,1.0,7.17,48.58,15.73,True
665,495.61,244.33,2.0,1.0,7.47,7.55,1.25,True
666,492.75,216.4,2.0,1.0,7.39,18.99,5.29,True
667,480.31,94.89,2.0,1.0,7.02,68.77,22.86,True
668,486.46,154.98,2.0,1.0,7.2,44.15,14.17,True
669,486.36,153.99,2.0,1.0,7.2,44.56,14.32,True
670,490.09,190.41,2.0,1.0,7.31,29.64,9.05,True
671,482.11,112.47,2.0,1.0,7.08,61.57,20.32,True
672,486.12,151.66,2.0,1.0,7.19,45.51,14.65,True
673,496.23,250.37,2.0,1.0,7.49,5.08,0.38,True
674,483.41,125.22,2.0,1.0,7.12,56.35,18.47,True
675,493.69,225.52,2.0,1.0,7.42,15.25,3.97,True
676,493.5,223.66,2.0,1.0,7.41,16.02,4.24,True
677,487.72,167.24,2.0,1.0,7.24,39.13,12.4,True
678,481.47,106.22,2.0,1.0,7.06,64.13,21.22,True
679,490.22,191.66,2.0,1.0,7.32,29.13,8.87,True
680,494.97,238.11,2.0,1.0,7.46,10.1,2.15,True
681,491.09,200.21,2.0,1.0,7.34,25.62,7.63,True
682,480.88,100.43,2.0,1.0,7.04,66.5,22.06,True
683,485.12,141.9,2.0,1.0,7.17,49.51,16.06,True
684,492.53,214.21,2.0,1.0,7.38,19.89,5.61,True
685,491.27,201.9,2.0,1.0,7.35,24.93,7.39,True
686,491.53,204.51,2.0,1.0,7.35,23.86,7.01,True
687,489.02,180.0,2.0,1.0,7.28,33.9,10.55,True
688,487.39,164.01,2.0,1.0,7.23,40.45,12.87,True
689,484.66,137.43,2.0,1.0,7.15,51.34,16.71,True
690,493.03,219.11,2.0,1.0,7.4,17.88,4.9,True
691,490.33,192.77,2.0,1.0,7.32,28.67,8.71,True
692,486.39,154.31,2.0,1.0,7.2,44.43,14.27,True
693,483.07,121.83,2.0,1.0,7.1,57.73,18.96,True
694,494.53,233.76,2.0,1.0,7.44,11.88,2.78,True
695,485.95,150.01,2.0,1.0,7.19,46.19,14.89,True
696,488.59,175.76,2.0,1.0,7.27,35.64,11.17,True
697,495.75,245.67,2.0,1.0,7.48,7.0,1.06,True
698,490.38,193.23,2.0,1.0,7.32,28.48,8.64,True
699,495.62,244.44,2.0,1.0,7.47,7.51,1.24,True
700,496.33,251.32,2.0,1.0,7.49,4.69,0.24,True
701,488.07,170.65,2.0,1.0,7.25,37.73,11.91,True
702,495.67,244.86,2.0,1.0,7.48,7.34,1.18,True
703,496.21,250.19,2.0,1.0,7.49,5.15,0.41,True
704,481.41,105.64,2.0,1.0,7.06,64.37,21.31,True
705,481.86,110.02,2.0,1.0,7.07,62.57,20.67,True
706,481.01,101.73,2.0,1.0,7.04,65.97,21.87,True
707,482.91,120.26,2.0,1.0,7.1,58.37,19.19,True
708,495.43,242.53,2.0,1.0,7.47,8.29,1.51,True
709,490.73,196.67,2.0,1.0,7.33,27.08,8.14,True
710,487.61,166.19,2.0,1.0,7.24,39.56,12.55,True
711,480.34,95.2,2.0,1.0,7.02,68.64,22.81,True
712,495.25,240.76,2.0,1.0,7.46,9.01,1.77,True
713,486.52,155.5,2.0,1.0,7.21,43.94,14.1,True
714,490.43,193.75,2.0,1.0,7.32,28.27,8.57,True
715,492.34,212.35,2.0,1.0,7.38,20.65,5.88,True
716,482.51,116.42,2.0,1.0,7.09,59.95,19.75,True
717,493.74,226.09,2.0,1.0,7.42,15.02,3.89,True
718,479.69,88.82,2.0,1.0,7.01,71.25,23.74,True
719,479.94,91.28,2.0,1.0,7.01,70.24,23.38,True
720,487.82,168.29,2.0,1.0,7.24,38.7,12.25,True
721,490.07,190.26,2.0,1.0,7.31,29.7,9.07,True
722,485.32,143.84,2.0,1.0,7.17,48.72,15.78,True
723,494.94,237.74,2.0,1.0,7.45,10.25,2.21,True
724,485.18,142.44,2.0,1.0,7.17,49.29,15.98,True
725,482.02,111.61,2.0,1.0,7.07,61.92,20.44,True
726,487.03,160.51,2.0,1.0,7.22,41.89,13.37,True
727,493.23,221.09,2.0,1.0,7.4,17.07,4.61,True
728,492.91,217.97,2.0,1.0,7.39,18.35,5.06,True
729,486.95,159.78,2.0,1.0,7.22,42.19,13.48,True
730,492.73,216.22,2.0,1.0,7.39,19.06,5.32,True
731,489.93,188.87,2.0,1.0,7.31,30.27,9.27,True
732,482.95,120.72,2.0,1.0,7.1,58.19,19.12,True
733,495.24,240.65,2.0,1.0,7.46,9.06,1.79,True
734,486.13,151.69,2.0,1.0,7.19,45.5,14.65,True
735,491.0,199.25,2.0,1.0,7.34,26.02,7.77,True
736,482.68,118.01,2.0,1.0,7.09,59.3,19.52,True
737,488.48,174.69,2.0,1.0,7.26,36.08,11.32,True
738,485.47,145.3,2.0,1.0,7.18,48.12,15.57,True
739,491.97,208.78,2.0,1.0,7.37,22.11,6.39,True
740,489.08,180.52,2.0,1.0,7.28,33.69,10.48,True
741,481.29,104.44,2.0,1.0,7.05,64.86,21.48,True
742,493.45,223.17,2.0,1.0,7.41,16.22,4.31,True
743,491.34,202.57,2.0,1.0,7.35,24.66,7.29,True
744,491.05,199.81,2.0,1.0,7.34,25.79,7.69,True
745,483.69,127.91,2.0,1.0,7.12,55.24,18.09,True
746,486.53,155.67,2.0,1.0,7.21,43.87,14.07,True
747,484.53,136.13,2.0,1.0,7.15,51.87,16.9,True
748,495.11,239.46,2.0,1.0,7.46,9.55,1.96,True
749,494.49,233.33,2.0,1.0,7.44,12.06,2.84,True
750,495.55,243.69,2.0,1.0,7.47,7.81,1.35,True
751,483.35,124.62,2.0,1.0,7.11,56.59,18.56,True
752,487.44,164.54,2.0,1.0,7.23,40.24,12.79,True
753,483.42,125.25,2.0,1.0,7.12,56.33,18.47,True
754,485.02,140.88,2.0,1.0,7.16,49.93,16.21,True
755,496.15,249.62,2.0,1.0,7.49,5.39,0.49,True
756,496.48,252.82,2.0,1.0,7.5,4.07,0.03,True
757,482.9,120.2,2.0,1.0,7.1,58.4,19.2,True
758,486.67,156.97,2.0,1.0,7.21,43.34,13.88,True
759,485.14,142.11,2.0,1.0,7.17,49.42,16.03,True
760,480.93,101.01,2.0,1.0,7.04,66.26,21.97,True
761,485.15,142.18,2.0,1.0,7.17,49.4,16.02,True
762,480.62,97.97,2.0,1.0,7.03,67.51,22.41,True
763,492.56,214.49,2.0,1.0,7.38,19.77,5.57,True
764,480.0,91.85,2.0,1.0,7.01,70.01,23.3,True
765,488.14,171.32,2.0,1.0,7.25,37.46,11.81,True
766,495.97,247.83,2.0,1.0,7.48,6.12,0.75,True
767,495.1,239.37,2.0,1.0,7.46,9.58,1.97,True
768,482.4,115.27,2.0,1.0,7.09,60.42,19.91,True
769,494.07,229.28,2.0,1.0,7.43,13.72,3.43,True
770,488.69,176.76,2.0,1.0,7.27,35.23,11.02,True
771,494.82,236.61,2.0,1.0,7.45,10.71,2.37,True
772,491.7,206.16,2.0,1.0,7.36,23.19,6.77,True
773,486.06,151.09,2.0,1.0,7.19,45.74,14.73,True
774,484.06,131.48,2.0,1.0,7.13,53.78,17.57,True
775,485.33,143.94,2.0,1.0,7.17,48.68,15.77,True
776,481.53,106.82,2.0,1.0,7.06,63.88,21.14,True
777,481.99,111.31,2.0,1.0,7.07,62.04,20.49,True
778,494.81,236.54,2.0,1.0,7.45,10.74,2.38,True
779,496.06,248.74,2.0,1.0,7.49,5.74,0.62,True
780,491.23,201.58,2.0,1.0,7.35,25.06,7.43,True
781,481.55,106.99,2.0,1.0,7.06,63.81,21.11,True
782,479.78,89.75,2.0,1.0,7.01,70.88,23.6,True
783,486.85,158.82,2.0,1.0,7.22,42.58,13.62,True
784,484.33,134.13,2.0,1.0,7.14,52.69,17.19,True
785,488.5,174.9,2.0,1.0,7.26,35.99,11.29,True
786,483.11,122.22,2.0,1.0,7.11,57.57,18.91,True
787,484.57,136.5,2.0,1.0,7.15,51.72,16.84,True
788,488.54,175.23,2.0,1.0,7.27,35.86,11.24,True
789,480.84,100.1,2.0,1.0,7.04,66.64,22.11,True
790,495.99,247.99,2.0,1.0,7.48,6.05,0.72,True
791,483.8,128.98,2.0,1.0,7.13,54.8,17.93,True
792,484.47,135.51,2.0,1.0,7.15,52.13,16.99,True
793,481.32,104.76,2.0,1.0,7.05,64.72,21.43,True
794,493.13,220.13,2.0,1.0,7.4,17.46,4.75,True
795,485.4,144.6,2.0,1.0,7.17,48.41,15.67,True
796,485.06,141.27,2.0,1.0,7.16,49.77,16.15,True
797,488.9,178.81,2.0,1.0,7.28,34.39,10.73,True
798,489.39,183.54,2.0,1.0,7.29,32.46,10.04,True
799,480.99,101.51,2.0,1.0,7.04,66.05,21.9,True
800,489.7,186.57,2.0,1.0,7.3,31.21,9.6,True
801,482.48,116.1,2.0,1.0,7.09,60.08,19.79,True
802,485.13,142.01,2.0,1.0,7.17,49.47,16.05,True
803,495.86,246.72,2.0,1.0,7.48,6.57,0.91,True
804,491.94,208.51,2.0,1.0,7.37,22.23,6.43,True
805,482.4,115.33,2.0,1.0,7.09,60.4,19.9,True
806,493.95,228.14,2.0,1.0,7.43,14.18,3.59,True
807,486.93,159.52,2.0,1.0,7.22,42.29,13.51,True
808,484.74,138.13,2.0,1.0,7.15,51.06,16.61,True
809,481.23,103.89,2.0,1.0,7.05,65.08,21.56,True
810,485.25,143.15,2.0,1.0,7.17,49.0,15.88,True
811,483.64,127.4,2.0,1.0,7.12,55.45,18.16,True
812,495.79,246.03,2.0,1.0,7.48,6.86,1.01,True
813,482.86,119.77,2.0,1.0,7.1,58.57,19.26,True
814,479.55,87.48,2.0,1.0,7.0,71.81,23.93,True
815,490.3,192.42,2.0,1.0,7.32,28.82,8.76,True
816,495.56,243.81,2.0,1.0,7.47,7.76,1.33,True
817,487.5,165.13,2.0,1.0,7.24,39.99,12.7,True
818,492.06,209.6,2.0,1.0,7.37,21.78,6.27,True
819,481.6,107.47,2.0,1.0,7.06,63.62,21.04,True
820,489.75,187.11,2.0,1.0,7.3,30.99,9.53,True
821,482.23,113.67,2.0,1.0,7.08,61.08,20.14,True
822,494.55,233.98,2.0,1.0,7.44,11.79,2.75,True
823,493.13,220.08,2.0,1.0,7.4,17.48,4.76,True
824,491.46,203.76,2.0,1.0,7.35,24.17,7.12,True
825,495.09,239.28,2.0,1.0,7.46,9.62,1.98,True
826,484.9,139.7,2.0,1.0,7.16,50.41,16.38,True
827,491.79,207.02,2.0,1.0,7.36,22.84,6.65,True
828,488.75,177.3,2.0,1.0,7.27,35.01,10.94,True
829,488.8,177.8,2.0,1.0,7.27,34.81,10.87,True
830,495.46,242.87,2.0,1.0,7.47,8.15,1.47,True
831,483.61,127.12,2.0,1.0,7.12,55.57,18.2,True
832,483.44,125.47,2.0,1.0,7.12,56.24,18.44,True
833,487.3,163.13,2.0,1.0,7.23,40.81,12.99,True
834,483.75,128.45,2.0,1.0,7.12,55.02,18.01,True
835,491.34,202.62,2.0,1.0,7.35,24.64,7.28,True
836,492.32,212.15,2.0,1.0,7.38,20.73,5.91,True
837,485.02,140.88,2.0,1.0,7.16,49.93,16.21,True
838,483.12,122.31,2.0,1.0,7.11,57.54,18.9,True
839,480.32,94.99,2.0,1.0,7.02,68.73,22.84,True
840,492.75,216.41,2.0,1.0,7.39,18.99,5.29,True
841,482.72,118.48,2.0,1.0,7.09,59.1,19.45,True
842,480.11,92.98,2.0,1.0,7.02,69.55,23.14,True
843,494.59,234.36,2.0,1.0,7.44,11.64,2.7,True
844,494.82,236.6,2.0,1.0,7.45,10.72,2.37,True
845,492.18,210.85,2.0,1.0,7.37,21.27,6.09,True
846,482.59,117.2,2.0,1.0,7.09,59.63,19.63,True
847,494.46,233.07,2.0,1.0,7.44,12.16,2.88,True
848,489.51,184.77,2.0,1.0,7.29,31.95,9.86,True
849,494.58,234.2,2.0,1.0,7.44,11.7,2.72,True
850,485.48,145.42,2.0,1.0,7.18,48.07,15.55,True
851,480.4,95.83,2.0,1.0,7.03,68.38,22.72,True
852,494.8,236.41,2.0,1.0,7.45,10.8,2.4,True
853,490.83,197.61,2.0,1.0,7.33,26.69,8.01,True
854,483.81,129.13,2.0,1.0,7.13,54.74,17.91,True
855,495.46,242.87,2.0,1.0,7.47,8.15,1.47,True
856,483.68,127.77,2.0,1.0,7.12,55.3,18.11,True
857,482.92,120.36,2.0,1.0,7.1,58.34,19.18,True
858,489.45,184.18,2.0,1.0,7.29,32.19,9.95,True
859,495.55,243.76,2.0,1.0,7.47,7.79,1.34,True
860,482.69,118.14,2.0,1.0,7.09,59.24,19.5,True
861,493.5,223.66,2.0,1.0,7.41,16.02,4.24,True
862,495.18,240.1,2.0,1.0,7.46,9.29,1.87,True
863,482.04,111.84,2.0,1.0,7.07,61.82,20.41,True
864,493.08,219.58,2.0,1.0,7.4,17.69,4.83,True
865,481.08,102.45,2.0,1.0,7.05,65.67,21.77,True
866,488.2,171.93,2.0,1.0,7.26,37.21,11.72,True
867,482.5,116.3,2.0,1.0,7.09,60.0,19.76,True
868,490.18,191.29,2.0,1.0,7.31,29.28,8.92,True
869,487.23,162.49,2.0,1.0,7.23,41.08,13.09,True
870,481.48,106.34,2.0,1.0,7.06,64.08,21.2,True
871,480.99,101.53,2.0,1.0,7.04,66.05,21.9,True
