,nuc,aexp,nd,ns,age,la,ld,target
872,247.22,213.4,2.6,1.0,15.69,139.59,29.38,True
873,285.16,198.42,2.23,1.0,22.64,77.82,12.57,True
874,251.34,211.77,2.56,1.0,16.45,132.88,27.55,True
875,273.22,203.13,2.34,1.0,20.45,97.26,17.86,True
876,275.2,202.35,2.33,1.0,20.81,94.03,16.98,True
877,282.71,199.38,2.25,1.0,22.19,81.8,13.65,True
878,233.23,218.93,2.73,1.0,13.13,162.36,35.58,True
879,280.3,200.33,2.28,1.0,21.75,85.72,14.72,True
880,263.7,206.89,2.44,1.0,18.71,112.76,22.08,True
881,294.04,194.91,2.14,1.0,24.26,63.36,8.63,True
882,248.91,212.74,2.58,1.0,16.0,136.84,28.63,True
883,258.83,208.82,2.48,1.0,17.82,120.68,24.23,True
884,243.03,215.06,2.64,1.0,14.93,146.4,31.23,True
885,239.05,216.63,2.67,1.0,14.2,152.89,33.0,True
886,239.86,216.31,2.67,1.0,14.35,151.56,32.64,True
887,246.66,213.62,2.6,1.0,15.59,140.5,29.63,True
888,292.55,195.5,2.16,1.0,23.99,65.79,9.29,True
889,208.69,228.62,2.97,1.0,8.64,202.32,46.46,True
890,273.92,202.86,2.34,1.0,20.58,96.11,17.55,True
891,220.76,223.85,2.85,1.0,10.85,182.66,41.1,True
892,243.12,215.02,2.63,1.0,14.94,146.27,31.2,True
893,211.68,227.44,2.94,1.0,9.19,197.45,45.13,True
894,220.84,223.82,2.85,1.0,10.86,182.53,41.07,True
895,236.01,217.83,2.7,1.0,13.64,157.84,34.35,True
896,238.75,216.75,2.68,1.0,14.14,153.38,33.13,True
897,276.05,202.02,2.32,1.0,20.97,92.65,16.6,True
898,244.8,214.36,2.62,1.0,15.25,143.53,30.45,True
899,294.06,194.9,2.14,1.0,24.27,63.32,8.62,True
900,281.74,199.77,2.26,1.0,22.01,83.39,14.08,True
901,294.05,194.91,2.14,1.0,24.26,63.35,8.63,True
902,239.44,216.48,2.67,1.0,14.27,152.26,32.83,True
903,288.69,197.02,2.2,1.0,23.28,72.07,11.0,True
904,302.45,191.59,2.06,1.0,25.8,49.66,4.9,True
905,287.38,197.54,2.21,1.0,23.04,74.19,11.58,True
906,269.48,204.61,2.38,1.0,19.77,103.35,19.51,True
907,235.29,218.12,2.71,1.0,13.51,159.01,34.67,True
908,214.34,226.39,2.91,1.0,9.67,193.12,43.95,True
909,240.81,215.93,2.66,1.0,14.52,150.01,32.22,True
910,281.18,199.99,2.27,1.0,21.91,84.3,14.33,True
911,270.53,204.2,2.37,1.0,19.96,101.64,19.05,True
912,234.11,218.58,2.72,1.0,13.29,160.92,35.19,True
913,257.52,209.33,2.5,1.0,17.58,122.82,24.81,True
914,251.67,211.65,2.55,1.0,16.51,132.34,27.41,True
915,302.33,191.63,2.06,1.0,25.78,49.86,4.96,True
916,247.53,213.28,2.59,1.0,15.75,139.09,29.24,True
917,299.86,192.61,2.09,1.0,25.33,53.88,6.05,True
918,255.11,210.29,2.52,1.0,17.14,126.74,25.88,True
919,230.85,219.87,2.75,1.0,12.69,166.25,36.64,True
920,285.78,198.17,2.22,1.0,22.75,76.8,12.29,True
921,246.76,213.58,2.6,1.0,15.61,140.33,29.58,True
922,261.5,207.76,2.46,1.0,18.31,116.33,23.05,True
923,276.98,201.65,2.31,1.0,21.14,91.13,16.19,True
924,267.84,205.26,2.4,1.0,19.47,106.01,20.24,True
925,264.17,206.71,2.43,1.0,18.79,111.99,21.87,True
926,238.25,216.95,2.68,1.0,14.05,154.2,33.36,True
927,242.82,215.14,2.64,1.0,14.89,146.74,31.33,True
928,295.2,194.45,2.13,1.0,24.47,61.47,8.12,True
929,223.64,222.72,2.82,1.0,11.37,177.98,39.83,True
930,216.43,225.56,2.89,1.0,10.06,189.72,43.02,True
931,262.55,207.35,2.45,1.0,18.5,114.63,22.59,True
932,231.09,219.77,2.75,1.0,12.74,165.85,36.53,True
933,245.53,214.07,2.61,1.0,15.38,142.34,30.13,True
934,272.79,203.3,2.35,1.0,20.37,97.96,18.05,True
935,212.12,227.27,2.93,1.0,9.27,196.74,44.93,True
936,210.21,228.02,2.95,1.0,8.92,199.84,45.78,True
937,256.53,209.73,2.51,1.0,17.4,124.43,25.25,True
938,250.7,212.03,2.56,1.0,16.33,133.92,27.84,True
939,211.88,227.36,2.94,1.0,9.22,197.13,45.04,True
940,295.94,194.16,2.13,1.0,24.61,60.26,7.79,True
941,238.82,216.72,2.68,1.0,14.15,153.27,33.1,True
942,221.29,223.65,2.85,1.0,10.94,181.81,40.87,True
943,278.67,200.98,2.29,1.0,21.45,88.38,15.44,True
944,261.66,207.7,2.46,1.0,18.33,116.08,22.98,True
945,243.33,214.94,2.63,1.0,14.98,145.93,31.1,True
946,261.7,207.68,2.46,1.0,18.34,116.01,22.96,True
947,268.64,204.94,2.39,1.0,19.61,104.71,19.88,True
948,270.14,204.35,2.37,1.0,19.89,102.27,19.22,True
949,248.94,212.72,2.58,1.0,16.01,136.78,28.61,True
950,238.69,216.77,2.68,1.0,14.13,153.48,33.16,True
951,210.08,228.07,2.95,1.0,8.89,200.05,45.84,True
952,226.51,221.58,2.79,1.0,11.9,173.3,38.56,True
953,277.69,201.37,2.3,1.0,21.27,89.98,15.88,True
954,260.87,208.01,2.46,1.0,18.19,117.37,23.33,True
955,208.46,228.71,2.97,1.0,8.6,202.7,46.56,True
956,249.59,212.46,2.57,1.0,16.13,135.72,28.33,True
957,235.47,218.05,2.71,1.0,13.54,158.72,34.59,True
958,212.47,227.13,2.93,1.0,9.33,196.17,44.78,True
959,290.23,196.41,2.18,1.0,23.56,69.56,10.32,True
960,287.98,197.3,2.2,1.0,23.15,73.22,11.31,True
961,247.31,213.37,2.59,1.0,15.71,139.44,29.34,True
962,256.91,209.57,2.5,1.0,17.47,123.8,25.08,True
963,247.07,213.46,2.6,1.0,15.66,139.84,29.45,True
964,253.42,210.95,2.54,1.0,16.83,129.5,26.63,True
965,215.82,225.81,2.9,1.0,9.94,190.71,43.3,True
966,275.23,202.34,2.33,1.0,20.82,93.98,16.96,True
967,280.77,200.15,2.27,1.0,21.83,84.96,14.51,True
968,300.92,192.19,2.08,1.0,25.52,52.15,5.58,True
969,263.3,207.05,2.44,1.0,18.63,113.41,22.25,True
970,273.95,202.85,2.34,1.0,20.58,96.07,17.53,True
971,231.38,219.66,2.75,1.0,12.79,165.37,36.4,True
972,205.94,229.71,2.99,1.0,8.14,206.8,47.67,True
973,281.32,199.93,2.27,1.0,21.93,84.07,14.27,True
974,293.98,194.93,2.14,1.0,24.25,63.46,8.66,True
975,253.54,210.91,2.53,1.0,16.85,129.3,26.58,True
976,251.51,211.71,2.55,1.0,16.48,132.61,27.48,True
977,245.52,214.07,2.61,1.0,15.38,142.35,30.13,True
978,289.95,196.52,2.18,1.0,23.51,70.02,10.44,True
979,231.98,219.42,2.74,1.0,12.9,164.4,36.13,True
980,225.32,222.05,2.81,1.0,11.68,175.25,39.08,True
981,221.87,223.41,2.84,1.0,11.05,180.86,40.61,True
982,229.03,220.59,2.77,1.0,12.36,169.21,37.44,True
983,273.42,203.05,2.34,1.0,20.49,96.93,17.77,True
984,218.06,224.92,2.88,1.0,10.35,187.07,42.3,True
985,228.82,220.67,2.77,1.0,12.32,169.54,37.53,True
986,259.0,208.75,2.48,1.0,17.85,120.4,24.16,True
987,205.72,229.79,2.99,1.0,8.1,207.15,47.77,True
988,282.93,199.3,2.25,1.0,22.23,81.44,13.55,True
989,254.98,210.34,2.52,1.0,17.11,126.95,25.94,True
990,264.46,206.59,2.43,1.0,18.85,111.52,21.74,True
991,301.23,192.07,2.07,1.0,25.58,51.65,5.44,True
992,290.75,196.21,2.18,1.0,23.66,68.72,10.09,True
993,233.16,218.96,2.73,1.0,13.12,162.48,35.61,True
994,205.58,229.85,3.0,1.0,8.07,207.38,47.83,True
995,298.72,193.06,2.1,1.0,25.12,55.74,6.56,True
996,240.46,216.07,2.66,1.0,14.45,150.59,32.37,True
997,307.83,189.46,2.01,1.0,26.79,40.9,2.52,True
998,246.82,213.56,2.6,1.0,15.62,140.24,29.56,True
999,233.14,218.96,2.73,1.0,13.11,162.51,35.62,True
1000,250.15,212.25,2.57,1.0,16.23,134.82,28.08,True
1001,235.61,217.99,2.71,1.0,13.57,158.49,34.52,True
1002,255.56,210.11,2.51,1.0,17.22,126.01,25.68,True
1003,240.83,215.93,2.66,1.0,14.52,150.0,32.21,True
1004,263.83,206.84,2.44,1.0,18.73,112.54,22.02,True
1005,267.7,205.31,2.4,1.0,19.44,106.24,20.3,True
1006,277.72,201.35,2.3,1.0,21.28,89.92,15.86,True
1007,217.26,225.24,2.88,1.0,10.21,188.37,42.66,True
1008,262.25,207.47,2.45,1.0,18.44,115.12,22.72,True
1009,269.08,204.77,2.38,1.0,19.69,103.99,19.69,True
1010,239.75,216.36,2.67,1.0,14.32,151.76,32.69,True
1011,303.51,191.17,2.05,1.0,26.0,47.93,4.43,True
1012,266.41,205.82,2.41,1.0,19.2,108.35,20.88,True
1013,225.56,221.96,2.8,1.0,11.73,174.86,38.98,True
1014,273.97,202.84,2.34,1.0,20.59,96.03,17.52,True
1015,239.31,216.53,2.67,1.0,14.24,152.46,32.88,True
1016,293.73,195.03,2.15,1.0,24.21,63.85,8.76,True
1017,281.16,200.0,2.27,1.0,21.9,84.32,14.34,True
1018,255.28,210.22,2.52,1.0,17.17,126.46,25.81,True
1019,225.81,221.86,2.8,1.0,11.77,174.44,38.87,True
1020,303.46,191.19,2.05,1.0,25.99,48.02,4.45,True
1021,274.79,202.51,2.33,1.0,20.74,94.7,17.16,True
1022,284.95,198.5,2.23,1.0,22.6,78.15,12.66,True
1023,238.47,216.86,2.68,1.0,14.09,153.83,33.25,True
1024,269.88,204.45,2.38,1.0,19.84,102.69,19.34,True
1025,295.62,194.29,2.13,1.0,24.55,60.79,7.93,True
1026,278.44,201.07,2.29,1.0,21.41,88.76,15.54,True
1027,243.32,214.94,2.63,1.0,14.98,145.94,31.11,True
1028,299.84,192.62,2.09,1.0,25.32,53.91,6.06,True
1029,223.93,222.6,2.82,1.0,11.43,177.5,39.7,True
1030,243.66,214.81,2.63,1.0,15.04,145.38,30.96,True
1031,304.78,190.67,2.04,1.0,26.23,45.87,3.87,True
1032,256.34,209.8,2.51,1.0,17.36,124.73,25.33,True
1033,249.46,212.52,2.57,1.0,16.1,135.95,28.39,True
1034,222.74,223.07,2.83,1.0,11.21,179.45,40.23,True
1035,240.87,215.91,2.66,1.0,14.53,149.92,32.19,True
1036,281.39,199.91,2.27,1.0,21.95,83.96,14.24,True
1037,213.3,226.8,2.92,1.0,9.48,194.81,44.41,True
1038,290.72,196.22,2.18,1.0,23.65,68.76,10.1,True
1039,231.28,219.7,2.75,1.0,12.77,165.55,36.44,True
1040,77.71,186.48,3.0,1.0,21.26,231.8,49.36,True
1041,31.73,170.79,3.0,1.0,26.04,240.38,49.85,True
1042,53.1,178.08,3.0,1.0,23.82,236.39,49.62,True
1043,90.33,190.79,3.0,1.0,19.95,229.44,49.23,True
1044,22.81,167.74,3.0,1.0,26.97,242.05,49.95,True
1045,105.71,196.04,3.0,1.0,18.35,226.57,49.06,True
1046,84.73,188.88,3.0,1.0,20.53,230.49,49.29,True
1047,56.62,179.29,3.0,1.0,23.45,235.73,49.58,True
1048,44.39,175.11,3.0,1.0,24.72,238.02,49.72,True
1049,61.95,181.11,3.0,1.0,22.9,234.74,49.53,True
1050,95.76,192.64,3.0,1.0,19.38,228.43,49.17,True
1051,49.59,176.89,3.0,1.0,24.18,237.05,49.66,True
1052,87.24,189.74,3.0,1.0,20.27,230.02,49.26,True
1053,21.16,167.18,3.0,1.0,27.14,242.35,49.96,True
1054,65.52,182.32,3.0,1.0,22.53,234.07,49.49,True
1055,101.04,194.45,3.0,1.0,18.83,227.44,49.11,True
1056,96.91,193.04,3.0,1.0,19.26,228.21,49.16,True
1057,49.74,176.94,3.0,1.0,24.17,237.02,49.66,True
1058,53.12,178.09,3.0,1.0,23.82,236.39,49.62,True
1059,96.0,192.73,3.0,1.0,19.36,228.38,49.16,True
1060,91.4,191.16,3.0,1.0,19.84,229.24,49.21,True
1061,109.18,197.23,3.0,1.0,17.99,225.92,49.02,True
1062,95.35,192.5,3.0,1.0,19.42,228.51,49.17,True
1063,48.09,176.37,3.0,1.0,24.34,237.33,49.68,True
1064,59.0,180.1,3.0,1.0,23.21,235.29,49.56,True
1065,47.99,176.34,3.0,1.0,24.35,237.35,49.68,True
1066,48.95,176.67,3.0,1.0,24.25,237.17,49.67,True
1067,23.49,167.98,3.0,1.0,26.9,241.92,49.94,True
1068,22.0,167.47,3.0,1.0,27.05,242.2,49.95,True
1069,52.44,177.86,3.0,1.0,23.89,236.51,49.63,True
1070,33.91,171.53,3.0,1.0,25.81,239.97,49.83,True
1071,30.72,170.44,3.0,1.0,26.15,240.57,49.86,True
1072,98.7,193.65,3.0,1.0,19.08,227.88,49.14,True
1073,22.9,167.77,3.0,1.0,26.96,242.03,49.94,True
1074,108.91,197.13,3.0,1.0,18.01,225.97,49.03,True
1075,94.33,192.16,3.0,1.0,19.53,228.7,49.18,True
1076,33.7,171.46,3.0,1.0,25.84,240.01,49.83,True
1077,105.85,196.09,3.0,1.0,18.33,226.54,49.06,True
1078,41.16,174.01,3.0,1.0,25.06,238.62,49.75,True
1079,86.67,189.54,3.0,1.0,20.33,230.12,49.26,True
1080,91.87,191.32,3.0,1.0,19.79,229.16,49.21,True
1081,48.58,176.54,3.0,1.0,24.29,237.24,49.67,True
1082,47.66,176.23,3.0,1.0,24.38,237.41,49.68,True
1083,29.01,169.86,3.0,1.0,26.32,240.89,49.88,True
1084,19.51,166.62,3.0,1.0,27.31,242.66,49.98,True
1085,50.58,177.22,3.0,1.0,24.08,236.86,49.65,True
1086,67.0,182.83,3.0,1.0,22.37,233.8,49.47,True
1087,52.97,178.04,3.0,1.0,23.83,236.42,49.62,True
1088,27.33,169.29,3.0,1.0,26.5,241.2,49.9,True
1089,110.05,197.52,3.0,1.0,17.9,225.76,49.01,True
1090,64.63,182.02,3.0,1.0,22.62,234.24,49.5,True
1091,61.79,181.05,3.0,1.0,22.91,234.77,49.53,True
1092,79.86,187.22,3.0,1.0,21.04,231.4,49.34,True
1093,36.54,172.43,3.0,1.0,25.54,239.48,49.8,True
1094,35.15,171.96,3.0,1.0,25.69,239.74,49.81,True
1095,36.98,172.58,3.0,1.0,25.5,239.4,49.79,True
1096,50.83,177.31,3.0,1.0,24.05,236.82,49.65,True
1097,56.14,179.12,3.0,1.0,23.5,235.82,49.59,True
1098,94.98,192.38,3.0,1.0,19.46,228.57,49.18,True
1099,66.72,182.73,3.0,1.0,22.4,233.85,49.48,True
1100,95.32,192.5,3.0,1.0,19.43,228.51,49.17,True
1101,73.77,185.14,3.0,1.0,21.67,232.53,49.4,True
1102,18.12,166.14,3.0,1.0,27.46,242.92,50.0,True
1103,108.39,196.95,3.0,1.0,18.07,226.07,49.03,True
1104,26.58,169.03,3.0,1.0,26.58,241.34,49.91,True
1105,30.09,170.23,3.0,1.0,26.21,240.69,49.87,True
1106,79.0,186.92,3.0,1.0,21.12,231.56,49.35,True
1107,79.9,187.23,3.0,1.0,21.03,231.39,49.34,True
1108,82.48,188.11,3.0,1.0,20.76,230.91,49.31,True
1109,76.59,186.1,3.0,1.0,21.38,232.01,49.37,True
1110,69.42,183.65,3.0,1.0,22.12,233.35,49.45,True
1111,79.42,187.07,3.0,1.0,21.08,231.48,49.34,True
1112,75.55,185.75,3.0,1.0,21.48,232.2,49.38,True
1113,56.62,179.28,3.0,1.0,23.45,235.74,49.58,True
1114,72.51,184.71,3.0,1.0,21.8,232.77,49.42,True
1115,101.41,194.57,3.0,1.0,18.79,227.37,49.11,True
1116,84.88,188.93,3.0,1.0,20.51,230.46,49.28,True
1117,19.57,166.64,3.0,1.0,27.31,242.65,49.98,True
1118,51.77,177.63,3.0,1.0,23.96,236.64,49.64,True
1119,97.45,193.22,3.0,1.0,19.21,228.11,49.15,True
1120,64.04,181.82,3.0,1.0,22.68,234.35,49.51,True
1121,73.97,185.21,3.0,1.0,21.65,232.5,49.4,True
1122,36.83,172.53,3.0,1.0,25.51,239.43,49.8,True
1123,40.41,173.75,3.0,1.0,25.14,238.76,49.76,True
1124,68.53,183.35,3.0,1.0,22.21,233.51,49.46,True
1125,35.85,172.19,3.0,1.0,25.61,239.61,49.81,True
1126,84.0,188.63,3.0,1.0,20.6,230.62,49.29,True
1127,90.5,190.85,3.0,1.0,19.93,229.41,49.22,True
1128,93.44,191.85,3.0,1.0,19.62,228.86,49.19,True
1129,69.95,183.83,3.0,1.0,22.07,233.25,49.44,True
1130,32.13,170.92,3.0,1.0,26.0,240.31,49.85,True
1131,74.62,185.43,3.0,1.0,21.58,232.37,49.39,True
1132,109.63,197.38,3.0,1.0,17.94,225.84,49.02,True
1133,35.3,172.01,3.0,1.0,25.67,239.71,49.81,True
1134,101.89,194.74,3.0,1.0,18.74,227.28,49.1,True
1135,103.21,195.19,3.0,1.0,18.61,227.04,49.09,True
1136,38.35,173.05,3.0,1.0,25.35,239.15,49.78,True
1137,107.35,196.6,3.0,1.0,18.18,226.26,49.04,True
1138,61.95,181.1,3.0,1.0,22.9,234.74,49.53,True
1139,30.31,170.3,3.0,1.0,26.19,240.65,49.87,True
1140,19.25,166.53,3.0,1.0,27.34,242.71,49.98,True
1141,60.8,180.71,3.0,1.0,23.02,234.95,49.54,True
1142,77.4,186.38,3.0,1.0,21.29,231.86,49.36,True
1143,97.79,193.34,3.0,1.0,19.17,228.05,49.15,True
1144,41.26,174.04,3.0,1.0,25.05,238.6,49.75,True
1145,67.39,182.96,3.0,1.0,22.33,233.72,49.47,True
1146,94.81,192.32,3.0,1.0,19.48,228.61,49.18,True
1147,69.18,183.57,3.0,1.0,22.15,233.39,49.45,True
1148,100.29,194.19,3.0,1.0,18.91,227.58,49.12,True
1149,68.68,183.4,3.0,1.0,22.2,233.48,49.46,True
1150,103.08,195.14,3.0,1.0,18.62,227.06,49.09,True
1151,82.11,187.99,3.0,1.0,20.8,230.98,49.31,True
1152,58.7,179.99,3.0,1.0,23.24,235.35,49.56,True
1153,108.92,197.14,3.0,1.0,18.01,225.97,49.03,True
1154,59.98,180.43,3.0,1.0,23.1,235.11,49.55,True
1155,68.27,183.26,3.0,1.0,22.24,233.56,49.46,True
1156,38.82,173.21,3.0,1.0,25.3,239.06,49.77,True
1157,84.74,188.88,3.0,1.0,20.53,230.49,49.28,True
1158,104.45,195.61,3.0,1.0,18.48,226.81,49.07,True
1159,109.45,197.32,3.0,1.0,17.96,225.87,49.02,True
1160,53.32,178.16,3.0,1.0,23.8,236.35,49.62,True
1161,67.27,182.92,3.0,1.0,22.34,233.75,49.47,True
1162,39.49,173.44,3.0,1.0,25.23,238.93,49.77,True
1163,102.27,194.87,3.0,1.0,18.7,227.21,49.1,True
1164,20.22,166.86,3.0,1.0,27.24,242.53,49.97,True
1165,94.78,192.31,3.0,1.0,19.48,228.61,49.18,True
1166,61.24,180.86,3.0,1.0,22.97,234.87,49.54,True
1167,22.17,167.53,3.0,1.0,27.03,242.17,49.95,True
1168,91.64,191.24,3.0,1.0,19.81,229.2,49.21,True
1169,32.76,171.14,3.0,1.0,25.93,240.19,49.84,True
1170,98.65,193.63,3.0,1.0,19.08,227.89,49.14,True
1171,90.4,190.81,3.0,1.0,19.94,229.43,49.22,True
1172,58.6,179.96,3.0,1.0,23.25,235.37,49.56,True
1173,56.23,179.15,3.0,1.0,23.49,235.81,49.59,True
1174,22.9,167.78,3.0,1.0,26.96,242.03,49.94,True
1175,77.2,186.31,3.0,1.0,21.31,231.89,49.37,True
1176,67.52,183.0,3.0,1.0,22.32,233.7,49.47,True
1177,111.42,197.99,3.0,1.0,17.75,225.51,49.0,True
1178,35.62,172.12,3.0,1.0,25.64,239.66,49.81,True
1179,81.47,187.77,3.0,1.0,20.87,231.1,49.32,True
1180,91.83,191.3,3.0,1.0,19.79,229.16,49.21,True
1181,83.87,188.59,3.0,1.0,20.62,230.65,49.29,True
1182,26.53,169.02,3.0,1.0,26.58,241.35,49.91,True
1183,35.88,172.2,3.0,1.0,25.61,239.61,49.81,True
1184,93.3,191.8,3.0,1.0,19.64,228.89,49.19,True
1185,86.08,189.34,3.0,1.0,20.39,230.24,49.27,True
1186,72.01,184.54,3.0,1.0,21.85,232.86,49.42,True
1187,52.55,177.89,3.0,1.0,23.88,236.5,49.63,True
1188,48.67,176.57,3.0,1.0,24.28,237.22,49.67,True
1189,94.55,192.23,3.0,1.0,19.51,228.65,49.18,True
1190,106.1,196.17,3.0,1.0,18.31,226.5,49.06,True
1191,65.89,182.45,3.0,1.0,22.49,234.01,49.49,True
1192,59.07,180.12,3.0,1.0,23.2,235.28,49.56,True
1193,31.72,170.79,3.0,1.0,26.04,240.38,49.85,True
1194,61.11,180.82,3.0,1.0,22.99,234.9,49.54,True
1195,104.93,195.78,3.0,1.0,18.43,226.72,49.07,True
1196,89.93,190.65,3.0,1.0,19.99,229.52,49.23,True
1197,25.97,168.82,3.0,1.0,26.64,241.46,49.91,True
1198,19.0,166.45,3.0,1.0,27.36,242.76,49.99,True
1199,31.94,170.86,3.0,1.0,26.02,240.34,49.85,True
1200,42.01,174.3,3.0,1.0,24.97,238.46,49.74,True
1201,88.03,190.0,3.0,1.0,20.19,229.87,49.25,True
1202,98.36,193.53,3.0,1.0,19.11,227.94,49.14,True
1203,35.97,172.24,3.0,1.0,25.6,239.59,49.81,True
1204,91.44,191.17,3.0,1.0,19.83,229.24,49.21,True
1205,27.38,169.3,3.0,1.0,26.49,241.19,49.9,True
1206,66.06,182.51,3.0,1.0,22.47,233.97,49.48,True
1207,18.84,166.39,3.0,1.0,27.38,242.79,49.99,True
1208,64.75,182.06,3.0,1.0,22.61,234.22,49.5,True
1209,27.63,169.39,3.0,1.0,26.47,241.15,49.89,True
1210,85.18,189.03,3.0,1.0,20.48,230.4,49.28,True
1211,81.19,187.67,3.0,1.0,20.9,231.15,49.32,True
1212,105.68,196.03,3.0,1.0,18.35,226.58,49.06,True
1213,85.8,189.25,3.0,1.0,20.42,230.29,49.27,True
1214,31.61,170.75,3.0,1.0,26.05,240.4,49.85,True
1215,43.91,174.95,3.0,1.0,24.77,238.11,49.72,True
1216,18.71,166.34,3.0,1.0,27.4,242.81,49.99,True
1217,26.48,169.0,3.0,1.0,26.59,241.36,49.91,True
1218,34.76,171.82,3.0,1.0,25.73,239.82,49.82,True
1219,66.87,182.78,3.0,1.0,22.39,233.82,49.48,True
1220,42.02,174.3,3.0,1.0,24.97,238.46,49.74,True
1221,103.72,195.36,3.0,1.0,18.55,226.94,49.08,True
1222,35.55,172.09,3.0,1.0,25.64,239.67,49.81,True
1223,78.35,186.7,3.0,1.0,21.19,231.68,49.35,True
1224,26.27,168.93,3.0,1.0,26.61,241.4,49.91,True
1225,93.63,191.92,3.0,1.0,19.6,228.83,49.19,True
1226,39.28,173.37,3.0,1.0,25.26,238.97,49.77,True
1227,102.62,194.99,3.0,1.0,18.67,227.15,49.09,True
1228,65.86,182.44,3.0,1.0,22.49,234.01,49.49,True
1229,106.09,196.17,3.0,1.0,18.31,226.5,49.06,True
1230,59.38,180.23,3.0,1.0,23.17,235.22,49.56,True
1231,81.3,187.71,3.0,1.0,20.89,231.13,49.32,True
1232,60.7,180.68,3.0,1.0,23.03,234.97,49.54,True
1233,65.19,182.21,3.0,1.0,22.56,234.13,49.49,True
1234,56.96,179.4,3.0,1.0,23.42,235.67,49.58,True
1235,24.8,168.42,3.0,1.0,26.76,241.67,49.92,True
1236,99.46,193.91,3.0,1.0,19.0,227.74,49.13,True
1237,87.62,189.87,3.0,1.0,20.23,229.95,49.25,True
1238,56.53,179.25,3.0,1.0,23.46,235.75,49.59,True
1239,94.19,192.11,3.0,1.0,19.55,228.72,49.18,True
1240,27.79,169.44,3.0,1.0,26.45,241.12,49.89,True
1241,74.84,185.5,3.0,1.0,21.56,232.33,49.39,True
1242,21.31,167.23,3.0,1.0,27.12,242.33,49.96,True
1243,50.01,177.03,3.0,1.0,24.14,236.97,49.66,True
1244,48.94,176.66,3.0,1.0,24.25,237.17,49.67,True
1245,86.62,189.53,3.0,1.0,20.33,230.13,49.26,True
1246,104.17,195.51,3.0,1.0,18.51,226.86,49.08,True
1247,20.21,166.86,3.0,1.0,27.24,242.53,49.97,True
1248,75.02,185.57,3.0,1.0,21.54,232.3,49.39,True
1249,49.5,176.85,3.0,1.0,24.19,237.06,49.66,True
1250,44.71,175.22,3.0,1.0,24.69,237.96,49.71,True
1251,101.52,194.61,3.0,1.0,18.78,227.35,49.11,True
1252,93.53,191.88,3.0,1.0,19.61,228.85,49.19,True
1253,93.32,191.81,3.0,1.0,19.64,228.88,49.19,True
1254,67.07,182.85,3.0,1.0,22.37,233.78,49.47,True
1255,58.53,179.94,3.0,1.0,23.25,235.38,49.56,True
1256,25.25,168.58,3.0,1.0,26.72,241.59,49.92,True
1257,108.97,197.15,3.0,1.0,18.01,225.96,49.03,True
1258,85.83,189.25,3.0,1.0,20.41,230.28,49.27,True
1259,69.83,183.79,3.0,1.0,22.08,233.27,49.44,True
1260,67.7,183.06,3.0,1.0,22.3,233.67,49.47,True
1261,56.47,179.23,3.0,1.0,23.47,235.76,49.59,True
1262,47.04,176.02,3.0,1.0,24.45,237.52,49.69,True
1263,60.9,180.75,3.0,1.0,23.01,234.94,49.54,True
1264,28.89,169.82,3.0,1.0,26.34,240.91,49.88,True
1265,25.18,168.55,3.0,1.0,26.72,241.6,49.92,True
1266,26.43,168.98,3.0,1.0,26.59,241.37,49.91,True
1267,21.68,167.36,3.0,1.0,27.09,242.26,49.96,True
1268,83.44,188.44,3.0,1.0,20.66,230.73,49.3,True
1269,51.05,177.38,3.0,1.0,24.03,236.77,49.64,True
1270,36.79,172.52,3.0,1.0,25.51,239.44,49.8,True
1271,106.0,196.14,3.0,1.0,18.32,226.52,49.06,True
1272,80.17,187.32,3.0,1.0,21.0,231.34,49.33,True
1273,38.13,172.97,3.0,1.0,25.37,239.19,49.78,True
1274,59.26,180.19,3.0,1.0,23.18,235.24,49.56,True
1275,59.2,180.17,3.0,1.0,23.18,235.25,49.56,True
1276,47.38,176.13,3.0,1.0,24.41,237.46,49.68,True
1277,58.03,179.77,3.0,1.0,23.31,235.47,49.57,True
1278,46.57,175.85,3.0,1.0,24.5,237.61,49.69,True
1279,49.83,176.97,3.0,1.0,24.16,237.0,49.66,True
1280,82.49,188.12,3.0,1.0,20.76,230.91,49.31,True
1281,37.77,172.85,3.0,1.0,25.41,239.25,49.79,True
1282,54.25,178.48,3.0,1.0,23.7,236.18,49.61,True
1283,63.37,181.59,3.0,1.0,22.75,234.48,49.51,True
1284,95.63,192.6,3.0,1.0,19.4,228.45,49.17,True
1285,42.02,174.3,3.0,1.0,24.97,238.46,49.74,True
1286,47.94,176.32,3.0,1.0,24.36,237.36,49.68,True
1287,73.96,185.2,3.0,1.0,21.65,232.5,49.4,True
1288,24.96,168.48,3.0,1.0,26.74,241.64,49.92,True
1289,72.89,184.84,3.0,1.0,21.76,232.7,49.41,True
1290,65.44,182.3,3.0,1.0,22.53,234.09,49.49,True
1291,90.44,190.83,3.0,1.0,19.94,229.42,49.22,True
1292,70.95,184.18,3.0,1.0,21.96,233.06,49.43,True
1293,41.72,174.2,3.0,1.0,25.0,238.52,49.74,True
1294,61.27,180.87,3.0,1.0,22.97,234.87,49.54,True
1295,90.56,190.87,3.0,1.0,19.92,229.4,49.22,True
1296,39.02,173.28,3.0,1.0,25.28,239.02,49.77,True
1297,33.9,171.53,3.0,1.0,25.81,239.98,49.83,True
1298,31.36,170.66,3.0,1.0,26.08,240.45,49.85,True
