,nuc,aexp,nd,ns,age,la,ld,target
872,145.42,157.26,4.55,1.0,58.7,239.7,16.66,True
873,243.81,131.27,3.34,1.0,20.12,100.06,31.77,True
874,166.32,151.74,4.29,1.0,50.5,210.05,19.87,True
875,256.9,127.81,3.18,1.0,14.99,81.48,33.78,True
876,231.14,134.62,3.49,1.0,25.09,118.04,29.83,True
877,236.82,133.12,3.42,1.0,22.86,109.99,30.7,True
878,205.45,141.41,3.81,1.0,35.16,154.51,25.88,True
879,142.71,157.98,4.58,1.0,59.76,243.55,16.24,True
880,209.55,140.32,3.76,1.0,33.55,148.68,26.51,True
881,157.43,154.09,4.4,1.0,53.99,222.65,18.51,True
882,112.28,166.02,4.95,1.0,71.69,286.74,11.57,True
883,167.58,151.41,4.27,1.0,50.01,208.25,20.06,True
884,238.52,132.67,3.4,1.0,22.2,107.58,30.96,True
885,260.91,126.75,3.13,1.0,13.42,75.79,34.4,True
886,118.88,164.28,4.87,1.0,69.1,277.37,12.58,True
887,112.3,166.02,4.95,1.0,71.68,286.71,11.57,True
888,188.94,145.77,4.01,1.0,41.63,177.94,23.34,True
889,227.62,135.55,3.54,1.0,26.47,123.05,29.29,True
890,116.19,164.99,4.91,1.0,70.16,281.19,12.17,True
891,147.01,156.84,4.53,1.0,58.07,237.44,16.9,True
892,243.03,131.48,3.35,1.0,20.43,101.17,31.65,True
893,244.84,131.0,3.33,1.0,19.72,98.6,31.93,True
894,183.28,147.26,4.08,1.0,43.85,185.96,22.48,True
895,178.71,148.47,4.14,1.0,45.65,192.46,21.77,True
896,130.2,161.28,4.73,1.0,64.66,261.3,14.32,True
897,183.5,147.2,4.08,1.0,43.77,185.65,22.51,True
898,133.52,160.41,4.69,1.0,63.36,256.59,14.83,True
899,158.43,153.83,4.39,1.0,53.6,221.24,18.66,True
900,228.49,135.32,3.53,1.0,26.13,121.81,29.42,True
901,253.46,128.72,3.22,1.0,16.34,86.36,33.26,True
902,147.7,156.66,4.52,1.0,57.8,236.47,17.01,True
903,160.96,153.16,4.36,1.0,52.61,217.65,19.05,True
904,201.32,142.5,3.86,1.0,36.78,160.36,25.25,True
905,163.98,152.36,4.32,1.0,51.42,213.37,19.51,True
906,262.48,126.34,3.11,1.0,12.81,73.57,34.64,True
907,178.03,148.65,4.15,1.0,45.91,193.42,21.67,True
908,267.28,125.07,3.05,1.0,10.92,66.75,35.38,True
909,114.09,165.54,4.93,1.0,70.98,284.16,11.85,True
910,235.85,133.38,3.44,1.0,23.25,111.37,30.55,True
911,206.37,141.16,3.8,1.0,34.8,153.2,26.02,True
912,208.24,140.67,3.78,1.0,34.07,150.55,26.31,True
913,153.03,155.25,4.45,1.0,55.71,228.9,17.83,True
914,108.61,166.99,5.0,1.0,73.13,291.94,11.01,True
915,180.45,148.01,4.12,1.0,44.97,189.99,22.04,True
916,200.1,142.82,3.88,1.0,37.26,162.09,25.06,True
917,196.34,143.81,3.92,1.0,38.73,167.43,24.48,True
918,203.27,141.98,3.84,1.0,36.02,157.59,25.55,True
919,153.61,155.1,4.45,1.0,55.49,228.08,17.92,True
920,217.0,138.36,3.67,1.0,30.64,138.12,27.65,True
921,203.37,141.95,3.84,1.0,35.98,157.45,25.56,True
922,232.16,134.35,3.48,1.0,24.69,116.6,29.98,True
923,127.25,162.07,4.77,1.0,65.82,265.5,13.87,True
924,113.51,165.7,4.94,1.0,71.21,284.99,11.76,True
925,183.12,147.31,4.08,1.0,43.92,186.2,22.45,True
926,159.79,153.47,4.37,1.0,53.06,219.31,18.87,True
927,230.92,134.68,3.5,1.0,25.18,118.35,29.79,True
928,111.47,166.23,4.96,1.0,72.01,287.89,11.44,True
929,263.09,126.18,3.1,1.0,12.57,72.7,34.73,True
930,213.27,139.34,3.71,1.0,32.1,143.41,27.08,True
931,203.76,141.85,3.83,1.0,35.83,156.91,25.62,True
932,266.33,125.32,3.06,1.0,11.29,68.1,35.23,True
933,123.5,163.06,4.82,1.0,67.29,270.81,13.29,True
934,154.33,154.91,4.44,1.0,55.2,227.05,18.03,True
935,240.45,132.16,3.38,1.0,21.44,104.83,31.26,True
936,235.14,133.56,3.44,1.0,23.52,112.37,30.44,True
937,250.83,129.42,3.25,1.0,17.37,90.09,32.85,True
938,224.84,136.28,3.57,1.0,27.56,126.98,28.86,True
939,220.89,137.33,3.62,1.0,29.11,132.6,28.25,True
940,210.06,140.19,3.75,1.0,33.36,147.96,26.59,True
941,207.12,140.97,3.79,1.0,34.51,152.14,26.14,True
942,184.22,147.01,4.07,1.0,43.49,184.63,22.62,True
943,225.95,135.99,3.56,1.0,27.13,125.41,29.03,True
944,271.24,124.02,3.0,1.0,9.37,61.13,35.99,True
945,213.57,139.26,3.71,1.0,31.98,142.98,27.13,True
946,170.85,150.55,4.23,1.0,48.73,203.61,20.57,True
947,219.97,137.57,3.63,1.0,29.47,133.9,28.11,True
948,208.25,140.67,3.78,1.0,34.07,150.54,26.31,True
949,192.9,144.72,3.96,1.0,40.08,172.32,23.95,True
950,169.32,150.95,4.25,1.0,49.33,205.79,20.33,True
951,197.33,143.55,3.91,1.0,38.35,166.04,24.63,True
952,198.16,143.33,3.9,1.0,38.02,164.85,24.76,True
953,156.81,154.26,4.41,1.0,54.23,223.53,18.41,True
954,266.42,125.3,3.06,1.0,11.26,67.97,35.25,True
955,133.71,160.36,4.69,1.0,63.29,256.32,14.86,True
956,111.1,166.33,4.97,1.0,72.15,288.41,11.39,True
957,228.27,135.38,3.53,1.0,26.21,122.11,29.39,True
958,169.12,151.0,4.26,1.0,49.4,206.06,20.3,True
959,148.02,156.58,4.52,1.0,57.68,236.01,17.06,True
960,184.09,147.05,4.07,1.0,43.54,184.82,22.6,True
961,260.45,126.88,3.13,1.0,13.6,76.45,34.33,True
962,149.68,156.14,4.49,1.0,57.03,233.65,17.31,True
963,160.13,153.38,4.37,1.0,52.93,218.82,18.92,True
964,108.86,166.92,5.0,1.0,73.03,291.59,11.04,True
965,187.55,146.13,4.03,1.0,42.18,179.9,23.13,True
966,195.03,144.16,3.94,1.0,39.25,169.3,24.28,True
967,180.22,148.07,4.12,1.0,45.05,190.31,22.01,True
968,129.12,161.57,4.75,1.0,65.09,262.84,14.16,True
969,223.25,136.7,3.59,1.0,28.18,129.24,28.61,True
970,110.6,166.46,4.98,1.0,72.35,289.12,11.31,True
971,234.4,133.76,3.45,1.0,23.81,113.41,30.33,True
972,217.22,138.3,3.66,1.0,30.55,137.8,27.69,True
973,174.97,149.46,4.18,1.0,47.11,197.76,21.2,True
974,139.08,158.94,4.63,1.0,61.18,248.7,15.69,True
975,209.52,140.33,3.76,1.0,33.57,148.73,26.51,True
976,126.72,162.2,4.78,1.0,66.03,266.24,13.79,True
977,261.83,126.51,3.12,1.0,13.06,74.49,34.54,True
978,181.97,147.61,4.1,1.0,44.37,187.83,22.27,True
979,262.97,126.21,3.1,1.0,12.61,72.87,34.72,True
980,236.07,133.32,3.43,1.0,23.16,111.04,30.58,True
981,256.4,127.95,3.18,1.0,15.19,82.2,33.71,True
982,262.49,126.34,3.11,1.0,12.8,73.54,34.64,True
983,262.94,126.22,3.1,1.0,12.62,72.91,34.71,True
984,164.03,152.35,4.32,1.0,51.4,213.29,19.52,True
985,224.62,136.34,3.57,1.0,27.65,127.29,28.83,True
986,112.51,165.96,4.95,1.0,71.6,286.4,11.61,True
987,149.29,156.24,4.5,1.0,57.18,234.21,17.25,True
988,162.45,152.77,4.34,1.0,52.02,215.53,19.28,True
989,268.51,124.75,3.03,1.0,10.44,65.01,35.57,True
990,137.94,159.24,4.64,1.0,61.63,250.32,15.51,True
991,244.64,131.05,3.33,1.0,19.8,98.88,31.9,True
992,209.42,140.36,3.76,1.0,33.61,148.87,26.49,True
993,181.83,147.65,4.1,1.0,44.42,188.03,22.25,True
994,170.52,150.63,4.24,1.0,48.86,204.08,20.51,True
995,203.81,141.84,3.83,1.0,35.81,156.83,25.63,True
996,187.36,146.18,4.03,1.0,42.25,180.18,23.1,True
997,133.41,160.44,4.69,1.0,63.41,256.75,14.82,True
998,177.02,148.92,4.16,1.0,46.31,194.85,21.51,True
999,142.43,158.05,4.58,1.0,59.87,243.94,16.2,True
1000,157.71,154.02,4.4,1.0,53.88,222.26,18.55,True
1001,166.72,151.64,4.29,1.0,50.34,209.47,19.93,True
1002,133.05,160.53,4.7,1.0,63.55,257.26,14.76,True
1003,109.78,166.68,4.99,1.0,72.67,290.28,11.19,True
1004,178.94,148.41,4.14,1.0,45.56,192.13,21.81,True
1005,184.56,146.92,4.07,1.0,43.35,184.15,22.67,True
1006,169.59,150.88,4.25,1.0,49.22,205.39,20.37,True
1007,249.62,129.74,3.27,1.0,17.84,91.81,32.67,True
1008,143.76,157.7,4.57,1.0,59.35,242.06,16.4,True
1009,211.32,139.86,3.74,1.0,32.86,146.18,26.78,True
1010,119.9,164.01,4.86,1.0,68.7,275.92,12.74,True
1011,135.9,159.78,4.66,1.0,62.43,253.22,15.2,True
1012,113.21,165.78,4.94,1.0,71.33,285.42,11.71,True
1013,125.81,162.45,4.79,1.0,66.39,267.54,13.65,True
1014,172.77,150.04,4.21,1.0,47.97,200.89,20.86,True
1015,114.79,165.36,4.92,1.0,70.71,283.18,11.95,True
1016,167.19,151.51,4.28,1.0,50.16,208.81,20.0,True
1017,113.43,165.72,4.94,1.0,71.24,285.11,11.75,True
1018,130.24,161.28,4.73,1.0,64.65,261.25,14.33,True
1019,124.63,162.76,4.8,1.0,66.85,269.21,13.47,True
1020,142.08,158.15,4.59,1.0,60.0,244.44,16.15,True
1021,226.83,135.76,3.55,1.0,26.78,124.16,29.17,True
1022,159.06,153.66,4.38,1.0,53.35,220.34,18.76,True
1023,167.63,151.4,4.27,1.0,49.99,208.18,20.07,True
1024,128.1,161.84,4.76,1.0,65.49,264.29,14.0,True
1025,130.1,161.31,4.74,1.0,64.7,261.45,14.31,True
1026,193.72,144.5,3.95,1.0,39.76,171.15,24.08,True
1027,120.2,163.93,4.86,1.0,68.58,275.5,12.79,True
1028,131.28,161.0,4.72,1.0,64.24,259.76,14.49,True
1029,182.34,147.51,4.09,1.0,44.22,187.3,22.33,True
1030,232.81,134.18,3.47,1.0,24.44,115.68,30.08,True
1031,224.57,136.36,3.57,1.0,27.67,127.38,28.82,True
1032,192.86,144.73,3.96,1.0,40.1,172.38,23.95,True
1033,213.02,139.41,3.72,1.0,32.19,143.76,27.04,True
1034,215.28,138.81,3.69,1.0,31.31,140.55,27.39,True
1035,158.16,153.9,4.39,1.0,53.7,221.62,18.62,True
1036,177.39,148.82,4.15,1.0,46.16,194.33,21.57,True
1037,226.61,135.82,3.55,1.0,26.87,124.48,29.13,True
1038,158.67,153.76,4.38,1.0,53.5,220.9,18.7,True
1039,219.34,137.74,3.64,1.0,29.72,134.8,28.01,True
1040,114.03,154.25,5.84,1.0,35.62,289.73,42.62,True
1041,181.53,141.27,4.62,1.0,24.34,191.59,39.78,True
1042,109.86,155.05,5.91,1.0,36.32,295.8,42.79,True
1043,174.4,142.64,4.75,1.0,25.53,201.94,40.08,True
1044,188.03,140.02,4.5,1.0,23.25,182.12,39.5,True
1045,179.21,141.71,4.66,1.0,24.73,194.95,39.87,True
1046,152.66,146.82,5.14,1.0,29.16,233.56,40.99,True
1047,174.04,142.71,4.75,1.0,25.59,202.48,40.09,True
1048,116.11,153.85,5.8,1.0,35.27,286.7,42.53,True
1049,168.68,143.74,4.85,1.0,26.49,210.26,40.32,True
1050,115.16,154.03,5.82,1.0,35.43,288.09,42.57,True
1051,113.69,154.31,5.84,1.0,35.68,290.23,42.63,True
1052,111.34,154.76,5.88,1.0,36.07,293.65,42.73,True
1053,137.68,149.7,5.41,1.0,31.67,255.34,41.62,True
1054,147.76,147.76,5.23,1.0,29.98,240.68,41.2,True
1055,135.57,150.1,5.45,1.0,32.02,258.41,41.71,True
1056,158.22,145.75,5.04,1.0,28.23,225.48,40.76,True
1057,106.68,155.66,5.97,1.0,36.85,300.41,42.93,True
1058,177.21,142.1,4.7,1.0,25.06,197.86,39.96,True
1059,152.18,146.91,5.15,1.0,29.24,234.25,41.01,True
1060,170.95,143.3,4.81,1.0,26.11,206.97,40.22,True
1061,167.08,144.05,4.88,1.0,26.75,212.6,40.39,True
1062,177.05,142.13,4.7,1.0,25.09,198.09,39.97,True
1063,113.22,154.4,5.85,1.0,35.75,290.9,42.65,True
1064,178.6,141.83,4.67,1.0,24.83,195.83,39.9,True
1065,156.55,146.07,5.07,1.0,28.51,227.91,40.83,True
1066,112.28,154.58,5.87,1.0,35.91,292.27,42.69,True
1067,170.93,143.31,4.81,1.0,26.11,206.99,40.22,True
1068,129.21,151.33,5.56,1.0,33.08,267.66,41.98,True
1069,174.91,142.54,4.74,1.0,25.45,201.21,40.06,True
1070,141.3,149.0,5.34,1.0,31.06,250.08,41.47,True
1071,112.41,154.56,5.86,1.0,35.89,292.09,42.68,True
1072,154.82,146.4,5.1,1.0,28.8,230.41,40.9,True
1073,179.36,141.68,4.66,1.0,24.7,194.73,39.87,True
1074,130.31,151.11,5.54,1.0,32.9,266.06,41.93,True
1075,124.51,152.23,5.65,1.0,33.87,274.49,42.18,True
1076,140.12,149.23,5.37,1.0,31.26,251.8,41.52,True
1077,110.41,154.94,5.9,1.0,36.22,295.0,42.77,True
1078,148.15,147.69,5.22,1.0,29.92,240.12,41.18,True
1079,143.02,148.67,5.31,1.0,30.77,247.57,41.4,True
1080,121.72,152.77,5.7,1.0,34.33,278.56,42.29,True
1081,184.15,140.76,4.57,1.0,23.9,187.78,39.67,True
1082,118.4,153.41,5.76,1.0,34.89,283.38,42.43,True
1083,152.6,146.83,5.14,1.0,29.17,233.65,40.99,True
1084,120.82,152.94,5.71,1.0,34.48,279.86,42.33,True
1085,107.51,155.5,5.95,1.0,36.71,299.21,42.89,True
1086,174.13,142.69,4.75,1.0,25.58,202.35,40.09,True
1087,184.4,140.71,4.57,1.0,23.86,187.41,39.66,True
1088,156.63,146.06,5.07,1.0,28.5,227.79,40.82,True
1089,164.7,144.5,4.92,1.0,27.15,216.05,40.48,True
1090,147.57,147.8,5.23,1.0,30.01,240.96,41.21,True
1091,185.25,140.55,4.55,1.0,23.72,186.17,39.62,True
1092,167.58,143.95,4.87,1.0,26.67,211.86,40.36,True
1093,165.45,144.36,4.91,1.0,27.03,214.96,40.45,True
1094,136.02,150.02,5.44,1.0,31.94,257.76,41.69,True
1095,145.69,148.16,5.26,1.0,30.33,243.7,41.28,True
1096,144.72,148.34,5.28,1.0,30.49,245.11,41.33,True
1097,174.85,142.55,4.74,1.0,25.45,201.29,40.06,True
1098,157.88,145.81,5.05,1.0,28.29,225.97,40.77,True
1099,138.13,149.61,5.4,1.0,31.59,254.69,41.6,True
1100,184.81,140.64,4.56,1.0,23.79,186.81,39.64,True
1101,128.75,151.42,5.57,1.0,33.16,268.33,42.0,True
1102,110.74,154.88,5.89,1.0,36.17,294.51,42.75,True
1103,176.61,142.21,4.71,1.0,25.16,198.74,39.98,True
1104,181.66,141.24,4.62,1.0,24.32,191.4,39.77,True
1105,164.68,144.51,4.92,1.0,27.15,216.08,40.49,True
1106,158.29,145.73,5.04,1.0,28.22,225.37,40.75,True
1107,111.47,154.74,5.88,1.0,36.05,293.46,42.72,True
1108,178.66,141.82,4.67,1.0,24.82,195.75,39.9,True
1109,106.71,155.65,5.97,1.0,36.84,300.38,42.92,True
1110,173.15,142.88,4.77,1.0,25.74,203.77,40.13,True
1111,112.29,154.58,5.87,1.0,35.91,292.26,42.69,True
1112,127.66,151.63,5.59,1.0,33.34,269.92,42.04,True
1113,142.41,148.79,5.32,1.0,30.88,248.47,41.42,True
1114,170.63,143.36,4.82,1.0,26.16,207.44,40.24,True
1115,120.44,153.01,5.72,1.0,34.55,280.41,42.35,True
1116,146.17,148.07,5.26,1.0,30.25,243.0,41.26,True
1117,160.65,145.28,5.0,1.0,27.83,221.94,40.66,True
1118,142.24,148.82,5.33,1.0,30.9,248.71,41.43,True
1119,116.79,153.71,5.79,1.0,35.16,285.71,42.5,True
1120,169.89,143.51,4.83,1.0,26.28,208.51,40.27,True
1121,173.27,142.86,4.77,1.0,25.72,203.59,40.12,True
1122,106.46,155.7,5.97,1.0,36.88,300.74,42.93,True
1123,170.53,143.38,4.82,1.0,26.18,207.58,40.24,True
1124,173.21,142.87,4.77,1.0,25.73,203.68,40.13,True
1125,142.22,148.83,5.33,1.0,30.91,248.74,41.43,True
1126,133.22,150.56,5.49,1.0,32.41,261.83,41.81,True
1127,154.86,146.4,5.1,1.0,28.8,230.37,40.9,True
1128,130.53,151.07,5.54,1.0,32.86,265.74,41.92,True
1129,125.73,152.0,5.62,1.0,33.66,272.72,42.12,True
1130,110.0,155.02,5.91,1.0,36.29,295.59,42.79,True
1131,116.27,153.82,5.8,1.0,35.24,286.48,42.52,True
1132,146.23,148.05,5.26,1.0,30.24,242.91,41.26,True
1133,180.89,141.39,4.63,1.0,24.45,192.51,39.8,True
1134,176.23,142.29,4.71,1.0,25.22,199.28,40.0,True
1135,151.38,147.06,5.16,1.0,29.38,235.42,41.05,True
1136,145.35,148.22,5.27,1.0,30.38,244.19,41.3,True
1137,142.72,148.73,5.32,1.0,30.82,248.02,41.41,True
1138,139.6,149.33,5.37,1.0,31.35,252.55,41.54,True
1139,130.71,151.04,5.53,1.0,32.83,265.48,41.91,True
1140,158.8,145.64,5.03,1.0,28.14,224.64,40.73,True
1141,134.1,150.39,5.47,1.0,32.26,260.55,41.77,True
1142,136.36,149.95,5.43,1.0,31.89,257.26,41.68,True
1143,123.97,152.34,5.66,1.0,33.96,275.28,42.2,True
1144,186.57,140.3,4.53,1.0,23.5,184.26,39.57,True
1145,135.03,150.21,5.46,1.0,32.11,259.19,41.73,True
1146,145.71,148.15,5.26,1.0,30.33,243.67,41.28,True
1147,172.73,142.96,4.78,1.0,25.81,204.38,40.15,True
1148,164.77,144.49,4.92,1.0,27.14,215.95,40.48,True
1149,129.48,151.28,5.56,1.0,33.04,267.27,41.97,True
1150,151.04,147.13,5.17,1.0,29.43,235.92,41.06,True
1151,106.18,155.75,5.98,1.0,36.93,301.14,42.95,True
1152,160.71,145.27,4.99,1.0,27.82,221.86,40.65,True
1153,130.99,150.98,5.53,1.0,32.78,265.07,41.9,True
1154,108.93,155.23,5.93,1.0,36.47,297.15,42.83,True
1155,145.05,148.28,5.28,1.0,30.43,244.62,41.31,True
1156,135.63,150.09,5.45,1.0,32.01,258.32,41.71,True
1157,123.65,152.4,5.66,1.0,34.01,275.74,42.21,True
1158,105.78,155.83,5.98,1.0,37.0,301.72,42.96,True
1159,109.57,155.1,5.92,1.0,36.36,296.21,42.8,True
1160,141.2,149.02,5.35,1.0,31.08,250.23,41.47,True
1161,144.78,148.33,5.28,1.0,30.48,245.01,41.32,True
1162,123.4,152.44,5.67,1.0,34.05,276.11,42.22,True
1163,123.92,152.34,5.66,1.0,33.96,275.35,42.2,True
1164,134.18,150.37,5.47,1.0,32.25,260.43,41.77,True
1165,116.92,153.69,5.78,1.0,35.13,285.52,42.49,True
1166,113.84,154.28,5.84,1.0,35.65,290.0,42.62,True
1167,142.05,148.86,5.33,1.0,30.94,248.99,41.44,True
1168,124.33,152.27,5.65,1.0,33.9,274.75,42.18,True
1169,123.13,152.5,5.67,1.0,34.1,276.5,42.23,True
1170,186.55,140.3,4.53,1.0,23.5,184.28,39.57,True
1171,128.26,151.51,5.58,1.0,33.24,269.03,42.02,True
1172,151.89,146.97,5.15,1.0,29.29,234.67,41.02,True
1173,182.2,141.14,4.61,1.0,24.23,190.61,39.75,True
1174,130.86,151.01,5.53,1.0,32.81,265.26,41.91,True
1175,145.57,148.18,5.27,1.0,30.35,243.87,41.29,True
1176,124.04,152.32,5.65,1.0,33.94,275.17,42.19,True
1177,133.63,150.48,5.48,1.0,32.34,261.22,41.79,True
1178,125.31,152.08,5.63,1.0,33.73,273.32,42.14,True
1179,175.83,142.36,4.72,1.0,25.29,199.88,40.02,True
1180,187.24,140.17,4.52,1.0,23.39,183.28,39.54,True
1181,133.61,150.48,5.48,1.0,32.35,261.26,41.79,True
1182,155.2,146.33,5.09,1.0,28.74,229.87,40.88,True
1183,134.35,150.34,5.47,1.0,32.22,260.18,41.76,True
1184,184.5,140.7,4.57,1.0,23.84,187.26,39.65,True
1185,130.51,151.08,5.54,1.0,32.86,265.77,41.92,True
1186,107.2,155.56,5.96,1.0,36.76,299.66,42.9,True
1187,129.31,151.31,5.56,1.0,33.06,267.51,41.97,True
1188,164.88,144.47,4.92,1.0,27.12,215.78,40.48,True
1189,117.55,153.57,5.77,1.0,35.03,284.61,42.47,True
1190,160.28,145.35,5.0,1.0,27.89,222.48,40.67,True
1191,161.62,145.1,4.98,1.0,27.67,220.54,40.61,True
1192,179.63,141.63,4.65,1.0,24.66,194.35,39.86,True
1193,139.02,149.44,5.39,1.0,31.44,253.4,41.57,True
1194,150.63,147.21,5.18,1.0,29.5,236.52,41.08,True
1195,148.81,147.56,5.21,1.0,29.81,239.17,41.15,True
1196,124.85,152.17,5.64,1.0,33.81,274.0,42.16,True
1197,120.06,153.09,5.73,1.0,34.61,280.96,42.36,True
1198,121.21,152.86,5.71,1.0,34.42,279.29,42.31,True
1199,106.93,155.61,5.96,1.0,36.8,300.05,42.91,True
1200,185.58,140.49,4.55,1.0,23.66,185.69,39.61,True
1201,160.53,145.3,5.0,1.0,27.85,222.12,40.66,True
1202,123.23,152.48,5.67,1.0,34.08,276.35,42.23,True
1203,128.16,151.53,5.58,1.0,33.26,269.18,42.02,True
1204,105.37,155.91,5.99,1.0,37.07,302.33,42.98,True
1205,186.33,140.34,4.53,1.0,23.54,184.6,39.58,True
1206,163.18,144.8,4.95,1.0,27.41,218.27,40.55,True
1207,179.97,141.57,4.65,1.0,24.6,193.85,39.84,True
1208,176.26,142.28,4.71,1.0,25.22,199.25,40.0,True
1209,110.57,154.91,5.9,1.0,36.2,294.77,42.76,True
1210,151.66,147.01,5.16,1.0,29.33,235.01,41.03,True
1211,143.78,148.52,5.3,1.0,30.65,246.47,41.36,True
1212,182.39,141.1,4.6,1.0,24.2,190.33,39.74,True
1213,148.71,147.58,5.21,1.0,29.82,239.31,41.16,True
1214,156.49,146.08,5.07,1.0,28.52,228.0,40.83,True
1215,174.73,142.57,4.74,1.0,25.47,201.46,40.06,True
1216,125.51,152.04,5.63,1.0,33.7,273.04,42.13,True
1217,112.3,154.58,5.87,1.0,35.91,292.25,42.69,True
1218,124.37,152.26,5.65,1.0,33.89,274.69,42.18,True
1219,128.56,151.45,5.57,1.0,33.19,268.61,42.01,True
1220,118.16,153.45,5.76,1.0,34.93,283.73,42.44,True
1221,130.75,151.03,5.53,1.0,32.82,265.42,41.91,True
1222,178.76,141.8,4.67,1.0,24.8,195.61,39.89,True
1223,109.02,155.21,5.93,1.0,36.45,297.01,42.83,True
1224,159.09,145.58,5.02,1.0,28.09,224.21,40.72,True
1225,112.39,154.56,5.87,1.0,35.89,292.12,42.69,True
1226,137.08,149.81,5.42,1.0,31.77,256.22,41.65,True
1227,140.91,149.08,5.35,1.0,31.13,250.64,41.49,True
1228,162.57,144.91,4.96,1.0,27.51,219.16,40.57,True
1229,136.65,149.9,5.43,1.0,31.84,256.84,41.66,True
1230,133.26,150.55,5.49,1.0,32.41,261.77,41.81,True
1231,107.27,155.55,5.96,1.0,36.75,299.56,42.9,True
1232,133.84,150.44,5.48,1.0,32.31,260.92,41.78,True
1233,142.09,148.85,5.33,1.0,30.93,248.93,41.44,True
1234,137.16,149.8,5.42,1.0,31.75,256.1,41.64,True
1235,110.96,154.83,5.89,1.0,36.13,294.19,42.75,True
1236,175.14,142.49,4.73,1.0,25.41,200.87,40.05,True
1237,175.05,142.51,4.74,1.0,25.42,201.0,40.05,True
1238,179.04,141.75,4.66,1.0,24.75,195.2,39.88,True
1239,121.98,152.72,5.69,1.0,34.29,278.18,42.28,True
1240,159.41,145.52,5.02,1.0,28.04,223.75,40.71,True
1241,107.62,155.48,5.95,1.0,36.69,299.06,42.89,True
1242,106.74,155.65,5.97,1.0,36.84,300.34,42.92,True
1243,105.74,155.84,5.99,1.0,37.0,301.79,42.97,True
1244,114.98,154.06,5.82,1.0,35.46,288.35,42.58,True
1245,106.78,155.64,5.97,1.0,36.83,300.27,42.92,True
1246,138.74,149.49,5.39,1.0,31.49,253.8,41.58,True
1247,156.58,146.06,5.07,1.0,28.51,227.86,40.83,True
1248,184.81,140.64,4.56,1.0,23.79,186.82,39.64,True
1249,153.8,146.6,5.12,1.0,28.97,231.9,40.94,True
1250,150.6,147.21,5.18,1.0,29.51,236.55,41.08,True
1251,131.72,150.84,5.52,1.0,32.66,264.01,41.87,True
1252,124.24,152.28,5.65,1.0,33.91,274.88,42.19,True
1253,127.97,151.57,5.58,1.0,33.29,269.46,42.03,True
1254,166.25,144.2,4.89,1.0,26.89,213.8,40.42,True
1255,137.31,149.77,5.42,1.0,31.73,255.88,41.64,True
1256,172.7,142.96,4.78,1.0,25.81,204.42,40.15,True
1257,127.92,151.57,5.59,1.0,33.3,269.53,42.03,True
1258,124.42,152.25,5.65,1.0,33.88,274.63,42.18,True
1259,186.93,140.23,4.52,1.0,23.44,183.72,39.55,True
1260,152.9,146.77,5.13,1.0,29.12,233.21,40.98,True
1261,142.06,148.86,5.33,1.0,30.93,248.98,41.44,True
1262,146.33,148.03,5.25,1.0,30.22,242.76,41.26,True
1263,180.87,141.39,4.63,1.0,24.45,192.54,39.8,True
1264,117.3,153.62,5.78,1.0,35.07,284.97,42.48,True
1265,114.38,154.18,5.83,1.0,35.56,289.23,42.6,True
1266,168.95,143.69,4.85,1.0,26.44,209.88,40.31,True
1267,123.39,152.45,5.67,1.0,34.05,276.12,42.22,True
1268,172.91,142.92,4.77,1.0,25.78,204.12,40.14,True
1269,174.26,142.67,4.75,1.0,25.55,202.16,40.08,True
1270,179.62,141.63,4.65,1.0,24.66,194.36,39.86,True
1271,122.96,152.53,5.67,1.0,34.13,276.75,42.24,True
1272,130.55,151.07,5.54,1.0,32.86,265.71,41.92,True
1273,166.52,144.15,4.89,1.0,26.85,213.41,40.41,True
1274,111.68,154.7,5.88,1.0,36.01,293.15,42.72,True
1275,161.8,145.06,4.97,1.0,27.64,220.27,40.61,True
1276,121.45,152.82,5.7,1.0,34.38,278.94,42.3,True
1277,185.97,140.41,4.54,1.0,23.6,185.12,39.59,True
1278,165.53,144.34,4.91,1.0,27.01,214.85,40.45,True
1279,174.18,142.68,4.75,1.0,25.57,202.26,40.09,True
1280,112.04,154.63,5.87,1.0,35.95,292.63,42.7,True
1281,121.0,152.9,5.71,1.0,34.45,279.59,42.32,True
1282,181.6,141.25,4.62,1.0,24.33,191.47,39.77,True
1283,125.12,152.11,5.64,1.0,33.76,273.6,42.15,True
1284,160.97,145.22,4.99,1.0,27.77,221.48,40.64,True
1285,107.25,155.55,5.96,1.0,36.75,299.6,42.9,True
1286,124.46,152.24,5.65,1.0,33.88,274.56,42.18,True
1287,124.77,152.18,5.64,1.0,33.82,274.11,42.16,True
1288,127.69,151.62,5.59,1.0,33.34,269.87,42.04,True
1289,113.62,154.32,5.84,1.0,35.69,290.33,42.63,True
1290,144.89,148.31,5.28,1.0,30.46,244.86,41.32,True
1291,114.82,154.09,5.82,1.0,35.49,288.59,42.58,True
1292,178.98,141.76,4.66,1.0,24.77,195.29,39.88,True
1293,140.02,149.25,5.37,1.0,31.28,251.95,41.52,True
1294,123.46,152.43,5.67,1.0,34.04,276.01,42.22,True
1295,171.31,143.23,4.8,1.0,26.05,206.44,40.21,True
1296,114.43,154.17,5.83,1.0,35.55,289.15,42.6,True
1297,137.41,149.75,5.41,1.0,31.71,255.73,41.63,True
1298,137.7,149.69,5.41,1.0,31.66,255.31,41.62,True
