,nuc,aexp,nd,ns,age,la,ld,target
871,139.93,260.55,5.25,1.0,61.91,381.85,42.36,True
872,141.42,267.24,5.12,1.0,64.33,412.0,47.0,True
873,132.21,226.04,5.96,1.0,49.37,226.2,18.42,True
874,131.94,224.84,5.98,1.0,48.93,220.79,17.58,True
875,141.79,268.86,5.08,1.0,64.92,419.32,48.13,True
876,139.01,256.43,5.34,1.0,60.41,363.27,39.5,True
877,140.33,262.34,5.22,1.0,62.56,389.94,43.61,True
878,138.02,252.0,5.43,1.0,58.8,343.3,36.43,True
879,133.07,229.91,5.88,1.0,50.77,243.67,21.1,True
880,136.67,246.0,5.55,1.0,56.62,316.22,32.27,True
881,139.16,257.12,5.32,1.0,60.66,366.37,39.98,True
882,132.78,228.59,5.91,1.0,50.29,237.7,20.18,True
883,140.31,262.27,5.22,1.0,62.53,389.59,43.55,True
884,136.66,245.94,5.55,1.0,56.6,315.94,32.22,True
885,134.29,235.33,5.77,1.0,52.74,268.11,24.86,True
886,139.9,260.44,5.26,1.0,61.87,381.37,42.29,True
887,139.07,256.72,5.33,1.0,60.51,364.57,39.7,True
888,131.97,225.0,5.98,1.0,48.99,221.51,17.69,True
889,139.91,260.46,5.26,1.0,61.87,381.45,42.3,True
890,138.76,255.31,5.36,1.0,60.0,358.23,38.73,True
891,136.69,246.06,5.55,1.0,56.64,316.5,32.31,True
892,132.89,229.11,5.9,1.0,50.48,240.04,20.54,True
893,138.22,252.91,5.41,1.0,59.13,347.37,37.06,True
894,139.9,260.44,5.26,1.0,61.86,381.34,42.28,True
895,141.96,269.63,5.07,1.0,65.21,422.82,48.66,True
896,139.13,256.96,5.33,1.0,60.6,365.66,39.87,True
897,138.29,253.21,5.4,1.0,59.24,348.74,37.27,True
898,136.88,246.91,5.53,1.0,56.95,320.32,32.9,True
899,134.46,236.1,5.75,1.0,53.02,271.58,25.4,True
900,139.79,259.93,5.27,1.0,61.68,379.03,41.93,True
901,133.56,232.07,5.84,1.0,51.56,253.41,22.6,True
902,137.74,250.76,5.45,1.0,58.35,337.7,35.57,True
903,133.63,232.41,5.83,1.0,51.68,254.91,22.83,True
904,132.49,227.32,5.93,1.0,49.83,231.96,19.3,True
905,140.78,264.36,5.18,1.0,63.29,399.01,45.0,True
906,142.31,271.19,5.04,1.0,65.77,429.82,49.74,True
907,140.07,261.18,5.24,1.0,62.13,384.68,42.8,True
908,138.07,252.26,5.42,1.0,58.89,344.48,36.61,True
909,140.86,264.7,5.17,1.0,63.41,400.56,45.24,True
910,140.88,264.8,5.17,1.0,63.45,401.02,45.31,True
911,138.23,252.94,5.41,1.0,59.14,347.53,37.08,True
912,133.31,230.95,5.86,1.0,51.15,248.35,21.82,True
913,137.11,247.96,5.51,1.0,57.33,325.07,33.63,True
914,132.69,228.22,5.91,1.0,50.16,236.01,19.93,True
915,134.88,238.0,5.71,1.0,53.71,280.16,26.72,True
916,133.92,233.71,5.8,1.0,52.15,260.79,23.74,True
917,134.06,234.32,5.79,1.0,52.38,263.56,24.16,True
918,142.12,270.33,5.05,1.0,65.46,425.94,49.15,True
919,141.57,267.89,5.1,1.0,64.57,414.95,47.45,True
920,137.93,251.62,5.44,1.0,58.66,341.58,36.17,True
921,140.44,262.82,5.21,1.0,62.73,392.09,43.94,True
922,134.71,237.23,5.73,1.0,53.43,276.68,26.18,True
923,132.12,225.63,5.97,1.0,49.22,224.37,18.13,True
924,139.49,258.6,5.29,1.0,61.2,373.04,41.01,True
925,138.82,255.58,5.36,1.0,60.1,359.44,38.91,True
926,137.61,250.19,5.47,1.0,58.14,335.11,35.17,True
927,138.65,254.84,5.37,1.0,59.83,356.1,38.4,True
928,139.8,259.97,5.27,1.0,61.7,379.25,41.96,True
929,141.23,266.36,5.14,1.0,64.02,408.05,46.39,True
930,139.32,257.83,5.31,1.0,60.92,369.59,40.47,True
931,138.3,253.27,5.4,1.0,59.26,349.0,37.31,True
932,134.37,235.72,5.76,1.0,52.88,269.85,25.13,True
933,134.52,236.38,5.75,1.0,53.12,272.82,25.59,True
934,133.06,229.85,5.88,1.0,50.75,243.4,21.06,True
935,136.78,246.49,5.54,1.0,56.8,318.43,32.6,True
936,141.81,268.98,5.08,1.0,64.97,419.87,48.21,True
937,139.58,258.97,5.29,1.0,61.33,374.73,41.27,True
938,136.23,244.0,5.59,1.0,55.89,307.21,30.88,True
939,137.05,247.7,5.52,1.0,57.24,323.9,33.45,True
940,133.37,231.26,5.85,1.0,51.26,249.73,22.04,True
941,136.43,244.91,5.57,1.0,56.22,311.29,31.51,True
942,142.55,272.25,5.02,1.0,66.16,434.63,50.48,True
943,136.89,246.99,5.53,1.0,56.98,320.68,32.95,True
944,135.79,242.07,5.63,1.0,55.19,298.51,29.54,True
945,141.02,265.43,5.15,1.0,63.68,403.85,45.75,True
946,133.02,229.67,5.88,1.0,50.69,242.58,20.93,True
947,141.73,268.58,5.09,1.0,64.82,418.08,47.94,True
948,141.47,267.44,5.11,1.0,64.41,412.92,47.14,True
949,138.55,254.39,5.38,1.0,59.67,354.08,38.09,True
950,137.49,249.63,5.48,1.0,57.94,332.61,34.79,True
951,132.83,228.81,5.9,1.0,50.37,238.7,20.34,True
952,140.44,262.86,5.21,1.0,62.74,392.25,43.96,True
953,132.13,225.72,5.96,1.0,49.25,224.74,18.19,True
954,139.37,258.04,5.31,1.0,60.99,370.52,40.62,True
955,138.94,256.12,5.34,1.0,60.29,361.85,39.28,True
956,140.87,264.77,5.17,1.0,63.44,400.89,45.29,True
957,138.37,253.57,5.4,1.0,59.37,350.39,37.52,True
958,136.75,246.33,5.54,1.0,56.74,317.71,32.49,True
959,135.39,240.27,5.67,1.0,54.54,290.38,28.29,True
960,140.93,265.02,5.16,1.0,63.53,402.0,45.46,True
961,136.86,246.85,5.53,1.0,56.93,320.04,32.85,True
962,135.69,241.59,5.64,1.0,55.02,296.33,29.2,True
963,141.81,268.98,5.08,1.0,64.97,419.85,48.21,True
964,133.56,232.09,5.83,1.0,51.56,253.48,22.61,True
965,142.31,271.19,5.04,1.0,65.77,429.84,49.74,True
966,138.15,252.59,5.42,1.0,59.01,345.96,36.84,True
967,132.01,225.14,5.98,1.0,49.04,222.15,17.79,True
968,138.38,253.62,5.4,1.0,59.39,350.58,37.55,True
969,141.05,265.57,5.15,1.0,63.73,404.49,45.84,True
970,139.94,260.6,5.25,1.0,61.92,382.06,42.39,True
971,135.09,238.95,5.69,1.0,54.06,284.41,27.37,True
972,140.76,264.26,5.18,1.0,63.25,398.58,44.94,True
973,135.4,240.31,5.67,1.0,54.55,290.55,28.32,True
974,133.17,230.35,5.87,1.0,50.93,245.62,21.4,True
975,132.92,229.22,5.89,1.0,50.52,240.54,20.62,True
976,136.34,244.53,5.58,1.0,56.08,309.58,31.24,True
977,136.06,243.26,5.61,1.0,55.62,303.85,30.36,True
978,139.0,256.41,5.34,1.0,60.4,363.15,39.49,True
979,140.48,263.03,5.2,1.0,62.81,393.05,44.08,True
980,142.44,271.78,5.02,1.0,65.99,432.51,50.16,True
981,142.38,271.51,5.03,1.0,65.89,431.28,49.97,True
982,136.05,243.22,5.61,1.0,55.61,303.67,30.33,True
983,133.92,233.69,5.8,1.0,52.15,260.7,23.72,True
984,132.32,226.53,5.95,1.0,49.55,228.43,18.76,True
985,138.39,253.68,5.39,1.0,59.41,350.88,37.6,True
986,142.68,272.83,5.0,1.0,66.37,437.24,50.88,True
987,136.75,246.34,5.54,1.0,56.74,317.78,32.5,True
988,140.15,261.55,5.23,1.0,62.27,386.35,43.05,True
989,132.46,227.16,5.94,1.0,49.77,231.26,19.19,True
990,135.36,240.15,5.67,1.0,54.49,289.82,28.2,True
991,141.0,265.35,5.16,1.0,63.65,403.48,45.69,True
992,136.33,244.46,5.58,1.0,56.06,309.26,31.19,True
993,134.88,237.97,5.71,1.0,53.7,280.02,26.7,True
994,137.44,249.44,5.48,1.0,57.87,331.72,34.65,True
995,135.7,241.66,5.64,1.0,55.04,296.65,29.25,True
996,141.77,268.79,5.09,1.0,64.9,419.02,48.08,True
997,131.79,224.19,6.0,1.0,48.7,217.88,17.13,True
998,133.33,231.07,5.86,1.0,51.19,248.88,21.9,True
999,135.85,242.34,5.63,1.0,55.29,299.71,29.73,True
1000,138.02,252.02,5.43,1.0,58.81,343.37,36.44,True
1001,135.72,241.74,5.64,1.0,55.07,297.0,29.31,True
1002,132.08,225.45,5.97,1.0,49.15,223.55,18.01,True
1003,132.2,225.99,5.96,1.0,49.35,225.99,18.38,True
1004,133.25,230.72,5.86,1.0,51.07,247.29,21.66,True
1005,133.5,231.82,5.84,1.0,51.47,252.27,22.43,True
1006,137.37,249.13,5.49,1.0,57.76,330.35,34.44,True
1007,136.21,243.92,5.59,1.0,55.86,306.84,30.82,True
1008,141.21,266.27,5.14,1.0,63.98,407.64,46.33,True
1009,140.14,261.47,5.24,1.0,62.24,386.02,43.0,True
1010,131.98,225.04,5.98,1.0,49.0,221.69,17.72,True
1011,137.63,250.29,5.46,1.0,58.18,335.55,35.24,True
1012,138.66,254.87,5.37,1.0,59.84,356.23,38.42,True
1013,136.4,244.76,5.58,1.0,56.17,310.64,31.41,True
1014,137.53,249.84,5.47,1.0,58.01,333.55,34.93,True
1015,140.3,262.23,5.22,1.0,62.51,389.4,43.52,True
1016,136.35,244.57,5.58,1.0,56.1,309.78,31.27,True
1017,134.03,234.18,5.79,1.0,52.32,262.9,24.06,True
1018,137.22,248.46,5.5,1.0,57.51,327.31,33.97,True
1019,132.83,228.82,5.9,1.0,50.38,238.75,20.35,True
1020,138.81,255.55,5.36,1.0,60.09,359.29,38.89,True
1021,133.08,229.95,5.88,1.0,50.79,243.84,21.13,True
1022,137.71,250.65,5.46,1.0,58.31,337.2,35.49,True
1023,141.81,268.94,5.08,1.0,64.95,419.68,48.18,True
1024,135.06,238.77,5.7,1.0,53.99,283.63,27.25,True
1025,132.88,229.03,5.9,1.0,50.45,239.71,20.49,True
1026,139.7,259.51,5.28,1.0,61.53,377.16,41.64,True
1027,132.88,229.07,5.9,1.0,50.47,239.85,20.51,True
1028,135.72,241.76,5.64,1.0,55.08,297.08,29.32,True
1029,141.27,266.55,5.13,1.0,64.09,408.91,46.52,True
1030,140.42,262.74,5.21,1.0,62.7,391.72,43.88,True
1031,141.74,268.64,5.09,1.0,64.84,418.31,47.97,True
1032,141.77,268.77,5.09,1.0,64.89,418.94,48.07,True
1033,141.27,266.53,5.13,1.0,64.08,408.81,46.51,True
1034,142.11,270.28,5.06,1.0,65.44,425.75,49.12,True
1035,133.12,230.1,5.88,1.0,50.84,244.52,21.23,True
1036,138.17,252.71,5.41,1.0,59.06,346.48,36.92,True
1037,134.66,237.0,5.73,1.0,53.35,275.63,26.02,True
1038,140.19,261.74,5.23,1.0,62.34,387.2,43.18,True
1039,133.6,232.25,5.83,1.0,51.62,254.21,22.73,True
1040,84.99,225.83,5.87,1.0,104.97,558.54,59.73,True
1041,108.45,245.0,5.52,1.0,89.31,509.55,56.18,True
1042,77.17,219.44,5.99,1.0,110.19,574.88,60.92,True
1043,94.33,233.46,5.73,1.0,98.74,539.05,58.32,True
1044,84.4,225.35,5.88,1.0,105.36,559.77,59.82,True
1045,82.25,223.59,5.91,1.0,106.8,564.27,60.15,True
1046,80.56,222.21,5.94,1.0,107.93,567.8,60.41,True
1047,103.54,240.99,5.59,1.0,92.59,519.8,56.93,True
1048,94.47,233.58,5.73,1.0,98.64,538.75,58.3,True
1049,99.07,237.33,5.66,1.0,95.57,529.15,57.61,True
1050,79.93,221.7,5.95,1.0,108.35,569.11,60.5,True
1051,106.2,243.16,5.55,1.0,90.81,514.25,56.53,True
1052,83.05,224.24,5.9,1.0,106.27,562.6,60.03,True
1053,99.39,237.6,5.66,1.0,95.36,528.48,57.56,True
1054,82.0,223.39,5.92,1.0,106.97,564.78,60.19,True
1055,86.76,227.28,5.85,1.0,103.79,554.85,59.47,True
1056,77.83,219.98,5.98,1.0,109.75,573.49,60.82,True
1057,100.74,238.7,5.64,1.0,94.46,525.66,57.35,True
1058,108.47,245.02,5.52,1.0,89.29,509.5,56.18,True
1059,95.55,234.46,5.71,1.0,97.92,536.49,58.14,True
1060,96.19,234.98,5.7,1.0,97.5,535.16,58.04,True
1061,103.38,240.86,5.6,1.0,92.69,520.13,56.95,True
1062,79.66,221.47,5.95,1.0,108.53,569.68,60.54,True
1063,95.68,234.57,5.71,1.0,97.83,536.22,58.12,True
1064,76.67,219.03,6.0,1.0,110.53,575.92,60.99,True
1065,100.64,238.62,5.64,1.0,94.52,525.86,57.37,True
1066,90.66,230.46,5.79,1.0,101.19,546.71,58.88,True
1067,77.42,219.65,5.99,1.0,110.03,574.35,60.88,True
1068,86.53,227.09,5.85,1.0,103.94,555.33,59.5,True
1069,92.33,231.83,5.76,1.0,100.07,543.22,58.62,True
1070,82.66,223.92,5.91,1.0,106.53,563.42,60.09,True
1071,76.69,219.05,6.0,1.0,110.51,575.87,60.99,True
1072,98.56,236.92,5.67,1.0,95.91,530.2,57.68,True
1073,81.21,222.74,5.93,1.0,107.5,566.44,60.31,True
1074,101.33,239.18,5.63,1.0,94.06,524.43,57.26,True
1075,86.92,227.41,5.84,1.0,103.68,554.51,59.44,True
1076,101.1,238.99,5.63,1.0,94.22,524.91,57.3,True
1077,100.33,238.37,5.64,1.0,94.73,526.51,57.41,True
1078,93.88,233.09,5.74,1.0,99.04,539.99,58.39,True
1079,105.83,242.86,5.56,1.0,91.06,515.03,56.58,True
1080,78.05,220.16,5.98,1.0,109.61,573.05,60.79,True
1081,92.59,232.04,5.76,1.0,99.9,542.67,58.58,True
1082,93.36,232.67,5.75,1.0,99.38,541.06,58.47,True
1083,77.74,219.91,5.98,1.0,109.81,573.68,60.83,True
1084,105.16,242.31,5.57,1.0,91.51,516.43,56.68,True
1085,100.79,238.74,5.63,1.0,94.42,525.56,57.34,True
1086,92.32,231.82,5.76,1.0,100.07,543.23,58.63,True
1087,108.23,244.82,5.52,1.0,89.46,510.02,56.22,True
1088,87.09,227.55,5.84,1.0,103.57,554.16,59.42,True
1089,90.56,230.39,5.79,1.0,101.25,546.9,58.89,True
1090,104.63,241.88,5.58,1.0,91.86,517.53,56.76,True
1091,85.69,226.41,5.86,1.0,104.5,557.07,59.63,True
1092,104.01,241.37,5.59,1.0,92.27,518.83,56.86,True
1093,86.97,227.45,5.84,1.0,103.65,554.41,59.44,True
1094,87.8,228.13,5.83,1.0,103.09,552.67,59.31,True
1095,101.58,239.38,5.62,1.0,93.9,523.91,57.23,True
1096,76.99,219.29,5.99,1.0,110.31,575.25,60.95,True
1097,88.69,228.85,5.82,1.0,102.5,550.82,59.18,True
1098,96.84,235.52,5.69,1.0,97.06,533.79,57.94,True
1099,91.35,231.02,5.78,1.0,100.73,545.27,58.77,True
1100,98.11,236.55,5.67,1.0,96.21,531.15,57.75,True
1101,102.91,240.47,5.6,1.0,93.01,521.13,57.02,True
1102,105.51,242.6,5.56,1.0,91.27,515.7,56.63,True
1103,95.57,234.47,5.71,1.0,97.91,536.45,58.13,True
1104,108.57,245.1,5.52,1.0,89.23,509.31,56.17,True
1105,91.52,231.17,5.77,1.0,100.61,544.9,58.75,True
1106,89.49,229.51,5.81,1.0,101.97,549.15,59.05,True
1107,103.8,241.2,5.59,1.0,92.41,519.26,56.89,True
1108,99.35,237.56,5.66,1.0,95.38,528.56,57.56,True
1109,78.62,220.63,5.97,1.0,109.23,571.85,60.7,True
1110,81.62,223.08,5.92,1.0,107.22,565.58,60.25,True
1111,86.45,227.03,5.85,1.0,104.0,555.49,59.51,True
1112,93.89,233.1,5.74,1.0,99.03,539.95,58.39,True
1113,82.54,223.83,5.91,1.0,106.61,563.66,60.11,True
1114,99.87,237.99,5.65,1.0,95.04,527.48,57.48,True
1115,103.99,241.35,5.59,1.0,92.29,518.87,56.86,True
1116,94.75,233.81,5.73,1.0,98.46,538.16,58.26,True
1117,99.21,237.45,5.66,1.0,95.48,528.84,57.58,True
1118,90.58,230.4,5.79,1.0,101.24,546.87,58.89,True
1119,86.15,226.78,5.86,1.0,104.19,556.11,59.56,True
1120,83.05,224.24,5.9,1.0,106.27,562.6,60.03,True
1121,85.23,226.03,5.87,1.0,104.81,558.04,59.7,True
1122,77.45,219.67,5.99,1.0,110.01,574.29,60.88,True
1123,93.64,232.9,5.74,1.0,99.2,540.48,58.43,True
1124,83.87,224.92,5.89,1.0,105.72,560.88,59.9,True
1125,80.97,222.55,5.93,1.0,107.65,566.93,60.34,True
1126,103.46,240.93,5.59,1.0,92.64,519.96,56.94,True
1127,89.6,229.59,5.8,1.0,101.9,548.93,59.04,True
1128,76.66,219.03,6.0,1.0,110.53,575.93,61.0,True
1129,96.85,235.53,5.69,1.0,97.05,533.77,57.94,True
1130,91.85,231.44,5.77,1.0,100.39,544.22,58.7,True
1131,88.86,228.99,5.82,1.0,102.39,550.47,59.15,True
1132,91.85,231.43,5.77,1.0,100.39,544.23,58.7,True
1133,85.37,226.14,5.87,1.0,104.72,557.75,59.68,True
1134,94.15,233.32,5.73,1.0,98.85,539.41,58.35,True
1135,82.34,223.67,5.91,1.0,106.74,564.07,60.14,True
1136,108.45,245.0,5.52,1.0,89.31,509.55,56.18,True
1137,95.33,234.28,5.72,1.0,98.07,536.96,58.17,True
1138,85.16,225.97,5.87,1.0,104.86,558.19,59.71,True
1139,97.78,236.28,5.68,1.0,96.43,531.83,57.8,True
1140,87.84,228.16,5.83,1.0,103.07,552.6,59.3,True
1141,109.48,245.84,5.5,1.0,88.62,507.4,56.03,True
1142,85.19,226.0,5.87,1.0,104.84,558.12,59.7,True
1143,90.02,229.94,5.8,1.0,101.61,548.03,58.97,True
1144,96.77,235.45,5.7,1.0,97.11,533.95,57.95,True
1145,83.41,224.54,5.9,1.0,106.03,561.84,59.97,True
1146,95.01,234.02,5.72,1.0,98.28,537.61,58.22,True
1147,84.48,225.41,5.88,1.0,105.32,559.62,59.81,True
1148,98.12,236.56,5.67,1.0,96.21,531.13,57.75,True
1149,78.8,220.77,5.97,1.0,109.11,571.48,60.67,True
1150,92.68,232.12,5.76,1.0,99.83,542.48,58.57,True
1151,96.57,235.3,5.7,1.0,97.24,534.35,57.98,True
1152,88.97,229.08,5.81,1.0,102.32,550.24,59.13,True
1153,94.0,233.19,5.74,1.0,98.96,539.73,58.37,True
1154,80.65,222.29,5.94,1.0,107.87,567.6,60.39,True
1155,95.04,234.05,5.72,1.0,98.26,537.55,58.21,True
1156,91.98,231.55,5.77,1.0,100.3,543.94,58.68,True
1157,109.26,245.67,5.51,1.0,88.76,507.85,56.06,True
1158,80.91,222.49,5.94,1.0,107.7,567.07,60.35,True
1159,106.76,243.62,5.54,1.0,90.44,513.09,56.44,True
1160,94.42,233.53,5.73,1.0,98.68,538.86,58.31,True
1161,84.02,225.04,5.89,1.0,105.62,560.57,59.88,True
1162,107.13,243.92,5.54,1.0,90.19,512.32,56.39,True
1163,85.66,226.38,5.86,1.0,104.52,557.14,59.63,True
1164,81.91,223.31,5.92,1.0,107.03,564.98,60.2,True
1165,77.06,219.35,5.99,1.0,110.27,575.11,60.94,True
1166,83.22,224.38,5.9,1.0,106.16,562.24,60.0,True
1167,81.95,223.35,5.92,1.0,107.0,564.89,60.19,True
1168,91.31,230.99,5.78,1.0,100.75,545.35,58.78,True
1169,76.91,219.23,6.0,1.0,110.36,575.41,60.96,True
1170,103.23,240.74,5.6,1.0,92.79,520.45,56.97,True
1171,82.73,223.99,5.91,1.0,106.48,563.26,60.08,True
1172,94.04,233.23,5.74,1.0,98.93,539.64,58.36,True
1173,97.45,236.01,5.68,1.0,96.65,532.52,57.85,True
1174,85.82,226.51,5.86,1.0,104.42,556.82,59.61,True
1175,108.92,245.38,5.51,1.0,89.0,508.58,56.11,True
1176,78.37,220.42,5.97,1.0,109.39,572.37,60.74,True
1177,105.23,242.37,5.57,1.0,91.46,516.28,56.67,True
1178,104.01,241.37,5.59,1.0,92.27,518.83,56.86,True
1179,102.18,239.88,5.61,1.0,93.49,522.64,57.13,True
1180,89.93,229.87,5.8,1.0,101.67,548.23,58.99,True
1181,96.41,235.17,5.7,1.0,97.34,534.69,58.01,True
1182,106.21,243.17,5.55,1.0,90.8,514.22,56.52,True
1183,97.24,235.84,5.69,1.0,96.79,532.96,57.88,True
1184,82.14,223.51,5.92,1.0,106.87,564.49,60.17,True
1185,78.65,220.65,5.97,1.0,109.2,571.78,60.69,True
1186,82.55,223.84,5.91,1.0,106.6,563.63,60.1,True
1187,103.58,241.02,5.59,1.0,92.56,519.71,56.92,True
1188,91.24,230.94,5.78,1.0,100.8,545.49,58.79,True
1189,95.11,234.1,5.72,1.0,98.22,537.42,58.2,True
1190,100.29,238.33,5.64,1.0,94.76,526.59,57.42,True
1191,89.01,229.12,5.81,1.0,102.29,550.14,59.13,True
1192,105.2,242.35,5.57,1.0,91.48,516.33,56.68,True
1193,94.58,233.67,5.73,1.0,98.57,538.51,58.28,True
1194,105.86,242.88,5.56,1.0,91.04,514.97,56.58,True
1195,87.67,228.02,5.83,1.0,103.18,552.95,59.33,True
1196,103.63,241.07,5.59,1.0,92.52,519.61,56.91,True
1197,90.97,230.72,5.78,1.0,100.98,546.05,58.83,True
1198,95.14,234.12,5.72,1.0,98.2,537.36,58.2,True
1199,95.95,234.79,5.71,1.0,97.65,535.66,58.08,True
1200,78.23,220.3,5.98,1.0,109.49,572.67,60.76,True
1201,85.0,225.84,5.87,1.0,104.97,558.53,59.73,True
1202,90.15,230.05,5.8,1.0,101.53,547.77,58.95,True
1203,84.66,225.56,5.88,1.0,105.19,559.24,59.79,True
1204,103.02,240.57,5.6,1.0,92.93,520.89,57.01,True
1205,105.88,242.9,5.56,1.0,91.03,514.93,56.57,True
1206,99.69,237.85,5.65,1.0,95.15,527.84,57.51,True
1207,78.96,220.9,5.96,1.0,109.0,571.14,60.65,True
1208,90.06,229.98,5.8,1.0,101.58,547.95,58.97,True
1209,106.29,243.24,5.55,1.0,90.75,514.06,56.51,True
1210,102.9,240.47,5.6,1.0,93.01,521.13,57.02,True
1211,99.17,237.42,5.66,1.0,95.51,528.94,57.59,True
1212,77.6,219.8,5.99,1.0,109.9,573.97,60.85,True
1213,96.67,235.37,5.7,1.0,97.17,534.16,57.97,True
1214,92.07,231.61,5.77,1.0,100.25,543.76,58.66,True
1215,96.46,235.21,5.7,1.0,97.31,534.58,58.0,True
1216,79.63,221.45,5.95,1.0,108.55,569.74,60.55,True
1217,86.36,226.95,5.85,1.0,104.06,555.69,59.53,True
1218,79.74,221.54,5.95,1.0,108.48,569.5,60.53,True
1219,81.47,222.95,5.93,1.0,107.32,565.9,60.27,True
1220,87.35,227.76,5.84,1.0,103.4,553.62,59.38,True
1221,94.01,233.2,5.74,1.0,98.95,539.71,58.37,True
1222,82.14,223.5,5.92,1.0,106.88,564.5,60.17,True
1223,105.21,242.36,5.57,1.0,91.47,516.31,56.67,True
1224,96.54,235.27,5.7,1.0,97.26,534.42,57.99,True
1225,86.78,227.3,5.85,1.0,103.78,554.8,59.46,True
1226,78.0,220.12,5.98,1.0,109.64,573.14,60.79,True
1227,101.38,239.23,5.63,1.0,94.03,524.31,57.25,True
1228,82.69,223.95,5.91,1.0,106.51,563.36,60.08,True
1229,85.52,226.27,5.87,1.0,104.62,557.43,59.65,True
1230,98.39,236.78,5.67,1.0,96.03,530.56,57.71,True
1231,79.65,221.47,5.95,1.0,108.54,569.69,60.54,True
1232,108.74,245.24,5.51,1.0,89.11,508.95,56.14,True
1233,80.93,222.52,5.93,1.0,107.68,567.01,60.35,True
1234,103.73,241.15,5.59,1.0,92.46,519.4,56.9,True
1235,86.41,226.99,5.85,1.0,104.02,555.58,59.52,True
1236,78.29,220.36,5.97,1.0,109.45,572.53,60.75,True
1237,95.56,234.47,5.71,1.0,97.92,536.48,58.14,True
1238,103.87,241.26,5.59,1.0,92.36,519.12,56.88,True
1239,97.93,236.4,5.68,1.0,96.33,531.52,57.78,True
1240,97.75,236.25,5.68,1.0,96.46,531.91,57.8,True
1241,95.06,234.06,5.72,1.0,98.25,537.51,58.21,True
1242,81.59,223.05,5.92,1.0,107.24,565.64,60.25,True
1243,90.47,230.31,5.79,1.0,101.31,547.09,58.91,True
1244,89.62,229.62,5.8,1.0,101.88,548.87,59.03,True
1245,108.38,244.94,5.52,1.0,89.35,509.7,56.2,True
1246,82.67,223.93,5.91,1.0,106.52,563.4,60.09,True
1247,80.53,222.19,5.94,1.0,107.95,567.85,60.41,True
1248,99.91,238.02,5.65,1.0,95.01,527.39,57.48,True
1249,85.4,226.17,5.87,1.0,104.7,557.68,59.67,True
1250,96.48,235.22,5.7,1.0,97.3,534.55,58.0,True
1251,102.75,240.35,5.6,1.0,93.11,521.45,57.05,True
1252,107.67,244.37,5.53,1.0,89.83,511.18,56.3,True
1253,93.05,232.42,5.75,1.0,99.59,541.7,58.51,True
1254,84.96,225.8,5.87,1.0,104.99,558.61,59.74,True
1255,107.61,244.32,5.53,1.0,89.87,511.3,56.31,True
1256,86.55,227.1,5.85,1.0,103.93,555.3,59.5,True
1257,80.09,221.83,5.95,1.0,108.24,568.77,60.48,True
1258,88.46,228.67,5.82,1.0,102.65,551.29,59.21,True
1259,103.65,241.08,5.59,1.0,92.51,519.57,56.91,True
1260,93.36,232.67,5.75,1.0,99.38,541.06,58.47,True
1261,83.31,224.46,5.9,1.0,106.1,562.06,59.99,True
1262,95.99,234.82,5.71,1.0,97.62,535.56,58.07,True
1263,106.25,243.2,5.55,1.0,90.78,514.14,56.52,True
1264,94.52,233.62,5.73,1.0,98.61,538.64,58.29,True
1265,105.78,242.82,5.56,1.0,91.09,515.12,56.59,True
1266,106.09,243.08,5.55,1.0,90.88,514.47,56.54,True
1267,102.58,240.2,5.61,1.0,93.23,521.82,57.07,True
1268,98.72,237.05,5.67,1.0,95.8,529.87,57.66,True
1269,100.54,238.54,5.64,1.0,94.59,526.07,57.38,True
1270,107.48,244.21,5.53,1.0,89.95,511.57,56.33,True
1271,92.71,232.14,5.76,1.0,99.82,542.43,58.57,True
1272,78.03,220.15,5.98,1.0,109.62,573.07,60.79,True
1273,92.6,232.05,5.76,1.0,99.89,542.66,58.58,True
1274,108.45,245.0,5.52,1.0,89.31,509.55,56.18,True
1275,89.1,229.19,5.81,1.0,102.23,549.97,59.11,True
1276,84.43,225.37,5.88,1.0,105.35,559.72,59.82,True
1277,87.15,227.6,5.84,1.0,103.53,554.03,59.41,True
1278,83.7,224.78,5.89,1.0,105.83,561.23,59.93,True
1279,83.43,224.56,5.9,1.0,106.01,561.8,59.97,True
1280,94.72,233.78,5.73,1.0,98.48,538.23,58.26,True
1281,84.93,225.78,5.87,1.0,105.01,558.67,59.74,True
1282,88.63,228.8,5.82,1.0,102.54,550.95,59.18,True
1283,106.35,243.28,5.55,1.0,90.71,513.94,56.5,True
1284,108.43,244.99,5.52,1.0,89.32,509.59,56.19,True
1285,99.52,237.7,5.65,1.0,95.27,528.2,57.54,True
1286,79.23,221.13,5.96,1.0,108.82,570.56,60.61,True
1287,98.27,236.68,5.67,1.0,96.1,530.81,57.73,True
1288,108.73,245.23,5.51,1.0,89.12,508.96,56.14,True
1289,87.54,227.92,5.83,1.0,103.27,553.21,59.35,True
1290,99.24,237.47,5.66,1.0,95.46,528.79,57.58,True
1291,108.71,245.21,5.51,1.0,89.14,509.02,56.15,True
1292,105.36,242.47,5.57,1.0,91.37,516.01,56.65,True
1293,94.69,233.76,5.73,1.0,98.5,538.29,58.27,True
1294,108.81,245.3,5.51,1.0,89.07,508.8,56.13,True
1295,83.68,224.76,5.89,1.0,105.85,561.28,59.93,True
1296,87.72,228.06,5.83,1.0,103.15,552.84,59.32,True
1297,78.98,220.92,5.96,1.0,108.99,571.1,60.64,True
