,nuc,aexp,nd,ns,age,la,ld,target
436,207.51,288.27,4.04,1.35,38.89,152.94,5.65,True
437,215.7,289.01,3.6,1.2,41.65,173.34,5.8,True
438,179.31,285.74,5.55,1.85,29.38,82.7,5.15,True
439,197.03,287.33,4.6,1.53,35.35,126.84,5.47,True
440,203.89,287.95,4.23,1.41,37.67,143.93,5.59,True
441,193.17,286.99,4.81,1.6,34.05,117.22,5.4,True
442,220.38,289.42,3.35,1.12,43.23,185.01,5.88,True
443,184.22,286.18,5.29,1.76,31.03,94.92,5.24,True
444,195.2,287.17,4.7,1.57,34.74,122.28,5.43,True
445,188.56,286.57,5.06,1.69,32.5,105.74,5.31,True
446,173.1,285.19,5.89,1.96,27.28,67.24,5.04,True
447,193.75,287.04,4.78,1.59,34.25,118.68,5.41,True
448,219.69,289.36,3.38,1.13,43.0,183.28,5.87,True
449,187.33,286.46,5.12,1.71,32.08,102.69,5.29,True
450,197.31,287.36,4.59,1.53,35.45,127.53,5.47,True
451,217.74,289.19,3.49,1.16,42.34,178.43,5.84,True
452,211.77,288.65,3.81,1.27,40.33,163.57,5.73,True
453,226.58,289.98,3.01,1.0,45.32,200.44,6.0,True
454,215.58,288.99,3.6,1.2,41.61,173.06,5.8,True
455,195.8,287.22,4.67,1.56,34.94,123.78,5.44,True
456,210.51,288.54,3.88,1.29,39.9,160.42,5.71,True
457,190.58,286.75,4.95,1.65,33.18,110.79,5.35,True
458,211.91,288.67,3.8,1.27,40.38,163.92,5.73,True
459,219.45,289.34,3.4,1.13,42.92,182.69,5.87,True
460,224.69,289.81,3.11,1.04,44.69,195.74,5.96,True
461,177.79,285.61,5.63,1.88,28.86,78.92,5.12,True
462,191.17,286.81,4.92,1.64,33.38,112.24,5.36,True
463,177.78,285.61,5.64,1.88,28.86,78.89,5.12,True
464,197.3,287.36,4.59,1.53,35.44,127.5,5.47,True
465,186.83,286.42,5.15,1.72,31.91,101.44,5.28,True
466,216.41,289.07,3.56,1.19,41.89,175.11,5.81,True
467,217.97,289.21,3.47,1.16,42.42,179.01,5.84,True
468,186.75,286.41,5.15,1.72,31.89,101.24,5.28,True
469,222.18,289.59,3.25,1.08,43.84,189.5,5.92,True
470,194.98,287.15,4.71,1.57,34.66,121.73,5.43,True
471,224.0,289.75,3.15,1.05,44.45,194.02,5.95,True
472,188.53,286.57,5.06,1.69,32.49,105.66,5.31,True
473,217.88,289.2,3.48,1.16,42.39,178.79,5.84,True
474,221.99,289.57,3.26,1.09,43.78,189.01,5.91,True
475,223.69,289.72,3.17,1.06,44.35,193.25,5.94,True
476,197.72,287.39,4.56,1.52,35.59,128.57,5.48,True
477,205.35,288.08,4.15,1.38,38.16,147.57,5.62,True
478,205.23,288.07,4.16,1.39,38.12,147.27,5.61,True
479,203.41,287.9,4.26,1.42,37.51,142.73,5.58,True
480,204.45,288.0,4.2,1.4,37.86,145.33,5.6,True
481,185.51,286.3,5.22,1.74,31.47,98.13,5.26,True
482,220.92,289.47,3.32,1.11,43.41,186.34,5.89,True
483,202.78,287.85,4.29,1.43,37.3,141.17,5.57,True
484,218.64,289.27,3.44,1.15,42.65,180.68,5.85,True
485,184.5,286.21,5.27,1.76,31.13,95.63,5.24,True
486,187.61,286.49,5.11,1.7,32.18,103.38,5.3,True
487,220.3,289.42,3.35,1.12,43.21,184.81,5.88,True
488,183.93,286.16,5.3,1.77,30.93,94.21,5.23,True
489,191.27,286.82,4.91,1.64,33.41,112.49,5.36,True
490,181.63,285.95,5.43,1.81,30.16,88.47,5.19,True
491,221.19,289.5,3.3,1.1,43.51,187.03,5.9,True
492,188.05,286.53,5.08,1.69,32.32,104.47,5.31,True
493,189.96,286.7,4.98,1.66,32.97,109.23,5.34,True
494,182.66,286.04,5.37,1.79,30.5,91.04,5.21,True
495,223.1,289.67,3.2,1.07,44.15,191.77,5.93,True
496,190.44,286.74,4.95,1.65,33.13,110.42,5.35,True
497,223.91,289.74,3.16,1.05,44.42,193.79,5.95,True
498,206.93,288.22,4.07,1.36,38.69,151.49,5.64,True
499,173.65,285.24,5.86,1.95,27.46,68.59,5.05,True
500,209.88,288.48,3.91,1.3,39.69,158.86,5.7,True
501,213.8,288.84,3.7,1.23,41.01,168.61,5.77,True
502,180.15,285.82,5.51,1.84,29.66,84.8,5.16,True
503,219.12,289.31,3.41,1.14,42.81,181.86,5.86,True
504,171.53,285.05,5.97,1.99,26.75,63.31,5.01,True
505,212.61,288.73,3.76,1.25,40.61,165.66,5.75,True
506,223.48,289.7,3.18,1.06,44.28,192.74,5.94,True
507,216.0,289.03,3.58,1.19,41.76,174.1,5.81,True
508,206.22,288.16,4.11,1.37,38.45,149.73,5.63,True
509,188.25,286.55,5.07,1.69,32.39,104.97,5.31,True
510,179.38,285.75,5.55,1.85,29.4,82.87,5.15,True
511,181.72,285.96,5.42,1.81,30.19,88.71,5.19,True
512,183.1,286.08,5.35,1.78,30.65,92.14,5.22,True
513,197.52,287.38,4.57,1.52,35.52,128.06,5.48,True
514,177.54,285.59,5.65,1.88,28.78,78.29,5.12,True
515,220.44,289.43,3.34,1.11,43.25,185.15,5.89,True
516,198.39,287.45,4.53,1.51,35.82,130.24,5.49,True
517,181.58,285.95,5.43,1.81,30.14,88.36,5.19,True
518,220.89,289.47,3.32,1.11,43.41,186.29,5.89,True
519,200.37,287.63,4.42,1.47,36.48,135.17,5.53,True
520,221.79,289.55,3.27,1.09,43.71,188.52,5.91,True
521,182.07,285.99,5.41,1.8,30.31,89.57,5.2,True
522,192.39,286.92,4.85,1.62,33.79,115.28,5.38,True
523,172.38,285.12,5.93,1.98,27.04,65.44,5.02,True
524,216.24,289.05,3.57,1.19,41.84,174.71,5.81,True
525,178.87,285.71,5.58,1.86,29.23,81.62,5.14,True
526,224.41,289.79,3.13,1.04,44.59,195.05,5.96,True
527,208.43,288.35,3.99,1.33,39.2,155.24,5.67,True
528,211.96,288.67,3.8,1.27,40.39,164.03,5.73,True
529,211.76,288.65,3.81,1.27,40.32,163.52,5.73,True
530,212.31,288.7,3.78,1.26,40.51,164.89,5.74,True
531,197.69,287.39,4.56,1.52,35.58,128.5,5.48,True
532,172.77,285.16,5.9,1.97,27.17,66.41,5.03,True
533,213.86,288.84,3.7,1.23,41.03,168.77,5.77,True
534,198.88,287.5,4.5,1.5,35.98,131.45,5.5,True
535,212.21,288.69,3.78,1.26,40.48,164.65,5.74,True
536,216.57,289.08,3.55,1.18,41.95,175.51,5.82,True
537,226.01,289.93,3.04,1.01,45.13,199.02,5.99,True
538,201.02,287.69,4.39,1.46,36.7,136.78,5.54,True
539,198.58,287.47,4.52,1.51,35.88,130.69,5.49,True
540,224.64,289.81,3.12,1.04,44.67,195.63,5.96,True
541,175.6,285.41,5.75,1.92,28.12,73.45,5.08,True
542,214.26,288.88,3.67,1.22,41.17,169.77,5.78,True
543,225.48,289.88,3.07,1.02,44.95,197.7,5.98,True
544,201.99,287.78,4.33,1.44,37.03,139.2,5.56,True
545,207.71,288.29,4.03,1.34,38.96,153.45,5.66,True
546,185.72,286.32,5.21,1.74,31.54,98.66,5.26,True
547,195.94,287.24,4.66,1.55,34.99,124.14,5.45,True
548,171.44,285.04,5.98,1.99,26.72,63.09,5.01,True
549,192.56,286.93,4.84,1.61,33.85,115.7,5.39,True
550,218.65,289.27,3.44,1.15,42.65,180.69,5.85,True
551,220.0,289.39,3.37,1.12,43.11,184.06,5.88,True
552,176.95,285.53,5.68,1.89,28.58,76.83,5.11,True
553,188.09,286.53,5.08,1.69,32.34,104.57,5.31,True
554,208.1,288.32,4.01,1.34,39.09,154.41,5.66,True
555,208.18,288.33,4.0,1.33,39.12,154.63,5.67,True
556,175.04,285.36,5.78,1.93,27.93,72.06,5.07,True
557,217.19,289.14,3.52,1.17,42.16,177.06,5.83,True
558,173.77,285.25,5.85,1.95,27.51,68.9,5.05,True
559,182.66,286.05,5.37,1.79,30.51,91.05,5.21,True
560,190.7,286.77,4.94,1.65,33.22,111.07,5.35,True
561,179.4,285.75,5.55,1.85,29.4,82.91,5.15,True
562,220.55,289.44,3.34,1.11,43.29,185.42,5.89,True
563,203.92,287.95,4.23,1.41,37.68,144.0,5.59,True
564,191.95,286.88,4.87,1.62,33.64,114.19,5.38,True
565,196.22,287.26,4.64,1.55,35.08,124.82,5.45,True
566,173.08,285.19,5.89,1.96,27.27,67.18,5.04,True
567,190.37,286.74,4.96,1.65,33.11,110.26,5.35,True
568,183.44,286.11,5.33,1.78,30.77,92.98,5.22,True
569,178.67,285.69,5.59,1.86,29.16,81.12,5.14,True
570,225.29,289.86,3.08,1.03,44.89,197.23,5.97,True
571,197.16,287.34,4.59,1.53,35.4,127.16,5.47,True
572,172.88,285.17,5.9,1.97,27.2,66.67,5.03,True
573,194.49,287.11,4.74,1.58,34.5,120.52,5.42,True
574,198.25,287.44,4.53,1.51,35.77,129.89,5.49,True
575,224.03,289.75,3.15,1.05,44.47,194.1,5.95,True
576,176.44,285.49,5.71,1.9,28.41,75.56,5.1,True
577,183.07,286.08,5.35,1.78,30.64,92.06,5.22,True
578,218.66,289.27,3.44,1.15,42.65,180.72,5.85,True
579,193.38,287.01,4.8,1.6,34.12,117.74,5.4,True
580,184.97,286.25,5.25,1.75,31.29,96.8,5.25,True
581,181.23,285.92,5.45,1.82,30.02,87.47,5.18,True
582,191.12,286.8,4.92,1.64,33.36,112.11,5.36,True
583,224.45,289.79,3.13,1.04,44.61,195.13,5.96,True
584,192.88,286.96,4.82,1.61,33.95,116.51,5.39,True
585,211.16,288.6,3.84,1.28,40.12,162.05,5.72,True
586,178.74,285.69,5.58,1.86,29.18,81.27,5.14,True
587,224.9,289.83,3.1,1.03,44.76,196.26,5.97,True
588,224.99,289.84,3.1,1.03,44.79,196.49,5.97,True
589,177.87,285.62,5.63,1.88,28.89,79.12,5.12,True
590,204.91,288.04,4.18,1.39,38.01,146.46,5.61,True
591,213.95,288.85,3.69,1.23,41.06,168.98,5.77,True
592,201.0,287.69,4.39,1.46,36.69,136.73,5.54,True
593,195.42,287.19,4.69,1.56,34.81,122.84,5.44,True
594,182.7,286.05,5.37,1.79,30.52,91.15,5.21,True
595,184.11,286.17,5.3,1.77,30.99,94.65,5.23,True
596,187.76,286.5,5.1,1.7,32.23,103.74,5.3,True
597,223.46,289.7,3.18,1.06,44.27,192.67,5.94,True
598,212.98,288.76,3.74,1.25,40.74,166.58,5.75,True
599,212.23,288.69,3.78,1.26,40.48,164.69,5.74,True
600,220.46,289.43,3.34,1.11,43.26,185.21,5.89,True
601,194.21,287.08,4.75,1.58,34.4,119.81,5.42,True
602,192.86,286.96,4.82,1.61,33.95,116.47,5.39,True
603,188.81,286.6,5.04,1.68,32.58,106.37,5.32,True
604,212.11,288.68,3.79,1.26,40.44,164.41,5.74,True
605,187.34,286.46,5.12,1.71,32.08,102.7,5.29,True
606,191.22,286.81,4.91,1.64,33.39,112.37,5.36,True
607,175.84,285.43,5.74,1.91,28.2,74.05,5.09,True
608,194.57,287.11,4.73,1.58,34.53,120.72,5.42,True
609,215.79,289.01,3.59,1.2,41.69,173.58,5.8,True
610,206.34,288.17,4.1,1.37,38.5,150.04,5.63,True
611,173.62,285.23,5.86,1.95,27.45,68.52,5.05,True
612,219.31,289.33,3.4,1.13,42.87,182.33,5.87,True
613,172.43,285.13,5.92,1.97,27.05,65.56,5.03,True
614,178.98,285.71,5.57,1.86,29.26,81.87,5.14,True
615,187.89,286.51,5.09,1.7,32.27,104.07,5.3,True
616,195.29,287.18,4.69,1.56,34.77,122.51,5.44,True
617,183.67,286.14,5.32,1.77,30.85,93.56,5.23,True
618,211.11,288.59,3.84,1.28,40.11,161.91,5.72,True
619,205.76,288.11,4.13,1.38,38.3,148.6,5.62,True
620,224.89,289.83,3.1,1.03,44.76,196.25,5.97,True
621,217.8,289.19,3.48,1.16,42.36,178.59,5.84,True
622,210.04,288.5,3.9,1.3,39.75,159.26,5.7,True
623,185.84,286.33,5.2,1.73,31.58,98.98,5.27,True
624,193.36,287.0,4.8,1.6,34.11,117.69,5.4,True
625,204.35,287.99,4.21,1.4,37.82,145.08,5.6,True
626,176.11,285.46,5.73,1.91,28.29,74.72,5.09,True
627,222.89,289.65,3.21,1.07,44.08,191.25,5.93,True
628,186.47,286.39,5.17,1.72,31.79,100.53,5.28,True
629,190.75,286.77,4.94,1.65,33.23,111.19,5.35,True
630,192.22,286.9,4.86,1.62,33.73,114.86,5.38,True
631,215.66,289.0,3.6,1.2,41.64,173.24,5.8,True
632,193.38,287.0,4.8,1.6,34.12,117.74,5.4,True
633,174.04,285.27,5.84,1.95,27.6,69.56,5.05,True
634,182.73,286.05,5.37,1.79,30.53,91.21,5.21,True
635,173.79,285.25,5.85,1.95,27.51,68.95,5.05,True
636,205.37,288.08,4.15,1.38,38.17,147.61,5.62,True
637,208.57,288.37,3.98,1.33,39.25,155.59,5.67,True
638,201.71,287.75,4.35,1.45,36.93,138.5,5.55,True
639,207.2,288.24,4.05,1.35,38.79,152.17,5.65,True
640,211.38,288.62,3.83,1.28,40.2,162.6,5.72,True
641,196.18,287.26,4.65,1.55,35.07,124.73,5.45,True
642,172.06,285.09,5.94,1.98,26.93,64.64,5.02,True
643,189.4,286.65,5.01,1.67,32.78,107.84,5.33,True
644,219.26,289.32,3.41,1.14,42.86,182.22,5.86,True
645,209.5,288.45,3.93,1.31,39.56,157.9,5.69,True
646,198.59,287.47,4.52,1.51,35.88,130.72,5.49,True
647,225.98,289.93,3.04,1.01,45.12,198.95,5.99,True
648,209.81,288.48,3.91,1.3,39.67,158.68,5.7,True
649,195.76,287.22,4.67,1.56,34.93,123.68,5.44,True
650,201.8,287.76,4.34,1.45,36.96,138.72,5.55,True
651,197.17,287.34,4.59,1.53,35.4,127.19,5.47,True
652,216.74,289.1,3.54,1.18,42.01,175.95,5.82,True
653,194.18,287.08,4.75,1.58,34.39,119.73,5.42,True
654,214.81,288.93,3.64,1.21,41.35,171.13,5.79,True
655,216.15,289.05,3.57,1.19,41.81,174.48,5.81,True
656,181.06,285.9,5.46,1.82,29.97,87.06,5.18,True
657,194.08,287.07,4.76,1.59,34.36,119.49,5.41,True
658,207.27,288.25,4.05,1.35,38.81,152.35,5.65,True
659,180.39,285.84,5.49,1.83,29.74,85.4,5.17,True
660,219.6,289.36,3.39,1.13,42.97,183.07,5.87,True
661,171.02,285.0,6.0,2.0,26.58,62.05,5.0,True
662,172.99,285.18,5.89,1.96,27.24,66.95,5.04,True
663,213.78,288.83,3.7,1.23,41.01,168.56,5.77,True
664,210.86,288.57,3.86,1.29,40.02,161.29,5.71,True
665,221.43,289.52,3.29,1.1,43.59,187.63,5.9,True
666,179.9,285.8,5.52,1.84,29.58,84.18,5.16,True
667,180.27,285.83,5.5,1.83,29.7,85.08,5.17,True
668,212.73,288.74,3.76,1.25,40.65,165.95,5.75,True
669,171.93,285.08,5.95,1.98,26.89,64.33,5.02,True
670,190.16,286.72,4.97,1.66,33.04,109.72,5.34,True
671,209.68,288.47,3.92,1.31,39.62,158.36,5.69,True
672,206.52,288.18,4.09,1.36,38.56,150.49,5.64,True
673,204.48,288.0,4.2,1.4,37.87,145.39,5.6,True
674,202.26,287.8,4.32,1.44,37.12,139.88,5.56,True
675,181.48,285.94,5.44,1.81,30.11,88.1,5.19,True
676,195.42,287.19,4.69,1.56,34.81,122.82,5.44,True
677,186.67,286.4,5.16,1.72,31.86,101.03,5.28,True
678,183.57,286.13,5.32,1.77,30.81,93.32,5.23,True
679,226.45,289.97,3.02,1.01,45.28,200.14,5.99,True
680,185.55,286.3,5.22,1.74,31.48,98.24,5.26,True
681,207.57,288.28,4.03,1.34,38.91,153.1,5.66,True
682,207.93,288.31,4.01,1.34,39.03,154.0,5.66,True
683,195.56,287.2,4.68,1.56,34.86,123.17,5.44,True
684,181.83,285.97,5.42,1.81,30.23,88.98,5.19,True
685,210.63,288.55,3.87,1.29,39.94,160.72,5.71,True
686,223.46,289.7,3.18,1.06,44.27,192.68,5.94,True
687,204.6,288.01,4.19,1.4,37.91,145.69,5.6,True
688,177.3,285.56,5.66,1.89,28.7,77.69,5.11,True
689,187.31,286.46,5.12,1.71,32.07,102.62,5.29,True
690,206.57,288.19,4.09,1.36,38.58,150.62,5.64,True
691,179.46,285.76,5.55,1.85,29.43,83.07,5.15,True
692,180.89,285.89,5.47,1.82,29.91,86.63,5.18,True
693,221.88,289.56,3.26,1.09,43.74,188.74,5.91,True
694,226.17,289.94,3.03,1.01,45.19,199.43,5.99,True
695,199.64,287.57,4.46,1.49,36.23,133.33,5.51,True
696,207.76,288.29,4.02,1.34,38.98,153.58,5.66,True
697,214.45,288.89,3.66,1.22,41.23,170.24,5.78,True
698,187.72,286.5,5.1,1.7,32.21,103.65,5.3,True
699,177.27,285.56,5.66,1.89,28.69,77.62,5.11,True
700,182.73,286.05,5.37,1.79,30.53,91.23,5.21,True
701,189.05,286.62,5.03,1.68,32.66,106.96,5.32,True
702,212.77,288.74,3.75,1.25,40.67,166.05,5.75,True
703,205.04,288.05,4.17,1.39,38.06,146.8,5.61,True
704,186.29,286.37,5.18,1.73,31.73,100.09,5.27,True
705,194.42,287.1,4.74,1.58,34.47,120.34,5.42,True
706,221.2,289.5,3.3,1.1,43.51,187.05,5.9,True
707,204.12,287.97,4.22,1.41,37.75,144.51,5.59,True
708,218.31,289.24,3.46,1.15,42.54,179.85,5.85,True
709,198.48,287.46,4.52,1.51,35.85,130.46,5.49,True
710,204.19,287.97,4.22,1.41,37.77,144.68,5.59,True
711,177.57,285.59,5.65,1.88,28.79,78.37,5.12,True
712,177.11,285.55,5.67,1.89,28.63,77.21,5.11,True
713,221.44,289.52,3.29,1.1,43.59,187.65,5.9,True
714,220.27,289.41,3.35,1.12,43.2,184.73,5.88,True
715,183.3,286.1,5.34,1.78,30.72,92.65,5.22,True
716,173.5,285.22,5.87,1.96,27.41,68.22,5.04,True
717,218.72,289.28,3.43,1.14,42.67,180.86,5.86,True
718,204.19,287.97,4.22,1.41,37.77,144.67,5.59,True
719,206.37,288.17,4.1,1.37,38.51,150.12,5.63,True
720,225.6,289.89,3.06,1.02,44.99,198.0,5.98,True
721,219.76,289.37,3.38,1.13,43.02,183.46,5.87,True
722,225.26,289.86,3.08,1.03,44.88,197.17,5.97,True
723,186.17,286.36,5.18,1.73,31.69,99.78,5.27,True
724,198.92,287.5,4.5,1.5,35.99,131.54,5.5,True
725,203.21,287.89,4.27,1.42,37.44,142.24,5.58,True
726,207.18,288.24,4.05,1.35,38.78,152.12,5.65,True
727,190.73,286.77,4.94,1.65,33.23,111.14,5.35,True
728,187.75,286.5,5.1,1.7,32.22,103.73,5.3,True
729,222.24,289.59,3.25,1.08,43.86,189.64,5.92,True
730,173.24,285.2,5.88,1.96,27.33,67.57,5.04,True
731,183.59,286.13,5.32,1.77,30.82,93.36,5.23,True
732,219.77,289.37,3.38,1.13,43.03,183.48,5.87,True
733,181.46,285.94,5.44,1.81,30.1,88.05,5.19,True
734,226.62,289.98,3.01,1.0,45.34,200.55,6.0,True
735,212.96,288.76,3.74,1.25,40.73,166.52,5.75,True
736,194.19,287.08,4.75,1.58,34.4,119.77,5.42,True
737,187.27,286.46,5.13,1.71,32.06,102.52,5.29,True
738,177.7,285.6,5.64,1.88,28.83,78.7,5.12,True
739,219.04,289.3,3.42,1.14,42.78,181.67,5.86,True
740,220.84,289.47,3.32,1.11,43.39,186.16,5.89,True
741,226.66,289.99,3.01,1.0,45.35,200.64,6.0,True
742,202.97,287.86,4.28,1.43,37.36,141.64,5.57,True
743,215.15,288.96,3.63,1.21,41.47,171.97,5.79,True
744,217.2,289.14,3.52,1.17,42.16,177.09,5.83,True
745,214.25,288.88,3.67,1.22,41.16,169.73,5.78,True
746,204.55,288.01,4.2,1.4,37.89,145.56,5.6,True
747,202.34,287.81,4.31,1.44,37.15,140.07,5.56,True
748,176.99,285.54,5.68,1.89,28.59,76.93,5.11,True
749,218.24,289.23,3.46,1.15,42.51,179.68,5.85,True
750,199.1,287.52,4.49,1.5,36.05,131.99,5.5,True
751,207.77,288.29,4.02,1.34,38.98,153.59,5.66,True
752,199.92,287.59,4.45,1.48,36.33,134.04,5.52,True
753,174.98,285.36,5.79,1.93,27.92,71.92,5.07,True
754,211.09,288.59,3.84,1.28,40.1,161.85,5.72,True
755,186.05,286.35,5.19,1.73,31.65,99.5,5.27,True
756,176.17,285.46,5.72,1.91,28.32,74.88,5.09,True
757,203.49,287.91,4.25,1.42,37.53,142.92,5.58,True
758,199.38,287.54,4.47,1.49,36.15,132.7,5.51,True
759,202.07,287.78,4.33,1.44,37.05,139.39,5.56,True
760,178.73,285.69,5.58,1.86,29.18,81.25,5.14,True
761,199.87,287.59,4.45,1.48,36.31,133.93,5.52,True
762,210.18,288.51,3.89,1.3,39.79,159.6,5.7,True
763,174.96,285.35,5.79,1.93,27.91,71.86,5.07,True
764,222.9,289.65,3.21,1.07,44.08,191.29,5.93,True
765,206.55,288.19,4.09,1.36,38.57,150.55,5.64,True
766,189.7,286.68,4.99,1.66,32.88,108.59,5.34,True
767,205.22,288.07,4.16,1.39,38.12,147.25,5.61,True
768,184.15,286.18,5.29,1.76,31.01,94.76,5.24,True
769,218.62,289.27,3.44,1.15,42.64,180.61,5.85,True
770,205.47,288.09,4.15,1.38,38.2,147.85,5.62,True
771,179.08,285.72,5.57,1.86,29.3,82.13,5.14,True
772,180.49,285.85,5.49,1.83,29.77,85.65,5.17,True
773,210.12,288.51,3.9,1.3,39.77,159.45,5.7,True
774,187.78,286.5,5.1,1.7,32.23,103.8,5.3,True
775,215.95,289.03,3.58,1.19,41.74,173.97,5.81,True
776,174.08,285.28,5.83,1.94,27.61,69.67,5.06,True
777,211.08,288.59,3.85,1.28,40.1,161.84,5.72,True
778,209.91,288.49,3.91,1.3,39.7,158.94,5.7,True
779,226.46,289.97,3.02,1.01,45.28,200.15,5.99,True
780,209.92,288.49,3.91,1.3,39.7,158.94,5.7,True
781,214.34,288.88,3.67,1.22,41.19,169.95,5.78,True
782,224.07,289.76,3.15,1.05,44.48,194.2,5.95,True
783,225.65,289.9,3.06,1.02,45.01,198.14,5.98,True
784,192.32,286.91,4.85,1.62,33.77,115.12,5.38,True
785,224.29,289.78,3.13,1.04,44.55,194.75,5.96,True
786,183.6,286.13,5.32,1.77,30.82,93.39,5.23,True
787,218.45,289.25,3.45,1.15,42.58,180.2,5.85,True
788,221.38,289.51,3.29,1.1,43.57,187.5,5.9,True
789,196.71,287.3,4.62,1.54,35.25,126.04,5.46,True
790,212.96,288.76,3.74,1.25,40.73,166.51,5.75,True
791,213.28,288.79,3.73,1.24,40.84,167.32,5.76,True
792,221.43,289.52,3.29,1.1,43.59,187.62,5.9,True
793,225.88,289.92,3.05,1.02,45.09,198.71,5.98,True
794,190.03,286.71,4.98,1.66,32.99,109.41,5.34,True
795,217.41,289.16,3.5,1.17,42.23,177.61,5.83,True
796,215.0,288.94,3.63,1.21,41.42,171.62,5.79,True
797,171.31,285.03,5.98,1.99,26.67,62.76,5.01,True
798,219.98,289.39,3.37,1.12,43.1,184.01,5.88,True
799,220.75,289.46,3.33,1.11,43.36,185.92,5.89,True
800,216.5,289.08,3.55,1.18,41.92,175.34,5.82,True
801,190.64,286.76,4.94,1.65,33.2,110.93,5.35,True
802,195.02,287.15,4.71,1.57,34.68,121.84,5.43,True
803,188.15,286.54,5.08,1.69,32.36,104.73,5.31,True
804,197.67,287.39,4.57,1.52,35.57,128.43,5.48,True
805,184.27,286.19,5.29,1.76,31.05,95.05,5.24,True
806,186.19,286.36,5.18,1.73,31.7,99.84,5.27,True
807,218.49,289.26,3.45,1.15,42.6,180.29,5.85,True
808,181.99,285.98,5.41,1.8,30.28,89.37,5.2,True
809,179.03,285.72,5.57,1.86,29.28,82.0,5.14,True
810,187.2,286.45,5.13,1.71,32.04,102.37,5.29,True
811,203.07,287.87,4.28,1.43,37.39,141.89,5.57,True
812,190.12,286.71,4.97,1.66,33.02,109.64,5.34,True
813,208.37,288.35,3.99,1.33,39.18,155.08,5.67,True
814,190.36,286.74,4.96,1.65,33.1,110.23,5.35,True
815,205.3,288.07,4.16,1.39,38.15,147.45,5.61,True
816,225.81,289.91,3.05,1.02,45.07,198.54,5.98,True
817,197.06,287.33,4.6,1.53,35.36,126.91,5.47,True
818,173.31,285.21,5.88,1.96,27.35,67.77,5.04,True
819,220.77,289.46,3.32,1.11,43.37,185.99,5.89,True
820,179.17,285.73,5.56,1.85,29.33,82.36,5.15,True
821,198.78,287.49,4.51,1.5,35.95,131.2,5.5,True
822,190.07,286.71,4.97,1.66,33.01,109.5,5.34,True
823,173.32,285.21,5.88,1.96,27.36,67.78,5.04,True
824,208.16,288.33,4.0,1.33,39.11,154.57,5.67,True
825,177.77,285.61,5.64,1.88,28.85,78.85,5.12,True
826,203.02,287.87,4.28,1.43,37.38,141.77,5.57,True
827,216.12,289.04,3.57,1.19,41.8,174.4,5.81,True
828,218.82,289.28,3.43,1.14,42.71,181.12,5.86,True
829,184.03,286.17,5.3,1.77,30.97,94.45,5.23,True
830,219.38,289.34,3.4,1.13,42.9,182.52,5.87,True
831,196.93,287.32,4.61,1.54,35.32,126.6,5.46,True
832,185.62,286.31,5.21,1.74,31.51,98.43,5.26,True
833,210.41,288.53,3.88,1.29,39.87,160.18,5.71,True
834,204.44,288.0,4.2,1.4,37.86,145.31,5.6,True
835,194.17,287.08,4.75,1.58,34.39,119.72,5.42,True
836,186.67,286.4,5.16,1.72,31.86,101.04,5.28,True
837,191.04,286.8,4.92,1.64,33.33,111.92,5.36,True
838,221.51,289.53,3.28,1.09,43.61,187.82,5.91,True
839,224.61,289.8,3.12,1.04,44.66,195.55,5.96,True
840,216.12,289.04,3.57,1.19,41.8,174.41,5.81,True
841,224.51,289.79,3.12,1.04,44.63,195.29,5.96,True
842,180.07,285.81,5.51,1.84,29.63,84.6,5.16,True
843,184.83,286.24,5.26,1.75,31.24,96.46,5.25,True
844,219.63,289.36,3.39,1.13,42.98,183.13,5.87,True
845,174.0,285.27,5.84,1.95,27.58,69.47,5.05,True
846,177.73,285.6,5.64,1.88,28.84,78.76,5.12,True
847,172.04,285.09,5.94,1.98,26.92,64.6,5.02,True
848,188.22,286.54,5.07,1.69,32.38,104.9,5.31,True
849,215.87,289.02,3.59,1.2,41.71,173.78,5.8,True
850,222.41,289.61,3.24,1.08,43.92,190.07,5.92,True
851,210.92,288.58,3.85,1.28,40.04,161.44,5.72,True
852,202.54,287.83,4.3,1.43,37.21,140.56,5.57,True
853,174.68,285.33,5.8,1.93,27.81,71.17,5.07,True
854,204.05,287.96,4.22,1.41,37.72,144.33,5.59,True
855,174.9,285.35,5.79,1.93,27.89,71.72,5.07,True
856,205.97,288.13,4.12,1.37,38.37,149.1,5.63,True
857,171.45,285.04,5.98,1.99,26.72,63.13,5.01,True
858,197.75,287.4,4.56,1.52,35.6,128.64,5.48,True
859,171.95,285.09,5.95,1.98,26.89,64.38,5.02,True
860,217.8,289.19,3.48,1.16,42.36,178.59,5.84,True
861,172.05,285.09,5.94,1.98,26.93,64.61,5.02,True
862,187.71,286.5,5.1,1.7,32.21,103.62,5.3,True
863,192.85,286.96,4.83,1.61,33.94,116.42,5.39,True
864,218.6,289.27,3.44,1.15,42.63,180.58,5.85,True
865,181.44,285.94,5.44,1.81,30.09,88.0,5.19,True
866,183.04,286.08,5.35,1.78,30.63,91.98,5.22,True
867,171.36,285.03,5.98,1.99,26.69,62.89,5.01,True
868,213.01,288.76,3.74,1.25,40.75,166.66,5.75,True
869,210.01,288.5,3.9,1.3,39.74,159.19,5.7,True
870,217.01,289.12,3.53,1.18,42.1,176.61,5.82,True
871,183.34,286.11,5.34,1.78,30.74,92.75,5.22,True
