,nuc,aexp,nd,ns,age,la,ld,target
872,87.84,122.34,3.99,2.33,286.37,30.7,35.36,True
873,89.49,123.41,3.36,2.12,224.22,34.74,38.34,True
874,83.88,119.8,5.52,2.84,435.0,21.04,28.24,True
875,89.75,123.57,3.26,2.09,214.41,35.38,38.81,True
876,87.12,121.88,4.27,2.42,313.21,28.96,34.07,True
877,83.15,119.33,5.8,2.93,462.42,19.26,26.93,True
878,85.51,120.85,4.89,2.63,373.94,25.01,31.17,True
879,82.92,119.18,5.89,2.96,471.21,18.69,26.51,True
880,86.96,121.78,4.33,2.44,319.3,28.56,33.78,True
881,86.26,121.33,4.6,2.53,345.81,26.84,32.51,True
882,87.1,121.87,4.28,2.43,314.21,28.89,34.03,True
883,82.75,119.08,5.95,2.98,477.41,18.29,26.21,True
884,86.11,121.23,4.66,2.55,351.34,26.48,32.25,True
885,85.02,120.53,5.08,2.69,392.22,23.82,30.29,True
886,82.66,119.01,5.99,3.0,480.96,18.06,26.04,True
887,83.15,119.33,5.8,2.93,462.66,19.25,26.92,True
888,84.56,120.24,5.26,2.75,409.56,22.7,29.46,True
889,86.2,121.29,4.63,2.54,348.06,26.69,32.41,True
890,87.52,122.14,4.12,2.37,298.17,29.94,34.8,True
891,83.46,119.53,5.68,2.89,450.82,20.01,27.48,True
892,87.32,122.01,4.19,2.4,305.94,29.43,34.42,True
893,85.69,120.96,4.82,2.61,367.0,25.46,31.5,True
894,86.47,121.47,4.52,2.51,337.61,27.37,32.91,True
895,83.46,119.53,5.68,2.89,451.03,20.0,27.47,True
896,89.27,123.27,3.44,2.15,232.45,34.21,37.94,True
897,85.55,120.87,4.88,2.63,372.36,25.11,31.24,True
898,88.81,122.97,3.62,2.21,249.87,33.08,37.11,True
899,87.3,121.99,4.2,2.4,306.77,29.38,34.38,True
900,83.12,119.31,5.81,2.94,463.65,19.18,26.87,True
901,84.4,120.14,5.32,2.77,415.44,22.31,29.18,True
902,90.1,123.8,3.12,2.04,201.46,36.22,39.43,True
903,83.86,119.78,5.53,2.84,435.94,20.98,28.2,True
904,89.49,123.4,3.36,2.12,224.35,34.73,38.33,True
905,83.27,119.41,5.76,2.92,457.96,19.55,27.14,True
906,88.15,122.55,3.87,2.29,274.5,31.48,35.93,True
907,83.36,119.46,5.72,2.91,454.65,19.77,27.3,True
908,87.09,121.86,4.28,2.43,314.47,28.88,34.01,True
909,86.53,121.5,4.5,2.5,335.59,27.5,33.0,True
910,86.84,121.7,4.38,2.46,323.85,28.27,33.57,True
911,87.16,121.91,4.26,2.42,311.85,29.05,34.14,True
912,83.76,119.72,5.57,2.86,439.63,20.74,28.02,True
913,87.18,121.92,4.25,2.42,311.05,29.1,34.18,True
914,89.35,123.31,3.41,2.14,229.73,34.39,38.07,True
915,88.41,122.71,3.77,2.26,264.97,32.09,36.39,True
916,87.01,121.81,4.32,2.44,317.65,28.67,33.86,True
917,84.72,120.34,5.2,2.73,403.64,23.08,29.74,True
918,86.23,121.31,4.62,2.54,346.92,26.77,32.46,True
919,89.55,123.44,3.33,2.11,221.99,34.89,38.44,True
920,86.43,121.44,4.54,2.51,339.13,27.27,32.83,True
921,85.1,120.58,5.05,2.68,389.21,24.02,30.44,True
922,90.31,123.93,3.04,2.01,193.35,36.75,39.82,True
923,83.11,119.31,5.82,2.94,463.84,19.17,26.86,True
924,86.4,121.42,4.55,2.52,340.25,27.2,32.78,True
925,88.61,122.84,3.7,2.23,257.36,32.59,36.75,True
926,88.06,122.49,3.91,2.3,278.03,31.25,35.76,True
927,83.55,119.59,5.65,2.88,447.36,20.24,27.65,True
928,84.45,120.16,5.3,2.77,413.82,22.42,29.26,True
929,86.75,121.64,4.41,2.47,327.29,28.04,33.4,True
930,82.87,119.15,5.91,2.97,472.91,18.58,26.43,True
931,87.33,122.02,4.19,2.4,305.32,29.47,34.45,True
932,87.86,122.35,3.99,2.33,285.69,30.75,35.39,True
933,87.03,121.82,4.31,2.44,316.93,28.72,33.9,True
934,85.6,120.9,4.86,2.62,370.6,25.23,31.33,True
935,89.66,123.51,3.29,2.1,218.04,35.15,38.63,True
936,87.27,121.98,4.21,2.4,307.56,29.33,34.35,True
937,85.11,120.59,5.05,2.68,388.82,24.04,30.45,True
938,84.08,119.93,5.44,2.81,427.74,21.52,28.59,True
939,85.08,120.57,5.06,2.69,390.06,23.96,30.39,True
940,89.16,123.19,3.48,2.16,236.64,33.94,37.74,True
941,83.09,119.29,5.83,2.94,464.94,19.1,26.81,True
942,85.69,120.96,4.82,2.61,367.28,25.44,31.49,True
943,86.87,121.72,4.37,2.46,322.71,28.34,33.62,True
944,83.43,119.51,5.7,2.9,452.18,19.93,27.42,True
945,86.45,121.45,4.53,2.51,338.38,27.32,32.87,True
946,88.42,122.72,3.77,2.26,264.33,32.14,36.42,True
947,82.99,119.23,5.86,2.95,468.57,18.86,26.63,True
948,86.37,121.4,4.56,2.52,341.44,27.12,32.72,True
949,87.18,121.92,4.25,2.42,311.28,29.08,34.17,True
950,90.3,123.93,3.04,2.01,193.79,36.72,39.79,True
951,88.92,123.04,3.58,2.19,245.73,33.35,37.31,True
952,85.55,120.87,4.88,2.63,372.25,25.12,31.25,True
953,82.93,119.19,5.89,2.96,470.8,18.72,26.53,True
954,87.36,122.03,4.18,2.39,304.43,29.53,34.5,True
955,87.11,121.87,4.28,2.43,313.83,28.92,34.05,True
956,87.9,122.38,3.97,2.32,284.17,30.85,35.47,True
957,85.93,121.12,4.73,2.58,358.07,26.04,31.93,True
958,88.67,122.88,3.67,2.22,254.97,32.74,36.86,True
959,83.93,119.83,5.5,2.83,433.22,21.16,28.33,True
960,82.89,119.16,5.9,2.97,472.19,18.63,26.46,True
961,84.95,120.49,5.11,2.7,394.77,23.66,30.17,True
962,83.15,119.33,5.8,2.93,462.64,19.25,26.92,True
963,87.2,121.93,4.24,2.41,310.47,29.14,34.21,True
964,82.73,119.06,5.96,2.99,478.38,18.22,26.16,True
965,86.34,121.38,4.57,2.52,342.52,27.05,32.67,True
966,90.13,123.82,3.11,2.04,200.15,36.31,39.49,True
967,84.5,120.2,5.28,2.76,411.94,22.54,29.35,True
968,85.42,120.79,4.93,2.64,377.26,24.8,31.01,True
969,84.72,120.34,5.2,2.73,403.48,23.09,29.75,True
970,86.0,121.16,4.7,2.57,355.29,26.22,32.06,True
971,83.59,119.61,5.63,2.88,446.07,20.32,27.71,True
972,88.46,122.74,3.76,2.25,263.12,32.21,36.47,True
973,89.94,123.69,3.18,2.06,207.4,35.84,39.14,True
974,87.27,121.98,4.21,2.4,307.68,29.32,34.34,True
975,85.2,120.64,5.01,2.67,385.67,24.25,30.6,True
976,83.31,119.43,5.74,2.91,456.6,19.64,27.21,True
977,83.24,119.39,5.77,2.92,459.13,19.47,27.09,True
978,86.02,121.17,4.7,2.57,354.83,26.25,32.08,True
979,83.44,119.51,5.69,2.9,451.74,19.95,27.44,True
980,85.53,120.86,4.88,2.63,373.14,25.06,31.2,True
981,85.35,120.74,4.96,2.65,380.03,24.62,30.88,True
982,86.12,121.24,4.66,2.55,350.82,26.51,32.27,True
983,89.84,123.63,3.22,2.07,211.31,35.58,38.96,True
984,83.07,119.28,5.83,2.94,465.56,19.06,26.78,True
985,84.72,120.34,5.2,2.73,403.5,23.09,29.75,True
986,86.95,121.77,4.34,2.45,319.63,28.54,33.77,True
987,85.09,120.58,5.05,2.68,389.65,23.99,30.41,True
988,90.17,123.84,3.1,2.03,198.89,36.39,39.55,True
989,88.13,122.53,3.88,2.29,275.36,31.42,35.89,True
990,85.56,120.88,4.87,2.62,371.9,25.14,31.26,True
991,86.58,121.54,4.48,2.49,333.51,27.64,33.1,True
992,87.24,121.96,4.22,2.41,308.81,29.25,34.29,True
993,86.44,121.45,4.53,2.51,338.86,27.29,32.85,True
994,82.79,119.1,5.94,2.98,476.07,18.37,26.28,True
995,84.17,119.98,5.41,2.8,424.24,21.74,28.76,True
996,82.84,119.13,5.92,2.97,474.15,18.5,26.37,True
997,87.24,121.96,4.22,2.41,308.8,29.25,34.29,True
998,89.73,123.56,3.26,2.09,215.2,35.33,38.77,True
999,87.34,122.02,4.19,2.4,305.19,29.48,34.46,True
1000,87.51,122.13,4.12,2.37,298.89,29.89,34.76,True
1001,82.78,119.09,5.95,2.98,476.6,18.34,26.25,True
1002,86.95,121.77,4.34,2.45,319.72,28.54,33.76,True
1003,86.14,121.25,4.65,2.55,350.03,26.57,32.31,True
1004,86.82,121.69,4.39,2.46,324.57,28.22,33.53,True
1005,83.48,119.55,5.67,2.89,449.94,20.07,27.53,True
1006,85.64,120.93,4.84,2.61,368.87,25.34,31.41,True
1007,87.89,122.38,3.97,2.32,284.36,30.83,35.46,True
1008,86.95,121.77,4.34,2.45,319.8,28.53,33.76,True
1009,85.39,120.77,4.94,2.65,378.43,24.72,30.95,True
1010,89.44,123.37,3.38,2.13,226.27,34.61,38.24,True
1011,85.21,120.66,5.01,2.67,385.04,24.29,30.63,True
1012,84.95,120.49,5.11,2.7,394.8,23.66,30.17,True
1013,82.88,119.16,5.9,2.97,472.49,18.61,26.45,True
1014,87.12,121.88,4.27,2.42,313.25,28.96,34.07,True
1015,85.49,120.84,4.9,2.63,374.52,24.97,31.14,True
1016,88.66,122.87,3.68,2.23,255.32,32.72,36.85,True
1017,87.79,122.31,4.01,2.34,288.29,30.58,35.27,True
1018,89.78,123.59,3.24,2.08,213.36,35.45,38.86,True
1019,86.77,121.66,4.41,2.47,326.46,28.1,33.44,True
1020,82.77,119.09,5.95,2.98,476.81,18.33,26.24,True
1021,85.4,120.78,4.93,2.64,378.0,24.75,30.97,True
1022,88.22,122.59,3.85,2.28,272.15,31.63,36.04,True
1023,89.33,123.3,3.42,2.14,230.25,34.35,38.05,True
1024,87.35,122.03,4.18,2.39,304.59,29.52,34.49,True
1025,87.72,122.26,4.04,2.35,291.0,30.4,35.14,True
1026,85.16,120.62,5.03,2.68,386.96,24.17,30.54,True
1027,88.65,122.86,3.68,2.23,255.96,32.68,36.82,True
1028,86.76,121.65,4.41,2.47,326.89,28.07,33.42,True
1029,82.65,119.01,6.0,3.0,481.41,18.03,26.02,True
1030,89.67,123.52,3.29,2.1,217.45,35.18,38.66,True
1031,86.0,121.16,4.7,2.57,355.26,26.23,32.06,True
1032,84.88,120.44,5.13,2.71,397.41,23.49,30.04,True
1033,83.81,119.75,5.55,2.85,437.9,20.85,28.1,True
1034,86.29,121.35,4.59,2.53,344.57,26.92,32.57,True
1035,89.16,123.19,3.48,2.16,236.58,33.94,37.74,True
1036,84.45,120.16,5.3,2.77,413.72,22.43,29.26,True
1037,88.06,122.49,3.91,2.3,277.94,31.25,35.76,True
1038,87.4,122.06,4.16,2.39,302.7,29.64,34.58,True
1039,85.79,121.02,4.79,2.6,363.52,25.69,31.67,True
1040,23.95,107.84,5.31,3.54,473.18,-14.56,57.7,True
1041,17.45,106.26,5.53,3.69,500.94,-19.61,59.43,True
1042,4.46,103.1,5.99,3.99,556.39,-29.69,62.89,True
1043,35.89,110.74,4.89,3.26,422.24,-5.3,54.52,True
1044,28.76,109.01,5.14,3.43,452.68,-10.84,56.42,True
1045,44.54,112.84,4.59,3.06,385.33,1.41,52.22,True
1046,22.42,107.47,5.36,3.57,479.73,-15.75,58.11,True
1047,4.88,103.2,5.97,3.98,554.57,-29.36,62.78,True
1048,24.07,107.87,5.3,3.54,472.7,-14.47,57.67,True
1049,14.17,105.46,5.65,3.77,514.95,-22.15,60.31,True
1050,17.82,106.35,5.52,3.68,499.38,-19.32,59.33,True
1051,8.74,104.14,5.84,3.89,538.11,-26.36,61.75,True
1052,4.23,103.04,5.99,4.0,557.34,-29.86,62.95,True
1053,18.24,106.45,5.51,3.67,497.58,-19.0,59.22,True
1054,12.35,105.02,5.71,3.81,522.7,-23.56,60.79,True
1055,17.2,106.2,5.54,3.7,502.02,-19.8,59.5,True
1056,19.29,106.7,5.47,3.65,493.1,-18.18,58.94,True
1057,34.19,110.33,4.95,3.3,429.47,-6.62,54.97,True
1058,28.46,108.93,5.15,3.43,453.95,-11.07,56.5,True
1059,34.21,110.33,4.95,3.3,429.41,-6.61,54.97,True
1060,43.56,112.61,4.63,3.09,389.52,0.65,52.48,True
1061,6.22,103.53,5.92,3.95,548.86,-28.32,62.42,True
1062,46.85,113.41,4.51,3.01,375.44,3.2,51.6,True
1063,39.02,111.5,4.79,3.19,408.89,-2.88,53.69,True
1064,34.56,110.42,4.94,3.29,427.89,-6.33,54.87,True
1065,39.38,111.59,4.77,3.18,407.33,-2.59,53.59,True
1066,26.44,108.44,5.22,3.48,462.57,-12.63,57.04,True
1067,16.07,105.92,5.58,3.72,506.82,-20.68,59.8,True
1068,12.8,105.13,5.7,3.8,520.78,-23.21,60.67,True
1069,40.64,111.9,4.73,3.15,401.97,-1.62,53.26,True
1070,30.74,109.49,5.07,3.38,444.22,-9.3,55.89,True
1071,27.75,108.76,5.18,3.45,456.97,-11.61,56.69,True
1072,21.07,107.14,5.41,3.61,485.5,-16.8,58.47,True
1073,20.94,107.1,5.41,3.61,486.06,-16.9,58.5,True
1074,30.22,109.36,5.09,3.39,446.45,-9.7,56.03,True
1075,30.53,109.44,5.08,3.39,445.12,-9.46,55.95,True
1076,16.71,106.08,5.56,3.71,504.09,-20.18,59.63,True
1077,17.32,106.22,5.54,3.69,501.51,-19.71,59.47,True
1078,17.67,106.31,5.53,3.68,499.99,-19.43,59.37,True
1079,36.09,110.79,4.89,3.26,421.38,-5.15,54.47,True
1080,23.38,107.7,5.33,3.55,475.62,-15.01,57.85,True
1081,5.0,103.23,5.97,3.98,554.09,-29.27,62.75,True
1082,9.46,104.31,5.81,3.87,535.05,-25.81,61.56,True
1083,20.81,107.07,5.42,3.61,486.6,-17.0,58.54,True
1084,13.2,105.22,5.68,3.79,519.1,-22.91,60.57,True
1085,30.12,109.34,5.09,3.4,446.86,-9.78,56.06,True
1086,13.77,105.36,5.66,3.77,516.64,-22.46,60.41,True
1087,28.79,109.02,5.14,3.43,452.52,-10.81,56.41,True
1088,29.73,109.24,5.11,3.41,448.54,-10.08,56.16,True
1089,11.63,104.84,5.74,3.82,525.77,-24.12,60.98,True
1090,29.95,109.3,5.1,3.4,447.56,-9.91,56.1,True
1091,37.73,111.19,4.83,3.22,414.38,-3.87,54.03,True
1092,11.27,104.76,5.75,3.83,527.31,-24.4,61.08,True
1093,28.79,109.01,5.14,3.43,452.54,-10.81,56.41,True
1094,23.85,107.81,5.31,3.54,473.62,-14.64,57.73,True
1095,25.87,108.3,5.24,3.49,465.01,-13.08,57.19,True
1096,9.81,104.4,5.8,3.87,533.55,-25.53,61.47,True
1097,36.63,110.92,4.87,3.25,419.05,-4.72,54.32,True
1098,5.52,103.36,5.95,3.97,551.85,-28.86,62.61,True
1099,37.13,111.04,4.85,3.23,416.93,-4.34,54.19,True
1100,24.76,108.04,5.28,3.52,469.73,-13.93,57.48,True
1101,23.75,107.79,5.32,3.54,474.05,-14.72,57.75,True
1102,10.44,104.55,5.78,3.85,530.86,-25.05,61.3,True
1103,17.13,106.18,5.55,3.7,502.31,-19.86,59.52,True
1104,5.04,103.24,5.97,3.98,553.91,-29.24,62.74,True
1105,18.56,106.53,5.5,3.66,496.19,-18.74,59.14,True
1106,11.28,104.76,5.75,3.83,527.27,-24.39,61.08,True
1107,29.96,109.3,5.1,3.4,447.56,-9.91,56.1,True
1108,16.41,106.0,5.57,3.71,505.38,-20.41,59.71,True
1109,30.47,109.42,5.08,3.39,445.35,-9.5,55.96,True
1110,27.68,108.74,5.18,3.45,457.29,-11.67,56.71,True
1111,33.24,110.1,4.99,3.32,433.53,-7.35,55.23,True
1112,17.18,106.19,5.54,3.7,502.08,-19.81,59.5,True
1113,16.61,106.05,5.56,3.71,504.52,-20.26,59.66,True
1114,23.24,107.67,5.33,3.56,476.21,-15.11,57.89,True
1115,9.2,104.25,5.82,3.88,536.13,-26.0,61.63,True
1116,26.04,108.35,5.24,3.49,464.27,-12.94,57.14,True
1117,25.38,108.19,5.26,3.51,467.07,-13.45,57.32,True
1118,27.39,108.67,5.19,3.46,458.53,-11.9,56.79,True
1119,38.72,111.43,4.8,3.2,410.15,-3.11,53.77,True
1120,12.7,105.1,5.7,3.8,521.21,-23.29,60.7,True
1121,27.23,108.63,5.2,3.46,459.21,-12.02,56.83,True
1122,35.57,110.66,4.91,3.27,423.61,-5.55,54.61,True
1123,11.65,104.85,5.74,3.82,525.69,-24.11,60.98,True
1124,21.95,107.35,5.38,3.59,481.73,-16.12,58.23,True
1125,9.36,104.29,5.82,3.88,535.47,-25.88,61.59,True
1126,27.24,108.64,5.19,3.46,459.14,-12.01,56.82,True
1127,22.34,107.45,5.36,3.58,480.06,-15.81,58.13,True
1128,43.12,112.5,4.64,3.1,391.38,0.31,52.6,True
1129,23.48,107.72,5.33,3.55,475.2,-14.93,57.83,True
1130,20.9,107.1,5.41,3.61,486.21,-16.93,58.51,True
1131,30.25,109.37,5.09,3.39,446.3,-9.68,56.02,True
1132,46.85,113.41,4.51,3.01,375.45,3.2,51.6,True
1133,4.52,103.11,5.98,3.99,556.11,-29.64,62.87,True
1134,28.0,108.82,5.17,3.45,455.91,-11.42,56.62,True
1135,43.63,112.62,4.63,3.08,389.21,0.7,52.46,True
1136,46.9,113.42,4.51,3.01,375.24,3.24,51.59,True
1137,46.75,113.38,4.52,3.01,375.89,3.12,51.63,True
1138,25.38,108.19,5.26,3.51,467.08,-13.45,57.32,True
1139,36.08,110.79,4.89,3.26,421.4,-5.15,54.47,True
1140,13.31,105.25,5.68,3.79,518.59,-22.82,60.53,True
1141,35.42,110.63,4.91,3.27,424.24,-5.67,54.65,True
1142,35.46,110.64,4.91,3.27,424.09,-5.64,54.64,True
1143,13.37,105.27,5.68,3.78,518.34,-22.77,60.52,True
1144,11.07,104.71,5.76,3.84,528.18,-24.56,61.13,True
1145,12.26,105.0,5.71,3.81,523.08,-23.63,60.81,True
1146,31.75,109.73,5.04,3.36,439.92,-8.52,55.62,True
1147,17.56,106.28,5.53,3.69,500.48,-19.52,59.4,True
1148,34.4,110.38,4.95,3.3,428.61,-6.46,54.92,True
1149,21.71,107.29,5.39,3.59,482.77,-16.31,58.3,True
1150,35.4,110.62,4.91,3.27,424.34,-5.68,54.65,True
1151,23.23,107.66,5.33,3.56,476.28,-15.13,57.89,True
1152,9.3,104.28,5.82,3.88,535.72,-25.93,61.6,True
1153,7.95,103.95,5.86,3.91,541.5,-26.98,61.96,True
1154,44.97,112.95,4.58,3.05,383.49,1.74,52.1,True
1155,39.23,111.55,4.78,3.19,407.99,-2.71,53.63,True
1156,27.23,108.64,5.19,3.46,459.18,-12.02,56.83,True
1157,10.29,104.52,5.78,3.86,531.51,-25.16,61.34,True
1158,43.93,112.7,4.61,3.08,387.92,0.93,52.38,True
1159,29.19,109.11,5.13,3.42,450.83,-10.5,56.31,True
1160,46.47,113.31,4.53,3.02,377.06,2.91,51.7,True
1161,41.15,112.02,4.71,3.14,399.76,-1.22,53.12,True
1162,35.7,110.69,4.9,3.27,423.05,-5.45,54.57,True
1163,36.4,110.87,4.88,3.25,420.06,-4.91,54.39,True
1164,25.02,108.1,5.27,3.51,468.61,-13.73,57.42,True
1165,21.96,107.35,5.38,3.59,481.69,-16.11,58.23,True
1166,15.65,105.82,5.6,3.73,508.6,-21.0,59.91,True
1167,28.37,108.91,5.16,3.44,454.34,-11.14,56.52,True
1168,46.02,113.2,4.54,3.03,379.0,2.56,51.82,True
1169,4.59,103.13,5.98,3.99,555.83,-29.58,62.86,True
1170,24.61,108.0,5.29,3.52,470.36,-14.05,57.52,True
1171,12.25,104.99,5.72,3.81,523.13,-23.64,60.82,True
1172,11.96,104.92,5.73,3.82,524.37,-23.87,60.89,True
1173,26.53,108.47,5.22,3.48,462.17,-12.56,57.01,True
1174,38.5,111.38,4.8,3.2,411.1,-3.28,53.83,True
1175,35.95,110.76,4.89,3.26,421.97,-5.25,54.5,True
1176,21.94,107.35,5.38,3.59,481.77,-16.12,58.24,True
1177,32.21,109.85,5.02,3.35,437.93,-8.15,55.5,True
1178,15.34,105.75,5.61,3.74,509.93,-21.24,59.99,True
1179,5.31,103.31,5.96,3.97,552.76,-29.03,62.67,True
1180,33.02,110.04,4.99,3.33,434.47,-7.53,55.28,True
1181,16.44,106.01,5.57,3.71,505.24,-20.39,59.7,True
1182,29.9,109.28,5.1,3.4,447.8,-9.95,56.12,True
1183,10.15,104.48,5.79,3.86,532.08,-25.27,61.38,True
1184,13.83,105.38,5.66,3.77,516.39,-22.41,60.4,True
1185,43.3,112.54,4.64,3.09,390.62,0.44,52.55,True
1186,46.3,113.27,4.53,3.02,377.8,2.77,51.75,True
1187,41.81,112.18,4.69,3.13,396.98,-0.71,52.95,True
1188,18.64,106.55,5.49,3.66,495.87,-18.69,59.12,True
1189,37.78,111.2,4.83,3.22,414.16,-3.83,54.02,True
1190,32.59,109.94,5.01,3.34,436.33,-7.86,55.4,True
1191,23.17,107.65,5.34,3.56,476.54,-15.17,57.91,True
1192,23.28,107.68,5.33,3.55,476.04,-15.08,57.88,True
1193,42.94,112.46,4.65,3.1,392.14,0.17,52.64,True
1194,43.32,112.55,4.64,3.09,390.51,0.46,52.54,True
1195,9.51,104.33,5.81,3.87,534.84,-25.77,61.55,True
1196,12.36,105.02,5.71,3.81,522.65,-23.55,60.79,True
1197,23.73,107.79,5.32,3.54,474.12,-14.73,57.76,True
1198,7.39,103.81,5.88,3.92,543.87,-27.41,62.11,True
1199,21.3,107.19,5.4,3.6,484.49,-16.62,58.41,True
1200,36.1,110.79,4.89,3.26,421.34,-5.14,54.47,True
1201,44.0,112.71,4.61,3.07,387.63,0.99,52.36,True
1202,6.38,103.57,5.92,3.95,548.19,-28.2,62.38,True
1203,35.39,110.62,4.91,3.27,424.36,-5.69,54.65,True
1204,37.97,111.25,4.82,3.21,413.34,-3.68,53.97,True
1205,42.68,112.39,4.66,3.11,393.26,-0.03,52.71,True
1206,43.82,112.67,4.62,3.08,388.39,0.85,52.41,True
1207,45.76,113.14,4.55,3.03,380.12,2.35,51.89,True
1208,7.5,103.84,5.88,3.92,543.41,-27.33,62.08,True
1209,12.34,105.01,5.71,3.81,522.77,-23.57,60.79,True
1210,27.57,108.72,5.18,3.46,457.74,-11.76,56.74,True
1211,41.03,111.99,4.72,3.14,400.3,-1.31,53.15,True
1212,10.86,104.66,5.76,3.84,529.05,-24.72,61.19,True
1213,7.35,103.8,5.89,3.92,544.05,-27.44,62.12,True
1214,46.2,113.25,4.54,3.02,378.23,2.7,51.78,True
1215,35.43,110.63,4.91,3.27,424.18,-5.66,54.64,True
1216,12.65,105.09,5.7,3.8,521.42,-23.33,60.71,True
1217,4.55,103.12,5.98,3.99,556.01,-29.62,62.87,True
1218,45.96,113.19,4.54,3.03,379.24,2.51,51.84,True
1219,19.24,106.69,5.47,3.65,493.31,-18.22,58.96,True
1220,4.53,103.12,5.98,3.99,556.1,-29.63,62.87,True
1221,18.73,106.57,5.49,3.66,495.48,-18.61,59.09,True
1222,37.94,111.24,4.82,3.22,413.46,-3.71,53.97,True
1223,6.71,103.65,5.91,3.94,546.78,-27.94,62.29,True
1224,12.2,104.98,5.72,3.81,523.34,-23.68,60.83,True
1225,6.2,103.52,5.93,3.95,548.96,-28.34,62.43,True
1226,39.82,111.7,4.76,3.17,405.46,-2.25,53.47,True
1227,28.39,108.92,5.15,3.44,454.23,-11.12,56.52,True
1228,6.41,103.57,5.92,3.95,548.05,-28.17,62.37,True
1229,19.58,106.78,5.46,3.64,491.84,-17.95,58.86,True
1230,12.31,105.01,5.71,3.81,522.89,-23.6,60.8,True
1231,43.51,112.59,4.63,3.09,389.73,0.61,52.49,True
1232,16.49,106.02,5.57,3.71,505.03,-20.35,59.69,True
1233,15.51,105.78,5.6,3.73,509.24,-21.12,59.95,True
1234,26.66,108.5,5.21,3.48,461.64,-12.46,56.98,True
1235,23.37,107.7,5.33,3.55,475.66,-15.01,57.85,True
1236,18.01,106.39,5.52,3.68,498.56,-19.17,59.28,True
1237,17.47,106.26,5.53,3.69,500.84,-19.59,59.43,True
1238,28.11,108.85,5.16,3.44,455.45,-11.34,56.59,True
1239,17.6,106.29,5.53,3.69,500.29,-19.49,59.39,True
1240,46.48,113.32,4.53,3.02,377.02,2.92,51.7,True
1241,29.61,109.21,5.11,3.41,449.03,-10.17,56.19,True
1242,21.4,107.22,5.4,3.6,484.07,-16.54,58.38,True
1243,22.59,107.51,5.36,3.57,479.01,-15.62,58.06,True
1244,46.89,113.42,4.51,3.01,375.3,3.23,51.59,True
1245,27.43,108.68,5.19,3.46,458.35,-11.87,56.78,True
1246,11.22,104.74,5.75,3.83,527.53,-24.44,61.09,True
1247,4.97,103.22,5.97,3.98,554.22,-29.29,62.76,True
1248,22.55,107.5,5.36,3.57,479.18,-15.65,58.07,True
1249,36.09,110.79,4.89,3.26,421.37,-5.14,54.47,True
1250,9.88,104.42,5.8,3.86,533.24,-25.48,61.45,True
1251,40.79,111.93,4.72,3.15,401.31,-1.5,53.22,True
1252,5.2,103.28,5.96,3.97,553.21,-29.11,62.69,True
1253,15.97,105.9,5.59,3.72,507.24,-20.75,59.83,True
1254,44.34,112.8,4.6,3.07,386.18,1.25,52.27,True
1255,44.0,112.71,4.61,3.08,387.63,0.99,52.36,True
1256,20.16,106.92,5.44,3.63,489.37,-17.5,58.71,True
1257,34.11,110.31,4.96,3.3,429.82,-6.68,54.99,True
1258,44.62,112.87,4.59,3.06,384.95,1.47,52.2,True
1259,41.67,112.15,4.69,3.13,397.55,-0.82,52.98,True
1260,32.26,109.86,5.02,3.35,437.71,-8.11,55.49,True
1261,5.41,103.33,5.95,3.97,552.31,-28.94,62.64,True
1262,4.78,103.18,5.97,3.98,555.03,-29.44,62.81,True
1263,37.04,111.02,4.85,3.24,417.31,-4.41,54.21,True
1264,36.7,110.94,4.87,3.24,418.78,-4.67,54.31,True
1265,12.85,105.14,5.69,3.8,520.59,-23.18,60.66,True
1266,27.72,108.75,5.18,3.45,457.11,-11.64,56.7,True
1267,20.53,107.01,5.43,3.62,487.78,-17.21,58.61,True
1268,22.88,107.58,5.35,3.56,477.77,-15.4,57.99,True
1269,9.62,104.35,5.81,3.87,534.35,-25.68,61.52,True
1270,22.27,107.43,5.37,3.58,480.35,-15.86,58.15,True
1271,22.97,107.6,5.34,3.56,477.38,-15.32,57.96,True
1272,32.81,109.99,5.0,3.33,435.37,-7.69,55.34,True
1273,43.16,112.51,4.64,3.09,391.18,0.34,52.58,True
1274,45.92,113.18,4.55,3.03,379.44,2.48,51.85,True
1275,6.68,103.64,5.91,3.94,546.9,-27.96,62.3,True
1276,13.53,105.3,5.67,3.78,517.68,-22.65,60.48,True
1277,28.04,108.83,5.17,3.44,455.74,-11.39,56.61,True
1278,37.96,111.25,4.82,3.21,413.38,-3.69,53.97,True
1279,21.43,107.23,5.4,3.6,483.93,-16.52,58.37,True
1280,35.95,110.76,4.89,3.26,421.97,-5.25,54.51,True
1281,27.3,108.65,5.19,3.46,458.88,-11.96,56.81,True
1282,44.65,112.87,4.59,3.06,384.86,1.49,52.19,True
1283,35.41,110.63,4.91,3.27,424.27,-5.67,54.65,True
1284,32.09,109.82,5.03,3.35,438.46,-8.25,55.53,True
1285,28.53,108.95,5.15,3.43,453.65,-11.01,56.48,True
1286,46.59,113.34,4.52,3.01,376.54,3.0,51.67,True
1287,5.2,103.28,5.96,3.97,553.24,-29.11,62.7,True
1288,33.93,110.26,4.96,3.31,430.61,-6.82,55.04,True
1289,19.93,106.86,5.45,3.63,490.37,-17.69,58.77,True
1290,18.09,106.41,5.51,3.67,498.19,-19.11,59.26,True
1291,36.14,110.8,4.89,3.26,421.17,-5.11,54.45,True
