,nuc,aexp,nd,ns,age,la,ld,target
872,27.94,132.9,4.97,1.0,37.95,383.55,128.78,True
873,57.42,127.47,3.16,1.0,30.06,250.62,62.77,True
874,40.63,130.57,4.19,1.0,34.56,326.36,100.38,True
875,31.9,132.17,4.72,1.0,36.9,365.72,119.93,True
876,59.39,127.11,3.04,1.0,29.54,241.77,58.38,True
877,48.37,129.14,3.71,1.0,32.49,291.43,83.04,True
878,58.05,127.36,3.12,1.0,29.9,247.78,61.36,True
879,48.55,129.11,3.7,1.0,32.44,290.61,82.63,True
880,33.1,131.95,4.65,1.0,36.57,360.28,117.23,True
881,33.17,131.94,4.65,1.0,36.56,359.98,117.08,True
882,52.7,128.34,3.45,1.0,31.33,271.9,73.34,True
883,59.96,127.01,3.0,1.0,29.39,239.18,57.09,True
884,50.62,128.73,3.58,1.0,31.88,281.29,78.0,True
885,40.8,130.53,4.18,1.0,34.51,325.59,100.0,True
886,50.89,128.68,3.56,1.0,31.81,280.09,77.41,True
887,29.69,132.58,4.86,1.0,37.49,375.66,124.87,True
888,48.6,129.1,3.7,1.0,32.43,290.42,82.53,True
889,29.41,132.63,4.88,1.0,37.56,376.94,125.5,True
890,34.56,131.68,4.56,1.0,36.18,353.71,113.97,True
891,32.42,132.08,4.69,1.0,36.76,363.38,118.77,True
892,56.21,127.7,3.23,1.0,30.39,256.1,65.49,True
893,38.36,130.98,4.33,1.0,35.17,336.56,105.45,True
894,48.21,129.17,3.72,1.0,32.53,292.16,83.4,True
895,33.15,131.94,4.65,1.0,36.56,360.05,117.12,True
896,39.56,130.76,4.25,1.0,34.85,331.16,102.77,True
897,39.86,130.71,4.24,1.0,34.77,329.83,102.11,True
898,33.3,131.91,4.64,1.0,36.52,359.41,116.79,True
899,57.3,127.5,3.17,1.0,30.1,251.16,63.04,True
900,41.9,130.33,4.11,1.0,34.22,320.62,97.53,True
901,43.97,129.95,3.98,1.0,33.67,311.3,92.9,True
902,45.98,129.58,3.86,1.0,33.13,302.2,88.39,True
903,42.65,130.19,4.06,1.0,34.02,317.25,95.86,True
904,56.2,127.7,3.23,1.0,30.39,256.14,65.51,True
905,59.42,127.11,3.04,1.0,29.53,241.62,58.3,True
906,31.52,132.24,4.75,1.0,37.0,367.44,120.78,True
907,36.35,131.35,4.45,1.0,35.71,345.66,109.97,True
908,59.99,127.0,3.0,1.0,29.38,239.03,57.01,True
909,37.14,131.21,4.4,1.0,35.49,342.09,108.19,True
910,50.27,128.79,3.6,1.0,31.98,282.88,78.79,True
911,50.04,128.83,3.61,1.0,32.04,283.9,79.3,True
912,31.98,132.16,4.72,1.0,36.87,365.34,119.74,True
913,49.51,128.93,3.64,1.0,32.18,286.3,80.49,True
914,37.31,131.18,4.39,1.0,35.45,341.31,107.81,True
915,39.93,130.69,4.23,1.0,34.75,329.48,101.93,True
916,34.18,131.75,4.58,1.0,36.28,355.42,114.81,True
917,45.67,129.64,3.88,1.0,33.21,303.63,89.1,True
918,51.83,128.5,3.5,1.0,31.56,275.84,75.3,True
919,59.51,127.09,3.03,1.0,29.51,241.22,58.1,True
920,53.21,128.25,3.42,1.0,31.19,269.63,72.21,True
921,54.0,128.1,3.37,1.0,30.98,266.03,70.42,True
922,56.12,127.71,3.24,1.0,30.41,256.5,65.69,True
923,40.69,130.55,4.18,1.0,34.54,326.07,100.24,True
924,54.15,128.08,3.36,1.0,30.94,265.39,70.11,True
925,35.82,131.45,4.48,1.0,35.85,348.04,111.15,True
926,35.13,131.58,4.53,1.0,36.03,351.15,112.69,True
927,42.7,130.18,4.06,1.0,34.01,317.02,95.75,True
928,41.64,130.38,4.13,1.0,34.29,321.79,98.11,True
929,41.66,130.37,4.12,1.0,34.28,321.68,98.06,True
930,51.99,128.47,3.49,1.0,31.52,275.1,74.93,True
931,44.89,129.78,3.93,1.0,33.42,307.14,90.84,True
932,43.29,130.08,4.03,1.0,33.85,314.35,94.42,True
933,57.99,127.37,3.12,1.0,29.91,248.06,61.5,True
934,36.97,131.24,4.41,1.0,35.54,342.85,108.57,True
935,36.48,131.33,4.44,1.0,35.67,345.04,109.66,True
936,40.15,130.65,4.22,1.0,34.69,328.52,101.45,True
937,43.05,130.12,4.04,1.0,33.91,315.41,94.95,True
938,58.66,127.25,3.08,1.0,29.73,245.06,60.01,True
939,43.06,130.12,4.04,1.0,33.91,315.4,94.94,True
940,41.7,130.37,4.12,1.0,34.27,321.54,97.99,True
941,51.91,128.49,3.5,1.0,31.54,275.5,75.13,True
942,53.23,128.25,3.42,1.0,31.19,269.53,72.16,True
943,58.31,127.31,3.1,1.0,29.83,246.61,60.78,True
944,28.15,132.86,4.95,1.0,37.9,382.63,128.33,True
945,31.37,132.27,4.76,1.0,37.04,368.11,121.12,True
946,40.26,130.63,4.21,1.0,34.66,328.03,101.21,True
947,54.66,127.98,3.33,1.0,30.8,263.06,68.95,True
948,28.01,132.89,4.96,1.0,37.94,383.26,128.64,True
949,59.08,127.17,3.06,1.0,29.62,243.17,59.07,True
950,49.78,128.88,3.63,1.0,32.11,285.1,79.89,True
951,58.42,127.29,3.1,1.0,29.8,246.15,60.55,True
952,44.14,129.92,3.97,1.0,33.62,310.52,92.51,True
953,42.49,130.22,4.07,1.0,34.06,317.95,96.21,True
954,33.77,131.83,4.61,1.0,36.4,357.29,115.74,True
955,29.97,132.53,4.84,1.0,37.41,374.4,124.24,True
956,54.82,127.95,3.32,1.0,30.76,262.37,68.61,True
957,48.57,129.1,3.7,1.0,32.43,290.53,82.59,True
958,39.7,130.74,4.25,1.0,34.81,330.54,102.46,True
959,29.59,132.6,4.87,1.0,37.51,376.13,125.1,True
960,47.96,129.22,3.74,1.0,32.6,293.29,83.96,True
961,59.34,127.12,3.04,1.0,29.55,241.98,58.48,True
962,48.14,129.18,3.73,1.0,32.55,292.48,83.56,True
963,40.03,130.68,4.23,1.0,34.72,329.06,101.73,True
964,47.28,129.34,3.78,1.0,32.78,296.38,85.49,True
965,49.08,129.01,3.67,1.0,32.3,288.25,81.46,True
966,45.37,129.69,3.9,1.0,33.29,304.97,89.76,True
967,51.3,128.6,3.53,1.0,31.7,278.23,76.48,True
968,47.6,129.28,3.76,1.0,32.69,294.91,84.77,True
969,44.96,129.77,3.92,1.0,33.4,306.8,90.67,True
970,28.86,132.73,4.91,1.0,37.71,379.43,126.74,True
971,54.92,127.93,3.31,1.0,30.73,261.89,68.37,True
972,31.53,132.24,4.75,1.0,37.0,367.39,120.76,True
973,39.73,130.73,4.24,1.0,34.8,330.39,102.38,True
974,32.43,132.07,4.69,1.0,36.75,363.33,118.74,True
975,44.93,129.77,3.92,1.0,33.41,306.96,90.75,True
976,54.08,128.09,3.36,1.0,30.96,265.67,70.25,True
977,49.8,128.88,3.63,1.0,32.11,285.01,79.85,True
978,50.33,128.78,3.59,1.0,31.96,282.62,78.66,True
979,51.86,128.5,3.5,1.0,31.55,275.72,75.23,True
980,31.73,132.2,4.73,1.0,36.94,366.48,120.3,True
981,42.79,130.17,4.06,1.0,33.98,316.61,95.54,True
982,56.66,127.62,3.21,1.0,30.27,254.07,64.49,True
983,52.56,128.37,3.46,1.0,31.37,272.54,73.66,True
984,49.0,129.02,3.67,1.0,32.32,288.6,81.63,True
985,34.65,131.67,4.56,1.0,36.16,353.3,113.76,True
986,57.45,127.47,3.16,1.0,30.06,250.5,62.71,True
987,58.19,127.33,3.11,1.0,29.86,247.16,61.05,True
988,43.21,130.09,4.03,1.0,33.87,314.69,94.59,True
989,51.9,128.49,3.5,1.0,31.54,275.54,75.14,True
990,52.25,128.43,3.48,1.0,31.45,273.96,74.36,True
991,39.59,130.76,4.25,1.0,34.84,331.05,102.71,True
992,56.02,127.73,3.24,1.0,30.44,256.94,65.91,True
993,59.68,127.06,3.02,1.0,29.46,240.46,57.73,True
994,59.07,127.17,3.06,1.0,29.62,243.2,59.08,True
995,54.93,127.93,3.31,1.0,30.73,261.87,68.36,True
996,37.43,131.15,4.38,1.0,35.41,340.76,107.53,True
997,39.22,130.82,4.27,1.0,34.94,332.7,103.53,True
998,54.9,127.94,3.31,1.0,30.74,261.99,68.42,True
999,32.15,132.13,4.71,1.0,36.83,364.59,119.37,True
1000,47.12,129.37,3.79,1.0,32.82,297.1,85.85,True
1001,47.79,129.25,3.75,1.0,32.64,294.08,84.35,True
1002,46.83,129.42,3.81,1.0,32.9,298.39,86.49,True
1003,31.32,132.28,4.76,1.0,37.05,368.33,121.22,True
1004,45.42,129.68,3.89,1.0,33.28,304.75,89.65,True
1005,58.93,127.2,3.07,1.0,29.66,243.82,59.39,True
1006,36.16,131.39,4.46,1.0,35.76,346.51,110.39,True
1007,40.1,130.66,4.22,1.0,34.7,328.71,101.55,True
1008,28.23,132.85,4.95,1.0,37.88,382.28,128.15,True
1009,30.03,132.52,4.84,1.0,37.39,374.12,124.1,True
1010,29.72,132.57,4.86,1.0,37.48,375.54,124.81,True
1011,58.89,127.2,3.07,1.0,29.67,243.99,59.48,True
1012,36.39,131.35,4.45,1.0,35.7,345.48,109.88,True
1013,49.26,128.98,3.66,1.0,32.25,287.42,81.05,True
1014,42.89,130.15,4.05,1.0,33.95,316.15,95.31,True
1015,42.66,130.19,4.06,1.0,34.01,317.17,95.82,True
1016,27.76,132.93,4.98,1.0,38.0,384.37,129.19,True
1017,33.86,131.81,4.6,1.0,36.37,356.89,115.54,True
1018,32.62,132.04,4.68,1.0,36.7,362.45,118.31,True
1019,36.75,131.28,4.43,1.0,35.6,343.82,109.06,True
1020,30.19,132.49,4.83,1.0,37.35,373.42,123.75,True
1021,48.6,129.1,3.7,1.0,32.43,290.42,82.54,True
1022,44.22,129.9,3.97,1.0,33.6,310.15,92.33,True
1023,45.38,129.69,3.9,1.0,33.29,304.94,89.75,True
1024,35.67,131.48,4.49,1.0,35.89,348.73,111.49,True
1025,57.57,127.45,3.15,1.0,30.03,249.96,62.44,True
1026,34.33,131.72,4.57,1.0,36.24,354.73,114.47,True
1027,31.57,132.23,4.74,1.0,36.98,367.2,120.66,True
1028,28.58,132.78,4.93,1.0,37.78,380.67,127.35,True
1029,32.15,132.13,4.71,1.0,36.83,364.6,119.37,True
1030,33.32,131.91,4.64,1.0,36.52,359.3,116.74,True
1031,38.23,131.01,4.34,1.0,35.2,337.19,105.76,True
1032,35.6,131.49,4.5,1.0,35.91,349.03,111.64,True
1033,36.6,131.31,4.44,1.0,35.64,344.52,109.4,True
1034,40.5,130.59,4.2,1.0,34.59,326.93,100.66,True
1035,31.17,132.31,4.77,1.0,37.09,368.99,121.55,True
1036,30.78,132.38,4.79,1.0,37.2,370.77,122.44,True
1037,46.44,129.5,3.83,1.0,33.0,300.16,87.37,True
1038,37.96,131.06,4.35,1.0,35.27,338.38,106.35,True
1039,58.17,127.34,3.11,1.0,29.87,247.27,61.11,True
1040,-11.8,122.22,5.0,1.0,27.26,508.31,159.63,True
1041,-10.68,122.53,5.0,1.0,27.57,504.82,158.79,True
1042,-9.65,122.81,5.0,1.0,27.85,501.6,158.01,True
1043,-13.8,121.67,5.0,1.0,26.7,514.56,161.15,True
1044,-10.59,122.56,5.0,1.0,27.59,504.54,158.72,True
1045,-15.49,121.21,5.0,1.0,26.24,519.83,162.42,True
1046,-20.73,119.77,5.0,1.0,24.79,536.18,166.39,True
1047,-33.88,116.15,5.0,1.0,21.15,577.22,176.33,True
1048,-38.13,114.98,5.0,1.0,19.97,590.48,179.54,True
1049,-30.17,117.17,5.0,1.0,22.17,565.63,173.52,True
1050,-32.73,116.47,5.0,1.0,21.47,573.63,175.46,True
1051,-18.58,120.36,5.0,1.0,25.38,529.46,164.76,True
1052,-11.44,122.32,5.0,1.0,27.36,507.19,159.36,True
1053,-12.23,122.1,5.0,1.0,27.14,509.67,159.96,True
1054,-37.88,115.05,5.0,1.0,20.04,589.69,179.35,True
1055,-44.59,113.21,5.0,1.0,18.18,610.64,184.43,True
1056,-22.85,119.19,5.0,1.0,24.2,542.78,167.99,True
1057,-20.91,119.72,5.0,1.0,24.73,536.75,166.53,True
1058,-35.14,115.81,5.0,1.0,20.8,581.14,177.28,True
1059,-18.09,120.5,5.0,1.0,25.52,527.93,164.39,True
1060,-27.45,117.92,5.0,1.0,22.93,557.13,171.46,True
1061,-24.76,118.66,5.0,1.0,23.67,548.77,169.44,True
1062,-38.71,114.83,5.0,1.0,19.81,592.27,179.98,True
1063,-39.68,114.56,5.0,1.0,19.54,595.31,180.71,True
1064,-20.78,119.75,5.0,1.0,24.77,536.35,166.43,True
1065,-30.65,117.04,5.0,1.0,22.04,567.15,173.89,True
1066,-9.04,122.98,5.0,1.0,28.02,499.71,157.55,True
1067,-29.35,117.4,5.0,1.0,22.4,563.08,172.9,True
1068,-10.64,122.54,5.0,1.0,27.58,504.69,158.76,True
1069,-20.64,119.79,5.0,1.0,24.81,535.88,166.32,True
1070,-32.63,116.5,5.0,1.0,21.49,573.32,175.39,True
1071,-36.12,115.54,5.0,1.0,20.53,584.19,178.02,True
1072,-36.03,115.56,5.0,1.0,20.55,583.92,177.95,True
1073,-37.75,115.09,5.0,1.0,20.08,589.3,179.26,True
1074,-10.11,122.69,5.0,1.0,27.72,503.05,158.36,True
1075,-14.62,121.45,5.0,1.0,26.48,517.1,161.76,True
1076,-26.53,118.17,5.0,1.0,23.18,554.29,170.77,True
1077,-10.12,122.68,5.0,1.0,27.72,503.08,158.37,True
1078,-36.44,115.45,5.0,1.0,20.44,585.19,178.26,True
1079,-41.51,114.05,5.0,1.0,19.04,601.03,182.1,True
1080,-17.36,120.7,5.0,1.0,25.72,525.65,163.84,True
1081,-38.03,115.01,5.0,1.0,20.0,590.15,179.46,True
1082,-17.75,120.59,5.0,1.0,25.61,526.88,164.13,True
1083,-31.87,116.7,5.0,1.0,21.7,570.95,174.81,True
1084,-14.23,121.56,5.0,1.0,26.58,515.89,161.47,True
1085,-19.9,120.0,5.0,1.0,25.01,533.6,165.76,True
1086,-23.07,119.13,5.0,1.0,24.14,543.47,168.15,True
1087,-42.57,113.76,5.0,1.0,18.74,604.32,182.9,True
1088,-43.04,113.63,5.0,1.0,18.61,605.8,183.26,True
1089,-26.92,118.07,5.0,1.0,23.07,555.5,171.07,True
1090,-16.77,120.86,5.0,1.0,25.88,523.83,163.4,True
1091,-12.17,122.12,5.0,1.0,27.15,509.46,159.91,True
1092,-14.07,121.6,5.0,1.0,26.63,515.4,161.35,True
1093,-28.3,117.69,5.0,1.0,22.69,559.8,172.11,True
1094,-9.76,122.78,5.0,1.0,27.82,501.95,158.09,True
1095,-38.09,115.0,5.0,1.0,19.98,590.33,179.51,True
1096,-30.1,117.19,5.0,1.0,22.19,565.42,173.47,True
1097,-10.22,122.66,5.0,1.0,27.69,503.38,158.44,True
1098,-12.19,122.11,5.0,1.0,27.15,509.55,159.93,True
1099,-31.26,116.87,5.0,1.0,21.87,569.04,174.35,True
1100,-42.46,113.79,5.0,1.0,18.77,603.99,182.82,True
1101,-29.0,117.49,5.0,1.0,22.5,561.99,172.64,True
1102,-44.73,113.17,5.0,1.0,18.15,611.06,184.53,True
1103,-24.28,118.79,5.0,1.0,23.8,547.25,169.07,True
1104,-42.72,113.72,5.0,1.0,18.7,604.78,183.01,True
1105,-20.44,119.85,5.0,1.0,24.87,535.27,166.17,True
1106,-40.97,114.2,5.0,1.0,19.19,599.33,181.69,True
1107,-11.51,122.3,5.0,1.0,27.34,507.42,159.42,True
1108,-33.75,116.19,5.0,1.0,21.19,576.79,176.23,True
1109,-26.77,118.11,5.0,1.0,23.12,555.01,170.95,True
1110,-10.8,122.5,5.0,1.0,27.53,505.18,158.88,True
1111,-30.84,116.99,5.0,1.0,21.99,567.74,174.03,True
1112,-44.94,113.11,5.0,1.0,18.09,611.71,184.69,True
1113,-26.81,118.1,5.0,1.0,23.1,555.16,170.98,True
1114,-38.69,114.83,5.0,1.0,19.82,592.21,179.96,True
1115,-42.98,113.65,5.0,1.0,18.63,605.59,183.21,True
1116,-14.29,121.54,5.0,1.0,26.57,516.1,161.52,True
1117,-44.56,113.22,5.0,1.0,18.19,610.55,184.41,True
1118,-25.85,118.36,5.0,1.0,23.37,552.16,170.26,True
1119,-21.14,119.65,5.0,1.0,24.67,537.47,166.7,True
1120,-22.06,119.4,5.0,1.0,24.42,540.32,167.39,True
1121,-16.11,121.04,5.0,1.0,26.06,521.77,162.9,True
1122,-45.11,113.06,5.0,1.0,18.04,612.26,184.82,True
1123,-11.76,122.23,5.0,1.0,27.27,508.19,159.61,True
1124,-45.0,113.1,5.0,1.0,18.07,611.9,184.73,True
1125,-38.77,114.81,5.0,1.0,19.79,592.48,180.03,True
1126,-11.29,122.36,5.0,1.0,27.4,506.73,159.25,True
1127,-37.03,115.29,5.0,1.0,20.28,587.04,178.71,True
1128,-25.16,118.55,5.0,1.0,23.56,550.02,169.74,True
1129,-36.67,115.39,5.0,1.0,20.38,585.9,178.43,True
1130,-27.84,117.81,5.0,1.0,22.82,558.38,171.77,True
1131,-13.07,121.87,5.0,1.0,26.91,512.27,160.59,True
1132,-30.75,117.01,5.0,1.0,22.01,567.45,173.96,True
1133,-37.6,115.13,5.0,1.0,20.12,588.82,179.14,True
1134,-14.61,121.45,5.0,1.0,26.48,517.09,161.76,True
1135,-22.7,119.23,5.0,1.0,24.24,542.31,167.87,True
1136,-35.64,115.67,5.0,1.0,20.66,582.7,177.66,True
1137,-41.97,113.93,5.0,1.0,18.91,602.47,182.45,True
1138,-44.93,113.11,5.0,1.0,18.09,611.7,184.68,True
1139,-25.06,118.58,5.0,1.0,23.59,549.67,169.66,True
1140,-12.98,121.9,5.0,1.0,26.93,512.01,160.53,True
1141,-19.8,120.02,5.0,1.0,25.04,533.29,165.69,True
1142,-28.78,117.56,5.0,1.0,22.56,561.28,172.47,True
1143,-14.63,121.45,5.0,1.0,26.47,517.14,161.77,True
1144,-28.58,117.61,5.0,1.0,22.61,560.67,172.32,True
1145,-10.2,122.66,5.0,1.0,27.7,503.31,158.42,True
1146,-39.51,114.61,5.0,1.0,19.59,594.78,180.59,True
1147,-11.85,122.21,5.0,1.0,27.24,508.46,159.67,True
1148,-23.53,119.0,5.0,1.0,24.01,544.93,168.51,True
1149,-34.92,115.87,5.0,1.0,20.86,580.47,177.12,True
1150,-32.95,116.41,5.0,1.0,21.4,574.32,175.63,True
1151,-44.05,113.36,5.0,1.0,18.33,608.94,184.02,True
1152,-18.49,120.38,5.0,1.0,25.4,529.2,164.7,True
1153,-17.36,120.69,5.0,1.0,25.72,525.67,163.84,True
1154,-42.8,113.7,5.0,1.0,18.68,605.03,183.07,True
1155,-30.88,116.98,5.0,1.0,21.98,567.84,174.06,True
1156,-34.47,115.99,5.0,1.0,20.99,579.05,176.77,True
1157,-37.89,115.05,5.0,1.0,20.04,589.73,179.36,True
1158,-44.21,113.31,5.0,1.0,18.29,609.43,184.14,True
1159,-43.06,113.63,5.0,1.0,18.61,605.84,183.26,True
1160,-24.93,118.61,5.0,1.0,23.62,549.3,169.57,True
1161,-17.99,120.52,5.0,1.0,25.55,527.61,164.31,True
1162,-43.23,113.58,5.0,1.0,18.56,606.39,183.4,True
1163,-19.76,120.03,5.0,1.0,25.05,533.16,165.66,True
1164,-13.84,121.66,5.0,1.0,26.69,514.7,161.18,True
1165,-13.71,121.7,5.0,1.0,26.73,514.26,161.08,True
1166,-14.9,121.37,5.0,1.0,26.4,517.98,161.98,True
1167,-9.71,122.8,5.0,1.0,27.84,501.78,158.05,True
1168,-38.21,114.96,5.0,1.0,19.95,590.71,179.6,True
1169,-40.0,114.47,5.0,1.0,19.45,596.32,180.96,True
1170,-11.23,122.38,5.0,1.0,27.41,506.52,159.2,True
1171,-43.82,113.42,5.0,1.0,18.4,608.24,183.85,True
1172,-35.82,115.62,5.0,1.0,20.61,583.28,177.8,True
1173,-32.59,116.51,5.0,1.0,21.51,573.18,175.35,True
1174,-35.79,115.63,5.0,1.0,20.62,583.16,177.77,True
1175,-15.8,121.12,5.0,1.0,26.15,520.78,162.66,True
1176,-43.46,113.52,5.0,1.0,18.5,607.09,183.57,True
1177,-37.46,115.17,5.0,1.0,20.16,588.37,179.03,True
1178,-34.59,115.96,5.0,1.0,20.95,579.44,176.87,True
1179,-21.9,119.45,5.0,1.0,24.46,539.82,167.27,True
1180,-37.94,115.04,5.0,1.0,20.03,589.87,179.4,True
1181,-28.96,117.5,5.0,1.0,22.51,561.87,172.61,True
1182,-14.38,121.51,5.0,1.0,26.54,516.37,161.59,True
1183,-31.99,116.67,5.0,1.0,21.67,571.32,174.9,True
1184,-44.41,113.26,5.0,1.0,18.24,610.05,184.29,True
1185,-32.5,116.53,5.0,1.0,21.53,572.9,175.28,True
1186,-25.94,118.33,5.0,1.0,23.34,552.45,170.33,True
1187,-26.57,118.16,5.0,1.0,23.17,554.41,170.8,True
1188,-42.72,113.72,5.0,1.0,18.7,604.8,183.01,True
1189,-28.35,117.67,5.0,1.0,22.68,559.96,172.15,True
1190,-21.78,119.48,5.0,1.0,24.49,539.47,167.18,True
1191,-25.87,118.36,5.0,1.0,23.36,552.21,170.27,True
1192,-16.7,120.88,5.0,1.0,25.9,523.59,163.34,True
1193,-21.67,119.51,5.0,1.0,24.53,539.11,167.1,True
1194,-30.75,117.01,5.0,1.0,22.01,567.43,173.96,True
1195,-44.06,113.35,5.0,1.0,18.33,608.99,184.03,True
1196,-13.1,121.87,5.0,1.0,26.9,512.36,160.62,True
1197,-13.97,121.63,5.0,1.0,26.66,515.08,161.28,True
1198,-34.56,115.97,5.0,1.0,20.96,579.35,176.85,True
1199,-27.38,117.94,5.0,1.0,22.95,556.92,171.41,True
1200,-25.17,118.55,5.0,1.0,23.56,550.02,169.74,True
1201,-37.29,115.22,5.0,1.0,20.21,587.84,178.9,True
1202,-29.64,117.32,5.0,1.0,22.32,563.98,173.12,True
1203,-41.62,114.02,5.0,1.0,19.01,601.37,182.18,True
1204,-9.4,122.88,5.0,1.0,27.92,500.84,157.82,True
1205,-35.64,115.67,5.0,1.0,20.66,582.71,177.66,True
1206,-18.47,120.39,5.0,1.0,25.41,529.14,164.68,True
1207,-31.51,116.8,5.0,1.0,21.8,569.83,174.54,True
1208,-23.39,119.04,5.0,1.0,24.05,544.48,168.4,True
1209,-13.81,121.67,5.0,1.0,26.7,514.58,161.15,True
1210,-38.33,114.93,5.0,1.0,19.92,591.1,179.69,True
1211,-25.25,118.53,5.0,1.0,23.54,550.27,169.8,True
1212,-37.43,115.18,5.0,1.0,20.16,588.3,179.02,True
1213,-17.47,120.66,5.0,1.0,25.69,526.0,163.92,True
1214,-37.8,115.08,5.0,1.0,20.06,589.43,179.29,True
1215,-19.1,120.22,5.0,1.0,25.24,531.09,165.15,True
1216,-16.04,121.06,5.0,1.0,26.08,521.55,162.84,True
1217,-28.3,117.69,5.0,1.0,22.69,559.79,172.11,True
1218,-25.08,118.57,5.0,1.0,23.58,549.74,169.67,True
1219,-20.2,119.91,5.0,1.0,24.93,534.52,165.99,True
1220,-27.82,117.82,5.0,1.0,22.82,558.3,171.75,True
1221,-16.34,120.97,5.0,1.0,26.0,522.5,163.07,True
1222,-34.3,116.04,5.0,1.0,21.03,578.52,176.65,True
1223,-25.48,118.46,5.0,1.0,23.47,551.01,169.98,True
1224,-18.78,120.3,5.0,1.0,25.32,530.11,164.92,True
1225,-10.95,122.46,5.0,1.0,27.49,505.65,158.99,True
1226,-29.66,117.31,5.0,1.0,22.32,564.03,173.13,True
1227,-18.57,120.36,5.0,1.0,25.38,529.45,164.76,True
1228,-41.35,114.1,5.0,1.0,19.08,600.53,181.98,True
1229,-30.41,117.11,5.0,1.0,22.11,566.39,173.71,True
1230,-26.15,118.28,5.0,1.0,23.29,553.1,170.49,True
1231,-32.64,116.49,5.0,1.0,21.49,573.33,175.39,True
1232,-41.96,113.93,5.0,1.0,18.91,602.42,182.44,True
1233,-21.28,119.62,5.0,1.0,24.63,537.89,166.8,True
1234,-24.02,118.86,5.0,1.0,23.88,546.44,168.87,True
1235,-40.32,114.38,5.0,1.0,19.37,597.31,181.2,True
1236,-26.81,118.1,5.0,1.0,23.1,555.15,170.98,True
1237,-35.02,115.84,5.0,1.0,20.83,580.78,177.19,True
1238,-21.18,119.64,5.0,1.0,24.66,537.59,166.73,True
1239,-25.01,118.59,5.0,1.0,23.6,549.54,169.62,True
1240,-38.68,114.83,5.0,1.0,19.82,592.19,179.96,True
1241,-10.7,122.53,5.0,1.0,27.56,504.89,158.81,True
1242,-44.75,113.17,5.0,1.0,18.14,611.12,184.54,True
1243,-44.51,113.23,5.0,1.0,18.21,610.37,184.36,True
1244,-42.09,113.9,5.0,1.0,18.88,602.81,182.53,True
1245,-28.77,117.56,5.0,1.0,22.56,561.26,172.46,True
1246,-38.74,114.82,5.0,1.0,19.8,592.37,180.0,True
1247,-38.63,114.85,5.0,1.0,19.83,592.02,179.92,True
1248,-26.8,118.1,5.0,1.0,23.11,555.13,170.98,True
1249,-31.15,116.9,5.0,1.0,21.9,568.69,174.26,True
1250,-29.81,117.27,5.0,1.0,22.27,564.5,173.25,True
1251,-22.44,119.3,5.0,1.0,24.31,541.51,167.68,True
1252,-23.22,119.08,5.0,1.0,24.1,543.96,168.27,True
1253,-39.51,114.61,5.0,1.0,19.59,594.76,180.58,True
1254,-32.49,116.53,5.0,1.0,21.53,572.88,175.28,True
1255,-35.2,115.79,5.0,1.0,20.78,581.33,177.33,True
1256,-35.86,115.61,5.0,1.0,20.6,583.38,177.82,True
1257,-10.75,122.51,5.0,1.0,27.55,505.03,158.84,True
1258,-20.95,119.71,5.0,1.0,24.73,536.86,166.55,True
1259,-31.08,116.92,5.0,1.0,21.92,568.46,174.21,True
1260,-17.99,120.52,5.0,1.0,25.54,527.63,164.32,True
1261,-16.08,121.05,5.0,1.0,26.07,521.66,162.87,True
1262,-41.81,113.97,5.0,1.0,18.95,601.97,182.33,True
1263,-33.08,116.37,5.0,1.0,21.37,574.71,175.72,True
1264,-11.49,122.31,5.0,1.0,27.34,507.34,159.4,True
1265,-37.86,115.06,5.0,1.0,20.05,589.64,179.34,True
1266,-29.34,117.4,5.0,1.0,22.4,563.05,172.9,True
1267,-37.18,115.25,5.0,1.0,20.23,587.51,178.82,True
1268,-16.49,120.93,5.0,1.0,25.96,522.96,163.19,True
1269,-24.88,118.63,5.0,1.0,23.64,549.13,169.52,True
1270,-17.37,120.69,5.0,1.0,25.72,525.7,163.85,True
1271,-12.64,121.99,5.0,1.0,27.02,510.93,160.27,True
1272,-22.47,119.29,5.0,1.0,24.31,541.59,167.7,True
1273,-29.99,117.22,5.0,1.0,22.22,565.07,173.39,True
1274,-29.36,117.39,5.0,1.0,22.4,563.12,172.91,True
1275,-24.07,118.85,5.0,1.0,23.86,546.59,168.91,True
1276,-30.05,117.21,5.0,1.0,22.21,565.25,173.43,True
1277,-24.37,118.77,5.0,1.0,23.78,547.53,169.14,True
1278,-11.46,122.32,5.0,1.0,27.35,507.25,159.38,True
1279,-10.49,122.58,5.0,1.0,27.62,504.22,158.64,True
1280,-20.35,119.87,5.0,1.0,24.89,534.99,166.1,True
1281,-40.74,114.27,5.0,1.0,19.25,598.61,181.51,True
1282,-44.28,113.29,5.0,1.0,18.27,609.66,184.19,True
1283,-27.32,117.96,5.0,1.0,22.96,556.75,171.37,True
1284,-13.48,121.76,5.0,1.0,26.79,513.54,160.9,True
1285,-17.3,120.71,5.0,1.0,25.74,525.47,163.79,True
1286,-16.24,121.0,5.0,1.0,26.03,522.17,162.99,True
1287,-41.25,114.13,5.0,1.0,19.11,600.21,181.9,True
1288,-39.17,114.7,5.0,1.0,19.68,593.71,180.33,True
1289,-14.07,121.6,5.0,1.0,26.63,515.39,161.35,True
1290,-21.63,119.52,5.0,1.0,24.54,538.98,167.06,True
