,nuc,aexp,nd,ns,age,la,ld,target
854,26.54,34.3,5.0,2.0,40.92,1051.08,258.3,True
855,25.89,39.35,5.0,2.0,37.85,967.63,239.47,True
856,26.12,37.55,5.0,2.0,38.94,997.35,246.18,True
857,26.1,37.73,5.0,2.0,38.84,994.48,245.53,True
858,27.0,30.73,5.0,2.0,43.08,1110.15,271.63,True
859,28.12,22.04,5.0,2.0,48.36,1253.84,304.06,True
860,28.71,17.4,5.0,2.0,51.18,1330.64,321.39,True
861,26.38,35.54,5.0,2.0,40.17,1030.64,253.69,True
862,26.11,37.68,5.0,2.0,38.87,995.29,245.71,True
863,24.58,49.52,5.0,2.0,31.68,799.52,201.53,True
864,27.5,26.83,5.0,2.0,45.45,1174.74,286.21,True
865,24.83,47.58,5.0,2.0,32.86,831.61,208.77,True
866,29.26,13.17,5.0,2.0,53.74,1400.54,337.16,True
867,24.71,48.52,5.0,2.0,32.29,815.94,205.24,True
868,27.76,24.85,5.0,2.0,46.65,1207.38,293.57,True
869,26.61,33.76,5.0,2.0,41.25,1060.15,260.35,True
870,26.3,36.19,5.0,2.0,39.77,1019.85,251.25,True
871,27.15,29.56,5.0,2.0,43.8,1129.59,276.02,True
872,25.2,44.72,5.0,2.0,34.6,878.91,219.45,True
873,29.54,10.95,5.0,2.0,55.09,1437.22,345.44,True
874,26.25,36.59,5.0,2.0,39.53,1013.32,249.78,True
875,26.74,32.73,5.0,2.0,41.87,1077.08,264.17,True
876,29.32,12.7,5.0,2.0,54.03,1408.42,338.94,True
877,26.43,35.19,5.0,2.0,40.38,1036.44,255.0,True
878,28.79,16.8,5.0,2.0,51.54,1340.47,323.61,True
879,26.36,35.66,5.0,2.0,40.09,1028.6,253.23,True
880,25.55,42.03,5.0,2.0,36.23,923.39,229.49,True
881,25.93,39.03,5.0,2.0,38.05,973.0,240.68,True
882,24.73,48.36,5.0,2.0,32.38,818.61,205.84,True
883,29.41,12.01,5.0,2.0,54.45,1419.76,341.5,True
884,26.91,31.42,5.0,2.0,42.67,1098.83,269.08,True
885,28.94,15.65,5.0,2.0,52.24,1359.59,327.92,True
886,24.71,48.49,5.0,2.0,32.3,816.48,205.36,True
887,28.16,21.73,5.0,2.0,48.55,1259.01,305.22,True
888,27.49,26.9,5.0,2.0,45.41,1173.58,285.94,True
889,29.48,11.43,5.0,2.0,54.8,1429.36,343.67,True
890,24.63,49.11,5.0,2.0,31.93,806.28,203.06,True
891,28.45,19.45,5.0,2.0,49.93,1296.79,313.75,True
892,25.6,41.59,5.0,2.0,36.49,930.59,231.11,True
893,28.22,21.26,5.0,2.0,48.83,1266.77,306.97,True
894,25.76,40.39,5.0,2.0,37.22,950.51,235.61,True
895,28.79,16.8,5.0,2.0,51.54,1340.61,323.64,True
896,28.85,16.33,5.0,2.0,51.83,1348.37,325.39,True
897,28.66,17.86,5.0,2.0,50.9,1323.09,319.68,True
898,26.12,37.57,5.0,2.0,38.93,997.02,246.1,True
899,29.54,10.99,5.0,2.0,55.06,1436.58,345.29,True
900,28.62,18.16,5.0,2.0,50.71,1317.98,318.53,True
901,27.45,27.22,5.0,2.0,45.21,1168.18,284.73,True
902,24.88,47.24,5.0,2.0,33.07,837.21,210.04,True
903,27.99,23.05,5.0,2.0,47.74,1237.15,300.29,True
904,25.18,44.84,5.0,2.0,34.52,876.93,219.0,True
905,25.77,40.32,5.0,2.0,37.26,951.58,235.85,True
906,29.16,13.94,5.0,2.0,53.28,1387.84,334.3,True
907,28.26,20.95,5.0,2.0,49.02,1271.93,308.14,True
908,27.68,25.41,5.0,2.0,46.32,1198.24,291.51,True
909,26.61,33.72,5.0,2.0,41.27,1060.72,260.48,True
910,29.16,13.94,5.0,2.0,53.27,1387.78,334.28,True
911,27.66,25.61,5.0,2.0,46.19,1194.81,290.74,True
912,25.41,43.05,5.0,2.0,35.61,906.5,225.68,True
913,24.86,47.39,5.0,2.0,32.97,834.62,209.45,True
914,25.99,38.56,5.0,2.0,38.33,980.68,242.41,True
915,26.47,34.88,5.0,2.0,40.57,1041.62,256.17,True
916,26.68,33.22,5.0,2.0,41.57,1068.98,262.34,True
917,29.44,11.72,5.0,2.0,54.62,1424.48,342.56,True
918,25.81,39.95,5.0,2.0,37.49,957.76,237.24,True
919,28.5,19.06,5.0,2.0,50.17,1303.14,315.18,True
920,28.45,19.45,5.0,2.0,49.93,1296.73,313.74,True
921,25.84,39.73,5.0,2.0,37.62,961.35,238.05,True
922,25.93,39.05,5.0,2.0,38.04,972.65,240.6,True
923,29.04,14.85,5.0,2.0,52.73,1372.87,330.92,True
924,25.17,44.96,5.0,2.0,34.45,874.84,218.53,True
925,27.67,25.53,5.0,2.0,46.24,1196.2,291.05,True
926,24.98,46.4,5.0,2.0,33.57,851.07,213.17,True
927,28.17,21.67,5.0,2.0,48.58,1260.02,305.45,True
928,25.06,45.77,5.0,2.0,33.96,861.54,215.53,True
929,25.22,44.57,5.0,2.0,34.69,881.39,220.01,True
930,27.06,30.23,5.0,2.0,43.39,1118.46,273.51,True
931,28.22,21.25,5.0,2.0,48.84,1266.89,307.0,True
932,29.14,14.06,5.0,2.0,53.2,1385.89,333.86,True
933,26.29,36.25,5.0,2.0,39.73,1018.86,251.03,True
934,28.22,21.27,5.0,2.0,48.83,1266.62,306.94,True
935,29.58,10.7,5.0,2.0,55.24,1441.45,346.39,True
936,26.02,38.38,5.0,2.0,38.44,983.74,243.1,True
937,26.0,38.52,5.0,2.0,38.35,981.3,242.55,True
938,25.42,43.03,5.0,2.0,35.62,906.79,225.74,True
939,29.36,12.38,5.0,2.0,54.22,1413.66,340.12,True
940,27.23,28.96,5.0,2.0,44.16,1139.5,278.25,True
941,28.29,20.66,5.0,2.0,49.2,1276.68,309.21,True
942,25.24,44.37,5.0,2.0,34.8,884.59,220.73,True
943,26.87,31.75,5.0,2.0,42.47,1093.37,267.84,True
944,26.17,37.18,5.0,2.0,39.17,1003.6,247.59,True
945,25.93,39.06,5.0,2.0,38.03,972.44,240.55,True
946,25.46,42.71,5.0,2.0,35.81,912.09,226.94,True
947,26.67,33.26,5.0,2.0,41.55,1068.3,262.19,True
948,26.3,36.18,5.0,2.0,39.78,1020.05,251.3,True
949,28.17,21.6,5.0,2.0,48.63,1261.15,305.71,True
950,24.78,47.95,5.0,2.0,32.63,825.42,207.38,True
951,28.15,21.82,5.0,2.0,48.49,1257.49,304.88,True
952,29.0,15.18,5.0,2.0,52.53,1367.41,329.69,True
953,28.2,21.41,5.0,2.0,48.74,1264.39,306.44,True
954,24.52,50.04,5.0,2.0,31.37,790.92,199.59,True
955,26.74,32.71,5.0,2.0,41.88,1077.5,264.26,True
956,28.08,22.37,5.0,2.0,48.16,1248.48,302.85,True
957,25.68,40.99,5.0,2.0,36.86,940.51,233.35,True
958,24.65,48.97,5.0,2.0,32.01,808.56,203.57,True
959,26.93,31.3,5.0,2.0,42.74,1100.8,269.52,True
960,25.08,45.63,5.0,2.0,34.04,863.75,216.03,True
961,24.68,48.75,5.0,2.0,32.15,812.13,204.38,True
962,25.35,43.59,5.0,2.0,35.28,897.61,223.67,True
963,25.78,40.22,5.0,2.0,37.33,953.3,236.24,True
964,26.17,37.16,5.0,2.0,39.18,1003.91,247.66,True
965,29.21,13.57,5.0,2.0,53.5,1393.89,335.66,True
966,24.54,49.87,5.0,2.0,31.47,793.72,200.22,True
967,24.6,49.41,5.0,2.0,31.75,801.24,201.92,True
968,26.88,31.7,5.0,2.0,42.5,1094.24,268.04,True
969,26.23,36.74,5.0,2.0,39.44,1010.87,249.23,True
970,29.53,11.07,5.0,2.0,55.02,1435.38,345.02,True
971,27.88,23.89,5.0,2.0,47.24,1223.33,297.17,True
972,28.82,16.58,5.0,2.0,51.67,1344.14,324.43,True
973,25.94,38.98,5.0,2.0,38.08,973.75,240.85,True
974,25.99,38.57,5.0,2.0,38.33,980.53,242.38,True
975,25.42,42.97,5.0,2.0,35.66,907.76,225.96,True
976,26.56,34.17,5.0,2.0,41.0,1053.3,258.8,True
977,25.96,38.8,5.0,2.0,38.19,976.78,241.54,True
978,25.11,45.43,5.0,2.0,34.17,867.18,216.8,True
979,26.48,34.75,5.0,2.0,40.65,1043.78,256.65,True
980,28.29,20.67,5.0,2.0,49.19,1276.51,309.17,True
981,24.46,50.49,5.0,2.0,31.09,783.36,197.89,True
982,26.59,33.94,5.0,2.0,41.14,1057.08,259.65,True
983,29.22,13.48,5.0,2.0,53.55,1395.46,336.01,True
984,29.02,15.06,5.0,2.0,52.6,1369.4,330.13,True
985,24.62,49.23,5.0,2.0,31.85,804.21,202.59,True
986,27.2,29.15,5.0,2.0,44.04,1136.3,277.53,True
987,25.79,40.1,5.0,2.0,37.4,955.3,236.69,True
988,25.97,38.75,5.0,2.0,38.22,977.64,241.73,True
989,26.07,37.92,5.0,2.0,38.72,991.34,244.82,True
990,29.26,13.15,5.0,2.0,53.76,1400.96,337.26,True
991,26.45,35.01,5.0,2.0,40.49,1039.39,255.66,True
992,26.35,35.77,5.0,2.0,40.03,1026.83,252.83,True
993,24.5,50.13,5.0,2.0,31.31,789.34,199.23,True
994,28.31,20.55,5.0,2.0,49.26,1278.46,309.61,True
995,29.23,13.4,5.0,2.0,53.6,1396.71,336.3,True
996,28.14,21.86,5.0,2.0,48.47,1256.84,304.73,True
997,28.59,18.34,5.0,2.0,50.6,1315.01,317.86,True
998,25.96,38.81,5.0,2.0,38.18,976.51,241.47,True
999,29.41,12.03,5.0,2.0,54.44,1419.5,341.44,True
1000,26.45,35.0,5.0,2.0,40.49,1039.6,255.71,True
1001,26.89,31.61,5.0,2.0,42.55,1095.64,268.36,True
1002,24.9,47.07,5.0,2.0,33.17,839.94,210.65,True
1003,26.93,31.3,5.0,2.0,42.74,1100.77,269.52,True
1004,28.31,20.52,5.0,2.0,49.28,1279.09,309.75,True
1005,25.37,43.4,5.0,2.0,35.4,900.7,224.37,True
1006,27.95,23.36,5.0,2.0,47.56,1232.04,299.14,True
1007,27.22,29.0,5.0,2.0,44.13,1138.74,278.08,True
1008,25.52,42.25,5.0,2.0,36.09,919.66,228.64,True
1009,25.33,43.72,5.0,2.0,35.2,895.31,223.15,True
1010,27.17,29.4,5.0,2.0,43.89,1132.24,276.62,True
1011,27.4,27.63,5.0,2.0,44.97,1161.53,283.22,True
1012,25.55,41.98,5.0,2.0,36.26,924.2,229.67,True
1013,25.39,43.21,5.0,2.0,35.51,903.85,225.08,True
1014,28.69,17.6,5.0,2.0,51.05,1327.29,320.63,True
1015,28.6,18.27,5.0,2.0,50.65,1316.22,318.13,True
1016,26.85,31.85,5.0,2.0,42.4,1091.59,267.44,True
1017,28.94,15.66,5.0,2.0,52.23,1359.4,327.88,True
1018,26.79,32.36,5.0,2.0,42.1,1083.23,265.56,True
1019,27.09,30.04,5.0,2.0,43.5,1121.53,274.2,True
1020,26.57,34.08,5.0,2.0,41.05,1054.79,259.14,True
1021,25.18,44.88,5.0,2.0,34.5,876.27,218.85,True
1022,24.76,48.17,5.0,2.0,32.5,821.79,206.56,True
1023,27.43,27.36,5.0,2.0,45.13,1165.91,284.21,True
1024,27.11,29.89,5.0,2.0,43.6,1124.1,274.78,True
1025,27.09,29.99,5.0,2.0,43.54,1122.46,274.41,True
1026,26.37,35.59,5.0,2.0,40.14,1029.89,253.52,True
1027,29.66,10.05,5.0,2.0,55.64,1452.2,348.82,True
1028,28.68,17.69,5.0,2.0,51.0,1325.88,320.31,True
1029,27.38,27.8,5.0,2.0,44.87,1158.73,282.59,True
1030,28.03,22.71,5.0,2.0,47.95,1242.85,301.58,True
1031,25.23,44.49,5.0,2.0,34.73,882.67,220.3,True
1032,29.23,13.39,5.0,2.0,53.61,1397.01,336.36,True
1033,29.56,10.82,5.0,2.0,55.17,1439.47,345.95,True
1034,26.55,34.2,5.0,2.0,40.98,1052.87,258.7,True
1035,29.25,13.2,5.0,2.0,53.72,1400.0,337.04,True
1036,26.0,38.52,5.0,2.0,38.36,981.38,242.57,True
1037,28.93,15.74,5.0,2.0,52.19,1358.14,327.59,True
1038,25.99,38.58,5.0,2.0,38.32,980.39,242.35,True
1039,26.54,34.28,5.0,2.0,40.93,1051.53,258.4,True
1040,19.44,8.32,4.16,2.0,39.38,1248.29,455.15,True
1041,19.33,8.3,4.15,2.0,39.19,1245.97,456.35,True
1042,19.94,8.4,4.2,2.0,40.17,1258.27,449.97,True
1043,20.41,8.48,4.24,2.0,40.93,1267.78,445.04,True
1044,21.3,8.62,4.31,2.0,42.34,1285.55,435.82,True
1045,21.88,8.72,4.36,2.0,43.26,1297.07,429.85,True
1046,22.05,8.74,4.37,2.0,43.53,1300.51,428.07,True
1047,20.25,8.45,4.22,2.0,40.67,1264.58,446.7,True
1048,19.4,8.31,4.15,2.0,39.31,1247.43,455.59,True
1049,22.09,8.75,4.38,2.0,43.59,1301.27,427.67,True
1050,18.39,8.14,4.07,2.0,37.7,1227.24,466.06,True
1051,18.55,8.17,4.08,2.0,37.96,1230.47,464.39,True
1052,17.68,8.03,4.01,2.0,36.58,1213.09,473.4,True
1053,19.95,8.4,4.2,2.0,40.19,1258.53,449.84,True
1054,18.31,8.13,4.06,2.0,37.58,1225.74,466.84,True
1055,21.64,8.68,4.34,2.0,42.87,1292.23,432.36,True
1056,17.95,8.07,4.03,2.0,37.0,1218.42,470.64,True
1057,19.76,8.37,4.18,2.0,39.89,1254.69,451.83,True
1058,19.62,8.34,4.17,2.0,39.66,1251.79,453.33,True
1059,22.4,8.8,4.4,2.0,44.09,1307.55,424.42,True
1060,17.67,8.02,4.01,2.0,36.56,1212.86,473.52,True
1061,22.95,8.89,4.45,2.0,44.96,1318.5,418.74,True
1062,22.17,8.77,4.38,2.0,43.73,1303.01,426.77,True
1063,20.82,8.54,4.27,2.0,41.57,1275.89,440.83,True
1064,17.6,8.01,4.01,2.0,36.45,1211.44,474.25,True
1065,19.66,8.35,4.18,2.0,39.72,1252.6,452.91,True
1066,22.03,8.74,4.37,2.0,43.51,1300.2,428.23,True
1067,18.68,8.19,4.1,2.0,38.17,1233.14,463.0,True
1068,22.09,8.75,4.38,2.0,43.6,1301.39,427.61,True
1069,21.67,8.68,4.34,2.0,42.93,1292.87,432.03,True
1070,17.72,8.03,4.02,2.0,36.63,1213.76,473.05,True
1071,20.68,8.52,4.26,2.0,41.35,1273.04,442.31,True
1072,21.73,8.69,4.35,2.0,43.03,1294.15,431.37,True
1073,19.53,8.33,4.17,2.0,39.52,1250.13,454.19,True
1074,22.66,8.84,4.42,2.0,44.5,1312.64,421.78,True
1075,21.33,8.63,4.31,2.0,42.39,1286.19,435.49,True
1076,22.8,8.87,4.43,2.0,44.72,1315.48,420.3,True
1077,22.15,8.76,4.38,2.0,43.69,1302.49,427.04,True
1078,20.31,8.46,4.23,2.0,40.76,1265.69,446.13,True
1079,20.31,8.46,4.23,2.0,40.77,1265.73,446.1,True
1080,19.66,8.35,4.18,2.0,39.73,1252.71,452.85,True
1081,18.57,8.17,4.09,2.0,37.99,1230.81,464.21,True
1082,23.35,8.96,4.48,2.0,45.6,1326.49,414.6,True
1083,18.58,8.17,4.09,2.0,38.01,1231.03,464.09,True
1084,23.4,8.97,4.48,2.0,45.69,1327.61,414.02,True
1085,22.48,8.82,4.41,2.0,44.22,1309.17,423.58,True
1086,21.35,8.63,4.31,2.0,42.41,1286.44,435.37,True
1087,23.38,8.96,4.48,2.0,45.65,1327.16,414.25,True
1088,21.42,8.64,4.32,2.0,42.53,1287.95,434.58,True
1089,19.77,8.37,4.18,2.0,39.9,1254.87,451.73,True
1090,18.67,8.19,4.09,2.0,38.15,1232.83,463.16,True
1091,20.48,8.49,4.24,2.0,41.03,1269.05,444.38,True
1092,20.53,8.49,4.25,2.0,41.11,1270.0,443.89,True
1093,21.09,8.59,4.29,2.0,42.01,1281.4,437.98,True
1094,20.11,8.42,4.21,2.0,40.44,1261.6,448.24,True
1095,20.84,8.55,4.27,2.0,41.61,1276.35,440.6,True
1096,21.2,8.61,4.3,2.0,42.19,1283.59,436.84,True
1097,21.42,8.64,4.32,2.0,42.54,1287.97,434.57,True
1098,23.23,8.94,4.47,2.0,45.41,1324.09,415.84,True
1099,21.14,8.59,4.3,2.0,42.08,1282.28,437.52,True
1100,22.48,8.82,4.41,2.0,44.21,1309.03,423.65,True
1101,19.54,8.33,4.17,2.0,39.53,1250.21,454.15,True
1102,21.5,8.65,4.33,2.0,42.66,1289.47,433.79,True
1103,22.48,8.82,4.41,2.0,44.22,1309.14,423.59,True
1104,21.63,8.68,4.34,2.0,42.87,1292.14,432.41,True
1105,19.08,8.25,4.13,2.0,38.8,1240.96,458.95,True
1106,19.32,8.29,4.15,2.0,39.18,1245.79,456.44,True
1107,20.39,8.47,4.24,2.0,40.9,1267.38,445.25,True
1108,21.93,8.72,4.36,2.0,43.34,1298.08,429.33,True
1109,22.17,8.77,4.38,2.0,43.73,1303.0,426.78,True
1110,21.59,8.67,4.33,2.0,42.8,1291.31,432.84,True
1111,18.86,8.22,4.11,2.0,38.45,1236.57,461.22,True
1112,21.38,8.63,4.32,2.0,42.46,1287.06,435.04,True
1113,21.25,8.61,4.31,2.0,42.26,1284.55,436.35,True
1114,19.5,8.32,4.16,2.0,39.47,1249.46,454.54,True
1115,18.29,8.12,4.06,2.0,37.54,1225.17,467.13,True
1116,19.91,8.39,4.2,2.0,40.12,1257.58,450.33,True
1117,22.25,8.78,4.39,2.0,43.85,1304.46,426.02,True
1118,18.23,8.12,4.06,2.0,37.45,1224.03,467.72,True
1119,20.63,8.51,4.26,2.0,41.28,1272.14,442.78,True
1120,17.89,8.06,4.03,2.0,36.91,1217.32,471.2,True
1121,19.97,8.4,4.2,2.0,40.22,1258.93,449.63,True
1122,17.74,8.03,4.02,2.0,36.67,1214.21,472.82,True
1123,20.05,8.42,4.21,2.0,40.36,1260.57,448.78,True
1124,23.16,8.93,4.46,2.0,45.3,1322.74,416.54,True
1125,23.36,8.96,4.48,2.0,45.63,1326.82,414.42,True
1126,18.39,8.14,4.07,2.0,37.7,1227.18,466.09,True
1127,21.0,8.57,4.29,2.0,41.86,1279.44,438.99,True
1128,21.54,8.66,4.33,2.0,42.73,1290.39,433.32,True
1129,22.69,8.85,4.43,2.0,44.56,1313.41,421.38,True
1130,18.89,8.22,4.11,2.0,38.5,1237.3,460.85,True
1131,17.64,8.02,4.01,2.0,36.51,1212.3,473.81,True
1132,20.69,8.52,4.26,2.0,41.37,1273.27,442.19,True
1133,20.55,8.5,4.25,2.0,41.14,1270.42,443.67,True
1134,22.57,8.83,4.42,2.0,44.37,1310.98,422.64,True
1135,18.34,8.13,4.07,2.0,37.62,1226.22,466.59,True
1136,21.57,8.67,4.33,2.0,42.77,1290.91,433.05,True
1137,21.32,8.62,4.31,2.0,42.37,1285.92,435.63,True
1138,23.57,8.99,4.5,2.0,45.95,1330.85,412.34,True
1139,18.16,8.1,4.05,2.0,37.34,1222.69,468.42,True
1140,18.68,8.19,4.09,2.0,38.17,1233.08,463.03,True
1141,19.17,8.27,4.14,2.0,38.95,1242.92,457.93,True
1142,21.12,8.59,4.3,2.0,42.06,1281.99,437.67,True
1143,18.0,8.08,4.04,2.0,37.09,1219.53,470.06,True
1144,20.75,8.53,4.27,2.0,41.47,1274.55,441.53,True
1145,18.57,8.17,4.09,2.0,37.99,1230.81,464.21,True
1146,22.54,8.83,4.41,2.0,44.32,1310.39,422.95,True
1147,23.59,9.0,4.5,2.0,45.99,1331.39,412.06,True
1148,22.47,8.81,4.41,2.0,44.21,1308.98,423.68,True
1149,18.56,8.17,4.09,2.0,37.98,1230.68,464.27,True
1150,20.62,8.51,4.25,2.0,41.26,1271.93,442.89,True
1151,21.38,8.64,4.32,2.0,42.47,1287.17,434.98,True
1152,23.04,8.91,4.45,2.0,45.12,1320.4,417.75,True
1153,18.54,8.17,4.08,2.0,37.94,1230.17,464.54,True
1154,18.74,8.2,4.1,2.0,38.27,1234.31,462.39,True
1155,17.7,8.03,4.01,2.0,36.6,1213.42,473.23,True
1156,21.36,8.63,4.32,2.0,42.43,1286.66,435.25,True
1157,19.89,8.39,4.19,2.0,40.1,1257.34,450.45,True
1158,20.74,8.53,4.26,2.0,41.45,1274.28,441.67,True
1159,20.59,8.5,4.25,2.0,41.21,1271.29,443.22,True
1160,23.07,8.91,4.46,2.0,45.16,1320.98,417.45,True
1161,20.57,8.5,4.25,2.0,41.17,1270.79,443.48,True
1162,18.6,8.18,4.09,2.0,38.04,1231.42,463.89,True
1163,18.21,8.11,4.06,2.0,37.42,1223.7,467.9,True
1164,18.48,8.16,4.08,2.0,37.85,1229.08,465.11,True
1165,22.17,8.77,4.38,2.0,43.73,1302.96,426.8,True
1166,20.91,8.56,4.28,2.0,41.72,1277.78,439.85,True
1167,18.5,8.16,4.08,2.0,37.87,1229.39,464.95,True
1168,18.61,8.18,4.09,2.0,38.05,1231.56,463.82,True
1169,20.5,8.49,4.24,2.0,41.06,1269.46,444.17,True
1170,17.68,8.02,4.01,2.0,36.57,1212.96,473.47,True
1171,20.42,8.48,4.24,2.0,40.93,1267.81,445.02,True
1172,21.86,8.71,4.36,2.0,43.23,1296.71,430.04,True
1173,23.11,8.92,4.46,2.0,45.22,1321.73,417.06,True
1174,20.02,8.41,4.21,2.0,40.3,1259.93,449.11,True
1175,22.69,8.85,4.43,2.0,44.56,1313.42,421.37,True
1176,20.87,8.55,4.28,2.0,41.66,1276.97,440.27,True
1177,19.42,8.31,4.16,2.0,39.34,1247.85,455.38,True
1178,18.51,8.16,4.08,2.0,37.9,1229.69,464.79,True
1179,20.53,8.49,4.25,2.0,41.11,1270.07,443.85,True
1180,20.76,8.53,4.27,2.0,41.48,1274.74,441.43,True
1181,18.13,8.1,4.05,2.0,37.29,1222.06,468.75,True
1182,22.54,8.83,4.41,2.0,44.31,1310.27,423.01,True
1183,18.14,8.1,4.05,2.0,37.3,1222.2,468.67,True
1184,22.3,8.79,4.39,2.0,43.93,1305.5,425.48,True
1185,17.57,8.01,4.0,2.0,36.39,1210.76,474.61,True
1186,19.03,8.25,4.12,2.0,38.73,1240.11,459.39,True
1187,21.71,8.69,4.34,2.0,42.98,1293.62,431.64,True
1188,20.09,8.42,4.21,2.0,40.4,1261.19,448.46,True
1189,20.26,8.45,4.23,2.0,40.68,1264.68,446.65,True
1190,18.01,8.08,4.04,2.0,37.09,1219.55,470.05,True
1191,23.52,8.99,4.49,2.0,45.88,1330.01,412.77,True
1192,21.71,8.69,4.34,2.0,42.99,1293.63,431.64,True
1193,18.94,8.23,4.12,2.0,38.58,1238.25,460.35,True
1194,20.7,8.52,4.26,2.0,41.38,1273.41,442.12,True
1195,18.32,8.13,4.07,2.0,37.59,1225.83,466.79,True
1196,22.12,8.76,4.38,2.0,43.64,1301.85,427.37,True
1197,18.77,8.2,4.1,2.0,38.31,1234.89,462.1,True
1198,17.93,8.07,4.03,2.0,36.97,1218.04,470.83,True
1199,17.63,8.02,4.01,2.0,36.49,1212.01,473.96,True
1200,18.45,8.15,4.08,2.0,37.8,1228.45,465.43,True
1201,19.2,8.28,4.14,2.0,38.99,1243.47,457.64,True
1202,23.16,8.93,4.46,2.0,45.3,1322.75,416.54,True
1203,20.19,8.44,4.22,2.0,40.57,1263.27,447.38,True
1204,20.53,8.49,4.25,2.0,41.11,1270.12,443.83,True
1205,20.62,8.51,4.25,2.0,41.26,1271.9,442.9,True
1206,18.98,8.24,4.12,2.0,38.64,1239.0,459.96,True
1207,22.11,8.75,4.38,2.0,43.62,1301.64,427.48,True
1208,18.21,8.11,4.06,2.0,37.41,1223.57,467.96,True
1209,17.77,8.04,4.02,2.0,36.71,1214.82,472.5,True
1210,18.97,8.24,4.12,2.0,38.62,1238.77,460.08,True
1211,21.67,8.68,4.34,2.0,42.92,1292.83,432.05,True
1212,21.01,8.57,4.29,2.0,41.88,1279.78,438.82,True
1213,20.55,8.5,4.25,2.0,41.14,1270.49,443.64,True
1214,20.98,8.57,4.28,2.0,41.82,1279.0,439.22,True
1215,19.53,8.33,4.16,2.0,39.52,1250.02,454.25,True
1216,21.39,8.64,4.32,2.0,42.48,1287.24,434.95,True
1217,19.01,8.24,4.12,2.0,38.69,1239.68,459.61,True
1218,17.64,8.02,4.01,2.0,36.51,1212.29,473.81,True
1219,18.9,8.23,4.11,2.0,38.51,1237.43,460.78,True
1220,18.94,8.23,4.12,2.0,38.57,1238.16,460.4,True
1221,21.59,8.67,4.33,2.0,42.8,1291.29,432.85,True
1222,22.48,8.82,4.41,2.0,44.22,1309.18,423.57,True
1223,19.93,8.4,4.2,2.0,40.16,1258.09,450.06,True
1224,19.16,8.27,4.13,2.0,38.93,1242.67,458.06,True
1225,21.59,8.67,4.33,2.0,42.81,1291.4,432.79,True
1226,18.2,8.11,4.06,2.0,37.4,1223.44,468.03,True
1227,18.45,8.15,4.08,2.0,37.79,1228.39,465.47,True
1228,18.26,8.12,4.06,2.0,37.49,1224.57,467.44,True
1229,19.58,8.34,4.17,2.0,39.59,1251.0,453.74,True
1230,20.5,8.49,4.25,2.0,41.07,1269.56,444.12,True
1231,19.23,8.28,4.14,2.0,39.04,1244.05,457.34,True
1232,22.43,8.81,4.4,2.0,44.14,1308.15,424.11,True
1233,21.72,8.69,4.35,2.0,43.01,1293.96,431.47,True
1234,22.7,8.85,4.43,2.0,44.57,1313.52,421.32,True
1235,18.88,8.22,4.11,2.0,38.48,1236.97,461.02,True
1236,18.55,8.17,4.08,2.0,37.96,1230.47,464.38,True
1237,21.63,8.68,4.34,2.0,42.87,1292.12,432.42,True
1238,22.32,8.79,4.4,2.0,43.97,1306.0,425.22,True
1239,23.34,8.96,4.48,2.0,45.59,1326.35,414.67,True
1240,23.39,8.97,4.48,2.0,45.68,1327.43,414.11,True
1241,18.7,8.19,4.1,2.0,38.19,1233.4,462.87,True
1242,18.1,8.09,4.05,2.0,37.24,1221.43,469.07,True
1243,18.9,8.23,4.11,2.0,38.52,1237.49,460.75,True
1244,22.89,8.88,4.44,2.0,44.87,1317.34,419.34,True
1245,22.59,8.83,4.42,2.0,44.4,1311.36,422.44,True
1246,19.32,8.3,4.15,2.0,39.19,1245.9,456.38,True
1247,22.86,8.88,4.44,2.0,44.83,1316.81,419.62,True
1248,22.4,8.8,4.4,2.0,44.09,1307.56,424.42,True
1249,23.14,8.92,4.46,2.0,45.26,1322.27,416.79,True
1250,22.36,8.8,4.4,2.0,44.03,1306.71,424.85,True
1251,18.33,8.13,4.07,2.0,37.61,1226.12,466.64,True
1252,20.36,8.47,4.23,2.0,40.84,1266.71,445.59,True
1253,19.31,8.29,4.15,2.0,39.18,1245.75,456.46,True
1254,21.57,8.67,4.33,2.0,42.78,1291.01,433.0,True
1255,22.52,8.82,4.41,2.0,44.28,1309.86,423.22,True
1256,18.78,8.21,4.1,2.0,38.32,1235.04,462.02,True
1257,22.9,8.88,4.44,2.0,44.88,1317.43,419.29,True
1258,19.5,8.32,4.16,2.0,39.47,1249.46,454.54,True
1259,23.0,8.9,4.45,2.0,45.04,1319.46,418.24,True
1260,18.94,8.23,4.12,2.0,38.58,1238.32,460.32,True
1261,21.32,8.62,4.31,2.0,42.37,1285.84,435.67,True
1262,20.28,8.45,4.23,2.0,40.71,1265.08,446.44,True
1263,19.92,8.39,4.2,2.0,40.14,1257.92,450.15,True
1264,20.52,8.49,4.25,2.0,41.1,1269.94,443.92,True
1265,22.36,8.8,4.4,2.0,44.02,1306.64,424.89,True
1266,20.93,8.56,4.28,2.0,41.75,1278.1,439.69,True
1267,18.31,8.13,4.06,2.0,37.58,1225.74,466.84,True
1268,18.87,8.22,4.11,2.0,38.46,1236.77,461.12,True
1269,23.37,8.96,4.48,2.0,45.64,1326.93,414.37,True
1270,23.37,8.96,4.48,2.0,45.64,1326.98,414.35,True
