,nuc,aexp,nd,ns,age,la,ld,target
872,5.12,23.55,2.96,1.0,0.85,295.94,68.26,True
873,5.65,12.29,3.77,1.0,1.35,429.12,32.45,True
874,5.45,16.46,3.47,1.0,1.17,379.86,45.7,True
875,5.31,19.47,3.25,1.0,1.03,344.24,55.28,True
876,4.76,31.45,2.4,1.0,0.5,202.64,93.35,True
877,4.92,27.85,2.65,1.0,0.66,245.17,81.91,True
878,5.07,24.65,2.88,1.0,0.8,282.94,71.76,True
879,5.27,20.45,3.18,1.0,0.99,332.65,58.39,True
880,4.65,33.68,2.24,1.0,0.4,176.22,100.45,True
881,4.55,36.0,2.07,1.0,0.29,148.77,107.84,True
882,4.84,29.71,2.52,1.0,0.58,223.16,87.83,True
883,5.51,15.24,3.55,1.0,1.22,394.24,41.83,True
884,5.62,12.8,3.73,1.0,1.33,423.07,34.08,True
885,5.24,21.15,3.13,1.0,0.96,324.31,60.64,True
886,4.89,28.55,2.6,1.0,0.63,236.91,84.14,True
887,5.32,19.28,3.27,1.0,1.04,346.42,54.69,True
888,5.41,17.4,3.4,1.0,1.12,368.7,48.7,True
889,4.51,36.68,2.02,1.0,0.26,140.79,109.98,True
890,4.99,26.45,2.75,1.0,0.72,261.78,77.45,True
891,5.45,16.54,3.46,1.0,1.16,378.81,45.98,True
892,5.75,10.14,3.92,1.0,1.45,454.54,25.62,True
893,5.43,17.0,3.43,1.0,1.14,373.45,47.42,True
894,4.7,32.69,2.31,1.0,0.44,187.96,97.3,True
895,4.93,27.72,2.66,1.0,0.66,246.66,81.51,True
896,4.51,36.81,2.01,1.0,0.26,139.3,110.38,True
897,5.02,25.82,2.8,1.0,0.75,269.2,75.45,True
898,4.86,29.18,2.56,1.0,0.6,229.48,86.13,True
899,5.23,21.23,3.13,1.0,0.95,323.47,60.86,True
900,5.38,18.12,3.35,1.0,1.09,360.21,50.98,True
901,5.39,17.84,3.37,1.0,1.11,363.48,50.1,True
902,5.25,20.76,3.16,1.0,0.98,328.99,59.38,True
903,5.79,9.16,3.99,1.0,1.49,466.07,22.52,True
904,5.2,21.91,3.08,1.0,0.92,315.34,63.05,True
905,4.91,28.12,2.63,1.0,0.65,241.93,82.79,True
906,4.71,32.51,2.32,1.0,0.45,190.06,96.73,True
907,5.02,25.87,2.79,1.0,0.75,268.54,75.63,True
908,4.7,32.78,2.3,1.0,0.44,186.87,97.59,True
909,4.67,33.42,2.26,1.0,0.41,179.34,99.61,True
910,5.31,19.54,3.25,1.0,1.03,343.4,55.5,True
911,5.78,9.33,3.98,1.0,1.49,464.14,23.04,True
912,4.71,32.53,2.32,1.0,0.45,189.84,96.79,True
913,5.73,10.58,3.89,1.0,1.43,449.36,27.01,True
914,4.89,28.68,2.59,1.0,0.62,235.33,84.56,True
915,4.95,27.22,2.7,1.0,0.69,252.6,79.92,True
916,5.5,15.52,3.53,1.0,1.21,390.95,42.72,True
917,5.05,25.18,2.84,1.0,0.78,276.72,73.43,True
918,4.83,29.8,2.51,1.0,0.57,222.11,88.11,True
919,5.13,23.46,2.97,1.0,0.85,297.08,67.96,True
920,5.0,26.34,2.76,1.0,0.73,263.07,77.1,True
921,5.1,24.14,2.92,1.0,0.82,289.04,70.12,True
922,4.52,36.65,2.03,1.0,0.27,141.14,109.89,True
923,4.9,28.49,2.61,1.0,0.63,237.64,83.94,True
924,5.75,10.05,3.93,1.0,1.45,455.6,25.34,True
925,5.26,20.7,3.16,1.0,0.98,329.72,59.18,True
926,5.39,17.93,3.36,1.0,1.1,362.47,50.37,True
927,4.85,29.39,2.54,1.0,0.59,226.95,86.81,True
928,5.66,12.12,3.78,1.0,1.36,431.14,31.91,True
929,5.56,14.08,3.64,1.0,1.27,407.9,38.16,True
930,5.15,23.08,2.99,1.0,0.87,301.52,66.76,True
931,5.23,21.35,3.12,1.0,0.95,322.04,61.25,True
932,4.56,35.71,2.09,1.0,0.31,152.31,106.88,True
933,4.62,34.38,2.19,1.0,0.37,168.0,102.67,True
934,5.54,14.63,3.6,1.0,1.25,401.4,39.91,True
935,5.44,16.75,3.45,1.0,1.15,376.44,46.62,True
936,4.56,35.71,2.09,1.0,0.31,152.22,106.91,True
937,5.51,15.28,3.55,1.0,1.22,393.71,41.98,True
938,5.69,11.4,3.83,1.0,1.39,439.61,29.63,True
939,4.87,29.13,2.56,1.0,0.6,230.01,85.99,True
940,5.49,15.69,3.52,1.0,1.2,388.88,43.27,True
941,5.41,17.38,3.4,1.0,1.13,368.97,48.63,True
942,5.41,17.49,3.39,1.0,1.12,367.65,48.98,True
943,5.6,13.24,3.7,1.0,1.31,417.84,35.49,True
944,5.09,24.27,2.91,1.0,0.82,287.5,70.53,True
945,5.41,17.4,3.4,1.0,1.13,368.76,48.68,True
946,5.07,24.67,2.88,1.0,0.8,282.71,71.82,True
947,5.67,11.86,3.8,1.0,1.37,434.2,31.09,True
948,4.61,34.64,2.17,1.0,0.36,164.92,103.49,True
949,4.79,30.72,2.45,1.0,0.53,211.26,91.03,True
950,5.34,18.87,3.3,1.0,1.06,351.37,53.36,True
951,5.25,20.85,3.15,1.0,0.97,327.87,59.68,True
952,4.99,26.42,2.76,1.0,0.72,262.09,77.36,True
953,5.22,21.59,3.1,1.0,0.94,319.12,62.03,True
954,4.61,34.66,2.17,1.0,0.35,164.64,103.57,True
955,5.06,24.95,2.86,1.0,0.79,279.5,72.68,True
956,4.75,31.64,2.38,1.0,0.49,200.34,93.97,True
957,5.25,20.94,3.15,1.0,0.97,326.88,59.94,True
958,5.0,26.25,2.77,1.0,0.73,264.11,76.82,True
959,5.13,23.45,2.97,1.0,0.86,297.24,67.91,True
960,5.37,18.18,3.34,1.0,1.09,359.43,51.19,True
961,5.28,20.2,3.2,1.0,1.0,335.63,57.59,True
962,5.19,22.04,3.07,1.0,0.92,313.81,63.46,True
963,5.13,23.37,2.97,1.0,0.86,298.1,67.68,True
964,5.28,20.17,3.2,1.0,1.0,335.94,57.51,True
965,5.25,20.94,3.15,1.0,0.97,326.86,59.95,True
966,5.64,12.38,3.76,1.0,1.35,427.99,32.76,True
967,4.66,33.61,2.24,1.0,0.4,177.13,100.21,True
968,5.37,18.35,3.33,1.0,1.08,357.5,51.71,True
969,4.93,27.77,2.66,1.0,0.66,246.11,81.66,True
970,4.67,33.39,2.26,1.0,0.41,179.63,99.54,True
971,4.61,34.72,2.16,1.0,0.35,163.94,103.76,True
972,4.57,35.56,2.1,1.0,0.31,154.04,106.42,True
973,4.6,34.89,2.15,1.0,0.34,161.96,104.29,True
974,5.54,14.69,3.59,1.0,1.25,400.73,40.09,True
975,5.76,9.84,3.94,1.0,1.46,458.11,24.66,True
976,5.14,23.16,2.99,1.0,0.87,300.58,67.02,True
977,5.18,22.41,3.04,1.0,0.9,309.5,64.62,True
978,4.99,26.5,2.75,1.0,0.72,261.16,77.61,True
979,5.09,24.3,2.91,1.0,0.82,287.1,70.64,True
980,5.37,18.31,3.34,1.0,1.08,357.95,51.59,True
981,5.58,13.74,3.66,1.0,1.29,411.92,37.08,True
982,4.72,32.26,2.34,1.0,0.46,193.08,95.92,True
983,4.72,32.16,2.35,1.0,0.47,194.27,95.6,True
984,4.58,35.29,2.12,1.0,0.33,157.22,105.56,True
985,5.23,21.27,3.12,1.0,0.95,322.97,61.0,True
986,4.67,33.26,2.27,1.0,0.42,181.16,99.13,True
987,5.28,20.13,3.21,1.0,1.0,336.44,57.37,True
988,5.0,26.21,2.77,1.0,0.73,264.58,76.7,True
989,5.67,11.73,3.8,1.0,1.38,435.7,30.68,True
990,4.83,29.82,2.51,1.0,0.57,221.92,88.17,True
991,5.14,23.22,2.98,1.0,0.86,299.85,67.21,True
992,4.65,33.72,2.23,1.0,0.4,175.73,100.59,True
993,5.56,14.14,3.63,1.0,1.27,407.21,38.34,True
994,5.06,24.87,2.87,1.0,0.79,280.41,72.44,True
995,5.78,9.52,3.96,1.0,1.48,461.87,23.65,True
996,4.96,27.02,2.71,1.0,0.7,254.97,79.28,True
997,5.68,11.56,3.82,1.0,1.39,437.76,30.13,True
998,4.69,32.86,2.3,1.0,0.43,185.9,97.85,True
999,4.62,34.34,2.19,1.0,0.37,168.44,102.55,True
1000,4.68,33.2,2.27,1.0,0.42,181.87,98.93,True
1001,5.26,20.56,3.17,1.0,0.98,331.4,58.73,True
1002,4.8,30.52,2.46,1.0,0.54,213.61,90.4,True
1003,4.98,26.74,2.73,1.0,0.71,258.26,78.39,True
1004,4.77,31.12,2.42,1.0,0.51,206.56,92.3,True
1005,4.86,29.21,2.56,1.0,0.6,229.07,86.24,True
1006,5.46,16.32,3.48,1.0,1.17,381.43,45.28,True
1007,4.92,27.92,2.65,1.0,0.66,244.35,82.13,True
1008,5.08,24.49,2.89,1.0,0.81,284.86,71.24,True
1009,5.05,25.19,2.84,1.0,0.78,276.64,73.45,True
1010,5.6,13.22,3.7,1.0,1.31,418.14,35.41,True
1011,5.08,24.49,2.89,1.0,0.81,284.83,71.25,True
1012,5.49,15.65,3.53,1.0,1.2,389.39,43.14,True
1013,4.61,34.64,2.17,1.0,0.36,164.94,103.49,True
1014,5.76,9.84,3.94,1.0,1.46,458.1,24.66,True
1015,5.26,20.59,3.17,1.0,0.98,330.98,58.84,True
1016,5.61,13.09,3.71,1.0,1.32,419.62,35.01,True
1017,5.74,10.25,3.91,1.0,1.44,453.25,25.97,True
1018,4.91,28.1,2.64,1.0,0.65,242.19,82.72,True
1019,5.07,24.8,2.87,1.0,0.79,281.16,72.24,True
1020,4.69,32.88,2.29,1.0,0.43,185.67,97.91,True
1021,4.74,31.87,2.37,1.0,0.48,197.68,94.69,True
1022,4.93,27.83,2.66,1.0,0.66,245.43,81.85,True
1023,5.21,21.7,3.09,1.0,0.93,317.91,62.36,True
1024,4.96,26.99,2.71,1.0,0.7,255.31,79.19,True
1025,5.42,17.1,3.42,1.0,1.14,372.24,47.75,True
1026,5.25,20.83,3.16,1.0,0.97,328.17,59.6,True
1027,4.54,36.16,2.06,1.0,0.29,146.98,108.32,True
1028,5.04,25.41,2.83,1.0,0.77,273.95,74.18,True
1029,5.67,11.83,3.8,1.0,1.37,434.6,30.98,True
1030,4.84,29.69,2.52,1.0,0.58,223.46,87.75,True
1031,5.27,20.38,3.19,1.0,0.99,333.42,58.19,True
1032,4.64,34.02,2.21,1.0,0.38,172.17,101.54,True
1033,5.04,25.42,2.83,1.0,0.77,273.93,74.18,True
1034,5.77,9.69,3.95,1.0,1.47,459.86,24.19,True
1035,4.92,28.06,2.64,1.0,0.65,242.68,82.58,True
1036,5.62,12.78,3.73,1.0,1.33,423.37,34.0,True
1037,5.75,10.12,3.92,1.0,1.45,454.73,25.57,True
1038,5.65,12.21,3.77,1.0,1.36,430.06,32.2,True
1039,5.15,23.0,3.0,1.0,0.88,302.53,66.49,True
1040,-6.66,24.03,4.0,1.0,-1.27,415.8,102.67,True
1041,-2.61,19.14,4.0,1.0,-0.37,432.76,76.46,True
1042,-7.97,25.61,4.0,1.0,-1.56,410.32,111.15,True
1043,-5.02,22.05,4.0,1.0,-0.9,422.66,92.06,True
1044,-6.6,23.96,4.0,1.0,-1.26,416.02,102.33,True
1045,-3.12,19.77,4.0,1.0,-0.48,430.6,79.79,True
1046,-8.17,25.85,4.0,1.0,-1.6,409.46,112.47,True
1047,-4.91,21.92,4.0,1.0,-0.88,423.11,91.38,True
1048,-5.4,22.51,4.0,1.0,-0.99,421.08,94.52,True
1049,-9.36,27.29,4.0,1.0,-1.87,404.47,120.19,True
1050,-3.17,19.82,4.0,1.0,-0.49,430.4,80.11,True
1051,-2.59,19.12,4.0,1.0,-0.36,432.85,76.33,True
1052,-8.68,26.47,4.0,1.0,-1.72,407.33,115.76,True
1053,-5.17,22.24,4.0,1.0,-0.94,422.02,93.06,True
1054,-4.78,21.76,4.0,1.0,-0.85,423.66,90.52,True
1055,-4.09,20.93,4.0,1.0,-0.7,426.56,86.05,True
1056,-9.13,27.02,4.0,1.0,-1.82,405.42,118.71,True
1057,-7.45,24.98,4.0,1.0,-1.44,412.48,107.81,True
1058,-9.71,27.7,4.0,1.0,-1.95,403.02,122.42,True
1059,-8.85,26.67,4.0,1.0,-1.76,406.61,116.87,True
1060,-2.61,19.14,4.0,1.0,-0.37,432.77,76.45,True
1061,-2.97,19.58,4.0,1.0,-0.45,431.25,78.79,True
1062,-5.34,22.44,4.0,1.0,-0.98,421.32,94.14,True
1063,-7.51,25.06,4.0,1.0,-1.46,412.22,108.21,True
1064,-4.54,21.47,4.0,1.0,-0.8,424.69,88.94,True
1065,-6.24,23.53,4.0,1.0,-1.18,417.54,99.99,True
1066,-3.97,20.78,4.0,1.0,-0.67,427.08,85.25,True
1067,-3.68,20.43,4.0,1.0,-0.61,428.29,83.37,True
1068,-2.71,19.27,4.0,1.0,-0.39,432.32,77.14,True
1069,-8.06,25.73,4.0,1.0,-1.58,409.9,111.79,True
1070,-4.7,21.66,4.0,1.0,-0.83,424.01,89.98,True
1071,-4.55,21.48,4.0,1.0,-0.8,424.63,89.02,True
1072,-9.11,26.99,4.0,1.0,-1.81,405.5,118.59,True
1073,-5.5,22.63,4.0,1.0,-1.01,420.65,95.18,True
1074,-7.55,25.1,4.0,1.0,-1.47,412.08,108.43,True
1075,-7.48,25.02,4.0,1.0,-1.45,412.34,108.02,True
1076,-4.9,21.91,4.0,1.0,-0.88,423.16,91.31,True
1077,-4.91,21.92,4.0,1.0,-0.88,423.11,91.38,True
1078,-9.83,27.85,4.0,1.0,-1.97,402.51,123.21,True
1079,-3.07,19.7,4.0,1.0,-0.47,430.82,79.46,True
1080,-4.98,22.01,4.0,1.0,-0.9,422.82,91.82,True
1081,-6.7,24.08,4.0,1.0,-1.28,415.61,102.96,True
1082,-6.11,23.37,4.0,1.0,-1.15,418.08,99.16,True
1083,-9.68,27.68,4.0,1.0,-1.94,403.12,122.27,True
1084,-3.55,20.28,4.0,1.0,-0.58,428.81,82.57,True
1085,-5.49,22.62,4.0,1.0,-1.01,420.7,95.1,True
1086,-3.27,19.95,4.0,1.0,-0.52,429.97,80.77,True
1087,-8.56,26.32,4.0,1.0,-1.69,407.82,115.0,True
1088,-5.09,22.14,4.0,1.0,-0.92,422.36,92.53,True
1089,-8.87,26.7,4.0,1.0,-1.76,406.52,117.02,True
1090,-2.78,19.35,4.0,1.0,-0.41,432.05,77.56,True
1091,-3.0,19.62,4.0,1.0,-0.46,431.11,79.01,True
1092,-5.84,23.04,4.0,1.0,-1.09,419.21,97.4,True
1093,-3.66,20.42,4.0,1.0,-0.6,428.34,83.29,True
1094,-7.09,24.55,4.0,1.0,-1.36,413.99,105.47,True
1095,-7.12,24.58,4.0,1.0,-1.37,413.87,105.65,True
1096,-3.76,20.54,4.0,1.0,-0.63,427.92,83.94,True
1097,-8.96,26.8,4.0,1.0,-1.78,406.17,117.56,True
1098,-2.78,19.36,4.0,1.0,-0.41,432.03,77.59,True
1099,-7.12,24.59,4.0,1.0,-1.37,413.84,105.7,True
1100,-4.44,21.35,4.0,1.0,-0.78,425.1,88.3,True
1101,-4.0,20.82,4.0,1.0,-0.68,426.95,85.44,True
1102,-5.48,22.61,4.0,1.0,-1.01,420.73,95.05,True
1103,-5.48,22.61,4.0,1.0,-1.01,420.72,95.07,True
1104,-9.53,27.5,4.0,1.0,-1.91,403.75,121.29,True
1105,-7.44,24.97,4.0,1.0,-1.44,412.52,107.74,True
1106,-5.95,23.17,4.0,1.0,-1.11,418.78,98.07,True
1107,-5.08,22.13,4.0,1.0,-0.92,422.39,92.48,True
1108,-4.98,22.0,4.0,1.0,-0.9,422.83,91.81,True
1109,-8.18,25.87,4.0,1.0,-1.61,409.41,112.55,True
1110,-3.49,20.21,4.0,1.0,-0.56,429.07,82.17,True
1111,-3.72,20.49,4.0,1.0,-0.62,428.09,83.68,True
1112,-9.1,26.97,4.0,1.0,-1.81,405.58,118.47,True
1113,-6.03,23.27,4.0,1.0,-1.13,418.44,98.59,True
1114,-2.94,19.54,4.0,1.0,-0.44,431.38,78.59,True
1115,-2.94,19.54,4.0,1.0,-0.44,431.39,78.57,True
1116,-6.28,23.57,4.0,1.0,-1.18,417.39,100.22,True
1117,-2.63,19.17,4.0,1.0,-0.37,432.67,76.6,True
1118,-4.49,21.42,4.0,1.0,-0.79,424.87,88.66,True
1119,-3.59,20.33,4.0,1.0,-0.59,428.65,82.81,True
1120,-8.59,26.36,4.0,1.0,-1.7,407.71,115.18,True
1121,-7.61,25.18,4.0,1.0,-1.48,411.79,108.87,True
1122,-7.43,24.96,4.0,1.0,-1.44,412.56,107.69,True
1123,-8.05,25.71,4.0,1.0,-1.58,409.94,111.73,True
1124,-2.22,18.68,4.0,1.0,-0.28,434.38,73.95,True
1125,-5.25,22.33,4.0,1.0,-0.96,421.7,93.56,True
1126,-5.3,22.39,4.0,1.0,-0.97,421.5,93.87,True
1127,-8.74,26.54,4.0,1.0,-1.73,407.08,116.15,True
1128,-8.28,25.98,4.0,1.0,-1.63,409.01,113.16,True
1129,-5.22,22.29,4.0,1.0,-0.95,421.84,93.34,True
1130,-8.07,25.73,4.0,1.0,-1.58,409.87,111.83,True
1131,-8.31,26.02,4.0,1.0,-1.63,408.89,113.35,True
1132,-3.77,20.54,4.0,1.0,-0.63,427.9,83.98,True
1133,-8.22,25.91,4.0,1.0,-1.62,409.25,112.8,True
1134,-3.5,20.22,4.0,1.0,-0.57,429.02,82.24,True
1135,-5.06,22.1,4.0,1.0,-0.91,422.5,92.32,True
1136,-8.99,26.84,4.0,1.0,-1.79,406.02,117.79,True
1137,-2.94,19.54,4.0,1.0,-0.44,431.38,78.59,True
1138,-3.73,20.5,4.0,1.0,-0.62,428.05,83.74,True
1139,-4.99,22.01,4.0,1.0,-0.9,422.8,91.85,True
1140,-2.15,18.59,4.0,1.0,-0.27,434.67,73.5,True
1141,-8.24,25.94,4.0,1.0,-1.62,409.17,112.92,True
1142,-6.76,24.15,4.0,1.0,-1.29,415.38,103.31,True
1143,-3.27,19.94,4.0,1.0,-0.52,430.0,80.72,True
1144,-9.0,26.85,4.0,1.0,-1.79,406.0,117.82,True
1145,-7.93,25.56,4.0,1.0,-1.55,410.48,110.89,True
1146,-9.55,27.51,4.0,1.0,-1.91,403.69,121.38,True
1147,-9.16,27.05,4.0,1.0,-1.83,405.29,118.91,True
1148,-9.56,27.53,4.0,1.0,-1.91,403.64,121.46,True
1149,-7.98,25.63,4.0,1.0,-1.56,410.25,111.25,True
1150,-3.05,19.68,4.0,1.0,-0.47,430.91,79.31,True
1151,-6.61,23.97,4.0,1.0,-1.26,415.99,102.38,True
1152,-5.77,22.96,4.0,1.0,-1.07,419.5,96.95,True
1153,-2.71,19.27,4.0,1.0,-0.39,432.33,77.13,True
1154,-6.43,23.76,4.0,1.0,-1.22,416.73,101.23,True
1155,-8.67,26.45,4.0,1.0,-1.71,407.38,115.69,True
1156,-2.96,19.56,4.0,1.0,-0.45,431.31,78.71,True
1157,-3.8,20.59,4.0,1.0,-0.63,427.75,84.2,True
1158,-5.92,23.14,4.0,1.0,-1.1,418.89,97.9,True
1159,-9.03,26.89,4.0,1.0,-1.8,405.84,118.07,True
1160,-3.3,19.98,4.0,1.0,-0.52,429.87,80.92,True
1161,-7.54,25.09,4.0,1.0,-1.46,412.1,108.39,True
1162,-3.84,20.63,4.0,1.0,-0.64,427.62,84.41,True
1163,-5.29,22.38,4.0,1.0,-0.96,421.52,93.83,True
1164,-8.03,25.68,4.0,1.0,-1.57,410.05,111.56,True
1165,-2.51,19.02,4.0,1.0,-0.35,433.18,75.81,True
1166,-7.95,25.58,4.0,1.0,-1.55,410.4,111.02,True
1167,-5.87,23.08,4.0,1.0,-1.09,419.11,97.56,True
1168,-7.99,25.64,4.0,1.0,-1.56,410.2,111.32,True
1169,-8.68,26.47,4.0,1.0,-1.72,407.31,115.79,True
1170,-9.05,26.92,4.0,1.0,-1.8,405.76,118.19,True
1171,-2.51,19.03,4.0,1.0,-0.35,433.17,75.82,True
1172,-9.48,27.43,4.0,1.0,-1.89,403.98,120.94,True
1173,-6.21,23.49,4.0,1.0,-1.17,417.66,99.8,True
1174,-7.22,24.71,4.0,1.0,-1.39,413.44,106.31,True
1175,-2.57,19.09,4.0,1.0,-0.36,432.93,76.19,True
1176,-5.25,22.33,4.0,1.0,-0.96,421.69,93.57,True
1177,-9.13,27.01,4.0,1.0,-1.82,405.44,118.68,True
1178,-2.25,18.71,4.0,1.0,-0.29,434.26,74.14,True
1179,-7.8,25.41,4.0,1.0,-1.52,411.0,110.1,True
1180,-9.51,27.47,4.0,1.0,-1.9,403.83,121.17,True
1181,-3.22,19.89,4.0,1.0,-0.51,430.18,80.44,True
1182,-2.86,19.44,4.0,1.0,-0.42,431.73,78.05,True
1183,-9.5,27.46,4.0,1.0,-1.9,403.87,121.1,True
1184,-7.14,24.61,4.0,1.0,-1.38,413.77,105.82,True
1185,-8.75,26.55,4.0,1.0,-1.73,407.03,116.22,True
1186,-5.1,22.15,4.0,1.0,-0.92,422.33,92.57,True
1187,-2.72,19.28,4.0,1.0,-0.39,432.28,77.2,True
1188,-7.48,25.02,4.0,1.0,-1.45,412.35,108.0,True
1189,-5.31,22.4,4.0,1.0,-0.97,421.45,93.95,True
1190,-5.42,22.53,4.0,1.0,-0.99,421.0,94.63,True
1191,-3.29,19.97,4.0,1.0,-0.52,429.9,80.88,True
1192,-6.14,23.41,4.0,1.0,-1.15,417.95,99.35,True
1193,-2.48,18.99,4.0,1.0,-0.34,433.31,75.61,True
1194,-2.63,19.17,4.0,1.0,-0.37,432.66,76.61,True
1195,-9.84,27.86,4.0,1.0,-1.97,402.47,123.27,True
1196,-6.64,24.01,4.0,1.0,-1.26,415.86,102.57,True
1197,-9.86,27.89,4.0,1.0,-1.98,402.38,123.41,True
1198,-5.14,22.2,4.0,1.0,-0.93,422.14,92.87,True
1199,-4.7,21.66,4.0,1.0,-0.83,424.01,89.98,True
1200,-2.49,19.0,4.0,1.0,-0.34,433.27,75.68,True
1201,-6.74,24.13,4.0,1.0,-1.29,415.43,103.24,True
1202,-6.89,24.3,4.0,1.0,-1.32,414.84,104.16,True
1203,-7.81,25.42,4.0,1.0,-1.53,410.95,110.17,True
1204,-6.78,24.17,4.0,1.0,-1.29,415.3,103.45,True
1205,-7.21,24.69,4.0,1.0,-1.39,413.49,106.25,True
1206,-6.69,24.07,4.0,1.0,-1.28,415.66,102.89,True
1207,-4.13,20.98,4.0,1.0,-0.71,426.39,86.31,True
1208,-2.86,19.45,4.0,1.0,-0.42,431.71,78.09,True
1209,-2.4,18.89,4.0,1.0,-0.32,433.63,75.11,True
1210,-3.58,20.31,4.0,1.0,-0.58,428.71,82.72,True
1211,-8.28,25.98,4.0,1.0,-1.63,409.0,113.18,True
1212,-8.24,25.94,4.0,1.0,-1.62,409.17,112.92,True
1213,-8.7,26.5,4.0,1.0,-1.72,407.22,115.93,True
1214,-5.72,22.9,4.0,1.0,-1.06,419.73,96.6,True
1215,-3.06,19.69,4.0,1.0,-0.47,430.86,79.4,True
1216,-3.73,20.5,4.0,1.0,-0.62,428.05,83.74,True
1217,-3.75,20.52,4.0,1.0,-0.62,427.97,83.86,True
1218,-2.51,19.02,4.0,1.0,-0.35,433.19,75.79,True
1219,-6.9,24.32,4.0,1.0,-1.32,414.79,104.24,True
1220,-3.4,20.09,4.0,1.0,-0.54,429.46,81.56,True
1221,-6.75,24.14,4.0,1.0,-1.29,415.42,103.27,True
1222,-8.69,26.48,4.0,1.0,-1.72,407.27,115.86,True
1223,-9.3,27.22,4.0,1.0,-1.86,404.72,119.79,True
1224,-3.88,20.68,4.0,1.0,-0.65,427.42,84.71,True
1225,-7.3,24.81,4.0,1.0,-1.41,413.1,106.85,True
1226,-7.55,25.11,4.0,1.0,-1.47,412.06,108.46,True
1227,-5.43,22.55,4.0,1.0,-1.0,420.94,94.74,True
1228,-7.73,25.32,4.0,1.0,-1.51,411.31,109.62,True
1229,-7.79,25.39,4.0,1.0,-1.52,411.06,110.0,True
1230,-9.44,27.38,4.0,1.0,-1.89,404.15,120.68,True
1231,-6.65,24.02,4.0,1.0,-1.27,415.84,102.61,True
1232,-6.89,24.31,4.0,1.0,-1.32,414.8,104.21,True
1233,-9.18,27.08,4.0,1.0,-1.83,405.21,119.05,True
1234,-5.36,22.46,4.0,1.0,-0.98,421.25,94.25,True
1235,-9.27,27.18,4.0,1.0,-1.85,404.84,119.62,True
1236,-5.16,22.22,4.0,1.0,-0.94,422.08,92.97,True
1237,-9.8,27.82,4.0,1.0,-1.97,402.62,123.04,True
1238,-9.74,27.74,4.0,1.0,-1.95,402.89,122.62,True
1239,-8.04,25.7,4.0,1.0,-1.58,410.0,111.64,True
1240,-2.83,19.41,4.0,1.0,-0.42,431.84,77.89,True
1241,-2.98,19.59,4.0,1.0,-0.45,431.21,78.86,True
1242,-9.19,27.09,4.0,1.0,-1.83,405.17,119.09,True
1243,-9.43,27.38,4.0,1.0,-1.88,404.17,120.65,True
1244,-8.3,26.01,4.0,1.0,-1.63,408.91,113.32,True
1245,-4.89,21.89,4.0,1.0,-0.88,423.21,91.22,True
1246,-2.54,19.06,4.0,1.0,-0.35,433.04,76.02,True
1247,-3.88,20.68,4.0,1.0,-0.65,427.43,84.69,True
1248,-2.41,18.9,4.0,1.0,-0.32,433.61,75.14,True
1249,-3.27,19.94,4.0,1.0,-0.52,429.98,80.76,True
1250,-7.85,25.47,4.0,1.0,-1.53,410.78,110.42,True
1251,-4.53,21.46,4.0,1.0,-0.8,424.71,88.91,True
1252,-3.82,20.6,4.0,1.0,-0.64,427.69,84.29,True
1253,-9.05,26.92,4.0,1.0,-1.8,405.76,118.19,True
1254,-5.71,22.88,4.0,1.0,-1.06,419.78,96.52,True
1255,-7.25,24.74,4.0,1.0,-1.4,413.31,106.51,True
1256,-5.42,22.53,4.0,1.0,-0.99,420.99,94.66,True
1257,-5.46,22.58,4.0,1.0,-1.0,420.83,94.89,True
1258,-3.79,20.57,4.0,1.0,-0.63,427.81,84.1,True
1259,-2.89,19.49,4.0,1.0,-0.43,431.58,78.29,True
1260,-6.57,23.93,4.0,1.0,-1.25,416.15,102.14,True
1261,-5.83,23.02,4.0,1.0,-1.08,419.28,97.29,True
1262,-4.17,21.03,4.0,1.0,-0.72,426.22,86.56,True
1263,-5.21,22.28,4.0,1.0,-0.95,421.86,93.31,True
1264,-7.75,25.34,4.0,1.0,-1.51,411.23,109.73,True
1265,-2.65,19.19,4.0,1.0,-0.38,432.6,76.7,True
1266,-7.21,24.69,4.0,1.0,-1.39,413.5,106.22,True
1267,-3.32,20.0,4.0,1.0,-0.53,429.8,81.04,True
1268,-5.17,22.24,4.0,1.0,-0.94,422.01,93.07,True
1269,-8.23,25.93,4.0,1.0,-1.62,409.21,112.86,True
1270,-8.02,25.68,4.0,1.0,-1.57,410.07,111.53,True
1271,-5.16,22.22,4.0,1.0,-0.94,422.06,92.99,True
1272,-3.84,20.63,4.0,1.0,-0.64,427.6,84.43,True
1273,-5.2,22.27,4.0,1.0,-0.94,421.91,93.23,True
1274,-7.8,25.4,4.0,1.0,-1.52,411.02,110.06,True
1275,-8.74,26.54,4.0,1.0,-1.73,407.06,116.18,True
1276,-7.92,25.55,4.0,1.0,-1.55,410.52,110.84,True
1277,-8.13,25.81,4.0,1.0,-1.6,409.62,112.23,True
1278,-7.35,24.86,4.0,1.0,-1.42,412.89,107.16,True
1279,-9.46,27.41,4.0,1.0,-1.89,404.04,120.84,True
1280,-9.69,27.69,4.0,1.0,-1.94,403.08,122.33,True
1281,-3.08,19.71,4.0,1.0,-0.47,430.79,79.5,True
1282,-5.4,22.51,4.0,1.0,-0.99,421.08,94.51,True
1283,-4.02,20.84,4.0,1.0,-0.68,426.86,85.58,True
