,nuc,aexp,nd,ns,age,la,ld,target
436,300.17,212.67,3.72,1.0,12.69,99.95,31.06,True
437,286.14,211.45,3.93,1.0,14.02,61.93,10.53,True
438,288.31,211.64,3.89,1.0,13.81,67.81,13.7,True
439,290.84,211.86,3.86,1.0,13.57,74.66,17.4,True
440,310.76,213.59,3.57,1.0,11.7,128.65,46.56,True
441,344.67,216.54,3.08,1.0,8.5,220.55,96.19,True
442,302.29,212.85,3.69,1.0,12.49,105.7,34.16,True
443,283.57,211.22,3.96,1.0,14.26,54.96,6.76,True
444,306.53,213.22,3.63,1.0,12.09,117.2,40.38,True
445,311.88,213.69,3.55,1.0,11.59,131.7,48.2,True
446,326.36,214.94,3.34,1.0,10.23,170.93,69.39,True
447,302.85,212.9,3.68,1.0,12.44,107.21,34.98,True
448,311.13,213.62,3.56,1.0,11.66,129.64,47.1,True
449,346.83,216.72,3.05,1.0,8.3,226.42,99.36,True
450,315.3,213.98,3.5,1.0,11.27,140.95,53.2,True
451,327.21,215.02,3.33,1.0,10.15,173.23,70.64,True
452,292.42,211.99,3.83,1.0,13.42,78.94,19.71,True
453,315.98,214.04,3.49,1.0,11.2,142.81,54.21,True
454,295.53,212.26,3.79,1.0,13.13,87.37,24.26,True
455,299.19,212.58,3.74,1.0,12.79,97.29,29.62,True
456,287.53,211.57,3.91,1.0,13.88,65.69,12.56,True
457,305.76,213.15,3.64,1.0,12.17,115.12,39.25,True
458,327.04,215.0,3.33,1.0,10.16,172.79,70.4,True
459,303.35,212.94,3.68,1.0,12.4,108.56,35.71,True
460,306.68,213.23,3.63,1.0,12.08,117.6,40.59,True
461,328.23,215.11,3.32,1.0,10.05,176.01,72.14,True
462,310.96,213.61,3.57,1.0,11.68,129.2,46.86,True
463,341.24,216.24,3.13,1.0,8.83,211.25,91.17,True
464,342.95,216.39,3.1,1.0,8.66,215.89,93.68,True
465,304.03,213.0,3.67,1.0,12.33,110.42,36.72,True
466,311.25,213.63,3.56,1.0,11.65,129.98,47.28,True
467,282.43,211.12,3.98,1.0,14.37,51.86,5.09,True
468,334.19,215.63,3.23,1.0,9.49,192.15,80.86,True
469,298.28,212.5,3.75,1.0,12.87,94.82,28.29,True
470,302.12,212.84,3.69,1.0,12.51,105.24,33.92,True
471,300.63,212.71,3.72,1.0,12.65,101.19,31.73,True
472,326.22,214.93,3.34,1.0,10.24,170.56,69.2,True
473,348.05,216.83,3.03,1.0,8.18,229.72,101.15,True
474,297.7,212.45,3.76,1.0,12.93,93.25,27.44,True
475,338.05,215.96,3.17,1.0,9.13,202.62,86.51,True
476,320.99,214.48,3.42,1.0,10.73,156.37,61.53,True
477,313.49,213.83,3.53,1.0,11.44,136.05,50.56,True
478,336.63,215.84,3.19,1.0,9.26,198.77,84.43,True
479,301.15,212.75,3.71,1.0,12.6,102.61,32.49,True
480,300.38,212.69,3.72,1.0,12.67,100.53,31.37,True
481,306.57,213.22,3.63,1.0,12.09,117.29,40.42,True
482,298.48,212.52,3.75,1.0,12.85,95.37,28.59,True
483,308.88,213.42,3.6,1.0,11.87,123.55,43.81,True
484,328.54,215.13,3.31,1.0,10.02,176.84,72.59,True
485,290.1,211.79,3.87,1.0,13.64,72.67,16.32,True
486,313.81,213.85,3.52,1.0,11.41,136.93,51.03,True
487,314.64,213.93,3.51,1.0,11.33,139.16,52.24,True
488,286.21,211.45,3.92,1.0,14.01,62.13,10.63,True
489,339.11,216.05,3.16,1.0,9.03,205.47,88.05,True
490,282.03,211.09,3.99,1.0,14.4,50.78,4.5,True
491,347.71,216.8,3.03,1.0,8.22,228.81,100.66,True
492,302.0,212.83,3.7,1.0,12.52,104.92,33.74,True
493,291.47,211.91,3.85,1.0,13.51,76.37,18.32,True
494,331.86,215.42,3.26,1.0,9.71,185.84,77.45,True
495,309.46,213.48,3.59,1.0,11.82,125.14,44.66,True
496,287.31,211.55,3.91,1.0,13.91,65.09,12.23,True
497,343.66,216.45,3.09,1.0,8.6,217.81,94.71,True
498,299.04,212.57,3.74,1.0,12.8,96.89,29.41,True
499,290.04,211.79,3.87,1.0,13.65,72.5,16.23,True
500,341.37,216.25,3.13,1.0,8.81,211.61,91.37,True
501,309.13,213.45,3.59,1.0,11.85,124.24,44.18,True
502,329.88,215.25,3.29,1.0,9.9,180.47,74.55,True
503,332.1,215.44,3.26,1.0,9.69,186.49,77.8,True
504,323.84,214.73,3.38,1.0,10.46,164.11,65.71,True
505,329.68,215.23,3.29,1.0,9.91,179.94,74.26,True
506,295.12,212.23,3.8,1.0,13.17,86.26,23.67,True
507,292.22,211.98,3.84,1.0,13.44,78.4,19.42,True
508,300.59,212.7,3.72,1.0,12.65,101.08,31.67,True
509,338.19,215.97,3.17,1.0,9.11,202.99,86.71,True
510,310.25,213.54,3.58,1.0,11.75,127.26,45.81,True
511,333.26,215.54,3.24,1.0,9.58,189.62,79.49,True
512,312.06,213.7,3.55,1.0,11.57,132.19,48.47,True
513,299.78,212.63,3.73,1.0,12.73,98.9,30.49,True
514,312.57,213.75,3.54,1.0,11.53,133.56,49.21,True
515,342.85,216.38,3.1,1.0,8.67,215.63,93.54,True
516,310.54,213.57,3.57,1.0,11.72,128.05,46.24,True
517,314.28,213.89,3.52,1.0,11.36,138.21,51.72,True
518,299.92,212.65,3.73,1.0,12.72,99.28,30.69,True
519,287.76,211.59,3.9,1.0,13.86,66.31,12.89,True
520,346.16,216.67,3.06,1.0,8.36,224.58,98.37,True
521,327.06,215.01,3.33,1.0,10.16,172.83,70.42,True
522,319.22,214.32,3.45,1.0,10.9,151.59,58.95,True
523,330.3,215.29,3.29,1.0,9.86,181.62,75.17,True
524,349.73,216.98,3.0,1.0,8.03,234.28,103.61,True
525,331.6,215.4,3.27,1.0,9.73,185.13,77.06,True
526,306.76,213.24,3.63,1.0,12.07,117.82,40.71,True
527,330.95,215.34,3.28,1.0,9.79,183.38,76.12,True
528,322.32,214.59,3.4,1.0,10.61,159.98,63.48,True
529,283.37,211.21,3.97,1.0,14.28,54.41,6.46,True
530,295.12,212.23,3.8,1.0,13.17,86.27,23.67,True
531,327.41,215.04,3.33,1.0,10.13,173.79,70.94,True
532,309.21,213.45,3.59,1.0,11.84,124.46,44.3,True
533,322.44,214.6,3.4,1.0,10.6,160.31,63.66,True
534,282.17,211.1,3.98,1.0,14.39,51.16,4.71,True
535,314.31,213.9,3.52,1.0,11.36,138.27,51.75,True
536,301.79,212.81,3.7,1.0,12.54,104.33,33.43,True
537,324.61,214.79,3.37,1.0,10.39,166.18,66.83,True
538,306.13,213.19,3.64,1.0,12.13,116.12,39.79,True
539,295.22,212.24,3.79,1.0,13.16,86.53,23.81,True
540,325.42,214.86,3.36,1.0,10.32,168.39,68.02,True
541,341.69,216.28,3.12,1.0,8.78,212.48,91.84,True
542,306.42,213.21,3.63,1.0,12.1,116.9,40.22,True
543,325.83,214.9,3.35,1.0,10.28,169.49,68.62,True
544,341.51,216.26,3.12,1.0,8.8,211.99,91.57,True
545,283.71,211.24,3.96,1.0,14.24,55.34,6.97,True
546,347.82,216.81,3.03,1.0,8.21,229.08,100.81,True
547,315.85,214.03,3.49,1.0,11.22,142.44,54.01,True
548,311.84,213.68,3.55,1.0,11.59,131.58,48.14,True
549,323.4,214.69,3.39,1.0,10.51,162.9,65.06,True
550,306.71,213.24,3.63,1.0,12.08,117.67,40.63,True
551,326.23,214.93,3.34,1.0,10.24,170.58,69.21,True
552,306.38,213.21,3.63,1.0,12.11,116.78,40.15,True
553,321.03,214.48,3.42,1.0,10.73,156.48,61.59,True
554,297.86,212.47,3.76,1.0,12.91,93.69,27.68,True
555,329.35,215.2,3.3,1.0,9.94,179.05,73.78,True
556,330.21,215.28,3.29,1.0,9.86,181.38,75.04,True
557,344.95,216.56,3.07,1.0,8.48,221.31,96.61,True
558,308.95,213.43,3.59,1.0,11.87,123.75,43.92,True
559,335.22,215.71,3.21,1.0,9.39,194.94,82.36,True
560,286.2,211.45,3.92,1.0,14.01,62.09,10.61,True
561,322.57,214.62,3.4,1.0,10.58,160.67,63.86,True
562,303.51,212.96,3.67,1.0,12.38,108.99,35.94,True
563,333.21,215.54,3.24,1.0,9.58,189.51,79.43,True
564,282.29,211.11,3.98,1.0,14.38,51.48,4.88,True
565,295.81,212.29,3.79,1.0,13.1,88.14,24.68,True
566,342.03,216.31,3.12,1.0,8.75,213.39,92.33,True
567,285.61,211.4,3.93,1.0,14.07,60.5,9.75,True
568,334.02,215.61,3.23,1.0,9.51,191.7,80.61,True
569,327.58,215.05,3.32,1.0,10.11,174.24,71.18,True
570,328.85,215.16,3.31,1.0,9.99,177.68,73.04,True
571,301.0,212.74,3.71,1.0,12.62,102.2,32.28,True
572,291.05,211.87,3.85,1.0,13.55,75.24,17.71,True
573,318.62,214.27,3.45,1.0,10.96,149.95,58.06,True
574,289.83,211.77,3.87,1.0,13.67,71.93,15.92,True
575,322.56,214.61,3.4,1.0,10.59,160.63,63.83,True
576,304.36,213.03,3.66,1.0,12.3,111.3,37.19,True
577,333.27,215.55,3.24,1.0,9.58,189.67,79.52,True
578,347.53,216.79,3.04,1.0,8.23,228.3,100.38,True
579,316.7,214.1,3.48,1.0,11.14,144.76,55.26,True
580,316.19,214.06,3.49,1.0,11.18,143.38,54.52,True
581,301.2,212.76,3.71,1.0,12.6,102.74,32.56,True
582,340.96,216.21,3.13,1.0,8.85,210.51,90.77,True
583,310.92,213.6,3.57,1.0,11.68,129.07,46.79,True
584,281.72,211.06,3.99,1.0,14.43,49.96,4.06,True
585,291.99,211.96,3.84,1.0,13.46,77.79,19.09,True
586,343.31,216.42,3.1,1.0,8.63,216.86,94.2,True
587,326.1,214.92,3.35,1.0,10.25,170.24,69.02,True
588,314.47,213.91,3.51,1.0,11.35,138.71,51.99,True
589,337.04,215.87,3.19,1.0,9.22,199.89,85.04,True
590,289.98,211.78,3.87,1.0,13.65,72.33,16.14,True
591,343.7,216.45,3.09,1.0,8.59,217.93,94.78,True
592,287.49,211.56,3.91,1.0,13.89,65.6,12.5,True
593,341.09,216.23,3.13,1.0,8.84,210.85,90.96,True
594,333.1,215.53,3.24,1.0,9.59,189.19,79.26,True
595,303.86,212.99,3.67,1.0,12.35,109.97,36.47,True
596,289.7,211.76,3.87,1.0,13.68,71.58,15.74,True
597,283.37,211.21,3.97,1.0,14.28,54.43,6.47,True
598,335.73,215.76,3.21,1.0,9.34,196.33,83.12,True
599,320.69,214.45,3.42,1.0,10.76,155.57,61.1,True
600,290.9,211.86,3.86,1.0,13.57,74.82,17.48,True
601,311.51,213.65,3.56,1.0,11.63,130.69,47.66,True
602,334.53,215.65,3.22,1.0,9.46,193.06,81.35,True
603,307.97,213.34,3.61,1.0,11.96,121.08,42.47,True
604,312.58,213.75,3.54,1.0,11.53,133.58,49.22,True
605,284.24,211.28,3.95,1.0,14.19,56.78,7.74,True
606,290.48,211.82,3.86,1.0,13.61,73.7,16.88,True
607,292.95,212.04,3.83,1.0,13.37,80.39,20.49,True
608,333.82,215.59,3.23,1.0,9.52,191.15,80.31,True
609,333.65,215.58,3.24,1.0,9.54,190.69,80.07,True
610,312.7,213.76,3.54,1.0,11.51,133.9,49.4,True
611,289.4,211.73,3.88,1.0,13.71,70.75,15.29,True
612,302.68,212.89,3.69,1.0,12.46,106.75,34.73,True
613,336.78,215.85,3.19,1.0,9.25,199.17,84.65,True
614,347.53,216.78,3.04,1.0,8.23,228.3,100.38,True
615,286.9,211.51,3.91,1.0,13.94,63.98,11.63,True
616,295.09,212.23,3.8,1.0,13.17,86.19,23.63,True
617,331.08,215.35,3.27,1.0,9.78,183.72,76.3,True
618,282.33,211.12,3.98,1.0,14.38,51.6,4.94,True
619,298.84,212.55,3.74,1.0,12.82,96.35,29.11,True
620,344.75,216.54,3.08,1.0,8.49,220.77,96.31,True
621,349.77,216.98,3.0,1.0,8.02,234.38,103.67,True
622,284.68,211.32,3.95,1.0,14.15,57.96,8.38,True
623,281.42,211.04,3.99,1.0,14.46,49.14,3.62,True
624,282.3,211.11,3.98,1.0,14.38,51.52,4.9,True
625,311.34,213.64,3.56,1.0,11.64,130.23,47.41,True
626,336.13,215.79,3.2,1.0,9.31,197.41,83.7,True
627,323.04,214.66,3.39,1.0,10.54,161.93,64.53,True
628,342.97,216.39,3.1,1.0,8.66,215.96,93.72,True
629,302.64,212.88,3.69,1.0,12.46,106.64,34.67,True
630,301.66,212.8,3.7,1.0,12.55,103.99,33.24,True
631,295.79,212.29,3.79,1.0,13.11,88.07,24.64,True
632,333.39,215.56,3.24,1.0,9.56,189.99,79.69,True
633,285.68,211.41,3.93,1.0,14.06,60.67,9.84,True
634,348.7,216.89,3.02,1.0,8.12,231.47,102.09,True
635,321.8,214.55,3.41,1.0,10.66,158.58,62.72,True
636,337.51,215.91,3.18,1.0,9.18,201.16,85.72,True
637,328.2,215.1,3.32,1.0,10.05,175.91,72.09,True
638,325.62,214.88,3.35,1.0,10.3,168.92,68.31,True
639,292.45,212.0,3.83,1.0,13.42,79.02,19.76,True
640,340.99,216.22,3.13,1.0,8.85,210.58,90.81,True
641,310.14,213.53,3.58,1.0,11.75,126.99,45.66,True
642,321.31,214.51,3.42,1.0,10.7,157.24,62.0,True
643,321.31,214.51,3.42,1.0,10.7,157.25,62.01,True
644,322.34,214.59,3.4,1.0,10.61,160.03,63.51,True
645,341.73,216.28,3.12,1.0,8.78,212.6,91.9,True
646,317.76,214.2,3.47,1.0,11.04,147.64,56.81,True
647,327.58,215.05,3.32,1.0,10.11,174.23,71.18,True
648,347.5,216.78,3.04,1.0,8.24,228.23,100.35,True
649,313.93,213.86,3.52,1.0,11.4,137.24,51.2,True
650,286.87,211.51,3.91,1.0,13.95,63.9,11.59,True
651,308.3,213.37,3.6,1.0,11.93,121.98,42.96,True
652,315.39,213.99,3.5,1.0,11.26,141.2,53.34,True
653,306.53,213.22,3.63,1.0,12.1,117.18,40.36,True
654,306.75,213.24,3.63,1.0,12.07,117.78,40.69,True
655,345.37,216.6,3.07,1.0,8.44,222.46,97.23,True
656,318.09,214.23,3.46,1.0,11.01,148.52,57.29,True
657,284.58,211.31,3.95,1.0,14.16,57.7,8.24,True
658,295.47,212.26,3.79,1.0,13.14,87.22,24.18,True
659,345.58,216.62,3.06,1.0,8.42,223.03,97.53,True
660,293.46,212.08,3.82,1.0,13.33,81.76,21.23,True
661,322.32,214.59,3.4,1.0,10.61,159.97,63.48,True
662,296.9,212.38,3.77,1.0,13.0,91.08,26.27,True
663,325.81,214.9,3.35,1.0,10.28,169.43,68.59,True
664,282.78,211.16,3.97,1.0,14.33,52.83,5.61,True
665,289.58,211.75,3.88,1.0,13.69,71.26,15.56,True
666,323.82,214.72,3.38,1.0,10.47,164.05,65.68,True
667,328.46,215.13,3.31,1.0,10.03,176.63,72.47,True
668,294.33,212.16,3.81,1.0,13.24,84.13,22.51,True
669,290.75,211.85,3.86,1.0,13.58,74.41,17.27,True
670,301.18,212.76,3.71,1.0,12.6,102.7,32.55,True
671,305.43,213.12,3.65,1.0,12.2,114.21,38.76,True
672,290.08,211.79,3.87,1.0,13.64,72.62,16.3,True
673,317.75,214.2,3.47,1.0,11.04,147.59,56.79,True
674,293.59,212.09,3.82,1.0,13.31,82.12,21.43,True
675,313.01,213.78,3.54,1.0,11.48,134.75,49.85,True
676,306.23,213.19,3.63,1.0,12.12,116.37,39.93,True
677,320.09,214.4,3.43,1.0,10.82,153.95,60.22,True
678,307.14,213.27,3.62,1.0,12.04,118.85,41.26,True
679,291.19,211.89,3.85,1.0,13.54,75.61,17.91,True
680,286.2,211.45,3.92,1.0,14.01,62.1,10.62,True
681,281.14,211.01,4.0,1.0,14.49,48.37,3.2,True
682,340.1,216.14,3.14,1.0,8.93,208.17,89.51,True
683,291.37,211.9,3.85,1.0,13.52,76.1,18.18,True
684,323.16,214.67,3.39,1.0,10.53,162.26,64.71,True
685,293.89,212.12,3.81,1.0,13.29,82.93,21.87,True
686,344.11,216.49,3.09,1.0,8.55,219.05,95.38,True
687,282.01,211.09,3.99,1.0,14.4,50.75,4.48,True
688,348.03,216.83,3.03,1.0,8.19,229.66,101.12,True
689,295.33,212.25,3.79,1.0,13.15,86.84,23.98,True
690,305.21,213.11,3.65,1.0,12.22,113.62,38.44,True
691,335.28,215.72,3.21,1.0,9.39,195.1,82.45,True
692,326.38,214.95,3.34,1.0,10.23,170.98,69.42,True
693,318.17,214.23,3.46,1.0,11.0,148.74,57.41,True
694,332.31,215.46,3.26,1.0,9.67,187.06,78.11,True
695,331.64,215.4,3.27,1.0,9.73,185.25,77.13,True
696,289.75,211.76,3.87,1.0,13.68,71.71,15.81,True
697,333.95,215.6,3.23,1.0,9.51,191.5,80.5,True
698,289.34,211.73,3.88,1.0,13.71,70.61,15.21,True
699,334.89,215.69,3.22,1.0,9.42,194.05,81.89,True
700,299.95,212.65,3.73,1.0,12.71,99.37,30.74,True
701,289.31,211.72,3.88,1.0,13.72,70.52,15.17,True
702,342.51,216.35,3.11,1.0,8.71,214.69,93.03,True
703,300.55,212.7,3.72,1.0,12.66,101.0,31.62,True
704,330.65,215.32,3.28,1.0,9.82,182.56,75.68,True
705,302.04,212.83,3.7,1.0,12.52,105.03,33.8,True
706,310.65,213.58,3.57,1.0,11.71,128.35,46.4,True
707,341.51,216.26,3.12,1.0,8.8,212.0,91.58,True
708,295.11,212.23,3.8,1.0,13.17,86.24,23.65,True
709,331.03,215.35,3.27,1.0,9.79,183.6,76.24,True
710,285.25,211.37,3.94,1.0,14.1,59.51,9.22,True
711,336.84,215.86,3.19,1.0,9.24,199.34,84.74,True
712,321.07,214.48,3.42,1.0,10.72,156.61,61.66,True
713,295.13,212.23,3.8,1.0,13.17,86.29,23.68,True
714,302.55,212.87,3.69,1.0,12.47,106.4,34.54,True
715,330.99,215.35,3.28,1.0,9.79,183.47,76.17,True
716,319.17,214.32,3.45,1.0,10.9,151.44,58.87,True
717,315.01,213.96,3.51,1.0,11.3,140.18,52.79,True
718,325.81,214.9,3.35,1.0,10.28,169.45,68.6,True
719,289.27,211.72,3.88,1.0,13.72,70.4,15.1,True
720,291.42,211.91,3.85,1.0,13.52,76.24,18.25,True
721,322.69,214.63,3.4,1.0,10.57,160.98,64.02,True
722,320.95,214.47,3.42,1.0,10.74,156.27,61.48,True
723,324.89,214.82,3.36,1.0,10.37,166.95,67.25,True
724,302.96,212.91,3.68,1.0,12.43,107.51,35.14,True
725,299.72,212.63,3.73,1.0,12.74,98.73,30.4,True
726,314.07,213.88,3.52,1.0,11.38,137.62,51.4,True
727,298.67,212.54,3.74,1.0,12.84,95.88,28.86,True
728,306.29,213.2,3.63,1.0,12.12,116.53,40.02,True
729,344.14,216.49,3.08,1.0,8.55,219.12,95.43,True
730,325.97,214.91,3.35,1.0,10.26,169.88,68.83,True
731,346.4,216.69,3.05,1.0,8.34,225.25,98.73,True
732,342.94,216.39,3.1,1.0,8.67,215.87,93.67,True
733,291.28,211.89,3.85,1.0,13.53,75.86,18.05,True
734,345.34,216.59,3.07,1.0,8.44,222.36,97.17,True
735,292.01,211.96,3.84,1.0,13.46,77.83,19.11,True
736,325.15,214.84,3.36,1.0,10.34,167.64,67.62,True
737,336.94,215.86,3.19,1.0,9.23,199.6,84.88,True
738,309.51,213.48,3.59,1.0,11.81,125.28,44.74,True
739,288.43,211.65,3.89,1.0,13.8,68.13,13.87,True
740,334.98,215.69,3.22,1.0,9.41,194.3,82.02,True
741,345.21,216.58,3.07,1.0,8.45,222.02,96.99,True
742,342.33,216.33,3.11,1.0,8.72,214.21,92.77,True
743,290.34,211.81,3.86,1.0,13.62,73.3,16.67,True
744,334.23,215.63,3.23,1.0,9.49,192.25,80.91,True
745,313.21,213.8,3.53,1.0,11.47,135.28,50.14,True
746,321.74,214.54,3.41,1.0,10.66,158.4,62.63,True
747,291.42,211.91,3.85,1.0,13.52,76.25,18.26,True
748,348.83,216.9,3.02,1.0,8.11,231.82,102.28,True
749,307.9,213.34,3.61,1.0,11.97,120.89,42.37,True
750,341.63,216.27,3.12,1.0,8.79,212.31,91.75,True
751,342.9,216.38,3.1,1.0,8.67,215.77,93.61,True
752,341.7,216.28,3.12,1.0,8.78,212.49,91.84,True
753,310.32,213.55,3.58,1.0,11.74,127.46,45.91,True
754,340.46,216.17,3.14,1.0,8.9,209.15,90.04,True
755,343.36,216.42,3.1,1.0,8.63,217.0,94.28,True
756,293.29,212.07,3.82,1.0,13.34,81.32,20.99,True
757,349.76,216.98,3.0,1.0,8.02,234.35,103.65,True
758,314.18,213.89,3.52,1.0,11.37,137.93,51.57,True
759,285.61,211.4,3.93,1.0,14.07,60.48,9.74,True
760,320.75,214.46,3.42,1.0,10.76,155.73,61.19,True
761,292.75,212.02,3.83,1.0,13.39,79.84,20.2,True
762,299.45,212.6,3.73,1.0,12.76,98.01,30.01,True
763,294.28,212.15,3.81,1.0,13.25,83.98,22.44,True
764,299.42,212.6,3.73,1.0,12.76,97.92,29.96,True
765,286.98,211.52,3.91,1.0,13.94,64.2,11.75,True
766,293.77,212.11,3.81,1.0,13.3,82.61,21.69,True
767,298.36,212.51,3.75,1.0,12.86,95.05,28.41,True
768,330.39,215.29,3.28,1.0,9.85,181.84,75.29,True
769,295.05,212.22,3.8,1.0,13.18,86.08,23.57,True
770,305.7,213.15,3.64,1.0,12.17,114.94,39.16,True
771,334.52,215.65,3.22,1.0,9.46,193.05,81.34,True
772,323.57,214.7,3.38,1.0,10.49,163.37,65.31,True
773,325.46,214.87,3.36,1.0,10.31,168.48,68.07,True
774,319.76,214.37,3.44,1.0,10.85,153.04,59.73,True
775,328.27,215.11,3.31,1.0,10.05,176.1,72.19,True
776,323.25,214.67,3.39,1.0,10.52,162.5,64.84,True
777,313.44,213.82,3.53,1.0,11.44,135.91,50.48,True
778,313.31,213.81,3.53,1.0,11.46,135.56,50.29,True
779,318.02,214.22,3.46,1.0,11.01,148.34,57.2,True
780,346.25,216.67,3.05,1.0,8.35,224.85,98.52,True
781,344.35,216.51,3.08,1.0,8.53,219.68,95.73,True
782,301.27,212.76,3.71,1.0,12.59,102.95,32.68,True
783,325.49,214.87,3.36,1.0,10.31,168.57,68.12,True
784,327.18,215.02,3.33,1.0,10.15,173.15,70.6,True
785,289.57,211.75,3.88,1.0,13.69,71.23,15.55,True
786,333.95,215.6,3.23,1.0,9.51,191.5,80.5,True
787,336.62,215.84,3.19,1.0,9.26,198.74,84.41,True
788,309.3,213.46,3.59,1.0,11.83,124.7,44.43,True
789,327.14,215.01,3.33,1.0,10.15,173.04,70.53,True
790,317.67,214.19,3.47,1.0,11.05,147.38,56.68,True
791,322.31,214.59,3.4,1.0,10.61,159.95,63.46,True
792,318.51,214.26,3.46,1.0,10.97,149.65,57.9,True
793,324.49,214.78,3.37,1.0,10.4,165.87,66.66,True
794,345.45,216.6,3.07,1.0,8.43,222.66,97.33,True
795,324.83,214.81,3.36,1.0,10.37,166.78,67.15,True
796,291.47,211.91,3.85,1.0,13.51,76.36,18.32,True
797,312.81,213.77,3.54,1.0,11.5,134.21,49.56,True
798,333.7,215.58,3.24,1.0,9.54,190.81,80.13,True
799,312.55,213.74,3.54,1.0,11.53,133.51,49.19,True
800,304.83,213.07,3.65,1.0,12.25,112.59,37.89,True
801,349.2,216.93,3.01,1.0,8.08,232.84,102.83,True
802,329.28,215.2,3.3,1.0,9.95,178.85,73.68,True
803,344.47,216.52,3.08,1.0,8.52,220.01,95.9,True
804,344.55,216.53,3.08,1.0,8.51,220.24,96.03,True
805,312.18,213.71,3.55,1.0,11.56,132.5,48.64,True
806,297.86,212.47,3.76,1.0,12.91,93.69,27.68,True
807,342.91,216.38,3.1,1.0,8.67,215.79,93.62,True
808,295.68,212.28,3.79,1.0,13.12,87.79,24.49,True
809,325.34,214.86,3.36,1.0,10.32,168.18,67.91,True
810,300.89,212.73,3.71,1.0,12.63,101.91,32.12,True
811,284.34,211.29,3.95,1.0,14.19,57.06,7.89,True
812,300.71,212.71,3.71,1.0,12.64,101.42,31.85,True
813,300.82,212.72,3.71,1.0,12.63,101.7,32.01,True
814,298.61,212.53,3.74,1.0,12.84,95.72,28.77,True
815,292.8,212.03,3.83,1.0,13.39,79.97,20.27,True
816,288.88,211.69,3.89,1.0,13.76,69.36,14.54,True
817,346.97,216.74,3.04,1.0,8.29,226.8,99.57,True
818,314.33,213.9,3.52,1.0,11.36,138.33,51.79,True
819,287.5,211.56,3.91,1.0,13.89,65.61,12.51,True
820,286.38,211.47,3.92,1.0,13.99,62.58,10.88,True
821,311.36,213.64,3.56,1.0,11.64,130.29,47.44,True
822,294.67,212.19,3.8,1.0,13.21,85.05,23.01,True
823,285.17,211.36,3.94,1.0,14.11,59.29,9.1,True
824,338.73,216.02,3.16,1.0,9.06,204.46,87.5,True
825,296.63,212.36,3.77,1.0,13.03,90.36,25.88,True
826,322.77,214.63,3.39,1.0,10.57,161.2,64.14,True
827,321.49,214.52,3.41,1.0,10.69,157.72,62.26,True
828,347.17,216.75,3.04,1.0,8.27,227.33,99.86,True
829,311.0,213.61,3.57,1.0,11.67,129.31,46.92,True
830,308.39,213.38,3.6,1.0,11.92,122.22,43.09,True
831,344.95,216.56,3.07,1.0,8.48,221.31,96.61,True
832,321.56,214.53,3.41,1.0,10.68,157.93,62.37,True
833,313.22,213.8,3.53,1.0,11.46,135.32,50.16,True
834,317.53,214.18,3.47,1.0,11.06,146.99,56.47,True
835,321.84,214.55,3.41,1.0,10.65,158.68,62.78,True
836,344.16,216.49,3.08,1.0,8.55,219.16,95.44,True
837,307.45,213.3,3.62,1.0,12.01,119.68,41.71,True
838,327.04,215.0,3.33,1.0,10.16,172.77,70.39,True
839,307.14,213.27,3.62,1.0,12.04,118.85,41.27,True
840,284.85,211.33,3.94,1.0,14.14,58.43,8.63,True
841,313.87,213.86,3.52,1.0,11.4,137.07,51.11,True
842,290.74,211.85,3.86,1.0,13.58,74.39,17.25,True
843,347.37,216.77,3.04,1.0,8.25,227.87,100.15,True
844,339.97,216.13,3.15,1.0,8.94,207.81,89.32,True
845,340.38,216.16,3.14,1.0,8.91,208.93,89.92,True
846,292.24,211.98,3.84,1.0,13.44,78.46,19.45,True
847,281.24,211.02,4.0,1.0,14.48,48.64,3.35,True
848,313.79,213.85,3.52,1.0,11.41,136.87,51.0,True
849,337.68,215.93,3.18,1.0,9.16,201.6,85.96,True
850,329.96,215.26,3.29,1.0,9.89,180.7,74.67,True
851,335.65,215.75,3.21,1.0,9.35,196.1,82.99,True
852,347.77,216.81,3.03,1.0,8.21,228.95,100.73,True
853,297.87,212.47,3.76,1.0,12.91,93.72,27.69,True
854,337.63,215.92,3.18,1.0,9.17,201.47,85.89,True
855,302.95,212.91,3.68,1.0,12.43,107.49,35.13,True
856,314.15,213.88,3.52,1.0,11.38,137.84,51.52,True
857,293.49,212.09,3.82,1.0,13.32,81.84,21.28,True
858,320.11,214.4,3.43,1.0,10.82,154.0,60.25,True
859,321.59,214.53,3.41,1.0,10.68,158.0,62.41,True
860,314.33,213.9,3.52,1.0,11.36,138.32,51.78,True
861,301.78,212.81,3.7,1.0,12.54,104.32,33.42,True
862,300.79,212.72,3.71,1.0,12.64,101.64,31.97,True
863,300.41,212.69,3.72,1.0,12.67,100.61,31.41,True
864,294.47,212.17,3.8,1.0,13.23,84.52,22.72,True
865,293.77,212.11,3.81,1.0,13.3,82.61,21.69,True
866,296.16,212.32,3.78,1.0,13.07,89.1,25.2,True
867,288.29,211.63,3.89,1.0,13.81,67.75,13.67,True
868,325.84,214.9,3.35,1.0,10.28,169.52,68.63,True
869,331.57,215.4,3.27,1.0,9.74,185.04,77.02,True
870,289.96,211.78,3.87,1.0,13.66,72.29,16.12,True
871,306.81,213.24,3.63,1.0,12.07,117.94,40.78,True
