,nuc,aexp,nd,ns,age,la,ld,target
871,61.7,2.51,9.1,2.0,210.6,481.39,9.84,True
872,65.78,2.63,8.89,2.0,211.46,474.27,9.57,True
873,82.69,3.13,8.02,2.0,215.03,444.66,8.45,True
874,53.71,2.28,9.51,2.0,208.91,495.39,10.37,True
875,84.99,3.2,7.9,2.0,215.52,440.63,8.3,True
876,92.88,3.43,7.5,2.0,217.18,426.83,7.78,True
877,48.6,2.13,9.77,2.0,207.84,504.34,10.71,True
878,103.86,3.75,6.93,2.0,219.5,407.61,7.05,True
879,116.69,4.13,6.27,2.0,222.2,385.16,6.2,True
880,179.41,5.98,3.04,2.0,235.43,275.39,2.05,True
881,67.18,2.68,8.82,2.0,211.76,471.82,9.48,True
882,168.39,5.65,3.61,2.0,233.11,294.66,2.78,True
883,81.89,3.11,8.06,2.0,214.86,446.07,8.51,True
884,120.27,4.24,6.08,2.0,222.96,378.88,5.97,True
885,177.88,5.93,3.12,2.0,235.11,278.06,2.15,True
886,66.64,2.66,8.85,2.0,211.64,472.76,9.52,True
887,91.84,3.4,7.55,2.0,216.96,428.64,7.85,True
888,100.08,3.64,7.12,2.0,218.7,414.23,7.3,True
889,76.5,2.95,8.34,2.0,213.72,455.5,8.86,True
890,131.33,4.56,5.52,2.0,225.29,359.53,5.23,True
891,79.09,3.03,8.2,2.0,214.27,450.96,8.69,True
892,93.19,3.44,7.48,2.0,217.24,426.28,7.76,True
893,57.57,2.39,9.31,2.0,209.73,488.63,10.12,True
894,137.53,4.74,5.2,2.0,226.6,348.68,4.82,True
895,47.71,2.1,9.82,2.0,207.65,505.89,10.77,True
896,71.91,2.81,8.57,2.0,212.75,463.54,9.17,True
897,170.54,5.72,3.5,2.0,233.56,290.9,2.64,True
898,175.58,5.86,3.24,2.0,234.63,282.08,2.31,True
899,178.4,5.95,3.09,2.0,235.22,277.15,2.12,True
900,120.34,4.24,6.08,2.0,222.97,378.77,5.96,True
901,132.03,4.58,5.48,2.0,225.44,358.32,5.19,True
902,132.35,4.59,5.46,2.0,225.51,357.74,5.17,True
903,115.86,4.11,6.31,2.0,222.03,386.61,6.26,True
904,117.72,4.16,6.22,2.0,222.42,383.35,6.14,True
905,65.31,2.62,8.91,2.0,211.36,475.09,9.6,True
906,166.99,5.61,3.68,2.0,232.81,297.11,2.87,True
907,116.26,4.12,6.29,2.0,222.11,385.92,6.23,True
908,114.92,4.08,6.36,2.0,221.83,388.25,6.32,True
909,169.14,5.67,3.57,2.0,233.27,293.36,2.73,True
910,88.34,3.3,7.73,2.0,216.22,434.77,8.08,True
911,174.82,5.84,3.28,2.0,234.46,283.42,2.36,True
912,88.3,3.3,7.73,2.0,216.21,434.84,8.08,True
913,86.53,3.24,7.82,2.0,215.84,437.95,8.2,True
914,58.12,2.41,9.28,2.0,209.85,487.67,10.08,True
915,63.04,2.55,9.03,2.0,210.88,479.05,9.75,True
916,105.13,3.79,6.86,2.0,219.76,405.39,6.97,True
917,77.78,2.99,8.27,2.0,213.99,453.26,8.78,True
918,142.66,4.9,4.93,2.0,227.68,339.71,4.48,True
919,76.19,2.94,8.35,2.0,213.66,456.04,8.88,True
920,146.94,5.02,4.71,2.0,228.58,332.21,4.2,True
921,141.88,4.87,4.97,2.0,227.52,341.07,4.54,True
922,62.03,2.52,9.08,2.0,210.67,480.82,9.82,True
923,133.22,4.62,5.42,2.0,225.69,356.23,5.11,True
924,151.34,5.15,4.49,2.0,229.51,324.51,3.91,True
925,116.85,4.14,6.26,2.0,222.24,384.88,6.19,True
926,175.65,5.87,3.23,2.0,234.64,281.97,2.3,True
927,132.73,4.6,5.44,2.0,225.58,357.09,5.14,True
928,116.07,4.11,6.3,2.0,222.07,386.24,6.24,True
929,66.02,2.64,8.88,2.0,211.51,473.84,9.56,True
930,48.73,2.13,9.77,2.0,207.86,504.11,10.7,True
931,126.69,4.43,5.75,2.0,224.31,367.66,5.54,True
932,127.96,4.46,5.69,2.0,224.58,365.43,5.46,True
933,72.92,2.84,8.52,2.0,212.97,461.76,9.1,True
934,156.37,5.3,4.23,2.0,230.57,315.71,3.58,True
935,160.16,5.41,4.03,2.0,231.37,309.08,3.33,True
936,72.11,2.82,8.56,2.0,212.8,463.19,9.15,True
937,93.08,3.44,7.48,2.0,217.22,426.48,7.77,True
938,71.69,2.81,8.59,2.0,212.71,463.91,9.18,True
939,74.12,2.88,8.46,2.0,213.22,459.66,9.02,True
940,54.3,2.3,9.48,2.0,209.04,494.36,10.33,True
941,158.64,5.37,4.11,2.0,231.05,311.73,3.43,True
942,165.49,5.57,3.76,2.0,232.5,299.74,2.97,True
943,81.91,3.11,8.06,2.0,214.86,446.03,8.51,True
944,137.32,4.74,5.21,2.0,226.55,349.05,4.84,True
945,141.55,4.86,4.99,2.0,227.45,341.65,4.56,True
946,68.2,2.71,8.77,2.0,211.97,470.03,9.41,True
947,109.6,3.92,6.63,2.0,220.71,397.56,6.67,True
948,174.3,5.83,3.3,2.0,234.35,284.33,2.39,True
949,169.58,5.69,3.55,2.0,233.36,292.58,2.7,True
950,139.51,4.8,5.09,2.0,227.02,345.21,4.69,True
951,169.01,5.67,3.58,2.0,233.24,293.58,2.74,True
952,165.94,5.58,3.73,2.0,232.59,298.96,2.94,True
953,54.51,2.3,9.47,2.0,209.08,493.98,10.32,True
954,127.88,4.46,5.69,2.0,224.56,365.58,5.46,True
955,137.36,4.74,5.21,2.0,226.56,348.97,4.84,True
956,75.55,2.92,8.39,2.0,213.52,457.17,8.93,True
957,120.04,4.23,6.1,2.0,222.91,379.29,5.98,True
958,80.5,3.07,8.13,2.0,214.57,448.5,8.6,True
959,66.84,2.67,8.84,2.0,211.69,472.4,9.5,True
960,48.14,2.12,9.8,2.0,207.74,505.14,10.74,True
961,80.81,3.08,8.12,2.0,214.63,447.95,8.58,True
962,91.45,3.39,7.57,2.0,216.88,429.33,7.87,True
963,83.02,3.14,8.0,2.0,215.1,444.09,8.43,True
964,150.39,5.12,4.53,2.0,229.31,326.17,3.97,True
965,151.6,5.16,4.47,2.0,229.57,324.06,3.89,True
966,70.23,2.77,8.66,2.0,212.4,466.48,9.28,True
967,68.18,2.7,8.77,2.0,211.97,470.05,9.41,True
968,172.46,5.77,3.4,2.0,233.97,287.55,2.51,True
969,58.58,2.42,9.26,2.0,209.94,486.86,10.05,True
970,179.5,5.98,3.04,2.0,235.45,275.22,2.05,True
971,103.1,3.73,6.97,2.0,219.34,408.94,7.1,True
972,48.7,2.13,9.77,2.0,207.86,504.15,10.7,True
973,69.82,2.75,8.68,2.0,212.31,467.2,9.31,True
974,141.77,4.87,4.98,2.0,227.49,341.26,4.54,True
975,52.73,2.25,9.56,2.0,208.71,497.11,10.44,True
976,114.27,4.06,6.39,2.0,221.69,389.39,6.36,True
977,102.48,3.71,7.0,2.0,219.2,410.03,7.14,True
978,107.25,3.85,6.76,2.0,220.21,401.67,6.83,True
979,121.06,4.26,6.04,2.0,223.12,377.51,5.91,True
980,160.0,5.41,4.04,2.0,231.34,309.35,3.34,True
981,80.81,3.08,8.12,2.0,214.63,447.95,8.58,True
982,170.04,5.7,3.52,2.0,233.46,291.78,2.67,True
983,93.53,3.45,7.46,2.0,217.32,425.69,7.74,True
984,176.3,5.89,3.2,2.0,234.78,280.82,2.26,True
985,147.16,5.03,4.7,2.0,228.63,331.83,4.19,True
986,150.13,5.12,4.55,2.0,229.26,326.64,3.99,True
987,54.82,2.31,9.45,2.0,209.15,493.45,10.3,True
988,132.96,4.61,5.43,2.0,225.63,356.69,5.13,True
989,46.87,2.08,9.86,2.0,207.47,507.35,10.82,True
990,62.49,2.54,9.06,2.0,210.77,480.03,9.79,True
991,98.45,3.6,7.21,2.0,218.35,417.08,7.41,True
992,94.73,3.49,7.4,2.0,217.57,423.59,7.66,True
993,164.27,5.53,3.82,2.0,232.24,301.88,3.05,True
994,120.88,4.26,6.05,2.0,223.09,377.83,5.93,True
995,150.76,5.13,4.52,2.0,229.39,325.54,3.95,True
996,112.29,4.0,6.5,2.0,221.27,392.85,6.49,True
997,124.88,4.37,5.85,2.0,223.93,370.82,5.66,True
998,49.52,2.16,9.73,2.0,208.03,502.72,10.65,True
999,89.27,3.33,7.68,2.0,216.42,433.15,8.02,True
1000,147.28,5.03,4.69,2.0,228.66,331.61,4.18,True
1001,103.29,3.74,6.96,2.0,219.38,408.6,7.09,True
1002,107.86,3.87,6.72,2.0,220.34,400.61,6.79,True
1003,93.45,3.45,7.47,2.0,217.3,425.83,7.74,True
1004,48.98,2.14,9.75,2.0,207.92,503.67,10.68,True
1005,113.74,4.04,6.42,2.0,221.58,390.33,6.4,True
1006,164.49,5.54,3.81,2.0,232.29,301.49,3.04,True
1007,140.68,4.84,5.03,2.0,227.26,343.16,4.62,True
1008,99.94,3.64,7.13,2.0,218.67,414.47,7.31,True
1009,62.65,2.54,9.05,2.0,210.8,479.74,9.78,True
1010,78.26,3.0,8.25,2.0,214.09,452.43,8.75,True
1011,125.16,4.38,5.83,2.0,223.99,370.34,5.64,True
1012,47.44,2.09,9.83,2.0,207.59,506.36,10.79,True
1013,114.81,4.08,6.37,2.0,221.8,388.45,6.33,True
1014,123.11,4.32,5.94,2.0,223.56,373.92,5.78,True
1015,168.68,5.66,3.59,2.0,233.17,294.17,2.76,True
1016,135.1,4.67,5.32,2.0,226.09,352.93,4.98,True
1017,71.71,2.81,8.58,2.0,212.71,463.88,9.18,True
1018,58.5,2.42,9.26,2.0,209.93,487.0,10.05,True
1019,176.12,5.88,3.21,2.0,234.74,281.14,2.27,True
1020,98.42,3.59,7.21,2.0,218.35,417.13,7.41,True
1021,134.24,4.65,5.37,2.0,225.9,354.45,5.04,True
1022,136.1,4.7,5.27,2.0,226.3,351.19,4.92,True
1023,138.82,4.78,5.13,2.0,226.87,346.42,4.74,True
1024,85.22,3.21,7.89,2.0,215.56,440.24,8.29,True
1025,132.85,4.61,5.44,2.0,225.61,356.88,5.13,True
1026,108.93,3.9,6.67,2.0,220.57,398.73,6.72,True
1027,98.32,3.59,7.21,2.0,218.33,417.3,7.42,True
1028,65.43,2.62,8.91,2.0,211.39,474.88,9.6,True
1029,160.24,5.41,4.03,2.0,231.39,308.94,3.32,True
1030,146.83,5.02,4.72,2.0,228.56,332.41,4.21,True
1031,169.07,5.67,3.57,2.0,233.25,293.48,2.74,True
1032,57.48,2.39,9.32,2.0,209.71,488.78,10.12,True
1033,148.27,5.06,4.64,2.0,228.86,329.88,4.11,True
1034,175.03,5.85,3.27,2.0,234.51,283.06,2.34,True
1035,129.82,4.52,5.59,2.0,224.97,362.18,5.33,True
1036,129.56,4.51,5.61,2.0,224.92,362.64,5.35,True
1037,102.04,3.7,7.02,2.0,219.11,410.81,7.17,True
1038,95.92,3.52,7.34,2.0,217.82,421.51,7.58,True
1039,154.5,5.24,4.32,2.0,230.18,318.98,3.7,True
1040,170.42,-169.3,2.12,2.88,312.82,223.16,-308.28,True
1041,169.56,-184.57,2.05,2.95,319.55,218.74,-335.31,True
1042,169.8,-180.25,2.07,2.93,317.65,219.99,-327.67,True
1043,174.57,-94.8,2.5,2.5,280.0,244.77,-176.42,True
1044,169.64,-183.14,2.05,2.95,318.92,219.15,-332.79,True
1045,174.23,-100.99,2.47,2.53,282.73,242.97,-187.38,True
1046,171.14,-156.35,2.19,2.81,307.12,226.92,-285.36,True
1047,170.26,-172.06,2.11,2.89,314.04,222.36,-313.16,True
1048,170.88,-160.98,2.17,2.83,309.16,225.58,-293.55,True
1049,174.03,-104.47,2.45,2.55,284.26,241.96,-193.54,True
1050,170.63,-165.49,2.14,2.86,311.14,224.27,-301.54,True
1051,171.98,-141.3,2.26,2.74,300.49,231.28,-258.73,True
1052,171.18,-155.54,2.19,2.81,306.76,227.15,-283.92,True
1053,171.35,-152.63,2.21,2.79,305.48,228.0,-278.77,True
1054,172.22,-136.99,2.29,2.71,298.59,232.53,-251.1,True
1055,169.56,-184.61,2.05,2.95,319.57,218.72,-335.38,True
1056,173.31,-117.52,2.38,2.62,290.01,238.18,-216.63,True
1057,174.5,-96.17,2.49,2.51,280.61,244.37,-178.84,True
1058,171.34,-152.81,2.21,2.79,305.56,227.95,-279.09,True
1059,172.67,-128.88,2.33,2.67,295.02,234.89,-236.73,True
1060,169.35,-188.47,2.03,2.97,321.27,217.6,-342.21,True
1061,169.4,-187.41,2.03,2.97,320.8,217.91,-340.33,True
1062,172.75,-127.42,2.33,2.67,294.38,235.31,-234.16,True
1063,173.14,-120.41,2.37,2.63,291.29,237.34,-221.75,True
1064,174.51,-95.87,2.49,2.51,280.47,244.46,-178.3,True
1065,170.51,-167.52,2.13,2.87,312.04,223.68,-305.14,True
1066,173.95,-106.05,2.44,2.56,284.96,241.51,-196.32,True
1067,172.39,-133.86,2.3,2.7,297.21,233.44,-245.56,True
1068,173.1,-121.17,2.36,2.64,291.62,237.12,-223.09,True
1069,170.49,-167.99,2.13,2.87,312.24,223.54,-305.96,True
1070,170.2,-173.21,2.1,2.9,314.55,222.03,-315.21,True
1071,171.28,-153.8,2.2,2.8,305.99,227.66,-280.84,True
1072,170.04,-176.08,2.09,2.91,315.81,221.2,-320.28,True
1073,171.75,-145.34,2.24,2.76,302.27,230.11,-265.88,True
1074,174.23,-100.97,2.47,2.53,282.72,242.98,-187.34,True
1075,172.52,-131.64,2.31,2.69,296.23,234.08,-241.63,True
1076,169.86,-179.25,2.07,2.93,317.21,220.28,-325.9,True
1077,170.61,-165.83,2.14,2.86,311.3,224.17,-302.15,True
1078,169.45,-186.54,2.04,2.96,320.42,218.16,-338.79,True
1079,169.73,-181.6,2.06,2.94,318.24,219.6,-330.05,True
1080,171.98,-141.23,2.26,2.74,300.46,231.3,-258.6,True
1081,173.17,-119.95,2.37,2.63,291.08,237.47,-220.93,True
1082,169.26,-190.03,2.02,2.98,321.95,217.15,-344.97,True
1083,170.63,-165.44,2.14,2.86,311.12,224.28,-301.44,True
1084,171.52,-149.58,2.22,2.78,304.14,228.88,-273.38,True
1085,169.87,-179.05,2.07,2.93,317.12,220.34,-325.54,True
1086,170.59,-166.09,2.14,2.86,311.41,224.1,-302.59,True
1087,170.3,-171.38,2.11,2.89,313.74,222.56,-311.95,True
1088,169.94,-177.76,2.08,2.92,316.55,220.71,-323.26,True
1089,169.75,-181.2,2.06,2.94,318.07,219.71,-329.35,True
1090,170.0,-176.66,2.09,2.91,316.06,221.03,-321.31,True
1091,170.46,-168.52,2.13,2.87,312.48,223.39,-306.9,True
1092,171.24,-154.48,2.2,2.8,306.3,227.46,-282.06,True
1093,173.08,-121.5,2.36,2.64,291.77,237.02,-223.68,True
1094,174.53,-95.58,2.49,2.51,280.35,244.54,-177.79,True
1095,171.38,-152.0,2.21,2.79,305.2,228.18,-277.66,True
1096,171.86,-143.48,2.25,2.75,301.45,230.65,-262.57,True
1097,169.57,-184.53,2.05,2.95,319.53,218.75,-335.23,True
1098,174.41,-97.72,2.48,2.52,281.29,243.92,-181.59,True
1099,172.14,-138.35,2.28,2.72,299.19,232.14,-253.5,True
1100,170.68,-164.55,2.15,2.85,310.73,224.54,-299.87,True
1101,170.97,-159.29,2.17,2.83,308.41,226.06,-290.57,True
1102,170.49,-167.97,2.13,2.87,312.24,223.55,-305.92,True
1103,171.71,-146.02,2.24,2.76,302.57,229.91,-267.08,True
1104,172.86,-125.56,2.34,2.66,293.56,235.85,-230.87,True
1105,171.71,-146.03,2.24,2.76,302.57,229.91,-267.08,True
1106,172.91,-124.54,2.35,2.65,293.1,236.14,-229.05,True
1107,172.79,-126.69,2.34,2.66,294.05,235.52,-232.86,True
1108,173.88,-107.23,2.43,2.57,285.48,241.16,-198.41,True
1109,170.13,-174.36,2.1,2.9,315.05,221.7,-317.24,True
1110,173.94,-106.11,2.44,2.56,284.99,241.49,-196.43,True
1111,170.1,-175.02,2.09,2.91,315.34,221.5,-318.41,True
1112,173.68,-110.88,2.42,2.58,287.09,240.11,-204.87,True
1113,171.05,-157.92,2.18,2.82,307.81,226.46,-288.13,True
1114,173.51,-113.93,2.4,2.6,288.43,239.22,-210.28,True
1115,172.95,-123.95,2.35,2.65,292.85,236.31,-228.02,True
1116,171.9,-142.68,2.26,2.74,301.1,230.88,-261.17,True
1117,170.04,-175.94,2.09,2.91,315.75,221.24,-320.04,True
1118,170.48,-168.14,2.13,2.87,312.31,223.5,-306.23,True
1119,170.44,-168.79,2.13,2.87,312.6,223.31,-307.38,True
1120,172.69,-128.61,2.33,2.67,294.9,234.96,-236.26,True
1121,169.69,-182.2,2.06,2.94,318.51,219.42,-331.12,True
1122,173.16,-120.15,2.37,2.63,291.17,237.42,-221.28,True
1123,169.24,-190.39,2.02,2.98,322.11,217.05,-345.61,True
1124,173.51,-113.89,2.4,2.6,288.42,239.23,-210.21,True
1125,170.07,-175.52,2.09,2.91,315.56,221.36,-319.29,True
1126,174.55,-95.3,2.49,2.51,280.23,244.62,-177.31,True
1127,171.96,-141.66,2.26,2.74,300.65,231.18,-259.36,True
1128,173.23,-118.89,2.38,2.62,290.62,237.78,-219.05,True
1129,171.83,-144.03,2.25,2.75,301.69,230.49,-263.55,True
1130,172.01,-140.72,2.27,2.73,300.23,231.45,-257.69,True
1131,171.67,-146.76,2.24,2.76,302.89,229.7,-268.39,True
1132,169.67,-182.7,2.06,2.94,318.73,219.28,-332.0,True
1133,171.06,-157.75,2.18,2.82,307.73,226.51,-287.83,True
1134,169.81,-180.13,2.07,2.93,317.6,220.02,-327.46,True
1135,172.26,-136.27,2.29,2.71,298.27,232.74,-249.82,True
1136,174.53,-95.56,2.49,2.51,280.34,244.55,-177.76,True
1137,172.72,-127.93,2.33,2.67,294.6,235.16,-235.05,True
1138,170.28,-171.68,2.11,2.89,313.87,222.47,-312.49,True
1139,169.04,-193.88,2.0,3.0,323.65,216.04,-351.78,True
1140,173.34,-116.96,2.39,2.61,289.76,238.34,-215.63,True
1141,171.19,-155.34,2.19,2.81,306.67,227.21,-283.57,True
1142,171.28,-153.89,2.2,2.8,306.04,227.63,-281.01,True
1143,169.92,-178.22,2.08,2.92,316.75,220.58,-324.06,True
1144,174.29,-99.89,2.47,2.53,282.25,243.29,-185.43,True
1145,173.35,-116.67,2.39,2.61,289.64,238.43,-215.12,True
1146,169.35,-188.33,2.03,2.97,321.2,217.65,-341.96,True
1147,171.03,-158.32,2.18,2.82,307.99,226.35,-288.84,True
1148,169.11,-192.69,2.01,2.99,323.13,216.38,-349.69,True
1149,170.9,-160.58,2.17,2.83,308.98,225.69,-292.85,True
1150,170.37,-170.02,2.12,2.88,313.14,222.95,-309.56,True
1151,170.27,-171.97,2.11,2.89,314.0,222.39,-313.01,True
1152,173.12,-120.78,2.37,2.63,291.45,237.23,-222.4,True
1153,169.73,-181.62,2.06,2.94,318.25,219.59,-330.09,True
1154,170.24,-172.36,2.11,2.89,314.17,222.28,-313.7,True
1155,170.06,-175.61,2.09,2.91,315.6,221.33,-319.45,True
1156,171.59,-148.24,2.23,2.77,303.54,229.27,-271.0,True
1157,174.2,-101.54,2.46,2.54,282.97,242.81,-188.34,True
1158,172.56,-130.79,2.32,2.68,295.86,234.33,-240.11,True
1159,170.41,-169.39,2.12,2.88,312.86,223.14,-308.43,True
1160,173.48,-114.35,2.4,2.6,288.62,239.1,-211.02,True
1161,173.32,-117.18,2.38,2.62,289.86,238.28,-216.03,True
1162,171.33,-152.96,2.21,2.79,305.63,227.9,-279.37,True
1163,173.41,-115.63,2.39,2.61,289.18,238.73,-213.29,True
1164,172.66,-129.11,2.32,2.68,295.12,234.82,-237.14,True
1165,170.82,-162.09,2.16,2.84,309.65,225.25,-295.52,True
1166,169.66,-182.84,2.06,2.94,318.79,219.24,-332.24,True
1167,170.34,-170.68,2.12,2.88,313.43,222.76,-310.72,True
1168,170.08,-175.31,2.09,2.91,315.47,221.42,-318.92,True
1169,172.58,-130.55,2.32,2.68,295.75,234.4,-239.7,True
1170,174.59,-94.58,2.5,2.5,279.91,244.83,-176.03,True
1171,170.45,-168.6,2.13,2.87,312.51,223.37,-307.03,True
1172,171.28,-153.75,2.2,2.8,305.97,227.67,-280.76,True
1173,172.63,-129.57,2.32,2.68,295.32,234.68,-237.96,True
1174,173.96,-105.73,2.44,2.56,284.82,241.6,-195.76,True
1175,174.28,-100.05,2.47,2.53,282.32,243.24,-185.72,True
1176,174.38,-98.27,2.48,2.52,281.53,243.76,-182.56,True
1177,173.99,-105.29,2.44,2.56,284.62,241.73,-194.98,True
1178,172.19,-137.48,2.28,2.72,298.81,232.39,-251.96,True
1179,172.06,-139.91,2.27,2.73,299.87,231.69,-256.25,True
1180,171.09,-157.24,2.18,2.82,307.51,226.66,-286.93,True
1181,169.16,-191.78,2.01,2.99,322.72,216.65,-348.06,True
1182,170.73,-163.73,2.15,2.85,310.37,224.78,-298.43,True
1183,171.3,-153.42,2.2,2.8,305.83,227.77,-280.18,True
1184,169.79,-180.57,2.07,2.93,317.79,219.89,-328.23,True
1185,174.08,-103.68,2.45,2.55,283.92,242.19,-192.13,True
1186,169.96,-177.52,2.08,2.92,316.44,220.78,-322.83,True
1187,173.75,-109.48,2.42,2.58,286.47,240.51,-202.4,True
1188,173.39,-116.02,2.39,2.61,289.35,238.61,-213.97,True
1189,171.16,-155.94,2.19,2.81,306.94,227.04,-284.64,True
1190,169.73,-181.55,2.06,2.94,318.22,219.61,-329.97,True
1191,173.42,-115.49,2.39,2.61,289.12,238.77,-213.03,True
1192,171.66,-147.03,2.23,2.77,303.01,229.62,-268.87,True
1193,171.15,-156.19,2.19,2.81,307.05,226.97,-285.07,True
1194,171.34,-152.76,2.21,2.79,305.53,227.96,-279.0,True
1195,169.13,-192.3,2.01,2.99,322.95,216.49,-348.99,True
1196,174.12,-102.92,2.46,2.54,283.58,242.41,-190.78,True
1197,172.93,-124.17,2.35,2.65,292.94,236.25,-228.4,True
1198,173.31,-117.52,2.38,2.62,290.01,238.18,-216.63,True
1199,169.07,-193.31,2.0,3.0,323.4,216.2,-350.78,True
1200,173.7,-110.37,2.42,2.58,286.86,240.25,-203.98,True
1201,174.31,-99.56,2.47,2.53,282.1,243.39,-184.84,True
1202,173.59,-112.36,2.41,2.59,287.74,239.67,-207.51,True
1203,171.92,-142.37,2.26,2.74,300.96,230.97,-260.61,True
1204,170.57,-166.52,2.14,2.86,311.6,223.97,-303.35,True
1205,171.13,-156.5,2.19,2.81,307.18,226.88,-285.62,True
1206,174.55,-95.16,2.49,2.51,280.16,244.66,-177.06,True
1207,171.71,-146.14,2.24,2.76,302.62,229.88,-267.29,True
1208,169.43,-186.94,2.04,2.96,320.59,218.05,-339.5,True
1209,170.75,-163.27,2.15,2.85,310.16,224.91,-297.6,True
1210,172.33,-134.93,2.3,2.7,297.68,233.13,-247.45,True
1211,169.89,-178.72,2.08,2.92,316.97,220.43,-324.95,True
1212,169.28,-189.6,2.02,2.98,321.77,217.28,-344.21,True
1213,171.16,-155.99,2.19,2.81,306.96,227.02,-284.71,True
1214,170.92,-160.26,2.17,2.83,308.84,225.79,-292.28,True
1215,170.01,-176.6,2.09,2.91,316.04,221.05,-321.2,True
1216,171.64,-147.28,2.23,2.77,303.12,229.55,-269.3,True
1217,171.38,-152.07,2.21,2.79,305.23,228.16,-277.79,True
1218,173.61,-111.98,2.41,2.59,287.57,239.79,-206.82,True
1219,172.02,-140.59,2.27,2.73,300.18,231.49,-257.46,True
1220,171.16,-155.95,2.19,2.81,306.94,227.04,-284.64,True
1221,169.37,-187.94,2.03,2.97,321.03,217.76,-341.28,True
1222,174.44,-97.14,2.48,2.52,281.04,244.09,-180.56,True
1223,169.98,-177.11,2.08,2.92,316.26,220.9,-322.1,True
1224,173.86,-107.64,2.43,2.57,285.66,241.04,-199.14,True
1225,169.57,-184.38,2.05,2.95,319.47,218.79,-334.97,True
1226,169.94,-177.8,2.08,2.92,316.57,220.7,-323.32,True
1227,172.77,-127.14,2.33,2.67,294.25,235.39,-233.65,True
1228,172.06,-139.78,2.27,2.73,299.82,231.72,-256.03,True
1229,171.0,-158.79,2.18,2.82,308.19,226.21,-289.67,True
1230,174.12,-102.98,2.46,2.54,283.61,242.39,-190.9,True
1231,170.13,-174.43,2.1,2.9,315.08,221.68,-317.35,True
1232,173.63,-111.74,2.41,2.59,287.46,239.86,-206.39,True
1233,172.57,-130.65,2.32,2.68,295.8,234.37,-239.87,True
1234,170.01,-176.54,2.09,2.91,316.01,221.06,-321.09,True
1235,172.45,-132.81,2.31,2.69,296.75,233.74,-243.69,True
1236,172.35,-134.61,2.3,2.7,297.54,233.22,-246.87,True
1237,169.18,-191.46,2.01,2.99,322.58,216.74,-347.5,True
1238,169.97,-177.36,2.08,2.92,316.37,220.83,-322.54,True
1239,172.92,-124.45,2.35,2.65,293.07,236.17,-228.9,True
1240,173.05,-122.01,2.36,2.64,291.99,236.88,-224.58,True
1241,171.8,-144.53,2.25,2.75,301.91,230.35,-264.44,True
1242,170.47,-168.35,2.13,2.87,312.41,223.44,-306.61,True
1243,173.52,-113.72,2.4,2.6,288.34,239.28,-209.91,True
1244,170.86,-161.39,2.16,2.84,309.34,225.46,-294.28,True
1245,172.1,-139.11,2.27,2.73,299.52,231.92,-254.84,True
1246,169.68,-182.42,2.06,2.94,318.6,219.36,-331.51,True
1247,174.56,-94.99,2.5,2.5,280.09,244.71,-176.75,True
1248,173.19,-119.51,2.37,2.63,290.89,237.6,-220.15,True
1249,173.82,-108.21,2.43,2.57,285.91,240.88,-200.15,True
1250,169.08,-193.18,2.0,3.0,323.34,216.24,-350.56,True
1251,172.18,-137.75,2.28,2.72,298.93,232.31,-252.44,True
1252,173.84,-108.0,2.43,2.57,285.82,240.94,-199.78,True
1253,174.16,-102.3,2.46,2.54,283.31,242.59,-189.69,True
1254,171.68,-146.7,2.24,2.76,302.87,229.72,-268.28,True
1255,171.32,-153.16,2.2,2.8,305.71,227.84,-279.71,True
1256,170.64,-165.26,2.14,2.86,311.04,224.34,-301.12,True
1257,170.14,-174.19,2.1,2.9,314.98,221.74,-316.94,True
1258,172.23,-136.79,2.29,2.71,298.5,232.59,-250.73,True
1259,169.5,-185.73,2.04,2.96,320.06,218.4,-337.36,True
1260,170.22,-172.84,2.11,2.89,314.38,222.14,-314.55,True
1261,170.42,-169.26,2.12,2.88,312.81,223.17,-308.21,True
1262,170.81,-162.21,2.16,2.84,309.7,225.22,-295.73,True
1263,170.45,-168.7,2.13,2.87,312.56,223.34,-307.22,True
1264,172.5,-131.96,2.31,2.69,296.37,233.99,-242.18,True
1265,169.58,-184.24,2.05,2.95,319.41,218.83,-334.73,True
1266,171.9,-142.66,2.26,2.74,301.09,230.89,-261.13,True
1267,170.12,-174.61,2.1,2.9,315.16,221.62,-317.68,True
1268,174.31,-99.58,2.47,2.53,282.11,243.38,-184.88,True
1269,173.02,-122.62,2.36,2.64,292.26,236.7,-225.66,True
1270,173.31,-117.49,2.38,2.62,290.0,238.19,-216.57,True
1271,174.2,-101.53,2.46,2.54,282.97,242.82,-188.33,True
1272,171.12,-156.64,2.19,2.81,307.25,226.83,-285.87,True
1273,171.33,-152.97,2.21,2.79,305.63,227.9,-279.37,True
1274,172.19,-137.42,2.28,2.72,298.78,232.41,-251.85,True
1275,171.23,-154.71,2.2,2.8,306.4,227.39,-282.46,True
1276,169.87,-178.99,2.08,2.92,317.09,220.35,-325.43,True
1277,171.31,-153.21,2.2,2.8,305.73,227.83,-279.8,True
1278,173.64,-111.51,2.41,2.59,287.36,239.92,-205.99,True
1279,173.31,-117.39,2.38,2.62,289.95,238.22,-216.39,True
1280,169.65,-182.97,2.06,2.94,318.84,219.2,-332.47,True
1281,169.3,-189.25,2.02,2.98,321.61,217.38,-343.58,True
1282,171.55,-148.92,2.23,2.77,303.84,229.07,-272.2,True
