,nuc,aexp,nd,ns,age,la,ld,target
859,13.26,257.59,13.14,1.48,21.63,1038.52,190.83,True
860,20.84,244.37,10.03,1.87,24.2,426.41,239.05,True
861,4.12,273.55,16.89,1.01,18.54,1776.98,132.66,True
862,21.57,243.1,9.73,1.91,24.45,367.51,243.69,True
863,19.87,246.06,10.43,1.82,23.87,504.67,232.89,True
864,6.83,268.82,15.78,1.15,19.46,1558.18,149.89,True
865,8.33,266.2,15.16,1.23,19.96,1436.88,159.45,True
866,7.52,267.61,15.5,1.19,19.69,1502.31,154.29,True
867,7.97,266.83,15.31,1.21,19.84,1466.05,157.15,True
868,8.81,265.37,14.97,1.25,20.13,1398.6,162.47,True
869,14.87,254.79,12.48,1.57,22.18,908.52,201.07,True
870,12.76,258.47,13.35,1.46,21.46,1078.97,187.65,True
871,13.1,257.87,13.2,1.47,21.58,1051.19,189.83,True
872,16.74,251.52,11.71,1.66,22.81,757.24,212.99,True
873,19.95,245.92,10.39,1.83,23.9,498.26,233.39,True
874,19.48,246.74,10.59,1.8,23.74,536.0,230.42,True
875,19.72,246.32,10.49,1.81,23.82,516.76,231.94,True
876,15.55,253.59,12.2,1.6,22.41,853.27,205.43,True
877,10.51,262.39,14.27,1.34,20.7,1260.63,173.33,True
878,16.09,252.66,11.98,1.63,22.59,810.27,208.81,True
879,22.41,241.63,9.38,1.95,24.73,299.51,249.05,True
880,14.29,255.8,12.72,1.54,21.98,955.23,197.39,True
881,19.07,247.45,10.75,1.78,23.6,568.79,227.84,True
882,14.11,256.12,12.79,1.53,21.92,970.09,196.22,True
883,6.81,268.86,15.79,1.15,19.45,1559.96,149.75,True
884,8.59,265.75,15.06,1.24,20.05,1415.97,161.1,True
885,22.94,240.7,9.17,1.98,24.91,256.54,252.44,True
886,19.02,247.54,10.77,1.78,23.59,573.08,227.5,True
887,13.09,257.9,13.21,1.47,21.58,1052.49,189.73,True
888,5.74,270.72,16.23,1.1,19.09,1645.95,142.98,True
889,5.09,271.87,16.5,1.06,18.87,1699.17,138.79,True
890,13.24,257.63,13.15,1.48,21.63,1040.27,190.69,True
891,22.39,241.66,9.39,1.95,24.73,300.95,248.94,True
892,12.56,258.82,13.43,1.45,21.4,1095.11,186.37,True
893,13.28,257.56,13.13,1.48,21.64,1036.97,190.95,True
894,9.8,263.63,14.56,1.3,20.46,1318.1,168.81,True
895,14.05,256.22,12.82,1.52,21.9,974.98,195.84,True
896,19.46,246.77,10.59,1.8,23.73,537.57,230.3,True
897,13.08,257.91,13.21,1.47,21.57,1053.07,189.69,True
898,22.45,241.56,9.37,1.95,24.75,296.05,249.32,True
899,7.98,266.81,15.31,1.21,19.85,1464.96,157.24,True
900,22.86,240.83,9.2,1.98,24.89,262.54,251.96,True
901,12.87,258.27,13.3,1.46,21.5,1069.76,188.37,True
902,11.59,260.51,13.83,1.4,21.07,1173.58,180.19,True
903,18.79,247.95,10.87,1.77,23.51,592.01,226.01,True
904,18.16,249.05,11.13,1.73,23.29,642.97,221.99,True
905,4.99,272.04,16.54,1.06,18.83,1707.19,138.15,True
906,18.08,249.19,11.16,1.73,23.27,649.46,221.48,True
907,18.82,247.89,10.86,1.77,23.52,589.48,226.21,True
908,12.46,258.99,13.47,1.44,21.36,1102.98,185.75,True
909,4.55,272.79,16.72,1.04,18.68,1742.2,135.4,True
910,13.15,257.79,13.19,1.48,21.6,1047.48,190.13,True
911,14.32,255.74,12.7,1.54,21.99,952.82,197.58,True
912,22.28,241.86,9.44,1.95,24.69,310.16,248.21,True
913,14.29,255.8,12.72,1.54,21.98,955.5,197.37,True
914,15.04,254.48,12.41,1.57,22.24,894.46,202.18,True
915,18.73,248.05,10.9,1.76,23.49,596.85,225.63,True
916,22.33,241.76,9.41,1.95,24.71,305.45,248.58,True
917,12.94,258.16,13.27,1.47,21.52,1064.84,188.76,True
918,22.58,241.33,9.31,1.96,24.79,285.72,250.14,True
919,5.36,271.39,16.39,1.08,18.96,1677.02,140.53,True
920,18.28,248.83,11.08,1.74,23.33,632.93,222.78,True
921,8.23,266.38,15.21,1.22,19.93,1445.23,158.79,True
922,4.14,273.51,16.89,1.01,18.55,1775.53,132.77,True
923,8.46,265.97,15.11,1.24,20.01,1426.46,160.27,True
924,6.3,269.74,16.0,1.13,19.28,1600.65,146.55,True
925,20.22,245.45,10.28,1.84,23.99,476.14,235.14,True
926,12.01,259.78,13.66,1.42,21.21,1139.88,182.85,True
927,9.18,264.73,14.82,1.27,20.25,1368.65,164.82,True
928,19.83,246.13,10.44,1.82,23.86,507.73,232.65,True
929,10.14,263.05,14.42,1.32,20.58,1291.15,170.93,True
930,15.59,253.54,12.19,1.6,22.42,850.75,205.62,True
931,18.27,248.84,11.08,1.74,23.33,633.41,222.75,True
932,14.34,255.72,12.7,1.54,22.0,951.52,197.69,True
933,5.67,270.85,16.26,1.09,19.06,1652.02,142.5,True
934,6.69,269.06,15.84,1.15,19.41,1569.28,149.02,True
935,15.49,253.7,12.22,1.6,22.39,858.34,205.03,True
936,15.38,253.9,12.27,1.59,22.35,867.59,204.3,True
937,6.63,269.17,15.86,1.14,19.39,1574.29,148.62,True
938,20.17,245.53,10.3,1.84,23.98,479.95,234.84,True
939,17.75,249.75,11.3,1.71,23.16,675.57,219.43,True
940,22.68,241.16,9.27,1.97,24.82,277.82,250.76,True
941,18.2,248.98,11.11,1.74,23.31,639.77,222.25,True
942,3.94,273.87,16.97,1.0,18.48,1792.09,131.47,True
943,12.51,258.91,13.45,1.44,21.38,1099.48,186.03,True
944,16.87,251.29,11.66,1.67,22.86,746.61,213.83,True
945,16.65,251.68,11.75,1.66,22.78,764.84,212.39,True
946,11.64,260.43,13.81,1.4,21.08,1169.65,180.5,True
947,11.65,260.4,13.8,1.4,21.09,1168.5,180.59,True
948,15.02,254.53,12.42,1.57,22.23,896.79,202.0,True
949,8.4,266.08,15.14,1.23,19.99,1431.34,159.89,True
950,10.36,262.66,14.33,1.33,20.65,1273.25,172.34,True
951,16.41,252.1,11.85,1.64,22.7,784.13,210.87,True
952,9.76,263.71,14.58,1.3,20.45,1321.65,168.53,True
953,19.6,246.53,10.54,1.81,23.78,526.08,231.2,True
954,4.56,272.78,16.71,1.04,18.69,1741.67,135.44,True
955,12.98,258.09,13.26,1.47,21.54,1061.42,189.03,True
956,15.98,252.84,12.02,1.62,22.56,818.59,208.16,True
957,22.48,241.5,9.35,1.96,24.76,293.61,249.52,True
958,5.3,271.5,16.41,1.07,18.94,1682.06,140.13,True
959,22.25,241.9,9.45,1.94,24.68,311.8,248.08,True
960,19.94,245.93,10.4,1.83,23.9,498.72,233.36,True
961,7.59,267.49,15.47,1.19,19.71,1496.68,154.74,True
962,15.63,253.46,12.17,1.6,22.44,847.15,205.91,True
963,20.03,245.79,10.36,1.83,23.93,491.92,233.89,True
964,5.58,271.0,16.29,1.09,19.03,1659.08,141.94,True
965,9.1,264.86,14.85,1.27,20.22,1374.8,164.34,True
966,4.32,273.21,16.81,1.02,18.61,1761.21,133.9,True
967,12.4,259.09,13.49,1.44,21.34,1107.92,185.36,True
968,22.68,241.15,9.27,1.97,24.83,277.16,250.81,True
969,5.03,271.97,16.52,1.06,18.85,1703.9,138.41,True
970,18.0,249.32,11.19,1.73,23.24,655.38,221.02,True
971,20.94,244.19,9.98,1.88,24.24,417.76,239.74,True
972,5.43,271.27,16.36,1.08,18.98,1671.42,140.97,True
973,15.4,253.86,12.26,1.59,22.36,865.58,204.46,True
974,7.59,267.5,15.47,1.19,19.71,1497.02,154.71,True
975,7.17,268.22,15.64,1.17,19.57,1530.62,152.06,True
976,10.92,261.68,14.1,1.36,20.84,1227.81,175.92,True
977,4.26,273.31,16.84,1.02,18.59,1765.9,133.53,True
978,10.54,262.34,14.26,1.34,20.71,1258.3,173.52,True
979,8.22,266.39,15.21,1.22,19.93,1445.51,158.77,True
980,21.38,243.42,9.81,1.9,24.38,382.47,242.52,True
981,5.52,271.1,16.32,1.09,19.01,1663.77,141.57,True
982,12.02,259.77,13.65,1.42,21.21,1139.11,182.91,True
983,10.78,261.92,14.16,1.36,20.8,1238.78,175.06,True
984,17.6,250.03,11.36,1.71,23.1,688.11,218.44,True
985,21.44,243.32,9.78,1.9,24.4,377.59,242.9,True
986,9.83,263.59,14.55,1.31,20.47,1315.88,168.98,True
987,5.2,271.66,16.45,1.07,18.9,1689.87,139.52,True
988,14.85,254.82,12.49,1.56,22.17,910.05,200.95,True
989,12.45,259.01,13.47,1.44,21.36,1103.92,185.68,True
990,4.24,273.34,16.84,1.02,18.58,1767.24,133.42,True
991,22.03,242.29,9.54,1.93,24.6,330.1,246.64,True
992,22.04,242.28,9.54,1.93,24.61,329.43,246.69,True
993,21.61,243.02,9.71,1.91,24.46,363.72,243.99,True
994,15.3,254.03,12.3,1.59,22.33,873.69,203.82,True
995,10.22,262.9,14.39,1.33,20.6,1284.27,171.47,True
996,23.23,240.19,9.04,1.99,25.01,232.72,254.31,True
997,18.83,247.88,10.85,1.77,23.52,588.62,226.27,True
998,18.31,248.78,11.07,1.74,23.34,630.62,222.97,True
999,4.92,272.16,16.57,1.05,18.81,1712.86,137.71,True
1000,15.72,253.31,12.13,1.61,22.47,839.98,206.47,True
1001,22.45,241.56,9.37,1.95,24.75,296.22,249.31,True
1002,13.68,256.87,12.97,1.5,21.77,1005.02,193.47,True
1003,8.0,266.78,15.3,1.21,19.85,1463.61,157.34,True
1004,16.14,252.57,11.96,1.63,22.61,805.84,209.16,True
1005,4.19,273.43,16.87,1.02,18.56,1771.51,133.09,True
1006,12.59,258.77,13.42,1.45,21.41,1093.11,186.53,True
1007,13.27,257.58,13.14,1.48,21.64,1037.68,190.9,True
1008,14.23,255.91,12.74,1.53,21.96,960.54,196.98,True
1009,16.23,252.41,11.92,1.63,22.64,798.56,209.74,True
1010,4.87,272.24,16.59,1.05,18.79,1716.56,137.42,True
1011,10.76,261.97,14.17,1.35,20.79,1241.05,174.88,True
1012,19.82,246.15,10.45,1.82,23.85,508.89,232.56,True
1013,21.11,243.89,9.91,1.89,24.29,403.92,240.83,True
1014,12.79,258.41,13.33,1.46,21.48,1076.37,187.85,True
1015,19.09,247.42,10.74,1.78,23.61,567.3,227.95,True
1016,17.18,250.76,11.53,1.68,22.96,722.07,215.76,True
1017,13.69,256.84,12.96,1.5,21.78,1003.56,193.59,True
1018,18.05,249.23,11.17,1.73,23.26,651.35,221.33,True
1019,16.19,252.49,11.94,1.63,22.63,802.0,209.47,True
1020,22.21,241.97,9.46,1.94,24.67,315.14,247.82,True
1021,4.07,273.63,16.91,1.01,18.52,1780.95,132.34,True
1022,21.49,243.23,9.76,1.91,24.42,373.41,243.23,True
1023,18.96,247.64,10.8,1.78,23.57,577.84,227.12,True
1024,13.77,256.71,12.93,1.51,21.81,997.55,194.06,True
1025,15.99,252.84,12.02,1.62,22.56,818.41,208.17,True
1026,17.47,250.25,11.41,1.7,23.06,698.6,217.61,True
1027,16.19,252.49,11.94,1.63,22.63,802.04,209.46,True
1028,20.34,245.23,10.23,1.85,24.03,466.27,235.91,True
1029,6.5,269.4,15.92,1.14,19.34,1584.87,147.79,True
1030,9.38,264.36,14.73,1.28,20.32,1351.77,166.15,True
1031,5.15,271.75,16.47,1.07,18.89,1693.95,139.2,True
1032,14.84,254.84,12.49,1.56,22.17,910.91,200.89,True
1033,22.89,240.78,9.18,1.98,24.9,260.1,252.16,True
1034,14.97,254.62,12.44,1.57,22.21,900.83,201.68,True
1035,12.4,259.09,13.49,1.44,21.34,1107.87,185.37,True
1036,12.55,258.83,13.43,1.45,21.39,1095.67,186.33,True
1037,16.07,252.69,11.99,1.63,22.59,811.34,208.73,True
1038,17.57,250.08,11.37,1.7,23.09,690.48,218.25,True
1039,4.58,272.74,16.7,1.04,18.7,1739.68,135.59,True
1040,-32.2,257.73,17.51,1.51,4.28,1791.9,247.92,True
1041,-35.44,256.27,17.55,1.55,3.01,1791.35,258.41,True
1042,-42.74,252.98,17.66,1.66,0.14,1790.12,282.08,True
1043,-47.47,250.84,17.72,1.72,-1.72,1789.32,297.43,True
1044,-60.33,245.04,17.9,1.9,-6.78,1787.14,339.12,True
1045,-39.31,254.53,17.61,1.61,1.49,1790.7,270.96,True
1046,-33.84,256.99,17.53,1.53,3.63,1791.62,253.23,True
1047,-34.16,256.85,17.54,1.54,3.51,1791.57,254.28,True
1048,-46.73,251.18,17.71,1.71,-1.43,1789.44,295.03,True
1049,-62.85,243.91,17.94,1.94,-7.77,1786.72,347.29,True
1050,-55.43,247.25,17.84,1.84,-4.85,1787.97,323.24,True
1051,-41.27,253.64,17.64,1.64,0.71,1790.37,277.33,True
1052,-62.2,244.2,17.93,1.93,-7.51,1786.83,345.17,True
1053,-54.72,247.58,17.83,1.83,-4.57,1788.09,320.92,True
1054,-38.04,255.1,17.59,1.59,1.99,1790.91,266.83,True
1055,-42.35,253.16,17.65,1.65,0.29,1790.18,280.81,True
1056,-36.11,255.97,17.56,1.56,2.74,1791.24,260.58,True
1057,-52.47,248.59,17.79,1.79,-3.69,1788.47,313.64,True
1058,-51.75,248.92,17.78,1.78,-3.4,1788.59,311.28,True
1059,-63.58,243.58,17.95,1.95,-8.05,1786.59,349.66,True
1060,-37.0,255.57,17.58,1.58,2.39,1791.09,263.49,True
1061,-50.75,249.36,17.77,1.77,-3.01,1788.76,308.07,True
1062,-64.91,242.98,17.97,1.97,-8.57,1786.37,353.95,True
1063,-59.79,245.29,17.9,1.9,-6.56,1787.23,337.36,True
1064,-44.52,252.17,17.68,1.68,-0.56,1789.82,287.87,True
1065,-52.46,248.59,17.79,1.79,-3.68,1788.47,313.6,True
1066,-42.41,253.13,17.65,1.65,0.27,1790.17,281.02,True
1067,-54.93,247.48,17.83,1.83,-4.65,1788.06,321.59,True
1068,-51.51,249.02,17.78,1.78,-3.31,1788.63,310.53,True
1069,-63.83,243.47,17.95,1.95,-8.15,1786.55,350.44,True
1070,-47.5,250.83,17.72,1.72,-1.73,1789.31,297.5,True
1071,-34.99,256.47,17.55,1.55,3.18,1791.43,256.96,True
1072,-31.88,257.88,17.5,1.5,4.41,1791.95,246.87,True
1073,-50.53,249.47,17.77,1.77,-2.92,1788.8,307.34,True
1074,-62.2,244.2,17.93,1.93,-7.51,1786.83,345.17,True
1075,-42.28,253.19,17.65,1.65,0.32,1790.19,280.61,True
1076,-40.37,254.05,17.62,1.62,1.07,1790.52,274.42,True
1077,-61.65,244.45,17.92,1.92,-7.29,1786.92,343.39,True
1078,-31.68,257.97,17.5,1.5,4.48,1791.99,246.24,True
1079,-57.81,246.18,17.87,1.87,-5.78,1787.57,330.93,True
1080,-56.35,246.84,17.85,1.85,-5.21,1787.81,326.22,True
1081,-39.72,254.34,17.61,1.61,1.32,1790.63,272.29,True
1082,-42.84,252.94,17.66,1.66,0.1,1790.1,282.4,True
1083,-54.97,247.46,17.83,1.83,-4.67,1788.05,321.72,True
1084,-58.5,245.87,17.88,1.88,-6.06,1787.45,333.17,True
1085,-44.93,251.99,17.69,1.69,-0.72,1789.75,289.18,True
1086,-44.99,251.96,17.69,1.69,-0.75,1789.74,289.39,True
1087,-51.21,249.16,17.78,1.78,-3.19,1788.68,309.54,True
1088,-45.88,251.56,17.7,1.7,-1.1,1789.59,292.26,True
1089,-39.25,254.55,17.61,1.61,1.51,1790.71,270.76,True
1090,-55.97,247.01,17.84,1.84,-5.06,1787.88,324.98,True
1091,-61.25,244.63,17.92,1.92,-7.14,1786.99,342.09,True
1092,-40.21,254.12,17.62,1.62,1.13,1790.55,273.88,True
1093,-48.69,250.3,17.74,1.74,-2.2,1789.11,301.38,True
1094,-56.11,246.95,17.85,1.85,-5.12,1787.86,325.43,True
1095,-48.09,250.57,17.73,1.73,-1.96,1789.21,299.42,True
1096,-41.78,253.41,17.64,1.64,0.51,1790.28,278.97,True
1097,-36.14,255.96,17.56,1.56,2.73,1791.23,260.69,True
1098,-32.06,257.8,17.51,1.51,4.33,1791.92,247.47,True
1099,-66.35,242.33,17.99,1.99,-9.14,1786.12,358.62,True
1100,-31.85,257.89,17.5,1.5,4.41,1791.96,246.79,True
1101,-40.24,254.11,17.62,1.62,1.12,1790.54,273.97,True
1102,-66.8,242.13,18.0,2.0,-9.32,1786.05,360.07,True
1103,-62.02,244.28,17.93,1.93,-7.44,1786.86,344.59,True
1104,-57.6,246.28,17.87,1.87,-5.7,1787.6,330.27,True
1105,-39.33,254.52,17.61,1.61,1.48,1790.69,271.02,True
1106,-56.79,246.64,17.85,1.85,-5.38,1787.74,327.64,True
1107,-63.18,243.76,17.94,1.94,-7.89,1786.66,348.35,True
1108,-60.09,245.15,17.9,1.9,-6.68,1787.18,338.33,True
1109,-54.14,247.84,17.82,1.82,-4.34,1788.19,319.05,True
1110,-38.24,255.01,17.59,1.59,1.9,1790.88,267.5,True
1111,-49.97,249.72,17.76,1.76,-2.7,1788.89,305.52,True
1112,-35.35,256.31,17.55,1.55,3.04,1791.37,258.14,True
1113,-46.67,251.21,17.71,1.71,-1.41,1789.45,294.84,True
1114,-54.19,247.81,17.82,1.82,-4.36,1788.18,319.22,True
1115,-64.4,243.21,17.96,1.96,-8.37,1786.45,352.3,True
1116,-53.56,248.1,17.81,1.81,-4.11,1788.29,317.16,True
1117,-61.98,244.3,17.93,1.93,-7.42,1786.86,344.45,True
1118,-35.24,256.36,17.55,1.55,3.08,1791.39,257.78,True
1119,-65.12,242.89,17.97,1.97,-8.66,1786.33,354.63,True
1120,-61.26,244.63,17.92,1.92,-7.14,1786.99,342.12,True
1121,-34.31,256.78,17.54,1.54,3.45,1791.54,254.75,True
1122,-61.24,244.64,17.92,1.92,-7.13,1786.99,342.05,True
1123,-35.88,256.07,17.56,1.56,2.83,1791.28,259.84,True
1124,-52.1,248.76,17.79,1.79,-3.54,1788.53,312.42,True
1125,-62.44,244.09,17.93,1.93,-7.61,1786.78,345.96,True
1126,-40.74,253.88,17.63,1.63,0.92,1790.46,275.61,True
1127,-35.29,256.34,17.55,1.55,3.06,1791.38,257.94,True
1128,-41.63,253.48,17.64,1.64,0.57,1790.3,278.5,True
1129,-46.81,251.14,17.71,1.71,-1.46,1789.43,295.29,True
1130,-56.89,246.6,17.86,1.86,-5.42,1787.72,327.95,True
1131,-60.71,244.87,17.91,1.91,-6.93,1787.08,340.35,True
1132,-45.13,251.9,17.69,1.69,-0.8,1789.71,289.83,True
1133,-58.53,245.86,17.88,1.88,-6.07,1787.45,333.27,True
1134,-37.13,255.51,17.58,1.58,2.34,1791.07,263.89,True
1135,-59.58,245.38,17.89,1.89,-6.48,1787.27,336.68,True
1136,-56.63,246.71,17.85,1.85,-5.32,1787.77,327.12,True
1137,-31.81,257.91,17.5,1.5,4.43,1791.97,246.64,True
1138,-64.48,243.17,17.96,1.96,-8.41,1786.44,352.57,True
1139,-51.32,249.11,17.78,1.78,-3.24,1788.67,309.91,True
1140,-58.44,245.9,17.88,1.88,-6.03,1787.46,332.99,True
1141,-51.04,249.24,17.77,1.77,-3.12,1788.71,308.98,True
1142,-35.81,256.1,17.56,1.56,2.86,1791.29,259.63,True
1143,-33.2,257.28,17.52,1.52,3.89,1791.73,251.14,True
1144,-52.69,248.49,17.8,1.8,-3.78,1788.43,314.36,True
1145,-49.61,249.88,17.75,1.75,-2.56,1788.95,304.37,True
1146,-47.79,250.7,17.73,1.73,-1.85,1789.26,298.46,True
1147,-42.41,253.13,17.65,1.65,0.27,1790.17,281.0,True
1148,-48.32,250.46,17.74,1.74,-2.06,1789.17,300.18,True
1149,-53.85,247.97,17.81,1.81,-4.23,1788.24,318.1,True
1150,-43.64,252.57,17.67,1.67,-0.22,1789.96,285.01,True
1151,-63.28,243.72,17.95,1.95,-7.93,1786.64,348.66,True
1152,-34.38,256.75,17.54,1.54,3.42,1791.53,254.97,True
1153,-50.98,249.26,17.77,1.77,-3.1,1788.72,308.81,True
1154,-55.1,247.4,17.83,1.83,-4.72,1788.03,322.17,True
1155,-53.6,248.08,17.81,1.81,-4.13,1788.28,317.3,True
1156,-57.5,246.32,17.86,1.86,-5.66,1787.62,329.93,True
1157,-64.84,243.01,17.97,1.97,-8.55,1786.38,353.73,True
1158,-50.89,249.3,17.77,1.77,-3.07,1788.74,308.51,True
1159,-48.8,250.24,17.74,1.74,-2.25,1789.09,301.74,True
1160,-58.97,245.66,17.89,1.89,-6.24,1787.37,334.7,True
1161,-52.46,248.6,17.79,1.79,-3.68,1788.47,313.59,True
1162,-42.44,253.12,17.65,1.65,0.26,1790.17,281.1,True
1163,-60.89,244.79,17.91,1.91,-7.0,1787.05,340.94,True
1164,-52.61,248.53,17.8,1.8,-3.74,1788.45,314.09,True
1165,-42.36,253.15,17.65,1.65,0.29,1790.18,280.84,True
1166,-49.67,249.85,17.75,1.75,-2.59,1788.94,304.56,True
1167,-62.58,244.03,17.94,1.94,-7.66,1786.76,346.4,True
1168,-64.18,243.31,17.96,1.96,-8.29,1786.49,351.59,True
1169,-52.02,248.79,17.79,1.79,-3.51,1788.55,312.18,True
1170,-50.14,249.64,17.76,1.76,-2.77,1788.86,306.09,True
1171,-32.79,257.47,17.52,1.52,4.05,1791.8,249.83,True
1172,-46.39,251.33,17.71,1.71,-1.3,1789.5,293.92,True
1173,-38.27,254.99,17.59,1.59,1.89,1790.87,267.61,True
1174,-51.95,248.83,17.79,1.79,-3.48,1788.56,311.93,True
1175,-64.37,243.22,17.96,1.96,-8.36,1786.46,352.2,True
1176,-62.06,244.26,17.93,1.93,-7.46,1786.85,344.73,True
1177,-46.07,251.48,17.7,1.7,-1.17,1789.55,292.87,True
1178,-45.52,251.73,17.7,1.7,-0.95,1789.65,291.09,True
1179,-42.46,253.11,17.65,1.65,0.25,1790.17,281.16,True
1180,-52.45,248.6,17.79,1.79,-3.68,1788.48,313.55,True
1181,-53.14,248.29,17.8,1.8,-3.95,1788.36,315.81,True
1182,-48.89,250.21,17.74,1.74,-2.28,1789.08,302.01,True
1183,-43.22,252.76,17.66,1.66,-0.05,1790.04,283.63,True
1184,-52.07,248.77,17.79,1.79,-3.53,1788.54,312.34,True
1185,-61.96,244.31,17.93,1.93,-7.42,1786.87,344.41,True
1186,-48.96,250.17,17.74,1.74,-2.31,1789.07,302.25,True
1187,-42.92,252.9,17.66,1.66,0.07,1790.09,282.67,True
1188,-33.35,257.21,17.52,1.52,3.83,1791.71,251.65,True
1189,-47.39,250.88,17.72,1.72,-1.69,1789.33,297.18,True
1190,-43.32,252.72,17.67,1.67,-0.09,1790.02,283.97,True
1191,-39.65,254.37,17.61,1.61,1.35,1790.64,272.07,True
1192,-37.71,255.25,17.59,1.59,2.12,1790.97,265.77,True
1193,-44.94,251.99,17.69,1.69,-0.73,1789.75,289.21,True
1194,-36.82,255.65,17.57,1.57,2.46,1791.12,262.9,True
1195,-32.02,257.81,17.51,1.51,4.35,1791.93,247.33,True
1196,-55.74,247.11,17.84,1.84,-4.97,1787.92,324.25,True
1197,-44.47,252.2,17.68,1.68,-0.54,1789.83,287.69,True
1198,-62.72,243.97,17.94,1.94,-7.72,1786.74,346.87,True
1199,-40.0,254.22,17.62,1.62,1.22,1790.58,273.19,True
1200,-59.36,245.48,17.89,1.89,-6.39,1787.31,335.95,True
1201,-47.19,250.97,17.72,1.72,-1.61,1789.36,296.51,True
1202,-55.38,247.28,17.84,1.84,-4.83,1787.98,323.07,True
1203,-64.97,242.95,17.97,1.97,-8.6,1786.36,354.14,True
1204,-45.88,251.56,17.7,1.7,-1.1,1789.59,292.27,True
1205,-34.59,256.65,17.54,1.54,3.34,1791.5,255.67,True
1206,-46.71,251.19,17.71,1.71,-1.43,1789.44,294.97,True
1207,-63.07,243.81,17.94,1.94,-7.85,1786.68,347.99,True
1208,-46.87,251.12,17.72,1.72,-1.49,1789.42,295.47,True
1209,-52.67,248.5,17.8,1.8,-3.76,1788.44,314.27,True
1210,-40.49,253.99,17.63,1.63,1.02,1790.5,274.81,True
1211,-32.79,257.47,17.52,1.52,4.05,1791.8,249.83,True
1212,-56.75,246.66,17.85,1.85,-5.37,1787.75,327.5,True
1213,-35.08,256.43,17.55,1.55,3.15,1791.41,257.26,True
1214,-42.21,253.22,17.65,1.65,0.34,1790.21,280.37,True
1215,-56.26,246.88,17.85,1.85,-5.18,1787.83,325.92,True
1216,-36.72,255.69,17.57,1.57,2.5,1791.13,262.58,True
1217,-60.54,244.95,17.91,1.91,-6.86,1787.11,339.78,True
1218,-34.81,256.56,17.55,1.55,3.25,1791.46,256.38,True
1219,-40.68,253.91,17.63,1.63,0.95,1790.47,275.42,True
1220,-45.08,251.92,17.69,1.69,-0.78,1789.72,289.67,True
1221,-62.41,244.11,17.93,1.93,-7.59,1786.79,345.84,True
1222,-54.18,247.82,17.82,1.82,-4.36,1788.18,319.17,True
1223,-47.76,250.72,17.73,1.73,-1.83,1789.27,298.35,True
1224,-66.81,242.12,18.0,2.0,-9.32,1786.05,360.11,True
1225,-35.79,256.11,17.56,1.56,2.87,1791.29,259.57,True
1226,-40.14,254.15,17.62,1.62,1.16,1790.56,273.65,True
1227,-62.59,244.03,17.94,1.94,-7.66,1786.76,346.43,True
1228,-51.3,249.12,17.78,1.78,-3.23,1788.67,309.84,True
1229,-31.93,257.85,17.5,1.5,4.38,1791.95,247.05,True
1230,-50.04,249.69,17.76,1.76,-2.73,1788.88,305.74,True
1231,-33.94,256.95,17.53,1.53,3.6,1791.61,253.55,True
1232,-41.7,253.45,17.64,1.64,0.55,1790.29,278.71,True
1233,-60.0,245.2,17.9,1.9,-6.64,1787.2,338.03,True
1234,-31.84,257.9,17.5,1.5,4.42,1791.96,246.74,True
1235,-46.59,251.24,17.71,1.71,-1.38,1789.47,294.56,True
1236,-42.82,252.94,17.66,1.66,0.11,1790.1,282.34,True
1237,-32.62,257.55,17.51,1.51,4.11,1791.83,249.27,True
1238,-62.5,244.07,17.94,1.94,-7.63,1786.78,346.14,True
1239,-36.21,255.93,17.56,1.56,2.7,1791.22,260.9,True
1240,-65.3,242.8,17.97,1.97,-8.73,1786.3,355.23,True
1241,-56.46,246.79,17.85,1.85,-5.26,1787.8,326.57,True
1242,-65.93,242.52,17.98,1.98,-8.98,1786.19,357.27,True
1243,-32.84,257.45,17.52,1.52,4.03,1791.79,249.99,True
1244,-34.33,256.77,17.54,1.54,3.44,1791.54,254.81,True
1245,-56.47,246.78,17.85,1.85,-5.26,1787.79,326.61,True
1246,-63.6,243.57,17.95,1.95,-8.06,1786.59,349.72,True
1247,-48.98,250.17,17.74,1.74,-2.31,1789.06,302.3,True
1248,-49.37,249.99,17.75,1.75,-2.47,1789.0,303.57,True
1249,-47.79,250.7,17.73,1.73,-1.85,1789.26,298.47,True
1250,-44.93,251.99,17.69,1.69,-0.72,1789.75,289.19,True
1251,-54.91,247.49,17.83,1.83,-4.65,1788.06,321.55,True
1252,-60.97,244.76,17.91,1.91,-7.03,1787.03,341.17,True
1253,-56.47,246.78,17.85,1.85,-5.26,1787.79,326.61,True
1254,-36.55,255.77,17.57,1.57,2.57,1791.16,262.01,True
1255,-53.45,248.15,17.81,1.81,-4.07,1788.31,316.81,True
1256,-34.99,256.48,17.55,1.55,3.18,1791.43,256.95,True
1257,-54.84,247.52,17.83,1.83,-4.62,1788.07,321.31,True
1258,-63.77,243.49,17.95,1.95,-8.13,1786.56,350.27,True
1259,-63.01,243.84,17.94,1.94,-7.83,1786.69,347.8,True
1260,-51.58,248.99,17.78,1.78,-3.34,1788.62,310.73,True
1261,-52.13,248.74,17.79,1.79,-3.55,1788.53,312.52,True
1262,-52.3,248.67,17.79,1.79,-3.62,1788.5,313.09,True
1263,-56.99,246.55,17.86,1.86,-5.46,1787.71,328.29,True
1264,-31.76,257.93,17.5,1.5,4.45,1791.98,246.48,True
