,nuc,aexp,nd,ns,age,la,ld,target
871,136.59,274.45,6.77,1.0,33.14,171.85,17.65,True
872,100.08,272.34,7.83,1.0,50.22,227.21,23.99,True
873,152.52,275.37,6.31,1.0,25.69,147.7,14.88,True
874,118.75,273.42,7.29,1.0,41.49,198.91,20.75,True
875,130.0,274.07,6.97,1.0,36.22,181.85,18.79,True
876,157.52,275.66,6.17,1.0,23.36,140.13,14.01,True
877,167.45,276.24,5.88,1.0,18.71,125.07,12.28,True
878,150.26,275.24,6.38,1.0,26.75,151.13,15.27,True
879,139.02,274.59,6.7,1.0,32.01,168.17,17.22,True
880,157.85,275.68,6.16,1.0,23.2,139.63,13.95,True
881,124.11,273.73,7.14,1.0,38.98,190.78,19.82,True
882,180.57,277.0,5.5,1.0,12.57,105.18,10.0,True
883,185.21,277.27,5.37,1.0,10.4,98.14,9.19,True
884,153.01,275.4,6.3,1.0,25.47,146.97,14.79,True
885,154.48,275.49,6.26,1.0,24.77,144.73,14.54,True
886,174.68,276.66,5.67,1.0,15.33,114.11,11.03,True
887,99.06,272.28,7.86,1.0,50.7,228.76,24.17,True
888,186.95,277.37,5.32,1.0,9.59,95.51,8.89,True
889,157.0,275.63,6.18,1.0,23.6,140.92,14.1,True
890,101.68,272.43,7.79,1.0,49.47,224.79,23.71,True
891,180.46,276.99,5.5,1.0,12.63,105.34,10.02,True
892,172.45,276.53,5.74,1.0,16.37,117.48,11.41,True
893,174.57,276.65,5.67,1.0,15.38,114.27,11.04,True
894,148.37,275.13,6.43,1.0,27.63,153.99,15.6,True
895,136.72,274.46,6.77,1.0,33.08,171.65,17.62,True
896,179.48,276.94,5.53,1.0,13.08,106.83,10.19,True
897,171.79,276.49,5.75,1.0,16.68,118.49,11.53,True
898,156.48,275.6,6.2,1.0,23.84,141.7,14.19,True
899,133.01,274.24,6.88,1.0,34.82,177.28,18.27,True
900,132.86,274.24,6.88,1.0,34.89,177.51,18.29,True
901,191.66,277.64,5.18,1.0,7.39,88.36,8.07,True
902,165.84,276.15,5.93,1.0,19.46,127.5,12.56,True
903,96.12,272.11,7.95,1.0,52.07,233.21,24.68,True
904,105.22,272.63,7.68,1.0,47.81,219.42,23.1,True
905,181.4,277.05,5.48,1.0,12.19,103.91,9.86,True
906,167.99,276.27,5.86,1.0,18.46,124.24,12.19,True
907,182.21,277.09,5.45,1.0,11.81,102.69,9.72,True
908,117.48,273.34,7.33,1.0,42.08,200.83,20.97,True
909,189.54,277.52,5.24,1.0,8.38,91.58,8.44,True
910,137.39,274.5,6.75,1.0,32.77,170.64,17.51,True
911,163.83,276.03,5.99,1.0,20.41,130.56,12.91,True
912,130.55,274.1,6.95,1.0,35.97,181.02,18.7,True
913,143.42,274.85,6.58,1.0,29.95,161.51,16.46,True
914,128.24,273.97,7.02,1.0,37.05,184.53,19.1,True
915,134.66,274.34,6.83,1.0,34.05,174.78,17.98,True
916,174.54,276.65,5.67,1.0,15.4,114.32,11.05,True
917,103.64,272.54,7.73,1.0,48.55,221.82,23.37,True
918,181.03,277.03,5.49,1.0,12.36,104.48,9.92,True
919,147.9,275.11,6.45,1.0,27.85,154.71,15.68,True
920,173.44,276.59,5.71,1.0,15.91,115.98,11.24,True
921,105.2,272.63,7.68,1.0,47.83,219.46,23.1,True
922,144.79,274.93,6.54,1.0,29.31,159.43,16.22,True
923,135.6,274.39,6.8,1.0,33.61,173.36,17.82,True
924,163.16,275.99,6.0,1.0,20.72,131.58,13.03,True
925,107.23,272.75,7.62,1.0,46.87,216.37,22.75,True
926,168.54,276.3,5.85,1.0,18.2,123.42,12.09,True
927,174.26,276.63,5.68,1.0,15.52,114.74,11.1,True
928,120.02,273.49,7.25,1.0,40.89,196.98,20.53,True
929,146.02,275.0,6.5,1.0,28.73,157.56,16.01,True
930,116.23,273.27,7.36,1.0,42.66,202.72,21.18,True
931,107.61,272.77,7.61,1.0,46.7,215.79,22.68,True
932,129.13,274.02,6.99,1.0,36.63,183.16,18.94,True
933,186.86,277.36,5.32,1.0,9.63,95.64,8.91,True
934,158.76,275.74,6.13,1.0,22.77,138.24,13.79,True
935,105.38,272.64,7.68,1.0,47.74,219.18,23.07,True
936,115.94,273.25,7.37,1.0,42.8,203.17,21.24,True
937,108.6,272.83,7.59,1.0,46.23,214.3,22.51,True
938,184.31,277.22,5.39,1.0,10.83,99.51,9.35,True
939,175.88,276.73,5.64,1.0,14.77,112.29,10.82,True
940,162.36,275.94,6.03,1.0,21.09,132.78,13.17,True
941,178.19,276.86,5.57,1.0,13.69,108.79,10.42,True
942,182.33,277.1,5.45,1.0,11.75,102.51,9.7,True
943,108.3,272.81,7.59,1.0,46.38,214.76,22.56,True
944,118.99,273.43,7.28,1.0,41.37,198.54,20.71,True
945,164.59,276.07,5.96,1.0,20.05,129.4,12.78,True
946,147.36,275.08,6.46,1.0,28.1,155.52,15.77,True
947,163.44,276.01,6.0,1.0,20.59,131.15,12.98,True
948,150.98,275.29,6.36,1.0,26.41,150.03,15.14,True
949,133.73,274.29,6.86,1.0,34.48,176.19,18.14,True
950,159.81,275.8,6.1,1.0,22.28,136.65,13.61,True
951,121.39,273.57,7.21,1.0,40.25,194.9,20.29,True
952,187.44,277.4,5.3,1.0,9.36,94.75,8.81,True
953,142.46,274.79,6.6,1.0,30.4,162.96,16.63,True
954,100.12,272.34,7.83,1.0,50.2,227.16,23.99,True
955,151.82,275.33,6.33,1.0,26.02,148.77,15.0,True
956,122.48,273.63,7.18,1.0,39.74,193.26,20.1,True
957,124.53,273.75,7.12,1.0,38.79,190.15,19.74,True
958,149.13,275.18,6.41,1.0,27.28,152.85,15.47,True
959,111.43,272.99,7.5,1.0,44.91,210.01,22.02,True
960,102.66,272.49,7.76,1.0,49.01,223.3,23.54,True
961,116.66,273.3,7.35,1.0,42.46,202.08,21.11,True
962,191.28,277.62,5.19,1.0,7.57,88.94,8.14,True
963,164.7,276.08,5.96,1.0,20.0,129.24,12.76,True
964,140.91,274.7,6.65,1.0,31.12,165.31,16.9,True
965,186.06,277.32,5.34,1.0,10.01,96.86,9.05,True
966,155.67,275.56,6.22,1.0,24.22,142.93,14.33,True
967,143.29,274.84,6.58,1.0,30.01,161.7,16.48,True
968,188.89,277.48,5.26,1.0,8.68,92.56,8.55,True
969,155.37,275.54,6.23,1.0,24.36,143.38,14.38,True
970,156.76,275.62,6.19,1.0,23.71,141.28,14.14,True
971,173.91,276.61,5.69,1.0,15.69,115.28,11.16,True
972,119.9,273.48,7.26,1.0,40.95,197.16,20.55,True
973,191.64,277.64,5.18,1.0,7.4,88.39,8.08,True
974,113.85,273.13,7.43,1.0,43.78,206.33,21.6,True
975,129.21,274.02,6.99,1.0,36.6,183.05,18.93,True
976,137.66,274.51,6.74,1.0,32.64,170.24,17.46,True
977,100.06,272.33,7.83,1.0,50.23,227.24,24.0,True
978,138.8,274.58,6.71,1.0,32.11,168.51,17.26,True
979,168.21,276.28,5.86,1.0,18.36,123.92,12.15,True
980,111.98,273.03,7.49,1.0,44.65,209.17,21.92,True
981,169.14,276.34,5.83,1.0,17.92,122.51,11.99,True
982,183.03,277.14,5.43,1.0,11.42,101.44,9.57,True
983,106.42,272.7,7.65,1.0,47.26,217.61,22.89,True
984,129.82,274.06,6.97,1.0,36.31,182.12,18.82,True
985,148.26,275.13,6.44,1.0,27.68,154.16,15.62,True
986,174.33,276.64,5.68,1.0,15.49,114.64,11.09,True
987,120.34,273.51,7.25,1.0,40.74,196.49,20.47,True
988,133.85,274.29,6.85,1.0,34.42,176.01,18.12,True
989,151.79,275.33,6.33,1.0,26.03,148.81,15.0,True
990,114.8,273.19,7.41,1.0,43.33,204.89,21.43,True
991,112.77,273.07,7.46,1.0,44.28,207.97,21.79,True
992,140.96,274.7,6.65,1.0,31.1,165.23,16.89,True
993,185.46,277.28,5.36,1.0,10.29,97.76,9.15,True
994,119.1,273.44,7.28,1.0,41.32,198.38,20.69,True
995,129.13,274.02,6.99,1.0,36.63,183.17,18.94,True
996,161.11,275.87,6.06,1.0,21.68,134.68,13.38,True
997,99.56,272.31,7.85,1.0,50.46,228.01,24.08,True
998,127.32,273.91,7.04,1.0,37.48,185.92,19.26,True
999,121.27,273.56,7.22,1.0,40.31,195.09,20.31,True
1000,127.78,273.94,7.03,1.0,37.27,185.22,19.18,True
1001,164.87,276.09,5.96,1.0,19.92,128.98,12.73,True
1002,183.29,277.16,5.42,1.0,11.3,101.06,9.53,True
1003,176.88,276.79,5.61,1.0,14.3,110.77,10.64,True
1004,114.48,273.17,7.41,1.0,43.48,205.38,21.49,True
1005,135.61,274.39,6.8,1.0,33.6,173.34,17.82,True
1006,178.75,276.89,5.55,1.0,13.42,107.93,10.32,True
1007,110.97,272.97,7.52,1.0,45.13,210.71,22.1,True
1008,144.77,274.93,6.54,1.0,29.32,159.45,16.22,True
1009,149.72,275.21,6.39,1.0,27.0,151.95,15.36,True
1010,175.03,276.68,5.66,1.0,15.16,113.57,10.96,True
1011,172.91,276.56,5.72,1.0,16.16,116.79,11.33,True
1012,196.39,277.92,5.04,1.0,5.18,81.19,7.25,True
1013,125.57,273.81,7.09,1.0,38.3,188.56,19.56,True
1014,154.79,275.51,6.25,1.0,24.63,144.27,14.48,True
1015,147.76,275.1,6.45,1.0,27.92,154.92,15.7,True
1016,109.32,272.87,7.56,1.0,45.9,213.2,22.39,True
1017,106.96,272.73,7.63,1.0,47.0,216.79,22.8,True
1018,132.66,274.22,6.89,1.0,34.98,177.82,18.33,True
1019,123.38,273.69,7.16,1.0,39.32,191.88,19.94,True
1020,181.13,277.03,5.48,1.0,12.31,104.33,9.9,True
1021,159.65,275.79,6.11,1.0,22.36,136.9,13.64,True
1022,191.04,277.61,5.2,1.0,7.68,89.31,8.18,True
1023,187.58,277.41,5.3,1.0,9.3,94.55,8.78,True
1024,98.65,272.25,7.87,1.0,50.89,229.38,24.24,True
1025,115.83,273.25,7.38,1.0,42.85,203.33,21.25,True
1026,192.63,277.7,5.15,1.0,6.93,86.88,7.9,True
1027,139.35,274.61,6.69,1.0,31.85,167.67,17.17,True
1028,178.81,276.9,5.55,1.0,13.4,107.84,10.31,True
1029,165.91,276.15,5.92,1.0,19.43,127.4,12.55,True
1030,154.29,275.48,6.26,1.0,24.87,145.02,14.57,True
1031,197.42,277.98,5.01,1.0,4.69,79.63,7.07,True
1032,142.31,274.78,6.61,1.0,30.47,163.18,16.65,True
1033,144.54,274.91,6.54,1.0,29.43,159.81,16.26,True
1034,124.38,273.74,7.13,1.0,38.85,190.38,19.77,True
1035,171.85,276.49,5.75,1.0,16.65,118.4,11.52,True
1036,103.56,272.54,7.73,1.0,48.59,221.94,23.39,True
1037,159.98,275.81,6.1,1.0,22.2,136.4,13.58,True
1038,125.49,273.81,7.1,1.0,38.34,188.69,19.58,True
1039,177.6,276.83,5.59,1.0,13.96,109.67,10.52,True
1040,151.65,305.36,8.0,0.12,35.81,219.32,1.29,True
1041,131.64,293.73,8.0,0.43,41.78,225.14,9.56,True
1042,150.94,304.95,8.0,0.13,36.02,219.52,1.59,True
1043,146.81,302.55,8.0,0.2,37.25,220.73,3.29,True
1044,152.38,305.79,8.0,0.11,35.59,219.11,0.99,True
1045,149.29,303.99,8.0,0.16,36.51,220.0,2.27,True
1046,150.24,304.55,8.0,0.14,36.23,219.73,1.87,True
1047,136.48,296.54,8.0,0.35,40.33,223.73,7.56,True
1048,131.39,293.58,8.0,0.43,41.86,225.21,9.67,True
1049,147.19,302.77,8.0,0.19,37.14,220.62,3.14,True
1050,145.92,302.03,8.0,0.21,37.52,220.98,3.66,True
1051,142.46,300.02,8.0,0.26,38.55,221.99,5.09,True
1052,134.33,295.29,8.0,0.39,40.98,224.35,8.45,True
1053,154.31,306.91,8.0,0.08,35.01,218.55,0.2,True
1054,147.78,303.12,8.0,0.18,36.96,220.44,2.89,True
1055,156.55,308.22,8.0,0.05,34.34,217.89,-0.73,True
1056,142.52,300.05,8.0,0.26,38.53,221.97,5.07,True
1057,129.75,292.63,8.0,0.46,42.34,225.69,10.34,True
1058,147.73,303.09,8.0,0.18,36.98,220.46,2.91,True
1059,131.02,293.37,8.0,0.44,41.96,225.32,9.82,True
1060,155.97,307.88,8.0,0.06,34.52,218.06,-0.49,True
1061,133.65,294.9,8.0,0.4,41.18,224.55,8.73,True
1062,130.84,293.26,8.0,0.44,42.02,225.37,9.89,True
1063,139.33,298.2,8.0,0.31,39.49,222.9,6.39,True
1064,128.74,292.04,8.0,0.47,42.64,225.98,10.76,True
1065,140.76,299.03,8.0,0.29,39.06,222.48,5.79,True
1066,155.71,307.73,8.0,0.06,34.59,218.14,-0.39,True
1067,143.78,300.79,8.0,0.24,38.16,221.61,4.55,True
1068,140.53,298.89,8.0,0.29,39.13,222.55,5.89,True
1069,129.7,292.6,8.0,0.46,42.36,225.7,10.36,True
1070,128.24,291.75,8.0,0.48,42.79,226.13,10.97,True
1071,140.47,298.86,8.0,0.29,39.15,222.57,5.92,True
1072,156.67,308.29,8.0,0.05,34.31,217.86,-0.78,True
1073,146.9,302.6,8.0,0.19,37.22,220.7,3.26,True
1074,134.64,295.47,8.0,0.38,40.89,224.27,8.32,True
1075,143.02,300.34,8.0,0.25,38.38,221.83,4.86,True
1076,141.92,299.71,8.0,0.27,38.71,222.15,5.31,True
1077,142.34,299.95,8.0,0.26,38.58,222.02,5.14,True
1078,145.92,302.03,8.0,0.21,37.52,220.99,3.66,True
1079,141.12,299.24,8.0,0.28,38.95,222.38,5.64,True
1080,144.33,301.1,8.0,0.23,37.99,221.45,4.32,True
1081,150.94,304.95,8.0,0.13,36.02,219.52,1.58,True
1082,150.43,304.65,8.0,0.14,36.17,219.67,1.8,True
1083,157.9,309.0,8.0,0.03,33.94,217.5,-1.29,True
1084,134.33,295.29,8.0,0.39,40.98,224.35,8.45,True
1085,134.68,295.49,8.0,0.38,40.87,224.25,8.31,True
1086,151.91,305.52,8.0,0.12,35.73,219.24,1.18,True
1087,155.27,307.47,8.0,0.07,34.73,218.26,-0.2,True
1088,154.06,306.77,8.0,0.09,35.09,218.62,0.3,True
1089,154.66,307.12,8.0,0.08,34.91,218.44,0.05,True
1090,142.42,299.99,8.0,0.26,38.56,222.0,5.11,True
1091,151.0,304.99,8.0,0.13,36.0,219.51,1.56,True
1092,130.6,293.12,8.0,0.44,42.09,225.44,9.99,True
1093,140.03,298.61,8.0,0.3,39.28,222.7,6.1,True
1094,135.45,295.94,8.0,0.37,40.64,224.03,7.99,True
1095,132.3,294.11,8.0,0.42,41.58,224.94,9.29,True
1096,136.23,296.39,8.0,0.36,40.41,223.8,7.67,True
1097,141.83,299.65,8.0,0.27,38.74,222.17,5.35,True
1098,140.29,298.76,8.0,0.3,39.2,222.62,5.99,True
1099,152.54,305.89,8.0,0.11,35.54,219.06,0.92,True
1100,159.32,309.82,8.0,0.0,33.52,217.09,-1.88,True
1101,151.47,305.26,8.0,0.12,35.86,219.37,1.37,True
1102,149.47,304.1,8.0,0.16,36.46,219.95,2.19,True
1103,148.3,303.41,8.0,0.17,36.81,220.29,2.68,True
1104,144.76,301.36,8.0,0.23,37.86,221.32,4.14,True
1105,144.39,301.14,8.0,0.23,37.97,221.43,4.29,True
1106,140.2,298.7,8.0,0.3,39.23,222.65,6.03,True
1107,130.15,292.86,8.0,0.45,42.22,225.57,10.18,True
1108,150.11,304.47,8.0,0.15,36.27,219.77,1.93,True
1109,128.9,292.14,8.0,0.47,42.6,225.93,10.69,True
1110,127.96,291.59,8.0,0.48,42.88,226.21,11.08,True
1111,153.31,306.33,8.0,0.1,35.31,218.83,0.61,True
1112,137.54,297.16,8.0,0.34,40.02,223.42,7.13,True
1113,151.17,305.09,8.0,0.13,35.95,219.46,1.49,True
1114,154.83,307.22,8.0,0.07,34.86,218.39,-0.02,True
1115,157.6,308.83,8.0,0.03,34.03,217.59,-1.17,True
1116,153.27,306.31,8.0,0.1,35.32,218.85,0.63,True
1117,152.14,305.65,8.0,0.11,35.66,219.18,1.09,True
1118,153.81,306.62,8.0,0.09,35.16,218.69,0.4,True
1119,136.82,296.74,8.0,0.35,40.23,223.63,7.42,True
1120,153.3,306.33,8.0,0.1,35.31,218.84,0.61,True
1121,143.09,300.39,8.0,0.25,38.36,221.81,4.83,True
1122,142.33,299.94,8.0,0.26,38.59,222.03,5.15,True
1123,129.42,292.43,8.0,0.46,42.44,225.78,10.48,True
1124,131.5,293.65,8.0,0.43,41.82,225.18,9.62,True
1125,134.6,295.45,8.0,0.38,40.9,224.28,8.34,True
1126,157.77,308.93,8.0,0.03,33.98,217.54,-1.24,True
1127,130.28,292.94,8.0,0.45,42.19,225.53,10.12,True
1128,158.52,309.36,8.0,0.02,33.76,217.32,-1.55,True
1129,150.8,304.87,8.0,0.14,36.06,219.57,1.65,True
1130,152.16,305.66,8.0,0.11,35.66,219.17,1.08,True
1131,152.11,305.63,8.0,0.11,35.67,219.18,1.1,True
1132,128.94,292.16,8.0,0.47,42.59,225.92,10.68,True
1133,157.51,308.78,8.0,0.03,34.06,217.61,-1.13,True
1134,140.98,299.16,8.0,0.29,38.99,222.42,5.7,True
1135,134.99,295.68,8.0,0.38,40.78,224.16,8.18,True
1136,143.2,300.45,8.0,0.25,38.33,221.77,4.78,True
1137,137.99,297.42,8.0,0.33,39.88,223.29,6.94,True
1138,129.1,292.25,8.0,0.47,42.54,225.87,10.61,True
1139,151.02,305.0,8.0,0.13,36.0,219.5,1.56,True
1140,149.19,303.93,8.0,0.16,36.54,220.03,2.31,True
1141,150.12,304.47,8.0,0.15,36.26,219.76,1.93,True
1142,127.43,291.28,8.0,0.49,43.04,226.36,11.3,True
1143,147.86,303.16,8.0,0.18,36.94,220.42,2.86,True
1144,146.81,302.55,8.0,0.2,37.25,220.72,3.29,True
1145,148.84,303.73,8.0,0.16,36.65,220.13,2.45,True
1146,132.96,294.49,8.0,0.41,41.39,224.75,9.02,True
1147,156.55,308.21,8.0,0.05,34.35,217.89,-0.73,True
1148,155.65,307.69,8.0,0.06,34.61,218.16,-0.36,True
1149,128.92,292.14,8.0,0.47,42.59,225.93,10.69,True
1150,157.88,308.99,8.0,0.03,33.95,217.5,-1.28,True
1151,151.95,305.54,8.0,0.12,35.72,219.23,1.17,True
1152,159.55,309.96,8.0,0.0,33.45,217.02,-1.97,True
1153,158.81,309.53,8.0,0.01,33.67,217.24,-1.67,True
1154,153.93,306.69,8.0,0.09,35.13,218.65,0.35,True
1155,127.11,291.09,8.0,0.5,43.13,226.46,11.44,True
1156,154.33,306.92,8.0,0.08,35.01,218.54,0.19,True
1157,138.87,297.93,8.0,0.32,39.62,223.03,6.57,True
1158,140.18,298.7,8.0,0.3,39.23,222.65,6.03,True
1159,157.98,309.05,8.0,0.03,33.92,217.48,-1.32,True
1160,143.2,300.45,8.0,0.25,38.33,221.77,4.78,True
1161,140.47,298.86,8.0,0.29,39.14,222.57,5.91,True
1162,157.01,308.48,8.0,0.04,34.21,217.76,-0.92,True
1163,153.27,306.31,8.0,0.1,35.32,218.85,0.62,True
1164,152.96,306.13,8.0,0.1,35.42,218.94,0.75,True
1165,137.58,297.18,8.0,0.34,40.01,223.41,7.11,True
1166,148.77,303.69,8.0,0.17,36.67,220.15,2.48,True
1167,132.83,294.42,8.0,0.41,41.42,224.79,9.07,True
1168,130.51,293.07,8.0,0.45,42.12,225.47,10.03,True
1169,155.5,307.6,8.0,0.06,34.66,218.2,-0.3,True
1170,157.78,308.93,8.0,0.03,33.98,217.53,-1.24,True
1171,134.73,295.53,8.0,0.38,40.86,224.24,8.28,True
1172,154.18,306.84,8.0,0.08,35.05,218.58,0.25,True
1173,151.04,305.01,8.0,0.13,35.99,219.49,1.54,True
1174,142.77,300.2,8.0,0.26,38.46,221.9,4.96,True
1175,137.89,297.36,8.0,0.33,39.91,223.32,6.98,True
1176,151.78,305.44,8.0,0.12,35.77,219.28,1.24,True
1177,131.99,293.93,8.0,0.42,41.68,225.04,9.42,True
1178,149.33,304.02,8.0,0.16,36.5,219.99,2.25,True
1179,135.81,296.15,8.0,0.36,40.54,223.92,7.84,True
1180,138.73,297.85,8.0,0.32,39.66,223.07,6.63,True
1181,156.94,308.44,8.0,0.04,34.23,217.78,-0.89,True
1182,127.04,291.05,8.0,0.5,43.15,226.47,11.46,True
1183,141.41,299.41,8.0,0.28,38.86,222.3,5.53,True
1184,149.24,303.96,8.0,0.16,36.53,220.02,2.29,True
1185,134.18,295.2,8.0,0.39,41.02,224.4,8.51,True
1186,128.49,291.9,8.0,0.48,42.72,226.05,10.86,True
1187,150.89,304.93,8.0,0.13,36.03,219.54,1.61,True
1188,145.47,301.77,8.0,0.22,37.65,221.11,3.85,True
1189,132.18,294.04,8.0,0.42,41.62,224.98,9.34,True
1190,149.68,304.22,8.0,0.15,36.4,219.89,2.11,True
1191,150.95,304.96,8.0,0.13,36.02,219.52,1.58,True
1192,149.14,303.91,8.0,0.16,36.56,220.05,2.33,True
1193,139.0,298.01,8.0,0.32,39.58,223.0,6.52,True
1194,152.43,305.82,8.0,0.11,35.57,219.09,0.97,True
1195,129.03,292.21,8.0,0.47,42.56,225.9,10.64,True
1196,144.53,301.23,8.0,0.23,37.93,221.39,4.23,True
1197,153.57,306.48,8.0,0.09,35.23,218.76,0.5,True
1198,140.03,298.61,8.0,0.3,39.27,222.7,6.09,True
1199,153.38,306.37,8.0,0.1,35.29,218.81,0.58,True
1200,147.19,302.77,8.0,0.19,37.14,220.61,3.14,True
1201,153.6,306.5,8.0,0.09,35.23,218.75,0.49,True
1202,127.18,291.13,8.0,0.5,43.11,226.43,11.4,True
1203,146.29,302.25,8.0,0.2,37.41,220.88,3.51,True
1204,156.94,308.44,8.0,0.04,34.23,217.78,-0.89,True
1205,147.36,302.87,8.0,0.19,37.09,220.56,3.06,True
1206,128.85,292.1,8.0,0.47,42.61,225.95,10.72,True
1207,156.12,307.96,8.0,0.05,34.47,218.02,-0.55,True
1208,146.92,302.61,8.0,0.19,37.22,220.69,3.25,True
1209,131.78,293.81,8.0,0.43,41.74,225.1,9.51,True
1210,142.93,300.29,8.0,0.26,38.41,221.85,4.9,True
1211,159.58,309.98,8.0,0.0,33.44,217.01,-1.98,True
1212,128.12,291.68,8.0,0.48,42.83,226.16,11.02,True
1213,128.22,291.74,8.0,0.48,42.8,226.13,10.98,True
1214,130.08,292.82,8.0,0.45,42.25,225.59,10.21,True
1215,131.11,293.42,8.0,0.44,41.94,225.29,9.78,True
1216,154.38,306.95,8.0,0.08,34.99,218.52,0.17,True
1217,129.66,292.58,8.0,0.46,42.37,225.71,10.38,True
1218,157.06,308.51,8.0,0.04,34.19,217.74,-0.94,True
1219,146.02,302.09,8.0,0.21,37.49,220.95,3.62,True
1220,133.18,294.62,8.0,0.4,41.32,224.69,8.93,True
1221,154.94,307.28,8.0,0.07,34.83,218.36,-0.06,True
1222,129.58,292.53,8.0,0.46,42.39,225.73,10.41,True
1223,143.13,300.41,8.0,0.25,38.35,221.8,4.82,True
1224,134.71,295.51,8.0,0.38,40.86,224.24,8.3,True
1225,145.2,301.61,8.0,0.22,37.73,221.19,3.96,True
1226,150.01,304.41,8.0,0.15,36.3,219.8,1.97,True
1227,145.67,301.89,8.0,0.21,37.59,221.06,3.76,True
1228,132.41,294.18,8.0,0.42,41.55,224.91,9.24,True
1229,149.89,304.34,8.0,0.15,36.33,219.83,2.02,True
1230,133.96,295.08,8.0,0.39,41.09,224.46,8.6,True
1231,130.02,292.78,8.0,0.45,42.26,225.61,10.23,True
1232,145.62,301.86,8.0,0.21,37.61,221.07,3.79,True
1233,152.39,305.8,8.0,0.11,35.59,219.1,0.99,True
1234,147.9,303.18,8.0,0.18,36.93,220.41,2.84,True
1235,129.75,292.63,8.0,0.46,42.34,225.69,10.34,True
1236,152.22,305.69,8.0,0.11,35.64,219.15,1.06,True
1237,153.63,306.51,8.0,0.09,35.22,218.74,0.48,True
1238,155.39,307.54,8.0,0.06,34.69,218.23,-0.25,True
1239,127.02,291.04,8.0,0.5,43.16,226.48,11.47,True
1240,157.45,308.74,8.0,0.03,34.08,217.63,-1.1,True
1241,140.95,299.14,8.0,0.29,39.0,222.43,5.72,True
1242,145.91,302.03,8.0,0.21,37.52,220.99,3.67,True
1243,143.84,300.82,8.0,0.24,38.14,221.59,4.52,True
1244,130.46,293.04,8.0,0.45,42.13,225.48,10.05,True
1245,131.49,293.64,8.0,0.43,41.82,225.18,9.62,True
1246,130.44,293.03,8.0,0.45,42.14,225.49,10.06,True
1247,137.42,297.09,8.0,0.34,40.05,223.46,7.17,True
1248,129.84,292.68,8.0,0.46,42.32,225.66,10.31,True
1249,149.98,304.39,8.0,0.15,36.31,219.8,1.99,True
1250,156.69,308.3,8.0,0.04,34.3,217.85,-0.79,True
1251,154.16,306.82,8.0,0.08,35.06,218.59,0.26,True
1252,152.74,306.0,8.0,0.11,35.48,219.0,0.84,True
1253,143.77,300.78,8.0,0.24,38.16,221.61,4.55,True
1254,158.57,309.39,8.0,0.02,33.74,217.3,-1.57,True
1255,152.57,305.9,8.0,0.11,35.53,219.05,0.92,True
1256,131.02,293.37,8.0,0.44,41.96,225.32,9.82,True
1257,131.05,293.38,8.0,0.44,41.96,225.31,9.81,True
1258,138.7,297.83,8.0,0.32,39.67,223.08,6.65,True
1259,138.15,297.51,8.0,0.33,39.84,223.24,6.87,True
1260,132.43,294.19,8.0,0.42,41.54,224.91,9.24,True
1261,130.8,293.24,8.0,0.44,42.03,225.38,9.91,True
1262,149.8,304.29,8.0,0.15,36.36,219.85,2.06,True
1263,146.04,302.1,8.0,0.21,37.48,220.95,3.61,True
1264,129.96,292.75,8.0,0.45,42.28,225.63,10.26,True
1265,141.46,299.44,8.0,0.28,38.85,222.28,5.5,True
1266,144.73,301.34,8.0,0.23,37.87,221.33,4.15,True
1267,155.61,307.67,8.0,0.06,34.62,218.17,-0.34,True
1268,151.99,305.56,8.0,0.12,35.71,219.22,1.15,True
1269,143.65,300.71,8.0,0.24,38.19,221.64,4.6,True
1270,133.68,294.91,8.0,0.4,41.17,224.54,8.72,True
1271,149.69,304.22,8.0,0.15,36.39,219.89,2.1,True
1272,147.64,303.04,8.0,0.18,37.0,220.48,2.95,True
1273,140.67,298.98,8.0,0.29,39.08,222.51,5.83,True
1274,148.18,303.35,8.0,0.18,36.84,220.33,2.73,True
1275,145.12,301.57,8.0,0.22,37.76,221.22,3.99,True
1276,146.08,302.12,8.0,0.21,37.47,220.94,3.6,True
1277,146.84,302.57,8.0,0.2,37.24,220.72,3.28,True
1278,151.4,305.22,8.0,0.13,35.88,219.39,1.4,True
1279,129.55,292.51,8.0,0.46,42.4,225.75,10.43,True
1280,159.57,309.97,8.0,0.0,33.44,217.01,-1.98,True
1281,137.45,297.11,8.0,0.34,40.05,223.45,7.16,True
1282,128.49,291.89,8.0,0.48,42.72,226.05,10.87,True
1283,155.63,307.68,8.0,0.06,34.62,218.16,-0.35,True
1284,147.38,302.88,8.0,0.19,37.08,220.56,3.06,True
1285,145.94,302.04,8.0,0.21,37.51,220.98,3.65,True
1286,143.35,300.54,8.0,0.25,38.28,221.73,4.72,True
1287,140.63,298.96,8.0,0.29,39.1,222.52,5.85,True
1288,140.34,298.79,8.0,0.3,39.18,222.61,5.97,True
1289,153.62,306.51,8.0,0.09,35.22,218.75,0.48,True
1290,150.78,304.86,8.0,0.14,36.07,219.57,1.65,True
1291,146.97,302.64,8.0,0.19,37.2,220.68,3.23,True
1292,154.01,306.74,8.0,0.09,35.1,218.63,0.32,True
1293,149.81,304.3,8.0,0.15,36.36,219.85,2.05,True
1294,135.9,296.2,8.0,0.36,40.51,223.9,7.8,True
1295,127.04,291.05,8.0,0.5,43.15,226.48,11.47,True
1296,154.27,306.89,8.0,0.08,35.02,218.56,0.21,True
