,nuc,aexp,nd,ns,age,la,ld,target
872,90.75,201.63,5.82,1.0,137.34,174.91,25.96,True
873,19.43,173.27,2.04,1.0,55.53,152.22,66.61,True
874,92.25,202.23,5.9,1.0,139.06,175.39,25.1,True
875,19.52,173.31,2.04,1.0,55.63,152.25,66.56,True
876,71.83,194.11,4.81,1.0,115.63,168.89,36.74,True
877,86.68,200.02,5.6,1.0,132.67,173.61,28.28,True
878,58.78,188.92,4.12,1.0,100.67,164.74,44.18,True
879,38.0,180.66,3.02,1.0,76.83,158.13,56.03,True
880,74.78,195.28,4.97,1.0,119.01,169.83,35.06,True
881,80.95,197.74,5.3,1.0,126.1,171.79,31.54,True
882,67.83,192.52,4.6,1.0,111.05,167.62,39.02,True
883,39.03,181.06,3.08,1.0,78.01,158.45,55.44,True
884,57.19,188.29,4.04,1.0,98.84,164.23,45.09,True
885,41.97,182.24,3.23,1.0,81.39,159.39,53.76,True
886,37.86,180.6,3.01,1.0,76.66,158.08,56.11,True
887,30.83,177.8,2.64,1.0,68.61,155.84,60.11,True
888,59.42,189.18,4.16,1.0,101.4,164.94,43.81,True
889,83.66,198.81,5.44,1.0,129.2,172.65,30.0,True
890,81.99,198.15,5.35,1.0,127.29,172.12,30.95,True
891,33.74,178.96,2.79,1.0,71.94,156.77,58.46,True
892,56.15,187.87,3.98,1.0,97.64,163.9,45.68,True
893,79.89,197.32,5.24,1.0,124.88,171.45,32.14,True
894,25.36,175.63,2.35,1.0,62.33,154.1,63.23,True
895,18.88,173.05,2.01,1.0,54.9,152.04,66.93,True
896,31.76,178.17,2.69,1.0,69.68,156.14,59.58,True
897,76.79,196.08,5.08,1.0,121.33,170.47,33.91,True
898,24.46,175.27,2.3,1.0,61.3,153.82,63.75,True
899,93.27,202.64,5.95,1.0,140.22,175.71,24.52,True
900,85.97,199.73,5.56,1.0,131.85,173.39,28.68,True
901,58.98,189.0,4.13,1.0,100.9,164.8,44.07,True
902,93.42,202.7,5.96,1.0,140.4,175.76,24.43,True
903,58.74,188.9,4.12,1.0,100.62,164.72,44.2,True
904,68.65,192.85,4.65,1.0,111.99,167.88,38.55,True
905,29.64,177.33,2.58,1.0,67.24,155.46,60.79,True
906,50.11,185.47,3.66,1.0,90.72,161.98,49.12,True
907,89.36,201.08,5.74,1.0,135.74,174.46,26.75,True
908,34.47,179.25,2.83,1.0,72.78,157.0,58.04,True
909,88.13,200.59,5.68,1.0,134.34,174.08,27.45,True
910,52.61,186.47,3.8,1.0,93.59,162.77,47.7,True
911,78.02,196.57,5.14,1.0,122.73,170.86,33.22,True
912,20.29,173.61,2.08,1.0,56.51,152.49,66.12,True
913,77.23,196.26,5.1,1.0,121.82,170.61,33.67,True
914,63.83,190.93,4.39,1.0,106.46,166.34,41.3,True
915,36.36,180.01,2.93,1.0,74.95,157.6,56.96,True
916,48.64,184.89,3.58,1.0,89.03,161.51,49.96,True
917,33.29,178.78,2.77,1.0,71.43,156.63,58.71,True
918,71.67,194.05,4.81,1.0,115.45,168.84,36.83,True
919,31.85,178.21,2.69,1.0,69.78,156.17,59.53,True
920,55.94,187.79,3.97,1.0,97.41,163.83,45.8,True
921,68.98,192.98,4.66,1.0,112.37,167.98,38.37,True
922,73.77,194.88,4.92,1.0,117.86,169.51,35.64,True
923,76.93,196.14,5.09,1.0,121.48,170.51,33.84,True
924,49.53,185.24,3.63,1.0,90.06,161.79,49.45,True
925,34.35,179.21,2.83,1.0,72.65,156.96,58.11,True
926,21.42,174.06,2.14,1.0,57.81,152.85,65.48,True
927,67.68,192.46,4.59,1.0,110.87,167.57,39.11,True
928,84.45,199.13,5.48,1.0,130.11,172.9,29.55,True
929,55.5,187.62,3.95,1.0,96.9,163.69,46.05,True
930,29.82,177.4,2.59,1.0,67.45,155.52,60.69,True
931,75.07,195.4,4.99,1.0,119.35,169.92,34.89,True
932,46.09,183.87,3.45,1.0,86.11,160.7,51.41,True
933,47.72,184.52,3.54,1.0,87.97,161.22,50.49,True
934,57.38,188.36,4.05,1.0,99.06,164.29,44.98,True
935,39.38,181.21,3.09,1.0,78.41,158.56,55.24,True
936,79.51,197.17,5.22,1.0,124.45,171.33,32.36,True
937,23.44,174.87,2.25,1.0,60.13,153.49,64.33,True
938,42.7,182.52,3.27,1.0,82.22,159.62,53.35,True
939,59.18,189.08,4.14,1.0,101.12,164.86,43.95,True
940,40.78,181.76,3.17,1.0,80.02,159.01,54.44,True
941,34.97,179.45,2.86,1.0,73.36,157.16,57.75,True
942,91.75,202.03,5.87,1.0,138.48,175.23,25.39,True
943,81.02,197.76,5.3,1.0,126.17,171.81,31.5,True
944,37.2,180.34,2.98,1.0,75.91,157.87,56.48,True
945,52.93,186.59,3.81,1.0,93.96,162.88,47.51,True
946,20.62,173.74,2.1,1.0,56.89,152.59,65.94,True
947,27.45,176.46,2.46,1.0,64.72,154.77,62.04,True
948,75.02,195.38,4.98,1.0,119.29,169.9,34.92,True
949,41.67,182.11,3.22,1.0,81.04,159.29,53.94,True
950,39.0,181.06,3.07,1.0,77.98,158.44,55.45,True
951,28.66,176.94,2.53,1.0,66.11,155.15,61.35,True
952,91.84,202.07,5.88,1.0,138.59,175.26,25.33,True
953,93.06,202.55,5.94,1.0,139.98,175.64,24.64,True
954,35.06,179.49,2.86,1.0,73.46,157.19,57.7,True
955,50.47,185.61,3.68,1.0,91.13,162.09,48.92,True
956,59.01,189.01,4.13,1.0,100.93,164.81,44.05,True
957,26.65,176.14,2.42,1.0,63.82,154.51,62.49,True
958,74.95,195.35,4.98,1.0,119.22,169.88,34.96,True
959,60.89,189.76,4.23,1.0,103.09,165.41,42.98,True
960,34.85,179.4,2.85,1.0,73.22,157.12,57.82,True
961,41.83,182.18,3.22,1.0,81.23,159.34,53.84,True
962,87.77,200.45,5.66,1.0,133.92,173.96,27.65,True
963,73.07,194.6,4.88,1.0,117.06,169.28,36.03,True
964,60.13,189.46,4.19,1.0,102.21,165.16,43.41,True
965,58.11,188.65,4.09,1.0,99.9,164.52,44.56,True
966,47.76,184.54,3.54,1.0,88.03,161.23,50.46,True
967,40.44,181.63,3.15,1.0,79.63,158.9,54.63,True
968,64.4,191.16,4.42,1.0,107.11,166.52,40.98,True
969,61.67,190.07,4.28,1.0,103.98,165.65,42.54,True
970,45.91,183.8,3.44,1.0,85.9,160.64,51.52,True
971,70.81,193.71,4.76,1.0,114.47,168.56,37.32,True
972,89.67,201.21,5.76,1.0,136.1,174.56,26.57,True
973,47.25,184.34,3.51,1.0,87.45,161.07,50.75,True
974,44.42,183.21,3.36,1.0,84.19,160.17,52.37,True
975,77.21,196.25,5.1,1.0,121.81,170.6,33.67,True
976,60.98,189.8,4.24,1.0,103.19,165.44,42.93,True
977,55.65,187.68,3.96,1.0,97.07,163.74,45.97,True
978,49.48,185.22,3.63,1.0,90.0,161.78,49.48,True
979,24.38,175.24,2.3,1.0,61.2,153.79,63.79,True
980,21.04,173.91,2.12,1.0,57.38,152.73,65.69,True
981,79.69,197.23,5.23,1.0,124.65,171.39,32.26,True
982,84.21,199.03,5.47,1.0,129.83,172.83,29.68,True
983,76.56,195.99,5.07,1.0,121.06,170.39,34.04,True
984,18.85,173.04,2.01,1.0,54.86,152.03,66.94,True
985,42.89,182.6,3.28,1.0,82.43,159.68,53.24,True
986,35.45,179.64,2.89,1.0,73.91,157.31,57.48,True
987,89.19,201.02,5.74,1.0,135.55,174.41,26.84,True
988,43.99,183.04,3.34,1.0,83.7,160.03,52.61,True
989,89.98,201.33,5.78,1.0,136.45,174.66,26.4,True
990,20.53,173.71,2.09,1.0,56.79,152.57,65.98,True
991,82.31,198.28,5.37,1.0,127.65,172.22,30.77,True
992,44.11,183.08,3.34,1.0,83.84,160.07,52.55,True
993,91.33,201.87,5.85,1.0,138.0,175.09,25.62,True
994,31.27,177.98,2.66,1.0,69.11,155.98,59.86,True
995,35.89,179.82,2.91,1.0,74.41,157.45,57.23,True
996,29.0,177.08,2.54,1.0,66.51,155.26,61.16,True
997,57.08,188.24,4.03,1.0,98.71,164.19,45.15,True
998,32.51,178.47,2.73,1.0,70.53,156.38,59.16,True
999,56.29,187.93,3.99,1.0,97.81,163.95,45.6,True
1000,90.97,201.72,5.83,1.0,137.58,174.98,25.83,True
1001,38.57,180.88,3.05,1.0,77.49,158.31,55.7,True
1002,31.02,177.88,2.65,1.0,68.83,155.9,60.0,True
1003,72.39,194.33,4.84,1.0,116.28,169.07,36.42,True
1004,44.61,183.28,3.37,1.0,84.41,160.23,52.26,True
1005,75.87,195.72,5.03,1.0,120.27,170.17,34.44,True
1006,77.98,196.56,5.14,1.0,122.69,170.84,33.24,True
1007,88.07,200.57,5.68,1.0,134.26,174.05,27.49,True
1008,87.78,200.45,5.66,1.0,133.92,173.96,27.65,True
1009,28.73,176.97,2.53,1.0,66.2,155.17,61.31,True
1010,91.63,201.98,5.86,1.0,138.34,175.19,25.46,True
1011,31.95,178.25,2.7,1.0,69.89,156.2,59.47,True
1012,43.87,182.99,3.33,1.0,83.57,159.99,52.68,True
1013,30.23,177.57,2.61,1.0,67.92,155.65,60.45,True
1014,55.03,187.43,3.92,1.0,96.37,163.54,46.32,True
1015,59.9,189.36,4.18,1.0,101.95,165.09,43.54,True
1016,57.93,188.58,4.08,1.0,99.69,164.47,44.67,True
1017,37.56,180.48,3.0,1.0,76.32,157.98,56.28,True
1018,32.94,178.65,2.75,1.0,71.03,156.52,58.91,True
1019,35.07,179.49,2.87,1.0,73.47,157.19,57.69,True
1020,42.73,182.54,3.27,1.0,82.25,159.63,53.33,True
1021,71.51,193.98,4.8,1.0,115.27,168.79,36.92,True
1022,27.23,176.37,2.45,1.0,64.48,154.7,62.17,True
1023,74.56,195.2,4.96,1.0,118.77,169.76,35.18,True
1024,62.06,190.22,4.3,1.0,104.43,165.78,42.31,True
1025,30.91,177.84,2.65,1.0,68.7,155.87,60.07,True
1026,58.88,188.96,4.13,1.0,100.79,164.77,44.12,True
1027,66.87,192.14,4.55,1.0,109.95,167.31,39.57,True
1028,67.12,192.24,4.57,1.0,110.24,167.39,39.43,True
1029,44.24,183.14,3.35,1.0,83.98,160.11,52.47,True
1030,24.54,175.3,2.31,1.0,61.39,153.84,63.7,True
1031,83.39,198.71,5.43,1.0,128.9,172.57,30.15,True
1032,76.96,196.15,5.09,1.0,121.52,170.52,33.82,True
1033,28.35,176.82,2.51,1.0,65.77,155.06,61.53,True
1034,62.84,190.54,4.34,1.0,105.32,166.03,41.87,True
1035,63.5,190.8,4.37,1.0,106.08,166.24,41.49,True
1036,38.9,181.01,3.07,1.0,77.86,158.41,55.52,True
1037,50.28,185.54,3.67,1.0,90.92,162.03,49.02,True
1038,69.5,193.18,4.69,1.0,112.96,168.15,38.07,True
1039,85.45,199.53,5.54,1.0,131.26,173.22,28.98,True
1040,-7.46,157.12,2.4,1.0,146.78,117.53,68.98,True
1041,36.14,176.8,3.95,1.0,144.42,142.61,49.68,True
1042,35.56,176.54,3.92,1.0,144.45,142.28,49.94,True
1043,26.38,172.4,3.6,1.0,144.95,137.0,54.0,True
1044,10.24,165.11,3.03,1.0,145.82,127.71,61.14,True
1045,12.01,165.91,3.09,1.0,145.73,128.73,60.36,True
1046,-18.59,152.1,2.01,1.0,147.39,111.13,73.9,True
1047,15.03,167.27,3.2,1.0,145.56,130.47,59.03,True
1048,-11.41,155.34,2.26,1.0,147.0,115.26,70.72,True
1049,33.77,175.73,3.86,1.0,144.55,141.25,50.73,True
1050,18.2,168.71,3.31,1.0,145.39,132.29,57.62,True
1051,-16.32,153.13,2.09,1.0,147.26,112.44,72.9,True
1052,0.76,160.83,2.69,1.0,146.34,122.26,65.34,True
1053,26.46,172.43,3.6,1.0,144.94,137.04,53.97,True
1054,-11.68,155.22,2.25,1.0,147.01,115.11,70.84,True
1055,26.23,172.33,3.59,1.0,144.96,136.91,54.07,True
1056,2.19,161.48,2.74,1.0,146.26,123.08,64.71,True
1057,6.75,163.54,2.91,1.0,146.01,125.71,62.69,True
1058,17.36,168.33,3.28,1.0,145.44,131.81,57.99,True
1059,-8.89,156.48,2.35,1.0,146.86,116.71,69.61,True
1060,-0.46,160.29,2.65,1.0,146.4,121.56,65.88,True
1061,-15.27,153.6,2.13,1.0,147.21,113.04,72.43,True
1062,15.85,167.65,3.23,1.0,145.52,130.94,58.66,True
1063,21.18,170.05,3.42,1.0,145.23,134.01,56.3,True
1064,-13.75,154.29,2.18,1.0,147.12,113.92,71.76,True
1065,32.56,175.19,3.82,1.0,144.61,140.55,51.27,True
1066,4.65,162.59,2.83,1.0,146.13,124.5,63.61,True
1067,-12.48,154.86,2.22,1.0,147.05,114.65,71.19,True
1068,11.01,165.46,3.06,1.0,145.78,128.16,60.8,True
1069,26.03,172.24,3.59,1.0,144.97,136.8,54.15,True
1070,-7.97,156.89,2.38,1.0,146.81,117.24,69.2,True
1071,-16.89,152.87,2.07,1.0,147.29,112.11,73.15,True
1072,-4.16,158.61,2.52,1.0,146.6,119.43,67.52,True
1073,21.14,170.03,3.41,1.0,145.23,133.98,56.32,True
1074,-15.54,153.48,2.12,1.0,147.22,112.89,72.55,True
1075,24.61,171.6,3.54,1.0,145.04,135.98,54.78,True
1076,-18.46,152.16,2.01,1.0,147.38,111.2,73.84,True
1077,14.55,167.06,3.18,1.0,145.59,130.2,59.23,True
1078,35.48,176.51,3.92,1.0,144.45,142.23,49.98,True
1079,6.59,163.47,2.9,1.0,146.02,125.62,62.76,True
1080,22.69,170.74,3.47,1.0,145.15,134.88,55.63,True
1081,7.34,163.81,2.93,1.0,145.98,126.05,62.42,True
1082,-3.82,158.77,2.53,1.0,146.58,119.63,67.36,True
1083,29.39,173.76,3.71,1.0,144.78,138.73,52.67,True
1084,25.06,171.8,3.55,1.0,145.02,136.24,54.59,True
1085,-5.58,157.98,2.47,1.0,146.68,118.62,68.14,True
1086,-3.11,159.09,2.56,1.0,146.55,120.04,67.05,True
1087,9.9,164.96,3.02,1.0,145.84,127.52,61.29,True
1088,-4.09,158.65,2.52,1.0,146.6,119.47,67.49,True
1089,-13.78,154.27,2.18,1.0,147.12,113.9,71.77,True
1090,-15.28,153.6,2.13,1.0,147.21,113.04,72.43,True
1091,36.57,177.0,3.96,1.0,144.4,142.86,49.49,True
1092,-16.06,153.25,2.1,1.0,147.25,112.59,72.78,True
1093,37.09,177.23,3.98,1.0,144.37,143.16,49.26,True
1094,35.25,176.4,3.91,1.0,144.47,142.1,50.08,True
1095,-17.6,152.55,2.04,1.0,147.33,111.7,73.46,True
1096,25.35,171.94,3.56,1.0,145.0,136.41,54.46,True
1097,10.97,165.44,3.05,1.0,145.78,128.14,60.82,True
1098,12.85,166.29,3.12,1.0,145.68,129.22,59.99,True
1099,-17.14,152.76,2.06,1.0,147.31,111.97,73.26,True
1100,8.93,164.52,2.98,1.0,145.89,126.96,61.72,True
1101,-0.16,160.42,2.66,1.0,146.39,121.73,65.74,True
1102,23.81,171.24,3.51,1.0,145.09,135.52,55.14,True
1103,32.83,175.31,3.83,1.0,144.6,140.71,51.15,True
1104,11.58,165.72,3.08,1.0,145.75,128.48,60.55,True
1105,25.67,172.08,3.57,1.0,144.99,136.59,54.32,True
1106,25.13,171.83,3.56,1.0,145.02,136.28,54.56,True
1107,20.16,169.59,3.38,1.0,145.29,133.42,56.75,True
1108,18.45,168.82,3.32,1.0,145.38,132.43,57.51,True
1109,28.46,173.34,3.67,1.0,144.83,138.2,53.08,True
1110,-8.54,156.64,2.36,1.0,146.84,116.91,69.45,True
1111,0.75,160.83,2.69,1.0,146.34,122.26,65.34,True
1112,25.62,172.06,3.57,1.0,144.99,136.56,54.34,True
1113,30.1,174.08,3.73,1.0,144.75,139.14,52.35,True
1114,23.11,170.92,3.48,1.0,145.13,135.12,55.45,True
1115,-3.58,158.88,2.54,1.0,146.57,119.77,67.26,True
1116,22.98,170.86,3.48,1.0,145.13,135.04,55.51,True
1117,29.69,173.89,3.72,1.0,144.77,138.91,52.53,True
1118,21.55,170.22,3.43,1.0,145.21,134.22,56.14,True
1119,-10.83,155.61,2.28,1.0,146.96,115.6,70.46,True
1120,0.37,160.66,2.68,1.0,146.36,122.04,65.51,True
1121,31.36,174.65,3.78,1.0,144.68,139.87,51.8,True
1122,-16.74,152.94,2.07,1.0,147.29,112.19,73.08,True
1123,7.49,163.88,2.93,1.0,145.97,126.14,62.36,True
1124,-13.9,154.22,2.17,1.0,147.13,113.83,71.83,True
1125,12.2,166.0,3.1,1.0,145.72,128.84,60.27,True
1126,5.26,162.87,2.85,1.0,146.09,124.85,63.35,True
1127,16.47,167.93,3.25,1.0,145.48,131.3,58.39,True
1128,14.3,166.95,3.17,1.0,145.6,130.05,59.34,True
1129,3.49,162.07,2.79,1.0,146.19,123.83,64.13,True
1130,21.97,170.41,3.44,1.0,145.19,134.46,55.95,True
1131,14.63,167.1,3.18,1.0,145.58,130.24,59.2,True
1132,20.06,169.55,3.38,1.0,145.29,133.37,56.8,True
1133,-2.46,159.38,2.58,1.0,146.51,120.41,66.76,True
1134,16.81,168.08,3.26,1.0,145.47,131.5,58.23,True
1135,16.38,167.89,3.25,1.0,145.49,131.25,58.43,True
1136,-11.84,155.15,2.25,1.0,147.02,115.02,70.91,True
1137,35.16,176.36,3.91,1.0,144.47,142.05,50.12,True
1138,31.51,174.72,3.78,1.0,144.67,139.95,51.73,True
1139,-17.37,152.66,2.05,1.0,147.32,111.84,73.36,True
1140,15.79,167.62,3.23,1.0,145.52,130.91,58.69,True
1141,11.62,165.74,3.08,1.0,145.75,128.51,60.53,True
1142,35.7,176.61,3.93,1.0,144.44,142.36,49.88,True
1143,-1.99,159.6,2.6,1.0,146.49,120.68,66.55,True
1144,13.44,166.56,3.14,1.0,145.65,129.56,59.72,True
1145,16.85,168.1,3.26,1.0,145.46,131.51,58.22,True
1146,10.49,165.23,3.04,1.0,145.81,127.86,61.03,True
1147,12.23,166.01,3.1,1.0,145.71,128.86,60.26,True
1148,7.13,163.71,2.92,1.0,145.99,125.93,62.52,True
1149,13.56,166.61,3.15,1.0,145.64,129.62,59.67,True
1150,-9.24,156.32,2.34,1.0,146.88,116.51,69.76,True
1151,23.1,170.92,3.48,1.0,145.13,135.11,55.45,True
1152,34.73,176.17,3.9,1.0,144.5,141.8,50.31,True
1153,-0.73,160.16,2.64,1.0,146.42,121.4,66.0,True
1154,24.96,171.76,3.55,1.0,145.02,136.18,54.63,True
1155,-14.05,154.15,2.17,1.0,147.14,113.74,71.89,True
1156,-14.34,154.02,2.16,1.0,147.16,113.57,72.02,True
1157,31.23,174.59,3.77,1.0,144.69,139.79,51.86,True
1158,10.73,165.34,3.05,1.0,145.8,128.0,60.93,True
1159,26.79,172.59,3.61,1.0,144.93,137.24,53.82,True
1160,32.17,175.01,3.8,1.0,144.63,140.33,51.44,True
1161,20.16,169.59,3.38,1.0,145.28,133.42,56.75,True
1162,20.63,169.8,3.4,1.0,145.26,133.69,56.55,True
1163,0.17,160.57,2.67,1.0,146.37,121.92,65.6,True
1164,6.14,163.26,2.88,1.0,146.05,125.36,62.96,True
1165,15.93,167.68,3.23,1.0,145.51,130.99,58.63,True
1166,26.14,172.29,3.59,1.0,144.96,136.86,54.11,True
1167,30.66,174.33,3.75,1.0,144.72,139.46,52.11,True
1168,9.1,164.6,2.99,1.0,145.88,127.06,61.65,True
1169,17.94,168.59,3.3,1.0,145.41,132.15,57.73,True
1170,21.71,170.29,3.43,1.0,145.2,134.31,56.07,True
1171,-8.17,156.81,2.38,1.0,146.82,117.13,69.29,True
1172,6.01,163.21,2.88,1.0,146.05,125.28,63.01,True
1173,-11.76,155.19,2.25,1.0,147.02,115.06,70.88,True
1174,15.72,167.59,3.22,1.0,145.53,130.87,58.72,True
1175,36.55,176.99,3.96,1.0,144.4,142.85,49.5,True
1176,22.6,170.69,3.47,1.0,145.15,134.83,55.67,True
1177,32.0,174.94,3.8,1.0,144.64,140.23,51.51,True
1178,8.72,164.43,2.97,1.0,145.91,126.84,61.82,True
1179,29.07,173.62,3.7,1.0,144.8,138.55,52.81,True
1180,0.82,160.86,2.7,1.0,146.33,122.3,65.31,True
1181,27.96,173.11,3.66,1.0,144.86,137.91,53.3,True
1182,-6.52,157.55,2.44,1.0,146.73,118.08,68.56,True
1183,7.12,163.7,2.92,1.0,145.99,125.92,62.52,True
1184,36.13,176.8,3.95,1.0,144.42,142.61,49.69,True
1185,14.77,167.16,3.19,1.0,145.58,130.32,59.14,True
1186,5.05,162.77,2.84,1.0,146.1,124.73,63.44,True
1187,4.75,162.64,2.83,1.0,146.12,124.56,63.57,True
1188,-13.17,154.55,2.2,1.0,147.09,114.25,71.5,True
1189,-2.5,159.36,2.58,1.0,146.51,120.39,66.78,True
1190,23.52,171.11,3.5,1.0,145.1,135.35,55.27,True
1191,29.35,173.74,3.71,1.0,144.79,138.71,52.69,True
1192,-5.48,158.02,2.47,1.0,146.67,118.67,68.1,True
1193,35.71,176.61,3.93,1.0,144.44,142.36,49.87,True
1194,-4.04,158.67,2.52,1.0,146.6,119.5,67.46,True
1195,-8.57,156.62,2.36,1.0,146.84,116.89,69.47,True
1196,35.88,176.68,3.94,1.0,144.43,142.46,49.8,True
1197,-16.17,153.2,2.09,1.0,147.25,112.52,72.83,True
1198,-10.68,155.67,2.29,1.0,146.96,115.68,70.4,True
1199,2.67,161.7,2.76,1.0,146.23,123.36,64.49,True
1200,-8.43,156.69,2.37,1.0,146.83,116.98,69.4,True
1201,23.02,170.88,3.48,1.0,145.13,135.06,55.49,True
1202,-13.73,154.3,2.18,1.0,147.12,113.93,71.75,True
1203,3.06,161.87,2.77,1.0,146.21,123.58,64.32,True
1204,21.57,170.23,3.43,1.0,145.21,134.23,56.13,True
1205,13.28,166.49,3.14,1.0,145.66,129.46,59.8,True
1206,-14.4,153.99,2.16,1.0,147.16,113.54,72.05,True
1207,22.67,170.73,3.47,1.0,145.15,134.87,55.64,True
1208,-10.08,155.95,2.31,1.0,146.92,116.03,70.13,True
1209,19.55,169.32,3.36,1.0,145.32,133.07,57.02,True
1210,-16.73,152.94,2.07,1.0,147.28,112.2,73.08,True
1211,24.3,171.46,3.53,1.0,145.06,135.8,54.92,True
1212,-2.62,159.31,2.57,1.0,146.52,120.32,66.83,True
1213,-2.07,159.56,2.59,1.0,146.49,120.64,66.59,True
1214,13.4,166.54,3.14,1.0,145.65,129.53,59.74,True
1215,-0.2,160.4,2.66,1.0,146.39,121.71,65.76,True
1216,-11.99,155.08,2.24,1.0,147.03,114.93,70.98,True
1217,-9.03,156.42,2.35,1.0,146.87,116.63,69.67,True
1218,27.61,172.96,3.64,1.0,144.88,137.71,53.46,True
1219,16.51,167.94,3.25,1.0,145.48,131.32,58.37,True
1220,30.34,174.19,3.74,1.0,144.73,139.28,52.25,True
1221,9.63,164.84,3.01,1.0,145.86,127.36,61.41,True
1222,16.8,168.07,3.26,1.0,145.47,131.49,58.24,True
1223,4.89,162.7,2.84,1.0,146.11,124.64,63.51,True
1224,36.2,176.83,3.95,1.0,144.42,142.65,49.65,True
1225,13.89,166.76,3.16,1.0,145.62,129.82,59.53,True
1226,-0.24,160.39,2.66,1.0,146.39,121.69,65.78,True
1227,-11.04,155.51,2.28,1.0,146.98,115.48,70.56,True
1228,17.91,168.58,3.3,1.0,145.41,132.13,57.75,True
1229,3.73,162.18,2.8,1.0,146.18,123.97,64.02,True
1230,-9.71,156.11,2.32,1.0,146.9,116.24,69.97,True
1231,21.78,170.32,3.44,1.0,145.2,134.35,56.04,True
1232,-16.25,153.16,2.09,1.0,147.26,112.48,72.86,True
1233,21.22,170.07,3.42,1.0,145.23,134.03,56.28,True
1234,20.79,169.88,3.4,1.0,145.25,133.78,56.48,True
1235,-16.82,152.9,2.07,1.0,147.29,112.15,73.12,True
1236,17.72,168.49,3.29,1.0,145.42,132.02,57.83,True
1237,22.86,170.81,3.48,1.0,145.14,134.98,55.56,True
1238,-7.12,157.28,2.41,1.0,146.76,117.73,68.82,True
1239,-2.01,159.59,2.59,1.0,146.49,120.67,66.56,True
1240,9.9,164.96,3.02,1.0,145.84,127.52,61.29,True
1241,15.82,167.64,3.23,1.0,145.52,130.93,58.67,True
1242,24.27,171.45,3.53,1.0,145.06,135.78,54.94,True
1243,-7.26,157.22,2.41,1.0,146.77,117.65,68.88,True
1244,23.99,171.32,3.52,1.0,145.08,135.62,55.06,True
1245,35.47,176.5,3.92,1.0,144.46,142.23,49.98,True
1246,-5.22,158.14,2.48,1.0,146.66,118.82,67.98,True
1247,14.57,167.07,3.18,1.0,145.59,130.21,59.23,True
1248,15.26,167.38,3.21,1.0,145.55,130.6,58.92,True
1249,4.64,162.59,2.83,1.0,146.13,124.5,63.62,True
1250,20.62,169.8,3.4,1.0,145.26,133.69,56.55,True
1251,12.0,165.91,3.09,1.0,145.73,128.73,60.37,True
1252,-11.15,155.46,2.27,1.0,146.98,115.41,70.61,True
1253,-10.85,155.59,2.28,1.0,146.97,115.58,70.48,True
1254,33.04,175.4,3.84,1.0,144.59,140.83,51.05,True
1255,36.04,176.76,3.94,1.0,144.42,142.56,49.73,True
1256,24.6,171.6,3.54,1.0,145.04,135.97,54.79,True
1257,13.23,166.47,3.13,1.0,145.66,129.44,59.82,True
1258,-11.0,155.53,2.28,1.0,146.97,115.49,70.54,True
1259,-3.41,158.95,2.55,1.0,146.56,119.86,67.18,True
1260,32.03,174.95,3.8,1.0,144.64,140.25,51.5,True
1261,28.04,173.15,3.66,1.0,144.86,137.95,53.27,True
1262,31.52,174.72,3.78,1.0,144.67,139.96,51.73,True
1263,31.42,174.67,3.78,1.0,144.67,139.9,51.77,True
1264,2.56,161.65,2.76,1.0,146.24,123.3,64.54,True
1265,26.86,172.61,3.62,1.0,144.92,137.27,53.79,True
1266,19.89,169.47,3.37,1.0,145.3,133.26,56.87,True
1267,18.72,168.94,3.33,1.0,145.36,132.6,57.39,True
1268,33.9,175.79,3.87,1.0,144.54,141.32,50.67,True
1269,14.25,166.92,3.17,1.0,145.61,130.02,59.37,True
1270,12.09,165.95,3.09,1.0,145.72,128.78,60.32,True
1271,1.54,161.19,2.72,1.0,146.29,122.71,64.99,True
1272,-17.34,152.67,2.05,1.0,147.32,111.85,73.35,True
1273,14.26,166.93,3.17,1.0,145.6,130.03,59.36,True
1274,19.6,169.34,3.36,1.0,145.32,133.1,57.0,True
1275,-0.59,160.23,2.65,1.0,146.41,121.48,65.94,True
1276,-13.08,154.59,2.2,1.0,147.09,114.3,71.46,True
1277,32.84,175.31,3.83,1.0,144.6,140.71,51.14,True
1278,-2.21,159.49,2.59,1.0,146.5,120.55,66.65,True
1279,27.61,172.96,3.64,1.0,144.88,137.71,53.45,True
1280,13.03,166.37,3.13,1.0,145.67,129.32,59.91,True
1281,34.67,176.14,3.89,1.0,144.5,141.77,50.33,True
1282,7.45,163.85,2.93,1.0,145.97,126.11,62.38,True
1283,-4.63,158.4,2.5,1.0,146.63,119.16,67.72,True
1284,4.42,162.49,2.82,1.0,146.14,124.37,63.72,True
1285,2.94,161.82,2.77,1.0,146.22,123.52,64.37,True
1286,27.49,172.9,3.64,1.0,144.89,137.64,53.51,True
1287,-8.15,156.82,2.38,1.0,146.82,117.14,69.28,True
1288,-12.62,154.8,2.22,1.0,147.06,114.57,71.26,True
1289,12.48,166.12,3.11,1.0,145.7,129.0,60.15,True
1290,25.66,172.07,3.57,1.0,144.99,136.58,54.32,True
1291,25.76,172.12,3.58,1.0,144.98,136.64,54.27,True
1292,27.6,172.95,3.64,1.0,144.88,137.7,53.46,True
1293,1.47,161.16,2.72,1.0,146.3,122.67,65.02,True
1294,17.48,168.38,3.28,1.0,145.43,131.88,57.94,True
1295,7.03,163.67,2.91,1.0,146.0,125.87,62.56,True
1296,0.53,160.73,2.68,1.0,146.35,122.13,65.44,True
