,nuc,aexp,nd,ns,age,la,ld,target
872,153.0,33.23,2.0,1.0,28.89,122.06,76.37,True
873,217.65,24.6,2.0,1.0,12.12,22.5,13.66,True
874,166.01,31.49,2.0,1.0,25.52,102.03,63.75,True
875,175.55,30.22,2.0,1.0,23.04,87.34,54.5,True
876,159.96,32.3,2.0,1.0,27.09,111.35,69.62,True
877,227.52,23.29,2.0,1.0,9.56,7.31,4.08,True
878,179.38,29.71,2.0,1.0,22.05,81.45,50.79,True
879,169.59,31.01,2.0,1.0,24.59,96.51,60.28,True
880,183.22,29.2,2.0,1.0,21.05,75.53,47.06,True
881,199.6,27.01,2.0,1.0,16.8,50.3,31.17,True
882,161.43,32.1,2.0,1.0,26.71,109.09,68.2,True
883,187.5,28.62,2.0,1.0,19.94,68.93,42.9,True
884,156.61,32.75,2.0,1.0,27.96,116.51,72.88,True
885,189.13,28.41,2.0,1.0,19.52,66.42,41.32,True
886,179.38,29.71,2.0,1.0,22.05,81.45,50.79,True
887,211.6,25.41,2.0,1.0,13.69,31.82,19.52,True
888,152.71,33.27,2.0,1.0,28.97,122.52,76.66,True
889,214.77,24.99,2.0,1.0,12.87,26.94,16.45,True
890,188.76,28.46,2.0,1.0,19.62,67.0,41.68,True
891,181.49,29.43,2.0,1.0,21.5,78.2,48.74,True
892,213.65,25.14,2.0,1.0,13.16,28.67,17.54,True
893,196.21,27.46,2.0,1.0,17.68,55.53,34.46,True
894,164.53,31.69,2.0,1.0,25.9,104.31,65.19,True
895,188.58,28.48,2.0,1.0,19.66,67.27,41.86,True
896,157.54,32.62,2.0,1.0,27.72,115.07,71.96,True
897,173.23,30.53,2.0,1.0,23.65,90.91,56.75,True
898,194.55,27.68,2.0,1.0,18.11,58.08,36.07,True
899,157.38,32.64,2.0,1.0,27.76,115.32,72.12,True
900,208.27,25.85,2.0,1.0,14.55,36.96,22.76,True
901,156.78,32.72,2.0,1.0,27.91,116.24,72.7,True
902,219.39,24.37,2.0,1.0,11.67,19.83,11.97,True
903,194.27,27.72,2.0,1.0,18.18,58.51,36.33,True
904,156.04,32.82,2.0,1.0,28.11,117.38,73.42,True
905,168.75,31.13,2.0,1.0,24.81,97.81,61.09,True
906,196.81,27.38,2.0,1.0,17.53,54.6,33.87,True
907,219.43,24.37,2.0,1.0,11.66,19.76,11.93,True
908,147.61,33.95,2.0,1.0,30.29,130.37,81.6,True
909,198.95,27.1,2.0,1.0,16.97,51.3,31.79,True
910,197.61,27.28,2.0,1.0,17.32,53.37,33.1,True
911,202.9,26.57,2.0,1.0,15.95,45.23,27.97,True
912,211.38,25.44,2.0,1.0,13.75,32.16,19.74,True
913,220.29,24.25,2.0,1.0,11.43,18.44,11.1,True
914,175.71,30.2,2.0,1.0,23.0,87.09,54.34,True
915,177.38,29.97,2.0,1.0,22.57,84.52,52.72,True
916,210.75,25.52,2.0,1.0,13.91,33.14,20.35,True
917,161.53,32.09,2.0,1.0,26.68,108.93,68.1,True
918,199.45,27.03,2.0,1.0,16.84,50.54,31.31,True
919,213.08,25.21,2.0,1.0,13.3,29.55,18.09,True
920,169.25,31.06,2.0,1.0,24.68,97.04,60.61,True
921,149.64,33.67,2.0,1.0,29.77,127.25,79.63,True
922,178.53,29.82,2.0,1.0,22.27,82.74,51.6,True
923,179.32,29.72,2.0,1.0,22.07,81.54,50.84,True
924,187.14,28.67,2.0,1.0,20.04,69.5,43.26,True
925,195.35,27.58,2.0,1.0,17.91,56.86,35.29,True
926,172.66,30.6,2.0,1.0,23.79,91.79,57.3,True
927,148.67,33.8,2.0,1.0,30.02,128.73,80.57,True
928,191.86,28.04,2.0,1.0,18.81,62.22,38.68,True
929,220.34,24.24,2.0,1.0,11.42,18.37,11.05,True
930,182.76,29.26,2.0,1.0,21.17,76.24,47.5,True
931,182.65,29.27,2.0,1.0,21.2,76.41,47.62,True
932,199.11,27.08,2.0,1.0,16.93,51.06,31.65,True
933,197.46,27.3,2.0,1.0,17.36,53.6,33.24,True
934,223.06,23.88,2.0,1.0,10.71,14.17,8.4,True
935,210.26,25.59,2.0,1.0,14.03,33.88,20.82,True
936,149.11,33.74,2.0,1.0,29.9,128.06,80.14,True
937,159.6,32.35,2.0,1.0,27.18,111.91,69.97,True
938,179.83,29.65,2.0,1.0,21.93,80.74,50.34,True
939,196.05,27.48,2.0,1.0,17.72,55.76,34.61,True
940,159.49,32.36,2.0,1.0,27.21,112.07,70.08,True
941,164.78,31.66,2.0,1.0,25.84,103.93,64.95,True
942,172.19,30.67,2.0,1.0,23.92,92.51,57.76,True
943,183.2,29.2,2.0,1.0,21.06,75.55,47.07,True
944,155.33,32.92,2.0,1.0,28.29,118.49,74.12,True
945,204.91,26.3,2.0,1.0,15.42,42.12,26.01,True
946,150.11,33.61,2.0,1.0,29.64,126.51,79.17,True
947,175.77,30.19,2.0,1.0,22.99,87.0,54.28,True
948,210.94,25.5,2.0,1.0,13.86,32.84,20.17,True
949,189.31,28.38,2.0,1.0,19.47,66.15,41.15,True
950,224.45,23.7,2.0,1.0,10.35,12.03,7.06,True
951,150.98,33.5,2.0,1.0,29.42,125.18,78.34,True
952,213.66,25.13,2.0,1.0,13.15,28.65,17.53,True
953,161.01,32.16,2.0,1.0,26.82,109.74,68.61,True
954,213.25,25.19,2.0,1.0,13.26,29.28,17.92,True
955,228.13,23.21,2.0,1.0,9.4,6.37,3.5,True
956,152.69,33.27,2.0,1.0,28.98,122.55,76.67,True
957,218.17,24.53,2.0,1.0,11.98,21.71,13.16,True
958,189.13,28.41,2.0,1.0,19.52,66.43,41.33,True
959,209.57,25.68,2.0,1.0,14.21,34.94,21.49,True
960,195.81,27.52,2.0,1.0,17.79,56.14,34.85,True
961,228.6,23.14,2.0,1.0,9.28,5.64,3.03,True
962,189.13,28.41,2.0,1.0,19.52,66.42,41.32,True
963,195.12,27.61,2.0,1.0,17.96,57.2,35.51,True
964,223.52,23.82,2.0,1.0,10.59,13.46,7.96,True
965,213.43,25.17,2.0,1.0,13.21,29.01,17.75,True
966,171.63,30.74,2.0,1.0,24.06,93.38,58.3,True
967,220.14,24.27,2.0,1.0,11.47,18.67,11.24,True
968,227.04,23.35,2.0,1.0,9.68,8.04,4.55,True
969,186.79,28.72,2.0,1.0,20.13,70.02,43.59,True
970,211.1,25.48,2.0,1.0,13.82,32.59,20.01,True
971,147.53,33.96,2.0,1.0,30.31,130.49,81.68,True
972,180.26,29.59,2.0,1.0,21.82,80.08,49.93,True
973,197.84,27.25,2.0,1.0,17.26,53.01,32.88,True
974,200.81,26.85,2.0,1.0,16.49,48.43,29.99,True
975,204.99,26.29,2.0,1.0,15.4,42.0,25.94,True
976,199.89,26.97,2.0,1.0,16.73,49.86,30.89,True
977,216.52,24.75,2.0,1.0,12.41,24.25,14.76,True
978,177.52,29.96,2.0,1.0,22.53,84.3,52.58,True
979,227.29,23.32,2.0,1.0,9.62,7.66,4.31,True
980,157.21,32.66,2.0,1.0,27.8,115.58,72.29,True
981,160.26,32.26,2.0,1.0,27.01,110.89,69.33,True
982,161.09,32.15,2.0,1.0,26.8,109.62,68.53,True
983,147.97,33.9,2.0,1.0,30.2,129.82,81.26,True
984,171.09,30.81,2.0,1.0,24.2,94.2,58.82,True
985,227.17,23.33,2.0,1.0,9.65,7.85,4.42,True
986,193.14,27.87,2.0,1.0,18.48,60.25,37.43,True
987,156.22,32.8,2.0,1.0,28.06,117.11,73.25,True
988,176.61,30.08,2.0,1.0,22.77,85.7,53.47,True
989,150.25,33.59,2.0,1.0,29.61,126.31,79.04,True
990,176.16,30.14,2.0,1.0,22.89,86.41,53.91,True
991,149.31,33.72,2.0,1.0,29.85,127.75,79.95,True
992,209.25,25.72,2.0,1.0,14.3,35.44,21.8,True
993,173.57,30.48,2.0,1.0,23.56,90.38,56.41,True
994,227.42,23.3,2.0,1.0,9.58,7.46,4.18,True
995,219.55,24.35,2.0,1.0,11.63,19.59,11.82,True
996,185.44,28.9,2.0,1.0,20.48,72.12,44.91,True
997,177.37,29.98,2.0,1.0,22.57,84.54,52.74,True
998,195.86,27.51,2.0,1.0,17.77,56.07,34.8,True
999,185.13,28.94,2.0,1.0,20.56,72.58,45.2,True
1000,203.85,26.44,2.0,1.0,15.7,43.77,27.05,True
1001,154.91,32.97,2.0,1.0,28.4,119.13,74.52,True
1002,225.48,23.56,2.0,1.0,10.09,10.45,6.07,True
1003,193.6,27.81,2.0,1.0,18.36,59.54,36.99,True
1004,213.71,25.13,2.0,1.0,13.14,28.57,17.48,True
1005,167.12,31.34,2.0,1.0,25.23,100.33,62.68,True
1006,196.56,27.42,2.0,1.0,17.59,54.98,34.11,True
1007,181.93,29.37,2.0,1.0,21.39,77.51,48.31,True
1008,157.7,32.6,2.0,1.0,27.68,114.83,71.82,True
1009,189.36,28.38,2.0,1.0,19.46,66.08,41.1,True
1010,202.98,26.56,2.0,1.0,15.92,45.09,27.89,True
1011,150.59,33.55,2.0,1.0,29.52,125.78,78.71,True
1012,150.46,33.57,2.0,1.0,29.55,125.98,78.84,True
1013,229.48,23.03,2.0,1.0,9.05,4.29,2.18,True
1014,161.42,32.1,2.0,1.0,26.71,109.11,68.21,True
1015,160.35,32.25,2.0,1.0,26.99,110.74,69.24,True
1016,164.68,31.67,2.0,1.0,25.86,104.08,65.04,True
1017,170.33,30.91,2.0,1.0,24.4,95.38,59.56,True
1018,175.17,30.27,2.0,1.0,23.14,87.93,54.87,True
1019,186.7,28.73,2.0,1.0,20.15,70.17,43.68,True
1020,183.55,29.15,2.0,1.0,20.97,75.03,46.74,True
1021,217.91,24.57,2.0,1.0,12.05,22.11,13.41,True
1022,187.56,28.62,2.0,1.0,19.93,68.85,42.85,True
1023,223.86,23.77,2.0,1.0,10.51,12.94,7.63,True
1024,214.88,24.97,2.0,1.0,12.84,26.76,16.34,True
1025,164.89,31.64,2.0,1.0,25.81,103.76,64.84,True
1026,163.51,31.82,2.0,1.0,26.17,105.88,66.18,True
1027,219.4,24.37,2.0,1.0,11.66,19.81,11.96,True
1028,225.59,23.54,2.0,1.0,10.06,10.27,5.95,True
1029,163.5,31.83,2.0,1.0,26.17,105.9,66.19,True
1030,167.92,31.24,2.0,1.0,25.02,99.08,61.9,True
1031,157.66,32.61,2.0,1.0,27.69,114.9,71.86,True
1032,198.89,27.11,2.0,1.0,16.99,51.4,31.86,True
1033,200.02,26.95,2.0,1.0,16.69,49.65,30.76,True
1034,178.9,29.77,2.0,1.0,22.17,82.18,51.25,True
1035,206.89,26.04,2.0,1.0,14.91,39.08,24.1,True
1036,184.5,29.03,2.0,1.0,20.72,73.56,45.82,True
1037,213.91,25.1,2.0,1.0,13.09,28.27,17.29,True
1038,223.03,23.89,2.0,1.0,10.72,14.23,8.44,True
1039,171.95,30.7,2.0,1.0,23.98,92.89,58.0,True
1040,170.04,-14.11,2.0,1.0,-6.05,41.74,7.66,True
1041,135.2,-35.79,2.0,1.0,-14.85,63.79,10.97,True
1042,140.1,-32.74,2.0,1.0,-13.61,60.68,10.5,True
1043,182.18,-6.56,2.0,1.0,-2.99,34.06,6.51,True
1044,158.98,-20.99,2.0,1.0,-8.85,48.74,8.71,True
1045,169.7,-14.32,2.0,1.0,-6.14,41.95,7.69,True
1046,170.67,-13.72,2.0,1.0,-5.89,41.34,7.6,True
1047,155.99,-22.85,2.0,1.0,-9.6,50.63,8.99,True
1048,153.79,-24.23,2.0,1.0,-10.16,52.03,9.2,True
1049,165.28,-17.07,2.0,1.0,-7.25,44.75,8.11,True
1050,167.48,-15.7,2.0,1.0,-6.7,43.36,7.9,True
1051,150.83,-26.06,2.0,1.0,-10.9,53.89,9.48,True
1052,159.05,-20.95,2.0,1.0,-8.83,48.69,8.7,True
1053,136.84,-34.77,2.0,1.0,-14.44,62.75,10.81,True
1054,154.12,-24.02,2.0,1.0,-10.07,51.81,9.17,True
1055,142.35,-31.34,2.0,1.0,-13.04,59.26,10.29,True
1056,170.2,-14.01,2.0,1.0,-6.01,41.64,7.65,True
1057,155.63,-23.08,2.0,1.0,-9.69,50.86,9.03,True
1058,136.59,-34.92,2.0,1.0,-14.5,62.91,10.84,True
1059,164.71,-17.43,2.0,1.0,-7.4,45.11,8.17,True
1060,157.34,-22.01,2.0,1.0,-9.26,49.78,8.87,True
1061,138.97,-33.44,2.0,1.0,-13.9,61.4,10.61,True
1062,172.7,-12.46,2.0,1.0,-5.38,40.06,7.41,True
1063,170.18,-14.02,2.0,1.0,-6.02,41.65,7.65,True
1064,137.3,-34.49,2.0,1.0,-14.32,62.46,10.77,True
1065,179.81,-8.03,2.0,1.0,-3.59,35.56,6.73,True
1066,142.68,-31.13,2.0,1.0,-12.96,59.05,10.26,True
1067,168.52,-15.05,2.0,1.0,-6.44,42.7,7.8,True
1068,153.51,-24.39,2.0,1.0,-10.23,52.2,9.23,True
1069,135.6,-35.54,2.0,1.0,-14.75,63.53,10.93,True
1070,137.85,-34.14,2.0,1.0,-14.18,62.11,10.72,True
1071,170.83,-13.62,2.0,1.0,-5.85,41.24,7.59,True
1072,159.28,-20.8,2.0,1.0,-8.77,48.55,8.68,True
1073,165.89,-16.69,2.0,1.0,-7.1,44.37,8.05,True
1074,145.98,-29.08,2.0,1.0,-12.13,56.97,9.94,True
1075,161.44,-19.46,2.0,1.0,-8.22,47.18,8.48,True
1076,176.92,-9.83,2.0,1.0,-4.32,37.38,7.01,True
1077,173.59,-11.9,2.0,1.0,-5.16,39.49,7.32,True
1078,172.49,-12.58,2.0,1.0,-5.43,40.19,7.43,True
1079,137.69,-34.24,2.0,1.0,-14.22,62.21,10.73,True
1080,162.11,-19.04,2.0,1.0,-8.05,46.76,8.41,True
1081,138.05,-34.02,2.0,1.0,-14.13,61.99,10.7,True
1082,160.85,-19.83,2.0,1.0,-8.37,47.55,8.53,True
1083,150.74,-26.12,2.0,1.0,-10.93,53.96,9.49,True
1084,160.57,-20.0,2.0,1.0,-8.44,47.73,8.56,True
1085,181.3,-7.1,2.0,1.0,-3.21,34.61,6.59,True
1086,163.2,-18.36,2.0,1.0,-7.78,46.07,8.31,True
1087,138.13,-33.97,2.0,1.0,-14.11,61.94,10.69,True
1088,169.98,-14.15,2.0,1.0,-6.07,41.77,7.67,True
1089,176.6,-10.03,2.0,1.0,-4.4,37.58,7.04,True
1090,170.18,-14.02,2.0,1.0,-6.02,41.65,7.65,True
1091,152.88,-24.79,2.0,1.0,-10.38,52.6,9.29,True
1092,163.17,-18.38,2.0,1.0,-7.79,46.08,8.31,True
1093,179.51,-8.22,2.0,1.0,-3.66,35.75,6.76,True
1094,149.93,-26.63,2.0,1.0,-11.13,54.47,9.57,True
1095,150.85,-26.05,2.0,1.0,-10.9,53.88,9.48,True
1096,174.82,-11.13,2.0,1.0,-4.85,38.71,7.21,True
1097,160.79,-19.87,2.0,1.0,-8.39,47.59,8.54,True
1098,160.85,-19.83,2.0,1.0,-8.37,47.55,8.53,True
1099,170.56,-13.79,2.0,1.0,-5.92,41.41,7.61,True
1100,178.45,-8.88,2.0,1.0,-3.93,36.42,6.86,True
1101,163.25,-18.33,2.0,1.0,-7.77,46.03,8.31,True
1102,178.97,-8.55,2.0,1.0,-3.8,36.09,6.81,True
1103,170.65,-13.73,2.0,1.0,-5.9,41.35,7.6,True
1104,158.45,-21.32,2.0,1.0,-8.98,49.08,8.76,True
1105,167.82,-15.49,2.0,1.0,-6.62,43.15,7.87,True
1106,143.4,-30.69,2.0,1.0,-12.78,58.6,10.19,True
1107,167.27,-15.83,2.0,1.0,-6.75,43.49,7.92,True
1108,153.63,-24.32,2.0,1.0,-10.2,52.13,9.22,True
1109,162.02,-19.1,2.0,1.0,-8.08,46.82,8.42,True
1110,141.8,-31.69,2.0,1.0,-13.18,59.61,10.34,True
1111,166.5,-16.31,2.0,1.0,-6.95,43.98,8.0,True
1112,142.31,-31.37,2.0,1.0,-13.05,59.29,10.29,True
1113,170.88,-13.59,2.0,1.0,-5.84,41.21,7.58,True
1114,156.97,-22.24,2.0,1.0,-9.35,50.01,8.9,True
1115,175.64,-10.62,2.0,1.0,-4.64,38.19,7.13,True
1116,173.97,-11.66,2.0,1.0,-5.06,39.25,7.29,True
1117,171.04,-13.49,2.0,1.0,-5.8,41.11,7.57,True
1118,170.95,-13.54,2.0,1.0,-5.82,41.16,7.57,True
1119,154.37,-23.86,2.0,1.0,-10.01,51.65,9.15,True
1120,135.51,-35.6,2.0,1.0,-14.77,63.59,10.94,True
1121,177.94,-9.19,2.0,1.0,-4.06,36.74,6.91,True
1122,156.95,-22.26,2.0,1.0,-9.36,50.02,8.9,True
1123,151.97,-25.36,2.0,1.0,-10.62,53.18,9.38,True
1124,146.26,-28.91,2.0,1.0,-12.06,56.79,9.92,True
1125,169.37,-14.53,2.0,1.0,-6.22,42.16,7.72,True
1126,166.52,-16.3,2.0,1.0,-6.94,43.97,8.0,True
1127,161.37,-19.51,2.0,1.0,-8.24,47.23,8.48,True
1128,139.07,-33.38,2.0,1.0,-13.87,61.34,10.6,True
1129,167.44,-15.73,2.0,1.0,-6.71,43.39,7.91,True
1130,143.26,-30.77,2.0,1.0,-12.81,58.69,10.2,True
1131,158.15,-21.51,2.0,1.0,-9.05,49.26,8.79,True
1132,154.54,-23.76,2.0,1.0,-9.97,51.55,9.13,True
1133,179.25,-8.38,2.0,1.0,-3.73,35.91,6.79,True
1134,142.04,-31.54,2.0,1.0,-13.12,59.46,10.32,True
1135,144.94,-29.73,2.0,1.0,-12.39,57.63,10.04,True
1136,155.5,-23.16,2.0,1.0,-9.72,50.94,9.04,True
1137,171.72,-13.06,2.0,1.0,-5.63,40.67,7.5,True
1138,170.82,-13.62,2.0,1.0,-5.86,41.25,7.59,True
1139,153.69,-24.28,2.0,1.0,-10.18,52.09,9.21,True
1140,135.2,-35.8,2.0,1.0,-14.85,63.79,10.97,True
1141,175.85,-10.49,2.0,1.0,-4.59,38.06,7.11,True
1142,144.89,-29.76,2.0,1.0,-12.4,57.65,10.05,True
1143,156.04,-22.82,2.0,1.0,-9.59,50.6,8.99,True
1144,157.03,-22.21,2.0,1.0,-9.34,49.97,8.9,True
1145,145.76,-29.22,2.0,1.0,-12.18,57.11,9.97,True
1146,147.77,-27.97,2.0,1.0,-11.68,55.84,9.78,True
1147,144.96,-29.72,2.0,1.0,-12.39,57.61,10.04,True
1148,138.81,-33.55,2.0,1.0,-13.94,61.51,10.63,True
1149,159.06,-20.94,2.0,1.0,-8.83,48.69,8.7,True
1150,160.5,-20.05,2.0,1.0,-8.46,47.78,8.57,True
1151,150.68,-26.16,2.0,1.0,-10.94,53.99,9.5,True
1152,160.26,-20.2,2.0,1.0,-8.52,47.93,8.59,True
1153,166.32,-16.43,2.0,1.0,-6.99,44.09,8.01,True
1154,147.06,-28.41,2.0,1.0,-11.86,56.28,9.84,True
1155,147.31,-28.26,2.0,1.0,-11.79,56.13,9.82,True
1156,165.27,-17.08,2.0,1.0,-7.26,44.76,8.11,True
1157,140.64,-32.41,2.0,1.0,-13.48,60.35,10.45,True
1158,152.07,-25.29,2.0,1.0,-10.59,53.11,9.37,True
1159,142.78,-31.08,2.0,1.0,-12.94,58.99,10.25,True
1160,181.76,-6.82,2.0,1.0,-3.1,34.32,6.55,True
1161,177.16,-9.68,2.0,1.0,-4.26,37.23,6.99,True
1162,157.74,-21.77,2.0,1.0,-9.16,49.52,8.83,True
1163,141.16,-32.08,2.0,1.0,-13.34,60.02,10.4,True
1164,141.52,-31.86,2.0,1.0,-13.25,59.79,10.37,True
1165,148.95,-27.24,2.0,1.0,-11.38,55.09,9.66,True
1166,147.2,-28.33,2.0,1.0,-11.82,56.2,9.83,True
1167,153.97,-24.11,2.0,1.0,-10.11,51.91,9.19,True
1168,165.94,-16.66,2.0,1.0,-7.09,44.33,8.05,True
1169,137.58,-34.31,2.0,1.0,-14.25,62.29,10.74,True
1170,155.42,-23.21,2.0,1.0,-9.74,50.99,9.05,True
1171,141.65,-31.78,2.0,1.0,-13.22,59.71,10.36,True
1172,169.82,-14.25,2.0,1.0,-6.11,41.88,7.68,True
1173,175.51,-10.71,2.0,1.0,-4.67,38.28,7.14,True
1174,162.48,-18.81,2.0,1.0,-7.96,46.52,8.38,True
1175,147.89,-27.9,2.0,1.0,-11.65,55.76,9.76,True
1176,176.7,-9.96,2.0,1.0,-4.37,37.52,7.03,True
1177,143.19,-30.82,2.0,1.0,-12.83,58.73,10.21,True
1178,175.64,-10.63,2.0,1.0,-4.64,38.2,7.13,True
1179,154.99,-23.47,2.0,1.0,-9.85,51.26,9.09,True
1180,153.79,-24.22,2.0,1.0,-10.16,52.02,9.2,True
1181,144.65,-29.91,2.0,1.0,-12.46,57.81,10.07,True
1182,173.74,-11.81,2.0,1.0,-5.12,39.4,7.31,True
1183,141.02,-32.17,2.0,1.0,-13.38,60.11,10.42,True
1184,147.68,-28.02,2.0,1.0,-11.7,55.89,9.78,True
1185,147.83,-27.93,2.0,1.0,-11.66,55.8,9.77,True
1186,142.55,-31.22,2.0,1.0,-12.99,59.14,10.27,True
1187,138.74,-33.59,2.0,1.0,-13.95,61.55,10.63,True
1188,139.55,-33.08,2.0,1.0,-13.75,61.03,10.55,True
1189,154.58,-23.73,2.0,1.0,-9.96,51.52,9.13,True
1190,139.53,-33.1,2.0,1.0,-13.76,61.05,10.56,True
1191,175.12,-10.95,2.0,1.0,-4.77,38.52,7.18,True
1192,178.74,-8.7,2.0,1.0,-3.86,36.23,6.84,True
1193,146.39,-28.83,2.0,1.0,-12.02,56.7,9.91,True
1194,151.3,-25.77,2.0,1.0,-10.79,53.6,9.44,True
1195,166.41,-16.37,2.0,1.0,-6.97,44.04,8.01,True
1196,136.25,-35.14,2.0,1.0,-14.58,63.12,10.87,True
1197,167.76,-15.53,2.0,1.0,-6.63,43.18,7.88,True
1198,142.91,-30.99,2.0,1.0,-12.9,58.91,10.24,True
1199,164.98,-17.26,2.0,1.0,-7.33,44.94,8.14,True
1200,171.74,-13.05,2.0,1.0,-5.62,40.66,7.5,True
1201,158.67,-21.18,2.0,1.0,-8.92,48.93,8.74,True
1202,136.52,-34.97,2.0,1.0,-14.52,62.95,10.84,True
1203,167.44,-15.73,2.0,1.0,-6.71,43.38,7.91,True
1204,163.84,-17.97,2.0,1.0,-7.62,45.66,8.25,True
1205,136.51,-34.98,2.0,1.0,-14.52,62.96,10.84,True
1206,148.57,-27.47,2.0,1.0,-11.47,55.32,9.7,True
1207,158.84,-21.08,2.0,1.0,-8.88,48.83,8.72,True
1208,160.67,-19.94,2.0,1.0,-8.42,47.67,8.55,True
1209,170.48,-13.84,2.0,1.0,-5.94,41.46,7.62,True
1210,175.28,-10.85,2.0,1.0,-4.73,38.42,7.16,True
1211,158.67,-21.18,2.0,1.0,-8.92,48.93,8.74,True
1212,149.96,-26.61,2.0,1.0,-11.12,54.45,9.57,True
1213,168.54,-15.04,2.0,1.0,-6.43,42.69,7.8,True
1214,137.84,-34.15,2.0,1.0,-14.18,62.12,10.72,True
1215,162.95,-18.52,2.0,1.0,-7.84,46.23,8.33,True
1216,152.84,-24.81,2.0,1.0,-10.4,52.63,9.29,True
1217,170.51,-13.82,2.0,1.0,-5.93,41.44,7.62,True
1218,153.59,-24.35,2.0,1.0,-10.21,52.15,9.22,True
1219,148.53,-27.5,2.0,1.0,-11.48,55.35,9.7,True
1220,155.96,-22.87,2.0,1.0,-9.61,50.65,9.0,True
1221,156.26,-22.69,2.0,1.0,-9.53,50.46,8.97,True
1222,142.38,-31.32,2.0,1.0,-13.04,59.24,10.29,True
1223,158.18,-21.49,2.0,1.0,-9.05,49.24,8.79,True
1224,158.26,-21.44,2.0,1.0,-9.03,49.19,8.78,True
1225,135.07,-35.87,2.0,1.0,-14.88,63.87,10.98,True
1226,150.62,-26.19,2.0,1.0,-10.96,54.03,9.5,True
1227,142.99,-30.95,2.0,1.0,-12.88,58.86,10.23,True
1228,170.99,-13.52,2.0,1.0,-5.81,41.14,7.57,True
1229,146.41,-28.82,2.0,1.0,-12.02,56.7,9.9,True
1230,154.95,-23.5,2.0,1.0,-9.86,51.29,9.09,True
1231,142.05,-31.53,2.0,1.0,-13.12,59.45,10.32,True
1232,170.58,-13.77,2.0,1.0,-5.92,41.4,7.61,True
1233,145.98,-29.08,2.0,1.0,-12.13,56.96,9.94,True
1234,178.04,-9.13,2.0,1.0,-4.03,36.67,6.9,True
1235,138.15,-33.96,2.0,1.0,-14.1,61.92,10.69,True
1236,152.01,-25.33,2.0,1.0,-10.61,53.15,9.37,True
1237,153.26,-24.55,2.0,1.0,-10.29,52.36,9.25,True
1238,157.15,-22.13,2.0,1.0,-9.31,49.9,8.88,True
1239,161.0,-19.74,2.0,1.0,-8.34,47.46,8.52,True
1240,177.73,-9.33,2.0,1.0,-4.11,36.87,6.93,True
1241,137.26,-34.51,2.0,1.0,-14.33,62.48,10.77,True
1242,172.95,-12.3,2.0,1.0,-5.32,39.9,7.38,True
1243,181.08,-7.24,2.0,1.0,-3.27,34.75,6.61,True
1244,137.63,-34.28,2.0,1.0,-14.23,62.25,10.74,True
1245,177.02,-9.76,2.0,1.0,-4.29,37.32,7.0,True
1246,148.34,-27.61,2.0,1.0,-11.53,55.47,9.72,True
1247,147.53,-28.12,2.0,1.0,-11.74,55.98,9.8,True
1248,159.87,-20.44,2.0,1.0,-8.62,48.17,8.63,True
1249,168.72,-14.93,2.0,1.0,-6.39,42.57,7.79,True
1250,173.53,-11.94,2.0,1.0,-5.17,39.53,7.33,True
1251,167.93,-15.42,2.0,1.0,-6.59,43.08,7.86,True
1252,174.13,-11.56,2.0,1.0,-5.02,39.15,7.27,True
1253,137.09,-34.62,2.0,1.0,-14.37,62.6,10.79,True
1254,171.08,-13.46,2.0,1.0,-5.79,41.08,7.56,True
1255,165.57,-16.89,2.0,1.0,-7.18,44.57,8.09,True
1256,173.93,-11.69,2.0,1.0,-5.07,39.28,7.29,True
1257,162.85,-18.58,2.0,1.0,-7.87,46.29,8.34,True
1258,138.41,-33.79,2.0,1.0,-14.04,61.76,10.66,True
1259,137.99,-34.05,2.0,1.0,-14.14,62.02,10.7,True
1260,179.29,-8.35,2.0,1.0,-3.72,35.88,6.78,True
1261,180.38,-7.68,2.0,1.0,-3.44,35.19,6.68,True
1262,145.17,-29.59,2.0,1.0,-12.33,57.48,10.02,True
1263,163.36,-18.27,2.0,1.0,-7.74,45.97,8.3,True
1264,169.57,-14.4,2.0,1.0,-6.17,42.03,7.71,True
1265,156.89,-22.29,2.0,1.0,-9.37,50.06,8.91,True
1266,156.98,-22.24,2.0,1.0,-9.35,50.0,8.9,True
1267,144.18,-30.2,2.0,1.0,-12.58,58.11,10.12,True
1268,153.59,-24.35,2.0,1.0,-10.21,52.15,9.22,True
1269,171.13,-13.43,2.0,1.0,-5.78,41.05,7.56,True
1270,170.99,-13.52,2.0,1.0,-5.81,41.14,7.57,True
1271,172.2,-12.76,2.0,1.0,-5.51,40.37,7.46,True
1272,164.78,-17.38,2.0,1.0,-7.38,45.07,8.16,True
1273,149.03,-27.18,2.0,1.0,-11.36,55.04,9.66,True
1274,146.59,-28.7,2.0,1.0,-11.97,56.58,9.89,True
1275,140.12,-32.73,2.0,1.0,-13.61,60.67,10.5,True
1276,179.56,-8.18,2.0,1.0,-3.65,35.71,6.76,True
1277,143.95,-30.35,2.0,1.0,-12.64,58.25,10.14,True
1278,164.3,-17.68,2.0,1.0,-7.5,45.37,8.21,True
1279,146.91,-28.5,2.0,1.0,-11.89,56.38,9.86,True
1280,159.87,-20.44,2.0,1.0,-8.62,48.18,8.63,True
1281,142.49,-31.25,2.0,1.0,-13.01,59.17,10.28,True
1282,164.49,-17.57,2.0,1.0,-7.46,45.25,8.19,True
1283,177.29,-9.6,2.0,1.0,-4.22,37.15,6.97,True
