,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,11.69,212.15,4.73,1.0,7.7,161.29,631.84,75.58,True
776,6.55,395.11,3.89,1.0,4.05,239.52,702.51,40.25,True
777,7.93,345.84,4.11,1.0,5.04,218.46,683.48,49.76,True
778,7.34,366.86,4.02,1.0,4.62,227.44,691.59,45.7,True
779,2.29,546.44,3.19,1.0,1.04,304.23,760.95,11.02,True
780,12.06,199.08,4.79,1.0,7.96,155.7,626.8,78.1,True
781,9.43,292.5,4.36,1.0,6.1,195.65,662.87,60.06,True
782,9.89,276.17,4.43,1.0,6.43,188.66,656.57,63.22,True
783,9.95,274.04,4.44,1.0,6.47,187.76,655.75,63.63,True
784,8.56,323.56,4.22,1.0,5.48,208.93,674.87,54.06,True
785,12.17,195.1,4.81,1.0,8.04,154.0,625.26,78.87,True
786,11.82,207.5,4.75,1.0,7.8,159.3,630.05,76.48,True
787,6.07,412.15,3.81,1.0,3.71,246.81,709.09,36.96,True
788,10.72,246.64,4.57,1.0,7.01,176.04,645.16,68.92,True
789,4.05,483.92,3.48,1.0,2.28,277.5,736.8,23.1,True
790,12.9,169.1,4.93,1.0,8.56,142.88,615.22,83.89,True
791,5.17,444.05,3.66,1.0,3.08,260.45,721.4,30.8,True
792,4.78,458.02,3.6,1.0,2.8,266.42,726.8,28.1,True
793,3.22,513.67,3.34,1.0,1.69,290.22,748.29,17.35,True
794,5.88,418.8,3.78,1.0,3.58,249.65,711.65,35.67,True
795,6.95,380.8,3.95,1.0,4.34,233.4,696.98,43.01,True
796,9.09,304.84,4.3,1.0,5.85,200.93,667.64,57.68,True
797,10.97,237.81,4.61,1.0,7.19,172.26,641.75,70.62,True
798,7.68,354.76,4.07,1.0,4.86,222.27,686.92,48.04,True
799,10.63,249.93,4.55,1.0,6.95,177.45,646.44,68.28,True
800,2.96,522.65,3.3,1.0,1.51,294.06,751.76,15.62,True
801,12.39,187.35,4.84,1.0,8.2,150.69,622.27,80.37,True
802,13.3,154.91,4.99,1.0,8.84,136.82,609.74,86.63,True
803,9.5,290.06,4.37,1.0,6.15,194.61,661.93,60.53,True
804,3.73,495.34,3.43,1.0,2.05,282.38,741.21,20.89,True
805,1.23,584.46,3.02,1.0,0.28,320.49,775.63,3.68,True
806,11.06,234.45,4.63,1.0,7.26,170.83,640.46,71.27,True
807,3.02,520.56,3.31,1.0,1.55,293.16,750.95,16.02,True
808,12.12,196.88,4.8,1.0,8.01,154.76,625.95,78.53,True
809,8.88,311.99,4.27,1.0,5.71,203.98,670.4,56.3,True
810,3.59,500.43,3.4,1.0,1.95,284.56,743.18,19.91,True
811,10.86,241.7,4.59,1.0,7.11,173.93,643.26,69.87,True
812,4.59,464.67,3.57,1.0,2.67,269.27,729.37,26.82,True
813,12.71,175.75,4.9,1.0,8.43,145.73,617.79,82.61,True
814,6.07,412.15,3.81,1.0,3.71,246.81,709.08,36.96,True
815,10.58,251.53,4.55,1.0,6.92,178.13,647.05,67.97,True
816,8.56,323.4,4.22,1.0,5.48,208.86,674.81,54.1,True
817,7.73,352.94,4.08,1.0,4.89,221.49,686.22,48.39,True
818,5.42,435.13,3.7,1.0,3.26,256.64,717.96,32.52,True
819,5.97,415.59,3.79,1.0,3.65,248.28,710.41,36.29,True
820,8.42,328.57,4.19,1.0,5.38,211.07,676.81,53.1,True
821,6.14,409.56,3.82,1.0,3.77,245.7,708.08,37.46,True
822,11.21,229.35,4.65,1.0,7.36,168.64,638.49,72.26,True
823,5.18,443.95,3.66,1.0,3.08,260.4,721.37,30.82,True
824,13.33,153.83,5.0,1.0,8.87,136.36,609.32,86.84,True
825,11.86,206.04,4.76,1.0,7.82,158.68,629.49,76.76,True
826,10.42,257.44,4.52,1.0,6.8,180.66,649.34,66.83,True
827,5.29,439.83,3.68,1.0,3.16,258.65,719.78,31.61,True
828,12.47,184.54,4.85,1.0,8.25,149.49,621.18,80.91,True
829,2.68,532.6,3.25,1.0,1.31,298.31,755.6,13.7,True
830,1.31,581.64,3.03,1.0,0.33,319.28,774.55,4.23,True
831,8.66,319.94,4.23,1.0,5.55,207.38,673.47,54.76,True
832,9.2,300.72,4.32,1.0,5.94,199.16,666.05,58.47,True
833,4.54,466.55,3.56,1.0,2.63,270.07,730.09,26.45,True
834,8.29,333.26,4.17,1.0,5.29,213.08,678.62,52.19,True
835,8.44,327.88,4.2,1.0,5.39,210.78,676.54,53.23,True
836,2.62,535.0,3.24,1.0,1.26,299.34,756.53,13.23,True
837,7.78,351.4,4.09,1.0,4.93,220.83,685.62,48.69,True
838,9.63,285.63,4.39,1.0,6.24,192.71,660.22,61.39,True
839,1.17,586.53,3.01,1.0,0.24,321.37,776.43,3.28,True
840,9.43,292.74,4.36,1.0,6.1,195.75,662.97,60.02,True
841,12.46,184.8,4.85,1.0,8.25,149.6,621.28,80.86,True
842,2.4,542.69,3.21,1.0,1.11,302.63,759.5,11.75,True
843,5.25,441.33,3.67,1.0,3.13,259.29,720.36,31.32,True
844,10.24,263.78,4.49,1.0,6.67,183.37,651.78,65.61,True
845,12.38,187.74,4.84,1.0,8.19,150.86,622.42,80.29,True
846,4.42,470.76,3.54,1.0,2.54,271.87,731.72,25.64,True
847,11.24,228.2,4.65,1.0,7.38,168.15,638.04,72.48,True
848,3.75,494.58,3.43,1.0,2.07,282.05,740.92,21.04,True
849,1.78,564.81,3.11,1.0,0.67,312.09,768.04,7.48,True
850,6.97,380.0,3.96,1.0,4.35,233.06,696.67,43.17,True
851,9.18,301.36,4.32,1.0,5.92,199.44,666.3,58.35,True
852,10.44,256.56,4.52,1.0,6.82,180.28,649.0,67.0,True
853,10.42,257.48,4.52,1.0,6.8,180.68,649.35,66.82,True
854,13.15,160.11,4.97,1.0,8.74,139.04,611.75,85.63,True
855,2.13,552.33,3.16,1.0,0.92,306.75,763.22,9.89,True
856,11.41,222.23,4.68,1.0,7.5,165.6,635.74,73.63,True
857,3.42,506.52,3.37,1.0,1.83,287.16,745.53,18.73,True
858,7.39,365.06,4.02,1.0,4.65,226.68,690.9,46.05,True
859,4.23,477.7,3.51,1.0,2.41,274.84,734.4,24.3,True
860,10.67,248.59,4.56,1.0,6.98,176.87,645.92,68.54,True
861,3.74,494.87,3.43,1.0,2.06,282.18,741.03,20.98,True
862,3.18,515.01,3.34,1.0,1.66,290.79,748.81,17.09,True
863,5.88,418.98,3.78,1.0,3.58,249.73,711.72,35.64,True
864,3.74,494.94,3.43,1.0,2.06,282.21,741.06,20.97,True
865,10.8,243.66,4.58,1.0,7.07,174.77,644.01,69.49,True
866,4.32,474.23,3.52,1.0,2.48,273.35,733.06,24.97,True
867,3.76,494.38,3.43,1.0,2.07,281.97,740.84,21.08,True
868,3.9,489.29,3.45,1.0,2.18,279.79,738.88,22.06,True
869,13.24,157.05,4.98,1.0,8.8,137.73,610.56,86.22,True
870,12.01,200.83,4.78,1.0,7.93,156.45,627.47,77.76,True
871,13.17,159.39,4.97,1.0,8.75,138.73,611.47,85.77,True
872,1.24,584.01,3.02,1.0,0.29,320.29,775.46,3.77,True
873,5.53,431.24,3.72,1.0,3.33,254.97,716.46,33.27,True
874,10.01,272.0,4.45,1.0,6.51,186.88,654.96,64.02,True
875,2.08,553.93,3.16,1.0,0.89,307.43,763.84,9.58,True
876,9.17,301.96,4.32,1.0,5.91,199.69,666.53,58.23,True
877,4.18,479.35,3.5,1.0,2.37,275.54,735.04,23.98,True
878,4.26,476.62,3.51,1.0,2.43,274.37,733.98,24.51,True
879,9.05,306.01,4.3,1.0,5.83,201.43,668.09,57.45,True
880,3.69,496.96,3.42,1.0,2.02,283.07,741.84,20.58,True
881,8.9,311.51,4.27,1.0,5.72,203.78,670.22,56.39,True
882,9.96,273.81,4.44,1.0,6.47,187.65,655.66,63.67,True
883,11.6,215.29,4.71,1.0,7.64,162.64,633.06,74.97,True
884,6.02,413.77,3.8,1.0,3.68,247.5,709.71,36.64,True
885,5.78,422.52,3.76,1.0,3.51,251.24,713.09,34.96,True
886,8.07,341.04,4.14,1.0,5.13,216.4,681.62,50.69,True
887,7.79,351.03,4.09,1.0,4.93,220.68,685.48,48.76,True
888,4.27,476.07,3.51,1.0,2.44,274.14,733.77,24.61,True
889,10.42,257.19,4.52,1.0,6.8,180.55,649.24,66.88,True
890,2.39,543.16,3.21,1.0,1.1,302.83,759.68,11.66,True
891,9.22,299.9,4.32,1.0,5.95,198.81,665.73,58.63,True
892,12.42,186.06,4.85,1.0,8.22,150.14,621.77,80.62,True
893,9.85,277.75,4.43,1.0,6.39,189.34,657.18,62.91,True
894,5.69,425.74,3.75,1.0,3.44,252.62,714.33,34.33,True
895,2.8,528.62,3.27,1.0,1.39,296.61,754.07,14.47,True
896,11.31,225.75,4.67,1.0,7.43,167.11,637.1,72.95,True
897,12.05,199.36,4.79,1.0,7.96,155.82,626.91,78.05,True
898,5.79,422.07,3.76,1.0,3.52,251.05,712.92,35.04,True
899,2.87,525.83,3.29,1.0,1.45,295.42,752.99,15.01,True
900,2.92,524.38,3.29,1.0,1.48,294.8,752.43,15.28,True
901,10.52,253.74,4.54,1.0,6.87,179.07,647.9,67.55,True
902,9.17,301.87,4.32,1.0,5.91,199.66,666.5,58.25,True
903,1.79,564.56,3.11,1.0,0.67,311.98,767.95,7.53,True
904,7.82,349.73,4.1,1.0,4.96,220.12,684.98,49.01,True
905,6.19,407.83,3.83,1.0,3.8,244.96,707.42,37.79,True
906,7.84,349.06,4.1,1.0,4.97,219.83,684.72,49.14,True
907,2.44,541.43,3.21,1.0,1.14,302.09,759.02,11.99,True
908,3.56,501.52,3.4,1.0,1.93,285.02,743.6,19.7,True
909,6.03,413.73,3.8,1.0,3.68,247.48,709.69,36.65,True
910,3.72,495.75,3.42,1.0,2.05,282.56,741.37,20.81,True
911,7.26,369.79,4.0,1.0,4.56,228.69,692.72,45.14,True
912,10.93,239.24,4.6,1.0,7.16,172.88,642.31,70.35,True
913,9.34,295.85,4.34,1.0,6.03,197.08,664.17,59.41,True
914,11.07,234.1,4.63,1.0,7.26,170.68,640.32,71.34,True
915,1.41,578.08,3.05,1.0,0.4,317.76,773.17,4.92,True
916,4.58,465.09,3.57,1.0,2.66,269.44,729.53,26.73,True
917,2.47,540.05,3.22,1.0,1.16,301.5,758.48,12.26,True
918,3.75,494.78,3.43,1.0,2.07,282.14,741.0,21.0,True
919,9.46,291.34,4.36,1.0,6.12,195.15,662.43,60.29,True
920,8.99,308.1,4.29,1.0,5.79,202.32,668.9,57.05,True
921,10.33,260.5,4.51,1.0,6.74,181.96,650.52,66.24,True
922,10.77,244.95,4.58,1.0,7.05,175.32,644.51,69.24,True
923,10.02,271.66,4.45,1.0,6.52,186.74,654.83,64.09,True
924,6.93,381.63,3.95,1.0,4.32,233.76,697.3,42.85,True
925,2.17,550.81,3.17,1.0,0.95,306.1,762.64,10.18,True
926,12.0,201.31,4.78,1.0,7.92,156.66,627.66,77.67,True
927,13.12,161.13,4.96,1.0,8.72,139.47,612.14,85.43,True
928,12.32,189.85,4.83,1.0,8.15,151.76,623.23,79.88,True
929,1.77,565.09,3.11,1.0,0.66,312.2,768.15,7.42,True
930,10.64,249.54,4.56,1.0,6.96,177.28,646.29,68.36,True
931,3.09,518.25,3.32,1.0,1.6,292.18,750.06,16.47,True
932,1.36,579.66,3.04,1.0,0.37,318.43,773.78,4.61,True
933,6.92,381.75,3.95,1.0,4.32,233.81,697.35,42.83,True
934,2.2,549.66,3.18,1.0,0.97,305.6,762.19,10.4,True
935,13.2,158.36,4.98,1.0,8.78,138.29,611.07,85.97,True
936,10.54,252.94,4.54,1.0,6.89,178.73,647.6,67.7,True
937,12.69,176.57,4.89,1.0,8.41,146.08,618.1,82.45,True
938,11.35,224.31,4.67,1.0,7.46,166.49,636.54,73.23,True
939,5.06,447.96,3.64,1.0,3.0,262.12,722.91,30.04,True
940,10.03,271.23,4.46,1.0,6.52,186.55,654.66,64.17,True
941,9.84,277.91,4.43,1.0,6.39,189.41,657.24,62.88,True
942,13.12,161.33,4.96,1.0,8.72,139.56,612.22,85.39,True
943,9.87,277.02,4.43,1.0,6.41,189.03,656.9,63.05,True
944,6.57,394.26,3.89,1.0,4.07,239.16,702.18,40.41,True
945,9.97,273.27,4.45,1.0,6.48,187.43,655.45,63.77,True
946,3.34,509.38,3.36,1.0,1.77,288.38,746.63,18.18,True
947,1.73,566.46,3.1,1.0,0.64,312.79,768.68,7.16,True
948,5.0,450.3,3.63,1.0,2.95,263.12,723.82,29.59,True
949,2.48,539.81,3.22,1.0,1.17,301.4,758.39,12.3,True
950,3.11,517.61,3.32,1.0,1.61,291.9,749.81,16.59,True
951,10.45,256.23,4.53,1.0,6.82,180.14,648.87,67.07,True
952,6.8,386.0,3.93,1.0,4.24,235.63,698.98,42.01,True
953,4.97,451.34,3.63,1.0,2.93,263.57,724.22,29.39,True
954,5.45,434.26,3.71,1.0,3.27,256.26,717.63,32.69,True
955,4.14,480.95,3.49,1.0,2.34,276.23,735.66,23.67,True
956,7.76,351.93,4.09,1.0,4.91,221.06,685.83,48.59,True
957,8.9,311.34,4.27,1.0,5.72,203.7,670.15,56.42,True
958,4.4,471.49,3.54,1.0,2.53,272.18,732.0,25.5,True
959,8.93,310.28,4.28,1.0,5.75,203.25,669.74,56.63,True
960,8.03,342.49,4.13,1.0,5.1,217.02,682.18,50.41,True
961,13.1,161.89,4.96,1.0,8.71,139.8,612.43,85.28,True
962,10.85,242.06,4.59,1.0,7.11,174.08,643.4,69.8,True
963,5.45,434.05,3.71,1.0,3.28,256.17,717.54,32.73,True
964,11.74,210.29,4.74,1.0,7.74,160.5,631.13,75.94,True
965,11.98,201.79,4.78,1.0,7.91,156.86,627.84,77.58,True
966,10.42,257.48,4.52,1.0,6.8,180.67,649.35,66.83,True
967,1.99,557.15,3.14,1.0,0.82,308.81,765.08,8.96,True
968,11.51,218.48,4.7,1.0,7.58,164.0,634.29,74.36,True
969,9.09,304.83,4.3,1.0,5.85,200.92,667.64,57.68,True
970,2.97,522.28,3.3,1.0,1.52,293.9,751.62,15.69,True
971,13.09,162.5,4.96,1.0,8.69,140.06,612.67,85.17,True
972,4.86,455.21,3.61,1.0,2.85,265.22,725.72,28.64,True
973,12.47,184.56,4.85,1.0,8.25,149.5,621.19,80.9,True
974,9.46,291.41,4.36,1.0,6.12,195.18,662.45,60.27,True
975,9.37,294.67,4.35,1.0,6.06,196.57,663.71,59.64,True
976,3.9,489.39,3.45,1.0,2.17,279.84,738.92,22.04,True
977,3.81,492.42,3.44,1.0,2.11,281.13,740.09,21.46,True
978,4.23,477.61,3.51,1.0,2.41,274.8,734.37,24.32,True
979,9.4,293.51,4.35,1.0,6.08,196.08,663.27,59.87,True
980,13.19,158.63,4.97,1.0,8.77,138.41,611.17,85.91,True
981,6.42,399.57,3.87,1.0,3.96,241.43,704.23,39.39,True
982,10.19,265.67,4.48,1.0,6.64,184.18,652.51,65.24,True
983,4.02,485.14,3.47,1.0,2.26,278.02,737.28,22.86,True
984,8.63,320.96,4.23,1.0,5.53,207.82,673.87,54.57,True
985,7.25,370.3,4.0,1.0,4.55,228.91,692.92,45.04,True
986,6.29,404.14,3.85,1.0,3.87,243.38,705.99,38.5,True
987,6.3,404.1,3.85,1.0,3.87,243.37,705.98,38.51,True
988,13.19,158.88,4.97,1.0,8.77,138.52,611.27,85.86,True
989,10.07,269.95,4.46,1.0,6.55,186.01,654.17,64.42,True
990,11.56,216.73,4.71,1.0,7.61,163.25,633.61,74.69,True
991,11.38,223.08,4.68,1.0,7.48,165.97,636.07,73.47,True
992,1.45,576.5,3.05,1.0,0.44,317.08,772.56,5.22,True
993,6.53,395.77,3.88,1.0,4.04,239.81,702.76,40.12,True
994,8.5,325.65,4.21,1.0,5.44,209.82,675.68,53.66,True
995,6.95,380.86,3.95,1.0,4.34,233.43,697.0,43.0,True
996,2.07,554.33,3.15,1.0,0.88,307.6,764.0,9.5,True
997,7.1,375.61,3.98,1.0,4.44,231.18,694.97,44.01,True
998,8.13,338.89,4.15,1.0,5.17,215.49,680.79,51.1,True
999,10.46,256.1,4.53,1.0,6.83,180.08,648.82,67.09,True
1000,13.14,160.73,4.96,1.0,8.73,139.31,611.99,85.51,True
1001,10.92,239.61,4.6,1.0,7.15,173.03,642.45,70.27,True
1002,6.46,398.14,3.87,1.0,3.99,240.82,703.67,39.66,True
1003,4.16,480.12,3.5,1.0,2.36,275.87,735.33,23.83,True
1004,8.23,335.16,4.16,1.0,5.25,213.89,679.35,51.82,True
1005,5.94,416.74,3.79,1.0,3.62,248.77,710.86,36.07,True
1006,9.47,291.12,4.36,1.0,6.13,195.06,662.34,60.33,True
1007,13.33,153.7,5.0,1.0,8.87,136.3,609.27,86.86,True
1008,7.35,366.64,4.02,1.0,4.62,227.35,691.51,45.74,True
1009,8.83,313.92,4.26,1.0,5.67,204.81,671.15,55.93,True
1010,7.97,344.68,4.12,1.0,5.06,217.96,683.03,49.99,True
1011,7.18,372.49,3.99,1.0,4.5,229.85,693.77,44.62,True
1012,2.38,543.36,3.21,1.0,1.1,302.91,759.76,11.62,True
1013,1.66,568.97,3.09,1.0,0.59,313.86,769.65,6.67,True
1014,3.07,518.91,3.32,1.0,1.58,292.46,750.32,16.34,True
1015,13.03,164.63,4.95,1.0,8.65,140.97,613.49,84.75,True
1016,9.32,296.43,4.34,1.0,6.02,197.33,664.39,59.3,True
1017,6.21,407.05,3.83,1.0,3.82,244.63,707.11,37.94,True
1018,11.14,231.8,4.64,1.0,7.31,169.7,639.43,71.78,True
1019,13.12,161.28,4.96,1.0,8.72,139.54,612.2,85.4,True
1020,11.07,234.05,4.63,1.0,7.27,170.66,640.3,71.35,True
1021,2.38,543.3,3.21,1.0,1.1,302.89,759.74,11.63,True
1022,13.06,163.49,4.95,1.0,8.67,140.48,613.05,84.98,True
1023,12.55,181.51,4.87,1.0,8.31,148.19,620.01,81.49,True
1024,12.42,186.32,4.85,1.0,8.22,150.25,621.87,80.57,True
1025,12.95,167.31,4.93,1.0,8.6,142.12,614.53,84.24,True
1026,11.5,218.91,4.7,1.0,7.57,164.18,634.46,74.27,True
1027,4.7,461.01,3.58,1.0,2.74,267.7,727.95,27.52,True
1028,5.23,442.11,3.67,1.0,3.12,259.62,720.66,31.17,True
1029,11.52,218.38,4.7,1.0,7.58,163.96,634.25,74.37,True
1030,10.97,237.87,4.61,1.0,7.19,172.29,641.78,70.61,True
1031,6.93,381.54,3.95,1.0,4.32,233.72,697.26,42.87,True
1032,1.37,579.37,3.04,1.0,0.38,318.31,773.67,4.67,True
1033,4.63,463.49,3.57,1.0,2.69,268.76,728.91,27.04,True
1034,13.27,156.13,4.99,1.0,8.82,137.34,610.21,86.4,True
1035,1.59,571.43,3.08,1.0,0.54,314.91,770.6,6.2,True
1036,3.65,498.31,3.41,1.0,2.0,283.65,742.36,20.32,True
1037,1.21,585.07,3.01,1.0,0.26,320.75,775.87,3.57,True
1038,9.9,275.96,4.43,1.0,6.43,188.57,656.49,63.26,True
1039,11.46,220.48,4.69,1.0,7.54,164.85,635.06,73.97,True
1040,0.55,454.76,3.05,1.0,-43.58,201.22,883.5,-145.65,False
1041,6.54,313.62,3.96,1.0,-19.04,170.71,755.11,-36.83,False
1042,2.21,415.74,3.3,1.0,-36.8,192.79,848.01,-115.57,True
1043,5.87,329.38,3.86,1.0,-21.78,174.12,769.45,-48.99,False
1044,5.42,340.09,3.79,1.0,-23.65,176.44,779.19,-57.24,False
1045,4.16,369.72,3.6,1.0,-28.8,182.84,806.15,-80.09,True
1046,4.13,370.49,3.6,1.0,-28.93,183.01,806.84,-80.68,True
1047,3.64,381.95,3.52,1.0,-30.92,185.48,817.27,-89.51,True
1048,4.02,373.0,3.58,1.0,-29.37,183.55,809.13,-82.61,True
1049,2.47,409.55,3.34,1.0,-35.72,191.45,842.38,-110.79,True
1050,1.57,430.73,3.21,1.0,-39.4,196.03,861.65,-127.12,True
1051,1.56,431.05,3.21,1.0,-39.46,196.09,861.94,-127.37,True
1052,4.07,371.77,3.59,1.0,-29.15,183.28,808.01,-81.66,True
1053,5.32,342.39,3.78,1.0,-24.05,176.93,781.28,-59.01,False
1054,6.52,314.01,3.96,1.0,-19.11,170.8,755.47,-37.14,False
1055,4.09,371.28,3.59,1.0,-29.07,183.18,807.57,-81.29,True
1056,1.86,423.85,3.25,1.0,-38.21,194.54,855.38,-121.81,False
1057,0.28,461.29,3.01,1.0,-44.72,202.63,889.44,-150.68,False
1058,3.34,389.07,3.48,1.0,-32.16,187.02,823.74,-95.0,True
1059,5.84,330.04,3.86,1.0,-21.9,174.26,770.05,-49.5,False
1060,0.91,446.29,3.11,1.0,-42.11,199.39,875.8,-139.12,False
1061,6.73,309.1,3.99,1.0,-18.26,169.74,751.0,-33.35,False
1062,2.02,420.29,3.28,1.0,-37.59,193.77,852.15,-119.07,False
1063,4.95,351.21,3.72,1.0,-25.58,178.84,789.31,-65.81,True
1064,2.93,398.77,3.41,1.0,-33.85,189.12,832.57,-102.48,True
1065,0.98,444.74,3.12,1.0,-41.84,199.05,874.39,-137.92,False
1066,1.8,425.4,3.24,1.0,-38.48,194.87,856.8,-123.01,True
1067,0.3,460.67,3.02,1.0,-44.61,202.5,888.88,-150.2,False
1068,0.7,451.26,3.08,1.0,-42.97,200.46,880.32,-142.95,False
1069,5.1,347.49,3.75,1.0,-24.93,178.03,785.92,-62.94,True
1070,3.53,384.62,3.51,1.0,-31.39,186.06,819.7,-91.57,True
1071,3.1,394.64,3.44,1.0,-33.13,188.23,828.82,-99.3,True
1072,6.52,314.01,3.96,1.0,-19.11,170.8,755.46,-37.13,False
1073,1.82,424.79,3.25,1.0,-38.37,194.74,856.24,-122.54,True
1074,0.7,451.3,3.08,1.0,-42.98,200.47,880.36,-142.98,False
1075,2.62,405.98,3.37,1.0,-35.1,190.68,839.13,-108.04,True
1076,4.37,364.67,3.63,1.0,-27.92,181.75,801.55,-76.19,True
1077,2.5,408.99,3.35,1.0,-35.62,191.33,841.86,-110.36,True
1078,2.49,409.17,3.35,1.0,-35.66,191.36,842.03,-110.5,True
1079,3.37,388.31,3.48,1.0,-32.03,186.86,823.06,-94.42,True
1080,1.17,440.3,3.15,1.0,-41.07,198.09,870.35,-134.5,False
1081,5.63,334.98,3.83,1.0,-22.76,175.33,774.55,-53.3,False
1082,3.16,393.2,3.45,1.0,-32.88,187.92,827.51,-98.19,True
1083,4.4,363.98,3.64,1.0,-27.8,181.6,800.92,-75.66,True
1084,0.35,459.46,3.02,1.0,-44.4,202.24,887.78,-149.27,False
1085,6.67,310.5,3.98,1.0,-18.5,170.04,752.27,-34.42,False
1086,1.45,433.61,3.19,1.0,-39.91,196.65,864.27,-129.34,True
1087,5.31,342.52,3.78,1.0,-24.07,176.96,781.4,-59.11,False
1088,6.4,316.99,3.94,1.0,-19.63,171.44,758.17,-39.43,False
1089,1.73,426.94,3.23,1.0,-38.75,195.21,858.2,-124.2,True
1090,0.44,457.52,3.04,1.0,-44.06,201.82,886.02,-147.78,True
1091,4.26,367.34,3.62,1.0,-28.38,182.33,803.98,-78.25,True
1092,5.64,334.88,3.83,1.0,-22.74,175.31,774.45,-53.22,False
1093,4.16,369.74,3.6,1.0,-28.8,182.84,806.17,-80.1,True
1094,1.95,421.77,3.27,1.0,-37.85,194.09,853.49,-120.21,False
1095,2.87,400.2,3.41,1.0,-34.1,189.43,833.87,-103.58,True
1096,1.96,421.58,3.27,1.0,-37.81,194.05,853.32,-120.06,False
1097,5.02,349.56,3.73,1.0,-25.29,178.48,787.81,-64.54,True
1098,6.37,317.55,3.94,1.0,-19.73,171.56,758.69,-39.86,False
1099,3.18,392.92,3.45,1.0,-32.83,187.85,827.25,-97.97,True
1100,2.5,408.87,3.35,1.0,-35.6,191.3,841.76,-110.27,True
1101,6.51,314.28,3.96,1.0,-19.16,170.86,755.71,-37.34,False
1102,6.17,322.28,3.91,1.0,-20.55,172.59,762.99,-43.51,False
1103,4.17,369.5,3.6,1.0,-28.76,182.79,805.94,-79.91,True
1104,6.38,317.46,3.94,1.0,-19.71,171.55,758.61,-39.8,False
1105,2.11,418.14,3.29,1.0,-37.22,193.31,850.19,-117.42,True
1106,0.87,447.3,3.1,1.0,-42.28,199.61,876.72,-139.89,False
1107,5.83,330.4,3.86,1.0,-21.96,174.34,770.37,-49.77,False
1108,1.1,441.87,3.14,1.0,-41.34,198.43,871.78,-135.71,False
1109,4.08,371.5,3.59,1.0,-29.11,183.22,807.77,-81.46,True
1110,6.53,313.94,3.96,1.0,-19.1,170.78,755.4,-37.08,False
1111,1.52,431.87,3.2,1.0,-39.6,196.27,862.68,-128.0,True
1112,1.49,432.68,3.2,1.0,-39.74,196.45,863.42,-128.63,True
1113,5.07,348.29,3.74,1.0,-25.07,178.21,786.65,-63.56,True
1114,5.76,332.07,3.84,1.0,-22.25,174.7,771.9,-51.06,False
1115,5.47,338.96,3.8,1.0,-23.45,176.19,778.17,-56.37,False
1116,2.69,404.33,3.38,1.0,-34.81,190.32,837.63,-106.77,True
1117,6.33,318.47,3.93,1.0,-19.89,171.76,759.52,-40.57,False
1118,6.43,316.17,3.95,1.0,-19.49,171.27,757.43,-38.8,False
1119,4.54,360.77,3.66,1.0,-27.24,180.91,798.01,-73.19,True
1120,3.5,385.18,3.5,1.0,-31.48,186.18,820.21,-92.0,True
1121,4.76,355.57,3.69,1.0,-26.34,179.78,793.28,-69.18,True
1122,3.68,381.15,3.53,1.0,-30.78,185.31,816.54,-88.9,True
1123,6.3,319.34,3.93,1.0,-20.04,171.95,760.31,-41.24,False
1124,4.5,361.69,3.65,1.0,-27.4,181.1,798.84,-73.89,True
1125,0.41,458.23,3.03,1.0,-44.18,201.97,886.66,-148.32,True
1126,1.14,440.85,3.14,1.0,-41.16,198.21,870.85,-134.92,False
1127,0.64,452.69,3.07,1.0,-43.22,200.77,881.62,-144.05,False
1128,3.89,376.03,3.56,1.0,-29.89,184.2,811.88,-84.95,True
1129,5.78,331.48,3.85,1.0,-22.15,174.57,771.36,-50.6,False
1130,3.48,385.86,3.5,1.0,-31.6,186.33,820.83,-92.53,True
1131,1.95,421.76,3.27,1.0,-37.84,194.09,853.49,-120.21,False
1132,2.18,416.3,3.3,1.0,-36.9,192.91,848.52,-116.0,True
1133,0.36,459.35,3.02,1.0,-44.38,202.21,887.68,-149.19,False
1134,3.73,379.97,3.54,1.0,-30.58,185.05,815.47,-87.98,True
1135,1.69,427.88,3.23,1.0,-38.91,195.41,859.05,-124.92,True
1136,1.59,430.44,3.21,1.0,-39.35,195.96,861.38,-126.9,True
1137,5.52,337.59,3.81,1.0,-23.21,175.9,776.92,-55.31,False
1138,1.51,432.29,3.2,1.0,-39.68,196.36,863.07,-128.33,True
1139,2.65,405.33,3.37,1.0,-34.99,190.54,838.54,-107.54,True
1140,3.14,393.85,3.45,1.0,-32.99,188.06,828.1,-98.69,True
1141,0.22,462.63,3.0,1.0,-44.95,202.92,890.67,-151.72,False
1142,5.7,333.45,3.84,1.0,-22.49,175.0,773.15,-52.12,False
1143,1.52,431.89,3.2,1.0,-39.61,196.28,862.7,-128.01,True
1144,1.55,431.27,3.2,1.0,-39.5,196.14,862.14,-127.54,True
1145,1.3,437.24,3.17,1.0,-40.54,197.43,867.56,-132.14,False
1146,5.36,341.36,3.78,1.0,-23.87,176.71,780.35,-58.22,False
1147,2.77,402.5,3.39,1.0,-34.5,189.92,835.97,-105.36,True
1148,2.9,399.33,3.41,1.0,-33.95,189.24,833.08,-102.92,True
1149,0.4,458.49,3.03,1.0,-44.23,202.02,886.89,-148.52,True
1150,4.02,373.14,3.58,1.0,-29.39,183.58,809.25,-82.72,True
1151,4.41,363.86,3.64,1.0,-27.78,181.57,800.82,-75.57,True
