,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,19.56,781.51,3.55,2.0,47.04,0.94,393.78,34.63,True
776,20.09,705.7,3.94,2.0,14.09,0.94,287.42,21.09,True
777,19.06,853.24,3.19,2.0,78.22,0.94,494.42,47.44,True
778,19.95,725.35,3.84,2.0,22.63,0.94,314.98,24.6,True
779,19.88,734.97,3.79,2.0,26.81,0.94,328.49,26.32,True
780,19.23,828.19,3.32,2.0,67.33,0.94,459.28,42.96,True
781,20.09,705.71,3.94,2.0,14.09,0.94,287.43,21.09,True
782,19.8,746.92,3.73,2.0,32.0,0.94,345.25,28.45,True
783,19.09,848.72,3.21,2.0,76.25,0.94,488.08,46.63,True
784,19.08,849.63,3.21,2.0,76.65,0.94,489.36,46.79,True
785,19.65,768.55,3.62,2.0,41.41,0.94,375.6,32.31,True
786,19.67,765.27,3.64,2.0,39.98,0.94,370.99,31.73,True
787,19.76,752.76,3.7,2.0,34.54,0.94,353.45,29.49,True
788,19.75,754.15,3.69,2.0,35.15,0.94,355.4,29.74,True
789,19.71,759.64,3.67,2.0,37.53,0.94,363.1,30.72,True
790,19.91,731.24,3.81,2.0,25.19,0.94,323.25,25.65,True
791,19.88,735.39,3.79,2.0,26.99,0.94,329.08,26.39,True
792,18.82,887.53,3.01,2.0,93.13,0.94,542.54,53.56,True
793,19.06,852.77,3.19,2.0,78.02,0.94,493.77,47.35,True
794,19.25,824.94,3.33,2.0,65.92,0.94,454.71,42.38,True
795,19.27,823.16,3.34,2.0,65.14,0.94,452.22,42.06,True
796,19.09,848.6,3.21,2.0,76.2,0.94,487.91,46.61,True
797,19.58,777.59,3.57,2.0,45.34,0.94,388.28,33.93,True
798,20.13,698.9,3.98,2.0,11.13,0.94,277.87,19.87,True
799,19.62,772.13,3.6,2.0,42.96,0.94,380.62,32.95,True
800,19.88,735.12,3.79,2.0,26.87,0.94,328.69,26.34,True
801,19.35,810.7,3.4,2.0,59.73,0.94,434.74,39.84,True
802,19.59,776.35,3.58,2.0,44.8,0.94,386.54,33.71,True
803,19.73,756.11,3.68,2.0,36.0,0.94,358.15,30.09,True
804,20.16,694.78,4.0,2.0,9.34,0.94,272.09,19.14,True
805,19.68,763.83,3.64,2.0,39.35,0.94,368.97,31.47,True
806,19.42,800.98,3.45,2.0,55.5,0.94,421.09,38.1,True
807,19.77,751.55,3.71,2.0,34.02,0.94,351.74,29.28,True
808,19.26,823.87,3.34,2.0,65.46,0.94,453.22,42.19,True
809,19.92,729.24,3.82,2.0,24.32,0.94,320.44,25.29,True
810,19.03,857.38,3.17,2.0,80.02,0.94,500.23,48.17,True
811,19.52,786.24,3.53,2.0,49.09,0.94,400.41,35.47,True
812,19.55,782.15,3.55,2.0,47.32,0.94,394.67,34.74,True
813,20.1,703.79,3.95,2.0,13.26,0.94,284.74,20.75,True
814,20.0,717.44,3.88,2.0,19.19,0.94,303.89,23.19,True
815,19.76,752.83,3.7,2.0,34.57,0.94,353.54,29.5,True
816,19.99,719.35,3.87,2.0,20.02,0.94,306.57,23.53,True
817,18.82,887.13,3.01,2.0,92.95,0.94,541.97,53.49,True
818,19.35,811.79,3.4,2.0,60.2,0.94,436.26,40.03,True
819,19.61,773.28,3.6,2.0,43.46,0.94,382.24,33.16,True
820,19.55,783.1,3.55,2.0,47.73,0.94,396.01,34.91,True
821,20.05,711.19,3.91,2.0,16.47,0.94,295.12,22.07,True
822,18.89,876.61,3.07,2.0,88.38,0.94,527.21,51.61,True
823,19.83,741.67,3.76,2.0,29.72,0.94,337.89,27.51,True
824,19.98,721.46,3.86,2.0,20.94,0.94,309.53,23.9,True
825,19.72,758.72,3.67,2.0,37.14,0.94,361.81,30.56,True
826,19.22,830.36,3.3,2.0,68.28,0.94,462.32,43.35,True
827,19.24,827.01,3.32,2.0,66.82,0.94,457.62,42.75,True
828,19.17,836.91,3.27,2.0,71.12,0.94,471.52,44.52,True
829,19.33,813.3,3.39,2.0,60.86,0.94,438.39,40.3,True
830,18.94,869.32,3.11,2.0,85.21,0.94,516.99,50.31,True
831,20.07,707.55,3.93,2.0,14.89,0.94,290.01,21.42,True
832,19.32,815.1,3.38,2.0,61.64,0.94,440.91,40.62,True
833,20.02,714.54,3.9,2.0,17.93,0.94,299.82,22.67,True
834,19.65,767.54,3.62,2.0,40.97,0.94,374.17,32.13,True
835,19.4,804.54,3.44,2.0,57.05,0.94,426.09,38.74,True
836,19.32,815.57,3.38,2.0,61.85,0.94,441.58,40.71,True
837,19.69,762.76,3.65,2.0,38.89,0.94,367.48,31.28,True
838,19.13,843.07,3.24,2.0,73.8,0.94,480.16,45.62,True
839,19.32,816.11,3.38,2.0,62.08,0.94,442.32,40.8,True
840,19.64,769.36,3.62,2.0,41.76,0.94,376.73,32.46,True
841,19.19,834.78,3.28,2.0,70.2,0.94,468.53,44.14,True
842,19.2,832.56,3.29,2.0,69.23,0.94,465.41,43.74,True
843,19.75,753.81,3.69,2.0,35.0,0.94,354.91,29.68,True
844,20.17,694.21,4.0,2.0,9.09,0.94,271.29,19.04,True
845,19.61,773.61,3.59,2.0,43.61,0.94,382.7,33.22,True
846,19.56,781.41,3.55,2.0,47.0,0.94,393.65,34.61,True
847,19.92,729.55,3.82,2.0,24.45,0.94,320.88,25.35,True
848,19.86,738.64,3.77,2.0,28.41,0.94,333.64,26.97,True
849,20.03,713.3,3.9,2.0,17.39,0.94,298.08,22.45,True
850,19.45,796.07,3.48,2.0,53.37,0.94,414.21,37.23,True
851,18.96,867.38,3.12,2.0,84.37,0.94,514.26,49.96,True
852,19.66,766.21,3.63,2.0,40.39,0.94,372.32,31.89,True
853,19.28,820.63,3.35,2.0,64.04,0.94,448.67,41.61,True
854,19.64,769.39,3.62,2.0,41.77,0.94,376.78,32.46,True
855,19.89,733.29,3.8,2.0,26.08,0.94,326.12,26.02,True
856,19.67,765.83,3.63,2.0,40.23,0.94,371.79,31.83,True
857,18.81,889.0,3.01,2.0,93.76,0.94,544.59,53.82,True
858,19.2,833.18,3.29,2.0,69.5,0.94,466.27,43.85,True
859,18.97,865.87,3.12,2.0,83.71,0.94,512.15,49.69,True
860,19.94,726.69,3.83,2.0,23.21,0.94,316.86,24.84,True
861,19.48,791.79,3.5,2.0,51.51,0.94,408.21,36.46,True
862,19.36,810.36,3.41,2.0,59.58,0.94,434.26,39.78,True
863,20.15,696.48,3.99,2.0,10.08,0.94,274.48,19.44,True
864,19.07,851.4,3.2,2.0,77.42,0.94,491.84,47.11,True
865,20.16,695.63,3.99,2.0,9.71,0.94,273.28,19.29,True
866,20.07,707.43,3.93,2.0,14.84,0.94,289.84,21.4,True
867,20.03,714.21,3.9,2.0,17.78,0.94,299.35,22.61,True
868,19.87,736.45,3.78,2.0,27.45,0.94,330.55,26.58,True
869,19.68,763.17,3.65,2.0,39.07,0.94,368.04,31.35,True
870,19.38,806.59,3.43,2.0,57.94,0.94,428.97,39.1,True
871,19.14,840.6,3.25,2.0,72.73,0.94,476.7,45.18,True
872,19.6,775.97,3.58,2.0,44.63,0.94,386.0,33.64,True
873,19.84,740.6,3.76,2.0,29.26,0.94,336.39,27.32,True
874,19.59,776.34,3.58,2.0,44.79,0.94,386.53,33.7,True
875,19.22,829.91,3.31,2.0,68.08,0.94,461.69,43.27,True
876,19.75,753.12,3.7,2.0,34.7,0.94,353.96,29.56,True
877,19.69,762.2,3.65,2.0,38.65,0.94,366.69,31.18,True
878,19.35,811.73,3.4,2.0,60.18,0.94,436.18,40.02,True
879,19.55,782.52,3.55,2.0,47.48,0.94,395.2,34.81,True
880,19.68,763.33,3.65,2.0,39.14,0.94,368.27,31.38,True
881,19.16,838.64,3.26,2.0,71.87,0.94,473.94,44.83,True
882,19.39,805.71,3.43,2.0,57.56,0.94,427.74,38.95,True
883,18.96,867.26,3.12,2.0,84.32,0.94,514.1,49.94,True
884,19.27,822.62,3.34,2.0,64.91,0.94,451.46,41.97,True
885,19.37,808.54,3.42,2.0,58.79,0.94,431.71,39.45,True
886,19.04,855.18,3.18,2.0,79.07,0.94,497.15,47.78,True
887,19.38,806.6,3.43,2.0,57.95,0.94,428.98,39.11,True
888,19.34,812.01,3.4,2.0,60.3,0.94,436.58,40.07,True
889,20.14,697.86,3.98,2.0,10.68,0.94,276.41,19.69,True
890,18.97,865.57,3.12,2.0,83.58,0.94,511.72,49.64,True
891,19.96,723.22,3.85,2.0,21.7,0.94,311.99,24.22,True
892,18.92,872.87,3.09,2.0,86.76,0.94,521.97,50.94,True
893,20.16,694.77,4.0,2.0,9.34,0.94,272.08,19.14,True
894,19.66,767.28,3.63,2.0,40.86,0.94,373.82,32.09,True
895,18.95,869.13,3.11,2.0,85.13,0.94,516.72,50.27,True
896,20.14,697.39,3.98,2.0,10.47,0.94,275.76,19.61,True
897,19.41,801.95,3.45,2.0,55.92,0.94,422.46,38.28,True
898,18.81,888.92,3.01,2.0,93.73,0.94,544.49,53.81,True
899,19.61,773.7,3.59,2.0,43.64,0.94,382.82,33.23,True
900,19.84,741.23,3.76,2.0,29.53,0.94,337.26,27.43,True
901,19.0,860.88,3.15,2.0,81.54,0.94,505.15,48.8,True
902,19.81,745.22,3.74,2.0,31.27,0.94,342.87,28.15,True
903,20.01,717.18,3.88,2.0,19.08,0.94,303.52,23.14,True
904,19.21,831.48,3.3,2.0,68.76,0.94,463.9,43.55,True
905,18.89,877.59,3.06,2.0,88.81,0.94,528.59,51.78,True
906,19.41,802.61,3.45,2.0,56.21,0.94,423.39,38.4,True
907,18.94,869.55,3.1,2.0,85.31,0.94,517.31,50.35,True
908,20.1,702.86,3.95,2.0,12.85,0.94,283.44,20.58,True
909,19.25,825.64,3.33,2.0,66.22,0.94,455.7,42.51,True
910,20.16,694.31,4.0,2.0,9.14,0.94,271.44,19.06,True
911,19.1,846.33,3.22,2.0,75.22,0.94,484.73,46.2,True
912,19.96,724.05,3.85,2.0,22.06,0.94,313.16,24.37,True
913,18.91,874.0,3.08,2.0,87.24,0.94,523.55,51.14,True
914,19.7,761.02,3.66,2.0,38.14,0.94,365.04,30.97,True
915,19.85,738.88,3.77,2.0,28.51,0.94,333.96,27.01,True
916,18.89,877.54,3.06,2.0,88.78,0.94,528.52,51.77,True
917,19.93,728.44,3.82,2.0,23.97,0.94,319.32,25.15,True
918,19.46,795.64,3.48,2.0,53.18,0.94,413.61,37.15,True
919,19.52,786.57,3.53,2.0,49.24,0.94,400.89,35.53,True
920,19.0,861.48,3.15,2.0,81.8,0.94,505.98,48.91,True
921,19.37,808.71,3.41,2.0,58.86,0.94,431.95,39.48,True
922,19.19,834.0,3.29,2.0,69.86,0.94,467.42,44.0,True
923,19.29,820.34,3.36,2.0,63.92,0.94,448.26,41.56,True
924,19.02,858.58,3.16,2.0,80.54,0.94,501.92,48.39,True
925,20.17,694.2,4.0,2.0,9.09,0.94,271.28,19.04,True
926,19.39,805.19,3.43,2.0,57.34,0.94,427.01,38.86,True
927,19.71,759.54,3.67,2.0,37.49,0.94,362.96,30.7,True
928,20.06,709.74,3.92,2.0,15.84,0.94,293.08,21.81,True
929,19.18,835.35,3.28,2.0,70.44,0.94,469.32,44.24,True
930,20.08,706.34,3.94,2.0,14.37,0.94,288.32,21.2,True
931,19.83,741.87,3.76,2.0,29.81,0.94,338.16,27.55,True
932,20.0,717.38,3.88,2.0,19.16,0.94,303.8,23.17,True
933,18.88,878.79,3.06,2.0,89.33,0.94,530.27,52.0,True
934,19.85,739.13,3.77,2.0,28.62,0.94,334.33,27.06,True
935,20.11,702.54,3.96,2.0,12.71,0.94,282.98,20.52,True
936,20.0,718.55,3.87,2.0,19.67,0.94,305.44,23.38,True
937,19.62,772.5,3.6,2.0,43.12,0.94,381.14,33.02,True
938,19.25,825.71,3.33,2.0,66.25,0.94,455.8,42.52,True
939,19.61,774.32,3.59,2.0,43.91,0.94,383.69,33.34,True
940,18.96,866.75,3.12,2.0,84.09,0.94,513.38,49.85,True
941,19.3,818.83,3.36,2.0,63.26,0.94,446.14,41.29,True
942,19.12,843.9,3.24,2.0,74.16,0.94,481.31,45.77,True
943,19.95,724.51,3.84,2.0,22.26,0.94,313.8,24.45,True
944,19.5,789.12,3.51,2.0,50.35,0.94,404.46,35.99,True
945,19.69,762.2,3.65,2.0,38.65,0.94,366.69,31.18,True
946,19.66,767.13,3.63,2.0,40.79,0.94,373.61,32.06,True
947,18.89,877.2,3.07,2.0,88.64,0.94,528.05,51.72,True
948,19.08,850.28,3.2,2.0,76.93,0.94,490.27,46.91,True
949,20.0,718.29,3.88,2.0,19.56,0.94,305.07,23.34,True
950,18.89,876.58,3.07,2.0,88.37,0.94,527.18,51.6,True
951,19.12,844.11,3.23,2.0,74.25,0.94,481.62,45.81,True
952,19.66,766.35,3.63,2.0,40.45,0.94,372.52,31.92,True
953,20.07,707.75,3.93,2.0,14.98,0.94,290.29,21.45,True
954,19.01,859.8,3.15,2.0,81.07,0.94,503.63,48.61,True
955,19.53,785.8,3.53,2.0,48.91,0.94,399.81,35.39,True
956,20.03,713.0,3.9,2.0,17.26,0.94,297.66,22.39,True
957,19.03,857.46,3.17,2.0,80.06,0.94,500.35,48.19,True
958,19.15,839.9,3.26,2.0,72.42,0.94,475.71,45.05,True
959,19.45,796.25,3.48,2.0,53.45,0.94,414.46,37.26,True
960,20.12,700.97,3.96,2.0,12.03,0.94,280.77,20.24,True
961,18.98,864.24,3.13,2.0,83.0,0.94,509.86,49.4,True
962,19.35,810.75,3.4,2.0,59.75,0.94,434.81,39.85,True
963,19.2,832.79,3.29,2.0,69.33,0.94,465.73,43.78,True
964,19.36,809.29,3.41,2.0,59.11,0.94,432.76,39.59,True
965,18.95,868.48,3.11,2.0,84.85,0.94,515.8,50.16,True
966,19.06,852.3,3.19,2.0,77.81,0.94,493.1,47.27,True
967,19.96,724.35,3.85,2.0,22.19,0.94,313.59,24.42,True
968,19.5,789.15,3.51,2.0,50.36,0.94,404.51,35.99,True
969,19.15,839.4,3.26,2.0,72.2,0.94,475.0,44.96,True
970,19.37,807.64,3.42,2.0,58.4,0.94,430.44,39.29,True
971,19.85,739.8,3.77,2.0,28.91,0.94,335.26,27.18,True
972,20.01,717.18,3.88,2.0,19.07,0.94,303.52,23.14,True
973,19.23,828.51,3.31,2.0,67.47,0.94,459.73,43.02,True
974,19.57,779.88,3.56,2.0,46.33,0.94,391.49,34.34,True
975,19.87,736.75,3.78,2.0,27.58,0.94,330.98,26.63,True
976,20.11,701.91,3.96,2.0,12.44,0.94,282.1,20.41,True
977,19.37,808.34,3.42,2.0,58.7,0.94,431.43,39.42,True
978,19.5,789.79,3.51,2.0,50.64,0.94,405.4,36.1,True
979,19.12,843.56,3.24,2.0,74.01,0.94,480.83,45.71,True
980,19.31,817.15,3.37,2.0,62.53,0.94,443.79,40.99,True
981,19.02,858.49,3.16,2.0,80.5,0.94,501.79,48.37,True
982,19.1,847.6,3.22,2.0,75.77,0.94,486.51,46.43,True
983,19.38,807.23,3.42,2.0,58.22,0.94,429.87,39.22,True
984,20.02,714.44,3.9,2.0,17.88,0.94,299.67,22.65,True
985,19.01,859.68,3.15,2.0,81.02,0.94,503.46,48.59,True
986,19.16,838.39,3.26,2.0,71.76,0.94,473.59,44.78,True
987,18.88,877.97,3.06,2.0,88.97,0.94,529.12,51.85,True
988,19.66,767.22,3.63,2.0,40.83,0.94,373.73,32.07,True
989,19.39,805.48,3.43,2.0,57.46,0.94,427.41,38.91,True
990,19.36,809.38,3.41,2.0,59.15,0.94,432.88,39.6,True
991,18.91,874.89,3.08,2.0,87.63,0.94,524.8,51.3,True
992,20.13,699.08,3.97,2.0,11.21,0.94,278.12,19.91,True
993,19.56,781.12,3.56,2.0,46.87,0.94,393.24,34.56,True
994,19.75,754.03,3.69,2.0,35.09,0.94,355.22,29.72,True
995,19.52,786.75,3.53,2.0,49.32,0.94,401.13,35.56,True
996,19.13,842.13,3.24,2.0,73.39,0.94,478.83,45.45,True
997,19.29,819.6,3.36,2.0,63.6,0.94,447.22,41.43,True
998,19.18,835.82,3.28,2.0,70.65,0.94,469.98,44.32,True
999,19.68,763.15,3.65,2.0,39.06,0.94,368.02,31.35,True
1000,19.18,835.42,3.28,2.0,70.47,0.94,469.42,44.25,True
1001,19.37,808.92,3.41,2.0,58.96,0.94,432.24,39.52,True
1002,20.02,715.35,3.89,2.0,18.28,0.94,300.96,22.81,True
1003,19.74,754.64,3.69,2.0,35.36,0.94,356.09,29.83,True
1004,19.54,783.87,3.54,2.0,48.07,0.94,397.1,35.05,True
1005,19.95,725.47,3.84,2.0,22.68,0.94,315.16,24.62,True
1006,19.53,784.64,3.54,2.0,48.4,0.94,398.17,35.19,True
1007,19.31,817.06,3.37,2.0,62.49,0.94,443.65,40.97,True
1008,19.59,776.44,3.58,2.0,44.84,0.94,386.67,33.72,True
1009,19.55,782.78,3.55,2.0,47.59,0.94,395.56,34.85,True
1010,19.1,847.43,3.22,2.0,75.69,0.94,486.27,46.4,True
1011,19.39,806.09,3.43,2.0,57.73,0.94,428.27,39.02,True
1012,19.93,728.64,3.82,2.0,24.06,0.94,319.6,25.19,True
1013,19.81,745.64,3.74,2.0,31.45,0.94,343.45,28.22,True
1014,19.47,794.19,3.49,2.0,52.55,0.94,411.57,36.89,True
1015,19.28,820.63,3.35,2.0,64.05,0.94,448.68,41.61,True
1016,19.03,856.71,3.17,2.0,79.73,0.94,499.29,48.05,True
1017,19.94,725.83,3.84,2.0,22.84,0.94,315.66,24.68,True
1018,19.61,773.35,3.6,2.0,43.49,0.94,382.34,33.17,True
1019,19.59,776.42,3.58,2.0,44.83,0.94,386.64,33.72,True
1020,19.74,754.95,3.69,2.0,35.49,0.94,356.52,29.88,True
1021,19.3,817.61,3.37,2.0,62.73,0.94,444.43,41.07,True
1022,19.71,759.49,3.67,2.0,37.47,0.94,362.89,30.7,True
1023,19.87,736.32,3.78,2.0,27.4,0.94,330.38,26.56,True
1024,19.81,745.82,3.74,2.0,31.53,0.94,343.71,28.25,True
1025,19.35,811.72,3.4,2.0,60.17,0.94,436.17,40.02,True
1026,18.91,874.79,3.08,2.0,87.59,0.94,524.66,51.28,True
1027,19.25,825.11,3.33,2.0,65.99,0.94,454.96,42.41,True
1028,18.93,871.45,3.09,2.0,86.14,0.94,519.97,50.69,True
1029,19.7,761.4,3.66,2.0,38.3,0.94,365.56,31.04,True
1030,19.76,751.86,3.7,2.0,34.15,0.94,352.18,29.33,True
1031,18.8,889.56,3.0,2.0,94.01,0.94,545.38,53.92,True
1032,19.76,752.88,3.7,2.0,34.6,0.94,353.62,29.52,True
1033,20.01,716.14,3.89,2.0,18.63,0.94,302.07,22.95,True
1034,19.12,844.49,3.23,2.0,74.42,0.94,482.15,45.87,True
1035,18.83,885.53,3.02,2.0,92.26,0.94,539.73,53.2,True
1036,19.42,801.41,3.45,2.0,55.69,0.94,421.7,38.18,True
1037,19.1,846.74,3.22,2.0,75.39,0.94,485.3,46.27,True
1038,18.9,875.12,3.08,2.0,87.73,0.94,525.13,51.34,True
1039,19.5,789.53,3.51,2.0,50.52,0.94,405.03,36.06,True
1040,31.2,776.48,3.0,1.23,-31.49,1.65,569.78,53.23,True
1041,33.57,754.8,3.0,1.09,-55.49,1.78,574.32,53.09,True
1042,28.29,803.12,3.0,1.41,-1.99,1.48,564.2,53.41,True
1043,30.28,784.91,3.0,1.29,-22.15,1.59,568.01,53.29,True
1044,28.98,796.81,3.0,1.37,-8.97,1.52,565.52,53.37,True
1045,34.83,743.29,3.0,1.01,-68.22,1.85,576.73,53.01,True
1046,34.48,746.42,3.0,1.03,-64.77,1.83,576.07,53.03,True
1047,32.73,762.44,3.0,1.14,-47.03,1.73,572.72,53.14,True
1048,32.21,767.21,3.0,1.17,-41.74,1.7,571.72,53.17,True
1049,29.74,789.84,3.0,1.32,-16.7,1.56,566.98,53.32,True
1050,28.29,803.14,3.0,1.41,-1.97,1.48,564.19,53.41,True
1051,33.24,757.77,3.0,1.11,-52.2,1.76,573.7,53.11,True
1052,32.5,764.59,3.0,1.15,-44.65,1.72,572.27,53.15,True
1053,30.76,780.5,3.0,1.26,-27.04,1.62,568.94,53.26,True
1054,27.46,810.75,3.0,1.46,6.45,1.43,562.6,53.46,True
1055,34.41,747.11,3.0,1.03,-64.0,1.83,575.93,53.03,True
1056,32.26,766.82,3.0,1.17,-42.18,1.71,571.8,53.17,True
1057,27.89,806.78,3.0,1.44,2.07,1.46,563.43,53.44,True
1058,28.36,802.5,3.0,1.41,-2.67,1.48,564.33,53.41,True
1059,34.73,744.21,3.0,1.01,-67.21,1.85,576.54,53.01,True
1060,30.41,783.67,3.0,1.28,-23.52,1.6,568.27,53.28,True
1061,31.97,769.46,3.0,1.19,-39.25,1.69,571.25,53.19,True
1062,30.2,785.65,3.0,1.29,-21.33,1.59,567.86,53.29,True
1063,33.66,753.99,3.0,1.08,-56.38,1.79,574.49,53.08,True
1064,33.63,754.21,3.0,1.08,-56.14,1.79,574.44,53.08,True
1065,27.46,810.7,3.0,1.46,6.4,1.43,562.61,53.46,True
1066,32.62,763.52,3.0,1.15,-45.83,1.73,572.49,53.15,True
1067,32.82,761.7,3.0,1.13,-47.85,1.74,572.87,53.13,True
1068,34.65,744.86,3.0,1.02,-66.49,1.84,576.4,53.02,True
1069,29.83,789.0,3.0,1.32,-17.62,1.57,567.16,53.32,True
1070,29.4,792.94,3.0,1.34,-13.26,1.54,566.33,53.34,True
1071,31.58,772.99,3.0,1.21,-35.35,1.67,570.51,53.21,True
1072,27.0,814.89,3.0,1.49,11.04,1.41,561.73,53.49,True
1073,34.47,746.53,3.0,1.03,-64.64,1.83,576.05,53.03,True
1074,29.58,791.27,3.0,1.33,-15.11,1.55,566.68,53.33,True
1075,29.15,795.29,3.0,1.36,-10.66,1.53,565.84,53.36,True
1076,32.26,766.76,3.0,1.17,-42.25,1.71,571.81,53.17,True
1077,28.95,797.11,3.0,1.37,-8.65,1.52,565.46,53.37,True
1078,30.71,780.99,3.0,1.26,-26.49,1.62,568.83,53.26,True
1079,29.4,792.98,3.0,1.34,-13.21,1.54,566.32,53.34,True
1080,33.17,758.43,3.0,1.11,-51.47,1.76,573.56,53.11,True
1081,29.57,791.39,3.0,1.33,-14.97,1.55,566.65,53.33,True
1082,31.39,774.75,3.0,1.22,-33.4,1.66,570.14,53.22,True
1083,33.61,754.39,3.0,1.08,-55.94,1.78,574.41,53.08,True
1084,34.46,746.67,3.0,1.03,-64.48,1.83,576.02,53.03,True
1085,33.18,758.4,3.0,1.11,-51.5,1.76,573.56,53.11,True
1086,34.88,742.82,3.0,1.01,-68.75,1.86,576.83,53.01,True
1087,34.9,742.57,3.0,1.0,-69.03,1.86,576.88,53.0,True
1088,31.9,770.05,3.0,1.19,-38.6,1.69,571.12,53.19,True
1089,27.27,812.47,3.0,1.48,8.36,1.42,562.24,53.48,True
1090,31.25,776.01,3.0,1.23,-32.0,1.65,569.88,53.23,True
1091,27.51,810.22,3.0,1.46,5.87,1.44,562.71,53.46,True
1092,30.37,784.04,3.0,1.28,-23.12,1.6,568.2,53.28,True
1093,32.46,764.95,3.0,1.16,-44.25,1.72,572.19,53.16,True
1094,34.61,745.26,3.0,1.02,-66.05,1.84,576.32,53.02,True
1095,28.75,798.87,3.0,1.38,-6.69,1.51,565.09,53.38,True
1096,29.79,789.35,3.0,1.32,-17.24,1.57,567.08,53.32,True
1097,32.02,768.96,3.0,1.18,-39.81,1.69,571.35,53.18,True
1098,27.92,806.51,3.0,1.44,1.77,1.46,563.49,53.44,True
1099,30.67,781.31,3.0,1.27,-26.14,1.62,568.77,53.27,True
1100,31.47,774.02,3.0,1.22,-34.2,1.66,570.29,53.22,True
1101,33.41,756.29,3.0,1.1,-53.84,1.77,574.01,53.1,True
1102,31.33,775.26,3.0,1.22,-32.84,1.65,570.03,53.22,True
1103,33.84,752.32,3.0,1.07,-58.24,1.8,574.84,53.07,True
1104,29.68,790.39,3.0,1.33,-16.08,1.56,566.86,53.33,True
1105,27.96,806.15,3.0,1.43,1.37,1.46,563.56,53.43,True
1106,31.22,776.26,3.0,1.23,-31.73,1.65,569.82,53.23,True
1107,27.62,809.25,3.0,1.45,4.79,1.44,562.91,53.45,True
1108,33.86,752.12,3.0,1.07,-58.45,1.8,574.88,53.07,True
1109,32.74,762.36,3.0,1.14,-47.11,1.73,572.73,53.14,True
1110,29.5,792.0,3.0,1.34,-14.3,1.55,566.53,53.34,True
1111,32.39,765.58,3.0,1.16,-43.55,1.71,572.06,53.16,True
1112,31.16,776.81,3.0,1.24,-31.12,1.64,569.71,53.24,True
1113,27.21,813.0,3.0,1.48,8.96,1.42,562.13,53.48,True
1114,33.24,757.78,3.0,1.11,-52.19,1.76,573.7,53.11,True
1115,31.02,778.16,3.0,1.24,-29.63,1.64,569.43,53.24,True
1116,27.13,813.78,3.0,1.49,9.82,1.41,561.96,53.49,True
1117,29.39,793.02,3.0,1.34,-13.17,1.54,566.31,53.34,True
1118,31.67,772.15,3.0,1.2,-36.28,1.67,570.68,53.2,True
1119,33.33,756.96,3.0,1.1,-53.09,1.77,573.87,53.1,True
1120,31.96,769.53,3.0,1.19,-39.18,1.69,571.23,53.19,True
1121,28.67,799.67,3.0,1.39,-5.81,1.5,564.92,53.39,True
1122,33.7,753.61,3.0,1.08,-56.8,1.79,574.57,53.08,True
1123,29.41,792.85,3.0,1.34,-13.36,1.54,566.35,53.34,True
1124,34.57,745.63,3.0,1.02,-65.63,1.84,576.24,53.02,True
1125,32.68,762.89,3.0,1.14,-46.53,1.73,572.62,53.14,True
1126,28.52,801.03,3.0,1.4,-4.3,1.49,564.63,53.4,True
1127,31.33,775.26,3.0,1.22,-32.84,1.65,570.03,53.22,True
1128,30.78,780.37,3.0,1.26,-27.17,1.62,568.96,53.26,True
1129,33.99,750.96,3.0,1.06,-59.74,1.81,575.12,53.06,True
1130,34.91,742.52,3.0,1.0,-69.08,1.86,576.89,53.0,True
1131,31.87,770.33,3.0,1.19,-38.3,1.69,571.07,53.19,True
1132,29.86,788.73,3.0,1.32,-17.92,1.57,567.21,53.32,True
1133,30.35,784.25,3.0,1.29,-22.88,1.6,568.15,53.29,True
1134,32.13,767.92,3.0,1.18,-40.96,1.7,571.57,53.18,True
1135,34.38,747.34,3.0,1.04,-63.75,1.83,575.88,53.04,True
1136,29.24,794.45,3.0,1.35,-11.59,1.53,566.01,53.35,True
1137,28.0,805.78,3.0,1.43,0.96,1.46,563.64,53.43,True
1138,33.44,755.98,3.0,1.09,-54.18,1.77,574.07,53.09,True
1139,27.77,807.87,3.0,1.45,3.27,1.45,563.2,53.45,True
1140,32.38,765.71,3.0,1.16,-43.41,1.71,572.03,53.16,True
1141,32.34,766.04,3.0,1.16,-43.04,1.71,571.96,53.16,True
1142,31.09,777.45,3.0,1.24,-30.41,1.64,569.57,53.24,True
1143,32.94,760.56,3.0,1.13,-49.1,1.75,573.11,53.13,True
1144,30.91,779.13,3.0,1.25,-28.55,1.63,569.22,53.25,True
1145,34.53,746.04,3.0,1.03,-65.19,1.84,576.15,53.03,True
1146,27.59,809.53,3.0,1.46,5.11,1.44,562.85,53.46,True
1147,27.87,807.01,3.0,1.44,2.31,1.46,563.38,53.44,True
1148,27.07,814.31,3.0,1.49,10.4,1.41,561.85,53.49,True
1149,27.29,812.27,3.0,1.47,8.14,1.42,562.28,53.47,True
1150,29.4,792.93,3.0,1.34,-13.27,1.54,566.33,53.34,True
1151,34.81,743.4,3.0,1.01,-68.11,1.85,576.71,53.01,True
1152,34.18,749.2,3.0,1.05,-61.68,1.82,575.49,53.05,True
1153,31.81,770.89,3.0,1.2,-37.67,1.68,570.95,53.2,True
1154,27.24,812.71,3.0,1.48,8.62,1.42,562.19,53.48,True
1155,33.95,751.29,3.0,1.06,-59.37,1.8,575.05,53.06,True
