,nuc,aexp,nd,ns,age,asexp,la,ld,target
1152,4.63,51.38,2.0,1.58,43.38,116.85,1015.01,248.42,True
1153,4.86,42.43,2.0,1.64,43.29,116.72,1004.16,251.97,True
1154,5.37,23.36,2.0,1.78,43.1,116.45,981.03,259.55,True
1155,5.09,33.82,2.0,1.7,43.21,116.6,993.71,255.39,True
1156,5.6,14.52,2.0,1.84,43.01,116.33,970.31,263.06,True
1157,4.88,41.57,2.0,1.65,43.28,116.71,1003.12,252.31,True
1158,5.3,25.91,2.0,1.76,43.13,116.49,984.13,258.53,True
1159,5.64,12.91,2.0,1.85,43.0,116.3,968.36,263.7,True
1160,5.22,28.73,2.0,1.74,43.15,116.53,987.55,257.41,True
1161,4.99,37.63,2.0,1.68,43.24,116.65,998.33,253.88,True
1162,5.82,6.34,2.0,1.9,42.93,116.21,960.39,266.31,True
1163,4.48,56.92,2.0,1.54,43.44,116.92,1021.73,246.22,True
1164,5.23,28.39,2.0,1.74,43.15,116.52,987.13,257.55,True
1165,5.83,5.98,2.0,1.9,42.93,116.2,959.95,266.45,True
1166,4.64,50.82,2.0,1.58,43.38,116.84,1014.34,248.64,True
1167,4.34,62.32,2.0,1.5,43.49,117.0,1028.28,244.07,True
1168,5.04,35.5,2.0,1.69,43.22,116.62,995.75,254.72,True
1169,4.79,45.16,2.0,1.62,43.32,116.76,1007.47,250.89,True
1170,5.2,29.82,2.0,1.73,43.17,116.54,988.87,256.98,True
1171,5.14,31.83,2.0,1.72,43.19,116.57,991.3,256.18,True
1172,6.1,-4.27,2.0,1.97,42.82,116.06,947.52,270.52,True
1173,4.56,53.7,2.0,1.56,43.4,116.88,1017.83,247.49,True
1174,5.45,20.12,2.0,1.8,43.07,116.4,977.1,260.83,True
1175,4.48,56.99,2.0,1.54,43.44,116.93,1021.82,246.19,True
1176,5.49,18.81,2.0,1.81,43.05,116.39,975.52,261.35,True
1177,5.54,16.61,2.0,1.83,43.03,116.35,972.85,262.23,True
1178,4.47,57.18,2.0,1.54,43.44,116.93,1022.05,246.11,True
1179,5.39,22.37,2.0,1.78,43.09,116.44,979.83,259.94,True
1180,5.84,5.61,2.0,1.9,42.92,116.2,959.51,266.59,True
1181,5.76,8.29,2.0,1.88,42.95,116.24,962.76,265.53,True
1182,5.01,36.8,2.0,1.68,43.24,116.64,997.34,254.21,True
1183,4.58,53.11,2.0,1.57,43.4,116.87,1017.12,247.73,True
1184,4.7,48.67,2.0,1.6,43.35,116.81,1011.73,249.49,True
1185,4.82,43.84,2.0,1.63,43.31,116.74,1005.87,251.41,True
1186,5.8,6.92,2.0,1.89,42.94,116.22,961.1,266.07,True
1187,5.11,32.91,2.0,1.71,43.2,116.59,992.61,255.75,True
1188,6.14,-6.07,2.0,1.99,42.81,116.03,945.34,271.24,True
1189,6.15,-6.26,2.0,1.99,42.8,116.03,945.11,271.31,True
1190,5.81,6.72,2.0,1.9,42.93,116.22,960.85,266.15,True
1191,4.92,40.14,2.0,1.66,43.27,116.69,1001.39,252.88,True
1192,4.44,58.56,2.0,1.53,43.45,116.95,1023.73,245.56,True
1193,4.94,39.28,2.0,1.66,43.26,116.68,1000.34,253.22,True
1194,5.59,15.04,2.0,1.84,43.02,116.33,970.95,262.85,True
1195,5.78,7.6,2.0,1.89,42.94,116.23,961.92,265.8,True
1196,4.86,42.51,2.0,1.64,43.29,116.72,1004.25,251.94,True
1197,5.28,26.45,2.0,1.76,43.13,116.49,984.78,258.32,True
1198,5.58,15.12,2.0,1.84,43.02,116.33,971.04,262.82,True
1199,5.05,35.3,2.0,1.69,43.22,116.62,995.52,254.8,True
1200,6.08,-3.57,2.0,1.97,42.83,116.07,948.37,270.24,True
1201,5.18,30.43,2.0,1.73,43.17,116.55,989.61,256.74,True
1202,4.75,46.69,2.0,1.61,43.33,116.78,1009.33,250.28,True
1203,5.44,20.64,2.0,1.8,43.07,116.41,977.74,260.62,True
1204,4.91,40.46,2.0,1.66,43.27,116.69,1001.77,252.75,True
1205,5.24,27.99,2.0,1.74,43.15,116.52,986.65,257.71,True
1206,4.56,53.99,2.0,1.56,43.41,116.88,1018.17,247.38,True
1207,6.17,-7.14,2.0,1.99,42.79,116.02,944.04,271.66,True
1208,4.69,48.76,2.0,1.6,43.36,116.81,1011.84,249.46,True
1209,5.0,37.06,2.0,1.68,43.24,116.64,997.65,254.1,True
1210,4.7,48.53,2.0,1.6,43.35,116.81,1011.55,249.55,True
1211,4.64,50.93,2.0,1.58,43.38,116.84,1014.47,248.6,True
1212,4.89,41.21,2.0,1.65,43.28,116.7,1002.68,252.45,True
1213,5.67,11.89,2.0,1.86,42.99,116.29,967.12,264.1,True
1214,5.01,36.99,2.0,1.68,43.24,116.64,997.56,254.13,True
1215,4.63,51.2,2.0,1.58,43.38,116.84,1014.79,248.49,True
1216,5.05,35.45,2.0,1.69,43.22,116.62,995.69,254.74,True
1217,4.8,44.8,2.0,1.63,43.32,116.75,1007.04,251.03,True
1218,5.27,27.12,2.0,1.75,43.14,116.5,985.6,258.05,True
1219,6.04,-2.14,2.0,1.96,42.84,116.09,950.11,269.67,True
1220,5.5,18.21,2.0,1.81,43.05,116.38,974.79,261.59,True
1221,5.34,24.39,2.0,1.77,43.11,116.46,982.28,259.14,True
1222,4.59,52.6,2.0,1.57,43.39,116.86,1016.49,247.93,True
1223,4.59,52.52,2.0,1.57,43.39,116.86,1016.4,247.96,True
1224,5.14,31.94,2.0,1.72,43.19,116.57,991.44,256.14,True
1225,4.6,52.45,2.0,1.57,43.39,116.86,1016.31,247.99,True
1226,4.63,51.07,2.0,1.58,43.38,116.84,1014.64,248.54,True
1227,5.47,19.3,2.0,1.81,43.06,116.39,976.11,261.16,True
1228,5.68,11.36,2.0,1.86,42.98,116.28,966.48,264.31,True
1229,5.83,5.71,2.0,1.9,42.92,116.2,959.63,266.56,True
1230,4.55,54.11,2.0,1.56,43.41,116.88,1018.32,247.33,True
1231,4.87,41.99,2.0,1.65,43.29,116.71,1003.63,252.15,True
1232,4.82,44.13,2.0,1.63,43.31,116.74,1006.22,251.3,True
1233,5.63,13.4,2.0,1.85,43.0,116.31,968.96,263.5,True
1234,5.88,4.08,2.0,1.91,42.91,116.18,957.65,267.2,True
1235,4.36,61.3,2.0,1.51,43.48,116.99,1027.05,244.47,True
1236,5.75,9.02,2.0,1.88,42.96,116.25,963.64,265.24,True
1237,5.05,35.31,2.0,1.69,43.22,116.62,995.53,254.8,True
1238,5.29,26.18,2.0,1.76,43.13,116.49,984.45,258.43,True
1239,4.86,42.53,2.0,1.64,43.29,116.72,1004.28,251.93,True
1240,6.06,-2.71,2.0,1.96,42.84,116.08,949.42,269.9,True
1241,4.61,52.01,2.0,1.57,43.39,116.86,1015.78,248.17,True
1242,5.62,13.69,2.0,1.85,43.0,116.31,969.31,263.39,True
1243,5.86,4.7,2.0,1.91,42.91,116.19,958.4,266.96,True
1244,6.05,-2.34,2.0,1.96,42.84,116.09,949.86,269.75,True
1245,5.21,29.15,2.0,1.74,43.16,116.53,988.06,257.24,True
1246,5.74,9.15,2.0,1.88,42.96,116.25,963.79,265.19,True
1247,5.99,-0.38,2.0,1.95,42.86,116.11,952.24,268.97,True
1248,5.48,18.92,2.0,1.81,43.06,116.39,975.65,261.31,True
1249,5.77,7.97,2.0,1.89,42.95,116.23,962.36,265.66,True
1250,6.03,-1.6,2.0,1.95,42.85,116.1,950.76,269.46,True
1251,5.07,34.67,2.0,1.7,43.21,116.61,994.75,255.05,True
1252,5.81,6.74,2.0,1.9,42.93,116.22,960.87,266.15,True
1253,5.44,20.38,2.0,1.8,43.07,116.41,977.42,260.73,True
1254,6.06,-2.8,2.0,1.96,42.84,116.08,949.3,269.94,True
1255,5.35,23.93,2.0,1.77,43.11,116.46,981.72,259.32,True
1256,4.62,51.68,2.0,1.58,43.38,116.85,1015.38,248.3,True
1257,4.79,45.29,2.0,1.62,43.32,116.76,1007.63,250.83,True
1258,5.81,6.54,2.0,1.9,42.93,116.21,960.63,266.23,True
1259,4.37,60.93,2.0,1.51,43.48,116.98,1026.6,244.62,True
1260,4.75,46.63,2.0,1.61,43.33,116.78,1009.25,250.3,True
1261,5.51,17.93,2.0,1.82,43.05,116.37,974.45,261.7,True
1262,5.19,29.89,2.0,1.73,43.17,116.54,988.95,256.95,True
1263,5.64,13.02,2.0,1.85,43.0,116.3,968.49,263.65,True
1264,5.44,20.43,2.0,1.8,43.07,116.41,977.48,260.71,True
1265,5.68,11.59,2.0,1.86,42.98,116.28,966.76,264.22,True
1266,4.73,47.5,2.0,1.61,43.34,116.79,1010.3,249.96,True
1267,6.02,-1.27,2.0,1.95,42.85,116.1,951.16,269.33,True
1268,4.36,61.28,2.0,1.51,43.48,116.99,1027.02,244.49,True
1269,4.63,51.29,2.0,1.58,43.38,116.85,1014.91,248.45,True
1270,5.13,32.36,2.0,1.71,43.19,116.58,991.94,255.97,True
1271,5.41,21.73,2.0,1.79,43.08,116.43,979.05,260.19,True
1272,5.91,2.67,2.0,1.92,42.89,116.16,955.94,267.76,True
1273,5.03,36.25,2.0,1.69,43.23,116.63,996.67,254.42,True
1274,4.81,44.29,2.0,1.63,43.31,116.75,1006.41,251.23,True
1275,5.97,0.68,2.0,1.94,42.87,116.13,953.53,268.55,True
1276,4.98,38.05,2.0,1.67,43.25,116.66,998.85,253.71,True
1277,5.47,19.34,2.0,1.81,43.06,116.39,976.15,261.14,True
1278,5.7,10.73,2.0,1.87,42.97,116.27,965.71,264.56,True
1279,5.36,23.74,2.0,1.77,43.1,116.46,981.49,259.39,True
1280,6.13,-5.36,2.0,1.98,42.81,116.04,946.21,270.95,True
1281,4.49,56.46,2.0,1.54,43.43,116.92,1021.18,246.4,True
1282,5.7,10.84,2.0,1.87,42.97,116.27,965.85,264.52,True
1283,6.02,-1.46,2.0,1.95,42.85,116.1,950.93,269.4,True
1284,4.95,39.26,2.0,1.66,43.26,116.68,1000.32,253.23,True
1285,5.19,29.96,2.0,1.73,43.17,116.54,989.04,256.92,True
1286,4.54,54.76,2.0,1.55,43.42,116.89,1019.11,247.08,True
1287,4.98,37.92,2.0,1.67,43.25,116.66,998.69,253.76,True
1288,5.42,21.18,2.0,1.79,43.08,116.42,978.39,260.41,True
1289,5.68,11.46,2.0,1.86,42.98,116.28,966.6,264.27,True
1290,4.46,57.58,2.0,1.53,43.44,116.93,1022.53,245.95,True
1291,4.51,55.73,2.0,1.55,43.42,116.91,1020.29,246.69,True
1292,4.76,46.26,2.0,1.62,43.33,116.77,1008.8,250.45,True
1293,5.46,19.77,2.0,1.8,43.06,116.4,976.68,260.97,True
1294,5.61,14.06,2.0,1.84,43.01,116.32,969.75,263.24,True
1295,5.73,9.5,2.0,1.88,42.96,116.25,964.22,265.05,True
1296,4.81,44.39,2.0,1.63,43.31,116.75,1006.54,251.19,True
1297,6.16,-6.82,2.0,1.99,42.8,116.02,944.44,271.53,True
1298,4.45,58.07,2.0,1.53,43.45,116.94,1023.13,245.76,True
1299,4.5,55.94,2.0,1.55,43.43,116.91,1020.54,246.61,True
1300,5.76,8.33,2.0,1.88,42.95,116.24,962.8,265.51,True
1301,4.45,58.11,2.0,1.53,43.45,116.94,1023.17,245.74,True
1302,5.9,3.2,2.0,1.92,42.9,116.17,956.59,267.55,True
1303,4.52,55.5,2.0,1.55,43.42,116.9,1020.01,246.78,True
1304,5.0,37.36,2.0,1.68,43.24,116.65,998.01,253.98,True
1305,5.55,16.34,2.0,1.83,43.03,116.35,972.52,262.33,True
1306,4.43,58.68,2.0,1.53,43.45,116.95,1023.87,245.52,True
1307,5.4,22.21,2.0,1.79,43.09,116.43,979.64,260.0,True
1308,5.62,13.76,2.0,1.85,43.0,116.31,969.39,263.36,True
1309,6.15,-6.13,2.0,1.99,42.8,116.03,945.27,271.26,True
1310,5.47,19.5,2.0,1.8,43.06,116.4,976.35,261.08,True
1311,5.15,31.34,2.0,1.72,43.18,116.56,990.71,256.38,True
1312,5.74,9.37,2.0,1.88,42.96,116.25,964.06,265.1,True
1313,5.61,14.22,2.0,1.84,43.01,116.32,969.95,263.17,True
1314,5.87,4.16,2.0,1.91,42.91,116.18,957.74,267.17,True
1315,6.1,-4.54,2.0,1.98,42.82,116.06,947.19,270.63,True
1316,5.34,24.44,2.0,1.77,43.11,116.47,982.34,259.12,True
1317,5.36,23.71,2.0,1.78,43.1,116.46,981.45,259.41,True
1318,6.13,-5.41,2.0,1.98,42.81,116.04,946.14,270.97,True
1319,5.82,6.24,2.0,1.9,42.93,116.21,960.27,266.34,True
1320,6.12,-5.3,2.0,1.98,42.81,116.05,946.27,270.93,True
1321,4.41,59.43,2.0,1.52,43.46,116.96,1024.77,245.22,True
1322,4.97,38.27,2.0,1.67,43.25,116.66,999.12,253.62,True
1323,5.72,9.97,2.0,1.87,42.97,116.26,964.79,264.86,True
1324,5.16,31.03,2.0,1.72,43.18,116.56,990.34,256.5,True
1325,5.85,5.02,2.0,1.91,42.92,116.19,958.79,266.83,True
1326,4.64,50.63,2.0,1.58,43.37,116.84,1014.11,248.71,True
1327,5.83,5.92,2.0,1.9,42.93,116.2,959.88,266.47,True
1328,6.02,-1.32,2.0,1.95,42.85,116.1,951.1,269.35,True
1329,5.27,26.94,2.0,1.75,43.14,116.5,985.37,258.12,True
1330,5.59,14.99,2.0,1.84,43.02,116.33,970.88,262.87,True
1331,4.93,39.73,2.0,1.66,43.26,116.68,1000.88,253.05,True
1332,4.4,59.74,2.0,1.52,43.47,116.96,1025.15,245.1,True
1333,4.84,43.17,2.0,1.64,43.3,116.73,1005.05,251.68,True
1334,4.79,45.04,2.0,1.62,43.32,116.76,1007.32,250.93,True
1335,4.7,48.68,2.0,1.6,43.35,116.81,1011.74,249.49,True
1336,5.48,19.02,2.0,1.81,43.06,116.39,975.77,261.27,True
1337,4.76,46.32,2.0,1.61,43.33,116.77,1008.88,250.42,True
1338,4.92,40.23,2.0,1.66,43.27,116.69,1001.49,252.84,True
1339,6.05,-2.55,2.0,1.96,42.84,116.08,949.61,269.84,True
1340,6.01,-0.89,2.0,1.95,42.86,116.11,951.62,269.18,True
1341,4.38,60.77,2.0,1.51,43.48,116.98,1026.41,244.69,True
1342,5.95,1.28,2.0,1.93,42.88,116.14,954.25,268.32,True
1343,4.5,56.2,2.0,1.54,43.43,116.91,1020.86,246.5,True
1344,5.46,19.71,2.0,1.8,43.06,116.4,976.61,260.99,True
1345,5.01,36.86,2.0,1.68,43.24,116.64,997.41,254.18,True
1346,5.88,3.89,2.0,1.92,42.9,116.18,957.42,267.28,True
1347,5.91,2.85,2.0,1.92,42.89,116.16,956.15,267.69,True
1348,5.48,18.92,2.0,1.81,43.06,116.39,975.64,261.31,True
1349,4.47,57.16,2.0,1.54,43.44,116.93,1022.02,246.12,True
1350,5.58,15.15,2.0,1.84,43.02,116.33,971.08,262.81,True
1351,6.15,-6.18,2.0,1.99,42.8,116.03,945.21,271.28,True
1352,5.57,15.54,2.0,1.83,43.02,116.34,971.55,262.65,True
1353,5.23,28.45,2.0,1.74,43.15,116.52,987.2,257.53,True
1354,5.47,19.43,2.0,1.81,43.06,116.39,976.27,261.1,True
1355,5.13,32.34,2.0,1.71,43.19,116.58,991.93,255.98,True
1356,5.72,9.82,2.0,1.87,42.96,116.26,964.62,264.92,True
1357,5.13,32.35,2.0,1.71,43.19,116.58,991.94,255.97,True
1358,5.98,0.17,2.0,1.94,42.87,116.12,952.9,268.76,True
1359,4.59,52.77,2.0,1.57,43.4,116.87,1016.7,247.86,True
1360,4.79,45.0,2.0,1.62,43.32,116.76,1007.27,250.95,True
1361,4.8,44.87,2.0,1.63,43.32,116.75,1007.12,251.0,True
1362,6.13,-5.63,2.0,1.98,42.81,116.04,945.88,271.06,True
1363,4.91,40.6,2.0,1.66,43.27,116.69,1001.94,252.7,True
1364,4.58,52.99,2.0,1.57,43.4,116.87,1016.96,247.78,True
1365,4.85,42.93,2.0,1.64,43.3,116.73,1004.77,251.77,True
1366,5.19,29.83,2.0,1.73,43.17,116.54,988.88,256.97,True
1367,5.97,0.54,2.0,1.94,42.87,116.13,953.36,268.61,True
1368,5.87,4.32,2.0,1.91,42.91,116.18,957.94,267.11,True
1369,5.71,10.25,2.0,1.87,42.97,116.26,965.13,264.75,True
1370,5.57,15.77,2.0,1.83,43.02,116.34,971.83,262.56,True
1371,5.11,32.97,2.0,1.71,43.2,116.59,992.69,255.73,True
1372,4.41,59.68,2.0,1.52,43.46,116.96,1025.08,245.12,True
1373,5.95,1.44,2.0,1.93,42.88,116.14,954.45,268.25,True
1374,5.06,34.75,2.0,1.7,43.21,116.61,994.85,255.02,True
1375,4.41,59.65,2.0,1.52,43.46,116.96,1025.04,245.13,True
1376,5.74,9.06,2.0,1.88,42.96,116.25,963.69,265.22,True
1377,4.69,49.07,2.0,1.6,43.36,116.81,1012.21,249.33,True
1378,5.87,4.38,2.0,1.91,42.91,116.18,958.02,267.08,True
1379,5.65,12.7,2.0,1.85,42.99,116.3,968.11,263.78,True
1380,4.9,40.96,2.0,1.65,43.28,116.7,1002.37,252.56,True
1381,4.4,59.85,2.0,1.52,43.47,116.97,1025.29,245.05,True
1382,4.94,39.37,2.0,1.66,43.26,116.68,1000.45,253.19,True
1383,5.04,35.55,2.0,1.69,43.22,116.62,995.82,254.7,True
1384,4.8,44.71,2.0,1.63,43.31,116.75,1006.92,251.07,True
1385,5.26,27.39,2.0,1.75,43.14,116.51,985.92,257.95,True
1386,5.0,37.31,2.0,1.68,43.24,116.65,997.95,254.0,True
1387,4.93,39.91,2.0,1.66,43.27,116.68,1001.11,252.97,True
1388,4.81,44.45,2.0,1.63,43.31,116.75,1006.61,251.17,True
1389,5.26,27.4,2.0,1.75,43.14,116.51,985.93,257.94,True
1390,4.37,60.94,2.0,1.51,43.48,116.98,1026.61,244.62,True
1391,5.53,16.98,2.0,1.82,43.04,116.36,973.3,262.08,True
1392,4.64,50.8,2.0,1.58,43.38,116.84,1014.31,248.65,True
1393,5.31,25.64,2.0,1.76,43.12,116.48,983.8,258.64,True
1394,5.45,20.28,2.0,1.8,43.07,116.41,977.3,260.77,True
1395,4.88,41.76,2.0,1.65,43.28,116.71,1003.34,252.24,True
1396,5.66,12.21,2.0,1.86,42.99,116.29,967.51,263.97,True
1397,5.73,9.68,2.0,1.87,42.96,116.26,964.44,264.98,True
1398,5.11,32.91,2.0,1.71,43.2,116.59,992.61,255.75,True
1399,5.47,19.45,2.0,1.81,43.06,116.4,976.29,261.1,True
1400,5.87,4.47,2.0,1.91,42.91,116.18,958.13,267.05,True
1401,5.68,11.37,2.0,1.86,42.98,116.28,966.5,264.31,True
1402,5.66,12.4,2.0,1.86,42.99,116.3,967.74,263.9,True
1403,4.8,44.85,2.0,1.63,43.32,116.75,1007.1,251.01,True
1404,5.65,12.65,2.0,1.85,42.99,116.3,968.04,263.8,True
1405,6.14,-5.75,2.0,1.98,42.81,116.04,945.73,271.11,True
1406,5.1,33.32,2.0,1.71,43.2,116.59,993.11,255.59,True
1407,4.75,46.64,2.0,1.61,43.33,116.78,1009.27,250.3,True
1408,5.48,18.91,2.0,1.81,43.06,116.39,975.64,261.31,True
1409,6.18,-7.4,2.0,2.0,42.79,116.02,943.73,271.76,True
1410,5.15,31.54,2.0,1.72,43.18,116.57,990.96,256.3,True
1411,4.53,55.07,2.0,1.55,43.42,116.9,1019.48,246.95,True
1412,5.84,5.4,2.0,1.9,42.92,116.2,959.26,266.68,True
1413,4.99,37.46,2.0,1.68,43.24,116.65,998.13,253.95,True
1414,4.37,60.95,2.0,1.51,43.48,116.98,1026.62,244.62,True
1415,5.11,33.19,2.0,1.71,43.2,116.59,992.95,255.64,True
1416,4.6,52.48,2.0,1.57,43.39,116.86,1016.34,247.98,True
1417,4.61,51.91,2.0,1.58,43.39,116.85,1015.66,248.21,True
1418,5.05,35.23,2.0,1.69,43.22,116.62,995.43,254.83,True
1419,4.62,51.57,2.0,1.58,43.38,116.85,1015.25,248.34,True
1420,5.35,23.87,2.0,1.77,43.11,116.46,981.65,259.34,True
1421,5.55,16.55,2.0,1.83,43.03,116.35,972.77,262.25,True
1422,5.42,21.24,2.0,1.79,43.08,116.42,978.47,260.39,True
1423,5.72,9.95,2.0,1.87,42.97,116.26,964.77,264.87,True
1424,6.13,-5.43,2.0,1.98,42.81,116.04,946.12,270.98,True
1425,4.43,58.82,2.0,1.53,43.46,116.95,1024.04,245.46,True
1426,5.6,14.34,2.0,1.84,43.01,116.32,970.09,263.13,True
1427,4.68,49.38,2.0,1.59,43.36,116.82,1012.59,249.21,True
1428,5.7,10.57,2.0,1.87,42.97,116.27,965.53,264.62,True
1429,5.51,17.76,2.0,1.82,43.04,116.37,974.24,261.77,True
1430,4.47,57.19,2.0,1.54,43.44,116.93,1022.07,246.11,True
1431,6.11,-4.71,2.0,1.98,42.82,116.05,946.99,270.69,True
1432,5.43,21.07,2.0,1.79,43.08,116.42,978.26,260.45,True
1433,5.31,25.32,2.0,1.76,43.12,116.48,983.41,258.76,True
1434,5.87,4.33,2.0,1.91,42.91,116.18,957.96,267.1,True
1435,6.18,-7.27,2.0,1.99,42.79,116.02,943.89,271.71,True
1436,6.09,-3.98,2.0,1.97,42.83,116.06,947.87,270.4,True
1437,5.93,1.98,2.0,1.93,42.89,116.15,955.1,268.04,True
1438,5.3,25.89,2.0,1.76,43.13,116.49,984.11,258.54,True
1439,5.49,18.73,2.0,1.81,43.05,116.38,975.42,261.38,True
1440,5.68,11.35,2.0,1.86,42.98,116.28,966.46,264.32,True
1441,5.16,31.05,2.0,1.72,43.18,116.56,990.36,256.49,True
1442,4.39,60.16,2.0,1.52,43.47,116.97,1025.66,244.93,True
1443,4.59,52.7,2.0,1.57,43.39,116.87,1016.62,247.89,True
1444,5.4,22.22,2.0,1.79,43.09,116.43,979.65,260.0,True
1445,4.59,52.55,2.0,1.57,43.39,116.86,1016.43,247.95,True
1446,5.65,12.78,2.0,1.85,42.99,116.3,968.2,263.75,True
1447,4.68,49.21,2.0,1.59,43.36,116.82,1012.39,249.28,True
1448,5.19,30.07,2.0,1.73,43.17,116.55,989.17,256.88,True
1449,4.34,62.24,2.0,1.5,43.49,117.0,1028.19,244.1,True
1450,5.4,22.06,2.0,1.79,43.09,116.43,979.45,260.06,True
1451,6.16,-6.76,2.0,1.99,42.8,116.02,944.51,271.51,True
1452,4.36,61.43,2.0,1.51,43.48,116.99,1027.2,244.43,True
1453,5.18,30.54,2.0,1.73,43.17,116.55,989.74,256.69,True
1454,6.11,-4.97,2.0,1.98,42.82,116.05,946.68,270.79,True
1455,4.79,45.31,2.0,1.62,43.32,116.76,1007.65,250.83,True
1456,5.31,25.66,2.0,1.76,43.12,116.48,983.83,258.63,True
1457,4.35,61.82,2.0,1.5,43.49,116.99,1027.67,244.27,True
1458,4.4,60.04,2.0,1.52,43.47,116.97,1025.51,244.98,True
1459,4.49,56.61,2.0,1.54,43.43,116.92,1021.35,246.34,True
1460,4.79,45.23,2.0,1.62,43.32,116.76,1007.56,250.86,True
1461,5.76,8.44,2.0,1.88,42.95,116.24,962.94,265.47,True
1462,5.25,27.93,2.0,1.75,43.15,116.51,986.57,257.73,True
1463,4.55,54.05,2.0,1.56,43.41,116.88,1018.25,247.36,True
1464,5.81,6.45,2.0,1.9,42.93,116.21,960.53,266.26,True
1465,6.05,-2.45,2.0,1.96,42.84,116.09,949.72,269.8,True
1466,5.32,25.05,2.0,1.77,43.12,116.47,983.09,258.87,True
1467,6.16,-6.56,2.0,1.99,42.8,116.03,944.75,271.43,True
1468,5.41,21.84,2.0,1.79,43.09,116.43,979.19,260.15,True
1469,5.09,33.97,2.0,1.7,43.21,116.6,993.9,255.33,True
1470,4.68,49.35,2.0,1.59,43.36,116.82,1012.55,249.22,True
1471,4.53,54.86,2.0,1.55,43.42,116.9,1019.24,247.03,True
1472,5.69,10.94,2.0,1.87,42.98,116.27,965.97,264.48,True
1473,5.61,14.07,2.0,1.84,43.01,116.32,969.77,263.23,True
1474,5.71,10.29,2.0,1.87,42.97,116.27,965.18,264.74,True
1475,4.39,60.1,2.0,1.52,43.47,116.97,1025.58,244.96,True
1476,4.82,44.11,2.0,1.63,43.31,116.74,1006.2,251.3,True
1477,5.83,5.81,2.0,1.9,42.92,116.2,959.75,266.52,True
1478,6.01,-0.9,2.0,1.95,42.86,116.11,951.61,269.18,True
1479,5.89,3.69,2.0,1.92,42.9,116.17,957.18,267.36,True
1480,5.87,4.2,2.0,1.91,42.91,116.18,957.8,267.15,True
1481,4.62,51.63,2.0,1.58,43.38,116.85,1015.32,248.32,True
1482,5.57,15.5,2.0,1.83,43.02,116.34,971.49,262.67,True
1483,4.86,42.36,2.0,1.64,43.29,116.72,1004.07,252.0,True
1484,4.45,57.82,2.0,1.53,43.45,116.94,1022.83,245.86,True
1485,5.29,26.24,2.0,1.76,43.13,116.49,984.52,258.4,True
1486,4.34,62.0,2.0,1.5,43.49,117.0,1027.89,244.2,True
1487,4.81,44.43,2.0,1.63,43.31,116.75,1006.58,251.18,True
1488,5.84,5.46,2.0,1.9,42.92,116.2,959.32,266.65,True
1489,4.59,52.59,2.0,1.57,43.39,116.86,1016.48,247.93,True
1490,5.34,24.36,2.0,1.77,43.11,116.46,982.24,259.15,True
1491,4.91,40.58,2.0,1.66,43.27,116.69,1001.91,252.71,True
1492,5.66,12.35,2.0,1.86,42.99,116.29,967.68,263.92,True
1493,5.65,12.69,2.0,1.85,42.99,116.3,968.09,263.78,True
1494,4.72,47.84,2.0,1.6,43.35,116.8,1010.72,249.82,True
1495,5.86,4.54,2.0,1.91,42.91,116.18,958.2,267.02,True
1496,5.59,15.02,2.0,1.84,43.02,116.33,970.92,262.86,True
1497,5.21,29.23,2.0,1.74,43.16,116.53,988.15,257.22,True
1498,5.94,1.53,2.0,1.93,42.88,116.14,954.56,268.21,True
1499,4.99,37.64,2.0,1.68,43.24,116.65,998.35,253.88,True
1500,5.77,7.94,2.0,1.89,42.95,116.23,962.34,265.67,True
1501,5.27,26.97,2.0,1.75,43.14,116.5,985.41,258.11,True
1502,6.0,-0.69,2.0,1.95,42.86,116.11,951.86,269.1,True
1503,6.0,-0.45,2.0,1.95,42.86,116.11,952.15,269.0,True
1504,5.33,24.75,2.0,1.77,43.11,116.47,982.72,258.99,True
1505,4.92,40.33,2.0,1.66,43.27,116.69,1001.62,252.8,True
1506,4.64,50.82,2.0,1.58,43.38,116.84,1014.33,248.64,True
1507,5.08,34.11,2.0,1.7,43.21,116.6,994.07,255.27,True
1508,5.67,11.87,2.0,1.86,42.99,116.29,967.1,264.11,True
1509,5.27,27.02,2.0,1.75,43.14,116.5,985.47,258.09,True
1510,5.38,23.0,2.0,1.78,43.1,116.45,980.6,259.69,True
1511,5.62,13.9,2.0,1.84,43.01,116.32,969.56,263.3,True
1512,5.12,32.68,2.0,1.71,43.19,116.58,992.33,255.84,True
1513,5.79,7.4,2.0,1.89,42.94,116.22,961.67,265.89,True
1514,5.72,10.07,2.0,1.87,42.97,116.26,964.92,264.82,True
1515,5.24,28.23,2.0,1.74,43.15,116.52,986.94,257.61,True
1516,4.56,53.81,2.0,1.56,43.41,116.88,1017.96,247.45,True
1517,6.06,-2.9,2.0,1.96,42.84,116.08,949.19,269.97,True
1518,4.52,55.52,2.0,1.55,43.42,116.9,1020.04,246.77,True
1519,4.85,42.81,2.0,1.64,43.3,116.73,1004.62,251.82,True
1520,5.91,2.87,2.0,1.92,42.89,116.16,956.19,267.68,True
1521,5.55,16.34,2.0,1.83,43.03,116.35,972.52,262.33,True
1522,5.68,11.66,2.0,1.86,42.98,116.28,966.84,264.19,True
1523,4.46,57.49,2.0,1.54,43.44,116.93,1022.42,245.99,True
1524,4.49,56.56,2.0,1.54,43.43,116.92,1021.3,246.36,True
