,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.74,553.44,1.0,1.0,99.6,18.9,1.16,0.84,True
776,2.1,512.52,1.0,1.0,57.59,16.17,0.07,1.93,True
777,4.86,581.46,1.0,1.0,128.37,20.76,1.91,0.09,True
778,3.15,538.83,1.0,1.0,84.59,17.92,0.77,1.23,True
779,4.58,574.57,1.0,1.0,121.3,20.3,1.72,0.28,True
780,4.37,569.13,1.0,1.0,115.7,19.94,1.58,0.42,True
781,3.03,535.82,1.0,1.0,81.51,17.72,0.69,1.31,True
782,2.89,532.17,1.0,1.0,77.76,17.48,0.59,1.41,True
783,4.14,563.5,1.0,1.0,109.92,19.57,1.43,0.57,True
784,2.54,523.61,1.0,1.0,68.97,16.91,0.36,1.64,True
785,2.87,531.7,1.0,1.0,77.28,17.45,0.58,1.42,True
786,2.3,517.57,1.0,1.0,62.78,16.5,0.2,1.8,True
787,3.07,536.69,1.0,1.0,82.4,17.78,0.71,1.29,True
788,4.82,580.53,1.0,1.0,127.41,20.7,1.88,0.12,True
789,4.76,579.07,1.0,1.0,125.91,20.6,1.84,0.16,True
790,3.17,539.24,1.0,1.0,85.02,17.95,0.78,1.22,True
791,3.41,545.18,1.0,1.0,91.12,18.35,0.94,1.06,True
792,4.3,567.51,1.0,1.0,114.05,19.83,1.53,0.47,True
793,2.62,525.55,1.0,1.0,70.97,17.04,0.41,1.59,True
794,3.89,557.19,1.0,1.0,103.45,19.15,1.26,0.74,True
795,4.83,580.67,1.0,1.0,127.56,20.71,1.88,0.12,True
796,3.45,546.21,1.0,1.0,92.18,18.41,0.97,1.03,True
797,2.54,523.49,1.0,1.0,68.85,16.9,0.36,1.64,True
798,3.38,544.59,1.0,1.0,90.51,18.31,0.92,1.08,True
799,3.98,559.4,1.0,1.0,105.72,19.29,1.32,0.68,True
800,4.08,561.96,1.0,1.0,108.35,19.46,1.39,0.61,True
801,4.72,577.95,1.0,1.0,124.76,20.53,1.81,0.19,True
802,2.22,515.49,1.0,1.0,60.63,16.37,0.15,1.85,True
803,4.97,584.28,1.0,1.0,131.26,20.95,1.98,0.02,True
804,2.3,517.44,1.0,1.0,62.64,16.5,0.2,1.8,True
805,2.22,515.6,1.0,1.0,60.75,16.37,0.15,1.85,True
806,2.62,525.5,1.0,1.0,70.92,17.03,0.41,1.59,True
807,4.04,560.96,1.0,1.0,107.32,19.4,1.36,0.64,True
808,4.32,568.0,1.0,1.0,114.54,19.87,1.55,0.45,True
809,3.37,544.19,1.0,1.0,90.11,18.28,0.91,1.09,True
810,3.59,549.68,1.0,1.0,95.74,18.65,1.06,0.94,True
811,2.24,515.91,1.0,1.0,61.07,16.39,0.16,1.84,True
812,3.23,540.83,1.0,1.0,86.65,18.06,0.82,1.18,True
813,4.82,580.53,1.0,1.0,127.41,20.7,1.88,0.12,True
814,3.35,543.7,1.0,1.0,89.6,18.25,0.9,1.1,True
815,3.71,552.66,1.0,1.0,98.79,18.84,1.14,0.86,True
816,2.64,526.0,1.0,1.0,71.43,17.07,0.43,1.57,True
817,2.87,531.84,1.0,1.0,77.42,17.46,0.58,1.42,True
818,2.63,525.87,1.0,1.0,71.29,17.06,0.42,1.58,True
819,2.93,533.37,1.0,1.0,78.99,17.56,0.62,1.38,True
820,4.01,560.31,1.0,1.0,106.65,19.35,1.34,0.66,True
821,3.27,541.79,1.0,1.0,87.64,18.12,0.85,1.15,True
822,4.82,580.53,1.0,1.0,127.41,20.7,1.88,0.12,True
823,4.82,580.39,1.0,1.0,127.26,20.69,1.88,0.12,True
824,4.44,571.08,1.0,1.0,117.71,20.07,1.63,0.37,True
825,2.61,525.36,1.0,1.0,70.77,17.02,0.41,1.59,True
826,2.27,516.73,1.0,1.0,61.91,16.45,0.18,1.82,True
827,3.7,552.38,1.0,1.0,98.51,18.83,1.13,0.87,True
828,3.13,538.28,1.0,1.0,84.03,17.89,0.75,1.25,True
829,4.79,579.69,1.0,1.0,126.55,20.65,1.86,0.14,True
830,4.92,582.98,1.0,1.0,129.93,20.87,1.95,0.05,True
831,2.36,519.08,1.0,1.0,64.32,16.61,0.24,1.76,True
832,3.66,551.47,1.0,1.0,97.57,18.76,1.11,0.89,True
833,2.88,531.95,1.0,1.0,77.54,17.46,0.59,1.41,True
834,4.15,563.82,1.0,1.0,110.25,19.59,1.44,0.56,True
835,4.97,584.27,1.0,1.0,131.25,20.95,1.98,0.02,True
836,3.91,557.77,1.0,1.0,104.05,19.18,1.27,0.73,True
837,4.88,582.02,1.0,1.0,128.94,20.8,1.92,0.08,True
838,4.84,581.09,1.0,1.0,127.98,20.74,1.9,0.1,True
839,4.54,573.59,1.0,1.0,120.29,20.24,1.7,0.3,True
840,4.89,582.24,1.0,1.0,129.16,20.82,1.93,0.07,True
841,3.57,549.2,1.0,1.0,95.25,18.61,1.05,0.95,True
842,2.99,534.63,1.0,1.0,80.29,17.64,0.66,1.34,True
843,2.83,530.68,1.0,1.0,76.23,17.38,0.55,1.45,True
844,4.26,566.59,1.0,1.0,113.1,19.77,1.51,0.49,True
845,3.29,542.21,1.0,1.0,88.07,18.15,0.86,1.14,True
846,3.74,553.61,1.0,1.0,99.77,18.91,1.16,0.84,True
847,3.83,555.67,1.0,1.0,101.88,19.04,1.22,0.78,True
848,3.11,537.75,1.0,1.0,83.49,17.85,0.74,1.26,True
849,2.59,524.66,1.0,1.0,70.05,16.98,0.39,1.61,True
850,4.44,570.89,1.0,1.0,117.52,20.06,1.62,0.38,True
851,4.56,573.94,1.0,1.0,120.65,20.26,1.71,0.29,True
852,2.08,511.89,1.0,1.0,56.94,16.13,0.05,1.95,True
853,3.65,551.27,1.0,1.0,97.37,18.75,1.1,0.9,True
854,2.15,513.85,1.0,1.0,58.95,16.26,0.1,1.9,True
855,2.67,526.86,1.0,1.0,72.31,17.12,0.45,1.55,True
856,4.37,569.33,1.0,1.0,115.92,19.96,1.58,0.42,True
857,2.37,519.31,1.0,1.0,64.56,16.62,0.25,1.75,True
858,3.85,556.14,1.0,1.0,102.37,19.08,1.23,0.77,True
859,3.42,545.59,1.0,1.0,91.54,18.37,0.95,1.05,True
860,4.08,562.01,1.0,1.0,108.39,19.47,1.39,0.61,True
861,3.21,540.29,1.0,1.0,86.1,18.02,0.81,1.19,True
862,2.89,532.27,1.0,1.0,77.86,17.48,0.59,1.41,True
863,4.78,579.6,1.0,1.0,126.46,20.64,1.86,0.14,True
864,3.92,558.03,1.0,1.0,104.31,19.2,1.28,0.72,True
865,4.26,566.46,1.0,1.0,112.97,19.76,1.51,0.49,True
866,2.13,513.22,1.0,1.0,58.31,16.21,0.09,1.91,True
867,2.82,530.49,1.0,1.0,76.03,17.37,0.55,1.45,True
868,4.54,573.56,1.0,1.0,120.25,20.24,1.69,0.31,True
869,3.53,548.18,1.0,1.0,94.2,18.55,1.02,0.98,True
870,2.51,522.66,1.0,1.0,68.0,16.84,0.34,1.66,True
871,4.77,579.19,1.0,1.0,126.03,20.61,1.84,0.16,True
872,2.43,520.65,1.0,1.0,65.94,16.71,0.28,1.72,True
873,2.98,534.59,1.0,1.0,80.24,17.64,0.66,1.34,True
874,2.35,518.82,1.0,1.0,64.05,16.59,0.24,1.76,True
875,4.27,566.81,1.0,1.0,113.33,19.79,1.52,0.48,True
876,3.89,557.22,1.0,1.0,103.48,19.15,1.26,0.74,True
877,3.6,550.03,1.0,1.0,96.1,18.67,1.07,0.93,True
878,4.74,578.61,1.0,1.0,125.44,20.57,1.83,0.17,True
879,3.88,557.05,1.0,1.0,103.3,19.14,1.25,0.75,True
880,2.78,529.57,1.0,1.0,75.09,17.3,0.52,1.48,True
881,3.89,557.37,1.0,1.0,103.64,19.16,1.26,0.74,True
882,2.29,517.18,1.0,1.0,62.37,16.48,0.19,1.81,True
883,3.75,553.87,1.0,1.0,100.04,18.92,1.17,0.83,True
884,3.51,547.69,1.0,1.0,93.7,18.51,1.01,0.99,True
885,3.46,546.44,1.0,1.0,92.41,18.43,0.97,1.03,True
886,2.7,527.42,1.0,1.0,72.88,17.16,0.46,1.54,True
887,4.63,575.78,1.0,1.0,122.54,20.39,1.75,0.25,True
888,3.52,547.91,1.0,1.0,93.92,18.53,1.01,0.99,True
889,2.82,530.48,1.0,1.0,76.02,17.37,0.55,1.45,True
890,4.7,577.43,1.0,1.0,124.23,20.5,1.8,0.2,True
891,4.42,570.6,1.0,1.0,117.22,20.04,1.62,0.38,True
892,2.85,531.34,1.0,1.0,76.91,17.42,0.57,1.43,True
893,2.21,515.16,1.0,1.0,60.3,16.34,0.14,1.86,True
894,2.76,529.02,1.0,1.0,74.53,17.27,0.51,1.49,True
895,2.38,519.4,1.0,1.0,64.65,16.63,0.25,1.75,True
896,3.56,549.1,1.0,1.0,95.14,18.61,1.04,0.96,True
897,4.54,573.43,1.0,1.0,120.12,20.23,1.69,0.31,True
898,2.04,510.94,1.0,1.0,55.97,16.06,0.03,1.97,True
899,4.96,583.96,1.0,1.0,130.93,20.93,1.97,0.03,True
900,4.08,561.92,1.0,1.0,108.31,19.46,1.38,0.62,True
901,3.99,559.76,1.0,1.0,106.08,19.32,1.33,0.67,True
902,3.21,540.37,1.0,1.0,86.18,18.02,0.81,1.19,True
903,3.12,537.95,1.0,1.0,83.7,17.86,0.75,1.25,True
904,4.76,579.09,1.0,1.0,125.93,20.61,1.84,0.16,True
905,4.05,561.26,1.0,1.0,107.63,19.42,1.37,0.63,True
906,2.65,526.29,1.0,1.0,71.73,17.09,0.43,1.57,True
907,4.63,575.69,1.0,1.0,122.44,20.38,1.75,0.25,True
908,3.46,546.42,1.0,1.0,92.39,18.43,0.97,1.03,True
909,4.84,581.02,1.0,1.0,127.91,20.73,1.89,0.11,True
910,4.49,572.17,1.0,1.0,118.83,20.14,1.66,0.34,True
911,3.3,542.41,1.0,1.0,88.27,18.16,0.86,1.14,True
912,3.63,550.73,1.0,1.0,96.81,18.72,1.09,0.91,True
913,3.88,556.94,1.0,1.0,103.19,19.13,1.25,0.75,True
914,3.1,537.45,1.0,1.0,83.18,17.83,0.73,1.27,True
915,3.74,553.49,1.0,1.0,99.65,18.9,1.16,0.84,True
916,2.99,534.86,1.0,1.0,80.53,17.66,0.66,1.34,True
917,2.83,530.83,1.0,1.0,76.38,17.39,0.56,1.44,True
918,3.3,542.52,1.0,1.0,88.39,18.17,0.87,1.13,True
919,4.03,560.8,1.0,1.0,107.15,19.39,1.35,0.65,True
920,2.44,521.03,1.0,1.0,66.32,16.74,0.29,1.71,True
921,3.66,551.47,1.0,1.0,97.58,18.76,1.11,0.89,True
922,3.56,549.1,1.0,1.0,95.14,18.61,1.04,0.96,True
923,4.34,568.61,1.0,1.0,115.17,19.91,1.56,0.44,True
924,2.4,519.95,1.0,1.0,65.22,16.66,0.27,1.73,True
925,4.7,577.47,1.0,1.0,124.27,20.5,1.8,0.2,True
926,4.51,572.81,1.0,1.0,119.49,20.19,1.68,0.32,True
927,4.27,566.85,1.0,1.0,113.36,19.79,1.52,0.48,True
928,3.54,548.43,1.0,1.0,94.46,18.56,1.02,0.98,True
929,4.41,570.2,1.0,1.0,116.81,20.01,1.61,0.39,True
930,4.37,569.17,1.0,1.0,115.75,19.94,1.58,0.42,True
931,4.07,561.72,1.0,1.0,108.1,19.45,1.38,0.62,True
932,2.82,530.44,1.0,1.0,75.99,17.36,0.55,1.45,True
933,4.94,583.62,1.0,1.0,130.59,20.91,1.96,0.04,True
934,2.88,531.9,1.0,1.0,77.49,17.46,0.58,1.42,True
935,3.79,554.69,1.0,1.0,100.88,18.98,1.19,0.81,True
936,2.72,527.93,1.0,1.0,73.41,17.2,0.48,1.52,True
937,4.36,569.09,1.0,1.0,115.67,19.94,1.58,0.42,True
938,2.18,514.57,1.0,1.0,59.69,16.3,0.12,1.88,True
939,3.78,554.55,1.0,1.0,100.74,18.97,1.19,0.81,True
940,4.17,564.31,1.0,1.0,110.76,19.62,1.45,0.55,True
941,4.89,582.22,1.0,1.0,129.15,20.81,1.93,0.07,True
942,4.38,569.5,1.0,1.0,116.09,19.97,1.59,0.41,True
943,4.94,583.55,1.0,1.0,130.51,20.9,1.96,0.04,True
944,3.84,556.12,1.0,1.0,102.35,19.07,1.23,0.77,True
945,2.52,523.06,1.0,1.0,68.41,16.87,0.35,1.65,True
946,4.33,568.26,1.0,1.0,114.81,19.88,1.55,0.45,True
947,4.86,581.38,1.0,1.0,128.28,20.76,1.9,0.1,True
948,4.19,564.79,1.0,1.0,111.25,19.65,1.46,0.54,True
949,4.51,572.63,1.0,1.0,119.3,20.18,1.67,0.33,True
950,3.32,542.92,1.0,1.0,88.8,18.19,0.88,1.12,True
951,2.24,515.93,1.0,1.0,61.09,16.4,0.16,1.84,True
952,2.51,522.71,1.0,1.0,68.05,16.85,0.34,1.66,True
953,3.02,535.49,1.0,1.0,81.17,17.7,0.68,1.32,True
954,3.15,538.85,1.0,1.0,84.62,17.92,0.77,1.23,True
955,2.08,511.93,1.0,1.0,56.99,16.13,0.05,1.95,True
956,3.75,553.63,1.0,1.0,99.79,18.91,1.16,0.84,True
957,2.6,525.0,1.0,1.0,70.4,17.0,0.4,1.6,True
958,4.16,563.88,1.0,1.0,110.31,19.59,1.44,0.56,True
959,3.26,541.52,1.0,1.0,87.36,18.1,0.84,1.16,True
960,3.21,540.31,1.0,1.0,86.12,18.02,0.81,1.19,True
961,2.55,523.85,1.0,1.0,69.22,16.92,0.37,1.63,True
962,2.01,510.2,1.0,1.0,55.21,16.01,0.01,1.99,True
963,2.4,519.94,1.0,1.0,65.2,16.66,0.26,1.74,True
964,2.18,514.59,1.0,1.0,59.71,16.31,0.12,1.88,True
965,3.4,545.11,1.0,1.0,91.05,18.34,0.94,1.06,True
966,4.16,564.02,1.0,1.0,110.46,19.6,1.44,0.56,True
967,4.84,581.0,1.0,1.0,127.9,20.73,1.89,0.11,True
968,3.93,558.33,1.0,1.0,104.62,19.22,1.29,0.71,True
969,4.76,578.99,1.0,1.0,125.83,20.6,1.84,0.16,True
970,2.6,525.1,1.0,1.0,70.5,17.01,0.4,1.6,True
971,2.86,531.46,1.0,1.0,77.03,17.43,0.57,1.43,True
972,3.23,540.77,1.0,1.0,86.59,18.05,0.82,1.18,True
973,4.86,581.47,1.0,1.0,128.37,20.76,1.91,0.09,True
974,2.72,527.91,1.0,1.0,73.38,17.19,0.48,1.52,True
975,3.13,538.33,1.0,1.0,84.09,17.89,0.76,1.24,True
976,2.01,510.17,1.0,1.0,55.17,16.01,0.0,2.0,True
977,3.51,547.67,1.0,1.0,93.67,18.51,1.0,1.0,True
978,3.98,559.49,1.0,1.0,105.81,19.3,1.32,0.68,True
979,2.98,534.43,1.0,1.0,80.08,17.63,0.65,1.35,True
980,4.0,559.99,1.0,1.0,106.32,19.33,1.33,0.67,True
981,4.89,582.33,1.0,1.0,129.25,20.82,1.93,0.07,True
982,3.62,550.53,1.0,1.0,96.61,18.7,1.08,0.92,True
983,3.62,550.49,1.0,1.0,96.57,18.7,1.08,0.92,True
984,4.75,578.78,1.0,1.0,125.61,20.59,1.83,0.17,True
985,4.59,574.71,1.0,1.0,121.44,20.31,1.73,0.27,True
986,3.54,548.38,1.0,1.0,94.4,18.56,1.02,0.98,True
987,2.21,515.3,1.0,1.0,60.44,16.35,0.14,1.86,True
988,4.57,574.35,1.0,1.0,121.07,20.29,1.72,0.28,True
989,2.52,523.1,1.0,1.0,68.44,16.87,0.35,1.65,True
990,2.4,520.04,1.0,1.0,65.31,16.67,0.27,1.73,True
991,4.08,561.99,1.0,1.0,108.38,19.47,1.39,0.61,True
992,4.22,565.55,1.0,1.0,112.03,19.7,1.48,0.52,True
993,3.34,543.57,1.0,1.0,89.47,18.24,0.9,1.1,True
994,3.83,555.78,1.0,1.0,102.01,19.05,1.22,0.78,True
995,3.39,544.69,1.0,1.0,90.62,18.31,0.93,1.07,True
996,4.86,581.52,1.0,1.0,128.43,20.77,1.91,0.09,True
997,4.47,571.7,1.0,1.0,118.35,20.11,1.65,0.35,True
998,3.92,557.93,1.0,1.0,104.21,19.2,1.28,0.72,True
999,4.51,572.8,1.0,1.0,119.48,20.19,1.67,0.33,True
1000,4.48,571.99,1.0,1.0,118.64,20.13,1.65,0.35,True
1001,3.86,556.51,1.0,1.0,102.75,19.1,1.24,0.76,True
1002,2.75,528.69,1.0,1.0,74.18,17.25,0.5,1.5,True
1003,4.55,573.86,1.0,1.0,120.56,20.26,1.7,0.3,True
1004,2.9,532.47,1.0,1.0,78.07,17.5,0.6,1.4,True
1005,3.05,536.17,1.0,1.0,81.87,17.74,0.7,1.3,True
1006,2.52,523.05,1.0,1.0,68.4,16.87,0.35,1.65,True
1007,2.12,512.93,1.0,1.0,58.01,16.2,0.08,1.92,True
1008,4.87,581.86,1.0,1.0,128.78,20.79,1.92,0.08,True
1009,3.8,554.95,1.0,1.0,101.14,19.0,1.2,0.8,True
1010,3.2,540.09,1.0,1.0,85.89,18.01,0.8,1.2,True
1011,2.08,512.12,1.0,1.0,57.18,16.14,0.06,1.94,True
1012,3.28,541.95,1.0,1.0,87.8,18.13,0.85,1.15,True
1013,4.67,576.83,1.0,1.0,123.61,20.46,1.78,0.22,True
1014,4.56,574.01,1.0,1.0,120.72,20.27,1.71,0.29,True
1015,2.11,512.75,1.0,1.0,57.82,16.18,0.07,1.93,True
1016,4.09,562.32,1.0,1.0,108.71,19.49,1.4,0.6,True
1017,2.12,513.02,1.0,1.0,58.1,16.2,0.08,1.92,True
1018,4.85,581.16,1.0,1.0,128.06,20.74,1.9,0.1,True
1019,3.0,535.05,1.0,1.0,80.72,17.67,0.67,1.33,True
1020,3.08,536.98,1.0,1.0,82.7,17.8,0.72,1.28,True
1021,3.1,537.43,1.0,1.0,83.16,17.83,0.73,1.27,True
1022,4.66,576.59,1.0,1.0,123.37,20.44,1.78,0.22,True
1023,3.74,553.44,1.0,1.0,99.6,18.9,1.16,0.84,True
1024,4.13,563.16,1.0,1.0,109.58,19.54,1.42,0.58,True
1025,2.51,522.8,1.0,1.0,68.15,16.85,0.34,1.66,True
1026,3.39,544.82,1.0,1.0,90.75,18.32,0.93,1.07,True
1027,2.6,525.0,1.0,1.0,70.4,17.0,0.4,1.6,True
1028,2.65,526.33,1.0,1.0,71.77,17.09,0.44,1.56,True
1029,4.13,563.33,1.0,1.0,109.75,19.56,1.42,0.58,True
1030,3.02,535.57,1.0,1.0,81.25,17.7,0.68,1.32,True
1031,3.58,549.39,1.0,1.0,95.44,18.63,1.05,0.95,True
1032,4.84,581.08,1.0,1.0,127.98,20.74,1.9,0.1,True
1033,3.19,539.77,1.0,1.0,85.56,17.98,0.79,1.21,True
1034,2.35,518.85,1.0,1.0,64.09,16.59,0.24,1.76,True
1035,3.29,542.17,1.0,1.0,88.02,18.14,0.86,1.14,True
1036,3.84,556.04,1.0,1.0,102.27,19.07,1.23,0.77,True
1037,2.47,521.8,1.0,1.0,67.12,16.79,0.31,1.69,True
1038,4.46,571.59,1.0,1.0,118.23,20.11,1.64,0.36,True
1039,3.08,536.99,1.0,1.0,82.71,17.8,0.72,1.28,True
1040,3.29,519.9,1.0,1.0,155.98,5.58,-2.28,1.71,False
1041,3.96,545.35,1.0,1.0,146.61,11.61,-0.61,1.04,False
1042,3.81,539.77,1.0,1.0,148.66,10.29,-0.98,1.19,False
1043,3.64,533.34,1.0,1.0,151.03,8.77,-1.4,1.36,False
1044,3.96,545.65,1.0,1.0,146.5,11.68,-0.59,1.04,False
1045,3.87,541.98,1.0,1.0,147.85,10.81,-0.83,1.13,False
1046,3.84,540.78,1.0,1.0,148.29,10.53,-0.91,1.16,False
1047,3.38,523.55,1.0,1.0,154.64,6.45,-2.04,1.62,False
1048,3.35,522.42,1.0,1.0,155.05,6.18,-2.12,1.65,False
1049,3.4,524.27,1.0,1.0,154.37,6.62,-2.0,1.6,False
1050,3.85,541.24,1.0,1.0,148.12,10.64,-0.88,1.15,False
1051,3.73,536.63,1.0,1.0,149.82,9.54,-1.18,1.27,False
1052,3.46,526.44,1.0,1.0,153.57,7.13,-1.85,1.54,False
1053,3.3,520.41,1.0,1.0,155.79,5.7,-2.25,1.7,False
1054,3.94,544.57,1.0,1.0,146.89,11.43,-0.66,1.06,False
1055,3.62,532.54,1.0,1.0,151.33,8.58,-1.45,1.38,False
1056,3.14,514.22,1.0,1.0,158.08,4.24,-2.66,1.86,False
1057,3.38,523.38,1.0,1.0,154.7,6.41,-2.05,1.62,False
1058,3.66,533.99,1.0,1.0,150.79,8.92,-1.36,1.34,False
1059,3.44,525.66,1.0,1.0,153.86,6.94,-1.9,1.56,False
1060,3.34,521.9,1.0,1.0,155.25,6.06,-2.15,1.66,False
1061,3.25,518.48,1.0,1.0,156.51,5.25,-2.38,1.75,False
1062,3.33,521.7,1.0,1.0,155.32,6.01,-2.16,1.67,False
1063,3.72,536.17,1.0,1.0,149.99,9.44,-1.21,1.28,False
1064,3.97,545.97,1.0,1.0,146.38,11.76,-0.57,1.03,False
1065,3.65,533.56,1.0,1.0,150.95,8.82,-1.38,1.35,False
1066,3.43,525.16,1.0,1.0,154.05,6.83,-1.94,1.57,False
1067,3.34,521.92,1.0,1.0,155.24,6.06,-2.15,1.66,False
1068,3.6,531.88,1.0,1.0,151.57,8.42,-1.5,1.4,False
1069,3.65,533.7,1.0,1.0,150.9,8.85,-1.37,1.35,False
1070,3.28,519.49,1.0,1.0,156.14,5.48,-2.31,1.72,False
1071,3.32,521.04,1.0,1.0,155.56,5.85,-2.21,1.68,False
1072,3.12,513.44,1.0,1.0,158.37,4.05,-2.71,1.88,False
1073,3.89,542.64,1.0,1.0,147.6,10.97,-0.79,1.11,False
1074,3.59,531.24,1.0,1.0,151.81,8.27,-1.54,1.41,False
1075,3.65,533.53,1.0,1.0,150.96,8.81,-1.39,1.35,False
1076,3.85,541.4,1.0,1.0,148.06,10.67,-0.87,1.15,False
1077,3.33,521.61,1.0,1.0,155.36,5.99,-2.17,1.67,False
1078,3.76,538.04,1.0,1.0,149.3,9.88,-1.09,1.24,False
1079,3.21,517.14,1.0,1.0,157.0,4.93,-2.46,1.79,False
1080,3.5,528.18,1.0,1.0,152.93,7.54,-1.74,1.5,False
1081,3.38,523.42,1.0,1.0,154.69,6.42,-2.05,1.62,False
1082,3.61,532.02,1.0,1.0,151.52,8.45,-1.49,1.39,False
1083,3.85,541.4,1.0,1.0,148.06,10.67,-0.87,1.15,False
1084,3.37,523.07,1.0,1.0,154.82,6.33,-2.07,1.63,False
1085,3.71,535.88,1.0,1.0,150.1,9.37,-1.23,1.29,False
1086,3.22,517.44,1.0,1.0,156.89,5.0,-2.44,1.78,False
1087,3.41,524.63,1.0,1.0,154.24,6.7,-1.97,1.59,False
1088,3.1,512.72,1.0,1.0,158.63,3.88,-2.75,1.9,False
1089,3.13,513.85,1.0,1.0,158.21,4.15,-2.68,1.87,False
1090,3.34,521.83,1.0,1.0,155.27,6.04,-2.16,1.66,False
1091,3.91,543.44,1.0,1.0,147.31,11.16,-0.73,1.09,False
1092,3.3,520.48,1.0,1.0,155.77,5.72,-2.24,1.7,False
1093,3.3,520.4,1.0,1.0,155.8,5.7,-2.25,1.7,False
1094,3.7,535.44,1.0,1.0,150.26,9.26,-1.26,1.3,False
1095,3.8,539.54,1.0,1.0,148.75,10.23,-0.99,1.2,False
1096,3.46,526.52,1.0,1.0,153.55,7.15,-1.85,1.54,False
1097,3.6,531.64,1.0,1.0,151.66,8.36,-1.51,1.4,False
1098,3.14,514.47,1.0,1.0,157.98,4.3,-2.64,1.86,False
1099,3.58,530.87,1.0,1.0,151.94,8.18,-1.56,1.42,False
1100,3.74,537.06,1.0,1.0,149.66,9.65,-1.15,1.26,False
1101,3.56,530.19,1.0,1.0,152.19,8.02,-1.61,1.44,False
1102,3.61,532.22,1.0,1.0,151.44,8.5,-1.47,1.39,False
1103,3.93,544.47,1.0,1.0,146.93,11.4,-0.67,1.07,False
1104,3.17,515.41,1.0,1.0,157.64,4.52,-2.58,1.83,False
1105,3.88,542.42,1.0,1.0,147.69,10.92,-0.8,1.12,False
1106,3.67,534.48,1.0,1.0,150.61,9.03,-1.32,1.33,False
1107,3.99,546.77,1.0,1.0,146.08,11.95,-0.51,1.01,False
1108,3.11,513.01,1.0,1.0,158.52,3.95,-2.74,1.89,False
1109,3.27,519.35,1.0,1.0,156.19,5.45,-2.32,1.73,False
1110,3.97,545.93,1.0,1.0,146.4,11.75,-0.57,1.03,False
1111,3.18,515.75,1.0,1.0,157.51,4.6,-2.56,1.82,False
1112,3.13,513.98,1.0,1.0,158.16,4.18,-2.67,1.87,False
1113,3.51,528.45,1.0,1.0,152.83,7.61,-1.72,1.49,False
1114,3.23,517.82,1.0,1.0,156.75,5.09,-2.42,1.77,False
1115,3.7,535.68,1.0,1.0,150.17,9.32,-1.24,1.3,False
1116,3.16,515.23,1.0,1.0,157.7,4.48,-2.59,1.84,False
1117,3.11,513.19,1.0,1.0,158.46,3.99,-2.72,1.89,False
1118,3.46,526.52,1.0,1.0,153.54,7.15,-1.85,1.54,False
1119,3.04,510.66,1.0,1.0,159.39,3.39,-2.89,1.96,False
1120,3.31,520.63,1.0,1.0,155.71,5.76,-2.23,1.69,False
1121,3.72,536.26,1.0,1.0,149.96,9.46,-1.21,1.28,False
1122,3.23,517.57,1.0,1.0,156.84,5.03,-2.44,1.77,False
1123,3.98,546.06,1.0,1.0,146.34,11.78,-0.56,1.02,False
1124,3.92,544.13,1.0,1.0,147.06,11.32,-0.69,1.08,False
1125,3.31,520.83,1.0,1.0,155.64,5.8,-2.22,1.69,False
1126,3.4,524.28,1.0,1.0,154.37,6.62,-1.99,1.6,False
1127,3.97,545.85,1.0,1.0,146.42,11.73,-0.58,1.03,False
1128,3.33,521.4,1.0,1.0,155.43,5.94,-2.18,1.67,False
1129,3.01,509.25,1.0,1.0,159.91,3.06,-2.98,1.99,False
1130,3.5,527.93,1.0,1.0,153.02,7.48,-1.75,1.5,False
1131,3.38,523.44,1.0,1.0,154.68,6.42,-2.05,1.62,False
1132,3.51,528.41,1.0,1.0,152.85,7.6,-1.72,1.49,False
1133,3.28,519.78,1.0,1.0,156.03,5.55,-2.29,1.72,False
1134,3.5,527.89,1.0,1.0,153.04,7.47,-1.76,1.5,False
1135,3.34,521.8,1.0,1.0,155.28,6.03,-2.16,1.66,False
1136,3.91,543.48,1.0,1.0,147.3,11.17,-0.73,1.09,False
1137,3.99,546.56,1.0,1.0,146.16,11.9,-0.53,1.01,False
1138,3.87,542.2,1.0,1.0,147.77,10.86,-0.82,1.13,False
1139,3.87,542.03,1.0,1.0,147.83,10.82,-0.83,1.13,False
1140,3.45,526.12,1.0,1.0,153.69,7.05,-1.87,1.55,False
1141,3.95,545.11,1.0,1.0,146.7,11.55,-0.62,1.05,False
1142,3.56,530.19,1.0,1.0,152.19,8.02,-1.61,1.44,False
1143,3.85,541.3,1.0,1.0,148.1,10.65,-0.87,1.15,False
1144,3.79,539.05,1.0,1.0,148.93,10.12,-1.02,1.21,False
1145,3.49,527.62,1.0,1.0,153.14,7.41,-1.78,1.51,False
1146,3.91,543.77,1.0,1.0,147.19,11.23,-0.71,1.09,False
1147,3.24,518.17,1.0,1.0,156.62,5.17,-2.4,1.76,False
1148,3.12,513.49,1.0,1.0,158.35,4.06,-2.7,1.88,False
1149,3.8,539.24,1.0,1.0,148.86,10.16,-1.01,1.2,False
1150,3.3,520.35,1.0,1.0,155.82,5.69,-2.25,1.7,False
1151,3.43,525.2,1.0,1.0,154.03,6.84,-1.93,1.57,False
1152,3.36,522.5,1.0,1.0,155.02,6.2,-2.11,1.64,False
1153,3.53,529.3,1.0,1.0,152.52,7.81,-1.66,1.47,False
1154,3.24,517.94,1.0,1.0,156.71,5.12,-2.41,1.76,False
