,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,32.11,188.8,4.76,2.0,90.48,1.32,151.23,77.91,True
1159,27.97,270.02,4.52,2.0,79.67,1.14,129.62,57.96,True
1160,34.3,145.85,4.89,2.0,96.2,1.41,162.66,88.46,True
1161,32.57,179.8,4.79,2.0,91.68,1.34,153.63,80.12,True
1162,29.11,247.56,4.59,2.0,82.66,1.19,135.6,63.48,True
1163,33.82,155.35,4.86,2.0,94.94,1.39,160.14,86.12,True
1164,28.88,252.18,4.58,2.0,82.04,1.18,134.37,62.34,True
1165,34.05,150.94,4.87,2.0,95.53,1.4,161.31,87.21,True
1166,34.82,135.78,4.92,2.0,97.55,1.44,165.34,90.93,True
1167,28.39,261.67,4.55,2.0,80.78,1.16,131.85,60.01,True
1168,29.48,240.31,4.61,2.0,83.63,1.21,137.53,65.26,True
1169,31.74,196.06,4.74,2.0,89.52,1.3,149.3,76.13,True
1170,32.63,178.68,4.79,2.0,91.83,1.34,153.93,80.39,True
1171,34.55,140.99,4.9,2.0,96.85,1.43,163.96,89.65,True
1172,32.98,171.72,4.81,2.0,92.76,1.36,155.78,82.1,True
1173,32.72,176.98,4.8,2.0,92.06,1.35,154.38,80.81,True
1174,32.0,191.07,4.75,2.0,90.18,1.32,150.63,77.35,True
1175,27.93,270.82,4.52,2.0,79.56,1.14,129.41,57.76,True
1176,27.56,277.95,4.5,2.0,78.61,1.12,127.51,56.01,True
1177,29.48,240.41,4.61,2.0,83.61,1.21,137.5,65.23,True
1178,35.29,126.59,4.94,2.0,98.77,1.46,167.79,93.19,True
1179,34.25,146.87,4.88,2.0,96.07,1.41,162.39,88.21,True
1180,33.43,162.9,4.84,2.0,93.93,1.38,158.13,84.27,True
1181,34.55,141.14,4.9,2.0,96.83,1.42,163.92,89.62,True
1182,31.85,193.87,4.75,2.0,89.81,1.31,149.89,76.66,True
1183,33.72,157.31,4.85,2.0,94.68,1.39,159.61,85.64,True
1184,28.16,266.27,4.53,2.0,80.17,1.15,130.62,58.88,True
1185,32.33,184.6,4.77,2.0,91.04,1.33,152.35,78.94,True
1186,32.48,181.59,4.78,2.0,91.45,1.34,153.15,79.68,True
1187,31.59,199.03,4.73,2.0,89.12,1.3,148.51,75.4,True
1188,35.7,118.49,4.97,2.0,99.85,1.47,169.94,95.18,True
1189,33.48,162.07,4.84,2.0,94.05,1.38,158.35,84.47,True
1190,28.69,255.85,4.56,2.0,81.56,1.17,133.39,61.44,True
1191,28.47,260.27,4.55,2.0,80.97,1.16,132.22,60.35,True
1192,27.82,272.86,4.52,2.0,79.29,1.14,128.87,57.26,True
1193,30.44,221.53,4.67,2.0,86.13,1.25,142.52,69.87,True
1194,29.22,245.42,4.6,2.0,82.95,1.2,136.17,64.0,True
1195,29.7,236.17,4.62,2.0,84.18,1.22,138.63,66.27,True
1196,35.33,125.72,4.95,2.0,98.89,1.46,168.02,93.4,True
1197,34.83,135.63,4.92,2.0,97.57,1.44,165.38,90.97,True
1198,30.85,213.52,4.69,2.0,87.19,1.27,144.66,71.84,True
1199,31.34,203.9,4.72,2.0,88.47,1.29,147.22,74.2,True
1200,31.58,199.23,4.73,2.0,89.1,1.3,148.46,75.35,True
1201,36.27,107.41,5.0,2.0,101.32,1.5,172.89,97.9,True
1202,33.33,164.88,4.83,2.0,93.67,1.37,157.6,83.78,True
1203,29.57,238.59,4.62,2.0,83.85,1.21,137.99,65.68,True
1204,33.33,164.88,4.83,2.0,93.67,1.37,157.6,83.78,True
1205,31.35,203.69,4.72,2.0,88.5,1.29,147.27,74.25,True
1206,35.88,115.07,4.98,2.0,100.3,1.48,170.85,96.02,True
1207,34.01,151.62,4.87,2.0,95.44,1.4,161.13,87.04,True
1208,30.41,222.18,4.66,2.0,86.04,1.25,142.35,69.71,True
1209,33.88,154.11,4.86,2.0,95.1,1.4,160.46,86.43,True
1210,35.81,116.37,4.97,2.0,100.13,1.48,170.51,95.7,True
1211,34.43,143.39,4.89,2.0,96.53,1.42,163.32,89.06,True
1212,28.34,262.72,4.54,2.0,80.64,1.16,131.57,59.75,True
1213,35.09,130.51,4.93,2.0,98.25,1.45,166.74,92.22,True
1214,30.9,212.5,4.69,2.0,87.33,1.27,144.93,72.09,True
1215,36.0,112.55,4.98,2.0,100.64,1.49,171.52,96.64,True
1216,31.61,198.57,4.73,2.0,89.18,1.3,148.63,75.51,True
1217,33.53,160.98,4.84,2.0,94.19,1.38,158.64,84.74,True
1218,34.25,146.93,4.88,2.0,96.06,1.41,162.38,88.19,True
1219,28.44,260.81,4.55,2.0,80.9,1.16,132.08,60.22,True
1220,28.62,257.24,4.56,2.0,81.37,1.17,133.02,61.1,True
1221,34.32,145.47,4.89,2.0,96.26,1.42,162.76,88.55,True
1222,36.23,108.1,5.0,2.0,101.23,1.5,172.71,97.73,True
1223,27.8,273.34,4.51,2.0,79.23,1.13,128.74,57.14,True
1224,35.49,122.6,4.95,2.0,99.3,1.47,168.85,94.17,True
1225,32.53,180.67,4.78,2.0,91.57,1.34,153.4,79.9,True
1226,31.82,194.52,4.74,2.0,89.72,1.31,149.71,76.5,True
1227,28.64,256.76,4.56,2.0,81.44,1.17,133.15,61.22,True
1228,29.06,248.56,4.59,2.0,82.53,1.19,135.33,63.23,True
1229,27.98,269.79,4.52,2.0,79.7,1.14,129.68,58.02,True
1230,30.38,222.84,4.66,2.0,85.95,1.25,142.18,69.55,True
1231,28.13,266.92,4.53,2.0,80.08,1.15,130.45,58.72,True
1232,34.52,141.65,4.9,2.0,96.76,1.42,163.78,89.49,True
1233,29.35,242.92,4.6,2.0,83.28,1.2,136.83,64.62,True
1234,30.64,217.74,4.68,2.0,86.63,1.26,143.53,70.8,True
1235,35.43,123.74,4.95,2.0,99.15,1.46,168.55,93.89,True
1236,36.1,110.76,4.99,2.0,100.88,1.49,172.0,97.08,True
1237,30.71,216.35,4.68,2.0,86.82,1.26,143.9,71.14,True
1238,33.49,161.81,4.84,2.0,94.08,1.38,158.42,84.54,True
1239,31.95,191.9,4.75,2.0,90.07,1.31,150.41,77.15,True
1240,31.44,202.08,4.72,2.0,88.72,1.29,147.7,74.65,True
1241,32.45,182.18,4.78,2.0,91.37,1.33,153.0,79.53,True
1242,34.01,151.72,4.87,2.0,95.42,1.4,161.1,87.02,True
1243,29.96,231.0,4.64,2.0,84.87,1.23,140.01,67.54,True
1244,27.98,269.86,4.52,2.0,79.69,1.14,129.67,58.0,True
1245,33.24,166.76,4.83,2.0,93.42,1.37,157.1,83.32,True
1246,35.84,115.7,4.97,2.0,100.22,1.48,170.69,95.86,True
1247,29.89,232.39,4.63,2.0,84.68,1.22,139.64,67.2,True
1248,29.23,245.36,4.6,2.0,82.95,1.2,136.18,64.02,True
1249,32.19,187.38,4.76,2.0,90.67,1.32,151.61,78.26,True
1250,35.76,117.37,4.97,2.0,100.0,1.48,170.24,95.45,True
1251,31.79,195.05,4.74,2.0,89.65,1.31,149.57,76.37,True
1252,29.08,248.23,4.59,2.0,82.57,1.19,135.42,63.31,True
1253,35.94,113.86,4.98,2.0,100.46,1.48,171.17,96.31,True
1254,31.65,197.84,4.73,2.0,89.28,1.3,148.83,75.69,True
1255,28.67,256.34,4.56,2.0,81.49,1.17,133.26,61.32,True
1256,34.3,145.91,4.89,2.0,96.2,1.41,162.65,88.44,True
1257,33.98,152.3,4.87,2.0,95.35,1.4,160.95,86.87,True
1258,36.2,108.73,4.99,2.0,101.15,1.5,172.54,97.58,True
1259,30.45,221.32,4.67,2.0,86.15,1.25,142.58,69.92,True
1260,33.31,165.31,4.83,2.0,93.61,1.37,157.49,83.68,True
1261,33.9,153.76,4.86,2.0,95.15,1.4,160.56,86.51,True
1262,30.4,222.35,4.66,2.0,86.02,1.25,142.31,69.67,True
1263,30.61,218.2,4.67,2.0,86.57,1.26,143.41,70.69,True
1264,34.93,133.6,4.92,2.0,97.84,1.44,165.92,91.47,True
1265,31.64,198.04,4.73,2.0,89.26,1.3,148.78,75.64,True
1266,28.06,268.3,4.53,2.0,79.9,1.15,130.08,58.38,True
1267,32.52,180.73,4.78,2.0,91.56,1.34,153.38,79.89,True
1268,28.73,254.99,4.57,2.0,81.67,1.18,133.62,61.65,True
1269,28.01,269.17,4.53,2.0,79.78,1.14,129.85,58.17,True
1270,29.28,244.29,4.6,2.0,83.1,1.2,136.47,64.28,True
1271,34.79,136.27,4.91,2.0,97.48,1.44,165.21,90.81,True
1272,29.32,243.54,4.6,2.0,83.19,1.2,136.67,64.46,True
1273,36.15,109.66,4.99,2.0,101.02,1.49,172.29,97.35,True
1274,35.16,129.04,4.94,2.0,98.44,1.45,167.14,92.59,True
1275,29.05,248.77,4.59,2.0,82.5,1.19,135.28,63.18,True
1276,33.69,157.94,4.85,2.0,94.59,1.39,159.45,85.49,True
1277,28.87,252.38,4.57,2.0,82.02,1.18,134.32,62.29,True
1278,31.21,206.53,4.71,2.0,88.12,1.28,146.52,73.56,True
1279,35.74,117.64,4.97,2.0,99.96,1.48,170.17,95.39,True
1280,34.15,148.89,4.88,2.0,95.8,1.41,161.85,87.71,True
1281,29.76,234.83,4.63,2.0,84.35,1.22,138.99,66.6,True
1282,28.38,261.85,4.55,2.0,80.76,1.16,131.8,59.97,True
1283,31.33,204.17,4.72,2.0,88.44,1.29,147.14,74.13,True
1284,32.82,174.98,4.8,2.0,92.33,1.35,154.91,81.3,True
1285,30.35,223.38,4.66,2.0,85.88,1.24,142.03,69.42,True
1286,32.46,182.01,4.78,2.0,91.39,1.34,153.04,79.58,True
1287,31.78,195.4,4.74,2.0,89.61,1.31,149.48,76.29,True
1288,32.92,172.92,4.81,2.0,92.6,1.36,155.46,81.81,True
1289,29.35,243.02,4.6,2.0,83.26,1.2,136.81,64.59,True
1290,28.72,255.38,4.57,2.0,81.62,1.17,133.52,61.56,True
1291,31.29,204.93,4.71,2.0,88.34,1.28,146.94,73.95,True
1292,27.82,272.86,4.52,2.0,79.29,1.14,128.87,57.26,True
1293,31.93,192.31,4.75,2.0,90.02,1.31,150.3,77.05,True
1294,35.27,126.92,4.94,2.0,98.73,1.46,167.7,93.11,True
1295,30.82,214.12,4.69,2.0,87.11,1.26,144.5,71.69,True
1296,32.94,172.64,4.81,2.0,92.64,1.36,155.54,81.88,True
1297,28.28,263.83,4.54,2.0,80.49,1.16,131.27,59.48,True
1298,27.57,277.83,4.5,2.0,78.63,1.13,127.54,56.04,True
1299,32.02,190.55,4.76,2.0,90.25,1.32,150.77,77.48,True
1300,35.67,119.12,4.96,2.0,99.76,1.47,169.78,95.02,True
1301,28.47,260.17,4.55,2.0,80.98,1.16,132.24,60.38,True
1302,32.51,180.94,4.78,2.0,91.53,1.34,153.33,79.84,True
1303,33.23,166.9,4.82,2.0,93.4,1.37,157.06,83.29,True
1304,33.51,161.43,4.84,2.0,94.13,1.38,158.52,84.63,True
1305,34.06,150.62,4.87,2.0,95.57,1.4,161.39,87.29,True
1306,31.18,207.01,4.71,2.0,88.06,1.28,146.39,73.44,True
1307,28.29,263.7,4.54,2.0,80.51,1.16,131.31,59.51,True
1308,33.27,166.16,4.83,2.0,93.5,1.37,157.26,83.47,True
1309,28.87,252.3,4.58,2.0,82.03,1.18,134.34,62.31,True
1310,28.42,261.08,4.55,2.0,80.86,1.16,132.0,60.15,True
1311,33.39,163.72,4.83,2.0,93.83,1.38,157.91,84.07,True
1312,32.73,176.66,4.8,2.0,92.1,1.35,154.46,80.89,True
1313,33.76,156.5,4.86,2.0,94.79,1.39,159.83,85.84,True
1314,34.86,135.01,4.92,2.0,97.65,1.44,165.55,91.12,True
1315,27.84,272.54,4.52,2.0,79.33,1.14,128.95,57.34,True
1316,32.14,188.32,4.76,2.0,90.55,1.32,151.36,78.03,True
1317,32.91,173.21,4.81,2.0,92.56,1.35,155.38,81.74,True
1318,34.08,150.28,4.87,2.0,95.62,1.4,161.49,87.37,True
1319,28.68,255.98,4.56,2.0,81.54,1.17,133.36,61.41,True
1320,34.05,150.76,4.87,2.0,95.55,1.4,161.36,87.25,True
1321,29.93,231.66,4.64,2.0,84.78,1.23,139.83,67.38,True
1322,35.59,120.69,4.96,2.0,99.56,1.47,169.36,94.64,True
1323,28.51,259.34,4.55,2.0,81.09,1.17,132.46,60.58,True
1324,30.17,226.95,4.65,2.0,85.4,1.24,141.08,68.54,True
1325,28.74,254.85,4.57,2.0,81.69,1.18,133.66,61.69,True
1326,33.86,154.47,4.86,2.0,95.06,1.4,160.37,86.34,True
1327,31.23,206.11,4.71,2.0,88.18,1.28,146.63,73.66,True
1328,33.99,151.94,4.87,2.0,95.39,1.4,161.04,86.96,True
1329,35.34,125.66,4.95,2.0,98.89,1.46,168.03,93.42,True
1330,28.6,257.58,4.56,2.0,81.33,1.17,132.93,61.02,True
1331,31.38,203.17,4.72,2.0,88.57,1.29,147.41,74.38,True
1332,28.47,260.1,4.55,2.0,80.99,1.16,132.26,60.4,True
1333,33.9,153.7,4.86,2.0,95.16,1.4,160.57,86.53,True
1334,35.2,128.35,4.94,2.0,98.54,1.45,167.32,92.76,True
1335,34.24,147.17,4.88,2.0,96.03,1.41,162.31,88.13,True
1336,33.71,157.48,4.85,2.0,94.66,1.39,159.57,85.6,True
1337,27.7,275.33,4.51,2.0,78.96,1.13,128.21,56.66,True
1338,28.26,264.38,4.54,2.0,80.42,1.15,131.12,59.34,True
1339,34.39,144.1,4.89,2.0,96.44,1.42,163.13,88.89,True
1340,34.16,148.71,4.88,2.0,95.82,1.41,161.9,87.76,True
1341,33.46,162.5,4.84,2.0,93.99,1.38,158.23,84.37,True
1342,30.67,217.1,4.68,2.0,86.72,1.26,143.7,70.96,True
1343,30.18,226.71,4.65,2.0,85.44,1.24,141.15,68.6,True
1344,32.86,174.2,4.8,2.0,92.43,1.35,155.12,81.49,True
1345,29.12,247.5,4.59,2.0,82.67,1.19,135.61,63.49,True
1346,33.65,158.78,4.85,2.0,94.48,1.39,159.22,85.28,True
1347,27.95,270.38,4.52,2.0,79.62,1.14,129.53,57.87,True
1348,32.16,187.88,4.76,2.0,90.61,1.32,151.48,78.14,True
1349,31.32,204.44,4.72,2.0,88.4,1.29,147.07,74.07,True
1350,35.12,129.97,4.93,2.0,98.32,1.45,166.89,92.36,True
1351,35.65,119.59,4.96,2.0,99.7,1.47,169.65,94.91,True
1352,30.99,210.75,4.7,2.0,87.56,1.27,145.39,72.52,True
1353,32.61,179.03,4.79,2.0,91.79,1.34,153.83,80.31,True
1354,29.93,231.51,4.64,2.0,84.8,1.23,139.87,67.42,True
1355,29.84,233.42,4.63,2.0,84.54,1.22,139.36,66.95,True
1356,33.56,160.54,4.84,2.0,94.25,1.38,158.75,84.85,True
1357,35.59,120.76,4.96,2.0,99.55,1.47,169.34,94.62,True
1358,29.47,240.55,4.61,2.0,83.59,1.21,137.47,65.2,True
1359,28.7,255.64,4.57,2.0,81.58,1.17,133.45,61.49,True
1360,32.98,171.78,4.81,2.0,92.75,1.36,155.76,82.09,True
1361,32.81,175.1,4.8,2.0,92.31,1.35,154.88,81.27,True
1362,27.8,273.25,4.51,2.0,79.24,1.14,128.76,57.17,True
1363,35.6,120.47,4.96,2.0,99.59,1.47,169.42,94.69,True
1364,27.85,272.28,4.52,2.0,79.37,1.14,129.02,57.4,True
1365,29.66,236.91,4.62,2.0,84.08,1.21,138.43,66.09,True
1366,28.74,254.83,4.57,2.0,81.69,1.18,133.67,61.69,True
1367,30.92,212.25,4.69,2.0,87.36,1.27,144.99,72.15,True
1368,30.52,220.01,4.67,2.0,86.33,1.25,142.93,70.24,True
1369,34.48,142.44,4.9,2.0,96.66,1.42,163.57,89.3,True
1370,31.54,200.03,4.73,2.0,88.99,1.3,148.25,75.15,True
1371,31.71,196.7,4.74,2.0,89.43,1.3,149.13,75.97,True
1372,31.51,200.68,4.73,2.0,88.9,1.29,148.07,74.99,True
1373,31.17,207.34,4.71,2.0,88.02,1.28,146.3,73.36,True
1374,32.85,174.34,4.8,2.0,92.41,1.35,155.08,81.46,True
1375,29.15,246.78,4.59,2.0,82.76,1.19,135.81,63.67,True
1376,35.58,120.96,4.96,2.0,99.52,1.47,169.29,94.57,True
1377,31.47,201.37,4.72,2.0,88.81,1.29,147.89,74.82,True
1378,30.05,229.17,4.64,2.0,85.11,1.23,140.49,67.99,True
1379,32.55,180.21,4.79,2.0,91.63,1.34,153.52,80.02,True
1380,31.88,193.45,4.75,2.0,89.87,1.31,150.0,76.77,True
1381,28.38,261.93,4.55,2.0,80.75,1.16,131.78,59.95,True
1382,30.9,212.55,4.69,2.0,87.32,1.27,144.91,72.07,True
1383,31.32,204.27,4.72,2.0,88.42,1.29,147.12,74.11,True
1384,33.29,165.8,4.83,2.0,93.55,1.37,157.36,83.56,True
1385,32.28,185.57,4.77,2.0,90.92,1.33,152.09,78.7,True
1386,30.72,216.01,4.68,2.0,86.86,1.26,143.99,71.23,True
1387,32.87,173.91,4.8,2.0,92.47,1.35,155.2,81.56,True
1388,29.93,231.52,4.64,2.0,84.8,1.23,139.87,67.42,True
1389,32.29,185.35,4.77,2.0,90.94,1.33,152.15,78.76,True
1390,34.46,142.81,4.9,2.0,96.61,1.42,163.47,89.2,True
1391,31.99,191.24,4.75,2.0,90.16,1.31,150.59,77.31,True
1392,31.93,192.42,4.75,2.0,90.0,1.31,150.27,77.02,True
1393,35.01,132.04,4.93,2.0,98.04,1.44,166.34,91.85,True
1394,34.95,133.2,4.92,2.0,97.89,1.44,166.03,91.56,True
1395,31.16,207.55,4.71,2.0,87.99,1.28,146.25,73.3,True
1396,28.15,266.52,4.53,2.0,80.13,1.15,130.55,58.82,True
1397,28.15,266.48,4.53,2.0,80.14,1.15,130.57,58.83,True
1398,28.75,254.73,4.57,2.0,81.7,1.18,133.69,61.71,True
1399,28.17,266.06,4.53,2.0,80.2,1.15,130.68,58.93,True
1400,32.11,188.8,4.76,2.0,90.49,1.32,151.23,77.91,True
1401,33.09,169.74,4.82,2.0,93.02,1.36,156.31,82.59,True
1402,35.07,130.92,4.93,2.0,98.19,1.45,166.63,92.12,True
1403,29.96,231.06,4.64,2.0,84.86,1.23,139.99,67.53,True
1404,35.63,119.96,4.96,2.0,99.65,1.47,169.55,94.82,True
1405,29.83,233.45,4.63,2.0,84.54,1.22,139.35,66.94,True
1406,28.0,269.47,4.52,2.0,79.74,1.14,129.77,58.09,True
1407,33.34,164.7,4.83,2.0,93.7,1.37,157.65,83.83,True
1408,27.65,276.24,4.51,2.0,78.84,1.13,127.97,56.43,True
1409,34.41,143.88,4.89,2.0,96.47,1.42,163.19,88.94,True
1410,30.93,211.96,4.69,2.0,87.4,1.27,145.07,72.22,True
1411,28.21,265.28,4.54,2.0,80.3,1.15,130.88,59.12,True
1412,31.34,203.86,4.72,2.0,88.48,1.29,147.23,74.21,True
1413,33.68,158.17,4.85,2.0,94.56,1.39,159.38,85.43,True
1414,28.05,268.39,4.53,2.0,79.89,1.15,130.06,58.36,True
1415,35.81,116.41,4.97,2.0,100.13,1.48,170.49,95.69,True
1416,33.27,166.06,4.83,2.0,93.51,1.37,157.29,83.5,True
1417,28.5,259.68,4.55,2.0,81.05,1.16,132.37,60.5,True
1418,29.31,243.71,4.6,2.0,83.17,1.2,136.62,64.42,True
1419,28.39,261.67,4.55,2.0,80.78,1.16,131.85,60.01,True
1420,30.31,224.04,4.66,2.0,85.79,1.24,141.86,69.25,True
1421,35.33,125.73,4.95,2.0,98.88,1.46,168.02,93.4,True
1422,32.3,185.13,4.77,2.0,90.97,1.33,152.21,78.81,True
1423,32.06,189.91,4.76,2.0,90.34,1.32,150.94,77.64,True
1424,29.82,233.71,4.63,2.0,84.5,1.22,139.28,66.88,True
1425,29.39,242.14,4.6,2.0,83.38,1.2,137.04,64.81,True
1426,29.86,232.99,4.63,2.0,84.6,1.22,139.48,67.05,True
1427,35.03,131.6,4.93,2.0,98.1,1.45,166.45,91.96,True
1428,35.11,130.11,4.93,2.0,98.3,1.45,166.85,92.32,True
1429,30.6,218.49,4.67,2.0,86.53,1.26,143.34,70.62,True
1430,30.24,225.41,4.65,2.0,85.61,1.24,141.49,68.92,True
1431,32.7,177.24,4.79,2.0,92.03,1.35,154.31,80.75,True
1432,36.04,111.92,4.99,2.0,100.72,1.49,171.69,96.79,True
1433,35.92,114.2,4.98,2.0,100.42,1.48,171.08,96.23,True
1434,36.17,109.28,4.99,2.0,101.08,1.49,172.39,97.44,True
1435,34.61,139.92,4.9,2.0,96.99,1.43,164.24,89.91,True
1436,31.38,203.25,4.72,2.0,88.56,1.29,147.39,74.36,True
1437,31.25,205.75,4.71,2.0,88.23,1.28,146.72,73.74,True
1438,28.66,256.47,4.56,2.0,81.47,1.17,133.23,61.29,True
1439,33.99,151.97,4.87,2.0,95.39,1.4,161.03,86.95,True
1440,28.3,263.43,4.54,2.0,80.55,1.16,131.38,59.58,True
1441,35.65,119.41,4.96,2.0,99.73,1.47,169.7,94.95,True
1442,33.79,155.89,4.86,2.0,94.87,1.39,159.99,85.99,True
1443,29.08,248.3,4.59,2.0,82.56,1.19,135.4,63.29,True
1444,29.76,234.81,4.63,2.0,84.36,1.22,138.99,66.61,True
1445,31.47,201.41,4.72,2.0,88.81,1.29,147.88,74.81,True
1446,28.02,268.96,4.53,2.0,79.81,1.14,129.91,58.22,True
1447,33.74,156.86,4.85,2.0,94.74,1.39,159.73,85.75,True
1448,34.0,151.8,4.87,2.0,95.41,1.4,161.08,87.0,True
1449,32.26,185.92,4.77,2.0,90.87,1.33,152.0,78.62,True
1450,33.91,153.54,4.86,2.0,95.18,1.4,160.62,86.57,True
1451,30.54,219.61,4.67,2.0,86.38,1.25,143.04,70.34,True
1452,32.55,180.18,4.79,2.0,91.63,1.34,153.53,80.03,True
1453,33.13,168.84,4.82,2.0,93.14,1.36,156.55,82.81,True
1454,30.6,218.44,4.67,2.0,86.54,1.26,143.35,70.63,True
1455,34.3,145.87,4.89,2.0,96.2,1.41,162.66,88.45,True
1456,35.29,126.61,4.94,2.0,98.77,1.46,167.78,93.18,True
1457,33.87,154.39,4.86,2.0,95.07,1.4,160.39,86.36,True
1458,33.33,164.98,4.83,2.0,93.66,1.37,157.57,83.76,True
1459,28.71,255.53,4.57,2.0,81.6,1.17,133.48,61.52,True
1460,28.36,262.27,4.55,2.0,80.7,1.16,131.68,59.86,True
1461,36.08,111.12,4.99,2.0,100.83,1.49,171.9,96.99,True
1462,34.63,139.56,4.9,2.0,97.04,1.43,164.34,90.0,True
1463,33.77,156.28,4.86,2.0,94.82,1.39,159.89,85.9,True
1464,35.69,118.81,4.97,2.0,99.81,1.47,169.86,95.1,True
1465,36.1,110.73,4.99,2.0,100.88,1.49,172.01,97.08,True
1466,29.55,239.06,4.61,2.0,83.79,1.21,137.86,65.56,True
1467,31.46,201.65,4.72,2.0,88.77,1.29,147.82,74.75,True
1468,31.48,201.22,4.72,2.0,88.83,1.29,147.93,74.86,True
1469,29.77,234.62,4.63,2.0,84.38,1.22,139.04,66.66,True
1470,31.41,202.52,4.72,2.0,88.66,1.29,147.58,74.54,True
1471,29.82,233.71,4.63,2.0,84.5,1.22,139.29,66.88,True
1472,35.56,121.31,4.96,2.0,99.47,1.47,169.19,94.49,True
1473,33.94,152.97,4.87,2.0,95.26,1.4,160.77,86.71,True
1474,29.1,247.93,4.59,2.0,82.61,1.19,135.5,63.39,True
1475,33.74,157.01,4.85,2.0,94.72,1.39,159.69,85.72,True
1476,34.64,139.24,4.91,2.0,97.09,1.43,164.42,90.08,True
1477,28.08,267.73,4.53,2.0,79.97,1.15,130.23,58.52,True
1478,31.85,193.95,4.75,2.0,89.8,1.31,149.86,76.64,True
1479,30.48,220.79,4.67,2.0,86.23,1.25,142.72,70.05,True
1480,35.71,118.37,4.97,2.0,99.86,1.47,169.98,95.21,True
1481,36.13,110.03,4.99,2.0,100.97,1.49,172.19,97.25,True
1482,30.72,216.17,4.68,2.0,86.84,1.26,143.95,71.19,True
1483,29.57,238.55,4.62,2.0,83.86,1.21,138.0,65.69,True
1484,34.21,147.75,4.88,2.0,95.95,1.41,162.16,87.99,True
1485,31.21,206.59,4.71,2.0,88.12,1.28,146.5,73.54,True
1486,33.51,161.35,4.84,2.0,94.14,1.38,158.54,84.65,True
1487,28.8,253.72,4.57,2.0,81.84,1.18,133.96,61.96,True
1488,33.95,152.8,4.87,2.0,95.28,1.4,160.81,86.75,True
1489,34.74,137.4,4.91,2.0,97.33,1.43,164.91,90.53,True
1490,32.62,178.79,4.79,2.0,91.82,1.34,153.9,80.37,True
1491,30.44,221.52,4.67,2.0,86.13,1.25,142.53,69.87,True
1492,35.93,114.09,4.98,2.0,100.43,1.48,171.11,96.26,True
1493,29.02,249.38,4.58,2.0,82.42,1.19,135.11,63.03,True
1494,30.9,212.49,4.69,2.0,87.33,1.27,144.93,72.09,True
1495,33.61,159.44,4.85,2.0,94.4,1.38,159.05,85.12,True
1496,30.57,219.09,4.67,2.0,86.45,1.25,143.18,70.47,True
1497,30.9,212.63,4.69,2.0,87.31,1.27,144.89,72.06,True
1498,35.08,130.58,4.93,2.0,98.24,1.45,166.73,92.21,True
1499,29.38,242.34,4.6,2.0,83.36,1.2,136.99,64.76,True
1500,31.93,192.4,4.75,2.0,90.01,1.31,150.28,77.03,True
1501,28.91,251.6,4.58,2.0,82.12,1.18,134.52,62.48,True
1502,32.54,180.34,4.79,2.0,91.61,1.34,153.49,79.99,True
1503,31.41,202.51,4.72,2.0,88.66,1.29,147.59,74.54,True
1504,28.84,253.01,4.57,2.0,81.93,1.18,134.15,62.14,True
1505,34.12,149.44,4.88,2.0,95.73,1.41,161.71,87.58,True
1506,31.63,198.26,4.73,2.0,89.23,1.3,148.72,75.58,True
1507,28.56,258.5,4.56,2.0,81.2,1.17,132.69,60.79,True
1508,32.18,187.47,4.76,2.0,90.66,1.32,151.59,78.23,True
1509,35.37,124.89,4.95,2.0,99.0,1.46,168.24,93.6,True
1510,29.28,244.24,4.6,2.0,83.1,1.2,136.48,64.29,True
1511,30.66,217.27,4.68,2.0,86.69,1.26,143.66,70.92,True
1512,34.32,145.61,4.89,2.0,96.24,1.41,162.73,88.52,True
1513,34.89,134.39,4.92,2.0,97.73,1.44,165.71,91.27,True
1514,34.66,138.84,4.91,2.0,97.14,1.43,164.53,90.18,True
1515,34.21,147.78,4.88,2.0,95.95,1.41,162.15,87.98,True
1516,34.61,139.96,4.9,2.0,96.99,1.43,164.23,89.9,True
1517,34.6,140.13,4.9,2.0,96.97,1.43,164.19,89.86,True
1518,35.35,125.32,4.95,2.0,98.94,1.46,168.13,93.5,True
1519,30.17,226.88,4.65,2.0,85.41,1.24,141.1,68.56,True
1520,29.07,248.51,4.59,2.0,82.53,1.19,135.35,63.24,True
1521,33.16,168.32,4.82,2.0,93.21,1.37,156.68,82.94,True
1522,35.37,125.03,4.95,2.0,98.98,1.46,168.2,93.57,True
1523,28.53,259.01,4.56,2.0,81.14,1.17,132.55,60.66,True
1524,35.17,128.83,4.94,2.0,98.47,1.45,167.19,92.64,True
1525,28.36,262.25,4.55,2.0,80.7,1.16,131.69,59.87,True
1526,33.25,166.46,4.83,2.0,93.46,1.37,157.18,83.4,True
1527,33.34,164.7,4.83,2.0,93.69,1.37,157.65,83.83,True
1528,32.43,182.58,4.78,2.0,91.31,1.33,152.89,79.44,True
1529,32.19,187.23,4.77,2.0,90.69,1.32,151.65,78.29,True
1530,33.98,152.17,4.87,2.0,95.36,1.4,160.98,86.9,True
1531,33.9,153.85,4.86,2.0,95.14,1.4,160.53,86.49,True
1532,35.66,119.36,4.96,2.0,99.73,1.47,169.71,94.96,True
1533,34.13,149.32,4.88,2.0,95.74,1.41,161.74,87.61,True
1534,30.24,225.53,4.65,2.0,85.59,1.24,141.46,68.89,True
