,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.01,799.83,12.74,1.58,142.55,208.95,371.52,238.31,True
776,9.79,802.07,12.97,1.66,137.73,170.54,364.79,214.48,True
777,3.29,783.36,11.04,1.01,177.96,490.91,420.93,413.22,True
778,11.96,808.3,13.62,1.87,124.33,63.83,346.09,148.28,True
779,6.57,792.81,12.01,1.34,157.64,329.12,392.58,312.85,True
780,10.95,805.42,13.32,1.77,130.53,113.23,354.75,178.92,True
781,7.55,795.62,12.31,1.44,151.58,280.88,384.13,282.93,True
782,12.71,810.48,13.84,1.95,119.64,26.49,339.55,125.11,True
783,8.1,797.2,12.47,1.49,148.2,253.9,379.4,266.19,True
784,8.81,799.23,12.68,1.56,143.82,219.06,373.3,244.58,True
785,12.8,810.72,13.87,1.96,119.12,22.37,338.83,122.56,True
786,11.93,808.23,13.61,1.87,124.48,65.05,346.31,149.03,True
787,9.12,800.13,12.77,1.59,141.89,203.67,370.6,235.03,True
788,7.13,794.4,12.18,1.39,154.22,301.86,387.8,295.94,True
789,4.5,786.84,11.4,1.13,170.47,431.29,410.49,376.24,True
790,4.83,787.8,11.5,1.17,168.41,414.89,407.61,366.06,True
791,10.92,805.33,13.31,1.77,130.72,114.73,355.01,179.85,True
792,5.25,789.0,11.62,1.21,165.81,394.2,403.99,353.23,True
793,7.16,794.51,12.19,1.4,153.98,299.99,387.48,294.78,True
794,4.63,787.2,11.43,1.14,169.69,425.05,409.39,372.36,True
795,10.44,803.95,13.17,1.72,133.68,138.32,359.15,194.49,True
796,11.14,805.95,13.37,1.79,129.39,104.12,353.16,173.27,True
797,12.42,809.65,13.76,1.92,121.44,40.81,342.06,133.99,True
798,5.52,789.79,11.7,1.23,164.13,380.8,401.64,344.91,True
799,6.23,791.8,11.91,1.3,159.79,346.26,395.59,323.49,True
800,9.0,799.79,12.74,1.58,142.64,209.63,371.64,238.73,True
801,5.5,789.72,11.69,1.23,164.28,382.01,401.85,345.66,True
802,13.0,811.3,13.93,1.98,117.88,12.48,337.1,116.42,True
803,9.33,800.75,12.84,1.61,140.55,193.04,368.74,228.43,True
804,6.93,793.82,12.12,1.37,155.45,311.7,389.53,302.05,True
805,10.94,805.39,13.32,1.77,130.6,113.74,354.84,179.24,True
806,6.8,793.45,12.08,1.36,156.25,318.06,390.64,306.0,True
807,12.09,808.7,13.66,1.89,123.48,57.07,344.91,144.08,True
808,4.17,785.89,11.3,1.1,172.52,447.59,413.34,386.35,True
809,6.75,793.31,12.07,1.36,156.56,320.52,391.08,307.52,True
810,6.09,791.4,11.87,1.29,160.66,353.18,396.8,327.78,True
811,11.07,805.75,13.35,1.78,129.81,107.44,353.74,175.33,True
812,12.76,810.62,13.86,1.95,119.35,24.18,339.15,123.68,True
813,7.04,794.14,12.15,1.38,154.78,306.35,388.59,298.73,True
814,11.68,807.5,13.53,1.84,126.06,77.62,348.51,156.83,True
815,5.93,790.96,11.82,1.27,161.61,360.73,398.12,332.46,True
816,13.14,811.71,13.97,1.99,117.0,5.46,335.87,112.07,True
817,11.36,806.58,13.44,1.81,128.02,93.24,351.25,166.52,True
818,6.35,792.17,11.95,1.32,159.0,339.96,394.48,319.58,True
819,3.61,784.29,11.13,1.04,175.95,474.92,418.13,403.3,True
820,10.84,805.08,13.28,1.76,131.25,118.91,355.75,182.45,True
821,3.49,783.94,11.1,1.03,176.7,480.9,419.18,407.01,True
822,5.47,789.63,11.69,1.23,164.48,383.56,402.12,346.62,True
823,3.99,785.36,11.24,1.08,173.65,456.63,414.93,391.96,True
824,9.98,802.61,13.03,1.68,136.58,161.35,363.18,208.78,True
825,6.7,793.17,12.05,1.35,156.86,322.88,391.49,308.98,True
826,5.52,789.76,11.7,1.23,164.19,381.26,401.72,345.2,True
827,3.55,784.1,11.11,1.04,176.35,478.11,418.69,405.28,True
828,4.52,786.9,11.4,1.13,170.35,430.29,410.31,375.62,True
829,3.49,783.94,11.1,1.03,176.69,480.84,419.17,406.97,True
830,9.81,802.14,12.98,1.66,137.58,169.38,364.59,213.76,True
831,4.46,786.74,11.39,1.13,170.69,433.05,410.79,377.33,True
832,5.88,790.81,11.81,1.27,161.94,363.31,398.57,334.06,True
833,6.31,792.04,11.93,1.31,159.3,342.29,394.89,321.03,True
834,7.74,796.16,12.36,1.45,150.43,271.72,382.52,277.25,True
835,4.12,785.74,11.28,1.09,172.84,450.16,413.79,387.94,True
836,12.89,811.0,13.9,1.97,118.53,17.63,338.0,119.62,True
837,12.88,810.97,13.89,1.96,118.6,18.18,338.1,119.96,True
838,3.77,784.73,11.18,1.06,175.0,467.34,416.8,398.6,True
839,3.32,783.43,11.04,1.01,177.8,489.68,420.72,412.46,True
840,7.46,795.37,12.28,1.43,152.14,285.29,384.9,285.66,True
841,5.87,790.78,11.8,1.27,162.0,363.85,398.67,334.4,True
842,9.13,800.16,12.77,1.59,141.84,203.27,370.53,234.78,True
843,4.48,786.79,11.39,1.13,170.57,432.1,410.63,376.74,True
844,6.84,793.57,12.09,1.36,155.99,315.97,390.28,304.69,True
845,12.55,810.02,13.79,1.93,120.65,34.49,340.95,130.08,True
846,5.05,788.43,11.56,1.19,167.06,404.12,405.72,359.38,True
847,8.08,797.15,12.46,1.49,148.29,254.68,379.54,266.67,True
848,5.98,791.09,11.84,1.28,161.34,358.58,397.74,331.13,True
849,7.51,795.52,12.29,1.43,151.82,282.72,384.45,284.07,True
850,5.73,790.38,11.76,1.25,162.85,370.62,399.85,338.6,True
851,3.97,785.33,11.24,1.08,173.72,457.17,415.02,392.29,True
852,13.0,811.31,13.93,1.98,117.86,12.28,337.06,116.3,True
853,5.05,788.42,11.56,1.19,167.07,404.21,405.74,359.44,True
854,3.97,785.32,11.24,1.08,173.73,457.23,415.03,392.33,True
855,3.48,783.89,11.09,1.03,176.81,481.8,419.34,407.57,True
856,3.24,783.21,11.02,1.01,178.28,493.47,421.38,414.81,True
857,9.74,801.91,12.96,1.65,138.07,173.27,365.27,216.17,True
858,5.57,789.92,11.72,1.24,163.85,378.59,401.25,343.55,True
859,9.11,800.1,12.77,1.59,141.97,204.31,370.71,235.43,True
860,10.91,805.29,13.31,1.77,130.81,115.46,355.14,180.31,True
861,5.86,790.74,11.8,1.27,162.07,364.41,398.77,334.75,True
862,9.47,801.15,12.88,1.63,139.71,186.33,367.56,224.27,True
863,3.84,784.94,11.2,1.07,174.55,463.76,416.18,396.38,True
864,6.28,791.95,11.93,1.31,159.48,343.74,395.14,321.92,True
865,7.36,795.07,12.25,1.42,152.78,290.38,385.79,288.82,True
866,4.54,786.95,11.41,1.14,170.23,429.35,410.15,375.03,True
867,11.01,805.58,13.34,1.78,130.19,110.51,354.27,177.24,True
868,8.26,797.67,12.52,1.51,147.19,245.85,377.99,261.19,True
869,4.54,786.96,11.41,1.14,170.2,429.16,410.11,374.91,True
870,11.45,806.84,13.47,1.82,127.48,88.9,350.49,163.83,True
871,11.91,808.16,13.6,1.87,124.63,66.2,346.51,149.75,True
872,7.9,796.64,12.41,1.47,149.41,263.53,381.09,272.16,True
873,12.03,808.51,13.64,1.88,123.89,60.3,345.48,146.09,True
874,4.99,788.23,11.54,1.18,167.47,407.38,406.3,361.4,True
875,8.67,798.85,12.64,1.55,144.65,225.62,374.45,248.65,True
876,11.27,806.33,13.41,1.8,128.57,97.63,352.02,169.25,True
877,4.24,786.09,11.32,1.11,172.07,444.02,412.72,384.13,True
878,11.24,806.25,13.41,1.8,128.74,98.92,352.24,170.05,True
879,5.84,790.7,11.8,1.27,162.17,365.21,398.91,335.24,True
880,10.17,803.17,13.09,1.7,135.36,151.65,361.48,202.76,True
881,9.02,799.85,12.74,1.58,142.51,208.59,371.46,238.08,True
882,11.21,806.14,13.39,1.8,128.98,100.87,352.58,171.25,True
883,12.94,811.15,13.91,1.97,118.21,15.12,337.56,118.06,True
884,4.89,787.95,11.51,1.17,168.08,412.26,407.15,364.43,True
885,10.62,804.45,13.22,1.74,132.61,129.74,357.64,189.16,True
886,5.53,789.8,11.7,1.23,164.09,380.5,401.59,344.73,True
887,8.74,799.04,12.66,1.55,144.24,222.36,373.87,246.62,True
888,3.18,783.02,11.0,1.0,178.67,496.58,421.93,416.74,True
889,11.97,808.33,13.62,1.87,124.26,63.28,346.0,147.94,True
890,7.91,796.65,12.41,1.47,149.37,263.28,381.04,272.01,True
891,4.72,787.49,11.46,1.15,169.08,420.21,408.54,369.36,True
892,4.52,786.88,11.4,1.13,170.38,430.54,410.35,375.77,True
893,6.33,792.11,11.94,1.31,159.15,341.11,394.68,320.29,True
894,13.2,811.88,13.99,2.0,116.64,2.57,335.36,110.27,True
895,5.83,790.67,11.79,1.26,162.23,365.64,398.98,335.51,True
896,10.01,802.7,13.04,1.68,136.38,159.77,362.91,207.8,True
897,4.31,786.28,11.34,1.11,171.67,440.81,412.15,382.14,True
898,9.59,801.49,12.91,1.64,138.98,180.52,366.54,220.67,True
899,8.54,798.48,12.6,1.53,145.45,232.06,375.57,252.64,True
900,6.84,793.58,12.09,1.36,155.98,315.92,390.27,304.67,True
901,12.98,811.25,13.92,1.97,117.98,13.27,337.24,116.91,True
902,11.7,807.56,13.54,1.85,125.91,76.45,348.31,156.1,True
903,8.02,796.96,12.44,1.48,148.71,258.0,380.12,268.74,True
904,4.0,785.41,11.25,1.08,173.54,455.75,414.77,391.41,True
905,7.95,796.78,12.43,1.48,149.1,261.06,380.66,270.63,True
906,5.89,790.85,11.81,1.27,161.85,362.64,398.46,333.65,True
907,12.76,810.61,13.86,1.95,119.37,24.33,339.17,123.77,True
908,9.16,800.25,12.78,1.59,141.63,201.62,370.24,233.76,True
909,13.05,811.46,13.94,1.98,117.54,9.78,336.62,114.75,True
910,8.5,798.36,12.59,1.53,145.7,234.03,375.92,253.86,True
911,12.62,810.21,13.81,1.94,120.24,31.24,340.38,128.06,True
912,5.81,790.61,11.79,1.26,162.35,366.65,399.16,336.13,True
913,6.77,793.38,12.07,1.36,156.4,319.23,390.85,306.72,True
914,12.52,809.93,13.79,1.93,120.84,36.02,341.22,131.03,True
915,11.93,808.22,13.61,1.87,124.51,65.24,346.34,149.15,True
916,5.14,788.69,11.59,1.2,166.49,399.59,404.93,356.57,True
917,7.23,794.69,12.21,1.4,153.59,296.82,386.92,292.82,True
918,12.41,809.62,13.75,1.92,121.5,41.33,342.15,134.32,True
919,4.13,785.78,11.29,1.1,172.75,449.41,413.66,387.48,True
920,5.22,788.9,11.61,1.2,166.05,396.05,404.31,354.37,True
921,9.62,801.58,12.92,1.64,138.78,178.93,366.26,219.68,True
922,5.86,790.75,11.8,1.27,162.06,364.31,398.75,334.69,True
923,11.39,806.67,13.45,1.82,127.85,91.83,351.0,165.65,True
924,7.51,795.51,12.29,1.43,151.83,282.86,384.48,284.15,True
925,3.88,785.07,11.21,1.07,174.28,461.61,415.8,395.04,True
926,8.92,799.55,12.71,1.57,143.14,213.64,372.35,241.21,True
927,9.51,801.26,12.89,1.63,139.46,184.34,367.21,223.04,True
928,6.43,792.39,11.97,1.32,158.53,336.21,393.82,317.25,True
929,10.46,803.98,13.17,1.72,133.61,137.74,359.05,194.13,True
930,10.86,805.14,13.29,1.76,131.12,117.9,355.57,181.82,True
931,5.49,789.7,11.69,1.23,164.32,382.32,401.9,345.85,True
932,8.58,798.58,12.61,1.54,145.24,230.35,375.27,251.58,True
933,8.41,798.08,12.56,1.52,146.3,238.81,376.76,256.83,True
934,10.71,804.7,13.24,1.75,132.07,125.48,356.9,186.53,True
935,8.61,798.68,12.62,1.54,145.01,228.54,374.96,250.46,True
936,8.51,798.38,12.59,1.53,145.67,233.75,375.87,253.69,True
937,3.81,784.85,11.19,1.06,174.74,465.32,416.45,397.35,True
938,9.3,800.64,12.83,1.61,140.8,194.97,369.07,229.63,True
939,8.27,797.69,12.52,1.51,147.15,245.55,377.94,261.01,True
940,8.01,796.94,12.44,1.48,148.75,258.3,380.17,268.92,True
941,7.81,796.35,12.38,1.46,150.02,268.42,381.94,275.2,True
942,12.96,811.2,13.92,1.97,118.11,14.27,337.41,117.53,True
943,8.89,799.48,12.7,1.57,143.3,214.93,372.57,242.01,True
944,8.14,797.31,12.48,1.49,147.96,252.03,379.07,265.03,True
945,11.5,806.98,13.48,1.83,127.18,86.5,350.07,162.34,True
946,3.94,785.22,11.23,1.08,173.95,458.96,415.33,393.4,True
947,10.58,804.34,13.21,1.74,132.85,131.69,357.99,190.37,True
948,6.66,793.05,12.04,1.35,157.11,324.91,391.84,310.24,True
949,12.52,809.93,13.79,1.93,120.83,35.98,341.21,131.0,True
950,10.75,804.84,13.26,1.75,131.77,123.07,356.48,185.03,True
951,7.49,795.44,12.29,1.43,151.98,284.02,384.68,284.88,True
952,4.21,786.0,11.31,1.1,172.28,445.7,413.01,385.18,True
953,10.99,805.52,13.33,1.78,130.31,111.49,354.45,177.84,True
954,5.66,790.17,11.74,1.25,163.31,374.23,400.49,340.84,True
955,6.94,793.87,12.12,1.37,155.34,310.83,389.38,301.51,True
956,12.06,808.61,13.65,1.88,123.67,58.56,345.17,145.01,True
957,10.41,803.86,13.16,1.72,133.88,139.85,359.42,195.44,True
958,5.29,789.12,11.63,1.21,165.57,392.25,403.65,352.02,True
959,12.72,810.49,13.84,1.95,119.62,26.29,339.52,124.99,True
960,11.92,808.2,13.61,1.87,124.55,65.55,346.4,149.35,True
961,11.69,807.53,13.54,1.85,125.99,77.07,348.41,156.49,True
962,4.78,787.65,11.48,1.16,168.73,417.46,408.06,367.66,True
963,4.25,786.11,11.32,1.11,172.03,443.71,412.66,383.94,True
964,4.35,786.4,11.35,1.12,171.41,438.77,411.8,380.88,True
965,10.46,803.99,13.17,1.72,133.6,137.69,359.04,194.09,True
966,11.51,807.02,13.48,1.83,127.08,85.76,349.94,161.88,True
967,5.97,791.08,11.84,1.28,161.35,358.63,397.75,331.16,True
968,7.75,796.18,12.36,1.45,150.39,271.34,382.46,277.01,True
969,4.57,787.03,11.42,1.14,170.06,428.04,409.92,374.22,True
970,7.51,795.49,12.29,1.43,151.88,283.2,384.54,284.37,True
971,7.04,794.16,12.15,1.38,154.74,306.0,388.53,298.51,True
972,4.64,787.25,11.44,1.15,169.59,424.27,409.26,371.88,True
973,11.27,806.33,13.41,1.8,128.57,97.57,352.01,169.21,True
974,4.11,785.73,11.28,1.09,172.86,450.33,413.82,388.05,True
975,9.87,802.3,13.0,1.67,137.23,166.59,364.1,212.03,True
976,11.88,808.09,13.6,1.87,124.79,67.48,346.73,150.54,True
977,10.9,805.25,13.3,1.77,130.89,116.07,355.25,180.69,True
978,10.33,803.62,13.13,1.71,134.38,143.9,360.13,197.95,True
979,13.0,811.3,13.93,1.98,117.88,12.49,337.1,116.43,True
980,12.29,809.26,13.72,1.91,122.27,47.42,343.22,138.1,True
981,11.64,807.38,13.52,1.84,126.31,79.59,348.86,158.05,True
982,6.59,792.86,12.02,1.34,157.52,328.15,392.41,312.25,True
983,5.36,789.3,11.65,1.22,165.17,389.1,403.09,350.06,True
984,10.18,803.18,13.09,1.7,135.34,151.51,361.46,202.67,True
985,6.27,791.93,11.92,1.31,159.52,344.06,395.2,322.12,True
986,3.45,783.83,11.09,1.03,176.94,482.83,419.52,408.21,True
987,10.17,803.16,13.09,1.7,135.39,151.93,361.53,202.93,True
988,7.43,795.26,12.27,1.42,152.36,287.03,385.21,286.74,True
989,7.21,794.63,12.2,1.4,153.71,297.82,387.1,293.43,True
990,12.21,809.02,13.69,1.9,122.78,51.48,343.93,140.62,True
991,4.93,788.09,11.53,1.18,167.79,409.9,406.74,362.97,True
992,9.07,799.99,12.76,1.59,142.2,206.11,371.03,236.54,True
993,12.36,809.48,13.74,1.91,121.8,43.72,342.57,135.8,True
994,4.57,787.04,11.42,1.14,170.05,427.91,409.89,374.14,True
995,8.62,798.69,12.62,1.54,145.0,228.46,374.94,250.41,True
996,4.3,786.26,11.34,1.11,171.72,441.2,412.22,382.39,True
997,8.77,799.12,12.67,1.56,144.07,221.06,373.65,245.82,True
998,7.66,795.93,12.34,1.45,150.92,275.57,383.2,279.64,True
999,10.66,804.57,13.23,1.74,132.35,127.69,357.29,187.9,True
1000,12.54,809.98,13.79,1.93,120.71,35.02,341.05,130.41,True
1001,11.49,806.96,13.48,1.83,127.21,86.76,350.11,162.5,True
1002,13.13,811.68,13.97,1.99,117.07,6.05,335.97,112.43,True
1003,12.09,808.68,13.66,1.89,123.51,57.28,344.95,144.21,True
1004,4.96,788.18,11.54,1.18,167.59,408.38,406.47,362.02,True
1005,8.74,799.05,12.66,1.55,144.21,222.18,373.84,246.51,True
1006,7.57,795.68,12.31,1.44,151.47,279.96,383.97,282.35,True
1007,9.26,800.53,12.81,1.6,141.05,196.96,369.42,230.87,True
1008,4.48,786.78,11.39,1.13,170.61,432.36,410.67,376.9,True
1009,4.35,786.41,11.35,1.12,171.39,438.63,411.77,380.79,True
1010,10.92,805.32,13.31,1.77,130.73,114.83,355.03,179.92,True
1011,3.78,784.77,11.18,1.06,174.92,466.76,416.7,398.24,True
1012,12.11,808.76,13.66,1.89,123.35,56.05,344.73,143.45,True
1013,5.98,791.1,11.84,1.28,161.3,358.25,397.69,330.92,True
1014,10.22,803.31,13.1,1.7,135.06,149.25,361.06,201.27,True
1015,6.95,793.88,12.13,1.38,155.34,310.78,389.37,301.47,True
1016,10.64,804.51,13.22,1.74,132.49,128.82,357.48,188.59,True
1017,8.44,798.18,12.57,1.52,146.09,237.14,376.46,255.79,True
1018,8.1,797.2,12.47,1.49,148.19,253.89,379.4,266.18,True
1019,11.75,807.71,13.56,1.85,125.61,74.0,347.88,154.59,True
1020,9.65,801.66,12.93,1.64,138.6,177.45,366.01,218.77,True
1021,4.93,788.07,11.52,1.17,167.81,410.14,406.78,363.11,True
1022,3.48,783.89,11.09,1.03,176.81,481.79,419.33,407.56,True
1023,7.67,795.96,12.34,1.45,150.87,275.16,383.13,279.38,True
1024,7.35,795.05,12.25,1.42,152.83,290.77,385.86,289.06,True
1025,7.09,794.29,12.17,1.39,154.44,303.64,388.12,297.05,True
1026,7.46,795.35,12.28,1.43,152.17,285.51,384.94,285.8,True
1027,10.41,803.85,13.16,1.72,133.89,139.99,359.44,195.53,True
1028,11.23,806.2,13.4,1.8,128.85,99.8,352.4,170.59,True
1029,10.5,804.1,13.18,1.73,133.37,135.85,358.71,192.95,True
1030,4.07,785.61,11.27,1.09,173.11,452.28,414.16,389.26,True
1031,7.07,794.23,12.16,1.39,154.59,304.79,388.32,297.76,True
1032,5.8,790.57,11.78,1.26,162.45,367.43,399.29,336.62,True
1033,7.68,795.99,12.34,1.45,150.79,274.55,383.02,279.0,True
1034,3.22,783.16,11.02,1.01,178.37,494.19,421.51,415.26,True
1035,11.28,806.35,13.42,1.81,128.52,97.19,351.94,168.98,True
1036,12.19,808.98,13.69,1.9,122.87,52.19,344.05,141.05,True
1037,8.08,797.15,12.46,1.49,148.3,254.74,379.55,266.71,True
1038,13.13,811.67,13.97,1.99,117.08,6.11,335.98,112.47,True
1039,3.2,783.09,11.01,1.0,178.52,495.4,421.72,416.01,True
1040,11.11,1255.01,15.74,2.0,158.23,280.22,559.69,330.8,True
1041,9.78,1532.66,16.83,2.0,184.45,455.52,700.51,469.8,True
1042,10.74,1331.47,16.04,2.0,165.45,328.5,598.47,369.08,True
1043,11.08,1261.59,15.76,2.0,158.85,284.37,563.03,334.09,True
1044,11.25,1225.61,15.62,2.0,155.45,261.66,544.78,316.08,True
1045,10.09,1466.28,16.57,2.0,178.18,413.61,666.84,436.57,True
1046,10.56,1368.5,16.18,2.0,168.95,351.87,617.25,387.61,True
1047,11.24,1228.04,15.63,2.0,155.68,263.2,546.01,317.29,True
1048,10.21,1442.59,16.47,2.0,175.94,398.65,654.83,424.71,True
1049,10.11,1462.67,16.55,2.0,177.84,411.33,665.01,434.76,True
1050,10.58,1365.15,16.17,2.0,168.63,349.76,615.55,385.93,True
1051,10.56,1369.35,16.19,2.0,169.03,352.41,617.68,388.04,True
1052,10.08,1468.97,16.58,2.0,178.44,415.31,668.21,437.91,True
1053,11.37,1201.9,15.53,2.0,153.21,246.69,532.75,304.2,True
1054,10.77,1326.22,16.02,2.0,164.95,325.18,595.81,366.45,True
1055,11.3,1216.07,15.58,2.0,154.55,255.63,539.94,311.3,True
1056,10.19,1445.74,16.49,2.0,176.24,400.64,656.43,426.29,True
1057,9.98,1489.16,16.66,2.0,180.34,428.05,678.45,448.02,True
1058,10.16,1451.94,16.51,2.0,176.83,404.56,659.57,429.39,True
1059,10.25,1433.49,16.44,2.0,175.08,392.91,650.21,420.15,True
1060,9.94,1497.58,16.69,2.0,181.14,433.37,682.72,452.24,True
1061,10.53,1375.76,16.21,2.0,169.63,356.46,620.93,391.25,True
1062,9.7,1547.93,16.89,2.0,185.89,465.16,708.26,477.45,True
1063,9.7,1548.39,16.89,2.0,185.94,465.45,708.49,477.68,True
1064,9.89,1507.92,16.73,2.0,182.11,439.9,687.96,457.41,True
1065,9.9,1507.2,16.73,2.0,182.05,439.45,687.6,457.06,True
1066,9.7,1548.62,16.89,2.0,185.96,465.6,708.6,477.79,True
1067,10.42,1399.49,16.3,2.0,171.87,371.44,632.97,403.13,True
1068,11.18,1240.93,15.68,2.0,156.89,271.33,552.55,323.74,True
1069,10.31,1420.67,16.39,2.0,173.87,384.82,643.71,413.74,True
1070,10.34,1415.34,16.37,2.0,173.37,381.45,641.01,411.06,True
1071,10.28,1428.71,16.42,2.0,174.63,389.89,647.79,417.76,True
1072,9.8,1526.89,16.8,2.0,183.91,451.88,697.58,466.91,True
1073,9.74,1539.5,16.85,2.0,185.1,459.84,703.98,473.22,True
1074,9.63,1562.79,16.94,2.0,187.3,474.54,715.79,484.89,True
1075,10.23,1439.04,16.46,2.0,175.61,396.41,653.03,422.93,True
1076,10.06,1474.01,16.6,2.0,178.91,418.49,670.77,440.44,True
1077,10.19,1446.05,16.49,2.0,176.27,400.84,656.58,426.44,True
1078,9.67,1555.44,16.92,2.0,186.6,469.9,712.07,481.21,True
1079,10.2,1443.58,16.48,2.0,176.04,399.28,655.33,425.2,True
1080,10.62,1356.41,16.13,2.0,167.8,344.24,611.12,381.56,True
1081,9.89,1509.26,16.73,2.0,182.24,440.75,688.64,458.08,True
1082,10.36,1411.5,16.35,2.0,173.01,379.03,639.06,409.14,True
1083,11.06,1265.24,15.78,2.0,159.19,286.68,564.88,335.91,True
1084,11.15,1247.21,15.71,2.0,157.49,275.29,555.73,326.89,True
1085,11.38,1199.64,15.52,2.0,153.0,245.26,531.61,303.07,True
1086,10.09,1467.9,16.57,2.0,178.33,414.63,667.66,437.38,True
1087,10.44,1393.52,16.28,2.0,171.31,367.67,629.94,400.14,True
1088,10.88,1302.46,15.92,2.0,162.71,310.18,583.76,354.55,True
1089,11.34,1206.99,15.55,2.0,153.69,249.9,535.34,306.75,True
1090,11.18,1239.76,15.68,2.0,156.78,270.59,551.96,323.16,True
1091,10.63,1354.25,16.13,2.0,167.6,342.88,610.02,380.48,True
1092,11.13,1250.94,15.72,2.0,157.84,277.65,557.62,328.76,True
1093,9.65,1558.42,16.93,2.0,186.88,471.78,713.57,482.7,True
1094,9.72,1544.44,16.87,2.0,185.56,462.96,706.49,475.7,True
1095,11.12,1252.98,15.73,2.0,158.03,278.94,558.66,329.78,True
1096,10.74,1333.04,16.04,2.0,165.6,329.48,599.26,369.86,True
1097,10.55,1371.56,16.19,2.0,169.23,353.81,618.8,389.15,True
1098,11.28,1220.2,15.6,2.0,154.94,258.24,542.03,313.36,True
1099,9.88,1510.87,16.74,2.0,182.39,441.76,689.46,458.89,True
1100,10.35,1413.43,16.36,2.0,173.19,380.24,640.04,410.11,True
1101,11.08,1261.08,15.76,2.0,158.8,284.05,562.77,333.83,True
1102,10.78,1323.92,16.01,2.0,164.73,323.73,594.64,365.3,True
1103,10.82,1315.07,15.97,2.0,163.9,318.14,590.15,360.86,True
1104,10.94,1291.49,15.88,2.0,161.67,303.25,578.19,349.06,True
1105,10.2,1444.44,16.48,2.0,176.12,399.82,655.77,425.63,True
1106,9.91,1504.15,16.71,2.0,181.76,437.52,686.05,455.53,True
1107,9.7,1547.51,16.88,2.0,185.85,464.9,708.04,477.24,True
1108,10.53,1375.04,16.21,2.0,169.56,356.01,620.57,390.89,True
1109,11.37,1200.25,15.52,2.0,153.05,245.65,531.92,303.38,True
1110,10.96,1286.65,15.86,2.0,161.21,300.2,575.74,346.64,True
1111,10.0,1486.43,16.64,2.0,180.08,426.33,677.06,446.65,True
1112,11.11,1255.72,15.74,2.0,158.29,280.67,560.05,331.15,True
1113,11.35,1205.15,15.54,2.0,153.52,248.74,534.4,305.83,True
1114,10.65,1350.49,16.11,2.0,167.24,340.5,608.12,378.6,True
1115,10.69,1342.8,16.08,2.0,166.52,335.65,604.22,374.75,True
1116,10.12,1461.96,16.55,2.0,177.77,410.88,664.65,434.4,True
1117,10.55,1372.22,16.2,2.0,169.3,354.23,619.14,389.48,True
1118,10.86,1307.67,15.94,2.0,163.2,313.47,586.4,357.16,True
1119,9.94,1497.74,16.69,2.0,181.15,433.47,682.8,452.32,True
1120,11.23,1230.5,15.64,2.0,155.91,264.74,547.26,318.52,True
1121,10.03,1479.31,16.62,2.0,179.41,421.84,673.45,443.09,True
1122,10.18,1448.16,16.49,2.0,176.47,402.17,657.65,427.5,True
1123,10.77,1325.11,16.01,2.0,164.85,324.48,595.24,365.89,True
1124,10.69,1341.59,16.08,2.0,166.4,334.88,603.6,374.14,True
1125,11.12,1253.41,15.73,2.0,158.07,279.21,558.88,329.99,True
1126,9.86,1515.92,16.76,2.0,182.87,444.95,692.02,461.42,True
1127,11.21,1234.22,15.66,2.0,156.26,267.09,549.14,320.39,True
1128,11.02,1274.74,15.81,2.0,160.09,292.68,569.7,340.67,True
1129,10.8,1318.61,15.99,2.0,164.23,320.38,591.95,362.64,True
1130,10.62,1356.99,16.14,2.0,167.86,344.61,611.41,381.85,True
1131,11.35,1204.29,15.54,2.0,153.43,248.2,533.97,305.4,True
1132,10.83,1313.44,15.97,2.0,163.74,317.11,589.32,360.05,True
1133,11.13,1249.97,15.72,2.0,157.75,277.04,557.13,328.27,True
1134,10.34,1414.78,16.36,2.0,173.32,381.09,640.72,410.78,True
1135,11.08,1261.25,15.76,2.0,158.81,284.16,562.85,333.92,True
1136,11.4,1194.73,15.5,2.0,152.53,242.16,529.12,300.61,True
1137,10.97,1283.36,15.85,2.0,160.9,298.12,574.07,344.99,True
1138,10.51,1379.98,16.23,2.0,170.03,359.12,623.07,393.36,True
1139,9.96,1494.07,16.67,2.0,180.81,431.16,680.94,450.48,True
1140,11.09,1259.82,15.76,2.0,158.68,283.26,562.13,333.21,True
1141,10.31,1420.57,16.39,2.0,173.86,384.75,643.66,413.68,True
1142,10.62,1356.55,16.14,2.0,167.82,344.33,611.19,381.63,True
1143,10.76,1328.66,16.03,2.0,165.18,326.72,597.04,367.67,True
1144,9.8,1526.88,16.8,2.0,183.91,451.87,697.58,466.91,True
1145,9.64,1561.09,16.94,2.0,187.14,473.47,714.93,484.04,True
1146,10.92,1294.52,15.89,2.0,161.96,305.17,579.73,350.58,True
1147,10.86,1306.95,15.94,2.0,163.13,313.01,586.03,356.8,True
1148,11.0,1278.55,15.83,2.0,160.45,295.08,571.63,342.58,True
1149,11.19,1238.91,15.67,2.0,156.7,270.06,551.52,322.73,True
1150,10.11,1462.6,16.55,2.0,177.83,411.28,664.98,434.72,True
1151,11.32,1211.05,15.56,2.0,154.07,252.46,537.39,308.78,True
1152,10.3,1424.4,16.4,2.0,174.23,387.17,645.6,415.6,True
1153,9.79,1530.14,16.82,2.0,184.21,453.93,699.24,468.54,True
1154,11.02,1274.69,15.81,2.0,160.08,292.65,569.67,340.65,True
