,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,8.74,642.48,1.8,1.0,2.22,56.92,1579.83,17.85,True
755,3.28,344.46,5.26,1.0,11.89,221.87,2731.7,95.47,True
756,3.81,373.44,4.93,1.0,10.95,205.84,2619.71,87.92,True
757,9.04,658.93,1.61,1.0,1.69,47.82,1516.24,13.56,True
758,3.93,380.31,4.85,1.0,10.72,202.03,2593.17,86.13,True
759,7.65,583.18,2.49,1.0,4.15,89.75,1809.05,33.29,True
760,9.76,697.65,1.16,1.0,0.43,26.39,1366.6,3.48,True
761,8.74,642.18,1.8,1.0,2.23,57.09,1581.0,17.93,True
762,9.96,708.8,1.03,1.0,0.07,20.22,1323.52,0.57,True
763,8.23,614.38,2.12,1.0,3.13,72.48,1688.43,25.16,True
764,2.74,315.16,5.6,1.0,12.84,238.09,2844.95,103.1,True
765,5.97,491.3,3.55,1.0,7.12,140.6,2164.18,57.23,True
766,2.59,306.98,5.7,1.0,13.1,242.62,2876.58,105.23,True
767,5.03,440.14,4.15,1.0,8.78,168.92,2361.91,70.55,True
768,6.39,514.32,3.29,1.0,6.38,127.86,2075.21,51.23,True
769,4.27,398.91,4.63,1.0,10.12,191.74,2521.27,81.29,True
770,4.39,405.34,4.55,1.0,9.91,188.18,2496.41,79.61,True
771,3.8,372.81,4.93,1.0,10.97,206.19,2622.16,88.09,True
772,8.33,619.74,2.06,1.0,2.96,69.51,1667.74,23.77,True
773,5.55,468.2,3.82,1.0,7.87,153.39,2253.45,63.24,True
774,8.21,613.38,2.14,1.0,3.17,73.03,1692.31,25.43,True
775,2.8,318.65,5.56,1.0,12.72,236.16,2831.46,102.19,True
776,2.85,321.27,5.53,1.0,12.64,234.71,2821.37,101.51,True
777,6.02,494.18,3.52,1.0,7.03,139.01,2153.03,56.47,True
778,5.18,448.12,4.06,1.0,8.53,164.5,2331.08,68.47,True
779,8.19,612.29,2.15,1.0,3.2,73.63,1696.51,25.71,True
780,9.37,676.83,1.4,1.0,1.11,37.91,1447.06,8.9,True
781,3.39,350.79,5.19,1.0,11.68,218.37,2707.26,93.82,True
782,3.23,341.89,5.29,1.0,11.97,223.3,2741.64,96.14,True
783,8.18,611.65,2.16,1.0,3.22,73.99,1698.99,25.88,True
784,2.48,301.02,5.77,1.0,13.3,245.92,2899.62,106.79,True
785,5.28,453.62,3.99,1.0,8.35,161.46,2309.81,67.04,True
786,6.01,493.7,3.53,1.0,7.05,139.27,2154.9,56.6,True
787,5.43,462.1,3.89,1.0,8.07,156.76,2277.01,64.83,True
788,7.05,549.99,2.87,1.0,5.22,108.12,1937.33,41.94,True
789,4.01,384.47,4.8,1.0,10.59,199.73,2577.07,85.05,True
790,3.39,350.67,5.19,1.0,11.69,218.44,2707.72,93.85,True
791,2.25,288.31,5.91,1.0,13.71,252.95,2948.74,110.1,True
792,8.46,626.97,1.98,1.0,2.72,65.51,1639.77,21.89,True
793,9.28,671.73,1.46,1.0,1.27,40.74,1466.78,10.23,True
794,3.05,331.94,5.41,1.0,12.29,228.81,2780.11,98.73,True
795,2.69,312.54,5.63,1.0,12.92,239.54,2855.08,103.78,True
796,8.31,618.68,2.07,1.0,2.99,70.1,1671.84,24.05,True
797,8.13,608.81,2.19,1.0,3.31,75.56,1709.96,26.62,True
798,4.99,438.04,4.17,1.0,8.85,170.08,2370.04,71.1,True
799,6.7,530.86,3.09,1.0,5.84,118.71,2011.27,46.92,True
800,5.88,486.64,3.61,1.0,7.28,143.18,2182.18,58.44,True
801,9.11,662.63,1.56,1.0,1.57,45.77,1501.97,12.6,True
802,7.01,548.04,2.89,1.0,5.28,109.2,1944.85,42.44,True
803,3.79,372.36,4.94,1.0,10.98,206.43,2623.88,88.2,True
804,3.43,352.95,5.16,1.0,11.61,217.18,2698.92,93.26,True
805,8.19,612.47,2.15,1.0,3.2,73.53,1695.83,25.66,True
806,5.25,451.98,4.01,1.0,8.4,162.37,2316.16,67.47,True
807,9.44,680.59,1.35,1.0,0.99,35.83,1432.53,7.92,True
808,4.26,398.02,4.64,1.0,10.15,192.23,2524.69,81.52,True
809,4.31,400.94,4.61,1.0,10.05,190.61,2513.41,80.76,True
810,8.9,650.8,1.7,1.0,1.95,52.32,1547.67,15.68,True
811,9.55,686.22,1.29,1.0,0.8,32.71,1410.77,6.45,True
812,3.51,357.42,5.11,1.0,11.47,214.7,2681.64,92.1,True
813,5.75,479.2,3.7,1.0,7.52,147.3,2210.94,60.38,True
814,9.21,667.89,1.5,1.0,1.4,42.86,1481.64,11.23,True
815,3.69,366.99,5.0,1.0,11.16,209.4,2644.62,89.6,True
816,7.39,568.79,2.65,1.0,4.61,97.71,1864.67,37.04,True
817,4.39,405.35,4.55,1.0,9.91,188.17,2496.38,79.61,True
818,2.55,304.92,5.72,1.0,13.17,243.76,2884.54,105.77,True
819,2.99,329.12,5.44,1.0,12.38,230.37,2791.0,99.47,True
820,4.22,395.77,4.67,1.0,10.22,193.47,2533.39,82.11,True
821,2.3,291.41,5.88,1.0,13.61,251.24,2936.75,109.29,True
822,8.26,616.41,2.1,1.0,3.07,71.36,1680.62,24.64,True
823,3.13,336.32,5.36,1.0,12.15,226.38,2763.2,97.59,True
824,4.92,434.37,4.22,1.0,8.97,172.11,2384.21,72.05,True
825,3.36,349.06,5.21,1.0,11.74,219.33,2713.93,94.27,True
826,7.71,586.04,2.45,1.0,4.05,88.16,1797.98,32.55,True
827,5.32,455.9,3.97,1.0,8.27,160.2,2301.0,66.45,True
828,9.83,701.9,1.11,1.0,0.3,24.04,1350.16,2.37,True
829,6.11,498.85,3.47,1.0,6.88,136.42,2134.98,55.26,True
830,8.66,637.88,1.85,1.0,2.37,59.47,1597.61,19.04,True
831,5.31,455.56,3.97,1.0,8.28,160.38,2302.31,66.53,True
832,6.48,519.39,3.23,1.0,6.21,125.05,2055.6,49.91,True
833,7.64,582.51,2.49,1.0,4.17,90.12,1811.62,33.47,True
834,8.07,605.67,2.22,1.0,3.42,77.3,1722.11,27.43,True
835,6.9,541.89,2.97,1.0,5.48,112.6,1968.61,44.05,True
836,5.37,458.44,3.94,1.0,8.19,158.79,2291.17,65.78,True
837,2.67,311.27,5.65,1.0,12.96,240.25,2860.0,104.12,True
838,9.35,675.6,1.41,1.0,1.15,38.59,1451.81,9.22,True
839,3.96,381.88,4.83,1.0,10.67,201.17,2587.1,85.73,True
840,9.49,683.16,1.32,1.0,0.9,34.41,1422.61,7.25,True
841,9.7,694.73,1.19,1.0,0.53,28.01,1377.9,4.24,True
842,4.52,412.2,4.47,1.0,9.69,184.38,2469.88,77.83,True
843,7.12,554.22,2.82,1.0,5.08,105.78,1920.98,40.84,True
844,4.49,410.93,4.49,1.0,9.73,185.09,2474.81,78.16,True
845,8.21,613.53,2.13,1.0,3.16,72.95,1691.74,25.39,True
846,8.72,641.21,1.81,1.0,2.26,57.63,1584.74,18.18,True
847,9.62,690.35,1.24,1.0,0.67,30.43,1394.83,5.38,True
848,7.92,597.37,2.32,1.0,3.68,81.89,1754.2,29.6,True
849,5.26,452.86,4.0,1.0,8.37,161.88,2312.75,67.24,True
850,9.73,696.3,1.17,1.0,0.48,27.14,1371.82,3.83,True
851,2.83,320.05,5.55,1.0,12.68,235.38,2826.05,101.83,True
852,3.61,362.74,5.05,1.0,11.29,211.76,2661.08,90.71,True
853,7.05,550.43,2.87,1.0,5.21,107.87,1935.63,41.82,True
854,4.22,396.13,4.66,1.0,10.21,193.27,2532.0,82.01,True
855,7.53,576.3,2.57,1.0,4.37,93.55,1835.63,35.08,True
856,5.61,471.79,3.78,1.0,7.76,151.4,2239.59,62.31,True
857,6.3,509.13,3.35,1.0,6.55,130.73,2095.25,52.58,True
858,5.74,479.03,3.7,1.0,7.52,147.39,2211.6,60.42,True
859,8.04,604.01,2.24,1.0,3.47,78.22,1728.54,27.87,True
860,7.9,596.57,2.33,1.0,3.71,82.33,1757.27,29.8,True
861,6.32,510.16,3.34,1.0,6.51,130.16,2091.25,52.31,True
862,2.6,307.71,5.69,1.0,13.08,242.22,2873.78,105.04,True
863,3.85,375.53,4.9,1.0,10.88,204.68,2611.63,87.38,True
864,2.31,292.08,5.87,1.0,13.59,250.87,2934.18,109.11,True
865,7.36,567.03,2.67,1.0,4.67,98.69,1871.47,37.5,True
866,8.5,629.17,1.95,1.0,2.65,64.29,1631.27,21.31,True
867,6.14,500.76,3.44,1.0,6.82,135.37,2127.6,54.76,True
868,3.63,363.6,5.04,1.0,11.27,211.28,2657.72,90.48,True
869,5.07,442.07,4.13,1.0,8.72,167.85,2354.43,70.05,True
870,8.26,616.04,2.1,1.0,3.08,71.56,1682.05,24.73,True
871,2.35,294.07,5.85,1.0,13.52,249.77,2926.48,108.6,True
872,6.9,542.1,2.96,1.0,5.48,112.48,1967.82,43.99,True
873,3.24,342.65,5.28,1.0,11.95,222.88,2738.73,95.94,True
874,3.15,337.46,5.34,1.0,12.11,225.75,2758.78,97.29,True
875,7.28,562.72,2.72,1.0,4.81,101.07,1888.11,38.62,True
876,2.98,328.57,5.45,1.0,12.4,230.67,2793.13,99.61,True
877,7.35,566.29,2.68,1.0,4.69,99.09,1874.31,37.69,True
878,7.09,552.47,2.84,1.0,5.14,106.74,1927.73,41.29,True
879,2.14,282.4,5.98,1.0,13.9,256.23,2971.59,111.64,True
880,9.97,709.37,1.02,1.0,0.05,19.9,1321.3,0.42,True
881,4.78,426.43,4.31,1.0,9.23,176.51,2414.9,74.12,True
882,9.8,699.96,1.13,1.0,0.36,25.11,1357.67,2.88,True
883,8.41,624.38,2.01,1.0,2.81,66.94,1649.81,22.56,True
884,4.01,384.73,4.79,1.0,10.58,199.59,2576.07,84.98,True
885,5.72,477.91,3.71,1.0,7.56,148.01,2215.93,60.71,True
886,8.77,644.05,1.78,1.0,2.17,56.05,1573.76,17.44,True
887,3.26,343.75,5.27,1.0,11.91,222.27,2734.47,95.66,True
888,4.89,432.55,4.24,1.0,9.03,173.12,2391.23,72.53,True
889,3.51,357.02,5.12,1.0,11.48,214.92,2683.17,92.2,True
890,8.94,653.11,1.67,1.0,1.88,51.04,1538.76,15.08,True
891,9.89,705.26,1.07,1.0,0.19,22.18,1337.2,1.5,True
892,2.16,283.63,5.97,1.0,13.86,255.54,2966.84,111.32,True
893,5.76,480.1,3.68,1.0,7.49,146.8,2207.46,60.14,True
894,8.1,607.29,2.21,1.0,3.36,76.4,1715.85,27.01,True
895,4.12,390.41,4.73,1.0,10.4,196.44,2554.11,83.5,True
896,2.51,302.67,5.75,1.0,13.24,245.01,2893.25,106.36,True
897,4.64,418.59,4.4,1.0,9.48,180.84,2445.19,76.16,True
898,4.47,409.69,4.5,1.0,9.77,185.77,2479.61,78.48,True
899,8.38,622.58,2.03,1.0,2.87,67.94,1656.76,23.03,True
900,3.27,344.29,5.26,1.0,11.89,221.97,2732.36,95.51,True
901,6.19,503.06,3.42,1.0,6.74,134.09,2118.7,54.16,True
902,3.26,343.8,5.27,1.0,11.91,222.24,2734.27,95.64,True
903,8.77,644.22,1.78,1.0,2.17,55.96,1573.11,17.39,True
904,3.84,374.97,4.91,1.0,10.9,204.99,2613.8,87.52,True
905,3.24,342.55,5.28,1.0,11.95,222.93,2739.09,95.97,True
906,3.56,360.08,5.08,1.0,11.38,213.23,2671.36,91.4,True
907,4.79,427.09,4.3,1.0,9.21,176.14,2412.34,73.95,True
908,4.31,401.1,4.6,1.0,10.05,190.52,2512.78,80.72,True
909,3.2,340.16,5.31,1.0,12.03,224.26,2748.34,96.59,True
910,3.28,344.75,5.26,1.0,11.88,221.71,2730.6,95.4,True
911,9.49,682.96,1.33,1.0,0.91,34.52,1423.39,7.3,True
912,3.39,350.87,5.19,1.0,11.68,218.33,2706.96,93.8,True
913,9.37,676.6,1.4,1.0,1.12,38.04,1447.97,8.96,True
914,3.27,344.12,5.27,1.0,11.9,222.06,2733.02,95.56,True
915,7.94,598.76,2.31,1.0,3.64,81.12,1748.81,29.23,True
916,4.06,387.31,4.76,1.0,10.5,198.16,2566.1,84.31,True
917,8.67,638.34,1.84,1.0,2.36,59.22,1595.85,18.93,True
918,2.86,321.92,5.52,1.0,12.62,234.35,2818.83,101.34,True
919,9.09,661.27,1.58,1.0,1.61,46.52,1507.2,12.95,True
920,9.33,674.53,1.42,1.0,1.18,39.19,1455.97,9.5,True
921,5.2,449.52,4.04,1.0,8.48,163.73,2325.65,68.11,True
922,7.06,550.73,2.86,1.0,5.2,107.71,1934.47,41.74,True
923,2.4,296.99,5.81,1.0,13.43,248.15,2915.18,107.83,True
924,3.92,379.8,4.85,1.0,10.74,202.32,2595.13,86.27,True
925,4.5,411.36,4.48,1.0,9.72,184.85,2473.15,78.05,True
926,3.67,365.88,5.01,1.0,11.19,210.02,2648.95,89.89,True
927,7.19,557.59,2.78,1.0,4.97,103.91,1907.93,39.96,True
928,9.31,673.58,1.44,1.0,1.21,39.71,1459.65,9.75,True
929,8.34,620.35,2.05,1.0,2.94,69.17,1665.37,23.61,True
930,2.6,307.87,5.69,1.0,13.07,242.13,2873.14,105.0,True
931,9.88,704.62,1.07,1.0,0.21,22.53,1339.67,1.66,True
932,5.04,440.5,4.15,1.0,8.77,168.72,2360.5,70.46,True
933,4.58,415.7,4.43,1.0,9.58,182.44,2456.36,76.91,True
934,5.54,467.92,3.83,1.0,7.88,153.54,2254.53,63.31,True
935,9.9,705.57,1.06,1.0,0.18,22.01,1336.0,1.42,True
936,2.79,318.19,5.57,1.0,12.74,236.42,2833.26,102.31,True
937,9.51,684.34,1.31,1.0,0.86,33.75,1418.03,6.94,True
938,9.08,660.88,1.58,1.0,1.63,46.74,1508.71,13.05,True
939,9.46,681.74,1.34,1.0,0.95,35.2,1428.1,7.62,True
940,8.86,649.0,1.72,1.0,2.01,53.31,1554.62,16.15,True
941,5.68,475.62,3.74,1.0,7.63,149.28,2224.78,61.31,True
942,5.68,475.71,3.74,1.0,7.63,149.23,2224.42,61.28,True
943,9.5,683.85,1.32,1.0,0.88,34.03,1419.94,7.07,True
944,2.2,285.64,5.95,1.0,13.79,254.43,2959.07,110.79,True
945,9.52,684.93,1.3,1.0,0.85,33.43,1415.77,6.79,True
946,5.25,452.32,4.01,1.0,8.39,162.17,2314.81,67.38,True
947,8.48,628.34,1.96,1.0,2.68,64.75,1634.48,21.53,True
948,9.09,661.33,1.58,1.0,1.61,46.49,1506.98,12.94,True
949,4.1,389.36,4.74,1.0,10.43,197.02,2558.17,83.78,True
950,7.83,592.65,2.38,1.0,3.84,84.5,1772.43,30.83,True
951,4.12,390.69,4.72,1.0,10.39,196.29,2553.03,83.43,True
952,3.1,334.8,5.37,1.0,12.2,227.22,2769.06,97.99,True
953,2.63,309.53,5.67,1.0,13.02,241.21,2866.73,104.57,True
954,2.17,284.07,5.96,1.0,13.84,255.3,2965.14,111.2,True
955,8.07,606.02,2.22,1.0,3.4,77.1,1720.75,27.34,True
956,4.41,406.42,4.54,1.0,9.88,187.58,2492.23,79.33,True
957,3.22,341.23,5.3,1.0,11.99,223.66,2744.19,96.31,True
958,9.58,687.9,1.27,1.0,0.75,31.79,1404.29,6.02,True
959,8.48,628.03,1.96,1.0,2.69,64.92,1635.68,21.61,True
960,8.81,645.87,1.76,1.0,2.11,55.05,1566.72,16.96,True
961,2.94,326.09,5.48,1.0,12.48,232.04,2802.72,100.26,True
962,6.26,507.04,3.37,1.0,6.61,131.89,2103.32,53.12,True
963,4.61,417.16,4.42,1.0,9.53,181.64,2450.73,76.54,True
964,5.28,453.65,3.99,1.0,8.35,161.44,2309.71,67.03,True
965,2.41,297.15,5.81,1.0,13.42,248.06,2914.56,107.79,True
966,7.74,588.03,2.43,1.0,3.99,87.06,1790.3,32.03,True
967,2.84,320.99,5.54,1.0,12.65,234.87,2822.44,101.58,True
968,9.58,688.35,1.26,1.0,0.73,31.54,1402.54,5.9,True
969,9.38,677.03,1.4,1.0,1.1,37.8,1446.3,8.85,True
970,4.87,431.55,4.25,1.0,9.06,173.67,2395.1,72.79,True
971,2.44,298.94,5.79,1.0,13.36,247.07,2907.65,107.33,True
972,8.32,619.54,2.06,1.0,2.97,69.62,1668.51,23.82,True
973,2.67,311.43,5.65,1.0,12.96,240.16,2859.39,104.07,True
974,6.27,507.53,3.37,1.0,6.6,131.62,2101.45,53.0,True
975,8.26,616.16,2.1,1.0,3.08,71.49,1681.56,24.7,True
976,8.69,639.57,1.83,1.0,2.32,58.54,1591.1,18.61,True
977,8.45,626.57,1.98,1.0,2.74,65.73,1641.34,21.99,True
978,5.12,445.09,4.09,1.0,8.62,166.18,2342.77,69.26,True
979,5.17,447.77,4.06,1.0,8.54,164.69,2332.4,68.56,True
980,5.75,479.36,3.69,1.0,7.51,147.21,2210.32,60.33,True
981,4.57,414.94,4.44,1.0,9.6,182.87,2459.32,77.11,True
982,7.75,588.22,2.43,1.0,3.98,86.96,1789.55,31.98,True
983,4.24,396.86,4.65,1.0,10.19,192.87,2529.18,81.82,True
984,7.71,586.21,2.45,1.0,4.05,88.07,1797.32,32.5,True
985,3.67,366.03,5.01,1.0,11.19,209.94,2648.35,89.85,True
986,4.04,386.25,4.78,1.0,10.53,198.74,2570.18,84.59,True
987,6.89,541.58,2.97,1.0,5.49,112.77,1969.82,44.13,True
988,3.2,340.34,5.31,1.0,12.02,224.16,2747.66,96.54,True
989,3.74,369.84,4.97,1.0,11.06,207.83,2633.63,88.86,True
990,8.24,615.15,2.11,1.0,3.11,72.05,1685.48,24.97,True
991,3.19,339.57,5.32,1.0,12.05,224.58,2750.63,96.75,True
992,3.46,354.28,5.15,1.0,11.57,216.44,2693.76,92.91,True
993,8.83,647.07,1.74,1.0,2.07,54.38,1562.09,16.65,True
994,7.57,578.8,2.54,1.0,4.29,92.17,1825.96,34.43,True
995,5.38,459.1,3.93,1.0,8.17,158.42,2288.63,65.61,True
996,6.74,533.07,3.07,1.0,5.77,117.48,2002.74,46.35,True
997,7.38,568.42,2.66,1.0,4.62,97.91,1866.08,37.14,True
998,8.0,601.98,2.27,1.0,3.54,79.34,1736.38,28.4,True
999,4.31,400.97,4.61,1.0,10.05,190.6,2513.32,80.75,True
1000,4.26,397.92,4.64,1.0,10.15,192.28,2525.08,81.55,True
1001,4.24,397.0,4.65,1.0,10.18,192.8,2528.65,81.79,True
1002,7.0,547.6,2.9,1.0,5.3,109.44,1946.55,42.56,True
1003,4.37,404.33,4.57,1.0,9.94,188.74,2500.3,79.88,True
1004,4.36,403.76,4.57,1.0,9.96,189.05,2502.5,80.02,True
1005,4.87,431.65,4.25,1.0,9.06,173.62,2394.73,72.76,True
1006,6.35,512.08,3.31,1.0,6.45,129.1,2083.85,51.81,True
1007,6.6,525.94,3.15,1.0,6.0,121.43,2030.29,48.2,True
1008,8.36,621.8,2.04,1.0,2.89,68.37,1659.79,23.23,True
1009,8.73,641.55,1.81,1.0,2.25,57.44,1583.43,18.09,True
1010,6.77,534.82,3.05,1.0,5.71,116.51,1995.95,45.89,True
1011,9.83,701.95,1.11,1.0,0.29,24.01,1349.97,2.36,True
1012,7.77,589.44,2.41,1.0,3.94,86.28,1784.86,31.66,True
1013,8.59,634.36,1.89,1.0,2.49,61.42,1611.22,19.96,True
1014,8.52,630.07,1.94,1.0,2.62,63.79,1627.8,21.08,True
1015,3.1,334.94,5.37,1.0,12.2,227.15,2768.52,97.95,True
1016,6.97,545.91,2.92,1.0,5.35,110.37,1953.08,43.0,True
1017,9.42,679.59,1.37,1.0,1.02,36.38,1436.4,8.18,True
1018,8.31,618.99,2.07,1.0,2.98,69.93,1670.62,23.96,True
1019,4.52,412.09,4.48,1.0,9.69,184.44,2470.32,77.86,True
1020,2.42,297.83,5.8,1.0,13.4,247.68,2911.94,107.62,True
1021,5.29,454.28,3.99,1.0,8.33,161.09,2307.26,66.87,True
1022,3.73,369.09,4.98,1.0,11.09,208.24,2636.51,89.05,True
1023,7.23,559.87,2.76,1.0,4.9,102.65,1899.14,39.36,True
1024,3.15,337.59,5.34,1.0,12.11,225.68,2758.28,97.26,True
1025,8.8,645.75,1.76,1.0,2.12,55.12,1567.21,17.0,True
1026,3.27,344.38,5.26,1.0,11.89,221.92,2732.04,95.49,True
1027,2.7,312.88,5.63,1.0,12.91,239.35,2853.76,103.7,True
1028,9.73,696.13,1.17,1.0,0.48,27.23,1372.47,3.87,True
1029,5.0,438.42,4.17,1.0,8.84,169.87,2368.54,71.0,True
1030,8.74,642.5,1.8,1.0,2.22,56.92,1579.77,17.84,True
1031,6.62,526.78,3.14,1.0,5.97,120.96,2027.03,47.98,True
1032,9.49,683.2,1.32,1.0,0.9,34.38,1422.43,7.24,True
1033,5.15,446.72,4.07,1.0,8.57,165.27,2336.46,68.83,True
1034,7.95,599.34,2.3,1.0,3.62,80.8,1746.58,29.08,True
1035,3.52,357.91,5.11,1.0,11.45,214.43,2679.73,91.97,True
1036,6.84,538.76,3.0,1.0,5.59,114.33,1980.72,44.86,True
1037,9.18,666.37,1.52,1.0,1.45,43.7,1487.52,11.63,True
1038,6.85,539.16,3.0,1.0,5.57,114.11,1979.18,44.76,True
1039,5.77,480.33,3.68,1.0,7.48,146.67,2206.57,60.08,True
1040,9.55,875.42,0.22,-0.57,-170.76,219.91,2667.13,-67.33,True
1041,9.63,848.28,0.35,-0.31,-142.57,186.75,2443.96,-56.22,True
1042,9.61,853.24,0.32,-0.35,-147.72,192.81,2484.75,-58.25,True
1043,9.64,844.34,0.37,-0.27,-138.48,181.93,2411.54,-54.6,True
1044,9.62,852.23,0.33,-0.35,-146.67,191.57,2476.43,-57.84,True
1045,9.53,885.49,0.17,-0.66,-181.21,232.21,2749.94,-71.46,True
1046,9.71,816.96,0.5,-0.01,-110.05,148.48,2186.42,-43.39,True
1047,9.62,852.47,0.33,-0.35,-146.92,191.86,2478.38,-57.93,True
1048,9.6,857.78,0.3,-0.4,-152.44,198.36,2522.11,-60.11,True
1049,9.51,893.56,0.13,-0.74,-189.6,242.08,2816.32,-74.76,True
1050,9.5,895.06,0.12,-0.75,-191.15,243.91,2828.65,-75.38,True
1051,9.59,862.86,0.28,-0.45,-157.72,204.57,2563.88,-62.19,True
1052,9.5,895.27,0.12,-0.75,-191.38,244.18,2830.43,-75.46,True
1053,9.56,872.76,0.23,-0.54,-167.99,216.66,2645.27,-66.24,True
1054,9.5,894.53,0.13,-0.75,-190.61,243.27,2824.32,-75.16,True
1055,9.47,905.88,0.07,-0.86,-202.39,257.13,2917.63,-79.81,True
1056,9.67,834.57,0.41,-0.18,-128.33,169.99,2331.18,-50.6,True
1057,9.56,874.87,0.22,-0.56,-170.19,219.25,2662.66,-67.11,True
1058,9.65,840.81,0.38,-0.24,-134.82,177.63,2382.56,-53.16,True
1059,9.7,820.82,0.48,-0.05,-114.05,153.2,2218.15,-44.97,True
1060,9.51,893.47,0.13,-0.74,-189.5,241.97,2815.6,-74.73,True
1061,9.49,898.83,0.11,-0.79,-195.08,248.53,2859.72,-76.92,True
1062,9.56,874.41,0.22,-0.56,-169.71,218.68,2658.85,-66.92,True
1063,9.46,908.52,0.06,-0.88,-205.14,260.36,2939.38,-80.89,True
1064,9.52,887.06,0.16,-0.68,-182.85,234.14,2762.88,-72.1,True
1065,9.63,848.74,0.34,-0.31,-143.05,187.31,2447.74,-56.41,True
1066,9.59,861.6,0.28,-0.43,-156.41,203.03,2553.54,-61.68,True
1067,9.48,902.25,0.09,-0.82,-198.62,252.69,2887.77,-78.32,True
1068,9.52,886.99,0.16,-0.68,-182.78,234.06,2762.33,-72.07,True
1069,9.45,915.22,0.03,-0.94,-212.09,268.55,2994.46,-83.63,True
1070,9.64,842.17,0.38,-0.25,-136.22,179.28,2393.68,-53.72,True
1071,9.56,874.54,0.22,-0.56,-169.84,218.84,2659.91,-66.97,True
1072,9.65,841.7,0.38,-0.24,-135.74,178.71,2389.86,-53.53,True
1073,9.48,902.29,0.09,-0.82,-198.66,252.75,2888.13,-78.34,True
1074,9.57,869.41,0.25,-0.51,-164.52,212.57,2617.73,-64.87,True
1075,9.43,920.18,0.0,-0.99,-217.24,274.61,3035.26,-85.66,True
1076,9.65,838.63,0.39,-0.22,-132.55,174.95,2364.57,-52.27,True
1077,9.45,914.23,0.03,-0.94,-211.06,267.34,2986.33,-83.23,True
1078,9.6,859.39,0.29,-0.41,-154.12,200.33,2535.37,-60.77,True
1079,9.67,833.75,0.42,-0.17,-127.48,168.99,2324.44,-50.27,True
1080,9.48,904.63,0.08,-0.84,-201.09,255.61,2907.38,-79.3,True
1081,9.48,902.06,0.09,-0.82,-198.43,252.47,2886.26,-78.24,True
1082,9.47,904.87,0.08,-0.85,-201.34,255.9,2909.34,-79.39,True
1083,9.65,839.56,0.39,-0.22,-133.52,176.1,2372.29,-52.65,True
1084,9.7,822.25,0.47,-0.06,-115.54,154.95,2229.93,-45.56,True
1085,9.48,901.14,0.09,-0.81,-197.47,251.34,2878.68,-77.87,True
1086,9.64,844.89,0.36,-0.28,-139.05,182.61,2416.09,-54.83,True
1087,9.53,885.29,0.17,-0.66,-181.01,231.97,2748.32,-71.38,True
1088,9.44,918.13,0.01,-0.97,-215.12,272.11,3018.42,-84.83,True
1089,9.57,870.62,0.24,-0.52,-165.77,214.04,2627.64,-65.37,True
1090,9.58,865.78,0.26,-0.47,-160.75,208.13,2587.88,-63.39,True
1091,9.7,821.26,0.47,-0.05,-114.51,153.74,2221.78,-45.16,True
1092,9.67,831.75,0.43,-0.15,-125.4,166.55,2307.99,-49.45,True
1093,9.62,849.87,0.34,-0.32,-144.22,188.69,2457.02,-56.87,True
1094,9.48,902.56,0.09,-0.82,-198.95,253.08,2890.36,-78.45,True
1095,9.45,914.22,0.03,-0.94,-211.05,267.33,2986.23,-83.22,True
1096,9.51,891.59,0.14,-0.72,-187.55,239.67,2800.14,-73.96,True
1097,9.71,817.25,0.49,-0.01,-110.35,148.84,2188.81,-43.51,True
1098,9.62,851.54,0.33,-0.34,-145.96,190.73,2470.75,-57.55,True
1099,9.62,852.76,0.32,-0.35,-147.23,192.23,2480.83,-58.06,True
1100,9.68,830.53,0.43,-0.14,-124.13,165.06,2297.96,-48.95,True
1101,9.51,891.17,0.14,-0.72,-187.12,239.16,2796.69,-73.78,True
1102,9.71,816.85,0.5,-0.01,-109.93,148.35,2185.52,-43.35,True
1103,9.55,876.36,0.21,-0.57,-171.74,221.06,2674.89,-67.72,True
1104,9.63,848.58,0.34,-0.31,-142.89,187.12,2446.45,-56.34,True
1105,9.48,903.59,0.08,-0.83,-200.01,254.34,2898.82,-78.87,True
1106,9.65,839.96,0.39,-0.23,-133.93,176.58,2375.51,-52.81,True
1107,9.56,871.6,0.24,-0.53,-166.79,215.25,2635.75,-65.77,True
1108,9.44,916.44,0.02,-0.96,-213.36,270.04,3004.51,-84.13,True
1109,9.46,911.23,0.05,-0.91,-207.94,263.67,2961.61,-82.0,True
1110,9.69,824.23,0.46,-0.08,-117.59,157.36,2246.17,-46.37,True
1111,9.61,854.33,0.32,-0.37,-148.86,194.15,2493.74,-58.7,True
1112,9.51,892.4,0.14,-0.73,-188.39,240.66,2806.76,-74.29,True
1113,9.61,853.56,0.32,-0.36,-148.05,193.2,2487.37,-58.38,True
1114,9.5,896.32,0.12,-0.76,-192.46,245.45,2839.03,-75.89,True
1115,9.56,873.41,0.23,-0.55,-168.67,217.46,2650.61,-66.51,True
1116,9.59,860.71,0.29,-0.43,-155.48,201.93,2546.15,-61.31,True
1117,9.66,836.76,0.4,-0.2,-130.61,172.68,2349.26,-51.5,True
1118,9.7,820.64,0.48,-0.04,-113.86,152.97,2216.62,-44.9,True
1119,9.47,905.11,0.08,-0.85,-201.6,256.2,2911.36,-79.49,True
1120,9.48,901.52,0.09,-0.81,-197.86,251.8,2881.78,-78.02,True
