,nuc,aexp,nd,ns,age,asexp,la,ld,target
752,1.98,1262.77,7.91,5.0,156.26,0.2,617.04,236.57,True
753,1.79,1271.66,8.39,5.0,91.38,0.2,820.0,161.63,True
754,1.72,1274.94,8.56,5.0,67.45,0.2,894.88,133.98,True
755,2.07,1258.63,7.68,5.0,186.46,0.2,522.55,271.46,True
756,2.08,1258.15,7.66,5.0,189.98,0.2,511.53,275.53,True
757,2.33,1246.8,7.04,5.0,272.85,0.2,252.28,371.25,True
758,2.04,1260.21,7.77,5.0,174.99,0.2,558.43,258.21,True
759,1.83,1269.89,8.29,5.0,104.26,0.2,779.71,176.51,True
760,2.26,1250.1,7.22,5.0,248.72,0.2,327.75,343.38,True
761,2.22,1251.8,7.31,5.0,236.36,0.2,366.43,329.1,True
762,1.98,1262.76,7.91,5.0,156.35,0.2,616.75,236.68,True
763,2.19,1252.95,7.38,5.0,227.97,0.2,392.69,319.41,True
764,2.31,1247.76,7.1,5.0,265.85,0.2,274.18,363.17,True
765,2.04,1260.39,7.78,5.0,173.66,0.2,562.61,256.67,True
766,2.11,1256.94,7.59,5.0,198.84,0.2,483.8,285.77,True
767,2.27,1249.26,7.18,5.0,254.89,0.2,308.47,350.5,True
768,2.24,1251.06,7.27,5.0,241.73,0.2,349.61,335.31,True
769,1.72,1275.02,8.57,5.0,66.84,0.2,896.78,133.28,True
770,1.92,1265.77,8.07,5.0,134.36,0.2,685.55,211.27,True
771,2.14,1255.55,7.52,5.0,208.94,0.2,452.21,297.43,True
772,2.01,1261.72,7.85,5.0,163.95,0.2,592.96,245.46,True
773,2.29,1248.3,7.12,5.0,261.88,0.2,286.59,358.58,True
774,2.17,1253.9,7.43,5.0,220.99,0.2,414.52,311.35,True
775,2.0,1261.94,7.86,5.0,162.33,0.2,598.02,243.59,True
776,1.86,1268.52,8.22,5.0,114.29,0.2,748.33,188.09,True
777,2.24,1250.96,7.27,5.0,242.49,0.2,347.23,336.19,True
778,2.22,1251.93,7.32,5.0,235.41,0.2,369.41,328.0,True
779,2.17,1254.22,7.44,5.0,218.66,0.2,421.79,308.66,True
780,1.98,1262.76,7.91,5.0,156.33,0.2,616.8,236.66,True
781,1.63,1279.5,8.81,5.0,34.12,0.2,999.16,95.48,True
782,1.93,1265.27,8.04,5.0,138.03,0.2,674.06,215.52,True
783,2.25,1250.27,7.23,5.0,247.54,0.2,331.44,342.02,True
784,1.97,1263.21,7.93,5.0,153.09,0.2,626.95,232.91,True
785,1.83,1270.17,8.31,5.0,102.22,0.2,786.09,174.15,True
786,1.62,1279.58,8.82,5.0,33.57,0.2,1000.87,94.85,True
787,1.82,1270.4,8.32,5.0,100.55,0.2,791.32,172.22,True
788,2.15,1254.87,7.48,5.0,213.91,0.2,436.68,303.17,True
789,1.68,1277.02,8.68,5.0,52.25,0.2,942.44,116.42,True
790,1.79,1271.72,8.39,5.0,90.9,0.2,821.5,161.08,True
791,1.72,1275.13,8.57,5.0,66.03,0.2,899.32,132.34,True
792,1.97,1263.51,7.95,5.0,150.88,0.2,633.85,230.36,True
793,2.28,1248.83,7.15,5.0,258.0,0.2,298.72,354.1,True
794,1.58,1281.76,8.93,5.0,17.63,0.2,1050.74,76.43,True
795,2.0,1262.13,7.87,5.0,160.95,0.2,602.35,242.0,True
796,2.27,1249.5,7.19,5.0,253.14,0.2,313.94,348.48,True
797,1.83,1269.78,8.29,5.0,105.1,0.2,777.08,177.48,True
798,1.87,1268.3,8.21,5.0,115.88,0.2,743.37,189.93,True
799,1.86,1268.39,8.21,5.0,115.24,0.2,745.37,189.19,True
800,1.68,1277.04,8.68,5.0,52.14,0.2,942.79,116.29,True
801,1.95,1264.19,7.98,5.0,145.88,0.2,649.51,224.58,True
802,1.67,1277.51,8.7,5.0,48.69,0.2,953.57,112.31,True
803,1.96,1264.11,7.98,5.0,146.48,0.2,647.63,225.27,True
804,2.18,1253.49,7.41,5.0,223.98,0.2,405.16,314.8,True
805,1.78,1272.2,8.42,5.0,87.47,0.2,832.25,157.11,True
806,2.18,1253.8,7.42,5.0,221.76,0.2,412.11,312.24,True
807,2.07,1258.91,7.7,5.0,184.46,0.2,528.82,269.14,True
808,1.89,1267.38,8.16,5.0,122.6,0.2,722.34,197.69,True
809,1.57,1282.24,8.96,5.0,14.14,0.2,1061.67,72.4,True
810,1.73,1274.41,8.54,5.0,71.34,0.2,882.72,138.47,True
811,1.63,1279.33,8.8,5.0,35.41,0.2,995.13,96.97,True
812,1.76,1273.4,8.48,5.0,78.64,0.2,859.87,146.91,True
813,1.61,1280.4,8.86,5.0,27.57,0.2,1019.64,87.92,True
814,1.65,1278.14,8.74,5.0,44.06,0.2,968.07,106.96,True
815,2.2,1252.6,7.36,5.0,230.53,0.2,384.67,322.37,True
816,2.14,1255.31,7.5,5.0,210.75,0.2,446.54,299.52,True
817,1.86,1268.78,8.23,5.0,112.4,0.2,754.24,185.91,True
818,1.94,1264.71,8.01,5.0,142.13,0.2,661.22,220.26,True
819,1.9,1266.63,8.12,5.0,128.06,0.2,705.25,204.0,True
820,1.6,1280.61,8.87,5.0,26.06,0.2,1024.38,86.17,True
821,2.12,1256.45,7.56,5.0,202.42,0.2,472.63,289.89,True
822,2.11,1256.83,7.59,5.0,199.65,0.2,481.27,286.7,True
823,2.25,1250.32,7.23,5.0,247.17,0.2,332.6,341.59,True
824,1.71,1275.35,8.59,5.0,64.43,0.2,904.34,130.49,True
825,2.02,1260.96,7.81,5.0,169.48,0.2,575.66,251.85,True
826,1.56,1282.32,8.96,5.0,13.6,0.2,1063.36,71.77,True
827,2.29,1248.31,7.12,5.0,261.81,0.2,286.81,358.5,True
828,1.76,1273.23,8.47,5.0,79.92,0.2,855.86,148.39,True
829,1.76,1273.1,8.46,5.0,80.87,0.2,852.89,149.49,True
830,2.29,1248.49,7.13,5.0,260.48,0.2,290.98,356.96,True
831,2.15,1255.14,7.49,5.0,211.98,0.2,442.71,300.94,True
832,2.25,1250.18,7.23,5.0,248.19,0.2,329.42,342.77,True
833,1.73,1274.58,8.54,5.0,70.05,0.2,886.74,136.99,True
834,2.01,1261.68,7.85,5.0,164.2,0.2,592.2,245.74,True
835,2.16,1254.38,7.45,5.0,217.49,0.2,425.47,307.3,True
836,2.2,1252.56,7.35,5.0,230.82,0.2,383.77,322.7,True
837,1.96,1263.78,7.96,5.0,148.9,0.2,640.06,228.07,True
838,1.83,1270.1,8.3,5.0,102.78,0.2,784.34,174.8,True
839,2.14,1255.51,7.51,5.0,209.24,0.2,451.28,297.77,True
840,1.64,1278.86,8.78,5.0,38.85,0.2,984.36,100.94,True
841,2.29,1248.68,7.14,5.0,259.16,0.2,295.1,355.44,True
842,2.02,1260.95,7.81,5.0,169.54,0.2,575.48,251.92,True
843,2.23,1251.25,7.28,5.0,240.37,0.2,353.88,333.74,True
844,1.78,1272.47,8.43,5.0,85.46,0.2,838.54,154.78,True
845,2.14,1255.38,7.51,5.0,210.23,0.2,448.16,298.92,True
846,1.99,1262.54,7.89,5.0,157.94,0.2,611.76,238.52,True
847,2.19,1253.15,7.39,5.0,226.48,0.2,397.33,317.69,True
848,2.31,1247.4,7.08,5.0,268.5,0.2,265.87,366.23,True
849,1.67,1277.26,8.69,5.0,50.46,0.2,948.02,114.36,True
850,2.21,1252.24,7.34,5.0,233.13,0.2,376.52,325.38,True
851,1.84,1269.47,8.27,5.0,107.33,0.2,770.1,180.05,True
852,1.71,1275.64,8.6,5.0,62.3,0.2,910.99,128.03,True
853,1.73,1274.63,8.55,5.0,69.66,0.2,887.95,136.54,True
854,1.94,1265.02,8.03,5.0,139.87,0.2,668.3,217.64,True
855,1.62,1279.66,8.82,5.0,32.95,0.2,1002.82,94.13,True
856,1.7,1276.15,8.63,5.0,58.57,0.2,922.65,123.73,True
857,1.92,1265.96,8.08,5.0,132.96,0.2,689.93,209.66,True
858,1.58,1281.73,8.93,5.0,17.89,0.2,1049.92,76.74,True
859,2.29,1248.54,7.14,5.0,260.17,0.2,291.93,356.61,True
860,1.81,1270.87,8.34,5.0,97.15,0.2,801.96,168.29,True
861,1.55,1282.95,9.0,5.0,8.99,0.2,1077.79,66.45,True
862,2.33,1246.71,7.04,5.0,273.51,0.2,250.2,372.02,True
863,1.64,1278.96,8.78,5.0,38.06,0.2,986.83,100.03,True
864,2.21,1252.42,7.35,5.0,231.85,0.2,380.54,323.89,True
865,2.3,1248.1,7.11,5.0,263.35,0.2,281.98,360.28,True
866,1.96,1263.72,7.96,5.0,149.36,0.2,638.63,228.6,True
867,1.86,1268.65,8.22,5.0,113.33,0.2,751.34,186.98,True
868,2.15,1255.06,7.49,5.0,212.54,0.2,440.94,301.59,True
869,1.84,1269.46,8.27,5.0,107.46,0.2,769.71,180.2,True
870,2.23,1251.25,7.28,5.0,240.38,0.2,353.84,333.75,True
871,1.88,1267.81,8.18,5.0,119.49,0.2,732.08,194.09,True
872,1.9,1266.56,8.11,5.0,128.61,0.2,703.53,204.64,True
873,1.88,1267.42,8.16,5.0,122.32,0.2,723.23,197.36,True
874,2.25,1250.35,7.24,5.0,246.9,0.2,333.45,341.28,True
875,2.15,1255.08,7.49,5.0,212.43,0.2,441.31,301.46,True
876,2.02,1261.22,7.82,5.0,167.6,0.2,581.55,249.67,True
877,2.17,1254.32,7.45,5.0,217.93,0.2,424.08,307.82,True
878,2.24,1250.74,7.26,5.0,244.07,0.2,342.32,338.01,True
879,2.1,1257.51,7.62,5.0,194.69,0.2,496.78,280.97,True
880,2.11,1256.82,7.58,5.0,199.72,0.2,481.05,286.78,True
881,2.16,1254.66,7.47,5.0,215.45,0.2,431.85,304.95,True
882,1.59,1281.27,8.91,5.0,21.22,0.2,1039.53,80.58,True
883,1.64,1278.84,8.77,5.0,39.0,0.2,983.88,101.12,True
884,2.07,1258.73,7.69,5.0,185.75,0.2,524.78,270.64,True
885,1.81,1270.67,8.33,5.0,98.63,0.2,797.34,170.0,True
886,1.68,1276.83,8.67,5.0,53.66,0.2,938.01,118.06,True
887,1.69,1276.46,8.65,5.0,56.33,0.2,929.66,121.14,True
888,1.99,1262.64,7.9,5.0,157.23,0.2,614.0,237.69,True
889,1.57,1281.93,8.94,5.0,16.42,0.2,1054.54,75.03,True
890,2.04,1260.08,7.76,5.0,175.9,0.2,555.59,259.26,True
891,2.15,1255.25,7.5,5.0,211.14,0.2,445.32,299.97,True
892,1.7,1275.89,8.62,5.0,60.49,0.2,916.64,125.95,True
893,1.64,1278.76,8.77,5.0,39.52,0.2,982.27,101.71,True
894,2.23,1251.48,7.3,5.0,238.67,0.2,359.19,331.78,True
895,2.3,1248.07,7.11,5.0,263.55,0.2,281.37,360.51,True
896,1.76,1273.16,8.47,5.0,80.46,0.2,854.17,149.02,True
897,2.04,1260.36,7.78,5.0,173.9,0.2,561.84,256.95,True
898,1.58,1281.68,8.93,5.0,18.24,0.2,1048.83,77.14,True
899,2.01,1261.43,7.83,5.0,166.06,0.2,586.37,247.89,True
900,1.76,1273.19,8.47,5.0,80.22,0.2,854.92,148.74,True
901,2.28,1249.08,7.17,5.0,256.19,0.2,304.4,352.01,True
902,1.95,1264.19,7.98,5.0,145.88,0.2,649.52,224.58,True
903,1.67,1277.42,8.7,5.0,49.35,0.2,951.5,113.08,True
904,2.03,1260.55,7.79,5.0,172.47,0.2,566.32,255.3,True
905,1.86,1268.57,8.22,5.0,113.94,0.2,749.44,187.69,True
906,1.88,1267.57,8.17,5.0,121.24,0.2,726.61,196.11,True
907,1.68,1277.14,8.68,5.0,51.4,0.2,945.1,115.44,True
908,1.86,1268.55,8.22,5.0,114.12,0.2,748.88,187.89,True
909,2.27,1249.28,7.18,5.0,254.74,0.2,308.91,350.34,True
910,2.06,1259.37,7.72,5.0,181.06,0.2,539.43,265.23,True
911,1.84,1269.37,8.26,5.0,108.08,0.2,767.75,180.92,True
912,1.58,1281.49,8.92,5.0,19.6,0.2,1044.59,78.71,True
913,1.75,1273.6,8.49,5.0,77.18,0.2,864.44,145.22,True
914,1.57,1282.14,8.95,5.0,14.87,0.2,1059.39,73.24,True
915,2.22,1251.74,7.31,5.0,236.78,0.2,365.11,329.59,True
916,1.6,1280.72,8.88,5.0,25.23,0.2,1026.96,85.22,True
917,2.11,1257.05,7.6,5.0,198.06,0.2,486.25,284.86,True
918,1.75,1273.5,8.49,5.0,77.93,0.2,862.09,146.09,True
919,1.85,1268.88,8.24,5.0,111.64,0.2,756.64,185.02,True
920,1.6,1280.49,8.86,5.0,26.9,0.2,1021.73,87.14,True
921,2.02,1261.2,7.82,5.0,167.71,0.2,581.22,249.8,True
922,1.84,1269.59,8.28,5.0,106.46,0.2,772.82,179.05,True
923,1.74,1274.08,8.52,5.0,73.7,0.2,875.33,141.2,True
924,1.92,1265.61,8.06,5.0,135.53,0.2,681.89,212.63,True
925,1.67,1277.31,8.69,5.0,50.14,0.2,949.04,113.98,True
926,2.03,1260.83,7.8,5.0,170.42,0.2,572.71,252.94,True
927,1.69,1276.32,8.64,5.0,57.39,0.2,926.34,122.37,True
928,1.67,1277.48,8.7,5.0,48.91,0.2,952.89,112.56,True
929,2.12,1256.66,7.58,5.0,200.9,0.2,477.37,288.14,True
930,2.09,1257.73,7.63,5.0,193.04,0.2,501.97,279.06,True
931,2.1,1257.27,7.61,5.0,196.41,0.2,491.42,282.95,True
932,1.75,1273.75,8.5,5.0,76.14,0.2,867.68,144.03,True
933,2.27,1249.55,7.19,5.0,252.77,0.2,315.1,348.05,True
934,2.24,1250.93,7.27,5.0,242.69,0.2,346.62,336.42,True
935,2.07,1258.61,7.68,5.0,186.63,0.2,522.02,271.65,True
936,1.87,1268.25,8.2,5.0,116.29,0.2,742.08,190.4,True
937,2.2,1252.75,7.36,5.0,229.4,0.2,388.19,321.07,True
938,2.07,1258.54,7.68,5.0,187.17,0.2,520.32,272.28,True
939,2.0,1262.23,7.88,5.0,160.18,0.2,604.75,241.11,True
940,2.27,1249.49,7.19,5.0,253.19,0.2,313.79,348.54,True
941,1.95,1264.48,8.0,5.0,143.82,0.2,655.94,222.21,True
942,2.25,1250.29,7.23,5.0,247.4,0.2,331.88,341.86,True
943,2.27,1249.43,7.19,5.0,253.65,0.2,312.33,349.08,True
944,2.01,1261.5,7.84,5.0,165.56,0.2,587.93,247.32,True
945,1.57,1281.98,8.94,5.0,16.07,0.2,1055.62,74.63,True
946,1.99,1262.51,7.89,5.0,158.14,0.2,611.14,238.75,True
947,2.14,1255.71,7.52,5.0,207.79,0.2,455.81,296.1,True
948,1.82,1270.56,8.33,5.0,99.4,0.2,794.93,170.89,True
949,1.97,1263.65,7.95,5.0,149.83,0.2,637.15,229.14,True
950,1.66,1277.7,8.71,5.0,47.3,0.2,957.93,110.7,True
951,1.87,1268.25,8.2,5.0,116.27,0.2,742.15,190.38,True
952,1.82,1270.35,8.32,5.0,100.92,0.2,790.16,172.65,True
953,1.94,1264.8,8.02,5.0,141.43,0.2,663.41,219.45,True
954,1.6,1280.87,8.88,5.0,24.17,0.2,1030.28,83.99,True
955,1.75,1273.69,8.5,5.0,76.57,0.2,866.36,144.51,True
956,2.11,1257.11,7.6,5.0,197.59,0.2,487.73,284.31,True
957,2.33,1246.76,7.04,5.0,273.15,0.2,251.32,371.61,True
958,2.01,1261.51,7.84,5.0,165.43,0.2,588.33,247.17,True
959,2.24,1250.95,7.27,5.0,242.58,0.2,346.96,336.29,True
960,2.05,1259.49,7.73,5.0,180.18,0.2,542.19,264.21,True
961,2.27,1249.52,7.19,5.0,253.0,0.2,314.38,348.32,True
962,1.94,1265.01,8.03,5.0,139.92,0.2,668.14,217.7,True
963,1.97,1263.4,7.94,5.0,151.66,0.2,631.41,231.26,True
964,1.69,1276.61,8.65,5.0,55.28,0.2,932.97,119.92,True
965,2.18,1253.69,7.42,5.0,222.52,0.2,409.72,313.12,True
966,1.59,1281.2,8.9,5.0,21.72,0.2,1037.95,81.16,True
967,1.99,1262.53,7.89,5.0,157.99,0.2,611.62,238.57,True
968,2.13,1255.9,7.54,5.0,206.42,0.2,460.1,294.52,True
969,2.05,1259.69,7.74,5.0,178.72,0.2,546.76,262.52,True
970,1.87,1268.21,8.2,5.0,116.55,0.2,741.27,190.7,True
971,1.9,1266.79,8.12,5.0,126.93,0.2,708.8,202.69,True
972,1.82,1270.3,8.31,5.0,101.28,0.2,789.03,173.06,True
973,2.03,1260.8,7.8,5.0,170.63,0.2,572.07,253.17,True
974,1.7,1275.89,8.62,5.0,60.51,0.2,916.61,125.96,True
975,2.19,1253.2,7.39,5.0,226.1,0.2,398.53,317.25,True
976,1.82,1270.59,8.33,5.0,99.21,0.2,795.51,170.67,True
977,1.61,1280.03,8.84,5.0,30.28,0.2,1011.16,91.05,True
978,1.78,1272.06,8.41,5.0,88.48,0.2,829.1,158.27,True
979,1.77,1272.64,8.44,5.0,84.22,0.2,842.43,153.35,True
980,1.95,1264.55,8.0,5.0,143.26,0.2,657.7,221.56,True
981,1.82,1270.28,8.31,5.0,101.47,0.2,788.45,173.28,True
982,2.02,1260.89,7.8,5.0,169.98,0.2,574.09,252.43,True
983,2.25,1250.2,7.23,5.0,248.06,0.2,329.83,342.62,True
984,1.88,1267.81,8.18,5.0,119.51,0.2,732.01,194.12,True
985,1.9,1266.63,8.12,5.0,128.07,0.2,705.21,204.01,True
986,1.62,1279.57,8.81,5.0,33.67,0.2,1000.57,94.96,True
987,1.93,1265.09,8.03,5.0,139.34,0.2,669.96,217.03,True
988,2.1,1257.46,7.62,5.0,195.02,0.2,495.77,281.35,True
989,1.57,1281.9,8.94,5.0,16.63,0.2,1053.89,75.27,True
990,1.65,1278.22,8.74,5.0,43.53,0.2,969.73,106.35,True
991,1.89,1267.09,8.14,5.0,124.73,0.2,715.67,200.15,True
992,2.05,1259.84,7.75,5.0,177.62,0.2,550.19,261.25,True
993,2.33,1246.42,7.02,5.0,275.64,0.2,243.52,374.48,True
994,2.18,1253.83,7.42,5.0,221.56,0.2,412.71,312.01,True
995,1.94,1264.78,8.01,5.0,141.62,0.2,662.82,219.67,True
996,2.33,1246.54,7.03,5.0,274.75,0.2,246.3,373.46,True
997,1.81,1270.99,8.35,5.0,96.27,0.2,804.72,167.27,True
998,1.73,1274.59,8.55,5.0,70.01,0.2,886.86,136.94,True
999,1.72,1275.01,8.57,5.0,66.91,0.2,896.56,133.36,True
1000,2.17,1253.99,7.43,5.0,220.36,0.2,416.49,310.62,True
1001,1.76,1273.09,8.46,5.0,80.95,0.2,852.64,149.58,True
1002,2.1,1257.22,7.61,5.0,196.8,0.2,490.2,283.4,True
1003,1.82,1270.44,8.32,5.0,100.26,0.2,792.22,171.89,True
1004,2.17,1253.94,7.43,5.0,220.74,0.2,415.28,311.06,True
1005,2.34,1246.23,7.01,5.0,277.03,0.2,239.2,376.08,True
1006,2.11,1256.95,7.59,5.0,198.79,0.2,483.97,285.7,True
1007,1.82,1270.22,8.31,5.0,101.92,0.2,787.03,173.81,True
1008,2.19,1253.28,7.39,5.0,225.56,0.2,400.21,316.63,True
1009,1.66,1277.85,8.72,5.0,46.21,0.2,961.32,109.45,True
1010,2.0,1262.21,7.88,5.0,160.35,0.2,604.23,241.3,True
1011,2.27,1249.44,7.19,5.0,253.56,0.2,312.62,348.97,True
1012,1.79,1271.8,8.39,5.0,90.33,0.2,823.29,160.42,True
1013,2.27,1249.44,7.19,5.0,253.61,0.2,312.46,349.03,True
1014,1.94,1264.77,8.01,5.0,141.71,0.2,662.56,219.76,True
1015,2.34,1246.38,7.02,5.0,275.94,0.2,242.59,374.83,True
1016,1.97,1263.29,7.93,5.0,152.51,0.2,628.76,232.24,True
1017,1.72,1274.91,8.56,5.0,67.63,0.2,894.32,134.19,True
1018,1.68,1276.9,8.67,5.0,53.1,0.2,939.78,117.4,True
1019,1.74,1274.25,8.53,5.0,72.46,0.2,879.22,139.77,True
1020,1.78,1272.22,8.42,5.0,87.26,0.2,832.9,156.87,True
1021,2.18,1253.75,7.42,5.0,222.1,0.2,411.03,312.63,True
1022,1.88,1267.53,8.16,5.0,121.54,0.2,725.66,196.46,True
1023,1.68,1276.91,8.67,5.0,53.07,0.2,939.86,117.37,True
1024,1.84,1269.53,8.27,5.0,106.89,0.2,771.48,179.55,True
1025,1.75,1273.45,8.48,5.0,78.32,0.2,860.89,146.53,True
1026,2.01,1261.76,7.85,5.0,163.63,0.2,593.96,245.09,True
1027,2.31,1247.64,7.09,5.0,266.72,0.2,271.46,364.17,True
1028,1.89,1267.37,8.16,5.0,122.67,0.2,722.11,197.77,True
1029,2.09,1257.61,7.63,5.0,193.91,0.2,499.24,280.06,True
1030,2.16,1254.42,7.46,5.0,217.23,0.2,426.29,307.0,True
1031,2.06,1259.27,7.72,5.0,181.79,0.2,537.17,266.06,True
1032,1.57,1282.0,8.95,5.0,15.87,0.2,1056.26,74.39,True
1033,1.93,1265.27,8.04,5.0,138.05,0.2,674.01,215.53,True
1034,2.3,1247.98,7.11,5.0,264.24,0.2,279.2,361.31,True
1035,1.6,1280.77,8.88,5.0,24.85,0.2,1028.17,84.77,True
1036,1.99,1262.48,7.89,5.0,158.41,0.2,610.29,239.06,True
1037,2.21,1252.34,7.34,5.0,232.42,0.2,378.76,324.55,True
1038,1.78,1272.41,8.43,5.0,85.93,0.2,837.05,155.33,True
1039,1.6,1280.62,8.87,5.0,26.0,0.2,1024.57,86.1,True
1040,2.51,1382.59,6.74,2.74,198.74,0.35,1068.44,347.41,True
1041,2.38,1369.21,7.04,3.04,173.2,0.33,1069.86,309.61,True
1042,2.59,1390.61,6.55,2.55,214.06,0.36,1067.59,370.09,True
1043,2.49,1379.7,6.8,2.8,193.22,0.35,1068.74,339.24,True
1044,2.53,1384.41,6.7,2.7,202.22,0.35,1068.24,352.56,True
1045,2.33,1363.39,7.17,3.17,162.09,0.32,1070.47,293.17,True
1046,2.62,1393.14,6.5,2.5,218.89,0.37,1067.32,377.24,True
1047,2.23,1353.09,7.41,3.41,142.43,0.31,1071.57,264.07,True
1048,2.32,1362.96,7.18,3.18,161.26,0.32,1070.52,291.95,True
1049,2.68,1399.31,6.36,2.36,230.66,0.38,1066.66,394.65,True
1050,2.22,1352.19,7.43,3.43,140.7,0.3,1071.66,261.52,True
1051,2.7,1401.72,6.3,2.3,235.27,0.38,1066.41,401.49,True
1052,2.75,1407.01,6.18,2.18,245.36,0.39,1065.85,416.41,True
1053,2.4,1370.38,7.01,3.01,175.43,0.33,1069.73,312.92,True
1054,2.33,1363.94,7.16,3.16,163.13,0.32,1070.42,294.71,True
1055,2.53,1384.06,6.7,2.7,201.54,0.35,1068.28,351.56,True
1056,2.71,1403.31,6.27,2.27,238.3,0.38,1066.24,405.97,True
1057,2.21,1351.2,7.45,3.45,138.82,0.3,1071.77,258.73,True
1058,2.42,1373.07,6.95,2.95,180.57,0.34,1069.45,320.52,True
1059,2.37,1368.15,7.06,3.06,171.17,0.33,1069.97,306.6,True
1060,2.81,1412.89,6.05,2.05,256.6,0.4,1065.22,433.05,True
1061,2.58,1389.18,6.59,2.59,211.33,0.36,1067.74,366.05,True
1062,2.54,1385.66,6.67,2.67,204.6,0.36,1068.11,356.08,True
1063,2.44,1375.49,6.9,2.9,185.19,0.34,1069.19,327.36,True
1064,2.8,1411.69,6.08,2.08,254.31,0.4,1065.35,429.66,True
1065,2.23,1353.58,7.4,3.4,143.36,0.31,1071.51,265.44,True
1066,2.47,1377.9,6.84,2.84,189.79,0.34,1068.93,334.17,True
1067,2.54,1385.43,6.67,2.67,204.16,0.36,1068.14,355.43,True
1068,2.73,1404.66,6.24,2.24,240.87,0.38,1066.1,409.77,True
1069,2.45,1376.19,6.88,2.88,186.52,0.34,1069.12,329.33,True
1070,2.24,1354.67,7.37,3.37,145.43,0.31,1071.4,268.51,True
1071,2.67,1398.42,6.38,2.38,228.96,0.37,1066.76,392.14,True
1072,2.67,1398.67,6.37,2.37,229.45,0.38,1066.73,392.87,True
1073,2.41,1372.18,6.97,2.97,178.88,0.34,1069.54,318.01,True
1074,2.33,1363.67,7.17,3.17,162.62,0.32,1070.44,293.96,True
1075,2.48,1378.96,6.82,2.82,191.82,0.35,1068.82,337.17,True
1076,2.2,1350.01,7.48,3.48,136.54,0.3,1071.89,255.35,True
1077,2.59,1390.42,6.56,2.56,213.7,0.36,1067.61,369.55,True
1078,2.59,1390.25,6.56,2.56,213.36,0.36,1067.63,369.06,True
1079,2.27,1357.38,7.31,3.31,150.6,0.31,1071.11,276.17,True
1080,2.76,1408.3,6.15,2.15,247.84,0.39,1065.71,420.08,True
1081,2.56,1387.19,6.63,2.63,207.52,0.36,1067.95,360.41,True
1082,2.79,1411.6,6.08,2.08,254.12,0.39,1065.36,429.38,True
1083,2.71,1402.53,6.28,2.28,236.81,0.38,1066.32,403.77,True
1084,2.37,1367.53,7.08,3.08,169.99,0.33,1070.03,304.86,True
1085,2.42,1372.77,6.96,2.96,179.99,0.34,1069.48,319.67,True
1086,2.55,1386.87,6.64,2.64,206.92,0.36,1067.98,359.52,True
1087,2.8,1412.24,6.06,2.06,255.34,0.4,1065.29,431.19,True
1088,2.39,1369.82,7.03,3.03,174.36,0.33,1069.79,311.33,True
1089,2.63,1394.92,6.46,2.46,222.27,0.37,1067.13,382.25,True
1090,2.78,1409.94,6.12,2.12,250.96,0.39,1065.54,424.7,True
1091,2.58,1389.05,6.59,2.59,211.08,0.36,1067.75,365.68,True
1092,2.31,1361.37,7.22,3.22,158.22,0.32,1070.69,287.44,True
1093,2.21,1350.79,7.46,3.46,138.03,0.3,1071.81,257.56,True
1094,2.29,1359.33,7.27,3.27,154.32,0.32,1070.9,281.68,True
1095,2.67,1399.04,6.36,2.36,230.15,0.38,1066.69,393.9,True
1096,2.69,1401.18,6.31,2.31,234.24,0.38,1066.47,399.96,True
1097,2.29,1359.18,7.27,3.27,154.04,0.32,1070.92,281.26,True
1098,2.38,1368.6,7.05,3.05,172.03,0.33,1069.92,307.88,True
1099,2.38,1369.19,7.04,3.04,173.15,0.33,1069.86,309.54,True
1100,2.31,1361.54,7.22,3.22,158.55,0.32,1070.67,287.93,True
1101,2.26,1356.85,7.32,3.32,149.59,0.31,1071.17,274.67,True
1102,2.33,1363.35,7.17,3.17,162.01,0.32,1070.48,293.05,True
1103,2.44,1374.73,6.92,2.92,183.74,0.34,1069.27,325.21,True
1104,2.69,1400.63,6.33,2.33,233.18,0.38,1066.52,398.38,True
1105,2.75,1406.56,6.19,2.19,244.51,0.39,1065.9,415.15,True
1106,2.42,1372.52,6.97,2.97,179.51,0.34,1069.51,318.95,True
1107,2.64,1395.47,6.44,2.44,223.34,0.37,1067.07,383.82,True
1108,2.78,1409.71,6.12,2.12,250.52,0.39,1065.56,424.06,True
1109,2.26,1355.93,7.34,3.34,147.84,0.31,1071.27,272.08,True
1110,2.31,1362.03,7.2,3.2,159.48,0.32,1070.62,289.31,True
1111,2.37,1367.51,7.08,3.08,169.96,0.33,1070.04,304.81,True
1112,2.38,1369.13,7.04,3.04,173.05,0.33,1069.86,309.39,True
1113,2.23,1353.28,7.4,3.4,142.79,0.31,1071.55,264.61,True
1114,2.5,1381.37,6.76,2.76,196.42,0.35,1068.57,343.98,True
1115,2.36,1366.6,7.1,3.1,168.22,0.33,1070.13,302.24,True
1116,2.57,1388.1,6.61,2.61,209.26,0.36,1067.85,362.99,True
1117,2.59,1390.74,6.55,2.55,214.31,0.36,1067.57,370.45,True
1118,2.81,1413.22,6.04,2.04,257.22,0.4,1065.19,433.97,True
1119,2.75,1407.35,6.17,2.17,246.02,0.39,1065.81,417.39,True
1120,2.44,1375.4,6.9,2.9,185.02,0.34,1069.2,327.1,True
1121,2.51,1382.54,6.74,2.74,198.65,0.35,1068.44,347.28,True
1122,2.81,1413.44,6.04,2.04,257.64,0.4,1065.17,434.59,True
