,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,20.1,45.01,2.0,2.0,47.37,0.0,24.85,5.55,True
1159,16.63,36.61,2.0,2.0,42.73,0.0,24.5,4.51,True
1160,30.3,69.7,2.0,2.0,61.01,0.0,25.86,8.59,True
1161,29.55,67.88,2.0,2.0,60.01,0.0,25.79,8.37,True
1162,28.94,66.41,2.0,2.0,59.19,0.0,25.73,8.19,True
1163,30.37,69.86,2.0,2.0,61.1,0.0,25.87,8.61,True
1164,31.28,72.05,2.0,2.0,62.31,0.0,25.96,8.88,True
1165,26.91,61.48,2.0,2.0,56.47,0.0,25.53,7.58,True
1166,19.66,43.94,2.0,2.0,46.78,0.0,24.81,5.42,True
1167,26.7,60.99,2.0,2.0,56.2,0.0,25.51,7.52,True
1168,19.29,43.05,2.0,2.0,46.28,0.0,24.77,5.31,True
1169,21.19,47.65,2.0,2.0,48.83,0.0,24.96,5.87,True
1170,27.63,63.24,2.0,2.0,57.44,0.0,25.6,7.8,True
1171,24.53,55.74,2.0,2.0,53.3,0.0,25.29,6.87,True
1172,28.33,64.92,2.0,2.0,58.37,0.0,25.67,8.0,True
1173,20.85,46.81,2.0,2.0,48.37,0.0,24.92,5.77,True
1174,29.5,67.76,2.0,2.0,59.94,0.0,25.78,8.35,True
1175,19.99,44.75,2.0,2.0,47.22,0.0,24.84,5.52,True
1176,28.43,65.16,2.0,2.0,58.5,0.0,25.68,8.03,True
1177,24.61,55.92,2.0,2.0,53.39,0.0,25.3,6.89,True
1178,30.91,71.18,2.0,2.0,61.83,0.0,25.93,8.78,True
1179,25.69,58.53,2.0,2.0,54.84,0.0,25.41,7.22,True
1180,31.11,71.65,2.0,2.0,62.09,0.0,25.94,8.83,True
1181,18.46,41.04,2.0,2.0,45.17,0.0,24.69,5.06,True
1182,20.34,45.59,2.0,2.0,47.69,0.0,24.87,5.62,True
1183,23.44,53.09,2.0,2.0,51.83,0.0,25.18,6.55,True
1184,31.57,72.76,2.0,2.0,62.7,0.0,25.99,8.97,True
1185,19.81,44.31,2.0,2.0,46.98,0.0,24.82,5.46,True
1186,26.97,61.64,2.0,2.0,56.55,0.0,25.53,7.6,True
1187,25.42,57.87,2.0,2.0,54.48,0.0,25.38,7.14,True
1188,19.83,44.36,2.0,2.0,47.01,0.0,24.82,5.47,True
1189,21.21,47.7,2.0,2.0,48.85,0.0,24.96,5.88,True
1190,30.06,69.12,2.0,2.0,60.69,0.0,25.84,8.52,True
1191,21.52,48.44,2.0,2.0,49.27,0.0,24.99,5.97,True
1192,25.67,58.48,2.0,2.0,54.81,0.0,25.4,7.21,True
1193,29.57,67.92,2.0,2.0,60.03,0.0,25.79,8.37,True
1194,25.1,57.1,2.0,2.0,54.05,0.0,25.35,7.04,True
1195,22.93,51.85,2.0,2.0,51.15,0.0,25.13,6.39,True
1196,27.43,62.76,2.0,2.0,57.17,0.0,25.58,7.74,True
1197,21.57,48.56,2.0,2.0,49.33,0.0,25.0,5.99,True
1198,24.02,54.51,2.0,2.0,52.62,0.0,25.24,6.72,True
1199,21.31,47.93,2.0,2.0,48.98,0.0,24.97,5.91,True
1200,18.31,40.68,2.0,2.0,44.98,0.0,24.67,5.02,True
1201,20.62,46.27,2.0,2.0,48.06,0.0,24.9,5.7,True
1202,27.86,63.78,2.0,2.0,57.74,0.0,25.62,7.86,True
1203,24.79,56.37,2.0,2.0,53.64,0.0,25.32,6.95,True
1204,24.52,55.71,2.0,2.0,53.28,0.0,25.29,6.87,True
1205,23.83,54.05,2.0,2.0,52.36,0.0,25.22,6.66,True
1206,26.27,59.93,2.0,2.0,55.61,0.0,25.46,7.39,True
1207,23.86,54.12,2.0,2.0,52.4,0.0,25.22,6.67,True
1208,18.03,40.0,2.0,2.0,44.6,0.0,24.64,4.93,True
1209,22.39,50.56,2.0,2.0,50.43,0.0,25.08,6.23,True
1210,27.88,63.83,2.0,2.0,57.77,0.0,25.62,7.87,True
1211,24.17,54.87,2.0,2.0,52.82,0.0,25.25,6.76,True
1212,28.01,64.14,2.0,2.0,57.94,0.0,25.64,7.91,True
1213,26.78,61.17,2.0,2.0,56.3,0.0,25.51,7.54,True
1214,24.18,54.89,2.0,2.0,52.83,0.0,25.26,6.77,True
1215,24.32,55.22,2.0,2.0,53.01,0.0,25.27,6.81,True
1216,18.77,41.8,2.0,2.0,45.6,0.0,24.72,5.15,True
1217,23.0,52.02,2.0,2.0,51.24,0.0,25.14,6.41,True
1218,19.57,43.72,2.0,2.0,46.66,0.0,24.8,5.39,True
1219,17.18,37.94,2.0,2.0,43.46,0.0,24.56,4.68,True
1220,23.5,53.24,2.0,2.0,51.91,0.0,25.19,6.56,True
1221,29.58,67.94,2.0,2.0,60.04,0.0,25.79,8.38,True
1222,18.89,42.07,2.0,2.0,45.75,0.0,24.73,5.19,True
1223,26.6,60.73,2.0,2.0,56.05,0.0,25.5,7.49,True
1224,22.04,49.69,2.0,2.0,49.96,0.0,25.04,6.13,True
1225,18.64,41.48,2.0,2.0,45.42,0.0,24.7,5.11,True
1226,19.27,43.0,2.0,2.0,46.26,0.0,24.77,5.3,True
1227,26.1,59.53,2.0,2.0,55.39,0.0,25.45,7.34,True
1228,27.94,63.98,2.0,2.0,57.85,0.0,25.63,7.89,True
1229,20.27,45.42,2.0,2.0,47.59,0.0,24.87,5.6,True
1230,26.12,59.58,2.0,2.0,55.42,0.0,25.45,7.35,True
1231,30.42,69.99,2.0,2.0,61.17,0.0,25.88,8.63,True
1232,16.7,36.78,2.0,2.0,42.82,0.0,24.51,4.54,True
1233,26.38,60.2,2.0,2.0,55.76,0.0,25.47,7.42,True
1234,26.57,60.66,2.0,2.0,56.01,0.0,25.49,7.48,True
1235,27.33,62.5,2.0,2.0,57.03,0.0,25.57,7.71,True
1236,27.16,62.1,2.0,2.0,56.81,0.0,25.55,7.66,True
1237,28.35,64.97,2.0,2.0,58.39,0.0,25.67,8.01,True
1238,29.7,68.24,2.0,2.0,60.2,0.0,25.8,8.41,True
1239,27.96,64.03,2.0,2.0,57.88,0.0,25.63,7.89,True
1240,27.56,63.06,2.0,2.0,57.34,0.0,25.59,7.77,True
1241,25.99,59.26,2.0,2.0,55.24,0.0,25.44,7.31,True
1242,16.88,37.21,2.0,2.0,43.06,0.0,24.53,4.59,True
1243,24.57,55.84,2.0,2.0,53.35,0.0,25.29,6.88,True
1244,28.97,66.48,2.0,2.0,59.23,0.0,25.73,8.2,True
1245,20.47,45.91,2.0,2.0,47.86,0.0,24.89,5.66,True
1246,19.55,43.69,2.0,2.0,46.64,0.0,24.8,5.39,True
1247,24.01,54.46,2.0,2.0,52.59,0.0,25.24,6.71,True
1248,21.96,49.5,2.0,2.0,49.85,0.0,25.03,6.1,True
1249,29.18,66.98,2.0,2.0,59.5,0.0,25.75,8.26,True
1250,20.92,46.98,2.0,2.0,48.46,0.0,24.93,5.79,True
1251,17.37,38.41,2.0,2.0,43.72,0.0,24.58,4.74,True
1252,20.03,44.84,2.0,2.0,47.28,0.0,24.84,5.53,True
1253,24.95,56.74,2.0,2.0,53.85,0.0,25.33,7.0,True
1254,17.91,39.7,2.0,2.0,44.44,0.0,24.63,4.89,True
1255,18.96,42.25,2.0,2.0,45.85,0.0,24.74,5.21,True
1256,28.02,64.18,2.0,2.0,57.96,0.0,25.64,7.91,True
1257,31.61,72.86,2.0,2.0,62.76,0.0,25.99,8.98,True
1258,30.85,71.03,2.0,2.0,61.74,0.0,25.92,8.76,True
1259,26.06,59.44,2.0,2.0,55.34,0.0,25.44,7.33,True
1260,30.92,71.2,2.0,2.0,61.84,0.0,25.93,8.78,True
1261,24.72,56.2,2.0,2.0,53.55,0.0,25.31,6.93,True
1262,22.18,50.05,2.0,2.0,50.15,0.0,25.06,6.17,True
1263,26.46,60.4,2.0,2.0,55.87,0.0,25.48,7.45,True
1264,28.56,65.47,2.0,2.0,58.67,0.0,25.69,8.07,True
1265,31.2,71.87,2.0,2.0,62.21,0.0,25.95,8.86,True
1266,20.31,45.52,2.0,2.0,47.65,0.0,24.87,5.61,True
1267,27.42,62.73,2.0,2.0,57.16,0.0,25.58,7.73,True
1268,22.23,50.16,2.0,2.0,50.21,0.0,25.06,6.18,True
1269,21.78,49.08,2.0,2.0,49.62,0.0,25.02,6.05,True
1270,31.58,72.78,2.0,2.0,62.71,0.0,25.99,8.97,True
1271,26.3,60.02,2.0,2.0,55.66,0.0,25.47,7.4,True
1272,16.74,36.87,2.0,2.0,42.87,0.0,24.52,4.55,True
1273,19.52,43.6,2.0,2.0,46.59,0.0,24.79,5.37,True
1274,30.85,71.01,2.0,2.0,61.74,0.0,25.92,8.76,True
1275,29.94,68.83,2.0,2.0,60.53,0.0,25.83,8.49,True
1276,23.23,52.58,2.0,2.0,51.55,0.0,25.16,6.48,True
1277,20.98,47.14,2.0,2.0,48.55,0.0,24.94,5.81,True
1278,25.48,58.03,2.0,2.0,54.56,0.0,25.38,7.15,True
1279,19.04,42.45,2.0,2.0,45.95,0.0,24.74,5.23,True
1280,25.73,58.64,2.0,2.0,54.9,0.0,25.41,7.23,True
1281,18.81,41.89,2.0,2.0,45.64,0.0,24.72,5.16,True
1282,21.55,48.51,2.0,2.0,49.3,0.0,24.99,5.98,True
1283,21.4,48.15,2.0,2.0,49.1,0.0,24.98,5.94,True
1284,26.57,60.67,2.0,2.0,56.02,0.0,25.49,7.48,True
1285,17.89,39.66,2.0,2.0,44.41,0.0,24.63,4.89,True
1286,24.18,54.88,2.0,2.0,52.82,0.0,25.26,6.77,True
1287,23.35,52.87,2.0,2.0,51.71,0.0,25.17,6.52,True
1288,20.66,46.36,2.0,2.0,48.11,0.0,24.91,5.72,True
1289,31.19,71.84,2.0,2.0,62.19,0.0,25.95,8.86,True
1290,19.23,42.91,2.0,2.0,46.21,0.0,24.76,5.29,True
1291,22.48,50.77,2.0,2.0,50.55,0.0,25.09,6.26,True
1292,27.95,64.01,2.0,2.0,57.86,0.0,25.63,7.89,True
1293,25.64,58.41,2.0,2.0,54.77,0.0,25.4,7.2,True
1294,26.93,61.55,2.0,2.0,56.51,0.0,25.53,7.59,True
1295,24.2,54.92,2.0,2.0,52.85,0.0,25.26,6.77,True
1296,30.16,69.36,2.0,2.0,60.82,0.0,25.85,8.55,True
1297,19.46,43.47,2.0,2.0,46.52,0.0,24.79,5.36,True
1298,25.96,59.19,2.0,2.0,55.2,0.0,25.43,7.3,True
1299,24.7,56.13,2.0,2.0,53.51,0.0,25.31,6.92,True
1300,29.44,67.62,2.0,2.0,59.86,0.0,25.78,8.34,True
1301,17.26,38.14,2.0,2.0,43.57,0.0,24.57,4.7,True
1302,21.54,48.5,2.0,2.0,49.3,0.0,24.99,5.98,True
1303,26.93,61.54,2.0,2.0,56.5,0.0,25.53,7.59,True
1304,31.53,72.67,2.0,2.0,62.65,0.0,25.99,8.96,True
1305,24.44,55.51,2.0,2.0,53.17,0.0,25.28,6.84,True
1306,20.48,45.93,2.0,2.0,47.88,0.0,24.89,5.66,True
1307,20.86,46.84,2.0,2.0,48.38,0.0,24.92,5.77,True
1308,28.09,64.36,2.0,2.0,58.06,0.0,25.64,7.93,True
1309,21.46,48.29,2.0,2.0,49.18,0.0,24.98,5.95,True
1310,16.59,36.52,2.0,2.0,42.68,0.0,24.5,4.5,True
1311,24.89,56.6,2.0,2.0,53.77,0.0,25.33,6.98,True
1312,25.61,58.34,2.0,2.0,54.73,0.0,25.4,7.19,True
1313,31.04,71.48,2.0,2.0,61.99,0.0,25.94,8.81,True
1314,18.96,42.26,2.0,2.0,45.85,0.0,24.74,5.21,True
1315,24.69,56.13,2.0,2.0,53.51,0.0,25.31,6.92,True
1316,21.0,47.19,2.0,2.0,48.57,0.0,24.94,5.82,True
1317,18.59,41.35,2.0,2.0,45.35,0.0,24.7,5.1,True
1318,24.95,56.75,2.0,2.0,53.85,0.0,25.33,7.0,True
1319,25.24,57.46,2.0,2.0,54.25,0.0,25.36,7.08,True
1320,19.96,44.67,2.0,2.0,47.18,0.0,24.84,5.51,True
1321,20.63,46.29,2.0,2.0,48.07,0.0,24.9,5.71,True
1322,29.95,68.84,2.0,2.0,60.54,0.0,25.83,8.49,True
1323,23.49,53.21,2.0,2.0,51.9,0.0,25.19,6.56,True
1324,29.65,68.12,2.0,2.0,60.13,0.0,25.8,8.4,True
1325,23.07,52.2,2.0,2.0,51.34,0.0,25.15,6.44,True
1326,22.53,50.88,2.0,2.0,50.61,0.0,25.09,6.27,True
1327,30.11,69.24,2.0,2.0,60.75,0.0,25.85,8.54,True
1328,16.75,36.91,2.0,2.0,42.89,0.0,24.52,4.55,True
1329,30.46,70.07,2.0,2.0,61.22,0.0,25.88,8.64,True
1330,21.91,49.4,2.0,2.0,49.79,0.0,25.03,6.09,True
1331,24.88,56.57,2.0,2.0,53.75,0.0,25.32,6.97,True
1332,26.54,60.59,2.0,2.0,55.98,0.0,25.49,7.47,True
1333,16.62,36.59,2.0,2.0,42.71,0.0,24.5,4.51,True
1334,27.4,62.67,2.0,2.0,57.13,0.0,25.58,7.73,True
1335,28.54,65.43,2.0,2.0,58.65,0.0,25.69,8.07,True
1336,20.13,45.09,2.0,2.0,47.41,0.0,24.85,5.56,True
1337,25.63,58.39,2.0,2.0,54.76,0.0,25.4,7.2,True
1338,17.63,39.03,2.0,2.0,44.07,0.0,24.6,4.81,True
1339,22.36,50.49,2.0,2.0,50.39,0.0,25.07,6.22,True
1340,17.86,39.58,2.0,2.0,44.37,0.0,24.63,4.88,True
1341,27.24,62.28,2.0,2.0,56.91,0.0,25.56,7.68,True
1342,18.76,41.77,2.0,2.0,45.58,0.0,24.72,5.15,True
1343,22.45,50.7,2.0,2.0,50.51,0.0,25.08,6.25,True
1344,28.39,65.07,2.0,2.0,58.45,0.0,25.67,8.02,True
1345,21.79,49.1,2.0,2.0,49.63,0.0,25.02,6.05,True
1346,17.45,38.59,2.0,2.0,43.82,0.0,24.59,4.76,True
1347,25.6,58.32,2.0,2.0,54.72,0.0,25.4,7.19,True
1348,18.14,40.27,2.0,2.0,44.75,0.0,24.66,4.97,True
1349,24.76,56.28,2.0,2.0,53.59,0.0,25.31,6.94,True
1350,29.94,68.82,2.0,2.0,60.53,0.0,25.83,8.49,True
1351,29.56,67.91,2.0,2.0,60.02,0.0,25.79,8.37,True
1352,18.51,41.16,2.0,2.0,45.24,0.0,24.69,5.07,True
1353,30.76,70.81,2.0,2.0,61.62,0.0,25.91,8.73,True
1354,31.51,72.63,2.0,2.0,62.63,0.0,25.98,8.95,True
1355,19.98,44.71,2.0,2.0,47.2,0.0,24.84,5.51,True
1356,21.49,48.37,2.0,2.0,49.22,0.0,24.99,5.96,True
1357,26.46,60.39,2.0,2.0,55.87,0.0,25.48,7.45,True
1358,26.65,60.87,2.0,2.0,56.13,0.0,25.5,7.5,True
1359,28.57,65.5,2.0,2.0,58.69,0.0,25.69,8.08,True
1360,23.58,53.42,2.0,2.0,52.02,0.0,25.2,6.59,True
1361,24.05,54.57,2.0,2.0,52.65,0.0,25.24,6.73,True
1362,23.74,53.82,2.0,2.0,52.24,0.0,25.21,6.64,True
1363,17.1,37.76,2.0,2.0,43.36,0.0,24.55,4.66,True
1364,18.15,40.29,2.0,2.0,44.76,0.0,24.66,4.97,True
1365,27.27,62.35,2.0,2.0,56.95,0.0,25.56,7.69,True
1366,29.06,66.7,2.0,2.0,59.35,0.0,25.74,8.22,True
1367,26.85,61.35,2.0,2.0,56.39,0.0,25.52,7.56,True
1368,21.74,48.98,2.0,2.0,49.56,0.0,25.01,6.04,True
1369,25.07,57.05,2.0,2.0,54.02,0.0,25.34,7.03,True
1370,26.37,60.19,2.0,2.0,55.76,0.0,25.47,7.42,True
1371,27.93,63.95,2.0,2.0,57.83,0.0,25.63,7.88,True
1372,23.01,52.04,2.0,2.0,51.25,0.0,25.14,6.42,True
1373,23.33,52.82,2.0,2.0,51.69,0.0,25.17,6.51,True
1374,22.03,49.67,2.0,2.0,49.95,0.0,25.04,6.12,True
1375,26.6,60.75,2.0,2.0,56.06,0.0,25.5,7.49,True
1376,27.56,63.06,2.0,2.0,57.34,0.0,25.59,7.77,True
1377,24.49,55.63,2.0,2.0,53.24,0.0,25.29,6.86,True
1378,21.42,48.21,2.0,2.0,49.14,0.0,24.98,5.94,True
1379,30.6,70.42,2.0,2.0,61.41,0.0,25.89,8.68,True
1380,26.5,60.5,2.0,2.0,55.93,0.0,25.49,7.46,True
1381,20.72,46.5,2.0,2.0,48.19,0.0,24.91,5.73,True
1382,20.39,45.7,2.0,2.0,47.75,0.0,24.88,5.63,True
1383,19.19,42.81,2.0,2.0,46.15,0.0,24.76,5.28,True
1384,23.7,53.71,2.0,2.0,52.18,0.0,25.21,6.62,True
1385,29.35,67.4,2.0,2.0,59.74,0.0,25.77,8.31,True
1386,19.12,42.64,2.0,2.0,46.06,0.0,24.75,5.26,True
1387,30.32,69.75,2.0,2.0,61.04,0.0,25.87,8.6,True
1388,25.55,58.19,2.0,2.0,54.65,0.0,25.39,7.17,True
1389,18.01,39.96,2.0,2.0,44.58,0.0,24.64,4.93,True
1390,18.79,41.84,2.0,2.0,45.62,0.0,24.72,5.16,True
1391,29.07,66.7,2.0,2.0,59.35,0.0,25.74,8.22,True
1392,26.76,61.13,2.0,2.0,56.28,0.0,25.51,7.54,True
1393,18.93,42.18,2.0,2.0,45.8,0.0,24.73,5.2,True
1394,31.19,71.84,2.0,2.0,62.19,0.0,25.95,8.86,True
1395,28.86,66.2,2.0,2.0,59.08,0.0,25.72,8.16,True
1396,24.36,55.33,2.0,2.0,53.07,0.0,25.27,6.82,True
1397,22.94,51.88,2.0,2.0,51.17,0.0,25.13,6.4,True
1398,24.71,56.17,2.0,2.0,53.53,0.0,25.31,6.93,True
1399,18.01,39.95,2.0,2.0,44.57,0.0,24.64,4.93,True
1400,25.1,57.1,2.0,2.0,54.05,0.0,25.35,7.04,True
1401,21.51,48.43,2.0,2.0,49.26,0.0,24.99,5.97,True
1402,19.14,42.7,2.0,2.0,46.09,0.0,24.75,5.26,True
1403,23.21,52.54,2.0,2.0,51.53,0.0,25.16,6.48,True
1404,25.66,58.45,2.0,2.0,54.8,0.0,25.4,7.21,True
1405,21.87,49.3,2.0,2.0,49.74,0.0,25.03,6.08,True
1406,31.04,71.49,2.0,2.0,62.0,0.0,25.94,8.81,True
1407,23.08,52.21,2.0,2.0,51.35,0.0,25.15,6.44,True
1408,26.52,60.55,2.0,2.0,55.96,0.0,25.49,7.47,True
1409,22.67,51.22,2.0,2.0,50.8,0.0,25.1,6.31,True
1410,27.18,62.15,2.0,2.0,56.84,0.0,25.55,7.66,True
1411,26.87,61.4,2.0,2.0,56.42,0.0,25.52,7.57,True
1412,31.24,71.96,2.0,2.0,62.26,0.0,25.96,8.87,True
1413,23.69,53.71,2.0,2.0,52.17,0.0,25.21,6.62,True
1414,20.05,44.88,2.0,2.0,47.3,0.0,24.84,5.53,True
1415,26.54,60.6,2.0,2.0,55.98,0.0,25.49,7.47,True
1416,29.01,66.57,2.0,2.0,59.28,0.0,25.74,8.21,True
1417,28.39,65.08,2.0,2.0,58.46,0.0,25.67,8.02,True
1418,25.15,57.23,2.0,2.0,54.12,0.0,25.35,7.06,True
1419,16.84,37.13,2.0,2.0,43.02,0.0,24.53,4.58,True
1420,17.27,38.16,2.0,2.0,43.59,0.0,24.57,4.7,True
1421,28.56,65.49,2.0,2.0,58.69,0.0,25.69,8.07,True
1422,23.59,53.46,2.0,2.0,52.04,0.0,25.2,6.59,True
1423,26.43,60.33,2.0,2.0,55.83,0.0,25.48,7.44,True
1424,17.54,38.82,2.0,2.0,43.95,0.0,24.6,4.79,True
1425,18.0,39.92,2.0,2.0,44.55,0.0,24.64,4.92,True
1426,30.82,70.96,2.0,2.0,61.7,0.0,25.92,8.75,True
1427,24.43,55.48,2.0,2.0,53.15,0.0,25.28,6.84,True
1428,16.65,36.67,2.0,2.0,42.76,0.0,24.51,4.52,True
1429,24.78,56.34,2.0,2.0,53.63,0.0,25.32,6.95,True
1430,21.16,47.58,2.0,2.0,48.79,0.0,24.96,5.87,True
1431,17.49,38.69,2.0,2.0,43.87,0.0,24.59,4.77,True
1432,16.64,36.64,2.0,2.0,42.74,0.0,24.51,4.52,True
1433,30.38,69.89,2.0,2.0,61.11,0.0,25.87,8.62,True
1434,20.37,45.66,2.0,2.0,47.73,0.0,24.88,5.63,True
1435,25.76,58.71,2.0,2.0,54.94,0.0,25.41,7.24,True
1436,22.91,51.81,2.0,2.0,51.12,0.0,25.13,6.39,True
1437,23.56,53.38,2.0,2.0,52.0,0.0,25.19,6.58,True
1438,21.16,47.58,2.0,2.0,48.79,0.0,24.96,5.87,True
1439,24.62,55.96,2.0,2.0,53.42,0.0,25.3,6.9,True
1440,29.04,66.65,2.0,2.0,59.32,0.0,25.74,8.22,True
1441,30.29,69.67,2.0,2.0,60.99,0.0,25.86,8.59,True
1442,17.96,39.82,2.0,2.0,44.5,0.0,24.64,4.91,True
1443,28.51,65.36,2.0,2.0,58.61,0.0,25.69,8.06,True
1444,21.66,48.79,2.0,2.0,49.46,0.0,25.01,6.02,True
1445,20.34,45.59,2.0,2.0,47.69,0.0,24.87,5.62,True
1446,28.13,64.45,2.0,2.0,58.11,0.0,25.65,7.95,True
1447,20.19,45.22,2.0,2.0,47.49,0.0,24.86,5.58,True
1448,29.93,68.8,2.0,2.0,60.51,0.0,25.83,8.48,True
1449,18.74,41.72,2.0,2.0,45.55,0.0,24.71,5.14,True
1450,24.39,55.4,2.0,2.0,53.11,0.0,25.28,6.83,True
1451,25.59,58.29,2.0,2.0,54.7,0.0,25.4,7.19,True
1452,26.79,61.21,2.0,2.0,56.32,0.0,25.52,7.55,True
1453,24.95,56.74,2.0,2.0,53.85,0.0,25.33,7.0,True
1454,28.04,64.21,2.0,2.0,57.98,0.0,25.64,7.92,True
1455,26.6,60.73,2.0,2.0,56.06,0.0,25.5,7.49,True
1456,30.43,70.0,2.0,2.0,61.18,0.0,25.88,8.63,True
1457,17.39,38.46,2.0,2.0,43.75,0.0,24.58,4.74,True
1458,22.84,51.64,2.0,2.0,51.03,0.0,25.12,6.37,True
1459,21.2,47.66,2.0,2.0,48.83,0.0,24.96,5.88,True
1460,31.18,71.82,2.0,2.0,62.18,0.0,25.95,8.85,True
1461,18.85,41.98,2.0,2.0,45.7,0.0,24.73,5.18,True
1462,26.72,61.04,2.0,2.0,56.23,0.0,25.51,7.53,True
1463,22.85,51.65,2.0,2.0,51.04,0.0,25.12,6.37,True
1464,18.82,41.9,2.0,2.0,45.65,0.0,24.72,5.17,True
1465,25.39,57.81,2.0,2.0,54.44,0.0,25.38,7.13,True
1466,18.88,42.06,2.0,2.0,45.74,0.0,24.73,5.19,True
1467,26.95,61.59,2.0,2.0,56.53,0.0,25.53,7.59,True
1468,17.17,37.91,2.0,2.0,43.45,0.0,24.56,4.67,True
1469,23.65,53.61,2.0,2.0,52.12,0.0,25.2,6.61,True
1470,22.1,49.86,2.0,2.0,50.05,0.0,25.05,6.15,True
1471,27.6,63.15,2.0,2.0,57.39,0.0,25.6,7.79,True
1472,23.99,54.43,2.0,2.0,52.57,0.0,25.24,6.71,True
1473,30.95,71.26,2.0,2.0,61.87,0.0,25.93,8.79,True
1474,23.72,53.76,2.0,2.0,52.2,0.0,25.21,6.63,True
1475,23.12,52.31,2.0,2.0,51.4,0.0,25.15,6.45,True
1476,21.2,47.67,2.0,2.0,48.84,0.0,24.96,5.88,True
1477,21.55,48.53,2.0,2.0,49.31,0.0,24.99,5.98,True
1478,25.54,58.17,2.0,2.0,54.64,0.0,25.39,7.17,True
1479,23.28,52.7,2.0,2.0,51.62,0.0,25.17,6.5,True
1480,22.91,51.8,2.0,2.0,51.12,0.0,25.13,6.39,True
1481,22.59,51.05,2.0,2.0,50.7,0.0,25.1,6.29,True
1482,25.67,58.49,2.0,2.0,54.82,0.0,25.4,7.21,True
1483,22.41,50.6,2.0,2.0,50.46,0.0,25.08,6.24,True
1484,18.79,41.85,2.0,2.0,45.62,0.0,24.72,5.16,True
1485,31.29,72.09,2.0,2.0,62.33,0.0,25.96,8.89,True
1486,25.07,57.03,2.0,2.0,54.01,0.0,25.34,7.03,True
1487,23.15,52.39,2.0,2.0,51.44,0.0,25.15,6.46,True
1488,28.34,64.94,2.0,2.0,58.38,0.0,25.67,8.01,True
1489,20.66,46.37,2.0,2.0,48.12,0.0,24.91,5.72,True
1490,23.64,53.57,2.0,2.0,52.1,0.0,25.2,6.6,True
1491,26.09,59.51,2.0,2.0,55.38,0.0,25.45,7.34,True
1492,28.24,64.71,2.0,2.0,58.25,0.0,25.66,7.98,True
1493,31.26,72.02,2.0,2.0,62.29,0.0,25.96,8.88,True
1494,17.52,38.77,2.0,2.0,43.92,0.0,24.59,4.78,True
1495,25.23,57.42,2.0,2.0,54.23,0.0,25.36,7.08,True
1496,20.57,46.15,2.0,2.0,48.0,0.0,24.9,5.69,True
1497,16.73,36.86,2.0,2.0,42.87,0.0,24.51,4.54,True
1498,27.05,61.83,2.0,2.0,56.66,0.0,25.54,7.62,True
1499,27.51,62.95,2.0,2.0,57.28,0.0,25.59,7.76,True
1500,22.8,51.54,2.0,2.0,50.98,0.0,25.12,6.35,True
1501,30.09,69.19,2.0,2.0,60.73,0.0,25.84,8.53,True
1502,19.3,43.08,2.0,2.0,46.3,0.0,24.77,5.31,True
1503,21.06,47.32,2.0,2.0,48.65,0.0,24.94,5.83,True
1504,23.12,52.32,2.0,2.0,51.41,0.0,25.15,6.45,True
1505,24.59,55.87,2.0,2.0,53.37,0.0,25.3,6.89,True
1506,19.62,43.85,2.0,2.0,46.73,0.0,24.8,5.41,True
1507,21.65,48.76,2.0,2.0,49.44,0.0,25.0,6.01,True
1508,17.66,39.11,2.0,2.0,44.11,0.0,24.61,4.82,True
1509,16.62,36.58,2.0,2.0,42.71,0.0,24.5,4.51,True
1510,21.81,49.14,2.0,2.0,49.65,0.0,25.02,6.06,True
1511,17.94,39.79,2.0,2.0,44.49,0.0,24.64,4.91,True
1512,26.77,61.14,2.0,2.0,56.28,0.0,25.51,7.54,True
1513,18.56,41.29,2.0,2.0,45.31,0.0,24.7,5.09,True
1514,17.29,38.21,2.0,2.0,43.61,0.0,24.57,4.71,True
1515,30.0,68.96,2.0,2.0,60.6,0.0,25.83,8.5,True
1516,26.78,61.17,2.0,2.0,56.3,0.0,25.51,7.54,True
1517,24.66,56.05,2.0,2.0,53.47,0.0,25.3,6.91,True
1518,28.81,66.1,2.0,2.0,59.02,0.0,25.72,8.15,True
1519,21.58,48.59,2.0,2.0,49.35,0.0,25.0,5.99,True
1520,22.24,50.18,2.0,2.0,50.22,0.0,25.06,6.19,True
1521,17.74,39.31,2.0,2.0,44.22,0.0,24.62,4.85,True
1522,29.84,68.57,2.0,2.0,60.39,0.0,25.82,8.45,True
1523,20.36,45.63,2.0,2.0,47.71,0.0,24.88,5.63,True
1524,24.66,56.05,2.0,2.0,53.47,0.0,25.3,6.91,True
1525,29.7,68.23,2.0,2.0,60.2,0.0,25.8,8.41,True
1526,21.84,49.23,2.0,2.0,49.7,0.0,25.02,6.07,True
1527,18.53,41.21,2.0,2.0,45.27,0.0,24.69,5.08,True
1528,28.97,66.48,2.0,2.0,59.23,0.0,25.73,8.2,True
1529,18.2,40.4,2.0,2.0,44.82,0.0,24.66,4.98,True
1530,21.14,47.53,2.0,2.0,48.76,0.0,24.95,5.86,True
1531,26.09,59.51,2.0,2.0,55.38,0.0,25.45,7.34,True
1532,27.15,62.06,2.0,2.0,56.79,0.0,25.55,7.65,True
1533,20.66,46.37,2.0,2.0,48.12,0.0,24.91,5.72,True
1534,24.89,56.6,2.0,2.0,53.77,0.0,25.33,6.98,True
