,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.26,73.34,2.62,1.0,0.0,16.71,431.9,2.1,True
776,0.58,74.93,2.16,1.0,0.0,13.97,409.12,4.61,True
777,0.55,74.81,2.2,1.0,0.0,14.19,410.9,4.41,True
778,0.89,76.56,1.7,1.0,0.0,11.19,385.91,7.16,True
779,1.07,77.45,1.44,1.0,0.0,9.67,373.21,8.56,True
780,0.58,74.97,2.15,1.0,0.0,13.9,408.51,4.67,True
781,0.9,76.58,1.69,1.0,0.0,11.15,385.61,7.19,True
782,0.29,73.5,2.57,1.0,0.0,16.43,429.6,2.35,True
783,1.08,77.47,1.44,1.0,0.0,9.62,372.81,8.6,True
784,1.26,78.42,1.16,1.0,0.0,7.99,359.22,10.1,True
785,0.46,74.35,2.33,1.0,0.0,14.97,417.43,3.69,True
786,0.6,75.06,2.13,1.0,0.0,13.75,407.28,4.81,True
787,0.53,74.72,2.22,1.0,0.0,14.34,412.13,4.28,True
788,1.15,77.85,1.33,1.0,0.0,8.97,367.43,9.19,True
789,0.71,75.64,1.96,1.0,0.0,12.76,399.02,5.72,True
790,1.19,78.06,1.27,1.0,0.0,8.61,364.38,9.53,True
791,0.6,75.04,2.13,1.0,0.0,13.79,407.58,4.78,True
792,1.21,78.17,1.24,1.0,0.0,8.43,362.92,9.69,True
793,0.5,74.53,2.28,1.0,0.0,14.67,414.9,3.97,True
794,0.05,72.25,2.93,1.0,0.0,18.58,447.47,0.39,True
795,0.43,74.21,2.37,1.0,0.0,15.21,419.43,3.47,True
796,0.04,72.2,2.94,1.0,0.0,18.65,448.11,0.32,True
797,1.25,78.39,1.17,1.0,0.0,8.05,359.74,10.04,True
798,0.11,72.56,2.84,1.0,0.0,18.04,442.98,0.88,True
799,0.24,73.23,2.65,1.0,0.0,16.9,433.47,1.93,True
800,0.92,76.7,1.66,1.0,0.0,10.94,383.84,7.39,True
801,0.88,76.48,1.72,1.0,0.0,11.32,386.97,7.04,True
802,0.73,75.74,1.93,1.0,0.0,12.59,397.57,5.88,True
803,0.64,75.26,2.07,1.0,0.0,13.42,404.46,5.12,True
804,0.98,77.01,1.57,1.0,0.0,10.42,379.46,7.87,True
805,0.99,77.04,1.56,1.0,0.0,10.36,379.04,7.92,True
806,0.62,75.17,2.09,1.0,0.0,13.56,405.66,4.99,True
807,0.22,73.13,2.68,1.0,0.0,17.07,434.91,1.77,True
808,0.83,76.2,1.8,1.0,0.0,11.8,390.99,6.6,True
809,0.01,72.06,2.98,1.0,0.0,18.9,450.2,0.09,True
810,1.0,77.12,1.54,1.0,0.0,10.23,377.92,8.04,True
811,0.44,74.23,2.36,1.0,0.0,15.18,419.19,3.5,True
812,1.14,77.81,1.34,1.0,0.0,9.03,367.96,9.13,True
813,0.64,75.26,2.07,1.0,0.0,13.42,404.48,5.12,True
814,1.18,77.98,1.29,1.0,0.0,8.74,365.52,9.4,True
815,0.45,74.31,2.34,1.0,0.0,15.04,418.0,3.63,True
816,0.52,74.62,2.25,1.0,0.0,14.5,413.53,4.12,True
817,0.71,75.61,1.97,1.0,0.0,12.81,399.42,5.67,True
818,0.65,75.32,2.05,1.0,0.0,13.32,403.64,5.21,True
819,1.15,77.86,1.33,1.0,0.0,8.96,367.32,9.21,True
820,1.03,77.23,1.5,1.0,0.0,10.03,376.22,8.23,True
821,0.04,72.19,2.95,1.0,0.0,18.68,448.35,0.29,True
822,0.3,73.51,2.57,1.0,0.0,16.41,429.39,2.38,True
823,0.27,73.37,2.61,1.0,0.0,16.64,431.36,2.16,True
824,0.0,72.02,3.0,1.0,0.0,18.97,450.76,0.03,True
825,0.35,73.76,2.5,1.0,0.0,15.98,425.87,2.76,True
826,0.45,74.3,2.34,1.0,0.0,15.06,418.14,3.61,True
827,1.36,78.93,1.02,1.0,0.0,7.12,352.0,10.89,True
828,1.3,78.64,1.1,1.0,0.0,7.62,356.18,10.43,True
829,1.33,78.75,1.07,1.0,0.0,7.43,354.57,10.61,True
830,0.72,75.64,1.96,1.0,0.0,12.76,398.98,5.72,True
831,0.9,76.56,1.7,1.0,0.0,11.19,385.89,7.16,True
832,0.32,73.64,2.53,1.0,0.0,16.2,427.63,2.57,True
833,1.26,78.42,1.16,1.0,0.0,7.99,359.22,10.1,True
834,1.22,78.2,1.23,1.0,0.0,8.37,362.43,9.74,True
835,0.24,73.21,2.65,1.0,0.0,16.92,433.7,1.9,True
836,0.3,73.53,2.56,1.0,0.0,16.37,429.12,2.41,True
837,0.3,73.51,2.57,1.0,0.0,16.41,429.38,2.38,True
838,0.93,76.74,1.65,1.0,0.0,10.87,383.27,7.45,True
839,0.42,74.14,2.39,1.0,0.0,15.32,420.36,3.37,True
840,0.28,73.43,2.59,1.0,0.0,16.55,430.61,2.24,True
841,0.44,74.25,2.36,1.0,0.0,15.15,418.9,3.53,True
842,0.79,76.01,1.85,1.0,0.0,12.12,393.65,6.31,True
843,0.84,76.29,1.77,1.0,0.0,11.65,389.72,6.74,True
844,1.37,78.96,1.01,1.0,0.0,7.08,351.63,10.93,True
845,0.24,73.21,2.66,1.0,0.0,16.93,433.75,1.9,True
846,0.91,76.65,1.67,1.0,0.0,11.04,384.64,7.3,True
847,1.04,77.28,1.49,1.0,0.0,9.96,375.63,8.29,True
848,0.92,76.68,1.66,1.0,0.0,10.97,384.09,7.36,True
849,0.27,73.39,2.6,1.0,0.0,16.62,431.16,2.18,True
850,1.03,77.26,1.5,1.0,0.0,9.98,375.8,8.27,True
851,0.54,74.74,2.22,1.0,0.0,14.31,411.9,4.3,True
852,0.02,72.1,2.97,1.0,0.0,18.83,449.57,0.16,True
853,1.25,78.35,1.19,1.0,0.0,8.11,360.26,9.98,True
854,1.37,78.95,1.01,1.0,0.0,7.08,351.69,10.92,True
855,0.87,76.42,1.74,1.0,0.0,11.42,387.81,6.95,True
856,0.35,73.76,2.5,1.0,0.0,15.98,425.81,2.77,True
857,0.25,73.28,2.63,1.0,0.0,16.8,432.69,2.01,True
858,0.28,73.43,2.59,1.0,0.0,16.56,430.64,2.24,True
859,1.07,77.46,1.44,1.0,0.0,9.64,372.98,8.58,True
860,0.26,73.3,2.63,1.0,0.0,16.77,432.38,2.05,True
861,1.02,77.17,1.52,1.0,0.0,10.13,377.1,8.13,True
862,0.76,75.89,1.89,1.0,0.0,12.33,395.42,6.11,True
863,0.31,73.56,2.56,1.0,0.0,16.33,428.77,2.45,True
864,0.08,72.42,2.88,1.0,0.0,18.27,444.96,0.66,True
865,1.05,77.36,1.47,1.0,0.0,9.81,374.4,8.43,True
866,0.26,73.3,2.63,1.0,0.0,16.77,432.4,2.05,True
867,1.03,77.26,1.5,1.0,0.0,9.99,375.89,8.26,True
868,0.56,74.85,2.18,1.0,0.0,14.11,410.22,4.49,True
869,0.65,75.32,2.05,1.0,0.0,13.31,403.56,5.22,True
870,0.48,74.42,2.31,1.0,0.0,14.84,416.37,3.81,True
871,0.78,75.99,1.86,1.0,0.0,12.17,394.07,6.26,True
872,0.73,75.73,1.93,1.0,0.0,12.61,397.74,5.86,True
873,1.34,78.84,1.05,1.0,0.0,7.28,353.35,10.74,True
874,0.11,72.58,2.84,1.0,0.0,18.01,442.78,0.9,True
875,0.98,76.99,1.57,1.0,0.0,10.44,379.68,7.85,True
876,0.59,75.03,2.14,1.0,0.0,13.81,407.76,4.76,True
877,0.09,72.45,2.87,1.0,0.0,18.23,444.6,0.7,True
878,1.24,78.32,1.19,1.0,0.0,8.16,360.7,9.93,True
879,0.37,73.87,2.47,1.0,0.0,15.8,424.34,2.93,True
880,1.37,78.98,1.0,1.0,0.0,7.03,351.23,10.98,True
881,0.47,74.4,2.32,1.0,0.0,14.89,416.77,3.77,True
882,1.18,78.03,1.28,1.0,0.0,8.66,364.84,9.48,True
883,0.2,73.0,2.71,1.0,0.0,17.28,436.67,1.58,True
884,0.98,76.97,1.58,1.0,0.0,10.48,380.03,7.81,True
885,0.48,74.47,2.29,1.0,0.0,14.77,415.73,3.88,True
886,1.27,78.44,1.16,1.0,0.0,7.95,358.95,10.13,True
887,1.05,77.33,1.48,1.0,0.0,9.87,374.91,8.37,True
888,1.15,77.85,1.33,1.0,0.0,8.98,367.48,9.19,True
889,0.7,75.57,1.98,1.0,0.0,12.87,399.93,5.62,True
890,0.29,73.47,2.58,1.0,0.0,16.47,429.93,2.32,True
891,1.02,77.19,1.52,1.0,0.0,10.1,376.87,8.15,True
892,0.35,73.77,2.49,1.0,0.0,15.97,425.71,2.78,True
893,0.51,74.59,2.26,1.0,0.0,14.56,413.96,4.07,True
894,0.05,72.26,2.93,1.0,0.0,18.56,447.31,0.41,True
895,0.66,75.34,2.05,1.0,0.0,13.27,403.27,5.25,True
896,0.29,73.48,2.58,1.0,0.0,16.47,429.88,2.32,True
897,0.51,74.62,2.25,1.0,0.0,14.51,413.62,4.11,True
898,0.88,76.47,1.72,1.0,0.0,11.34,387.14,7.02,True
899,0.73,75.74,1.93,1.0,0.0,12.59,397.55,5.88,True
900,1.29,78.57,1.12,1.0,0.0,7.73,357.09,10.33,True
901,0.76,75.89,1.89,1.0,0.0,12.32,395.37,6.12,True
902,0.06,72.29,2.92,1.0,0.0,18.5,446.81,0.46,True
903,1.0,77.1,1.54,1.0,0.0,10.26,378.17,8.01,True
904,0.05,72.26,2.92,1.0,0.0,18.55,447.23,0.41,True
905,0.42,74.12,2.4,1.0,0.0,15.37,420.77,3.33,True
906,0.32,73.63,2.53,1.0,0.0,16.21,427.73,2.56,True
907,1.14,77.78,1.35,1.0,0.0,9.09,368.45,9.08,True
908,1.25,78.35,1.19,1.0,0.0,8.12,360.32,9.97,True
909,1.34,78.84,1.05,1.0,0.0,7.28,353.33,10.74,True
910,0.59,75.0,2.14,1.0,0.0,13.86,408.13,4.72,True
911,0.35,73.78,2.49,1.0,0.0,15.94,425.52,2.8,True
912,0.48,74.45,2.3,1.0,0.0,14.81,416.05,3.84,True
913,0.25,73.26,2.64,1.0,0.0,16.84,433.03,1.98,True
914,1.36,78.91,1.03,1.0,0.0,7.15,352.28,10.86,True
915,1.15,77.84,1.33,1.0,0.0,8.99,367.57,9.18,True
916,0.34,73.75,2.5,1.0,0.0,16.0,426.0,2.75,True
917,1.25,78.38,1.18,1.0,0.0,8.06,359.85,10.03,True
918,0.33,73.66,2.53,1.0,0.0,16.16,427.35,2.6,True
919,0.71,75.61,1.97,1.0,0.0,12.82,399.49,5.67,True
920,1.25,78.37,1.18,1.0,0.0,8.08,359.97,10.01,True
921,0.21,73.05,2.7,1.0,0.0,17.2,435.99,1.65,True
922,0.06,72.32,2.91,1.0,0.0,18.45,446.43,0.5,True
923,0.58,74.96,2.15,1.0,0.0,13.93,408.71,4.65,True
924,0.73,75.73,1.93,1.0,0.0,12.61,397.71,5.86,True
925,0.57,74.9,2.17,1.0,0.0,14.03,409.57,4.56,True
926,1.32,78.73,1.08,1.0,0.0,7.47,354.9,10.57,True
927,0.59,75.02,2.14,1.0,0.0,13.83,407.88,4.74,True
928,0.87,76.41,1.74,1.0,0.0,11.44,387.96,6.93,True
929,0.09,72.45,2.87,1.0,0.0,18.22,444.54,0.71,True
930,0.49,74.51,2.28,1.0,0.0,14.7,415.2,3.94,True
931,1.22,78.23,1.22,1.0,0.0,8.32,362.02,9.79,True
932,0.13,72.69,2.8,1.0,0.0,17.82,441.2,1.08,True
933,1.1,77.6,1.4,1.0,0.0,9.4,371.0,8.8,True
934,0.83,76.2,1.8,1.0,0.0,11.79,390.93,6.61,True
935,0.68,75.46,2.01,1.0,0.0,13.08,401.64,5.43,True
936,0.61,75.11,2.11,1.0,0.0,13.67,406.6,4.88,True
937,1.02,77.21,1.51,1.0,0.0,10.06,376.52,8.19,True
938,1.04,77.32,1.48,1.0,0.0,9.88,375.02,8.36,True
939,0.44,74.25,2.36,1.0,0.0,15.13,418.79,3.54,True
940,0.45,74.31,2.34,1.0,0.0,15.05,418.07,3.62,True
941,0.66,75.35,2.04,1.0,0.0,13.26,403.19,5.26,True
942,0.1,72.49,2.86,1.0,0.0,18.17,444.07,0.76,True
943,0.13,72.64,2.82,1.0,0.0,17.9,441.79,1.01,True
944,0.58,74.98,2.15,1.0,0.0,13.9,408.49,4.68,True
945,1.14,77.83,1.34,1.0,0.0,9.01,367.75,9.16,True
946,0.4,74.03,2.42,1.0,0.0,15.51,421.93,3.2,True
947,1.01,77.13,1.53,1.0,0.0,10.2,377.67,8.07,True
948,0.95,76.82,1.62,1.0,0.0,10.73,382.12,7.58,True
949,0.65,75.31,2.05,1.0,0.0,13.32,403.69,5.2,True
950,0.89,76.53,1.71,1.0,0.0,11.24,386.32,7.11,True
951,0.61,75.1,2.11,1.0,0.0,13.68,406.66,4.88,True
952,0.5,74.57,2.27,1.0,0.0,14.6,414.3,4.04,True
953,1.36,78.94,1.02,1.0,0.0,7.1,351.81,10.91,True
954,0.77,75.93,1.88,1.0,0.0,12.26,394.82,6.18,True
955,0.21,73.08,2.69,1.0,0.0,17.15,435.55,1.7,True
956,1.34,78.81,1.05,1.0,0.0,7.33,353.74,10.7,True
957,0.72,75.65,1.96,1.0,0.0,12.74,398.82,5.74,True
958,1.18,77.98,1.29,1.0,0.0,8.74,365.53,9.4,True
959,0.58,74.97,2.15,1.0,0.0,13.91,408.56,4.67,True
960,0.98,77.0,1.57,1.0,0.0,10.43,379.59,7.85,True
961,0.87,76.43,1.73,1.0,0.0,11.4,387.71,6.96,True
962,1.1,77.59,1.4,1.0,0.0,9.41,371.12,8.79,True
963,0.11,72.54,2.84,1.0,0.0,18.07,443.22,0.86,True
964,0.07,72.38,2.89,1.0,0.0,18.35,445.56,0.6,True
965,0.89,76.54,1.7,1.0,0.0,11.22,386.17,7.13,True
966,0.68,75.44,2.02,1.0,0.0,13.1,401.79,5.41,True
967,1.17,77.98,1.29,1.0,0.0,8.76,365.63,9.39,True
968,0.94,76.77,1.64,1.0,0.0,10.82,382.85,7.5,True
969,0.32,73.64,2.53,1.0,0.0,16.18,427.51,2.58,True
970,0.85,76.33,1.76,1.0,0.0,11.57,389.12,6.81,True
971,1.26,78.41,1.17,1.0,0.0,8.0,359.37,10.08,True
972,1.34,78.81,1.06,1.0,0.0,7.33,353.79,10.69,True
973,0.17,72.86,2.75,1.0,0.0,17.53,438.71,1.35,True
974,0.12,72.63,2.82,1.0,0.0,17.92,442.03,0.99,True
975,0.9,76.59,1.69,1.0,0.0,11.14,385.47,7.21,True
976,0.54,74.74,2.22,1.0,0.0,14.31,411.89,4.3,True
977,0.95,76.85,1.61,1.0,0.0,10.68,381.69,7.62,True
978,0.63,75.22,2.08,1.0,0.0,13.48,405.0,5.06,True
979,0.45,74.29,2.34,1.0,0.0,15.07,418.24,3.6,True
980,0.13,72.66,2.81,1.0,0.0,17.87,441.61,1.03,True
981,0.81,76.14,1.82,1.0,0.0,11.9,391.86,6.5,True
982,1.18,78.01,1.28,1.0,0.0,8.7,365.18,9.44,True
983,0.78,75.95,1.87,1.0,0.0,12.23,394.61,6.2,True
984,0.13,72.66,2.81,1.0,0.0,17.87,441.54,1.04,True
985,1.12,77.7,1.37,1.0,0.0,9.24,369.63,8.95,True
986,0.08,72.42,2.88,1.0,0.0,18.28,444.97,0.66,True
987,0.67,75.41,2.03,1.0,0.0,13.16,402.31,5.36,True
988,0.93,76.76,1.64,1.0,0.0,10.85,383.06,7.47,True
989,0.52,74.64,2.25,1.0,0.0,14.48,413.34,4.14,True
990,1.32,78.7,1.09,1.0,0.0,7.51,355.25,10.53,True
991,1.05,77.34,1.47,1.0,0.0,9.85,374.74,8.39,True
992,0.3,73.52,2.57,1.0,0.0,16.4,429.32,2.38,True
993,0.2,73.02,2.71,1.0,0.0,17.24,436.36,1.61,True
994,1.11,77.66,1.38,1.0,0.0,9.3,370.18,8.89,True
995,1.23,78.25,1.21,1.0,0.0,8.28,361.69,9.82,True
996,0.26,73.3,2.63,1.0,0.0,16.77,432.39,2.05,True
997,0.82,76.19,1.8,1.0,0.0,11.81,391.09,6.59,True
998,0.84,76.28,1.78,1.0,0.0,11.66,389.86,6.72,True
999,1.04,77.3,1.48,1.0,0.0,9.91,375.25,8.33,True
1000,0.25,73.29,2.63,1.0,0.0,16.8,432.63,2.02,True
1001,1.07,77.45,1.44,1.0,0.0,9.66,373.13,8.57,True
1002,0.02,72.1,2.97,1.0,0.0,18.83,449.61,0.15,True
1003,0.19,72.99,2.72,1.0,0.0,17.31,436.9,1.55,True
1004,0.61,75.13,2.11,1.0,0.0,13.64,406.34,4.91,True
1005,0.89,76.55,1.7,1.0,0.0,11.2,385.98,7.15,True
1006,1.34,78.81,1.06,1.0,0.0,7.33,353.78,10.69,True
1007,0.58,74.94,2.16,1.0,0.0,13.96,408.97,4.62,True
1008,1.26,78.41,1.17,1.0,0.0,8.01,359.38,10.08,True
1009,1.13,77.77,1.35,1.0,0.0,9.11,368.58,9.07,True
1010,1.0,77.1,1.54,1.0,0.0,10.25,378.08,8.02,True
1011,0.95,76.84,1.62,1.0,0.0,10.71,381.9,7.6,True
1012,0.13,72.65,2.82,1.0,0.0,17.89,441.77,1.02,True
1013,1.03,77.25,1.5,1.0,0.0,9.99,375.95,8.25,True
1014,0.15,72.79,2.77,1.0,0.0,17.65,439.74,1.24,True
1015,1.06,77.41,1.45,1.0,0.0,9.73,373.75,8.5,True
1016,0.47,74.41,2.31,1.0,0.0,14.86,416.51,3.79,True
1017,0.39,74.01,2.43,1.0,0.0,15.56,422.32,3.15,True
1018,0.95,76.82,1.62,1.0,0.0,10.73,382.07,7.58,True
1019,0.22,73.1,2.69,1.0,0.0,17.12,435.32,1.73,True
1020,1.01,77.15,1.53,1.0,0.0,10.18,377.49,8.09,True
1021,0.35,73.8,2.49,1.0,0.0,15.92,425.36,2.82,True
1022,0.07,72.36,2.9,1.0,0.0,18.37,445.79,0.57,True
1023,1.36,78.93,1.02,1.0,0.0,7.11,351.95,10.9,True
1024,1.27,78.48,1.15,1.0,0.0,7.89,358.38,10.19,True
1025,1.01,77.15,1.53,1.0,0.0,10.17,377.39,8.1,True
1026,1.35,78.88,1.03,1.0,0.0,7.21,352.74,10.81,True
1027,0.66,75.33,2.05,1.0,0.0,13.28,403.36,5.24,True
1028,1.14,77.81,1.34,1.0,0.0,9.04,367.99,9.13,True
1029,1.24,78.29,1.2,1.0,0.0,8.22,361.17,9.88,True
1030,1.17,77.93,1.3,1.0,0.0,8.83,366.24,9.32,True
1031,1.17,77.95,1.3,1.0,0.0,8.8,366.0,9.35,True
1032,0.0,72.03,2.99,1.0,0.0,18.96,450.64,0.04,True
1033,0.51,74.61,2.26,1.0,0.0,14.53,413.76,4.1,True
1034,0.94,76.79,1.63,1.0,0.0,10.78,382.52,7.53,True
1035,0.48,74.47,2.29,1.0,0.0,14.77,415.74,3.88,True
1036,1.3,78.62,1.11,1.0,0.0,7.65,356.39,10.41,True
1037,0.5,74.52,2.28,1.0,0.0,14.68,414.98,3.96,True
1038,1.23,78.28,1.21,1.0,0.0,8.24,361.35,9.86,True
1039,1.26,78.39,1.17,1.0,0.0,8.04,359.68,10.05,True
1040,0.71,20.01,3.0,1.0,0.0,-60.03,346.49,5.72,True
1041,1.24,-17.84,3.0,1.0,0.0,-117.55,270.43,9.88,True
1042,0.8,14.1,3.0,1.0,0.0,-69.01,334.62,6.37,True
1043,1.37,-27.36,3.0,1.0,0.0,-132.03,251.29,10.93,True
1044,1.25,-18.74,3.0,1.0,0.0,-118.93,268.61,9.98,True
1045,0.73,18.79,3.0,1.0,0.0,-61.88,344.05,5.85,True
1046,0.78,15.59,3.0,1.0,0.0,-66.74,337.62,6.2,True
1047,0.9,6.8,3.0,1.0,0.0,-80.1,319.96,7.17,True
1048,1.06,-5.1,3.0,1.0,0.0,-98.19,296.04,8.48,True
1049,1.34,-25.7,3.0,1.0,0.0,-129.51,254.62,10.75,True
1050,0.94,3.97,3.0,1.0,0.0,-84.41,314.25,7.48,True
1051,0.93,4.31,3.0,1.0,0.0,-83.89,314.95,7.45,True
1052,1.24,-18.19,3.0,1.0,0.0,-118.09,269.72,9.92,True
1053,1.27,-20.12,3.0,1.0,0.0,-121.02,265.84,10.13,True
1054,0.71,20.45,3.0,1.0,0.0,-59.36,347.37,5.67,True
1055,1.3,-22.65,3.0,1.0,0.0,-124.87,260.75,10.41,True
1056,0.92,4.89,3.0,1.0,0.0,-83.0,316.12,7.38,True
1057,1.22,-16.62,3.0,1.0,0.0,-115.7,272.88,9.75,True
1058,0.96,2.0,3.0,1.0,0.0,-87.4,310.3,7.7,True
1059,1.19,-14.73,3.0,1.0,0.0,-112.83,276.68,9.54,True
1060,0.94,3.66,3.0,1.0,0.0,-84.88,313.63,7.52,True
1061,1.12,-9.11,3.0,1.0,0.0,-104.29,287.96,8.92,True
1062,1.1,-7.9,3.0,1.0,0.0,-102.44,290.41,8.79,True
1063,1.28,-21.28,3.0,1.0,0.0,-122.79,263.51,10.26,True
1064,1.29,-21.97,3.0,1.0,0.0,-123.83,262.13,10.34,True
1065,0.89,7.23,3.0,1.0,0.0,-79.46,320.81,7.13,True
1066,1.05,-4.52,3.0,1.0,0.0,-97.31,297.19,8.42,True
1067,0.88,8.27,3.0,1.0,0.0,-77.87,322.9,7.01,True
1068,0.73,18.83,3.0,1.0,0.0,-61.82,344.13,5.85,True
1069,0.92,5.42,3.0,1.0,0.0,-82.21,317.17,7.32,True
1070,0.81,12.89,3.0,1.0,0.0,-70.84,332.2,6.5,True
1071,1.2,-15.23,3.0,1.0,0.0,-113.59,275.67,9.6,True
1072,0.84,10.66,3.0,1.0,0.0,-74.24,327.71,6.75,True
1073,0.81,13.43,3.0,1.0,0.0,-70.03,333.27,6.44,True
1074,1.05,-4.07,3.0,1.0,0.0,-96.63,298.1,8.37,True
1075,1.23,-17.54,3.0,1.0,0.0,-117.1,271.03,9.85,True
1076,0.74,17.84,3.0,1.0,0.0,-63.32,342.15,5.96,True
1077,0.97,1.58,3.0,1.0,0.0,-88.05,309.45,7.75,True
1078,0.94,3.9,3.0,1.0,0.0,-84.51,314.12,7.49,True
1079,0.83,11.34,3.0,1.0,0.0,-73.2,329.08,6.67,True
1080,0.9,6.46,3.0,1.0,0.0,-80.62,319.27,7.21,True
1081,0.97,1.81,3.0,1.0,0.0,-87.69,309.92,7.72,True
1082,0.72,19.44,3.0,1.0,0.0,-60.9,345.35,5.78,True
1083,0.81,12.91,3.0,1.0,0.0,-70.81,332.24,6.5,True
1084,0.88,8.0,3.0,1.0,0.0,-78.28,322.36,7.04,True
1085,1.34,-25.38,3.0,1.0,0.0,-129.01,255.27,10.71,True
1086,1.27,-20.4,3.0,1.0,0.0,-121.45,265.27,10.16,True
1087,0.99,-0.28,3.0,1.0,0.0,-90.87,305.71,7.95,True
1088,1.14,-10.7,3.0,1.0,0.0,-106.71,284.76,9.1,True
1089,0.72,19.87,3.0,1.0,0.0,-60.23,346.23,5.73,True
1090,0.79,14.74,3.0,1.0,0.0,-68.03,335.91,6.3,True
1091,0.94,3.98,3.0,1.0,0.0,-84.39,314.28,7.48,True
1092,1.06,-4.99,3.0,1.0,0.0,-98.02,296.25,8.47,True
1093,0.73,18.75,3.0,1.0,0.0,-61.94,343.97,5.86,True
1094,0.96,1.92,3.0,1.0,0.0,-87.52,310.14,7.71,True
1095,1.35,-26.54,3.0,1.0,0.0,-130.78,252.94,10.84,True
1096,1.15,-11.69,3.0,1.0,0.0,-108.21,282.79,9.21,True
1097,0.89,7.15,3.0,1.0,0.0,-79.57,320.65,7.13,True
1098,1.19,-14.64,3.0,1.0,0.0,-112.7,276.84,9.53,True
1099,0.87,8.92,3.0,1.0,0.0,-76.88,324.21,6.94,True
1100,1.31,-23.16,3.0,1.0,0.0,-125.64,259.73,10.47,True
1101,0.92,4.81,3.0,1.0,0.0,-83.13,315.94,7.39,True
1102,1.0,-0.71,3.0,1.0,0.0,-91.52,304.85,8.0,True
1103,1.37,-27.4,3.0,1.0,0.0,-132.08,251.21,10.93,True
1104,1.11,-8.36,3.0,1.0,0.0,-103.15,289.47,8.84,True
1105,0.82,12.37,3.0,1.0,0.0,-71.63,331.15,6.56,True
1106,1.1,-8.36,3.0,1.0,0.0,-103.14,289.48,8.84,True
1107,1.05,-4.19,3.0,1.0,0.0,-96.8,297.87,8.38,True
1108,0.7,21.29,3.0,1.0,0.0,-58.08,349.07,5.58,True
1109,0.95,2.79,3.0,1.0,0.0,-86.2,311.89,7.61,True
1110,1.35,-26.45,3.0,1.0,0.0,-130.65,253.11,10.83,True
1111,0.8,13.7,3.0,1.0,0.0,-69.61,333.82,6.41,True
1112,0.85,10.19,3.0,1.0,0.0,-74.95,326.76,6.8,True
1113,0.76,16.62,3.0,1.0,0.0,-65.18,339.68,6.09,True
1114,1.3,-22.64,3.0,1.0,0.0,-124.85,260.78,10.41,True
1115,0.9,6.89,3.0,1.0,0.0,-79.96,320.14,7.16,True
1116,1.11,-8.96,3.0,1.0,0.0,-104.06,288.27,8.91,True
1117,1.33,-25.01,3.0,1.0,0.0,-128.45,256.01,10.67,True
1118,1.25,-19.13,3.0,1.0,0.0,-119.52,267.83,10.02,True
1119,1.05,-4.59,3.0,1.0,0.0,-97.41,297.06,8.42,True
1120,1.26,-19.51,3.0,1.0,0.0,-120.1,267.06,10.07,True
1121,1.06,-5.02,3.0,1.0,0.0,-98.07,296.2,8.47,True
1122,0.78,15.57,3.0,1.0,0.0,-66.77,337.59,6.21,True
1123,0.93,4.72,3.0,1.0,0.0,-83.26,315.77,7.4,True
1124,0.75,17.38,3.0,1.0,0.0,-64.03,341.21,6.01,True
1125,0.69,21.81,3.0,1.0,0.0,-57.28,350.12,5.52,True
1126,1.21,-15.93,3.0,1.0,0.0,-114.66,274.26,9.67,True
1127,1.1,-8.33,3.0,1.0,0.0,-103.11,289.53,8.84,True
1128,1.11,-8.76,3.0,1.0,0.0,-103.75,288.68,8.88,True
1129,1.33,-24.94,3.0,1.0,0.0,-128.36,256.14,10.66,True
1130,1.22,-16.67,3.0,1.0,0.0,-115.78,272.78,9.75,True
1131,0.96,2.41,3.0,1.0,0.0,-86.78,311.12,7.66,True
1132,1.22,-16.45,3.0,1.0,0.0,-115.45,273.21,9.73,True
1133,1.2,-15.54,3.0,1.0,0.0,-114.07,275.03,9.63,True
1134,0.75,17.53,3.0,1.0,0.0,-63.79,341.52,5.99,True
1135,0.79,14.74,3.0,1.0,0.0,-68.03,335.91,6.3,True
1136,0.98,0.9,3.0,1.0,0.0,-89.07,308.1,7.82,True
1137,0.71,20.11,3.0,1.0,0.0,-59.87,346.7,5.71,True
1138,1.27,-20.32,3.0,1.0,0.0,-121.33,265.44,10.16,True
1139,0.95,2.95,3.0,1.0,0.0,-85.95,312.21,7.6,True
1140,0.99,-0.09,3.0,1.0,0.0,-90.58,306.09,7.93,True
1141,0.82,12.5,3.0,1.0,0.0,-71.43,331.41,6.54,True
1142,0.8,14.05,3.0,1.0,0.0,-69.09,334.51,6.37,True
1143,1.1,-7.96,3.0,1.0,0.0,-102.54,290.27,8.8,True
1144,1.22,-16.99,3.0,1.0,0.0,-116.26,272.13,9.79,True
1145,1.32,-24.26,3.0,1.0,0.0,-127.31,257.52,10.59,True
1146,1.23,-17.51,3.0,1.0,0.0,-117.05,271.09,9.85,True
1147,0.94,3.3,3.0,1.0,0.0,-85.42,312.92,7.56,True
1148,1.31,-23.07,3.0,1.0,0.0,-125.51,259.9,10.46,True
1149,1.03,-3.14,3.0,1.0,0.0,-95.21,299.97,8.27,True
1150,1.27,-20.03,3.0,1.0,0.0,-120.89,266.01,10.12,True
1151,0.86,9.68,3.0,1.0,0.0,-75.73,325.73,6.86,True
1152,1.03,-2.63,3.0,1.0,0.0,-94.43,301.0,8.21,True
1153,1.14,-11.26,3.0,1.0,0.0,-107.56,283.64,9.16,True
