,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.46,859.62,6.12,4.94,13.63,0.0,235.8,19.72,True
776,3.29,28.88,7.94,4.03,31.1,0.0,483.39,45.12,True
777,2.36,451.85,7.01,4.49,22.2,0.0,357.33,32.19,True
778,2.33,463.36,6.99,4.51,21.96,0.0,353.9,31.84,True
779,1.57,810.14,6.23,4.88,14.67,0.0,250.55,21.24,True
780,1.42,874.48,6.09,4.95,13.32,0.0,231.37,19.27,True
781,2.78,260.73,7.43,4.28,26.22,0.0,414.29,38.03,True
782,1.45,864.49,6.11,4.94,13.53,0.0,234.35,19.57,True
783,2.75,272.22,7.41,4.3,25.98,0.0,410.87,37.68,True
784,1.82,694.52,6.48,4.76,17.1,0.0,285.01,24.77,True
785,3.09,117.12,7.74,4.13,29.24,0.0,457.1,42.42,True
786,2.24,506.89,6.89,4.55,21.05,0.0,340.93,30.51,True
787,1.39,889.74,6.06,4.97,13.0,0.0,226.83,18.8,True
788,3.06,130.66,7.71,4.14,28.96,0.0,453.06,42.01,True
789,1.7,751.87,6.36,4.82,15.9,0.0,267.92,23.02,True
790,2.07,581.77,6.73,4.64,19.47,0.0,318.61,28.22,True
791,2.71,293.42,7.36,4.32,25.54,0.0,404.55,37.03,True
792,2.35,454.67,7.01,4.5,22.15,0.0,356.49,32.1,True
793,2.39,438.44,7.04,4.48,22.49,0.0,361.33,32.6,True
794,1.71,746.41,6.37,4.81,16.01,0.0,269.54,23.18,True
795,3.1,113.14,7.75,4.12,29.33,0.0,458.28,42.54,True
796,3.35,1.7,8.0,4.0,31.67,0.0,491.49,45.95,True
797,2.27,490.76,6.93,4.54,21.39,0.0,345.74,31.0,True
798,3.06,132.06,7.71,4.14,28.93,0.0,452.64,41.96,True
799,1.38,894.89,6.05,4.98,12.89,0.0,225.29,18.65,True
800,2.35,455.97,7.0,4.5,22.12,0.0,356.1,32.06,True
801,3.3,22.55,7.95,4.02,31.23,0.0,485.28,45.31,True
802,2.71,291.62,7.36,4.32,25.57,0.0,405.09,37.09,True
803,2.45,409.91,7.11,4.45,23.09,0.0,369.83,33.47,True
804,1.81,700.73,6.47,4.76,16.97,0.0,283.16,24.58,True
805,1.4,887.73,6.06,4.97,13.04,0.0,227.42,18.86,True
806,1.51,834.83,6.18,4.91,14.15,0.0,243.19,20.48,True
807,1.76,722.17,6.42,4.79,16.52,0.0,276.77,23.92,True
808,2.71,293.31,7.36,4.32,25.54,0.0,404.58,37.03,True
809,2.09,573.57,6.75,4.63,19.65,0.0,321.06,28.47,True
810,2.71,290.34,7.37,4.32,25.6,0.0,405.47,37.12,True
811,2.81,248.24,7.46,4.27,26.49,0.0,418.01,38.41,True
812,1.34,910.94,6.01,4.99,12.55,0.0,220.51,18.15,True
813,3.05,136.55,7.7,4.15,28.83,0.0,451.3,41.83,True
814,1.42,878.66,6.08,4.96,13.23,0.0,230.13,19.14,True
815,1.88,667.17,6.54,4.73,17.68,0.0,293.16,25.61,True
816,1.68,759.91,6.34,4.83,15.73,0.0,265.52,22.77,True
817,3.16,86.78,7.81,4.09,29.88,0.0,466.14,43.35,True
818,1.64,776.07,6.31,4.85,15.39,0.0,260.7,22.28,True
819,2.19,527.32,6.85,4.58,20.62,0.0,334.84,29.88,True
820,1.45,860.84,6.12,4.94,13.6,0.0,235.44,19.69,True
821,3.25,45.55,7.9,4.05,30.75,0.0,478.42,44.61,True
822,2.05,590.52,6.71,4.64,19.29,0.0,316.0,27.95,True
823,3.24,49.62,7.89,4.05,30.66,0.0,477.21,44.48,True
824,1.57,809.66,6.23,4.88,14.68,0.0,250.69,21.25,True
825,1.88,665.92,6.55,4.73,17.7,0.0,293.53,25.64,True
826,2.45,408.73,7.11,4.45,23.11,0.0,370.18,33.51,True
827,3.2,67.21,7.85,4.07,30.29,0.0,471.97,43.95,True
828,2.29,481.99,6.95,4.53,21.57,0.0,348.35,31.27,True
829,1.84,684.15,6.51,4.75,17.32,0.0,288.1,25.09,True
830,2.32,469.74,6.97,4.51,21.83,0.0,352.0,31.64,True
831,1.86,676.98,6.52,4.74,17.47,0.0,290.24,25.31,True
832,3.11,112.21,7.75,4.12,29.35,0.0,458.56,42.57,True
833,1.63,782.48,6.29,4.85,15.25,0.0,258.79,22.08,True
834,3.3,21.89,7.95,4.02,31.25,0.0,485.48,45.33,True
835,2.7,295.98,7.35,4.32,25.48,0.0,403.79,36.95,True
836,2.8,248.87,7.46,4.27,26.47,0.0,417.83,38.39,True
837,2.98,167.85,7.63,4.18,28.18,0.0,441.98,40.87,True
838,2.29,480.29,6.95,4.52,21.61,0.0,348.86,31.32,True
839,2.45,408.52,7.11,4.45,23.12,0.0,370.25,33.51,True
840,1.58,803.64,6.25,4.88,14.81,0.0,252.49,21.43,True
841,2.49,390.25,7.15,4.43,23.5,0.0,375.69,34.07,True
842,2.08,578.55,6.74,4.63,19.54,0.0,319.57,28.31,True
843,1.58,801.96,6.25,4.88,14.84,0.0,252.99,21.49,True
844,1.54,822.93,6.2,4.9,14.4,0.0,246.74,20.84,True
845,2.13,555.85,6.79,4.61,20.02,0.0,326.34,29.01,True
846,1.77,717.78,6.43,4.78,16.61,0.0,278.08,24.06,True
847,2.6,342.89,7.25,4.37,24.5,0.0,389.81,35.52,True
848,1.75,726.21,6.41,4.79,16.44,0.0,275.56,23.8,True
849,2.34,457.79,7.0,4.5,22.08,0.0,355.56,32.01,True
850,2.47,398.43,7.13,4.43,23.33,0.0,373.26,33.82,True
851,2.91,200.09,7.56,4.22,27.5,0.0,432.37,39.88,True
852,2.86,225.27,7.51,4.25,26.97,0.0,424.86,39.11,True
853,2.84,230.75,7.5,4.25,26.85,0.0,423.23,38.95,True
854,1.62,785.35,6.29,4.86,15.19,0.0,257.94,21.99,True
855,2.29,482.15,6.95,4.53,21.57,0.0,348.3,31.26,True
856,2.76,266.99,7.42,4.29,26.09,0.0,412.43,37.84,True
857,3.09,117.46,7.74,4.13,29.24,0.0,456.99,42.41,True
858,3.02,151.43,7.67,4.17,28.52,0.0,446.87,41.37,True
859,1.35,908.48,6.02,4.99,12.6,0.0,221.24,18.23,True
860,1.71,746.97,6.37,4.82,16.0,0.0,269.38,23.17,True
861,3.02,151.28,7.67,4.17,28.52,0.0,446.91,41.38,True
862,1.75,727.09,6.41,4.79,16.42,0.0,275.3,23.77,True
863,2.75,271.25,7.41,4.3,26.0,0.0,411.16,37.71,True
864,3.19,72.12,7.84,4.08,30.19,0.0,470.5,43.8,True
865,1.95,638.55,6.61,4.7,18.28,0.0,301.69,26.48,True
866,1.82,696.39,6.48,4.76,17.06,0.0,284.45,24.71,True
867,2.32,468.07,6.98,4.51,21.86,0.0,352.5,31.69,True
868,3.14,98.55,7.78,4.11,29.63,0.0,462.63,42.99,True
869,3.07,126.48,7.72,4.14,29.05,0.0,454.3,42.13,True
870,2.82,239.92,7.48,4.26,26.66,0.0,420.5,38.67,True
871,3.33,11.26,7.98,4.01,31.47,0.0,488.64,45.66,True
872,2.36,449.23,7.02,4.49,22.26,0.0,358.11,32.27,True
873,2.52,379.76,7.17,4.41,23.72,0.0,378.82,34.39,True
874,1.65,772.84,6.31,4.84,15.45,0.0,261.67,22.38,True
875,2.95,184.84,7.6,4.2,27.82,0.0,436.91,40.35,True
876,2.24,505.58,6.9,4.55,21.07,0.0,341.32,30.55,True
877,2.38,439.72,7.04,4.48,22.46,0.0,360.95,32.56,True
878,1.54,820.1,6.21,4.9,14.46,0.0,247.58,20.93,True
879,2.11,561.69,6.77,4.61,19.89,0.0,324.6,28.83,True
880,1.51,833.88,6.18,4.91,14.17,0.0,243.47,20.51,True
881,2.98,169.04,7.63,4.18,28.15,0.0,441.62,40.83,True
882,2.22,515.81,6.87,4.56,20.86,0.0,338.27,30.23,True
883,2.86,223.89,7.51,4.24,27.0,0.0,425.27,39.16,True
884,1.82,694.93,6.48,4.76,17.09,0.0,284.89,24.76,True
885,1.69,756.13,6.35,4.83,15.81,0.0,266.65,22.89,True
886,2.78,260.25,7.43,4.28,26.23,0.0,414.44,38.04,True
887,2.94,187.31,7.59,4.2,27.77,0.0,436.17,40.27,True
888,3.12,105.41,7.77,4.12,29.49,0.0,460.58,42.78,True
889,3.32,14.87,7.97,4.02,31.39,0.0,487.57,45.55,True
890,2.92,194.89,7.57,4.21,27.61,0.0,433.92,40.04,True
891,2.14,551.24,6.8,4.6,20.11,0.0,327.71,29.15,True
892,1.93,647.6,6.59,4.71,18.09,0.0,298.99,26.2,True
893,3.0,158.46,7.65,4.17,28.37,0.0,444.77,41.16,True
894,1.38,894.23,6.05,4.98,12.9,0.0,225.49,18.67,True
895,2.74,277.96,7.39,4.3,25.86,0.0,409.16,37.5,True
896,2.43,417.68,7.09,4.46,22.92,0.0,367.52,33.23,True
897,3.21,63.38,7.86,4.07,30.37,0.0,473.11,44.06,True
898,2.26,494.2,6.92,4.54,21.31,0.0,344.71,30.89,True
899,2.08,578.56,6.74,4.63,19.54,0.0,319.57,28.31,True
900,1.7,749.59,6.36,4.82,15.94,0.0,268.6,23.09,True
901,2.91,201.64,7.56,4.22,27.47,0.0,431.9,39.84,True
902,3.19,74.68,7.84,4.08,30.14,0.0,469.74,43.72,True
903,1.49,842.9,6.16,4.92,13.98,0.0,240.79,20.23,True
904,2.54,370.1,7.19,4.4,23.92,0.0,381.7,34.69,True
905,2.92,194.48,7.58,4.21,27.62,0.0,434.04,40.06,True
906,2.32,468.41,6.98,4.51,21.86,0.0,352.4,31.68,True
907,2.23,509.54,6.89,4.56,20.99,0.0,340.14,30.42,True
908,2.43,416.38,7.09,4.45,22.95,0.0,367.9,33.27,True
909,3.03,146.96,7.68,4.16,28.62,0.0,448.2,41.51,True
910,2.28,488.18,6.93,4.53,21.44,0.0,346.51,31.08,True
911,3.16,89.25,7.81,4.1,29.83,0.0,465.4,43.27,True
912,2.87,218.74,7.52,4.24,27.11,0.0,426.81,39.31,True
913,3.13,103.27,7.77,4.11,29.53,0.0,461.22,42.84,True
914,1.38,894.96,6.05,4.98,12.89,0.0,225.27,18.64,True
915,3.11,108.87,7.76,4.12,29.42,0.0,459.55,42.67,True
916,3.04,141.88,7.69,4.15,28.72,0.0,449.72,41.66,True
917,1.88,670.01,6.54,4.73,17.62,0.0,292.31,25.52,True
918,2.89,209.5,7.54,4.23,27.3,0.0,429.56,39.6,True
919,3.16,86.05,7.81,4.09,29.9,0.0,466.35,43.37,True
920,1.99,618.34,6.65,4.68,18.7,0.0,307.71,27.1,True
921,2.0,612.87,6.66,4.67,18.82,0.0,309.34,27.27,True
922,2.25,500.29,6.91,4.55,21.19,0.0,342.9,30.71,True
923,2.2,521.78,6.86,4.57,20.73,0.0,336.49,30.05,True
924,2.67,309.7,7.32,4.34,25.19,0.0,399.7,36.53,True
925,2.67,310.38,7.32,4.34,25.18,0.0,399.5,36.51,True
926,2.97,172.44,7.62,4.19,28.08,0.0,440.61,40.73,True
927,1.7,751.13,6.36,4.82,15.91,0.0,268.14,23.04,True
928,1.55,818.79,6.21,4.89,14.49,0.0,247.97,20.97,True
929,1.63,780.64,6.3,4.85,15.29,0.0,259.34,22.14,True
930,2.98,168.76,7.63,4.18,28.16,0.0,441.7,40.84,True
931,2.23,510.59,6.89,4.56,20.97,0.0,339.83,30.39,True
932,3.02,151.52,7.67,4.17,28.52,0.0,446.84,41.37,True
933,3.01,154.24,7.66,4.17,28.46,0.0,446.03,41.29,True
934,3.35,3.38,7.99,4.0,31.63,0.0,490.99,45.9,True
935,3.14,94.36,7.79,4.1,29.72,0.0,463.88,43.12,True
936,2.72,286.93,7.37,4.31,25.67,0.0,406.48,37.23,True
937,2.78,261.46,7.43,4.29,26.21,0.0,414.08,38.01,True
938,2.04,595.47,6.7,4.65,19.18,0.0,314.53,27.8,True
939,1.99,616.59,6.65,4.67,18.74,0.0,308.23,27.15,True
940,3.17,84.25,7.82,4.09,29.93,0.0,466.89,43.42,True
941,1.94,639.41,6.6,4.7,18.26,0.0,301.43,26.45,True
942,1.6,796.49,6.26,4.87,14.96,0.0,254.62,21.65,True
943,1.59,800.93,6.25,4.87,14.86,0.0,253.29,21.52,True
944,3.18,79.81,7.83,4.09,30.03,0.0,468.22,43.56,True
945,2.01,607.22,6.67,4.66,18.94,0.0,311.03,27.44,True
946,2.19,528.6,6.85,4.58,20.59,0.0,334.46,29.84,True
947,2.06,584.67,6.72,4.64,19.41,0.0,317.75,28.13,True
948,1.53,827.4,6.19,4.9,14.31,0.0,245.41,20.71,True
949,3.17,85.07,7.81,4.09,29.92,0.0,466.65,43.4,True
950,1.52,829.66,6.19,4.91,14.26,0.0,244.73,20.64,True
951,1.51,837.03,6.17,4.91,14.1,0.0,242.53,20.41,True
952,3.26,41.29,7.91,4.05,30.84,0.0,479.7,44.74,True
953,1.49,844.19,6.16,4.92,13.95,0.0,240.4,20.2,True
954,2.68,303.1,7.34,4.33,25.33,0.0,401.67,36.74,True
955,2.31,474.19,6.96,4.52,21.73,0.0,350.68,31.51,True
956,2.55,364.06,7.21,4.4,24.05,0.0,383.5,34.87,True
957,1.46,856.69,6.13,4.94,13.69,0.0,236.68,19.81,True
958,1.58,802.14,6.25,4.88,14.84,0.0,252.93,21.48,True
959,2.44,414.49,7.1,4.45,22.99,0.0,368.47,33.33,True
960,2.84,234.56,7.49,4.26,26.77,0.0,422.09,38.83,True
961,2.07,581.99,6.73,4.64,19.47,0.0,318.55,28.21,True
962,1.42,877.72,6.08,4.96,13.25,0.0,230.41,19.17,True
963,2.17,536.15,6.83,4.59,20.43,0.0,332.21,29.61,True
964,1.98,623.86,6.64,4.68,18.59,0.0,306.07,26.93,True
965,3.3,21.93,7.95,4.02,31.24,0.0,485.46,45.33,True
966,2.97,173.95,7.62,4.19,28.05,0.0,440.16,40.68,True
967,2.9,205.03,7.55,4.22,27.39,0.0,430.9,39.73,True
968,2.36,451.6,7.01,4.49,22.21,0.0,357.41,32.2,True
969,2.08,577.84,6.74,4.63,19.56,0.0,319.78,28.34,True
970,2.8,250.14,7.45,4.27,26.45,0.0,417.45,38.35,True
971,2.7,295.01,7.36,4.32,25.5,0.0,404.08,36.98,True
972,2.05,590.59,6.71,4.64,19.29,0.0,315.98,27.95,True
973,3.25,46.58,7.9,4.05,30.73,0.0,478.12,44.58,True
974,1.6,796.52,6.26,4.87,14.96,0.0,254.61,21.65,True
975,2.5,384.64,7.16,4.42,23.62,0.0,377.36,34.24,True
976,2.59,344.53,7.25,4.38,24.46,0.0,389.32,35.47,True
977,2.34,460.13,7.0,4.5,22.03,0.0,354.87,31.93,True
978,1.43,871.06,6.1,4.95,13.39,0.0,232.39,19.37,True
979,1.95,637.14,6.61,4.7,18.31,0.0,302.11,26.52,True
980,1.68,759.74,6.34,4.83,15.73,0.0,265.57,22.78,True
981,1.77,717.76,6.43,4.78,16.61,0.0,278.08,24.06,True
982,1.36,904.34,6.03,4.99,12.69,0.0,222.48,18.36,True
983,1.48,847.88,6.15,4.93,13.88,0.0,239.3,20.08,True
984,3.34,3.82,7.99,4.0,31.63,0.0,490.86,45.88,True
985,2.75,273.8,7.4,4.3,25.95,0.0,410.4,37.63,True
986,2.87,218.09,7.52,4.24,27.12,0.0,427.0,39.33,True
987,2.71,289.57,7.37,4.32,25.62,0.0,405.7,37.15,True
988,1.66,769.02,6.32,4.84,15.54,0.0,262.8,22.49,True
989,1.95,636.64,6.61,4.7,18.32,0.0,302.26,26.54,True
990,3.19,72.52,7.84,4.08,30.18,0.0,470.39,43.78,True
991,1.42,878.18,6.08,4.96,13.24,0.0,230.27,19.16,True
992,2.59,345.63,7.25,4.38,24.44,0.0,388.99,35.43,True
993,3.04,142.96,7.69,4.16,28.7,0.0,449.39,41.63,True
994,1.43,872.86,6.09,4.95,13.35,0.0,231.86,19.32,True
995,2.95,182.9,7.6,4.2,27.86,0.0,437.49,40.41,True
996,1.47,854.29,6.13,4.93,13.74,0.0,237.39,19.89,True
997,1.69,753.16,6.36,4.82,15.87,0.0,267.53,22.98,True
998,1.76,721.28,6.43,4.79,16.54,0.0,277.03,23.95,True
999,1.55,817.91,6.21,4.89,14.51,0.0,248.23,21.0,True
1000,2.18,532.76,6.84,4.58,20.5,0.0,333.22,29.71,True
1001,2.79,256.27,7.44,4.28,26.32,0.0,415.62,38.17,True
1002,1.36,905.88,6.02,4.99,12.66,0.0,222.02,18.31,True
1003,1.48,849.13,6.15,4.93,13.85,0.0,238.93,20.04,True
1004,2.27,492.58,6.92,4.54,21.35,0.0,345.19,30.94,True
1005,2.33,463.38,6.99,4.51,21.96,0.0,353.9,31.84,True
1006,2.95,180.62,7.61,4.2,27.91,0.0,438.17,40.48,True
1007,2.85,228.22,7.5,4.25,26.91,0.0,423.98,39.02,True
1008,2.21,518.49,6.87,4.57,20.8,0.0,337.47,30.15,True
1009,1.95,635.04,6.61,4.69,18.35,0.0,302.74,26.59,True
1010,2.82,243.85,7.47,4.27,26.58,0.0,419.32,38.55,True
1011,2.47,402.19,7.12,4.44,23.25,0.0,372.13,33.71,True
1012,1.8,704.4,6.46,4.77,16.89,0.0,282.06,24.47,True
1013,3.21,64.55,7.86,4.07,30.35,0.0,472.76,44.03,True
1014,1.66,767.36,6.32,4.84,15.57,0.0,263.3,22.54,True
1015,2.76,270.88,7.41,4.3,26.01,0.0,411.27,37.72,True
1016,2.84,232.5,7.49,4.25,26.82,0.0,422.71,38.89,True
1017,3.29,30.02,7.93,4.03,31.07,0.0,483.05,45.08,True
1018,1.9,660.23,6.56,4.72,17.82,0.0,295.23,25.82,True
1019,3.14,95.21,7.79,4.1,29.7,0.0,463.63,43.09,True
1020,2.64,324.53,7.29,4.35,24.88,0.0,395.28,36.08,True
1021,1.6,795.61,6.26,4.87,14.98,0.0,254.88,21.68,True
1022,2.72,285.46,7.38,4.31,25.7,0.0,406.92,37.27,True
1023,2.29,483.83,6.94,4.53,21.53,0.0,347.8,31.21,True
1024,2.88,213.5,7.53,4.23,27.22,0.0,428.37,39.47,True
1025,3.24,52.83,7.88,4.06,30.59,0.0,476.25,44.38,True
1026,1.7,751.79,6.36,4.82,15.9,0.0,267.94,23.02,True
1027,2.18,533.71,6.83,4.58,20.48,0.0,332.94,29.69,True
1028,2.91,201.72,7.56,4.22,27.46,0.0,431.88,39.83,True
1029,1.54,821.79,6.21,4.9,14.43,0.0,247.08,20.88,True
1030,2.95,181.19,7.6,4.2,27.9,0.0,438.0,40.46,True
1031,2.31,473.66,6.97,4.52,21.75,0.0,350.83,31.52,True
1032,2.59,346.72,7.24,4.38,24.42,0.0,388.67,35.4,True
1033,3.33,11.09,7.98,4.01,31.47,0.0,488.7,45.66,True
1034,1.42,875.14,6.09,4.96,13.3,0.0,231.18,19.25,True
1035,2.32,469.28,6.98,4.51,21.84,0.0,352.14,31.66,True
1036,3.22,62.34,7.86,4.07,30.4,0.0,473.42,44.09,True
1037,1.67,762.28,6.34,4.83,15.68,0.0,264.81,22.7,True
1038,3.19,71.93,7.84,4.08,30.19,0.0,470.56,43.8,True
1039,1.63,779.53,6.3,4.85,15.31,0.0,259.67,22.17,True
1040,3.12,516.31,9.71,5.14,-17.16,-0.06,542.61,-8.59,True
1041,3.03,699.59,10.31,5.54,-34.5,-0.09,560.57,-27.97,True
1042,3.11,531.61,9.76,5.17,-18.6,-0.07,544.11,-10.21,True
1043,3.04,677.76,10.24,5.49,-32.44,-0.08,558.43,-25.66,True
1044,2.95,885.99,10.93,5.95,-52.14,-0.11,578.84,-47.67,True
1045,2.97,826.4,10.73,5.82,-46.5,-0.1,573.0,-41.37,True
1046,3.14,463.56,9.53,5.02,-12.16,-0.06,537.44,-3.01,True
1047,3.01,741.24,10.45,5.63,-38.44,-0.09,564.65,-32.37,True
1048,2.94,902.46,10.98,5.99,-53.7,-0.11,580.46,-49.41,True
1049,2.97,834.12,10.76,5.84,-47.23,-0.1,573.76,-42.19,True
1050,2.99,797.37,10.63,5.76,-43.76,-0.1,570.16,-38.3,True
1051,3.03,701.43,10.32,5.55,-34.68,-0.09,560.75,-28.16,True
1052,3.09,567.1,9.87,5.25,-21.96,-0.07,547.59,-13.96,True
1053,3.05,653.81,10.16,5.44,-30.17,-0.08,556.09,-23.13,True
1054,3.08,600.26,9.98,5.32,-25.1,-0.07,550.84,-17.46,True
1055,3.02,736.12,10.43,5.62,-37.96,-0.09,564.15,-31.83,True
1056,3.09,564.83,9.87,5.24,-21.75,-0.07,547.36,-13.72,True
1057,3.04,690.57,10.28,5.52,-33.65,-0.08,559.69,-27.01,True
1058,3.01,751.89,10.48,5.66,-39.45,-0.09,565.7,-33.5,True
1059,3.14,465.67,9.54,5.03,-12.36,-0.06,537.64,-3.23,True
1060,3.07,621.03,10.05,5.37,-27.07,-0.08,552.87,-19.66,True
1061,3.06,647.69,10.14,5.43,-29.59,-0.08,555.48,-22.48,True
1062,3.07,618.42,10.04,5.36,-26.82,-0.08,552.62,-19.38,True
1063,3.08,596.88,9.97,5.31,-24.78,-0.07,550.5,-17.11,True
1064,3.08,594.17,9.96,5.31,-24.53,-0.07,550.24,-16.82,True
1065,2.97,831.21,10.75,5.83,-46.96,-0.1,573.47,-41.88,True
1066,2.95,888.7,10.94,5.96,-52.4,-0.11,579.11,-47.96,True
1067,3.06,640.44,10.12,5.41,-28.9,-0.08,554.77,-21.71,True
1068,3.09,577.46,9.91,5.27,-22.94,-0.07,548.6,-15.05,True
1069,3.05,661.37,10.19,5.46,-30.88,-0.08,556.83,-23.92,True
1070,3.06,631.18,10.09,5.39,-28.03,-0.08,553.87,-20.73,True
1071,2.99,782.18,10.58,5.72,-42.32,-0.1,568.67,-36.7,True
1072,3.0,770.56,10.55,5.7,-41.22,-0.09,567.53,-35.47,True
1073,2.95,875.04,10.89,5.93,-51.11,-0.11,577.77,-46.52,True
1074,3.0,760.69,10.51,5.68,-40.28,-0.09,566.56,-34.43,True
1075,3.01,746.53,10.47,5.64,-38.94,-0.09,565.17,-32.93,True
1076,3.06,638.37,10.11,5.41,-28.71,-0.08,554.57,-21.49,True
1077,2.95,878.59,10.9,5.94,-51.44,-0.11,578.12,-46.89,True
1078,3.0,777.88,10.57,5.71,-41.91,-0.1,568.25,-36.24,True
1079,3.1,548.43,9.81,5.21,-20.2,-0.07,545.76,-11.98,True
1080,2.99,796.62,10.63,5.75,-43.68,-0.1,570.08,-38.22,True
1081,3.07,608.35,10.01,5.34,-25.87,-0.07,551.63,-18.32,True
1082,3.03,714.35,10.36,5.57,-35.9,-0.09,562.02,-29.53,True
1083,3.11,530.79,9.75,5.17,-18.53,-0.06,544.03,-10.12,True
1084,3.05,666.13,10.2,5.47,-31.33,-0.08,557.29,-24.43,True
1085,3.11,527.55,9.74,5.16,-18.22,-0.06,543.71,-9.78,True
1086,3.06,634.9,10.1,5.4,-28.38,-0.08,554.23,-21.13,True
1087,3.09,570.78,9.89,5.26,-22.31,-0.07,547.95,-14.35,True
1088,3.11,529.91,9.75,5.17,-18.44,-0.06,543.94,-10.03,True
1089,3.14,465.82,9.54,5.03,-12.38,-0.06,537.66,-3.25,True
1090,3.03,712.76,10.35,5.57,-35.75,-0.09,561.86,-29.36,True
1091,3.01,737.91,10.44,5.63,-38.13,-0.09,564.33,-32.02,True
1092,3.02,718.69,10.37,5.58,-36.31,-0.09,562.44,-29.98,True
1093,3.1,547.04,9.81,5.2,-20.06,-0.07,545.62,-11.84,True
1094,2.96,860.22,10.84,5.89,-49.7,-0.11,576.32,-44.95,True
1095,3.01,756.18,10.5,5.67,-39.86,-0.09,566.12,-33.95,True
1096,2.95,879.73,10.91,5.94,-51.55,-0.11,578.23,-47.01,True
1097,3.04,680.17,10.25,5.5,-32.66,-0.08,558.67,-25.91,True
1098,3.11,530.16,9.75,5.17,-18.47,-0.06,543.97,-10.05,True
1099,3.06,643.9,10.13,5.42,-29.23,-0.08,555.11,-22.08,True
1100,3.07,612.42,10.02,5.35,-26.25,-0.07,552.03,-18.75,True
1101,2.98,802.76,10.65,5.77,-44.27,-0.1,570.68,-38.87,True
1102,3.12,509.43,9.68,5.12,-16.51,-0.06,541.93,-7.86,True
1103,2.98,810.45,10.68,5.79,-44.99,-0.1,571.44,-39.69,True
1104,2.98,808.82,10.67,5.78,-44.84,-0.1,571.28,-39.51,True
1105,3.07,615.92,10.03,5.36,-26.58,-0.08,552.37,-19.12,True
1106,3.04,674.11,10.23,5.48,-32.09,-0.08,558.07,-25.27,True
1107,3.08,586.33,9.94,5.29,-23.78,-0.07,549.47,-15.99,True
1108,3.0,768.9,10.54,5.69,-41.06,-0.09,567.37,-35.29,True
1109,2.95,885.54,10.93,5.95,-52.1,-0.11,578.8,-47.63,True
1110,2.97,824.09,10.72,5.82,-46.28,-0.1,572.78,-41.13,True
1111,2.97,842.98,10.79,5.86,-48.07,-0.1,574.63,-43.13,True
1112,3.02,727.27,10.4,5.6,-37.12,-0.09,563.29,-30.89,True
1113,2.98,812.71,10.69,5.79,-45.21,-0.1,571.66,-39.92,True
1114,3.08,599.0,9.98,5.32,-24.98,-0.07,550.71,-17.33,True
1115,3.0,769.21,10.54,5.69,-41.09,-0.09,567.4,-35.33,True
1116,3.12,496.97,9.64,5.09,-15.33,-0.06,540.71,-6.54,True
1117,3.1,544.89,9.8,5.2,-19.86,-0.07,545.41,-11.61,True
1118,3.13,478.82,9.58,5.05,-13.61,-0.06,538.93,-4.62,True
1119,3.03,703.87,10.33,5.55,-34.91,-0.09,560.99,-28.42,True
1120,3.01,751.44,10.48,5.66,-39.41,-0.09,565.65,-33.45,True
1121,2.98,817.96,10.7,5.8,-45.7,-0.1,572.17,-40.48,True
1122,3.06,628.95,10.08,5.39,-27.82,-0.08,553.65,-20.5,True
1123,3.05,667.28,10.2,5.47,-31.44,-0.08,557.4,-24.55,True
1124,3.03,703.12,10.32,5.55,-34.84,-0.09,560.92,-28.34,True
1125,3.13,487.45,9.61,5.07,-14.43,-0.06,539.78,-5.54,True
1126,3.13,490.77,9.62,5.08,-14.74,-0.06,540.1,-5.89,True
1127,3.13,490.13,9.62,5.08,-14.68,-0.06,540.04,-5.82,True
1128,3.1,560.45,9.85,5.23,-21.33,-0.07,546.93,-13.25,True
1129,3.0,776.05,10.56,5.71,-41.74,-0.09,568.07,-36.05,True
1130,2.96,857.37,10.83,5.89,-49.43,-0.1,576.04,-44.65,True
1131,2.94,904.46,10.99,5.99,-53.89,-0.11,580.65,-49.63,True
1132,3.06,629.52,10.08,5.39,-27.87,-0.08,553.7,-20.56,True
1133,3.04,692.74,10.29,5.53,-33.85,-0.08,559.9,-27.24,True
1134,3.03,713.79,10.36,5.57,-35.84,-0.09,561.96,-29.47,True
1135,3.03,708.92,10.34,5.56,-35.38,-0.09,561.49,-28.95,True
1136,3.06,629.38,10.08,5.39,-27.86,-0.08,553.69,-20.54,True
1137,2.97,829.52,10.74,5.83,-46.8,-0.1,573.31,-41.7,True
1138,3.09,572.4,9.89,5.26,-22.46,-0.07,548.11,-14.52,True
1139,3.04,674.51,10.23,5.49,-32.13,-0.08,558.11,-25.31,True
1140,3.04,673.2,10.22,5.48,-32.0,-0.08,557.99,-25.18,True
1141,3.01,753.47,10.49,5.66,-39.6,-0.09,565.85,-33.66,True
1142,3.0,765.05,10.53,5.69,-40.7,-0.09,566.99,-34.89,True
1143,3.0,775.27,10.56,5.71,-41.66,-0.09,567.99,-35.97,True
1144,2.94,894.16,10.95,5.97,-52.91,-0.11,579.64,-48.54,True
1145,3.08,595.43,9.97,5.31,-24.64,-0.07,550.36,-16.95,True
1146,3.04,687.3,10.27,5.51,-33.34,-0.08,559.37,-26.67,True
1147,3.11,525.63,9.74,5.16,-18.04,-0.06,543.52,-9.57,True
1148,2.98,818.38,10.7,5.8,-45.74,-0.1,572.22,-40.52,True
