,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,38.55,258.12,1.0,1.0,36.9,196.64,61.8,-3.29,True
1158,38.72,248.15,1.0,1.0,34.83,188.46,57.66,-0.82,True
1159,39.07,227.02,1.0,1.0,30.44,171.13,48.87,4.4,True
1160,38.93,235.48,1.0,1.0,32.19,178.07,52.39,2.31,True
1161,38.71,248.42,1.0,1.0,34.88,188.68,57.77,-0.89,True
1162,38.75,246.3,1.0,1.0,34.45,186.95,56.89,-0.37,True
1163,39.07,227.27,1.0,1.0,30.49,171.33,48.98,4.34,True
1164,39.25,216.71,1.0,1.0,28.29,162.67,44.59,6.95,True
1165,39.08,226.72,1.0,1.0,30.37,170.88,48.75,4.47,True
1166,38.69,249.73,1.0,1.0,35.16,189.76,58.32,-1.21,True
1167,39.13,223.76,1.0,1.0,29.76,168.45,47.52,5.21,True
1168,38.64,252.49,1.0,1.0,35.73,192.02,59.46,-1.9,True
1169,39.14,222.9,1.0,1.0,29.58,167.75,47.16,5.42,True
1170,38.66,251.75,1.0,1.0,35.58,191.41,59.15,-1.71,True
1171,38.52,259.88,1.0,1.0,37.27,198.08,62.54,-3.72,True
1172,38.59,255.71,1.0,1.0,36.4,194.66,60.8,-2.69,True
1173,38.9,237.01,1.0,1.0,32.51,179.33,53.03,1.93,True
1174,39.14,223.01,1.0,1.0,29.6,167.84,47.21,5.39,True
1175,38.77,244.8,1.0,1.0,34.13,185.71,56.27,0.0,True
1176,38.8,243.33,1.0,1.0,33.83,184.51,55.66,0.37,True
1177,38.76,245.69,1.0,1.0,34.32,186.44,56.64,-0.22,True
1178,39.2,219.47,1.0,1.0,28.87,164.93,45.73,6.27,True
1179,38.84,240.96,1.0,1.0,33.33,182.56,54.67,0.95,True
1180,38.98,232.6,1.0,1.0,31.6,175.71,51.19,3.02,True
1181,38.58,256.31,1.0,1.0,36.53,195.16,61.05,-2.84,True
1182,39.1,225.18,1.0,1.0,30.05,169.62,48.11,4.85,True
1183,38.5,260.73,1.0,1.0,37.44,198.78,62.89,-3.93,True
1184,39.21,218.76,1.0,1.0,28.72,164.35,45.44,6.44,True
1185,38.71,248.76,1.0,1.0,34.96,188.96,57.91,-0.97,True
1186,39.21,219.04,1.0,1.0,28.78,164.58,45.56,6.37,True
1187,38.98,232.74,1.0,1.0,31.63,175.82,51.25,2.99,True
1188,38.69,249.92,1.0,1.0,35.2,189.91,58.39,-1.26,True
1189,38.58,256.53,1.0,1.0,36.57,195.33,61.14,-2.9,True
1190,38.72,248.12,1.0,1.0,34.82,188.44,57.65,-0.82,True
1191,38.87,239.09,1.0,1.0,32.95,181.03,53.89,1.42,True
1192,39.19,220.26,1.0,1.0,29.03,165.58,46.06,6.07,True
1193,38.69,249.73,1.0,1.0,35.16,189.75,58.31,-1.21,True
1194,38.56,257.24,1.0,1.0,36.72,195.91,61.44,-3.07,True
1195,38.74,247.02,1.0,1.0,34.59,187.53,57.19,-0.54,True
1196,38.62,253.72,1.0,1.0,35.99,193.03,59.97,-2.2,True
1197,39.08,226.32,1.0,1.0,30.29,170.56,48.58,4.57,True
1198,39.23,217.83,1.0,1.0,28.53,163.59,45.05,6.67,True
1199,38.57,256.72,1.0,1.0,36.61,195.49,61.22,-2.94,True
1200,39.15,222.32,1.0,1.0,29.46,167.28,46.92,5.56,True
1201,38.73,247.52,1.0,1.0,34.7,187.95,57.4,-0.67,True
1202,39.18,220.56,1.0,1.0,29.09,165.83,46.19,6.0,True
1203,38.98,232.53,1.0,1.0,31.58,175.65,51.16,3.04,True
1204,39.11,224.55,1.0,1.0,29.92,169.1,47.85,5.01,True
1205,38.74,246.5,1.0,1.0,34.49,187.1,56.97,-0.41,True
1206,38.54,258.35,1.0,1.0,36.95,196.83,61.9,-3.35,True
1207,38.67,250.99,1.0,1.0,35.42,190.79,58.84,-1.53,True
1208,38.62,254.05,1.0,1.0,36.05,193.3,60.11,-2.28,True
1209,38.81,242.47,1.0,1.0,33.65,183.8,55.3,0.58,True
1210,38.53,259.27,1.0,1.0,37.14,197.58,62.28,-3.57,True
1211,38.68,250.54,1.0,1.0,35.33,190.42,58.65,-1.41,True
1212,38.94,234.6,1.0,1.0,32.01,177.35,52.02,2.53,True
1213,38.91,236.77,1.0,1.0,32.46,179.12,52.93,1.99,True
1214,39.1,225.57,1.0,1.0,30.13,169.94,48.27,4.76,True
1215,38.88,238.22,1.0,1.0,32.77,180.32,53.53,1.63,True
1216,38.81,242.69,1.0,1.0,33.69,183.99,55.39,0.52,True
1217,38.66,251.65,1.0,1.0,35.56,191.33,59.11,-1.69,True
1218,38.79,244.07,1.0,1.0,33.98,185.11,55.96,0.18,True
1219,38.96,233.58,1.0,1.0,31.8,176.51,51.6,2.78,True
1220,38.58,256.05,1.0,1.0,36.47,194.94,60.94,-2.78,True
1221,38.67,251.12,1.0,1.0,35.45,190.9,58.89,-1.56,True
1222,38.83,241.21,1.0,1.0,33.39,182.77,54.77,0.89,True
1223,39.18,220.59,1.0,1.0,29.1,165.85,46.2,5.99,True
1224,38.54,258.76,1.0,1.0,37.03,197.16,62.07,-3.45,True
1225,38.94,234.69,1.0,1.0,32.03,177.42,52.06,2.5,True
1226,38.85,240.21,1.0,1.0,33.18,181.95,54.36,1.14,True
1227,38.79,243.82,1.0,1.0,33.93,184.91,55.86,0.25,True
1228,38.74,246.55,1.0,1.0,34.5,187.14,56.99,-0.43,True
1229,38.87,239.23,1.0,1.0,32.97,181.14,53.95,1.38,True
1230,38.98,232.44,1.0,1.0,31.56,175.57,51.12,3.06,True
1231,39.12,224.12,1.0,1.0,29.83,168.75,47.67,5.12,True
1232,38.52,259.88,1.0,1.0,37.27,198.08,62.53,-3.72,True
1233,38.64,252.53,1.0,1.0,35.74,192.06,59.48,-1.91,True
1234,38.79,243.99,1.0,1.0,33.97,185.05,55.93,0.2,True
1235,39.0,231.16,1.0,1.0,31.3,174.52,50.59,3.38,True
1236,38.55,257.79,1.0,1.0,36.83,196.37,61.67,-3.21,True
1237,38.94,235.05,1.0,1.0,32.11,177.72,52.21,2.41,True
1238,38.55,258.19,1.0,1.0,36.92,196.69,61.83,-3.3,True
1239,39.08,226.45,1.0,1.0,30.32,170.66,48.64,4.54,True
1240,38.92,235.86,1.0,1.0,32.27,178.38,52.55,2.21,True
1241,38.51,260.25,1.0,1.0,37.34,198.39,62.69,-3.82,True
1242,38.96,233.93,1.0,1.0,31.87,176.8,51.75,2.69,True
1243,39.21,218.74,1.0,1.0,28.72,164.34,45.43,6.45,True
1244,39.14,222.95,1.0,1.0,29.59,167.79,47.18,5.4,True
1245,38.62,253.6,1.0,1.0,35.96,192.93,59.92,-2.17,True
1246,38.54,258.65,1.0,1.0,37.01,197.08,62.02,-3.42,True
1247,38.56,257.63,1.0,1.0,36.8,196.24,61.6,-3.17,True
1248,38.79,244.09,1.0,1.0,33.98,185.13,55.97,0.18,True
1249,38.63,253.5,1.0,1.0,35.94,192.85,59.88,-2.15,True
1250,38.83,241.2,1.0,1.0,33.38,182.76,54.77,0.89,True
1251,39.07,227.41,1.0,1.0,30.52,171.45,49.03,4.3,True
1252,38.66,251.46,1.0,1.0,35.52,191.17,59.03,-1.64,True
1253,38.7,248.95,1.0,1.0,34.99,189.11,57.99,-1.02,True
1254,38.74,246.92,1.0,1.0,34.57,187.45,57.14,-0.52,True
1255,38.89,237.67,1.0,1.0,32.65,179.86,53.3,1.77,True
1256,38.8,243.25,1.0,1.0,33.81,184.44,55.62,0.39,True
1257,38.84,240.92,1.0,1.0,33.33,182.53,54.65,0.96,True
1258,38.93,235.72,1.0,1.0,32.24,178.26,52.49,2.25,True
1259,39.21,218.7,1.0,1.0,28.71,164.31,45.42,6.45,True
1260,38.66,251.55,1.0,1.0,35.54,191.25,59.07,-1.66,True
1261,39.08,226.76,1.0,1.0,30.38,170.92,48.77,4.46,True
1262,39.17,221.01,1.0,1.0,29.19,166.2,46.37,5.89,True
1263,38.56,257.44,1.0,1.0,36.76,196.08,61.52,-3.12,True
1264,38.87,239.19,1.0,1.0,32.97,181.11,53.93,1.39,True
1265,39.25,216.7,1.0,1.0,28.29,162.66,44.58,6.95,True
1266,38.9,237.11,1.0,1.0,32.53,179.41,53.07,1.9,True
1267,38.88,238.27,1.0,1.0,32.78,180.36,53.55,1.62,True
1268,38.77,244.7,1.0,1.0,34.11,185.63,56.22,0.03,True
1269,39.12,224.2,1.0,1.0,29.85,168.82,47.7,5.1,True
1270,38.68,250.3,1.0,1.0,35.28,190.23,58.55,-1.36,True
1271,39.08,226.31,1.0,1.0,30.29,170.55,48.58,4.57,True
1272,38.68,250.26,1.0,1.0,35.27,190.19,58.54,-1.35,True
1273,38.89,237.78,1.0,1.0,32.67,179.95,53.35,1.74,True
1274,38.91,236.83,1.0,1.0,32.48,179.18,52.95,1.97,True
1275,39.13,223.36,1.0,1.0,29.68,168.13,47.35,5.3,True
1276,38.78,244.12,1.0,1.0,33.99,185.16,55.98,0.17,True
1277,38.54,258.71,1.0,1.0,37.02,197.12,62.05,-3.43,True
1278,38.74,246.64,1.0,1.0,34.52,187.22,57.03,-0.45,True
1279,38.67,251.08,1.0,1.0,35.44,190.87,58.88,-1.55,True
1280,38.65,251.94,1.0,1.0,35.62,191.57,59.23,-1.76,True
1281,39.16,221.71,1.0,1.0,29.33,166.77,46.67,5.71,True
1282,39.17,221.0,1.0,1.0,29.18,166.19,46.37,5.89,True
1283,38.54,258.53,1.0,1.0,36.99,196.97,61.97,-3.39,True
1284,39.1,225.39,1.0,1.0,30.1,169.79,48.2,4.8,True
1285,39.02,230.43,1.0,1.0,31.15,173.92,50.29,3.56,True
1286,38.71,248.38,1.0,1.0,34.88,188.65,57.75,-0.88,True
1287,38.75,246.25,1.0,1.0,34.43,186.9,56.87,-0.35,True
1288,38.53,259.47,1.0,1.0,37.18,197.74,62.36,-3.62,True
1289,38.53,258.97,1.0,1.0,37.08,197.33,62.16,-3.5,True
1290,39.07,227.1,1.0,1.0,30.45,171.19,48.9,4.38,True
1291,38.53,259.24,1.0,1.0,37.13,197.56,62.27,-3.56,True
1292,38.85,240.53,1.0,1.0,33.24,182.21,54.49,1.06,True
1293,38.74,246.94,1.0,1.0,34.58,187.47,57.15,-0.52,True
1294,39.17,221.45,1.0,1.0,29.28,166.56,46.56,5.78,True
1295,39.23,217.72,1.0,1.0,28.5,163.5,45.01,6.7,True
1296,38.75,246.27,1.0,1.0,34.44,186.91,56.87,-0.36,True
1297,38.8,243.29,1.0,1.0,33.82,184.48,55.64,0.38,True
1298,39.06,227.53,1.0,1.0,30.54,171.55,49.09,4.27,True
1299,39.24,216.91,1.0,1.0,28.34,162.84,44.67,6.9,True
1300,39.24,216.84,1.0,1.0,28.32,162.78,44.64,6.92,True
1301,39.22,218.0,1.0,1.0,28.56,163.73,45.12,6.63,True
1302,38.61,254.6,1.0,1.0,36.17,193.75,60.34,-2.42,True
1303,39.02,229.98,1.0,1.0,31.05,173.55,50.1,3.67,True
1304,38.82,241.89,1.0,1.0,33.53,183.32,55.05,0.72,True
1305,39.15,222.28,1.0,1.0,29.45,167.24,46.9,5.57,True
1306,38.95,234.23,1.0,1.0,31.93,177.04,51.87,2.62,True
1307,39.22,218.44,1.0,1.0,28.65,164.09,45.31,6.52,True
1308,38.92,236.35,1.0,1.0,32.38,178.78,52.75,2.09,True
1309,39.0,231.5,1.0,1.0,31.37,174.8,50.74,3.29,True
1310,38.68,250.48,1.0,1.0,35.31,190.37,58.63,-1.4,True
1311,38.77,244.73,1.0,1.0,34.12,185.66,56.24,0.02,True
1312,39.16,221.77,1.0,1.0,29.35,166.82,46.69,5.7,True
1313,39.03,229.75,1.0,1.0,31.0,173.37,50.01,3.72,True
1314,38.8,243.0,1.0,1.0,33.76,184.23,55.51,0.45,True
1315,38.77,245.04,1.0,1.0,34.18,185.91,56.37,-0.05,True
1316,38.97,232.96,1.0,1.0,31.67,176.0,51.34,2.93,True
1317,38.55,258.28,1.0,1.0,36.93,196.77,61.87,-3.33,True
1318,39.17,221.06,1.0,1.0,29.2,166.24,46.4,5.87,True
1319,38.91,236.62,1.0,1.0,32.43,179.0,52.86,2.03,True
1320,38.91,236.94,1.0,1.0,32.5,179.27,53.0,1.95,True
1321,38.83,241.7,1.0,1.0,33.49,183.17,54.98,0.77,True
1322,38.55,258.25,1.0,1.0,36.93,196.74,61.86,-3.32,True
1323,38.64,252.65,1.0,1.0,35.76,192.15,59.53,-1.94,True
1324,38.51,260.47,1.0,1.0,37.39,198.56,62.78,-3.87,True
1325,38.67,251.11,1.0,1.0,35.44,190.89,58.89,-1.55,True
1326,38.67,250.85,1.0,1.0,35.39,190.67,58.78,-1.49,True
1327,38.51,260.4,1.0,1.0,37.38,198.51,62.75,-3.85,True
1328,39.22,218.48,1.0,1.0,28.66,164.13,45.32,6.51,True
1329,38.72,247.89,1.0,1.0,34.77,188.24,57.55,-0.76,True
1330,38.84,240.86,1.0,1.0,33.31,182.48,54.63,0.98,True
1331,39.11,224.91,1.0,1.0,30.0,169.39,47.99,4.92,True
1332,38.94,234.7,1.0,1.0,32.03,177.43,52.07,2.5,True
1333,38.74,246.89,1.0,1.0,34.57,187.43,57.13,-0.51,True
1334,39.21,218.78,1.0,1.0,28.72,164.37,45.45,6.44,True
1335,39.22,218.22,1.0,1.0,28.61,163.91,45.22,6.57,True
1336,38.98,232.51,1.0,1.0,31.58,175.63,51.16,3.04,True
1337,38.51,260.51,1.0,1.0,37.4,198.59,62.79,-3.88,True
1338,39.16,221.59,1.0,1.0,29.31,166.67,46.61,5.74,True
1339,39.25,216.64,1.0,1.0,28.28,162.62,44.56,6.96,True
1340,38.83,241.33,1.0,1.0,33.41,182.87,54.82,0.86,True
1341,38.77,244.95,1.0,1.0,34.16,185.83,56.33,-0.03,True
1342,38.91,236.65,1.0,1.0,32.44,179.03,52.88,2.02,True
1343,39.04,229.0,1.0,1.0,30.85,172.76,49.7,3.91,True
1344,39.07,227.03,1.0,1.0,30.44,171.14,48.88,4.4,True
1345,38.81,242.74,1.0,1.0,33.71,184.03,55.41,0.51,True
1346,38.74,246.57,1.0,1.0,34.5,187.17,57.0,-0.43,True
1347,39.04,229.14,1.0,1.0,30.88,172.86,49.75,3.88,True
1348,38.89,237.69,1.0,1.0,32.66,179.88,53.31,1.76,True
1349,39.02,230.4,1.0,1.0,31.14,173.9,50.28,3.56,True
1350,38.53,259.15,1.0,1.0,37.11,197.48,62.23,-3.54,True
1351,38.94,234.8,1.0,1.0,32.05,177.51,52.11,2.48,True
1352,39.04,228.87,1.0,1.0,30.82,172.65,49.64,3.94,True
1353,39.2,219.42,1.0,1.0,28.86,164.9,45.71,6.28,True
1354,38.58,256.1,1.0,1.0,36.48,194.98,60.96,-2.79,True
1355,39.13,223.7,1.0,1.0,29.75,168.4,47.49,5.22,True
1356,38.57,256.9,1.0,1.0,36.65,195.64,61.3,-2.99,True
1357,38.98,232.22,1.0,1.0,31.52,175.4,51.04,3.11,True
1358,39.12,224.09,1.0,1.0,29.83,168.73,47.66,5.12,True
1359,39.25,216.54,1.0,1.0,28.26,162.53,44.52,6.99,True
1360,38.66,251.77,1.0,1.0,35.58,191.43,59.16,-1.72,True
1361,38.66,251.66,1.0,1.0,35.56,191.34,59.12,-1.69,True
1362,39.03,229.61,1.0,1.0,30.97,173.25,49.95,3.76,True
1363,38.64,252.78,1.0,1.0,35.79,192.26,59.58,-1.97,True
1364,38.57,257.09,1.0,1.0,36.69,195.79,61.37,-3.03,True
1365,38.75,245.9,1.0,1.0,34.36,186.61,56.72,-0.27,True
1366,39.16,221.9,1.0,1.0,29.37,166.93,46.75,5.66,True
1367,38.7,249.15,1.0,1.0,35.04,189.28,58.07,-1.07,True
1368,38.7,248.86,1.0,1.0,34.98,189.04,57.95,-1.0,True
1369,39.11,224.62,1.0,1.0,29.94,169.16,47.88,4.99,True
1370,38.8,243.26,1.0,1.0,33.81,184.45,55.62,0.39,True
1371,38.5,260.74,1.0,1.0,37.45,198.78,62.89,-3.93,True
1372,38.84,240.78,1.0,1.0,33.3,182.42,54.59,1.0,True
1373,39.02,230.02,1.0,1.0,31.06,173.59,50.12,3.66,True
1374,39.14,222.81,1.0,1.0,29.56,167.68,47.12,5.44,True
1375,39.02,230.11,1.0,1.0,31.08,173.66,50.16,3.64,True
1376,39.23,217.67,1.0,1.0,28.49,163.46,44.98,6.71,True
1377,39.0,231.36,1.0,1.0,31.34,174.69,50.68,3.33,True
1378,39.07,226.97,1.0,1.0,30.43,171.09,48.85,4.41,True
1379,38.83,241.49,1.0,1.0,33.44,183.0,54.89,0.82,True
1380,39.12,224.06,1.0,1.0,29.82,168.7,47.64,5.13,True
1381,39.11,224.97,1.0,1.0,30.01,169.44,48.02,4.91,True
1382,39.04,229.15,1.0,1.0,30.88,172.88,49.76,3.87,True
1383,38.77,244.79,1.0,1.0,34.13,185.7,56.26,0.01,True
1384,38.88,238.16,1.0,1.0,32.75,180.27,53.51,1.64,True
1385,38.62,254.13,1.0,1.0,36.07,193.37,60.14,-2.3,True
1386,38.6,255.06,1.0,1.0,36.26,194.13,60.53,-2.53,True
1387,39.24,217.23,1.0,1.0,28.4,163.1,44.8,6.82,True
1388,39.21,219.1,1.0,1.0,28.79,164.63,45.58,6.36,True
1389,38.85,240.44,1.0,1.0,33.23,182.13,54.45,1.08,True
1390,39.23,217.59,1.0,1.0,28.48,163.39,44.95,6.73,True
1391,38.88,238.45,1.0,1.0,32.81,180.5,53.62,1.58,True
1392,38.97,232.96,1.0,1.0,31.67,176.0,51.34,2.93,True
1393,38.55,258.29,1.0,1.0,36.94,196.77,61.87,-3.33,True
1394,38.95,234.21,1.0,1.0,31.93,177.03,51.86,2.62,True
1395,38.67,250.89,1.0,1.0,35.4,190.71,58.8,-1.5,True
1396,39.11,224.65,1.0,1.0,29.94,169.19,47.89,4.98,True
1397,39.06,227.57,1.0,1.0,30.55,171.58,49.1,4.26,True
1398,39.24,217.16,1.0,1.0,28.39,163.04,44.77,6.84,True
1399,38.84,241.06,1.0,1.0,33.36,182.65,54.71,0.93,True
1400,38.67,250.75,1.0,1.0,35.37,190.59,58.74,-1.47,True
1401,38.56,257.64,1.0,1.0,36.8,196.24,61.6,-3.17,True
1402,38.66,251.5,1.0,1.0,35.53,191.21,59.05,-1.65,True
1403,38.77,245.23,1.0,1.0,34.22,186.06,56.44,-0.1,True
1404,38.73,247.35,1.0,1.0,34.66,187.8,57.32,-0.62,True
1405,38.56,257.59,1.0,1.0,36.79,196.21,61.58,-3.16,True
1406,38.61,254.37,1.0,1.0,36.12,193.56,60.24,-2.36,True
1407,39.1,225.64,1.0,1.0,30.15,169.99,48.3,4.74,True
1408,38.79,243.68,1.0,1.0,33.9,184.8,55.8,0.28,True
1409,39.18,220.69,1.0,1.0,29.12,165.94,46.24,5.96,True
1410,39.05,228.14,1.0,1.0,30.67,172.05,49.34,4.12,True
1411,39.09,226.02,1.0,1.0,30.23,170.31,48.46,4.65,True
1412,39.17,221.09,1.0,1.0,29.2,166.27,46.41,5.87,True
1413,39.19,219.77,1.0,1.0,28.93,165.19,45.86,6.19,True
1414,38.65,252.33,1.0,1.0,35.7,191.89,59.39,-1.86,True
1415,38.54,258.82,1.0,1.0,37.05,197.21,62.09,-3.46,True
1416,38.91,236.93,1.0,1.0,32.5,179.26,52.99,1.95,True
1417,38.93,235.71,1.0,1.0,32.24,178.25,52.49,2.25,True
1418,38.56,257.59,1.0,1.0,36.79,196.21,61.58,-3.16,True
1419,38.81,242.57,1.0,1.0,33.67,183.89,55.34,0.55,True
1420,38.6,254.98,1.0,1.0,36.25,194.06,60.5,-2.51,True
1421,39.22,218.21,1.0,1.0,28.6,163.9,45.21,6.58,True
1422,39.05,228.27,1.0,1.0,30.7,172.15,49.39,4.09,True
1423,39.07,226.98,1.0,1.0,30.43,171.09,48.86,4.41,True
1424,38.83,241.58,1.0,1.0,33.46,183.07,54.93,0.8,True
1425,38.82,241.73,1.0,1.0,33.5,183.2,54.99,0.76,True
1426,39.09,225.87,1.0,1.0,30.2,170.19,48.4,4.68,True
1427,39.05,228.37,1.0,1.0,30.72,172.24,49.44,4.07,True
1428,38.91,236.65,1.0,1.0,32.44,179.03,52.88,2.02,True
1429,38.93,235.4,1.0,1.0,32.18,178.0,52.36,2.33,True
1430,39.25,216.68,1.0,1.0,28.29,162.64,44.57,6.96,True
1431,38.84,240.78,1.0,1.0,33.3,182.42,54.59,1.0,True
1432,39.07,226.92,1.0,1.0,30.42,171.05,48.83,4.42,True
1433,39.04,228.82,1.0,1.0,30.81,172.6,49.62,3.96,True
1434,38.93,235.56,1.0,1.0,32.21,178.13,52.42,2.29,True
1435,38.59,255.45,1.0,1.0,36.35,194.45,60.69,-2.63,True
1436,39.18,220.67,1.0,1.0,29.12,165.92,46.23,5.97,True
1437,38.52,259.7,1.0,1.0,37.23,197.94,62.46,-3.68,True
1438,38.82,241.92,1.0,1.0,33.53,183.35,55.07,0.72,True
1439,38.92,236.23,1.0,1.0,32.35,178.69,52.7,2.12,True
1440,38.62,254.04,1.0,1.0,36.05,193.29,60.1,-2.28,True
1441,39.15,222.42,1.0,1.0,29.48,167.35,46.96,5.54,True
1442,38.85,240.47,1.0,1.0,33.23,182.16,54.46,1.08,True
1443,38.78,244.31,1.0,1.0,34.03,185.31,56.06,0.13,True
1444,39.16,221.91,1.0,1.0,29.37,166.94,46.75,5.66,True
1445,38.63,253.55,1.0,1.0,35.95,192.89,59.9,-2.16,True
1446,39.06,227.54,1.0,1.0,30.55,171.56,49.09,4.27,True
1447,39.17,221.37,1.0,1.0,29.26,166.5,46.53,5.8,True
1448,39.03,229.51,1.0,1.0,30.95,173.17,49.91,3.78,True
1449,38.84,241.08,1.0,1.0,33.36,182.66,54.72,0.92,True
1450,39.05,228.51,1.0,1.0,30.75,172.35,49.49,4.03,True
1451,39.07,227.18,1.0,1.0,30.47,171.26,48.94,4.36,True
1452,38.79,243.96,1.0,1.0,33.96,185.02,55.92,0.21,True
1453,39.01,230.56,1.0,1.0,31.17,174.03,50.35,3.52,True
1454,39.09,226.25,1.0,1.0,30.28,170.5,48.55,4.59,True
1455,38.57,256.99,1.0,1.0,36.67,195.71,61.33,-3.01,True
1456,38.53,259.33,1.0,1.0,37.15,197.63,62.31,-3.59,True
1457,38.68,250.39,1.0,1.0,35.3,190.3,58.59,-1.38,True
1458,38.73,247.46,1.0,1.0,34.69,187.89,57.37,-0.65,True
1459,39.04,229.1,1.0,1.0,30.87,172.84,49.74,3.88,True
1460,39.15,222.63,1.0,1.0,29.52,167.53,47.05,5.49,True
1461,38.86,239.82,1.0,1.0,33.1,181.63,54.2,1.23,True
1462,39.1,225.47,1.0,1.0,30.11,169.86,48.23,4.78,True
1463,38.64,252.46,1.0,1.0,35.73,192.0,59.45,-1.89,True
1464,39.04,228.74,1.0,1.0,30.79,172.54,49.59,3.97,True
1465,39.12,224.37,1.0,1.0,29.89,168.96,47.77,5.05,True
1466,38.93,235.4,1.0,1.0,32.18,178.0,52.36,2.33,True
1467,38.81,242.9,1.0,1.0,33.74,184.15,55.47,0.48,True
1468,38.75,245.87,1.0,1.0,34.36,186.59,56.71,-0.26,True
1469,38.53,259.21,1.0,1.0,37.13,197.53,62.25,-3.56,True
1470,38.7,249.4,1.0,1.0,35.09,189.49,58.18,-1.13,True
1471,38.93,235.68,1.0,1.0,32.24,178.23,52.47,2.26,True
1472,39.21,218.81,1.0,1.0,28.73,164.4,45.46,6.43,True
1473,38.94,234.9,1.0,1.0,32.07,177.59,52.15,2.45,True
1474,38.65,252.11,1.0,1.0,35.65,191.71,59.3,-1.8,True
1475,38.94,234.7,1.0,1.0,32.03,177.42,52.06,2.5,True
1476,38.8,243.44,1.0,1.0,33.85,184.59,55.7,0.34,True
1477,38.9,237.27,1.0,1.0,32.57,179.54,53.14,1.87,True
1478,39.11,224.99,1.0,1.0,30.01,169.46,48.03,4.9,True
1479,38.8,243.07,1.0,1.0,33.77,184.29,55.54,0.43,True
1480,38.63,253.02,1.0,1.0,35.84,192.46,59.68,-2.03,True
1481,38.79,243.8,1.0,1.0,33.93,184.89,55.85,0.25,True
1482,39.01,230.73,1.0,1.0,31.21,174.17,50.42,3.48,True
1483,38.52,259.9,1.0,1.0,37.27,198.1,62.54,-3.73,True
1484,38.83,241.58,1.0,1.0,33.46,183.07,54.93,0.8,True
1485,39.19,219.81,1.0,1.0,28.94,165.22,45.88,6.18,True
1486,38.7,249.32,1.0,1.0,35.07,189.42,58.15,-1.11,True
1487,38.76,245.36,1.0,1.0,34.25,186.17,56.5,-0.13,True
1488,38.58,256.55,1.0,1.0,36.57,195.35,61.15,-2.9,True
1489,39.02,230.12,1.0,1.0,31.08,173.67,50.16,3.63,True
1490,38.9,237.54,1.0,1.0,32.62,179.76,53.25,1.8,True
1491,38.96,233.89,1.0,1.0,31.87,176.77,51.73,2.7,True
1492,38.66,251.26,1.0,1.0,35.48,191.01,58.95,-1.59,True
1493,38.57,256.57,1.0,1.0,36.58,195.36,61.16,-2.9,True
1494,38.7,249.11,1.0,1.0,35.03,189.25,58.06,-1.06,True
1495,38.95,234.58,1.0,1.0,32.01,177.33,52.02,2.53,True
1496,39.04,228.97,1.0,1.0,30.84,172.72,49.68,3.92,True
1497,38.91,236.49,1.0,1.0,32.41,178.9,52.81,2.06,True
1498,38.78,244.12,1.0,1.0,33.99,185.16,55.98,0.17,True
1499,38.82,242.23,1.0,1.0,33.6,183.6,55.2,0.64,True
1500,38.64,252.93,1.0,1.0,35.82,192.38,59.64,-2.0,True
1501,38.86,239.6,1.0,1.0,33.05,181.45,54.1,1.29,True
1502,38.76,245.59,1.0,1.0,34.3,186.36,56.59,-0.19,True
1503,39.06,227.9,1.0,1.0,30.62,171.85,49.24,4.18,True
1504,38.69,249.64,1.0,1.0,35.14,189.68,58.28,-1.19,True
1505,39.15,222.68,1.0,1.0,29.53,167.57,47.07,5.47,True
1506,38.64,252.95,1.0,1.0,35.83,192.4,59.65,-2.01,True
1507,38.75,246.36,1.0,1.0,34.46,186.99,56.91,-0.38,True
1508,38.78,244.42,1.0,1.0,34.05,185.4,56.11,0.1,True
1509,38.5,260.85,1.0,1.0,37.47,198.88,62.94,-3.96,True
1510,38.91,236.65,1.0,1.0,32.44,179.03,52.88,2.02,True
1511,38.9,237.09,1.0,1.0,32.53,179.39,53.06,1.91,True
1512,39.18,220.77,1.0,1.0,29.14,166.01,46.28,5.94,True
1513,38.96,233.57,1.0,1.0,31.8,176.5,51.6,2.78,True
1514,38.6,254.93,1.0,1.0,36.24,194.02,60.48,-2.5,True
1515,38.88,238.24,1.0,1.0,32.77,180.33,53.54,1.63,True
1516,38.5,260.94,1.0,1.0,37.49,198.95,62.97,-3.98,True
1517,38.69,249.78,1.0,1.0,35.17,189.8,58.34,-1.23,True
1518,39.24,217.31,1.0,1.0,28.42,163.16,44.84,6.8,True
1519,39.16,221.76,1.0,1.0,29.34,166.82,46.69,5.7,True
1520,38.72,247.77,1.0,1.0,34.75,188.15,57.5,-0.73,True
1521,38.58,256.27,1.0,1.0,36.52,195.12,61.03,-2.83,True
1522,39.05,228.63,1.0,1.0,30.77,172.45,49.54,4.0,True
1523,39.07,227.19,1.0,1.0,30.47,171.27,48.94,4.36,True
1524,38.6,255.07,1.0,1.0,36.27,194.14,60.54,-2.53,True
1525,39.19,220.29,1.0,1.0,29.04,165.6,46.07,6.06,True
1526,39.16,222.13,1.0,1.0,29.42,167.11,46.84,5.61,True
1527,39.06,227.98,1.0,1.0,30.64,171.92,49.27,4.16,True
1528,38.8,243.45,1.0,1.0,33.85,184.6,55.7,0.34,True
1529,38.63,253.48,1.0,1.0,35.94,192.83,59.88,-2.14,True
