,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,19.98,701.51,2.33,2.0,58.3,0.69,125.6,7.18,True
776,9.75,574.83,2.88,2.0,77.53,0.27,84.11,17.69,True
777,15.45,645.44,2.57,2.0,66.81,0.51,107.24,11.83,True
778,10.01,578.08,2.86,2.0,77.03,0.28,85.18,17.42,True
779,16.22,654.91,2.53,2.0,65.38,0.54,110.34,11.05,True
780,7.7,549.52,2.99,2.0,81.37,0.19,75.82,19.79,True
781,20.22,704.51,2.31,2.0,57.85,0.7,126.59,6.93,True
782,17.91,675.89,2.44,2.0,62.19,0.61,117.21,9.31,True
783,7.77,550.32,2.99,2.0,81.25,0.19,76.09,19.72,True
784,24.98,763.35,2.06,2.0,48.92,0.9,145.86,2.05,True
785,15.09,640.99,2.59,2.0,67.49,0.49,105.78,12.2,True
786,12.95,614.43,2.71,2.0,71.52,0.4,97.08,14.41,True
787,14.66,635.68,2.61,2.0,68.29,0.47,104.04,12.64,True
788,21.13,715.78,2.26,2.0,56.14,0.74,130.28,6.0,True
789,22.9,737.65,2.17,2.0,52.82,0.81,137.44,4.18,True
790,24.23,754.12,2.1,2.0,50.32,0.86,142.83,2.82,True
791,16.24,655.25,2.53,2.0,65.32,0.54,110.45,11.02,True
792,14.26,630.63,2.63,2.0,69.06,0.46,102.39,13.06,True
793,9.84,576.01,2.87,2.0,77.35,0.28,84.5,17.59,True
794,18.02,677.2,2.43,2.0,61.99,0.61,117.64,9.2,True
795,11.38,595.08,2.79,2.0,74.45,0.34,90.75,16.01,True
796,16.84,662.58,2.5,2.0,64.21,0.56,112.85,10.41,True
797,18.65,685.01,2.4,2.0,60.81,0.64,120.2,8.55,True
798,10.47,583.73,2.84,2.0,76.18,0.3,87.03,16.95,True
799,17.24,667.51,2.47,2.0,63.46,0.58,114.47,10.0,True
800,9.39,570.4,2.9,2.0,78.2,0.26,82.66,18.06,True
801,14.2,629.9,2.64,2.0,69.17,0.45,102.15,13.12,True
802,18.47,682.79,2.41,2.0,61.14,0.63,119.47,8.73,True
803,21.05,714.71,2.27,2.0,56.3,0.73,129.93,6.09,True
804,16.18,654.39,2.53,2.0,65.45,0.53,110.17,11.09,True
805,9.89,576.6,2.87,2.0,77.26,0.28,84.69,17.54,True
806,22.83,736.72,2.17,2.0,52.96,0.81,137.13,4.26,True
807,19.07,690.22,2.37,2.0,60.02,0.65,121.9,8.12,True
808,14.39,632.29,2.63,2.0,68.81,0.46,102.93,12.92,True
809,11.17,592.47,2.8,2.0,74.85,0.33,89.89,16.23,True
810,12.96,614.6,2.7,2.0,71.49,0.4,97.14,14.39,True
811,17.46,670.31,2.46,2.0,63.04,0.59,115.39,9.77,True
812,12.88,613.61,2.71,2.0,71.64,0.4,96.81,14.47,True
813,14.75,636.77,2.61,2.0,68.13,0.48,104.4,12.55,True
814,22.01,726.55,2.22,2.0,54.5,0.77,133.81,5.1,True
815,11.63,598.13,2.78,2.0,73.99,0.35,91.75,15.76,True
816,9.67,573.84,2.88,2.0,77.68,0.27,83.79,17.77,True
817,12.24,605.64,2.74,2.0,72.85,0.37,94.2,15.14,True
818,23.77,748.37,2.12,2.0,51.19,0.85,140.95,3.29,True
819,20.77,711.3,2.28,2.0,56.82,0.72,128.81,6.37,True
820,21.48,720.02,2.24,2.0,55.49,0.75,131.67,5.64,True
821,11.23,593.12,2.8,2.0,74.75,0.33,90.1,16.17,True
822,12.89,613.69,2.71,2.0,71.63,0.4,96.84,14.47,True
823,22.42,731.75,2.19,2.0,53.72,0.79,135.51,4.67,True
824,13.63,622.89,2.67,2.0,70.23,0.43,99.85,13.7,True
825,7.53,547.4,3.0,2.0,81.69,0.18,75.13,19.97,True
826,14.88,638.35,2.6,2.0,67.89,0.48,104.92,12.42,True
827,24.3,754.92,2.09,2.0,50.2,0.87,143.1,2.75,True
828,15.07,640.73,2.59,2.0,67.53,0.49,105.7,12.22,True
829,20.31,705.53,2.31,2.0,57.69,0.7,126.92,6.85,True
830,24.91,762.5,2.06,2.0,49.05,0.89,145.58,2.12,True
831,9.08,566.54,2.91,2.0,78.78,0.24,81.4,18.38,True
832,16.5,658.41,2.51,2.0,64.84,0.55,111.49,10.76,True
833,9.32,569.5,2.9,2.0,78.34,0.25,82.37,18.13,True
834,23.39,743.73,2.14,2.0,51.9,0.83,139.43,3.68,True
835,8.02,553.49,2.97,2.0,80.76,0.2,77.13,19.46,True
836,12.16,604.68,2.75,2.0,73.0,0.37,93.89,15.21,True
837,18.87,687.72,2.39,2.0,60.4,0.65,121.09,8.32,True
838,18.23,679.76,2.42,2.0,61.6,0.62,118.48,8.99,True
839,8.47,559.0,2.95,2.0,79.93,0.22,78.93,19.0,True
840,11.14,592.1,2.8,2.0,74.91,0.33,89.77,16.26,True
841,19.31,693.23,2.36,2.0,59.56,0.66,122.89,7.87,True
842,20.54,708.41,2.3,2.0,57.26,0.71,127.86,6.61,True
843,15.41,644.88,2.57,2.0,66.9,0.5,107.06,11.88,True
844,20.19,704.1,2.31,2.0,57.91,0.7,126.45,6.97,True
845,22.02,726.78,2.21,2.0,54.47,0.77,133.88,5.08,True
846,8.95,565.0,2.92,2.0,79.02,0.24,80.9,18.51,True
847,22.85,736.98,2.17,2.0,52.92,0.81,137.22,4.24,True
848,15.99,652.08,2.54,2.0,65.81,0.53,109.41,11.28,True
849,17.93,676.08,2.44,2.0,62.16,0.61,117.28,9.29,True
850,25.59,770.98,2.02,2.0,47.76,0.92,148.36,1.42,True
851,12.78,612.39,2.71,2.0,71.83,0.4,96.42,14.57,True
852,16.95,663.96,2.49,2.0,64.0,0.57,113.31,10.3,True
853,9.66,573.68,2.88,2.0,77.7,0.27,83.74,17.79,True
854,21.17,716.21,2.26,2.0,56.07,0.74,130.42,5.96,True
855,12.96,614.64,2.7,2.0,71.49,0.4,97.15,14.39,True
856,12.47,608.47,2.73,2.0,72.42,0.38,95.13,14.9,True
857,11.61,597.83,2.78,2.0,74.04,0.35,91.65,15.78,True
858,11.96,602.18,2.76,2.0,73.38,0.36,93.07,15.42,True
859,18.87,687.72,2.39,2.0,60.4,0.65,121.09,8.32,True
860,24.68,759.67,2.07,2.0,49.48,0.88,144.65,2.36,True
861,8.34,557.35,2.95,2.0,80.18,0.21,78.39,19.14,True
862,9.78,575.23,2.88,2.0,77.47,0.27,84.25,17.66,True
863,24.72,760.2,2.07,2.0,49.4,0.89,144.83,2.31,True
864,20.85,712.26,2.28,2.0,56.67,0.73,129.13,6.29,True
865,13.75,624.31,2.66,2.0,70.02,0.44,100.32,13.59,True
866,16.24,655.13,2.53,2.0,65.34,0.54,110.41,11.03,True
867,8.53,559.72,2.94,2.0,79.82,0.22,79.16,18.94,True
868,23.92,750.28,2.11,2.0,50.9,0.85,141.58,3.13,True
869,12.46,608.37,2.73,2.0,72.44,0.38,95.1,14.91,True
870,19.22,692.07,2.37,2.0,59.74,0.66,122.51,7.96,True
871,18.31,680.78,2.42,2.0,61.45,0.62,118.82,8.9,True
872,15.85,650.32,2.55,2.0,66.07,0.52,108.84,11.43,True
873,20.77,711.26,2.28,2.0,56.82,0.72,128.8,6.37,True
874,25.74,772.73,2.01,2.0,47.5,0.93,148.93,1.27,True
875,17.61,672.09,2.45,2.0,62.77,0.59,115.97,9.62,True
876,14.77,637.03,2.61,2.0,68.09,0.48,104.49,12.53,True
877,18.07,677.8,2.43,2.0,61.9,0.61,117.84,9.15,True
878,14.42,632.62,2.63,2.0,68.76,0.46,103.04,12.9,True
879,17.36,669.05,2.47,2.0,63.23,0.58,114.97,9.87,True
880,15.27,643.16,2.58,2.0,67.16,0.5,106.49,12.02,True
881,13.82,625.22,2.66,2.0,69.88,0.44,100.62,13.51,True
882,22.27,729.8,2.2,2.0,54.01,0.78,134.87,4.83,True
883,18.1,678.22,2.43,2.0,61.84,0.61,117.98,9.11,True
884,21.84,724.51,2.22,2.0,54.81,0.77,133.14,5.27,True
885,22.47,732.36,2.19,2.0,53.62,0.79,135.71,4.62,True
886,7.68,549.22,2.99,2.0,81.41,0.19,75.73,19.82,True
887,20.42,706.96,2.3,2.0,57.48,0.71,127.39,6.73,True
888,19.64,697.33,2.34,2.0,58.94,0.68,124.23,7.53,True
889,13.83,625.39,2.66,2.0,69.86,0.44,100.67,13.5,True
890,25.97,775.64,2.0,2.0,47.06,0.94,149.88,1.03,True
891,20.68,710.12,2.29,2.0,57.0,0.72,128.42,6.47,True
892,21.76,723.57,2.23,2.0,54.96,0.76,132.83,5.35,True
893,12.02,602.95,2.76,2.0,73.26,0.36,93.33,15.36,True
894,9.05,566.15,2.92,2.0,78.84,0.24,81.27,18.41,True
895,7.86,551.4,2.98,2.0,81.08,0.19,76.44,19.64,True
896,23.84,749.28,2.12,2.0,51.06,0.85,141.25,3.22,True
897,9.34,569.73,2.9,2.0,78.3,0.25,82.45,18.11,True
898,17.79,674.42,2.44,2.0,62.41,0.6,116.73,9.43,True
899,14.12,628.92,2.64,2.0,69.32,0.45,101.83,13.2,True
900,21.51,720.4,2.24,2.0,55.44,0.75,131.79,5.61,True
901,14.26,630.62,2.63,2.0,69.06,0.46,102.39,13.06,True
902,18.6,684.35,2.4,2.0,60.91,0.63,119.98,8.6,True
903,20.12,703.21,2.32,2.0,58.05,0.7,126.16,7.04,True
904,17.65,672.64,2.45,2.0,62.68,0.6,116.15,9.58,True
905,12.17,604.79,2.75,2.0,72.98,0.37,93.93,15.2,True
906,22.32,730.41,2.2,2.0,53.92,0.79,135.07,4.78,True
907,13.17,617.21,2.69,2.0,71.1,0.41,98.0,14.17,True
908,10.67,586.23,2.83,2.0,75.8,0.31,87.85,16.74,True
909,21.42,719.31,2.25,2.0,55.6,0.75,131.43,5.7,True
910,9.9,576.66,2.87,2.0,77.25,0.28,84.72,17.54,True
911,14.96,639.32,2.6,2.0,67.74,0.49,105.24,12.34,True
912,10.42,583.15,2.84,2.0,76.26,0.3,86.84,17.0,True
913,8.84,563.61,2.93,2.0,79.23,0.23,80.44,18.62,True
914,8.97,565.15,2.92,2.0,79.0,0.24,80.94,18.49,True
915,19.02,689.65,2.38,2.0,60.1,0.65,121.72,8.16,True
916,9.0,565.58,2.92,2.0,78.93,0.24,81.09,18.46,True
917,20.55,708.55,2.29,2.0,57.24,0.71,127.91,6.6,True
918,13.06,615.8,2.7,2.0,71.31,0.41,97.53,14.29,True
919,11.4,595.31,2.79,2.0,74.42,0.34,90.82,15.99,True
920,21.23,716.92,2.26,2.0,55.97,0.74,130.65,5.9,True
921,12.91,613.99,2.71,2.0,71.58,0.4,96.94,14.44,True
922,22.74,735.65,2.18,2.0,53.12,0.8,136.78,4.35,True
923,19.35,693.62,2.36,2.0,59.5,0.66,123.02,7.83,True
924,15.64,647.72,2.56,2.0,66.47,0.51,107.99,11.64,True
925,17.88,675.46,2.44,2.0,62.26,0.6,117.07,9.34,True
926,21.06,714.9,2.27,2.0,56.27,0.74,129.99,6.07,True
927,10.82,588.14,2.82,2.0,75.51,0.32,88.48,16.59,True
928,22.37,731.08,2.2,2.0,53.82,0.79,135.29,4.73,True
929,8.36,557.63,2.95,2.0,80.14,0.21,78.48,19.12,True
930,23.01,738.99,2.16,2.0,52.62,0.81,137.88,4.07,True
931,18.78,686.59,2.39,2.0,60.57,0.64,120.72,8.42,True
932,23.8,748.82,2.12,2.0,51.13,0.85,141.1,3.26,True
933,8.92,564.64,2.92,2.0,79.07,0.24,80.78,18.54,True
934,17.89,675.58,2.44,2.0,62.24,0.61,117.11,9.33,True
935,16.22,654.91,2.53,2.0,65.38,0.54,110.34,11.05,True
936,17.06,665.33,2.48,2.0,63.79,0.57,113.75,10.18,True
937,11.07,591.22,2.81,2.0,75.04,0.33,89.48,16.33,True
938,15.79,649.59,2.55,2.0,66.18,0.52,108.6,11.49,True
939,15.41,644.93,2.57,2.0,66.89,0.5,107.07,11.87,True
940,17.71,673.39,2.45,2.0,62.57,0.6,116.39,9.51,True
941,10.08,578.93,2.86,2.0,76.9,0.29,85.46,17.35,True
942,19.59,696.7,2.35,2.0,59.03,0.67,124.03,7.58,True
943,25.48,769.56,2.03,2.0,47.98,0.92,147.89,1.53,True
944,24.89,762.25,2.06,2.0,49.09,0.89,145.5,2.14,True
945,9.99,577.77,2.87,2.0,77.08,0.28,85.08,17.45,True
946,20.16,703.72,2.32,2.0,57.97,0.7,126.33,7.0,True
947,19.42,694.5,2.36,2.0,59.37,0.67,123.31,7.76,True
948,24.57,758.34,2.08,2.0,49.68,0.88,144.22,2.47,True
949,10.65,585.98,2.83,2.0,75.84,0.31,87.77,16.77,True
950,22.34,730.74,2.2,2.0,53.87,0.79,135.18,4.76,True
951,24.64,759.12,2.07,2.0,49.56,0.88,144.47,2.4,True
952,8.46,558.9,2.95,2.0,79.94,0.22,78.9,19.01,True
953,18.42,682.18,2.41,2.0,61.24,0.63,119.27,8.78,True
954,24.77,760.82,2.07,2.0,49.3,0.89,145.03,2.26,True
955,20.08,702.73,2.32,2.0,58.12,0.69,126.0,7.08,True
956,9.44,570.98,2.9,2.0,78.11,0.26,82.85,18.01,True
957,24.89,762.3,2.06,2.0,49.08,0.89,145.51,2.14,True
958,20.39,706.57,2.3,2.0,57.54,0.71,127.26,6.76,True
959,14.44,632.88,2.62,2.0,68.72,0.46,103.13,12.87,True
960,23.3,742.58,2.15,2.0,52.07,0.83,139.06,3.77,True
961,24.91,762.46,2.06,2.0,49.05,0.89,145.57,2.12,True
962,22.7,735.15,2.18,2.0,53.2,0.8,136.62,4.39,True
963,23.01,739.03,2.16,2.0,52.61,0.82,137.89,4.07,True
964,24.47,757.06,2.08,2.0,49.87,0.87,143.8,2.57,True
965,13.4,620.01,2.68,2.0,70.67,0.42,98.91,13.94,True
966,14.54,634.17,2.62,2.0,68.52,0.47,103.55,12.77,True
967,7.59,548.15,2.99,2.0,81.58,0.18,75.38,19.9,True
968,20.8,711.65,2.28,2.0,56.77,0.72,128.92,6.34,True
969,25.34,767.82,2.04,2.0,48.24,0.91,147.32,1.68,True
970,18.58,684.11,2.4,2.0,60.94,0.63,119.91,8.62,True
971,8.21,555.81,2.96,2.0,80.41,0.21,77.89,19.27,True
972,17.52,671.01,2.46,2.0,62.93,0.59,115.62,9.71,True
973,10.15,579.75,2.86,2.0,76.78,0.29,85.73,17.28,True
974,21.71,722.91,2.23,2.0,55.06,0.76,132.61,5.4,True
975,21.11,715.49,2.26,2.0,56.18,0.74,130.18,6.02,True
976,25.65,771.72,2.02,2.0,47.65,0.92,148.6,1.36,True
977,24.05,751.82,2.11,2.0,50.67,0.86,142.08,3.01,True
978,21.15,715.98,2.26,2.0,56.11,0.74,130.34,5.98,True
979,13.86,625.78,2.66,2.0,69.8,0.44,100.8,13.46,True
980,11.29,593.94,2.8,2.0,74.63,0.33,90.37,16.11,True
981,19.36,693.85,2.36,2.0,59.47,0.67,123.1,7.82,True
982,9.86,576.25,2.87,2.0,77.31,0.28,84.58,17.57,True
983,23.59,746.22,2.13,2.0,51.52,0.84,140.25,3.47,True
984,13.66,623.24,2.67,2.0,70.18,0.43,99.97,13.67,True
985,14.41,632.5,2.63,2.0,68.78,0.46,103.0,12.91,True
986,12.14,604.48,2.75,2.0,73.03,0.37,93.83,15.23,True
987,22.69,735.06,2.18,2.0,53.21,0.8,136.59,4.4,True
988,12.31,606.54,2.74,2.0,72.72,0.38,94.5,15.06,True
989,10.69,586.44,2.83,2.0,75.76,0.31,87.92,16.73,True
990,12.57,609.78,2.73,2.0,72.22,0.39,95.56,14.79,True
991,8.3,556.95,2.96,2.0,80.24,0.21,78.26,19.17,True
992,19.23,692.2,2.37,2.0,59.72,0.66,122.55,7.95,True
993,16.29,655.76,2.53,2.0,65.25,0.54,110.62,10.98,True
994,15.41,644.94,2.57,2.0,66.89,0.5,107.08,11.87,True
995,25.47,769.42,2.03,2.0,48.0,0.92,147.85,1.55,True
996,13.02,615.34,2.7,2.0,71.38,0.41,97.38,14.33,True
997,16.83,662.45,2.5,2.0,64.23,0.56,112.81,10.42,True
998,25.12,765.13,2.05,2.0,48.65,0.9,146.44,1.9,True
999,14.31,631.27,2.63,2.0,68.96,0.46,102.6,13.01,True
1000,14.71,636.28,2.61,2.0,68.2,0.47,104.24,12.59,True
1001,11.9,601.52,2.76,2.0,73.48,0.36,92.85,15.48,True
1002,12.41,607.74,2.73,2.0,72.53,0.38,94.89,14.96,True
1003,10.45,583.49,2.84,2.0,76.21,0.3,86.95,16.97,True
1004,15.11,641.24,2.59,2.0,67.45,0.49,105.87,12.18,True
1005,17.16,666.63,2.48,2.0,63.6,0.58,114.18,10.07,True
1006,25.63,771.42,2.02,2.0,47.69,0.92,148.5,1.38,True
1007,23.12,740.32,2.16,2.0,52.41,0.82,138.32,3.96,True
1008,18.55,683.84,2.4,2.0,60.98,0.63,119.82,8.65,True
1009,11.1,591.57,2.81,2.0,74.99,0.33,89.6,16.3,True
1010,19.54,696.0,2.35,2.0,59.14,0.67,123.8,7.64,True
1011,13.53,621.66,2.67,2.0,70.42,0.43,99.45,13.81,True
1012,17.93,676.13,2.44,2.0,62.15,0.61,117.29,9.29,True
1013,15.72,648.74,2.56,2.0,66.31,0.52,108.32,11.56,True
1014,25.33,767.69,2.04,2.0,48.26,0.91,147.28,1.69,True
1015,20.29,705.33,2.31,2.0,57.72,0.7,126.85,6.86,True
1016,14.41,632.56,2.63,2.0,68.77,0.46,103.02,12.9,True
1017,14.12,628.95,2.64,2.0,69.32,0.45,101.84,13.2,True
1018,8.08,554.13,2.97,2.0,80.67,0.2,77.33,19.41,True
1019,13.51,621.36,2.68,2.0,70.47,0.43,99.35,13.83,True
1020,8.38,557.95,2.95,2.0,80.09,0.22,78.58,19.09,True
1021,10.54,584.62,2.84,2.0,76.04,0.3,87.32,16.88,True
1022,25.91,774.84,2.01,2.0,47.18,0.93,149.62,1.1,True
1023,8.35,557.48,2.95,2.0,80.16,0.21,78.43,19.13,True
1024,13.7,623.77,2.66,2.0,70.1,0.43,100.14,13.63,True
1025,10.35,582.27,2.85,2.0,76.4,0.3,86.55,17.07,True
1026,13.3,618.81,2.69,2.0,70.85,0.42,98.52,14.04,True
1027,8.06,553.88,2.97,2.0,80.71,0.2,77.25,19.43,True
1028,7.75,550.04,2.99,2.0,81.29,0.19,76.0,19.75,True
1029,10.36,582.38,2.85,2.0,76.38,0.3,86.59,17.06,True
1030,15.33,643.96,2.58,2.0,67.04,0.5,106.76,11.96,True
1031,9.13,567.17,2.91,2.0,78.69,0.25,81.61,18.33,True
1032,13.02,615.27,2.7,2.0,71.39,0.41,97.36,14.34,True
1033,10.75,587.19,2.82,2.0,75.65,0.31,88.16,16.67,True
1034,15.52,646.33,2.57,2.0,66.68,0.51,107.53,11.76,True
1035,8.46,558.87,2.95,2.0,79.95,0.22,78.89,19.02,True
1036,13.68,623.53,2.67,2.0,70.14,0.43,100.07,13.65,True
1037,15.73,648.83,2.56,2.0,66.3,0.52,108.35,11.55,True
1038,17.36,669.08,2.47,2.0,63.22,0.58,114.98,9.87,True
1039,14.52,633.89,2.62,2.0,68.56,0.47,103.46,12.79,True
1040,20.63,657.89,2.67,2.0,-190.72,1.01,194.96,8.38,True
1041,18.98,621.65,2.88,2.0,-263.67,1.03,208.76,10.65,True
1042,19.43,631.47,2.82,2.0,-243.9,1.03,205.02,10.03,True
1043,20.84,662.51,2.64,2.0,-181.42,1.01,193.2,8.09,True
1044,20.65,658.22,2.67,2.0,-190.07,1.01,194.84,8.36,True
1045,18.16,603.51,2.98,2.0,-300.19,1.04,215.67,11.78,True
1046,21.87,685.2,2.52,2.0,-135.77,0.99,184.57,6.68,True
1047,18.27,606.01,2.97,2.0,-295.15,1.04,214.71,11.62,True
1048,20.05,645.07,2.74,2.0,-216.53,1.02,199.84,9.18,True
1049,21.63,679.8,2.55,2.0,-146.62,1.0,186.62,7.01,True
1050,18.65,614.29,2.92,2.0,-278.48,1.04,211.56,11.11,True
1051,20.84,662.46,2.65,2.0,-181.52,1.01,193.22,8.1,True
1052,18.06,601.31,2.99,2.0,-304.6,1.05,216.5,11.92,True
1053,21.78,683.1,2.53,2.0,-139.98,0.99,185.36,6.81,True
1054,19.49,632.75,2.81,2.0,-241.33,1.03,204.53,9.95,True
1055,20.32,650.96,2.71,2.0,-204.68,1.01,197.6,8.81,True
1056,18.02,600.4,3.0,2.0,-306.44,1.05,216.85,11.97,True
1057,20.67,658.84,2.67,2.0,-188.81,1.01,194.6,8.32,True
1058,18.2,604.38,2.98,2.0,-298.44,1.04,215.33,11.73,True
1059,19.87,641.18,2.77,2.0,-224.36,1.02,201.32,9.43,True
1060,18.38,608.45,2.95,2.0,-290.24,1.04,213.78,11.47,True
1061,21.15,669.19,2.61,2.0,-167.98,1.0,190.66,7.68,True
1062,20.77,661.0,2.65,2.0,-184.48,1.01,193.78,8.19,True
1063,18.58,612.74,2.93,2.0,-281.62,1.04,212.15,11.2,True
1064,21.89,685.65,2.51,2.0,-134.85,0.99,184.39,6.65,True
1065,18.76,616.73,2.9,2.0,-273.58,1.04,210.63,10.95,True
1066,21.46,676.19,2.57,2.0,-153.9,1.0,188.0,7.24,True
1067,21.68,680.9,2.54,2.0,-144.41,1.0,186.2,6.94,True
1068,19.35,629.6,2.83,2.0,-247.67,1.03,205.73,10.15,True
1069,19.47,632.35,2.82,2.0,-242.14,1.03,204.69,9.98,True
1070,19.42,631.3,2.82,2.0,-244.25,1.03,205.09,10.04,True
1071,21.71,681.55,2.54,2.0,-143.11,1.0,185.96,6.9,True
1072,21.81,683.82,2.52,2.0,-138.53,0.99,185.09,6.76,True
1073,19.66,636.63,2.79,2.0,-233.52,1.02,203.06,9.71,True
1074,18.17,603.73,2.98,2.0,-299.73,1.04,215.58,11.77,True
1075,20.61,657.51,2.67,2.0,-191.49,1.01,195.11,8.41,True
1076,18.82,618.1,2.9,2.0,-270.83,1.04,210.11,10.87,True
1077,19.93,642.5,2.76,2.0,-221.7,1.02,200.82,9.34,True
1078,20.39,652.57,2.7,2.0,-201.43,1.01,196.99,8.71,True
1079,19.14,625.09,2.86,2.0,-256.74,1.03,207.45,10.43,True
1080,21.24,671.36,2.59,2.0,-163.62,1.0,189.84,7.54,True
1081,20.13,646.89,2.73,2.0,-212.87,1.02,199.15,9.07,True
1082,19.85,640.74,2.77,2.0,-225.24,1.02,201.49,9.45,True
1083,20.57,656.45,2.68,2.0,-193.63,1.01,195.51,8.47,True
1084,20.91,664.0,2.64,2.0,-178.44,1.01,192.64,8.0,True
1085,20.16,647.48,2.73,2.0,-211.68,1.02,198.92,9.03,True
1086,18.49,610.76,2.94,2.0,-285.6,1.04,212.91,11.33,True
1087,21.74,682.17,2.53,2.0,-141.86,1.0,185.72,6.86,True
1088,18.42,609.14,2.95,2.0,-288.86,1.04,213.52,11.43,True
1089,21.53,677.57,2.56,2.0,-151.11,1.0,187.47,7.15,True
1090,21.63,679.91,2.55,2.0,-146.41,1.0,186.58,7.01,True
1091,20.44,653.69,2.69,2.0,-199.19,1.01,196.56,8.64,True
1092,18.57,612.46,2.93,2.0,-282.17,1.04,212.26,11.22,True
1093,18.7,615.46,2.91,2.0,-276.14,1.04,211.12,11.03,True
1094,18.0,600.08,3.0,2.0,-307.09,1.05,216.97,12.0,True
1095,19.72,637.82,2.79,2.0,-231.12,1.02,202.6,9.64,True
1096,21.16,669.45,2.61,2.0,-167.46,1.0,190.56,7.66,True
1097,18.36,607.9,2.96,2.0,-291.35,1.04,213.99,11.51,True
1098,19.6,635.27,2.8,2.0,-236.25,1.02,203.57,9.8,True
1099,18.29,606.43,2.96,2.0,-294.31,1.04,214.55,11.6,True
1100,18.21,604.56,2.97,2.0,-298.08,1.04,215.26,11.72,True
1101,20.78,661.14,2.65,2.0,-184.18,1.01,193.72,8.18,True
1102,18.94,620.61,2.88,2.0,-265.76,1.03,209.15,10.71,True
1103,20.99,665.81,2.63,2.0,-174.79,1.01,191.95,7.89,True
1104,18.04,600.95,2.99,2.0,-305.34,1.05,216.64,11.94,True
1105,20.43,653.51,2.7,2.0,-199.54,1.01,196.63,8.66,True
1106,20.71,659.68,2.66,2.0,-187.12,1.01,194.28,8.27,True
1107,19.31,628.87,2.84,2.0,-249.15,1.03,206.01,10.2,True
1108,18.41,609.01,2.95,2.0,-289.12,1.04,213.57,11.44,True
1109,18.68,614.95,2.92,2.0,-277.15,1.04,211.31,11.07,True
1110,18.88,619.38,2.89,2.0,-268.24,1.03,209.62,10.79,True
1111,18.93,620.42,2.88,2.0,-266.15,1.03,209.23,10.72,True
1112,18.59,613.03,2.93,2.0,-281.02,1.04,212.04,11.19,True
1113,20.83,662.28,2.65,2.0,-181.9,1.01,193.29,8.11,True
1114,20.84,662.5,2.64,2.0,-181.46,1.01,193.21,8.09,True
1115,18.85,618.74,2.89,2.0,-269.54,1.03,209.87,10.83,True
1116,19.97,643.41,2.75,2.0,-219.87,1.02,200.47,9.29,True
1117,21.59,678.99,2.55,2.0,-148.27,1.0,186.93,7.06,True
1118,19.18,626.02,2.85,2.0,-254.88,1.03,207.1,10.37,True
1119,21.88,685.4,2.51,2.0,-135.36,0.99,184.49,6.66,True
1120,20.0,644.01,2.75,2.0,-218.66,1.02,200.25,9.25,True
1121,20.82,661.97,2.65,2.0,-182.52,1.01,193.41,8.13,True
1122,20.93,664.45,2.63,2.0,-177.52,1.01,192.46,7.97,True
1123,20.74,660.35,2.66,2.0,-185.78,1.01,194.03,8.23,True
1124,19.34,629.48,2.83,2.0,-247.92,1.03,205.78,10.16,True
1125,21.8,683.52,2.53,2.0,-139.13,0.99,185.2,6.78,True
1126,20.7,659.36,2.66,2.0,-187.77,1.01,194.4,8.29,True
1127,18.3,606.53,2.96,2.0,-294.1,1.04,214.51,11.59,True
1128,20.62,657.66,2.67,2.0,-191.19,1.01,195.05,8.4,True
1129,18.36,608.03,2.95,2.0,-291.09,1.04,213.94,11.5,True
1130,21.14,669.14,2.61,2.0,-168.09,1.0,190.68,7.68,True
1131,19.52,633.37,2.81,2.0,-240.09,1.03,204.3,9.91,True
1132,19.3,628.59,2.84,2.0,-249.71,1.03,206.12,10.21,True
1133,21.4,674.86,2.57,2.0,-156.58,1.0,188.5,7.32,True
1134,18.42,609.21,2.95,2.0,-288.71,1.04,213.49,11.42,True
1135,21.4,674.74,2.58,2.0,-156.81,1.0,188.55,7.33,True
1136,21.04,666.85,2.62,2.0,-172.69,1.0,191.55,7.82,True
1137,18.98,621.64,2.88,2.0,-263.7,1.03,208.76,10.65,True
1138,21.82,683.99,2.52,2.0,-138.2,0.99,185.03,6.75,True
1139,18.52,611.38,2.94,2.0,-284.34,1.04,212.67,11.29,True
1140,19.3,628.67,2.84,2.0,-249.54,1.03,206.09,10.21,True
1141,19.64,636.14,2.79,2.0,-234.52,1.02,203.24,9.74,True
1142,20.24,649.3,2.72,2.0,-208.03,1.02,198.23,8.92,True
1143,19.49,632.71,2.81,2.0,-241.42,1.03,204.55,9.96,True
1144,19.16,625.58,2.85,2.0,-255.77,1.03,207.26,10.4,True
1145,21.73,682.08,2.53,2.0,-142.04,1.0,185.75,6.87,True
1146,19.34,629.46,2.83,2.0,-247.95,1.03,205.78,10.16,True
1147,18.75,616.52,2.91,2.0,-273.99,1.04,210.71,10.97,True
1148,18.49,610.78,2.94,2.0,-285.55,1.04,212.89,11.33,True
1149,20.46,654.03,2.69,2.0,-198.5,1.01,196.43,8.62,True
1150,20.43,653.49,2.7,2.0,-199.59,1.01,196.64,8.66,True
1151,18.05,601.04,2.99,2.0,-305.16,1.05,216.6,11.93,True
1152,18.92,620.22,2.89,2.0,-266.55,1.03,209.3,10.74,True
1153,21.48,676.55,2.57,2.0,-153.17,1.0,187.86,7.22,True
1154,20.91,664.09,2.64,2.0,-178.24,1.01,192.6,7.99,True
