,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,49.54,587.23,1.4,2.0,-0.37,-0.29,-29.19,6.81,False
1151,49.97,597.45,1.35,2.0,-2.59,-0.33,-32.87,6.69,False
1152,51.01,621.76,1.21,2.0,-7.86,-0.41,-41.61,6.42,False
1153,49.97,597.38,1.35,2.0,-2.57,-0.33,-32.85,6.69,False
1154,50.29,604.99,1.3,2.0,-4.22,-0.35,-35.58,6.61,False
1155,50.5,609.86,1.28,2.0,-5.28,-0.37,-37.33,6.55,False
1156,48.82,570.42,1.5,2.0,3.28,-0.23,-23.15,7.0,False
1157,48.87,571.74,1.49,2.0,2.99,-0.24,-23.63,6.98,False
1158,51.78,639.8,1.11,2.0,-11.77,-0.47,-48.1,6.22,False
1159,49.27,580.94,1.44,2.0,0.99,-0.27,-26.93,6.88,False
1160,52.52,657.09,1.01,2.0,-15.52,-0.53,-54.31,6.02,False
1161,50.96,620.65,1.22,2.0,-7.62,-0.41,-41.21,6.43,False
1162,52.37,653.61,1.03,2.0,-14.77,-0.52,-53.06,6.06,False
1163,51.01,621.81,1.21,2.0,-7.87,-0.41,-41.63,6.42,False
1164,49.74,591.92,1.38,2.0,-1.39,-0.31,-30.88,6.75,False
1165,49.64,589.77,1.39,2.0,-0.92,-0.3,-30.11,6.78,False
1166,51.88,642.15,1.09,2.0,-12.28,-0.48,-48.94,6.19,False
1167,52.41,654.65,1.02,2.0,-14.99,-0.52,-53.44,6.05,False
1168,51.98,644.5,1.08,2.0,-12.79,-0.49,-49.79,6.16,False
1169,50.51,609.95,1.28,2.0,-5.3,-0.37,-37.36,6.55,False
1170,50.98,620.99,1.21,2.0,-7.69,-0.41,-41.33,6.43,False
1171,50.01,598.26,1.34,2.0,-2.76,-0.33,-33.16,6.68,False
1172,51.88,642.09,1.1,2.0,-12.27,-0.48,-48.92,6.19,False
1173,49.89,595.64,1.36,2.0,-2.19,-0.32,-32.22,6.71,False
1174,50.74,615.43,1.24,2.0,-6.49,-0.39,-39.34,6.49,False
1175,49.72,591.5,1.38,2.0,-1.29,-0.31,-30.73,6.76,False
1176,49.69,590.87,1.38,2.0,-1.16,-0.3,-30.51,6.77,False
1177,50.89,618.88,1.23,2.0,-7.23,-0.4,-40.58,6.45,False
1178,51.99,644.74,1.08,2.0,-12.84,-0.49,-49.87,6.16,False
1179,50.67,613.68,1.25,2.0,-6.11,-0.38,-38.71,6.51,False
1180,49.13,577.84,1.46,2.0,1.67,-0.26,-25.82,6.91,False
1181,50.97,620.93,1.21,2.0,-7.68,-0.41,-41.31,6.43,False
1182,50.48,609.32,1.28,2.0,-5.16,-0.37,-37.14,6.56,False
1183,49.15,578.27,1.45,2.0,1.57,-0.26,-25.97,6.91,False
1184,49.71,591.28,1.38,2.0,-1.25,-0.31,-30.65,6.76,False
1185,48.8,570.03,1.5,2.0,3.36,-0.23,-23.01,7.0,False
1186,51.51,633.54,1.14,2.0,-10.41,-0.45,-45.84,6.29,False
1187,49.25,580.5,1.44,2.0,1.09,-0.27,-26.77,6.88,False
1188,50.64,613.13,1.26,2.0,-5.99,-0.38,-38.51,6.52,False
1189,51.03,622.2,1.21,2.0,-7.95,-0.41,-41.77,6.41,False
1190,50.74,615.42,1.24,2.0,-6.48,-0.39,-39.33,6.49,False
1191,49.62,589.28,1.39,2.0,-0.81,-0.3,-29.93,6.78,False
1192,49.85,594.49,1.36,2.0,-1.94,-0.32,-31.81,6.72,False
1193,50.41,607.73,1.29,2.0,-4.81,-0.36,-36.57,6.58,False
1194,49.57,588.13,1.4,2.0,-0.56,-0.29,-29.52,6.8,False
1195,50.97,620.76,1.21,2.0,-7.64,-0.41,-41.25,6.43,False
1196,48.93,573.11,1.48,2.0,2.69,-0.24,-24.12,6.97,False
1197,51.8,640.22,1.11,2.0,-11.86,-0.47,-48.25,6.21,False
1198,50.01,598.24,1.34,2.0,-2.76,-0.33,-33.15,6.68,False
1199,52.36,653.43,1.03,2.0,-14.73,-0.52,-53.0,6.06,False
1200,50.17,602.04,1.32,2.0,-3.58,-0.34,-34.52,6.64,False
1201,51.07,623.15,1.2,2.0,-8.16,-0.41,-42.11,6.4,False
1202,49.71,591.37,1.38,2.0,-1.27,-0.31,-30.68,6.76,False
1203,50.13,601.15,1.33,2.0,-3.39,-0.34,-34.2,6.65,False
1204,49.43,584.73,1.42,2.0,0.17,-0.28,-28.3,6.83,False
1205,50.18,602.29,1.32,2.0,-3.64,-0.34,-34.61,6.64,False
1206,51.74,638.92,1.11,2.0,-11.58,-0.47,-47.78,6.23,False
1207,49.84,594.34,1.36,2.0,-1.91,-0.32,-31.75,6.73,False
1208,51.68,637.37,1.12,2.0,-11.24,-0.46,-47.22,6.24,False
1209,49.83,594.13,1.36,2.0,-1.87,-0.32,-31.68,6.73,False
1210,52.42,654.83,1.02,2.0,-15.03,-0.52,-53.5,6.05,False
1211,51.55,634.38,1.14,2.0,-10.6,-0.45,-46.15,6.28,False
1212,50.18,602.4,1.32,2.0,-3.66,-0.34,-34.65,6.64,False
1213,49.34,582.62,1.43,2.0,0.63,-0.28,-27.54,6.86,False
1214,51.11,624.03,1.2,2.0,-8.35,-0.42,-42.42,6.39,False
1215,51.5,633.18,1.15,2.0,-10.33,-0.45,-45.72,6.29,False
1216,51.92,643.14,1.09,2.0,-12.49,-0.48,-49.3,6.18,False
1217,51.72,638.44,1.12,2.0,-11.47,-0.47,-47.61,6.23,False
1218,52.12,647.64,1.06,2.0,-13.47,-0.5,-50.92,6.13,False
1219,50.3,605.02,1.3,2.0,-4.23,-0.35,-35.59,6.61,False
1220,50.14,601.36,1.32,2.0,-3.43,-0.34,-34.27,6.65,False
1221,48.96,573.79,1.48,2.0,2.55,-0.25,-24.36,6.96,False
1222,51.65,636.79,1.12,2.0,-11.12,-0.46,-47.01,6.25,False
1223,48.85,571.11,1.49,2.0,3.13,-0.24,-23.4,6.99,False
1224,49.71,591.32,1.38,2.0,-1.26,-0.31,-30.67,6.76,False
1225,48.87,571.66,1.49,2.0,3.01,-0.24,-23.6,6.98,False
1226,52.25,650.74,1.05,2.0,-14.14,-0.51,-52.03,6.09,False
1227,51.49,633.11,1.15,2.0,-10.32,-0.45,-45.69,6.29,False
1228,49.75,592.19,1.38,2.0,-1.45,-0.31,-30.98,6.75,False
1229,50.37,606.83,1.29,2.0,-4.62,-0.36,-36.24,6.59,False
1230,51.09,623.71,1.2,2.0,-8.28,-0.42,-42.31,6.4,False
1231,50.36,606.49,1.29,2.0,-4.55,-0.36,-36.12,6.59,False
1232,50.06,599.54,1.33,2.0,-3.04,-0.33,-33.62,6.67,False
1233,51.62,636.03,1.13,2.0,-10.95,-0.46,-46.74,6.26,False
1234,49.3,581.71,1.43,2.0,0.83,-0.27,-27.21,6.87,False
1235,51.6,635.55,1.13,2.0,-10.85,-0.46,-46.57,6.26,False
1236,49.22,579.86,1.44,2.0,1.23,-0.27,-26.54,6.89,False
1237,50.54,610.65,1.27,2.0,-5.45,-0.37,-37.62,6.54,False
1238,49.12,577.52,1.46,2.0,1.74,-0.26,-25.7,6.92,False
1239,50.62,612.73,1.26,2.0,-5.9,-0.38,-38.36,6.52,False
1240,51.72,638.35,1.12,2.0,-11.46,-0.47,-47.58,6.23,False
1241,50.8,616.9,1.24,2.0,-6.8,-0.39,-39.86,6.47,False
1242,49.69,590.86,1.38,2.0,-1.16,-0.3,-30.5,6.77,False
1243,50.47,609.14,1.28,2.0,-5.12,-0.37,-37.07,6.56,False
1244,50.44,608.46,1.28,2.0,-4.97,-0.36,-36.83,6.57,False
1245,50.51,609.99,1.28,2.0,-5.31,-0.37,-37.38,6.55,False
1246,49.43,584.79,1.42,2.0,0.16,-0.28,-28.32,6.83,False
1247,51.56,634.59,1.14,2.0,-10.64,-0.45,-46.22,6.27,False
1248,49.62,589.21,1.39,2.0,-0.8,-0.3,-29.91,6.78,False
1249,52.23,650.41,1.05,2.0,-14.07,-0.51,-51.91,6.1,False
1250,49.47,585.7,1.41,2.0,-0.04,-0.29,-28.64,6.82,False
1251,49.07,576.26,1.46,2.0,2.01,-0.25,-25.25,6.93,False
1252,50.23,603.55,1.31,2.0,-3.91,-0.35,-35.06,6.62,False
1253,50.27,604.35,1.31,2.0,-4.08,-0.35,-35.35,6.61,False
1254,52.31,652.14,1.04,2.0,-14.45,-0.51,-52.53,6.08,False
1255,50.66,613.56,1.26,2.0,-6.08,-0.38,-38.66,6.51,False
1256,48.81,570.32,1.5,2.0,3.3,-0.23,-23.11,7.0,False
1257,51.26,627.69,1.18,2.0,-9.14,-0.43,-43.74,6.35,False
1258,50.36,606.5,1.29,2.0,-4.55,-0.36,-36.12,6.59,False
1259,51.02,621.92,1.21,2.0,-7.89,-0.41,-41.67,6.42,False
1260,52.26,650.97,1.05,2.0,-14.19,-0.51,-52.11,6.09,False
1261,51.31,628.72,1.17,2.0,-9.37,-0.43,-44.11,6.34,False
1262,50.16,601.95,1.32,2.0,-3.56,-0.34,-34.49,6.64,False
1263,50.78,616.48,1.24,2.0,-6.71,-0.39,-39.71,6.48,False
1264,50.5,609.82,1.28,2.0,-5.27,-0.37,-37.32,6.55,False
1265,51.51,633.44,1.14,2.0,-10.39,-0.45,-45.81,6.29,False
1266,51.42,631.26,1.16,2.0,-9.92,-0.44,-45.02,6.31,False
1267,51.71,638.15,1.12,2.0,-11.41,-0.47,-47.5,6.23,False
1268,50.07,599.65,1.33,2.0,-3.06,-0.33,-33.66,6.67,False
1269,51.87,641.89,1.1,2.0,-12.22,-0.48,-48.85,6.19,False
1270,49.52,586.79,1.41,2.0,-0.27,-0.29,-29.04,6.81,True
1271,51.35,629.75,1.16,2.0,-9.59,-0.44,-44.48,6.33,False
1272,50.1,600.56,1.33,2.0,-3.26,-0.34,-33.99,6.66,False
1273,52.16,648.75,1.06,2.0,-13.71,-0.5,-51.32,6.12,False
1274,52.0,645.01,1.08,2.0,-12.9,-0.49,-49.97,6.16,False
1275,48.96,573.63,1.48,2.0,2.58,-0.25,-24.31,6.96,False
1276,52.06,646.29,1.07,2.0,-13.18,-0.49,-50.43,6.14,False
1277,49.3,581.71,1.43,2.0,0.83,-0.27,-27.21,6.87,False
1278,49.7,591.03,1.38,2.0,-1.19,-0.3,-30.56,6.76,False
1279,50.47,609.08,1.28,2.0,-5.11,-0.37,-37.05,6.56,False
1280,49.31,582.02,1.43,2.0,0.76,-0.27,-27.32,6.86,False
1281,48.99,574.54,1.47,2.0,2.38,-0.25,-24.63,6.95,False
1282,50.82,617.39,1.23,2.0,-6.91,-0.39,-40.04,6.47,False
1283,51.42,631.26,1.16,2.0,-9.92,-0.44,-45.02,6.31,False
1284,49.5,586.33,1.41,2.0,-0.17,-0.29,-28.87,6.82,False
1285,51.84,641.17,1.1,2.0,-12.07,-0.48,-48.59,6.2,False
1286,52.13,648.07,1.06,2.0,-13.56,-0.5,-51.07,6.12,False
1287,49.43,584.69,1.42,2.0,0.18,-0.28,-28.28,6.83,False
1288,49.53,587.18,1.4,2.0,-0.36,-0.29,-29.18,6.81,False
1289,48.99,574.42,1.48,2.0,2.41,-0.25,-24.59,6.95,False
1290,50.4,607.42,1.29,2.0,-4.75,-0.36,-36.46,6.58,False
1291,49.91,595.93,1.35,2.0,-2.26,-0.32,-32.32,6.71,False
1292,51.68,637.41,1.12,2.0,-11.25,-0.46,-47.24,6.24,False
1293,50.85,618.07,1.23,2.0,-7.06,-0.4,-40.28,6.46,False
1294,52.51,656.99,1.01,2.0,-15.5,-0.53,-54.28,6.02,False
1295,52.25,650.81,1.05,2.0,-14.16,-0.51,-52.05,6.09,False
1296,51.26,627.53,1.18,2.0,-9.11,-0.43,-43.69,6.35,False
1297,49.35,582.81,1.43,2.0,0.59,-0.28,-27.61,6.86,False
1298,51.28,627.99,1.17,2.0,-9.21,-0.43,-43.85,6.35,False
1299,51.52,633.61,1.14,2.0,-10.43,-0.45,-45.87,6.29,False
1300,51.15,625.14,1.19,2.0,-8.59,-0.42,-42.83,6.38,False
1301,49.04,575.61,1.47,2.0,2.15,-0.25,-25.02,6.94,False
1302,49.51,586.69,1.41,2.0,-0.25,-0.29,-29.0,6.81,False
1303,49.88,595.27,1.36,2.0,-2.11,-0.32,-32.08,6.72,False
1304,51.35,629.63,1.17,2.0,-9.56,-0.44,-44.44,6.33,False
1305,49.09,576.83,1.46,2.0,1.88,-0.26,-25.46,6.92,False
1306,49.53,587.2,1.4,2.0,-0.36,-0.29,-29.18,6.81,False
1307,49.19,579.17,1.45,2.0,1.38,-0.26,-26.3,6.9,False
1308,52.0,645.03,1.08,2.0,-12.9,-0.49,-49.98,6.16,False
1309,49.41,584.18,1.42,2.0,0.29,-0.28,-28.1,6.84,False
1310,51.41,631.17,1.16,2.0,-9.9,-0.44,-44.99,6.31,False
1311,51.77,639.66,1.11,2.0,-11.74,-0.47,-48.05,6.22,False
1312,50.44,608.5,1.28,2.0,-4.98,-0.36,-36.84,6.57,False
1313,51.27,627.92,1.17,2.0,-9.19,-0.43,-43.83,6.35,False
1314,50.61,612.38,1.26,2.0,-5.82,-0.38,-38.24,6.52,False
1315,49.31,581.87,1.43,2.0,0.79,-0.27,-27.27,6.87,False
1316,52.43,655.05,1.02,2.0,-15.08,-0.52,-53.58,6.04,False
1317,49.3,581.69,1.43,2.0,0.83,-0.27,-27.2,6.87,False
1318,52.27,651.26,1.04,2.0,-14.25,-0.51,-52.22,6.09,False
1319,51.97,644.35,1.08,2.0,-12.76,-0.49,-49.73,6.16,False
1320,49.22,579.86,1.44,2.0,1.23,-0.27,-26.55,6.89,False
1321,50.68,613.96,1.25,2.0,-6.17,-0.38,-38.81,6.51,False
1322,52.24,650.67,1.05,2.0,-14.13,-0.51,-52.01,6.09,False
1323,50.16,601.77,1.32,2.0,-3.52,-0.34,-34.42,6.64,False
1324,51.69,637.74,1.12,2.0,-11.32,-0.46,-47.36,6.24,False
1325,50.71,614.65,1.25,2.0,-6.32,-0.39,-39.05,6.5,False
1326,50.53,610.44,1.27,2.0,-5.4,-0.37,-37.54,6.55,False
1327,48.84,570.9,1.49,2.0,3.17,-0.24,-23.32,6.99,False
1328,50.64,613.09,1.26,2.0,-5.98,-0.38,-38.49,6.52,False
1329,51.79,640.03,1.11,2.0,-11.82,-0.47,-48.18,6.21,False
1330,50.97,620.78,1.21,2.0,-7.65,-0.41,-41.26,6.43,False
1331,50.29,604.92,1.3,2.0,-4.21,-0.35,-35.56,6.61,False
1332,49.96,597.12,1.35,2.0,-2.51,-0.33,-32.75,6.7,False
1333,51.01,621.73,1.21,2.0,-7.85,-0.41,-41.6,6.42,False
1334,52.25,650.92,1.05,2.0,-14.18,-0.51,-52.09,6.09,False
1335,51.64,636.43,1.13,2.0,-11.04,-0.46,-46.88,6.25,False
1336,50.23,603.53,1.31,2.0,-3.9,-0.35,-35.06,6.62,False
1337,52.52,657.18,1.01,2.0,-15.54,-0.53,-54.34,6.02,False
1338,49.21,579.7,1.45,2.0,1.26,-0.27,-26.49,6.89,False
1339,49.06,576.19,1.47,2.0,2.02,-0.25,-25.23,6.93,False
1340,49.93,596.42,1.35,2.0,-2.36,-0.32,-32.5,6.7,False
1341,50.01,598.41,1.34,2.0,-2.79,-0.33,-33.21,6.68,False
1342,50.83,617.58,1.23,2.0,-6.95,-0.4,-40.11,6.47,False
1343,50.62,612.6,1.26,2.0,-5.87,-0.38,-38.32,6.52,False
1344,51.29,628.25,1.17,2.0,-9.26,-0.43,-43.94,6.35,False
1345,50.33,605.86,1.3,2.0,-4.41,-0.36,-35.89,6.6,False
1346,50.23,603.44,1.31,2.0,-3.88,-0.35,-35.02,6.62,False
1347,49.6,588.67,1.4,2.0,-0.68,-0.3,-29.71,6.79,False
1348,50.97,620.8,1.21,2.0,-7.65,-0.41,-41.26,6.43,False
1349,50.46,608.76,1.28,2.0,-5.04,-0.37,-36.94,6.56,False
1350,50.38,607.12,1.29,2.0,-4.68,-0.36,-36.35,6.58,False
1351,50.96,620.61,1.22,2.0,-7.61,-0.41,-41.2,6.43,False
1352,52.04,645.83,1.07,2.0,-13.08,-0.49,-50.26,6.15,False
1353,52.41,654.63,1.02,2.0,-14.98,-0.52,-53.43,6.05,False
1354,51.17,625.59,1.19,2.0,-8.69,-0.42,-42.99,6.38,False
1355,51.18,625.68,1.19,2.0,-8.71,-0.42,-43.02,6.37,False
1356,50.62,612.57,1.26,2.0,-5.86,-0.38,-38.3,6.52,False
1357,51.59,635.35,1.13,2.0,-10.8,-0.46,-46.5,6.27,False
1358,49.73,591.71,1.38,2.0,-1.34,-0.31,-30.81,6.76,False
1359,50.15,601.7,1.32,2.0,-3.51,-0.34,-34.4,6.64,False
1360,51.69,637.68,1.12,2.0,-11.31,-0.46,-47.33,6.24,False
1361,51.52,633.61,1.14,2.0,-10.43,-0.45,-45.87,6.29,False
1362,49.29,581.54,1.44,2.0,0.86,-0.27,-27.15,6.87,False
1363,52.31,652.12,1.04,2.0,-14.44,-0.51,-52.53,6.08,False
1364,51.53,633.95,1.14,2.0,-10.5,-0.45,-45.99,6.28,False
1365,50.64,613.14,1.26,2.0,-5.99,-0.38,-38.51,6.52,False
1366,49.68,590.6,1.38,2.0,-1.1,-0.3,-30.41,6.77,False
1367,51.93,643.31,1.09,2.0,-12.53,-0.48,-49.36,6.18,False
1368,49.26,580.88,1.44,2.0,1.01,-0.27,-26.91,6.88,False
1369,50.63,612.8,1.26,2.0,-5.91,-0.38,-38.39,6.52,False
1370,50.18,602.37,1.32,2.0,-3.65,-0.34,-34.64,6.64,False
1371,49.94,596.81,1.35,2.0,-2.45,-0.32,-32.64,6.7,False
1372,52.19,649.34,1.05,2.0,-13.84,-0.5,-51.53,6.11,False
1373,48.85,571.08,1.49,2.0,3.13,-0.24,-23.39,6.99,False
1374,51.69,637.74,1.12,2.0,-11.32,-0.46,-47.36,6.24,False
1375,52.44,655.17,1.02,2.0,-15.1,-0.52,-53.62,6.04,False
1376,52.14,648.14,1.06,2.0,-13.58,-0.5,-51.09,6.12,False
1377,51.44,631.88,1.15,2.0,-10.05,-0.44,-45.25,6.3,False
1378,52.35,653.12,1.03,2.0,-14.66,-0.52,-52.89,6.07,False
1379,52.29,651.63,1.04,2.0,-14.34,-0.51,-52.35,6.08,False
1380,52.36,653.29,1.03,2.0,-14.69,-0.52,-52.95,6.06,False
1381,49.56,587.9,1.4,2.0,-0.52,-0.29,-29.44,6.8,False
1382,52.36,653.42,1.03,2.0,-14.72,-0.52,-52.99,6.06,False
1383,49.12,577.43,1.46,2.0,1.75,-0.26,-25.67,6.92,False
1384,51.67,637.16,1.12,2.0,-11.2,-0.46,-47.15,6.25,False
1385,52.38,653.83,1.03,2.0,-14.81,-0.52,-53.14,6.06,False
1386,50.55,611.01,1.27,2.0,-5.53,-0.37,-37.75,6.54,False
1387,50.94,620.17,1.22,2.0,-7.51,-0.4,-41.04,6.44,False
1388,48.96,573.79,1.48,2.0,2.54,-0.25,-24.36,6.96,False
1389,49.32,582.08,1.43,2.0,0.75,-0.27,-27.34,6.86,False
1390,50.12,600.84,1.33,2.0,-3.32,-0.34,-34.09,6.65,False
1391,50.86,618.35,1.23,2.0,-7.12,-0.4,-40.38,6.46,False
1392,49.12,577.38,1.46,2.0,1.77,-0.26,-25.65,6.92,False
1393,50.6,612.04,1.26,2.0,-5.75,-0.38,-38.12,6.53,False
1394,50.34,605.98,1.3,2.0,-4.44,-0.36,-35.94,6.6,False
1395,52.11,647.52,1.06,2.0,-13.44,-0.5,-50.87,6.13,False
1396,51.56,634.55,1.14,2.0,-10.63,-0.45,-46.21,6.27,False
1397,51.41,631.2,1.16,2.0,-9.9,-0.44,-45.0,6.31,False
1398,50.19,602.51,1.32,2.0,-3.68,-0.34,-34.69,6.63,False
1399,52.21,649.94,1.05,2.0,-13.97,-0.51,-51.74,6.1,False
1400,50.05,599.28,1.34,2.0,-2.98,-0.33,-33.53,6.67,False
1401,51.76,639.27,1.11,2.0,-11.66,-0.47,-47.91,6.22,False
1402,50.52,610.33,1.27,2.0,-5.38,-0.37,-37.5,6.55,False
1403,50.32,605.71,1.3,2.0,-4.38,-0.35,-35.84,6.6,False
1404,49.69,590.81,1.38,2.0,-1.15,-0.3,-30.48,6.77,False
1405,49.85,594.48,1.36,2.0,-1.94,-0.32,-31.8,6.72,False
1406,50.35,606.32,1.3,2.0,-4.51,-0.36,-36.06,6.59,False
1407,52.3,651.96,1.04,2.0,-14.41,-0.51,-52.47,6.08,False
1408,50.3,605.1,1.3,2.0,-4.24,-0.35,-35.62,6.61,False
1409,49.9,595.83,1.35,2.0,-2.23,-0.32,-32.29,6.71,False
1410,50.83,617.44,1.23,2.0,-6.92,-0.39,-40.06,6.47,False
1411,52.14,648.3,1.06,2.0,-13.61,-0.5,-51.15,6.12,False
1412,51.88,642.09,1.1,2.0,-12.27,-0.48,-48.92,6.19,False
1413,48.97,573.95,1.48,2.0,2.51,-0.25,-24.42,6.96,False
1414,48.98,574.33,1.48,2.0,2.43,-0.25,-24.56,6.95,False
1415,49.42,584.45,1.42,2.0,0.23,-0.28,-28.19,6.84,False
1416,50.62,612.71,1.26,2.0,-5.9,-0.38,-38.36,6.52,False
1417,50.49,609.57,1.28,2.0,-5.21,-0.37,-37.23,6.56,False
1418,51.85,641.39,1.1,2.0,-12.11,-0.48,-48.67,6.2,False
1419,49.65,589.91,1.39,2.0,-0.95,-0.3,-30.16,6.78,False
1420,49.41,584.37,1.42,2.0,0.25,-0.28,-28.17,6.84,False
1421,52.09,647.03,1.07,2.0,-13.34,-0.5,-50.7,6.13,False
1422,51.17,625.46,1.19,2.0,-8.66,-0.42,-42.94,6.38,False
1423,51.71,638.26,1.12,2.0,-11.44,-0.47,-47.54,6.23,False
1424,49.65,589.95,1.39,2.0,-0.96,-0.3,-30.17,6.78,False
1425,52.2,649.55,1.05,2.0,-13.88,-0.5,-51.6,6.11,False
1426,51.22,626.8,1.18,2.0,-8.95,-0.43,-43.42,6.36,False
1427,52.52,657.01,1.01,2.0,-15.5,-0.53,-54.28,6.02,False
1428,49.42,584.45,1.42,2.0,0.23,-0.28,-28.2,6.84,False
1429,49.48,585.87,1.41,2.0,-0.07,-0.29,-28.71,6.82,True
1430,49.67,590.41,1.39,2.0,-1.06,-0.3,-30.34,6.77,False
1431,50.54,610.73,1.27,2.0,-5.47,-0.37,-37.64,6.54,False
1432,52.49,656.46,1.01,2.0,-15.38,-0.53,-54.09,6.03,False
1433,48.85,571.09,1.49,2.0,3.13,-0.24,-23.39,6.99,False
1434,49.91,596.08,1.35,2.0,-2.29,-0.32,-32.38,6.71,False
1435,51.79,639.99,1.11,2.0,-11.81,-0.47,-48.16,6.21,False
1436,52.27,651.22,1.04,2.0,-14.25,-0.51,-52.2,6.09,False
1437,50.12,600.86,1.33,2.0,-3.33,-0.34,-34.1,6.65,False
1438,52.53,657.41,1.01,2.0,-15.59,-0.53,-54.43,6.02,False
1439,49.6,588.63,1.4,2.0,-0.67,-0.3,-29.7,6.79,False
1440,50.44,608.31,1.28,2.0,-4.94,-0.36,-36.77,6.57,False
1441,52.13,648.04,1.06,2.0,-13.56,-0.5,-51.06,6.12,False
1442,49.65,589.86,1.39,2.0,-0.94,-0.3,-30.14,6.78,False
1443,50.2,602.88,1.32,2.0,-3.76,-0.35,-34.82,6.63,False
1444,51.67,637.17,1.12,2.0,-11.2,-0.46,-47.15,6.25,False
1445,51.31,628.72,1.17,2.0,-9.37,-0.43,-44.11,6.34,False
1446,52.09,647.08,1.07,2.0,-13.35,-0.5,-50.71,6.13,False
1447,52.03,645.75,1.07,2.0,-13.06,-0.49,-50.24,6.15,False
1448,50.5,609.7,1.28,2.0,-5.24,-0.37,-37.27,6.55,False
1449,51.05,622.71,1.2,2.0,-8.06,-0.41,-41.95,6.41,False
1450,52.07,646.49,1.07,2.0,-13.22,-0.49,-50.5,6.14,False
1451,50.43,608.29,1.28,2.0,-4.94,-0.36,-36.77,6.57,False
1452,50.14,601.41,1.32,2.0,-3.44,-0.34,-34.29,6.65,False
1453,50.64,613.11,1.26,2.0,-5.98,-0.38,-38.5,6.52,False
1454,49.57,587.92,1.4,2.0,-0.52,-0.29,-29.44,6.8,False
1455,50.24,603.77,1.31,2.0,-3.96,-0.35,-35.14,6.62,False
1456,50.79,616.72,1.24,2.0,-6.76,-0.39,-39.8,6.48,False
1457,50.01,598.22,1.34,2.0,-2.75,-0.33,-33.15,6.68,False
1458,50.79,616.69,1.24,2.0,-6.76,-0.39,-39.79,6.48,False
1459,51.54,634.25,1.14,2.0,-10.57,-0.45,-46.1,6.28,False
1460,51.26,627.57,1.18,2.0,-9.12,-0.43,-43.7,6.35,False
1461,51.86,641.77,1.1,2.0,-12.2,-0.48,-48.81,6.19,False
1462,51.47,632.59,1.15,2.0,-10.21,-0.45,-45.5,6.3,False
1463,48.99,574.57,1.47,2.0,2.38,-0.25,-24.64,6.95,False
1464,50.07,599.71,1.33,2.0,-3.08,-0.33,-33.68,6.67,False
1465,49.63,589.41,1.39,2.0,-0.84,-0.3,-29.98,6.78,False
1466,50.83,617.53,1.23,2.0,-6.94,-0.4,-40.09,6.47,False
1467,51.02,622.11,1.21,2.0,-7.93,-0.41,-41.74,6.41,False
1468,48.9,572.39,1.49,2.0,2.85,-0.24,-23.86,6.97,False
1469,51.85,641.41,1.1,2.0,-12.12,-0.48,-48.68,6.2,False
1470,51.5,633.27,1.14,2.0,-10.35,-0.45,-45.75,6.29,False
1471,50.56,611.32,1.27,2.0,-5.59,-0.37,-37.86,6.54,False
1472,51.78,639.86,1.11,2.0,-11.78,-0.47,-48.12,6.22,False
1473,52.03,645.7,1.07,2.0,-13.05,-0.49,-50.22,6.15,False
1474,49.22,579.85,1.44,2.0,1.23,-0.27,-26.54,6.89,False
1475,50.12,600.82,1.33,2.0,-3.32,-0.34,-34.08,6.65,False
1476,50.57,611.4,1.27,2.0,-5.61,-0.37,-37.89,6.53,False
1477,50.29,604.85,1.3,2.0,-4.19,-0.35,-35.53,6.61,False
1478,49.37,583.37,1.42,2.0,0.47,-0.28,-27.81,6.85,False
1479,51.64,636.62,1.13,2.0,-11.08,-0.46,-46.95,6.25,False
1480,52.59,658.72,1.0,2.0,-15.87,-0.54,-54.9,6.0,False
1481,52.19,649.4,1.05,2.0,-13.85,-0.5,-51.55,6.11,False
1482,50.38,606.9,1.29,2.0,-4.64,-0.36,-36.27,6.59,False
1483,50.17,602.04,1.32,2.0,-3.58,-0.34,-34.52,6.64,False
1484,51.47,632.54,1.15,2.0,-10.2,-0.45,-45.49,6.3,False
1485,51.67,637.18,1.12,2.0,-11.2,-0.46,-47.15,6.25,False
1486,52.45,655.42,1.02,2.0,-15.16,-0.52,-53.71,6.04,False
1487,50.68,614.01,1.25,2.0,-6.18,-0.38,-38.83,6.51,False
1488,52.13,647.95,1.06,2.0,-13.54,-0.5,-51.03,6.12,False
1489,51.38,630.41,1.16,2.0,-9.73,-0.44,-44.72,6.32,False
1490,51.68,637.46,1.12,2.0,-11.26,-0.46,-47.26,6.24,False
1491,49.87,595.1,1.36,2.0,-2.08,-0.32,-32.02,6.72,False
1492,49.31,582.03,1.43,2.0,0.76,-0.27,-27.33,6.86,False
1493,50.31,605.41,1.3,2.0,-4.31,-0.35,-35.73,6.6,False
1494,49.38,583.64,1.42,2.0,0.41,-0.28,-27.9,6.85,False
1495,50.83,617.65,1.23,2.0,-6.97,-0.4,-40.13,6.46,False
1496,51.1,623.82,1.2,2.0,-8.3,-0.42,-42.35,6.4,False
1497,51.3,628.65,1.17,2.0,-9.35,-0.43,-44.09,6.34,False
1498,49.45,585.21,1.41,2.0,0.07,-0.28,-28.47,6.83,False
1499,52.11,647.64,1.06,2.0,-13.47,-0.5,-50.91,6.13,False
