,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,2.78,233.46,4.0,1.0,-19.93,-57.46,-13.58,395.27,False
1152,6.1,215.52,4.0,1.0,-7.33,0.55,61.44,318.39,True
1153,4.47,224.32,4.0,1.0,-13.51,-27.91,24.64,356.1,True
1154,2.41,235.45,4.0,1.0,-21.33,-63.89,-21.89,403.8,False
1155,1.4,240.88,4.0,1.0,-25.14,-81.45,-44.59,427.06,False
1156,3.94,227.19,4.0,1.0,-15.52,-37.17,12.66,368.39,True
1157,6.64,212.62,4.0,1.0,-5.28,9.95,73.6,305.94,True
1158,3.73,228.34,4.0,1.0,-16.33,-40.88,7.86,373.31,True
1159,6.61,212.76,4.0,1.0,-5.39,9.47,72.98,306.56,True
1160,0.74,244.45,4.0,1.0,-27.65,-93.0,-59.53,442.37,False
1161,0.5,245.74,4.0,1.0,-28.56,-97.17,-64.92,447.9,False
1162,7.02,210.6,4.0,1.0,-3.86,16.48,82.05,297.28,True
1163,2.21,236.51,4.0,1.0,-22.07,-67.3,-26.3,408.31,False
1164,0.51,245.68,4.0,1.0,-28.52,-96.98,-64.68,447.64,False
1165,4.53,223.98,4.0,1.0,-13.27,-26.8,26.07,354.64,True
1166,3.23,231.02,4.0,1.0,-18.21,-49.56,-3.35,384.8,False
1167,2.23,236.38,4.0,1.0,-21.98,-66.89,-25.77,407.77,False
1168,4.14,226.12,4.0,1.0,-14.77,-33.7,17.15,363.78,True
1169,2.08,237.2,4.0,1.0,-22.56,-69.55,-29.2,411.29,False
1170,2.71,233.79,4.0,1.0,-20.16,-58.53,-14.96,396.69,False
1171,2.1,237.12,4.0,1.0,-22.5,-69.28,-28.87,410.94,False
1172,1.69,239.34,4.0,1.0,-24.06,-76.47,-38.16,420.46,False
1173,2.68,234.0,4.0,1.0,-20.31,-59.18,-15.8,397.55,False
1174,4.54,223.96,4.0,1.0,-13.25,-26.71,26.19,354.52,True
1175,2.47,235.1,4.0,1.0,-21.08,-62.75,-20.41,402.28,False
1176,4.84,222.31,4.0,1.0,-12.09,-21.39,33.07,347.47,True
1177,4.75,222.81,4.0,1.0,-12.45,-23.02,30.96,349.64,True
1178,4.93,221.87,4.0,1.0,-11.78,-19.97,34.91,345.58,True
1179,5.73,217.51,4.0,1.0,-8.72,-5.86,53.15,326.89,True
1180,3.09,231.79,4.0,1.0,-18.76,-52.06,-6.59,388.12,False
1181,7.57,207.59,4.0,1.0,-1.75,26.21,94.63,284.38,True
1182,5.43,219.13,4.0,1.0,-9.86,-11.12,46.35,333.86,True
1183,0.84,243.91,4.0,1.0,-27.27,-91.25,-57.28,440.06,False
1184,4.89,222.07,4.0,1.0,-11.92,-20.61,34.08,346.44,True
1185,5.54,218.56,4.0,1.0,-9.46,-9.27,48.74,331.41,True
1186,6.38,214.0,4.0,1.0,-6.25,5.49,67.83,311.84,True
1187,6.39,213.97,4.0,1.0,-6.23,5.58,67.95,311.73,True
1188,6.45,213.65,4.0,1.0,-6.01,6.61,69.28,310.35,True
1189,1.81,238.68,4.0,1.0,-23.59,-74.32,-35.38,417.62,False
1190,4.83,222.4,4.0,1.0,-12.16,-21.68,32.7,347.85,True
1191,7.25,209.36,4.0,1.0,-2.99,20.5,87.24,291.95,True
1192,1.94,237.95,4.0,1.0,-23.08,-71.97,-32.34,414.51,False
1193,0.63,245.01,4.0,1.0,-28.05,-94.81,-61.88,444.78,False
1194,0.91,243.52,4.0,1.0,-26.99,-89.97,-55.61,438.36,False
1195,6.03,215.89,4.0,1.0,-7.58,-0.63,59.91,319.96,True
1196,7.06,210.33,4.0,1.0,-3.68,17.34,83.15,296.14,True
1197,4.79,222.62,4.0,1.0,-12.31,-22.38,31.79,348.78,True
1198,6.45,213.62,4.0,1.0,-5.99,6.71,69.4,310.23,True
1199,7.5,207.99,4.0,1.0,-2.03,24.92,92.95,286.1,True
1200,1.13,242.32,4.0,1.0,-26.15,-86.09,-50.6,433.22,False
1201,5.55,218.51,4.0,1.0,-9.42,-9.1,48.96,331.18,True
1202,3.19,231.2,4.0,1.0,-18.34,-50.15,-4.12,385.58,False
1203,6.17,215.14,4.0,1.0,-7.06,1.79,63.04,316.75,True
1204,5.92,216.53,4.0,1.0,-8.03,-2.69,57.25,322.69,True
1205,4.76,222.77,4.0,1.0,-12.42,-22.88,31.14,349.45,True
1206,0.69,244.69,4.0,1.0,-27.82,-93.75,-60.51,443.37,False
1207,1.43,240.72,4.0,1.0,-25.03,-80.91,-43.9,426.35,False
1208,4.76,222.76,4.0,1.0,-12.41,-22.85,31.18,349.4,True
1209,1.31,241.34,4.0,1.0,-25.47,-82.94,-46.53,429.04,False
1210,1.68,239.35,4.0,1.0,-24.07,-76.51,-38.21,420.52,False
1211,3.11,231.67,4.0,1.0,-18.67,-51.67,-6.09,387.6,False
1212,4.37,224.87,4.0,1.0,-13.89,-29.67,22.36,358.44,True
1213,3.86,227.61,4.0,1.0,-15.82,-38.54,10.89,370.2,True
1214,2.68,233.96,4.0,1.0,-20.28,-59.07,-15.66,397.41,False
1215,3.49,229.6,4.0,1.0,-17.22,-44.97,2.57,378.72,True
1216,4.85,222.26,4.0,1.0,-12.06,-21.24,33.26,347.27,True
1217,7.44,208.33,4.0,1.0,-2.27,23.82,91.54,287.55,True
1218,6.46,213.57,4.0,1.0,-5.95,6.86,69.61,310.02,True
1219,5.63,218.09,4.0,1.0,-9.13,-7.75,50.71,329.39,True
1220,6.82,211.65,4.0,1.0,-4.6,13.08,77.64,301.79,True
1221,1.03,242.88,4.0,1.0,-26.54,-87.9,-52.93,435.61,False
1222,3.22,231.07,4.0,1.0,-18.25,-49.73,-3.57,385.02,False
1223,3.4,230.11,4.0,1.0,-17.57,-46.61,0.46,380.89,True
1224,5.28,219.93,4.0,1.0,-10.42,-13.71,43.0,337.29,True
1225,1.21,241.93,4.0,1.0,-25.88,-84.85,-48.99,431.57,False
1226,4.34,225.03,4.0,1.0,-14.0,-30.18,21.7,359.12,True
1227,5.89,216.66,4.0,1.0,-8.13,-3.13,56.68,323.27,True
1228,3.87,227.54,4.0,1.0,-15.77,-38.3,11.2,369.88,True
1229,0.48,245.82,4.0,1.0,-28.61,-97.42,-65.25,448.23,False
1230,3.2,231.17,4.0,1.0,-18.32,-50.05,-4.0,385.46,False
1231,6.33,214.29,4.0,1.0,-6.46,4.55,66.62,313.08,True
1232,2.09,237.15,4.0,1.0,-22.52,-69.39,-29.01,411.09,False
1233,2.18,236.66,4.0,1.0,-22.18,-67.79,-26.93,408.96,False
1234,0.71,244.58,4.0,1.0,-27.74,-93.41,-60.06,442.91,False
1235,2.6,234.4,4.0,1.0,-20.59,-60.5,-17.5,399.3,False
1236,5.72,217.57,4.0,1.0,-8.77,-6.08,52.87,327.17,True
1237,1.6,239.78,4.0,1.0,-24.37,-77.89,-40.0,422.35,False
1238,3.24,230.95,4.0,1.0,-18.16,-49.33,-3.06,384.49,False
1239,6.7,212.31,4.0,1.0,-5.06,10.96,74.9,304.6,True
1240,5.6,218.24,4.0,1.0,-9.23,-8.23,50.09,330.03,True
1241,2.81,233.28,4.0,1.0,-19.8,-56.87,-12.82,394.5,False
1242,2.38,235.61,4.0,1.0,-21.44,-64.39,-22.54,404.46,False
1243,7.18,209.69,4.0,1.0,-3.23,19.41,85.83,293.4,True
1244,5.07,221.08,4.0,1.0,-11.23,-17.41,38.22,342.19,True
1245,3.43,229.93,4.0,1.0,-17.45,-46.04,1.19,380.14,True
1246,6.32,214.34,4.0,1.0,-6.49,4.38,66.39,313.32,True
1247,3.76,228.15,4.0,1.0,-16.2,-40.28,8.64,372.51,True
1248,1.63,239.66,4.0,1.0,-24.29,-77.51,-39.5,421.84,False
1249,4.27,225.4,4.0,1.0,-14.26,-31.37,20.16,360.7,True
1250,0.73,244.51,4.0,1.0,-27.69,-93.19,-59.78,442.62,False
1251,2.1,237.11,4.0,1.0,-22.49,-69.26,-28.83,410.91,False
1252,6.23,214.85,4.0,1.0,-6.86,2.72,64.24,315.52,True
1253,4.09,226.38,4.0,1.0,-14.95,-34.54,16.06,364.9,True
1254,7.29,209.09,4.0,1.0,-2.81,21.35,88.35,290.82,True
1255,1.18,242.08,4.0,1.0,-25.98,-85.32,-49.6,432.19,False
1256,3.5,229.54,4.0,1.0,-17.18,-44.78,2.82,378.47,True
1257,5.85,216.86,4.0,1.0,-8.26,-3.76,55.86,324.11,True
1258,4.98,221.57,4.0,1.0,-11.58,-19.01,36.14,344.32,True
1259,6.51,213.33,4.0,1.0,-5.78,7.64,70.62,308.99,True
1260,1.14,242.27,4.0,1.0,-26.12,-85.94,-50.4,433.02,False
1261,3.05,232.01,4.0,1.0,-18.91,-52.75,-7.49,389.03,False
1262,5.27,219.98,4.0,1.0,-10.46,-13.87,42.8,337.5,True
1263,6.72,212.21,4.0,1.0,-5.0,11.28,75.31,304.18,True
1264,0.88,243.68,4.0,1.0,-27.11,-90.5,-56.3,439.06,False
1265,6.65,212.59,4.0,1.0,-5.27,10.03,73.7,305.82,True
1266,0.85,243.86,4.0,1.0,-27.24,-91.08,-57.05,439.83,False
1267,2.05,237.39,4.0,1.0,-22.69,-70.17,-30.01,412.11,False
1268,6.45,213.65,4.0,1.0,-6.01,6.62,69.3,310.34,True
1269,1.56,240.03,4.0,1.0,-24.54,-78.69,-41.03,423.41,False
1270,3.76,228.16,4.0,1.0,-16.21,-40.32,8.59,372.55,True
1271,6.21,214.92,4.0,1.0,-6.9,2.51,63.98,315.79,True
1272,6.14,215.33,4.0,1.0,-7.19,1.2,62.28,317.54,True
1273,6.37,214.06,4.0,1.0,-6.29,5.3,67.59,312.09,True
1274,0.94,243.39,4.0,1.0,-26.9,-89.55,-55.07,437.8,False
1275,2.81,233.27,4.0,1.0,-19.8,-56.84,-12.77,394.45,False
1276,1.86,238.4,4.0,1.0,-23.4,-73.42,-34.21,416.42,False
1277,4.73,222.93,4.0,1.0,-12.53,-23.41,30.46,350.14,True
1278,5.72,217.58,4.0,1.0,-8.77,-6.09,52.85,327.19,True
1279,0.92,243.49,4.0,1.0,-26.97,-89.87,-55.49,438.23,False
1280,1.93,238.01,4.0,1.0,-23.13,-72.17,-32.6,414.77,False
1281,3.27,230.79,4.0,1.0,-18.06,-48.83,-2.41,383.83,False
1282,7.44,208.32,4.0,1.0,-2.27,23.84,91.56,287.52,True
1283,6.97,210.82,4.0,1.0,-4.02,15.77,81.12,298.23,True
1284,6.39,213.96,4.0,1.0,-6.23,5.62,67.99,311.68,True
1285,5.85,216.86,4.0,1.0,-8.26,-3.77,55.86,324.11,True
1286,6.3,214.44,4.0,1.0,-6.56,4.06,65.99,313.74,True
1287,0.68,244.79,4.0,1.0,-27.89,-94.08,-60.93,443.8,False
1288,3.04,232.03,4.0,1.0,-18.93,-52.84,-7.6,389.14,False
1289,0.74,244.45,4.0,1.0,-27.65,-92.97,-59.5,442.34,False
1290,5.3,219.87,4.0,1.0,-10.38,-13.51,43.26,337.03,True
1291,5.01,221.42,4.0,1.0,-11.47,-18.52,36.78,343.67,True
1292,1.6,239.78,4.0,1.0,-24.37,-77.89,-39.99,422.35,False
1293,1.97,237.83,4.0,1.0,-23.0,-71.57,-31.83,413.98,False
1294,3.34,230.4,4.0,1.0,-17.78,-47.54,-0.75,382.13,False
1295,2.68,233.99,4.0,1.0,-20.3,-59.18,-15.79,397.55,False
1296,0.6,245.18,4.0,1.0,-28.17,-95.36,-62.59,445.5,False
1297,6.75,212.04,4.0,1.0,-4.88,11.81,76.01,303.46,True
1298,3.0,232.27,4.0,1.0,-19.09,-53.6,-8.58,390.15,False
1299,4.97,221.65,4.0,1.0,-11.63,-19.25,35.83,344.64,True
1300,7.24,209.39,4.0,1.0,-3.02,20.39,87.1,292.09,True
1301,5.71,217.66,4.0,1.0,-8.83,-6.35,52.52,327.53,True
1302,5.44,219.09,4.0,1.0,-9.83,-10.97,46.54,333.66,True
1303,4.29,225.29,4.0,1.0,-14.19,-31.04,20.59,360.26,True
1304,7.47,208.12,4.0,1.0,-2.13,24.49,92.4,286.67,True
1305,5.75,217.4,4.0,1.0,-8.65,-5.52,53.59,326.44,True
1306,3.26,230.86,4.0,1.0,-18.1,-49.04,-2.69,384.11,False
1307,3.66,228.7,4.0,1.0,-16.58,-42.05,6.35,374.86,True
1308,1.96,237.87,4.0,1.0,-23.02,-71.7,-31.99,414.14,False
1309,4.25,225.49,4.0,1.0,-14.33,-31.67,19.78,361.09,True
1310,0.88,243.67,4.0,1.0,-27.1,-90.48,-56.27,439.03,False
1311,6.18,215.12,4.0,1.0,-7.04,1.85,63.12,316.67,True
1312,1.98,237.76,4.0,1.0,-22.95,-71.36,-31.55,413.7,False
1313,1.21,241.91,4.0,1.0,-25.87,-84.79,-48.91,431.49,False
1314,4.33,225.07,4.0,1.0,-14.04,-30.33,21.51,359.32,True
1315,1.48,240.46,4.0,1.0,-24.85,-80.09,-42.84,425.27,False
1316,7.23,209.41,4.0,1.0,-3.03,20.32,87.01,292.19,True
1317,7.3,209.06,4.0,1.0,-2.78,21.46,88.48,290.69,True
1318,1.23,241.82,4.0,1.0,-25.8,-84.47,-48.5,431.07,False
1319,0.91,243.5,4.0,1.0,-26.98,-89.92,-55.55,438.29,False
1320,4.12,226.24,4.0,1.0,-14.85,-34.09,16.65,364.3,True
1321,1.37,241.03,4.0,1.0,-25.25,-81.94,-45.23,427.71,False
1322,2.1,237.08,4.0,1.0,-22.47,-69.17,-28.71,410.79,False
1323,5.14,220.72,4.0,1.0,-10.98,-16.25,39.71,340.66,True
1324,3.62,228.88,4.0,1.0,-16.71,-42.65,5.57,375.65,True
1325,0.83,243.93,4.0,1.0,-27.29,-91.31,-57.35,440.14,False
1326,5.41,219.24,4.0,1.0,-9.94,-11.46,45.91,334.31,True
1327,4.06,226.51,4.0,1.0,-15.05,-34.99,15.48,365.49,True
1328,5.73,217.53,4.0,1.0,-8.74,-5.93,53.06,326.98,True
1329,2.81,233.25,4.0,1.0,-19.78,-56.78,-12.7,394.37,False
1330,4.53,223.98,4.0,1.0,-13.27,-26.78,26.1,354.61,True
1331,3.68,228.58,4.0,1.0,-16.5,-41.67,6.84,374.35,True
1332,7.22,209.5,4.0,1.0,-3.09,20.05,86.66,292.55,True
1333,3.28,230.73,4.0,1.0,-18.01,-48.62,-2.14,383.56,False
1334,2.81,233.26,4.0,1.0,-19.79,-56.79,-12.71,394.39,False
1335,6.0,216.07,4.0,1.0,-7.71,-1.21,59.17,320.72,True
1336,0.49,245.82,4.0,1.0,-28.61,-97.41,-65.24,448.22,False
1337,3.23,230.99,4.0,1.0,-18.19,-49.45,-3.22,384.66,False
1338,4.93,221.85,4.0,1.0,-11.77,-19.9,35.0,345.49,True
1339,4.64,223.42,4.0,1.0,-12.87,-24.97,28.44,352.22,True
1340,1.52,240.22,4.0,1.0,-24.68,-79.32,-41.85,424.25,False
1341,2.89,232.83,4.0,1.0,-19.48,-55.4,-10.91,392.54,False
1342,1.35,241.16,4.0,1.0,-25.34,-82.35,-45.76,428.26,False
1343,3.2,231.19,4.0,1.0,-18.33,-50.1,-4.05,385.52,False
1344,4.03,226.7,4.0,1.0,-15.18,-35.59,14.71,366.28,True
1345,1.24,241.77,4.0,1.0,-25.77,-84.33,-48.32,430.88,False
1346,1.36,241.09,4.0,1.0,-25.29,-82.11,-45.46,427.95,False
1347,1.53,240.2,4.0,1.0,-24.66,-79.24,-41.74,424.14,False
1348,3.54,229.35,4.0,1.0,-17.04,-44.17,3.61,377.66,True
1349,1.44,240.68,4.0,1.0,-25.0,-80.8,-43.76,426.21,False
1350,2.69,233.91,4.0,1.0,-20.25,-58.91,-15.45,397.19,False
1351,7.05,210.38,4.0,1.0,-3.71,17.17,82.94,296.36,True
1352,4.34,225.04,4.0,1.0,-14.01,-30.23,21.64,359.18,True
1353,4.38,224.8,4.0,1.0,-13.84,-29.43,22.67,358.12,True
1354,2.78,233.44,4.0,1.0,-19.92,-57.4,-13.49,395.19,False
1355,1.35,241.18,4.0,1.0,-25.35,-82.4,-45.83,428.32,False
1356,6.56,213.06,4.0,1.0,-5.6,8.51,71.74,307.84,True
1357,1.86,238.41,4.0,1.0,-23.41,-73.46,-34.27,416.48,False
1358,6.16,215.22,4.0,1.0,-7.11,1.53,62.7,317.1,True
1359,5.37,219.49,4.0,1.0,-10.12,-12.28,44.85,335.4,True
1360,3.51,229.53,4.0,1.0,-17.16,-44.72,2.89,378.39,True
1361,3.25,230.88,4.0,1.0,-18.12,-49.12,-2.79,384.22,False
1362,4.72,223.0,4.0,1.0,-12.58,-23.63,30.18,350.43,True
1363,6.85,211.5,4.0,1.0,-4.5,13.55,78.26,301.16,True
1364,7.55,207.73,4.0,1.0,-1.85,25.76,94.05,284.98,True
1365,1.53,240.16,4.0,1.0,-24.64,-79.12,-41.58,423.97,False
1366,7.22,209.47,4.0,1.0,-3.07,20.14,86.77,292.43,True
1367,1.07,242.68,4.0,1.0,-26.41,-87.27,-52.12,434.78,False
1368,4.93,221.85,4.0,1.0,-11.77,-19.9,34.99,345.5,True
1369,4.23,225.6,4.0,1.0,-14.41,-32.03,19.31,361.57,True
1370,6.53,213.19,4.0,1.0,-5.69,8.09,71.19,308.4,True
1371,1.6,239.82,4.0,1.0,-24.4,-78.01,-40.15,422.51,False
1372,4.49,224.21,4.0,1.0,-13.43,-27.55,25.11,355.63,True
1373,0.45,245.99,4.0,1.0,-28.73,-97.97,-65.96,448.95,False
1374,1.42,240.78,4.0,1.0,-25.07,-81.12,-44.17,426.63,False
1375,4.42,224.58,4.0,1.0,-13.69,-28.74,23.57,357.21,True
1376,2.33,235.86,4.0,1.0,-21.62,-65.23,-23.62,405.56,False
1377,4.29,225.31,4.0,1.0,-14.2,-31.08,20.53,360.32,True
1378,4.1,226.3,4.0,1.0,-14.9,-34.3,16.38,364.57,True
1379,5.69,217.75,4.0,1.0,-8.89,-6.63,52.15,327.91,True
1380,0.94,243.37,4.0,1.0,-26.89,-89.49,-55.0,437.72,False
1381,6.87,211.4,4.0,1.0,-4.43,13.88,78.68,300.73,True
1382,4.7,223.11,4.0,1.0,-12.66,-23.98,29.72,350.9,True
1383,3.16,231.37,4.0,1.0,-18.46,-50.69,-4.82,386.3,False
1384,0.84,243.92,4.0,1.0,-27.28,-91.26,-57.29,440.07,False
1385,5.87,216.75,4.0,1.0,-8.19,-3.41,56.32,323.65,True
1386,1.68,239.35,4.0,1.0,-24.07,-76.5,-38.19,420.5,False
1387,7.58,207.53,4.0,1.0,-1.71,26.42,94.89,284.11,True
1388,2.09,237.15,4.0,1.0,-22.52,-69.37,-28.97,411.05,False
1389,3.91,227.32,4.0,1.0,-15.62,-37.6,12.11,368.95,True
1390,0.9,243.6,4.0,1.0,-27.05,-90.24,-55.96,438.71,False
1391,3.01,232.2,4.0,1.0,-19.05,-53.39,-8.31,389.88,False
1392,3.62,228.92,4.0,1.0,-16.74,-42.77,5.42,375.81,True
1393,4.38,224.81,4.0,1.0,-13.85,-29.49,22.59,358.21,True
1394,1.03,242.88,4.0,1.0,-26.54,-87.9,-52.93,435.61,False
1395,4.45,224.41,4.0,1.0,-13.57,-28.19,24.28,356.47,True
1396,3.42,230.0,4.0,1.0,-17.49,-46.24,0.93,380.41,True
1397,2.63,234.25,4.0,1.0,-20.48,-59.99,-16.84,398.62,False
1398,4.89,222.04,4.0,1.0,-11.9,-20.52,34.2,346.31,True
1399,6.5,213.4,4.0,1.0,-5.83,7.42,70.33,309.28,True
1400,1.57,239.96,4.0,1.0,-24.5,-78.48,-40.76,423.13,False
1401,2.93,232.65,4.0,1.0,-19.36,-54.82,-10.16,391.77,False
1402,2.8,233.35,4.0,1.0,-19.85,-57.11,-13.12,394.8,False
1403,6.46,213.57,4.0,1.0,-5.95,6.87,69.61,310.02,True
1404,5.17,220.53,4.0,1.0,-10.84,-15.64,40.51,339.84,True
1405,4.87,222.19,4.0,1.0,-12.01,-21.0,33.57,346.96,True
1406,2.75,233.62,4.0,1.0,-20.04,-57.96,-14.22,395.94,False
1407,0.91,243.52,4.0,1.0,-27.0,-89.97,-55.62,438.36,False
1408,7.53,207.8,4.0,1.0,-1.9,25.55,93.77,285.27,True
1409,1.45,240.6,4.0,1.0,-24.94,-80.53,-43.41,425.85,False
1410,3.76,228.16,4.0,1.0,-16.2,-40.3,8.62,372.53,True
1411,5.07,221.06,4.0,1.0,-11.22,-17.36,38.28,342.13,True
1412,5.57,218.4,4.0,1.0,-9.35,-8.74,49.43,330.71,True
1413,1.85,238.44,4.0,1.0,-23.43,-73.54,-34.37,416.59,False
1414,6.75,212.03,4.0,1.0,-4.87,11.85,76.05,303.42,True
1415,6.04,215.87,4.0,1.0,-7.57,-0.57,59.99,319.88,True
1416,3.75,228.18,4.0,1.0,-16.22,-40.38,8.51,372.64,True
1417,2.16,236.81,4.0,1.0,-22.28,-68.27,-27.56,409.6,False
1418,1.09,242.58,4.0,1.0,-26.33,-86.93,-51.68,434.33,False
1419,1.34,241.21,4.0,1.0,-25.38,-82.52,-45.98,428.49,False
1420,4.27,225.42,4.0,1.0,-14.28,-31.43,20.08,360.78,True
1421,1.42,240.77,4.0,1.0,-25.06,-81.08,-44.12,426.58,False
1422,2.63,234.25,4.0,1.0,-20.48,-59.99,-16.85,398.63,False
1423,5.45,219.02,4.0,1.0,-9.78,-10.75,46.83,333.37,True
1424,6.29,214.52,4.0,1.0,-6.62,3.78,65.62,314.11,True
1425,1.05,242.77,4.0,1.0,-26.47,-87.55,-52.48,435.15,False
1426,1.48,240.47,4.0,1.0,-24.86,-80.12,-42.88,425.31,False
1427,3.66,228.68,4.0,1.0,-16.57,-42.0,6.41,374.79,True
1428,3.28,230.76,4.0,1.0,-18.03,-48.73,-2.28,383.7,False
1429,1.19,242.01,4.0,1.0,-25.94,-85.09,-49.31,431.89,False
1430,5.43,219.13,4.0,1.0,-9.86,-11.12,46.35,333.86,True
1431,6.42,213.79,4.0,1.0,-6.11,6.15,68.68,310.98,True
1432,2.09,237.17,4.0,1.0,-22.53,-69.44,-29.07,411.15,False
1433,3.98,226.99,4.0,1.0,-15.38,-36.53,13.5,367.53,True
1434,6.3,214.46,4.0,1.0,-6.58,4.01,65.91,313.81,True
1435,3.57,229.19,4.0,1.0,-16.93,-43.65,4.28,376.97,True
1436,2.37,235.63,4.0,1.0,-21.45,-64.46,-22.63,404.55,False
1437,3.45,229.83,4.0,1.0,-17.38,-45.71,1.62,379.7,True
1438,5.71,217.62,4.0,1.0,-8.8,-6.23,52.67,327.38,True
1439,5.21,220.35,4.0,1.0,-10.72,-15.05,41.26,339.07,True
1440,1.6,239.8,4.0,1.0,-24.38,-77.94,-40.06,422.42,False
1441,1.62,239.69,4.0,1.0,-24.3,-77.58,-39.59,421.94,False
1442,5.92,216.52,4.0,1.0,-8.03,-2.67,57.28,322.66,True
1443,0.75,244.41,4.0,1.0,-27.62,-92.85,-59.34,442.17,False
1444,2.9,232.81,4.0,1.0,-19.47,-55.33,-10.82,392.45,False
1445,1.93,238.0,4.0,1.0,-23.12,-72.13,-32.54,414.71,False
1446,3.03,232.09,4.0,1.0,-18.97,-53.02,-7.84,389.39,False
1447,6.12,215.41,4.0,1.0,-7.25,0.91,61.91,317.91,True
1448,1.96,237.87,4.0,1.0,-23.03,-71.72,-32.02,414.17,False
1449,3.64,228.82,4.0,1.0,-16.67,-42.44,5.85,375.37,True
1450,5.85,216.87,4.0,1.0,-8.27,-3.81,55.8,324.18,True
1451,5.63,218.07,4.0,1.0,-9.12,-7.7,50.78,329.32,True
1452,1.7,239.29,4.0,1.0,-24.03,-76.3,-37.94,420.24,False
1453,1.78,238.85,4.0,1.0,-23.72,-74.87,-36.09,418.35,False
1454,4.21,225.74,4.0,1.0,-14.51,-32.49,18.71,362.18,True
1455,4.42,224.62,4.0,1.0,-13.71,-28.85,23.43,357.35,True
1456,2.12,237.02,4.0,1.0,-22.43,-68.95,-28.43,410.5,False
1457,3.72,228.36,4.0,1.0,-16.35,-40.97,7.75,373.42,True
1458,6.95,210.92,4.0,1.0,-4.09,15.44,80.69,298.66,True
1459,6.78,211.89,4.0,1.0,-4.77,12.3,76.64,302.82,True
1460,1.63,239.67,4.0,1.0,-24.29,-77.52,-39.52,421.86,False
1461,4.76,222.74,4.0,1.0,-12.39,-22.77,31.29,349.29,True
1462,6.44,213.7,4.0,1.0,-6.04,6.45,69.08,310.57,True
1463,1.01,243.01,4.0,1.0,-26.64,-88.33,-53.5,436.19,False
1464,7.24,209.36,4.0,1.0,-2.99,20.49,87.23,291.96,True
1465,6.47,213.51,4.0,1.0,-5.91,7.06,69.86,309.76,True
1466,5.26,220.06,4.0,1.0,-10.51,-14.12,42.47,337.83,True
1467,7.11,210.09,4.0,1.0,-3.51,18.12,84.16,295.11,True
1468,2.03,237.46,4.0,1.0,-22.74,-70.39,-30.3,412.41,False
1469,1.66,239.46,4.0,1.0,-24.15,-76.87,-38.67,420.99,False
1470,7.37,208.7,4.0,1.0,-2.53,22.62,89.98,289.14,True
1471,4.26,225.45,4.0,1.0,-14.3,-31.54,19.94,360.92,True
1472,4.54,223.97,4.0,1.0,-13.26,-26.77,26.12,354.6,True
1473,2.77,233.5,4.0,1.0,-19.95,-57.56,-13.71,395.41,False
1474,5.98,216.17,4.0,1.0,-7.78,-1.54,58.74,321.16,True
1475,0.86,243.81,4.0,1.0,-27.2,-90.91,-56.83,439.6,False
1476,5.08,221.03,4.0,1.0,-11.2,-17.27,38.4,342.01,True
1477,4.82,222.45,4.0,1.0,-12.2,-21.86,32.47,348.09,True
1478,1.86,238.41,4.0,1.0,-23.41,-73.47,-34.27,416.49,False
1479,7.07,210.28,4.0,1.0,-3.64,17.52,83.39,295.9,True
1480,7.57,207.63,4.0,1.0,-1.78,26.09,94.47,284.54,True
1481,2.9,232.78,4.0,1.0,-19.45,-55.23,-10.7,392.32,False
1482,1.33,241.28,4.0,1.0,-25.42,-82.73,-46.25,428.76,False
1483,0.93,243.43,4.0,1.0,-26.93,-89.68,-55.25,437.98,False
1484,5.08,221.01,4.0,1.0,-11.18,-17.2,38.49,341.91,True
1485,2.47,235.11,4.0,1.0,-21.09,-62.78,-20.45,402.32,False
1486,3.44,229.86,4.0,1.0,-17.4,-45.81,1.5,379.83,True
1487,7.27,209.24,4.0,1.0,-2.91,20.88,87.73,291.45,True
1488,1.25,241.72,4.0,1.0,-25.73,-84.15,-48.09,430.65,False
1489,5.85,216.87,4.0,1.0,-8.27,-3.81,55.8,324.17,True
1490,1.23,241.8,4.0,1.0,-25.79,-84.42,-48.44,431.01,False
1491,3.86,227.61,4.0,1.0,-15.82,-38.52,10.92,370.17,True
1492,1.95,237.93,4.0,1.0,-23.07,-71.92,-32.27,414.43,False
1493,0.96,243.24,4.0,1.0,-26.8,-89.08,-54.47,437.18,False
1494,1.46,240.55,4.0,1.0,-24.91,-80.39,-43.22,425.66,False
1495,4.14,226.11,4.0,1.0,-14.76,-33.68,17.18,363.75,True
1496,1.6,239.81,4.0,1.0,-24.39,-78.0,-40.13,422.49,False
1497,1.4,240.89,4.0,1.0,-25.15,-81.47,-44.62,427.09,False
1498,7.56,207.66,4.0,1.0,-1.8,25.97,94.31,284.71,True
1499,4.67,223.27,4.0,1.0,-12.77,-24.49,29.06,351.57,True
1500,3.92,227.29,4.0,1.0,-15.6,-37.51,12.23,368.83,True
1501,4.85,222.27,4.0,1.0,-12.07,-21.27,33.23,347.31,True
1502,4.73,222.93,4.0,1.0,-12.53,-23.39,30.48,350.12,True
1503,7.51,207.92,4.0,1.0,-1.98,25.14,93.24,285.8,True
1504,5.36,219.52,4.0,1.0,-10.13,-12.37,44.74,335.51,True
1505,4.65,223.36,4.0,1.0,-12.83,-24.79,28.67,351.98,True
