,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.63,112.41,2.0,1.0,4.46,48.53,115.79,41.3,True
776,3.24,140.39,2.0,1.0,9.22,118.48,164.05,46.19,True
777,2.18,121.99,2.0,1.0,6.09,72.47,132.3,42.97,True
778,2.6,129.37,2.0,1.0,7.34,90.91,145.03,44.26,True
779,2.84,133.46,2.0,1.0,8.04,101.14,152.09,44.98,True
780,2.03,119.44,2.0,1.0,5.65,66.1,127.91,42.53,True
781,3.39,143.02,2.0,1.0,9.66,125.05,168.58,46.65,True
782,3.25,140.61,2.0,1.0,9.25,119.03,164.43,46.23,True
783,2.21,122.57,2.0,1.0,6.19,73.92,133.31,43.07,True
784,2.38,125.46,2.0,1.0,6.68,81.15,138.3,43.58,True
785,1.25,105.85,2.0,1.0,3.34,32.13,104.47,40.15,True
786,1.44,109.22,2.0,1.0,3.92,40.55,110.28,40.74,True
787,2.97,135.78,2.0,1.0,8.43,106.96,156.1,45.39,True
788,1.83,115.87,2.0,1.0,5.05,57.19,121.76,41.9,True
789,1.62,112.33,2.0,1.0,4.45,48.32,115.64,41.28,True
790,2.34,124.86,2.0,1.0,6.58,79.64,137.25,43.47,True
791,1.77,114.98,2.0,1.0,4.9,54.95,120.22,41.75,True
792,2.66,130.31,2.0,1.0,7.5,93.27,146.66,44.43,True
793,1.95,118.04,2.0,1.0,5.42,62.6,125.49,42.28,True
794,1.49,110.0,2.0,1.0,4.05,42.49,111.62,40.87,True
795,2.77,132.29,2.0,1.0,7.84,98.22,150.07,44.78,True
796,3.0,136.29,2.0,1.0,8.52,108.23,156.98,45.48,True
797,3.05,137.1,2.0,1.0,8.66,110.26,158.38,45.62,True
798,3.28,141.1,2.0,1.0,9.34,120.24,165.26,46.32,True
799,3.26,140.88,2.0,1.0,9.3,119.71,164.9,46.28,True
800,3.36,142.56,2.0,1.0,9.59,123.9,167.79,46.57,True
801,2.96,135.55,2.0,1.0,8.39,106.37,155.7,45.35,True
802,3.31,141.68,2.0,1.0,9.43,121.69,166.27,46.42,True
803,2.67,130.61,2.0,1.0,7.55,94.02,147.18,44.48,True
804,2.06,120.03,2.0,1.0,5.75,67.57,128.92,42.63,True
805,2.37,125.41,2.0,1.0,6.67,81.02,138.2,43.57,True
806,2.31,124.26,2.0,1.0,6.47,78.14,136.22,43.37,True
807,2.07,120.06,2.0,1.0,5.76,67.64,128.97,42.63,True
808,1.8,115.45,2.0,1.0,4.98,56.12,121.02,41.83,True
809,2.29,123.93,2.0,1.0,6.42,77.33,135.66,43.31,True
810,1.3,106.67,2.0,1.0,3.48,34.18,105.88,40.29,True
811,2.29,123.95,2.0,1.0,6.42,77.37,135.69,43.32,True
812,2.36,125.25,2.0,1.0,6.64,80.61,137.92,43.54,True
813,2.56,128.71,2.0,1.0,7.23,89.27,143.89,44.15,True
814,3.31,141.66,2.0,1.0,9.43,121.66,166.24,46.42,True
815,1.58,111.56,2.0,1.0,4.31,46.39,114.31,41.15,True
816,3.05,137.2,2.0,1.0,8.67,110.5,158.55,45.64,True
817,2.16,121.73,2.0,1.0,6.04,71.82,131.86,42.93,True
818,2.87,133.98,2.0,1.0,8.13,102.46,152.99,45.07,True
819,2.21,122.57,2.0,1.0,6.19,73.93,133.31,43.08,True
820,1.69,113.47,2.0,1.0,4.64,51.18,117.61,41.48,True
821,2.63,129.89,2.0,1.0,7.43,92.22,145.93,44.36,True
822,3.17,139.29,2.0,1.0,9.03,115.72,162.15,46.0,True
823,2.34,124.79,2.0,1.0,6.56,79.48,137.14,43.46,True
824,3.18,139.49,2.0,1.0,9.06,116.22,162.49,46.04,True
825,1.65,112.77,2.0,1.0,4.52,49.42,116.4,41.36,True
826,3.1,138.05,2.0,1.0,8.82,112.64,160.02,45.78,True
827,2.29,123.94,2.0,1.0,6.42,77.35,135.67,43.31,True
828,2.83,133.41,2.0,1.0,8.03,101.02,152.01,44.97,True
829,2.85,133.71,2.0,1.0,8.08,101.79,152.53,45.03,True
830,2.07,120.2,2.0,1.0,5.78,68.0,129.22,42.66,True
831,2.63,129.81,2.0,1.0,7.42,92.02,145.79,44.34,True
832,2.7,131.13,2.0,1.0,7.64,95.32,148.07,44.57,True
833,2.95,135.4,2.0,1.0,8.37,105.99,155.44,45.32,True
834,1.28,106.39,2.0,1.0,3.44,33.48,105.4,40.24,True
835,3.09,137.79,2.0,1.0,8.77,111.97,159.56,45.74,True
836,1.69,113.58,2.0,1.0,4.66,51.44,117.79,41.5,True
837,1.55,111.1,2.0,1.0,4.24,45.25,113.52,41.07,True
838,2.46,126.99,2.0,1.0,6.94,84.98,140.94,43.85,True
839,1.56,111.29,2.0,1.0,4.27,45.73,113.85,41.1,True
840,1.57,111.48,2.0,1.0,4.3,46.21,114.19,41.13,True
841,2.5,127.58,2.0,1.0,7.04,86.44,141.94,43.95,True
842,3.43,143.82,2.0,1.0,9.8,127.05,169.97,46.79,True
843,1.44,109.22,2.0,1.0,3.92,40.54,110.27,40.74,True
844,1.59,111.86,2.0,1.0,4.37,47.16,114.84,41.2,True
845,3.25,140.64,2.0,1.0,9.26,119.11,164.48,46.24,True
846,1.47,109.65,2.0,1.0,3.99,41.63,111.02,40.81,True
847,1.39,108.25,2.0,1.0,3.75,38.13,108.61,40.57,True
848,1.79,115.31,2.0,1.0,4.95,55.78,120.79,41.8,True
849,2.03,119.47,2.0,1.0,5.66,66.17,127.96,42.53,True
850,2.5,127.58,2.0,1.0,7.04,86.45,141.95,43.95,True
851,3.31,141.73,2.0,1.0,9.44,121.82,166.36,46.43,True
852,2.43,126.32,2.0,1.0,6.82,83.29,139.77,43.73,True
853,1.24,105.76,2.0,1.0,3.33,31.91,104.31,40.13,True
854,3.32,141.81,2.0,1.0,9.46,122.01,166.49,46.44,True
855,3.23,140.34,2.0,1.0,9.21,118.34,163.96,46.18,True
856,1.59,111.72,2.0,1.0,4.34,46.81,114.6,41.18,True
857,2.46,126.98,2.0,1.0,6.94,84.94,140.91,43.85,True
858,2.1,120.63,2.0,1.0,5.86,69.07,129.96,42.74,True
859,3.03,136.88,2.0,1.0,8.62,109.7,157.99,45.58,True
860,2.3,124.11,2.0,1.0,6.45,77.78,135.97,43.34,True
861,2.66,130.47,2.0,1.0,7.53,93.68,146.94,44.46,True
862,1.72,114.13,2.0,1.0,4.75,52.82,118.74,41.6,True
863,1.35,107.6,2.0,1.0,3.64,36.5,107.49,40.46,True
864,1.76,114.69,2.0,1.0,4.85,54.22,119.71,41.7,True
865,3.4,143.28,2.0,1.0,9.71,125.7,169.03,46.7,True
866,3.04,136.92,2.0,1.0,8.63,109.79,158.06,45.59,True
867,1.32,107.01,2.0,1.0,3.54,35.01,106.46,40.35,True
868,3.48,144.66,2.0,1.0,9.94,129.14,171.41,46.94,True
869,1.49,109.97,2.0,1.0,4.04,42.41,111.57,40.87,True
870,1.89,117.04,2.0,1.0,5.25,60.09,123.76,42.11,True
871,2.61,129.46,2.0,1.0,7.36,91.14,145.19,44.28,True
872,1.86,116.53,2.0,1.0,5.16,58.81,122.88,42.02,True
873,1.65,112.9,2.0,1.0,4.54,49.75,116.62,41.38,True
874,2.42,126.22,2.0,1.0,6.81,83.05,139.61,43.71,True
875,3.27,140.95,2.0,1.0,9.31,119.89,165.02,46.29,True
876,2.7,131.1,2.0,1.0,7.64,95.24,148.01,44.57,True
877,2.62,129.64,2.0,1.0,7.39,91.6,145.5,44.31,True
878,1.54,110.88,2.0,1.0,4.2,44.69,113.14,41.03,True
879,3.25,140.63,2.0,1.0,9.26,119.06,164.45,46.23,True
880,1.7,113.63,2.0,1.0,4.67,51.58,117.89,41.51,True
881,1.4,108.5,2.0,1.0,3.8,38.75,109.04,40.61,True
882,2.75,131.89,2.0,1.0,7.77,97.22,149.38,44.71,True
883,1.68,113.41,2.0,1.0,4.63,51.02,117.5,41.47,True
884,2.36,125.25,2.0,1.0,6.64,80.62,137.93,43.54,True
885,1.34,107.46,2.0,1.0,3.62,36.16,107.25,40.43,True
886,2.73,131.67,2.0,1.0,7.73,96.68,149.01,44.67,True
887,2.5,127.53,2.0,1.0,7.03,86.33,141.87,43.94,True
888,1.69,113.59,2.0,1.0,4.66,51.47,117.82,41.5,True
889,1.72,114.04,2.0,1.0,4.74,52.59,118.59,41.58,True
890,2.41,125.98,2.0,1.0,6.77,82.46,139.2,43.67,True
891,3.09,137.87,2.0,1.0,8.79,112.17,159.7,45.75,True
892,1.9,117.1,2.0,1.0,5.26,60.24,123.87,42.12,True
893,1.3,106.76,2.0,1.0,3.5,34.39,106.03,40.31,True
894,1.59,111.71,2.0,1.0,4.34,46.77,114.57,41.17,True
895,1.41,108.61,2.0,1.0,3.81,39.02,109.22,40.63,True
896,3.45,144.08,2.0,1.0,9.84,127.7,170.42,46.84,True
897,2.55,128.44,2.0,1.0,7.18,88.59,143.43,44.1,True
898,3.19,139.67,2.0,1.0,9.09,116.69,162.81,46.07,True
899,2.33,124.61,2.0,1.0,6.53,79.03,136.83,43.43,True
900,2.0,118.91,2.0,1.0,5.56,64.78,127.0,42.43,True
901,2.79,132.63,2.0,1.0,7.9,99.07,150.66,44.83,True
902,1.25,105.9,2.0,1.0,3.35,32.24,104.55,40.16,True
903,3.07,137.6,2.0,1.0,8.74,111.5,159.23,45.7,True
904,3.19,139.66,2.0,1.0,9.09,116.64,162.78,46.06,True
905,1.79,115.29,2.0,1.0,4.95,55.72,120.74,41.8,True
906,2.77,132.28,2.0,1.0,7.84,98.2,150.06,44.77,True
907,3.32,141.87,2.0,1.0,9.47,122.17,166.6,46.45,True
908,1.87,116.68,2.0,1.0,5.19,59.19,123.14,42.04,True
909,1.79,115.21,2.0,1.0,4.94,55.52,120.61,41.79,True
910,3.07,137.45,2.0,1.0,8.72,111.12,158.97,45.68,True
911,3.42,143.62,2.0,1.0,9.77,126.55,169.62,46.76,True
912,2.35,124.99,2.0,1.0,6.6,79.98,137.49,43.5,True
913,2.37,125.37,2.0,1.0,6.66,80.92,138.14,43.56,True
914,3.39,143.07,2.0,1.0,9.67,125.19,168.68,46.66,True
915,1.95,118.02,2.0,1.0,5.41,62.54,125.45,42.28,True
916,2.61,129.57,2.0,1.0,7.38,91.44,145.39,44.3,True
917,2.3,124.08,2.0,1.0,6.44,77.7,135.91,43.34,True
918,3.17,139.34,2.0,1.0,9.04,115.85,162.23,46.01,True
919,2.64,130.03,2.0,1.0,7.46,92.58,146.18,44.38,True
920,1.84,116.06,2.0,1.0,5.08,57.65,122.08,41.94,True
921,1.73,114.25,2.0,1.0,4.77,53.12,118.95,41.62,True
922,2.24,123.04,2.0,1.0,6.27,75.1,134.12,43.16,True
923,1.48,109.89,2.0,1.0,4.03,42.22,111.43,40.86,True
924,1.26,106.09,2.0,1.0,3.39,32.73,104.88,40.19,True
925,1.27,106.28,2.0,1.0,3.42,33.2,105.21,40.22,True
926,1.76,114.72,2.0,1.0,4.85,54.3,119.77,41.7,True
927,3.16,139.09,2.0,1.0,8.99,115.22,161.8,45.97,True
928,1.97,118.36,2.0,1.0,5.47,63.39,126.04,42.34,True
929,1.43,108.91,2.0,1.0,3.87,39.78,109.75,40.68,True
930,1.53,110.73,2.0,1.0,4.17,44.31,112.88,41.0,True
931,2.02,119.23,2.0,1.0,5.62,65.57,127.54,42.49,True
932,2.09,120.42,2.0,1.0,5.82,68.54,129.59,42.7,True
933,3.02,136.65,2.0,1.0,8.58,109.14,157.6,45.54,True
934,2.13,121.14,2.0,1.0,5.94,70.34,130.84,42.82,True
935,3.17,139.23,2.0,1.0,9.02,115.58,162.05,45.99,True
936,1.29,106.5,2.0,1.0,3.46,33.76,105.59,40.26,True
937,1.34,107.48,2.0,1.0,3.62,36.2,107.27,40.43,True
938,2.66,130.42,2.0,1.0,7.52,93.55,146.85,44.45,True
939,1.62,112.28,2.0,1.0,4.44,48.2,115.56,41.27,True
940,3.0,136.26,2.0,1.0,8.51,108.15,156.93,45.47,True
941,2.99,136.11,2.0,1.0,8.49,107.79,156.67,45.45,True
942,2.96,135.69,2.0,1.0,8.42,106.74,155.95,45.37,True
943,3.21,139.88,2.0,1.0,9.13,117.2,163.17,46.1,True
944,2.59,129.1,2.0,1.0,7.3,90.24,144.56,44.22,True
945,2.5,127.67,2.0,1.0,7.05,86.68,142.11,43.97,True
946,2.34,124.77,2.0,1.0,6.56,79.42,137.1,43.46,True
947,2.47,127.16,2.0,1.0,6.97,85.4,141.23,43.88,True
948,2.47,127.08,2.0,1.0,6.95,85.21,141.1,43.86,True
949,1.42,108.8,2.0,1.0,3.85,39.5,109.55,40.66,True
950,2.13,121.2,2.0,1.0,5.95,70.49,130.94,42.83,True
951,2.57,128.85,2.0,1.0,7.25,89.62,144.14,44.17,True
952,1.99,118.68,2.0,1.0,5.53,64.2,126.6,42.39,True
953,2.8,132.91,2.0,1.0,7.95,99.78,151.15,44.88,True
954,2.28,123.75,2.0,1.0,6.39,76.88,135.34,43.28,True
955,2.58,129.05,2.0,1.0,7.29,90.13,144.49,44.21,True
956,2.4,125.81,2.0,1.0,6.74,82.04,138.91,43.64,True
957,1.4,108.56,2.0,1.0,3.81,38.91,109.15,40.62,True
958,2.74,131.75,2.0,1.0,7.75,96.87,149.14,44.68,True
959,2.86,133.87,2.0,1.0,8.11,102.17,152.8,45.05,True
960,3.03,136.79,2.0,1.0,8.6,109.46,157.83,45.56,True
961,2.56,128.58,2.0,1.0,7.21,88.96,143.68,44.13,True
962,1.87,116.6,2.0,1.0,5.17,59.0,123.01,42.03,True
963,2.31,124.33,2.0,1.0,6.49,78.31,136.34,43.38,True
964,3.46,144.26,2.0,1.0,9.87,128.14,170.72,46.87,True
965,2.7,131.11,2.0,1.0,7.64,95.27,148.04,44.57,True
966,3.48,144.67,2.0,1.0,9.94,129.18,171.44,46.94,True
967,2.28,123.76,2.0,1.0,6.39,76.9,135.36,43.28,True
968,1.64,112.57,2.0,1.0,4.49,48.92,116.05,41.32,True
969,2.55,128.5,2.0,1.0,7.19,88.74,143.53,44.11,True
970,1.28,106.31,2.0,1.0,3.42,33.27,105.26,40.23,True
971,2.04,119.58,2.0,1.0,5.68,66.44,128.15,42.55,True
972,2.74,131.81,2.0,1.0,7.76,97.01,149.24,44.69,True
973,1.94,117.78,2.0,1.0,5.37,61.96,125.05,42.24,True
974,2.09,120.52,2.0,1.0,5.84,68.81,129.78,42.72,True
975,3.11,138.14,2.0,1.0,8.83,112.86,160.17,45.8,True
976,2.62,129.74,2.0,1.0,7.41,91.85,145.68,44.33,True
977,3.41,143.39,2.0,1.0,9.73,125.98,169.22,46.72,True
978,3.46,144.22,2.0,1.0,9.87,128.06,170.66,46.86,True
979,2.57,128.9,2.0,1.0,7.26,89.75,144.23,44.18,True
980,2.37,125.36,2.0,1.0,6.66,80.89,138.12,43.56,True
981,3.21,139.99,2.0,1.0,9.15,117.48,163.36,46.12,True
982,1.7,113.78,2.0,1.0,4.69,51.96,118.15,41.54,True
983,1.23,105.5,2.0,1.0,3.29,31.26,103.87,40.09,True
984,2.7,131.01,2.0,1.0,7.62,95.01,147.86,44.55,True
985,2.53,128.21,2.0,1.0,7.15,88.02,143.04,44.06,True
986,2.81,133.09,2.0,1.0,7.97,100.21,151.45,44.91,True
987,2.5,127.66,2.0,1.0,7.05,86.65,142.09,43.97,True
988,2.55,128.5,2.0,1.0,7.2,88.76,143.55,44.11,True
989,2.19,122.21,2.0,1.0,6.13,73.02,132.68,43.01,True
990,2.62,129.7,2.0,1.0,7.4,91.75,145.61,44.32,True
991,1.31,106.84,2.0,1.0,3.51,34.6,106.17,40.32,True
992,2.88,134.15,2.0,1.0,8.15,102.87,153.28,45.1,True
993,1.73,114.15,2.0,1.0,4.76,52.87,118.78,41.6,True
994,2.69,130.93,2.0,1.0,7.61,94.82,147.73,44.54,True
995,3.42,143.55,2.0,1.0,9.75,126.37,169.5,46.75,True
996,2.17,121.92,2.0,1.0,6.08,72.29,132.18,42.96,True
997,2.07,120.05,2.0,1.0,5.76,67.63,128.97,42.63,True
998,2.64,130.03,2.0,1.0,7.45,92.57,146.18,44.38,True
999,2.29,124.0,2.0,1.0,6.43,77.49,135.77,43.32,True
1000,1.8,115.43,2.0,1.0,4.97,56.07,120.99,41.82,True
1001,2.23,122.9,2.0,1.0,6.24,74.74,133.87,43.13,True
1002,2.63,129.83,2.0,1.0,7.42,92.07,145.83,44.35,True
1003,1.74,114.47,2.0,1.0,4.81,53.68,119.34,41.66,True
1004,2.53,128.09,2.0,1.0,7.13,87.73,142.83,44.04,True
1005,1.5,110.2,2.0,1.0,4.08,43.01,111.98,40.91,True
1006,3.18,139.42,2.0,1.0,9.05,116.04,162.37,46.02,True
1007,1.51,110.32,2.0,1.0,4.1,43.29,112.17,40.93,True
1008,2.33,124.66,2.0,1.0,6.54,79.14,136.9,43.44,True
1009,3.41,143.48,2.0,1.0,9.74,126.2,169.38,46.73,True
1010,2.72,131.35,2.0,1.0,7.68,95.89,148.46,44.61,True
1011,3.01,136.47,2.0,1.0,8.55,108.67,157.29,45.51,True
1012,2.77,132.31,2.0,1.0,7.84,98.29,150.12,44.78,True
1013,1.6,111.92,2.0,1.0,4.38,47.3,114.94,41.21,True
1014,1.69,113.57,2.0,1.0,4.66,51.44,117.79,41.5,True
1015,2.08,120.22,2.0,1.0,5.79,68.05,129.25,42.66,True
1016,2.74,131.72,2.0,1.0,7.74,96.8,149.09,44.68,True
1017,3.01,136.44,2.0,1.0,8.54,108.59,157.23,45.5,True
1018,2.43,126.44,2.0,1.0,6.84,83.59,139.98,43.75,True
1019,2.96,135.58,2.0,1.0,8.4,106.45,155.75,45.35,True
1020,3.4,143.33,2.0,1.0,9.72,125.83,169.12,46.71,True
1021,2.3,124.15,2.0,1.0,6.46,77.89,136.04,43.35,True
1022,2.46,126.99,2.0,1.0,6.94,84.97,140.93,43.85,True
1023,2.66,130.41,2.0,1.0,7.52,93.52,146.83,44.45,True
1024,2.03,119.51,2.0,1.0,5.67,66.26,128.02,42.54,True
1025,1.64,112.74,2.0,1.0,4.52,49.34,116.34,41.35,True
1026,2.87,134.13,2.0,1.0,8.15,102.82,153.25,45.1,True
1027,2.81,133.04,2.0,1.0,7.97,100.1,151.37,44.91,True
1028,3.28,141.23,2.0,1.0,9.36,120.58,165.5,46.34,True
1029,1.45,109.34,2.0,1.0,3.94,40.85,110.48,40.76,True
1030,3.22,140.15,2.0,1.0,9.18,117.88,163.64,46.15,True
1031,2.07,120.13,2.0,1.0,5.77,67.84,129.11,42.65,True
1032,1.62,112.36,2.0,1.0,4.45,48.4,115.69,41.29,True
1033,1.8,115.47,2.0,1.0,4.98,56.17,121.06,41.83,True
1034,2.63,129.93,2.0,1.0,7.44,92.33,146.01,44.36,True
1035,2.93,135.05,2.0,1.0,8.31,105.12,154.84,45.26,True
1036,3.06,137.43,2.0,1.0,8.71,111.08,158.95,45.68,True
1037,2.36,125.19,2.0,1.0,6.63,80.46,137.82,43.53,True
1038,3.19,139.67,2.0,1.0,9.09,116.67,162.8,46.07,True
1039,2.98,135.95,2.0,1.0,8.46,107.37,156.39,45.42,True
1040,-6.99,79.8,2.0,1.0,10.74,32.81,95.11,-51.42,True
1041,-7.16,78.71,2.0,1.0,10.75,31.19,93.83,-53.06,True
1042,-7.77,74.94,2.0,1.0,10.79,25.58,89.39,-58.74,True
1043,-11.73,50.3,2.0,1.0,11.07,-11.16,60.32,-95.94,True
1044,-11.3,53.0,2.0,1.0,11.04,-7.14,63.5,-91.87,True
1045,-8.13,72.67,2.0,1.0,10.82,22.18,86.7,-62.18,True
1046,-8.16,72.49,2.0,1.0,10.82,21.92,86.5,-62.44,True
1047,-12.06,48.25,2.0,1.0,11.1,-14.21,57.91,-99.03,True
1048,-10.21,59.73,2.0,1.0,10.97,2.91,71.45,-81.7,True
1049,-9.13,66.46,2.0,1.0,10.89,12.94,79.39,-71.55,True
1050,-12.37,46.31,2.0,1.0,11.12,-17.11,55.62,-101.97,True
1051,-8.04,73.23,2.0,1.0,10.81,23.01,87.36,-61.34,True
1052,-11.74,50.28,2.0,1.0,11.07,-11.18,60.3,-95.97,True
1053,-13.06,42.07,2.0,1.0,11.17,-23.42,50.62,-108.37,True
1054,-11.22,53.48,2.0,1.0,11.04,-6.41,64.08,-91.14,True
1055,-10.27,59.42,2.0,1.0,10.97,2.43,71.08,-82.18,True
1056,-10.98,55.0,2.0,1.0,11.02,-4.15,65.87,-88.85,True
1057,-12.99,42.51,2.0,1.0,11.16,-22.77,51.13,-107.71,True
1058,-12.98,42.54,2.0,1.0,11.16,-22.73,51.17,-107.66,True
1059,-8.35,71.34,2.0,1.0,10.83,20.21,85.14,-64.18,True
1060,-11.65,50.81,2.0,1.0,11.07,-10.39,60.93,-95.17,True
1061,-5.36,89.9,2.0,1.0,10.62,47.87,107.02,-36.17,True
1062,-9.5,64.17,2.0,1.0,10.92,9.51,76.68,-75.01,True
1063,-7.98,73.66,2.0,1.0,10.81,23.66,87.87,-60.69,True
1064,-9.88,61.83,2.0,1.0,10.94,6.03,73.92,-78.54,True
1065,-9.86,61.92,2.0,1.0,10.94,6.16,74.02,-78.41,True
1066,-8.68,69.27,2.0,1.0,10.86,17.12,82.7,-67.31,True
1067,-5.39,89.72,2.0,1.0,10.63,47.61,106.82,-36.43,True
1068,-11.37,52.56,2.0,1.0,11.05,-7.8,62.98,-92.54,True
1069,-10.55,57.63,2.0,1.0,10.99,-0.23,68.97,-84.88,True
1070,-5.83,86.99,2.0,1.0,10.66,43.54,103.6,-40.56,True
1071,-9.06,66.93,2.0,1.0,10.88,13.63,79.93,-70.85,True
1072,-5.79,87.25,2.0,1.0,10.65,43.93,103.9,-40.16,True
1073,-10.53,57.78,2.0,1.0,10.99,-0.01,69.14,-84.66,True
1074,-9.28,65.54,2.0,1.0,10.9,11.55,78.29,-72.95,True
1075,-9.38,64.9,2.0,1.0,10.91,10.61,77.55,-73.9,True
1076,-6.6,82.19,2.0,1.0,10.71,36.38,97.93,-47.8,True
1077,-9.79,62.36,2.0,1.0,10.94,6.83,74.55,-77.73,True
1078,-10.83,55.93,2.0,1.0,11.01,-2.76,66.97,-87.44,True
1079,-8.8,68.53,2.0,1.0,10.87,16.01,81.82,-68.43,True
1080,-8.61,69.73,2.0,1.0,10.85,17.81,83.24,-66.61,True
1081,-10.27,59.37,2.0,1.0,10.97,2.37,71.03,-82.25,True
1082,-6.47,83.02,2.0,1.0,10.7,37.61,98.9,-46.56,True
1083,-5.11,91.48,2.0,1.0,10.61,50.23,108.89,-33.78,True
1084,-5.98,86.04,2.0,1.0,10.67,42.12,102.47,-41.99,True
1085,-10.32,59.11,2.0,1.0,10.97,1.97,70.71,-82.65,True
1086,-8.81,68.48,2.0,1.0,10.87,15.94,81.76,-68.5,True
1087,-5.59,88.51,2.0,1.0,10.64,45.8,105.39,-38.26,True
1088,-12.84,43.42,2.0,1.0,11.15,-21.42,52.21,-106.33,True
1089,-6.14,85.07,2.0,1.0,10.68,40.67,101.33,-43.46,True
1090,-6.19,84.74,2.0,1.0,10.68,40.18,100.94,-43.95,True
1091,-11.65,50.8,2.0,1.0,11.07,-10.41,60.92,-95.18,True
1092,-8.0,73.52,2.0,1.0,10.81,23.45,87.71,-60.89,True
1093,-9.95,61.36,2.0,1.0,10.95,5.33,73.36,-79.25,True
1094,-11.62,51.0,2.0,1.0,11.06,-10.12,61.15,-94.89,True
1095,-6.52,82.7,2.0,1.0,10.71,37.14,98.53,-47.04,True
1096,-6.68,81.72,2.0,1.0,10.72,35.68,97.38,-48.52,True
1097,-11.8,49.85,2.0,1.0,11.08,-11.83,59.79,-96.62,True
1098,-6.37,83.63,2.0,1.0,10.69,38.53,99.64,-45.63,True
1099,-6.89,80.41,2.0,1.0,10.73,33.72,95.83,-50.5,True
1100,-7.41,77.16,2.0,1.0,10.77,28.89,92.0,-55.39,True
1101,-12.63,44.7,2.0,1.0,11.14,-19.51,53.72,-104.4,True
1102,-5.03,91.94,2.0,1.0,10.6,50.91,109.43,-33.09,True
1103,-6.94,80.12,2.0,1.0,10.73,33.3,95.49,-50.93,True
1104,-13.49,39.37,2.0,1.0,11.2,-27.44,47.44,-112.44,True
1105,-6.25,84.41,2.0,1.0,10.69,39.68,100.55,-44.46,True
1106,-12.87,43.22,2.0,1.0,11.15,-21.71,51.98,-106.63,True
1107,-6.52,82.7,2.0,1.0,10.71,37.14,98.54,-47.03,True
1108,-8.07,73.04,2.0,1.0,10.81,22.74,87.14,-61.62,True
1109,-11.6,51.11,2.0,1.0,11.06,-9.95,61.28,-94.72,True
1110,-6.71,81.51,2.0,1.0,10.72,35.37,97.13,-48.83,True
1111,-9.37,64.98,2.0,1.0,10.91,10.73,77.64,-73.78,True
1112,-7.28,77.96,2.0,1.0,10.76,30.07,92.94,-54.19,True
1113,-13.44,39.66,2.0,1.0,11.19,-27.02,47.77,-112.01,True
1114,-6.15,85.03,2.0,1.0,10.68,40.61,101.28,-43.52,True
1115,-10.0,61.05,2.0,1.0,10.95,4.86,73.0,-79.72,True
1116,-5.69,87.84,2.0,1.0,10.65,44.8,104.59,-39.28,True
1117,-12.61,44.82,2.0,1.0,11.13,-19.33,53.86,-104.22,True
1118,-9.76,62.55,2.0,1.0,10.93,7.1,74.77,-77.45,True
1119,-8.22,72.13,2.0,1.0,10.82,21.39,86.07,-62.99,True
1120,-12.49,45.6,2.0,1.0,11.13,-18.16,54.78,-103.04,True
1121,-11.01,54.8,2.0,1.0,11.02,-4.45,65.63,-89.15,True
1122,-6.74,81.36,2.0,1.0,10.72,35.15,96.96,-49.06,True
1123,-9.82,62.19,2.0,1.0,10.94,6.57,74.35,-78.0,True
1124,-8.89,67.99,2.0,1.0,10.87,15.21,81.19,-69.24,True
1125,-13.05,42.1,2.0,1.0,11.16,-23.38,50.66,-108.32,True
1126,-5.1,91.53,2.0,1.0,10.61,50.3,108.95,-33.71,True
1127,-7.31,77.82,2.0,1.0,10.76,29.86,92.78,-54.4,True
1128,-12.85,43.36,2.0,1.0,11.15,-21.51,52.14,-106.42,True
1129,-11.47,51.94,2.0,1.0,11.05,-8.71,62.26,-93.46,True
1130,-9.5,64.15,2.0,1.0,10.92,9.49,76.66,-75.03,True
1131,-13.22,41.06,2.0,1.0,11.18,-24.92,49.43,-109.88,True
1132,-8.46,70.64,2.0,1.0,10.84,19.16,84.31,-65.24,True
1133,-7.6,76.0,2.0,1.0,10.78,27.16,90.64,-57.14,True
1134,-6.11,85.24,2.0,1.0,10.68,40.92,101.52,-43.21,True
1135,-8.02,73.37,2.0,1.0,10.81,23.23,87.53,-61.12,True
1136,-10.07,60.63,2.0,1.0,10.96,4.24,72.51,-80.35,True
1137,-11.47,51.94,2.0,1.0,11.05,-8.71,62.26,-93.46,True
1138,-6.56,82.45,2.0,1.0,10.71,36.76,98.24,-47.42,True
1139,-8.92,67.78,2.0,1.0,10.87,14.9,80.94,-69.56,True
1140,-8.81,68.49,2.0,1.0,10.87,15.96,81.78,-68.49,True
1141,-9.6,63.54,2.0,1.0,10.92,8.58,75.94,-75.95,True
1142,-7.61,75.91,2.0,1.0,10.78,27.01,90.52,-57.29,True
1143,-7.4,77.25,2.0,1.0,10.77,29.02,92.11,-55.26,True
1144,-6.35,83.79,2.0,1.0,10.69,38.77,99.82,-45.39,True
1145,-8.06,73.11,2.0,1.0,10.81,22.85,87.23,-61.51,True
1146,-10.78,56.22,2.0,1.0,11.01,-2.33,67.31,-87.01,True
1147,-11.72,50.36,2.0,1.0,11.07,-11.06,60.4,-95.85,True
1148,-11.57,51.29,2.0,1.0,11.06,-9.68,61.5,-94.44,True
1149,-7.66,75.64,2.0,1.0,10.79,26.61,90.21,-57.7,True
1150,-8.89,67.94,2.0,1.0,10.87,15.14,81.13,-69.32,True
