,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,8.77,140.44,2.0,1.0,24.4,121.78,202.84,0.0,True
776,20.15,88.04,2.0,1.0,10.08,67.97,281.45,0.0,True
777,15.21,110.77,2.0,1.0,16.29,91.32,247.34,0.0,True
778,8.02,143.93,2.0,1.0,25.35,125.36,197.61,0.0,True
779,16.33,105.62,2.0,1.0,14.88,86.03,255.07,0.0,True
780,26.47,58.91,2.0,1.0,2.11,38.07,325.14,0.0,True
781,11.7,126.95,2.0,1.0,20.71,107.93,223.07,0.0,True
782,18.77,94.37,2.0,1.0,11.81,74.47,271.95,0.0,True
783,13.78,117.36,2.0,1.0,18.09,98.08,237.47,0.0,True
784,25.9,61.52,2.0,1.0,2.83,40.75,321.21,0.0,True
785,15.9,107.61,2.0,1.0,15.43,88.08,252.08,0.0,True
786,15.68,108.63,2.0,1.0,15.71,89.12,250.55,0.0,True
787,7.72,145.3,2.0,1.0,25.73,126.77,195.55,0.0,True
788,25.9,61.53,2.0,1.0,2.83,40.76,321.2,0.0,True
789,17.69,99.36,2.0,1.0,13.17,79.6,264.46,0.0,True
790,19.53,90.86,2.0,1.0,10.85,70.88,277.2,0.0,True
791,27.14,55.82,2.0,1.0,1.27,34.9,329.77,0.0,True
792,13.14,120.33,2.0,1.0,18.9,101.13,233.0,0.0,True
793,15.71,108.5,2.0,1.0,15.67,88.99,250.75,0.0,True
794,21.82,80.31,2.0,1.0,7.96,60.04,293.04,0.0,True
795,4.53,160.0,2.0,1.0,29.75,141.87,173.49,0.0,True
796,10.95,130.43,2.0,1.0,21.66,111.51,217.85,0.0,True
797,10.47,132.63,2.0,1.0,22.26,113.76,214.56,0.0,True
798,18.69,94.74,2.0,1.0,11.91,74.85,271.39,0.0,True
799,9.29,138.05,2.0,1.0,23.75,119.33,206.42,0.0,True
800,4.96,158.02,2.0,1.0,29.2,139.83,176.48,0.0,True
801,15.41,109.85,2.0,1.0,16.04,90.37,248.72,0.0,True
802,4.41,160.55,2.0,1.0,29.9,142.43,172.67,0.0,True
803,21.26,82.91,2.0,1.0,8.67,62.71,289.14,0.0,True
804,20.12,88.18,2.0,1.0,10.11,68.12,281.23,0.0,True
805,13.32,119.48,2.0,1.0,18.67,100.26,234.28,0.0,True
806,17.72,99.23,2.0,1.0,13.13,79.46,264.66,0.0,True
807,26.59,58.35,2.0,1.0,1.96,37.49,325.98,0.0,True
808,22.26,78.28,2.0,1.0,7.41,57.95,296.09,0.0,True
809,4.3,161.05,2.0,1.0,30.03,142.94,171.92,0.0,True
810,9.17,138.63,2.0,1.0,23.9,119.92,205.56,0.0,True
811,6.55,150.71,2.0,1.0,27.21,132.33,187.43,0.0,True
812,22.58,76.81,2.0,1.0,7.01,56.45,298.28,0.0,True
813,9.92,135.17,2.0,1.0,22.96,116.37,210.74,0.0,True
814,15.14,111.11,2.0,1.0,16.38,91.66,246.84,0.0,True
815,7.75,145.17,2.0,1.0,25.69,126.64,195.75,0.0,True
816,22.78,75.91,2.0,1.0,6.76,55.53,299.63,0.0,True
817,20.57,86.07,2.0,1.0,9.54,65.95,284.4,0.0,True
818,4.41,160.56,2.0,1.0,29.9,142.44,172.66,0.0,True
819,10.74,131.39,2.0,1.0,21.93,112.49,216.41,0.0,True
820,6.82,149.46,2.0,1.0,26.87,131.05,189.3,0.0,True
821,3.9,162.88,2.0,1.0,30.53,144.83,169.18,0.0,True
822,4.95,158.07,2.0,1.0,29.22,139.88,176.4,0.0,True
823,12.41,123.67,2.0,1.0,19.81,104.56,228.0,0.0,True
824,20.77,85.16,2.0,1.0,9.29,65.02,285.76,0.0,True
825,27.53,54.02,2.0,1.0,0.78,33.05,332.47,0.0,True
826,24.27,69.01,2.0,1.0,4.88,48.44,309.98,0.0,True
827,13.82,117.17,2.0,1.0,18.04,97.89,237.74,0.0,True
828,8.87,140.01,2.0,1.0,24.28,121.34,203.49,0.0,True
829,19.22,92.31,2.0,1.0,11.25,72.37,275.03,0.0,True
830,25.0,65.67,2.0,1.0,3.96,45.01,314.99,0.0,True
831,18.31,96.49,2.0,1.0,12.39,76.65,268.77,0.0,True
832,14.73,112.99,2.0,1.0,16.9,93.6,244.02,0.0,True
833,27.7,53.22,2.0,1.0,0.56,32.22,333.67,0.0,True
834,8.89,139.89,2.0,1.0,24.25,121.22,203.67,0.0,True
835,15.73,108.37,2.0,1.0,15.63,88.86,250.94,0.0,True
836,17.67,99.47,2.0,1.0,13.2,79.72,264.29,0.0,True
837,18.73,94.56,2.0,1.0,11.86,74.68,271.66,0.0,True
838,9.91,135.19,2.0,1.0,22.96,116.39,210.72,0.0,True
839,4.87,158.42,2.0,1.0,29.31,140.24,175.87,0.0,True
840,17.17,101.74,2.0,1.0,13.82,82.05,260.89,0.0,True
841,17.16,101.78,2.0,1.0,13.83,82.09,260.83,0.0,True
842,21.9,79.95,2.0,1.0,7.86,59.67,293.58,0.0,True
843,11.48,127.98,2.0,1.0,20.99,108.99,221.53,0.0,True
844,8.19,143.16,2.0,1.0,25.14,124.57,198.77,0.0,True
845,15.28,110.44,2.0,1.0,16.2,90.98,247.84,0.0,True
846,21.29,82.77,2.0,1.0,8.64,62.57,289.34,0.0,True
847,9.39,137.59,2.0,1.0,23.62,118.85,207.12,0.0,True
848,18.15,97.26,2.0,1.0,12.6,77.44,267.61,0.0,True
849,17.91,98.34,2.0,1.0,12.89,78.55,265.99,0.0,True
850,4.8,158.74,2.0,1.0,29.4,140.57,175.39,0.0,True
851,16.57,104.51,2.0,1.0,14.58,84.89,256.74,0.0,True
852,23.77,71.36,2.0,1.0,5.52,50.85,306.46,0.0,True
853,11.86,126.24,2.0,1.0,20.52,107.2,224.14,0.0,True
854,26.63,58.16,2.0,1.0,1.91,37.3,326.26,0.0,True
855,26.5,58.78,2.0,1.0,2.08,37.93,325.33,0.0,True
856,11.9,126.05,2.0,1.0,20.47,107.01,224.42,0.0,True
857,23.54,72.39,2.0,1.0,5.8,51.91,304.91,0.0,True
858,14.18,115.54,2.0,1.0,17.59,96.22,240.19,0.0,True
859,10.86,130.82,2.0,1.0,21.77,111.9,217.27,0.0,True
860,17.39,100.75,2.0,1.0,13.55,81.03,262.37,0.0,True
861,13.09,120.54,2.0,1.0,18.96,101.35,232.68,0.0,True
862,5.05,157.6,2.0,1.0,29.09,139.4,177.1,0.0,True
863,8.3,142.62,2.0,1.0,24.99,124.02,199.57,0.0,True
864,5.8,154.17,2.0,1.0,28.15,135.88,182.25,0.0,True
865,12.99,121.02,2.0,1.0,19.09,101.84,231.97,0.0,True
866,14.25,115.21,2.0,1.0,17.5,95.88,240.69,0.0,True
867,17.5,100.23,2.0,1.0,13.41,80.5,263.15,0.0,True
868,14.51,114.01,2.0,1.0,17.18,94.65,242.48,0.0,True
869,10.07,134.48,2.0,1.0,22.77,115.66,211.78,0.0,True
870,14.25,115.22,2.0,1.0,17.51,95.89,240.67,0.0,True
871,12.24,124.47,2.0,1.0,20.03,105.38,226.8,0.0,True
872,16.34,105.56,2.0,1.0,14.86,85.97,255.16,0.0,True
873,26.01,61.01,2.0,1.0,2.69,40.22,321.99,0.0,True
874,19.74,89.9,2.0,1.0,10.59,69.89,278.65,0.0,True
875,4.44,160.42,2.0,1.0,29.86,142.29,172.88,0.0,True
876,8.39,142.23,2.0,1.0,24.89,123.62,200.16,0.0,True
877,7.9,144.48,2.0,1.0,25.5,125.93,196.78,0.0,True
878,23.53,72.43,2.0,1.0,5.81,51.95,304.86,0.0,True
879,17.66,99.48,2.0,1.0,13.2,79.73,264.27,0.0,True
880,13.68,117.83,2.0,1.0,18.22,98.57,236.76,0.0,True
881,13.82,117.2,2.0,1.0,18.05,97.92,237.7,0.0,True
882,23.6,72.13,2.0,1.0,5.73,51.65,305.3,0.0,True
883,19.46,91.2,2.0,1.0,10.94,71.22,276.7,0.0,True
884,16.39,105.36,2.0,1.0,14.81,85.76,255.46,0.0,True
885,16.22,106.12,2.0,1.0,15.02,86.54,254.33,0.0,True
886,16.18,106.3,2.0,1.0,15.07,86.73,254.05,0.0,True
887,22.21,78.51,2.0,1.0,7.47,58.19,295.74,0.0,True
888,10.25,133.65,2.0,1.0,22.54,114.81,213.03,0.0,True
889,17.36,100.86,2.0,1.0,13.58,81.14,262.22,0.0,True
890,14.89,112.27,2.0,1.0,16.7,92.86,245.1,0.0,True
891,26.13,60.45,2.0,1.0,2.54,39.65,322.82,0.0,True
892,17.78,98.92,2.0,1.0,13.05,79.15,265.12,0.0,True
893,21.5,81.79,2.0,1.0,8.37,61.56,290.82,0.0,True
894,12.98,121.04,2.0,1.0,19.1,101.86,231.94,0.0,True
895,12.55,123.02,2.0,1.0,19.64,103.9,228.97,0.0,True
896,26.56,58.47,2.0,1.0,1.99,37.61,325.8,0.0,True
897,18.37,96.22,2.0,1.0,12.31,76.38,269.16,0.0,True
898,25.17,64.89,2.0,1.0,3.75,44.21,316.17,0.0,True
899,20.08,88.35,2.0,1.0,10.16,68.29,280.98,0.0,True
900,16.35,105.51,2.0,1.0,14.85,85.92,255.24,0.0,True
901,17.94,98.22,2.0,1.0,12.86,78.44,266.16,0.0,True
902,13.47,118.81,2.0,1.0,18.49,99.57,235.29,0.0,True
903,8.88,139.94,2.0,1.0,24.26,121.27,203.58,0.0,True
904,13.01,120.94,2.0,1.0,19.07,101.76,232.09,0.0,True
905,9.3,138.02,2.0,1.0,23.74,119.3,206.47,0.0,True
906,20.18,87.86,2.0,1.0,10.03,67.8,281.7,0.0,True
907,25.68,62.52,2.0,1.0,3.1,41.78,319.72,0.0,True
908,24.4,68.44,2.0,1.0,4.72,47.85,310.85,0.0,True
909,25.41,63.77,2.0,1.0,3.44,43.06,317.84,0.0,True
910,26.63,58.17,2.0,1.0,1.91,37.3,326.25,0.0,True
911,10.17,134.0,2.0,1.0,22.64,115.17,212.49,0.0,True
912,18.39,96.15,2.0,1.0,12.29,76.31,269.27,0.0,True
913,3.77,163.48,2.0,1.0,30.7,145.44,168.28,0.0,True
914,12.37,123.88,2.0,1.0,19.87,104.78,227.67,0.0,True
915,6.57,150.6,2.0,1.0,27.18,132.21,187.6,0.0,True
916,12.52,123.17,2.0,1.0,19.68,104.05,228.74,0.0,True
917,16.66,104.08,2.0,1.0,14.46,84.45,257.38,0.0,True
918,15.32,110.28,2.0,1.0,16.16,90.82,248.08,0.0,True
919,14.19,115.47,2.0,1.0,17.57,96.14,240.3,0.0,True
920,23.15,74.19,2.0,1.0,6.29,53.76,302.22,0.0,True
921,26.87,57.04,2.0,1.0,1.61,36.15,327.93,0.0,True
922,26.07,60.73,2.0,1.0,2.61,39.94,322.4,0.0,True
923,6.66,150.17,2.0,1.0,27.06,131.77,188.25,0.0,True
924,12.59,122.85,2.0,1.0,19.59,103.72,229.23,0.0,True
925,15.77,108.22,2.0,1.0,15.59,88.7,251.18,0.0,True
926,25.38,63.91,2.0,1.0,3.48,43.2,317.63,0.0,True
927,18.64,95.0,2.0,1.0,11.98,75.13,271.0,0.0,True
928,16.11,106.62,2.0,1.0,15.16,87.06,253.57,0.0,True
929,15.89,107.67,2.0,1.0,15.44,88.14,251.99,0.0,True
930,14.84,112.48,2.0,1.0,16.76,93.07,244.78,0.0,True
931,14.28,115.07,2.0,1.0,17.46,95.73,240.9,0.0,True
932,23.61,72.06,2.0,1.0,5.71,51.58,305.4,0.0,True
933,11.64,127.24,2.0,1.0,20.79,108.23,222.63,0.0,True
934,7.33,147.09,2.0,1.0,26.22,128.61,192.86,0.0,True
935,16.06,106.87,2.0,1.0,15.22,87.31,253.2,0.0,True
936,24.37,68.55,2.0,1.0,4.75,47.97,310.67,0.0,True
937,21.08,83.74,2.0,1.0,8.9,63.56,287.89,0.0,True
938,9.58,136.74,2.0,1.0,23.39,117.98,208.39,0.0,True
939,12.39,123.76,2.0,1.0,19.84,104.66,227.86,0.0,True
940,12.29,124.22,2.0,1.0,19.97,105.13,227.17,0.0,True
941,5.07,157.49,2.0,1.0,29.06,139.29,177.26,0.0,True
942,8.95,139.64,2.0,1.0,24.18,120.96,204.03,0.0,True
943,25.61,62.86,2.0,1.0,3.2,42.13,319.2,0.0,True
944,9.23,138.33,2.0,1.0,23.82,119.61,206.01,0.0,True
945,15.46,109.62,2.0,1.0,15.98,90.14,249.06,0.0,True
946,5.09,157.4,2.0,1.0,29.03,139.2,177.39,0.0,True
947,21.65,81.11,2.0,1.0,8.18,60.87,291.83,0.0,True
948,22.32,78.01,2.0,1.0,7.34,57.68,296.48,0.0,True
949,14.64,113.4,2.0,1.0,17.01,94.02,243.4,0.0,True
950,16.58,104.45,2.0,1.0,14.56,84.83,256.82,0.0,True
951,5.12,157.29,2.0,1.0,29.0,139.08,177.56,0.0,True
952,6.61,150.4,2.0,1.0,27.12,132.0,187.91,0.0,True
953,27.36,54.79,2.0,1.0,0.99,33.83,331.32,0.0,True
954,11.16,129.45,2.0,1.0,21.4,110.5,219.32,0.0,True
955,23.46,72.75,2.0,1.0,5.9,52.28,304.38,0.0,True
956,21.83,80.28,2.0,1.0,7.96,60.01,293.08,0.0,True
957,6.65,150.23,2.0,1.0,27.08,131.84,188.15,0.0,True
958,12.96,121.15,2.0,1.0,19.13,101.98,231.77,0.0,True
959,17.01,102.47,2.0,1.0,14.02,82.8,259.79,0.0,True
960,12.23,124.52,2.0,1.0,20.05,105.44,226.72,0.0,True
961,21.69,80.95,2.0,1.0,8.14,60.69,292.08,0.0,True
962,10.12,134.23,2.0,1.0,22.7,115.41,212.15,0.0,True
963,9.69,136.2,2.0,1.0,23.24,117.43,209.2,0.0,True
964,13.29,119.64,2.0,1.0,18.71,100.43,234.04,0.0,True
965,13.07,120.65,2.0,1.0,18.99,101.46,232.53,0.0,True
966,8.06,143.72,2.0,1.0,25.3,125.15,197.92,0.0,True
967,4.51,160.09,2.0,1.0,29.77,141.96,173.37,0.0,True
968,16.19,106.26,2.0,1.0,15.06,86.69,254.11,0.0,True
969,25.0,65.69,2.0,1.0,3.97,45.03,314.96,0.0,True
970,11.52,127.78,2.0,1.0,20.94,108.78,221.83,0.0,True
971,22.5,77.2,2.0,1.0,7.11,56.85,297.7,0.0,True
972,15.04,111.58,2.0,1.0,16.51,92.14,246.14,0.0,True
973,23.38,73.12,2.0,1.0,6.0,52.66,303.82,0.0,True
974,18.07,97.63,2.0,1.0,12.7,77.82,267.06,0.0,True
975,20.65,85.73,2.0,1.0,9.45,65.61,284.9,0.0,True
976,14.03,116.23,2.0,1.0,17.78,96.92,239.16,0.0,True
977,4.57,159.81,2.0,1.0,29.69,141.68,173.78,0.0,True
978,14.29,115.01,2.0,1.0,17.45,95.67,240.98,0.0,True
979,10.07,134.48,2.0,1.0,22.77,115.67,211.78,0.0,True
980,20.27,87.48,2.0,1.0,9.92,67.4,282.28,0.0,True
981,15.93,107.46,2.0,1.0,15.38,87.92,252.31,0.0,True
982,11.54,127.71,2.0,1.0,20.92,108.71,221.94,0.0,True
983,6.76,149.7,2.0,1.0,26.93,131.29,188.95,0.0,True
984,9.3,138.03,2.0,1.0,23.74,119.31,206.46,0.0,True
985,4.96,158.01,2.0,1.0,29.2,139.82,176.48,0.0,True
986,25.87,61.67,2.0,1.0,2.87,40.9,321.0,0.0,True
987,21.89,80.0,2.0,1.0,7.88,59.73,293.49,0.0,True
988,25.92,61.45,2.0,1.0,2.81,40.67,321.33,0.0,True
989,12.64,122.65,2.0,1.0,19.54,103.52,229.53,0.0,True
990,26.65,58.05,2.0,1.0,1.88,37.19,326.42,0.0,True
991,15.46,109.61,2.0,1.0,15.97,90.13,249.09,0.0,True
992,24.57,67.67,2.0,1.0,4.51,47.06,312.0,0.0,True
993,26.85,57.14,2.0,1.0,1.63,36.26,327.78,0.0,True
994,25.75,62.23,2.0,1.0,3.02,41.47,320.16,0.0,True
995,10.64,131.86,2.0,1.0,22.05,112.97,215.71,0.0,True
996,14.22,115.36,2.0,1.0,17.54,96.03,240.47,0.0,True
997,8.91,139.8,2.0,1.0,24.22,121.13,203.8,0.0,True
998,12.44,123.53,2.0,1.0,19.78,104.42,228.21,0.0,True
999,7.52,146.24,2.0,1.0,25.98,127.74,194.14,0.0,True
1000,22.67,76.39,2.0,1.0,6.89,56.02,298.92,0.0,True
1001,6.92,148.98,2.0,1.0,26.73,130.55,190.02,0.0,True
1002,21.14,83.47,2.0,1.0,8.83,63.29,288.29,0.0,True
1003,26.15,60.39,2.0,1.0,2.52,39.59,322.91,0.0,True
1004,6.92,148.99,2.0,1.0,26.74,130.56,190.02,0.0,True
1005,18.26,96.71,2.0,1.0,12.45,76.88,268.43,0.0,True
1006,8.04,143.83,2.0,1.0,25.33,125.27,197.75,0.0,True
1007,22.1,79.05,2.0,1.0,7.62,58.75,294.92,0.0,True
1008,13.44,118.95,2.0,1.0,18.52,99.72,235.08,0.0,True
1009,22.5,77.2,2.0,1.0,7.11,56.85,297.7,0.0,True
1010,10.11,134.3,2.0,1.0,22.72,115.47,212.06,0.0,True
1011,5.79,154.18,2.0,1.0,28.15,135.89,182.24,0.0,True
1012,11.57,127.57,2.0,1.0,20.88,108.57,222.14,0.0,True
1013,11.02,130.1,2.0,1.0,21.57,111.16,218.36,0.0,True
1014,22.12,78.93,2.0,1.0,7.59,58.62,295.11,0.0,True
1015,15.94,107.41,2.0,1.0,15.37,87.87,252.38,0.0,True
1016,3.84,163.16,2.0,1.0,30.61,145.11,168.76,0.0,True
1017,14.34,114.8,2.0,1.0,17.39,95.46,241.3,0.0,True
1018,21.41,82.2,2.0,1.0,8.48,61.99,290.19,0.0,True
1019,26.76,57.58,2.0,1.0,1.75,36.7,327.13,0.0,True
1020,5.51,155.48,2.0,1.0,28.51,137.22,180.28,0.0,True
1021,4.91,158.23,2.0,1.0,29.26,140.05,176.15,0.0,True
1022,17.94,98.23,2.0,1.0,12.86,78.44,266.16,0.0,True
1023,4.4,160.61,2.0,1.0,29.91,142.5,172.58,0.0,True
1024,25.05,65.46,2.0,1.0,3.91,44.8,315.31,0.0,True
1025,7.75,145.18,2.0,1.0,25.69,126.65,195.73,0.0,True
1026,6.56,150.65,2.0,1.0,27.19,132.26,187.53,0.0,True
1027,3.63,164.16,2.0,1.0,30.88,146.14,167.26,0.0,True
1028,20.59,86.01,2.0,1.0,9.52,65.9,284.48,0.0,True
1029,4.59,159.73,2.0,1.0,29.67,141.59,173.9,0.0,True
1030,23.16,74.16,2.0,1.0,6.28,53.72,302.27,0.0,True
1031,13.52,118.58,2.0,1.0,18.42,99.34,235.63,0.0,True
1032,17.54,100.05,2.0,1.0,13.36,80.31,263.42,0.0,True
1033,27.25,55.32,2.0,1.0,1.13,34.38,330.52,0.0,True
1034,21.89,80.0,2.0,1.0,7.88,59.72,293.5,0.0,True
1035,14.23,115.29,2.0,1.0,17.53,95.96,240.56,0.0,True
1036,13.23,119.91,2.0,1.0,18.79,100.7,233.64,0.0,True
1037,17.58,99.84,2.0,1.0,13.3,80.1,263.74,0.0,True
1038,25.42,63.75,2.0,1.0,3.44,43.04,317.88,0.0,True
1039,22.2,78.58,2.0,1.0,7.49,58.26,295.64,0.0,True
1040,30.58,52.18,1.18,1.0,26.07,66.52,100.6,0.0,True
1041,29.93,52.37,1.37,1.0,20.18,58.57,154.33,0.0,True
1042,30.69,52.15,1.15,1.0,27.02,67.8,91.9,0.0,True
1043,29.66,52.45,1.45,1.0,17.76,55.29,176.49,0.0,True
1044,30.04,52.34,1.34,1.0,21.16,59.89,145.44,0.0,True
1045,31.16,52.01,1.01,1.0,31.31,73.6,52.73,0.0,True
1046,30.85,52.1,1.1,1.0,28.54,69.85,78.05,0.0,True
1047,29.6,52.46,1.46,1.0,17.25,54.61,181.12,0.0,True
1048,30.91,52.08,1.08,1.0,29.04,70.53,73.45,0.0,True
1049,30.15,52.3,1.3,1.0,22.2,61.3,135.89,0.0,True
1050,30.77,52.12,1.12,1.0,27.81,68.87,84.68,0.0,True
1051,31.15,52.01,1.01,1.0,31.22,73.48,53.55,0.0,True
1052,29.76,52.42,1.42,1.0,18.7,56.57,167.88,0.0,True
1053,30.42,52.22,1.22,1.0,24.65,64.6,113.57,0.0,True
1054,30.64,52.16,1.16,1.0,26.59,67.22,95.86,0.0,True
1055,30.44,52.22,1.22,1.0,24.83,64.85,111.86,0.0,True
1056,29.94,52.36,1.36,1.0,20.32,58.76,153.08,0.0,True
1057,31.16,52.01,1.01,1.0,31.29,73.57,52.93,0.0,True
1058,29.6,52.46,1.46,1.0,17.23,54.58,181.31,0.0,True
1059,30.25,52.27,1.27,1.0,23.11,62.52,127.65,0.0,True
1060,30.48,52.21,1.21,1.0,25.15,65.28,108.98,0.0,True
1061,30.53,52.19,1.19,1.0,25.6,65.89,104.85,0.0,True
1062,30.68,52.15,1.15,1.0,26.99,67.76,92.21,0.0,True
1063,30.75,52.13,1.13,1.0,27.59,68.58,86.67,0.0,True
1064,29.82,52.4,1.4,1.0,19.17,57.21,163.54,0.0,True
1065,29.6,52.46,1.46,1.0,17.19,54.53,181.68,0.0,True
1066,30.69,52.15,1.15,1.0,27.04,67.82,91.77,0.0,True
1067,30.8,52.11,1.11,1.0,28.06,69.21,82.38,0.0,True
1068,30.07,52.33,1.33,1.0,21.45,60.29,142.73,0.0,True
1069,30.94,52.07,1.07,1.0,29.31,70.89,71.03,0.0,True
1070,30.5,52.2,1.2,1.0,25.37,65.58,106.94,0.0,True
1071,29.95,52.36,1.36,1.0,20.38,58.84,152.54,0.0,True
1072,30.85,52.1,1.1,1.0,28.53,69.84,78.12,0.0,True
1073,29.74,52.42,1.42,1.0,18.44,56.22,170.21,0.0,True
1074,29.68,52.44,1.44,1.0,17.92,55.52,174.99,0.0,True
1075,31.17,52.01,1.01,1.0,31.41,73.73,51.85,0.0,True
1076,30.39,52.23,1.23,1.0,24.32,64.15,116.6,0.0,True
1077,30.92,52.08,1.08,1.0,29.16,70.69,72.36,0.0,True
1078,30.36,52.24,1.24,1.0,24.03,63.77,119.19,0.0,True
1079,30.29,52.26,1.26,1.0,23.44,62.97,124.59,0.0,True
1080,29.81,52.4,1.4,1.0,19.12,57.13,164.05,0.0,True
1081,30.22,52.28,1.28,1.0,22.82,62.13,130.27,0.0,True
1082,30.49,52.21,1.21,1.0,25.22,65.37,108.35,0.0,True
1083,30.88,52.09,1.09,1.0,28.8,70.21,75.64,0.0,True
1084,30.64,52.16,1.16,1.0,26.6,67.24,95.74,0.0,True
1085,30.34,52.25,1.25,1.0,23.91,63.6,120.31,0.0,True
1086,29.49,52.5,1.5,1.0,16.21,53.21,190.61,0.0,True
1087,29.85,52.39,1.39,1.0,19.5,57.65,160.58,0.0,True
1088,29.88,52.38,1.38,1.0,19.77,58.02,158.06,0.0,True
1089,30.46,52.21,1.21,1.0,24.97,65.04,110.62,0.0,True
1090,31.14,52.02,1.02,1.0,31.09,73.3,54.73,0.0,True
1091,29.68,52.44,1.44,1.0,17.95,55.55,174.75,0.0,True
1092,29.83,52.4,1.4,1.0,19.32,57.41,162.18,0.0,True
1093,30.96,52.07,1.07,1.0,29.46,71.1,69.61,0.0,True
1094,29.56,52.48,1.48,1.0,16.83,54.04,184.95,0.0,True
1095,29.82,52.4,1.4,1.0,19.2,57.24,163.32,0.0,True
1096,31.19,52.0,1.0,1.0,31.56,73.94,50.44,0.0,True
1097,30.64,52.16,1.16,1.0,26.56,67.18,96.12,0.0,True
1098,29.56,52.48,1.48,1.0,16.81,54.01,185.15,0.0,True
1099,30.75,52.13,1.13,1.0,27.57,68.55,86.88,0.0,True
1100,31.12,52.02,1.02,1.0,30.95,73.11,56.01,0.0,True
1101,31.04,52.04,1.04,1.0,30.25,72.16,62.46,0.0,True
1102,29.53,52.48,1.48,1.0,16.58,53.71,187.19,0.0,True
1103,29.81,52.4,1.4,1.0,19.12,57.14,164.03,0.0,True
1104,30.77,52.12,1.12,1.0,27.75,68.79,85.23,0.0,True
1105,29.8,52.41,1.41,1.0,18.98,56.94,165.35,0.0,True
1106,30.97,52.06,1.06,1.0,29.6,71.28,68.37,0.0,True
1107,29.6,52.46,1.46,1.0,17.21,54.56,181.44,0.0,True
1108,30.14,52.3,1.3,1.0,22.13,61.2,136.56,0.0,True
1109,30.91,52.08,1.08,1.0,29.09,70.59,73.04,0.0,True
1110,30.27,52.27,1.27,1.0,23.23,62.69,126.48,0.0,True
1111,31.14,52.02,1.02,1.0,31.13,73.35,54.37,0.0,True
1112,31.05,52.04,1.04,1.0,30.34,72.28,61.61,0.0,True
1113,30.47,52.21,1.21,1.0,25.08,65.19,109.59,0.0,True
1114,30.95,52.07,1.07,1.0,29.43,71.06,69.91,0.0,True
1115,29.9,52.38,1.38,1.0,19.9,58.19,156.93,0.0,True
1116,30.34,52.25,1.25,1.0,23.86,63.53,120.78,0.0,True
1117,29.9,52.38,1.38,1.0,19.89,58.17,157.01,0.0,True
1118,30.98,52.06,1.06,1.0,29.64,71.33,68.03,0.0,True
1119,30.44,52.22,1.22,1.0,24.77,64.76,112.49,0.0,True
1120,30.63,52.16,1.16,1.0,26.56,67.18,96.13,0.0,True
1121,30.74,52.13,1.13,1.0,27.54,68.51,87.14,0.0,True
1122,30.66,52.15,1.15,1.0,26.79,67.5,93.98,0.0,True
1123,29.85,52.39,1.39,1.0,19.45,57.58,161.01,0.0,True
1124,30.01,52.34,1.34,1.0,20.91,59.55,147.68,0.0,True
1125,29.6,52.46,1.46,1.0,17.19,54.53,181.66,0.0,True
1126,30.53,52.19,1.19,1.0,25.61,65.9,104.8,0.0,True
1127,29.9,52.38,1.38,1.0,19.9,58.19,156.88,0.0,True
1128,30.05,52.33,1.33,1.0,21.25,60.01,144.61,0.0,True
1129,31.16,52.01,1.01,1.0,31.31,73.59,52.79,0.0,True
1130,30.5,52.2,1.2,1.0,25.37,65.57,106.97,0.0,True
1131,30.25,52.27,1.27,1.0,23.12,62.53,127.54,0.0,True
1132,30.96,52.07,1.07,1.0,29.49,71.13,69.38,0.0,True
1133,30.79,52.12,1.12,1.0,27.91,69.01,83.76,0.0,True
1134,30.32,52.25,1.25,1.0,23.73,63.36,121.93,0.0,True
1135,30.81,52.11,1.11,1.0,28.14,69.32,81.67,0.0,True
1136,29.96,52.36,1.36,1.0,20.43,58.91,152.05,0.0,True
1137,30.16,52.3,1.3,1.0,22.26,61.38,135.36,0.0,True
1138,30.52,52.2,1.2,1.0,25.5,65.75,105.78,0.0,True
1139,30.74,52.13,1.13,1.0,27.49,68.44,87.61,0.0,True
1140,30.04,52.33,1.33,1.0,21.22,59.98,144.83,0.0,True
1141,30.82,52.11,1.11,1.0,28.25,69.47,80.66,0.0,True
1142,30.04,52.34,1.34,1.0,21.16,59.89,145.42,0.0,True
1143,29.65,52.45,1.45,1.0,17.65,55.15,177.45,0.0,True
1144,30.96,52.07,1.07,1.0,29.5,71.15,69.24,0.0,True
1145,29.9,52.38,1.38,1.0,19.91,58.21,156.8,0.0,True
1146,29.74,52.42,1.42,1.0,18.47,56.26,169.96,0.0,True
1147,30.37,52.24,1.24,1.0,24.18,63.97,117.84,0.0,True
1148,30.98,52.06,1.06,1.0,29.64,71.34,68.0,0.0,True
1149,30.08,52.32,1.32,1.0,21.55,60.41,141.86,0.0,True
1150,30.95,52.07,1.07,1.0,29.39,71.0,70.28,0.0,True
1151,31.04,52.05,1.05,1.0,30.19,72.08,62.96,0.0,True
1152,31.1,52.03,1.03,1.0,30.74,72.83,57.91,0.0,True
1153,30.45,52.22,1.22,1.0,24.92,64.96,111.1,0.0,True
1154,30.72,52.14,1.14,1.0,27.32,68.2,89.21,0.0,True
1155,30.62,52.17,1.17,1.0,26.46,67.05,96.99,0.0,True
1156,29.51,52.49,1.49,1.0,16.36,53.41,189.2,0.0,True
1157,30.59,52.18,1.18,1.0,26.16,66.64,99.74,0.0,True
