,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.0,409.25,3.0,1.0,0.0,3.94,272.75,0.0,True
776,0.0,389.03,3.0,1.0,0.0,4.84,283.44,0.0,True
777,0.0,432.48,3.0,1.0,0.0,2.9,260.47,0.0,True
778,0.0,383.78,3.0,1.0,0.0,5.07,286.21,0.0,True
779,0.0,155.68,3.0,1.0,0.0,15.26,406.77,0.0,True
780,0.0,139.86,3.0,1.0,0.0,15.97,415.13,0.0,True
781,0.0,382.38,3.0,1.0,0.0,5.14,286.95,0.0,True
782,0.0,317.9,3.0,1.0,0.0,8.02,321.03,0.0,True
783,0.0,265.99,3.0,1.0,0.0,10.34,348.47,0.0,True
784,0.0,272.6,3.0,1.0,0.0,10.04,344.97,0.0,True
785,0.0,150.22,3.0,1.0,0.0,15.51,409.66,0.0,True
786,0.0,350.2,3.0,1.0,0.0,6.57,303.96,0.0,True
787,0.0,455.6,3.0,1.0,0.0,1.87,248.26,0.0,True
788,0.0,282.86,3.0,1.0,0.0,9.58,339.55,0.0,True
789,0.0,252.12,3.0,1.0,0.0,10.96,355.8,0.0,True
790,0.0,208.99,3.0,1.0,0.0,12.88,378.6,0.0,True
791,0.0,380.75,3.0,1.0,0.0,5.21,287.82,0.0,True
792,0.0,125.8,3.0,1.0,0.0,16.6,422.57,0.0,True
793,0.0,325.28,3.0,1.0,0.0,7.69,317.13,0.0,True
794,0.0,298.63,3.0,1.0,0.0,8.88,331.22,0.0,True
795,0.0,311.03,3.0,1.0,0.0,8.32,324.67,0.0,True
796,0.0,239.98,3.0,1.0,0.0,11.5,362.22,0.0,True
797,0.0,234.45,3.0,1.0,0.0,11.74,365.14,0.0,True
798,0.0,258.78,3.0,1.0,0.0,10.66,352.28,0.0,True
799,0.0,330.42,3.0,1.0,0.0,7.46,314.42,0.0,True
800,0.0,406.88,3.0,1.0,0.0,4.04,274.0,0.0,True
801,0.0,168.47,3.0,1.0,0.0,14.69,400.01,0.0,True
802,0.0,211.87,3.0,1.0,0.0,12.75,377.08,0.0,True
803,0.0,288.85,3.0,1.0,0.0,9.31,336.38,0.0,True
804,0.0,142.2,3.0,1.0,0.0,15.86,413.9,0.0,True
805,0.0,225.64,3.0,1.0,0.0,12.14,369.8,0.0,True
806,0.0,239.08,3.0,1.0,0.0,11.54,362.69,0.0,True
807,0.0,226.1,3.0,1.0,0.0,12.12,369.55,0.0,True
808,0.0,310.34,3.0,1.0,0.0,8.35,325.03,0.0,True
809,0.0,360.97,3.0,1.0,0.0,6.09,298.27,0.0,True
810,0.0,275.69,3.0,1.0,0.0,9.9,343.34,0.0,True
811,0.0,425.18,3.0,1.0,0.0,3.23,264.33,0.0,True
812,0.0,429.35,3.0,1.0,0.0,3.04,262.13,0.0,True
813,0.0,247.23,3.0,1.0,0.0,11.17,358.39,0.0,True
814,0.0,285.57,3.0,1.0,0.0,9.46,338.12,0.0,True
815,0.0,285.61,3.0,1.0,0.0,9.46,338.1,0.0,True
816,0.0,471.85,3.0,1.0,0.0,1.14,239.66,0.0,True
817,0.0,390.93,3.0,1.0,0.0,4.76,282.44,0.0,True
818,0.0,452.99,3.0,1.0,0.0,1.98,249.63,0.0,True
819,0.0,259.02,3.0,1.0,0.0,10.65,352.16,0.0,True
820,0.0,238.75,3.0,1.0,0.0,11.55,362.87,0.0,True
821,0.0,161.1,3.0,1.0,0.0,15.02,403.91,0.0,True
822,0.0,397.31,3.0,1.0,0.0,4.47,279.06,0.0,True
823,0.0,84.52,3.0,1.0,0.0,18.44,444.38,0.0,True
824,0.0,441.03,3.0,1.0,0.0,2.52,255.95,0.0,True
825,0.0,327.9,3.0,1.0,0.0,7.57,315.75,0.0,True
826,0.0,346.15,3.0,1.0,0.0,6.76,306.1,0.0,True
827,0.0,394.08,3.0,1.0,0.0,4.61,280.77,0.0,True
828,0.0,421.81,3.0,1.0,0.0,3.38,266.11,0.0,True
829,0.0,405.89,3.0,1.0,0.0,4.09,274.53,0.0,True
830,0.0,236.92,3.0,1.0,0.0,11.63,363.84,0.0,True
831,0.0,144.94,3.0,1.0,0.0,15.74,412.45,0.0,True
832,0.0,169.25,3.0,1.0,0.0,14.66,399.6,0.0,True
833,0.0,192.13,3.0,1.0,0.0,13.63,387.51,0.0,True
834,0.0,322.74,3.0,1.0,0.0,7.8,318.47,0.0,True
835,0.0,331.78,3.0,1.0,0.0,7.4,313.7,0.0,True
836,0.0,215.82,3.0,1.0,0.0,12.58,374.99,0.0,True
837,0.0,303.66,3.0,1.0,0.0,8.65,328.56,0.0,True
838,0.0,133.2,3.0,1.0,0.0,16.27,418.65,0.0,True
839,0.0,227.17,3.0,1.0,0.0,12.07,368.99,0.0,True
840,0.0,86.43,3.0,1.0,0.0,18.36,443.38,0.0,True
841,0.0,378.47,3.0,1.0,0.0,5.31,289.02,0.0,True
842,0.0,384.0,3.0,1.0,0.0,5.06,286.1,0.0,True
843,0.0,86.26,3.0,1.0,0.0,18.36,443.46,0.0,True
844,0.0,108.01,3.0,1.0,0.0,17.39,431.97,0.0,True
845,0.0,333.45,3.0,1.0,0.0,7.32,312.81,0.0,True
846,0.0,135.25,3.0,1.0,0.0,16.17,417.57,0.0,True
847,0.0,199.38,3.0,1.0,0.0,13.31,383.68,0.0,True
848,0.0,307.27,3.0,1.0,0.0,8.49,326.65,0.0,True
849,0.0,197.8,3.0,1.0,0.0,13.38,384.51,0.0,True
850,0.0,131.39,3.0,1.0,0.0,16.35,419.61,0.0,True
851,0.0,260.71,3.0,1.0,0.0,10.57,351.26,0.0,True
852,0.0,459.18,3.0,1.0,0.0,1.71,246.36,0.0,True
853,0.0,380.73,3.0,1.0,0.0,5.21,287.82,0.0,True
854,0.0,315.21,3.0,1.0,0.0,8.14,322.45,0.0,True
855,0.0,369.52,3.0,1.0,0.0,5.71,293.75,0.0,True
856,0.0,138.96,3.0,1.0,0.0,16.01,415.61,0.0,True
857,0.0,379.47,3.0,1.0,0.0,5.27,288.49,0.0,True
858,0.0,340.96,3.0,1.0,0.0,6.99,308.85,0.0,True
859,0.0,420.52,3.0,1.0,0.0,3.43,266.79,0.0,True
860,0.0,135.92,3.0,1.0,0.0,16.14,417.21,0.0,True
861,0.0,226.2,3.0,1.0,0.0,12.11,369.5,0.0,True
862,0.0,190.17,3.0,1.0,0.0,13.72,388.54,0.0,True
863,0.0,180.93,3.0,1.0,0.0,14.13,393.42,0.0,True
864,0.0,244.85,3.0,1.0,0.0,11.28,359.64,0.0,True
865,0.0,344.47,3.0,1.0,0.0,6.83,306.99,0.0,True
866,0.0,130.54,3.0,1.0,0.0,16.39,420.06,0.0,True
867,0.0,224.1,3.0,1.0,0.0,12.21,370.61,0.0,True
868,0.0,438.91,3.0,1.0,0.0,2.61,257.07,0.0,True
869,0.0,323.89,3.0,1.0,0.0,7.75,317.87,0.0,True
870,0.0,221.6,3.0,1.0,0.0,12.32,371.93,0.0,True
871,0.0,429.04,3.0,1.0,0.0,3.05,262.29,0.0,True
872,0.0,353.46,3.0,1.0,0.0,6.43,302.24,0.0,True
873,0.0,199.99,3.0,1.0,0.0,13.28,383.35,0.0,True
874,0.0,252.79,3.0,1.0,0.0,10.93,355.45,0.0,True
875,0.0,73.08,3.0,1.0,0.0,18.95,450.43,0.0,True
876,0.0,251.03,3.0,1.0,0.0,11.0,356.38,0.0,True
877,0.0,408.21,3.0,1.0,0.0,3.98,273.3,0.0,True
878,0.0,88.9,3.0,1.0,0.0,18.25,442.07,0.0,True
879,0.0,307.99,3.0,1.0,0.0,8.46,326.27,0.0,True
880,0.0,412.71,3.0,1.0,0.0,3.78,270.92,0.0,True
881,0.0,268.97,3.0,1.0,0.0,10.2,346.89,0.0,True
882,0.0,351.02,3.0,1.0,0.0,6.54,303.53,0.0,True
883,0.0,264.43,3.0,1.0,0.0,10.41,349.3,0.0,True
884,0.0,307.79,3.0,1.0,0.0,8.47,326.38,0.0,True
885,0.0,148.59,3.0,1.0,0.0,15.58,410.52,0.0,True
886,0.0,336.1,3.0,1.0,0.0,7.2,311.41,0.0,True
887,0.0,466.57,3.0,1.0,0.0,1.38,242.46,0.0,True
888,0.0,272.53,3.0,1.0,0.0,10.04,345.01,0.0,True
889,0.0,109.62,3.0,1.0,0.0,17.32,431.11,0.0,True
890,0.0,151.08,3.0,1.0,0.0,15.47,409.2,0.0,True
891,0.0,252.82,3.0,1.0,0.0,10.92,355.43,0.0,True
892,0.0,359.88,3.0,1.0,0.0,6.14,298.85,0.0,True
893,0.0,89.17,3.0,1.0,0.0,18.23,441.92,0.0,True
894,0.0,148.44,3.0,1.0,0.0,15.59,410.6,0.0,True
895,0.0,380.07,3.0,1.0,0.0,5.24,288.17,0.0,True
896,0.0,170.44,3.0,1.0,0.0,14.6,398.97,0.0,True
897,0.0,243.92,3.0,1.0,0.0,11.32,360.14,0.0,True
898,0.0,111.46,3.0,1.0,0.0,17.24,430.14,0.0,True
899,0.0,171.63,3.0,1.0,0.0,14.55,398.34,0.0,True
900,0.0,337.09,3.0,1.0,0.0,7.16,310.89,0.0,True
901,0.0,287.29,3.0,1.0,0.0,9.38,337.21,0.0,True
902,0.0,432.87,3.0,1.0,0.0,2.88,260.27,0.0,True
903,0.0,419.76,3.0,1.0,0.0,3.47,267.2,0.0,True
904,0.0,127.75,3.0,1.0,0.0,16.51,421.53,0.0,True
905,0.0,90.79,3.0,1.0,0.0,18.16,441.07,0.0,True
906,0.0,425.33,3.0,1.0,0.0,3.22,264.25,0.0,True
907,0.0,177.56,3.0,1.0,0.0,14.29,395.21,0.0,True
908,0.0,464.47,3.0,1.0,0.0,1.47,243.57,0.0,True
909,0.0,72.12,3.0,1.0,0.0,18.99,450.94,0.0,True
910,0.0,221.9,3.0,1.0,0.0,12.3,371.77,0.0,True
911,0.0,79.32,3.0,1.0,0.0,18.67,447.13,0.0,True
912,0.0,306.55,3.0,1.0,0.0,8.52,327.03,0.0,True
913,0.0,385.19,3.0,1.0,0.0,5.01,285.47,0.0,True
914,0.0,254.78,3.0,1.0,0.0,10.84,354.39,0.0,True
915,0.0,352.0,3.0,1.0,0.0,6.49,303.01,0.0,True
916,0.0,288.77,3.0,1.0,0.0,9.32,336.43,0.0,True
917,0.0,303.48,3.0,1.0,0.0,8.66,328.66,0.0,True
918,0.0,405.22,3.0,1.0,0.0,4.12,274.88,0.0,True
919,0.0,257.94,3.0,1.0,0.0,10.69,352.72,0.0,True
920,0.0,202.25,3.0,1.0,0.0,13.18,382.16,0.0,True
921,0.0,460.02,3.0,1.0,0.0,1.67,245.92,0.0,True
922,0.0,372.41,3.0,1.0,0.0,5.58,292.22,0.0,True
923,0.0,244.37,3.0,1.0,0.0,11.3,359.9,0.0,True
924,0.0,144.19,3.0,1.0,0.0,15.78,412.85,0.0,True
925,0.0,92.74,3.0,1.0,0.0,18.07,440.04,0.0,True
926,0.0,330.03,3.0,1.0,0.0,7.47,314.62,0.0,True
927,0.0,122.51,3.0,1.0,0.0,16.74,424.3,0.0,True
928,0.0,315.44,3.0,1.0,0.0,8.13,322.34,0.0,True
929,0.0,376.58,3.0,1.0,0.0,5.4,290.02,0.0,True
930,0.0,234.41,3.0,1.0,0.0,11.75,365.16,0.0,True
931,0.0,101.2,3.0,1.0,0.0,17.7,435.57,0.0,True
932,0.0,118.71,3.0,1.0,0.0,16.91,426.31,0.0,True
933,0.0,90.17,3.0,1.0,0.0,18.19,441.4,0.0,True
934,0.0,174.38,3.0,1.0,0.0,14.43,396.89,0.0,True
935,0.0,347.46,3.0,1.0,0.0,6.7,305.41,0.0,True
936,0.0,384.51,3.0,1.0,0.0,5.04,285.83,0.0,True
937,0.0,186.47,3.0,1.0,0.0,13.89,390.5,0.0,True
938,0.0,101.74,3.0,1.0,0.0,17.67,435.28,0.0,True
939,0.0,383.91,3.0,1.0,0.0,5.07,286.15,0.0,True
940,0.0,299.35,3.0,1.0,0.0,8.85,330.84,0.0,True
941,0.0,427.52,3.0,1.0,0.0,3.12,263.1,0.0,True
942,0.0,124.42,3.0,1.0,0.0,16.66,423.29,0.0,True
943,0.0,343.72,3.0,1.0,0.0,6.86,307.38,0.0,True
944,0.0,97.8,3.0,1.0,0.0,17.85,437.36,0.0,True
945,0.0,159.02,3.0,1.0,0.0,15.11,405.01,0.0,True
946,0.0,86.79,3.0,1.0,0.0,18.34,443.18,0.0,True
947,0.0,468.49,3.0,1.0,0.0,1.29,241.44,0.0,True
948,0.0,219.86,3.0,1.0,0.0,12.4,372.85,0.0,True
949,0.0,371.74,3.0,1.0,0.0,5.61,292.58,0.0,True
950,0.0,364.15,3.0,1.0,0.0,5.95,296.59,0.0,True
951,0.0,403.0,3.0,1.0,0.0,4.22,276.05,0.0,True
952,0.0,130.74,3.0,1.0,0.0,16.38,419.96,0.0,True
953,0.0,96.98,3.0,1.0,0.0,17.88,437.8,0.0,True
954,0.0,246.65,3.0,1.0,0.0,11.2,358.69,0.0,True
955,0.0,383.57,3.0,1.0,0.0,5.08,286.32,0.0,True
956,0.0,390.36,3.0,1.0,0.0,4.78,282.74,0.0,True
957,0.0,217.98,3.0,1.0,0.0,12.48,373.84,0.0,True
958,0.0,202.33,3.0,1.0,0.0,13.18,382.11,0.0,True
959,0.0,130.77,3.0,1.0,0.0,16.37,419.94,0.0,True
960,0.0,284.54,3.0,1.0,0.0,9.51,338.67,0.0,True
961,0.0,374.74,3.0,1.0,0.0,5.48,290.99,0.0,True
962,0.0,420.12,3.0,1.0,0.0,3.45,267.0,0.0,True
963,0.0,470.83,3.0,1.0,0.0,1.19,240.21,0.0,True
964,0.0,213.58,3.0,1.0,0.0,12.68,376.17,0.0,True
965,0.0,466.95,3.0,1.0,0.0,1.36,242.26,0.0,True
966,0.0,411.99,3.0,1.0,0.0,3.81,271.3,0.0,True
967,0.0,161.27,3.0,1.0,0.0,15.01,403.82,0.0,True
968,0.0,124.7,3.0,1.0,0.0,16.65,423.15,0.0,True
969,0.0,291.37,3.0,1.0,0.0,9.2,335.05,0.0,True
970,0.0,448.98,3.0,1.0,0.0,2.16,251.75,0.0,True
971,0.0,98.91,3.0,1.0,0.0,17.8,436.78,0.0,True
972,0.0,116.89,3.0,1.0,0.0,17.0,427.27,0.0,True
973,0.0,444.73,3.0,1.0,0.0,2.35,254.0,0.0,True
974,0.0,324.19,3.0,1.0,0.0,7.74,317.71,0.0,True
975,0.0,338.24,3.0,1.0,0.0,7.11,310.28,0.0,True
976,0.0,413.75,3.0,1.0,0.0,3.74,270.37,0.0,True
977,0.0,263.65,3.0,1.0,0.0,10.44,349.71,0.0,True
978,0.0,84.09,3.0,1.0,0.0,18.46,444.61,0.0,True
979,0.0,118.77,3.0,1.0,0.0,16.91,426.28,0.0,True
980,0.0,111.94,3.0,1.0,0.0,17.22,429.89,0.0,True
981,0.0,154.4,3.0,1.0,0.0,15.32,407.45,0.0,True
982,0.0,416.89,3.0,1.0,0.0,3.6,268.71,0.0,True
983,0.0,79.68,3.0,1.0,0.0,18.66,446.94,0.0,True
984,0.0,98.36,3.0,1.0,0.0,17.82,437.07,0.0,True
985,0.0,447.97,3.0,1.0,0.0,2.21,252.29,0.0,True
986,0.0,247.2,3.0,1.0,0.0,11.17,358.4,0.0,True
987,0.0,135.89,3.0,1.0,0.0,16.15,417.23,0.0,True
988,0.0,452.45,3.0,1.0,0.0,2.01,249.92,0.0,True
989,0.0,191.46,3.0,1.0,0.0,13.66,387.86,0.0,True
990,0.0,133.3,3.0,1.0,0.0,16.26,418.6,0.0,True
991,0.0,122.21,3.0,1.0,0.0,16.76,424.46,0.0,True
992,0.0,361.66,3.0,1.0,0.0,6.06,297.91,0.0,True
993,0.0,263.36,3.0,1.0,0.0,10.45,349.86,0.0,True
994,0.0,311.82,3.0,1.0,0.0,8.29,324.25,0.0,True
995,0.0,147.71,3.0,1.0,0.0,15.62,410.98,0.0,True
996,0.0,128.57,3.0,1.0,0.0,16.47,421.1,0.0,True
997,0.0,226.14,3.0,1.0,0.0,12.12,369.53,0.0,True
998,0.0,227.61,3.0,1.0,0.0,12.05,368.76,0.0,True
999,0.0,73.43,3.0,1.0,0.0,18.94,450.24,0.0,True
1000,0.0,198.37,3.0,1.0,0.0,13.36,384.21,0.0,True
1001,0.0,137.31,3.0,1.0,0.0,16.08,416.48,0.0,True
1002,0.0,452.4,3.0,1.0,0.0,2.01,249.94,0.0,True
1003,0.0,148.21,3.0,1.0,0.0,15.6,410.72,0.0,True
1004,0.0,131.55,3.0,1.0,0.0,16.34,419.52,0.0,True
1005,0.0,448.25,3.0,1.0,0.0,2.19,252.14,0.0,True
1006,0.0,384.23,3.0,1.0,0.0,5.05,285.98,0.0,True
1007,0.0,325.79,3.0,1.0,0.0,7.66,316.86,0.0,True
1008,0.0,368.21,3.0,1.0,0.0,5.77,294.44,0.0,True
1009,0.0,319.47,3.0,1.0,0.0,7.95,320.21,0.0,True
1010,0.0,370.2,3.0,1.0,0.0,5.68,293.39,0.0,True
1011,0.0,284.12,3.0,1.0,0.0,9.53,338.88,0.0,True
1012,0.0,433.81,3.0,1.0,0.0,2.84,259.77,0.0,True
1013,0.0,406.99,3.0,1.0,0.0,4.04,273.94,0.0,True
1014,0.0,77.69,3.0,1.0,0.0,18.75,447.99,0.0,True
1015,0.0,74.09,3.0,1.0,0.0,18.91,449.89,0.0,True
1016,0.0,400.82,3.0,1.0,0.0,4.31,277.21,0.0,True
1017,0.0,360.38,3.0,1.0,0.0,6.12,298.58,0.0,True
1018,0.0,284.89,3.0,1.0,0.0,9.49,338.48,0.0,True
1019,0.0,270.95,3.0,1.0,0.0,10.11,345.85,0.0,True
1020,0.0,361.35,3.0,1.0,0.0,6.08,298.07,0.0,True
1021,0.0,417.79,3.0,1.0,0.0,3.56,268.24,0.0,True
1022,0.0,271.52,3.0,1.0,0.0,10.09,345.55,0.0,True
1023,0.0,305.28,3.0,1.0,0.0,8.58,327.7,0.0,True
1024,0.0,184.14,3.0,1.0,0.0,13.99,391.73,0.0,True
1025,0.0,327.33,3.0,1.0,0.0,7.6,316.05,0.0,True
1026,0.0,408.37,3.0,1.0,0.0,3.98,273.22,0.0,True
1027,0.0,251.55,3.0,1.0,0.0,10.98,356.1,0.0,True
1028,0.0,191.92,3.0,1.0,0.0,13.64,387.62,0.0,True
1029,0.0,304.67,3.0,1.0,0.0,8.61,328.02,0.0,True
1030,0.0,249.71,3.0,1.0,0.0,11.06,357.07,0.0,True
1031,0.0,373.37,3.0,1.0,0.0,5.54,291.72,0.0,True
1032,0.0,462.96,3.0,1.0,0.0,1.54,244.36,0.0,True
1033,0.0,312.24,3.0,1.0,0.0,8.27,324.03,0.0,True
1034,0.0,308.49,3.0,1.0,0.0,8.44,326.01,0.0,True
1035,0.0,446.72,3.0,1.0,0.0,2.26,252.95,0.0,True
1036,0.0,199.58,3.0,1.0,0.0,13.3,383.57,0.0,True
1037,0.0,288.02,3.0,1.0,0.0,9.35,336.82,0.0,True
1038,0.0,465.41,3.0,1.0,0.0,1.43,243.07,0.0,True
1039,0.0,252.5,3.0,1.0,0.0,10.94,355.6,0.0,True
1040,-4.01,254.32,3.0,1.0,-14.63,-105.5,527.88,-25.17,True
1041,-3.09,212.41,3.0,1.0,-11.26,-76.87,510.2,-19.38,True
1042,-5.15,306.0,3.0,1.0,-18.77,-140.78,549.66,-32.31,True
1043,-5.75,333.25,3.0,1.0,-20.96,-159.39,561.16,-36.07,True
1044,-5.6,326.51,3.0,1.0,-20.42,-154.79,558.31,-35.14,True
1045,-4.35,269.54,3.0,1.0,-15.85,-115.89,534.29,-27.27,True
1046,-4.53,277.96,3.0,1.0,-16.52,-121.63,537.84,-28.43,True
1047,-5.68,329.87,3.0,1.0,-20.69,-157.08,559.73,-35.6,True
1048,-3.24,219.34,3.0,1.0,-11.82,-81.61,513.12,-20.34,True
1049,-3.8,244.66,3.0,1.0,-13.85,-98.9,523.8,-23.84,True
1050,-4.98,298.11,3.0,1.0,-18.14,-135.4,546.34,-31.22,True
1051,-4.75,287.83,3.0,1.0,-17.31,-128.38,542.0,-29.8,True
1052,-3.53,232.22,3.0,1.0,-12.85,-90.4,518.55,-22.12,True
1053,-3.68,239.0,3.0,1.0,-13.4,-95.04,521.42,-23.06,True
1054,-5.53,323.18,3.0,1.0,-20.15,-152.51,556.91,-34.68,True
1055,-4.99,298.77,3.0,1.0,-18.19,-135.85,546.62,-31.31,True
1056,-5.71,331.6,3.0,1.0,-20.83,-158.26,560.46,-35.84,True
1057,-4.99,298.69,3.0,1.0,-18.19,-135.8,546.58,-31.3,True
1058,-5.29,312.26,3.0,1.0,-19.27,-145.06,552.3,-33.17,True
1059,-3.5,230.94,3.0,1.0,-12.75,-89.53,518.01,-21.94,True
1060,-4.91,295.13,3.0,1.0,-17.9,-133.36,545.08,-30.81,True
1061,-4.67,284.19,3.0,1.0,-17.02,-125.89,540.47,-29.29,True
1062,-5.14,305.54,3.0,1.0,-18.74,-140.47,549.47,-32.24,True
1063,-3.86,247.27,3.0,1.0,-14.06,-100.68,524.9,-24.2,True
1064,-5.23,309.44,3.0,1.0,-19.05,-143.13,551.11,-32.78,True
1065,-3.7,240.0,3.0,1.0,-13.48,-95.71,521.83,-23.19,True
1066,-3.25,219.85,3.0,1.0,-11.86,-81.96,513.34,-20.41,True
1067,-3.61,236.02,3.0,1.0,-13.16,-93.0,520.16,-22.64,True
1068,-4.42,272.82,3.0,1.0,-16.11,-118.13,535.68,-27.73,True
1069,-4.92,295.47,3.0,1.0,-17.93,-133.6,545.23,-30.85,True
1070,-5.71,331.23,3.0,1.0,-20.8,-158.01,560.3,-35.79,True
1071,-3.41,227.1,3.0,1.0,-12.44,-86.91,516.4,-21.41,True
1072,-3.39,225.89,3.0,1.0,-12.35,-86.08,515.89,-21.25,True
1073,-4.5,276.45,3.0,1.0,-16.4,-120.61,537.21,-28.23,True
1074,-3.69,239.78,3.0,1.0,-13.46,-95.57,521.74,-23.16,True
1075,-4.29,266.87,3.0,1.0,-15.63,-114.06,533.17,-26.9,True
1076,-3.96,251.93,3.0,1.0,-14.43,-103.86,526.86,-24.84,True
1077,-4.43,273.39,3.0,1.0,-16.16,-118.52,535.91,-27.8,True
1078,-5.16,306.37,3.0,1.0,-18.8,-141.04,549.82,-32.36,True
1079,-5.21,308.73,3.0,1.0,-18.99,-142.65,550.81,-32.68,True
1080,-3.47,229.64,3.0,1.0,-12.65,-88.64,517.47,-21.76,True
1081,-4.39,271.31,3.0,1.0,-15.99,-117.1,535.04,-27.52,True
1082,-4.81,290.33,3.0,1.0,-17.52,-130.08,543.06,-30.14,True
1083,-3.58,234.71,3.0,1.0,-13.05,-92.1,519.6,-22.46,True
1084,-3.61,235.78,3.0,1.0,-13.14,-92.83,520.05,-22.61,True
1085,-5.88,338.96,3.0,1.0,-21.42,-163.29,563.56,-36.86,True
1086,-5.11,304.04,3.0,1.0,-18.62,-139.45,548.84,-32.04,True
1087,-3.18,216.3,3.0,1.0,-11.58,-79.53,511.84,-19.92,True
1088,-3.78,243.74,3.0,1.0,-13.78,-98.27,523.41,-23.71,True
1089,-5.13,305.06,3.0,1.0,-18.7,-140.14,549.27,-32.18,True
1090,-5.82,336.46,3.0,1.0,-21.22,-161.58,562.51,-36.51,True
1091,-3.82,245.62,3.0,1.0,-13.93,-99.55,524.2,-23.97,True
1092,-5.44,318.89,3.0,1.0,-19.81,-149.59,555.1,-34.09,True
1093,-3.04,210.19,3.0,1.0,-11.09,-75.36,509.27,-19.08,True
1094,-3.52,231.78,3.0,1.0,-12.82,-90.1,518.37,-22.06,True
1095,-5.1,303.74,3.0,1.0,-18.59,-139.24,548.71,-31.99,True
1096,-4.35,269.64,3.0,1.0,-15.86,-115.96,534.33,-27.29,True
1097,-5.07,302.44,3.0,1.0,-18.49,-138.35,548.16,-31.81,True
1098,-4.59,280.72,3.0,1.0,-16.74,-123.52,539.01,-28.82,True
1099,-4.54,278.23,3.0,1.0,-16.54,-121.82,537.95,-28.47,True
1100,-3.41,226.82,3.0,1.0,-12.42,-86.71,516.28,-21.37,True
1101,-3.71,240.35,3.0,1.0,-13.51,-95.96,521.99,-23.24,True
1102,-4.01,254.1,3.0,1.0,-14.61,-105.35,527.78,-25.14,True
1103,-3.23,218.82,3.0,1.0,-11.78,-81.26,512.91,-20.27,True
1104,-3.28,221.1,3.0,1.0,-11.96,-82.81,513.87,-20.58,True
1105,-3.71,240.71,3.0,1.0,-13.53,-96.2,522.13,-23.29,True
1106,-4.35,269.64,3.0,1.0,-15.86,-115.96,534.34,-27.29,True
1107,-3.49,230.63,3.0,1.0,-12.73,-89.32,517.89,-21.9,True
1108,-4.42,272.59,3.0,1.0,-16.09,-117.97,535.58,-27.69,True
1109,-3.08,211.97,3.0,1.0,-11.23,-76.57,510.02,-19.32,True
1110,-3.35,223.99,3.0,1.0,-12.19,-84.78,515.08,-20.98,True
1111,-3.92,250.11,3.0,1.0,-14.29,-102.62,526.1,-24.59,True
1112,-3.39,226.0,3.0,1.0,-12.35,-86.16,515.93,-21.26,True
1113,-4.32,268.19,3.0,1.0,-15.74,-114.96,533.72,-27.09,True
1114,-5.31,313.03,3.0,1.0,-19.34,-145.58,552.63,-33.28,True
1115,-4.25,264.92,3.0,1.0,-15.48,-112.73,532.34,-26.63,True
1116,-3.1,213.0,3.0,1.0,-11.31,-77.28,510.45,-19.47,True
1117,-5.5,321.88,3.0,1.0,-20.05,-151.63,556.36,-34.5,True
1118,-3.15,214.92,3.0,1.0,-11.47,-78.59,511.26,-19.73,True
1119,-3.36,224.4,3.0,1.0,-12.23,-85.06,515.26,-21.04,True
1120,-4.22,263.56,3.0,1.0,-15.37,-111.8,531.77,-26.45,True
1121,-4.31,267.68,3.0,1.0,-15.7,-114.62,533.51,-27.02,True
1122,-4.49,276.01,3.0,1.0,-16.37,-120.31,537.02,-28.17,True
1123,-4.87,293.0,3.0,1.0,-17.73,-131.91,544.18,-30.51,True
1124,-4.12,259.37,3.0,1.0,-15.03,-108.94,530.0,-25.87,True
1125,-4.59,280.4,3.0,1.0,-16.72,-123.3,538.87,-28.77,True
1126,-4.58,280.05,3.0,1.0,-16.69,-123.06,538.72,-28.72,True
1127,-5.56,324.72,3.0,1.0,-20.27,-153.57,557.56,-34.89,True
1128,-5.73,332.36,3.0,1.0,-20.89,-158.78,560.78,-35.95,True
1129,-5.01,299.38,3.0,1.0,-18.24,-136.27,546.87,-31.39,True
1130,-5.89,339.63,3.0,1.0,-21.47,-163.75,563.85,-36.95,True
1131,-3.63,236.89,3.0,1.0,-13.23,-93.59,520.52,-22.76,True
1132,-3.07,211.49,3.0,1.0,-11.19,-76.25,509.82,-19.26,True
1133,-5.38,316.33,3.0,1.0,-19.6,-147.84,554.02,-33.73,True
1134,-4.88,293.57,3.0,1.0,-17.78,-132.3,544.42,-30.59,True
1135,-4.31,267.56,3.0,1.0,-15.69,-114.54,533.46,-27.0,True
1136,-5.31,313.38,3.0,1.0,-19.36,-145.82,552.78,-33.32,True
1137,-4.71,286.14,3.0,1.0,-17.18,-127.23,541.29,-29.56,True
1138,-4.79,289.53,3.0,1.0,-17.45,-129.54,542.72,-30.03,True
1139,-4.3,267.51,3.0,1.0,-15.68,-114.5,533.43,-26.99,True
1140,-5.15,306.1,3.0,1.0,-18.78,-140.85,549.71,-32.32,True
1141,-2.97,207.11,3.0,1.0,-10.84,-73.26,507.97,-18.65,True
1142,-4.97,297.87,3.0,1.0,-18.12,-135.23,546.24,-31.18,True
1143,-4.08,257.29,3.0,1.0,-14.86,-107.52,529.12,-25.58,True
1144,-3.66,238.2,3.0,1.0,-13.33,-94.49,521.08,-22.95,True
1145,-4.18,261.64,3.0,1.0,-15.21,-110.5,530.96,-26.18,True
1146,-4.95,296.85,3.0,1.0,-18.04,-134.53,545.8,-31.04,True
