,nuc,aexp,nd,ns,age,asexp,la,ld,target
763,34.77,286.76,6.33,3.0,51.92,0.72,858.46,36.71,True
764,34.58,291.42,6.34,3.0,52.26,0.71,861.66,36.97,True
765,22.41,588.1,7.16,3.0,74.31,0.53,1065.17,53.72,True
766,15.2,763.92,7.64,3.0,87.38,0.42,1185.77,63.65,True
767,27.16,472.12,6.84,3.0,65.69,0.6,985.61,47.17,True
768,17.93,697.33,7.46,3.0,82.43,0.46,1140.09,59.89,True
769,33.68,313.33,6.4,3.0,53.89,0.7,876.69,38.21,True
770,21.19,617.8,7.24,3.0,76.52,0.51,1085.54,55.4,True
771,13.85,796.81,7.73,3.0,89.82,0.4,1208.33,65.51,True
772,21.24,616.53,7.24,3.0,76.42,0.51,1084.67,55.33,True
773,34.71,288.01,6.33,3.0,52.01,0.71,859.32,36.78,True
774,26.28,493.78,6.9,3.0,67.3,0.59,1000.47,48.4,True
775,22.87,576.83,7.13,3.0,73.47,0.53,1057.44,53.09,True
776,20.67,630.53,7.27,3.0,77.46,0.5,1094.27,56.12,True
777,18.03,694.84,7.45,3.0,82.24,0.46,1138.39,59.75,True
778,20.07,645.07,7.31,3.0,78.55,0.49,1104.24,56.94,True
779,23.8,554.17,7.06,3.0,71.79,0.55,1041.9,51.81,True
780,36.49,244.62,6.21,3.0,48.79,0.74,829.56,34.33,True
781,32.68,337.71,6.47,3.0,55.7,0.68,893.41,39.58,True
782,19.85,650.43,7.33,3.0,78.94,0.49,1107.93,57.24,True
783,14.49,781.15,7.69,3.0,88.66,0.41,1197.59,64.63,True
784,37.33,224.27,6.16,3.0,47.27,0.75,815.6,33.18,True
785,27.76,457.61,6.8,3.0,64.61,0.61,975.66,46.36,True
786,12.66,825.9,7.81,3.0,91.98,0.38,1228.29,67.15,True
787,10.08,888.81,7.99,3.0,96.66,0.34,1271.44,70.71,True
788,33.99,305.66,6.38,3.0,53.32,0.7,871.43,37.77,True
789,20.99,622.74,7.25,3.0,76.89,0.5,1088.93,55.68,True
790,17.6,705.45,7.48,3.0,83.03,0.45,1145.66,60.35,True
791,11.5,854.01,7.89,3.0,94.07,0.36,1247.57,68.74,True
792,35.67,264.61,6.27,3.0,50.27,0.73,843.27,35.46,True
793,15.54,755.57,7.62,3.0,86.76,0.42,1180.05,63.18,True
794,28.73,434.03,6.73,3.0,62.86,0.62,959.48,45.02,True
795,30.09,400.79,6.64,3.0,60.39,0.64,936.68,43.15,True
796,20.86,625.97,7.26,3.0,77.13,0.5,1091.15,55.86,True
797,21.59,607.99,7.21,3.0,75.79,0.51,1078.81,54.85,True
798,18.29,688.63,7.43,3.0,81.78,0.46,1134.13,59.4,True
799,38.88,186.34,6.05,3.0,44.45,0.78,789.58,31.04,True
800,32.0,354.15,6.51,3.0,56.93,0.67,904.69,40.51,True
801,18.68,679.0,7.41,3.0,81.07,0.47,1127.52,58.86,True
802,12.71,824.61,7.81,3.0,91.89,0.38,1227.4,67.08,True
803,36.76,238.22,6.19,3.0,48.31,0.75,825.17,33.97,True
804,19.35,662.59,7.36,3.0,79.85,0.48,1116.27,57.93,True
805,27.52,463.53,6.81,3.0,65.05,0.6,979.72,46.69,True
806,12.94,819.07,7.79,3.0,91.48,0.38,1223.6,66.77,True
807,37.6,217.63,6.14,3.0,46.78,0.76,811.04,32.8,True
808,16.73,726.61,7.54,3.0,84.61,0.44,1160.18,61.55,True
809,26.13,497.31,6.91,3.0,67.56,0.58,1002.89,48.6,True
810,17.84,699.41,7.46,3.0,82.58,0.46,1141.52,60.01,True
811,35.8,261.64,6.26,3.0,50.05,0.73,841.24,35.29,True
812,14.51,780.75,7.69,3.0,88.63,0.41,1197.31,64.6,True
813,29.67,411.02,6.67,3.0,61.15,0.64,943.7,43.72,True
814,28.69,434.98,6.74,3.0,62.93,0.62,960.14,45.08,True
815,27.0,476.17,6.85,3.0,65.99,0.6,988.39,47.4,True
816,13.4,807.65,7.76,3.0,90.63,0.39,1215.77,66.12,True
817,38.11,205.26,6.1,3.0,45.86,0.77,802.56,32.1,True
818,38.62,192.81,6.07,3.0,44.93,0.77,794.02,31.4,True
819,26.23,494.94,6.9,3.0,67.39,0.59,1001.27,48.46,True
820,33.93,307.04,6.38,3.0,53.42,0.7,872.38,37.85,True
821,26.85,479.86,6.86,3.0,66.27,0.59,990.92,47.61,True
822,19.54,657.98,7.35,3.0,79.51,0.48,1113.1,57.67,True
823,21.2,617.46,7.24,3.0,76.49,0.51,1085.31,55.38,True
824,34.22,300.06,6.36,3.0,52.91,0.71,867.59,37.46,True
825,36.25,250.5,6.23,3.0,49.22,0.74,833.59,34.66,True
826,17.17,715.86,7.51,3.0,83.81,0.45,1152.8,60.94,True
827,23.35,565.26,7.09,3.0,72.61,0.54,1049.5,52.43,True
828,15.35,760.28,7.63,3.0,87.11,0.42,1183.27,63.45,True
829,26.79,481.14,6.86,3.0,66.36,0.59,991.8,47.68,True
830,29.58,413.31,6.68,3.0,61.32,0.64,945.27,43.85,True
831,32.54,340.94,6.48,3.0,55.94,0.68,895.63,39.77,True
832,31.05,377.42,6.58,3.0,58.65,0.66,920.65,41.83,True
833,37.63,216.91,6.13,3.0,46.73,0.76,810.55,32.76,True
834,19.32,663.49,7.36,3.0,79.91,0.48,1116.88,57.98,True
835,32.37,345.28,6.49,3.0,56.27,0.68,898.61,40.01,True
836,30.7,385.96,6.6,3.0,59.29,0.65,926.51,42.31,True
837,30.31,395.39,6.63,3.0,59.99,0.65,932.98,42.84,True
838,18.78,676.52,7.4,3.0,80.88,0.47,1125.82,58.72,True
839,23.13,570.52,7.11,3.0,73.01,0.54,1053.11,52.73,True
840,20.61,632.07,7.28,3.0,77.58,0.5,1095.33,56.21,True
841,22.56,584.52,7.15,3.0,74.05,0.53,1062.71,53.52,True
842,28.17,447.53,6.77,3.0,63.86,0.61,968.74,45.79,True
843,35.68,264.58,6.27,3.0,50.27,0.73,843.25,35.45,True
844,13.11,814.87,7.78,3.0,91.16,0.38,1220.72,66.53,True
845,13.84,797.01,7.73,3.0,89.84,0.4,1208.47,65.52,True
846,33.31,322.21,6.42,3.0,54.55,0.69,882.78,38.71,True
847,29.77,408.7,6.66,3.0,60.98,0.64,942.11,43.59,True
848,36.74,238.63,6.19,3.0,48.34,0.75,825.45,33.99,True
849,11.21,861.27,7.91,3.0,94.61,0.36,1252.55,69.15,True
850,38.62,192.78,6.07,3.0,44.93,0.77,794.0,31.4,True
851,25.17,520.82,6.97,3.0,69.31,0.57,1019.02,49.93,True
852,16.64,728.83,7.54,3.0,84.77,0.44,1161.7,61.67,True
853,16.3,736.96,7.57,3.0,85.37,0.43,1167.28,62.13,True
854,15.99,744.64,7.59,3.0,85.95,0.43,1172.55,62.57,True
855,13.42,807.17,7.76,3.0,90.59,0.39,1215.44,66.1,True
856,31.85,357.97,6.52,3.0,57.21,0.67,907.31,40.73,True
857,37.36,223.56,6.15,3.0,47.22,0.76,815.11,33.14,True
858,30.9,380.94,6.59,3.0,58.92,0.66,923.07,42.03,True
859,20.66,630.66,7.27,3.0,77.47,0.5,1094.36,56.13,True
860,16.43,733.95,7.56,3.0,85.15,0.44,1165.21,61.96,True
861,22.77,579.22,7.13,3.0,73.65,0.53,1059.08,53.22,True
862,10.93,868.05,7.93,3.0,95.12,0.35,1257.2,69.53,True
863,34.32,297.71,6.36,3.0,52.73,0.71,865.98,37.33,True
864,15.58,754.72,7.62,3.0,86.69,0.42,1179.46,63.13,True
865,21.41,612.46,7.22,3.0,76.12,0.51,1081.88,55.1,True
866,18.99,671.34,7.39,3.0,80.5,0.47,1122.27,58.43,True
867,29.67,410.95,6.67,3.0,61.15,0.64,943.65,43.72,True
868,31.11,375.96,6.57,3.0,58.55,0.66,919.65,41.74,True
869,18.39,686.12,7.43,3.0,81.6,0.47,1132.4,59.26,True
870,31.4,368.85,6.55,3.0,58.02,0.66,914.77,41.34,True
871,31.61,363.71,6.54,3.0,57.64,0.67,911.25,41.05,True
872,22.56,584.52,7.15,3.0,74.05,0.53,1062.71,53.52,True
873,10.17,886.54,7.98,3.0,96.49,0.34,1269.88,70.58,True
874,24.74,531.26,7.0,3.0,70.09,0.56,1026.18,50.51,True
875,17.94,696.96,7.46,3.0,82.4,0.46,1139.84,59.87,True
876,18.89,673.89,7.39,3.0,80.69,0.47,1124.02,58.57,True
877,37.08,230.25,6.17,3.0,47.72,0.75,819.7,33.52,True
878,21.21,617.27,7.24,3.0,76.48,0.51,1085.18,55.37,True
879,38.89,186.26,6.05,3.0,44.45,0.78,789.52,31.03,True
880,36.49,244.76,6.21,3.0,48.8,0.74,829.65,34.33,True
881,11.44,855.63,7.89,3.0,94.19,0.36,1248.68,68.83,True
882,24.23,543.69,7.03,3.0,71.01,0.55,1034.71,51.22,True
883,35.04,280.0,6.31,3.0,51.41,0.72,853.83,36.33,True
884,24.45,538.21,7.02,3.0,70.6,0.56,1030.95,50.91,True
885,29.72,409.9,6.67,3.0,61.07,0.64,942.93,43.66,True
886,35.34,272.79,6.29,3.0,50.88,0.72,848.88,35.92,True
887,35.58,266.83,6.27,3.0,50.44,0.73,844.79,35.58,True
888,21.96,599.07,7.19,3.0,75.13,0.52,1072.7,54.34,True
889,35.34,272.7,6.29,3.0,50.87,0.72,848.82,35.91,True
890,28.23,446.19,6.77,3.0,63.77,0.62,967.83,45.71,True
891,31.45,367.57,6.55,3.0,57.92,0.67,913.89,41.27,True
892,30.98,379.11,6.58,3.0,58.78,0.66,921.81,41.92,True
893,28.95,428.56,6.72,3.0,62.46,0.63,955.73,44.71,True
894,23.32,565.76,7.1,3.0,72.65,0.54,1049.84,52.46,True
895,29.97,403.77,6.65,3.0,60.61,0.64,938.72,43.31,True
896,10.45,879.63,7.96,3.0,95.98,0.34,1265.14,70.19,True
897,20.53,633.98,7.28,3.0,77.72,0.5,1096.64,56.32,True
898,36.31,249.19,6.22,3.0,49.12,0.74,832.69,34.59,True
899,34.4,295.72,6.35,3.0,52.58,0.71,864.61,37.21,True
900,31.63,363.35,6.54,3.0,57.61,0.67,911.0,41.03,True
901,12.61,827.0,7.82,3.0,92.07,0.38,1229.04,67.22,True
902,15.01,768.51,7.65,3.0,87.72,0.41,1188.92,63.91,True
903,19.51,658.68,7.35,3.0,79.56,0.48,1113.58,57.71,True
904,16.59,730.06,7.55,3.0,84.86,0.44,1162.54,61.74,True
905,31.28,371.71,6.56,3.0,58.23,0.66,916.74,41.5,True
906,22.28,591.14,7.17,3.0,74.54,0.52,1067.25,53.9,True
907,22.95,574.91,7.12,3.0,73.33,0.53,1056.12,52.98,True
908,19.91,648.97,7.32,3.0,78.84,0.49,1106.92,57.16,True
909,34.14,302.0,6.37,3.0,53.05,0.71,868.91,37.57,True
910,14.9,771.19,7.66,3.0,87.92,0.41,1190.76,64.06,True
911,19.61,656.24,7.35,3.0,79.38,0.48,1111.91,57.57,True
912,24.23,543.76,7.04,3.0,71.02,0.55,1034.75,51.22,True
913,20.82,626.85,7.26,3.0,77.19,0.5,1091.75,55.91,True
914,32.9,332.22,6.45,3.0,55.3,0.69,889.65,39.27,True
915,28.53,438.83,6.75,3.0,63.22,0.62,962.78,45.29,True
916,20.94,624.0,7.26,3.0,76.98,0.5,1089.8,55.75,True
917,12.16,837.99,7.85,3.0,92.88,0.37,1236.58,67.84,True
918,37.03,231.54,6.18,3.0,47.81,0.75,820.59,33.59,True
919,36.79,237.4,6.19,3.0,48.25,0.75,824.61,33.92,True
920,22.3,590.82,7.16,3.0,74.51,0.52,1067.03,53.88,True
921,35.73,263.27,6.26,3.0,50.17,0.73,842.35,35.38,True
922,33.34,321.45,6.42,3.0,54.5,0.69,882.26,38.67,True
923,31.37,369.61,6.56,3.0,58.07,0.66,915.29,41.39,True
924,19.59,656.91,7.35,3.0,79.43,0.48,1112.37,57.61,True
925,38.34,199.67,6.09,3.0,45.44,0.77,798.73,31.79,True
926,37.8,212.89,6.12,3.0,46.43,0.76,807.79,32.54,True
927,35.16,277.15,6.3,3.0,51.2,0.72,851.87,36.16,True
928,30.71,385.62,6.6,3.0,59.26,0.65,926.27,42.29,True
929,17.34,711.59,7.5,3.0,83.49,0.45,1149.88,60.7,True
930,19.42,660.99,7.36,3.0,79.73,0.48,1115.17,57.84,True
931,14.17,788.9,7.71,3.0,89.23,0.4,1202.9,65.06,True
932,27.87,454.93,6.79,3.0,64.41,0.61,973.82,46.2,True
933,13.33,809.4,7.77,3.0,90.76,0.39,1216.97,66.22,True
934,14.63,777.78,7.68,3.0,88.41,0.41,1195.28,64.44,True
935,30.84,382.6,6.59,3.0,59.04,0.66,924.2,42.12,True
936,21.37,613.5,7.23,3.0,76.2,0.51,1082.59,55.16,True
937,10.16,886.74,7.98,3.0,96.51,0.34,1270.02,70.59,True
938,30.96,379.57,6.58,3.0,58.81,0.66,922.13,41.95,True
939,33.17,325.77,6.43,3.0,54.82,0.69,885.22,38.91,True
940,31.19,373.87,6.57,3.0,58.39,0.66,918.22,41.63,True
941,13.67,801.1,7.74,3.0,90.14,0.39,1211.28,65.75,True
942,14.64,777.59,7.68,3.0,88.39,0.41,1195.15,64.43,True
943,30.0,402.9,6.65,3.0,60.55,0.64,938.13,43.27,True
944,32.76,335.64,6.46,3.0,55.55,0.69,891.99,39.47,True
945,17.71,702.7,7.47,3.0,82.83,0.45,1143.78,60.2,True
946,35.9,259.0,6.25,3.0,49.85,0.73,839.42,35.14,True
947,15.16,764.97,7.64,3.0,87.46,0.42,1186.49,63.71,True
948,21.77,603.68,7.2,3.0,75.47,0.52,1075.85,54.6,True
949,21.89,600.73,7.19,3.0,75.25,0.52,1073.83,54.44,True
950,29.83,407.2,6.66,3.0,60.87,0.64,941.08,43.51,True
951,21.67,606.08,7.21,3.0,75.65,0.52,1077.5,54.74,True
952,23.62,558.43,7.08,3.0,72.11,0.55,1044.82,52.05,True
953,15.7,751.76,7.61,3.0,86.47,0.42,1177.43,62.97,True
954,26.79,481.17,6.86,3.0,66.37,0.59,991.82,47.69,True
955,28.09,449.61,6.78,3.0,64.02,0.61,970.17,45.9,True
956,28.25,445.57,6.76,3.0,63.72,0.62,967.4,45.68,True
957,23.67,557.28,7.07,3.0,72.02,0.55,1044.03,51.98,True
958,32.11,351.53,6.51,3.0,56.73,0.68,902.89,40.36,True
959,31.3,371.32,6.56,3.0,58.2,0.66,916.47,41.48,True
960,28.24,445.96,6.77,3.0,63.75,0.62,967.66,45.7,True
961,16.99,720.14,7.52,3.0,84.12,0.44,1155.74,61.18,True
962,10.91,868.5,7.93,3.0,95.15,0.35,1257.51,69.56,True
963,26.05,499.3,6.91,3.0,67.71,0.58,1004.25,48.71,True
964,27.21,471.03,6.83,3.0,65.61,0.6,984.86,47.11,True
965,29.37,418.4,6.69,3.0,61.7,0.63,948.76,44.14,True
966,19.02,670.73,7.38,3.0,80.45,0.47,1121.85,58.39,True
967,12.75,823.55,7.81,3.0,91.81,0.38,1226.67,67.02,True
968,19.15,667.49,7.38,3.0,80.21,0.48,1119.62,58.21,True
969,20.33,638.87,7.3,3.0,78.08,0.49,1099.99,56.59,True
970,17.34,711.62,7.5,3.0,83.49,0.45,1149.9,60.7,True
971,18.21,690.37,7.44,3.0,81.91,0.46,1135.32,59.5,True
972,24.48,537.7,7.02,3.0,70.57,0.56,1030.59,50.88,True
973,39.13,180.23,6.03,3.0,44.0,0.78,785.39,30.69,True
974,16.37,735.42,7.56,3.0,85.26,0.43,1166.22,62.04,True
975,37.71,215.09,6.13,3.0,46.59,0.76,809.3,32.66,True
976,18.41,685.69,7.43,3.0,81.56,0.47,1132.11,59.24,True
977,10.42,880.53,7.96,3.0,96.04,0.34,1265.76,70.24,True
978,30.37,393.99,6.62,3.0,59.89,0.65,932.02,42.76,True
979,16.81,724.59,7.53,3.0,84.46,0.44,1158.79,61.43,True
980,10.2,885.84,7.98,3.0,96.44,0.34,1269.4,70.54,True
981,32.4,344.35,6.49,3.0,56.2,0.68,897.96,39.96,True
982,30.2,398.02,6.63,3.0,60.19,0.65,934.78,42.99,True
983,14.81,773.31,7.67,3.0,88.08,0.41,1192.21,64.18,True
984,34.03,304.66,6.38,3.0,53.25,0.7,870.74,37.72,True
985,38.99,183.79,6.04,3.0,44.26,0.78,787.83,30.89,True
986,13.33,809.59,7.77,3.0,90.77,0.39,1217.1,66.23,True
987,13.67,801.23,7.74,3.0,90.15,0.39,1211.37,65.76,True
988,30.43,392.39,6.62,3.0,59.77,0.65,930.92,42.67,True
989,10.71,873.48,7.94,3.0,95.52,0.35,1260.92,69.84,True
990,33.96,306.47,6.38,3.0,53.38,0.7,871.98,37.82,True
991,18.91,673.42,7.39,3.0,80.65,0.47,1123.69,58.54,True
992,19.96,647.85,7.32,3.0,78.75,0.49,1106.15,57.1,True
993,16.79,725.05,7.53,3.0,84.49,0.44,1159.11,61.46,True
994,12.55,828.55,7.82,3.0,92.18,0.38,1230.1,67.3,True
995,25.42,514.74,6.96,3.0,68.86,0.57,1014.84,49.58,True
996,34.95,282.18,6.31,3.0,51.58,0.72,855.32,36.45,True
997,23.13,570.5,7.11,3.0,73.0,0.54,1053.09,52.73,True
998,15.12,765.82,7.65,3.0,87.52,0.42,1187.07,63.76,True
999,15.17,764.72,7.64,3.0,87.44,0.42,1186.32,63.7,True
1000,20.88,625.26,7.26,3.0,77.07,0.5,1090.66,55.82,True
1001,18.73,677.83,7.4,3.0,80.98,0.47,1126.72,58.79,True
1002,27.65,460.29,6.81,3.0,64.81,0.61,977.49,46.51,True
1003,17.33,711.92,7.5,3.0,83.51,0.45,1150.1,60.72,True
1004,16.66,728.36,7.54,3.0,84.74,0.44,1161.38,61.65,True
1005,33.37,320.83,6.42,3.0,54.45,0.69,881.83,38.63,True
1006,19.27,664.63,7.37,3.0,80.0,0.48,1117.66,58.05,True
1007,36.13,253.56,6.24,3.0,49.45,0.74,835.69,34.83,True
1008,21.78,603.41,7.2,3.0,75.45,0.52,1075.67,54.59,True
1009,12.88,820.34,7.8,3.0,91.57,0.38,1224.47,66.84,True
1010,18.43,685.01,7.42,3.0,81.51,0.47,1131.64,59.2,True
1011,36.88,235.15,6.18,3.0,48.08,0.75,823.06,33.79,True
1012,26.37,491.42,6.89,3.0,67.13,0.59,998.85,48.26,True
1013,25.65,509.11,6.94,3.0,68.44,0.58,1010.98,49.26,True
1014,27.71,458.78,6.8,3.0,64.7,0.61,976.46,46.42,True
1015,28.15,447.97,6.77,3.0,63.9,0.61,969.05,45.81,True
1016,28.3,444.34,6.76,3.0,63.63,0.62,966.55,45.61,True
1017,20.46,635.67,7.29,3.0,77.85,0.5,1097.8,56.41,True
1018,11.79,847.13,7.87,3.0,93.56,0.36,1242.85,68.35,True
1019,36.28,249.94,6.23,3.0,49.18,0.74,833.2,34.63,True
1020,14.47,781.56,7.69,3.0,88.69,0.41,1197.87,64.65,True
1021,17.62,704.95,7.48,3.0,83.0,0.45,1145.32,60.32,True
1022,19.04,670.31,7.38,3.0,80.42,0.48,1121.56,58.37,True
1023,16.72,726.85,7.54,3.0,84.62,0.44,1160.34,61.56,True
1024,37.37,223.36,6.15,3.0,47.21,0.76,814.98,33.13,True
1025,10.97,866.9,7.93,3.0,95.03,0.35,1256.41,69.47,True
1026,15.69,751.8,7.61,3.0,86.48,0.42,1177.46,62.97,True
1027,31.15,374.97,6.57,3.0,58.47,0.66,918.97,41.69,True
1028,18.65,679.74,7.41,3.0,81.12,0.47,1128.03,58.9,True
1029,17.89,698.39,7.46,3.0,82.51,0.46,1140.82,59.95,True
1030,29.59,413.07,6.68,3.0,61.3,0.64,945.11,43.84,True
1031,25.65,509.0,6.94,3.0,68.43,0.58,1010.91,49.26,True
1032,12.28,835.06,7.84,3.0,92.67,0.37,1234.57,67.67,True
1033,19.48,659.47,7.35,3.0,79.62,0.48,1114.12,57.76,True
1034,37.62,217.22,6.14,3.0,46.75,0.76,810.76,32.78,True
1035,32.54,341.02,6.48,3.0,55.95,0.68,895.68,39.77,True
1036,18.42,685.32,7.43,3.0,81.54,0.47,1131.86,59.22,True
1037,18.86,674.51,7.4,3.0,80.73,0.47,1124.44,58.6,True
1038,36.94,233.83,6.18,3.0,47.98,0.75,822.16,33.72,True
1039,25.82,504.81,6.93,3.0,68.12,0.58,1008.04,49.02,True
1040,25.24,610.02,8.69,3.9,117.03,0.42,1105.15,70.35,True
1041,27.98,526.11,8.18,3.73,102.99,0.49,1042.86,62.69,True
1042,27.91,528.07,8.19,3.73,103.32,0.49,1044.31,62.87,True
1043,30.11,460.54,7.78,3.59,92.02,0.54,994.18,56.7,True
1044,30.23,457.01,7.76,3.59,91.43,0.55,991.56,56.38,True
1045,28.35,514.64,8.11,3.7,101.07,0.5,1034.34,61.64,True
1046,24.28,639.76,8.87,3.96,122.0,0.39,1127.23,73.06,True
1047,30.93,435.39,7.63,3.54,87.82,0.57,975.51,54.41,True
1048,26.79,562.65,8.4,3.8,109.1,0.46,1069.99,66.02,True
1049,28.73,502.87,8.04,3.68,99.1,0.51,1025.6,60.57,True
1050,24.03,647.37,8.92,3.97,123.27,0.39,1132.88,73.76,True
1051,24.67,627.72,8.8,3.93,119.99,0.4,1118.29,71.96,True
1052,26.26,578.83,8.5,3.83,111.81,0.44,1082.0,67.5,True
1053,27.51,540.53,8.27,3.76,105.4,0.48,1053.56,64.0,True
1054,30.49,448.88,7.71,3.57,90.07,0.55,985.53,55.64,True
1055,27.26,548.21,8.31,3.77,106.69,0.47,1059.27,64.71,True
1056,26.7,565.38,8.42,3.81,109.56,0.46,1072.02,66.27,True
1057,23.7,657.36,8.98,3.99,124.94,0.38,1140.29,74.67,True
1058,31.01,432.91,7.61,3.54,87.4,0.57,973.67,54.18,True
1059,23.82,653.88,8.96,3.99,124.36,0.38,1137.71,74.35,True
1060,25.36,606.46,8.67,3.89,116.43,0.42,1102.51,70.02,True
1061,29.83,469.05,7.83,3.61,93.45,0.54,1000.5,57.48,True
1062,26.99,556.45,8.36,3.79,108.07,0.46,1065.38,65.46,True
1063,26.19,580.97,8.51,3.84,112.17,0.44,1083.58,67.69,True
1064,25.66,597.29,8.61,3.87,114.9,0.43,1095.71,69.19,True
1065,26.62,567.8,8.43,3.81,109.96,0.45,1073.81,66.49,True
1066,26.12,582.98,8.53,3.84,112.5,0.44,1085.08,67.88,True
1067,26.9,559.28,8.38,3.79,108.54,0.46,1067.48,65.72,True
1068,27.8,531.56,8.21,3.74,103.9,0.48,1046.9,63.18,True
1069,30.48,449.33,7.71,3.57,90.15,0.55,985.86,55.68,True
1070,28.02,524.81,8.17,3.72,102.77,0.49,1041.9,62.57,True
1071,25.28,608.84,8.68,3.89,116.83,0.42,1104.28,70.24,True
1072,28.24,518.04,8.13,3.71,101.64,0.5,1036.86,61.95,True
1073,26.59,568.8,8.44,3.81,110.13,0.45,1074.55,66.58,True
1074,27.45,542.32,8.28,3.76,105.7,0.47,1054.89,64.17,True
1075,27.65,536.22,8.24,3.75,104.68,0.48,1050.37,63.61,True
1076,26.76,563.38,8.41,3.8,109.23,0.46,1070.53,66.09,True
1077,27.42,543.16,8.28,3.76,105.84,0.47,1055.52,64.24,True
1078,30.31,454.44,7.74,3.58,91.0,0.55,989.65,56.15,True
1079,27.45,542.27,8.28,3.76,105.69,0.47,1054.86,64.16,True
1080,26.83,561.38,8.39,3.8,108.89,0.46,1069.04,65.91,True
1081,27.66,535.65,8.24,3.75,104.59,0.48,1049.94,63.56,True
1082,23.88,651.77,8.94,3.98,124.01,0.38,1136.15,74.16,True
1083,23.94,649.92,8.93,3.98,123.7,0.38,1134.77,73.99,True
1084,25.51,601.91,8.64,3.88,115.67,0.42,1099.13,69.61,True
1085,28.48,510.52,8.08,3.69,100.38,0.5,1031.28,61.26,True
1086,28.01,524.92,8.17,3.72,102.79,0.49,1041.97,62.58,True
1087,25.3,608.31,8.68,3.89,116.74,0.42,1103.88,70.19,True
1088,27.98,525.95,8.18,3.73,102.96,0.49,1042.74,62.67,True
1089,28.33,515.1,8.11,3.7,101.15,0.5,1034.69,61.68,True
1090,23.88,651.96,8.94,3.98,124.04,0.38,1136.29,74.17,True
1091,30.17,458.83,7.77,3.59,91.74,0.55,992.91,56.55,True
1092,26.56,569.64,8.44,3.81,110.27,0.45,1075.17,66.66,True
1093,29.95,465.45,7.81,3.6,92.84,0.54,997.83,57.15,True
1094,27.2,549.87,8.32,3.77,106.97,0.47,1060.5,64.86,True
1095,28.27,517.03,8.12,3.71,101.47,0.5,1036.12,61.86,True
1096,23.65,658.88,8.99,4.0,125.2,0.38,1141.43,74.81,True
1097,29.16,489.86,7.96,3.65,96.93,0.52,1015.95,59.38,True
1098,30.77,440.39,7.66,3.55,88.65,0.56,979.22,54.86,True
1099,26.47,572.35,8.46,3.82,110.72,0.45,1077.18,66.91,True
1100,30.71,442.1,7.67,3.56,88.94,0.56,980.49,55.02,True
1101,28.89,498.13,8.01,3.67,98.31,0.51,1022.09,60.13,True
1102,29.22,488.0,7.95,3.65,96.62,0.52,1014.57,59.21,True
1103,26.33,576.69,8.49,3.83,111.45,0.45,1080.41,67.3,True
1104,24.72,625.96,8.79,3.93,119.69,0.4,1116.99,71.8,True
1105,31.29,424.24,7.56,3.52,85.95,0.57,967.23,53.39,True
1106,27.89,528.76,8.2,3.73,103.43,0.49,1044.82,62.93,True
1107,30.39,451.89,7.73,3.58,90.58,0.55,987.76,55.91,True
1108,30.74,441.32,7.66,3.55,88.81,0.56,979.91,54.95,True
1109,24.24,640.71,8.88,3.96,122.16,0.39,1127.93,73.15,True
1110,24.43,634.94,8.84,3.95,121.19,0.4,1123.65,72.62,True
1111,26.86,560.27,8.39,3.8,108.7,0.46,1068.22,65.81,True
1112,26.54,570.27,8.45,3.82,110.38,0.45,1075.64,66.72,True
1113,31.36,422.21,7.55,3.52,85.61,0.58,965.72,53.2,True
1114,25.5,602.23,8.64,3.88,115.72,0.42,1099.37,69.64,True
1115,24.97,618.29,8.74,3.91,118.41,0.41,1111.29,71.1,True
1116,27.94,527.24,8.19,3.73,103.18,0.49,1043.7,62.79,True
1117,29.05,493.19,7.98,3.66,97.48,0.52,1018.42,59.68,True
1118,28.32,515.42,8.11,3.7,101.2,0.5,1034.93,61.71,True
1119,24.32,638.47,8.86,3.95,121.79,0.39,1126.28,72.94,True
1120,26.38,575.02,8.48,3.83,111.17,0.45,1079.17,67.15,True
1121,26.26,578.88,8.5,3.83,111.82,0.44,1082.04,67.5,True
1122,27.61,537.4,8.25,3.75,104.88,0.48,1051.24,63.72,True
1123,27.76,532.65,8.22,3.74,104.08,0.48,1047.72,63.28,True
1124,25.65,597.47,8.61,3.87,114.93,0.43,1095.83,69.2,True
1125,30.98,433.87,7.62,3.54,87.56,0.57,974.38,54.27,True
1126,30.58,446.16,7.69,3.56,89.62,0.56,983.5,55.39,True
1127,28.08,522.78,8.16,3.72,102.43,0.49,1040.39,62.38,True
1128,31.51,417.47,7.52,3.51,84.82,0.58,962.21,52.77,True
1129,23.77,655.29,8.97,3.99,124.6,0.38,1138.76,74.48,True
1130,28.78,501.36,8.03,3.68,98.85,0.51,1024.48,60.43,True
1131,29.58,476.92,7.88,3.63,94.76,0.53,1006.34,58.2,True
1132,23.95,649.64,8.93,3.98,123.65,0.38,1134.57,73.96,True
1133,24.17,642.9,8.89,3.96,122.53,0.39,1129.56,73.35,True
1134,25.91,589.51,8.56,3.85,113.6,0.44,1089.93,68.47,True
1135,26.83,561.4,8.39,3.8,108.89,0.46,1069.06,65.91,True
1136,25.05,615.95,8.73,3.91,118.02,0.41,1109.56,70.89,True
1137,26.58,569.01,8.44,3.81,110.17,0.45,1074.71,66.6,True
1138,31.48,418.5,7.52,3.51,84.99,0.58,962.97,52.87,True
1139,25.8,593.03,8.59,3.86,114.18,0.43,1092.54,68.8,True
