,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,11.54,494.12,2.19,2.0,466.06,0.58,40.7,5.53,True
776,12.6,499.35,2.3,2.0,430.39,0.59,42.61,6.84,True
777,18.49,528.54,2.86,2.0,231.48,0.63,53.28,14.14,True
778,13.72,504.92,2.4,2.0,392.43,0.59,44.64,8.23,True
779,19.41,533.1,2.94,2.0,200.43,0.63,54.94,15.27,True
780,17.36,522.94,2.75,2.0,269.63,0.62,51.23,12.74,True
781,19.43,533.16,2.95,2.0,200.02,0.63,54.96,15.29,True
782,18.55,528.83,2.86,2.0,229.51,0.63,53.38,14.21,True
783,11.61,494.47,2.2,2.0,463.65,0.58,40.83,5.62,True
784,17.91,525.63,2.8,2.0,251.34,0.62,52.21,13.41,True
785,14.69,509.71,2.49,2.0,359.83,0.6,46.39,9.43,True
786,13.55,504.06,2.39,2.0,398.28,0.59,44.33,8.02,True
787,18.26,527.36,2.83,2.0,239.52,0.63,52.84,13.84,True
788,19.06,531.32,2.91,2.0,212.55,0.63,54.29,14.83,True
789,18.75,529.79,2.88,2.0,223.0,0.63,53.73,14.45,True
790,18.93,530.71,2.9,2.0,216.74,0.63,54.07,14.68,True
791,10.25,487.7,2.07,2.0,509.79,0.57,38.35,3.92,True
792,16.57,519.02,2.67,2.0,296.39,0.61,49.79,11.75,True
793,17.31,522.66,2.74,2.0,271.56,0.62,51.13,12.67,True
794,17.81,525.16,2.79,2.0,254.51,0.62,52.04,13.29,True
795,15.16,512.01,2.54,2.0,344.12,0.6,47.24,10.0,True
796,18.4,528.08,2.85,2.0,234.66,0.63,53.1,14.02,True
797,17.38,523.04,2.75,2.0,268.98,0.62,51.26,12.76,True
798,15.74,514.92,2.59,2.0,324.31,0.61,48.3,10.73,True
799,15.66,514.5,2.59,2.0,327.15,0.61,48.15,10.63,True
800,9.9,485.96,2.04,2.0,521.66,0.57,37.72,3.49,True
801,16.25,517.44,2.64,2.0,307.17,0.61,49.22,11.36,True
802,11.29,492.86,2.17,2.0,474.63,0.58,40.24,5.22,True
803,10.07,486.83,2.05,2.0,515.68,0.57,38.04,3.71,True
804,17.64,524.29,2.77,2.0,260.44,0.62,51.72,13.07,True
805,15.68,514.59,2.59,2.0,326.58,0.61,48.18,10.65,True
806,16.12,516.8,2.63,2.0,311.51,0.61,48.98,11.2,True
807,10.58,489.37,2.1,2.0,498.43,0.57,38.96,4.34,True
808,17.14,521.85,2.73,2.0,277.06,0.62,50.83,12.46,True
809,13.23,502.46,2.35,2.0,409.23,0.59,43.74,7.61,True
810,19.74,534.71,2.98,2.0,189.43,0.64,55.53,15.68,True
811,15.82,515.28,2.6,2.0,321.84,0.61,48.43,10.82,True
812,18.61,529.11,2.87,2.0,227.64,0.63,53.48,14.28,True
813,13.17,502.18,2.35,2.0,411.14,0.59,43.64,7.54,True
814,9.71,485.06,2.02,2.0,527.76,0.57,37.39,3.27,True
815,9.58,484.39,2.01,2.0,532.37,0.57,37.14,3.1,True
816,15.87,515.54,2.61,2.0,320.05,0.61,48.53,10.89,True
817,12.82,500.46,2.32,2.0,422.83,0.59,43.01,7.12,True
818,19.09,531.51,2.91,2.0,211.29,0.63,54.36,14.88,True
819,16.45,518.42,2.66,2.0,300.49,0.61,49.57,11.6,True
820,13.58,504.18,2.39,2.0,397.46,0.59,44.38,8.05,True
821,14.31,507.83,2.46,2.0,372.63,0.6,45.71,8.96,True
822,16.54,518.88,2.67,2.0,297.34,0.61,49.74,11.72,True
823,19.95,535.74,2.99,2.0,182.45,0.64,55.9,15.93,True
824,17.64,524.31,2.78,2.0,260.34,0.62,51.73,13.08,True
825,15.25,512.46,2.55,2.0,341.05,0.61,47.4,10.12,True
826,14.07,506.63,2.44,2.0,380.82,0.6,45.27,8.66,True
827,13.16,502.14,2.35,2.0,411.36,0.59,43.63,7.54,True
828,10.4,488.44,2.09,2.0,504.76,0.57,38.62,4.11,True
829,15.86,515.47,2.61,2.0,320.53,0.61,48.5,10.87,True
830,14.46,508.55,2.47,2.0,367.74,0.6,45.97,9.14,True
831,16.94,520.83,2.71,2.0,284.02,0.62,50.46,12.21,True
832,13.24,502.54,2.36,2.0,408.64,0.59,43.78,7.64,True
833,11.99,496.35,2.24,2.0,450.83,0.58,41.51,6.09,True
834,10.84,490.65,2.13,2.0,489.67,0.58,39.43,4.66,True
835,18.38,527.96,2.85,2.0,235.42,0.63,53.06,13.99,True
836,19.83,535.14,2.98,2.0,186.5,0.64,55.69,15.79,True
837,17.83,525.26,2.79,2.0,253.84,0.62,52.08,13.32,True
838,16.2,517.19,2.64,2.0,308.85,0.61,49.13,11.3,True
839,16.71,519.73,2.69,2.0,291.52,0.61,50.06,11.93,True
840,18.5,528.57,2.86,2.0,231.28,0.63,53.29,14.14,True
841,11.0,491.45,2.14,2.0,484.22,0.58,39.72,4.86,True
842,11.26,492.7,2.17,2.0,475.75,0.58,40.18,5.17,True
843,12.91,500.89,2.32,2.0,419.92,0.59,43.17,7.22,True
844,9.94,486.19,2.04,2.0,520.07,0.57,37.8,3.55,True
845,18.68,529.45,2.87,2.0,225.27,0.63,53.61,14.36,True
846,11.6,494.39,2.2,2.0,464.21,0.58,40.8,5.6,True
847,12.0,496.37,2.24,2.0,450.72,0.58,41.52,6.09,True
848,14.96,511.06,2.52,2.0,350.6,0.6,46.89,9.77,True
849,14.42,508.39,2.47,2.0,368.82,0.6,45.91,9.1,True
850,12.3,497.89,2.27,2.0,440.38,0.59,42.07,6.47,True
851,12.16,497.17,2.25,2.0,445.24,0.58,41.81,6.29,True
852,17.74,524.81,2.78,2.0,256.89,0.62,51.91,13.2,True
853,14.32,507.86,2.46,2.0,372.41,0.6,45.72,8.97,True
854,13.56,504.09,2.39,2.0,398.13,0.59,44.34,8.02,True
855,18.08,526.51,2.82,2.0,245.3,0.62,52.53,13.63,True
856,14.35,508.02,2.46,2.0,371.31,0.6,45.78,9.01,True
857,13.72,504.9,2.4,2.0,392.57,0.59,44.64,8.23,True
858,17.62,524.19,2.77,2.0,261.12,0.62,51.69,13.05,True
859,11.49,493.87,2.19,2.0,467.75,0.58,40.61,5.47,True
860,19.78,534.92,2.98,2.0,188.02,0.64,55.61,15.73,True
861,17.34,522.83,2.75,2.0,270.39,0.62,51.19,12.71,True
862,19.4,533.02,2.94,2.0,200.97,0.63,54.91,15.26,True
863,11.3,492.94,2.17,2.0,474.09,0.58,40.27,5.23,True
864,12.75,500.11,2.31,2.0,425.21,0.59,42.89,7.03,True
865,15.68,514.61,2.59,2.0,326.39,0.61,48.19,10.65,True
866,11.63,494.54,2.2,2.0,463.19,0.58,40.85,5.63,True
867,13.43,503.48,2.37,2.0,402.25,0.59,44.12,7.87,True
868,9.94,486.17,2.04,2.0,520.21,0.57,37.79,3.54,True
869,15.29,512.68,2.55,2.0,339.59,0.61,47.48,10.17,True
870,19.4,533.03,2.94,2.0,200.91,0.63,54.91,15.26,True
871,16.07,516.53,2.63,2.0,313.31,0.61,48.89,11.13,True
872,12.52,498.95,2.29,2.0,433.12,0.59,42.46,6.74,True
873,11.32,493.02,2.17,2.0,473.52,0.58,40.3,5.26,True
874,16.61,519.23,2.68,2.0,294.97,0.61,49.87,11.81,True
875,16.36,517.95,2.65,2.0,303.64,0.61,49.41,11.49,True
876,11.39,493.34,2.18,2.0,471.36,0.58,40.41,5.33,True
877,13.25,502.56,2.36,2.0,408.54,0.59,43.78,7.64,True
878,16.64,519.35,2.68,2.0,294.13,0.61,49.92,11.84,True
879,10.56,489.27,2.1,2.0,499.06,0.57,38.93,4.32,True
880,15.72,514.82,2.59,2.0,324.98,0.61,48.26,10.71,True
881,11.47,493.78,2.19,2.0,468.37,0.58,40.57,5.44,True
882,11.37,493.26,2.18,2.0,471.89,0.58,40.38,5.32,True
883,17.1,521.65,2.72,2.0,278.44,0.62,50.76,12.41,True
884,9.89,485.91,2.04,2.0,522.0,0.57,37.7,3.48,True
885,16.38,518.06,2.65,2.0,302.94,0.61,49.44,11.51,True
886,18.45,528.32,2.85,2.0,232.98,0.63,53.19,14.08,True
887,9.57,484.36,2.01,2.0,532.54,0.57,37.13,3.09,True
888,19.91,535.54,2.99,2.0,183.81,0.64,55.83,15.88,True
889,18.12,526.69,2.82,2.0,244.11,0.62,52.6,13.67,True
890,9.74,485.2,2.02,2.0,526.79,0.57,37.44,3.3,True
891,10.88,490.83,2.13,2.0,488.43,0.58,39.5,4.71,True
892,15.86,515.5,2.61,2.0,320.36,0.61,48.51,10.87,True
893,16.31,517.73,2.65,2.0,305.13,0.61,49.33,11.43,True
894,10.23,487.63,2.07,2.0,510.26,0.57,38.33,3.91,True
895,13.51,503.85,2.38,2.0,399.73,0.59,44.25,7.96,True
896,15.61,514.24,2.58,2.0,328.91,0.61,48.05,10.56,True
897,11.43,493.55,2.18,2.0,469.92,0.58,40.49,5.39,True
898,10.98,491.35,2.14,2.0,484.94,0.58,39.68,4.84,True
899,11.18,492.3,2.16,2.0,478.45,0.58,40.03,5.07,True
900,14.13,506.91,2.44,2.0,378.89,0.6,45.37,8.73,True
901,20.0,536.0,3.0,2.0,180.68,0.64,56.0,16.0,True
902,15.42,513.33,2.56,2.0,335.13,0.61,47.72,10.33,True
903,17.66,524.39,2.78,2.0,259.74,0.62,51.76,13.1,True
904,15.99,516.16,2.62,2.0,315.84,0.61,48.75,11.04,True
905,11.93,496.02,2.23,2.0,453.07,0.58,41.39,6.01,True
906,13.97,506.13,2.43,2.0,384.19,0.6,45.09,8.53,True
907,12.81,500.4,2.32,2.0,423.24,0.59,42.99,7.1,True
908,18.09,526.56,2.82,2.0,244.99,0.62,52.55,13.64,True
909,15.92,515.77,2.61,2.0,318.51,0.61,48.61,10.94,True
910,13.09,501.78,2.34,2.0,413.83,0.59,43.5,7.45,True
911,12.82,500.46,2.32,2.0,422.83,0.59,43.01,7.12,True
912,18.38,527.97,2.85,2.0,235.37,0.63,53.07,13.99,True
913,19.92,535.61,2.99,2.0,183.31,0.64,55.86,15.9,True
914,10.67,489.81,2.11,2.0,495.41,0.57,39.12,4.45,True
915,13.38,503.23,2.37,2.0,403.99,0.59,44.03,7.81,True
916,12.42,498.47,2.28,2.0,436.41,0.59,42.29,6.62,True
917,12.93,501.0,2.33,2.0,419.16,0.59,43.21,7.25,True
918,10.87,490.8,2.13,2.0,488.67,0.58,39.48,4.7,True
919,18.97,530.89,2.9,2.0,215.48,0.63,54.13,14.72,True
920,15.11,511.79,2.53,2.0,345.67,0.6,47.15,9.95,True
921,14.28,507.66,2.46,2.0,373.75,0.6,45.65,8.92,True
922,17.25,522.38,2.74,2.0,273.48,0.62,51.02,12.59,True
923,13.99,506.22,2.43,2.0,383.57,0.6,45.12,8.56,True
924,11.53,494.08,2.19,2.0,466.34,0.58,40.68,5.52,True
925,13.83,505.44,2.41,2.0,388.94,0.6,44.83,8.36,True
926,12.48,498.76,2.28,2.0,434.43,0.59,42.39,6.69,True
927,16.14,516.9,2.63,2.0,310.79,0.61,49.02,11.23,True
928,13.58,504.22,2.39,2.0,397.19,0.59,44.39,8.06,True
929,11.17,492.25,2.16,2.0,478.79,0.58,40.01,5.06,True
930,18.64,529.27,2.87,2.0,226.51,0.63,53.54,14.32,True
931,10.87,490.8,2.13,2.0,488.66,0.58,39.48,4.7,True
932,9.6,484.48,2.01,2.0,531.75,0.57,37.17,3.12,True
933,15.72,514.82,2.59,2.0,325.02,0.61,48.26,10.7,True
934,13.23,502.46,2.35,2.0,409.22,0.59,43.74,7.61,True
935,12.38,498.28,2.27,2.0,437.72,0.59,42.22,6.57,True
936,11.18,492.32,2.16,2.0,478.29,0.58,40.04,5.08,True
937,14.85,510.51,2.51,2.0,354.38,0.6,46.69,9.63,True
938,12.49,498.8,2.28,2.0,434.18,0.59,42.41,6.7,True
939,13.67,504.67,2.4,2.0,394.19,0.59,44.55,8.17,True
940,13.18,502.25,2.35,2.0,410.66,0.59,43.67,7.56,True
941,15.3,512.74,2.55,2.0,339.16,0.61,47.5,10.19,True
942,12.56,499.15,2.29,2.0,431.73,0.59,42.54,6.79,True
943,19.17,531.87,2.92,2.0,208.79,0.63,54.49,14.97,True
944,13.24,502.5,2.36,2.0,408.94,0.59,43.76,7.62,True
945,17.34,522.84,2.75,2.0,270.35,0.62,51.19,12.71,True
946,11.49,493.83,2.19,2.0,468.01,0.58,40.59,5.46,True
947,17.0,521.15,2.71,2.0,281.88,0.62,50.57,12.29,True
948,12.12,496.99,2.25,2.0,446.5,0.58,41.75,6.25,True
949,14.19,507.24,2.45,2.0,376.63,0.6,45.49,8.81,True
950,19.22,532.15,2.93,2.0,206.93,0.63,54.59,15.04,True
951,11.47,493.74,2.19,2.0,468.66,0.58,40.56,5.43,True
952,15.61,514.24,2.58,2.0,328.92,0.61,48.05,10.56,True
953,10.39,488.4,2.08,2.0,505.04,0.57,38.61,4.1,True
954,12.49,498.79,2.28,2.0,434.23,0.59,42.4,6.7,True
955,19.49,533.46,2.95,2.0,197.97,0.63,55.07,15.37,True
956,15.94,515.89,2.61,2.0,317.67,0.61,48.65,10.97,True
957,14.38,508.19,2.47,2.0,370.2,0.6,45.84,9.05,True
958,13.01,501.37,2.33,2.0,416.64,0.59,43.35,7.34,True
959,15.93,515.83,2.61,2.0,318.11,0.61,48.63,10.96,True
960,16.36,517.98,2.65,2.0,303.49,0.61,49.41,11.49,True
961,17.28,522.52,2.74,2.0,272.51,0.62,51.08,12.63,True
962,18.55,528.83,2.86,2.0,229.51,0.63,53.38,14.21,True
963,11.0,491.42,2.14,2.0,484.46,0.58,39.71,4.85,True
964,14.71,509.82,2.5,2.0,359.07,0.6,46.43,9.45,True
965,19.04,531.27,2.91,2.0,212.92,0.63,54.27,14.82,True
966,10.4,488.45,2.09,2.0,504.68,0.57,38.63,4.11,True
967,18.88,530.45,2.89,2.0,218.45,0.63,53.97,14.61,True
968,19.34,532.75,2.94,2.0,202.82,0.63,54.81,15.19,True
969,11.45,493.65,2.19,2.0,469.25,0.58,40.53,5.41,True
970,17.89,525.56,2.8,2.0,251.78,0.62,52.19,13.39,True
971,13.05,501.6,2.34,2.0,415.09,0.59,43.43,7.4,True
972,16.83,520.3,2.7,2.0,287.65,0.62,50.26,12.08,True
973,13.92,505.87,2.42,2.0,385.96,0.6,44.99,8.47,True
974,14.6,509.25,2.49,2.0,362.96,0.6,46.23,9.31,True
975,9.61,484.53,2.01,2.0,531.4,0.57,37.19,3.13,True
976,18.38,527.96,2.85,2.0,235.43,0.63,53.06,13.99,True
977,10.0,486.45,2.05,2.0,518.29,0.57,37.9,3.61,True
978,12.87,500.67,2.32,2.0,421.41,0.59,43.09,7.17,True
979,10.6,489.46,2.11,2.0,497.77,0.57,39.0,4.37,True
980,19.14,531.76,2.92,2.0,209.53,0.63,54.45,14.94,True
981,12.87,500.71,2.32,2.0,421.17,0.59,43.1,7.18,True
982,18.05,526.37,2.81,2.0,246.32,0.62,52.48,13.59,True
983,14.86,510.54,2.51,2.0,354.13,0.6,46.7,9.64,True
984,18.29,527.55,2.84,2.0,238.21,0.63,52.91,13.89,True
985,12.29,497.8,2.27,2.0,440.99,0.59,42.04,6.45,True
986,10.68,489.85,2.11,2.0,495.11,0.57,39.14,4.46,True
987,17.01,521.21,2.72,2.0,281.45,0.62,50.6,12.3,True
988,13.21,502.38,2.35,2.0,409.78,0.59,43.71,7.59,True
989,15.9,515.68,2.61,2.0,319.1,0.61,48.58,10.92,True
990,15.01,511.29,2.52,2.0,349.03,0.6,46.97,9.82,True
991,18.93,530.72,2.9,2.0,216.65,0.63,54.07,14.68,True
992,15.29,512.67,2.55,2.0,339.65,0.61,47.48,10.17,True
993,10.75,490.18,2.12,2.0,492.86,0.57,39.26,4.55,True
994,18.72,529.68,2.88,2.0,223.7,0.63,53.69,14.42,True
995,18.38,528.0,2.85,2.0,235.2,0.63,53.08,14.0,True
996,19.61,534.06,2.96,2.0,193.91,0.63,55.29,15.51,True
997,15.48,513.6,2.57,2.0,333.3,0.61,47.82,10.4,True
998,9.78,485.37,2.03,2.0,525.64,0.57,37.5,3.34,True
999,11.59,494.37,2.2,2.0,464.31,0.58,40.79,5.59,True
1000,14.88,510.63,2.51,2.0,353.53,0.6,46.73,9.66,True
1001,16.74,519.85,2.69,2.0,290.73,0.62,50.1,11.96,True
1002,13.44,503.51,2.38,2.0,402.03,0.59,44.13,7.88,True
1003,16.51,518.71,2.67,2.0,298.5,0.61,49.68,11.68,True
1004,12.28,497.78,2.27,2.0,441.08,0.59,42.04,6.45,True
1005,11.79,495.35,2.22,2.0,457.67,0.58,41.15,5.84,True
1006,16.3,517.69,2.65,2.0,305.44,0.61,49.31,11.42,True
1007,12.77,500.21,2.31,2.0,424.54,0.59,42.92,7.05,True
1008,16.32,517.78,2.65,2.0,304.8,0.61,49.34,11.45,True
1009,12.03,496.51,2.24,2.0,449.72,0.58,41.57,6.13,True
1010,12.01,496.43,2.24,2.0,450.33,0.58,41.54,6.11,True
1011,12.73,499.98,2.31,2.0,426.12,0.59,42.84,6.99,True
1012,15.15,511.96,2.54,2.0,344.45,0.6,47.22,9.99,True
1013,17.25,522.37,2.74,2.0,273.55,0.62,51.02,12.59,True
1014,15.12,511.82,2.54,2.0,345.41,0.6,47.17,9.96,True
1015,18.06,526.41,2.82,2.0,245.98,0.62,52.5,13.6,True
1016,18.59,529.02,2.87,2.0,228.25,0.63,53.45,14.25,True
1017,10.17,487.29,2.06,2.0,512.56,0.57,38.2,3.82,True
1018,11.89,495.86,2.23,2.0,454.18,0.58,41.33,5.97,True
1019,17.6,524.09,2.77,2.0,261.81,0.62,51.65,13.02,True
1020,15.48,513.6,2.57,2.0,333.33,0.61,47.81,10.4,True
1021,13.1,501.84,2.34,2.0,413.44,0.59,43.52,7.46,True
1022,19.36,532.81,2.94,2.0,202.38,0.63,54.84,15.2,True
1023,14.99,511.21,2.52,2.0,349.59,0.6,46.94,9.8,True
1024,13.1,501.85,2.34,2.0,413.38,0.59,43.52,7.46,True
1025,11.12,492.04,2.15,2.0,480.2,0.58,39.94,5.01,True
1026,15.91,515.76,2.61,2.0,318.61,0.61,48.6,10.94,True
1027,15.68,514.59,2.59,2.0,326.53,0.61,48.18,10.65,True
1028,19.55,533.78,2.96,2.0,195.76,0.63,55.19,15.45,True
1029,16.04,516.37,2.62,2.0,314.4,0.61,48.83,11.09,True
1030,19.62,534.1,2.96,2.0,193.62,0.63,55.31,15.52,True
1031,13.41,503.36,2.37,2.0,403.07,0.59,44.07,7.84,True
1032,11.88,495.79,2.23,2.0,454.64,0.58,41.31,5.95,True
1033,18.05,526.35,2.81,2.0,246.43,0.62,52.47,13.59,True
1034,18.7,529.57,2.88,2.0,224.5,0.63,53.65,14.39,True
1035,12.34,498.04,2.27,2.0,439.32,0.59,42.13,6.51,True
1036,14.93,510.88,2.52,2.0,351.83,0.6,46.82,9.72,True
1037,13.0,501.31,2.33,2.0,417.05,0.59,43.32,7.33,True
1038,10.55,489.22,2.1,2.0,499.42,0.57,38.91,4.31,True
1039,16.24,517.38,2.64,2.0,307.52,0.61,49.2,11.35,True
1040,23.74,858.45,3.0,2.0,204.13,0.91,59.48,11.65,True
1041,23.87,869.87,3.0,2.0,204.96,0.92,59.6,11.5,True
1042,22.86,782.92,3.0,2.0,198.64,0.85,58.66,12.67,True
1043,22.24,729.35,3.0,2.0,194.74,0.8,58.08,13.39,True
1044,22.85,782.0,3.0,2.0,198.57,0.85,58.65,12.68,True
1045,22.82,779.31,3.0,2.0,198.37,0.84,58.62,12.72,True
1046,22.85,782.23,3.0,2.0,198.59,0.85,58.65,12.68,True
1047,22.82,779.74,3.0,2.0,198.4,0.84,58.63,12.72,True
1048,23.38,827.24,3.0,2.0,201.86,0.89,59.14,12.07,True
1049,23.8,864.28,3.0,2.0,204.56,0.92,59.54,11.58,True
1050,22.38,741.51,3.0,2.0,195.62,0.81,58.22,13.23,True
1051,22.41,744.17,3.0,2.0,195.82,0.81,58.24,13.19,True
1052,23.39,828.61,3.0,2.0,201.96,0.89,59.15,12.06,True
1053,22.45,747.72,3.0,2.0,196.07,0.82,58.28,13.15,True
1054,24.17,896.15,3.0,2.0,206.88,0.94,59.88,11.15,True
1055,23.15,807.7,3.0,2.0,200.44,0.87,58.93,12.34,True
1056,24.25,902.67,3.0,2.0,207.35,0.95,59.95,11.06,True
1057,22.17,723.33,3.0,2.0,194.3,0.8,58.02,13.48,True
1058,23.27,818.54,3.0,2.0,201.23,0.88,59.05,12.19,True
1059,23.08,801.69,3.0,2.0,200.0,0.86,58.86,12.42,True
1060,22.42,744.58,3.0,2.0,195.85,0.81,58.25,13.19,True
1061,22.99,793.91,3.0,2.0,199.44,0.86,58.78,12.52,True
1062,23.44,832.79,3.0,2.0,202.27,0.89,59.2,12.0,True
1063,22.44,746.29,3.0,2.0,195.97,0.82,58.27,13.17,True
1064,22.55,755.97,3.0,2.0,196.68,0.82,58.37,13.04,True
1065,22.71,769.65,3.0,2.0,197.67,0.84,58.52,12.85,True
1066,24.2,898.25,3.0,2.0,207.03,0.95,59.91,11.12,True
1067,22.7,768.71,3.0,2.0,197.6,0.84,58.51,12.86,True
1068,22.5,751.48,3.0,2.0,196.35,0.82,58.32,13.1,True
1069,22.79,777.14,3.0,2.0,198.22,0.84,58.6,12.75,True
1070,24.05,885.54,3.0,2.0,206.11,0.94,59.77,11.29,True
1071,22.36,739.54,3.0,2.0,195.48,0.81,58.19,13.26,True
1072,22.83,780.24,3.0,2.0,198.44,0.85,58.63,12.71,True
1073,24.05,885.72,3.0,2.0,206.12,0.94,59.77,11.29,True
1074,23.34,824.54,3.0,2.0,201.67,0.88,59.11,12.11,True
1075,23.69,854.18,3.0,2.0,203.82,0.91,59.43,11.71,True
1076,22.7,768.86,3.0,2.0,197.61,0.84,58.51,12.86,True
1077,22.42,744.9,3.0,2.0,195.87,0.82,58.25,13.18,True
1078,23.31,821.96,3.0,2.0,201.48,0.88,59.08,12.15,True
1079,23.49,836.7,3.0,2.0,202.55,0.89,59.24,11.95,True
1080,23.1,803.29,3.0,2.0,200.12,0.86,58.88,12.4,True
1081,23.16,808.92,3.0,2.0,200.53,0.87,58.94,12.32,True
1082,24.07,887.52,3.0,2.0,206.25,0.94,59.79,11.26,True
1083,23.03,797.44,3.0,2.0,199.69,0.86,58.82,12.48,True
1084,23.84,867.22,3.0,2.0,204.77,0.92,59.57,11.54,True
1085,22.81,778.55,3.0,2.0,198.32,0.84,58.62,12.73,True
1086,24.22,900.22,3.0,2.0,207.17,0.95,59.93,11.09,True
1087,23.24,815.13,3.0,2.0,200.98,0.87,59.01,12.24,True
1088,24.22,900.52,3.0,2.0,207.19,0.95,59.93,11.09,True
1089,24.05,885.77,3.0,2.0,206.12,0.94,59.77,11.29,True
1090,23.9,872.56,3.0,2.0,205.16,0.92,59.63,11.46,True
1091,23.68,853.52,3.0,2.0,203.77,0.91,59.42,11.72,True
1092,22.19,724.8,3.0,2.0,194.41,0.8,58.04,13.46,True
1093,23.96,877.76,3.0,2.0,205.54,0.93,59.68,11.39,True
1094,24.26,903.8,3.0,2.0,207.43,0.95,59.97,11.04,True
1095,22.9,786.08,3.0,2.0,198.87,0.85,58.7,12.63,True
1096,24.2,898.05,3.0,2.0,207.02,0.95,59.9,11.12,True
1097,22.41,743.93,3.0,2.0,195.8,0.81,58.24,13.2,True
1098,23.41,830.04,3.0,2.0,202.07,0.89,59.17,12.04,True
1099,22.64,764.17,3.0,2.0,197.27,0.83,58.46,12.92,True
1100,23.79,862.64,3.0,2.0,204.44,0.92,59.52,11.6,True
1101,23.13,806.34,3.0,2.0,200.34,0.87,58.91,12.36,True
1102,23.68,853.53,3.0,2.0,203.78,0.91,59.42,11.72,True
1103,22.39,742.54,3.0,2.0,195.7,0.81,58.23,13.22,True
1104,23.69,854.11,3.0,2.0,203.82,0.91,59.43,11.71,True
1105,23.37,826.97,3.0,2.0,201.84,0.89,59.14,12.08,True
1106,24.24,901.45,3.0,2.0,207.26,0.95,59.94,11.07,True
1107,23.47,835.14,3.0,2.0,202.44,0.89,59.23,11.97,True
1108,23.6,846.21,3.0,2.0,203.24,0.9,59.34,11.82,True
1109,22.92,788.32,3.0,2.0,199.03,0.85,58.72,12.6,True
1110,23.96,877.46,3.0,2.0,205.52,0.93,59.68,11.4,True
1111,24.14,893.42,3.0,2.0,206.68,0.94,59.85,11.18,True
1112,22.98,792.72,3.0,2.0,199.35,0.86,58.77,12.54,True
1113,23.87,870.33,3.0,2.0,205.0,0.92,59.6,11.49,True
1114,22.27,732.13,3.0,2.0,194.94,0.8,58.11,13.36,True
1115,23.96,877.39,3.0,2.0,205.51,0.93,59.68,11.4,True
1116,24.03,883.33,3.0,2.0,205.94,0.93,59.74,11.32,True
1117,23.87,869.65,3.0,2.0,204.95,0.92,59.6,11.5,True
1118,22.95,790.28,3.0,2.0,199.17,0.85,58.74,12.57,True
1119,23.24,815.46,3.0,2.0,201.0,0.88,59.01,12.23,True
1120,23.82,865.26,3.0,2.0,204.63,0.92,59.55,11.56,True
1121,23.17,809.91,3.0,2.0,200.6,0.87,58.95,12.31,True
1122,23.97,878.56,3.0,2.0,205.6,0.93,59.69,11.38,True
1123,23.83,866.24,3.0,2.0,204.7,0.92,59.56,11.55,True
1124,23.67,852.83,3.0,2.0,203.72,0.91,59.42,11.73,True
1125,22.79,776.33,3.0,2.0,198.16,0.84,58.59,12.76,True
1126,23.58,844.57,3.0,2.0,203.12,0.9,59.33,11.84,True
1127,23.51,838.61,3.0,2.0,202.69,0.9,59.26,11.92,True
1128,22.67,766.55,3.0,2.0,197.45,0.83,58.49,12.89,True
1129,23.46,834.25,3.0,2.0,202.37,0.89,59.22,11.98,True
1130,22.45,747.47,3.0,2.0,196.06,0.82,58.28,13.15,True
1131,23.1,803.76,3.0,2.0,200.15,0.87,58.89,12.39,True
1132,23.35,825.04,3.0,2.0,201.7,0.88,59.12,12.1,True
1133,23.51,839.02,3.0,2.0,202.72,0.9,59.27,11.92,True
1134,24.22,899.69,3.0,2.0,207.13,0.95,59.92,11.1,True
1135,23.99,880.51,3.0,2.0,205.74,0.93,59.71,11.36,True
1136,24.25,902.73,3.0,2.0,207.36,0.95,59.95,11.06,True
1137,22.26,730.68,3.0,2.0,194.83,0.8,58.1,13.38,True
1138,23.12,804.92,3.0,2.0,200.24,0.87,58.9,12.38,True
1139,22.9,786.02,3.0,2.0,198.86,0.85,58.7,12.63,True
1140,23.54,841.17,3.0,2.0,202.88,0.9,59.29,11.89,True
1141,23.84,867.24,3.0,2.0,204.77,0.92,59.57,11.54,True
1142,22.91,787.3,3.0,2.0,198.96,0.85,58.71,12.61,True
1143,22.35,738.54,3.0,2.0,195.41,0.81,58.18,13.27,True
1144,23.76,860.26,3.0,2.0,204.26,0.91,59.5,11.63,True
1145,22.37,740.71,3.0,2.0,195.56,0.81,58.21,13.24,True
1146,23.84,866.94,3.0,2.0,204.75,0.92,59.57,11.54,True
1147,23.6,846.62,3.0,2.0,203.27,0.9,59.35,11.81,True
1148,22.23,728.66,3.0,2.0,194.69,0.8,58.08,13.4,True
1149,22.49,750.72,3.0,2.0,196.29,0.82,58.32,13.11,True
1150,23.14,806.88,3.0,2.0,200.38,0.87,58.92,12.35,True
1151,22.43,745.79,3.0,2.0,195.93,0.82,58.26,13.17,True
1152,22.64,763.99,3.0,2.0,197.26,0.83,58.46,12.93,True
1153,23.5,837.98,3.0,2.0,202.64,0.89,59.26,11.93,True
1154,24.08,887.64,3.0,2.0,206.26,0.94,59.79,11.26,True
1155,23.68,853.79,3.0,2.0,203.79,0.91,59.43,11.72,True
1156,23.2,812.27,3.0,2.0,200.77,0.87,58.98,12.28,True
1157,23.24,815.15,3.0,2.0,200.98,0.87,59.01,12.24,True
