,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,3.81,414.06,3.3,1.0,-5.67,263.36,201.76,62.99,True
1156,1.74,410.52,3.09,1.0,-11.55,277.08,198.43,70.68,True
1157,1.21,409.62,3.04,1.0,-13.06,280.61,197.58,72.66,True
1158,4.06,414.48,3.32,1.0,-4.97,261.72,202.16,62.07,True
1159,3.52,413.57,3.27,1.0,-6.49,265.28,201.3,64.06,True
1160,4.41,415.08,3.36,1.0,-3.97,259.39,202.72,60.76,True
1161,1.31,409.78,3.05,1.0,-12.78,279.96,197.74,72.3,True
1162,5.26,416.53,3.44,1.0,-1.56,253.77,204.09,57.61,True
1163,1.69,410.43,3.08,1.0,-11.7,277.43,198.35,70.88,True
1164,0.99,409.24,3.01,1.0,-13.69,282.08,197.22,73.48,True
1165,5.39,416.77,3.46,1.0,-1.16,252.85,204.31,57.1,True
1166,1.19,409.59,3.03,1.0,-13.11,280.71,197.55,72.72,True
1167,4.65,415.5,3.38,1.0,-3.27,257.77,203.12,59.86,True
1168,4.8,415.74,3.4,1.0,-2.86,256.81,203.35,59.32,True
1169,1.25,409.68,3.04,1.0,-12.96,280.36,197.64,72.52,True
1170,4.33,414.94,3.35,1.0,-4.2,259.94,202.59,61.07,True
1171,5.2,416.44,3.44,1.0,-1.71,254.12,204.0,57.81,True
1172,4.67,415.54,3.38,1.0,-3.21,257.63,203.15,59.78,True
1173,4.63,415.45,3.38,1.0,-3.35,257.94,203.07,59.95,True
1174,4.71,415.6,3.39,1.0,-3.11,257.39,203.21,59.64,True
1175,1.83,410.67,3.1,1.0,-11.3,276.5,198.58,70.36,True
1176,2.4,411.65,3.16,1.0,-9.68,272.72,199.49,68.24,True
1177,4.94,415.98,3.41,1.0,-2.47,255.89,203.57,58.8,True
1178,3.5,413.52,3.27,1.0,-6.56,265.44,201.26,64.16,True
1179,3.63,413.75,3.28,1.0,-6.17,264.54,201.47,63.65,True
1180,4.53,415.29,3.37,1.0,-3.62,258.58,202.92,60.31,True
1181,4.54,415.3,3.37,1.0,-3.6,258.53,202.93,60.28,True
1182,5.19,416.43,3.44,1.0,-1.73,254.17,203.99,57.84,True
1183,2.01,410.98,3.12,1.0,-10.78,275.3,198.87,69.68,True
1184,3.53,413.58,3.27,1.0,-6.46,265.21,201.31,64.03,True
1185,1.96,410.89,3.11,1.0,-10.93,275.65,198.78,69.88,True
1186,3.32,413.22,3.25,1.0,-7.06,266.61,200.97,64.81,True
1187,3.28,413.16,3.24,1.0,-7.16,266.84,200.92,64.94,True
1188,5.82,417.49,3.5,1.0,0.05,250.03,204.99,55.52,True
1189,2.72,412.2,3.19,1.0,-8.77,270.59,200.01,67.05,True
1190,1.64,410.35,3.08,1.0,-11.84,277.75,198.27,71.06,True
1191,1.44,410.01,3.06,1.0,-12.41,279.08,197.95,71.8,True
1192,1.48,410.09,3.06,1.0,-12.28,278.78,198.02,71.64,True
1193,1.45,410.02,3.06,1.0,-12.38,279.03,197.96,71.78,True
1194,4.37,415.02,3.35,1.0,-4.06,259.61,202.67,60.89,True
1195,3.88,414.19,3.31,1.0,-5.46,262.86,201.88,62.71,True
1196,4.69,415.57,3.39,1.0,-3.16,257.51,203.18,59.71,True
1197,4.0,414.39,3.32,1.0,-5.12,262.09,202.07,62.28,True
1198,3.1,412.84,3.23,1.0,-7.69,268.08,200.62,65.63,True
1199,2.78,412.31,3.19,1.0,-8.59,270.17,200.11,66.81,True
1200,3.8,414.04,3.3,1.0,-5.7,263.43,201.74,63.03,True
1201,4.42,415.1,3.36,1.0,-3.93,259.3,202.75,60.71,True
1202,2.83,412.39,3.2,1.0,-8.44,269.82,200.19,66.61,True
1203,2.53,411.88,3.17,1.0,-9.3,271.83,199.71,67.74,True
1204,1.63,410.34,3.08,1.0,-11.86,277.81,198.26,71.09,True
1205,2.75,412.25,3.19,1.0,-8.67,270.37,200.06,66.92,True
1206,1.65,410.37,3.08,1.0,-11.8,277.68,198.29,71.02,True
1207,5.32,416.64,3.45,1.0,-1.37,253.32,204.19,57.36,True
1208,1.79,410.61,3.09,1.0,-11.4,276.74,198.52,70.49,True
1209,4.45,415.15,3.36,1.0,-3.85,259.12,202.79,60.62,True
1210,2.93,412.56,3.21,1.0,-8.17,269.19,200.35,66.26,True
1211,1.99,410.95,3.11,1.0,-10.84,275.44,198.83,69.76,True
1212,5.58,417.09,3.48,1.0,-0.63,251.61,204.61,56.4,True
1213,1.85,410.71,3.1,1.0,-11.24,276.35,198.61,70.27,True
1214,5.26,416.53,3.44,1.0,-1.55,253.75,204.09,57.6,True
1215,1.36,409.87,3.05,1.0,-12.63,279.61,197.82,72.1,True
1216,2.69,412.15,3.19,1.0,-8.84,270.76,199.97,67.14,True
1217,5.65,417.21,3.48,1.0,-0.43,251.13,204.73,56.14,True
1218,1.99,410.96,3.12,1.0,-10.83,275.4,198.84,69.74,True
1219,5.65,417.2,3.48,1.0,-0.45,251.17,204.72,56.16,True
1220,2.79,412.31,3.19,1.0,-8.57,270.13,200.12,66.79,True
1221,4.72,415.61,3.39,1.0,-3.09,257.34,203.22,59.61,True
1222,3.77,414.0,3.29,1.0,-5.77,263.61,201.7,63.13,True
1223,3.79,414.03,3.3,1.0,-5.72,263.47,201.73,63.05,True
1224,2.89,412.49,3.21,1.0,-8.29,269.47,200.28,66.41,True
1225,1.18,409.56,3.03,1.0,-13.15,280.83,197.53,72.78,True
1226,5.06,416.2,3.42,1.0,-2.11,255.06,203.77,58.34,True
1227,4.43,415.13,3.36,1.0,-3.89,259.21,202.77,60.66,True
1228,5.02,416.12,3.42,1.0,-2.23,255.34,203.71,58.49,True
1229,3.48,413.5,3.26,1.0,-6.59,265.51,201.24,64.2,True
1230,1.8,410.62,3.1,1.0,-11.38,276.69,198.53,70.46,True
1231,5.31,416.62,3.45,1.0,-1.41,253.41,204.17,57.41,True
1232,3.82,414.08,3.3,1.0,-5.63,263.28,201.78,62.95,True
1233,0.99,409.24,3.01,1.0,-13.69,282.08,197.22,73.49,True
1234,4.31,414.91,3.35,1.0,-4.25,260.06,202.56,61.14,True
1235,4.58,415.38,3.38,1.0,-3.47,258.22,203.01,60.11,True
1236,2.83,412.38,3.2,1.0,-8.46,269.88,200.18,66.65,True
1237,3.13,412.9,3.23,1.0,-7.6,267.86,200.67,65.51,True
1238,4.28,414.87,3.35,1.0,-4.32,260.22,202.52,61.23,True
1239,3.71,413.89,3.29,1.0,-5.95,264.01,201.6,63.35,True
1240,5.46,416.88,3.46,1.0,-0.97,252.4,204.42,56.85,True
1241,4.0,414.39,3.32,1.0,-5.12,262.09,202.07,62.28,True
1242,3.77,413.98,3.29,1.0,-5.79,263.65,201.69,63.15,True
1243,2.11,411.16,3.13,1.0,-10.48,274.6,199.04,69.29,True
1244,5.24,416.5,3.44,1.0,-1.61,253.88,204.06,57.68,True
1245,4.28,414.87,3.35,1.0,-4.32,260.2,202.53,61.22,True
1246,5.09,416.24,3.43,1.0,-2.03,254.88,203.82,58.24,True
1247,1.88,410.77,3.1,1.0,-11.14,276.13,198.67,70.15,True
1248,4.68,415.55,3.39,1.0,-3.19,257.58,203.16,59.75,True
1249,4.44,415.14,3.36,1.0,-3.86,259.15,202.78,60.63,True
1250,3.43,413.41,3.26,1.0,-6.74,265.86,201.16,64.39,True
1251,0.87,409.04,3.0,1.0,-14.02,282.84,197.04,73.91,True
1252,4.18,414.69,3.33,1.0,-4.63,260.93,202.35,61.63,True
1253,1.56,410.22,3.07,1.0,-12.06,278.28,198.14,71.35,True
1254,2.84,412.41,3.2,1.0,-8.42,269.77,200.21,66.59,True
1255,5.46,416.89,3.46,1.0,-0.97,252.39,204.42,56.84,True
1256,3.01,412.69,3.22,1.0,-7.95,268.69,200.47,65.98,True
1257,3.01,412.69,3.22,1.0,-7.94,268.66,200.48,65.96,True
1258,4.26,414.83,3.34,1.0,-4.38,260.36,202.49,61.31,True
1259,1.87,410.75,3.1,1.0,-11.18,276.22,198.64,70.2,True
1260,3.68,413.84,3.28,1.0,-6.04,264.22,201.55,63.47,True
1261,3.47,413.47,3.26,1.0,-6.65,265.64,201.21,64.27,True
1262,1.61,410.31,3.08,1.0,-11.91,277.92,198.23,71.15,True
1263,2.85,412.42,3.2,1.0,-8.4,269.74,200.21,66.57,True
1264,1.24,409.68,3.04,1.0,-12.96,280.37,197.64,72.53,True
1265,2.08,411.11,3.12,1.0,-10.57,274.8,198.99,69.4,True
1266,2.24,411.37,3.14,1.0,-10.14,273.78,199.23,68.83,True
1267,4.86,415.85,3.4,1.0,-2.69,256.4,203.45,59.09,True
1268,3.35,413.27,3.25,1.0,-6.98,266.42,201.02,64.7,True
1269,2.12,411.17,3.13,1.0,-10.47,274.57,199.04,69.27,True
1270,4.11,414.57,3.33,1.0,-4.82,261.38,202.24,61.88,True
1271,2.95,412.59,3.21,1.0,-8.12,269.08,200.37,66.2,True
1272,4.43,415.12,3.36,1.0,-3.91,259.25,202.76,60.68,True
1273,1.57,410.24,3.07,1.0,-12.03,278.2,198.16,71.31,True
1274,1.73,410.5,3.09,1.0,-11.58,277.16,198.42,70.73,True
1275,2.91,412.52,3.21,1.0,-8.22,269.32,200.32,66.33,True
1276,2.66,412.09,3.18,1.0,-8.94,271.0,199.91,67.27,True
1277,2.24,411.37,3.14,1.0,-10.14,273.79,199.23,68.84,True
1278,2.04,411.03,3.12,1.0,-10.71,275.12,198.91,69.58,True
1279,3.3,413.19,3.25,1.0,-7.12,266.75,200.94,64.89,True
1280,5.71,417.3,3.49,1.0,-0.27,250.76,204.82,55.93,True
1281,5.42,416.82,3.46,1.0,-1.08,252.65,204.36,56.98,True
1282,2.62,412.02,3.18,1.0,-9.05,271.26,199.85,67.42,True
1283,5.64,417.18,3.48,1.0,-0.47,251.24,204.7,56.2,True
1284,3.2,413.02,3.24,1.0,-7.39,267.38,200.79,65.24,True
1285,5.07,416.22,3.42,1.0,-2.07,254.97,203.8,58.28,True
1286,3.71,413.88,3.29,1.0,-5.96,264.05,201.6,63.37,True
1287,4.15,414.64,3.33,1.0,-4.69,261.09,202.31,61.72,True
1288,4.7,415.59,3.39,1.0,-3.13,257.43,203.2,59.67,True
1289,5.0,416.09,3.42,1.0,-2.29,255.47,203.67,58.57,True
1290,3.16,412.95,3.23,1.0,-7.51,267.66,200.72,65.4,True
1291,1.6,410.28,3.08,1.0,-11.96,278.03,198.2,71.21,True
1292,1.33,409.82,3.05,1.0,-12.72,279.81,197.77,72.21,True
1293,4.15,414.65,3.33,1.0,-4.69,261.08,202.31,61.71,True
1294,1.23,409.65,3.04,1.0,-13.0,280.48,197.61,72.59,True
1295,3.07,412.8,3.22,1.0,-7.76,268.23,200.58,65.72,True
1296,5.72,417.33,3.49,1.0,-0.23,250.66,204.84,55.87,True
1297,3.6,413.71,3.28,1.0,-6.25,264.72,201.43,63.75,True
1298,2.83,412.39,3.2,1.0,-8.44,269.84,200.19,66.62,True
1299,3.24,413.09,3.24,1.0,-7.27,267.11,200.85,65.09,True
1300,4.89,415.91,3.41,1.0,-2.59,256.18,203.5,58.96,True
1301,2.51,411.85,3.17,1.0,-9.35,271.95,199.68,67.8,True
1302,4.12,414.59,3.33,1.0,-4.79,261.31,202.26,61.84,True
1303,1.88,410.76,3.1,1.0,-11.16,276.17,198.66,70.17,True
1304,3.07,412.8,3.22,1.0,-7.76,268.25,200.58,65.73,True
1305,2.37,411.61,3.15,1.0,-9.75,272.88,199.45,68.33,True
1306,2.05,411.05,3.12,1.0,-10.67,275.02,198.93,69.53,True
1307,3.62,413.74,3.28,1.0,-6.19,264.58,201.46,63.68,True
1308,1.51,410.13,3.07,1.0,-12.2,278.61,198.06,71.54,True
1309,5.81,417.47,3.5,1.0,0.01,250.11,204.97,55.56,True
1310,0.85,409.01,3.0,1.0,-14.07,282.96,197.01,73.98,True
1311,2.46,411.76,3.16,1.0,-9.5,272.29,199.6,68.0,True
1312,4.5,415.23,3.37,1.0,-3.72,258.81,202.86,60.44,True
1313,1.66,410.38,3.08,1.0,-11.78,277.63,198.3,70.99,True
1314,1.52,410.14,3.07,1.0,-12.18,278.56,198.08,71.51,True
1315,1.17,409.55,3.03,1.0,-13.16,280.85,197.52,72.79,True
1316,4.54,415.32,3.37,1.0,-3.58,258.48,202.94,60.25,True
1317,4.86,415.86,3.4,1.0,-2.67,256.37,203.46,59.07,True
1318,3.59,413.69,3.28,1.0,-6.28,264.8,201.41,63.8,True
1319,1.51,410.14,3.07,1.0,-12.19,278.59,198.07,71.53,True
1320,5.37,416.73,3.45,1.0,-1.23,252.99,204.27,57.18,True
1321,1.29,409.76,3.04,1.0,-12.82,280.05,197.71,72.35,True
1322,2.52,411.85,3.17,1.0,-9.34,271.93,199.68,67.79,True
1323,3.49,413.51,3.27,1.0,-6.58,265.48,201.25,64.18,True
1324,1.19,409.58,3.03,1.0,-13.12,280.75,197.54,72.74,True
1325,5.42,416.82,3.46,1.0,-1.08,252.66,204.36,56.99,True
1326,5.06,416.19,3.42,1.0,-2.12,255.07,203.77,58.34,True
1327,4.56,415.34,3.37,1.0,-3.54,258.4,202.96,60.21,True
1328,1.88,410.76,3.1,1.0,-11.15,276.16,198.66,70.17,True
1329,4.89,415.9,3.41,1.0,-2.6,256.2,203.5,58.98,True
1330,4.35,414.99,3.35,1.0,-4.13,259.76,202.63,60.97,True
1331,1.22,409.64,3.04,1.0,-13.02,280.51,197.6,72.61,True
1332,1.08,409.4,3.02,1.0,-13.42,281.44,197.38,73.12,True
1333,2.93,412.55,3.21,1.0,-8.17,269.2,200.34,66.27,True
1334,2.2,411.3,3.14,1.0,-10.25,274.05,199.17,68.98,True
1335,5.01,416.1,3.42,1.0,-2.26,255.42,203.69,58.54,True
1336,3.71,413.89,3.29,1.0,-5.94,264.0,201.61,63.35,True
1337,1.74,410.52,3.09,1.0,-11.56,277.1,198.43,70.69,True
1338,1.6,410.28,3.08,1.0,-11.96,278.04,198.2,71.22,True
1339,2.4,411.65,3.16,1.0,-9.68,272.73,199.49,68.24,True
1340,4.09,414.54,3.33,1.0,-4.87,261.51,202.21,61.95,True
1341,4.58,415.37,3.37,1.0,-3.48,258.26,203.0,60.13,True
1342,5.11,416.29,3.43,1.0,-1.96,254.7,203.86,58.14,True
1343,1.44,410.01,3.06,1.0,-12.4,279.07,197.95,71.79,True
1344,4.34,414.96,3.35,1.0,-4.16,259.84,202.61,61.02,True
1345,3.1,412.84,3.23,1.0,-7.69,268.07,200.62,65.63,True
1346,2.74,412.23,3.19,1.0,-8.71,270.46,200.04,66.97,True
1347,5.71,417.31,3.49,1.0,-0.25,250.72,204.82,55.91,True
1348,2.35,411.56,3.15,1.0,-9.82,273.06,199.41,68.43,True
1349,2.98,412.63,3.21,1.0,-8.04,268.89,200.42,66.09,True
1350,4.72,415.61,3.39,1.0,-3.08,257.33,203.22,59.61,True
1351,2.81,412.34,3.2,1.0,-8.52,270.01,200.15,66.72,True
1352,1.29,409.76,3.04,1.0,-12.82,280.06,197.71,72.35,True
1353,1.58,410.26,3.07,1.0,-11.99,278.12,198.18,71.26,True
1354,1.72,410.5,3.09,1.0,-11.59,277.19,198.41,70.74,True
1355,3.32,413.21,3.25,1.0,-7.07,266.64,200.97,64.83,True
1356,0.96,409.18,3.01,1.0,-13.78,282.29,197.17,73.6,True
1357,4.41,415.08,3.36,1.0,-3.96,259.38,202.73,60.76,True
1358,2.41,411.67,3.16,1.0,-9.64,272.62,199.52,68.18,True
1359,3.08,412.81,3.22,1.0,-7.75,268.22,200.58,65.71,True
1360,5.69,417.27,3.49,1.0,-0.32,250.89,204.78,56.0,True
1361,2.78,412.29,3.19,1.0,-8.61,270.22,200.1,66.83,True
1362,1.67,410.4,3.08,1.0,-11.76,277.57,198.32,70.96,True
1363,3.72,413.91,3.29,1.0,-5.91,263.93,201.62,63.31,True
1364,5.23,416.49,3.44,1.0,-1.62,253.92,204.05,57.7,True
1365,5.33,416.66,3.45,1.0,-1.34,253.26,204.21,57.33,True
1366,3.51,413.55,3.27,1.0,-6.51,265.33,201.28,64.1,True
1367,5.38,416.75,3.46,1.0,-1.19,252.91,204.29,57.13,True
1368,3.77,414.0,3.29,1.0,-5.77,263.6,201.7,63.12,True
1369,1.43,409.99,3.06,1.0,-12.43,279.15,197.93,71.84,True
1370,4.55,415.32,3.37,1.0,-3.57,258.46,202.95,60.24,True
1371,4.12,414.59,3.33,1.0,-4.78,261.29,202.26,61.83,True
1372,3.67,413.81,3.28,1.0,-6.08,264.32,201.53,63.53,True
1373,1.94,410.87,3.11,1.0,-10.98,275.75,198.76,69.94,True
1374,3.06,412.78,3.22,1.0,-7.79,268.32,200.56,65.77,True
1375,2.62,412.02,3.18,1.0,-9.06,271.28,199.84,67.43,True
1376,1.87,410.75,3.1,1.0,-11.18,276.22,198.64,70.2,True
1377,1.64,410.36,3.08,1.0,-11.82,277.72,198.28,71.04,True
1378,5.69,417.27,3.49,1.0,-0.33,250.91,204.78,56.01,True
1379,1.54,410.18,3.07,1.0,-12.12,278.4,198.11,71.42,True
1380,3.77,413.99,3.29,1.0,-5.79,263.64,201.69,63.15,True
1381,2.29,411.47,3.15,1.0,-9.98,273.42,199.32,68.63,True
1382,4.64,415.48,3.38,1.0,-3.31,257.86,203.1,59.9,True
1383,3.55,413.61,3.27,1.0,-6.41,265.1,201.34,63.96,True
1384,3.31,413.21,3.25,1.0,-7.08,266.65,200.96,64.84,True
1385,4.27,414.85,3.34,1.0,-4.35,260.28,202.51,61.26,True
1386,2.34,411.55,3.15,1.0,-9.84,273.1,199.4,68.45,True
1387,4.25,414.82,3.34,1.0,-4.41,260.42,202.47,61.34,True
1388,4.05,414.46,3.32,1.0,-5.0,261.79,202.14,62.11,True
1389,4.6,415.42,3.38,1.0,-3.41,258.09,203.04,60.04,True
1390,5.63,417.17,3.48,1.0,-0.5,251.29,204.69,56.22,True
1391,1.22,409.64,3.04,1.0,-13.02,280.51,197.6,72.61,True
1392,3.78,414.01,3.29,1.0,-5.74,263.53,201.72,63.09,True
1393,2.2,411.31,3.14,1.0,-10.24,274.02,199.18,68.97,True
1394,5.77,417.4,3.49,1.0,-0.11,250.38,204.91,55.72,True
1395,3.86,414.14,3.3,1.0,-5.53,263.04,201.84,62.81,True
1396,3.15,412.93,3.23,1.0,-7.54,267.74,200.7,65.44,True
1397,2.47,411.78,3.16,1.0,-9.46,272.21,199.62,67.95,True
1398,2.46,411.75,3.16,1.0,-9.5,272.31,199.59,68.01,True
1399,2.98,412.65,3.21,1.0,-8.01,268.83,200.44,66.06,True
1400,4.0,414.39,3.32,1.0,-5.12,262.08,202.07,62.27,True
1401,3.37,413.31,3.25,1.0,-6.92,266.28,201.05,64.63,True
1402,3.99,414.36,3.32,1.0,-5.16,262.17,202.05,62.33,True
1403,2.68,412.13,3.18,1.0,-8.87,270.83,199.95,67.18,True
1404,4.2,414.72,3.34,1.0,-4.57,260.8,202.38,61.55,True
1405,2.05,411.06,3.12,1.0,-10.66,275.01,198.94,69.52,True
1406,4.62,415.44,3.38,1.0,-3.37,258.01,203.06,59.99,True
1407,0.96,409.19,3.01,1.0,-13.76,282.25,197.18,73.58,True
1408,1.73,410.5,3.09,1.0,-11.59,277.18,198.41,70.74,True
1409,2.07,411.09,3.12,1.0,-10.61,274.88,198.97,69.45,True
1410,5.36,416.71,3.45,1.0,-1.26,253.07,204.26,57.22,True
1411,1.15,409.52,3.03,1.0,-13.22,280.99,197.49,72.87,True
1412,4.77,415.7,3.39,1.0,-2.94,256.99,203.31,59.42,True
1413,2.56,411.92,3.17,1.0,-9.22,271.65,199.75,67.64,True
1414,5.06,416.19,3.42,1.0,-2.12,255.09,203.77,58.35,True
1415,1.31,409.79,3.05,1.0,-12.77,279.93,197.74,72.28,True
1416,4.93,415.97,3.41,1.0,-2.48,255.93,203.56,58.83,True
1417,1.65,410.36,3.08,1.0,-11.82,277.71,198.28,71.03,True
1418,2.51,411.84,3.17,1.0,-9.36,271.97,199.67,67.82,True
1419,2.57,411.94,3.17,1.0,-9.19,271.58,199.77,67.6,True
1420,0.98,409.23,3.01,1.0,-13.71,282.12,197.21,73.51,True
1421,1.51,410.13,3.07,1.0,-12.21,278.62,198.06,71.55,True
1422,1.92,410.84,3.11,1.0,-11.03,275.86,198.73,70.0,True
1423,2.57,411.93,3.17,1.0,-9.2,271.61,199.76,67.61,True
1424,2.63,412.04,3.18,1.0,-9.03,271.19,199.86,67.38,True
1425,4.77,415.7,3.39,1.0,-2.94,256.99,203.31,59.42,True
1426,1.15,409.51,3.03,1.0,-13.23,281.01,197.48,72.88,True
1427,4.0,414.39,3.32,1.0,-5.12,262.08,202.07,62.27,True
1428,0.9,409.09,3.01,1.0,-13.94,282.65,197.08,73.81,True
1429,3.35,413.28,3.25,1.0,-6.97,266.4,201.02,64.69,True
1430,3.84,414.11,3.3,1.0,-5.58,263.14,201.81,62.87,True
1431,4.03,414.44,3.32,1.0,-5.03,261.87,202.12,62.16,True
1432,2.12,411.17,3.13,1.0,-10.47,274.56,199.05,69.27,True
1433,1.22,409.64,3.04,1.0,-13.02,280.51,197.6,72.61,True
1434,0.89,409.07,3.0,1.0,-13.97,282.72,197.07,73.84,True
1435,4.3,414.9,3.35,1.0,-4.27,260.1,202.55,61.16,True
1436,5.39,416.75,3.46,1.0,-1.19,252.91,204.3,57.13,True
1437,4.2,414.73,3.34,1.0,-4.56,260.77,202.39,61.54,True
1438,5.71,417.31,3.49,1.0,-0.26,250.75,204.82,55.92,True
1439,4.32,414.92,3.35,1.0,-4.23,260.0,202.57,61.11,True
1440,1.5,410.12,3.07,1.0,-12.22,278.66,198.05,71.57,True
1441,2.17,411.27,3.13,1.0,-10.32,274.2,199.13,69.07,True
1442,3.32,413.23,3.25,1.0,-7.05,266.57,200.98,64.79,True
1443,4.69,415.56,3.39,1.0,-3.17,257.53,203.17,59.72,True
1444,2.84,412.41,3.2,1.0,-8.42,269.78,200.21,66.59,True
1445,4.93,415.98,3.41,1.0,-2.47,255.9,203.57,58.81,True
1446,4.25,414.81,3.34,1.0,-4.42,260.44,202.47,61.35,True
1447,3.01,412.69,3.22,1.0,-7.95,268.67,200.47,65.97,True
1448,3.21,413.04,3.24,1.0,-7.37,267.33,200.8,65.21,True
1449,1.23,409.66,3.04,1.0,-12.99,280.44,197.62,72.56,True
1450,5.56,417.04,3.47,1.0,-0.7,251.77,204.57,56.49,True
1451,3.88,414.17,3.3,1.0,-5.48,262.92,201.87,62.74,True
1452,1.29,409.75,3.04,1.0,-12.84,280.09,197.71,72.37,True
1453,5.04,416.17,3.42,1.0,-2.16,255.17,203.75,58.4,True
1454,3.59,413.68,3.28,1.0,-6.3,264.83,201.4,63.81,True
1455,4.66,415.52,3.38,1.0,-3.24,257.7,203.13,59.81,True
1456,3.4,413.37,3.26,1.0,-6.82,266.04,201.11,64.49,True
1457,2.11,411.16,3.13,1.0,-10.49,274.62,199.03,69.3,True
1458,1.55,410.2,3.07,1.0,-12.1,278.36,198.13,71.4,True
1459,1.37,409.89,3.05,1.0,-12.6,279.54,197.84,72.06,True
1460,3.91,414.23,3.31,1.0,-5.39,262.71,201.92,62.62,True
1461,3.89,414.2,3.31,1.0,-5.43,262.81,201.9,62.68,True
1462,3.75,413.97,3.29,1.0,-5.82,263.72,201.67,63.19,True
1463,2.81,412.35,3.2,1.0,-8.5,269.98,200.16,66.7,True
1464,5.71,417.31,3.49,1.0,-0.26,250.75,204.82,55.92,True
1465,3.0,412.68,3.22,1.0,-7.97,268.73,200.46,66.0,True
1466,3.4,413.36,3.26,1.0,-6.83,266.07,201.1,64.51,True
1467,2.89,412.49,3.21,1.0,-8.28,269.44,200.29,66.4,True
1468,4.29,414.88,3.35,1.0,-4.3,260.18,202.53,61.21,True
1469,3.03,412.72,3.22,1.0,-7.89,268.55,200.5,65.9,True
1470,4.2,414.73,3.34,1.0,-4.55,260.75,202.39,61.53,True
1471,2.17,411.27,3.13,1.0,-10.31,274.2,199.13,69.07,True
1472,0.96,409.19,3.01,1.0,-13.77,282.27,197.18,73.59,True
1473,3.91,414.23,3.31,1.0,-5.39,262.7,201.92,62.62,True
1474,4.66,415.51,3.38,1.0,-3.25,257.73,203.13,59.83,True
1475,5.54,417.01,3.47,1.0,-0.76,251.91,204.54,56.57,True
1476,4.78,415.72,3.4,1.0,-2.9,256.9,203.33,59.37,True
1477,3.43,413.41,3.26,1.0,-6.75,265.89,201.15,64.41,True
1478,1.26,409.71,3.04,1.0,-12.91,280.26,197.66,72.46,True
1479,4.41,415.09,3.36,1.0,-3.95,259.34,202.73,60.74,True
1480,3.72,413.91,3.29,1.0,-5.91,263.92,201.62,63.31,True
1481,4.54,415.3,3.37,1.0,-3.6,258.54,202.93,60.29,True
1482,2.16,411.24,3.13,1.0,-10.36,274.31,199.11,69.13,True
1483,2.33,411.53,3.15,1.0,-9.88,273.18,199.38,68.49,True
1484,2.77,412.29,3.19,1.0,-8.62,270.24,200.09,66.85,True
1485,3.75,413.97,3.29,1.0,-5.82,263.72,201.67,63.19,True
1486,5.07,416.21,3.42,1.0,-2.08,254.99,203.79,58.3,True
1487,4.11,414.58,3.33,1.0,-4.8,261.34,202.25,61.86,True
1488,3.02,412.71,3.22,1.0,-7.91,268.58,200.5,65.92,True
1489,3.24,413.08,3.24,1.0,-7.29,267.15,200.84,65.11,True
1490,2.67,412.11,3.18,1.0,-8.91,270.93,199.93,67.23,True
1491,2.87,412.46,3.2,1.0,-8.33,269.57,200.25,66.47,True
1492,0.92,409.12,3.01,1.0,-13.88,282.52,197.12,73.73,True
1493,3.29,413.17,3.25,1.0,-7.15,266.82,200.92,64.93,True
1494,1.98,410.93,3.11,1.0,-10.88,275.52,198.81,69.81,True
1495,1.27,409.72,3.04,1.0,-12.89,280.22,197.67,72.44,True
1496,3.79,414.02,3.3,1.0,-5.73,263.49,201.73,63.06,True
1497,2.31,411.5,3.15,1.0,-9.92,273.28,199.36,68.55,True
1498,4.34,414.97,3.35,1.0,-4.15,259.81,202.62,61.0,True
1499,2.36,411.58,3.15,1.0,-9.8,273.0,199.42,68.39,True
1500,3.54,413.6,3.27,1.0,-6.43,265.13,201.33,63.98,True
1501,5.14,416.34,3.43,1.0,-1.87,254.51,203.91,58.03,True
1502,4.64,415.47,3.38,1.0,-3.31,257.86,203.09,59.91,True
1503,4.6,415.4,3.38,1.0,-3.43,258.15,203.02,60.07,True
1504,1.6,410.29,3.08,1.0,-11.95,278.01,198.21,71.2,True
1505,5.66,417.21,3.48,1.0,-0.42,251.11,204.73,56.12,True
1506,0.94,409.15,3.01,1.0,-13.83,282.41,197.14,73.67,True
1507,3.55,413.62,3.27,1.0,-6.41,265.08,201.34,63.96,True
1508,5.32,416.64,3.45,1.0,-1.37,253.33,204.19,57.36,True
1509,1.97,410.91,3.11,1.0,-10.91,275.59,198.8,69.84,True
1510,1.34,409.84,3.05,1.0,-12.69,279.74,197.79,72.17,True
1511,1.85,410.71,3.1,1.0,-11.24,276.36,198.61,70.28,True
1512,4.16,414.65,3.33,1.0,-4.68,261.05,202.32,61.69,True
1513,4.93,415.97,3.41,1.0,-2.5,255.96,203.56,58.84,True
1514,4.25,414.81,3.34,1.0,-4.42,260.45,202.47,61.36,True
1515,3.56,413.63,3.27,1.0,-6.38,265.01,201.36,63.91,True
1516,0.96,409.19,3.01,1.0,-13.76,282.25,197.18,73.58,True
1517,5.02,416.13,3.42,1.0,-2.22,255.3,203.71,58.47,True
1518,2.81,412.35,3.2,1.0,-8.5,269.98,200.16,66.7,True
1519,1.39,409.93,3.05,1.0,-12.53,279.38,197.88,71.97,True
1520,4.27,414.84,3.34,1.0,-4.37,260.33,202.49,61.29,True
1521,5.7,417.28,3.49,1.0,-0.3,250.84,204.8,55.97,True
