,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.55,172.85,2.0,1.0,251.48,154.07,94.62,7.04,True
776,5.53,165.34,2.0,1.0,284.37,146.95,77.61,3.48,True
777,5.41,166.3,2.0,1.0,280.18,147.86,79.78,3.93,True
778,5.39,166.46,2.0,1.0,279.48,148.01,80.14,4.01,True
779,4.58,172.56,2.0,1.0,252.77,153.79,93.95,6.9,True
780,5.96,162.11,2.0,1.0,298.49,143.9,70.31,1.95,True
781,4.39,174.07,2.0,1.0,246.14,155.23,97.38,7.61,True
782,4.96,169.71,2.0,1.0,265.22,151.1,87.51,5.55,True
783,4.14,175.96,2.0,1.0,237.9,157.01,101.64,8.51,True
784,4.98,169.55,2.0,1.0,265.96,150.94,87.13,5.47,True
785,5.63,164.61,2.0,1.0,287.58,146.26,75.95,3.13,True
786,6.06,161.33,2.0,1.0,301.94,143.15,68.53,1.58,True
787,6.33,159.29,2.0,1.0,310.85,141.22,63.92,0.61,True
788,4.08,176.36,2.0,1.0,236.15,157.39,102.54,8.69,True
789,5.41,166.28,2.0,1.0,280.26,147.84,79.74,3.92,True
790,6.19,160.34,2.0,1.0,306.24,142.22,66.3,1.11,True
791,5.89,162.64,2.0,1.0,296.17,144.4,71.51,2.2,True
792,5.73,163.88,2.0,1.0,290.75,145.57,74.32,2.79,True
793,4.92,170.02,2.0,1.0,263.89,151.39,88.2,5.69,True
794,4.7,171.69,2.0,1.0,256.57,152.97,91.99,6.49,True
795,4.0,176.97,2.0,1.0,233.47,157.97,103.93,8.98,True
796,5.34,166.8,2.0,1.0,277.99,148.33,80.91,4.17,True
797,5.8,163.35,2.0,1.0,293.09,145.07,73.1,2.53,True
798,5.08,168.78,2.0,1.0,269.32,150.21,85.39,5.11,True
799,4.92,170.01,2.0,1.0,263.92,151.38,88.19,5.69,True
800,5.53,165.4,2.0,1.0,284.12,147.01,77.74,3.5,True
801,4.72,171.51,2.0,1.0,257.36,152.8,91.58,6.4,True
802,4.49,173.31,2.0,1.0,249.5,154.5,95.64,7.25,True
803,4.5,173.17,2.0,1.0,250.11,154.37,95.32,7.18,True
804,4.05,176.64,2.0,1.0,234.9,157.66,103.19,8.83,True
805,4.37,174.21,2.0,1.0,245.55,155.36,97.69,7.68,True
806,4.17,175.71,2.0,1.0,238.99,156.78,101.07,8.39,True
807,4.69,171.72,2.0,1.0,256.44,153.0,92.05,6.5,True
808,4.69,171.79,2.0,1.0,256.14,153.06,92.21,6.53,True
809,4.88,170.31,2.0,1.0,262.6,151.67,88.87,5.83,True
810,6.07,161.27,2.0,1.0,302.17,143.1,68.41,1.55,True
811,5.78,163.51,2.0,1.0,292.4,145.22,73.46,2.61,True
812,4.7,171.65,2.0,1.0,256.73,152.94,91.9,6.47,True
813,6.24,159.98,2.0,1.0,307.85,141.87,65.47,0.94,True
814,4.17,175.68,2.0,1.0,239.12,156.75,101.01,8.37,True
815,5.75,163.69,2.0,1.0,291.6,145.39,73.87,2.69,True
816,4.93,169.9,2.0,1.0,264.39,151.28,87.94,5.64,True
817,4.12,176.12,2.0,1.0,237.17,157.17,102.02,8.59,True
818,5.71,164.03,2.0,1.0,290.1,145.71,74.65,2.86,True
819,5.65,164.44,2.0,1.0,288.3,146.1,75.58,3.05,True
820,6.15,160.63,2.0,1.0,305.0,142.49,66.94,1.24,True
821,5.11,168.58,2.0,1.0,270.17,150.03,84.95,5.01,True
822,5.12,168.52,2.0,1.0,270.46,149.96,84.8,4.98,True
823,5.89,162.65,2.0,1.0,296.14,144.41,71.53,2.2,True
824,5.75,163.69,2.0,1.0,291.59,145.39,73.88,2.7,True
825,6.06,161.34,2.0,1.0,301.88,143.16,68.56,1.58,True
826,4.02,176.83,2.0,1.0,234.09,157.84,103.61,8.92,True
827,4.7,171.7,2.0,1.0,256.52,152.98,92.01,6.49,True
828,5.12,168.48,2.0,1.0,270.61,149.93,84.73,4.97,True
829,5.45,165.96,2.0,1.0,281.65,147.54,79.02,3.77,True
830,6.08,161.19,2.0,1.0,302.56,143.02,68.21,1.51,True
831,5.63,164.65,2.0,1.0,287.41,146.3,76.04,3.15,True
832,4.65,172.05,2.0,1.0,254.98,153.32,92.81,6.66,True
833,5.37,166.62,2.0,1.0,278.77,148.17,80.51,4.08,True
834,5.67,164.32,2.0,1.0,288.83,145.99,75.31,2.99,True
835,4.5,173.24,2.0,1.0,249.81,154.43,95.48,7.22,True
836,5.05,169.0,2.0,1.0,268.33,150.43,85.91,5.21,True
837,4.55,172.81,2.0,1.0,251.66,154.03,94.53,7.02,True
838,5.01,169.33,2.0,1.0,266.92,150.73,86.63,5.37,True
839,5.54,165.27,2.0,1.0,284.7,146.88,77.44,3.44,True
840,5.17,168.09,2.0,1.0,272.34,149.56,83.83,4.78,True
841,4.39,174.02,2.0,1.0,246.38,155.18,97.25,7.59,True
842,5.58,164.95,2.0,1.0,286.06,146.59,76.74,3.29,True
843,5.37,166.58,2.0,1.0,278.95,148.13,80.41,4.06,True
844,5.13,168.37,2.0,1.0,271.09,149.83,84.48,4.91,True
845,4.13,176.04,2.0,1.0,237.53,157.09,101.83,8.55,True
846,4.42,173.84,2.0,1.0,247.16,155.01,96.85,7.5,True
847,4.03,176.77,2.0,1.0,234.36,157.78,103.47,8.89,True
848,4.74,171.36,2.0,1.0,258.03,152.66,91.23,6.33,True
849,6.43,158.53,2.0,1.0,314.16,140.51,62.21,0.25,True
850,5.96,162.1,2.0,1.0,298.56,143.88,70.28,1.94,True
851,6.46,158.27,2.0,1.0,315.32,140.26,61.61,0.13,True
852,5.8,163.31,2.0,1.0,293.24,145.03,73.03,2.52,True
853,4.94,169.82,2.0,1.0,264.77,151.2,87.75,5.6,True
854,5.14,168.32,2.0,1.0,271.34,149.77,84.35,4.89,True
855,4.62,172.29,2.0,1.0,253.93,153.54,93.35,6.77,True
856,5.84,163.05,2.0,1.0,294.39,144.79,72.43,2.39,True
857,4.39,174.07,2.0,1.0,246.15,155.23,97.38,7.61,True
858,4.94,169.89,2.0,1.0,264.45,151.26,87.91,5.63,True
859,4.79,170.98,2.0,1.0,259.67,152.3,90.38,6.15,True
860,5.79,163.42,2.0,1.0,292.79,145.13,73.26,2.57,True
861,4.86,170.44,2.0,1.0,262.04,151.79,89.16,5.89,True
862,6.41,158.7,2.0,1.0,313.45,140.66,62.58,0.33,True
863,4.71,171.58,2.0,1.0,257.06,152.86,91.73,6.43,True
864,4.71,171.64,2.0,1.0,256.8,152.92,91.87,6.46,True
865,4.51,173.11,2.0,1.0,250.34,154.32,95.21,7.16,True
866,4.74,171.36,2.0,1.0,258.02,152.66,91.24,6.33,True
867,5.74,163.76,2.0,1.0,291.31,145.45,74.03,2.73,True
868,4.89,170.26,2.0,1.0,262.84,151.61,88.74,5.81,True
869,5.03,169.18,2.0,1.0,267.56,150.59,86.3,5.3,True
870,4.27,174.93,2.0,1.0,242.39,156.04,99.32,8.02,True
871,5.44,166.08,2.0,1.0,281.14,147.65,79.28,3.83,True
872,4.07,176.48,2.0,1.0,235.63,157.5,102.81,8.75,True
873,4.27,174.95,2.0,1.0,242.3,156.06,99.37,8.03,True
874,6.35,159.13,2.0,1.0,311.55,141.07,63.56,0.54,True
875,4.88,170.32,2.0,1.0,262.59,151.67,88.87,5.83,True
876,4.9,170.14,2.0,1.0,263.35,151.5,88.48,5.75,True
877,5.58,164.99,2.0,1.0,285.92,146.62,76.81,3.31,True
878,4.53,172.99,2.0,1.0,250.87,154.2,94.93,7.1,True
879,5.06,168.96,2.0,1.0,268.51,150.39,85.81,5.19,True
880,4.97,169.64,2.0,1.0,265.56,151.03,87.34,5.51,True
881,4.63,172.2,2.0,1.0,254.35,153.45,93.13,6.73,True
882,4.7,171.67,2.0,1.0,256.68,152.95,91.93,6.47,True
883,4.74,171.39,2.0,1.0,257.88,152.69,91.31,6.34,True
884,4.23,175.28,2.0,1.0,240.85,156.37,100.11,8.19,True
885,4.9,170.15,2.0,1.0,263.31,151.51,88.5,5.76,True
886,5.45,166.01,2.0,1.0,281.43,147.59,79.13,3.8,True
887,6.22,160.14,2.0,1.0,307.13,142.03,65.85,1.01,True
888,6.41,158.71,2.0,1.0,313.37,140.68,62.62,0.34,True
889,6.01,161.69,2.0,1.0,300.35,143.5,69.35,1.75,True
890,5.01,169.32,2.0,1.0,266.95,150.72,86.62,5.36,True
891,4.45,173.59,2.0,1.0,248.25,154.77,96.29,7.39,True
892,4.68,171.81,2.0,1.0,256.05,153.08,92.26,6.54,True
893,4.34,174.44,2.0,1.0,244.56,155.57,98.2,7.79,True
894,4.79,170.98,2.0,1.0,259.68,152.3,90.38,6.15,True
895,5.39,166.46,2.0,1.0,279.47,148.01,80.14,4.01,True
896,6.38,158.93,2.0,1.0,312.42,140.88,63.11,0.44,True
897,5.71,163.97,2.0,1.0,290.38,145.65,74.51,2.83,True
898,4.47,173.46,2.0,1.0,248.83,154.65,95.99,7.32,True
899,4.82,170.74,2.0,1.0,260.75,152.07,89.83,6.03,True
900,4.08,176.38,2.0,1.0,236.04,157.41,102.6,8.71,True
901,6.17,160.54,2.0,1.0,305.38,142.41,66.75,1.2,True
902,4.41,173.92,2.0,1.0,246.83,155.08,97.02,7.54,True
903,4.9,170.14,2.0,1.0,263.38,151.5,88.46,5.75,True
904,5.9,162.58,2.0,1.0,296.43,144.34,71.37,2.17,True
905,4.67,171.91,2.0,1.0,255.63,153.18,92.47,6.59,True
906,6.23,160.07,2.0,1.0,307.45,141.96,65.68,0.98,True
907,4.63,172.19,2.0,1.0,254.37,153.45,93.13,6.72,True
908,5.89,162.63,2.0,1.0,296.24,144.39,71.48,2.19,True
909,6.3,159.55,2.0,1.0,309.73,141.47,64.5,0.73,True
910,4.56,172.75,2.0,1.0,251.92,153.98,94.39,6.99,True
911,4.03,176.75,2.0,1.0,234.44,157.76,103.43,8.88,True
912,4.36,174.27,2.0,1.0,245.29,155.41,97.82,7.71,True
913,5.94,162.26,2.0,1.0,297.84,144.04,70.65,2.02,True
914,4.23,175.25,2.0,1.0,240.98,156.34,100.05,8.17,True
915,4.68,171.86,2.0,1.0,255.84,153.13,92.36,6.56,True
916,4.15,175.85,2.0,1.0,238.37,156.91,101.4,8.46,True
917,4.91,170.07,2.0,1.0,263.66,151.44,88.32,5.72,True
918,6.1,161.05,2.0,1.0,303.14,142.89,67.91,1.45,True
919,4.29,174.79,2.0,1.0,243.02,155.9,98.99,7.95,True
920,5.72,163.96,2.0,1.0,290.42,145.64,74.48,2.82,True
921,5.11,168.55,2.0,1.0,270.3,150.0,84.89,5.0,True
922,5.51,165.55,2.0,1.0,283.46,147.15,78.08,3.58,True
923,4.09,176.31,2.0,1.0,236.36,157.34,102.43,8.67,True
924,5.86,162.83,2.0,1.0,295.35,144.58,71.94,2.29,True
925,6.21,160.18,2.0,1.0,306.95,142.07,65.94,1.03,True
926,5.43,166.13,2.0,1.0,280.93,147.7,79.39,3.85,True
927,4.45,173.58,2.0,1.0,248.31,154.76,96.26,7.38,True
928,4.7,171.69,2.0,1.0,256.57,152.97,91.98,6.49,True
929,5.64,164.52,2.0,1.0,287.94,146.18,75.76,3.09,True
930,5.01,169.34,2.0,1.0,266.88,150.74,86.65,5.37,True
931,4.96,169.72,2.0,1.0,265.19,151.11,87.53,5.55,True
932,6.27,159.79,2.0,1.0,308.68,141.69,65.04,0.85,True
933,4.08,176.42,2.0,1.0,235.86,157.45,102.69,8.73,True
934,4.75,171.31,2.0,1.0,258.26,152.61,91.11,6.3,True
935,4.91,170.1,2.0,1.0,263.52,151.47,88.39,5.73,True
936,6.29,159.57,2.0,1.0,309.63,141.49,64.55,0.74,True
937,4.31,174.66,2.0,1.0,243.58,155.78,98.7,7.89,True
938,5.86,162.89,2.0,1.0,295.08,144.64,72.08,2.32,True
939,5.21,167.82,2.0,1.0,273.53,149.3,83.21,4.65,True
940,4.11,176.18,2.0,1.0,236.93,157.22,102.14,8.61,True
941,4.05,176.64,2.0,1.0,234.9,157.66,103.19,8.83,True
942,4.45,173.57,2.0,1.0,248.37,154.75,96.23,7.37,True
943,5.68,164.24,2.0,1.0,289.18,145.91,75.13,2.96,True
944,5.23,167.62,2.0,1.0,274.38,149.12,82.78,4.56,True
945,5.84,162.99,2.0,1.0,294.67,144.73,72.29,2.36,True
946,4.4,173.94,2.0,1.0,246.71,155.11,97.09,7.55,True
947,4.2,175.48,2.0,1.0,240.0,156.56,100.55,8.28,True
948,4.65,172.09,2.0,1.0,254.8,153.35,92.9,6.68,True
949,6.47,158.23,2.0,1.0,315.51,140.22,61.51,0.11,True
950,4.2,175.46,2.0,1.0,240.07,156.54,100.52,8.27,True
951,5.19,167.97,2.0,1.0,272.86,149.44,83.56,4.72,True
952,6.12,160.85,2.0,1.0,304.01,142.7,67.46,1.35,True
953,5.76,163.62,2.0,1.0,291.91,145.32,73.72,2.66,True
954,6.15,160.69,2.0,1.0,304.71,142.55,67.1,1.28,True
955,4.69,171.75,2.0,1.0,256.29,153.03,92.13,6.52,True
956,4.84,170.65,2.0,1.0,261.13,151.98,89.63,5.99,True
957,5.83,163.07,2.0,1.0,294.29,144.81,72.48,2.4,True
958,5.51,165.51,2.0,1.0,283.61,147.12,78.0,3.56,True
959,5.15,168.26,2.0,1.0,271.57,149.72,84.23,4.86,True
960,4.57,172.7,2.0,1.0,252.17,153.92,94.26,6.96,True
961,4.08,176.37,2.0,1.0,236.08,157.41,102.58,8.7,True
962,4.44,173.62,2.0,1.0,248.11,154.8,96.36,7.4,True
963,5.48,165.79,2.0,1.0,282.42,147.38,78.62,3.69,True
964,5.84,163.05,2.0,1.0,294.39,144.78,72.43,2.39,True
965,4.05,176.64,2.0,1.0,234.92,157.66,103.18,8.83,True
966,5.75,163.69,2.0,1.0,291.58,145.39,73.89,2.7,True
967,5.22,167.75,2.0,1.0,273.81,149.24,83.07,4.62,True
968,6.34,159.23,2.0,1.0,311.11,141.17,63.79,0.58,True
969,5.13,168.44,2.0,1.0,270.79,149.89,84.63,4.95,True
970,5.15,168.28,2.0,1.0,271.49,149.74,84.27,4.87,True
971,5.59,164.89,2.0,1.0,286.34,146.53,76.59,3.26,True
972,5.5,165.57,2.0,1.0,283.36,147.17,78.13,3.59,True
973,6.5,158.01,2.0,1.0,316.44,140.01,61.03,0.01,True
974,5.31,167.03,2.0,1.0,276.97,148.56,81.44,4.28,True
975,4.96,169.74,2.0,1.0,265.12,151.12,87.56,5.56,True
976,5.77,163.52,2.0,1.0,292.34,145.23,73.49,2.61,True
977,5.39,166.45,2.0,1.0,279.52,148.0,80.12,4.0,True
978,5.68,164.27,2.0,1.0,289.07,145.94,75.18,2.97,True
979,5.19,167.99,2.0,1.0,272.77,149.46,83.61,4.73,True
980,5.01,169.34,2.0,1.0,266.87,150.74,86.66,5.37,True
981,4.64,172.14,2.0,1.0,254.59,153.4,93.01,6.7,True
982,4.71,171.63,2.0,1.0,256.82,152.92,91.86,6.46,True
983,5.32,166.95,2.0,1.0,277.31,148.48,81.26,4.24,True
984,5.74,163.81,2.0,1.0,291.09,145.5,74.14,2.75,True
985,4.26,175.02,2.0,1.0,242.02,156.12,99.51,8.06,True
986,4.52,173.05,2.0,1.0,250.62,154.26,95.06,7.13,True
987,5.47,165.82,2.0,1.0,282.27,147.41,78.7,3.7,True
988,5.01,169.3,2.0,1.0,267.02,150.71,86.58,5.35,True
989,5.88,162.73,2.0,1.0,295.78,144.48,71.71,2.24,True
990,6.49,158.1,2.0,1.0,316.08,140.09,61.22,0.05,True
991,4.6,172.46,2.0,1.0,253.22,153.7,93.72,6.85,True
992,4.43,173.7,2.0,1.0,247.78,154.87,96.53,7.44,True
993,5.44,166.08,2.0,1.0,281.13,147.66,79.29,3.83,True
994,5.01,169.29,2.0,1.0,267.1,150.69,86.54,5.35,True
995,5.39,166.45,2.0,1.0,279.5,148.01,80.13,4.0,True
996,4.59,172.55,2.0,1.0,252.82,153.78,93.92,6.89,True
997,4.15,175.83,2.0,1.0,238.44,156.9,101.36,8.45,True
998,5.88,162.74,2.0,1.0,295.74,144.49,71.74,2.25,True
999,5.0,169.37,2.0,1.0,266.73,150.77,86.73,5.39,True
1000,4.09,176.33,2.0,1.0,236.27,157.36,102.48,8.68,True
1001,4.96,169.71,2.0,1.0,265.26,151.09,87.49,5.55,True
1002,4.32,174.54,2.0,1.0,244.09,155.67,98.44,7.84,True
1003,4.2,175.5,2.0,1.0,239.88,156.58,100.61,8.29,True
1004,4.13,176.02,2.0,1.0,237.64,157.07,101.77,8.53,True
1005,5.94,162.28,2.0,1.0,297.78,144.05,70.68,2.03,True
1006,5.09,168.69,2.0,1.0,269.72,150.13,85.19,5.06,True
1007,4.4,173.94,2.0,1.0,246.72,155.1,97.08,7.55,True
1008,4.4,173.92,2.0,1.0,246.79,155.09,97.04,7.54,True
1009,6.22,160.1,2.0,1.0,307.3,141.99,65.76,1.0,True
1010,5.28,167.31,2.0,1.0,275.76,148.82,82.07,4.41,True
1011,4.62,172.3,2.0,1.0,253.91,153.55,93.36,6.77,True
1012,5.32,166.98,2.0,1.0,277.18,148.51,81.33,4.26,True
1013,6.37,158.97,2.0,1.0,312.26,140.92,63.19,0.46,True
1014,6.37,159.01,2.0,1.0,312.09,140.95,63.28,0.48,True
1015,4.4,173.93,2.0,1.0,246.76,155.09,97.06,7.55,True
1016,5.54,165.31,2.0,1.0,284.51,146.92,77.54,3.46,True
1017,4.48,173.35,2.0,1.0,249.3,154.54,95.74,7.27,True
1018,6.0,161.78,2.0,1.0,299.97,143.58,69.54,1.79,True
1019,4.51,173.11,2.0,1.0,250.38,154.31,95.19,7.16,True
1020,5.53,165.37,2.0,1.0,284.24,146.98,77.68,3.49,True
1021,4.03,176.74,2.0,1.0,234.48,157.75,103.41,8.88,True
1022,6.06,161.32,2.0,1.0,301.95,143.15,68.52,1.57,True
1023,4.88,170.31,2.0,1.0,262.63,151.66,88.85,5.83,True
1024,6.0,161.77,2.0,1.0,299.99,143.57,69.53,1.79,True
1025,4.67,171.92,2.0,1.0,255.56,153.19,92.51,6.6,True
1026,6.42,158.64,2.0,1.0,313.71,140.6,62.44,0.3,True
1027,5.57,165.1,2.0,1.0,285.44,146.72,77.06,3.36,True
1028,6.23,160.08,2.0,1.0,307.39,141.97,65.71,0.99,True
1029,4.83,170.67,2.0,1.0,261.06,152.0,89.67,6.0,True
1030,4.48,173.32,2.0,1.0,249.45,154.51,95.67,7.26,True
1031,5.96,162.08,2.0,1.0,298.63,143.87,70.24,1.93,True
1032,4.57,172.7,2.0,1.0,252.14,153.93,94.28,6.96,True
1033,5.88,162.7,2.0,1.0,295.91,144.46,71.64,2.23,True
1034,4.21,175.37,2.0,1.0,240.46,156.46,100.32,8.23,True
1035,5.74,163.8,2.0,1.0,291.13,145.49,74.12,2.75,True
1036,6.23,160.02,2.0,1.0,307.67,141.91,65.57,0.96,True
1037,5.01,169.36,2.0,1.0,266.8,150.76,86.7,5.38,True
1038,5.94,162.22,2.0,1.0,298.03,144.0,70.55,2.0,True
1039,5.24,167.59,2.0,1.0,274.54,149.08,82.69,4.54,True
1040,2.98,134.1,2.0,1.0,323.55,118.51,133.96,4.23,True
1041,2.96,133.17,2.0,1.0,325.52,117.65,134.61,4.13,True
1042,2.55,116.16,2.0,1.0,361.29,101.99,146.49,2.24,True
1043,3.04,136.53,2.0,1.0,318.45,120.74,132.26,4.5,True
1044,2.99,134.46,2.0,1.0,322.81,118.83,133.71,4.27,True
1045,2.52,115.01,2.0,1.0,363.7,100.93,147.29,2.11,True
1046,2.51,114.51,2.0,1.0,364.75,100.47,147.64,2.06,True
1047,3.1,139.12,2.0,1.0,313.0,123.13,130.45,4.79,True
1048,2.6,118.19,2.0,1.0,357.02,103.86,145.07,2.47,True
1049,2.56,116.56,2.0,1.0,360.45,102.36,146.21,2.28,True
1050,2.74,124.03,2.0,1.0,344.74,109.23,141.0,3.11,True
1051,2.87,129.63,2.0,1.0,332.96,114.39,137.08,3.74,True
1052,2.7,122.41,2.0,1.0,348.14,107.74,142.13,2.93,True
1053,2.83,127.78,2.0,1.0,336.85,112.69,138.38,3.53,True
1054,3.02,135.7,2.0,1.0,320.2,119.98,132.85,4.41,True
1055,3.08,138.32,2.0,1.0,314.69,122.39,131.02,4.7,True
1056,3.07,137.99,2.0,1.0,315.39,122.08,131.25,4.67,True
1057,2.58,117.52,2.0,1.0,358.43,103.24,145.54,2.39,True
1058,2.65,120.32,2.0,1.0,352.55,105.82,143.59,2.7,True
1059,2.99,134.41,2.0,1.0,322.9,118.79,133.74,4.27,True
1060,2.73,123.51,2.0,1.0,345.83,108.76,141.36,3.06,True
1061,2.58,117.39,2.0,1.0,358.71,103.12,145.63,2.38,True
1062,2.59,117.86,2.0,1.0,357.71,103.56,145.3,2.43,True
1063,3.21,144.02,2.0,1.0,302.7,127.64,127.03,5.34,True
1064,3.24,144.94,2.0,1.0,300.76,128.48,126.39,5.44,True
1065,3.11,139.61,2.0,1.0,311.97,123.58,130.11,4.85,True
1066,2.65,120.4,2.0,1.0,352.37,105.89,143.53,2.71,True
1067,2.69,122.09,2.0,1.0,348.83,107.44,142.35,2.9,True
1068,2.9,130.83,2.0,1.0,330.43,115.5,136.24,3.87,True
1069,2.69,122.1,2.0,1.0,348.79,107.46,142.34,2.9,True
1070,2.88,130.0,2.0,1.0,332.18,114.73,136.82,3.78,True
1071,2.54,115.6,2.0,1.0,362.47,101.47,146.88,2.18,True
1072,2.52,114.77,2.0,1.0,364.21,100.71,147.46,2.09,True
1073,2.84,128.36,2.0,1.0,335.63,113.22,137.97,3.6,True
1074,3.04,136.68,2.0,1.0,318.13,120.88,132.16,4.52,True
1075,2.76,124.73,2.0,1.0,343.27,109.88,140.51,3.19,True
1076,2.9,130.8,2.0,1.0,330.51,115.46,136.27,3.87,True
1077,3.19,142.95,2.0,1.0,304.95,126.65,127.78,5.22,True
1078,2.55,116.06,2.0,1.0,361.5,101.9,146.56,2.23,True
1079,3.03,136.28,2.0,1.0,318.97,120.51,132.44,4.48,True
1080,2.52,114.84,2.0,1.0,364.08,100.77,147.42,2.09,True
1081,3.19,142.92,2.0,1.0,305.0,126.63,127.8,5.21,True
1082,3.16,141.74,2.0,1.0,307.5,125.54,128.63,5.08,True
1083,2.51,114.52,2.0,1.0,364.74,100.48,147.64,2.06,True
1084,2.71,122.77,2.0,1.0,347.38,108.08,141.87,2.97,True
1085,2.59,117.82,2.0,1.0,357.79,103.52,145.33,2.42,True
1086,2.59,117.89,2.0,1.0,357.65,103.58,145.28,2.43,True
1087,2.73,123.59,2.0,1.0,345.66,108.83,141.3,3.07,True
1088,2.84,128.4,2.0,1.0,335.55,113.25,137.95,3.6,True
1089,2.84,128.35,2.0,1.0,335.66,113.21,137.98,3.59,True
1090,3.01,135.57,2.0,1.0,320.46,119.86,132.93,4.4,True
1091,2.97,133.81,2.0,1.0,324.16,118.24,134.16,4.2,True
1092,2.76,124.95,2.0,1.0,342.81,110.08,140.35,3.22,True
1093,3.11,139.58,2.0,1.0,312.04,123.55,130.14,4.84,True
1094,2.81,127.04,2.0,1.0,338.41,112.0,138.89,3.45,True
1095,3.11,139.8,2.0,1.0,311.56,123.76,129.98,4.87,True
1096,3.23,144.5,2.0,1.0,301.68,128.08,126.7,5.39,True
1097,2.94,132.54,2.0,1.0,326.84,117.07,135.05,4.06,True
1098,2.59,117.81,2.0,1.0,357.82,103.51,145.34,2.42,True
1099,2.87,129.64,2.0,1.0,332.93,114.4,137.08,3.74,True
1100,2.5,114.2,2.0,1.0,365.42,100.18,147.86,2.02,True
1101,2.71,122.8,2.0,1.0,347.33,108.1,141.85,2.98,True
1102,2.86,129.08,2.0,1.0,334.13,113.88,137.47,3.68,True
1103,2.92,131.61,2.0,1.0,328.8,116.21,135.7,3.96,True
1104,2.94,132.37,2.0,1.0,327.19,116.92,135.17,4.04,True
1105,3.05,137.25,2.0,1.0,316.93,121.41,131.76,4.58,True
1106,3.14,141.02,2.0,1.0,309.0,124.88,129.13,5.0,True
1107,3.03,136.33,2.0,1.0,318.87,120.56,132.4,4.48,True
1108,2.65,120.42,2.0,1.0,352.32,105.91,143.51,2.71,True
1109,2.57,116.77,2.0,1.0,360.01,102.55,146.07,2.31,True
1110,3.23,144.59,2.0,1.0,301.49,128.16,126.63,5.4,True
1111,3.24,145.22,2.0,1.0,300.18,128.74,126.2,5.47,True
1112,2.98,134.24,2.0,1.0,323.26,118.63,133.86,4.25,True
1113,2.77,125.46,2.0,1.0,341.73,110.55,140.0,3.27,True
1114,3.05,137.14,2.0,1.0,317.16,121.3,131.84,4.57,True
1115,3.07,138.1,2.0,1.0,315.14,122.19,131.17,4.68,True
1116,2.62,119.07,2.0,1.0,355.18,104.67,144.46,2.56,True
1117,2.68,121.45,2.0,1.0,350.16,106.86,142.8,2.83,True
1118,2.58,117.54,2.0,1.0,358.39,103.26,145.53,2.39,True
1119,2.96,133.33,2.0,1.0,325.18,117.8,134.5,4.15,True
1120,2.61,118.44,2.0,1.0,356.49,104.09,144.9,2.49,True
1121,3.2,143.38,2.0,1.0,304.04,127.05,127.48,5.26,True
1122,3.07,137.92,2.0,1.0,315.53,122.02,131.29,4.66,True
1123,2.59,117.74,2.0,1.0,357.97,103.44,145.39,2.42,True
1124,2.77,125.17,2.0,1.0,342.34,110.28,140.2,3.24,True
1125,3.19,142.93,2.0,1.0,304.99,126.64,127.79,5.21,True
1126,2.95,132.99,2.0,1.0,325.9,117.48,134.74,4.11,True
1127,2.89,130.59,2.0,1.0,330.95,115.27,136.42,3.84,True
1128,2.8,126.58,2.0,1.0,339.37,111.58,139.21,3.4,True
1129,2.9,130.93,2.0,1.0,330.23,115.59,136.18,3.88,True
1130,3.21,143.68,2.0,1.0,303.4,127.33,127.27,5.3,True
1131,2.69,121.84,2.0,1.0,349.34,107.22,142.52,2.87,True
1132,2.57,117.13,2.0,1.0,359.25,102.88,145.81,2.35,True
1133,2.84,128.45,2.0,1.0,335.43,113.31,137.9,3.61,True
1134,3.15,141.34,2.0,1.0,308.34,125.17,128.91,5.04,True
1135,2.63,119.54,2.0,1.0,354.18,105.1,144.13,2.62,True
1136,2.88,129.97,2.0,1.0,332.25,114.7,136.85,3.77,True
1137,3.21,143.87,2.0,1.0,303.01,127.5,127.14,5.32,True
1138,3.2,143.36,2.0,1.0,304.08,127.03,127.49,5.26,True
1139,3.06,137.69,2.0,1.0,316.0,121.81,131.45,4.63,True
1140,3.02,135.86,2.0,1.0,319.86,120.12,132.73,4.43,True
1141,2.65,120.3,2.0,1.0,352.58,105.8,143.6,2.7,True
1142,3.19,143.0,2.0,1.0,304.84,126.7,127.75,5.22,True
1143,2.89,130.27,2.0,1.0,331.61,114.98,136.64,3.81,True
1144,3.23,144.6,2.0,1.0,301.48,128.17,126.63,5.4,True
1145,2.54,115.83,2.0,1.0,361.99,101.68,146.72,2.2,True
1146,2.64,119.99,2.0,1.0,353.23,105.52,143.82,2.67,True
1147,3.08,138.23,2.0,1.0,314.87,122.31,131.08,4.69,True
1148,2.77,125.13,2.0,1.0,342.42,110.25,140.22,3.24,True
1149,2.9,130.84,2.0,1.0,330.41,115.5,136.24,3.87,True
1150,2.92,131.67,2.0,1.0,328.67,116.27,135.66,3.96,True
1151,2.83,127.95,2.0,1.0,336.5,112.84,138.26,3.55,True
1152,2.92,131.62,2.0,1.0,328.78,116.22,135.7,3.96,True
1153,2.58,117.33,2.0,1.0,358.82,103.07,145.67,2.37,True
1154,2.62,118.88,2.0,1.0,355.57,104.49,144.59,2.54,True
1155,2.95,132.76,2.0,1.0,326.38,117.27,134.9,4.08,True
1156,2.8,126.74,2.0,1.0,339.04,111.73,139.1,3.42,True
1157,2.52,114.77,2.0,1.0,364.22,100.71,147.46,2.09,True
