,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,4.85,233.68,1.0,1.0,120.37,55.55,101.55,13.09,True
1159,4.63,249.17,1.0,1.0,118.28,54.06,101.69,13.39,True
1160,4.46,260.4,1.0,1.0,116.77,52.98,101.8,13.6,True
1161,4.65,247.29,1.0,1.0,118.54,54.24,101.68,13.35,True
1162,4.53,255.5,1.0,1.0,117.43,53.45,101.75,13.51,True
1163,4.36,267.43,1.0,1.0,115.83,52.31,101.87,13.74,True
1164,4.63,249.17,1.0,1.0,118.28,54.06,101.69,13.39,True
1165,4.33,269.5,1.0,1.0,115.55,52.11,101.89,13.78,True
1166,4.72,242.53,1.0,1.0,119.18,54.7,101.63,13.26,True
1167,4.23,276.8,1.0,1.0,114.57,51.4,101.96,13.92,True
1168,4.87,232.32,1.0,1.0,120.55,55.68,101.53,13.06,True
1169,4.38,266.08,1.0,1.0,116.01,52.43,101.86,13.71,True
1170,4.75,240.75,1.0,1.0,119.42,54.87,101.61,13.23,True
1171,4.66,246.85,1.0,1.0,118.6,54.28,101.67,13.34,True
1172,4.31,271.31,1.0,1.0,115.31,51.93,101.91,13.81,True
1173,4.54,254.94,1.0,1.0,117.51,53.51,101.75,13.5,True
1174,4.3,271.58,1.0,1.0,115.27,51.91,101.91,13.82,True
1175,4.54,255.11,1.0,1.0,117.48,53.49,101.75,13.5,True
1176,4.55,254.31,1.0,1.0,117.59,53.57,101.74,13.49,True
1177,4.55,254.41,1.0,1.0,117.58,53.56,101.74,13.49,True
1178,4.2,278.45,1.0,1.0,114.34,51.24,101.98,13.95,True
1179,4.47,259.94,1.0,1.0,116.83,53.02,101.8,13.6,True
1180,4.67,246.42,1.0,1.0,118.66,54.33,101.67,13.33,True
1181,4.49,258.7,1.0,1.0,117.0,53.14,101.79,13.57,True
1182,4.27,273.51,1.0,1.0,115.01,51.72,101.93,13.86,True
1183,4.34,268.98,1.0,1.0,115.62,52.16,101.88,13.77,True
1184,4.25,275.49,1.0,1.0,114.74,51.53,101.95,13.89,True
1185,4.74,241.27,1.0,1.0,119.35,54.82,101.62,13.24,True
1186,4.54,255.03,1.0,1.0,117.5,53.5,101.75,13.5,True
1187,4.35,268.17,1.0,1.0,115.73,52.23,101.88,13.75,True
1188,4.46,260.89,1.0,1.0,116.71,52.93,101.81,13.61,True
1189,4.73,242.06,1.0,1.0,119.24,54.74,101.63,13.25,True
1190,4.31,271.16,1.0,1.0,115.32,51.95,101.91,13.81,True
1191,4.52,256.67,1.0,1.0,117.28,53.34,101.77,13.53,True
1192,4.56,253.76,1.0,1.0,117.67,53.62,101.74,13.48,True
1193,4.19,279.23,1.0,1.0,114.24,51.17,101.98,13.97,True
1194,4.55,254.7,1.0,1.0,117.54,53.53,101.75,13.49,True
1195,4.77,239.19,1.0,1.0,119.63,55.02,101.6,13.2,True
1196,4.71,243.13,1.0,1.0,119.1,54.64,101.64,13.27,True
1197,4.2,278.37,1.0,1.0,114.35,51.25,101.97,13.95,True
1198,4.78,238.76,1.0,1.0,119.69,55.06,101.59,13.19,True
1199,4.55,254.52,1.0,1.0,117.56,53.55,101.75,13.49,True
1200,4.77,238.95,1.0,1.0,119.66,55.04,101.6,13.19,True
1201,4.79,237.49,1.0,1.0,119.86,55.18,101.58,13.16,True
1202,4.22,277.5,1.0,1.0,114.47,51.34,101.97,13.93,True
1203,4.3,271.92,1.0,1.0,115.22,51.87,101.91,13.83,True
1204,4.38,266.11,1.0,1.0,116.0,52.43,101.86,13.71,True
1205,4.71,243.12,1.0,1.0,119.1,54.64,101.64,13.27,True
1206,4.19,279.54,1.0,1.0,114.2,51.14,101.99,13.97,True
1207,4.74,240.99,1.0,1.0,119.39,54.85,101.62,13.23,True
1208,4.57,252.86,1.0,1.0,117.79,53.71,101.73,13.46,True
1209,4.25,275.23,1.0,1.0,114.78,51.56,101.94,13.89,True
1210,4.38,266.13,1.0,1.0,116.0,52.43,101.86,13.71,True
1211,4.43,262.95,1.0,1.0,116.43,52.74,101.83,13.65,True
1212,4.3,271.8,1.0,1.0,115.24,51.88,101.91,13.82,True
1213,4.66,246.71,1.0,1.0,118.62,54.3,101.67,13.34,True
1214,4.35,268.39,1.0,1.0,115.7,52.21,101.88,13.76,True
1215,4.77,238.85,1.0,1.0,119.67,55.05,101.59,13.19,True
1216,4.63,249.03,1.0,1.0,118.3,54.07,101.69,13.39,True
1217,4.86,232.65,1.0,1.0,120.51,55.65,101.54,13.07,True
1218,4.64,248.05,1.0,1.0,118.44,54.17,101.68,13.37,True
1219,4.76,239.8,1.0,1.0,119.55,54.96,101.6,13.21,True
1220,4.61,250.56,1.0,1.0,118.1,53.93,101.71,13.41,True
1221,4.72,242.66,1.0,1.0,119.16,54.69,101.63,13.26,True
1222,4.24,275.82,1.0,1.0,114.7,51.5,101.95,13.9,True
1223,4.64,248.48,1.0,1.0,118.38,54.13,101.69,13.37,True
1224,4.8,237.04,1.0,1.0,119.92,55.23,101.58,13.15,True
1225,4.44,262.0,1.0,1.0,116.56,52.83,101.82,13.63,True
1226,4.45,261.08,1.0,1.0,116.68,52.92,101.81,13.62,True
1227,4.28,272.89,1.0,1.0,115.09,51.78,101.92,13.84,True
1228,4.72,242.86,1.0,1.0,119.13,54.67,101.63,13.27,True
1229,4.78,238.71,1.0,1.0,119.69,55.07,101.59,13.19,True
1230,4.38,266.34,1.0,1.0,115.97,52.41,101.86,13.72,True
1231,4.36,267.75,1.0,1.0,115.78,52.27,101.87,13.75,True
1232,4.87,232.17,1.0,1.0,120.57,55.7,101.53,13.06,True
1233,4.68,245.61,1.0,1.0,118.76,54.4,101.66,13.32,True
1234,4.65,247.57,1.0,1.0,118.5,54.21,101.68,13.36,True
1235,4.34,268.9,1.0,1.0,115.63,52.16,101.88,13.77,True
1236,4.83,235.22,1.0,1.0,120.16,55.4,101.56,13.12,True
1237,4.21,278.01,1.0,1.0,114.4,51.29,101.97,13.94,True
1238,4.47,260.27,1.0,1.0,116.79,52.99,101.8,13.6,True
1239,4.42,263.57,1.0,1.0,116.35,52.68,101.83,13.66,True
1240,4.69,244.83,1.0,1.0,118.87,54.48,101.65,13.3,True
1241,4.58,252.61,1.0,1.0,117.82,53.73,101.73,13.45,True
1242,4.71,243.51,1.0,1.0,119.05,54.6,101.64,13.28,True
1243,4.28,273.39,1.0,1.0,115.02,51.73,101.93,13.85,True
1244,4.64,248.51,1.0,1.0,118.37,54.12,101.69,13.38,True
1245,4.37,266.87,1.0,1.0,115.9,52.36,101.86,13.73,True
1246,4.82,235.92,1.0,1.0,120.07,55.33,101.57,13.13,True
1247,4.68,245.11,1.0,1.0,118.83,54.45,101.65,13.31,True
1248,4.74,241.47,1.0,1.0,119.32,54.8,101.62,13.24,True
1249,4.89,230.65,1.0,1.0,120.78,55.84,101.52,13.03,True
1250,4.67,246.04,1.0,1.0,118.71,54.36,101.66,13.33,True
1251,4.43,262.47,1.0,1.0,116.49,52.78,101.82,13.64,True
1252,4.87,232.05,1.0,1.0,120.59,55.71,101.53,13.06,True
1253,4.73,241.71,1.0,1.0,119.29,54.78,101.62,13.24,True
1254,4.39,265.22,1.0,1.0,116.12,52.52,101.85,13.7,True
1255,4.5,258.19,1.0,1.0,117.07,53.19,101.78,13.56,True
1256,4.28,273.33,1.0,1.0,115.03,51.74,101.93,13.85,True
1257,4.8,237.14,1.0,1.0,119.9,55.22,101.58,13.16,True
1258,4.79,237.84,1.0,1.0,119.81,55.15,101.59,13.17,True
1259,4.86,233.24,1.0,1.0,120.43,55.59,101.54,13.08,True
1260,4.53,255.52,1.0,1.0,117.43,53.45,101.76,13.51,True
1261,4.5,258.14,1.0,1.0,117.08,53.2,101.78,13.56,True
1262,4.69,244.57,1.0,1.0,118.9,54.5,101.65,13.3,True
1263,4.32,270.21,1.0,1.0,115.45,52.04,101.9,13.79,True
1264,4.24,275.96,1.0,1.0,114.68,51.48,101.95,13.9,True
1265,4.82,235.38,1.0,1.0,120.14,55.39,101.56,13.12,True
1266,4.36,267.27,1.0,1.0,115.85,52.32,101.87,13.74,True
1267,4.32,270.27,1.0,1.0,115.44,52.03,101.9,13.79,True
1268,4.28,273.32,1.0,1.0,115.03,51.74,101.93,13.85,True
1269,4.41,263.91,1.0,1.0,116.3,52.64,101.84,13.67,True
1270,4.8,236.86,1.0,1.0,119.94,55.24,101.58,13.15,True
1271,4.26,274.64,1.0,1.0,114.86,51.61,101.94,13.88,True
1272,4.48,259.01,1.0,1.0,116.96,53.11,101.79,13.58,True
1273,4.37,267.16,1.0,1.0,115.86,52.33,101.87,13.73,True
1274,4.35,268.36,1.0,1.0,115.7,52.22,101.88,13.76,True
1275,4.61,249.92,1.0,1.0,118.18,53.99,101.7,13.4,True
1276,4.67,246.01,1.0,1.0,118.71,54.36,101.66,13.33,True
1277,4.84,234.12,1.0,1.0,120.31,55.51,101.55,13.1,True
1278,4.27,273.76,1.0,1.0,114.97,51.7,101.93,13.86,True
1279,4.53,255.99,1.0,1.0,117.37,53.41,101.76,13.52,True
1280,4.33,269.35,1.0,1.0,115.57,52.12,101.89,13.78,True
1281,4.2,278.63,1.0,1.0,114.32,51.23,101.98,13.95,True
1282,4.43,263.06,1.0,1.0,116.41,52.72,101.83,13.66,True
1283,4.25,275.45,1.0,1.0,114.75,51.53,101.95,13.89,True
1284,4.9,230.08,1.0,1.0,120.85,55.9,101.51,13.02,True
1285,4.63,248.8,1.0,1.0,118.33,54.1,101.69,13.38,True
1286,4.39,265.69,1.0,1.0,116.06,52.47,101.85,13.71,True
1287,4.26,274.46,1.0,1.0,114.88,51.63,101.94,13.87,True
1288,4.19,279.46,1.0,1.0,114.21,51.15,101.99,13.97,True
1289,4.78,238.19,1.0,1.0,119.76,55.12,101.59,13.18,True
1290,4.59,251.35,1.0,1.0,117.99,53.85,101.71,13.43,True
1291,4.43,262.97,1.0,1.0,116.43,52.73,101.83,13.65,True
1292,4.53,255.85,1.0,1.0,117.39,53.42,101.76,13.52,True
1293,4.4,264.74,1.0,1.0,116.19,52.56,101.84,13.69,True
1294,4.19,279.5,1.0,1.0,114.2,51.14,101.99,13.97,True
1295,4.23,276.72,1.0,1.0,114.58,51.41,101.96,13.92,True
1296,4.7,243.97,1.0,1.0,118.98,54.56,101.64,13.29,True
1297,4.56,253.86,1.0,1.0,117.65,53.61,101.74,13.48,True
1298,4.89,231.15,1.0,1.0,120.71,55.79,101.52,13.04,True
1299,4.91,229.5,1.0,1.0,120.93,55.95,101.5,13.01,True
1300,4.25,275.1,1.0,1.0,114.79,51.57,101.94,13.89,True
1301,4.47,259.87,1.0,1.0,116.84,53.03,101.8,13.59,True
1302,4.34,268.83,1.0,1.0,115.64,52.17,101.88,13.77,True
1303,4.3,271.54,1.0,1.0,115.27,51.91,101.91,13.82,True
1304,4.54,255.45,1.0,1.0,117.44,53.46,101.75,13.51,True
1305,4.72,242.4,1.0,1.0,119.2,54.71,101.63,13.26,True
1306,4.32,270.18,1.0,1.0,115.46,52.04,101.9,13.79,True
1307,4.55,254.35,1.0,1.0,117.59,53.56,101.74,13.49,True
1308,4.2,278.71,1.0,1.0,114.31,51.22,101.98,13.96,True
1309,4.64,248.32,1.0,1.0,118.4,54.14,101.69,13.37,True
1310,4.4,264.85,1.0,1.0,116.17,52.55,101.84,13.69,True
1311,4.43,262.84,1.0,1.0,116.44,52.75,101.83,13.65,True
1312,4.33,269.49,1.0,1.0,115.55,52.11,101.89,13.78,True
1313,4.28,273.32,1.0,1.0,115.03,51.74,101.93,13.85,True
1314,4.54,255.44,1.0,1.0,117.44,53.46,101.75,13.51,True
1315,4.61,250.46,1.0,1.0,118.11,53.94,101.71,13.41,True
1316,4.39,265.53,1.0,1.0,116.08,52.49,101.85,13.7,True
1317,4.6,250.88,1.0,1.0,118.05,53.9,101.71,13.42,True
1318,4.66,246.99,1.0,1.0,118.58,54.27,101.67,13.35,True
1319,4.22,277.44,1.0,1.0,114.48,51.34,101.97,13.93,True
1320,4.46,260.84,1.0,1.0,116.71,52.94,101.81,13.61,True
1321,4.55,254.7,1.0,1.0,117.54,53.53,101.75,13.49,True
1322,4.18,279.77,1.0,1.0,114.16,51.12,101.99,13.98,True
1323,4.64,248.47,1.0,1.0,118.38,54.13,101.69,13.37,True
1324,4.37,266.76,1.0,1.0,115.92,52.37,101.86,13.73,True
1325,4.83,234.78,1.0,1.0,120.22,55.44,101.56,13.11,True
1326,4.65,247.61,1.0,1.0,118.49,54.21,101.68,13.36,True
1327,4.92,229.02,1.0,1.0,121.0,56.0,101.5,13.0,True
1328,4.41,264.03,1.0,1.0,116.28,52.63,101.84,13.67,True
1329,4.5,258.12,1.0,1.0,117.08,53.2,101.78,13.56,True
1330,4.87,232.06,1.0,1.0,120.59,55.71,101.53,13.06,True
1331,4.84,234.1,1.0,1.0,120.31,55.51,101.55,13.1,True
1332,4.9,229.86,1.0,1.0,120.88,55.92,101.51,13.02,True
1333,4.65,247.24,1.0,1.0,118.54,54.25,101.68,13.35,True
1334,4.72,242.55,1.0,1.0,119.18,54.7,101.63,13.26,True
1335,4.79,237.8,1.0,1.0,119.82,55.15,101.58,13.17,True
1336,4.37,266.61,1.0,1.0,115.94,52.38,101.86,13.72,True
1337,4.38,266.02,1.0,1.0,116.02,52.44,101.86,13.71,True
1338,4.67,246.29,1.0,1.0,118.67,54.34,101.67,13.33,True
1339,4.39,265.54,1.0,1.0,116.08,52.49,101.85,13.7,True
1340,4.74,241.52,1.0,1.0,119.31,54.8,101.62,13.24,True
1341,4.64,247.97,1.0,1.0,118.45,54.18,101.68,13.36,True
1342,4.69,244.75,1.0,1.0,118.88,54.49,101.65,13.3,True
1343,4.47,259.95,1.0,1.0,116.83,53.02,101.8,13.6,True
1344,4.81,236.72,1.0,1.0,119.96,55.26,101.57,13.15,True
1345,4.8,237.38,1.0,1.0,119.87,55.19,101.58,13.16,True
1346,4.55,254.59,1.0,1.0,117.56,53.54,101.75,13.49,True
1347,4.59,251.32,1.0,1.0,118.0,53.85,101.71,13.43,True
1348,4.5,257.84,1.0,1.0,117.12,53.23,101.78,13.55,True
1349,4.57,253.22,1.0,1.0,117.74,53.67,101.73,13.47,True
1350,4.78,238.5,1.0,1.0,119.72,55.09,101.59,13.18,True
1351,4.36,267.77,1.0,1.0,115.78,52.27,101.87,13.75,True
1352,4.55,254.11,1.0,1.0,117.62,53.59,101.74,13.48,True
1353,4.82,235.77,1.0,1.0,120.09,55.35,101.57,13.13,True
1354,4.79,237.74,1.0,1.0,119.82,55.16,101.58,13.17,True
1355,4.86,232.83,1.0,1.0,120.48,55.63,101.54,13.07,True
1356,4.59,251.88,1.0,1.0,117.92,53.8,101.72,13.44,True
1357,4.5,258.05,1.0,1.0,117.09,53.21,101.78,13.56,True
1358,4.79,237.65,1.0,1.0,119.84,55.17,101.58,13.17,True
1359,4.48,259.47,1.0,1.0,116.9,53.07,101.79,13.59,True
1360,4.57,252.75,1.0,1.0,117.8,53.72,101.73,13.46,True
1361,4.83,234.85,1.0,1.0,120.21,55.44,101.56,13.11,True
1362,4.25,275.17,1.0,1.0,114.78,51.56,101.94,13.89,True
1363,4.78,238.59,1.0,1.0,119.71,55.08,101.59,13.18,True
1364,4.82,236.04,1.0,1.0,120.05,55.32,101.57,13.14,True
1365,4.83,235.3,1.0,1.0,120.15,55.39,101.56,13.12,True
1366,4.88,231.75,1.0,1.0,120.63,55.74,101.53,13.05,True
1367,4.19,279.4,1.0,1.0,114.22,51.15,101.98,13.97,True
1368,4.82,236.03,1.0,1.0,120.05,55.32,101.57,13.14,True
1369,4.91,229.75,1.0,1.0,120.9,55.93,101.51,13.01,True
1370,4.72,242.62,1.0,1.0,119.17,54.69,101.63,13.26,True
1371,4.86,232.91,1.0,1.0,120.47,55.62,101.54,13.08,True
1372,4.88,231.21,1.0,1.0,120.7,55.79,101.52,13.04,True
1373,4.31,271.03,1.0,1.0,115.34,51.96,101.9,13.81,True
1374,4.53,255.75,1.0,1.0,117.4,53.43,101.76,13.51,True
1375,4.91,229.54,1.0,1.0,120.93,55.95,101.51,13.01,True
1376,4.79,238.05,1.0,1.0,119.78,55.13,101.59,13.17,True
1377,4.85,233.57,1.0,1.0,120.38,55.56,101.54,13.09,True
1378,4.55,254.51,1.0,1.0,117.57,53.55,101.75,13.49,True
1379,4.83,234.69,1.0,1.0,120.23,55.45,101.55,13.11,True
1380,4.73,242.15,1.0,1.0,119.23,54.74,101.63,13.25,True
1381,4.79,237.93,1.0,1.0,119.8,55.14,101.59,13.17,True
1382,4.56,253.41,1.0,1.0,117.71,53.65,101.73,13.47,True
1383,4.89,230.86,1.0,1.0,120.75,55.82,101.52,13.04,True
1384,4.68,245.45,1.0,1.0,118.79,54.42,101.66,13.32,True
1385,4.45,261.65,1.0,1.0,116.6,52.86,101.81,13.63,True
1386,4.53,255.47,1.0,1.0,117.44,53.45,101.75,13.51,True
1387,4.52,256.84,1.0,1.0,117.25,53.32,101.77,13.54,True
1388,4.24,276.2,1.0,1.0,114.65,51.46,101.95,13.91,True
1389,4.38,266.06,1.0,1.0,116.01,52.44,101.86,13.71,True
1390,4.82,235.92,1.0,1.0,120.07,55.34,101.57,13.13,True
1391,4.75,240.55,1.0,1.0,119.45,54.89,101.61,13.22,True
1392,4.23,276.34,1.0,1.0,114.63,51.45,101.96,13.91,True
1393,4.81,236.45,1.0,1.0,120.0,55.28,101.57,13.14,True
1394,4.45,261.51,1.0,1.0,116.62,52.87,101.81,13.63,True
1395,4.49,258.88,1.0,1.0,116.98,53.13,101.79,13.57,True
1396,4.18,280.32,1.0,1.0,114.09,51.07,101.99,13.99,True
1397,4.55,254.76,1.0,1.0,117.53,53.52,101.75,13.5,True
1398,4.42,263.69,1.0,1.0,116.33,52.66,101.83,13.67,True
1399,4.27,274.03,1.0,1.0,114.94,51.67,101.93,13.87,True
1400,4.76,239.89,1.0,1.0,119.53,54.95,101.6,13.21,True
1401,4.42,263.64,1.0,1.0,116.34,52.67,101.83,13.67,True
1402,4.24,275.94,1.0,1.0,114.68,51.49,101.95,13.9,True
1403,4.89,230.52,1.0,1.0,120.8,55.85,101.51,13.03,True
1404,4.25,275.0,1.0,1.0,114.81,51.58,101.94,13.88,True
1405,4.67,245.78,1.0,1.0,118.74,54.39,101.66,13.32,True
1406,4.65,247.47,1.0,1.0,118.51,54.22,101.68,13.36,True
1407,4.82,235.89,1.0,1.0,120.07,55.34,101.57,13.13,True
1408,4.83,234.96,1.0,1.0,120.2,55.43,101.56,13.11,True
1409,4.32,270.07,1.0,1.0,115.47,52.05,101.89,13.79,True
1410,4.61,249.97,1.0,1.0,118.18,53.98,101.7,13.4,True
1411,4.71,243.4,1.0,1.0,119.06,54.62,101.64,13.28,True
1412,4.75,240.41,1.0,1.0,119.46,54.9,101.61,13.22,True
1413,4.7,244.18,1.0,1.0,118.96,54.54,101.65,13.29,True
1414,4.84,234.22,1.0,1.0,120.3,55.5,101.55,13.1,True
1415,4.85,233.38,1.0,1.0,120.41,55.58,101.54,13.08,True
1416,4.47,259.92,1.0,1.0,116.84,53.03,101.8,13.59,True
1417,4.35,268.13,1.0,1.0,115.73,52.24,101.88,13.75,True
1418,4.58,252.18,1.0,1.0,117.88,53.77,101.72,13.45,True
1419,4.4,264.65,1.0,1.0,116.2,52.57,101.84,13.69,True
1420,4.41,264.35,1.0,1.0,116.24,52.6,101.84,13.68,True
1421,4.79,237.56,1.0,1.0,119.85,55.18,101.58,13.16,True
1422,4.6,251.02,1.0,1.0,118.04,53.88,101.71,13.42,True
1423,4.87,232.5,1.0,1.0,120.53,55.66,101.53,13.07,True
1424,4.37,267.07,1.0,1.0,115.88,52.34,101.87,13.73,True
1425,4.92,229.11,1.0,1.0,120.99,55.99,101.5,13.0,True
1426,4.91,229.57,1.0,1.0,120.92,55.94,101.51,13.01,True
1427,4.25,275.42,1.0,1.0,114.75,51.54,101.95,13.89,True
1428,4.27,273.76,1.0,1.0,114.97,51.7,101.93,13.86,True
1429,4.9,230.24,1.0,1.0,120.83,55.88,101.51,13.02,True
1430,4.67,246.25,1.0,1.0,118.68,54.34,101.67,13.33,True
1431,4.89,231.18,1.0,1.0,120.71,55.79,101.52,13.04,True
1432,4.64,248.15,1.0,1.0,118.42,54.16,101.68,13.37,True
1433,4.69,244.62,1.0,1.0,118.9,54.5,101.65,13.3,True
1434,4.81,236.6,1.0,1.0,119.98,55.27,101.57,13.15,True
1435,4.58,252.3,1.0,1.0,117.86,53.76,101.72,13.45,True
1436,4.53,255.94,1.0,1.0,117.37,53.41,101.76,13.52,True
1437,4.79,238.06,1.0,1.0,119.78,55.13,101.59,13.17,True
1438,4.55,254.71,1.0,1.0,117.54,53.53,101.75,13.49,True
1439,4.71,243.41,1.0,1.0,119.06,54.61,101.64,13.28,True
1440,4.34,268.9,1.0,1.0,115.63,52.16,101.88,13.77,True
1441,4.28,273.31,1.0,1.0,115.04,51.74,101.93,13.85,True
1442,4.69,244.45,1.0,1.0,118.92,54.51,101.65,13.3,True
1443,4.31,271.17,1.0,1.0,115.32,51.94,101.91,13.81,True
1444,4.77,238.95,1.0,1.0,119.66,55.04,101.6,13.19,True
1445,4.68,245.27,1.0,1.0,118.81,54.44,101.66,13.31,True
1446,4.34,268.78,1.0,1.0,115.65,52.18,101.88,13.76,True
1447,4.59,251.93,1.0,1.0,117.91,53.79,101.72,13.44,True
1448,4.71,243.21,1.0,1.0,119.09,54.63,101.64,13.27,True
1449,4.88,231.51,1.0,1.0,120.66,55.76,101.52,13.05,True
1450,4.65,247.69,1.0,1.0,118.48,54.2,101.68,13.36,True
1451,4.49,258.53,1.0,1.0,117.03,53.16,101.78,13.57,True
1452,4.67,245.89,1.0,1.0,118.73,54.38,101.66,13.32,True
1453,4.31,270.98,1.0,1.0,115.35,51.96,101.9,13.81,True
1454,4.69,244.54,1.0,1.0,118.91,54.51,101.65,13.3,True
1455,4.24,276.16,1.0,1.0,114.65,51.47,101.95,13.91,True
1456,4.64,248.48,1.0,1.0,118.38,54.13,101.69,13.37,True
1457,4.88,231.55,1.0,1.0,120.66,55.75,101.52,13.05,True
1458,4.45,261.2,1.0,1.0,116.67,52.9,101.81,13.62,True
1459,4.45,261.64,1.0,1.0,116.61,52.86,101.81,13.63,True
1460,4.4,265.14,1.0,1.0,116.13,52.52,101.85,13.7,True
1461,4.75,240.47,1.0,1.0,119.46,54.9,101.61,13.22,True
1462,4.45,261.6,1.0,1.0,116.61,52.87,101.81,13.63,True
1463,4.86,232.74,1.0,1.0,120.5,55.64,101.54,13.07,True
1464,4.18,280.23,1.0,1.0,114.1,51.07,101.99,13.99,True
1465,4.31,270.87,1.0,1.0,115.36,51.97,101.9,13.81,True
1466,4.83,234.8,1.0,1.0,120.22,55.44,101.56,13.11,True
1467,4.9,230.46,1.0,1.0,120.8,55.86,101.51,13.03,True
1468,4.55,254.38,1.0,1.0,117.58,53.56,101.74,13.49,True
1469,4.83,234.91,1.0,1.0,120.2,55.43,101.56,13.11,True
1470,4.53,255.75,1.0,1.0,117.4,53.43,101.76,13.51,True
1471,4.37,266.73,1.0,1.0,115.92,52.37,101.86,13.73,True
1472,4.75,240.25,1.0,1.0,119.49,54.92,101.61,13.22,True
1473,4.31,270.88,1.0,1.0,115.36,51.97,101.9,13.81,True
1474,4.19,279.64,1.0,1.0,114.18,51.13,101.99,13.97,True
1475,4.45,261.42,1.0,1.0,116.64,52.88,101.81,13.62,True
1476,4.63,248.83,1.0,1.0,118.33,54.09,101.69,13.38,True
1477,4.36,267.71,1.0,1.0,115.79,52.28,101.87,13.74,True
1478,4.86,232.69,1.0,1.0,120.5,55.65,101.54,13.07,True
1479,4.64,248.05,1.0,1.0,118.44,54.17,101.68,13.37,True
1480,4.45,261.21,1.0,1.0,116.66,52.9,101.81,13.62,True
1481,4.34,269.01,1.0,1.0,115.61,52.15,101.88,13.77,True
1482,4.9,230.34,1.0,1.0,120.82,55.87,101.51,13.03,True
1483,4.37,266.96,1.0,1.0,115.89,52.35,101.86,13.73,True
1484,4.25,275.36,1.0,1.0,114.76,51.54,101.95,13.89,True
1485,4.62,249.83,1.0,1.0,118.2,54.0,101.7,13.4,True
1486,4.81,236.43,1.0,1.0,120.0,55.29,101.57,13.14,True
1487,4.69,244.7,1.0,1.0,118.89,54.49,101.65,13.3,True
1488,4.82,236.02,1.0,1.0,120.05,55.32,101.57,13.14,True
1489,4.67,245.76,1.0,1.0,118.74,54.39,101.66,13.32,True
1490,4.2,278.86,1.0,1.0,114.29,51.21,101.98,13.96,True
1491,4.82,235.93,1.0,1.0,120.07,55.33,101.57,13.13,True
1492,4.52,256.39,1.0,1.0,117.31,53.37,101.76,13.53,True
1493,4.26,274.55,1.0,1.0,114.87,51.62,101.94,13.88,True
1494,4.82,235.36,1.0,1.0,120.14,55.39,101.56,13.12,True
1495,4.5,257.66,1.0,1.0,117.14,53.24,101.78,13.55,True
1496,4.89,230.74,1.0,1.0,120.77,55.83,101.52,13.03,True
1497,4.25,275.24,1.0,1.0,114.77,51.55,101.94,13.89,True
1498,4.88,231.36,1.0,1.0,120.68,55.77,101.52,13.05,True
1499,4.76,239.63,1.0,1.0,119.57,54.98,101.6,13.2,True
1500,4.6,250.79,1.0,1.0,118.07,53.91,101.71,13.42,True
1501,4.67,246.29,1.0,1.0,118.67,54.34,101.67,13.33,True
1502,4.49,258.58,1.0,1.0,117.02,53.16,101.78,13.57,True
1503,4.76,240.1,1.0,1.0,119.51,54.93,101.61,13.21,True
1504,4.28,272.98,1.0,1.0,115.08,51.77,101.92,13.85,True
1505,4.62,249.41,1.0,1.0,118.25,54.04,101.7,13.39,True
1506,4.81,236.52,1.0,1.0,119.99,55.28,101.57,13.14,True
1507,4.25,275.13,1.0,1.0,114.79,51.56,101.94,13.89,True
1508,4.19,279.68,1.0,1.0,114.18,51.13,101.99,13.97,True
1509,4.86,232.71,1.0,1.0,120.5,55.64,101.54,13.07,True
1510,4.34,269.1,1.0,1.0,115.6,52.14,101.89,13.77,True
1511,4.78,238.71,1.0,1.0,119.69,55.07,101.59,13.19,True
1512,4.86,232.88,1.0,1.0,120.48,55.63,101.54,13.07,True
1513,4.67,246.22,1.0,1.0,118.68,54.34,101.67,13.33,True
1514,4.72,242.92,1.0,1.0,119.13,54.66,101.63,13.27,True
1515,4.27,273.67,1.0,1.0,114.99,51.7,101.93,13.86,True
1516,4.42,263.76,1.0,1.0,116.32,52.66,101.83,13.67,True
1517,4.43,262.63,1.0,1.0,116.47,52.77,101.82,13.65,True
1518,4.65,247.39,1.0,1.0,118.52,54.23,101.68,13.35,True
1519,4.6,251.28,1.0,1.0,118.0,53.86,101.71,13.43,True
1520,4.79,238.04,1.0,1.0,119.78,55.13,101.59,13.17,True
1521,4.84,234.07,1.0,1.0,120.32,55.51,101.55,13.1,True
1522,4.35,268.56,1.0,1.0,115.68,52.2,101.88,13.76,True
1523,4.17,280.69,1.0,1.0,114.04,51.03,102.0,13.99,True
1524,4.6,250.69,1.0,1.0,118.08,53.91,101.71,13.42,True
1525,4.47,259.8,1.0,1.0,116.85,53.04,101.8,13.59,True
1526,4.89,230.83,1.0,1.0,120.75,55.82,101.52,13.04,True
1527,4.3,271.58,1.0,1.0,115.27,51.91,101.91,13.82,True
1528,4.76,239.86,1.0,1.0,119.54,54.96,101.6,13.21,True
1529,4.77,239.4,1.0,1.0,119.6,55.0,101.6,13.2,True
1530,4.79,237.89,1.0,1.0,119.8,55.14,101.59,13.17,True
1531,4.74,241.27,1.0,1.0,119.35,54.82,101.62,13.24,True
1532,4.2,278.71,1.0,1.0,114.31,51.22,101.98,13.96,True
1533,4.54,255.21,1.0,1.0,117.47,53.48,101.75,13.5,True
1534,4.26,274.82,1.0,1.0,114.83,51.59,101.94,13.88,True
