,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,14.48,850.36,2.0,2.0,48.65,0.94,168.43,1.0,True
776,8.78,887.18,2.0,2.0,49.46,0.94,177.55,1.0,True
777,14.27,851.73,2.0,2.0,48.68,0.94,168.76,1.0,True
778,16.57,836.86,2.0,2.0,48.35,0.94,165.08,1.0,True
779,16.15,839.62,2.0,2.0,48.41,0.94,165.76,1.0,True
780,19.49,818.05,2.0,2.0,47.93,0.94,160.42,1.0,True
781,21.29,806.42,2.0,2.0,47.67,0.94,157.54,1.0,True
782,21.21,806.92,2.0,2.0,47.68,0.94,157.66,1.0,True
783,14.15,852.54,2.0,2.0,48.69,0.94,168.96,1.0,True
784,20.51,811.45,2.0,2.0,47.78,0.94,158.79,1.0,True
785,23.55,791.81,2.0,2.0,47.35,0.94,153.92,1.0,True
786,19.83,815.84,2.0,2.0,47.88,0.94,159.87,1.0,True
787,11.89,867.08,2.0,2.0,49.02,0.94,172.57,1.0,True
788,21.83,802.91,2.0,2.0,47.6,0.94,156.67,1.0,True
789,19.6,817.36,2.0,2.0,47.91,0.94,160.25,1.0,True
790,16.46,837.59,2.0,2.0,48.36,0.94,165.26,1.0,True
791,9.76,880.89,2.0,2.0,49.32,0.94,175.99,1.0,True
792,10.41,876.64,2.0,2.0,49.23,0.94,174.94,1.0,True
793,19.32,819.16,2.0,2.0,47.95,0.94,160.69,1.0,True
794,9.33,883.67,2.0,2.0,49.38,0.94,176.68,1.0,True
795,8.94,886.17,2.0,2.0,49.44,0.94,177.3,1.0,True
796,8.69,887.8,2.0,2.0,49.47,0.94,177.7,1.0,True
797,13.68,855.57,2.0,2.0,48.76,0.94,169.72,1.0,True
798,11.93,866.84,2.0,2.0,49.01,0.94,172.51,1.0,True
799,19.32,819.12,2.0,2.0,47.95,0.94,160.68,1.0,True
800,24.92,782.98,2.0,2.0,47.15,0.94,151.73,1.0,True
801,22.34,799.64,2.0,2.0,47.52,0.94,155.86,1.0,True
802,15.0,847.04,2.0,2.0,48.57,0.94,167.6,1.0,True
803,10.21,877.93,2.0,2.0,49.26,0.94,175.26,1.0,True
804,25.12,781.69,2.0,2.0,47.13,0.94,151.41,1.0,True
805,18.92,821.72,2.0,2.0,48.01,0.94,161.33,1.0,True
806,25.77,777.51,2.0,2.0,47.03,0.94,150.38,1.0,True
807,9.55,882.21,2.0,2.0,49.35,0.94,176.32,1.0,True
808,16.8,835.4,2.0,2.0,48.31,0.94,164.72,1.0,True
809,23.22,793.95,2.0,2.0,47.4,0.94,154.45,1.0,True
810,16.06,840.19,2.0,2.0,48.42,0.94,165.91,1.0,True
811,15.78,842.01,2.0,2.0,48.46,0.94,166.36,1.0,True
812,11.07,872.43,2.0,2.0,49.13,0.94,173.89,1.0,True
813,23.9,789.56,2.0,2.0,47.3,0.94,153.36,1.0,True
814,19.54,817.74,2.0,2.0,47.92,0.94,160.34,1.0,True
815,23.56,791.73,2.0,2.0,47.35,0.94,153.9,1.0,True
816,18.29,825.77,2.0,2.0,48.1,0.94,162.33,1.0,True
817,20.06,814.35,2.0,2.0,47.85,0.94,159.5,1.0,True
818,8.5,888.97,2.0,2.0,49.5,0.94,177.99,1.0,True
819,10.61,875.4,2.0,2.0,49.2,0.94,174.63,1.0,True
820,22.53,798.42,2.0,2.0,47.5,0.94,155.56,1.0,True
821,24.8,783.73,2.0,2.0,47.17,0.94,151.92,1.0,True
822,24.15,787.93,2.0,2.0,47.26,0.94,152.96,1.0,True
823,9.16,884.76,2.0,2.0,49.41,0.94,176.95,1.0,True
824,20.68,810.34,2.0,2.0,47.76,0.94,158.51,1.0,True
825,21.02,808.13,2.0,2.0,47.71,0.94,157.96,1.0,True
826,20.35,812.47,2.0,2.0,47.81,0.94,159.04,1.0,True
827,9.16,884.75,2.0,2.0,49.41,0.94,176.95,1.0,True
828,12.09,865.83,2.0,2.0,48.99,0.94,172.26,1.0,True
829,25.35,780.23,2.0,2.0,47.09,0.94,151.05,1.0,True
830,18.67,823.36,2.0,2.0,48.05,0.94,161.74,1.0,True
831,14.08,852.98,2.0,2.0,48.7,0.94,169.08,1.0,True
832,8.99,885.85,2.0,2.0,49.43,0.94,177.22,1.0,True
833,9.19,884.52,2.0,2.0,49.4,0.94,176.89,1.0,True
834,19.37,818.81,2.0,2.0,47.95,0.94,160.61,1.0,True
835,9.56,882.19,2.0,2.0,49.35,0.94,176.31,1.0,True
836,20.91,808.84,2.0,2.0,47.73,0.94,158.14,1.0,True
837,13.57,856.25,2.0,2.0,48.78,0.94,169.88,1.0,True
838,13.05,859.62,2.0,2.0,48.85,0.94,170.72,1.0,True
839,16.78,835.52,2.0,2.0,48.32,0.94,164.75,1.0,True
840,10.01,879.26,2.0,2.0,49.28,0.94,175.59,1.0,True
841,20.14,813.85,2.0,2.0,47.84,0.94,159.38,1.0,True
842,21.86,802.72,2.0,2.0,47.59,0.94,156.62,1.0,True
843,14.4,850.93,2.0,2.0,48.66,0.94,168.57,1.0,True
844,25.07,782.03,2.0,2.0,47.13,0.94,151.49,1.0,True
845,13.18,858.78,2.0,2.0,48.83,0.94,170.51,1.0,True
846,16.8,835.39,2.0,2.0,48.31,0.94,164.72,1.0,True
847,13.7,855.41,2.0,2.0,48.76,0.94,169.68,1.0,True
848,22.17,800.76,2.0,2.0,47.55,0.94,156.14,1.0,True
849,22.57,798.13,2.0,2.0,47.49,0.94,155.48,1.0,True
850,13.99,853.54,2.0,2.0,48.72,0.94,169.21,1.0,True
851,18.87,822.06,2.0,2.0,48.02,0.94,161.41,1.0,True
852,18.49,824.47,2.0,2.0,48.07,0.94,162.01,1.0,True
853,24.91,783.03,2.0,2.0,47.16,0.94,151.74,1.0,True
854,25.51,779.16,2.0,2.0,47.07,0.94,150.78,1.0,True
855,20.25,813.14,2.0,2.0,47.82,0.94,159.2,1.0,True
856,10.05,879.0,2.0,2.0,49.28,0.94,175.52,1.0,True
857,12.89,860.67,2.0,2.0,48.87,0.94,170.98,1.0,True
858,13.88,854.25,2.0,2.0,48.73,0.94,169.39,1.0,True
859,21.77,803.31,2.0,2.0,47.6,0.94,156.77,1.0,True
860,22.56,798.19,2.0,2.0,47.49,0.94,155.5,1.0,True
861,25.15,781.48,2.0,2.0,47.12,0.94,151.36,1.0,True
862,16.63,836.48,2.0,2.0,48.34,0.94,164.99,1.0,True
863,22.56,798.23,2.0,2.0,47.49,0.94,155.51,1.0,True
864,12.92,860.45,2.0,2.0,48.87,0.94,170.92,1.0,True
865,15.78,841.98,2.0,2.0,48.46,0.94,166.35,1.0,True
866,25.74,777.66,2.0,2.0,47.04,0.94,150.41,1.0,True
867,15.53,843.6,2.0,2.0,48.5,0.94,166.75,1.0,True
868,14.8,848.31,2.0,2.0,48.6,0.94,167.92,1.0,True
869,9.17,884.64,2.0,2.0,49.4,0.94,176.92,1.0,True
870,14.98,847.18,2.0,2.0,48.57,0.94,167.64,1.0,True
871,20.91,808.84,2.0,2.0,47.73,0.94,158.14,1.0,True
872,22.13,800.99,2.0,2.0,47.55,0.94,156.19,1.0,True
873,8.86,886.68,2.0,2.0,49.45,0.94,177.43,1.0,True
874,22.76,796.95,2.0,2.0,47.46,0.94,155.19,1.0,True
875,19.25,819.58,2.0,2.0,47.96,0.94,160.8,1.0,True
876,23.21,794.0,2.0,2.0,47.4,0.94,154.46,1.0,True
877,13.96,853.76,2.0,2.0,48.72,0.94,169.27,1.0,True
878,11.08,872.37,2.0,2.0,49.13,0.94,173.88,1.0,True
879,12.07,865.98,2.0,2.0,48.99,0.94,172.3,1.0,True
880,17.94,828.03,2.0,2.0,48.15,0.94,162.89,1.0,True
881,23.94,789.33,2.0,2.0,47.29,0.94,153.3,1.0,True
882,18.69,823.23,2.0,2.0,48.04,0.94,161.7,1.0,True
883,20.89,809.01,2.0,2.0,47.73,0.94,158.18,1.0,True
884,21.0,808.3,2.0,2.0,47.71,0.94,158.0,1.0,True
885,23.49,792.18,2.0,2.0,47.36,0.94,154.01,1.0,True
886,13.58,856.22,2.0,2.0,48.77,0.94,169.88,1.0,True
887,22.99,795.43,2.0,2.0,47.43,0.94,154.81,1.0,True
888,12.68,862.04,2.0,2.0,48.9,0.94,171.32,1.0,True
889,18.63,823.61,2.0,2.0,48.05,0.94,161.8,1.0,True
890,19.73,816.48,2.0,2.0,47.9,0.94,160.03,1.0,True
891,21.0,808.3,2.0,2.0,47.71,0.94,158.0,1.0,True
892,13.14,859.03,2.0,2.0,48.84,0.94,170.57,1.0,True
893,17.26,832.41,2.0,2.0,48.25,0.94,163.98,1.0,True
894,19.17,820.08,2.0,2.0,47.98,0.94,160.92,1.0,True
895,15.14,846.11,2.0,2.0,48.55,0.94,167.37,1.0,True
896,18.35,825.37,2.0,2.0,48.09,0.94,162.23,1.0,True
897,25.45,779.54,2.0,2.0,47.08,0.94,150.88,1.0,True
898,17.91,828.25,2.0,2.0,48.16,0.94,162.95,1.0,True
899,20.5,811.53,2.0,2.0,47.79,0.94,158.8,1.0,True
900,16.76,835.64,2.0,2.0,48.32,0.94,164.78,1.0,True
901,17.73,829.38,2.0,2.0,48.18,0.94,163.23,1.0,True
902,18.33,825.53,2.0,2.0,48.1,0.94,162.27,1.0,True
903,24.55,785.37,2.0,2.0,47.21,0.94,152.32,1.0,True
904,25.1,781.83,2.0,2.0,47.13,0.94,151.44,1.0,True
905,23.1,794.7,2.0,2.0,47.41,0.94,154.63,1.0,True
906,14.11,852.76,2.0,2.0,48.7,0.94,169.02,1.0,True
907,25.59,778.64,2.0,2.0,47.06,0.94,150.66,1.0,True
908,22.03,801.63,2.0,2.0,47.57,0.94,156.35,1.0,True
909,17.69,829.68,2.0,2.0,48.19,0.94,163.3,1.0,True
910,10.47,876.3,2.0,2.0,49.22,0.94,174.85,1.0,True
911,10.48,876.22,2.0,2.0,49.22,0.94,174.83,1.0,True
912,18.79,822.59,2.0,2.0,48.03,0.94,161.54,1.0,True
913,25.38,779.99,2.0,2.0,47.09,0.94,150.99,1.0,True
914,23.13,794.51,2.0,2.0,47.41,0.94,154.59,1.0,True
915,11.21,871.5,2.0,2.0,49.11,0.94,173.66,1.0,True
916,14.73,848.74,2.0,2.0,48.61,0.94,168.02,1.0,True
917,13.79,854.84,2.0,2.0,48.74,0.94,169.54,1.0,True
918,16.03,840.39,2.0,2.0,48.42,0.94,165.95,1.0,True
919,21.46,805.34,2.0,2.0,47.65,0.94,157.27,1.0,True
920,24.52,785.54,2.0,2.0,47.21,0.94,152.36,1.0,True
921,25.22,781.03,2.0,2.0,47.11,0.94,151.25,1.0,True
922,25.36,780.12,2.0,2.0,47.09,0.94,151.02,1.0,True
923,20.95,808.61,2.0,2.0,47.72,0.94,158.08,1.0,True
924,17.23,832.61,2.0,2.0,48.25,0.94,164.03,1.0,True
925,24.83,783.56,2.0,2.0,47.17,0.94,151.87,1.0,True
926,14.16,852.48,2.0,2.0,48.69,0.94,168.95,1.0,True
927,15.46,844.04,2.0,2.0,48.51,0.94,166.86,1.0,True
928,23.69,790.89,2.0,2.0,47.33,0.94,153.69,1.0,True
929,10.04,879.04,2.0,2.0,49.28,0.94,175.53,1.0,True
930,25.33,780.33,2.0,2.0,47.1,0.94,151.07,1.0,True
931,25.14,781.55,2.0,2.0,47.12,0.94,151.38,1.0,True
932,17.17,833.01,2.0,2.0,48.26,0.94,164.13,1.0,True
933,13.82,854.64,2.0,2.0,48.74,0.94,169.49,1.0,True
934,18.45,824.73,2.0,2.0,48.08,0.94,162.07,1.0,True
935,17.35,831.85,2.0,2.0,48.24,0.94,163.84,1.0,True
936,25.02,782.32,2.0,2.0,47.14,0.94,151.57,1.0,True
937,9.19,884.54,2.0,2.0,49.4,0.94,176.89,1.0,True
938,18.67,823.34,2.0,2.0,48.05,0.94,161.73,1.0,True
939,14.33,851.38,2.0,2.0,48.67,0.94,168.68,1.0,True
940,9.47,882.74,2.0,2.0,49.36,0.94,176.45,1.0,True
941,14.7,848.98,2.0,2.0,48.61,0.94,168.08,1.0,True
942,19.15,820.25,2.0,2.0,47.98,0.94,160.96,1.0,True
943,24.97,782.67,2.0,2.0,47.15,0.94,151.65,1.0,True
944,16.84,835.17,2.0,2.0,48.31,0.94,164.66,1.0,True
945,17.9,828.3,2.0,2.0,48.16,0.94,162.96,1.0,True
946,19.6,817.32,2.0,2.0,47.91,0.94,160.24,1.0,True
947,15.9,841.21,2.0,2.0,48.44,0.94,166.16,1.0,True
948,25.85,776.97,2.0,2.0,47.02,0.94,150.24,1.0,True
949,23.31,793.34,2.0,2.0,47.38,0.94,154.3,1.0,True
950,16.66,836.31,2.0,2.0,48.33,0.94,164.94,1.0,True
951,16.68,836.16,2.0,2.0,48.33,0.94,164.91,1.0,True
952,24.51,785.63,2.0,2.0,47.21,0.94,152.39,1.0,True
953,9.58,882.0,2.0,2.0,49.35,0.94,176.27,1.0,True
954,17.25,832.49,2.0,2.0,48.25,0.94,164.0,1.0,True
955,23.23,793.86,2.0,2.0,47.4,0.94,154.43,1.0,True
956,11.43,870.09,2.0,2.0,49.08,0.94,173.31,1.0,True
957,10.95,873.18,2.0,2.0,49.15,0.94,174.08,1.0,True
958,17.09,833.56,2.0,2.0,48.27,0.94,164.26,1.0,True
959,21.69,803.85,2.0,2.0,47.62,0.94,156.9,1.0,True
960,20.73,810.02,2.0,2.0,47.75,0.94,158.43,1.0,True
961,21.17,807.19,2.0,2.0,47.69,0.94,157.73,1.0,True
962,12.84,861.0,2.0,2.0,48.88,0.94,171.06,1.0,True
963,15.33,844.93,2.0,2.0,48.52,0.94,167.08,1.0,True
964,19.97,814.95,2.0,2.0,47.86,0.94,159.65,1.0,True
965,18.38,825.19,2.0,2.0,48.09,0.94,162.19,1.0,True
966,15.32,844.94,2.0,2.0,48.53,0.94,167.08,1.0,True
967,14.44,850.64,2.0,2.0,48.65,0.94,168.5,1.0,True
968,23.78,790.31,2.0,2.0,47.32,0.94,153.54,1.0,True
969,12.8,861.24,2.0,2.0,48.89,0.94,171.12,1.0,True
970,23.65,791.16,2.0,2.0,47.34,0.94,153.76,1.0,True
971,10.82,873.99,2.0,2.0,49.17,0.94,174.28,1.0,True
972,21.69,803.82,2.0,2.0,47.62,0.94,156.89,1.0,True
973,11.16,871.82,2.0,2.0,49.12,0.94,173.74,1.0,True
974,11.29,871.01,2.0,2.0,49.1,0.94,173.54,1.0,True
975,18.96,821.43,2.0,2.0,48.01,0.94,161.26,1.0,True
976,19.02,821.05,2.0,2.0,48.0,0.94,161.16,1.0,True
977,24.26,787.24,2.0,2.0,47.25,0.94,152.78,1.0,True
978,12.23,864.89,2.0,2.0,48.97,0.94,172.02,1.0,True
979,14.94,847.4,2.0,2.0,48.58,0.94,167.69,1.0,True
980,22.63,797.79,2.0,2.0,47.48,0.94,155.4,1.0,True
981,22.75,797.0,2.0,2.0,47.46,0.94,155.2,1.0,True
982,11.05,872.57,2.0,2.0,49.14,0.94,173.93,1.0,True
983,18.08,827.14,2.0,2.0,48.13,0.94,162.67,1.0,True
984,24.16,787.87,2.0,2.0,47.26,0.94,152.94,1.0,True
985,19.55,817.64,2.0,2.0,47.92,0.94,160.32,1.0,True
986,8.73,887.53,2.0,2.0,49.47,0.94,177.64,1.0,True
987,15.44,844.17,2.0,2.0,48.51,0.94,166.89,1.0,True
988,19.76,816.31,2.0,2.0,47.89,0.94,159.99,1.0,True
989,14.27,851.72,2.0,2.0,48.68,0.94,168.76,1.0,True
990,9.29,883.88,2.0,2.0,49.39,0.94,176.73,1.0,True
991,17.25,832.52,2.0,2.0,48.25,0.94,164.01,1.0,True
992,18.59,823.87,2.0,2.0,48.06,0.94,161.86,1.0,True
993,14.27,851.74,2.0,2.0,48.68,0.94,168.77,1.0,True
994,20.22,813.3,2.0,2.0,47.83,0.94,159.24,1.0,True
995,14.47,850.45,2.0,2.0,48.65,0.94,168.45,1.0,True
996,9.36,883.45,2.0,2.0,49.38,0.94,176.63,1.0,True
997,22.93,795.81,2.0,2.0,47.44,0.94,154.91,1.0,True
998,23.63,791.33,2.0,2.0,47.34,0.94,153.8,1.0,True
999,19.75,816.35,2.0,2.0,47.89,0.94,160.0,1.0,True
1000,9.48,882.68,2.0,2.0,49.36,0.94,176.43,1.0,True
1001,20.85,809.25,2.0,2.0,47.74,0.94,158.24,1.0,True
1002,19.3,819.26,2.0,2.0,47.96,0.94,160.72,1.0,True
1003,17.14,833.23,2.0,2.0,48.27,0.94,164.18,1.0,True
1004,24.07,788.48,2.0,2.0,47.28,0.94,153.09,1.0,True
1005,25.52,779.11,2.0,2.0,47.07,0.94,150.77,1.0,True
1006,23.07,794.9,2.0,2.0,47.42,0.94,154.68,1.0,True
1007,11.65,868.69,2.0,2.0,49.05,0.94,172.97,1.0,True
1008,24.35,786.62,2.0,2.0,47.24,0.94,152.63,1.0,True
1009,10.76,874.43,2.0,2.0,49.18,0.94,174.39,1.0,True
1010,24.37,786.54,2.0,2.0,47.23,0.94,152.61,1.0,True
1011,22.37,799.44,2.0,2.0,47.52,0.94,155.81,1.0,True
1012,16.16,839.55,2.0,2.0,48.41,0.94,165.75,1.0,True
1013,21.18,807.14,2.0,2.0,47.69,0.94,157.72,1.0,True
1014,18.3,825.73,2.0,2.0,48.1,0.94,162.32,1.0,True
1015,10.09,878.71,2.0,2.0,49.27,0.94,175.45,1.0,True
1016,14.38,851.05,2.0,2.0,48.66,0.94,168.6,1.0,True
1017,17.79,829.02,2.0,2.0,48.17,0.94,163.14,1.0,True
1018,20.55,811.19,2.0,2.0,47.78,0.94,158.72,1.0,True
1019,24.97,782.63,2.0,2.0,47.15,0.94,151.64,1.0,True
1020,17.88,828.44,2.0,2.0,48.16,0.94,162.99,1.0,True
1021,17.55,830.56,2.0,2.0,48.21,0.94,163.52,1.0,True
1022,15.33,844.92,2.0,2.0,48.52,0.94,167.08,1.0,True
1023,10.33,877.16,2.0,2.0,49.24,0.94,175.07,1.0,True
1024,11.53,869.42,2.0,2.0,49.07,0.94,173.15,1.0,True
1025,10.18,878.15,2.0,2.0,49.26,0.94,175.31,1.0,True
1026,11.19,871.63,2.0,2.0,49.12,0.94,173.7,1.0,True
1027,16.59,836.77,2.0,2.0,48.34,0.94,165.06,1.0,True
1028,21.1,807.67,2.0,2.0,47.7,0.94,157.85,1.0,True
1029,12.56,862.77,2.0,2.0,48.92,0.94,171.5,1.0,True
1030,9.65,881.6,2.0,2.0,49.34,0.94,176.17,1.0,True
1031,22.63,797.74,2.0,2.0,47.48,0.94,155.39,1.0,True
1032,24.07,788.45,2.0,2.0,47.28,0.94,153.09,1.0,True
1033,10.95,873.16,2.0,2.0,49.15,0.94,174.08,1.0,True
1034,25.56,778.85,2.0,2.0,47.06,0.94,150.71,1.0,True
1035,22.42,799.1,2.0,2.0,47.51,0.94,155.73,1.0,True
1036,24.05,788.56,2.0,2.0,47.28,0.94,153.11,1.0,True
1037,14.35,851.23,2.0,2.0,48.66,0.94,168.64,1.0,True
1038,16.95,834.42,2.0,2.0,48.29,0.94,164.48,1.0,True
1039,24.68,784.53,2.0,2.0,47.19,0.94,152.11,1.0,True
1040,21.4,902.54,1.36,2.0,-87.24,1.5,135.43,-11.9,True
1041,23.22,904.45,1.26,2.0,-106.49,1.58,129.44,-13.72,True
1042,21.93,903.1,1.33,2.0,-92.86,1.52,133.68,-12.43,True
1043,19.26,900.3,1.46,2.0,-64.53,1.4,142.5,-9.76,True
1044,27.04,908.46,1.07,2.0,-147.0,1.74,116.83,-17.54,True
1045,24.85,906.16,1.18,2.0,-123.77,1.65,124.06,-15.35,True
1046,28.0,909.48,1.02,2.0,-157.22,1.78,113.64,-18.5,True
1047,27.24,908.68,1.06,2.0,-149.19,1.75,116.15,-17.74,True
1048,22.4,903.6,1.3,2.0,-97.87,1.54,132.12,-12.9,True
1049,22.08,903.26,1.32,2.0,-94.5,1.53,133.17,-12.58,True
1050,25.12,906.45,1.17,2.0,-126.62,1.66,123.17,-15.62,True
1051,21.14,902.27,1.37,2.0,-84.48,1.49,136.29,-11.64,True
1052,27.55,909.0,1.05,2.0,-152.4,1.76,115.15,-18.05,True
1053,27.42,908.87,1.05,2.0,-151.07,1.76,115.56,-17.92,True
1054,22.33,903.52,1.31,2.0,-97.13,1.54,132.35,-12.83,True
1055,22.26,903.45,1.31,2.0,-96.37,1.53,132.59,-12.76,True
1056,19.58,900.64,1.45,2.0,-67.99,1.42,141.42,-10.08,True
1057,18.62,899.63,1.49,2.0,-57.8,1.38,144.59,-9.12,True
1058,26.81,908.23,1.08,2.0,-144.63,1.73,117.56,-17.31,True
1059,23.16,904.39,1.27,2.0,-105.86,1.57,129.63,-13.66,True
1060,25.58,906.94,1.15,2.0,-131.57,1.68,121.63,-16.08,True
1061,26.35,907.74,1.11,2.0,-139.68,1.71,119.1,-16.85,True
1062,20.42,901.51,1.4,2.0,-76.8,1.45,138.68,-10.92,True
1063,25.48,906.83,1.15,2.0,-130.5,1.67,121.96,-15.98,True
1064,18.87,899.89,1.48,2.0,-60.39,1.39,143.79,-9.37,True
1065,28.15,909.64,1.02,2.0,-158.84,1.79,113.14,-18.65,True
1066,21.4,902.55,1.35,2.0,-87.27,1.5,135.42,-11.9,True
1067,19.31,900.35,1.46,2.0,-65.11,1.41,142.32,-9.81,True
1068,25.29,906.63,1.16,2.0,-128.48,1.67,122.59,-15.79,True
1069,19.03,900.06,1.47,2.0,-62.17,1.39,143.24,-9.53,True
1070,26.74,908.16,1.09,2.0,-143.9,1.73,117.79,-17.24,True
1071,23.63,904.89,1.24,2.0,-110.86,1.59,128.08,-14.13,True
1072,28.41,909.91,1.0,2.0,-161.59,1.8,112.28,-18.91,True
1073,22.57,903.78,1.3,2.0,-99.68,1.55,131.56,-13.07,True
1074,19.58,900.64,1.45,2.0,-67.97,1.42,141.43,-10.08,True
1075,22.33,903.52,1.31,2.0,-97.06,1.54,132.37,-12.83,True
1076,20.5,901.6,1.4,2.0,-77.72,1.46,138.39,-11.0,True
1077,19.52,900.57,1.45,2.0,-67.3,1.41,141.64,-10.02,True
1078,24.83,906.15,1.18,2.0,-123.65,1.65,124.09,-15.33,True
1079,27.68,909.13,1.04,2.0,-153.76,1.77,114.72,-18.18,True
1080,24.1,905.38,1.22,2.0,-115.85,1.61,126.52,-14.6,True
1081,21.93,903.1,1.33,2.0,-92.85,1.52,133.68,-12.43,True
1082,26.1,907.48,1.12,2.0,-137.09,1.7,119.91,-16.6,True
1083,20.07,901.15,1.42,2.0,-73.18,1.44,139.81,-10.57,True
1084,23.69,904.95,1.24,2.0,-111.47,1.6,127.89,-14.19,True
1085,21.85,903.02,1.33,2.0,-92.04,1.52,133.93,-12.35,True
1086,21.47,902.62,1.35,2.0,-88.02,1.5,135.19,-11.97,True
1087,28.48,909.98,1.0,2.0,-162.31,1.8,112.06,-18.98,True
1088,21.72,902.88,1.34,2.0,-90.66,1.51,134.37,-12.22,True
1089,25.4,906.75,1.15,2.0,-129.69,1.67,122.21,-15.9,True
1090,25.22,906.56,1.16,2.0,-127.76,1.66,122.81,-15.72,True
1091,26.21,907.6,1.11,2.0,-138.26,1.71,119.55,-16.71,True
1092,23.69,904.95,1.24,2.0,-111.48,1.6,127.88,-14.19,True
1093,22.42,903.61,1.3,2.0,-98.0,1.54,132.08,-12.92,True
1094,24.83,906.15,1.18,2.0,-123.59,1.65,124.11,-15.33,True
1095,21.58,902.73,1.35,2.0,-89.12,1.5,134.85,-12.08,True
1096,22.25,903.44,1.31,2.0,-96.23,1.53,132.63,-12.75,True
1097,22.68,903.89,1.29,2.0,-100.86,1.55,131.19,-13.18,True
1098,22.33,903.52,1.31,2.0,-97.1,1.54,132.36,-12.83,True
1099,28.45,909.95,1.0,2.0,-161.96,1.8,112.17,-18.95,True
1100,19.49,900.54,1.45,2.0,-67.03,1.41,141.72,-9.99,True
1101,20.05,901.13,1.42,2.0,-72.96,1.44,139.88,-10.55,True
1102,25.81,907.17,1.13,2.0,-133.95,1.69,120.89,-16.31,True
1103,25.59,906.94,1.15,2.0,-131.62,1.68,121.61,-16.09,True
1104,25.56,906.92,1.15,2.0,-131.36,1.68,121.69,-16.06,True
1105,26.19,907.57,1.12,2.0,-137.98,1.7,119.63,-16.69,True
1106,25.58,906.94,1.15,2.0,-131.6,1.68,121.62,-16.08,True
1107,26.5,907.9,1.1,2.0,-141.25,1.72,118.61,-17.0,True
1108,24.78,906.09,1.19,2.0,-123.03,1.64,124.29,-15.28,True
1109,22.82,904.04,1.28,2.0,-102.3,1.56,130.74,-13.32,True
1110,18.84,899.86,1.48,2.0,-60.16,1.39,143.86,-9.34,True
1111,22.28,903.47,1.31,2.0,-96.54,1.53,132.53,-12.78,True
1112,24.43,905.72,1.2,2.0,-119.31,1.63,125.45,-14.93,True
1113,24.8,906.11,1.19,2.0,-123.27,1.64,124.21,-15.3,True
1114,25.03,906.36,1.17,2.0,-125.77,1.65,123.43,-15.53,True
1115,24.47,905.77,1.2,2.0,-119.8,1.63,125.29,-14.97,True
1116,18.66,899.67,1.49,2.0,-58.2,1.38,144.47,-9.16,True
1117,26.19,907.58,1.12,2.0,-138.05,1.7,119.61,-16.69,True
1118,27.01,908.44,1.07,2.0,-146.71,1.74,116.92,-17.51,True
1119,25.37,906.71,1.16,2.0,-129.32,1.67,122.33,-15.87,True
1120,20.72,901.83,1.39,2.0,-80.02,1.47,137.68,-11.22,True
1121,21.59,902.74,1.35,2.0,-89.24,1.5,134.81,-12.09,True
1122,20.56,901.66,1.4,2.0,-78.32,1.46,138.21,-11.06,True
1123,27.79,909.26,1.04,2.0,-155.02,1.77,114.33,-18.29,True
1124,26.09,907.47,1.12,2.0,-136.91,1.7,119.97,-16.59,True
1125,22.15,903.33,1.32,2.0,-95.17,1.53,132.96,-12.65,True
1126,21.49,902.64,1.35,2.0,-88.18,1.5,135.14,-11.99,True
1127,24.03,905.31,1.22,2.0,-115.12,1.61,126.75,-14.53,True
1128,19.33,900.37,1.46,2.0,-65.31,1.41,142.26,-9.83,True
1129,19.47,900.52,1.45,2.0,-66.78,1.41,141.8,-9.97,True
1130,23.15,904.38,1.27,2.0,-105.81,1.57,129.65,-13.65,True
1131,26.26,907.64,1.11,2.0,-138.71,1.71,119.41,-16.76,True
1132,27.75,909.21,1.04,2.0,-154.55,1.77,114.47,-18.25,True
1133,20.4,901.49,1.41,2.0,-76.63,1.45,138.73,-10.9,True
1134,27.81,909.27,1.03,2.0,-155.16,1.77,114.29,-18.31,True
1135,25.44,906.79,1.15,2.0,-130.07,1.67,122.1,-15.94,True
1136,18.83,899.85,1.48,2.0,-60.03,1.39,143.9,-9.33,True
1137,25.66,907.02,1.14,2.0,-132.38,1.68,121.38,-16.16,True
1138,27.93,909.4,1.03,2.0,-156.44,1.78,113.89,-18.43,True
1139,23.58,904.84,1.25,2.0,-110.4,1.59,128.22,-14.08,True
1140,27.72,909.18,1.04,2.0,-154.24,1.77,114.57,-18.22,True
1141,22.61,903.81,1.29,2.0,-100.02,1.55,131.45,-13.11,True
1142,19.87,900.94,1.43,2.0,-71.01,1.43,140.48,-10.37,True
1143,19.31,900.35,1.46,2.0,-65.08,1.41,142.33,-9.81,True
1144,25.46,906.81,1.15,2.0,-130.29,1.67,122.03,-15.96,True
1145,23.49,904.74,1.25,2.0,-109.36,1.59,128.54,-13.99,True
1146,27.32,908.77,1.06,2.0,-150.04,1.75,115.88,-17.82,True
1147,19.04,900.07,1.47,2.0,-62.25,1.39,143.21,-9.54,True
1148,18.6,899.61,1.49,2.0,-57.58,1.38,144.66,-9.1,True
1149,19.83,900.9,1.43,2.0,-70.63,1.43,140.6,-10.33,True
1150,20.0,901.08,1.42,2.0,-72.42,1.44,140.04,-10.5,True
1151,25.65,907.01,1.14,2.0,-132.3,1.68,121.4,-16.15,True
