,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,19.66,514.62,9.19,2.0,431.89,1.04,307.97,56.21,True
1159,19.63,515.02,9.1,2.0,427.74,1.04,313.94,55.66,True
1160,19.94,510.14,10.13,2.0,477.7,1.08,242.04,62.33,True
1161,19.66,514.55,9.2,2.0,432.61,1.04,306.93,56.31,True
1162,19.67,514.49,9.21,2.0,433.18,1.04,306.11,56.38,True
1163,19.69,514.04,9.31,2.0,437.74,1.05,299.55,56.99,True
1164,19.99,509.41,10.28,2.0,485.19,1.09,231.26,63.33,True
1165,20.19,506.24,10.95,2.0,517.68,1.12,184.52,67.67,True
1166,19.84,511.68,9.8,2.0,461.91,1.07,264.77,60.22,True
1167,19.8,512.41,9.65,2.0,454.46,1.06,275.48,59.23,True
1168,19.72,513.64,9.39,2.0,441.91,1.05,293.54,57.55,True
1169,19.74,513.28,9.47,2.0,445.55,1.05,288.31,58.04,True
1170,19.65,514.74,9.16,2.0,430.59,1.04,309.83,56.04,True
1171,20.12,507.32,10.72,2.0,506.62,1.11,200.43,66.2,True
1172,19.79,512.49,9.63,2.0,453.63,1.06,276.69,59.11,True
1173,19.69,514.13,9.29,2.0,436.87,1.04,300.79,56.88,True
1174,20.09,507.86,10.61,2.0,501.08,1.11,208.4,65.46,True
1175,19.84,511.68,9.8,2.0,461.98,1.07,264.67,60.23,True
1176,19.92,510.43,10.07,2.0,474.79,1.08,246.23,61.94,True
1177,19.64,514.84,9.14,2.0,429.63,1.04,311.21,55.91,True
1178,20.14,507.07,10.77,2.0,509.12,1.11,196.84,66.53,True
1179,19.74,513.35,9.45,2.0,444.87,1.05,289.29,57.94,True
1180,19.9,510.87,9.97,2.0,470.21,1.08,252.82,61.33,True
1181,19.89,510.92,9.96,2.0,469.72,1.08,253.53,61.27,True
1182,19.94,510.23,10.11,2.0,476.83,1.08,243.29,62.22,True
1183,19.87,511.26,9.89,2.0,466.23,1.07,258.55,60.8,True
1184,20.0,509.29,10.31,2.0,486.39,1.09,229.54,63.49,True
1185,20.03,508.71,10.43,2.0,492.4,1.1,220.89,64.3,True
1186,19.93,510.26,10.1,2.0,476.47,1.08,243.81,62.17,True
1187,20.08,507.98,10.58,2.0,499.81,1.11,210.23,65.29,True
1188,19.61,515.44,9.01,2.0,423.44,1.03,320.13,55.08,True
1189,20.2,506.02,11.0,2.0,519.9,1.12,181.32,67.97,True
1190,20.14,506.98,10.79,2.0,510.05,1.12,195.5,66.65,True
1191,19.96,509.8,10.2,2.0,481.18,1.09,237.04,62.8,True
1192,20.16,506.71,10.85,2.0,512.83,1.12,191.49,67.03,True
1193,20.07,508.12,10.55,2.0,498.41,1.1,212.24,65.1,True
1194,19.8,512.36,9.66,2.0,455.0,1.06,274.7,59.3,True
1195,19.8,512.4,9.65,2.0,454.62,1.06,275.26,59.25,True
1196,20.13,507.21,10.74,2.0,507.72,1.11,198.85,66.34,True
1197,19.77,512.92,9.54,2.0,449.3,1.06,282.91,58.54,True
1198,19.71,513.78,9.36,2.0,440.45,1.05,295.64,57.35,True
1199,19.95,510.07,10.14,2.0,478.42,1.08,241.01,62.43,True
1200,20.0,509.16,10.34,2.0,487.8,1.09,227.51,63.68,True
1201,19.88,511.05,9.94,2.0,468.37,1.08,255.47,61.08,True
1202,20.02,508.9,10.39,2.0,490.45,1.1,223.7,64.04,True
1203,19.66,514.53,9.2,2.0,432.76,1.04,306.71,56.33,True
1204,20.07,508.06,10.57,2.0,499.04,1.1,211.33,65.18,True
1205,20.15,506.88,10.81,2.0,511.08,1.12,194.01,66.79,True
1206,19.98,509.59,10.25,2.0,483.41,1.09,233.83,63.09,True
1207,19.84,511.78,9.78,2.0,460.97,1.07,266.12,60.1,True
1208,19.66,514.52,9.21,2.0,432.88,1.04,306.53,56.34,True
1209,20.2,506.1,10.98,2.0,519.07,1.12,182.52,67.86,True
1210,20.17,506.53,10.89,2.0,514.65,1.12,188.88,67.27,True
1211,19.91,510.69,10.01,2.0,472.06,1.08,250.16,61.58,True
1212,20.07,508.17,10.54,2.0,497.88,1.1,213.0,65.03,True
1213,19.69,514.18,9.28,2.0,436.36,1.04,301.53,56.81,True
1214,19.85,511.57,9.83,2.0,463.09,1.07,263.07,60.38,True
1215,19.98,509.58,10.25,2.0,483.45,1.09,233.77,63.1,True
1216,19.73,513.54,9.41,2.0,442.95,1.05,292.04,57.69,True
1217,20.19,506.16,10.97,2.0,518.48,1.12,183.36,67.78,True
1218,19.8,512.33,9.67,2.0,455.29,1.06,274.3,59.34,True
1219,19.64,514.9,9.13,2.0,428.96,1.04,312.17,55.82,True
1220,20.11,507.52,10.68,2.0,504.59,1.11,203.35,65.92,True
1221,19.83,511.91,9.76,2.0,459.65,1.07,268.02,59.92,True
1222,19.76,512.97,9.53,2.0,448.72,1.06,283.74,58.46,True
1223,20.13,507.23,10.74,2.0,507.53,1.11,199.11,66.32,True
1224,20.12,507.28,10.73,2.0,507.01,1.11,199.87,66.25,True
1225,19.81,512.29,9.67,2.0,455.66,1.06,273.76,59.39,True
1226,19.83,511.86,9.77,2.0,460.06,1.07,267.43,59.97,True
1227,19.75,513.18,9.49,2.0,446.59,1.05,286.82,58.17,True
1228,19.62,515.29,9.04,2.0,425.02,1.03,317.85,55.29,True
1229,20.05,508.49,10.48,2.0,494.64,1.1,217.67,64.6,True
1230,19.72,513.69,9.38,2.0,441.39,1.05,294.29,57.48,True
1231,19.98,509.52,10.26,2.0,484.12,1.09,232.81,63.19,True
1232,19.97,509.71,10.22,2.0,482.11,1.09,235.7,62.92,True
1233,19.69,514.12,9.29,2.0,436.91,1.04,300.73,56.88,True
1234,20.15,506.9,10.81,2.0,510.9,1.12,194.28,66.77,True
1235,19.7,513.89,9.34,2.0,439.31,1.05,297.29,57.2,True
1236,20.03,508.7,10.43,2.0,492.46,1.1,220.81,64.3,True
1237,20.15,506.93,10.81,2.0,510.64,1.12,194.65,66.73,True
1238,19.69,514.19,9.28,2.0,436.28,1.04,301.64,56.8,True
1239,19.65,514.72,9.16,2.0,430.85,1.04,309.46,56.07,True
1240,19.96,509.79,10.2,2.0,481.26,1.09,236.93,62.81,True
1241,19.74,513.34,9.46,2.0,444.98,1.05,289.12,57.96,True
1242,19.68,514.27,9.26,2.0,435.42,1.04,302.88,56.68,True
1243,20.07,508.08,10.56,2.0,498.87,1.1,211.58,65.16,True
1244,19.87,511.36,9.87,2.0,465.28,1.07,259.92,60.67,True
1245,19.85,511.57,9.83,2.0,463.06,1.07,263.11,60.38,True
1246,19.83,511.87,9.76,2.0,459.96,1.07,267.57,59.96,True
1247,20.14,506.98,10.79,2.0,510.05,1.12,195.5,66.65,True
1248,19.89,511.03,9.94,2.0,468.65,1.08,255.07,61.12,True
1249,19.73,513.41,9.44,2.0,444.19,1.05,290.26,57.85,True
1250,19.94,510.21,10.11,2.0,477.02,1.08,243.03,62.24,True
1251,20.11,507.51,10.68,2.0,504.62,1.11,203.31,65.93,True
1252,19.88,511.18,9.91,2.0,467.06,1.07,257.36,60.91,True
1253,20.18,506.39,10.92,2.0,516.17,1.12,186.69,67.47,True
1254,19.65,514.7,9.17,2.0,431.06,1.04,309.15,56.1,True
1255,19.67,514.42,9.23,2.0,433.85,1.04,305.14,56.47,True
1256,19.69,514.08,9.3,2.0,437.4,1.05,300.04,56.95,True
1257,20.17,506.54,10.89,2.0,514.63,1.12,188.9,67.27,True
1258,19.89,511.02,9.94,2.0,468.74,1.08,254.94,61.13,True
1259,20.1,507.63,10.66,2.0,503.42,1.11,205.03,65.77,True
1260,20.08,507.96,10.59,2.0,500.07,1.11,209.86,65.32,True
1261,20.07,508.11,10.56,2.0,498.55,1.1,212.04,65.12,True
1262,19.99,509.43,10.28,2.0,485.04,1.09,231.48,63.31,True
1263,20.07,508.06,10.57,2.0,499.04,1.1,211.33,65.18,True
1264,19.78,512.65,9.6,2.0,452.01,1.06,279.0,58.9,True
1265,19.91,510.6,10.03,2.0,473.01,1.08,248.79,61.71,True
1266,19.95,510.0,10.16,2.0,479.12,1.09,240.0,62.52,True
1267,20.2,506.15,10.97,2.0,518.56,1.12,183.25,67.79,True
1268,20.15,506.86,10.82,2.0,511.27,1.12,193.74,66.82,True
1269,20.05,508.4,10.49,2.0,495.54,1.1,216.37,64.72,True
1270,19.94,510.18,10.12,2.0,477.32,1.08,242.58,62.28,True
1271,19.86,511.44,9.85,2.0,464.36,1.07,261.23,60.55,True
1272,19.97,509.68,10.23,2.0,482.45,1.09,235.21,62.97,True
1273,20.13,507.2,10.75,2.0,507.83,1.11,198.69,66.36,True
1274,19.81,512.23,9.69,2.0,456.27,1.06,272.88,59.47,True
1275,19.94,510.23,10.11,2.0,476.77,1.08,243.38,62.21,True
1276,20.09,507.75,10.63,2.0,502.18,1.11,206.82,65.6,True
1277,19.63,515.1,9.08,2.0,426.88,1.04,315.16,55.54,True
1278,19.92,510.45,10.06,2.0,474.53,1.08,246.61,61.91,True
1279,19.72,513.58,9.4,2.0,442.53,1.05,292.65,57.63,True
1280,19.93,510.32,10.09,2.0,475.87,1.08,244.67,62.09,True
1281,19.86,511.37,9.87,2.0,465.09,1.07,260.19,60.65,True
1282,20.17,506.57,10.88,2.0,514.32,1.12,189.35,67.22,True
1283,19.8,512.38,9.66,2.0,454.77,1.06,275.04,59.27,True
1284,19.96,509.82,10.2,2.0,481.04,1.09,237.23,62.78,True
1285,19.61,515.45,9.01,2.0,423.33,1.03,320.28,55.07,True
1286,20.11,507.56,10.67,2.0,504.19,1.11,203.93,65.87,True
1287,19.79,512.54,9.62,2.0,453.12,1.06,277.41,59.05,True
1288,20.01,509.15,10.34,2.0,487.86,1.09,227.42,63.69,True
1289,19.77,512.87,9.55,2.0,449.79,1.06,282.2,58.6,True
1290,19.98,509.5,10.26,2.0,484.27,1.09,232.59,63.21,True
1291,20.15,506.89,10.81,2.0,510.97,1.12,194.18,66.78,True
1292,19.97,509.66,10.23,2.0,482.67,1.09,234.9,63.0,True
1293,19.75,513.1,9.51,2.0,447.45,1.05,285.57,58.29,True
1294,19.79,512.53,9.63,2.0,453.24,1.06,277.24,59.06,True
1295,19.95,510.0,10.16,2.0,479.13,1.09,239.98,62.52,True
1296,19.8,512.44,9.64,2.0,454.2,1.06,275.85,59.19,True
1297,20.07,508.15,10.55,2.0,498.08,1.1,212.72,65.05,True
1298,19.79,512.55,9.62,2.0,453.08,1.06,277.47,59.04,True
1299,19.64,514.92,9.12,2.0,428.8,1.04,312.4,55.8,True
1300,19.98,509.58,10.25,2.0,483.43,1.09,233.79,63.1,True
1301,20.19,506.29,10.94,2.0,517.11,1.12,185.33,67.6,True
1302,19.84,511.83,9.77,2.0,460.42,1.07,266.91,60.02,True
1303,19.79,512.47,9.64,2.0,453.82,1.06,276.4,59.14,True
1304,20.01,509.08,10.35,2.0,488.57,1.09,226.4,63.78,True
1305,19.82,512.14,9.71,2.0,457.24,1.06,271.49,59.6,True
1306,19.68,514.25,9.26,2.0,435.58,1.04,302.64,56.7,True
1307,19.74,513.35,9.45,2.0,444.84,1.05,289.33,57.94,True
1308,19.9,510.85,9.98,2.0,470.48,1.08,252.44,61.37,True
1309,19.67,514.44,9.22,2.0,433.73,1.04,305.31,56.46,True
1310,19.89,510.93,9.96,2.0,469.66,1.08,253.62,61.26,True
1311,19.79,512.48,9.63,2.0,453.71,1.06,276.56,59.13,True
1312,20.16,506.65,10.86,2.0,513.47,1.12,190.57,67.11,True
1313,19.66,514.63,9.18,2.0,431.75,1.04,308.16,56.19,True
1314,19.77,512.89,9.55,2.0,449.54,1.06,282.57,58.57,True
1315,19.98,509.55,10.25,2.0,483.81,1.09,233.25,63.15,True
1316,20.16,506.65,10.86,2.0,513.51,1.12,190.52,67.12,True
1317,20.05,508.49,10.48,2.0,494.65,1.1,217.66,64.6,True
1318,19.91,510.7,10.01,2.0,471.97,1.08,250.3,61.57,True
1319,19.67,514.51,9.21,2.0,432.99,1.04,306.39,56.36,True
1320,19.65,514.8,9.15,2.0,429.95,1.04,310.75,55.95,True
1321,19.92,510.56,10.04,2.0,473.43,1.08,248.18,61.76,True
1322,19.78,512.67,9.6,2.0,451.81,1.06,279.3,58.87,True
1323,19.63,515.0,9.1,2.0,427.92,1.04,313.68,55.68,True
1324,19.72,513.71,9.38,2.0,441.17,1.05,294.61,57.45,True
1325,19.78,512.65,9.6,2.0,451.97,1.06,279.07,58.89,True
1326,20.18,506.34,10.93,2.0,516.62,1.12,186.04,67.53,True
1327,19.94,510.24,10.11,2.0,476.66,1.08,243.54,62.19,True
1328,20.01,509.09,10.35,2.0,488.48,1.09,226.53,63.77,True
1329,19.64,514.98,9.11,2.0,428.13,1.04,313.37,55.71,True
1330,20.02,508.87,10.4,2.0,490.74,1.1,223.28,64.07,True
1331,19.91,510.58,10.03,2.0,473.17,1.08,248.57,61.73,True
1332,19.93,510.37,10.08,2.0,475.32,1.08,245.46,62.01,True
1333,20.05,508.5,10.47,2.0,494.48,1.1,217.9,64.57,True
1334,19.63,515.03,9.1,2.0,427.63,1.04,314.09,55.64,True
1335,19.85,511.67,9.81,2.0,462.1,1.07,264.5,60.25,True
1336,20.03,508.7,10.43,2.0,492.48,1.1,220.77,64.31,True
1337,20.11,507.57,10.67,2.0,504.04,1.11,204.14,65.85,True
1338,20.05,508.4,10.5,2.0,495.58,1.1,216.31,64.72,True
1339,19.93,510.3,10.09,2.0,476.04,1.08,244.44,62.11,True
1340,19.83,511.84,9.77,2.0,460.27,1.07,267.12,60.0,True
1341,19.79,512.61,9.61,2.0,452.4,1.06,278.45,58.95,True
1342,20.09,507.83,10.62,2.0,501.41,1.11,207.93,65.5,True
1343,20.12,507.27,10.73,2.0,507.15,1.11,199.67,66.27,True
1344,19.66,514.58,9.19,2.0,432.21,1.04,307.51,56.25,True
1345,19.83,511.85,9.77,2.0,460.22,1.07,267.19,60.0,True
1346,20.18,506.36,10.92,2.0,516.42,1.12,186.33,67.5,True
1347,20.19,506.25,10.95,2.0,517.56,1.12,184.69,67.66,True
1348,19.75,513.15,9.5,2.0,446.92,1.05,286.34,58.22,True
1349,20.14,507.08,10.77,2.0,509.08,1.11,196.89,66.52,True
1350,19.75,513.24,9.48,2.0,445.98,1.05,287.69,58.09,True
1351,20.03,508.72,10.43,2.0,492.31,1.1,221.02,64.28,True
1352,19.91,510.61,10.03,2.0,472.93,1.08,248.91,61.69,True
1353,20.17,506.59,10.88,2.0,514.09,1.12,189.68,67.19,True
1354,19.68,514.33,9.25,2.0,434.8,1.04,303.78,56.6,True
1355,20.04,508.65,10.44,2.0,492.97,1.1,220.07,64.37,True
1356,20.09,507.86,10.61,2.0,501.04,1.11,208.47,65.45,True
1357,19.87,511.35,9.87,2.0,465.31,1.07,259.87,60.68,True
1358,20.01,509.02,10.36,2.0,489.16,1.1,225.56,63.86,True
1359,19.79,512.58,9.61,2.0,452.72,1.06,277.99,58.99,True
1360,19.65,514.69,9.17,2.0,431.12,1.04,309.07,56.11,True
1361,20.06,508.31,10.51,2.0,496.5,1.1,215.0,64.84,True
1362,19.65,514.73,9.16,2.0,430.73,1.04,309.64,56.06,True
1363,19.65,514.76,9.16,2.0,430.46,1.04,310.03,56.02,True
1364,20.09,507.76,10.63,2.0,502.1,1.11,206.94,65.59,True
1365,19.71,513.75,9.37,2.0,440.71,1.05,295.28,57.39,True
1366,20.18,506.31,10.93,2.0,516.9,1.12,185.63,67.57,True
1367,20.0,509.19,10.33,2.0,487.5,1.09,227.94,63.64,True
1368,19.7,513.9,9.34,2.0,439.22,1.05,297.41,57.19,True
1369,20.06,508.36,10.5,2.0,495.95,1.1,215.79,64.77,True
1370,20.14,507.09,10.77,2.0,509.0,1.11,197.01,66.51,True
1371,19.79,512.62,9.61,2.0,452.35,1.06,278.51,58.95,True
1372,19.88,511.13,9.92,2.0,467.58,1.07,256.6,60.98,True
1373,20.14,506.96,10.8,2.0,510.24,1.12,195.22,66.68,True
1374,20.19,506.28,10.94,2.0,517.26,1.12,185.12,67.62,True
1375,19.75,513.11,9.5,2.0,447.35,1.05,285.71,58.28,True
1376,19.89,510.94,9.96,2.0,469.52,1.08,253.81,61.24,True
1377,19.91,510.67,10.02,2.0,472.27,1.08,249.86,61.61,True
1378,19.64,514.84,9.14,2.0,429.63,1.04,311.22,55.91,True
1379,19.78,512.65,9.6,2.0,452.04,1.06,278.97,58.9,True
1380,19.82,512.1,9.71,2.0,457.61,1.06,270.96,59.65,True
1381,19.94,510.15,10.13,2.0,477.62,1.08,242.15,62.32,True
1382,19.92,510.48,10.06,2.0,474.27,1.08,246.99,61.87,True
1383,19.88,511.11,9.92,2.0,467.79,1.07,256.31,61.01,True
1384,20.11,507.54,10.68,2.0,504.34,1.11,203.71,65.89,True
1385,19.62,515.29,9.04,2.0,425.01,1.03,317.86,55.29,True
1386,19.91,510.66,10.02,2.0,472.4,1.08,249.67,61.62,True
1387,19.81,512.21,9.69,2.0,456.54,1.06,272.5,59.5,True
1388,19.77,512.87,9.55,2.0,449.73,1.06,282.3,58.59,True
1389,19.77,512.9,9.55,2.0,449.43,1.06,282.72,58.55,True
1390,19.65,514.7,9.17,2.0,431.02,1.04,309.21,56.1,True
1391,20.04,508.62,10.45,2.0,493.29,1.1,219.61,64.41,True
1392,19.83,511.88,9.76,2.0,459.88,1.07,267.69,59.95,True
1393,19.87,511.29,9.89,2.0,465.93,1.07,258.98,60.76,True
1394,19.92,510.46,10.06,2.0,474.49,1.08,246.66,61.9,True
1395,19.71,513.77,9.37,2.0,440.59,1.05,295.45,57.37,True
1396,20.11,507.51,10.68,2.0,504.64,1.11,203.28,65.93,True
1397,20.18,506.36,10.92,2.0,516.4,1.12,186.35,67.5,True
1398,20.17,506.56,10.88,2.0,514.39,1.12,189.25,67.23,True
1399,20.15,506.8,10.83,2.0,511.97,1.12,192.74,66.91,True
1400,20.16,506.77,10.84,2.0,512.23,1.12,192.36,66.94,True
1401,19.69,514.17,9.28,2.0,436.42,1.04,301.44,56.82,True
1402,19.63,515.0,9.11,2.0,427.98,1.04,313.58,55.69,True
1403,19.73,513.49,9.42,2.0,443.38,1.05,291.43,57.75,True
1404,19.73,513.42,9.44,2.0,444.09,1.05,290.41,57.84,True
1405,19.86,511.41,9.86,2.0,464.69,1.07,260.76,60.59,True
1406,20.07,508.1,10.56,2.0,498.66,1.1,211.88,65.13,True
1407,20.07,508.16,10.54,2.0,497.96,1.1,212.89,65.04,True
1408,19.96,509.83,10.19,2.0,480.94,1.09,237.38,62.77,True
1409,19.72,513.65,9.39,2.0,441.74,1.05,293.78,57.53,True
1410,20.05,508.49,10.48,2.0,494.66,1.1,217.64,64.6,True
1411,20.14,507.07,10.77,2.0,509.14,1.11,196.81,66.53,True
1412,19.76,512.98,9.53,2.0,448.61,1.06,283.9,58.45,True
1413,20.2,506.01,11.0,2.0,520.01,1.12,181.17,67.98,True
1414,19.68,514.34,9.24,2.0,434.72,1.04,303.88,56.59,True
1415,19.89,510.99,9.95,2.0,469.07,1.08,254.47,61.18,True
1416,19.76,513.05,9.52,2.0,447.93,1.06,284.88,58.35,True
1417,19.8,512.39,9.65,2.0,454.63,1.06,275.24,59.25,True
1418,19.62,515.16,9.07,2.0,426.32,1.03,315.98,55.47,True
1419,19.77,512.92,9.54,2.0,449.24,1.06,283.0,58.53,True
1420,19.68,514.29,9.25,2.0,435.23,1.04,303.16,56.66,True
1421,20.11,507.47,10.69,2.0,505.06,1.11,202.67,65.99,True
1422,20.0,509.2,10.33,2.0,487.39,1.09,228.1,63.63,True
1423,19.65,514.69,9.17,2.0,431.16,1.04,309.01,56.11,True
1424,20.13,507.13,10.76,2.0,508.59,1.11,197.6,66.46,True
1425,20.11,507.43,10.7,2.0,505.49,1.11,202.05,66.05,True
1426,19.94,510.21,10.11,2.0,476.98,1.08,243.07,62.24,True
1427,19.92,510.47,10.06,2.0,474.32,1.08,246.91,61.88,True
1428,20.17,506.54,10.89,2.0,514.6,1.12,188.95,67.26,True
1429,19.78,512.67,9.6,2.0,451.82,1.06,279.28,58.87,True
1430,19.79,512.61,9.61,2.0,452.47,1.06,278.35,58.96,True
1431,20.09,507.88,10.6,2.0,500.86,1.11,208.72,65.43,True
1432,19.79,512.55,9.62,2.0,453.0,1.06,277.58,59.03,True
1433,20.05,508.48,10.48,2.0,494.69,1.1,217.59,64.6,True
1434,20.18,506.35,10.93,2.0,516.52,1.12,186.19,67.52,True
1435,19.75,513.17,9.49,2.0,446.66,1.05,286.7,58.18,True
1436,20.2,506.13,10.97,2.0,518.75,1.12,182.97,67.82,True
1437,19.79,512.53,9.63,2.0,453.25,1.06,277.23,59.06,True
1438,19.84,511.82,9.77,2.0,460.49,1.07,266.81,60.03,True
1439,20.06,508.23,10.53,2.0,497.29,1.1,213.86,64.95,True
1440,19.76,512.96,9.54,2.0,448.88,1.06,283.52,58.48,True
1441,19.83,511.89,9.76,2.0,459.85,1.07,267.73,59.95,True
1442,19.64,514.93,9.12,2.0,428.67,1.04,312.59,55.78,True
1443,19.65,514.72,9.16,2.0,430.82,1.04,309.5,56.07,True
1444,20.07,508.12,10.55,2.0,498.46,1.1,212.17,65.11,True
1445,20.08,508.04,10.57,2.0,499.18,1.1,211.13,65.2,True
1446,19.71,513.75,9.37,2.0,440.72,1.05,295.25,57.39,True
1447,19.97,509.67,10.23,2.0,482.58,1.09,235.02,62.98,True
1448,20.11,507.5,10.68,2.0,504.73,1.11,203.16,65.94,True
1449,20.01,509.02,10.36,2.0,489.17,1.1,225.54,63.86,True
1450,20.19,506.31,10.94,2.0,516.96,1.12,185.55,67.58,True
1451,19.75,513.21,9.48,2.0,446.27,1.05,287.27,58.13,True
1452,19.88,511.08,9.93,2.0,468.12,1.07,255.83,61.05,True
1453,19.97,509.78,10.21,2.0,481.46,1.09,236.64,62.83,True
1454,19.88,511.08,9.93,2.0,468.06,1.07,255.92,61.04,True
1455,19.71,513.82,9.35,2.0,440.08,1.05,296.18,57.3,True
1456,19.68,514.34,9.24,2.0,434.69,1.04,303.93,56.59,True
1457,19.83,511.85,9.77,2.0,460.21,1.07,267.2,60.0,True
1458,19.85,511.59,9.82,2.0,462.87,1.07,263.38,60.35,True
1459,20.15,506.92,10.81,2.0,510.74,1.12,194.5,66.75,True
1460,19.74,513.37,9.45,2.0,444.69,1.05,289.54,57.92,True
1461,19.85,511.58,9.82,2.0,462.96,1.07,263.25,60.36,True
1462,20.16,506.75,10.84,2.0,512.43,1.12,192.07,66.97,True
1463,19.73,513.47,9.43,2.0,443.65,1.05,291.03,57.78,True
1464,19.63,515.14,9.08,2.0,426.51,1.03,315.7,55.49,True
1465,20.05,508.38,10.5,2.0,495.8,1.1,216.0,64.75,True
1466,19.74,513.35,9.45,2.0,444.83,1.05,289.35,57.94,True
1467,19.75,513.22,9.48,2.0,446.21,1.05,287.35,58.12,True
1468,19.99,509.39,10.29,2.0,485.44,1.09,230.91,63.37,True
1469,20.11,507.54,10.68,2.0,504.38,1.11,203.65,65.9,True
1470,20.07,508.05,10.57,2.0,499.12,1.1,211.22,65.19,True
1471,19.66,514.65,9.18,2.0,431.51,1.04,308.51,56.16,True
1472,20.13,507.15,10.76,2.0,508.34,1.11,197.95,66.43,True
1473,19.65,514.8,9.15,2.0,430.01,1.04,310.66,55.96,True
1474,19.88,511.18,9.91,2.0,467.05,1.07,257.37,60.91,True
1475,19.98,509.6,10.24,2.0,483.3,1.09,233.98,63.08,True
1476,19.82,511.99,9.74,2.0,458.78,1.07,269.26,59.8,True
1477,20.14,507.02,10.78,2.0,509.64,1.11,196.09,66.6,True
1478,20.12,507.27,10.73,2.0,507.11,1.11,199.73,66.26,True
1479,19.77,512.82,9.57,2.0,450.32,1.06,281.44,58.67,True
1480,19.82,512.06,9.72,2.0,458.06,1.07,270.3,59.71,True
1481,20.14,507.09,10.77,2.0,508.94,1.11,197.09,66.51,True
1482,20.0,509.28,10.31,2.0,486.54,1.09,229.33,63.51,True
1483,19.65,514.78,9.15,2.0,430.23,1.04,310.35,55.99,True
1484,19.85,511.55,9.83,2.0,463.33,1.07,262.73,60.41,True
1485,20.08,507.91,10.6,2.0,500.58,1.11,209.13,65.39,True
1486,20.2,506.15,10.97,2.0,518.58,1.12,183.22,67.79,True
1487,20.0,509.17,10.33,2.0,487.71,1.09,227.65,63.67,True
1488,20.05,508.5,10.47,2.0,494.54,1.1,217.81,64.58,True
1489,20.09,507.83,10.62,2.0,501.4,1.11,207.95,65.5,True
1490,19.74,513.34,9.46,2.0,444.97,1.05,289.15,57.96,True
1491,19.69,514.11,9.29,2.0,437.1,1.04,300.47,56.91,True
1492,19.61,515.32,9.04,2.0,424.63,1.03,318.41,55.24,True
1493,19.72,513.68,9.38,2.0,441.42,1.05,294.25,57.48,True
1494,20.16,506.74,10.84,2.0,512.55,1.12,191.9,66.99,True
1495,19.74,513.29,9.46,2.0,445.43,1.05,288.48,58.02,True
1496,20.04,508.65,10.44,2.0,492.99,1.1,220.04,64.37,True
1497,20.14,507.04,10.78,2.0,509.46,1.11,196.34,66.58,True
1498,20.05,508.36,10.5,2.0,495.92,1.1,215.83,64.77,True
1499,19.77,512.8,9.57,2.0,450.44,1.06,281.27,58.69,True
1500,19.8,512.45,9.64,2.0,454.03,1.06,276.11,59.17,True
1501,19.78,512.73,9.58,2.0,451.2,1.06,280.18,58.79,True
1502,19.95,510.08,10.14,2.0,478.31,1.08,241.16,62.41,True
1503,19.81,512.16,9.7,2.0,457.04,1.06,271.78,59.57,True
1504,19.7,514.0,9.32,2.0,438.2,1.05,298.88,57.05,True
1505,20.16,506.76,10.84,2.0,512.31,1.12,192.24,66.96,True
1506,20.0,509.21,10.32,2.0,487.26,1.09,228.29,63.61,True
1507,19.61,515.36,9.03,2.0,424.24,1.03,318.97,55.19,True
1508,20.03,508.69,10.43,2.0,492.61,1.1,220.59,64.32,True
1509,19.93,510.39,10.07,2.0,475.12,1.08,245.76,61.99,True
1510,20.0,509.25,10.32,2.0,486.88,1.09,228.84,63.56,True
1511,19.77,512.93,9.54,2.0,449.18,1.06,283.08,58.52,True
1512,19.64,514.96,9.11,2.0,428.37,1.04,313.03,55.74,True
1513,19.65,514.73,9.16,2.0,430.69,1.04,309.69,56.05,True
1514,20.13,507.23,10.74,2.0,507.48,1.11,199.19,66.31,True
1515,19.98,509.52,10.26,2.0,484.04,1.09,232.92,63.18,True
1516,19.98,509.6,10.24,2.0,483.23,1.09,234.08,63.07,True
1517,19.75,513.17,9.49,2.0,446.72,1.05,286.62,58.19,True
1518,19.94,510.23,10.11,2.0,476.77,1.08,243.38,62.21,True
1519,20.04,508.63,10.45,2.0,493.22,1.1,219.71,64.41,True
1520,19.76,512.94,9.54,2.0,449.07,1.06,283.24,58.51,True
1521,19.86,511.45,9.85,2.0,464.35,1.07,261.25,60.55,True
1522,19.89,510.97,9.95,2.0,469.26,1.08,254.19,61.2,True
1523,19.91,510.68,10.01,2.0,472.16,1.08,250.02,61.59,True
1524,20.09,507.73,10.64,2.0,502.39,1.11,206.52,65.63,True
1525,19.92,510.5,10.05,2.0,474.08,1.08,247.25,61.85,True
1526,19.83,511.87,9.76,2.0,460.0,1.07,267.51,59.97,True
1527,20.17,506.52,10.89,2.0,514.75,1.12,188.74,67.28,True
1528,20.2,506.12,10.97,2.0,518.91,1.12,182.75,67.84,True
1529,19.76,512.96,9.53,2.0,448.82,1.06,283.61,58.47,True
1530,20.04,508.64,10.45,2.0,493.13,1.1,219.84,64.39,True
1531,19.77,512.87,9.55,2.0,449.8,1.06,282.18,58.6,True
1532,19.7,513.91,9.34,2.0,439.16,1.05,297.5,57.18,True
1533,20.1,507.69,10.64,2.0,502.81,1.11,205.91,65.69,True
1534,19.89,511.02,9.94,2.0,468.74,1.08,254.94,61.13,True
