,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.02,545.24,2.0,2.0,164.75,0.75,44.75,32.65,True
776,3.25,560.95,2.0,2.0,218.59,0.75,104.84,40.84,True
777,3.16,555.04,2.0,2.0,198.33,0.75,82.23,37.76,True
778,3.25,561.14,2.0,2.0,219.26,0.75,105.6,40.95,True
779,3.04,546.89,2.0,2.0,170.41,0.75,51.06,33.51,True
780,3.32,565.88,2.0,2.0,235.5,0.75,123.72,43.42,True
781,3.32,566.12,2.0,2.0,236.31,0.75,124.63,43.54,True
782,3.25,560.94,2.0,2.0,218.56,0.75,104.81,40.84,True
783,3.27,562.43,2.0,2.0,223.66,0.75,110.51,41.61,True
784,3.15,554.43,2.0,2.0,196.23,0.75,79.89,37.44,True
785,3.09,550.5,2.0,2.0,182.78,0.75,64.87,35.39,True
786,3.14,553.59,2.0,2.0,193.38,0.75,76.7,37.0,True
787,3.3,564.49,2.0,2.0,230.74,0.75,118.41,42.69,True
788,3.0,544.25,2.0,2.0,161.35,0.75,40.94,32.13,True
789,3.28,563.65,2.0,2.0,227.87,0.75,115.2,42.25,True
790,3.17,555.7,2.0,2.0,200.62,0.75,84.78,38.11,True
791,3.07,548.59,2.0,2.0,176.24,0.75,57.57,34.4,True
792,3.32,565.8,2.0,2.0,235.22,0.75,123.4,43.37,True
793,3.31,565.49,2.0,2.0,234.17,0.75,122.24,43.21,True
794,3.24,560.73,2.0,2.0,217.83,0.75,104.0,40.73,True
795,3.26,562.25,2.0,2.0,223.06,0.75,109.84,41.52,True
796,3.32,566.21,2.0,2.0,236.64,0.75,124.99,43.59,True
797,3.04,546.44,2.0,2.0,168.86,0.75,49.33,33.27,True
798,3.17,555.59,2.0,2.0,200.23,0.75,84.35,38.05,True
799,3.31,565.18,2.0,2.0,233.11,0.75,121.05,43.05,True
800,3.08,549.2,2.0,2.0,178.31,0.75,59.88,34.71,True
801,3.02,545.18,2.0,2.0,164.53,0.75,44.5,32.61,True
802,3.14,553.67,2.0,2.0,193.65,0.75,77.0,37.05,True
803,3.26,561.74,2.0,2.0,221.3,0.75,107.87,41.25,True
804,3.02,545.04,2.0,2.0,164.07,0.75,43.98,32.54,True
805,3.32,566.07,2.0,2.0,236.15,0.75,124.45,43.52,True
806,3.15,554.5,2.0,2.0,196.5,0.75,80.19,37.48,True
807,3.28,563.27,2.0,2.0,226.55,0.75,113.72,42.05,True
808,3.03,546.36,2.0,2.0,168.58,0.75,49.02,33.23,True
809,3.26,561.75,2.0,2.0,221.32,0.75,107.9,41.26,True
810,3.15,554.51,2.0,2.0,196.53,0.75,80.22,37.48,True
811,3.29,563.89,2.0,2.0,228.67,0.75,116.1,42.38,True
812,3.01,544.57,2.0,2.0,162.46,0.75,42.19,32.3,True
813,3.24,560.38,2.0,2.0,216.65,0.75,102.68,40.55,True
814,3.12,552.18,2.0,2.0,188.54,0.75,71.3,36.27,True
815,3.06,547.93,2.0,2.0,173.97,0.75,55.04,34.05,True
816,3.32,565.91,2.0,2.0,235.6,0.75,123.83,43.43,True
817,3.17,555.9,2.0,2.0,201.29,0.75,85.53,38.21,True
818,3.13,552.74,2.0,2.0,190.47,0.75,73.46,36.56,True
819,3.07,549.02,2.0,2.0,177.69,0.75,59.19,34.62,True
820,3.26,561.92,2.0,2.0,221.92,0.75,108.56,41.35,True
821,3.16,555.01,2.0,2.0,198.23,0.75,82.12,37.74,True
822,3.19,557.22,2.0,2.0,205.81,0.75,90.58,38.9,True
823,3.04,546.6,2.0,2.0,169.43,0.75,49.96,33.36,True
824,3.08,549.28,2.0,2.0,178.6,0.75,60.21,34.76,True
825,3.14,553.6,2.0,2.0,193.41,0.75,76.74,37.01,True
826,3.12,551.99,2.0,2.0,187.89,0.75,70.57,36.17,True
827,3.21,558.39,2.0,2.0,209.81,0.75,95.05,39.51,True
828,3.24,560.45,2.0,2.0,216.89,0.75,102.95,40.58,True
829,3.05,547.6,2.0,2.0,172.83,0.75,53.77,33.88,True
830,3.12,552.36,2.0,2.0,189.14,0.75,71.97,36.36,True
831,3.08,549.5,2.0,2.0,179.35,0.75,61.04,34.87,True
832,3.12,552.39,2.0,2.0,189.26,0.75,72.1,36.38,True
833,3.25,561.2,2.0,2.0,219.46,0.75,105.81,40.97,True
834,3.22,559.41,2.0,2.0,213.32,0.75,98.97,40.04,True
835,3.01,544.48,2.0,2.0,162.14,0.75,41.83,32.25,True
836,3.08,549.53,2.0,2.0,179.45,0.75,61.15,34.88,True
837,3.04,546.66,2.0,2.0,169.62,0.75,50.17,33.39,True
838,3.08,549.43,2.0,2.0,179.11,0.75,60.78,34.83,True
839,3.22,559.43,2.0,2.0,213.4,0.75,99.05,40.05,True
840,3.18,556.61,2.0,2.0,203.73,0.75,88.25,38.58,True
841,3.01,544.47,2.0,2.0,162.13,0.75,41.81,32.25,True
842,3.14,553.59,2.0,2.0,193.38,0.75,76.7,37.01,True
843,3.21,558.23,2.0,2.0,209.29,0.75,94.46,39.43,True
844,3.27,562.53,2.0,2.0,224.01,0.75,110.9,41.67,True
845,3.32,566.3,2.0,2.0,236.95,0.75,125.33,43.64,True
846,3.3,564.54,2.0,2.0,230.9,0.75,118.58,42.72,True
847,3.03,546.38,2.0,2.0,168.67,0.75,49.12,33.24,True
848,3.12,552.4,2.0,2.0,189.29,0.75,72.13,36.38,True
849,3.01,544.5,2.0,2.0,162.2,0.75,41.9,32.26,True
850,3.02,545.56,2.0,2.0,165.86,0.75,45.98,32.82,True
851,3.07,548.68,2.0,2.0,176.53,0.75,57.89,34.44,True
852,3.11,551.5,2.0,2.0,186.22,0.75,68.71,35.91,True
853,3.27,562.58,2.0,2.0,224.17,0.75,111.07,41.69,True
854,3.16,555.23,2.0,2.0,198.99,0.75,82.96,37.86,True
855,3.23,560.05,2.0,2.0,215.52,0.75,101.42,40.37,True
856,3.28,563.08,2.0,2.0,225.89,0.75,113.0,41.95,True
857,3.28,563.59,2.0,2.0,227.65,0.75,114.96,42.22,True
858,3.33,566.86,2.0,2.0,238.85,0.75,127.47,43.93,True
859,3.32,566.37,2.0,2.0,237.18,0.75,125.6,43.67,True
860,3.15,554.05,2.0,2.0,194.94,0.75,78.45,37.24,True
861,3.32,566.41,2.0,2.0,237.32,0.75,125.75,43.69,True
862,3.06,548.19,2.0,2.0,174.87,0.75,56.05,34.19,True
863,3.04,547.07,2.0,2.0,171.03,0.75,51.76,33.6,True
864,3.09,550.53,2.0,2.0,182.9,0.75,65.0,35.41,True
865,3.01,544.86,2.0,2.0,163.45,0.75,43.29,32.45,True
866,3.02,545.43,2.0,2.0,165.41,0.75,45.48,32.75,True
867,3.1,551.08,2.0,2.0,184.77,0.75,67.09,35.69,True
868,3.09,550.03,2.0,2.0,181.16,0.75,63.06,35.14,True
869,3.3,564.38,2.0,2.0,230.34,0.75,117.96,42.63,True
870,3.22,558.98,2.0,2.0,211.85,0.75,97.32,39.82,True
871,3.3,564.74,2.0,2.0,231.59,0.75,119.36,42.82,True
872,3.07,549.05,2.0,2.0,177.82,0.75,59.34,34.64,True
873,3.09,550.23,2.0,2.0,181.86,0.75,63.84,35.25,True
874,3.08,549.56,2.0,2.0,179.57,0.75,61.29,34.9,True
875,3.1,551.14,2.0,2.0,184.98,0.75,67.32,35.73,True
876,3.08,549.37,2.0,2.0,178.89,0.75,60.53,34.8,True
877,3.07,548.9,2.0,2.0,177.31,0.75,58.76,34.56,True
878,3.05,547.49,2.0,2.0,172.47,0.75,53.36,33.82,True
879,3.25,561.16,2.0,2.0,219.32,0.75,105.66,40.95,True
880,3.21,558.19,2.0,2.0,209.13,0.75,94.28,39.4,True
881,3.02,545.67,2.0,2.0,166.23,0.75,46.39,32.87,True
882,3.24,560.38,2.0,2.0,216.66,0.75,102.69,40.55,True
883,3.09,550.22,2.0,2.0,181.83,0.75,63.81,35.25,True
884,3.02,545.58,2.0,2.0,165.92,0.75,46.04,32.82,True
885,3.1,550.94,2.0,2.0,184.27,0.75,66.54,35.62,True
886,3.11,551.72,2.0,2.0,186.96,0.75,69.54,36.03,True
887,3.07,548.69,2.0,2.0,176.58,0.75,57.95,34.45,True
888,3.1,551.08,2.0,2.0,184.78,0.75,67.1,35.7,True
889,3.26,562.07,2.0,2.0,222.43,0.75,109.13,41.43,True
890,3.27,562.88,2.0,2.0,225.2,0.75,112.22,41.85,True
891,3.08,549.22,2.0,2.0,178.4,0.75,59.98,34.72,True
892,3.09,550.35,2.0,2.0,182.25,0.75,64.28,35.31,True
893,3.25,561.47,2.0,2.0,220.37,0.75,106.83,41.11,True
894,3.2,557.58,2.0,2.0,207.04,0.75,91.95,39.08,True
895,3.21,558.7,2.0,2.0,210.87,0.75,96.23,39.67,True
896,3.04,546.76,2.0,2.0,169.98,0.75,50.58,33.44,True
897,3.03,546.31,2.0,2.0,168.4,0.75,48.82,33.2,True
898,3.29,564.06,2.0,2.0,229.25,0.75,116.75,42.47,True
899,3.17,555.65,2.0,2.0,200.44,0.75,84.58,38.08,True
900,3.17,556.07,2.0,2.0,201.87,0.75,86.18,38.3,True
901,3.25,561.36,2.0,2.0,220.01,0.75,106.43,41.06,True
902,3.32,565.95,2.0,2.0,235.75,0.75,124.0,43.45,True
903,3.27,562.82,2.0,2.0,225.0,0.75,112.0,41.82,True
904,3.17,555.95,2.0,2.0,201.45,0.75,85.71,38.23,True
905,3.26,562.04,2.0,2.0,222.32,0.75,109.01,41.41,True
906,3.32,566.08,2.0,2.0,236.18,0.75,124.49,43.52,True
907,3.13,552.74,2.0,2.0,190.45,0.75,73.43,36.56,True
908,3.26,561.99,2.0,2.0,222.16,0.75,108.83,41.39,True
909,3.32,565.83,2.0,2.0,235.34,0.75,123.54,43.39,True
910,3.32,566.2,2.0,2.0,236.61,0.75,124.96,43.58,True
911,3.27,562.93,2.0,2.0,225.38,0.75,112.43,41.88,True
912,3.29,563.95,2.0,2.0,228.89,0.75,116.34,42.41,True
913,3.23,560.07,2.0,2.0,215.59,0.75,101.49,40.39,True
914,3.11,551.49,2.0,2.0,186.18,0.75,68.66,35.91,True
915,3.15,554.08,2.0,2.0,195.05,0.75,78.56,37.26,True
916,3.1,550.66,2.0,2.0,183.34,0.75,65.49,35.48,True
917,3.21,558.72,2.0,2.0,210.97,0.75,96.34,39.68,True
918,3.16,554.98,2.0,2.0,198.15,0.75,82.03,37.73,True
919,3.11,551.5,2.0,2.0,186.21,0.75,68.7,35.91,True
920,3.04,547.05,2.0,2.0,170.97,0.75,51.68,33.59,True
921,3.32,566.19,2.0,2.0,236.55,0.75,124.89,43.58,True
922,3.27,562.43,2.0,2.0,223.66,0.75,110.5,41.61,True
923,3.33,566.99,2.0,2.0,239.28,0.75,127.94,43.99,True
924,3.22,558.9,2.0,2.0,211.58,0.75,97.02,39.78,True
925,3.05,547.64,2.0,2.0,172.98,0.75,53.94,33.9,True
926,3.01,544.98,2.0,2.0,163.86,0.75,43.75,32.51,True
927,3.07,548.65,2.0,2.0,176.44,0.75,57.79,34.43,True
928,3.09,550.04,2.0,2.0,181.21,0.75,63.12,35.15,True
929,3.12,552.31,2.0,2.0,188.98,0.75,71.79,36.34,True
930,3.33,566.97,2.0,2.0,239.23,0.75,127.88,43.98,True
931,3.03,545.87,2.0,2.0,166.92,0.75,47.17,32.98,True
932,3.09,550.18,2.0,2.0,181.69,0.75,63.66,35.23,True
933,3.23,559.55,2.0,2.0,213.81,0.75,99.51,40.11,True
934,3.16,554.73,2.0,2.0,197.26,0.75,81.04,37.6,True
935,3.21,558.64,2.0,2.0,210.68,0.75,96.02,39.64,True
936,3.21,558.32,2.0,2.0,209.58,0.75,94.79,39.47,True
937,3.28,563.41,2.0,2.0,227.04,0.75,114.27,42.13,True
938,3.33,566.85,2.0,2.0,238.82,0.75,127.42,43.92,True
939,3.09,550.23,2.0,2.0,181.87,0.75,63.85,35.25,True
940,3.05,547.68,2.0,2.0,173.11,0.75,54.07,33.92,True
941,3.22,559.33,2.0,2.0,213.03,0.75,98.64,40.0,True
942,3.11,551.69,2.0,2.0,186.86,0.75,69.43,36.01,True
943,3.3,564.63,2.0,2.0,231.2,0.75,118.93,42.76,True
944,3.18,556.44,2.0,2.0,203.12,0.75,87.58,38.49,True
945,3.12,551.96,2.0,2.0,187.8,0.75,70.47,36.15,True
946,3.26,561.78,2.0,2.0,221.43,0.75,108.01,41.27,True
947,3.31,565.66,2.0,2.0,234.73,0.75,122.86,43.3,True
948,3.29,564.28,2.0,2.0,230.01,0.75,117.59,42.58,True
949,3.21,558.48,2.0,2.0,210.13,0.75,95.4,39.56,True
950,3.11,551.79,2.0,2.0,187.2,0.75,69.8,36.06,True
951,3.13,552.71,2.0,2.0,190.36,0.75,73.33,36.54,True
952,3.19,557.19,2.0,2.0,205.72,0.75,90.48,38.88,True
953,3.0,544.31,2.0,2.0,161.56,0.75,41.18,32.16,True
954,3.12,552.19,2.0,2.0,188.56,0.75,71.32,36.27,True
955,3.01,544.53,2.0,2.0,162.32,0.75,42.03,32.28,True
956,3.28,563.36,2.0,2.0,226.87,0.75,114.09,42.1,True
957,3.13,553.29,2.0,2.0,192.35,0.75,75.56,36.85,True
958,3.2,557.92,2.0,2.0,208.21,0.75,93.26,39.26,True
959,3.26,561.81,2.0,2.0,221.55,0.75,108.15,41.29,True
960,3.09,550.1,2.0,2.0,181.41,0.75,63.34,35.18,True
961,3.27,562.96,2.0,2.0,225.48,0.75,112.53,41.89,True
962,3.06,547.82,2.0,2.0,173.59,0.75,54.61,33.99,True
963,3.07,548.49,2.0,2.0,175.9,0.75,57.19,34.34,True
964,3.33,566.81,2.0,2.0,238.68,0.75,127.27,43.9,True
965,3.2,558.01,2.0,2.0,208.53,0.75,93.62,39.31,True
966,3.29,564.3,2.0,2.0,230.08,0.75,117.68,42.59,True
967,3.17,555.42,2.0,2.0,199.63,0.75,83.68,37.96,True
968,3.23,559.75,2.0,2.0,214.49,0.75,100.27,40.22,True
969,3.29,564.2,2.0,2.0,229.74,0.75,117.29,42.54,True
970,3.16,554.77,2.0,2.0,197.42,0.75,81.21,37.62,True
971,3.02,545.42,2.0,2.0,165.35,0.75,45.42,32.74,True
972,3.16,554.82,2.0,2.0,197.59,0.75,81.4,37.65,True
973,3.25,561.44,2.0,2.0,220.26,0.75,106.71,41.1,True
974,3.1,551.13,2.0,2.0,184.94,0.75,67.28,35.72,True
975,3.13,553.28,2.0,2.0,192.3,0.75,75.5,36.84,True
976,3.1,551.11,2.0,2.0,184.86,0.75,67.19,35.71,True
977,3.22,559.11,2.0,2.0,212.29,0.75,97.81,39.88,True
978,3.01,544.99,2.0,2.0,163.91,0.75,43.8,32.52,True
979,3.12,552.32,2.0,2.0,189.03,0.75,71.85,36.34,True
980,3.32,566.24,2.0,2.0,236.73,0.75,125.09,43.6,True
981,3.25,561.11,2.0,2.0,219.15,0.75,105.47,40.93,True
982,3.04,546.89,2.0,2.0,170.42,0.75,51.07,33.51,True
983,3.22,559.44,2.0,2.0,213.41,0.75,99.06,40.05,True
984,3.31,565.42,2.0,2.0,233.93,0.75,121.97,43.18,True
985,3.31,565.44,2.0,2.0,234.0,0.75,122.04,43.19,True
986,3.26,561.86,2.0,2.0,221.72,0.75,108.34,41.32,True
987,3.23,559.81,2.0,2.0,214.7,0.75,100.51,40.25,True
988,3.31,565.29,2.0,2.0,233.49,0.75,121.47,43.11,True
989,3.07,548.58,2.0,2.0,176.2,0.75,57.52,34.39,True
990,3.28,563.21,2.0,2.0,226.35,0.75,113.51,42.02,True
991,3.23,559.94,2.0,2.0,215.14,0.75,100.99,40.32,True
992,3.21,558.71,2.0,2.0,210.93,0.75,96.29,39.68,True
993,3.12,552.02,2.0,2.0,187.99,0.75,70.68,36.18,True
994,3.23,559.71,2.0,2.0,214.35,0.75,100.12,40.2,True
995,3.11,551.26,2.0,2.0,185.4,0.75,67.8,35.79,True
996,3.13,552.91,2.0,2.0,191.05,0.75,74.1,36.65,True
997,3.27,562.88,2.0,2.0,225.22,0.75,112.24,41.85,True
998,3.23,559.62,2.0,2.0,214.02,0.75,99.75,40.15,True
999,3.17,555.9,2.0,2.0,201.28,0.75,85.52,38.21,True
1000,3.31,565.09,2.0,2.0,232.8,0.75,120.71,43.01,True
1001,3.18,556.49,2.0,2.0,203.3,0.75,87.77,38.51,True
1002,3.17,555.47,2.0,2.0,199.83,0.75,83.9,37.99,True
1003,3.25,561.19,2.0,2.0,219.41,0.75,105.77,40.97,True
1004,3.17,555.76,2.0,2.0,200.82,0.75,85.01,38.14,True
1005,3.06,547.96,2.0,2.0,174.07,0.75,55.15,34.07,True
1006,3.07,548.9,2.0,2.0,177.29,0.75,58.74,34.56,True
1007,3.16,555.35,2.0,2.0,199.42,0.75,83.44,37.92,True
1008,3.24,560.49,2.0,2.0,217.01,0.75,103.08,40.6,True
1009,3.19,556.97,2.0,2.0,204.95,0.75,89.62,38.77,True
1010,3.28,563.45,2.0,2.0,227.16,0.75,114.42,42.15,True
1011,3.16,555.04,2.0,2.0,198.33,0.75,82.23,37.76,True
1012,3.02,545.38,2.0,2.0,165.24,0.75,45.29,32.72,True
1013,3.31,565.28,2.0,2.0,233.42,0.75,121.4,43.1,True
1014,3.21,558.72,2.0,2.0,210.96,0.75,96.33,39.68,True
1015,3.33,566.77,2.0,2.0,238.56,0.75,127.13,43.88,True
1016,3.25,560.95,2.0,2.0,218.6,0.75,104.85,40.84,True
1017,3.2,557.98,2.0,2.0,208.42,0.75,93.49,39.29,True
1018,3.08,549.71,2.0,2.0,180.08,0.75,61.86,34.98,True
1019,3.28,563.4,2.0,2.0,226.99,0.75,114.22,42.12,True
1020,3.3,564.54,2.0,2.0,230.9,0.75,118.59,42.72,True
1021,3.28,563.61,2.0,2.0,227.72,0.75,115.04,42.23,True
1022,3.15,554.04,2.0,2.0,194.92,0.75,78.42,37.24,True
1023,3.16,555.26,2.0,2.0,199.08,0.75,83.07,37.87,True
1024,3.0,544.18,2.0,2.0,161.13,0.75,40.71,32.1,True
1025,3.25,561.28,2.0,2.0,219.71,0.75,106.1,41.01,True
1026,3.31,565.09,2.0,2.0,232.79,0.75,120.7,43.0,True
1027,3.16,555.19,2.0,2.0,198.85,0.75,82.81,37.84,True
1028,3.25,561.48,2.0,2.0,220.4,0.75,106.87,41.12,True
1029,3.09,549.94,2.0,2.0,180.86,0.75,62.73,35.1,True
1030,3.09,550.54,2.0,2.0,182.92,0.75,65.03,35.41,True
1031,3.0,544.15,2.0,2.0,161.01,0.75,40.57,32.08,True
1032,3.31,565.2,2.0,2.0,233.16,0.75,121.11,43.06,True
1033,3.25,561.29,2.0,2.0,219.77,0.75,106.16,41.02,True
1034,3.31,565.69,2.0,2.0,234.86,0.75,123.0,43.32,True
1035,3.12,552.01,2.0,2.0,187.94,0.75,70.64,36.18,True
1036,3.17,555.57,2.0,2.0,200.14,0.75,84.25,38.03,True
1037,3.01,544.74,2.0,2.0,163.03,0.75,42.82,32.39,True
1038,3.11,551.32,2.0,2.0,185.57,0.75,67.99,35.82,True
1039,3.04,547.01,2.0,2.0,170.82,0.75,51.51,33.57,True
1040,2.36,509.98,2.0,2.0,343.0,1.24,16.56,64.73,True
1041,1.95,485.79,2.0,2.0,387.0,1.44,-30.74,73.53,False
1042,2.42,513.54,2.0,2.0,336.53,1.21,23.51,63.44,True
1043,1.99,488.0,2.0,2.0,382.97,1.42,-26.41,72.73,False
1044,2.58,522.86,2.0,2.0,319.59,1.13,41.72,60.05,True
1045,2.05,491.6,2.0,2.0,376.42,1.39,-19.37,71.42,False
1046,2.08,493.68,2.0,2.0,372.65,1.37,-15.32,70.66,False
1047,2.39,511.74,2.0,2.0,339.81,1.22,19.98,64.1,True
1048,2.46,515.91,2.0,2.0,332.23,1.19,28.14,62.58,True
1049,2.24,502.67,2.0,2.0,356.3,1.3,2.26,67.39,True
1050,2.15,497.57,2.0,2.0,365.58,1.34,-7.71,69.25,False
1051,2.5,518.35,2.0,2.0,327.79,1.16,32.91,61.69,True
1052,2.56,521.74,2.0,2.0,321.63,1.14,39.53,60.46,True
1053,2.17,498.88,2.0,2.0,363.2,1.33,-5.15,68.77,False
1054,2.53,520.01,2.0,2.0,324.76,1.15,36.16,61.09,True
1055,2.22,501.61,2.0,2.0,358.23,1.31,0.19,67.78,True
1056,2.37,510.25,2.0,2.0,342.51,1.23,17.08,64.64,True
1057,1.91,483.74,2.0,2.0,390.71,1.46,-34.73,74.28,False
1058,1.87,481.18,2.0,2.0,395.37,1.48,-39.74,75.21,False
1059,2.01,489.27,2.0,2.0,380.65,1.41,-23.92,72.26,False
1060,2.29,505.56,2.0,2.0,351.05,1.27,7.91,66.34,True
1061,2.51,518.67,2.0,2.0,327.21,1.16,33.53,61.58,True
1062,1.84,479.11,2.0,2.0,399.14,1.5,-43.79,75.96,False
1063,1.89,482.6,2.0,2.0,392.79,1.47,-36.97,74.69,False
1064,1.96,486.71,2.0,2.0,385.31,1.43,-28.93,73.2,False
1065,2.37,510.61,2.0,2.0,341.86,1.23,17.78,64.51,True
1066,1.87,481.28,2.0,2.0,395.18,1.48,-39.53,75.17,False
1067,2.46,515.74,2.0,2.0,332.54,1.19,27.81,62.64,True
1068,2.23,502.18,2.0,2.0,357.19,1.3,1.3,67.57,True
1069,2.15,497.46,2.0,2.0,365.77,1.34,-7.92,69.29,False
1070,2.25,503.63,2.0,2.0,354.55,1.29,4.14,67.04,True
1071,2.37,510.39,2.0,2.0,342.26,1.23,17.35,64.59,True
1072,2.27,504.44,2.0,2.0,353.08,1.28,5.72,66.75,True
1073,2.58,522.91,2.0,2.0,319.5,1.13,41.82,60.03,True
1074,1.97,487.03,2.0,2.0,384.74,1.43,-28.31,73.08,False
1075,2.28,505.18,2.0,2.0,351.74,1.28,7.17,66.48,True
1076,1.84,479.33,2.0,2.0,398.74,1.5,-43.36,75.88,False
1077,2.15,497.31,2.0,2.0,366.04,1.34,-8.21,69.34,False
1078,2.31,506.7,2.0,2.0,348.96,1.26,10.15,65.93,True
1079,2.4,512.33,2.0,2.0,338.74,1.22,21.14,63.88,True
1080,1.97,487.29,2.0,2.0,384.27,1.43,-27.8,72.99,False
1081,2.15,497.39,2.0,2.0,365.9,1.34,-8.06,69.31,False
1082,2.01,489.22,2.0,2.0,380.74,1.41,-24.02,72.28,False
1083,1.99,487.91,2.0,2.0,383.13,1.42,-26.58,72.76,False
1084,2.01,489.38,2.0,2.0,380.46,1.41,-23.71,72.23,False
1085,2.41,512.76,2.0,2.0,337.96,1.21,21.98,63.72,True
1086,2.27,504.86,2.0,2.0,352.32,1.28,6.54,66.6,True
1087,2.22,501.65,2.0,2.0,358.15,1.31,0.27,67.76,True
1088,2.3,506.17,2.0,2.0,349.93,1.27,9.11,66.12,True
1089,1.91,483.48,2.0,2.0,391.18,1.46,-35.24,74.37,False
1090,1.84,479.67,2.0,2.0,398.11,1.49,-42.69,75.76,False
1091,2.39,511.49,2.0,2.0,340.27,1.22,19.5,64.19,True
1092,1.88,481.79,2.0,2.0,394.26,1.48,-38.55,74.99,False
1093,1.92,483.99,2.0,2.0,390.25,1.46,-34.24,74.18,False
1094,2.07,492.93,2.0,2.0,374.01,1.38,-16.78,70.94,False
1095,1.91,483.35,2.0,2.0,391.42,1.46,-35.49,74.42,False
1096,2.35,509.44,2.0,2.0,343.99,1.24,15.49,64.93,True
1097,2.07,493.13,2.0,2.0,373.65,1.38,-16.39,70.86,False
1098,2.03,490.7,2.0,2.0,378.06,1.4,-21.13,71.75,False
1099,2.52,519.02,2.0,2.0,326.58,1.16,34.21,61.45,True
1100,2.37,510.51,2.0,2.0,342.03,1.23,17.6,64.54,True
1101,1.99,488.31,2.0,2.0,382.41,1.42,-25.8,72.61,False
1102,2.16,498.0,2.0,2.0,364.79,1.34,-6.87,69.09,False
1103,2.16,498.0,2.0,2.0,364.79,1.34,-6.86,69.09,False
1104,2.07,492.74,2.0,2.0,374.34,1.38,-17.14,71.0,False
1105,1.84,479.42,2.0,2.0,398.57,1.5,-43.18,75.85,False
1106,2.36,510.15,2.0,2.0,342.7,1.23,16.88,64.67,True
1107,2.09,494.05,2.0,2.0,371.96,1.37,-14.58,70.53,False
1108,2.11,495.23,2.0,2.0,369.83,1.36,-12.28,70.1,False
1109,2.5,518.05,2.0,2.0,328.33,1.17,32.33,61.8,True
1110,2.29,505.67,2.0,2.0,350.84,1.27,8.13,66.3,True
1111,2.48,516.84,2.0,2.0,330.53,1.18,29.96,62.24,True
1112,2.26,504.21,2.0,2.0,353.5,1.28,5.27,66.83,True
1113,2.04,491.09,2.0,2.0,377.36,1.4,-20.38,71.6,False
1114,2.04,490.84,2.0,2.0,377.81,1.4,-20.87,71.7,False
1115,2.46,515.73,2.0,2.0,332.55,1.19,27.79,62.64,True
1116,1.96,486.54,2.0,2.0,385.62,1.44,-29.26,73.26,False
1117,2.24,502.71,2.0,2.0,356.23,1.3,2.34,67.38,True
1118,2.33,508.3,2.0,2.0,346.06,1.25,13.26,65.35,True
1119,2.12,495.54,2.0,2.0,369.27,1.36,-11.68,69.99,False
1120,1.96,486.29,2.0,2.0,386.09,1.44,-29.76,73.35,False
1121,2.56,521.86,2.0,2.0,321.4,1.13,39.78,60.41,True
1122,2.56,521.7,2.0,2.0,321.69,1.14,39.47,60.47,True
1123,1.88,481.89,2.0,2.0,394.08,1.47,-38.35,74.95,False
1124,1.99,488.3,2.0,2.0,382.42,1.42,-25.82,72.62,False
1125,2.22,501.5,2.0,2.0,358.42,1.31,-0.02,67.82,True
1126,2.1,494.37,2.0,2.0,371.4,1.37,-13.97,70.41,False
1127,2.49,517.74,2.0,2.0,328.9,1.17,31.71,61.91,True
1128,2.06,492.35,2.0,2.0,375.06,1.39,-17.9,71.14,False
1129,2.57,522.36,2.0,2.0,320.5,1.13,40.75,60.23,True
1130,2.45,515.32,2.0,2.0,333.3,1.19,26.98,62.79,True
1131,2.54,520.53,2.0,2.0,323.82,1.15,37.17,60.9,True
1132,2.16,497.91,2.0,2.0,364.96,1.34,-7.05,69.13,False
1133,2.58,522.97,2.0,2.0,319.38,1.12,41.95,60.01,True
1134,2.51,518.44,2.0,2.0,327.62,1.16,33.09,61.66,True
1135,2.0,489.04,2.0,2.0,381.08,1.41,-24.38,72.35,False
1136,2.28,505.18,2.0,2.0,351.73,1.28,7.18,66.48,True
1137,2.52,519.53,2.0,2.0,325.65,1.15,35.21,61.26,True
1138,2.54,520.67,2.0,2.0,323.56,1.14,37.45,60.85,True
1139,1.87,480.97,2.0,2.0,395.74,1.48,-40.14,75.28,False
1140,2.32,507.39,2.0,2.0,347.72,1.26,11.49,65.68,True
1141,2.33,508.04,2.0,2.0,346.54,1.25,12.76,65.44,True
1142,2.0,488.9,2.0,2.0,381.33,1.42,-24.65,72.4,False
1143,2.05,491.57,2.0,2.0,376.48,1.39,-19.43,71.43,False
1144,2.44,514.35,2.0,2.0,335.06,1.2,25.09,63.15,True
1145,2.56,521.5,2.0,2.0,322.06,1.14,39.06,60.55,True
1146,2.32,507.27,2.0,2.0,347.93,1.26,11.26,65.72,True
1147,2.15,497.43,2.0,2.0,365.83,1.34,-7.98,69.3,False
1148,2.48,516.81,2.0,2.0,330.59,1.18,29.9,62.25,True
1149,2.04,491.32,2.0,2.0,376.93,1.39,-19.91,71.52,False
1150,2.46,515.53,2.0,2.0,332.92,1.19,27.39,62.72,True
1151,2.07,493.0,2.0,2.0,373.88,1.38,-16.64,70.91,False
1152,2.19,499.66,2.0,2.0,361.77,1.32,-3.62,68.49,False
1153,1.86,480.54,2.0,2.0,396.53,1.49,-40.99,75.44,False
1154,2.35,509.25,2.0,2.0,344.32,1.24,15.13,65.0,True
1155,1.97,487.15,2.0,2.0,384.52,1.43,-28.07,73.04,False
1156,1.98,487.51,2.0,2.0,383.85,1.43,-27.36,72.9,False
