,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,31.87,600.3,5.0,2.0,55.47,0.07,11.44,5.44,True
776,33.67,607.86,5.0,2.0,37.41,0.07,171.17,16.23,True
777,32.78,604.11,5.0,2.0,46.38,0.07,91.88,10.87,True
778,33.77,608.26,5.0,2.0,36.46,0.07,179.62,16.8,True
779,36.59,620.13,5.0,2.0,8.07,0.07,430.7,33.76,True
780,35.2,614.26,5.0,2.0,22.11,0.07,306.53,25.37,True
781,31.92,600.52,5.0,2.0,54.97,0.07,15.89,5.74,True
782,34.3,610.5,5.0,2.0,31.09,0.07,227.05,20.0,True
783,33.09,605.42,5.0,2.0,43.25,0.07,119.52,12.74,True
784,34.93,613.13,5.0,2.0,24.81,0.07,282.62,23.76,True
785,33.78,608.31,5.0,2.0,36.35,0.07,180.61,16.87,True
786,33.92,608.9,5.0,2.0,34.92,0.07,193.18,17.71,True
787,33.88,608.75,5.0,2.0,35.27,0.07,190.08,17.51,True
788,32.12,601.33,5.0,2.0,53.02,0.07,33.09,6.9,True
789,36.42,619.4,5.0,2.0,9.83,0.07,415.17,32.71,True
790,33.82,608.47,5.0,2.0,35.96,0.07,184.03,17.1,True
791,36.34,619.07,5.0,2.0,10.62,0.07,408.11,32.24,True
792,35.38,615.06,5.0,2.0,20.21,0.07,323.31,26.51,True
793,35.89,617.16,5.0,2.0,15.17,0.07,367.9,29.52,True
794,31.9,600.4,5.0,2.0,55.25,0.07,13.44,5.57,True
795,36.51,619.79,5.0,2.0,8.9,0.07,423.35,33.27,True
796,33.21,605.91,5.0,2.0,42.07,0.07,129.94,13.44,True
797,33.68,607.9,5.0,2.0,37.31,0.07,172.06,16.29,True
798,36.41,619.38,5.0,2.0,9.87,0.07,414.75,32.69,True
799,33.14,605.65,5.0,2.0,42.7,0.07,124.38,13.07,True
800,35.37,615.01,5.0,2.0,20.31,0.07,322.42,26.45,True
801,35.68,616.28,5.0,2.0,17.28,0.07,349.21,28.26,True
802,33.5,607.15,5.0,2.0,39.1,0.07,156.24,15.22,True
803,32.73,603.9,5.0,2.0,46.89,0.07,87.35,10.56,True
804,34.9,613.01,5.0,2.0,25.09,0.07,280.14,23.59,True
805,36.42,619.4,5.0,2.0,9.83,0.07,415.08,32.71,True
806,33.74,608.14,5.0,2.0,36.73,0.07,177.16,16.63,True
807,36.27,618.77,5.0,2.0,11.32,0.07,401.9,31.82,True
808,33.69,607.95,5.0,2.0,37.19,0.07,173.15,16.36,True
809,33.88,608.74,5.0,2.0,35.31,0.07,189.78,17.49,True
810,33.48,607.04,5.0,2.0,39.38,0.07,153.76,15.05,True
811,35.67,616.24,5.0,2.0,17.39,0.07,348.27,28.19,True
812,34.83,612.73,5.0,2.0,25.76,0.07,274.24,23.19,True
813,32.46,602.78,5.0,2.0,49.56,0.07,63.69,8.97,True
814,32.51,602.98,5.0,2.0,49.08,0.07,67.97,9.25,True
815,35.02,613.51,5.0,2.0,23.91,0.07,290.61,24.3,True
816,32.97,604.9,5.0,2.0,44.49,0.07,108.55,12.0,True
817,33.34,606.49,5.0,2.0,40.69,0.07,142.18,14.27,True
818,34.19,610.02,5.0,2.0,32.24,0.07,216.88,19.32,True
819,34.39,610.86,5.0,2.0,30.23,0.07,234.66,20.52,True
820,36.01,617.69,5.0,2.0,13.92,0.07,378.95,30.27,True
821,35.17,614.17,5.0,2.0,22.34,0.07,304.51,25.24,True
822,35.34,614.88,5.0,2.0,20.63,0.07,319.6,26.26,True
823,35.84,616.95,5.0,2.0,15.69,0.07,363.33,29.21,True
824,35.21,614.34,5.0,2.0,21.93,0.07,308.15,25.48,True
825,36.13,618.18,5.0,2.0,12.73,0.07,389.47,30.98,True
826,32.09,601.2,5.0,2.0,53.32,0.07,30.44,6.72,True
827,32.9,604.62,5.0,2.0,45.16,0.07,102.63,11.6,True
828,33.46,606.96,5.0,2.0,39.55,0.07,152.23,14.95,True
829,33.69,607.94,5.0,2.0,37.22,0.07,172.83,16.34,True
830,36.43,619.47,5.0,2.0,9.67,0.07,416.57,32.81,True
831,32.71,603.81,5.0,2.0,47.09,0.07,85.53,10.44,True
832,31.81,600.03,5.0,2.0,56.14,0.07,5.53,5.04,True
833,36.45,619.52,5.0,2.0,9.54,0.07,417.68,32.88,True
834,36.78,620.93,5.0,2.0,6.16,0.07,447.61,34.91,True
835,36.73,620.72,5.0,2.0,6.67,0.07,443.08,34.6,True
836,36.67,620.46,5.0,2.0,7.28,0.07,437.64,34.23,True
837,33.42,606.79,5.0,2.0,39.97,0.07,148.54,14.7,True
838,32.03,600.97,5.0,2.0,53.87,0.07,25.61,6.39,True
839,33.31,606.34,5.0,2.0,41.05,0.07,138.96,14.05,True
840,32.11,601.29,5.0,2.0,53.11,0.07,32.37,6.85,True
841,36.68,620.5,5.0,2.0,7.18,0.07,438.52,34.29,True
842,33.03,605.16,5.0,2.0,43.86,0.07,114.18,12.38,True
843,32.4,602.53,5.0,2.0,50.15,0.07,58.48,8.61,True
844,33.04,605.21,5.0,2.0,43.74,0.07,115.18,12.44,True
845,33.8,608.41,5.0,2.0,36.1,0.07,182.8,17.01,True
846,36.05,617.85,5.0,2.0,13.52,0.07,382.46,30.5,True
847,34.52,611.43,5.0,2.0,28.88,0.07,246.66,21.33,True
848,35.36,614.97,5.0,2.0,20.41,0.07,321.52,26.39,True
849,33.62,607.63,5.0,2.0,37.96,0.07,166.34,15.9,True
850,33.01,605.08,5.0,2.0,44.05,0.07,112.44,12.26,True
851,35.87,617.1,5.0,2.0,15.32,0.07,366.55,29.43,True
852,32.13,601.37,5.0,2.0,52.92,0.07,34.0,6.96,True
853,36.39,619.28,5.0,2.0,10.1,0.07,412.7,32.55,True
854,34.09,609.63,5.0,2.0,33.18,0.07,208.6,18.76,True
855,32.04,600.99,5.0,2.0,53.84,0.07,25.89,6.41,True
856,35.07,613.74,5.0,2.0,23.36,0.07,295.48,24.63,True
857,34.06,609.48,5.0,2.0,33.53,0.07,205.46,18.54,True
858,31.86,600.26,5.0,2.0,55.58,0.07,10.44,5.37,True
859,32.11,601.3,5.0,2.0,53.09,0.07,32.49,6.86,True
860,32.99,604.99,5.0,2.0,44.27,0.07,110.53,12.13,True
861,36.74,620.76,5.0,2.0,6.57,0.07,443.92,34.66,True
862,34.26,610.35,5.0,2.0,31.46,0.07,223.84,19.79,True
863,34.32,610.57,5.0,2.0,30.93,0.07,228.54,20.1,True
864,32.32,602.18,5.0,2.0,50.98,0.07,51.17,8.12,True
865,34.83,612.71,5.0,2.0,25.81,0.07,273.77,23.16,True
866,33.64,607.72,5.0,2.0,37.76,0.07,168.12,16.02,True
867,32.93,604.76,5.0,2.0,44.82,0.07,105.67,11.8,True
868,34.71,612.21,5.0,2.0,27.02,0.07,263.13,22.44,True
869,32.88,604.53,5.0,2.0,45.37,0.07,100.82,11.47,True
870,32.27,601.96,5.0,2.0,51.52,0.07,46.44,7.8,True
871,36.32,618.99,5.0,2.0,10.81,0.07,406.48,32.13,True
872,35.1,613.86,5.0,2.0,23.08,0.07,297.98,24.8,True
873,32.68,603.71,5.0,2.0,47.33,0.07,83.49,10.3,True
874,32.99,605.01,5.0,2.0,44.22,0.07,110.99,12.16,True
875,32.6,603.38,5.0,2.0,48.12,0.07,76.42,9.83,True
876,33.45,606.91,5.0,2.0,39.68,0.07,151.08,14.87,True
877,32.15,601.46,5.0,2.0,52.7,0.07,35.91,7.09,True
878,34.46,611.16,5.0,2.0,29.53,0.07,240.92,20.94,True
879,33.93,608.94,5.0,2.0,34.82,0.07,194.1,17.78,True
880,32.88,604.55,5.0,2.0,45.32,0.07,101.21,11.5,True
881,34.24,610.23,5.0,2.0,31.74,0.07,221.32,19.62,True
882,35.63,616.09,5.0,2.0,17.75,0.07,345.09,27.98,True
883,32.74,603.96,5.0,2.0,46.75,0.07,88.62,10.65,True
884,34.87,612.91,5.0,2.0,25.35,0.07,277.9,23.44,True
885,36.36,619.14,5.0,2.0,10.44,0.07,409.77,32.35,True
886,32.12,601.33,5.0,2.0,53.03,0.07,33.07,6.9,True
887,34.37,610.81,5.0,2.0,30.35,0.07,233.63,20.45,True
888,36.74,620.77,5.0,2.0,6.56,0.07,444.04,34.67,True
889,36.58,620.07,5.0,2.0,8.23,0.07,429.27,33.67,True
890,36.64,620.34,5.0,2.0,7.58,0.07,435.06,34.06,True
891,34.55,611.53,5.0,2.0,28.63,0.07,248.87,21.48,True
892,33.03,605.19,5.0,2.0,43.8,0.07,114.64,12.41,True
893,34.8,612.59,5.0,2.0,26.11,0.07,271.12,22.98,True
894,32.06,601.1,5.0,2.0,53.57,0.07,28.24,6.57,True
895,36.14,618.24,5.0,2.0,12.6,0.07,390.64,31.06,True
896,33.1,605.47,5.0,2.0,43.13,0.07,120.56,12.81,True
897,35.78,616.73,5.0,2.0,16.2,0.07,358.76,28.9,True
898,34.66,612.01,5.0,2.0,27.5,0.07,258.83,22.15,True
899,35.15,614.07,5.0,2.0,22.56,0.07,302.55,25.1,True
900,35.4,615.14,5.0,2.0,20.02,0.07,325.02,26.62,True
901,36.26,618.72,5.0,2.0,11.45,0.07,400.81,31.74,True
902,36.15,618.28,5.0,2.0,12.5,0.07,391.48,31.11,True
903,32.45,602.74,5.0,2.0,49.65,0.07,62.92,8.91,True
904,36.32,618.97,5.0,2.0,10.84,0.07,406.16,32.11,True
905,34.99,613.38,5.0,2.0,24.21,0.07,287.92,24.12,True
906,32.81,604.22,5.0,2.0,46.11,0.07,94.27,11.03,True
907,36.41,619.37,5.0,2.0,9.9,0.07,414.51,32.67,True
908,35.16,614.11,5.0,2.0,22.47,0.07,303.36,25.16,True
909,33.06,605.28,5.0,2.0,43.58,0.07,116.62,12.54,True
910,34.64,611.94,5.0,2.0,27.66,0.07,257.45,22.06,True
911,31.93,600.53,5.0,2.0,54.94,0.07,16.17,5.75,True
912,35.58,615.89,5.0,2.0,18.22,0.07,340.89,27.7,True
913,33.25,606.09,5.0,2.0,41.63,0.07,133.83,13.7,True
914,34.83,612.72,5.0,2.0,25.79,0.07,273.94,23.17,True
915,34.46,611.19,5.0,2.0,29.45,0.07,241.64,20.99,True
916,34.11,609.7,5.0,2.0,33.0,0.07,210.18,18.86,True
917,35.95,617.43,5.0,2.0,14.54,0.07,373.47,29.9,True
918,36.8,620.98,5.0,2.0,6.05,0.07,448.58,34.97,True
919,35.09,613.81,5.0,2.0,23.2,0.07,296.88,24.72,True
920,36.32,618.97,5.0,2.0,10.84,0.07,406.18,32.11,True
921,32.81,604.25,5.0,2.0,46.03,0.07,94.93,11.08,True
922,32.94,604.8,5.0,2.0,44.73,0.07,106.45,11.85,True
923,32.9,604.61,5.0,2.0,45.18,0.07,102.43,11.58,True
924,33.12,605.53,5.0,2.0,42.98,0.07,121.89,12.9,True
925,34.11,609.71,5.0,2.0,32.98,0.07,210.38,18.88,True
926,35.03,613.58,5.0,2.0,23.75,0.07,292.02,24.39,True
927,34.52,611.43,5.0,2.0,28.89,0.07,246.58,21.32,True
928,35.87,617.1,5.0,2.0,15.33,0.07,366.47,29.42,True
929,33.56,607.38,5.0,2.0,38.56,0.07,161.06,15.54,True
930,32.55,603.17,5.0,2.0,48.63,0.07,71.93,9.52,True
931,32.29,602.06,5.0,2.0,51.29,0.07,48.47,7.94,True
932,32.5,602.92,5.0,2.0,49.22,0.07,66.75,9.17,True
933,35.17,614.16,5.0,2.0,22.36,0.07,304.3,25.22,True
934,34.19,610.03,5.0,2.0,32.23,0.07,216.97,19.32,True
935,34.88,612.93,5.0,2.0,25.29,0.07,278.38,23.47,True
936,33.4,606.73,5.0,2.0,40.11,0.07,147.35,14.62,True
937,36.14,618.21,5.0,2.0,12.66,0.07,390.09,31.02,True
938,33.96,609.07,5.0,2.0,34.52,0.07,196.76,17.96,True
939,36.0,617.64,5.0,2.0,14.04,0.07,377.91,30.2,True
940,35.69,616.35,5.0,2.0,17.11,0.07,350.7,28.36,True
941,33.72,608.06,5.0,2.0,36.94,0.07,175.35,16.51,True
942,34.22,610.15,5.0,2.0,31.95,0.07,219.5,19.49,True
943,32.38,602.44,5.0,2.0,50.36,0.07,56.68,8.49,True
944,32.0,600.84,5.0,2.0,54.19,0.07,22.8,6.2,True
945,34.6,611.76,5.0,2.0,28.1,0.07,253.57,21.8,True
946,33.63,607.7,5.0,2.0,37.79,0.07,167.81,16.0,True
947,32.67,603.65,5.0,2.0,47.47,0.07,82.2,10.22,True
948,34.7,612.17,5.0,2.0,27.11,0.07,262.3,22.38,True
949,34.08,609.58,5.0,2.0,33.31,0.07,207.48,18.68,True
950,35.86,617.07,5.0,2.0,15.4,0.07,365.82,29.38,True
951,31.91,600.48,5.0,2.0,55.06,0.07,15.05,5.68,True
952,32.28,602.02,5.0,2.0,51.37,0.07,47.73,7.89,True
953,32.41,602.55,5.0,2.0,50.11,0.07,58.91,8.64,True
954,35.97,617.49,5.0,2.0,14.38,0.07,374.86,29.99,True
955,35.62,616.03,5.0,2.0,17.89,0.07,343.87,27.9,True
956,32.46,602.78,5.0,2.0,49.55,0.07,63.8,8.97,True
957,34.42,611.01,5.0,2.0,29.89,0.07,237.73,20.72,True
958,34.97,613.33,5.0,2.0,24.34,0.07,286.8,24.04,True
959,33.59,607.54,5.0,2.0,38.19,0.07,164.33,15.77,True
960,35.4,615.13,5.0,2.0,20.04,0.07,324.83,26.61,True
961,34.15,609.85,5.0,2.0,32.65,0.07,213.33,19.08,True
962,34.3,610.49,5.0,2.0,31.14,0.07,226.69,19.98,True
963,36.41,619.36,5.0,2.0,9.93,0.07,414.27,32.65,True
964,34.7,612.16,5.0,2.0,27.13,0.07,262.1,22.37,True
965,32.83,604.34,5.0,2.0,45.81,0.07,96.86,11.21,True
966,32.67,603.66,5.0,2.0,47.45,0.07,82.4,10.23,True
967,35.74,616.55,5.0,2.0,16.64,0.07,354.89,28.64,True
968,33.04,605.21,5.0,2.0,43.74,0.07,115.2,12.45,True
969,34.82,612.69,5.0,2.0,25.86,0.07,273.36,23.13,True
970,35.12,613.96,5.0,2.0,22.84,0.07,300.06,24.94,True
971,32.52,603.04,5.0,2.0,48.94,0.07,69.23,9.34,True
972,33.35,606.5,5.0,2.0,40.67,0.07,142.39,14.28,True
973,34.72,612.26,5.0,2.0,26.89,0.07,264.22,22.52,True
974,35.35,614.92,5.0,2.0,20.54,0.07,320.41,26.31,True
975,33.05,605.25,5.0,2.0,43.65,0.07,116.01,12.5,True
976,33.73,608.1,5.0,2.0,36.84,0.07,176.26,16.57,True
977,32.68,603.69,5.0,2.0,47.38,0.07,83.01,10.27,True
978,35.24,614.45,5.0,2.0,21.65,0.07,310.6,25.65,True
979,36.27,618.77,5.0,2.0,11.34,0.07,401.76,31.81,True
980,34.1,609.67,5.0,2.0,33.08,0.07,209.51,18.82,True
981,35.49,615.48,5.0,2.0,19.2,0.07,332.24,27.11,True
982,35.3,614.7,5.0,2.0,21.06,0.07,315.77,26.0,True
983,35.81,616.86,5.0,2.0,15.89,0.07,361.49,29.09,True
984,34.06,609.48,5.0,2.0,33.55,0.07,205.33,18.54,True
985,32.9,604.64,5.0,2.0,45.11,0.07,103.05,11.62,True
986,36.37,619.2,5.0,2.0,10.31,0.07,410.9,32.43,True
987,35.4,615.12,5.0,2.0,20.06,0.07,324.68,26.6,True
988,35.25,614.49,5.0,2.0,21.56,0.07,311.39,25.7,True
989,33.5,607.13,5.0,2.0,39.17,0.07,155.65,15.18,True
990,36.27,618.78,5.0,2.0,11.31,0.07,402.02,31.83,True
991,33.43,606.86,5.0,2.0,39.81,0.07,149.99,14.8,True
992,35.14,614.01,5.0,2.0,22.7,0.07,301.27,25.02,True
993,32.15,601.48,5.0,2.0,52.65,0.07,36.36,7.12,True
994,35.17,614.15,5.0,2.0,22.38,0.07,304.12,25.21,True
995,34.58,611.66,5.0,2.0,28.32,0.07,251.58,21.66,True
996,34.81,612.66,5.0,2.0,25.95,0.07,272.57,23.08,True
997,35.0,613.44,5.0,2.0,24.06,0.07,289.24,24.21,True
998,34.94,613.18,5.0,2.0,24.68,0.07,283.75,23.83,True
999,34.93,613.14,5.0,2.0,24.8,0.07,282.76,23.77,True
1000,32.92,604.72,5.0,2.0,44.91,0.07,104.82,11.74,True
1001,34.17,609.93,5.0,2.0,32.45,0.07,215.02,19.19,True
1002,32.32,602.17,5.0,2.0,51.02,0.07,50.8,8.09,True
1003,33.55,607.34,5.0,2.0,38.66,0.07,160.16,15.48,True
1004,35.8,616.82,5.0,2.0,16.0,0.07,360.57,29.03,True
1005,35.99,617.59,5.0,2.0,14.14,0.07,376.99,30.13,True
1006,34.85,612.8,5.0,2.0,25.6,0.07,275.68,23.29,True
1007,34.89,613.0,5.0,2.0,25.13,0.07,279.77,23.57,True
1008,36.03,617.76,5.0,2.0,13.74,0.07,380.52,30.37,True
1009,36.46,619.58,5.0,2.0,9.39,0.07,418.98,32.97,True
1010,32.78,604.1,5.0,2.0,46.39,0.07,91.78,10.86,True
1011,32.78,604.12,5.0,2.0,46.36,0.07,92.01,10.88,True
1012,34.5,611.36,5.0,2.0,29.04,0.07,245.18,21.23,True
1013,35.64,616.11,5.0,2.0,17.7,0.07,345.56,28.01,True
1014,32.98,604.94,5.0,2.0,44.39,0.07,109.45,12.06,True
1015,33.09,605.43,5.0,2.0,43.22,0.07,119.8,12.76,True
1016,34.02,609.34,5.0,2.0,33.88,0.07,202.45,18.34,True
1017,34.51,611.39,5.0,2.0,28.97,0.07,245.8,21.27,True
1018,35.15,614.08,5.0,2.0,22.54,0.07,302.7,25.12,True
1019,33.45,606.94,5.0,2.0,39.62,0.07,151.65,14.91,True
1020,33.26,606.14,5.0,2.0,41.53,0.07,134.75,13.77,True
1021,36.27,618.79,5.0,2.0,11.28,0.07,402.31,31.85,True
1022,34.08,609.58,5.0,2.0,33.31,0.07,207.48,18.68,True
1023,34.83,612.71,5.0,2.0,25.82,0.07,273.71,23.16,True
1024,34.57,611.62,5.0,2.0,28.43,0.07,250.58,21.59,True
1025,36.37,619.19,5.0,2.0,10.32,0.07,410.78,32.42,True
1026,32.69,603.75,5.0,2.0,47.23,0.07,84.38,10.36,True
1027,34.12,609.74,5.0,2.0,32.9,0.07,211.04,18.92,True
1028,33.53,607.25,5.0,2.0,38.87,0.07,158.3,15.36,True
1029,34.17,609.97,5.0,2.0,32.37,0.07,215.75,19.24,True
1030,32.0,600.85,5.0,2.0,54.18,0.07,22.89,6.21,True
1031,33.27,606.16,5.0,2.0,41.46,0.07,135.33,13.81,True
1032,33.46,606.98,5.0,2.0,39.52,0.07,152.5,14.97,True
1033,33.83,608.53,5.0,2.0,35.8,0.07,185.41,17.19,True
1034,32.22,601.74,5.0,2.0,52.03,0.07,41.87,7.49,True
1035,34.13,609.8,5.0,2.0,32.77,0.07,212.2,19.0,True
1036,34.06,609.48,5.0,2.0,33.54,0.07,205.45,18.54,True
1037,35.04,613.62,5.0,2.0,23.64,0.07,292.94,24.46,True
1038,34.44,611.08,5.0,2.0,29.71,0.07,239.34,20.83,True
1039,32.71,603.8,5.0,2.0,47.11,0.07,85.38,10.43,True
1040,37.19,523.53,5.0,2.0,-12.52,0.14,396.37,30.13,True
1041,37.06,555.64,5.0,2.0,-6.42,0.12,413.7,31.73,True
1042,37.2,521.91,5.0,2.0,-12.83,0.14,395.49,30.05,True
1043,37.04,560.01,5.0,2.0,-5.59,0.11,416.06,31.95,True
1044,37.08,549.79,5.0,2.0,-7.53,0.12,410.55,31.44,True
1045,37.11,544.54,5.0,2.0,-8.53,0.12,407.71,31.18,True
1046,37.01,568.8,5.0,2.0,-3.92,0.11,420.81,32.39,True
1047,37.04,560.89,5.0,2.0,-5.42,0.11,416.54,31.99,True
1048,37.12,540.62,5.0,2.0,-9.27,0.13,405.6,30.98,True
1049,37.19,524.33,5.0,2.0,-12.37,0.14,396.8,30.17,True
1050,37.04,561.62,5.0,2.0,-5.28,0.11,416.94,32.03,True
1051,37.05,559.16,5.0,2.0,-5.75,0.11,415.6,31.91,True
1052,37.1,546.73,5.0,2.0,-8.11,0.12,408.89,31.29,True
1053,37.0,570.96,5.0,2.0,-3.51,0.11,421.98,32.5,True
1054,37.11,542.87,5.0,2.0,-8.84,0.13,406.81,31.09,True
1055,37.1,545.94,5.0,2.0,-8.26,0.12,408.47,31.25,True
1056,37.15,534.0,5.0,2.0,-10.53,0.13,402.02,30.65,True
1057,37.12,541.16,5.0,2.0,-9.17,0.13,405.89,31.01,True
1058,37.2,521.36,5.0,2.0,-12.93,0.14,395.19,30.02,True
1059,37.05,557.46,5.0,2.0,-6.07,0.12,414.69,31.82,True
1060,37.0,569.88,5.0,2.0,-3.71,0.11,421.4,32.44,True
1061,37.19,523.11,5.0,2.0,-12.6,0.14,396.14,30.11,True
1062,37.18,525.52,5.0,2.0,-12.14,0.14,397.44,30.23,True
1063,37.17,528.81,5.0,2.0,-11.52,0.14,399.22,30.39,True
1064,37.09,548.64,5.0,2.0,-7.75,0.12,409.93,31.38,True
1065,37.19,524.66,5.0,2.0,-12.31,0.14,396.97,30.18,True
1066,37.08,550.35,5.0,2.0,-7.42,0.12,410.85,31.47,True
1067,37.12,540.35,5.0,2.0,-9.32,0.13,405.45,30.97,True
1068,37.11,544.23,5.0,2.0,-8.59,0.12,407.54,31.16,True
1069,37.09,548.57,5.0,2.0,-7.76,0.12,409.89,31.38,True
1070,37.2,521.05,5.0,2.0,-12.99,0.14,395.03,30.0,True
1071,37.13,538.12,5.0,2.0,-9.75,0.13,404.25,30.86,True
1072,37.01,567.59,5.0,2.0,-4.15,0.11,420.16,32.33,True
1073,37.2,521.09,5.0,2.0,-12.98,0.14,395.05,30.0,True
1074,37.16,531.82,5.0,2.0,-10.94,0.13,400.84,30.54,True
1075,37.19,522.85,5.0,2.0,-12.65,0.14,396.0,30.09,True
1076,37.17,527.28,5.0,2.0,-11.81,0.14,398.39,30.31,True
1077,37.2,522.17,5.0,2.0,-12.78,0.14,395.63,30.06,True
1078,37.09,549.48,5.0,2.0,-7.59,0.12,410.38,31.42,True
1079,37.11,542.35,5.0,2.0,-8.94,0.13,406.53,31.07,True
1080,37.06,555.45,5.0,2.0,-6.45,0.12,413.6,31.72,True
1081,37.18,525.92,5.0,2.0,-12.07,0.14,397.66,30.25,True
1082,37.06,555.72,5.0,2.0,-6.4,0.12,413.75,31.74,True
1083,37.01,567.99,5.0,2.0,-4.07,0.11,420.38,32.35,True
1084,37.09,547.93,5.0,2.0,-7.88,0.12,409.54,31.35,True
1085,37.16,530.41,5.0,2.0,-11.21,0.13,400.08,30.47,True
1086,37.16,531.23,5.0,2.0,-11.06,0.13,400.52,30.51,True
1087,37.09,548.0,5.0,2.0,-7.87,0.12,409.58,31.35,True
1088,37.06,556.33,5.0,2.0,-6.29,0.12,414.08,31.77,True
1089,37.14,536.21,5.0,2.0,-10.11,0.13,403.22,30.76,True
1090,37.08,551.8,5.0,2.0,-7.15,0.12,411.63,31.54,True
1091,37.17,527.49,5.0,2.0,-11.77,0.14,398.5,30.32,True
1092,37.13,537.4,5.0,2.0,-9.88,0.13,403.85,30.82,True
1093,37.12,540.52,5.0,2.0,-9.29,0.13,405.54,30.98,True
1094,37.11,542.62,5.0,2.0,-8.89,0.13,406.68,31.08,True
1095,37.02,566.18,5.0,2.0,-4.42,0.11,419.4,32.26,True
1096,37.01,569.54,5.0,2.0,-3.78,0.11,421.21,32.43,True
1097,37.19,524.57,5.0,2.0,-12.32,0.14,396.93,30.18,True
1098,37.17,528.45,5.0,2.0,-11.59,0.14,399.02,30.37,True
1099,37.03,564.71,5.0,2.0,-4.7,0.11,418.6,32.19,True
1100,37.12,541.12,5.0,2.0,-9.18,0.13,405.87,31.01,True
1101,37.2,521.38,5.0,2.0,-12.93,0.14,395.21,30.02,True
1102,37.03,562.44,5.0,2.0,-5.13,0.11,417.38,32.07,True
1103,37.2,521.44,5.0,2.0,-12.92,0.14,395.24,30.02,True
1104,37.14,536.54,5.0,2.0,-10.05,0.13,403.39,30.78,True
1105,37.04,560.42,5.0,2.0,-5.51,0.11,416.29,31.97,True
1106,37.09,549.38,5.0,2.0,-7.61,0.12,410.33,31.42,True
1107,37.05,558.48,5.0,2.0,-5.88,0.11,415.24,31.87,True
1108,37.17,528.39,5.0,2.0,-11.6,0.14,398.99,30.37,True
1109,37.15,533.63,5.0,2.0,-10.6,0.13,401.82,30.63,True
1110,37.07,553.18,5.0,2.0,-6.89,0.12,412.38,31.61,True
1111,37.19,523.57,5.0,2.0,-12.51,0.14,396.39,30.13,True
1112,37.16,532.24,5.0,2.0,-10.86,0.13,401.07,30.56,True
1113,37.04,559.96,5.0,2.0,-5.6,0.11,416.04,31.95,True
1114,37.09,547.53,5.0,2.0,-7.96,0.12,409.33,31.33,True
1115,37.15,533.74,5.0,2.0,-10.58,0.13,401.88,30.64,True
1116,37.15,533.74,5.0,2.0,-10.58,0.13,401.88,30.64,True
1117,37.12,540.1,5.0,2.0,-9.37,0.13,405.31,30.95,True
1118,37.02,565.34,5.0,2.0,-4.58,0.11,418.94,32.22,True
1119,37.02,565.65,5.0,2.0,-4.52,0.11,419.11,32.23,True
1120,37.01,568.82,5.0,2.0,-3.91,0.11,420.82,32.39,True
1121,37.12,539.79,5.0,2.0,-9.43,0.13,405.15,30.94,True
1122,37.03,562.9,5.0,2.0,-5.04,0.11,417.62,32.09,True
1123,37.02,565.34,5.0,2.0,-4.58,0.11,418.94,32.22,True
1124,37.05,559.3,5.0,2.0,-5.72,0.11,415.68,31.92,True
1125,37.18,525.51,5.0,2.0,-12.14,0.14,397.44,30.23,True
1126,37.06,555.61,5.0,2.0,-6.42,0.12,413.69,31.73,True
1127,37.07,554.23,5.0,2.0,-6.69,0.12,412.94,31.66,True
1128,37.06,557.06,5.0,2.0,-6.15,0.12,414.47,31.8,True
1129,37.01,567.56,5.0,2.0,-4.15,0.11,420.14,32.33,True
1130,37.2,521.37,5.0,2.0,-12.93,0.14,395.2,30.02,True
1131,37.07,552.77,5.0,2.0,-6.96,0.12,412.15,31.59,True
1132,37.07,554.53,5.0,2.0,-6.63,0.12,413.11,31.68,True
1133,37.03,564.17,5.0,2.0,-4.8,0.11,418.31,32.16,True
1134,37.1,547.02,5.0,2.0,-8.06,0.12,409.05,31.3,True
1135,37.08,551.74,5.0,2.0,-7.16,0.12,411.6,31.54,True
1136,37.09,548.8,5.0,2.0,-7.72,0.12,410.01,31.39,True
1137,37.15,533.77,5.0,2.0,-10.57,0.13,401.9,30.64,True
1138,37.08,549.78,5.0,2.0,-7.53,0.12,410.54,31.44,True
1139,37.01,568.65,5.0,2.0,-3.95,0.11,420.73,32.38,True
1140,37.1,547.0,5.0,2.0,-8.06,0.12,409.04,31.3,True
1141,37.17,528.74,5.0,2.0,-11.53,0.14,399.18,30.39,True
1142,37.06,555.4,5.0,2.0,-6.46,0.12,413.57,31.72,True
1143,37.11,543.91,5.0,2.0,-8.65,0.12,407.37,31.15,True
1144,37.06,556.35,5.0,2.0,-6.28,0.12,414.09,31.77,True
1145,37.06,556.59,5.0,2.0,-6.24,0.12,414.22,31.78,True
1146,37.02,566.79,5.0,2.0,-4.3,0.11,419.73,32.29,True
1147,37.13,539.19,5.0,2.0,-9.54,0.13,404.82,30.91,True
1148,37.19,523.45,5.0,2.0,-12.53,0.14,396.32,30.12,True
1149,37.1,546.97,5.0,2.0,-8.06,0.12,409.03,31.3,True
1150,37.11,543.66,5.0,2.0,-8.69,0.13,407.24,31.13,True
1151,37.17,527.92,5.0,2.0,-11.68,0.14,398.74,30.35,True
1152,37.03,563.24,5.0,2.0,-4.97,0.11,417.81,32.11,True
1153,37.09,547.26,5.0,2.0,-8.01,0.12,409.18,31.31,True
1154,37.17,527.73,5.0,2.0,-11.72,0.14,398.63,30.34,True
