,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,45.0,149.7,1.0,1.0,19.84,95.87,19.44,1.56,True
776,45.0,152.66,1.0,1.0,20.4,97.47,19.07,1.15,True
777,45.0,75.86,1.0,1.0,5.7,55.81,28.87,11.78,True
778,45.0,108.77,1.0,1.0,12.0,73.66,24.67,7.22,True
779,45.0,126.89,1.0,1.0,15.47,83.49,22.35,4.72,True
780,45.0,147.77,1.0,1.0,19.47,94.82,19.69,1.83,True
781,45.0,104.54,1.0,1.0,11.19,71.37,25.21,7.81,True
782,45.0,142.27,1.0,1.0,18.41,91.84,20.39,2.59,True
783,45.0,160.6,1.0,1.0,21.92,101.78,18.05,0.06,True
784,45.0,102.92,1.0,1.0,10.88,70.49,25.41,8.03,True
785,45.0,147.58,1.0,1.0,19.43,94.72,19.71,1.86,True
786,45.0,132.78,1.0,1.0,16.6,86.69,21.6,3.9,True
787,45.0,97.93,1.0,1.0,9.92,67.78,26.05,8.72,True
788,45.0,89.23,1.0,1.0,8.26,63.06,27.16,9.93,True
789,45.0,128.68,1.0,1.0,15.81,84.47,22.13,4.47,True
790,45.0,72.59,1.0,1.0,5.07,54.03,29.29,12.23,True
791,45.0,124.87,1.0,1.0,15.08,82.4,22.61,5.0,True
792,45.0,125.49,1.0,1.0,15.2,82.73,22.53,4.91,True
793,45.0,148.8,1.0,1.0,19.66,95.38,19.56,1.69,True
794,45.0,83.76,1.0,1.0,7.21,60.09,27.86,10.68,True
795,45.0,99.38,1.0,1.0,10.2,68.57,25.87,8.52,True
796,45.0,160.65,1.0,1.0,21.93,101.81,18.04,0.05,True
797,45.0,155.89,1.0,1.0,21.02,99.23,18.65,0.71,True
798,45.0,147.71,1.0,1.0,19.46,94.79,19.7,1.84,True
799,45.0,92.27,1.0,1.0,8.84,64.71,26.77,9.5,True
800,45.0,125.22,1.0,1.0,15.15,82.59,22.57,4.95,True
801,45.0,93.53,1.0,1.0,9.08,65.39,26.61,9.33,True
802,45.0,146.35,1.0,1.0,19.19,94.05,19.87,2.03,True
803,45.0,135.84,1.0,1.0,17.18,88.35,21.21,3.48,True
804,45.0,95.95,1.0,1.0,9.54,66.71,26.3,9.0,True
805,45.0,77.46,1.0,1.0,6.0,56.68,28.66,11.55,True
806,45.0,126.7,1.0,1.0,15.43,83.39,22.38,4.74,True
807,45.0,148.73,1.0,1.0,19.65,95.34,19.57,1.7,True
808,45.0,132.47,1.0,1.0,16.54,86.52,21.64,3.94,True
809,45.0,89.18,1.0,1.0,8.25,63.03,27.17,9.93,True
810,45.0,132.23,1.0,1.0,16.49,86.39,21.67,3.98,True
811,45.0,92.39,1.0,1.0,8.86,64.78,26.76,9.49,True
812,45.0,145.19,1.0,1.0,18.97,93.42,20.02,2.19,True
813,45.0,67.78,1.0,1.0,4.15,51.42,29.9,12.89,True
814,45.0,151.35,1.0,1.0,20.15,96.76,19.23,1.33,True
815,45.0,120.21,1.0,1.0,14.19,79.87,23.21,5.64,True
816,45.0,100.68,1.0,1.0,10.45,69.27,25.7,8.34,True
817,45.0,114.11,1.0,1.0,13.02,76.56,23.99,6.48,True
818,45.0,107.0,1.0,1.0,11.66,72.7,24.89,7.47,True
819,45.0,139.22,1.0,1.0,17.83,90.18,20.78,3.01,True
820,45.0,143.76,1.0,1.0,18.7,92.65,20.2,2.38,True
821,45.0,100.68,1.0,1.0,10.45,69.28,25.7,8.34,True
822,45.0,105.37,1.0,1.0,11.35,71.82,25.1,7.69,True
823,45.0,158.21,1.0,1.0,21.47,100.49,18.36,0.39,True
824,45.0,107.44,1.0,1.0,11.74,72.94,24.84,7.41,True
825,45.0,150.63,1.0,1.0,20.01,96.37,19.32,1.43,True
826,45.0,78.68,1.0,1.0,6.24,57.34,28.51,11.38,True
827,45.0,126.43,1.0,1.0,15.38,83.24,22.41,4.78,True
828,45.0,74.1,1.0,1.0,5.36,54.85,29.09,12.02,True
829,45.0,82.39,1.0,1.0,6.95,59.35,28.03,10.87,True
830,45.0,122.69,1.0,1.0,14.66,81.21,22.89,5.3,True
831,45.0,99.49,1.0,1.0,10.22,68.63,25.85,8.51,True
832,45.0,110.37,1.0,1.0,12.31,74.53,24.46,7.0,True
833,45.0,111.24,1.0,1.0,12.47,75.0,24.35,6.88,True
834,45.0,110.66,1.0,1.0,12.36,74.69,24.43,6.96,True
835,45.0,93.07,1.0,1.0,8.99,65.14,26.67,9.39,True
836,45.0,155.56,1.0,1.0,20.96,99.05,18.69,0.75,True
837,45.0,115.95,1.0,1.0,13.37,77.56,23.75,6.23,True
838,45.0,112.36,1.0,1.0,12.69,75.61,24.21,6.73,True
839,45.0,124.57,1.0,1.0,15.02,82.24,22.65,5.04,True
840,45.0,92.89,1.0,1.0,8.96,65.04,26.7,9.42,True
841,45.0,145.12,1.0,1.0,18.96,93.38,20.03,2.2,True
842,45.0,158.44,1.0,1.0,21.51,100.61,18.33,0.35,True
843,45.0,100.54,1.0,1.0,10.42,69.2,25.72,8.36,True
844,45.0,95.21,1.0,1.0,9.4,66.31,26.4,9.1,True
845,45.0,67.7,1.0,1.0,4.13,51.38,29.91,12.9,True
846,45.0,108.87,1.0,1.0,12.02,73.72,24.66,7.21,True
847,45.0,116.35,1.0,1.0,13.45,77.78,23.7,6.17,True
848,45.0,151.2,1.0,1.0,20.12,96.68,19.25,1.36,True
849,45.0,69.59,1.0,1.0,4.5,52.41,29.67,12.64,True
850,45.0,93.81,1.0,1.0,9.13,65.55,26.58,9.29,True
851,45.0,114.99,1.0,1.0,13.19,77.04,23.87,6.36,True
852,45.0,75.44,1.0,1.0,5.62,55.58,28.92,11.83,True
853,45.0,93.34,1.0,1.0,9.04,65.29,26.64,9.36,True
854,45.0,99.38,1.0,1.0,10.2,68.57,25.87,8.52,True
855,45.0,148.16,1.0,1.0,19.54,95.03,19.64,1.78,True
856,45.0,112.85,1.0,1.0,12.78,75.88,24.15,6.66,True
857,45.0,114.77,1.0,1.0,13.15,76.92,23.9,6.39,True
858,45.0,75.3,1.0,1.0,5.59,55.5,28.94,11.85,True
859,45.0,106.54,1.0,1.0,11.57,72.45,24.95,7.53,True
860,45.0,114.27,1.0,1.0,13.05,76.65,23.97,6.46,True
861,45.0,104.45,1.0,1.0,11.17,71.32,25.22,7.82,True
862,45.0,107.25,1.0,1.0,11.71,72.84,24.86,7.43,True
863,45.0,127.89,1.0,1.0,15.66,84.03,22.23,4.58,True
864,45.0,69.75,1.0,1.0,4.53,52.49,29.65,12.62,True
865,45.0,99.03,1.0,1.0,10.13,68.38,25.91,8.57,True
866,45.0,77.57,1.0,1.0,6.02,56.73,28.65,11.54,True
867,45.0,114.7,1.0,1.0,13.13,76.88,23.91,6.4,True
868,45.0,126.3,1.0,1.0,15.35,83.17,22.43,4.8,True
869,45.0,156.27,1.0,1.0,21.09,99.43,18.6,0.65,True
870,45.0,153.63,1.0,1.0,20.59,98.0,18.94,1.02,True
871,45.0,143.26,1.0,1.0,18.6,92.37,20.26,2.45,True
872,45.0,84.12,1.0,1.0,7.28,60.29,27.81,10.63,True
873,45.0,102.81,1.0,1.0,10.86,70.43,25.43,8.05,True
874,45.0,114.32,1.0,1.0,13.06,76.67,23.96,6.46,True
875,45.0,94.6,1.0,1.0,9.29,65.97,26.48,9.18,True
876,45.0,75.32,1.0,1.0,5.59,55.51,28.94,11.85,True
877,45.0,72.02,1.0,1.0,4.96,53.72,29.36,12.31,True
878,45.0,129.68,1.0,1.0,16.0,85.01,22.0,4.33,True
879,45.0,108.5,1.0,1.0,11.95,73.51,24.7,7.26,True
880,45.0,109.49,1.0,1.0,12.14,74.05,24.58,7.12,True
881,45.0,120.03,1.0,1.0,14.16,79.77,23.23,5.67,True
882,45.0,80.41,1.0,1.0,6.57,58.28,28.29,11.15,True
883,45.0,125.67,1.0,1.0,15.24,82.83,22.51,4.89,True
884,45.0,119.5,1.0,1.0,14.05,79.48,23.3,5.74,True
885,45.0,140.29,1.0,1.0,18.03,90.77,20.64,2.86,True
886,45.0,68.16,1.0,1.0,4.22,51.63,29.85,12.84,True
887,45.0,115.34,1.0,1.0,13.26,77.23,23.83,6.31,True
888,45.0,149.75,1.0,1.0,19.85,95.9,19.44,1.56,True
889,45.0,158.88,1.0,1.0,21.59,100.85,18.27,0.29,True
890,45.0,117.99,1.0,1.0,13.76,78.66,23.49,5.95,True
891,45.0,139.26,1.0,1.0,17.84,90.2,20.78,3.01,True
892,45.0,113.42,1.0,1.0,12.89,76.19,24.07,6.58,True
893,45.0,113.29,1.0,1.0,12.86,76.12,24.09,6.6,True
894,45.0,129.02,1.0,1.0,15.88,84.65,22.08,4.42,True
895,45.0,106.39,1.0,1.0,11.54,72.37,24.97,7.55,True
896,45.0,152.33,1.0,1.0,20.34,97.3,19.11,1.2,True
897,45.0,71.55,1.0,1.0,4.87,53.47,29.42,12.37,True
898,45.0,133.11,1.0,1.0,16.66,86.87,21.56,3.86,True
899,45.0,94.52,1.0,1.0,9.27,65.93,26.49,9.19,True
900,45.0,111.5,1.0,1.0,12.52,75.14,24.32,6.85,True
901,45.0,104.86,1.0,1.0,11.25,71.54,25.17,7.76,True
902,45.0,86.74,1.0,1.0,7.78,61.71,27.48,10.27,True
903,45.0,67.29,1.0,1.0,4.05,51.16,29.96,12.96,True
904,45.0,118.38,1.0,1.0,13.84,78.88,23.44,5.89,True
905,45.0,132.61,1.0,1.0,16.56,86.59,21.62,3.93,True
906,45.0,139.79,1.0,1.0,17.94,90.49,20.71,2.93,True
907,45.0,82.76,1.0,1.0,7.02,59.55,27.99,10.82,True
908,45.0,140.61,1.0,1.0,18.1,90.94,20.6,2.82,True
909,45.0,149.89,1.0,1.0,19.87,95.97,19.42,1.54,True
910,45.0,92.31,1.0,1.0,8.85,64.73,26.77,9.5,True
911,45.0,101.63,1.0,1.0,10.63,69.79,25.58,8.21,True
912,45.0,144.41,1.0,1.0,18.82,93.0,20.12,2.29,True
913,45.0,86.49,1.0,1.0,7.73,61.58,27.51,10.3,True
914,45.0,81.94,1.0,1.0,6.86,59.11,28.09,10.93,True
915,45.0,80.68,1.0,1.0,6.62,58.42,28.25,11.11,True
916,45.0,123.47,1.0,1.0,14.81,81.64,22.79,5.19,True
917,45.0,69.44,1.0,1.0,4.47,52.32,29.69,12.66,True
918,45.0,135.7,1.0,1.0,17.16,88.27,21.23,3.5,True
919,45.0,136.35,1.0,1.0,17.28,88.63,21.15,3.41,True
920,45.0,109.97,1.0,1.0,12.23,74.31,24.51,7.06,True
921,45.0,149.38,1.0,1.0,19.77,95.69,19.48,1.61,True
922,45.0,146.98,1.0,1.0,19.32,94.4,19.79,1.94,True
923,45.0,117.63,1.0,1.0,13.69,78.47,23.54,6.0,True
924,45.0,129.66,1.0,1.0,16.0,85.0,22.0,4.33,True
925,45.0,68.24,1.0,1.0,4.24,51.67,29.84,12.83,True
926,45.0,79.74,1.0,1.0,6.44,57.91,28.37,11.24,True
927,45.0,94.83,1.0,1.0,9.33,66.1,26.45,9.15,True
928,45.0,116.72,1.0,1.0,13.52,77.97,23.65,6.12,True
929,45.0,102.91,1.0,1.0,10.88,70.48,25.42,8.03,True
930,45.0,136.22,1.0,1.0,17.25,88.55,21.16,3.43,True
931,45.0,127.15,1.0,1.0,15.52,83.63,22.32,4.68,True
932,45.0,139.24,1.0,1.0,17.83,90.19,20.78,3.01,True
933,45.0,159.41,1.0,1.0,21.69,101.13,18.2,0.22,True
934,45.0,97.98,1.0,1.0,9.93,67.81,26.05,8.72,True
935,45.0,67.72,1.0,1.0,4.14,51.39,29.91,12.9,True
936,45.0,80.78,1.0,1.0,6.64,58.48,28.24,11.09,True
937,45.0,93.86,1.0,1.0,9.14,65.57,26.57,9.29,True
938,45.0,115.5,1.0,1.0,13.29,77.32,23.81,6.29,True
939,45.0,160.86,1.0,1.0,21.97,101.92,18.02,0.02,True
940,45.0,121.39,1.0,1.0,14.42,80.51,23.06,5.48,True
941,45.0,154.05,1.0,1.0,20.67,98.23,18.89,0.96,True
942,45.0,98.13,1.0,1.0,9.96,67.89,26.03,8.69,True
943,45.0,108.85,1.0,1.0,12.01,73.71,24.66,7.21,True
944,45.0,113.87,1.0,1.0,12.97,76.43,24.02,6.52,True
945,45.0,86.81,1.0,1.0,7.79,61.75,27.47,10.26,True
946,45.0,125.32,1.0,1.0,15.17,82.64,22.55,4.93,True
947,45.0,79.91,1.0,1.0,6.47,58.01,28.35,11.21,True
948,45.0,115.16,1.0,1.0,13.22,77.13,23.85,6.34,True
949,45.0,114.23,1.0,1.0,13.04,76.63,23.97,6.47,True
950,45.0,92.09,1.0,1.0,8.8,64.61,26.8,9.53,True
951,45.0,83.01,1.0,1.0,7.07,59.69,27.96,10.79,True
952,45.0,106.27,1.0,1.0,11.52,72.31,24.99,7.57,True
953,45.0,76.08,1.0,1.0,5.74,55.93,28.84,11.74,True
954,45.0,149.83,1.0,1.0,19.86,95.94,19.43,1.54,True
955,45.0,106.65,1.0,1.0,11.59,72.51,24.94,7.52,True
956,45.0,129.13,1.0,1.0,15.9,84.71,22.07,4.41,True
957,45.0,122.57,1.0,1.0,14.64,81.15,22.91,5.31,True
958,45.0,124.99,1.0,1.0,15.1,82.46,22.6,4.98,True
959,45.0,141.7,1.0,1.0,18.3,91.53,20.46,2.67,True
960,45.0,74.74,1.0,1.0,5.48,55.2,29.01,11.93,True
961,45.0,77.81,1.0,1.0,6.07,56.87,28.62,11.5,True
962,45.0,89.37,1.0,1.0,8.28,63.13,27.14,9.91,True
963,45.0,131.81,1.0,1.0,16.41,86.16,21.73,4.04,True
964,45.0,80.56,1.0,1.0,6.6,58.36,28.27,11.13,True
965,45.0,131.5,1.0,1.0,16.35,85.99,21.77,4.08,True
966,45.0,136.71,1.0,1.0,17.35,88.82,21.1,3.36,True
967,45.0,122.57,1.0,1.0,14.64,81.15,22.91,5.32,True
968,45.0,74.52,1.0,1.0,5.44,55.08,29.04,11.96,True
969,45.0,117.97,1.0,1.0,13.76,78.65,23.49,5.95,True
970,45.0,77.53,1.0,1.0,6.02,56.71,28.66,11.54,True
971,45.0,105.62,1.0,1.0,11.4,71.95,25.07,7.66,True
972,45.0,67.95,1.0,1.0,4.18,51.51,29.88,12.87,True
973,45.0,111.29,1.0,1.0,12.48,75.03,24.35,6.87,True
974,45.0,149.14,1.0,1.0,19.73,95.56,19.51,1.64,True
975,45.0,78.36,1.0,1.0,6.18,57.16,28.55,11.43,True
976,45.0,98.37,1.0,1.0,10.01,68.02,26.0,8.66,True
977,45.0,124.39,1.0,1.0,14.99,82.14,22.67,5.06,True
978,45.0,152.02,1.0,1.0,20.28,97.13,19.15,1.24,True
979,45.0,120.1,1.0,1.0,14.17,79.81,23.22,5.66,True
980,45.0,87.71,1.0,1.0,7.96,62.23,27.36,10.14,True
981,45.0,80.03,1.0,1.0,6.5,58.07,28.34,11.2,True
982,45.0,143.68,1.0,1.0,18.68,92.6,20.21,2.4,True
983,45.0,107.88,1.0,1.0,11.83,73.18,24.78,7.35,True
984,45.0,122.94,1.0,1.0,14.71,81.35,22.86,5.26,True
985,45.0,95.39,1.0,1.0,9.44,66.4,26.38,9.07,True
986,45.0,132.19,1.0,1.0,16.48,86.37,21.68,3.98,True
987,45.0,100.03,1.0,1.0,10.32,68.92,25.78,8.43,True
988,45.0,130.16,1.0,1.0,16.09,85.27,21.94,4.26,True
989,45.0,123.29,1.0,1.0,14.78,81.54,22.81,5.21,True
990,45.0,80.79,1.0,1.0,6.64,58.48,28.24,11.09,True
991,45.0,120.87,1.0,1.0,14.32,80.23,23.12,5.55,True
992,45.0,133.75,1.0,1.0,16.78,87.21,21.48,3.77,True
993,45.0,90.72,1.0,1.0,8.54,63.87,26.97,9.72,True
994,45.0,76.81,1.0,1.0,5.88,56.32,28.75,11.64,True
995,45.0,123.32,1.0,1.0,14.79,81.56,22.81,5.21,True
996,45.0,108.14,1.0,1.0,11.88,73.32,24.75,7.31,True
997,45.0,134.62,1.0,1.0,16.95,87.69,21.37,3.65,True
998,45.0,157.58,1.0,1.0,21.35,100.15,18.44,0.47,True
999,45.0,108.48,1.0,1.0,11.94,73.51,24.7,7.26,True
1000,45.0,92.71,1.0,1.0,8.92,64.95,26.72,9.44,True
1001,45.0,77.1,1.0,1.0,5.93,56.48,28.71,11.6,True
1002,45.0,135.56,1.0,1.0,17.13,88.2,21.25,3.52,True
1003,45.0,137.0,1.0,1.0,17.4,88.98,21.06,3.32,True
1004,45.0,159.77,1.0,1.0,21.76,101.33,18.16,0.17,True
1005,45.0,97.9,1.0,1.0,9.92,67.76,26.06,8.73,True
1006,45.0,95.12,1.0,1.0,9.38,66.26,26.41,9.11,True
1007,45.0,127.17,1.0,1.0,15.52,83.64,22.32,4.68,True
1008,45.0,110.06,1.0,1.0,12.25,74.36,24.5,7.04,True
1009,45.0,132.23,1.0,1.0,16.49,86.39,21.67,3.98,True
1010,45.0,131.78,1.0,1.0,16.4,86.15,21.73,4.04,True
1011,45.0,99.78,1.0,1.0,10.28,68.79,25.82,8.47,True
1012,45.0,116.75,1.0,1.0,13.53,77.99,23.65,6.12,True
1013,45.0,147.4,1.0,1.0,19.4,94.62,19.74,1.88,True
1014,45.0,106.14,1.0,1.0,11.49,72.23,25.0,7.59,True
1015,45.0,97.59,1.0,1.0,9.86,67.6,26.09,8.77,True
1016,45.0,151.5,1.0,1.0,20.18,96.85,19.21,1.31,True
1017,45.0,114.68,1.0,1.0,13.13,76.87,23.91,6.41,True
1018,45.0,160.84,1.0,1.0,21.97,101.91,18.02,0.02,True
1019,45.0,144.41,1.0,1.0,18.82,93.0,20.12,2.29,True
1020,45.0,103.0,1.0,1.0,10.89,70.53,25.4,8.02,True
1021,45.0,78.62,1.0,1.0,6.23,57.3,28.52,11.39,True
1022,45.0,111.46,1.0,1.0,12.51,75.12,24.32,6.85,True
1023,45.0,151.07,1.0,1.0,20.1,96.61,19.27,1.37,True
1024,45.0,108.04,1.0,1.0,11.86,73.27,24.76,7.32,True
1025,45.0,145.06,1.0,1.0,18.95,93.35,20.03,2.2,True
1026,45.0,109.6,1.0,1.0,12.16,74.12,24.56,7.11,True
1027,45.0,139.24,1.0,1.0,17.83,90.19,20.78,3.01,True
1028,45.0,79.15,1.0,1.0,6.33,57.59,28.45,11.32,True
1029,45.0,143.39,1.0,1.0,18.63,92.44,20.25,2.44,True
1030,45.0,72.14,1.0,1.0,4.98,53.79,29.34,12.29,True
1031,45.0,147.26,1.0,1.0,19.37,94.55,19.75,1.9,True
1032,45.0,129.43,1.0,1.0,15.95,84.87,22.03,4.37,True
1033,45.0,93.09,1.0,1.0,9.0,65.15,26.67,9.39,True
1034,45.0,147.54,1.0,1.0,19.42,94.7,19.72,1.86,True
1035,45.0,109.6,1.0,1.0,12.16,74.11,24.56,7.11,True
1036,45.0,156.34,1.0,1.0,21.11,99.47,18.6,0.65,True
1037,45.0,83.37,1.0,1.0,7.14,59.88,27.91,10.74,True
1038,45.0,129.15,1.0,1.0,15.9,84.72,22.07,4.41,True
1039,45.0,159.64,1.0,1.0,21.74,101.26,18.17,0.19,True
1040,48.08,87.53,1.0,1.0,6.39,53.05,-2.84,-0.68,False
1041,48.92,93.12,1.0,1.0,7.05,53.61,-11.79,-4.41,False
1042,48.93,93.2,1.0,1.0,7.06,53.62,-11.92,-4.47,False
1043,49.18,94.9,1.0,1.0,7.25,53.79,-14.63,-5.6,False
1044,47.91,86.43,1.0,1.0,6.27,52.94,-1.08,0.05,False
1045,48.66,91.37,1.0,1.0,6.84,53.44,-8.99,-3.24,False
1046,49.45,96.65,1.0,1.0,7.46,53.97,-17.44,-6.77,False
1047,47.82,85.78,1.0,1.0,6.19,52.88,-0.05,0.48,True
1048,47.36,82.73,1.0,1.0,5.84,52.57,4.83,2.51,True
1049,48.41,89.73,1.0,1.0,6.65,53.27,-6.36,-2.15,False
1050,48.83,92.53,1.0,1.0,6.98,53.55,-10.85,-4.02,False
1051,48.96,93.38,1.0,1.0,7.08,53.64,-12.21,-4.59,False
1052,48.72,91.82,1.0,1.0,6.9,53.48,-9.71,-3.55,False
1053,49.4,96.34,1.0,1.0,7.42,53.93,-16.94,-6.56,False
1054,49.25,95.3,1.0,1.0,7.3,53.83,-15.28,-5.87,False
1055,48.19,88.29,1.0,1.0,6.48,53.13,-4.06,-1.19,False
1056,47.38,82.88,1.0,1.0,5.85,52.59,4.6,2.41,True
1057,48.2,88.31,1.0,1.0,6.49,53.13,-4.1,-1.21,False
1058,47.45,83.32,1.0,1.0,5.9,52.63,3.88,2.12,True
1059,49.0,93.64,1.0,1.0,7.11,53.66,-12.63,-4.76,False
1060,48.45,90.0,1.0,1.0,6.68,53.3,-6.8,-2.33,False
1061,47.5,83.66,1.0,1.0,5.94,52.67,3.35,1.89,True
1062,49.23,95.23,1.0,1.0,7.29,53.82,-15.17,-5.82,False
1063,48.45,90.02,1.0,1.0,6.69,53.3,-6.83,-2.35,False
1064,48.72,91.78,1.0,1.0,6.89,53.48,-9.65,-3.52,False
1065,49.27,95.48,1.0,1.0,7.32,53.85,-15.57,-5.99,False
1066,47.6,84.33,1.0,1.0,6.02,52.73,2.27,1.45,True
1067,49.48,96.89,1.0,1.0,7.49,53.99,-17.83,-6.93,False
1068,47.82,85.82,1.0,1.0,6.2,52.88,-0.12,0.45,True
1069,48.85,92.7,1.0,1.0,7.0,53.57,-11.12,-4.13,False
1070,49.26,95.43,1.0,1.0,7.32,53.84,-15.49,-5.95,False
1071,48.13,87.87,1.0,1.0,6.43,53.09,-3.39,-0.91,False
1072,47.4,82.99,1.0,1.0,5.87,52.6,4.41,2.34,True
1073,47.53,83.89,1.0,1.0,5.97,52.69,2.97,1.74,True
1074,48.84,92.58,1.0,1.0,6.98,53.56,-10.92,-4.05,False
1075,48.88,92.9,1.0,1.0,7.02,53.59,-11.43,-4.26,False
1076,47.86,86.07,1.0,1.0,6.22,52.91,-0.51,0.29,False
1077,49.41,96.37,1.0,1.0,7.43,53.94,-16.99,-6.58,False
1078,48.65,91.35,1.0,1.0,6.84,53.43,-8.95,-3.23,False
1079,47.31,82.38,1.0,1.0,5.79,52.54,5.39,2.75,True
1080,48.24,88.6,1.0,1.0,6.52,53.16,-4.56,-1.4,False
1081,48.72,91.82,1.0,1.0,6.9,53.48,-9.71,-3.55,False
1082,48.81,92.39,1.0,1.0,6.96,53.54,-10.62,-3.93,False
1083,48.9,93.02,1.0,1.0,7.04,53.6,-11.62,-4.34,False
1084,48.22,88.44,1.0,1.0,6.5,53.14,-4.31,-1.3,False
1085,49.37,96.12,1.0,1.0,7.4,53.91,-16.6,-6.42,False
1086,48.88,92.88,1.0,1.0,7.02,53.59,-11.41,-4.26,False
1087,47.53,83.88,1.0,1.0,5.97,52.69,2.99,1.75,True
1088,48.03,87.19,1.0,1.0,6.36,53.02,-2.31,-0.46,False
1089,47.34,82.63,1.0,1.0,5.82,52.56,4.99,2.58,True
1090,47.49,83.57,1.0,1.0,5.93,52.66,3.48,1.95,True
1091,49.49,96.92,1.0,1.0,7.49,53.99,-17.88,-6.95,False
1092,49.33,95.85,1.0,1.0,7.37,53.88,-16.16,-6.23,False
1093,49.04,93.97,1.0,1.0,7.15,53.7,-13.15,-4.98,False
1094,49.45,96.68,1.0,1.0,7.46,53.97,-17.48,-6.78,False
1095,48.87,92.83,1.0,1.0,7.01,53.58,-11.32,-4.22,False
1096,47.37,82.82,1.0,1.0,5.85,52.58,4.7,2.46,True
1097,47.63,84.52,1.0,1.0,6.04,52.75,1.97,1.32,True
1098,48.08,87.51,1.0,1.0,6.39,53.05,-2.81,-0.67,False
1099,48.68,91.51,1.0,1.0,6.86,53.45,-9.22,-3.34,False
1100,47.36,82.75,1.0,1.0,5.84,52.57,4.8,2.5,True
1101,47.71,85.1,1.0,1.0,6.11,52.81,1.05,0.94,True
1102,48.59,90.92,1.0,1.0,6.79,53.39,-8.28,-2.95,False
1103,48.11,87.76,1.0,1.0,6.42,53.08,-3.22,-0.84,False
1104,49.15,94.67,1.0,1.0,7.23,53.77,-14.27,-5.44,False
1105,49.04,93.93,1.0,1.0,7.14,53.69,-13.09,-4.96,False
1106,48.83,92.55,1.0,1.0,6.98,53.55,-10.87,-4.03,False
1107,48.99,93.59,1.0,1.0,7.1,53.66,-12.55,-4.73,False
1108,47.44,83.29,1.0,1.0,5.9,52.63,3.93,2.14,True
1109,47.38,82.84,1.0,1.0,5.85,52.58,4.65,2.44,True
1110,47.9,86.35,1.0,1.0,6.26,52.94,-0.97,0.1,False
1111,47.93,86.54,1.0,1.0,6.28,52.95,-1.26,-0.03,False
1112,47.92,86.44,1.0,1.0,6.27,52.94,-1.1,0.04,False
1113,47.94,86.59,1.0,1.0,6.29,52.96,-1.35,-0.06,False
1114,47.43,83.21,1.0,1.0,5.89,52.62,4.06,2.19,True
1115,47.93,86.52,1.0,1.0,6.28,52.95,-1.23,-0.01,False
1116,47.48,83.54,1.0,1.0,5.93,52.65,3.54,1.97,True
1117,47.5,83.66,1.0,1.0,5.94,52.67,3.34,1.89,True
1118,48.62,91.11,1.0,1.0,6.81,53.41,-8.58,-3.08,False
1119,48.42,89.79,1.0,1.0,6.66,53.28,-6.46,-2.19,False
1120,49.27,95.49,1.0,1.0,7.32,53.85,-15.59,-5.99,False
1121,47.79,85.59,1.0,1.0,6.17,52.86,0.25,0.61,True
1122,47.37,82.77,1.0,1.0,5.84,52.58,4.76,2.48,True
1123,48.43,89.85,1.0,1.0,6.67,53.28,-6.55,-2.23,False
1124,49.37,96.16,1.0,1.0,7.4,53.92,-16.66,-6.44,False
1125,49.02,93.77,1.0,1.0,7.12,53.68,-12.84,-4.85,False
1126,49.19,94.93,1.0,1.0,7.26,53.79,-14.68,-5.62,False
1127,49.06,94.1,1.0,1.0,7.16,53.71,-13.35,-5.06,False
1128,48.48,90.19,1.0,1.0,6.71,53.32,-7.1,-2.46,False
1129,49.49,96.96,1.0,1.0,7.5,54.0,-17.94,-6.97,False
1130,49.26,95.42,1.0,1.0,7.32,53.84,-15.48,-5.95,False
1131,49.22,95.16,1.0,1.0,7.29,53.82,-15.06,-5.78,False
1132,47.72,85.11,1.0,1.0,6.11,52.81,1.02,0.92,True
1133,48.94,93.25,1.0,1.0,7.06,53.62,-12.0,-4.5,False
1134,49.27,95.46,1.0,1.0,7.32,53.85,-15.54,-5.97,False
1135,47.64,84.59,1.0,1.0,6.05,52.76,1.85,1.27,True
1136,49.16,94.72,1.0,1.0,7.23,53.77,-14.35,-5.48,False
1137,48.79,92.27,1.0,1.0,6.95,53.53,-10.44,-3.85,False
1138,47.94,86.57,1.0,1.0,6.28,52.96,-1.32,-0.05,False
1139,47.33,82.54,1.0,1.0,5.81,52.55,5.14,2.64,True
1140,47.53,83.86,1.0,1.0,5.97,52.69,3.02,1.76,True
1141,47.33,82.56,1.0,1.0,5.82,52.56,5.11,2.63,True
1142,47.56,84.04,1.0,1.0,5.99,52.7,2.73,1.64,True
1143,49.3,95.64,1.0,1.0,7.34,53.86,-15.83,-6.1,False
1144,49.05,93.99,1.0,1.0,7.15,53.7,-13.18,-4.99,False
1145,49.33,95.84,1.0,1.0,7.36,53.88,-16.14,-6.23,False
1146,49.22,95.14,1.0,1.0,7.28,53.81,-15.03,-5.76,False
1147,49.01,93.72,1.0,1.0,7.12,53.67,-12.75,-4.81,False
1148,47.55,84.01,1.0,1.0,5.98,52.7,2.78,1.66,True
1149,48.98,93.52,1.0,1.0,7.09,53.65,-12.44,-4.68,False
1150,48.65,91.35,1.0,1.0,6.84,53.43,-8.96,-3.23,False
1151,49.4,96.32,1.0,1.0,7.42,53.93,-16.91,-6.54,False
1152,47.67,84.78,1.0,1.0,6.07,52.78,1.55,1.15,True
1153,48.46,90.03,1.0,1.0,6.69,53.3,-6.85,-2.36,False
