,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.25,236.53,4.34,1.0,11.43,1.34,612.51,1.34,True
776,0.6,135.36,3.64,1.0,5.45,0.64,552.65,0.64,True
777,1.82,325.48,4.95,1.0,16.68,1.95,665.14,1.95,True
778,0.02,46.4,3.02,1.0,0.2,0.02,500.01,0.02,True
779,0.12,61.42,3.13,1.0,1.09,0.13,508.9,0.13,True
780,1.02,201.54,4.1,1.0,9.36,1.1,591.81,1.1,True
781,0.75,158.41,3.8,1.0,6.82,0.8,566.29,0.8,True
782,1.59,289.38,4.71,1.0,14.55,1.71,643.78,1.71,True
783,1.86,331.21,4.99,1.0,17.02,1.99,668.53,1.99,True
784,1.73,311.08,4.86,1.0,15.83,1.86,656.62,1.86,True
785,1.35,251.7,4.44,1.0,12.32,1.44,621.49,1.44,True
786,1.22,231.84,4.31,1.0,11.15,1.31,609.73,1.31,True
787,1.75,313.51,4.87,1.0,15.97,1.87,658.06,1.87,True
788,0.88,179.31,3.94,1.0,8.05,0.94,578.66,0.94,True
789,1.6,290.19,4.71,1.0,14.6,1.71,644.26,1.71,True
790,0.88,178.67,3.94,1.0,8.01,0.94,578.28,0.94,True
791,0.61,137.63,3.65,1.0,5.59,0.65,553.99,0.65,True
792,1.3,244.69,4.4,1.0,11.91,1.4,617.34,1.4,True
793,0.44,111.03,3.47,1.0,4.02,0.47,538.25,0.47,True
794,1.35,251.91,4.45,1.0,12.34,1.45,621.61,1.45,True
795,1.33,248.37,4.42,1.0,12.13,1.42,619.52,1.42,True
796,0.96,192.19,4.03,1.0,8.81,1.03,586.28,1.03,True
797,1.86,331.16,4.99,1.0,17.02,1.99,668.5,1.99,True
798,1.24,234.4,4.32,1.0,11.3,1.32,611.25,1.32,True
799,1.52,278.47,4.63,1.0,13.91,1.63,637.32,1.63,True
800,1.16,222.64,4.24,1.0,10.61,1.24,604.29,1.24,True
801,1.86,330.28,4.99,1.0,16.97,1.99,667.98,1.99,True
802,0.63,140.42,3.67,1.0,5.75,0.67,555.64,0.67,True
803,0.59,134.52,3.63,1.0,5.4,0.63,552.15,0.63,True
804,0.82,170.04,3.88,1.0,7.5,0.88,573.17,0.88,True
805,1.38,256.26,4.48,1.0,12.59,1.48,624.18,1.48,True
806,0.46,113.93,3.49,1.0,4.19,0.49,539.97,0.49,True
807,0.01,43.95,3.01,1.0,0.06,0.01,498.56,0.01,True
808,0.08,55.02,3.08,1.0,0.71,0.08,505.11,0.08,True
809,1.55,282.9,4.66,1.0,14.17,1.66,639.95,1.66,True
810,0.49,118.61,3.52,1.0,4.47,0.52,542.74,0.52,True
811,0.41,107.22,3.44,1.0,3.79,0.44,536.0,0.44,True
812,1.24,234.27,4.32,1.0,11.3,1.32,611.17,1.32,True
813,0.48,118.0,3.52,1.0,4.43,0.52,542.38,0.52,True
814,0.25,81.6,3.27,1.0,2.28,0.27,520.84,0.27,True
815,1.15,221.1,4.23,1.0,10.52,1.23,603.38,1.23,True
816,0.83,171.4,3.89,1.0,7.58,0.89,573.97,0.89,True
817,1.79,320.24,4.92,1.0,16.37,1.92,662.04,1.92,True
818,1.55,283.49,4.66,1.0,14.2,1.66,640.3,1.66,True
819,0.11,60.03,3.12,1.0,1.01,0.12,508.08,0.12,True
820,0.27,84.05,3.28,1.0,2.42,0.28,522.29,0.28,True
821,1.38,256.75,4.48,1.0,12.62,1.48,624.47,1.48,True
822,1.32,247.63,4.42,1.0,12.08,1.42,619.08,1.42,True
823,1.69,304.35,4.81,1.0,15.43,1.81,652.64,1.81,True
824,1.27,240.27,4.37,1.0,11.65,1.37,614.72,1.37,True
825,1.11,214.53,4.19,1.0,10.13,1.19,599.49,1.19,True
826,0.98,194.43,4.05,1.0,8.94,1.05,587.6,1.05,True
827,1.76,315.05,4.88,1.0,16.07,1.88,658.97,1.88,True
828,0.99,196.27,4.06,1.0,9.05,1.06,588.69,1.06,True
829,1.32,247.84,4.42,1.0,12.1,1.42,619.2,1.42,True
830,1.41,261.84,4.51,1.0,12.92,1.51,627.49,1.51,True
831,0.71,152.85,3.76,1.0,6.49,0.76,563.0,0.76,True
832,1.2,228.54,4.28,1.0,10.96,1.28,607.78,1.28,True
833,1.16,223.1,4.25,1.0,10.64,1.25,604.57,1.25,True
834,1.66,299.44,4.77,1.0,15.14,1.77,649.74,1.77,True
835,1.58,287.75,4.69,1.0,14.45,1.69,642.82,1.69,True
836,1.49,273.41,4.59,1.0,13.61,1.59,634.34,1.59,True
837,0.92,185.93,3.99,1.0,8.44,0.99,582.57,0.99,True
838,1.4,259.81,4.5,1.0,12.8,1.5,626.29,1.5,True
839,0.87,177.85,3.93,1.0,7.96,0.93,577.79,0.93,True
840,0.17,68.65,3.18,1.0,1.51,0.18,513.17,0.18,True
841,0.35,97.84,3.38,1.0,3.24,0.38,530.45,0.38,True
842,0.13,63.77,3.14,1.0,1.23,0.14,510.29,0.14,True
843,1.82,324.66,4.95,1.0,16.63,1.95,664.66,1.95,True
844,0.23,78.28,3.24,1.0,2.08,0.24,518.88,0.24,True
845,1.08,210.85,4.16,1.0,9.91,1.16,597.32,1.16,True
846,1.84,327.14,4.97,1.0,16.78,1.97,666.13,1.97,True
847,1.33,249.17,4.43,1.0,12.18,1.43,619.99,1.43,True
848,1.66,299.26,4.77,1.0,15.13,1.77,649.63,1.77,True
849,0.61,137.92,3.66,1.0,5.61,0.66,554.16,0.66,True
850,1.45,268.2,4.56,1.0,13.3,1.56,631.25,1.56,True
851,1.29,242.71,4.38,1.0,11.79,1.38,616.17,1.38,True
852,0.37,100.41,3.4,1.0,3.39,0.4,531.97,0.4,True
853,1.72,310.06,4.85,1.0,15.77,1.85,656.02,1.85,True
854,1.01,199.33,4.08,1.0,9.23,1.08,590.5,1.08,True
855,1.01,199.4,4.08,1.0,9.24,1.08,590.54,1.08,True
856,1.19,227.23,4.27,1.0,10.88,1.27,607.01,1.27,True
857,0.03,47.07,3.03,1.0,0.24,0.03,500.41,0.03,True
858,1.8,320.99,4.92,1.0,16.42,1.92,662.49,1.92,True
859,1.08,210.64,4.16,1.0,9.9,1.16,597.19,1.16,True
860,1.05,204.81,4.12,1.0,9.56,1.12,593.74,1.12,True
861,1.0,198.31,4.07,1.0,9.17,1.07,589.9,1.07,True
862,1.24,235.65,4.33,1.0,11.38,1.33,611.99,1.33,True
863,1.1,213.99,4.18,1.0,10.1,1.18,599.18,1.18,True
864,0.64,142.5,3.69,1.0,5.88,0.69,556.88,0.69,True
865,1.05,205.04,4.12,1.0,9.57,1.12,593.88,1.12,True
866,0.5,120.01,3.53,1.0,4.55,0.53,543.57,0.53,True
867,1.87,331.94,5.0,1.0,17.06,2.0,668.97,2.0,True
868,1.25,235.91,4.34,1.0,11.39,1.34,612.15,1.34,True
869,0.27,84.98,3.29,1.0,2.48,0.29,522.84,0.29,True
870,1.62,294.07,4.74,1.0,14.83,1.74,646.55,1.74,True
871,0.24,79.7,3.25,1.0,2.17,0.25,519.72,0.25,True
872,1.8,321.16,4.92,1.0,16.43,1.92,662.59,1.92,True
873,1.79,320.37,4.92,1.0,16.38,1.92,662.12,1.92,True
874,1.45,266.94,4.55,1.0,13.22,1.55,630.5,1.55,True
875,0.52,123.95,3.56,1.0,4.78,0.56,545.9,0.56,True
876,0.86,175.47,3.92,1.0,7.82,0.92,576.38,0.92,True
877,1.36,253.06,4.45,1.0,12.4,1.45,622.29,1.45,True
878,0.02,46.84,3.03,1.0,0.23,0.03,500.27,0.03,True
879,1.34,250.64,4.44,1.0,12.26,1.44,620.86,1.44,True
880,0.88,179.06,3.94,1.0,8.03,0.94,578.5,0.94,True
881,0.66,145.91,3.71,1.0,6.08,0.71,558.89,0.71,True
882,0.16,68.14,3.17,1.0,1.48,0.17,512.88,0.17,True
883,1.61,292.48,4.73,1.0,14.73,1.73,645.62,1.73,True
884,1.08,209.49,4.15,1.0,9.83,1.15,596.51,1.15,True
885,0.36,98.99,3.39,1.0,3.31,0.39,531.13,0.39,True
886,0.31,91.74,3.34,1.0,2.88,0.34,526.84,0.34,True
887,1.33,248.26,4.42,1.0,12.12,1.42,619.45,1.42,True
888,0.19,72.15,3.2,1.0,1.72,0.2,515.25,0.2,True
889,0.4,104.22,3.42,1.0,3.62,0.42,534.22,0.42,True
890,1.24,234.43,4.32,1.0,11.3,1.32,611.27,1.32,True
891,0.1,58.29,3.11,1.0,0.9,0.11,507.04,0.11,True
892,1.78,318.05,4.9,1.0,16.24,1.9,660.74,1.9,True
893,1.27,239.49,4.36,1.0,11.6,1.36,614.26,1.36,True
894,0.62,138.62,3.66,1.0,5.65,0.66,554.58,0.66,True
895,0.95,190.67,4.02,1.0,8.72,1.02,585.37,1.02,True
896,1.02,200.19,4.09,1.0,9.28,1.09,591.01,1.09,True
897,0.21,75.02,3.22,1.0,1.89,0.22,516.95,0.22,True
898,1.07,208.99,4.15,1.0,9.8,1.15,596.22,1.15,True
899,0.23,78.24,3.24,1.0,2.08,0.24,518.85,0.24,True
900,0.84,172.85,3.9,1.0,7.67,0.9,574.83,0.9,True
901,1.77,316.98,4.9,1.0,16.18,1.9,660.11,1.9,True
902,0.28,85.63,3.3,1.0,2.52,0.3,523.22,0.3,True
903,1.23,233.04,4.32,1.0,11.22,1.32,610.45,1.32,True
904,0.11,60.36,3.12,1.0,1.03,0.12,508.27,0.12,True
905,1.73,311.28,4.86,1.0,15.84,1.86,656.74,1.86,True
906,1.04,204.48,4.12,1.0,9.54,1.12,593.55,1.12,True
907,0.91,184.51,3.98,1.0,8.36,0.98,581.73,0.98,True
908,1.85,330.06,4.99,1.0,16.95,1.99,667.85,1.99,True
909,1.75,313.23,4.87,1.0,15.96,1.87,657.89,1.87,True
910,1.27,239.49,4.36,1.0,11.6,1.36,614.26,1.36,True
911,0.93,187.2,4.0,1.0,8.52,1.0,583.32,1.0,True
912,1.61,291.96,4.72,1.0,14.7,1.72,645.31,1.72,True
913,0.75,158.68,3.8,1.0,6.83,0.8,566.45,0.8,True
914,0.85,174.57,3.91,1.0,7.77,0.91,575.85,0.91,True
915,0.94,187.85,4.0,1.0,8.55,1.0,583.71,1.0,True
916,0.38,101.12,3.4,1.0,3.43,0.4,532.39,0.4,True
917,1.26,237.91,4.35,1.0,11.51,1.35,613.33,1.35,True
918,1.17,224.12,4.25,1.0,10.7,1.25,605.17,1.25,True
919,0.14,65.21,3.15,1.0,1.31,0.15,511.14,0.15,True
920,0.52,123.23,3.56,1.0,4.74,0.56,545.47,0.56,True
921,0.13,62.44,3.13,1.0,1.15,0.13,509.5,0.13,True
922,1.24,234.21,4.32,1.0,11.29,1.32,611.14,1.32,True
923,1.26,237.48,4.35,1.0,11.48,1.35,613.07,1.35,True
924,1.48,271.67,4.58,1.0,13.5,1.58,633.31,1.58,True
925,1.68,302.59,4.8,1.0,15.33,1.8,651.6,1.8,True
926,0.58,132.11,3.62,1.0,5.26,0.62,550.73,0.62,True
927,1.44,265.34,4.54,1.0,13.13,1.54,629.56,1.54,True
928,1.38,257.26,4.48,1.0,12.65,1.48,624.77,1.48,True
929,0.37,99.8,3.39,1.0,3.35,0.39,531.61,0.39,True
930,0.91,183.37,3.97,1.0,8.29,0.97,581.06,0.97,True
931,1.57,286.25,4.68,1.0,14.36,1.68,641.93,1.68,True
932,0.72,153.85,3.77,1.0,6.55,0.77,563.59,0.77,True
933,1.1,213.47,4.18,1.0,10.07,1.18,598.87,1.18,True
934,1.26,238.45,4.35,1.0,11.54,1.35,613.65,1.35,True
935,1.85,329.68,4.98,1.0,16.93,1.98,667.63,1.98,True
936,1.03,202.96,4.11,1.0,9.45,1.11,592.65,1.11,True
937,0.07,53.43,3.07,1.0,0.62,0.07,504.17,0.07,True
938,0.59,135.01,3.64,1.0,5.43,0.64,552.44,0.64,True
939,0.1,57.83,3.1,1.0,0.88,0.1,506.78,0.1,True
940,1.74,313.11,4.87,1.0,15.95,1.87,657.82,1.87,True
941,1.09,211.46,4.17,1.0,9.95,1.17,597.68,1.17,True
942,1.83,326.07,4.96,1.0,16.72,1.96,665.49,1.96,True
943,0.33,94.02,3.35,1.0,3.01,0.35,528.19,0.35,True
944,1.82,325.33,4.95,1.0,16.67,1.95,665.05,1.95,True
945,0.11,59.73,3.12,1.0,0.99,0.12,507.9,0.12,True
946,1.8,321.43,4.93,1.0,16.44,1.93,662.74,1.93,True
947,1.81,322.65,4.94,1.0,16.51,1.94,663.47,1.94,True
948,0.47,115.38,3.5,1.0,4.27,0.5,540.82,0.5,True
949,1.12,216.9,4.2,1.0,10.27,1.2,600.89,1.2,True
950,0.04,49.38,3.04,1.0,0.38,0.04,501.78,0.04,True
951,0.67,146.9,3.72,1.0,6.14,0.72,559.48,0.72,True
952,0.15,65.88,3.16,1.0,1.35,0.16,511.54,0.16,True
953,1.21,230.47,4.3,1.0,11.07,1.3,608.93,1.3,True
954,0.64,142.15,3.69,1.0,5.86,0.69,556.67,0.69,True
955,1.17,223.45,4.25,1.0,10.66,1.25,604.77,1.25,True
956,1.23,232.94,4.31,1.0,11.22,1.31,610.39,1.31,True
957,0.7,151.79,3.75,1.0,6.42,0.75,562.37,0.75,True
958,0.41,106.64,3.44,1.0,3.76,0.44,535.66,0.44,True
959,0.94,188.65,4.01,1.0,8.6,1.01,584.18,1.01,True
960,0.43,109.48,3.46,1.0,3.93,0.46,537.34,0.46,True
961,0.22,77.21,3.24,1.0,2.02,0.24,518.24,0.24,True
962,0.4,105.02,3.43,1.0,3.66,0.43,534.69,0.43,True
963,1.49,273.13,4.59,1.0,13.59,1.59,634.17,1.59,True
964,1.07,209.06,4.15,1.0,9.81,1.15,596.26,1.15,True
965,1.47,270.44,4.57,1.0,13.43,1.57,632.57,1.57,True
966,0.6,136.26,3.65,1.0,5.51,0.65,553.18,0.65,True
967,1.42,262.99,4.52,1.0,12.99,1.52,628.16,1.52,True
968,0.36,99.34,3.39,1.0,3.33,0.39,531.34,0.39,True
969,1.09,211.75,4.17,1.0,9.97,1.17,597.85,1.17,True
970,1.7,306.83,4.83,1.0,15.58,1.83,654.11,1.83,True
971,0.55,128.76,3.59,1.0,5.06,0.59,548.75,0.59,True
972,0.06,52.33,3.06,1.0,0.55,0.06,503.52,0.06,True
973,1.67,302.09,4.79,1.0,15.3,1.79,651.3,1.79,True
974,0.45,112.26,3.48,1.0,4.09,0.48,538.98,0.48,True
975,1.03,201.74,4.1,1.0,9.37,1.1,591.92,1.1,True
976,0.49,118.48,3.52,1.0,4.46,0.52,542.66,0.52,True
977,1.47,270.7,4.58,1.0,13.45,1.58,632.73,1.58,True
978,0.82,170.04,3.88,1.0,7.5,0.88,573.17,0.88,True
979,1.85,329.11,4.98,1.0,16.9,1.98,667.29,1.98,True
980,0.64,142.69,3.69,1.0,5.89,0.69,556.98,0.69,True
981,1.63,295.81,4.75,1.0,14.93,1.75,647.59,1.75,True
982,1.29,243.16,4.39,1.0,11.82,1.39,616.43,1.39,True
983,0.75,159.86,3.81,1.0,6.9,0.81,567.14,0.81,True
984,1.3,243.86,4.39,1.0,11.86,1.39,616.85,1.39,True
985,1.27,239.43,4.36,1.0,11.6,1.36,614.23,1.36,True
986,0.66,145.34,3.71,1.0,6.04,0.71,558.56,0.71,True
987,1.43,263.67,4.53,1.0,13.03,1.53,628.57,1.53,True
988,0.32,92.62,3.34,1.0,2.93,0.34,527.36,0.34,True
989,1.49,273.2,4.59,1.0,13.59,1.59,634.21,1.59,True
990,1.76,315.9,4.89,1.0,16.12,1.89,659.47,1.89,True
991,1.17,223.98,4.25,1.0,10.69,1.25,605.09,1.25,True
992,1.06,206.6,4.13,1.0,9.66,1.13,594.8,1.13,True
993,0.49,118.68,3.52,1.0,4.47,0.52,542.78,0.52,True
994,0.53,125.47,3.57,1.0,4.87,0.57,546.8,0.57,True
995,0.36,99.34,3.39,1.0,3.33,0.39,531.34,0.39,True
996,1.03,201.84,4.1,1.0,9.38,1.1,591.99,1.1,True
997,1.06,206.9,4.13,1.0,9.68,1.13,594.98,1.13,True
998,1.56,285.17,4.68,1.0,14.3,1.68,641.29,1.68,True
999,0.22,76.8,3.23,1.0,2.0,0.23,518.0,0.23,True
1000,0.14,64.71,3.15,1.0,1.28,0.15,510.85,0.15,True
1001,0.29,88.25,3.31,1.0,2.67,0.31,524.77,0.31,True
1002,0.73,156.07,3.78,1.0,6.68,0.78,564.9,0.78,True
1003,1.04,204.51,4.12,1.0,9.54,1.12,593.56,1.12,True
1004,0.8,167.04,3.86,1.0,7.33,0.86,571.39,0.86,True
1005,0.71,152.89,3.76,1.0,6.49,0.76,563.02,0.76,True
1006,1.05,204.95,4.12,1.0,9.56,1.12,593.82,1.12,True
1007,1.85,330.02,4.99,1.0,16.95,1.99,667.83,1.99,True
1008,1.04,204.12,4.12,1.0,9.51,1.12,593.33,1.12,True
1009,0.69,149.73,3.74,1.0,6.3,0.74,561.15,0.74,True
1010,1.29,242.33,4.38,1.0,11.77,1.38,615.94,1.38,True
1011,1.2,228.41,4.28,1.0,10.95,1.28,607.71,1.28,True
1012,0.04,49.79,3.05,1.0,0.4,0.05,502.02,0.05,True
1013,0.12,62.14,3.13,1.0,1.13,0.13,509.33,0.13,True
1014,0.33,93.91,3.35,1.0,3.01,0.35,528.12,0.35,True
1015,0.86,176.86,3.93,1.0,7.9,0.93,577.2,0.93,True
1016,1.7,306.08,4.82,1.0,15.54,1.82,653.66,1.82,True
1017,1.22,231.33,4.3,1.0,11.12,1.3,609.44,1.3,True
1018,0.39,103.43,3.42,1.0,3.57,0.42,533.76,0.42,True
1019,1.52,278.57,4.63,1.0,13.91,1.63,637.39,1.63,True
1020,1.73,311.41,4.86,1.0,15.85,1.86,656.82,1.86,True
1021,0.98,195.44,4.05,1.0,9.0,1.05,588.2,1.05,True
1022,0.9,182.04,3.96,1.0,8.21,0.96,580.27,0.96,True
1023,1.05,205.66,4.13,1.0,9.61,1.13,594.24,1.13,True
1024,1.46,268.99,4.56,1.0,13.35,1.56,631.72,1.56,True
1025,1.39,257.53,4.48,1.0,12.67,1.48,624.94,1.48,True
1026,0.16,67.87,3.17,1.0,1.47,0.17,512.72,0.17,True
1027,0.68,147.95,3.73,1.0,6.2,0.73,560.1,0.73,True
1028,0.89,180.41,3.95,1.0,8.11,0.95,579.3,0.95,True
1029,0.41,106.51,3.44,1.0,3.75,0.44,535.58,0.44,True
1030,1.48,271.46,4.58,1.0,13.49,1.58,633.18,1.58,True
1031,0.06,51.55,3.06,1.0,0.5,0.06,503.06,0.06,True
1032,0.3,90.09,3.33,1.0,2.78,0.33,525.86,0.33,True
1033,1.57,286.09,4.68,1.0,14.36,1.68,641.84,1.68,True
1034,0.99,195.7,4.06,1.0,9.02,1.06,588.35,1.06,True
1035,0.66,145.03,3.71,1.0,6.03,0.71,558.37,0.71,True
1036,1.25,236.28,4.34,1.0,11.41,1.34,612.36,1.34,True
1037,0.01,45.14,3.01,1.0,0.13,0.01,499.27,0.01,True
1038,1.37,254.38,4.46,1.0,12.48,1.46,623.07,1.46,True
1039,0.1,58.86,3.11,1.0,0.94,0.11,507.38,0.11,True
1040,-0.59,238.98,5.95,1.0,-26.72,-114.24,59.75,-210.75,False
1041,-0.35,159.26,4.75,1.0,-15.85,-67.77,238.03,-125.02,True
1042,-0.41,177.38,5.03,1.0,-18.32,-78.33,197.51,-144.51,True
1043,-0.36,163.58,4.82,1.0,-16.44,-70.29,228.35,-129.67,True
1044,-0.55,224.07,5.73,1.0,-24.69,-105.55,93.1,-194.72,False
1045,-0.58,235.46,5.9,1.0,-26.24,-112.19,67.62,-206.97,False
1046,-0.31,145.01,4.54,1.0,-13.91,-59.46,269.88,-109.7,True
1047,-0.39,173.08,4.96,1.0,-17.74,-75.82,207.12,-139.88,True
1048,-0.42,181.76,5.09,1.0,-18.92,-80.88,187.71,-149.22,True
1049,-0.51,213.39,5.57,1.0,-23.23,-99.32,116.98,-183.23,False
1050,-0.54,222.53,5.71,1.0,-24.48,-104.65,96.54,-193.06,False
1051,-0.43,184.44,5.13,1.0,-19.29,-82.45,181.71,-152.11,True
1052,-0.53,219.03,5.65,1.0,-24.0,-102.61,104.36,-189.3,False
1053,-0.46,196.58,5.32,1.0,-20.94,-89.52,154.57,-165.16,False
1054,-0.3,142.8,4.5,1.0,-13.61,-58.17,274.83,-107.32,True
1055,-0.32,149.89,4.61,1.0,-14.57,-62.31,258.97,-114.95,True
1056,-0.43,186.34,5.16,1.0,-19.54,-83.55,177.47,-154.14,True
1057,-0.57,230.93,5.83,1.0,-25.62,-109.54,77.76,-202.09,False
1058,-0.37,166.89,4.87,1.0,-16.89,-72.22,220.96,-133.23,True
1059,-0.35,158.47,4.74,1.0,-15.74,-67.31,239.8,-124.17,True
1060,-0.41,177.51,5.03,1.0,-18.34,-78.41,197.22,-144.65,True
1061,-0.37,167.09,4.87,1.0,-16.92,-72.33,220.52,-133.44,True
1062,-0.48,203.54,5.42,1.0,-21.89,-93.58,138.99,-172.65,False
1063,-0.33,152.01,4.64,1.0,-14.86,-63.54,254.24,-117.22,True
1064,-0.59,238.9,5.95,1.0,-26.71,-114.19,59.93,-210.67,False
1065,-0.46,195.42,5.3,1.0,-20.78,-88.85,157.15,-163.91,False
1066,-0.34,156.39,4.71,1.0,-15.46,-66.1,244.43,-121.94,True
1067,-0.56,227.27,5.78,1.0,-25.12,-107.41,85.95,-198.16,False
1068,-0.46,195.46,5.3,1.0,-20.79,-88.87,157.07,-163.95,False
1069,-0.38,170.18,4.92,1.0,-17.34,-74.14,213.6,-136.77,True
1070,-0.31,145.67,4.55,1.0,-14.0,-59.85,268.4,-110.41,True
1071,-0.58,236.82,5.92,1.0,-26.43,-112.98,64.58,-208.43,False
1072,-0.52,216.39,5.61,1.0,-23.64,-101.07,110.27,-186.46,False
1073,-0.3,142.98,4.51,1.0,-13.63,-58.28,274.43,-107.51,True
1074,-0.47,199.65,5.36,1.0,-21.36,-91.31,147.7,-168.46,False
1075,-0.32,147.97,4.58,1.0,-14.31,-61.19,263.26,-112.89,True
1076,-0.49,206.7,5.47,1.0,-22.32,-95.42,131.94,-176.04,False
1077,-0.4,175.61,5.0,1.0,-18.08,-77.3,201.46,-142.61,True
1078,-0.5,210.1,5.52,1.0,-22.78,-97.4,124.34,-179.69,False
1079,-0.33,151.74,4.64,1.0,-14.83,-63.39,254.84,-116.94,True
1080,-0.33,152.62,4.65,1.0,-14.95,-63.9,252.86,-117.89,True
1081,-0.43,184.88,5.14,1.0,-19.34,-82.7,180.74,-152.57,True
1082,-0.41,179.56,5.06,1.0,-18.62,-79.6,192.64,-146.85,True
1083,-0.48,201.22,5.39,1.0,-21.57,-92.23,144.19,-170.15,False
1084,-0.43,187.16,5.17,1.0,-19.66,-84.03,175.63,-155.03,True
1085,-0.54,223.25,5.72,1.0,-24.58,-105.07,94.93,-193.84,False
1086,-0.45,190.96,5.23,1.0,-20.17,-86.25,167.13,-159.11,True
1087,-0.42,182.13,5.1,1.0,-18.97,-81.1,186.89,-149.61,True
1088,-0.43,187.13,5.17,1.0,-19.65,-84.02,175.7,-155.0,True
1089,-0.51,211.96,5.55,1.0,-23.04,-98.49,120.18,-181.69,False
1090,-0.31,144.57,4.53,1.0,-13.85,-59.21,270.88,-109.22,True
1091,-0.43,184.95,5.14,1.0,-19.35,-82.74,180.58,-152.65,True
1092,-0.41,179.28,5.05,1.0,-18.58,-79.44,193.25,-146.56,True
1093,-0.52,216.81,5.62,1.0,-23.7,-101.32,109.33,-186.91,False
1094,-0.42,182.92,5.11,1.0,-19.08,-81.56,185.12,-150.46,True
1095,-0.39,171.04,4.93,1.0,-17.46,-74.64,211.68,-137.69,True
1096,-0.45,191.49,5.24,1.0,-20.25,-86.56,165.95,-159.68,False
1097,-0.44,189.88,5.21,1.0,-20.03,-85.62,169.54,-157.95,True
1098,-0.49,206.31,5.46,1.0,-22.27,-95.2,132.8,-175.62,False
1099,-0.38,168.87,4.9,1.0,-17.16,-73.37,216.53,-135.36,True
1100,-0.51,213.68,5.57,1.0,-23.27,-99.49,116.32,-183.55,False
1101,-0.39,171.52,4.94,1.0,-17.52,-74.91,210.61,-138.2,True
1102,-0.49,206.5,5.46,1.0,-22.29,-95.3,132.4,-175.82,False
1103,-0.34,155.88,4.7,1.0,-15.39,-65.8,245.59,-121.38,True
1104,-0.56,228.4,5.8,1.0,-25.28,-108.07,83.41,-199.38,False
1105,-0.52,214.39,5.58,1.0,-23.37,-99.91,114.74,-184.31,False
1106,-0.46,195.42,5.3,1.0,-20.78,-88.85,157.17,-163.91,False
1107,-0.34,154.52,4.68,1.0,-15.21,-65.01,248.62,-119.92,True
1108,-0.54,222.11,5.7,1.0,-24.42,-104.4,97.48,-192.61,False
1109,-0.32,150.73,4.62,1.0,-14.69,-62.8,257.09,-115.85,True
1110,-0.42,180.92,5.08,1.0,-18.8,-80.39,189.59,-148.31,True
1111,-0.47,197.86,5.33,1.0,-21.11,-90.27,151.71,-166.53,False
1112,-0.55,226.28,5.76,1.0,-24.99,-106.84,88.15,-197.1,False
1113,-0.48,201.14,5.38,1.0,-21.56,-92.18,144.38,-170.06,False
1114,-0.51,213.25,5.57,1.0,-23.21,-99.24,117.28,-183.09,False
1115,-0.45,192.18,5.25,1.0,-20.34,-86.96,164.4,-160.43,False
1116,-0.36,162.64,4.8,1.0,-16.31,-69.74,230.46,-128.66,True
1117,-0.54,222.94,5.71,1.0,-24.53,-104.89,95.62,-193.5,False
1118,-0.49,206.47,5.46,1.0,-22.29,-95.29,132.45,-175.79,False
1119,-0.44,189.49,5.21,1.0,-19.97,-85.39,170.43,-157.53,True
1120,-0.38,169.66,4.91,1.0,-17.27,-73.83,214.76,-136.21,True
1121,-0.6,240.66,5.98,1.0,-26.95,-115.22,55.99,-212.56,False
1122,-0.59,238.46,5.95,1.0,-26.65,-113.94,60.91,-210.2,False
1123,-0.35,159.92,4.76,1.0,-15.94,-68.16,236.54,-125.73,True
1124,-0.45,191.13,5.23,1.0,-20.2,-86.35,166.75,-159.3,True
1125,-0.38,170.11,4.92,1.0,-17.33,-74.1,213.76,-136.69,True
1126,-0.43,185.78,5.15,1.0,-19.47,-83.23,178.71,-153.55,True
1127,-0.44,188.69,5.2,1.0,-19.86,-84.93,172.21,-156.67,True
1128,-0.57,232.69,5.86,1.0,-25.86,-110.57,73.83,-203.99,False
1129,-0.53,219.48,5.66,1.0,-24.06,-102.87,103.35,-189.79,False
1130,-0.51,211.73,5.54,1.0,-23.01,-98.35,120.7,-181.44,False
1131,-0.33,151.0,4.63,1.0,-14.73,-62.96,256.48,-116.14,True
1132,-0.4,175.68,5.0,1.0,-18.09,-77.34,201.3,-142.68,True
1133,-0.47,197.68,5.33,1.0,-21.09,-90.16,152.11,-166.34,False
1134,-0.38,169.86,4.91,1.0,-17.3,-73.95,214.31,-136.43,True
1135,-0.56,229.41,5.81,1.0,-25.42,-108.66,81.16,-200.46,False
1136,-0.56,229.88,5.82,1.0,-25.48,-108.93,80.11,-200.96,False
1137,-0.34,155.61,4.7,1.0,-15.35,-65.64,246.18,-121.1,True
1138,-0.34,155.18,4.69,1.0,-15.3,-65.39,247.15,-120.63,True
1139,-0.38,169.42,4.91,1.0,-17.24,-73.69,215.31,-135.95,True
1140,-0.3,143.01,4.51,1.0,-13.64,-58.3,274.35,-107.55,True
1141,-0.43,186.55,5.16,1.0,-19.57,-83.68,176.99,-154.37,True
1142,-0.53,218.77,5.65,1.0,-23.97,-102.46,104.94,-189.02,False
1143,-0.49,206.97,5.47,1.0,-22.36,-95.58,131.33,-176.33,False
1144,-0.3,143.58,4.52,1.0,-13.71,-58.63,273.09,-108.16,True
1145,-0.59,237.6,5.93,1.0,-26.53,-113.44,62.83,-209.27,False
1146,-0.48,203.01,5.41,1.0,-21.82,-93.27,140.2,-172.07,False
