,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,0.05,856.96,1.0,1.0,2.25,798.78,1784.38,38.6,True
754,0.44,873.16,1.0,1.0,20.89,813.51,1439.73,358.21,True
755,0.09,858.54,1.0,1.0,4.07,800.22,1750.67,69.86,True
756,0.3,867.12,1.0,1.0,13.95,808.02,1568.11,239.16,True
757,0.0,855.05,1.0,1.0,0.05,797.04,1825.03,0.9,True
758,0.32,867.92,1.0,1.0,14.86,808.74,1551.26,254.78,True
759,0.12,859.74,1.0,1.0,5.45,801.31,1725.14,93.53,True
760,0.26,865.79,1.0,1.0,12.41,806.81,1596.42,212.9,True
761,0.35,869.13,1.0,1.0,16.25,809.84,1525.45,278.72,True
762,0.13,860.14,1.0,1.0,5.91,801.67,1716.68,101.37,True
763,0.05,857.04,1.0,1.0,2.34,798.85,1782.65,40.2,True
764,0.5,875.34,1.0,1.0,23.4,815.49,1393.33,401.23,True
765,0.22,863.82,1.0,1.0,10.15,805.02,1638.3,174.07,True
766,0.18,862.21,1.0,1.0,8.29,803.55,1672.61,142.24,True
767,0.06,857.35,1.0,1.0,2.71,799.14,1775.95,46.42,True
768,0.39,871.09,1.0,1.0,18.51,811.63,1483.68,317.45,True
769,0.08,858.43,1.0,1.0,3.95,800.12,1752.95,67.74,True
770,0.43,872.56,1.0,1.0,20.2,812.96,1452.46,346.4,True
771,0.08,858.36,1.0,1.0,3.86,800.05,1754.59,66.22,True
772,0.53,876.49,1.0,1.0,24.72,816.53,1368.91,423.88,True
773,0.13,860.37,1.0,1.0,6.17,801.88,1711.83,105.88,True
774,0.19,862.65,1.0,1.0,8.8,803.96,1663.18,150.99,True
775,0.35,869.12,1.0,1.0,16.25,809.84,1525.57,278.6,True
776,0.3,867.15,1.0,1.0,13.98,808.05,1567.5,239.72,True
777,0.14,860.83,1.0,1.0,6.7,802.3,1702.07,114.93,True
778,0.29,866.97,1.0,1.0,13.77,807.88,1571.4,236.11,True
779,0.1,859.24,1.0,1.0,4.88,800.86,1735.79,83.65,True
780,0.46,873.61,1.0,1.0,21.41,813.92,1430.16,367.09,True
781,0.19,862.9,1.0,1.0,9.09,804.18,1657.95,155.84,True
782,0.2,862.97,1.0,1.0,9.17,804.25,1656.36,157.32,True
783,0.06,857.28,1.0,1.0,2.63,799.08,1777.41,45.06,True
784,0.2,863.24,1.0,1.0,9.48,804.49,1650.65,162.61,True
785,0.1,858.97,1.0,1.0,4.56,800.61,1741.62,78.25,True
786,0.12,860.06,1.0,1.0,5.83,801.6,1718.25,99.92,True
787,0.04,856.76,1.0,1.0,2.02,798.6,1788.61,34.67,True
788,0.41,871.84,1.0,1.0,19.37,812.31,1467.83,332.15,True
789,0.06,857.4,1.0,1.0,2.76,799.18,1775.05,47.25,True
790,0.05,856.97,1.0,1.0,2.27,798.79,1784.01,38.94,True
791,0.53,876.5,1.0,1.0,24.73,816.54,1368.68,424.1,True
792,0.48,874.58,1.0,1.0,22.53,814.8,1409.41,386.32,True
793,0.14,860.55,1.0,1.0,6.39,802.05,1707.84,109.57,True
794,0.19,862.61,1.0,1.0,8.76,803.92,1664.07,150.17,True
795,0.43,872.62,1.0,1.0,20.27,813.02,1451.24,347.54,True
796,0.38,870.58,1.0,1.0,17.92,811.17,1494.53,307.39,True
797,0.5,875.6,1.0,1.0,23.7,815.73,1387.69,406.47,True
798,0.17,861.83,1.0,1.0,7.85,803.21,1680.78,134.67,True
799,0.12,860.03,1.0,1.0,5.78,801.57,1719.06,99.18,True
800,0.06,857.5,1.0,1.0,2.88,799.27,1772.77,49.36,True
801,0.46,873.78,1.0,1.0,21.6,814.07,1426.56,370.42,True
802,0.51,875.77,1.0,1.0,23.89,815.88,1384.25,409.65,True
803,0.49,875.22,1.0,1.0,23.26,815.38,1395.86,398.89,True
804,0.23,864.45,1.0,1.0,10.87,805.59,1625.04,186.36,True
805,0.19,862.7,1.0,1.0,8.86,804.0,1662.2,151.9,True
806,0.01,855.41,1.0,1.0,0.47,797.37,1817.36,8.02,True
807,0.05,857.05,1.0,1.0,2.36,798.87,1782.31,40.52,True
808,0.03,856.15,1.0,1.0,1.32,798.04,1801.63,22.6,True
809,0.02,855.97,1.0,1.0,1.11,797.88,1805.4,19.1,True
810,0.08,858.43,1.0,1.0,3.95,800.12,1752.99,67.71,True
811,0.17,861.78,1.0,1.0,7.8,803.17,1681.73,133.79,True
812,0.01,855.41,1.0,1.0,0.47,797.37,1817.29,8.08,True
813,0.47,874.38,1.0,1.0,22.3,814.62,1413.68,382.36,True
814,0.09,858.83,1.0,1.0,4.41,800.48,1744.51,75.57,True
815,0.39,871.0,1.0,1.0,18.41,811.55,1485.58,315.68,True
816,0.24,864.81,1.0,1.0,11.29,805.92,1617.21,193.62,True
817,0.31,867.86,1.0,1.0,14.79,808.69,1552.42,253.71,True
818,0.01,855.46,1.0,1.0,0.53,797.42,1816.26,9.03,True
819,0.35,869.45,1.0,1.0,16.63,810.14,1518.54,285.12,True
820,0.15,860.99,1.0,1.0,6.89,802.44,1698.6,118.15,True
821,0.43,872.73,1.0,1.0,20.39,813.12,1448.88,349.72,True
822,0.07,857.73,1.0,1.0,3.14,799.48,1767.91,53.87,True
823,0.43,872.55,1.0,1.0,20.19,812.95,1452.73,346.15,True
824,0.36,869.59,1.0,1.0,16.78,810.26,1515.68,287.77,True
825,0.48,874.65,1.0,1.0,22.6,814.86,1408.02,387.61,True
826,0.33,868.38,1.0,1.0,15.39,809.16,1541.4,263.93,True
827,0.05,857.21,1.0,1.0,2.54,799.01,1779.0,43.58,True
828,0.25,865.38,1.0,1.0,11.93,806.43,1605.29,204.67,True
829,0.23,864.31,1.0,1.0,10.71,805.46,1627.92,183.69,True
830,0.4,871.43,1.0,1.0,18.9,811.93,1476.56,324.06,True
831,0.17,862.09,1.0,1.0,8.16,803.45,1675.15,139.89,True
832,0.23,864.38,1.0,1.0,10.79,805.53,1626.4,185.1,True
833,0.05,857.16,1.0,1.0,2.48,798.96,1780.08,42.58,True
834,0.02,855.83,1.0,1.0,0.96,797.76,1808.24,16.47,True
835,0.47,874.12,1.0,1.0,22.0,814.39,1419.19,377.26,True
836,0.35,869.15,1.0,1.0,16.27,809.86,1525.05,279.08,True
837,0.32,867.93,1.0,1.0,14.87,808.75,1550.95,255.06,True
838,0.09,858.76,1.0,1.0,4.33,800.42,1746.0,74.18,True
839,0.06,857.26,1.0,1.0,2.6,799.06,1777.87,44.63,True
840,0.46,873.79,1.0,1.0,21.62,814.09,1426.2,370.75,True
841,0.26,865.48,1.0,1.0,12.06,806.53,1603.04,206.77,True
842,0.35,869.14,1.0,1.0,16.27,809.86,1525.17,278.98,True
843,0.52,876.12,1.0,1.0,24.29,816.2,1376.74,416.63,True
844,0.14,860.57,1.0,1.0,6.41,802.07,1707.48,109.91,True
845,0.29,866.65,1.0,1.0,13.4,807.59,1578.21,229.79,True
846,0.06,857.61,1.0,1.0,3.01,799.38,1770.39,51.57,True
847,0.17,861.83,1.0,1.0,7.86,803.21,1680.72,134.72,True
848,0.09,858.6,1.0,1.0,4.14,800.27,1749.42,71.02,True
849,0.35,869.12,1.0,1.0,16.24,809.83,1525.72,278.46,True
850,0.24,864.67,1.0,1.0,11.13,805.8,1620.19,190.86,True
851,0.31,867.67,1.0,1.0,14.58,808.52,1556.44,249.98,True
852,0.15,861.3,1.0,1.0,7.24,802.72,1692.08,124.19,True
853,0.1,859.09,1.0,1.0,4.7,800.72,1739.03,80.65,True
854,0.29,866.89,1.0,1.0,13.68,807.81,1573.11,234.52,True
855,0.15,861.17,1.0,1.0,7.09,802.61,1694.82,121.65,True
856,0.28,866.4,1.0,1.0,13.12,807.36,1583.46,224.92,True
857,0.32,868.02,1.0,1.0,14.98,808.84,1548.95,256.92,True
858,0.17,861.75,1.0,1.0,7.76,803.13,1682.44,133.13,True
859,0.35,869.19,1.0,1.0,16.32,809.9,1524.19,279.88,True
860,0.1,859.13,1.0,1.0,4.75,800.75,1738.24,81.39,True
861,0.01,855.53,1.0,1.0,0.61,797.48,1814.74,10.44,True
862,0.22,864.04,1.0,1.0,10.39,805.21,1633.8,178.24,True
863,0.46,873.9,1.0,1.0,21.74,814.18,1424.0,372.79,True
864,0.42,872.26,1.0,1.0,19.85,812.69,1458.93,340.4,True
865,0.47,874.3,1.0,1.0,22.2,814.55,1415.38,380.79,True
866,0.38,870.34,1.0,1.0,17.64,810.94,1499.76,302.54,True
867,0.22,863.92,1.0,1.0,10.26,805.11,1636.2,176.01,True
868,0.17,861.78,1.0,1.0,7.79,803.16,1681.86,133.67,True
869,0.1,858.92,1.0,1.0,4.51,800.57,1742.54,77.39,True
870,0.26,865.57,1.0,1.0,12.16,806.61,1601.11,208.55,True
871,0.38,870.54,1.0,1.0,17.87,811.13,1495.46,306.53,True
872,0.22,864.19,1.0,1.0,10.57,805.35,1630.59,181.22,True
873,0.09,858.62,1.0,1.0,4.16,800.29,1749.05,71.36,True
874,0.05,857.11,1.0,1.0,2.42,798.92,1781.19,41.56,True
875,0.47,874.34,1.0,1.0,22.25,814.58,1414.62,381.49,True
876,0.06,857.57,1.0,1.0,2.96,799.34,1771.29,50.73,True
877,0.53,876.83,1.0,1.0,25.11,816.85,1361.62,430.64,True
878,0.45,873.58,1.0,1.0,21.37,813.89,1430.79,366.5,True
879,0.5,875.46,1.0,1.0,23.54,815.6,1390.72,403.66,True
880,0.08,858.3,1.0,1.0,3.79,800.0,1755.85,65.05,True
881,0.15,861.31,1.0,1.0,7.26,802.74,1691.72,124.52,True
882,0.34,868.71,1.0,1.0,15.77,809.46,1534.38,270.44,True
883,0.28,866.63,1.0,1.0,13.38,807.58,1578.51,229.51,True
884,0.37,870.24,1.0,1.0,17.53,810.85,1501.89,300.57,True
885,0.06,857.61,1.0,1.0,3.01,799.38,1770.41,51.55,True
886,0.11,859.48,1.0,1.0,5.15,801.07,1730.74,88.34,True
887,0.25,865.13,1.0,1.0,11.66,806.21,1610.42,199.92,True
888,0.29,866.75,1.0,1.0,13.51,807.68,1576.13,231.72,True
889,0.47,874.18,1.0,1.0,22.06,814.44,1418.01,378.35,True
890,0.38,870.48,1.0,1.0,17.81,811.08,1496.64,305.44,True
891,0.01,855.23,1.0,1.0,0.26,797.2,1821.21,4.45,True
892,0.31,867.72,1.0,1.0,14.63,808.56,1555.41,250.93,True
893,0.4,871.28,1.0,1.0,18.73,811.8,1479.67,321.17,True
894,0.49,875.22,1.0,1.0,23.26,815.38,1395.93,398.82,True
895,0.02,855.97,1.0,1.0,1.12,797.88,1805.34,19.16,True
896,0.43,872.75,1.0,1.0,20.42,813.13,1448.48,350.1,True
897,0.52,876.19,1.0,1.0,24.38,816.27,1375.19,418.06,True
898,0.34,868.76,1.0,1.0,15.83,809.51,1533.29,271.44,True
899,0.53,876.59,1.0,1.0,24.84,816.63,1366.72,425.91,True
900,0.19,862.76,1.0,1.0,8.92,804.05,1661.01,153.01,True
901,0.49,875.13,1.0,1.0,23.16,815.3,1397.71,397.18,True
902,0.47,874.09,1.0,1.0,21.96,814.35,1419.92,376.58,True
903,0.3,867.19,1.0,1.0,14.03,808.09,1566.59,240.56,True
904,0.06,857.29,1.0,1.0,2.64,799.08,1777.24,45.22,True
905,0.3,867.33,1.0,1.0,14.18,808.21,1563.75,243.19,True
906,0.42,872.24,1.0,1.0,19.84,812.68,1459.16,340.19,True
907,0.19,862.79,1.0,1.0,8.97,804.08,1660.21,153.74,True
908,0.31,867.84,1.0,1.0,14.77,808.67,1552.88,253.28,True
909,0.17,861.78,1.0,1.0,7.79,803.16,1681.86,133.67,True
910,0.53,876.54,1.0,1.0,24.78,816.58,1367.74,424.96,True
911,0.46,873.84,1.0,1.0,21.67,814.12,1425.3,371.59,True
912,0.06,857.34,1.0,1.0,2.7,799.13,1776.12,46.25,True
913,0.18,862.55,1.0,1.0,8.69,803.87,1665.3,149.03,True
914,0.15,861.18,1.0,1.0,7.11,802.62,1694.49,121.96,True
915,0.0,855.16,1.0,1.0,0.19,797.15,1822.56,3.19,True
916,0.08,858.29,1.0,1.0,3.79,799.99,1755.97,64.94,True
917,0.49,875.07,1.0,1.0,23.08,815.24,1399.13,395.85,True
918,0.48,874.43,1.0,1.0,22.35,814.66,1412.76,383.22,True
919,0.46,873.88,1.0,1.0,21.72,814.17,1424.33,372.49,True
920,0.2,862.99,1.0,1.0,9.19,804.26,1656.11,157.54,True
921,0.54,876.9,1.0,1.0,25.19,816.91,1360.1,432.06,True
922,0.08,858.37,1.0,1.0,3.88,800.07,1754.21,66.57,True
923,0.16,861.52,1.0,1.0,7.5,802.93,1687.23,128.68,True
924,0.06,857.28,1.0,1.0,2.62,799.07,1777.56,44.92,True
925,0.42,872.02,1.0,1.0,19.58,812.47,1463.94,335.75,True
926,0.44,872.8,1.0,1.0,20.48,813.18,1447.33,351.16,True
927,0.03,856.28,1.0,1.0,1.47,798.16,1798.83,25.2,True
928,0.29,866.72,1.0,1.0,13.48,807.65,1576.69,231.2,True
929,0.35,869.27,1.0,1.0,16.41,809.97,1522.45,281.5,True
930,0.52,876.41,1.0,1.0,24.63,816.47,1370.47,422.44,True
931,0.09,858.85,1.0,1.0,4.43,800.5,1744.11,75.94,True
932,0.54,876.93,1.0,1.0,25.22,816.93,1359.56,432.56,True
933,0.14,860.67,1.0,1.0,6.52,802.15,1705.44,111.81,True
934,0.04,856.8,1.0,1.0,2.07,798.64,1787.67,35.54,True
935,0.1,858.98,1.0,1.0,4.58,800.62,1741.35,78.5,True
936,0.31,867.68,1.0,1.0,14.59,808.53,1556.18,250.22,True
937,0.36,869.55,1.0,1.0,16.74,810.23,1516.46,287.06,True
938,0.47,874.39,1.0,1.0,22.3,814.62,1413.6,382.44,True
939,0.36,869.68,1.0,1.0,16.89,810.35,1513.72,289.59,True
940,0.25,865.24,1.0,1.0,11.78,806.31,1608.2,201.98,True
941,0.07,857.9,1.0,1.0,3.34,799.64,1764.22,57.29,True
942,0.51,875.96,1.0,1.0,24.11,816.05,1380.19,413.42,True
943,0.37,869.93,1.0,1.0,17.18,810.57,1508.37,294.55,True
944,0.3,867.09,1.0,1.0,13.9,807.99,1568.88,238.44,True
945,0.16,861.39,1.0,1.0,7.35,802.81,1690.02,126.1,True
946,0.47,874.36,1.0,1.0,22.27,814.6,1414.24,381.85,True
947,0.49,875.1,1.0,1.0,23.12,815.27,1398.46,396.48,True
948,0.14,860.9,1.0,1.0,6.78,802.36,1700.59,116.3,True
949,0.08,858.22,1.0,1.0,3.71,799.93,1757.46,63.56,True
950,0.4,871.18,1.0,1.0,18.61,811.71,1481.83,319.16,True
951,0.22,864.09,1.0,1.0,10.46,805.27,1632.57,179.38,True
952,0.35,869.12,1.0,1.0,16.24,809.83,1525.69,278.49,True
953,0.3,867.24,1.0,1.0,14.08,808.13,1565.58,241.5,True
954,0.47,874.4,1.0,1.0,22.32,814.64,1413.21,382.8,True
955,0.02,855.97,1.0,1.0,1.12,797.89,1805.28,19.22,True
956,0.46,873.86,1.0,1.0,21.7,814.15,1424.8,372.05,True
957,0.41,871.78,1.0,1.0,19.3,812.25,1469.07,330.99,True
958,0.26,865.66,1.0,1.0,12.27,806.69,1599.17,210.36,True
959,0.06,857.46,1.0,1.0,2.83,799.24,1773.63,48.57,True
960,0.12,859.85,1.0,1.0,5.58,801.41,1722.83,95.68,True
961,0.17,862.1,1.0,1.0,8.16,803.45,1675.05,139.98,True
962,0.52,876.16,1.0,1.0,24.34,816.23,1375.92,417.38,True
963,0.25,865.09,1.0,1.0,11.61,806.17,1611.31,199.09,True
964,0.0,855.04,1.0,1.0,0.04,797.03,1825.2,0.74,True
965,0.34,868.85,1.0,1.0,15.93,809.59,1531.33,273.26,True
966,0.5,875.43,1.0,1.0,23.5,815.57,1391.4,403.02,True
967,0.05,856.9,1.0,1.0,2.19,798.73,1785.58,37.49,True
968,0.02,855.93,1.0,1.0,1.07,797.85,1806.2,18.36,True
969,0.48,874.55,1.0,1.0,22.49,814.78,1410.06,385.73,True
970,0.34,868.73,1.0,1.0,15.79,809.48,1533.99,270.79,True
971,0.34,868.8,1.0,1.0,15.88,809.55,1532.38,272.29,True
972,0.39,871.01,1.0,1.0,18.41,811.55,1485.5,315.77,True
973,0.23,864.34,1.0,1.0,10.74,805.49,1627.38,184.19,True
974,0.02,855.7,1.0,1.0,0.81,797.64,1811.1,13.81,True
975,0.36,869.82,1.0,1.0,17.05,810.48,1510.64,292.45,True
976,0.42,872.33,1.0,1.0,19.93,812.75,1457.37,341.85,True
977,0.02,855.8,1.0,1.0,0.92,797.73,1808.98,15.78,True
978,0.04,856.72,1.0,1.0,1.97,798.56,1789.51,33.84,True
979,0.35,869.41,1.0,1.0,16.57,810.1,1519.53,284.21,True
980,0.05,857.16,1.0,1.0,2.48,798.96,1780.12,42.55,True
981,0.14,860.65,1.0,1.0,6.5,802.13,1705.89,111.38,True
982,0.18,862.21,1.0,1.0,8.3,803.56,1672.56,142.29,True
983,0.49,874.88,1.0,1.0,22.87,815.07,1403.12,392.16,True
984,0.01,855.5,1.0,1.0,0.57,797.45,1815.38,9.85,True
985,0.23,864.47,1.0,1.0,10.89,805.61,1624.6,186.77,True
986,0.44,872.78,1.0,1.0,20.45,813.16,1447.75,350.77,True
987,0.4,871.31,1.0,1.0,18.77,811.83,1478.94,321.84,True
988,0.35,869.48,1.0,1.0,16.66,810.16,1517.98,285.64,True
989,0.42,872.35,1.0,1.0,19.96,812.78,1456.86,342.32,True
990,0.53,876.71,1.0,1.0,24.97,816.73,1364.25,428.21,True
991,0.09,858.53,1.0,1.0,4.06,800.21,1750.9,69.65,True
992,0.36,869.51,1.0,1.0,16.69,810.19,1517.41,286.17,True
993,0.42,872.18,1.0,1.0,19.77,812.62,1460.48,338.96,True
994,0.22,863.95,1.0,1.0,10.3,805.14,1635.59,176.58,True
995,0.06,857.32,1.0,1.0,2.67,799.11,1776.65,45.76,True
996,0.32,868.24,1.0,1.0,15.23,809.04,1544.38,261.16,True
997,0.39,871.01,1.0,1.0,18.41,811.55,1485.47,315.79,True
998,0.05,856.93,1.0,1.0,2.22,798.75,1785.03,38.0,True
999,0.48,874.47,1.0,1.0,22.4,814.7,1411.84,384.07,True
1000,0.43,872.63,1.0,1.0,20.28,813.03,1451.01,347.74,True
1001,0.23,864.53,1.0,1.0,10.97,805.67,1623.22,188.05,True
1002,0.2,863.2,1.0,1.0,9.44,804.46,1651.52,161.8,True
1003,0.45,873.45,1.0,1.0,21.23,813.77,1433.49,363.99,True
1004,0.38,870.55,1.0,1.0,17.88,811.13,1495.29,306.68,True
1005,0.08,858.08,1.0,1.0,3.54,799.8,1760.52,60.73,True
1006,0.4,871.35,1.0,1.0,18.81,811.86,1478.24,322.5,True
1007,0.37,870.24,1.0,1.0,17.53,810.85,1501.85,300.6,True
1008,0.34,868.88,1.0,1.0,15.96,809.61,1530.84,273.72,True
1009,0.01,855.33,1.0,1.0,0.38,797.3,1818.9,6.58,True
1010,0.37,869.91,1.0,1.0,17.16,810.56,1508.72,294.23,True
1011,0.29,867.05,1.0,1.0,13.86,807.96,1569.61,237.76,True
1012,0.06,857.46,1.0,1.0,2.83,799.24,1773.59,48.6,True
1013,0.12,859.88,1.0,1.0,5.62,801.44,1722.12,96.33,True
1014,0.43,872.66,1.0,1.0,20.32,813.06,1450.29,348.41,True
1015,0.17,861.84,1.0,1.0,7.86,803.21,1680.58,134.85,True
1016,0.17,862.07,1.0,1.0,8.13,803.42,1675.68,139.4,True
1017,0.45,873.28,1.0,1.0,21.03,813.62,1437.2,360.56,True
1018,0.2,863.23,1.0,1.0,9.47,804.48,1650.89,162.39,True
1019,0.41,871.79,1.0,1.0,19.32,812.27,1468.73,331.31,True
1020,0.31,867.69,1.0,1.0,14.59,808.53,1556.13,250.27,True
1021,0.44,872.81,1.0,1.0,20.49,813.19,1447.05,351.42,True
1022,0.29,866.83,1.0,1.0,13.6,807.75,1574.43,233.29,True
1023,0.49,874.94,1.0,1.0,22.94,815.13,1401.78,393.4,True
1024,0.53,876.61,1.0,1.0,24.86,816.64,1366.32,426.28,True
1025,0.04,856.65,1.0,1.0,1.9,798.5,1790.93,32.52,True
1026,0.53,876.46,1.0,1.0,24.69,816.51,1369.42,423.41,True
1027,0.37,870.22,1.0,1.0,17.51,810.83,1502.27,300.21,True
1028,0.11,859.56,1.0,1.0,5.25,801.15,1728.92,90.03,True
1029,0.1,859.02,1.0,1.0,4.62,800.65,1740.51,79.28,True
1030,0.06,857.42,1.0,1.0,2.78,799.2,1774.62,47.65,True
1031,0.09,858.69,1.0,1.0,4.25,800.36,1747.47,72.82,True
1032,0.1,858.89,1.0,1.0,4.48,800.54,1743.15,76.84,True
1033,0.41,871.83,1.0,1.0,19.36,812.3,1468.08,331.92,True
1034,0.18,862.29,1.0,1.0,8.38,803.62,1671.02,143.72,True
1035,0.33,868.35,1.0,1.0,15.35,809.13,1542.08,263.29,True
1036,0.18,862.15,1.0,1.0,8.23,803.5,1673.85,141.09,True
1037,0.01,855.31,1.0,1.0,0.35,797.28,1819.45,6.07,True
1038,0.48,874.62,1.0,1.0,22.57,814.84,1408.64,387.04,True
1039,0.01,855.47,1.0,1.0,0.54,797.43,1815.93,9.34,True
1040,0.54,616.0,0.03,1.0,25.31,887.57,1797.83,434.0,True
1041,0.54,674.98,0.25,1.0,25.31,871.62,1698.44,434.0,True
1042,0.54,697.28,0.33,1.0,25.31,865.59,1660.86,434.0,True
1043,0.54,640.64,0.12,1.0,25.31,880.91,1756.32,434.0,True
1044,0.54,675.82,0.25,1.0,25.31,871.39,1697.02,434.0,True
1045,0.54,727.98,0.45,1.0,25.31,857.29,1609.13,434.0,True
1046,0.54,690.73,0.31,1.0,25.31,867.36,1671.9,434.0,True
1047,0.54,705.11,0.36,1.0,25.31,863.47,1647.66,434.0,True
1048,0.54,739.29,0.49,1.0,25.31,854.23,1590.06,434.0,True
1049,0.54,710.12,0.38,1.0,25.31,862.12,1639.23,434.0,True
1050,0.54,734.73,0.47,1.0,25.31,855.47,1597.75,434.0,True
1051,0.54,619.95,0.05,1.0,25.31,886.5,1791.17,434.0,True
1052,0.54,655.13,0.18,1.0,25.31,876.99,1731.9,434.0,True
1053,0.54,653.24,0.17,1.0,25.31,877.5,1735.08,434.0,True
1054,0.54,735.37,0.48,1.0,25.31,855.29,1596.68,434.0,True
1055,0.54,734.82,0.47,1.0,25.31,855.44,1597.59,434.0,True
1056,0.54,689.31,0.3,1.0,25.31,867.74,1674.29,434.0,True
1057,0.54,621.08,0.05,1.0,25.31,886.19,1789.28,434.0,True
1058,0.54,695.57,0.33,1.0,25.31,866.05,1663.74,434.0,True
1059,0.54,708.22,0.37,1.0,25.31,862.63,1642.43,434.0,True
1060,0.54,721.94,0.43,1.0,25.31,858.92,1619.3,434.0,True
1061,0.54,711.67,0.39,1.0,25.31,861.7,1636.6,434.0,True
1062,0.54,700.47,0.35,1.0,25.31,864.73,1655.48,434.0,True
1063,0.54,660.69,0.2,1.0,25.31,875.48,1722.52,434.0,True
1064,0.54,669.59,0.23,1.0,25.31,873.08,1707.53,434.0,True
1065,0.54,624.69,0.07,1.0,25.31,885.22,1783.2,434.0,True
1066,0.54,719.06,0.42,1.0,25.31,859.7,1624.16,434.0,True
1067,0.54,611.94,0.02,1.0,25.31,888.66,1804.67,434.0,True
1068,0.54,666.65,0.22,1.0,25.31,873.87,1712.47,434.0,True
1069,0.54,713.62,0.39,1.0,25.31,861.17,1633.33,434.0,True
1070,0.54,663.05,0.21,1.0,25.31,874.85,1718.54,434.0,True
1071,0.54,666.8,0.22,1.0,25.31,873.83,1712.23,434.0,True
1072,0.54,689.13,0.3,1.0,25.31,867.8,1674.6,434.0,True
1073,0.54,686.87,0.3,1.0,25.31,868.41,1678.4,434.0,True
1074,0.54,629.95,0.09,1.0,25.31,883.79,1774.32,434.0,True
1075,0.54,719.27,0.42,1.0,25.31,859.64,1623.8,434.0,True
1076,0.54,739.98,0.49,1.0,25.31,854.05,1588.91,434.0,True
1077,0.54,716.85,0.41,1.0,25.31,860.3,1627.88,434.0,True
1078,0.54,609.86,0.01,1.0,25.31,889.23,1808.18,434.0,True
1079,0.54,640.88,0.13,1.0,25.31,880.84,1755.91,434.0,True
1080,0.54,638.94,0.12,1.0,25.31,881.37,1759.18,434.0,True
1081,0.54,733.82,0.47,1.0,25.31,855.71,1599.29,434.0,True
1082,0.54,700.68,0.35,1.0,25.31,864.67,1655.13,434.0,True
1083,0.54,668.7,0.23,1.0,25.31,873.32,1709.02,434.0,True
1084,0.54,615.92,0.03,1.0,25.31,887.59,1797.96,434.0,True
1085,0.54,645.18,0.14,1.0,25.31,879.68,1748.66,434.0,True
1086,0.54,650.2,0.16,1.0,25.31,878.32,1740.21,434.0,True
1087,0.54,667.36,0.22,1.0,25.31,873.68,1711.28,434.0,True
1088,0.54,720.53,0.42,1.0,25.31,859.3,1621.68,434.0,True
1089,0.54,665.36,0.22,1.0,25.31,874.22,1714.65,434.0,True
1090,0.54,628.36,0.08,1.0,25.31,884.22,1777.0,434.0,True
1091,0.54,670.18,0.23,1.0,25.31,872.92,1706.53,434.0,True
1092,0.54,727.33,0.45,1.0,25.31,857.47,1610.22,434.0,True
1093,0.54,673.3,0.25,1.0,25.31,872.07,1701.27,434.0,True
1094,0.54,636.08,0.11,1.0,25.31,882.14,1764.0,434.0,True
1095,0.54,715.76,0.4,1.0,25.31,860.59,1629.71,434.0,True
1096,0.54,671.44,0.24,1.0,25.31,872.58,1704.4,434.0,True
1097,0.54,659.22,0.19,1.0,25.31,875.88,1724.99,434.0,True
1098,0.54,682.05,0.28,1.0,25.31,869.71,1686.53,434.0,True
1099,0.54,706.14,0.37,1.0,25.31,863.2,1645.93,434.0,True
1100,0.54,727.43,0.45,1.0,25.31,857.44,1610.06,434.0,True
1101,0.54,651.57,0.17,1.0,25.31,877.95,1737.88,434.0,True
1102,0.54,658.09,0.19,1.0,25.31,876.19,1726.9,434.0,True
1103,0.54,667.79,0.23,1.0,25.31,873.57,1710.56,434.0,True
1104,0.54,726.36,0.44,1.0,25.31,857.73,1611.86,434.0,True
1105,0.54,653.49,0.17,1.0,25.31,877.43,1734.65,434.0,True
1106,0.54,694.26,0.32,1.0,25.31,866.41,1665.96,434.0,True
1107,0.54,672.29,0.24,1.0,25.31,872.35,1702.98,434.0,True
1108,0.54,711.38,0.39,1.0,25.31,861.78,1637.1,434.0,True
1109,0.54,651.71,0.17,1.0,25.31,877.91,1737.65,434.0,True
1110,0.54,686.22,0.29,1.0,25.31,868.58,1679.5,434.0,True
1111,0.54,737.16,0.48,1.0,25.31,854.81,1593.66,434.0,True
1112,0.54,650.07,0.16,1.0,25.31,878.36,1740.42,434.0,True
1113,0.54,661.99,0.2,1.0,25.31,875.13,1720.32,434.0,True
1114,0.54,718.02,0.41,1.0,25.31,859.98,1625.91,434.0,True
1115,0.54,701.48,0.35,1.0,25.31,864.45,1653.78,434.0,True
1116,0.54,725.49,0.44,1.0,25.31,857.96,1613.33,434.0,True
1117,0.54,648.52,0.15,1.0,25.31,878.77,1743.03,434.0,True
1118,0.54,627.98,0.08,1.0,25.31,884.33,1777.64,434.0,True
1119,0.54,670.81,0.24,1.0,25.31,872.75,1705.47,434.0,True
1120,0.54,651.81,0.17,1.0,25.31,877.88,1737.48,434.0,True
1121,0.54,615.63,0.03,1.0,25.31,887.67,1798.45,434.0,True
1122,0.54,686.55,0.29,1.0,25.31,868.49,1678.94,434.0,True
1123,0.54,693.7,0.32,1.0,25.31,866.56,1666.9,434.0,True
1124,0.54,673.57,0.25,1.0,25.31,872.0,1700.82,434.0,True
1125,0.54,662.59,0.21,1.0,25.31,874.97,1719.32,434.0,True
1126,0.54,644.02,0.14,1.0,25.31,879.99,1750.61,434.0,True
