,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,6.23,212.16,5.48,1.0,25.24,157.67,1222.2,283.34,True
755,1.01,470.07,3.33,1.0,35.42,258.4,1296.5,39.72,True
756,6.96,176.35,5.77,1.0,23.82,143.68,1211.88,317.16,True
757,7.5,149.56,6.0,1.0,22.77,133.22,1204.16,342.47,True
758,2.51,396.09,3.95,1.0,32.5,229.51,1275.18,109.6,True
759,2.91,376.2,4.11,1.0,31.72,221.74,1269.45,128.39,True
760,2.84,379.91,4.08,1.0,31.86,223.19,1270.52,124.88,True
761,5.25,260.81,5.07,1.0,27.16,176.67,1236.21,237.38,True
762,5.16,265.22,5.03,1.0,27.33,178.39,1237.48,233.22,True
763,2.18,412.26,3.81,1.0,33.14,235.83,1279.84,94.32,True
764,3.02,371.02,4.15,1.0,31.51,219.72,1267.96,133.28,True
765,5.98,224.72,5.37,1.0,25.73,162.58,1225.82,271.47,True
766,5.47,249.81,5.16,1.0,26.72,172.37,1233.04,247.78,True
767,6.26,210.87,5.49,1.0,25.19,157.17,1221.82,284.56,True
768,3.29,357.45,4.27,1.0,30.98,214.42,1264.05,146.1,True
769,4.82,282.15,4.89,1.0,28.0,185.01,1242.36,217.23,True
770,2.22,410.19,3.83,1.0,33.06,235.01,1279.24,96.28,True
771,3.16,363.95,4.21,1.0,31.23,216.96,1265.92,139.96,True
772,7.34,157.45,5.93,1.0,23.08,136.3,1206.44,335.01,True
773,5.24,261.49,5.07,1.0,27.19,176.94,1236.41,236.74,True
774,6.79,184.77,5.7,1.0,24.16,146.97,1214.3,309.21,True
775,6.65,191.85,5.64,1.0,24.44,149.74,1216.35,302.52,True
776,4.33,306.14,4.69,1.0,28.95,194.38,1249.27,194.56,True
777,2.94,374.59,4.13,1.0,31.65,221.11,1268.99,129.91,True
778,4.47,299.42,4.75,1.0,28.68,191.75,1247.33,200.91,True
779,6.83,182.83,5.72,1.0,24.08,146.21,1213.75,311.04,True
780,6.71,188.45,5.67,1.0,24.3,148.41,1215.37,305.73,True
781,7.04,172.22,5.81,1.0,23.66,142.07,1210.69,321.07,True
782,0.55,492.78,3.14,1.0,36.32,267.27,1303.04,18.27,True
783,1.32,454.63,3.46,1.0,34.81,252.37,1292.05,54.3,True
784,7.06,171.62,5.81,1.0,23.64,141.84,1210.52,321.63,True
785,3.57,343.62,4.38,1.0,30.43,209.01,1260.07,159.17,True
786,1.66,437.73,3.6,1.0,34.15,245.77,1287.18,70.27,True
787,4.47,299.23,4.75,1.0,28.68,191.68,1247.28,201.1,True
788,4.34,305.82,4.7,1.0,28.94,194.25,1249.18,194.86,True
789,5.29,258.88,5.09,1.0,27.08,175.92,1235.65,239.21,True
790,2.98,372.91,4.14,1.0,31.59,220.46,1268.51,131.5,True
791,2.73,385.08,4.04,1.0,32.07,225.21,1272.01,120.0,True
792,4.28,308.41,4.68,1.0,29.04,195.26,1249.93,192.42,True
793,6.36,206.05,5.53,1.0,25.0,155.28,1220.43,289.11,True
794,2.36,403.58,3.88,1.0,32.8,232.43,1277.34,102.53,True
795,0.38,501.29,3.07,1.0,36.66,270.6,1305.49,10.23,True
796,0.63,488.77,3.18,1.0,36.16,265.71,1301.88,22.05,True
797,6.56,195.93,5.61,1.0,24.6,151.33,1217.52,298.67,True
798,6.32,208.07,5.51,1.0,25.08,156.07,1221.02,287.21,True
799,3.36,354.02,4.3,1.0,30.84,213.08,1263.06,149.34,True
800,2.4,401.29,3.9,1.0,32.71,231.54,1276.68,104.68,True
801,2.53,394.99,3.96,1.0,32.46,229.08,1274.87,110.64,True
802,6.42,202.9,5.55,1.0,24.87,154.05,1219.53,292.09,True
803,4.31,306.97,4.69,1.0,28.98,194.7,1249.51,193.78,True
804,2.34,404.6,3.88,1.0,32.84,232.83,1277.64,101.56,True
805,3.81,332.07,4.48,1.0,29.97,204.5,1256.74,170.07,True
806,2.92,375.76,4.12,1.0,31.7,221.57,1269.33,128.8,True
807,1.91,425.64,3.7,1.0,33.67,241.05,1283.7,81.69,True
808,6.9,179.51,5.75,1.0,23.95,144.92,1212.79,314.18,True
809,5.94,226.49,5.36,1.0,25.8,163.27,1226.32,269.81,True
810,7.36,156.84,5.93,1.0,23.05,136.06,1206.26,335.6,True
811,6.31,208.44,5.51,1.0,25.09,156.22,1221.12,286.85,True
812,0.58,491.32,3.16,1.0,36.26,266.7,1302.62,19.65,True
813,0.9,475.31,3.29,1.0,35.63,260.45,1298.01,34.77,True
814,6.22,212.95,5.47,1.0,25.27,157.98,1222.42,282.59,True
815,2.09,416.88,3.77,1.0,33.32,237.63,1281.17,89.97,True
816,2.58,392.74,3.97,1.0,32.37,228.2,1274.22,112.76,True
817,1.69,436.56,3.61,1.0,34.1,245.32,1286.84,71.37,True
818,1.13,464.19,3.38,1.0,35.19,256.11,1294.8,45.27,True
819,2.38,402.47,3.89,1.0,32.75,232.0,1277.02,103.58,True
820,1.74,433.81,3.63,1.0,33.99,244.24,1286.05,73.97,True
821,2.03,419.66,3.75,1.0,33.43,238.72,1281.97,87.33,True
822,2.95,374.25,4.13,1.0,31.64,220.98,1268.89,130.23,True
823,0.68,486.1,3.2,1.0,36.06,264.67,1301.12,24.57,True
824,1.46,447.95,3.52,1.0,34.55,249.76,1290.12,60.61,True
825,6.68,189.95,5.66,1.0,24.36,148.99,1215.8,304.32,True
826,6.38,205.09,5.53,1.0,24.96,154.91,1220.16,290.02,True
827,3.44,349.85,4.33,1.0,30.68,211.45,1261.86,153.28,True
828,6.29,209.21,5.5,1.0,25.12,156.52,1221.35,286.12,True
829,7.16,166.24,5.86,1.0,23.42,139.73,1208.97,326.71,True
830,4.12,316.34,4.61,1.0,29.35,198.36,1252.21,184.93,True
831,1.19,461.02,3.41,1.0,35.07,254.87,1293.89,48.26,True
832,7.11,168.76,5.84,1.0,23.52,140.72,1209.69,324.34,True
833,6.19,214.32,5.46,1.0,25.32,158.51,1222.82,281.29,True
834,6.42,203.17,5.55,1.0,24.88,154.16,1219.61,291.83,True
835,4.27,309.19,4.67,1.0,29.07,195.57,1250.15,191.68,True
836,3.66,339.32,4.42,1.0,30.26,207.33,1258.83,163.23,True
837,6.71,188.82,5.67,1.0,24.32,148.55,1215.47,305.38,True
838,4.57,294.3,4.79,1.0,28.48,189.75,1245.86,205.75,True
839,5.1,268.09,5.01,1.0,27.45,179.51,1238.31,230.51,True
840,6.84,182.3,5.72,1.0,24.06,146.01,1213.59,311.54,True
841,5.6,243.57,5.21,1.0,26.48,169.94,1231.25,253.67,True
842,5.31,257.93,5.09,1.0,27.04,175.54,1235.38,240.11,True
843,1.64,438.82,3.59,1.0,34.19,246.2,1287.49,69.24,True
844,1.79,431.42,3.65,1.0,33.9,243.31,1285.36,76.23,True
845,3.26,359.05,4.25,1.0,31.04,215.04,1264.51,144.59,True
846,2.79,382.06,4.06,1.0,31.95,224.03,1271.14,122.85,True
847,1.81,430.78,3.66,1.0,33.87,243.06,1285.18,76.83,True
848,4.25,309.99,4.66,1.0,29.1,195.88,1250.38,190.93,True
849,3.36,353.86,4.3,1.0,30.83,213.02,1263.02,149.49,True
850,5.06,270.0,4.99,1.0,27.52,180.26,1238.86,228.7,True
851,1.62,440.11,3.58,1.0,34.24,246.7,1287.86,68.02,True
852,6.52,198.09,5.59,1.0,24.68,152.17,1218.14,296.63,True
853,2.0,421.34,3.74,1.0,33.5,239.37,1282.46,85.75,True
854,1.38,451.59,3.49,1.0,34.69,251.19,1291.17,57.17,True
855,6.92,178.53,5.75,1.0,23.91,144.53,1212.51,315.11,True
856,1.23,458.95,3.42,1.0,34.98,254.06,1293.29,50.22,True
857,1.27,457.24,3.44,1.0,34.92,253.39,1292.8,51.84,True
858,1.68,436.75,3.61,1.0,34.11,245.39,1286.9,71.19,True
859,3.13,365.26,4.2,1.0,31.28,217.47,1266.3,138.72,True
860,6.56,196.1,5.61,1.0,24.6,151.4,1217.57,298.51,True
861,2.73,384.93,4.04,1.0,32.06,225.15,1271.97,120.14,True
862,0.49,495.66,3.12,1.0,36.43,268.4,1303.87,15.54,True
863,1.38,451.66,3.48,1.0,34.7,251.21,1291.19,57.11,True
864,2.7,386.86,4.02,1.0,32.14,225.9,1272.52,118.32,True
865,4.44,300.89,4.74,1.0,28.74,192.33,1247.76,199.52,True
866,3.22,360.84,4.24,1.0,31.11,215.74,1265.03,142.89,True
867,3.22,361.08,4.24,1.0,31.12,215.83,1265.1,142.67,True
868,6.76,186.42,5.69,1.0,24.22,147.62,1214.78,307.65,True
869,0.97,472.19,3.31,1.0,35.51,259.23,1297.11,37.71,True
870,2.41,401.05,3.91,1.0,32.7,231.45,1276.61,104.91,True
871,1.15,463.05,3.39,1.0,35.15,255.66,1294.47,46.35,True
872,3.48,348.32,4.34,1.0,30.61,210.85,1261.42,154.72,True
873,6.94,177.44,5.76,1.0,23.87,144.11,1212.19,316.14,True
874,1.5,445.78,3.53,1.0,34.46,248.92,1289.5,62.66,True
875,5.92,227.55,5.35,1.0,25.85,163.68,1226.63,268.8,True
876,0.95,472.78,3.31,1.0,35.53,259.46,1297.28,37.16,True
877,6.27,210.21,5.49,1.0,25.16,156.91,1221.63,285.19,True
878,5.7,238.34,5.26,1.0,26.27,167.89,1229.74,258.61,True
879,1.84,429.08,3.67,1.0,33.8,242.4,1284.69,78.43,True
880,4.21,311.91,4.65,1.0,29.18,196.63,1250.93,189.12,True
881,2.01,420.69,3.74,1.0,33.47,239.12,1282.27,86.36,True
882,3.82,331.49,4.48,1.0,29.95,204.28,1256.57,170.62,True
883,3.86,329.16,4.5,1.0,29.86,203.37,1255.9,172.82,True
884,4.47,299.25,4.75,1.0,28.68,191.69,1247.29,201.07,True
885,7.34,157.66,5.93,1.0,23.08,136.38,1206.49,334.82,True
886,7.18,165.41,5.86,1.0,23.39,139.41,1208.73,327.5,True
887,4.42,301.84,4.73,1.0,28.78,192.7,1248.03,198.63,True
888,5.41,253.08,5.14,1.0,26.85,173.65,1233.98,244.69,True
889,2.14,414.37,3.79,1.0,33.22,236.65,1280.45,92.33,True
890,2.77,383.36,4.05,1.0,32.0,224.54,1271.52,121.62,True
891,4.55,295.35,4.78,1.0,28.52,190.16,1246.16,204.76,True
892,5.08,269.25,5.0,1.0,27.49,179.97,1238.64,229.41,True
893,3.48,348.24,4.34,1.0,30.61,210.82,1261.4,154.8,True
894,6.12,217.71,5.43,1.0,25.46,159.84,1223.8,278.09,True
895,1.63,439.19,3.59,1.0,34.2,246.34,1287.6,68.89,True
896,1.12,464.65,3.38,1.0,35.21,256.29,1294.93,44.84,True
897,3.13,365.44,4.2,1.0,31.29,217.54,1266.35,138.55,True
898,3.79,332.61,4.47,1.0,29.99,204.72,1256.9,169.56,True
899,1.26,457.66,3.43,1.0,34.93,253.56,1292.92,51.44,True
900,2.74,384.8,4.04,1.0,32.06,225.1,1271.93,120.26,True
901,2.86,378.55,4.09,1.0,31.81,222.66,1270.13,126.16,True
902,6.77,185.89,5.69,1.0,24.2,147.41,1214.63,308.16,True
903,1.8,430.99,3.66,1.0,33.88,243.14,1285.24,76.63,True
904,6.22,212.77,5.47,1.0,25.26,157.91,1222.37,282.76,True
905,1.27,457.42,3.44,1.0,34.92,253.46,1292.85,51.67,True
906,4.42,301.93,4.73,1.0,28.78,192.73,1248.06,198.54,True
907,2.78,382.7,4.06,1.0,31.97,224.28,1271.33,122.24,True
908,3.33,355.73,4.28,1.0,30.91,213.75,1263.56,147.72,True
909,4.45,300.01,4.75,1.0,28.71,191.98,1247.51,200.35,True
910,1.06,467.75,3.35,1.0,35.33,257.5,1295.83,41.91,True
911,0.36,502.25,3.06,1.0,36.69,270.97,1305.77,9.32,True
912,6.18,214.98,5.45,1.0,25.35,158.77,1223.01,280.68,True
913,2.01,420.71,3.74,1.0,33.47,239.12,1282.28,86.35,True
914,4.59,293.33,4.8,1.0,28.44,189.37,1245.58,206.67,True
915,4.37,304.03,4.71,1.0,28.87,193.55,1248.66,196.56,True
916,0.59,490.9,3.16,1.0,36.25,266.54,1302.5,20.04,True
917,0.41,499.47,3.09,1.0,36.58,269.89,1304.96,11.95,True
918,3.34,355.06,4.29,1.0,30.88,213.48,1263.36,148.36,True
919,6.93,177.86,5.76,1.0,23.88,144.27,1212.31,315.74,True
920,2.43,400.04,3.91,1.0,32.66,231.05,1276.32,105.87,True
921,2.96,373.87,4.13,1.0,31.62,220.83,1268.78,130.59,True
922,2.28,407.17,3.85,1.0,32.94,233.84,1278.38,99.13,True
923,1.07,467.06,3.36,1.0,35.3,257.23,1295.63,42.56,True
924,2.57,392.85,3.97,1.0,32.37,228.24,1274.25,112.66,True
925,1.24,458.89,3.42,1.0,34.98,254.04,1293.28,50.28,True
926,1.17,462.28,3.4,1.0,35.12,255.36,1294.25,47.08,True
927,3.9,327.49,4.52,1.0,29.79,202.71,1255.42,174.4,True
928,7.4,154.85,5.95,1.0,22.97,135.29,1205.69,337.47,True
929,2.15,413.78,3.8,1.0,33.2,236.42,1280.28,92.89,True
930,7.5,149.52,6.0,1.0,22.76,133.2,1204.15,342.51,True
931,1.51,445.4,3.54,1.0,34.45,248.77,1289.39,63.02,True
932,1.63,439.53,3.59,1.0,34.22,246.48,1287.7,68.56,True
933,5.65,241.25,5.23,1.0,26.39,169.03,1230.58,255.86,True
934,2.19,411.56,3.82,1.0,33.11,235.55,1279.64,94.98,True
935,5.39,253.65,5.13,1.0,26.88,173.87,1234.15,244.15,True
936,5.92,227.79,5.35,1.0,25.85,163.78,1226.7,268.57,True
937,0.92,474.59,3.29,1.0,35.6,260.17,1297.8,35.44,True
938,5.79,234.29,5.29,1.0,26.11,166.31,1228.57,262.43,True
939,7.15,167.17,5.85,1.0,23.46,140.1,1209.24,325.83,True
940,3.51,346.73,4.36,1.0,30.55,210.23,1260.97,156.22,True
941,0.74,483.5,3.22,1.0,35.95,263.65,1300.37,27.03,True
942,0.37,501.78,3.07,1.0,36.68,270.79,1305.63,9.76,True
943,6.14,216.71,5.44,1.0,25.42,159.45,1223.51,279.04,True
944,2.18,412.25,3.81,1.0,33.14,235.82,1279.84,94.33,True
945,6.1,218.72,5.42,1.0,25.5,160.23,1224.09,277.14,True
946,3.37,353.3,4.3,1.0,30.81,212.8,1262.86,150.02,True
947,6.6,193.88,5.63,1.0,24.52,150.53,1216.93,300.61,True
948,1.69,436.66,3.61,1.0,34.1,245.36,1286.87,71.27,True
949,1.69,436.28,3.61,1.0,34.09,245.21,1286.76,71.64,True
950,0.94,473.45,3.3,1.0,35.56,259.72,1297.47,36.53,True
951,1.75,433.72,3.63,1.0,33.99,244.21,1286.02,74.06,True
952,3.59,342.79,4.39,1.0,30.4,208.69,1259.83,159.94,True
953,2.18,412.46,3.81,1.0,33.15,235.9,1279.9,94.13,True
954,2.67,387.88,4.01,1.0,32.18,226.3,1272.82,117.36,True
955,0.67,487.01,3.19,1.0,36.09,265.02,1301.38,23.72,True
956,1.77,432.6,3.64,1.0,33.94,243.77,1285.7,75.11,True
957,2.28,407.38,3.85,1.0,32.95,233.92,1278.44,98.93,True
958,1.16,462.47,3.39,1.0,35.12,255.44,1294.31,46.9,True
959,1.18,461.73,3.4,1.0,35.09,255.15,1294.09,47.6,True
960,4.58,294.07,4.79,1.0,28.47,189.66,1245.79,205.97,True
961,5.3,258.27,5.09,1.0,27.06,175.68,1235.48,239.78,True
962,4.29,308.17,4.68,1.0,29.03,195.17,1249.85,192.65,True
963,7.35,157.04,5.93,1.0,23.06,136.14,1206.32,335.4,True
964,2.45,398.88,3.92,1.0,32.61,230.6,1275.99,106.96,True
965,2.41,400.98,3.91,1.0,32.69,231.42,1276.59,104.98,True
966,1.02,469.45,3.34,1.0,35.4,258.16,1296.32,40.31,True
967,2.37,402.68,3.89,1.0,32.76,232.08,1277.08,103.38,True
968,6.17,215.36,5.45,1.0,25.36,158.92,1223.12,280.32,True
969,5.54,246.26,5.19,1.0,26.58,170.99,1232.02,251.13,True
970,2.04,419.34,3.75,1.0,33.42,238.59,1281.88,87.63,True
971,1.72,434.82,3.62,1.0,34.03,244.64,1286.34,73.02,True
972,5.42,252.2,5.14,1.0,26.82,173.31,1233.73,245.52,True
973,1.02,469.29,3.34,1.0,35.39,258.1,1296.27,40.45,True
974,4.94,276.16,4.94,1.0,27.76,182.67,1240.63,222.89,True
975,1.97,422.65,3.73,1.0,33.55,239.88,1282.84,84.51,True
976,6.23,212.32,5.47,1.0,25.24,157.73,1222.24,283.19,True
977,1.39,451.4,3.49,1.0,34.69,251.11,1291.12,57.36,True
978,6.64,192.22,5.64,1.0,24.45,149.88,1216.45,302.17,True
979,1.36,452.65,3.48,1.0,34.74,251.6,1291.48,56.17,True
980,2.4,401.5,3.9,1.0,32.71,231.62,1276.74,104.49,True
981,5.42,252.53,5.14,1.0,26.83,173.44,1233.83,245.21,True
982,5.34,256.18,5.11,1.0,26.98,174.86,1234.88,241.76,True
983,3.78,333.47,4.47,1.0,30.03,205.05,1257.14,168.75,True
984,3.56,344.28,4.38,1.0,30.46,209.27,1260.26,158.54,True
985,2.52,395.47,3.95,1.0,32.48,229.27,1275.01,110.18,True
986,2.38,402.58,3.89,1.0,32.76,232.04,1277.05,103.47,True
987,5.67,240.21,5.24,1.0,26.34,168.62,1230.28,256.85,True
988,5.72,237.35,5.27,1.0,26.23,167.51,1229.45,259.54,True
989,2.23,409.59,3.83,1.0,33.03,234.78,1279.07,96.85,True
990,3.84,330.53,4.49,1.0,29.91,203.9,1256.3,171.53,True
991,2.41,400.71,3.91,1.0,32.68,231.31,1276.52,105.23,True
992,2.14,414.12,3.8,1.0,33.21,236.55,1280.38,92.57,True
993,4.74,286.13,4.86,1.0,28.16,186.56,1243.51,213.47,True
994,0.41,499.63,3.09,1.0,36.59,269.95,1305.01,11.8,True
995,6.04,221.96,5.39,1.0,25.62,161.5,1225.02,274.08,True
996,3.82,331.24,4.49,1.0,29.94,204.18,1256.5,170.86,True
997,0.39,500.66,3.08,1.0,36.63,270.35,1305.31,10.82,True
998,2.27,408.01,3.85,1.0,32.97,234.17,1278.62,98.34,True
999,5.76,235.38,5.28,1.0,26.15,166.74,1228.88,261.41,True
1000,6.7,189.35,5.66,1.0,24.34,148.76,1215.62,304.88,True
1001,1.37,452.07,3.48,1.0,34.71,251.37,1291.31,56.72,True
1002,4.7,287.7,4.85,1.0,28.22,187.17,1243.96,211.99,True
1003,3.54,345.17,4.37,1.0,30.49,209.62,1260.52,157.69,True
1004,3.64,340.17,4.41,1.0,30.29,207.67,1259.07,162.43,True
1005,6.25,211.17,5.48,1.0,25.2,157.28,1221.91,284.28,True
1006,2.65,388.95,4.01,1.0,32.22,226.72,1273.13,116.34,True
1007,5.37,254.89,5.12,1.0,26.92,174.36,1234.5,242.98,True
1008,5.09,268.54,5.01,1.0,27.46,179.69,1238.44,230.08,True
1009,4.67,289.15,4.84,1.0,28.28,187.74,1244.37,210.62,True
1010,1.06,467.54,3.35,1.0,35.32,257.42,1295.77,42.11,True
1011,5.96,225.78,5.36,1.0,25.77,162.99,1226.12,270.48,True
1012,3.78,333.45,4.47,1.0,30.03,205.04,1257.14,168.76,True
1013,0.59,490.57,3.16,1.0,36.23,266.41,1302.4,20.36,True
1014,6.87,181.05,5.73,1.0,24.01,145.52,1213.23,312.73,True
1015,5.97,225.3,5.37,1.0,25.76,162.8,1225.98,270.92,True
1016,3.01,371.14,4.15,1.0,31.52,219.76,1268.0,133.17,True
1017,0.71,484.94,3.21,1.0,36.01,264.21,1300.78,25.67,True
1018,1.86,428.22,3.68,1.0,33.77,242.06,1284.44,79.25,True
1019,3.96,324.34,4.54,1.0,29.67,201.48,1254.51,177.37,True
1020,2.12,415.21,3.79,1.0,33.26,236.98,1280.69,91.54,True
1021,1.9,426.14,3.7,1.0,33.69,241.25,1283.84,81.21,True
1022,4.49,298.42,4.76,1.0,28.64,191.36,1247.05,201.86,True
1023,3.04,370.03,4.16,1.0,31.47,219.33,1267.68,134.21,True
1024,0.21,509.52,3.0,1.0,36.98,273.81,1307.86,2.46,True
1025,3.15,364.51,4.21,1.0,31.25,217.18,1266.09,139.43,True
1026,0.94,473.29,3.31,1.0,35.55,259.66,1297.42,36.68,True
1027,4.87,279.41,4.92,1.0,27.89,183.94,1241.57,219.81,True
1028,4.62,291.87,4.81,1.0,28.39,188.8,1245.16,208.04,True
1029,0.88,476.37,3.28,1.0,35.67,260.86,1298.31,33.77,True
1030,6.37,205.23,5.53,1.0,24.96,154.96,1220.2,289.88,True
1031,6.82,183.26,5.72,1.0,24.1,146.38,1213.87,310.64,True
1032,5.67,240.17,5.24,1.0,26.34,168.61,1230.26,256.89,True
1033,0.39,500.74,3.08,1.0,36.63,270.38,1305.33,10.74,True
1034,0.83,479.11,3.26,1.0,35.78,261.94,1299.1,31.18,True
1035,6.66,191.25,5.65,1.0,24.41,149.5,1216.17,303.09,True
1036,1.19,461.28,3.4,1.0,35.08,254.97,1293.96,48.02,True
1037,5.57,244.83,5.2,1.0,26.53,170.43,1231.61,252.48,True
1038,5.19,263.49,5.05,1.0,27.26,177.72,1236.98,234.85,True
1039,3.85,329.94,4.5,1.0,29.89,203.67,1256.13,172.08,True
1040,2.53,389.57,2.13,1.0,29.21,208.81,1463.13,-59.24,True
1041,2.74,379.38,2.3,1.0,28.94,205.6,1452.16,-42.2,True
1042,3.71,332.8,3.05,1.0,27.68,190.92,1401.98,35.69,True
1043,1.46,441.27,1.3,1.0,30.6,225.1,1518.82,-145.68,True
1044,1.83,423.46,1.59,1.0,30.12,219.48,1499.64,-115.9,True
1045,2.53,389.54,2.13,1.0,29.21,208.8,1463.11,-59.2,True
1046,3.53,341.65,2.9,1.0,27.92,193.71,1411.51,20.89,True
1047,4.06,315.98,3.32,1.0,27.23,185.62,1383.86,63.81,True
1048,1.9,420.09,1.64,1.0,30.03,218.42,1496.01,-110.27,True
1049,4.18,309.98,3.41,1.0,27.07,183.73,1377.4,73.84,True
1050,2.14,408.53,1.83,1.0,29.72,214.78,1483.56,-90.94,True
1051,2.28,401.87,1.93,1.0,29.54,212.68,1476.39,-79.81,True
1052,2.73,380.07,2.29,1.0,28.95,205.81,1452.9,-43.36,True
1053,2.09,411.05,1.79,1.0,29.79,215.57,1486.27,-95.15,True
1054,2.56,388.37,2.15,1.0,29.18,208.43,1461.84,-57.23,True
1055,3.53,341.51,2.9,1.0,27.92,193.66,1411.37,21.12,True
1056,1.33,447.83,1.2,1.0,30.78,227.17,1525.89,-156.66,True
1057,3.72,332.09,3.06,1.0,27.66,190.69,1401.22,36.87,True
1058,3.47,344.52,2.86,1.0,28.0,194.61,1414.61,16.08,True
1059,3.76,330.34,3.08,1.0,27.62,190.14,1399.34,39.79,True
1060,3.46,344.86,2.85,1.0,28.01,194.72,1414.97,15.52,True
1061,1.24,452.21,1.13,1.0,30.89,228.55,1530.61,-163.97,True
1062,1.29,449.67,1.17,1.0,30.83,227.74,1527.87,-159.72,True
1063,2.68,382.56,2.25,1.0,29.02,206.6,1455.58,-47.52,True
1064,4.08,314.75,3.34,1.0,27.2,185.23,1382.54,65.87,True
1065,3.15,359.9,2.61,1.0,28.41,199.46,1431.18,-9.63,True
1066,1.97,416.88,1.69,1.0,29.94,217.41,1492.55,-104.9,True
1067,2.08,411.61,1.78,1.0,29.8,215.75,1486.88,-96.1,True
1068,3.97,320.11,3.25,1.0,27.34,186.92,1388.32,56.9,True
1069,4.28,305.04,3.49,1.0,26.94,182.17,1372.08,82.1,True
1070,3.58,338.98,2.95,1.0,27.85,192.86,1408.64,25.36,True
1071,1.68,430.9,1.47,1.0,30.32,221.83,1507.66,-128.35,True
1072,3.58,339.22,2.94,1.0,27.86,192.94,1408.9,24.95,True
1073,2.09,411.05,1.79,1.0,29.79,215.58,1486.27,-95.15,True
1074,2.8,376.79,2.34,1.0,28.87,204.78,1449.37,-37.87,True
1075,2.61,385.85,2.19,1.0,29.11,207.63,1459.13,-53.02,True
1076,2.65,383.94,2.22,1.0,29.06,207.03,1457.07,-49.83,True
1077,1.18,454.8,1.08,1.0,30.96,229.36,1533.4,-168.3,True
1078,1.48,440.51,1.31,1.0,30.58,224.86,1518.0,-144.41,True
1079,3.95,321.05,3.23,1.0,27.37,187.22,1389.33,55.33,True
1080,1.21,453.43,1.11,1.0,30.93,228.93,1531.92,-166.01,True
1081,3.38,348.76,2.79,1.0,28.11,195.95,1419.18,9.0,True
1082,1.86,421.85,1.61,1.0,30.08,218.98,1497.9,-113.21,True
1083,2.49,391.46,2.1,1.0,29.26,209.4,1465.17,-62.4,True
1084,1.74,427.7,1.52,1.0,30.23,220.82,1504.2,-122.99,True
1085,4.01,318.34,3.28,1.0,27.3,186.36,1386.41,59.85,True
1086,3.57,339.28,2.94,1.0,27.86,192.96,1408.96,24.85,True
1087,2.18,406.39,1.86,1.0,29.66,214.11,1481.25,-87.36,True
1088,2.95,369.5,2.46,1.0,28.67,202.48,1441.51,-25.68,True
1089,3.27,353.74,2.71,1.0,28.25,197.52,1424.54,0.67,True
1090,3.1,362.27,2.57,1.0,28.48,200.2,1433.73,-13.6,True
1091,3.18,358.44,2.63,1.0,28.37,199.0,1429.61,-7.2,True
1092,2.64,384.24,2.22,1.0,29.07,207.13,1457.4,-50.33,True
1093,2.11,410.1,1.8,1.0,29.76,215.28,1485.25,-93.57,True
1094,2.05,412.94,1.76,1.0,29.84,216.17,1488.31,-98.31,True
1095,4.06,315.81,3.32,1.0,27.23,185.56,1383.68,64.09,True
1096,3.91,323.13,3.2,1.0,27.42,187.87,1391.57,51.85,True
1097,3.28,353.27,2.72,1.0,28.23,197.37,1424.03,1.46,True
1098,3.17,358.7,2.63,1.0,28.38,199.08,1429.88,-7.62,True
1099,3.25,354.89,2.69,1.0,28.28,197.88,1425.78,-1.25,True
1100,3.24,355.53,2.68,1.0,28.29,198.08,1426.47,-2.32,True
1101,1.86,422.22,1.61,1.0,30.09,219.1,1498.31,-113.84,True
1102,1.22,452.79,1.12,1.0,30.91,228.73,1531.24,-164.95,True
1103,2.37,397.24,2.01,1.0,29.42,211.22,1471.39,-72.06,True
1104,1.75,427.13,1.53,1.0,30.22,220.64,1503.6,-122.05,True
1105,3.56,340.17,2.93,1.0,27.88,193.24,1409.93,23.35,True
1106,3.02,365.98,2.51,1.0,28.58,201.37,1437.73,-19.8,True
1107,3.97,320.4,3.24,1.0,27.35,187.01,1388.63,56.41,True
1108,1.34,447.27,1.2,1.0,30.76,226.99,1525.28,-155.71,True
1109,4.1,313.71,3.35,1.0,27.17,184.9,1381.42,67.6,True
1110,1.42,443.42,1.27,1.0,30.66,225.77,1521.14,-149.27,True
1111,4.18,309.95,3.41,1.0,27.07,183.72,1377.37,73.89,True
1112,1.89,420.82,1.63,1.0,30.05,218.66,1496.8,-111.5,True
1113,2.25,403.02,1.92,1.0,29.57,213.05,1477.62,-81.73,True
1114,1.57,436.04,1.39,1.0,30.46,223.45,1513.19,-136.94,True
1115,2.52,390.22,2.12,1.0,29.23,209.01,1463.83,-60.32,True
1116,1.82,424.1,1.58,1.0,30.14,219.69,1500.33,-116.97,True
1117,1.74,427.66,1.52,1.0,30.23,220.81,1504.16,-122.93,True
1118,3.79,328.67,3.11,1.0,27.57,189.62,1397.54,42.58,True
1119,3.68,334.41,3.02,1.0,27.73,191.42,1403.71,33.0,True
1120,1.11,458.32,1.03,1.0,31.06,230.47,1537.19,-174.19,True
1121,1.24,451.88,1.13,1.0,30.88,228.44,1530.25,-163.42,True
1122,4.26,305.93,3.48,1.0,26.96,182.45,1373.04,80.61,True
1123,1.18,455.1,1.08,1.0,30.97,229.46,1533.73,-168.81,True
1124,3.11,361.54,2.58,1.0,28.46,199.97,1432.94,-12.37,True
1125,1.16,455.92,1.07,1.0,30.99,229.71,1534.61,-170.18,True
