,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.08,516.82,2.0,2.0,0.0,0.11,127.09,40.32,True
776,0.35,523.48,2.0,2.0,0.0,0.53,123.76,15.9,True
777,0.16,518.76,2.0,2.0,0.0,0.24,126.12,33.2,True
778,0.04,515.99,2.0,2.0,0.0,0.06,127.51,43.37,True
779,0.38,524.02,2.0,2.0,0.0,0.56,123.49,13.94,True
780,0.43,525.27,2.0,2.0,0.0,0.64,122.86,9.33,True
781,0.09,517.24,2.0,2.0,0.0,0.14,126.88,38.78,True
782,0.15,518.63,2.0,2.0,0.0,0.23,126.19,33.69,True
783,0.08,516.98,2.0,2.0,0.0,0.12,127.01,39.75,True
784,0.29,521.9,2.0,2.0,0.0,0.43,124.55,21.71,True
785,0.17,519.05,2.0,2.0,0.0,0.25,125.97,32.14,True
786,0.3,522.2,2.0,2.0,0.0,0.45,124.4,20.61,True
787,0.25,520.93,2.0,2.0,0.0,0.37,125.03,25.25,True
788,0.49,526.72,2.0,2.0,0.0,0.73,122.14,4.03,True
789,0.47,526.2,2.0,2.0,0.0,0.7,122.4,5.95,True
790,0.27,521.55,2.0,2.0,0.0,0.41,124.72,22.97,True
791,0.37,523.78,2.0,2.0,0.0,0.55,123.61,14.79,True
792,0.46,526.07,2.0,2.0,0.0,0.69,122.47,6.43,True
793,0.47,526.22,2.0,2.0,0.0,0.7,122.39,5.85,True
794,0.47,526.24,2.0,2.0,0.0,0.7,122.38,5.8,True
795,0.5,526.93,2.0,2.0,0.0,0.75,122.04,3.26,True
796,0.07,516.71,2.0,2.0,0.0,0.11,127.14,40.73,True
797,0.39,524.32,2.0,2.0,0.0,0.58,123.34,12.82,True
798,0.47,526.28,2.0,2.0,0.0,0.7,122.36,5.66,True
799,0.35,523.34,2.0,2.0,0.0,0.52,123.83,16.43,True
800,0.23,520.43,2.0,2.0,0.0,0.34,125.28,27.08,True
801,0.46,526.06,2.0,2.0,0.0,0.69,122.47,6.43,True
802,0.19,519.66,2.0,2.0,0.0,0.29,125.67,29.93,True
803,0.39,524.24,2.0,2.0,0.0,0.58,123.38,13.12,True
804,0.19,519.58,2.0,2.0,0.0,0.29,125.71,30.2,True
805,0.13,518.13,2.0,2.0,0.0,0.2,126.43,35.51,True
806,0.34,523.07,2.0,2.0,0.0,0.5,123.96,17.4,True
807,0.47,526.36,2.0,2.0,0.0,0.71,122.32,5.35,True
808,0.13,518.06,2.0,2.0,0.0,0.19,126.47,35.8,True
809,0.28,521.73,2.0,2.0,0.0,0.42,124.63,22.31,True
810,0.07,516.68,2.0,2.0,0.0,0.1,127.16,40.85,True
811,0.39,524.44,2.0,2.0,0.0,0.59,123.28,12.4,True
812,0.21,520.12,2.0,2.0,0.0,0.32,125.44,28.24,True
813,0.37,523.98,2.0,2.0,0.0,0.56,123.51,14.07,True
814,0.18,519.29,2.0,2.0,0.0,0.27,125.85,31.27,True
815,0.44,525.65,2.0,2.0,0.0,0.67,122.68,7.95,True
816,0.07,516.76,2.0,2.0,0.0,0.11,127.12,40.54,True
817,0.18,519.35,2.0,2.0,0.0,0.27,125.82,31.04,True
818,0.26,521.26,2.0,2.0,0.0,0.39,124.87,24.05,True
819,0.12,517.79,2.0,2.0,0.0,0.17,126.6,36.76,True
820,0.11,517.65,2.0,2.0,0.0,0.17,126.67,37.28,True
821,0.14,518.29,2.0,2.0,0.0,0.21,126.35,34.92,True
822,0.22,520.23,2.0,2.0,0.0,0.33,125.38,27.81,True
823,0.05,516.15,2.0,2.0,0.0,0.07,127.42,42.77,True
824,0.49,526.72,2.0,2.0,0.0,0.73,122.14,4.01,True
825,0.33,522.9,2.0,2.0,0.0,0.49,124.05,18.02,True
826,0.14,518.25,2.0,2.0,0.0,0.2,126.37,35.07,True
827,0.46,526.07,2.0,2.0,0.0,0.69,122.46,6.4,True
828,0.45,525.77,2.0,2.0,0.0,0.67,122.61,7.5,True
829,0.14,518.25,2.0,2.0,0.0,0.2,126.37,35.07,True
830,0.37,523.99,2.0,2.0,0.0,0.56,123.5,14.03,True
831,0.32,522.78,2.0,2.0,0.0,0.49,124.11,18.46,True
832,0.29,522.02,2.0,2.0,0.0,0.44,124.49,21.25,True
833,0.22,520.18,2.0,2.0,0.0,0.32,125.41,28.02,True
834,0.33,523.02,2.0,2.0,0.0,0.5,123.99,17.6,True
835,0.41,524.87,2.0,2.0,0.0,0.62,123.06,10.79,True
836,0.05,516.19,2.0,2.0,0.0,0.07,127.41,42.64,True
837,0.14,518.38,2.0,2.0,0.0,0.21,126.31,34.61,True
838,0.06,516.41,2.0,2.0,0.0,0.09,127.29,41.82,True
839,0.08,516.91,2.0,2.0,0.0,0.12,127.04,39.98,True
840,0.3,522.15,2.0,2.0,0.0,0.45,124.42,20.77,True
841,0.24,520.64,2.0,2.0,0.0,0.35,125.18,26.32,True
842,0.0,515.04,2.0,2.0,0.0,0.0,127.98,46.87,True
843,0.0,515.1,2.0,2.0,0.0,0.01,127.95,46.63,True
844,0.49,526.88,2.0,2.0,0.0,0.74,122.06,3.44,True
845,0.29,522.06,2.0,2.0,0.0,0.44,124.47,21.1,True
846,0.14,518.32,2.0,2.0,0.0,0.21,126.34,34.82,True
847,0.22,520.28,2.0,2.0,0.0,0.33,125.36,27.63,True
848,0.23,520.41,2.0,2.0,0.0,0.34,125.3,27.17,True
849,0.22,520.37,2.0,2.0,0.0,0.34,125.31,27.3,True
850,0.43,525.21,2.0,2.0,0.0,0.64,122.89,9.56,True
851,0.47,526.19,2.0,2.0,0.0,0.7,122.41,5.98,True
852,0.31,522.46,2.0,2.0,0.0,0.47,124.27,19.64,True
853,0.09,517.22,2.0,2.0,0.0,0.14,126.89,38.86,True
854,0.02,515.5,2.0,2.0,0.0,0.03,127.75,45.16,True
855,0.03,515.63,2.0,2.0,0.0,0.04,127.68,44.67,True
856,0.03,515.78,2.0,2.0,0.0,0.05,127.61,44.14,True
857,0.19,519.6,2.0,2.0,0.0,0.29,125.7,30.13,True
858,0.17,519.1,2.0,2.0,0.0,0.26,125.95,31.96,True
859,0.17,518.97,2.0,2.0,0.0,0.25,126.02,32.45,True
860,0.11,517.62,2.0,2.0,0.0,0.16,126.69,37.39,True
861,0.43,525.26,2.0,2.0,0.0,0.64,122.87,9.37,True
862,0.23,520.62,2.0,2.0,0.0,0.35,125.19,26.4,True
863,0.14,518.41,2.0,2.0,0.0,0.21,126.3,34.51,True
864,0.49,526.65,2.0,2.0,0.0,0.73,122.18,4.29,True
865,0.33,522.93,2.0,2.0,0.0,0.5,124.04,17.93,True
866,0.34,523.26,2.0,2.0,0.0,0.52,123.87,16.72,True
867,0.24,520.87,2.0,2.0,0.0,0.37,125.06,25.48,True
868,0.09,517.23,2.0,2.0,0.0,0.14,126.88,38.82,True
869,0.2,519.76,2.0,2.0,0.0,0.3,125.62,29.56,True
870,0.42,525.05,2.0,2.0,0.0,0.63,122.97,10.14,True
871,0.5,526.9,2.0,2.0,0.0,0.74,122.05,3.37,True
872,0.22,520.35,2.0,2.0,0.0,0.33,125.33,27.4,True
873,0.41,524.78,2.0,2.0,0.0,0.61,123.11,11.14,True
874,0.45,525.73,2.0,2.0,0.0,0.67,122.64,7.66,True
875,0.05,516.24,2.0,2.0,0.0,0.08,127.38,42.44,True
876,0.3,522.09,2.0,2.0,0.0,0.44,124.46,21.02,True
877,0.06,516.52,2.0,2.0,0.0,0.09,127.24,41.44,True
878,0.09,517.24,2.0,2.0,0.0,0.14,126.88,38.8,True
879,0.39,524.28,2.0,2.0,0.0,0.58,123.36,12.99,True
880,0.44,525.55,2.0,2.0,0.0,0.66,122.73,8.33,True
881,0.17,519.13,2.0,2.0,0.0,0.26,125.94,31.87,True
882,0.42,525.0,2.0,2.0,0.0,0.62,123.0,10.35,True
883,0.14,518.33,2.0,2.0,0.0,0.21,126.34,34.8,True
884,0.13,518.08,2.0,2.0,0.0,0.19,126.46,35.71,True
885,0.46,526.01,2.0,2.0,0.0,0.69,122.49,6.62,True
886,0.19,519.45,2.0,2.0,0.0,0.28,125.78,30.7,True
887,0.49,526.65,2.0,2.0,0.0,0.73,122.17,4.28,True
888,0.47,526.35,2.0,2.0,0.0,0.71,122.32,5.38,True
889,0.17,519.09,2.0,2.0,0.0,0.26,125.95,32.0,True
890,0.48,526.57,2.0,2.0,0.0,0.72,122.22,4.59,True
891,0.2,519.88,2.0,2.0,0.0,0.3,125.56,29.12,True
892,0.28,521.78,2.0,2.0,0.0,0.42,124.61,22.13,True
893,0.21,520.03,2.0,2.0,0.0,0.31,125.49,28.57,True
894,0.17,519.18,2.0,2.0,0.0,0.26,125.91,31.66,True
895,0.42,525.11,2.0,2.0,0.0,0.63,122.94,9.91,True
896,0.16,518.94,2.0,2.0,0.0,0.25,126.03,32.55,True
897,0.49,526.81,2.0,2.0,0.0,0.74,122.09,3.69,True
898,0.35,523.29,2.0,2.0,0.0,0.52,123.85,16.6,True
899,0.47,526.37,2.0,2.0,0.0,0.71,122.32,5.32,True
900,0.02,515.51,2.0,2.0,0.0,0.03,127.75,45.14,True
901,0.13,518.08,2.0,2.0,0.0,0.19,126.46,35.72,True
902,0.11,517.56,2.0,2.0,0.0,0.16,126.72,37.6,True
903,0.07,516.57,2.0,2.0,0.0,0.1,127.22,41.25,True
904,0.28,521.64,2.0,2.0,0.0,0.41,124.68,22.66,True
905,0.49,526.85,2.0,2.0,0.0,0.74,122.08,3.55,True
906,0.33,523.03,2.0,2.0,0.0,0.5,123.98,17.54,True
907,0.23,520.64,2.0,2.0,0.0,0.35,125.18,26.33,True
908,0.44,525.59,2.0,2.0,0.0,0.66,122.71,8.19,True
909,0.4,524.51,2.0,2.0,0.0,0.59,123.24,12.13,True
910,0.22,520.17,2.0,2.0,0.0,0.32,125.41,28.03,True
911,0.26,521.15,2.0,2.0,0.0,0.38,124.93,24.47,True
912,0.35,523.3,2.0,2.0,0.0,0.52,123.85,16.58,True
913,0.04,515.98,2.0,2.0,0.0,0.06,127.51,43.4,True
914,0.16,518.93,2.0,2.0,0.0,0.25,126.04,32.6,True
915,0.35,523.45,2.0,2.0,0.0,0.53,123.78,16.02,True
916,0.03,515.74,2.0,2.0,0.0,0.05,127.63,44.28,True
917,0.2,519.74,2.0,2.0,0.0,0.3,125.63,29.62,True
918,0.3,522.12,2.0,2.0,0.0,0.45,124.44,20.88,True
919,0.03,515.81,2.0,2.0,0.0,0.05,127.59,44.02,True
920,0.04,516.01,2.0,2.0,0.0,0.06,127.5,43.3,True
921,0.43,525.27,2.0,2.0,0.0,0.64,122.86,9.33,True
922,0.47,526.28,2.0,2.0,0.0,0.7,122.36,5.63,True
923,0.34,523.23,2.0,2.0,0.0,0.51,123.88,16.82,True
924,0.43,525.31,2.0,2.0,0.0,0.64,122.85,9.2,True
925,0.15,518.51,2.0,2.0,0.0,0.22,126.25,34.15,True
926,0.23,520.58,2.0,2.0,0.0,0.35,125.21,26.56,True
927,0.23,520.52,2.0,2.0,0.0,0.34,125.24,26.76,True
928,0.32,522.57,2.0,2.0,0.0,0.47,124.21,19.23,True
929,0.5,526.93,2.0,2.0,0.0,0.75,122.03,3.24,True
930,0.32,522.75,2.0,2.0,0.0,0.48,124.13,18.59,True
931,0.08,517.04,2.0,2.0,0.0,0.13,126.98,39.52,True
932,0.26,521.15,2.0,2.0,0.0,0.38,124.92,24.45,True
933,0.44,525.58,2.0,2.0,0.0,0.66,122.71,8.21,True
934,0.09,517.27,2.0,2.0,0.0,0.14,126.87,38.69,True
935,0.04,515.96,2.0,2.0,0.0,0.06,127.52,43.47,True
936,0.09,517.21,2.0,2.0,0.0,0.14,126.9,38.9,True
937,0.36,523.6,2.0,2.0,0.0,0.54,123.7,15.45,True
938,0.29,522.0,2.0,2.0,0.0,0.44,124.5,21.32,True
939,0.14,518.47,2.0,2.0,0.0,0.22,126.26,34.27,True
940,0.14,518.36,2.0,2.0,0.0,0.21,126.32,34.69,True
941,0.38,524.13,2.0,2.0,0.0,0.57,123.44,13.54,True
942,0.22,520.23,2.0,2.0,0.0,0.33,125.38,27.81,True
943,0.23,520.53,2.0,2.0,0.0,0.35,125.24,26.74,True
944,0.36,523.75,2.0,2.0,0.0,0.55,123.62,14.92,True
945,0.23,520.54,2.0,2.0,0.0,0.35,125.23,26.69,True
946,0.32,522.69,2.0,2.0,0.0,0.48,124.15,18.8,True
947,0.15,518.71,2.0,2.0,0.0,0.23,126.15,33.41,True
948,0.34,523.06,2.0,2.0,0.0,0.5,123.97,17.43,True
949,0.47,526.29,2.0,2.0,0.0,0.71,122.35,5.6,True
950,0.43,525.39,2.0,2.0,0.0,0.65,122.81,8.92,True
951,0.38,524.12,2.0,2.0,0.0,0.57,123.44,13.55,True
952,0.4,524.48,2.0,2.0,0.0,0.59,123.26,12.24,True
953,0.21,520.06,2.0,2.0,0.0,0.32,125.47,28.44,True
954,0.24,520.68,2.0,2.0,0.0,0.36,125.16,26.16,True
955,0.49,526.76,2.0,2.0,0.0,0.73,122.12,3.87,True
956,0.06,516.53,2.0,2.0,0.0,0.1,127.24,41.4,True
957,0.22,520.27,2.0,2.0,0.0,0.33,125.36,27.68,True
958,0.04,515.86,2.0,2.0,0.0,0.05,127.57,43.84,True
959,0.08,516.84,2.0,2.0,0.0,0.12,127.08,40.24,True
960,0.33,522.98,2.0,2.0,0.0,0.5,124.01,17.75,True
961,0.5,526.88,2.0,2.0,0.0,0.74,122.06,3.43,True
962,0.09,517.08,2.0,2.0,0.0,0.13,126.96,39.39,True
963,0.42,525.15,2.0,2.0,0.0,0.63,122.93,9.79,True
964,0.47,526.38,2.0,2.0,0.0,0.71,122.31,5.28,True
965,0.49,526.87,2.0,2.0,0.0,0.74,122.06,3.47,True
966,0.35,523.3,2.0,2.0,0.0,0.52,123.85,16.55,True
967,0.15,518.72,2.0,2.0,0.0,0.23,126.14,33.36,True
968,0.38,524.05,2.0,2.0,0.0,0.57,123.48,13.82,True
969,0.48,526.42,2.0,2.0,0.0,0.71,122.29,5.13,True
970,0.01,515.28,2.0,2.0,0.0,0.02,127.86,45.96,True
971,0.09,517.14,2.0,2.0,0.0,0.13,126.93,39.16,True
972,0.48,526.6,2.0,2.0,0.0,0.72,122.2,4.46,True
973,0.23,520.53,2.0,2.0,0.0,0.35,125.24,26.74,True
974,0.25,520.98,2.0,2.0,0.0,0.37,125.01,25.07,True
975,0.12,517.88,2.0,2.0,0.0,0.18,126.56,36.44,True
976,0.38,524.17,2.0,2.0,0.0,0.57,123.41,13.37,True
977,0.07,516.59,2.0,2.0,0.0,0.1,127.2,41.16,True
978,0.45,525.83,2.0,2.0,0.0,0.68,122.59,7.31,True
979,0.28,521.73,2.0,2.0,0.0,0.42,124.64,22.34,True
980,0.17,518.99,2.0,2.0,0.0,0.25,126.01,32.37,True
981,0.48,526.45,2.0,2.0,0.0,0.72,122.28,5.02,True
982,0.36,523.59,2.0,2.0,0.0,0.54,123.7,15.49,True
983,0.2,519.79,2.0,2.0,0.0,0.3,125.61,29.45,True
984,0.3,522.17,2.0,2.0,0.0,0.45,124.42,20.72,True
985,0.07,516.73,2.0,2.0,0.0,0.11,127.14,40.66,True
986,0.42,525.19,2.0,2.0,0.0,0.64,122.91,9.64,True
987,0.46,526.13,2.0,2.0,0.0,0.7,122.43,6.17,True
988,0.17,519.11,2.0,2.0,0.0,0.26,125.94,31.91,True
989,0.2,519.71,2.0,2.0,0.0,0.29,125.64,29.72,True
990,0.35,523.44,2.0,2.0,0.0,0.53,123.78,16.04,True
991,0.11,517.75,2.0,2.0,0.0,0.17,126.63,36.92,True
992,0.39,524.42,2.0,2.0,0.0,0.59,123.29,12.45,True
993,0.05,516.1,2.0,2.0,0.0,0.07,127.45,42.97,True
994,0.49,526.85,2.0,2.0,0.0,0.74,122.07,3.54,True
995,0.25,520.97,2.0,2.0,0.0,0.37,125.01,25.09,True
996,0.4,524.64,2.0,2.0,0.0,0.6,123.18,11.67,True
997,0.47,526.39,2.0,2.0,0.0,0.71,122.31,5.24,True
998,0.31,522.4,2.0,2.0,0.0,0.46,124.3,19.86,True
999,0.21,520.11,2.0,2.0,0.0,0.32,125.45,28.28,True
1000,0.02,515.42,2.0,2.0,0.0,0.03,127.79,45.45,True
1001,0.12,517.79,2.0,2.0,0.0,0.17,126.6,36.75,True
1002,0.14,518.34,2.0,2.0,0.0,0.21,126.33,34.75,True
1003,0.28,521.75,2.0,2.0,0.0,0.42,124.62,22.25,True
1004,0.11,517.76,2.0,2.0,0.0,0.17,126.62,36.88,True
1005,0.05,516.16,2.0,2.0,0.0,0.07,127.42,42.73,True
1006,0.22,520.22,2.0,2.0,0.0,0.33,125.39,27.85,True
1007,0.28,521.68,2.0,2.0,0.0,0.42,124.66,22.49,True
1008,0.27,521.48,2.0,2.0,0.0,0.4,124.76,23.26,True
1009,0.32,522.6,2.0,2.0,0.0,0.48,124.2,19.12,True
1010,0.1,517.37,2.0,2.0,0.0,0.15,126.82,38.33,True
1011,0.08,516.95,2.0,2.0,0.0,0.12,127.02,39.84,True
1012,0.04,516.02,2.0,2.0,0.0,0.06,127.49,43.25,True
1013,0.41,524.91,2.0,2.0,0.0,0.62,123.04,10.66,True
1014,0.2,519.72,2.0,2.0,0.0,0.29,125.64,29.69,True
1015,0.33,523.04,2.0,2.0,0.0,0.5,123.98,17.53,True
1016,0.16,518.92,2.0,2.0,0.0,0.24,126.04,32.63,True
1017,0.17,519.11,2.0,2.0,0.0,0.26,125.95,31.94,True
1018,0.43,525.37,2.0,2.0,0.0,0.65,122.82,8.99,True
1019,0.37,523.92,2.0,2.0,0.0,0.56,123.54,14.29,True
1020,0.44,525.55,2.0,2.0,0.0,0.66,122.73,8.32,True
1021,0.11,517.56,2.0,2.0,0.0,0.16,126.72,37.6,True
1022,0.07,516.59,2.0,2.0,0.0,0.1,127.21,41.18,True
1023,0.34,523.18,2.0,2.0,0.0,0.51,123.91,16.99,True
1024,0.05,516.2,2.0,2.0,0.0,0.08,127.4,42.58,True
1025,0.1,517.38,2.0,2.0,0.0,0.15,126.81,38.26,True
1026,0.11,517.66,2.0,2.0,0.0,0.17,126.67,37.25,True
1027,0.03,515.7,2.0,2.0,0.0,0.04,127.65,44.42,True
1028,0.26,521.31,2.0,2.0,0.0,0.39,124.85,23.88,True
1029,0.45,525.87,2.0,2.0,0.0,0.68,122.57,7.15,True
1030,0.07,516.66,2.0,2.0,0.0,0.1,127.17,40.9,True
1031,0.31,522.38,2.0,2.0,0.0,0.46,124.31,19.95,True
1032,0.05,516.18,2.0,2.0,0.0,0.07,127.41,42.66,True
1033,0.49,526.74,2.0,2.0,0.0,0.73,122.13,3.97,True
1034,0.13,518.12,2.0,2.0,0.0,0.2,126.44,35.56,True
1035,0.04,515.98,2.0,2.0,0.0,0.06,127.51,43.41,True
1036,0.19,519.59,2.0,2.0,0.0,0.29,125.7,30.16,True
1037,0.07,516.69,2.0,2.0,0.0,0.11,127.15,40.79,True
1038,0.39,524.36,2.0,2.0,0.0,0.58,123.32,12.69,True
1039,0.13,518.02,2.0,2.0,0.0,0.19,126.49,35.91,True
1040,-0.09,458.94,2.0,2.0,-13.2,0.75,109.09,30.58,False
1041,-0.46,415.07,2.0,2.0,-21.71,0.75,100.77,48.35,False
1042,-0.19,446.87,2.0,2.0,-15.54,0.75,106.8,35.47,False
1043,-0.24,440.88,2.0,2.0,-16.7,0.75,105.67,37.89,False
1044,-0.08,459.8,2.0,2.0,-13.03,0.75,109.26,30.23,False
1045,-0.31,432.69,2.0,2.0,-18.29,0.75,104.11,41.21,False
1046,-0.02,466.49,2.0,2.0,-11.74,0.75,110.52,27.52,False
1047,-0.02,466.11,2.0,2.0,-11.81,0.75,110.45,27.67,False
1048,-0.37,425.59,2.0,2.0,-19.67,0.75,102.77,44.09,False
1049,-0.34,429.89,2.0,2.0,-18.84,0.75,103.58,42.34,False
1050,-0.01,467.61,2.0,2.0,-11.52,0.75,110.74,27.06,False
1051,-0.0,468.48,2.0,2.0,-11.35,0.75,110.9,26.71,False
1052,-0.37,426.19,2.0,2.0,-19.55,0.75,102.88,43.85,False
1053,-0.09,458.02,2.0,2.0,-13.38,0.75,108.92,30.95,False
1054,-0.24,441.38,2.0,2.0,-16.61,0.75,105.76,37.69,False
1055,-0.37,426.45,2.0,2.0,-19.5,0.75,102.93,43.74,False
1056,-0.21,445.05,2.0,2.0,-15.9,0.75,106.46,36.2,False
1057,-0.28,437.06,2.0,2.0,-17.44,0.75,104.94,39.44,False
1058,-0.16,450.9,2.0,2.0,-14.76,0.75,107.57,33.83,False
1059,-0.47,414.6,2.0,2.0,-21.8,0.75,100.68,48.54,False
1060,-0.06,461.58,2.0,2.0,-12.69,0.75,109.59,29.51,False
1061,-0.24,441.46,2.0,2.0,-16.59,0.75,105.78,37.66,False
1062,-0.35,428.08,2.0,2.0,-19.19,0.75,103.24,43.08,False
1063,-0.11,456.44,2.0,2.0,-13.69,0.75,108.62,31.59,False
1064,-0.11,455.67,2.0,2.0,-13.84,0.75,108.47,31.9,False
1065,-0.02,466.84,2.0,2.0,-11.67,0.75,110.59,27.38,False
1066,-0.15,451.02,2.0,2.0,-14.74,0.75,107.59,33.78,False
1067,-0.47,414.04,2.0,2.0,-21.91,0.75,100.58,48.77,False
1068,-0.45,416.72,2.0,2.0,-21.39,0.75,101.09,47.68,False
1069,-0.34,430.02,2.0,2.0,-18.81,0.75,103.61,42.29,False
1070,-0.07,461.06,2.0,2.0,-12.79,0.75,109.49,29.72,False
1071,-0.05,463.11,2.0,2.0,-12.39,0.75,109.88,28.89,False
1072,-0.13,454.11,2.0,2.0,-14.14,0.75,108.18,32.53,False
1073,-0.02,466.39,2.0,2.0,-11.76,0.75,110.51,27.56,False
1074,-0.48,413.43,2.0,2.0,-22.03,0.75,100.46,49.02,False
1075,-0.21,444.38,2.0,2.0,-16.03,0.75,106.33,36.47,False
1076,-0.05,463.05,2.0,2.0,-12.4,0.75,109.87,28.91,False
1077,-0.27,437.13,2.0,2.0,-17.43,0.75,104.96,39.41,False
1078,-0.2,446.21,2.0,2.0,-15.67,0.75,106.68,35.73,False
1079,-0.31,433.28,2.0,2.0,-18.18,0.75,104.23,40.97,False
1080,-0.12,455.08,2.0,2.0,-13.95,0.75,108.36,32.14,False
1081,-0.36,426.7,2.0,2.0,-19.46,0.75,102.98,43.64,False
1082,-0.31,432.48,2.0,2.0,-18.33,0.75,104.07,41.3,False
1083,-0.08,459.41,2.0,2.0,-13.11,0.75,109.18,30.38,False
1084,-0.04,464.18,2.0,2.0,-12.18,0.75,110.09,28.45,False
1085,-0.39,423.61,2.0,2.0,-20.06,0.75,102.39,44.89,False
1086,-0.11,456.37,2.0,2.0,-13.7,0.75,108.6,31.62,False
1087,-0.03,465.78,2.0,2.0,-11.88,0.75,110.39,27.81,False
1088,-0.27,437.95,2.0,2.0,-17.27,0.75,105.11,39.08,False
1089,-0.01,467.55,2.0,2.0,-11.53,0.75,110.72,27.09,False
1090,-0.46,415.38,2.0,2.0,-21.65,0.75,100.83,48.23,False
1091,-0.01,467.62,2.0,2.0,-11.52,0.75,110.74,27.06,False
1092,-0.2,445.76,2.0,2.0,-15.76,0.75,106.59,35.92,False
1093,-0.26,438.79,2.0,2.0,-17.11,0.75,105.27,38.74,False
1094,-0.39,423.47,2.0,2.0,-20.08,0.75,102.36,44.95,False
1095,-0.34,429.49,2.0,2.0,-18.91,0.75,103.51,42.51,False
1096,-0.1,457.07,2.0,2.0,-13.56,0.75,108.74,31.33,False
1097,-0.26,438.92,2.0,2.0,-17.08,0.75,105.3,38.69,False
1098,-0.44,417.8,2.0,2.0,-21.18,0.75,101.29,47.25,False
1099,-0.07,460.58,2.0,2.0,-12.88,0.75,109.4,29.91,False
1100,-0.42,419.8,2.0,2.0,-20.79,0.75,101.67,46.44,False
1101,-0.12,454.54,2.0,2.0,-14.05,0.75,108.26,32.36,False
1102,-0.24,441.14,2.0,2.0,-16.65,0.75,105.72,37.79,False
1103,-0.48,413.71,2.0,2.0,-21.97,0.75,100.51,48.9,False
1104,-0.19,447.06,2.0,2.0,-15.51,0.75,106.84,35.39,False
1105,-0.36,427.8,2.0,2.0,-19.24,0.75,103.19,43.19,False
1106,-0.12,454.96,2.0,2.0,-13.97,0.75,108.34,32.19,False
1107,-0.47,414.03,2.0,2.0,-21.91,0.75,100.57,48.77,False
1108,-0.24,441.29,2.0,2.0,-16.63,0.75,105.74,37.73,False
1109,-0.01,467.55,2.0,2.0,-11.53,0.75,110.73,27.09,False
1110,-0.15,451.04,2.0,2.0,-14.73,0.75,107.59,33.78,False
1111,-0.27,437.45,2.0,2.0,-17.37,0.75,105.02,39.28,False
1112,-0.43,418.99,2.0,2.0,-20.95,0.75,101.52,46.76,False
1113,-0.11,456.54,2.0,2.0,-13.67,0.75,108.64,31.55,False
1114,-0.29,435.91,2.0,2.0,-17.67,0.75,104.72,39.91,False
1115,-0.1,457.54,2.0,2.0,-13.47,0.75,108.83,31.14,False
1116,-0.09,458.36,2.0,2.0,-13.31,0.75,108.98,30.81,False
1117,-0.01,468.04,2.0,2.0,-11.44,0.75,110.82,26.89,False
1118,-0.24,440.95,2.0,2.0,-16.69,0.75,105.68,37.87,False
1119,-0.37,426.34,2.0,2.0,-19.52,0.75,102.91,43.78,False
1120,-0.06,462.08,2.0,2.0,-12.59,0.75,109.69,29.3,False
1121,-0.37,426.06,2.0,2.0,-19.58,0.75,102.86,43.9,False
1122,-0.28,437.04,2.0,2.0,-17.45,0.75,104.94,39.45,False
1123,-0.16,450.07,2.0,2.0,-14.92,0.75,107.41,34.17,False
1124,-0.24,440.96,2.0,2.0,-16.69,0.75,105.68,37.86,False
1125,-0.21,444.93,2.0,2.0,-15.92,0.75,106.43,36.25,False
1126,-0.44,417.63,2.0,2.0,-21.21,0.75,101.26,47.31,False
1127,-0.14,452.31,2.0,2.0,-14.49,0.75,107.83,33.26,False
1128,-0.39,423.58,2.0,2.0,-20.06,0.75,102.39,44.9,False
1129,-0.14,452.65,2.0,2.0,-14.42,0.75,107.9,33.12,False
1130,-0.46,415.89,2.0,2.0,-21.55,0.75,100.93,48.02,False
1131,-0.45,417.15,2.0,2.0,-21.31,0.75,101.17,47.51,False
1132,-0.38,424.99,2.0,2.0,-19.79,0.75,102.65,44.33,False
1133,-0.39,424.04,2.0,2.0,-19.97,0.75,102.47,44.71,False
1134,-0.11,456.66,2.0,2.0,-13.64,0.75,108.66,31.5,False
1135,-0.23,442.89,2.0,2.0,-16.31,0.75,106.05,37.08,False
1136,-0.12,455.32,2.0,2.0,-13.9,0.75,108.4,32.04,False
1137,-0.33,430.18,2.0,2.0,-18.78,0.75,103.64,42.23,False
1138,-0.27,437.74,2.0,2.0,-17.31,0.75,105.07,39.16,False
1139,-0.05,462.92,2.0,2.0,-12.43,0.75,109.85,28.96,False
1140,-0.34,429.27,2.0,2.0,-18.96,0.75,103.47,42.6,False
1141,-0.13,454.37,2.0,2.0,-14.09,0.75,108.23,32.43,False
1142,-0.16,449.87,2.0,2.0,-14.96,0.75,107.37,34.25,False
1143,-0.03,465.09,2.0,2.0,-12.01,0.75,110.26,28.09,False
1144,-0.35,428.39,2.0,2.0,-19.13,0.75,103.3,42.95,False
1145,-0.49,412.0,2.0,2.0,-22.31,0.75,100.19,49.6,False
1146,-0.13,453.78,2.0,2.0,-14.2,0.75,108.11,32.66,False
1147,-0.11,456.06,2.0,2.0,-13.76,0.75,108.55,31.74,False
1148,-0.46,415.18,2.0,2.0,-21.69,0.75,100.79,48.31,False
1149,-0.48,412.94,2.0,2.0,-22.12,0.75,100.37,49.21,False
1150,-0.13,454.18,2.0,2.0,-14.12,0.75,108.19,32.5,False
1151,-0.36,427.05,2.0,2.0,-19.39,0.75,103.04,43.5,False
