,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,2.04,-52.15,8.0,1.58,-2.19,-37.29,1230.91,19.24,True
1126,2.89,-90.26,8.0,1.88,-3.31,-61.6,1273.51,14.74,True
1127,3.16,-102.72,8.0,1.98,-3.68,-69.54,1287.45,13.27,True
1128,2.81,-86.63,8.0,1.86,-3.21,-59.28,1269.46,15.17,True
1129,3.07,-98.75,8.0,1.95,-3.57,-67.01,1283.01,13.74,True
1130,2.79,-85.72,8.0,1.85,-3.18,-58.7,1268.44,15.28,True
1131,2.75,-84.11,8.0,1.84,-3.13,-57.68,1266.65,15.47,True
1132,2.69,-81.2,8.0,1.81,-3.05,-55.82,1263.38,15.81,True
1133,1.86,-43.76,8.0,1.52,-1.94,-31.94,1221.53,20.23,True
1134,2.27,-62.58,8.0,1.67,-2.5,-43.95,1242.57,18.01,True
1135,2.26,-61.85,8.0,1.66,-2.48,-43.48,1241.76,18.1,True
1136,3.14,-101.66,8.0,1.97,-3.65,-68.87,1286.27,13.39,True
1137,2.02,-51.15,8.0,1.58,-2.16,-36.65,1229.78,19.36,True
1138,1.85,-43.61,8.0,1.52,-1.94,-31.85,1221.36,20.25,True
1139,2.16,-57.51,8.0,1.63,-2.35,-40.71,1236.9,18.61,True
1140,2.24,-61.24,8.0,1.66,-2.46,-43.09,1241.07,18.17,True
1141,2.52,-73.62,8.0,1.75,-2.82,-50.99,1254.92,16.71,True
1142,2.83,-87.56,8.0,1.86,-3.23,-59.87,1270.5,15.06,True
1143,3.16,-102.63,8.0,1.98,-3.68,-69.49,1287.35,13.28,True
1144,2.68,-80.74,8.0,1.81,-3.03,-55.53,1262.87,15.87,True
1145,2.12,-55.63,8.0,1.61,-2.29,-39.51,1234.79,18.83,True
1146,1.93,-47.27,8.0,1.55,-2.05,-34.18,1225.45,19.82,True
1147,2.31,-64.17,8.0,1.68,-2.54,-44.96,1244.35,17.82,True
1148,2.1,-54.8,8.0,1.6,-2.27,-38.98,1233.87,18.93,True
1149,2.56,-75.63,8.0,1.77,-2.88,-52.27,1257.16,16.47,True
1150,2.85,-88.83,8.0,1.87,-3.27,-60.69,1271.92,14.91,True
1151,2.58,-76.26,8.0,1.77,-2.9,-52.67,1257.87,16.39,True
1152,2.43,-69.67,8.0,1.72,-2.71,-48.47,1250.49,17.17,True
1153,1.92,-46.47,8.0,1.54,-2.02,-33.67,1224.55,19.91,True
1154,1.99,-49.77,8.0,1.57,-2.12,-35.78,1228.25,19.52,True
1155,2.68,-81.11,8.0,1.81,-3.04,-55.76,1263.28,15.82,True
1156,1.98,-49.36,8.0,1.56,-2.11,-35.51,1227.79,19.57,True
1157,3.05,-97.74,8.0,1.94,-3.54,-66.37,1281.89,13.86,True
1158,3.13,-101.2,8.0,1.97,-3.64,-68.57,1285.75,13.45,True
1159,3.02,-96.46,8.0,1.93,-3.5,-65.56,1280.46,14.01,True
1160,2.91,-91.29,8.0,1.89,-3.35,-62.25,1274.67,14.62,True
1161,2.36,-66.59,8.0,1.7,-2.62,-46.5,1247.06,17.54,True
1162,2.4,-68.34,8.0,1.71,-2.67,-47.62,1249.01,17.33,True
1163,2.22,-60.1,8.0,1.65,-2.42,-42.37,1239.8,18.3,True
1164,2.14,-56.72,8.0,1.62,-2.32,-40.21,1236.01,18.7,True
1165,2.83,-87.56,8.0,1.86,-3.23,-59.87,1270.5,15.06,True
1166,2.9,-91.09,8.0,1.89,-3.34,-62.13,1274.44,14.64,True
1167,2.51,-73.3,8.0,1.75,-2.81,-50.78,1254.55,16.74,True
1168,2.57,-76.12,8.0,1.77,-2.9,-52.58,1257.71,16.41,True
1169,2.45,-70.79,8.0,1.73,-2.74,-49.18,1251.75,17.04,True
1170,1.89,-45.27,8.0,1.53,-1.99,-32.9,1223.21,20.05,True
1171,1.98,-49.29,8.0,1.56,-2.11,-35.47,1227.71,19.58,True
1172,3.09,-99.56,8.0,1.96,-3.59,-67.53,1283.92,13.64,True
1173,1.93,-46.97,8.0,1.54,-2.04,-33.99,1225.12,19.85,True
1174,3.19,-104.06,8.0,1.99,-3.72,-70.4,1288.95,13.11,True
1175,2.85,-88.47,8.0,1.87,-3.26,-60.46,1271.52,14.95,True
1176,2.76,-84.7,8.0,1.84,-3.15,-58.05,1267.3,15.4,True
1177,2.01,-50.66,8.0,1.57,-2.15,-36.34,1229.25,19.42,True
1178,2.0,-50.32,8.0,1.57,-2.14,-36.13,1228.87,19.46,True
1179,2.7,-82.07,8.0,1.82,-3.07,-56.38,1264.36,15.71,True
1180,1.98,-49.28,8.0,1.56,-2.1,-35.46,1227.69,19.58,True
1181,2.25,-61.33,8.0,1.66,-2.46,-43.15,1241.17,18.16,True
1182,2.78,-85.54,8.0,1.85,-3.18,-58.59,1268.25,15.3,True
1183,2.64,-79.08,8.0,1.8,-2.98,-54.47,1261.02,16.06,True
1184,3.05,-97.69,8.0,1.94,-3.53,-66.33,1281.82,13.86,True
1185,2.69,-81.44,8.0,1.81,-3.05,-55.97,1263.66,15.78,True
1186,2.84,-88.2,8.0,1.87,-3.25,-60.29,1271.22,14.98,True
1187,2.24,-60.95,8.0,1.65,-2.45,-42.9,1240.75,18.2,True
1188,2.08,-53.88,8.0,1.6,-2.24,-38.39,1232.84,19.04,True
1189,2.05,-52.54,8.0,1.59,-2.2,-37.54,1231.34,19.2,True
1190,2.44,-70.18,8.0,1.73,-2.72,-48.79,1251.07,17.11,True
1191,2.35,-66.18,8.0,1.69,-2.6,-46.24,1246.6,17.58,True
1192,2.18,-58.5,8.0,1.63,-2.38,-41.34,1238.01,18.49,True
1193,2.04,-51.86,8.0,1.58,-2.18,-37.11,1230.59,19.28,True
1194,2.54,-74.72,8.0,1.76,-2.86,-51.69,1256.14,16.58,True
1195,2.66,-79.98,8.0,1.8,-3.01,-55.05,1262.03,15.95,True
1196,2.71,-82.53,8.0,1.82,-3.09,-56.67,1264.87,15.65,True
1197,2.16,-57.55,8.0,1.63,-2.35,-40.73,1236.94,18.6,True
1198,2.89,-90.42,8.0,1.89,-3.32,-61.7,1273.7,14.72,True
1199,1.88,-44.92,8.0,1.53,-1.98,-32.68,1222.82,20.1,True
1200,3.17,-103.22,8.0,1.99,-3.7,-69.87,1288.01,13.21,True
1201,3.12,-100.86,8.0,1.97,-3.63,-68.36,1285.37,13.49,True
1202,3.07,-98.78,8.0,1.95,-3.57,-67.03,1283.04,13.74,True
1203,2.69,-81.39,8.0,1.81,-3.05,-55.94,1263.6,15.79,True
1204,2.8,-86.2,8.0,1.85,-3.19,-59.01,1268.98,15.22,True
1205,1.88,-44.81,8.0,1.53,-1.97,-32.61,1222.7,20.11,True
1206,2.56,-75.7,8.0,1.77,-2.88,-52.31,1257.24,16.46,True
1207,2.37,-66.97,8.0,1.7,-2.63,-46.74,1247.48,17.49,True
1208,2.51,-73.5,8.0,1.75,-2.82,-50.91,1254.78,16.72,True
1209,2.89,-90.36,8.0,1.88,-3.32,-61.66,1273.63,14.73,True
1210,2.8,-86.55,8.0,1.85,-3.21,-59.23,1269.37,15.18,True
1211,2.17,-57.82,8.0,1.63,-2.36,-40.91,1237.25,18.57,True
1212,2.79,-85.9,8.0,1.85,-3.19,-58.82,1268.65,15.26,True
1213,1.87,-44.25,8.0,1.52,-1.96,-32.26,1222.08,20.17,True
1214,1.87,-44.51,8.0,1.52,-1.96,-32.42,1222.37,20.14,True
1215,1.96,-48.29,8.0,1.55,-2.08,-34.83,1226.59,19.7,True
1216,2.63,-78.89,8.0,1.79,-2.98,-54.35,1260.81,16.08,True
1217,2.06,-52.93,8.0,1.59,-2.21,-37.79,1231.78,19.15,True
1218,2.66,-79.9,8.0,1.8,-3.01,-54.99,1261.94,15.96,True
1219,1.92,-46.54,8.0,1.54,-2.02,-33.71,1224.63,19.91,True
1220,2.7,-81.73,8.0,1.82,-3.06,-56.16,1263.98,15.75,True
1221,3.09,-99.67,8.0,1.96,-3.59,-67.6,1284.04,13.63,True
1222,2.85,-88.78,8.0,1.87,-3.27,-60.65,1271.86,14.92,True
1223,2.58,-76.36,8.0,1.77,-2.9,-52.73,1257.98,16.38,True
1224,2.43,-69.71,8.0,1.72,-2.71,-48.49,1250.54,17.17,True
1225,2.03,-51.48,8.0,1.58,-2.17,-36.86,1230.15,19.32,True
1226,2.59,-76.83,8.0,1.78,-2.92,-53.04,1258.51,16.33,True
1227,2.68,-80.82,8.0,1.81,-3.04,-55.58,1262.96,15.86,True
1228,2.56,-75.58,8.0,1.77,-2.88,-52.24,1257.11,16.47,True
1229,2.04,-51.92,8.0,1.58,-2.18,-37.15,1230.65,19.27,True
1230,2.19,-58.83,8.0,1.64,-2.39,-41.55,1238.38,18.45,True
1231,3.06,-98.12,8.0,1.95,-3.55,-66.61,1282.3,13.81,True
1232,1.93,-47.0,8.0,1.54,-2.04,-34.01,1225.15,19.85,True
1233,1.97,-48.95,8.0,1.56,-2.1,-35.25,1227.33,19.62,True
1234,2.15,-56.88,8.0,1.62,-2.33,-40.31,1236.2,18.68,True
1235,3.16,-102.63,8.0,1.98,-3.68,-69.49,1287.35,13.28,True
1236,2.24,-61.29,8.0,1.66,-2.46,-43.12,1241.13,18.16,True
1237,3.11,-100.25,8.0,1.96,-3.61,-67.97,1284.69,13.56,True
1238,2.26,-62.2,8.0,1.66,-2.49,-43.7,1242.14,18.06,True
1239,2.0,-50.17,8.0,1.57,-2.13,-36.03,1228.69,19.48,True
1240,3.08,-99.21,8.0,1.95,-3.58,-67.3,1283.52,13.68,True
1241,3.01,-95.64,8.0,1.93,-3.47,-65.03,1279.53,14.11,True
1242,1.95,-48.08,8.0,1.55,-2.07,-34.69,1226.35,19.72,True
1243,3.12,-100.7,8.0,1.97,-3.62,-68.26,1285.2,13.51,True
1244,2.46,-70.79,8.0,1.73,-2.74,-49.18,1251.75,17.04,True
1245,2.86,-89.21,8.0,1.88,-3.28,-60.93,1272.35,14.86,True
1246,2.26,-62.03,8.0,1.66,-2.48,-43.6,1241.96,18.07,True
1247,1.98,-49.28,8.0,1.56,-2.1,-35.46,1227.7,19.58,True
1248,3.05,-97.76,8.0,1.94,-3.54,-66.38,1281.91,13.85,True
1249,2.53,-74.19,8.0,1.76,-2.84,-51.35,1255.55,16.64,True
1250,2.22,-60.04,8.0,1.65,-2.42,-42.32,1239.73,18.31,True
1251,2.36,-66.66,8.0,1.7,-2.62,-46.55,1247.13,17.53,True
1252,2.58,-76.45,8.0,1.78,-2.91,-52.79,1258.07,16.37,True
1253,2.87,-89.34,8.0,1.88,-3.29,-61.01,1272.49,14.85,True
1254,1.87,-44.59,8.0,1.52,-1.97,-32.47,1222.45,20.14,True
1255,2.67,-80.6,8.0,1.81,-3.03,-55.44,1262.71,15.88,True
1256,2.57,-76.21,8.0,1.77,-2.9,-52.64,1257.81,16.4,True
1257,2.63,-78.55,8.0,1.79,-2.97,-54.13,1260.43,16.12,True
1258,2.13,-56.19,8.0,1.62,-2.31,-39.87,1235.42,18.77,True
1259,2.54,-74.83,8.0,1.76,-2.86,-51.76,1256.27,16.56,True
1260,3.12,-100.87,8.0,1.97,-3.63,-68.36,1285.38,13.49,True
1261,2.99,-95.1,8.0,1.92,-3.46,-64.69,1278.93,14.17,True
1262,2.58,-76.5,8.0,1.78,-2.91,-52.82,1258.13,16.37,True
1263,2.41,-68.76,8.0,1.71,-2.68,-47.89,1249.48,17.28,True
1264,2.08,-54.04,8.0,1.6,-2.25,-38.5,1233.02,19.02,True
1265,2.36,-66.51,8.0,1.7,-2.61,-46.45,1246.96,17.55,True
1266,2.06,-52.93,8.0,1.59,-2.21,-37.79,1231.78,19.15,True
1267,2.75,-84.15,8.0,1.84,-3.13,-57.7,1266.69,15.46,True
1268,2.25,-61.67,8.0,1.66,-2.47,-43.36,1241.55,18.12,True
1269,2.99,-95.08,8.0,1.92,-3.46,-64.67,1278.9,14.17,True
1270,2.53,-74.28,8.0,1.76,-2.84,-51.41,1255.65,16.63,True
1271,2.2,-59.4,8.0,1.64,-2.4,-41.92,1239.02,18.39,True
1272,2.85,-88.49,8.0,1.87,-3.26,-60.47,1271.54,14.95,True
1273,2.24,-61.0,8.0,1.65,-2.45,-42.94,1240.81,18.2,True
1274,2.57,-75.89,8.0,1.77,-2.89,-52.43,1257.45,16.44,True
1275,2.93,-92.25,8.0,1.9,-3.37,-62.87,1275.75,14.51,True
1276,2.5,-72.99,8.0,1.75,-2.8,-50.59,1254.21,16.78,True
1277,1.97,-48.76,8.0,1.56,-2.09,-35.13,1227.12,19.64,True
1278,1.95,-48.07,8.0,1.55,-2.07,-34.69,1226.34,19.72,True
1279,2.59,-76.96,8.0,1.78,-2.92,-53.12,1258.65,16.31,True
1280,2.28,-63.05,8.0,1.67,-2.51,-44.25,1243.1,17.95,True
1281,2.12,-55.73,8.0,1.61,-2.3,-39.58,1234.91,18.82,True
1282,2.05,-52.46,8.0,1.59,-2.2,-37.49,1231.26,19.21,True
1283,3.21,-104.93,8.0,2.0,-3.75,-70.96,1289.93,13.01,True
1284,2.18,-58.37,8.0,1.63,-2.37,-41.26,1237.87,18.51,True
1285,2.19,-58.93,8.0,1.64,-2.39,-41.61,1238.49,18.44,True
1286,2.27,-62.35,8.0,1.66,-2.49,-43.8,1242.32,18.04,True
1287,2.77,-85.24,8.0,1.84,-3.17,-58.39,1267.9,15.33,True
1288,2.13,-56.08,8.0,1.61,-2.31,-39.8,1235.3,18.78,True
1289,3.1,-99.82,8.0,1.96,-3.6,-67.69,1284.2,13.61,True
1290,2.39,-67.78,8.0,1.71,-2.65,-47.26,1248.39,17.4,True
1291,3.02,-96.17,8.0,1.93,-3.49,-65.37,1280.12,14.04,True
1292,2.98,-94.43,8.0,1.92,-3.44,-64.26,1278.18,14.25,True
1293,1.98,-49.28,8.0,1.56,-2.1,-35.46,1227.69,19.58,True
1294,1.98,-49.15,8.0,1.56,-2.1,-35.38,1227.55,19.6,True
1295,2.62,-78.33,8.0,1.79,-2.96,-53.99,1260.18,16.15,True
1296,2.11,-55.02,8.0,1.61,-2.27,-39.12,1234.12,18.9,True
1297,2.32,-64.58,8.0,1.68,-2.56,-45.22,1244.81,17.77,True
1298,1.82,-42.08,8.0,1.5,-1.89,-30.87,1219.64,20.43,True
1299,2.24,-61.18,8.0,1.65,-2.46,-43.05,1241.0,18.18,True
1300,2.84,-88.29,8.0,1.87,-3.26,-60.34,1271.32,14.97,True
1301,2.91,-91.31,8.0,1.89,-3.35,-62.27,1274.7,14.62,True
1302,2.89,-90.55,8.0,1.89,-3.32,-61.78,1273.84,14.71,True
1303,2.69,-81.29,8.0,1.81,-3.05,-55.88,1263.49,15.8,True
1304,2.2,-59.3,8.0,1.64,-2.4,-41.85,1238.9,18.4,True
1305,2.67,-80.66,8.0,1.81,-3.03,-55.48,1262.79,15.87,True
1306,3.17,-103.22,8.0,1.99,-3.7,-69.87,1288.01,13.21,True
1307,2.03,-51.83,8.0,1.58,-2.18,-37.09,1230.55,19.28,True
1308,3.09,-99.42,8.0,1.96,-3.59,-67.44,1283.77,13.66,True
1309,1.88,-44.93,8.0,1.53,-1.98,-32.69,1222.84,20.09,True
1310,1.87,-44.51,8.0,1.52,-1.96,-32.42,1222.37,20.14,True
1311,2.16,-57.47,8.0,1.63,-2.35,-40.69,1236.86,18.61,True
1312,2.52,-73.55,8.0,1.75,-2.82,-50.94,1254.83,16.71,True
1313,2.81,-86.8,8.0,1.86,-3.21,-59.39,1269.65,15.15,True
1314,3.08,-99.04,8.0,1.95,-3.57,-67.2,1283.34,13.7,True
1315,2.34,-65.45,8.0,1.69,-2.58,-45.77,1245.77,17.67,True
1316,2.04,-52.12,8.0,1.58,-2.19,-37.27,1230.87,19.25,True
1317,2.4,-68.1,8.0,1.71,-2.66,-47.47,1248.75,17.36,True
1318,2.07,-53.22,8.0,1.59,-2.22,-37.98,1232.11,19.12,True
1319,1.85,-43.63,8.0,1.52,-1.94,-31.86,1221.38,20.25,True
1320,1.97,-48.96,8.0,1.56,-2.1,-35.26,1227.34,19.62,True
1321,2.59,-76.98,8.0,1.78,-2.92,-53.13,1258.67,16.31,True
1322,2.67,-80.53,8.0,1.81,-3.03,-55.39,1262.64,15.89,True
1323,2.67,-80.66,8.0,1.81,-3.03,-55.48,1262.78,15.87,True
1324,2.83,-87.89,8.0,1.87,-3.24,-60.09,1270.87,15.02,True
1325,3.0,-95.5,8.0,1.93,-3.47,-64.94,1279.37,14.12,True
1326,2.91,-91.48,8.0,1.89,-3.35,-62.38,1274.88,14.6,True
1327,2.6,-77.31,8.0,1.78,-2.93,-53.34,1259.04,16.27,True
1328,2.19,-58.96,8.0,1.64,-2.39,-41.63,1238.52,18.44,True
1329,1.97,-49.0,8.0,1.56,-2.1,-35.29,1227.39,19.61,True
1330,2.76,-84.67,8.0,1.84,-3.15,-58.03,1267.27,15.4,True
1331,2.83,-87.71,8.0,1.86,-3.24,-59.98,1270.67,15.04,True
1332,2.53,-74.27,8.0,1.76,-2.84,-51.4,1255.64,16.63,True
1333,2.19,-58.76,8.0,1.64,-2.38,-41.51,1238.3,18.46,True
1334,2.87,-89.43,8.0,1.88,-3.29,-61.07,1272.59,14.84,True
1335,2.67,-80.6,8.0,1.81,-3.03,-55.44,1262.72,15.88,True
1336,3.2,-104.36,8.0,1.99,-3.73,-70.59,1289.29,13.08,True
1337,2.02,-51.14,8.0,1.58,-2.16,-36.65,1229.78,19.36,True
1338,1.86,-43.93,8.0,1.52,-1.95,-32.05,1221.72,20.21,True
1339,2.99,-95.13,8.0,1.92,-3.46,-64.71,1278.97,14.17,True
1340,3.09,-99.4,8.0,1.96,-3.58,-67.43,1283.74,13.66,True
1341,2.77,-85.11,8.0,1.84,-3.16,-58.31,1267.76,15.35,True
1342,3.02,-96.13,8.0,1.93,-3.49,-65.34,1280.09,14.05,True
1343,2.87,-89.67,8.0,1.88,-3.3,-61.22,1272.86,14.81,True
1344,2.69,-81.32,8.0,1.81,-3.05,-55.9,1263.53,15.8,True
1345,2.68,-80.85,8.0,1.81,-3.04,-55.6,1262.99,15.85,True
1346,2.87,-89.51,8.0,1.88,-3.29,-61.12,1272.68,14.83,True
1347,2.56,-75.4,8.0,1.77,-2.88,-52.12,1256.91,16.5,True
1348,2.92,-91.93,8.0,1.9,-3.36,-62.67,1275.39,14.54,True
1349,2.8,-86.44,8.0,1.85,-3.2,-59.17,1269.25,15.19,True
1350,2.24,-61.03,8.0,1.65,-2.45,-42.96,1240.84,18.19,True
1351,2.24,-61.26,8.0,1.66,-2.46,-43.1,1241.09,18.17,True
1352,2.92,-91.79,8.0,1.9,-3.36,-62.57,1275.23,14.56,True
1353,2.75,-84.0,8.0,1.83,-3.13,-57.61,1266.52,15.48,True
1354,1.93,-46.95,8.0,1.54,-2.04,-33.98,1225.09,19.86,True
1355,2.85,-88.54,8.0,1.87,-3.26,-60.5,1271.59,14.94,True
1356,3.01,-95.71,8.0,1.93,-3.48,-65.07,1279.61,14.1,True
1357,2.16,-57.59,8.0,1.63,-2.35,-40.76,1236.99,18.6,True
1358,2.99,-95.02,8.0,1.92,-3.46,-64.64,1278.84,14.18,True
1359,1.93,-46.9,8.0,1.54,-2.03,-33.94,1225.04,19.86,True
1360,2.34,-65.49,8.0,1.69,-2.58,-45.8,1245.82,17.67,True
1361,2.3,-63.74,8.0,1.68,-2.53,-44.69,1243.87,17.87,True
1362,2.21,-59.8,8.0,1.64,-2.42,-42.17,1239.46,18.34,True
1363,1.91,-46.2,8.0,1.54,-2.01,-33.5,1224.25,19.95,True
1364,2.28,-63.09,8.0,1.67,-2.51,-44.27,1243.14,17.95,True
1365,1.99,-49.85,8.0,1.57,-2.12,-35.82,1228.33,19.51,True
1366,2.57,-75.79,8.0,1.77,-2.89,-52.37,1257.34,16.45,True
1367,2.63,-78.48,8.0,1.79,-2.97,-54.09,1260.35,16.13,True
1368,2.28,-62.67,8.0,1.67,-2.5,-44.0,1242.67,18.0,True
1369,1.98,-49.31,8.0,1.56,-2.11,-35.48,1227.73,19.58,True
1370,3.13,-101.15,8.0,1.97,-3.64,-68.54,1285.69,13.46,True
1371,2.33,-64.99,8.0,1.68,-2.57,-45.48,1245.26,17.73,True
1372,2.01,-50.52,8.0,1.57,-2.14,-36.25,1229.08,19.43,True
1373,2.86,-89.27,8.0,1.88,-3.29,-60.97,1272.41,14.86,True
1374,1.93,-46.87,8.0,1.54,-2.03,-33.92,1225.0,19.87,True
1375,2.06,-52.73,8.0,1.59,-2.21,-37.66,1231.56,19.17,True
1376,2.22,-60.06,8.0,1.65,-2.42,-42.34,1239.75,18.31,True
1377,1.87,-44.37,8.0,1.52,-1.96,-32.33,1222.21,20.16,True
1378,2.67,-80.61,8.0,1.81,-3.03,-55.44,1262.72,15.88,True
1379,2.77,-84.89,8.0,1.84,-3.16,-58.18,1267.52,15.37,True
1380,3.19,-103.88,8.0,1.99,-3.72,-70.28,1288.74,13.13,True
1381,3.04,-97.1,8.0,1.94,-3.52,-65.96,1281.17,13.93,True
1382,2.65,-79.66,8.0,1.8,-3.0,-54.84,1261.66,15.99,True
1383,2.34,-65.66,8.0,1.69,-2.59,-45.91,1246.02,17.65,True
1384,2.87,-89.62,8.0,1.88,-3.3,-61.19,1272.81,14.82,True
1385,2.93,-92.25,8.0,1.9,-3.37,-62.87,1275.75,14.51,True
1386,2.84,-88.4,8.0,1.87,-3.26,-60.42,1271.44,14.96,True
1387,1.92,-46.47,8.0,1.54,-2.02,-33.67,1224.55,19.91,True
1388,2.61,-77.61,8.0,1.78,-2.94,-53.53,1259.38,16.23,True
1389,2.72,-82.74,8.0,1.82,-3.09,-56.8,1265.11,15.63,True
1390,2.92,-92.0,8.0,1.9,-3.37,-62.71,1275.46,14.54,True
1391,2.87,-89.71,8.0,1.88,-3.3,-61.25,1272.9,14.81,True
1392,2.97,-94.05,8.0,1.91,-3.43,-64.01,1277.75,14.29,True
1393,2.91,-91.3,8.0,1.89,-3.35,-62.26,1274.68,14.62,True
1394,2.79,-85.74,8.0,1.85,-3.18,-58.71,1268.46,15.28,True
1395,2.47,-71.4,8.0,1.74,-2.76,-49.57,1252.43,16.97,True
1396,2.81,-86.91,8.0,1.86,-3.22,-59.46,1269.77,15.14,True
1397,2.86,-88.88,8.0,1.87,-3.27,-60.72,1271.97,14.9,True
1398,2.07,-53.27,8.0,1.59,-2.22,-38.01,1232.16,19.11,True
1399,3.04,-97.1,8.0,1.94,-3.52,-65.96,1281.17,13.93,True
1400,2.71,-82.45,8.0,1.82,-3.08,-56.62,1264.79,15.66,True
1401,2.23,-60.86,8.0,1.65,-2.45,-42.85,1240.65,18.21,True
1402,1.84,-43.02,8.0,1.51,-1.92,-31.47,1220.69,20.32,True
1403,2.07,-53.23,8.0,1.59,-2.22,-37.98,1232.12,19.11,True
1404,2.99,-95.18,8.0,1.92,-3.46,-64.73,1279.02,14.16,True
1405,2.0,-50.46,8.0,1.57,-2.14,-36.22,1229.02,19.44,True
1406,2.76,-84.73,8.0,1.84,-3.15,-58.07,1267.33,15.39,True
1407,2.86,-89.23,8.0,1.88,-3.28,-60.94,1272.37,14.86,True
1408,2.29,-63.55,8.0,1.67,-2.53,-44.56,1243.65,17.9,True
1409,2.69,-81.36,8.0,1.81,-3.05,-55.93,1263.57,15.79,True
1410,2.04,-51.85,8.0,1.58,-2.18,-37.1,1230.57,19.28,True
1411,3.18,-103.52,8.0,1.99,-3.71,-70.06,1288.34,13.17,True
1412,3.2,-104.52,8.0,2.0,-3.74,-70.69,1289.46,13.06,True
1413,1.92,-46.66,8.0,1.54,-2.03,-33.79,1224.78,19.89,True
1414,2.8,-86.39,8.0,1.85,-3.2,-59.13,1269.19,15.2,True
1415,2.77,-84.8,8.0,1.84,-3.15,-58.12,1267.42,15.39,True
1416,3.09,-99.67,8.0,1.96,-3.59,-67.6,1284.04,13.63,True
1417,2.56,-75.45,8.0,1.77,-2.88,-52.15,1256.96,16.49,True
1418,1.83,-42.63,8.0,1.51,-1.91,-31.22,1220.26,20.37,True
1419,2.79,-85.74,8.0,1.85,-3.18,-58.72,1268.47,15.27,True
1420,1.87,-44.53,8.0,1.52,-1.96,-32.43,1222.39,20.14,True
1421,2.2,-59.21,8.0,1.64,-2.4,-41.8,1238.81,18.41,True
1422,2.47,-71.55,8.0,1.74,-2.76,-49.66,1252.6,16.95,True
1423,2.56,-75.53,8.0,1.77,-2.88,-52.2,1257.05,16.48,True
1424,2.13,-55.94,8.0,1.61,-2.3,-39.71,1235.15,18.79,True
1425,3.01,-95.7,8.0,1.93,-3.48,-65.07,1279.6,14.1,True
1426,3.16,-102.5,8.0,1.98,-3.68,-69.4,1287.2,13.3,True
1427,3.03,-96.87,8.0,1.94,-3.51,-65.81,1280.91,13.96,True
1428,2.69,-81.5,8.0,1.81,-3.06,-56.01,1263.72,15.78,True
1429,1.84,-42.95,8.0,1.51,-1.92,-31.43,1220.62,20.33,True
1430,2.61,-77.88,8.0,1.79,-2.95,-53.7,1259.68,16.2,True
1431,2.21,-59.78,8.0,1.64,-2.41,-42.16,1239.43,18.34,True
1432,2.47,-71.63,8.0,1.74,-2.76,-49.72,1252.69,16.94,True
1433,1.98,-49.44,8.0,1.56,-2.11,-35.56,1227.87,19.56,True
1434,2.54,-74.49,8.0,1.76,-2.85,-51.54,1255.89,16.6,True
1435,1.88,-45.05,8.0,1.53,-1.98,-32.77,1222.97,20.08,True
1436,1.82,-42.11,8.0,1.5,-1.89,-30.89,1219.69,20.43,True
1437,1.92,-46.41,8.0,1.54,-2.02,-33.63,1224.49,19.92,True
1438,2.45,-70.61,8.0,1.73,-2.73,-49.07,1251.55,17.06,True
1439,2.15,-56.91,8.0,1.62,-2.33,-40.33,1236.23,18.68,True
1440,2.6,-77.12,8.0,1.78,-2.93,-53.22,1258.83,16.29,True
1441,2.83,-87.86,8.0,1.87,-3.24,-60.07,1270.84,15.02,True
1442,3.1,-99.8,8.0,1.96,-3.6,-67.69,1284.19,13.61,True
1443,2.33,-65.11,8.0,1.69,-2.57,-45.56,1245.4,17.71,True
1444,2.43,-69.55,8.0,1.72,-2.7,-48.39,1250.37,17.19,True
1445,2.4,-68.42,8.0,1.71,-2.67,-47.67,1249.1,17.32,True
1446,2.17,-58.11,8.0,1.63,-2.37,-41.09,1237.57,18.54,True
1447,1.9,-45.61,8.0,1.53,-2.0,-33.12,1223.6,20.01,True
1448,2.5,-72.64,8.0,1.75,-2.79,-50.36,1253.82,16.82,True
1449,2.11,-55.41,8.0,1.61,-2.29,-39.37,1234.55,18.86,True
1450,1.9,-45.67,8.0,1.53,-2.0,-33.16,1223.67,20.01,True
1451,2.15,-56.99,8.0,1.62,-2.33,-40.38,1236.31,18.67,True
1452,2.29,-63.4,8.0,1.67,-2.52,-44.46,1243.48,17.91,True
1453,2.97,-94.18,8.0,1.91,-3.43,-64.1,1277.9,14.28,True
1454,2.88,-89.96,8.0,1.88,-3.31,-61.41,1273.19,14.78,True
1455,3.11,-100.43,8.0,1.96,-3.61,-68.08,1284.89,13.54,True
1456,3.01,-96.05,8.0,1.93,-3.49,-65.29,1280.0,14.06,True
1457,2.27,-62.65,8.0,1.67,-2.5,-43.99,1242.65,18.0,True
1458,2.56,-75.54,8.0,1.77,-2.88,-52.21,1257.06,16.48,True
1459,2.31,-64.38,8.0,1.68,-2.55,-45.09,1244.59,17.8,True
1460,2.59,-76.92,8.0,1.78,-2.92,-53.09,1258.61,16.32,True
1461,2.17,-58.08,8.0,1.63,-2.36,-41.08,1237.54,18.54,True
1462,2.59,-76.9,8.0,1.78,-2.92,-53.08,1258.58,16.32,True
1463,3.02,-96.22,8.0,1.93,-3.49,-65.4,1280.19,14.04,True
1464,2.95,-93.0,8.0,1.91,-3.4,-63.34,1276.58,14.42,True
