,nuc,aexp,nd,ns,age,asexp,la,ld,target
1150,5.41,35.46,16.21,5.0,11.19,0.09,842.15,1103.56,True
1151,5.52,39.72,17.1,5.0,8.2,0.05,940.35,1231.49,True
1152,4.8,10.15,10.92,5.0,28.98,0.32,258.99,343.86,True
1153,5.41,35.18,16.15,5.0,11.39,0.09,835.64,1095.08,True
1154,4.92,14.78,11.88,5.0,25.73,0.27,365.51,482.63,True
1155,5.12,23.43,13.69,5.0,19.65,0.2,564.88,742.35,True
1156,5.46,37.51,16.64,5.0,9.75,0.07,889.54,1165.3,True
1157,4.72,6.53,10.16,5.0,31.53,0.35,175.51,235.1,True
1158,4.74,7.57,10.37,5.0,30.8,0.34,199.34,266.15,True
1159,4.96,16.71,12.29,5.0,24.37,0.26,410.04,540.63,True
1160,5.42,35.78,16.28,5.0,10.97,0.08,849.57,1113.23,True
1161,4.82,10.8,11.05,5.0,28.53,0.31,273.81,363.17,True
1162,5.61,43.69,17.94,5.0,5.41,0.01,1031.91,1350.76,True
1163,5.54,40.62,17.29,5.0,7.56,0.04,961.21,1258.67,True
1164,4.6,1.84,9.18,5.0,34.83,0.39,67.34,94.2,True
1165,5.35,32.9,15.68,5.0,12.99,0.11,783.21,1026.78,True
1166,5.14,24.2,13.86,5.0,19.1,0.19,582.79,765.69,True
1167,5.47,37.9,16.72,5.0,9.48,0.06,898.4,1176.84,True
1168,5.53,40.22,17.21,5.0,7.85,0.04,951.93,1246.58,True
1169,4.87,12.94,11.5,5.0,27.02,0.29,323.24,427.57,True
1170,5.38,34.14,15.94,5.0,12.12,0.1,811.79,1064.0,True
1171,5.26,29.11,14.88,5.0,15.65,0.14,695.91,913.05,True
1172,5.44,36.48,16.43,5.0,10.48,0.08,865.58,1134.08,True
1173,5.39,34.43,16.0,5.0,11.91,0.1,818.55,1072.81,True
1174,5.21,26.89,14.42,5.0,17.22,0.16,644.64,846.25,True
1175,5.1,22.46,13.49,5.0,20.33,0.2,542.63,713.37,True
1176,5.06,20.67,13.12,5.0,21.59,0.22,501.24,659.45,True
1177,5.06,20.9,13.17,5.0,21.42,0.22,506.74,666.61,True
1178,5.11,22.75,13.55,5.0,20.13,0.2,549.28,722.02,True
1179,4.65,3.69,9.56,5.0,33.53,0.38,109.96,149.71,True
1180,4.75,7.76,10.42,5.0,30.66,0.34,203.85,272.03,True
1181,5.24,28.05,14.66,5.0,16.4,0.15,671.48,881.23,True
1182,5.56,41.4,17.46,5.0,7.02,0.03,979.06,1281.92,True
1183,4.59,1.29,9.06,5.0,35.21,0.4,54.62,77.63,True
1184,4.6,1.51,9.11,5.0,35.06,0.4,59.72,84.27,True
1185,5.39,34.27,15.96,5.0,12.03,0.1,814.81,1067.95,True
1186,5.43,36.27,16.38,5.0,10.63,0.08,860.78,1127.82,True
1187,5.16,24.82,13.99,5.0,18.67,0.18,597.04,784.24,True
1188,4.72,6.79,10.21,5.0,31.34,0.35,181.53,242.95,True
1189,4.8,9.83,10.85,5.0,29.21,0.32,251.51,334.12,True
1190,5.3,30.87,15.25,5.0,14.42,0.13,736.42,965.82,True
1191,5.19,26.26,14.29,5.0,17.66,0.17,630.04,827.24,True
1192,4.9,14.16,11.75,5.0,26.17,0.28,351.24,464.03,True
1193,4.79,9.69,10.82,5.0,29.31,0.32,248.34,329.99,True
1194,4.73,6.88,10.23,5.0,31.28,0.35,183.48,245.49,True
1195,5.07,21.1,13.21,5.0,21.29,0.22,511.27,672.51,True
1196,5.52,39.97,17.16,5.0,8.03,0.04,946.04,1238.89,True
1197,5.09,22.0,13.4,5.0,20.65,0.21,532.05,699.59,True
1198,5.26,28.92,14.84,5.0,15.79,0.15,691.53,907.35,True
1199,5.5,39.03,16.96,5.0,8.68,0.05,924.42,1210.74,True
1200,5.34,32.38,15.57,5.0,13.36,0.11,771.24,1011.18,True
1201,5.2,26.46,14.33,5.0,17.52,0.17,634.74,833.36,True
1202,5.5,38.87,16.93,5.0,8.79,0.05,920.82,1206.05,True
1203,5.45,36.81,16.49,5.0,10.25,0.07,873.19,1143.99,True
1204,5.35,32.6,15.61,5.0,13.2,0.11,776.27,1017.74,True
1205,5.04,20.08,12.99,5.0,22.0,0.23,487.74,641.87,True
1206,4.85,12.22,11.35,5.0,27.53,0.3,306.57,405.84,True
1207,4.63,2.9,9.4,5.0,34.08,0.38,91.82,126.09,True
1208,4.73,7.18,10.29,5.0,31.07,0.34,190.52,254.66,True
1209,4.87,12.68,11.44,5.0,27.21,0.29,317.09,419.55,True
1210,4.66,4.06,9.64,5.0,33.26,0.37,118.57,160.93,True
1211,4.93,15.24,11.98,5.0,25.41,0.27,376.18,496.53,True
1212,4.88,13.46,11.61,5.0,26.65,0.29,335.27,443.23,True
1213,5.3,30.64,15.2,5.0,14.58,0.13,731.01,958.78,True
1214,5.37,33.65,15.83,5.0,12.47,0.1,800.43,1049.21,True
1215,5.13,23.64,13.74,5.0,19.5,0.19,569.68,748.6,True
1216,4.84,11.6,11.22,5.0,27.97,0.3,292.24,387.18,True
1217,5.57,41.73,17.52,5.0,6.79,0.03,986.58,1291.72,True
1218,5.16,24.83,13.99,5.0,18.67,0.18,597.18,784.43,True
1219,4.93,15.49,12.03,5.0,25.23,0.27,381.87,503.94,True
1220,4.83,11.35,11.17,5.0,28.14,0.31,286.5,379.7,True
1221,5.54,40.78,17.33,5.0,7.45,0.04,964.75,1263.28,True
1222,4.76,8.18,10.5,5.0,30.37,0.33,213.59,284.71,True
1223,4.93,15.51,12.04,5.0,25.22,0.27,382.43,504.67,True
1224,5.32,31.38,15.36,5.0,14.06,0.12,748.22,981.19,True
1225,5.28,30.03,15.08,5.0,15.01,0.14,717.02,940.56,True
1226,4.89,13.9,11.7,5.0,26.35,0.28,345.37,456.38,True
1227,4.97,17.13,12.38,5.0,24.08,0.25,419.73,553.26,True
1228,4.93,15.3,11.99,5.0,25.36,0.27,377.62,498.4,True
1229,4.73,6.9,10.23,5.0,31.27,0.35,183.95,246.11,True
1230,5.1,22.38,13.47,5.0,20.39,0.21,540.7,710.85,True
1231,4.72,6.57,10.17,5.0,31.5,0.35,176.42,236.3,True
1232,5.37,33.73,15.85,5.0,12.41,0.1,802.35,1051.71,True
1233,5.0,18.37,12.64,5.0,23.21,0.24,448.32,590.51,True
1234,4.68,5.11,9.86,5.0,32.52,0.36,142.81,192.51,True
1235,4.76,8.29,10.53,5.0,30.29,0.33,216.11,288.0,True
1236,5.27,29.5,14.97,5.0,15.38,0.14,704.91,924.77,True
1237,4.94,15.66,12.07,5.0,25.11,0.27,385.81,509.07,True
1238,5.57,41.73,17.52,5.0,6.79,0.03,986.58,1291.71,True
1239,4.59,1.34,9.07,5.0,35.18,0.4,55.8,79.16,True
1240,3.33,-241.39,19.36,5.0,28.63,0.28,698.58,1088.88,False
1241,3.31,-243.29,19.37,5.0,28.79,0.28,696.31,1087.08,False
1242,3.71,-193.52,19.13,5.0,24.7,0.23,755.67,1134.36,False
1243,3.76,-187.77,19.1,5.0,24.23,0.23,762.53,1139.82,False
1244,2.26,-374.48,19.99,5.0,39.56,0.41,539.82,962.45,False
1245,2.62,-328.94,19.78,5.0,35.82,0.36,594.14,1005.71,False
1246,2.79,-308.04,19.68,5.0,34.1,0.34,619.07,1025.56,False
1247,3.23,-253.92,19.42,5.0,29.66,0.29,683.63,1076.98,False
1248,2.41,-355.88,19.9,5.0,38.03,0.39,562.0,980.12,False
1249,3.14,-264.56,19.47,5.0,30.53,0.3,670.94,1066.87,False
1250,2.63,-328.22,19.77,5.0,35.76,0.36,594.99,1006.39,False
1251,2.36,-361.25,19.93,5.0,38.47,0.39,555.59,975.01,False
1252,2.3,-368.91,19.97,5.0,39.1,0.4,546.46,967.74,False
1253,3.21,-256.45,19.43,5.0,29.87,0.29,680.61,1074.58,False
1254,2.6,-332.08,19.79,5.0,36.08,0.37,590.39,1002.72,False
1255,2.9,-293.95,19.61,5.0,32.95,0.33,635.88,1038.95,False
1256,3.67,-198.95,19.16,5.0,25.14,0.24,749.2,1129.2,False
1257,2.9,-293.87,19.61,5.0,32.94,0.33,635.97,1039.02,False
1258,2.6,-331.1,19.79,5.0,36.0,0.37,591.56,1003.65,False
1259,3.51,-218.56,19.25,5.0,26.75,0.26,725.81,1110.57,False
1260,2.39,-358.38,19.92,5.0,38.24,0.39,559.02,977.74,False
1261,2.42,-354.28,19.9,5.0,37.9,0.39,563.91,981.64,False
1262,3.7,-194.73,19.14,5.0,24.8,0.24,754.23,1133.2,False
1263,2.51,-343.02,19.84,5.0,36.98,0.38,577.34,992.33,False
1264,2.9,-294.86,19.61,5.0,33.02,0.33,634.79,1038.08,False
1265,3.19,-258.89,19.44,5.0,30.07,0.3,677.69,1072.25,False
1266,2.62,-328.73,19.77,5.0,35.8,0.36,594.38,1005.9,False
1267,2.36,-361.41,19.93,5.0,38.49,0.39,555.41,974.86,False
1268,3.63,-203.59,19.18,5.0,25.53,0.24,743.66,1124.79,False
1269,3.57,-210.94,19.21,5.0,26.13,0.25,734.89,1117.8,False
1270,3.11,-268.56,19.49,5.0,30.86,0.31,666.16,1063.07,False
1271,3.3,-244.21,19.37,5.0,28.86,0.28,695.21,1086.2,False
1272,3.47,-223.05,19.27,5.0,27.12,0.26,720.45,1106.3,False
1273,2.26,-373.62,19.99,5.0,39.49,0.41,540.84,963.26,False
1274,2.73,-316.09,19.71,5.0,34.77,0.35,609.47,1017.92,False
1275,3.04,-276.46,19.53,5.0,31.51,0.31,656.74,1055.57,False
1276,2.37,-360.05,19.92,5.0,38.38,0.39,557.03,976.15,False
1277,2.44,-351.48,19.88,5.0,37.67,0.38,567.24,984.29,False
1278,3.85,-175.87,19.05,5.0,23.25,0.22,776.73,1151.13,False
1279,2.57,-335.43,19.81,5.0,36.35,0.37,586.4,999.55,False
1280,3.9,-169.99,19.02,5.0,22.77,0.21,783.75,1156.71,False
1281,2.33,-365.17,19.95,5.0,38.8,0.4,550.92,971.29,False
1282,3.72,-192.54,19.13,5.0,24.62,0.23,756.84,1135.29,False
1283,2.53,-340.77,19.83,5.0,36.79,0.37,580.02,994.47,False
1284,2.54,-339.7,19.83,5.0,36.7,0.37,581.3,995.49,False
1285,3.43,-229.01,19.3,5.0,27.61,0.27,713.34,1100.64,False
1286,2.84,-302.14,19.65,5.0,33.62,0.34,626.11,1031.17,False
1287,3.28,-246.8,19.38,5.0,29.07,0.28,692.12,1083.74,False
1288,2.67,-323.38,19.75,5.0,35.36,0.36,600.77,1010.99,False
1289,2.26,-373.8,19.99,5.0,39.51,0.41,540.62,963.09,False
1290,3.4,-231.62,19.31,5.0,27.83,0.27,710.22,1098.16,False
1291,2.7,-319.18,19.73,5.0,35.02,0.35,605.78,1014.98,False
1292,3.45,-226.02,19.29,5.0,27.37,0.27,716.91,1103.48,False
1293,3.09,-270.78,19.5,5.0,31.04,0.31,663.51,1060.96,False
1294,2.56,-336.45,19.81,5.0,36.44,0.37,585.17,998.57,False
1295,2.68,-321.51,19.74,5.0,35.21,0.36,603.0,1012.76,False
1296,2.84,-301.93,19.65,5.0,33.6,0.34,626.36,1031.37,False
1297,3.69,-195.96,19.14,5.0,24.9,0.24,752.76,1132.04,False
1298,2.49,-345.7,19.86,5.0,37.2,0.38,574.15,989.79,False
1299,3.5,-219.96,19.26,5.0,26.87,0.26,724.13,1109.24,False
1300,3.4,-231.84,19.31,5.0,27.85,0.27,709.96,1097.95,False
1301,2.86,-298.82,19.63,5.0,33.35,0.33,630.06,1034.32,False
1302,3.71,-193.21,19.13,5.0,24.67,0.23,756.04,1134.65,False
1303,3.23,-253.8,19.42,5.0,29.65,0.29,683.77,1077.09,False
1304,3.2,-256.54,19.43,5.0,29.87,0.29,680.49,1074.48,False
1305,3.81,-181.1,19.07,5.0,23.68,0.22,770.48,1146.15,False
1306,3.45,-225.58,19.28,5.0,27.33,0.26,717.43,1103.9,False
1307,3.39,-233.28,19.32,5.0,27.96,0.27,708.25,1096.59,False
1308,3.47,-223.69,19.27,5.0,27.18,0.26,719.68,1105.7,False
1309,2.94,-289.5,19.59,5.0,32.58,0.33,641.18,1043.17,False
1310,2.57,-335.0,19.8,5.0,36.32,0.37,586.91,999.95,False
1311,3.35,-238.02,19.34,5.0,28.35,0.28,702.58,1092.08,False
1312,3.56,-212.46,19.22,5.0,26.25,0.25,733.08,1116.36,False
1313,3.38,-234.21,19.32,5.0,28.04,0.27,707.13,1095.7,False
1314,2.53,-339.92,19.83,5.0,36.72,0.37,581.04,995.28,False
1315,3.2,-257.61,19.44,5.0,29.96,0.3,679.23,1073.47,False
1316,2.35,-363.31,19.94,5.0,38.64,0.4,553.13,973.05,False
1317,3.06,-274.36,19.52,5.0,31.34,0.31,659.25,1057.56,False
1318,2.76,-312.28,19.7,5.0,34.45,0.35,614.01,1021.54,False
1319,2.42,-354.19,19.9,5.0,37.89,0.39,564.02,981.72,False
1320,2.55,-337.58,19.82,5.0,36.53,0.37,583.83,997.5,False
1321,3.19,-258.3,19.44,5.0,30.02,0.3,678.4,1072.81,False
1322,3.39,-232.91,19.32,5.0,27.93,0.27,708.69,1096.94,False
1323,3.18,-259.06,19.44,5.0,30.08,0.3,677.49,1072.09,False
1324,2.66,-324.61,19.76,5.0,35.47,0.36,599.3,1009.82,False
1325,3.5,-219.42,19.25,5.0,26.83,0.26,724.78,1109.76,False
1326,3.1,-269.24,19.49,5.0,30.92,0.31,665.35,1062.42,False
1327,2.29,-370.63,19.97,5.0,39.24,0.4,544.41,966.11,False
1328,2.54,-338.61,19.82,5.0,36.62,0.37,582.6,996.52,False
1329,3.16,-262.07,19.46,5.0,30.33,0.3,673.91,1069.24,False
1330,2.64,-326.64,19.76,5.0,35.63,0.36,596.88,1007.9,False
1331,3.22,-254.1,19.42,5.0,29.67,0.29,683.41,1076.81,False
1332,2.31,-367.65,19.96,5.0,39.0,0.4,547.96,968.93,False
1333,3.7,-194.68,19.14,5.0,24.79,0.24,754.29,1133.26,False
1334,2.26,-374.05,19.99,5.0,39.53,0.41,540.32,962.85,False
1335,2.68,-321.88,19.74,5.0,35.24,0.36,602.56,1012.41,False
1336,3.49,-221.17,19.26,5.0,26.97,0.26,722.69,1108.09,False
1337,3.71,-193.25,19.13,5.0,24.68,0.23,756.0,1134.62,False
1338,2.47,-347.29,19.86,5.0,37.33,0.38,572.24,988.27,False
1339,3.36,-236.85,19.34,5.0,28.26,0.28,703.99,1093.19,False
1340,2.28,-371.4,19.98,5.0,39.31,0.4,543.49,965.37,False
1341,2.64,-326.15,19.76,5.0,35.59,0.36,597.46,1008.36,False
1342,2.81,-305.68,19.67,5.0,33.91,0.34,621.88,1027.8,False
1343,3.17,-260.73,19.45,5.0,30.22,0.3,675.5,1070.5,False
1344,3.44,-227.52,19.29,5.0,27.49,0.27,715.12,1102.06,False
1345,2.89,-295.76,19.62,5.0,33.1,0.33,633.71,1037.23,False
1346,3.8,-182.07,19.08,5.0,23.76,0.22,769.34,1145.24,False
1347,2.97,-286.18,19.57,5.0,32.31,0.32,645.14,1046.33,False
1348,3.18,-260.14,19.45,5.0,30.17,0.3,676.2,1071.06,False
1349,2.86,-299.21,19.63,5.0,33.38,0.33,629.6,1033.95,False
1350,2.5,-344.34,19.85,5.0,37.09,0.38,575.76,991.07,False
1351,3.25,-251.21,19.41,5.0,29.44,0.29,686.86,1079.55,False
1352,3.28,-247.65,19.39,5.0,29.14,0.29,691.1,1082.93,False
1353,3.67,-198.93,19.16,5.0,25.14,0.24,749.22,1129.22,False
1354,2.72,-316.27,19.72,5.0,34.78,0.35,609.26,1017.75,False
1355,3.58,-210.01,19.21,5.0,26.05,0.25,736.0,1118.69,False
1356,3.88,-172.96,19.03,5.0,23.01,0.21,780.19,1153.89,False
1357,3.86,-174.4,19.04,5.0,23.13,0.22,778.48,1152.52,False
1358,3.25,-251.28,19.41,5.0,29.44,0.29,686.78,1079.49,False
1359,2.56,-336.1,19.81,5.0,36.41,0.37,585.59,998.9,False
1360,3.81,-180.71,19.07,5.0,23.65,0.22,770.96,1146.53,False
1361,2.66,-324.56,19.76,5.0,35.46,0.36,599.36,1009.87,False
1362,2.84,-302.0,19.65,5.0,33.61,0.34,626.28,1031.3,False
1363,3.21,-255.81,19.43,5.0,29.81,0.29,681.37,1075.18,False
1364,2.47,-347.61,19.86,5.0,37.35,0.38,571.87,987.97,False
1365,3.37,-236.44,19.34,5.0,28.22,0.28,704.48,1093.58,False
1366,3.35,-237.85,19.34,5.0,28.34,0.28,702.79,1092.24,False
1367,3.75,-188.5,19.11,5.0,24.29,0.23,761.67,1139.13,False
1368,2.67,-323.33,19.75,5.0,35.36,0.36,600.82,1011.03,False
1369,2.32,-367.08,19.96,5.0,38.95,0.4,548.64,969.47,False
1370,3.38,-234.67,19.33,5.0,28.08,0.27,706.58,1095.26,False
1371,3.49,-221.52,19.26,5.0,27.0,0.26,722.28,1107.76,False
1372,2.71,-317.73,19.72,5.0,34.9,0.35,607.51,1016.36,False
1373,2.39,-357.89,19.91,5.0,38.2,0.39,559.61,978.21,False
1374,3.11,-268.9,19.49,5.0,30.89,0.31,665.75,1062.74,False
1375,3.35,-238.41,19.34,5.0,28.39,0.28,702.12,1091.71,False
1376,3.26,-249.76,19.4,5.0,29.32,0.29,688.59,1080.93,False
1377,3.36,-237.51,19.34,5.0,28.31,0.28,703.2,1092.56,False
1378,2.65,-325.49,19.76,5.0,35.54,0.36,598.25,1008.99,False
1379,3.42,-229.39,19.3,5.0,27.64,0.27,712.88,1100.28,False
1380,3.55,-213.11,19.22,5.0,26.31,0.25,732.3,1115.74,False
1381,3.09,-270.4,19.5,5.0,31.01,0.31,663.96,1061.32,False
1382,3.69,-196.44,19.14,5.0,24.94,0.24,752.19,1131.58,False
1383,3.37,-235.46,19.33,5.0,28.14,0.27,705.64,1094.51,False
1384,3.7,-195.49,19.14,5.0,24.86,0.24,753.32,1132.48,False
1385,3.31,-244.0,19.37,5.0,28.84,0.28,695.46,1086.4,False
1386,3.52,-217.87,19.25,5.0,26.7,0.26,726.62,1111.22,False
1387,3.06,-274.62,19.52,5.0,31.36,0.31,658.93,1057.31,False
1388,2.27,-373.01,19.99,5.0,39.44,0.41,541.56,963.84,False
1389,3.51,-218.95,19.25,5.0,26.79,0.26,725.33,1110.19,False
1390,3.31,-243.77,19.37,5.0,28.83,0.28,695.74,1086.62,False
1391,3.11,-267.95,19.49,5.0,30.81,0.31,666.88,1063.64,False
1392,2.31,-368.29,19.96,5.0,39.05,0.4,547.2,968.33,False
1393,3.91,-168.75,19.01,5.0,22.66,0.21,785.22,1157.89,False
1394,3.9,-169.72,19.02,5.0,22.74,0.21,784.07,1156.97,False
1395,3.18,-259.99,19.45,5.0,30.16,0.3,676.38,1071.21,False
1396,3.25,-250.4,19.4,5.0,29.37,0.29,687.83,1080.32,False
1397,2.55,-338.21,19.82,5.0,36.58,0.37,583.07,996.9,False
1398,3.91,-168.88,19.01,5.0,22.67,0.21,785.07,1157.77,False
1399,3.2,-257.58,19.44,5.0,29.96,0.3,679.26,1073.5,False
1400,3.63,-203.81,19.18,5.0,25.54,0.24,743.4,1124.58,False
1401,3.5,-219.72,19.26,5.0,26.85,0.26,724.41,1109.46,False
1402,2.35,-363.24,19.94,5.0,38.64,0.4,553.22,973.12,False
1403,3.53,-215.53,19.24,5.0,26.51,0.26,729.42,1113.45,False
1404,2.61,-330.96,19.79,5.0,35.99,0.37,591.72,1003.79,False
1405,2.44,-351.72,19.88,5.0,37.69,0.38,566.96,984.06,False
1406,2.28,-371.39,19.98,5.0,39.31,0.4,543.5,965.38,False
1407,2.73,-315.77,19.71,5.0,34.74,0.35,609.85,1018.22,False
1408,3.17,-260.23,19.45,5.0,30.18,0.3,676.09,1070.98,False
1409,2.34,-363.93,19.94,5.0,38.69,0.4,552.4,972.47,False
1410,3.04,-276.4,19.53,5.0,31.51,0.31,656.8,1055.62,False
1411,2.84,-302.36,19.65,5.0,33.64,0.34,625.85,1030.96,False
1412,2.35,-362.67,19.94,5.0,38.59,0.4,553.9,973.66,False
1413,3.81,-180.79,19.07,5.0,23.65,0.22,770.86,1146.45,False
1414,2.76,-311.34,19.69,5.0,34.38,0.35,615.13,1022.43,False
1415,3.19,-258.95,19.44,5.0,30.07,0.3,677.63,1072.2,False
1416,3.77,-185.83,19.09,5.0,24.07,0.23,764.85,1141.66,False
1417,3.29,-246.01,19.38,5.0,29.01,0.28,693.06,1084.49,False
1418,3.29,-245.67,19.38,5.0,28.98,0.28,693.47,1084.82,False
1419,3.67,-198.37,19.15,5.0,25.1,0.24,749.89,1129.75,False
1420,2.56,-336.64,19.81,5.0,36.45,0.37,584.95,998.39,False
1421,2.55,-338.01,19.82,5.0,36.57,0.37,583.32,997.09,False
1422,2.56,-336.16,19.81,5.0,36.41,0.37,585.52,998.85,False
1423,3.5,-219.16,19.25,5.0,26.8,0.26,725.09,1110.0,False
1424,3.91,-168.88,19.01,5.0,22.67,0.21,785.06,1157.76,False
1425,3.61,-206.02,19.19,5.0,25.73,0.25,740.76,1122.48,False
1426,2.72,-316.92,19.72,5.0,34.83,0.35,608.47,1017.12,False
1427,3.46,-224.88,19.28,5.0,27.27,0.26,718.26,1104.56,False
1428,3.2,-257.49,19.44,5.0,29.95,0.3,679.36,1073.58,False
1429,2.63,-327.67,19.77,5.0,35.72,0.36,595.65,1006.91,False
1430,2.68,-321.71,19.74,5.0,35.23,0.36,602.76,1012.58,False
1431,3.51,-218.43,19.25,5.0,26.74,0.26,725.96,1110.69,False
1432,3.06,-274.87,19.52,5.0,31.38,0.31,658.63,1057.07,False
1433,2.27,-372.33,19.98,5.0,39.39,0.4,542.38,964.49,False
1434,2.83,-303.6,19.66,5.0,33.74,0.34,624.36,1029.78,False
1435,2.94,-289.16,19.59,5.0,32.55,0.33,641.59,1043.5,False
1436,3.08,-272.12,19.51,5.0,31.15,0.31,661.92,1059.69,False
1437,2.7,-319.05,19.73,5.0,35.01,0.35,605.94,1015.1,False
1438,3.32,-241.83,19.36,5.0,28.67,0.28,698.04,1088.46,False
1439,2.27,-373.25,19.99,5.0,39.46,0.41,541.28,963.61,False
1440,3.74,-190.41,19.12,5.0,24.44,0.23,759.38,1137.31,False
1441,3.84,-177.01,19.05,5.0,23.34,0.22,775.37,1150.04,False
1442,2.99,-283.51,19.56,5.0,32.09,0.32,648.33,1048.87,False
1443,3.29,-246.19,19.38,5.0,29.02,0.28,692.84,1084.32,False
1444,3.61,-205.66,19.19,5.0,25.7,0.25,741.19,1122.83,False
1445,2.29,-370.3,19.97,5.0,39.22,0.4,544.8,966.42,False
1446,3.11,-267.88,19.49,5.0,30.81,0.31,666.97,1063.72,False
1447,2.69,-320.52,19.74,5.0,35.13,0.36,604.19,1013.71,False
1448,2.95,-287.67,19.58,5.0,32.43,0.32,643.37,1044.91,False
1449,3.15,-262.82,19.46,5.0,30.39,0.3,673.01,1068.53,False
1450,2.28,-371.48,19.98,5.0,39.31,0.4,543.4,965.3,False
1451,3.33,-240.6,19.36,5.0,28.57,0.28,699.51,1089.63,False
1452,3.65,-201.65,19.17,5.0,25.37,0.24,745.98,1126.64,False
1453,3.33,-241.49,19.36,5.0,28.64,0.28,698.45,1088.78,False
1454,3.61,-205.62,19.19,5.0,25.69,0.25,741.24,1122.86,False
1455,2.57,-335.26,19.81,5.0,36.34,0.37,586.59,999.7,False
1456,2.77,-311.04,19.69,5.0,34.35,0.35,615.49,1022.71,False
1457,3.63,-203.41,19.18,5.0,25.51,0.24,743.87,1124.96,False
1458,3.17,-261.21,19.45,5.0,30.26,0.3,674.93,1070.05,False
1459,3.92,-167.55,19.01,5.0,22.57,0.21,786.65,1159.03,False
1460,2.93,-291.14,19.6,5.0,32.72,0.33,639.23,1041.62,False
1461,3.81,-180.83,19.07,5.0,23.66,0.22,770.81,1146.41,False
1462,2.26,-374.2,19.99,5.0,39.54,0.41,540.15,962.71,False
1463,3.18,-259.8,19.45,5.0,30.14,0.3,676.61,1071.39,False
1464,3.34,-240.14,19.35,5.0,28.53,0.28,700.06,1090.06,False
1465,3.33,-241.22,19.36,5.0,28.62,0.28,698.78,1089.04,False
1466,3.83,-179.2,19.06,5.0,23.52,0.22,772.76,1147.96,False
1467,3.81,-181.12,19.07,5.0,23.68,0.22,770.47,1146.14,False
1468,3.65,-201.2,19.17,5.0,25.33,0.24,746.51,1127.06,False
1469,3.81,-181.23,19.07,5.0,23.69,0.22,770.34,1146.04,False
1470,2.79,-308.58,19.68,5.0,34.15,0.34,618.42,1025.05,False
1471,3.47,-223.18,19.27,5.0,27.13,0.26,720.29,1106.18,False
1472,3.92,-167.44,19.01,5.0,22.56,0.21,786.78,1159.13,False
1473,2.74,-314.54,19.71,5.0,34.64,0.35,611.31,1019.39,False
1474,3.67,-199.21,19.16,5.0,25.17,0.24,748.89,1128.95,False
1475,3.03,-278.85,19.54,5.0,31.71,0.32,653.89,1053.29,False
1476,2.8,-306.87,19.67,5.0,34.01,0.34,620.46,1026.68,False
1477,2.5,-344.68,19.85,5.0,37.11,0.38,575.36,990.76,False
1478,2.85,-300.5,19.64,5.0,33.49,0.34,628.06,1032.72,False
1479,3.62,-204.28,19.18,5.0,25.58,0.24,742.83,1124.13,False
1480,3.32,-241.59,19.36,5.0,28.65,0.28,698.34,1088.69,False
1481,2.42,-354.0,19.9,5.0,37.88,0.39,564.24,981.9,False
1482,3.37,-235.87,19.33,5.0,28.18,0.27,705.16,1094.13,False
1483,3.26,-249.57,19.4,5.0,29.3,0.29,688.81,1081.11,False
1484,2.89,-295.28,19.62,5.0,33.06,0.33,634.29,1037.68,False
1485,2.26,-373.58,19.99,5.0,39.49,0.41,540.88,963.3,False
1486,3.38,-234.79,19.33,5.0,28.09,0.27,706.44,1095.15,False
1487,3.51,-217.93,19.25,5.0,26.7,0.26,726.56,1111.17,False
1488,2.45,-350.43,19.88,5.0,37.59,0.38,568.5,985.29,False
1489,2.45,-350.93,19.88,5.0,37.63,0.38,567.9,984.82,False
1490,3.89,-170.75,19.02,5.0,22.83,0.21,782.83,1155.99,False
1491,2.31,-367.59,19.96,5.0,39.0,0.4,548.03,968.99,False
1492,3.07,-272.7,19.51,5.0,31.2,0.31,661.22,1059.14,False
1493,3.04,-277.61,19.53,5.0,31.6,0.31,655.37,1054.47,False
1494,2.9,-294.75,19.61,5.0,33.01,0.33,634.92,1038.19,False
1495,3.8,-182.61,19.08,5.0,23.8,0.22,768.69,1144.72,False
1496,2.66,-324.01,19.75,5.0,35.42,0.36,600.02,1010.39,False
1497,2.73,-315.81,19.71,5.0,34.74,0.35,609.8,1018.18,False
1498,2.36,-361.71,19.93,5.0,38.51,0.39,555.05,974.58,False
1499,3.87,-173.81,19.04,5.0,23.08,0.22,779.19,1153.08,False
1500,2.55,-337.57,19.82,5.0,36.53,0.37,583.84,997.51,False
1501,2.37,-360.62,19.93,5.0,38.42,0.39,556.34,975.61,False
1502,3.81,-181.0,19.07,5.0,23.67,0.22,770.61,1146.25,False
1503,3.41,-231.48,19.31,5.0,27.82,0.27,710.39,1098.3,False
1504,3.76,-187.66,19.1,5.0,24.22,0.23,762.67,1139.93,False
1505,3.56,-212.0,19.22,5.0,26.22,0.25,733.63,1116.8,False
1506,3.51,-218.71,19.25,5.0,26.77,0.26,725.62,1110.42,False
1507,2.72,-316.31,19.72,5.0,34.78,0.35,609.2,1017.71,False
1508,2.87,-298.75,19.63,5.0,33.34,0.33,630.15,1034.39,False
1509,3.7,-194.51,19.14,5.0,24.78,0.24,754.49,1133.41,False
1510,3.47,-223.96,19.28,5.0,27.2,0.26,719.36,1105.43,False
1511,2.81,-305.99,19.67,5.0,33.94,0.34,621.51,1027.51,False
1512,2.65,-325.39,19.76,5.0,35.53,0.36,598.37,1009.08,False
