,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.56,63.26,5.5,3.75,10.96,0.2,167.69,69.77,True
775,13.73,40.15,5.7,3.85,10.98,0.23,164.99,58.97,True
776,13.76,39.4,5.71,3.86,10.98,0.23,164.9,58.62,True
777,12.78,58.97,5.54,3.77,10.96,0.21,167.19,67.76,True
778,8.84,136.77,4.87,3.43,10.91,0.12,176.29,104.14,True
779,11.53,83.65,5.33,3.66,10.95,0.18,170.08,79.3,True
780,13.21,50.28,5.62,3.81,10.97,0.22,166.18,63.7,True
781,14.95,15.92,5.91,3.96,10.99,0.26,162.16,47.64,True
782,8.05,152.29,4.73,3.37,10.9,0.1,178.1,111.39,True
783,11.77,78.76,5.37,3.69,10.95,0.19,169.5,77.02,True
784,14.28,29.16,5.8,3.9,10.98,0.24,163.71,53.83,True
785,12.72,60.13,5.53,3.77,10.96,0.21,167.33,68.31,True
786,6.43,184.31,4.46,3.23,10.88,0.06,181.84,126.37,True
787,12.46,65.15,5.49,3.74,10.96,0.2,167.91,70.65,True
788,14.62,22.41,5.86,3.93,10.99,0.25,162.92,50.67,True
789,11.96,75.03,5.4,3.7,10.95,0.19,169.07,75.27,True
790,8.68,139.89,4.84,3.42,10.91,0.11,176.65,105.6,True
791,15.04,14.21,5.93,3.96,10.99,0.26,161.96,46.84,True
792,8.51,143.34,4.81,3.41,10.91,0.11,177.05,107.21,True
793,12.98,54.95,5.58,3.79,10.97,0.21,166.72,65.89,True
794,14.28,29.25,5.8,3.9,10.98,0.24,163.72,53.87,True
795,7.88,155.66,4.7,3.35,10.9,0.1,178.49,112.97,True
796,13.19,50.74,5.61,3.81,10.97,0.22,166.23,63.92,True
797,12.17,70.99,5.44,3.72,10.96,0.2,168.6,73.39,True
798,8.95,134.63,4.89,3.44,10.91,0.12,176.03,103.14,True
799,7.23,168.51,4.59,3.3,10.89,0.08,179.99,118.98,True
800,11.17,90.6,5.27,3.63,10.94,0.17,170.89,82.55,True
801,11.57,82.71,5.34,3.67,10.95,0.18,169.97,78.87,True
802,11.57,82.82,5.33,3.67,10.95,0.18,169.98,78.91,True
803,14.93,16.27,5.91,3.96,10.99,0.26,162.2,47.8,True
804,14.86,17.84,5.9,3.95,10.99,0.26,162.38,48.53,True
805,14.84,18.1,5.9,3.95,10.99,0.26,162.41,48.66,True
806,14.26,29.62,5.8,3.9,10.98,0.24,163.76,54.04,True
807,8.16,150.13,4.75,3.38,10.9,0.1,177.85,110.39,True
808,13.36,47.49,5.64,3.82,10.97,0.22,165.85,62.4,True
809,5.23,208.12,4.25,3.13,10.87,0.03,184.62,137.5,True
810,6.82,176.7,4.52,3.26,10.89,0.07,180.95,122.81,True
811,8.59,141.65,4.83,3.41,10.91,0.11,176.86,106.42,True
812,14.52,24.47,5.84,3.92,10.99,0.25,163.16,51.64,True
813,8.21,149.23,4.76,3.38,10.9,0.1,177.74,109.97,True
814,14.19,30.96,5.78,3.89,10.98,0.24,163.92,54.67,True
815,9.7,119.83,5.01,3.51,10.92,0.14,174.31,96.22,True
816,7.2,169.13,4.59,3.29,10.89,0.08,180.07,119.27,True
817,11.9,76.18,5.39,3.7,10.95,0.19,169.2,75.81,True
818,12.42,66.05,5.48,3.74,10.96,0.2,168.02,71.08,True
819,13.88,37.12,5.73,3.87,10.98,0.23,164.64,57.55,True
820,5.66,199.55,4.32,3.16,10.87,0.04,183.62,133.49,True
821,12.57,63.02,5.51,3.75,10.96,0.2,167.66,69.66,True
822,12.43,65.86,5.48,3.74,10.96,0.2,168.0,70.99,True
823,10.88,96.41,5.22,3.61,10.94,0.17,171.57,85.27,True
824,6.8,177.06,4.52,3.26,10.89,0.07,180.99,122.98,True
825,14.14,31.91,5.78,3.89,10.98,0.24,164.03,55.12,True
826,4.03,231.86,4.04,3.02,10.85,0.01,187.4,148.6,True
827,13.36,47.48,5.64,3.82,10.97,0.22,165.85,62.39,True
828,13.74,39.81,5.71,3.85,10.98,0.23,164.95,58.8,True
829,11.76,79.01,5.37,3.68,10.95,0.19,169.53,77.13,True
830,8.15,150.41,4.75,3.37,10.9,0.1,177.88,110.52,True
831,8.41,145.21,4.79,3.4,10.91,0.11,177.27,108.09,True
832,4.35,225.58,4.1,3.05,10.85,0.01,186.66,145.66,True
833,10.82,97.61,5.21,3.6,10.94,0.16,171.71,85.83,True
834,5.35,205.73,4.27,3.14,10.87,0.04,184.35,136.38,True
835,8.28,147.92,4.77,3.39,10.91,0.1,177.59,109.35,True
836,15.31,8.88,5.98,3.99,11.0,0.27,161.34,44.34,True
837,10.71,99.71,5.19,3.59,10.94,0.16,171.95,86.81,True
838,6.85,176.15,4.53,3.26,10.89,0.07,180.89,122.55,True
839,7.89,155.44,4.71,3.35,10.9,0.1,178.47,112.87,True
840,4.5,222.64,4.12,3.06,10.86,0.02,186.32,144.29,True
841,10.08,112.23,5.08,3.54,10.93,0.15,173.42,92.67,True
842,15.43,6.47,6.0,4.0,11.0,0.27,161.05,43.22,True
843,9.82,117.34,5.04,3.52,10.93,0.14,174.01,95.05,True
844,12.63,61.75,5.52,3.76,10.96,0.21,167.52,69.07,True
845,11.48,84.6,5.32,3.66,10.95,0.18,170.19,79.75,True
846,9.85,116.75,5.04,3.52,10.93,0.14,173.94,94.78,True
847,12.33,67.8,5.46,3.73,10.96,0.2,168.22,71.89,True
848,15.21,10.76,5.96,3.98,11.0,0.27,161.56,45.23,True
849,10.08,112.3,5.08,3.54,10.93,0.15,173.42,92.7,True
850,14.33,28.2,5.81,3.9,10.99,0.25,163.59,53.38,True
851,9.65,120.65,5.01,3.5,10.92,0.14,174.4,96.6,True
852,14.35,27.93,5.81,3.91,10.99,0.25,163.56,53.25,True
853,5.46,203.57,4.29,3.14,10.87,0.04,184.09,135.37,True
854,9.13,131.12,4.92,3.46,10.92,0.12,175.62,101.5,True
855,15.02,14.68,5.92,3.96,10.99,0.26,162.01,47.06,True
856,6.26,187.85,4.43,3.21,10.88,0.06,182.26,128.02,True
857,10.81,97.84,5.2,3.6,10.94,0.16,171.74,85.94,True
858,4.29,226.74,4.09,3.04,10.85,0.01,186.8,146.2,True
859,14.98,15.44,5.92,3.96,10.99,0.26,162.1,47.41,True
860,4.47,223.23,4.12,3.06,10.86,0.02,186.39,144.56,True
861,5.89,195.15,4.36,3.18,10.87,0.05,183.11,131.43,True
862,11.9,76.2,5.39,3.7,10.95,0.19,169.2,75.82,True
863,6.85,176.0,4.53,3.26,10.89,0.07,180.87,122.48,True
864,14.4,26.93,5.82,3.91,10.99,0.25,163.45,52.79,True
865,12.77,59.01,5.54,3.77,10.96,0.21,167.2,67.78,True
866,7.42,164.81,4.62,3.31,10.89,0.08,179.56,117.25,True
867,12.34,67.61,5.47,3.73,10.96,0.2,168.2,71.8,True
868,11.85,77.34,5.38,3.69,10.95,0.19,169.34,76.35,True
869,5.14,209.97,4.23,3.12,10.86,0.03,184.84,138.36,True
870,14.99,15.1,5.92,3.96,10.99,0.26,162.06,47.26,True
871,8.54,142.61,4.82,3.41,10.91,0.11,176.97,106.87,True
872,4.33,225.97,4.1,3.05,10.85,0.01,186.71,145.84,True
873,8.47,144.14,4.8,3.4,10.91,0.11,177.15,107.59,True
874,13.17,51.07,5.61,3.8,10.97,0.22,166.27,64.07,True
875,6.96,174.02,4.55,3.27,10.89,0.07,180.64,121.55,True
876,5.59,200.94,4.31,3.16,10.87,0.04,183.79,134.14,True
877,6.23,188.42,4.42,3.21,10.88,0.06,182.32,128.29,True
878,11.19,90.31,5.27,3.64,10.94,0.17,170.85,82.42,True
879,9.54,122.9,4.99,3.49,10.92,0.13,174.66,97.65,True
880,12.95,55.56,5.57,3.79,10.97,0.21,166.79,66.17,True
881,7.63,160.75,4.66,3.33,10.9,0.09,179.09,115.35,True
882,10.76,98.8,5.2,3.6,10.94,0.16,171.85,86.39,True
883,7.32,166.85,4.61,3.3,10.89,0.08,179.8,118.2,True
884,5.83,196.17,4.35,3.18,10.87,0.05,183.23,131.91,True
885,4.89,214.82,4.19,3.1,10.86,0.03,185.41,140.63,True
886,9.58,122.11,4.99,3.5,10.92,0.14,174.57,97.29,True
887,6.73,178.48,4.51,3.25,10.89,0.07,181.16,123.64,True
888,10.89,96.16,5.22,3.61,10.94,0.17,171.54,85.15,True
889,7.38,165.63,4.62,3.31,10.89,0.08,179.66,117.63,True
890,14.82,18.54,5.89,3.95,10.99,0.26,162.47,48.86,True
891,15.12,12.71,5.94,3.97,11.0,0.26,161.78,46.14,True
892,14.88,17.37,5.9,3.95,10.99,0.26,162.33,48.32,True
893,7.14,170.28,4.58,3.29,10.89,0.08,180.2,119.8,True
894,12.39,66.59,5.48,3.74,10.96,0.2,168.08,71.33,True
895,5.99,193.18,4.38,3.19,10.88,0.05,182.88,130.51,True
896,5.86,195.68,4.36,3.18,10.87,0.05,183.17,131.68,True
897,10.58,102.44,5.16,3.58,10.94,0.16,172.27,88.09,True
898,3.82,236.0,4.01,3.0,10.85,0.0,187.88,150.53,True
899,15.0,14.89,5.92,3.96,10.99,0.26,162.04,47.16,True
900,13.91,36.45,5.74,3.87,10.98,0.24,164.56,57.24,True
901,14.14,31.93,5.78,3.89,10.98,0.24,164.03,55.12,True
902,12.77,58.99,5.54,3.77,10.96,0.21,167.19,67.78,True
903,5.6,200.74,4.31,3.16,10.87,0.04,183.76,134.05,True
904,4.93,214.08,4.2,3.1,10.86,0.03,185.32,140.29,True
905,10.22,109.5,5.1,3.55,10.93,0.15,173.1,91.39,True
906,9.49,123.84,4.98,3.49,10.92,0.13,174.77,98.09,True
907,11.96,75.08,5.4,3.7,10.95,0.19,169.07,75.3,True
908,12.78,58.84,5.54,3.77,10.96,0.21,167.18,67.7,True
909,10.85,96.95,5.21,3.61,10.94,0.16,171.63,85.52,True
910,5.81,196.58,4.35,3.17,10.87,0.05,183.28,132.1,True
911,13.27,49.12,5.63,3.81,10.97,0.22,166.04,63.16,True
912,11.75,79.24,5.37,3.68,10.95,0.19,169.56,77.24,True
913,4.49,222.82,4.12,3.06,10.86,0.02,186.34,144.37,True
914,9.6,121.64,5.0,3.5,10.92,0.14,174.52,97.06,True
915,4.86,215.4,4.19,3.09,10.86,0.03,185.48,140.9,True
916,5.4,204.7,4.28,3.14,10.87,0.04,184.22,135.9,True
917,13.25,49.57,5.62,3.81,10.97,0.22,166.09,63.37,True
918,8.43,144.78,4.8,3.4,10.91,0.11,177.22,107.89,True
919,9.36,126.39,4.96,3.48,10.92,0.13,175.07,99.29,True
920,14.93,16.45,5.91,3.95,10.99,0.26,162.22,47.89,True
921,10.77,98.69,5.2,3.6,10.94,0.16,171.83,86.33,True
922,15.05,13.98,5.93,3.97,10.99,0.26,161.93,46.73,True
923,7.67,159.99,4.67,3.33,10.9,0.09,179.0,114.99,True
924,7.4,165.21,4.62,3.31,10.89,0.08,179.61,117.44,True
925,8.55,142.53,4.82,3.41,10.91,0.11,176.96,106.83,True
926,4.05,231.44,4.05,3.02,10.85,0.01,187.35,148.4,True
927,13.59,42.79,5.68,3.84,10.98,0.23,165.3,60.2,True
928,3.86,235.13,4.02,3.01,10.85,0.0,187.78,150.13,True
929,4.43,223.95,4.11,3.06,10.85,0.02,186.47,144.9,True
930,7.12,170.77,4.57,3.29,10.89,0.08,180.26,120.04,True
931,6.59,181.21,4.48,3.24,10.88,0.07,181.48,124.92,True
932,8.52,143.04,4.81,3.41,10.91,0.11,177.02,107.07,True
933,11.54,83.45,5.33,3.66,10.95,0.18,170.05,79.21,True
934,13.39,46.73,5.65,3.82,10.97,0.22,165.76,62.04,True
935,8.31,147.27,4.78,3.39,10.91,0.11,177.51,109.05,True
936,8.43,144.95,4.8,3.4,10.91,0.11,177.24,107.96,True
937,6.95,174.17,4.54,3.27,10.89,0.07,180.66,121.62,True
938,6.51,182.75,4.47,3.23,10.88,0.06,181.66,125.64,True
939,4.95,213.6,4.2,3.1,10.86,0.03,185.27,140.06,True
940,15.22,10.66,5.96,3.98,11.0,0.27,161.54,45.18,True
941,9.12,131.28,4.92,3.46,10.92,0.12,175.64,101.57,True
942,7.69,159.4,4.67,3.34,10.9,0.09,178.93,114.72,True
943,13.54,43.8,5.67,3.84,10.97,0.23,165.42,60.67,True
944,8.15,150.49,4.75,3.37,10.9,0.1,177.89,110.55,True
945,11.07,92.69,5.25,3.62,10.94,0.17,171.13,83.53,True
946,11.53,83.61,5.33,3.66,10.95,0.18,170.07,79.28,True
947,4.54,221.67,4.13,3.07,10.86,0.02,186.21,143.83,True
948,14.93,16.34,5.91,3.96,10.99,0.26,162.21,47.83,True
949,4.3,226.51,4.09,3.05,10.85,0.01,186.77,146.1,True
950,5.06,211.4,4.22,3.11,10.86,0.03,185.01,139.03,True
951,13.96,35.5,5.74,3.87,10.98,0.24,164.45,56.79,True
952,12.59,62.63,5.51,3.75,10.96,0.2,167.62,69.48,True
953,4.54,221.77,4.13,3.07,10.86,0.02,186.22,143.88,True
954,14.08,33.25,5.76,3.88,10.98,0.24,164.19,55.74,True
955,13.81,38.6,5.72,3.86,10.98,0.23,164.81,58.24,True
956,14.1,32.72,5.77,3.88,10.98,0.24,164.12,55.49,True
957,6.63,180.51,4.49,3.24,10.88,0.07,181.4,124.59,True
958,10.7,99.94,5.19,3.59,10.94,0.16,171.98,86.92,True
959,12.95,55.49,5.57,3.79,10.97,0.21,166.78,66.14,True
960,7.92,154.94,4.71,3.36,10.9,0.1,178.41,112.63,True
961,9.77,118.38,5.03,3.51,10.93,0.14,174.14,95.54,True
962,3.93,233.73,4.03,3.01,10.85,0.0,187.62,149.47,True
963,3.97,233.03,4.03,3.02,10.85,0.0,187.54,149.14,True
964,5.32,206.31,4.27,3.13,10.87,0.04,184.41,136.65,True
965,11.36,86.92,5.3,3.65,10.95,0.18,170.46,80.83,True
966,5.85,195.89,4.36,3.18,10.87,0.05,183.19,131.78,True
967,14.7,20.93,5.87,3.94,10.99,0.25,162.75,49.98,True
968,4.19,228.63,4.07,3.04,10.85,0.01,187.02,147.09,True
969,4.44,223.65,4.12,3.06,10.86,0.02,186.44,144.76,True
970,12.22,69.97,5.45,3.72,10.96,0.2,168.48,72.91,True
971,6.7,179.01,4.5,3.25,10.88,0.07,181.22,123.89,True
972,15.21,10.79,5.96,3.98,11.0,0.27,161.56,45.24,True
973,6.2,189.04,4.42,3.21,10.88,0.06,182.39,128.58,True
974,11.51,83.96,5.32,3.66,10.95,0.18,170.11,79.45,True
975,9.97,114.35,5.06,3.53,10.93,0.14,173.66,93.66,True
976,13.95,35.73,5.74,3.87,10.98,0.24,164.48,56.9,True
977,10.5,103.86,5.15,3.58,10.93,0.16,172.44,88.75,True
978,7.86,156.06,4.7,3.35,10.9,0.1,178.54,113.16,True
979,5.81,196.59,4.35,3.17,10.87,0.05,183.28,132.11,True
980,9.81,117.56,5.03,3.52,10.93,0.14,174.04,95.16,True
981,13.8,38.67,5.72,3.86,10.98,0.23,164.82,58.27,True
982,11.73,79.72,5.36,3.68,10.95,0.18,169.62,77.47,True
983,7.51,163.04,4.64,3.32,10.9,0.09,179.36,116.42,True
984,13.63,42.08,5.69,3.84,10.98,0.23,165.22,59.87,True
985,9.9,115.72,5.05,3.53,10.93,0.14,173.82,94.3,True
986,8.72,139.13,4.85,3.42,10.91,0.12,176.56,105.24,True
987,5.4,204.81,4.28,3.14,10.87,0.04,184.24,135.95,True
988,13.81,38.43,5.72,3.86,10.98,0.23,164.79,58.16,True
989,13.12,52.18,5.6,3.8,10.97,0.22,166.4,64.59,True
990,11.25,89.13,5.28,3.64,10.94,0.17,170.72,81.87,True
991,10.69,100.27,5.18,3.59,10.94,0.16,172.02,87.07,True
992,5.7,198.83,4.33,3.17,10.87,0.04,183.54,133.15,True
993,10.32,107.48,5.12,3.56,10.93,0.15,172.86,90.45,True
994,8.29,147.7,4.77,3.39,10.91,0.1,177.56,109.25,True
995,6.73,178.44,4.51,3.25,10.89,0.07,181.16,123.62,True
996,3.92,233.92,4.03,3.01,10.85,0.0,187.64,149.56,True
997,15.23,10.5,5.96,3.98,11.0,0.27,161.53,45.1,True
998,10.21,109.73,5.1,3.55,10.93,0.15,173.12,91.5,True
999,6.63,180.35,4.49,3.25,10.88,0.07,181.38,124.51,True
1000,10.02,113.5,5.07,3.53,10.93,0.15,173.56,93.26,True
1001,11.15,91.04,5.26,3.63,10.94,0.17,170.94,82.76,True
1002,12.69,60.63,5.53,3.76,10.96,0.21,167.39,68.54,True
1003,11.12,91.76,5.26,3.63,10.94,0.17,171.02,83.09,True
1004,7.96,154.08,4.72,3.36,10.9,0.1,178.31,112.23,True
1005,15.14,12.18,5.95,3.97,11.0,0.26,161.72,45.89,True
1006,11.55,83.23,5.33,3.67,10.95,0.18,170.03,79.11,True
1007,9.34,126.96,4.95,3.48,10.92,0.13,175.14,99.55,True
1008,13.72,40.22,5.7,3.85,10.98,0.23,165.0,59.0,True
1009,8.04,152.53,4.73,3.37,10.9,0.1,178.13,111.51,True
1010,13.8,38.71,5.72,3.86,10.98,0.23,164.82,58.29,True
1011,4.71,218.33,4.16,3.08,10.86,0.02,185.82,142.27,True
1012,3.91,234.22,4.02,3.01,10.85,0.0,187.67,149.7,True
1013,3.82,235.93,4.01,3.0,10.85,0.0,187.87,150.5,True
1014,8.81,137.29,4.86,3.43,10.91,0.12,176.35,104.38,True
1015,6.82,176.69,4.52,3.26,10.89,0.07,180.95,122.8,True
1016,15.01,14.74,5.92,3.96,10.99,0.26,162.02,47.09,True
1017,6.49,183.25,4.47,3.23,10.88,0.06,181.72,125.87,True
1018,5.83,196.28,4.35,3.18,10.87,0.05,183.24,131.96,True
1019,7.75,158.29,4.68,3.34,10.9,0.09,178.8,114.2,True
1020,14.81,18.64,5.89,3.95,10.99,0.26,162.48,48.91,True
1021,10.54,103.18,5.16,3.58,10.94,0.16,172.36,88.44,True
1022,15.07,13.51,5.94,3.97,11.0,0.26,161.88,46.51,True
1023,14.83,18.41,5.89,3.95,10.99,0.26,162.45,48.8,True
1024,14.96,15.76,5.92,3.96,10.99,0.26,162.14,47.56,True
1025,9.61,121.46,5.0,3.5,10.92,0.14,174.5,96.98,True
1026,6.81,176.89,4.52,3.26,10.89,0.07,180.97,122.9,True
1027,13.57,43.16,5.68,3.84,10.98,0.23,165.34,60.37,True
1028,14.31,28.68,5.8,3.9,10.98,0.24,163.65,53.6,True
1029,6.33,186.39,4.44,3.22,10.88,0.06,182.08,127.34,True
1030,7.0,173.11,4.55,3.28,10.89,0.08,180.53,121.13,True
1031,4.43,223.97,4.11,3.06,10.85,0.02,186.48,144.91,True
1032,12.82,58.04,5.55,3.77,10.97,0.21,167.08,67.33,True
1033,13.36,47.37,5.64,3.82,10.97,0.22,165.84,62.34,True
1034,9.85,116.8,5.04,3.52,10.93,0.14,173.95,94.8,True
1035,8.89,135.81,4.88,3.44,10.91,0.12,176.17,103.69,True
1036,11.64,81.35,5.35,3.67,10.95,0.18,169.81,78.23,True
1037,4.79,216.85,4.17,3.09,10.86,0.02,185.64,141.58,True
1038,4.59,220.7,4.14,3.07,10.86,0.02,186.09,143.38,True
1039,15.17,11.53,5.95,3.98,11.0,0.26,161.65,45.58,True
1040,5.52,202.34,4.3,3.15,10.87,0.04,183.95,134.79,True
1041,4.39,224.65,4.11,3.05,10.85,0.01,186.56,145.23,True
1042,13.71,40.49,5.7,3.85,10.98,0.23,165.03,59.13,True
1043,7.84,156.45,4.7,3.35,10.9,0.09,178.59,113.34,True
1044,3.92,234.03,4.03,3.01,10.85,0.0,187.65,149.61,True
1045,12.66,61.26,5.52,3.76,10.96,0.21,167.46,68.83,True
1046,14.27,29.32,5.8,3.9,10.98,0.24,163.73,53.9,True
1047,6.21,188.77,4.42,3.21,10.88,0.06,182.36,128.45,True
1048,4.87,215.27,4.19,3.09,10.86,0.03,185.46,140.84,True
1049,3.79,236.49,4.0,3.0,10.85,0.0,187.94,150.76,True
1050,8.92,135.21,4.88,3.44,10.91,0.12,176.1,103.41,True
1051,11.71,80.06,5.36,3.68,10.95,0.18,169.66,77.62,True
1052,12.24,69.45,5.45,3.73,10.96,0.2,168.42,72.67,True
1053,4.73,218.03,4.16,3.08,10.86,0.02,185.78,142.13,True
1054,9.53,123.22,4.99,3.49,10.92,0.13,174.7,97.8,True
1055,11.49,84.41,5.32,3.66,10.95,0.18,170.16,79.66,True
1056,3.86,235.27,4.01,3.01,10.85,0.0,187.8,150.19,True
1057,15.29,9.33,5.97,3.99,11.0,0.27,161.39,44.55,True
1058,8.85,136.49,4.87,3.44,10.91,0.12,176.25,104.01,True
1059,6.83,176.57,4.52,3.26,10.89,0.07,180.94,122.75,True
1060,10.18,110.23,5.1,3.55,10.93,0.15,173.18,91.73,True
1061,5.66,199.64,4.32,3.16,10.87,0.04,183.63,133.53,True
1062,13.04,53.71,5.59,3.79,10.97,0.22,166.58,65.31,True
1063,5.2,208.68,4.25,3.12,10.87,0.03,184.69,137.76,True
1064,8.1,151.37,4.74,3.37,10.9,0.1,177.99,110.96,True
1065,10.11,111.71,5.08,3.54,10.93,0.15,173.36,92.42,True
1066,5.05,211.65,4.22,3.11,10.86,0.03,185.04,139.15,True
1067,11.15,91.15,5.26,3.63,10.94,0.17,170.95,82.81,True
1068,11.88,76.67,5.39,3.69,10.95,0.19,169.26,76.04,True
1069,13.56,43.51,5.68,3.84,10.98,0.23,165.38,60.54,True
1070,6.64,180.19,4.49,3.25,10.88,0.07,181.36,124.44,True
1071,6.8,177.09,4.52,3.26,10.89,0.07,181.0,122.99,True
1072,13.73,40.05,5.71,3.85,10.98,0.23,164.98,58.92,True
1073,9.35,126.64,4.96,3.48,10.92,0.13,175.1,99.41,True
1074,11.93,75.66,5.4,3.7,10.95,0.19,169.14,75.57,True
1075,12.65,61.53,5.52,3.76,10.96,0.21,167.49,68.96,True
1076,9.51,123.42,4.98,3.49,10.92,0.13,174.72,97.9,True
1077,8.69,139.63,4.84,3.42,10.91,0.11,176.62,105.48,True
1078,10.35,106.86,5.13,3.56,10.93,0.15,172.79,90.15,True
1079,15.2,11.09,5.96,3.98,11.0,0.27,161.6,45.38,True
1080,4.12,230.08,4.06,3.03,10.85,0.01,187.19,147.77,True
1081,4.7,218.57,4.16,3.08,10.86,0.02,185.85,142.39,True
1082,6.36,185.79,4.44,3.22,10.88,0.06,182.01,127.06,True
1083,11.0,94.1,5.24,3.62,10.94,0.17,171.3,84.19,True
1084,8.43,144.91,4.8,3.4,10.91,0.11,177.24,107.95,True
1085,5.58,201.15,4.31,3.16,10.87,0.04,183.81,134.24,True
1086,8.11,151.14,4.74,3.37,10.9,0.1,177.96,110.86,True
1087,10.0,113.74,5.07,3.53,10.93,0.14,173.59,93.37,True
1088,11.76,79.12,5.37,3.68,10.95,0.19,169.55,77.18,True
1089,6.22,188.46,4.42,3.21,10.88,0.06,182.33,128.31,True
1090,5.94,194.02,4.37,3.19,10.87,0.05,182.98,130.91,True
1091,3.94,233.56,4.03,3.01,10.85,0.0,187.6,149.39,True
1092,4.13,229.92,4.06,3.03,10.85,0.01,187.17,147.69,True
1093,14.44,26.04,5.83,3.91,10.99,0.25,163.34,52.37,True
1094,6.21,188.8,4.42,3.21,10.88,0.06,182.37,128.47,True
1095,7.74,158.58,4.68,3.34,10.9,0.09,178.83,114.33,True
1096,10.92,95.64,5.22,3.61,10.94,0.17,171.48,84.91,True
1097,11.77,78.85,5.37,3.68,10.95,0.19,169.51,77.06,True
1098,4.27,227.04,4.09,3.04,10.85,0.01,186.84,146.34,True
1099,6.93,174.45,4.54,3.27,10.89,0.07,180.69,121.75,True
1100,13.7,40.7,5.7,3.85,10.98,0.23,165.06,59.23,True
1101,10.11,111.58,5.09,3.54,10.93,0.15,173.34,92.36,True
1102,8.57,142.08,4.82,3.41,10.91,0.11,176.9,106.62,True
1103,14.13,32.17,5.77,3.89,10.98,0.24,164.06,55.24,True
1104,13.14,51.85,5.6,3.8,10.97,0.22,166.36,64.43,True
1105,13.85,37.66,5.73,3.86,10.98,0.23,164.7,57.8,True
1106,6.41,184.87,4.45,3.23,10.88,0.06,181.91,126.63,True
1107,10.27,108.48,5.11,3.56,10.93,0.15,172.98,90.91,True
1108,7.25,168.2,4.6,3.3,10.89,0.08,179.96,118.83,True
1109,10.82,97.65,5.21,3.6,10.94,0.16,171.71,85.85,True
1110,9.49,123.85,4.98,3.49,10.92,0.13,174.77,98.1,True
1111,10.83,97.48,5.21,3.6,10.94,0.16,171.69,85.77,True
1112,4.41,224.34,4.11,3.05,10.85,0.01,186.52,145.08,True
1113,7.83,156.63,4.7,3.35,10.9,0.09,178.61,113.42,True
1114,11.72,79.78,5.36,3.68,10.95,0.18,169.62,77.49,True
1115,10.86,96.92,5.21,3.61,10.94,0.16,171.63,85.51,True
1116,14.37,27.44,5.81,3.91,10.99,0.25,163.51,53.02,True
1117,6.46,183.74,4.46,3.23,10.88,0.06,181.77,126.1,True
1118,12.35,67.31,5.47,3.73,10.96,0.2,168.17,71.66,True
1119,10.55,103.01,5.16,3.58,10.94,0.16,172.34,88.36,True
1120,12.34,67.62,5.47,3.73,10.96,0.2,168.2,71.81,True
1121,7.55,162.23,4.65,3.32,10.9,0.09,179.26,116.04,True
1122,9.48,124.09,4.98,3.49,10.92,0.13,174.8,98.21,True
1123,7.19,169.29,4.59,3.29,10.89,0.08,180.09,119.34,True
1124,7.33,166.58,4.61,3.3,10.89,0.08,179.77,118.08,True
1125,8.79,137.71,4.86,3.43,10.91,0.12,176.4,104.58,True
1126,11.18,90.46,5.27,3.63,10.94,0.17,170.87,82.49,True
1127,7.02,172.83,4.56,3.28,10.89,0.08,180.5,121.0,True
1128,15.23,10.41,5.96,3.98,11.0,0.27,161.52,45.06,True
1129,6.08,191.37,4.4,3.2,10.88,0.05,182.67,129.66,True
1130,13.14,51.83,5.6,3.8,10.97,0.22,166.36,64.42,True
1131,14.07,33.44,5.76,3.88,10.98,0.24,164.21,55.83,True
1132,13.78,39.04,5.71,3.86,10.98,0.23,164.86,58.45,True
1133,9.43,125.08,4.97,3.48,10.92,0.13,174.92,98.67,True
1134,7.34,166.48,4.61,3.31,10.89,0.08,179.76,118.03,True
1135,11.1,92.11,5.25,3.63,10.94,0.17,171.06,83.26,True
1136,10.96,94.95,5.23,3.61,10.94,0.17,171.4,84.59,True
1137,5.23,208.11,4.25,3.13,10.87,0.03,184.62,137.49,True
1138,14.54,24.13,5.84,3.92,10.99,0.25,163.12,51.48,True
1139,9.12,131.32,4.91,3.46,10.92,0.12,175.65,101.59,True
1140,5.84,195.97,4.36,3.18,10.87,0.05,183.2,131.82,True
1141,8.73,138.88,4.85,3.42,10.91,0.12,176.53,105.13,True
1142,11.2,90.05,5.27,3.64,10.94,0.17,170.82,82.3,True
1143,13.02,54.1,5.58,3.79,10.97,0.21,166.62,65.49,True
1144,12.1,72.34,5.43,3.71,10.96,0.19,168.75,74.02,True
1145,15.17,11.68,5.95,3.98,11.0,0.26,161.66,45.65,True
1146,13.94,35.87,5.74,3.87,10.98,0.24,164.49,56.97,True
1147,5.64,200.02,4.32,3.16,10.87,0.04,183.68,133.71,True
1148,12.51,64.18,5.5,3.75,10.96,0.2,167.8,70.2,True
1149,7.81,157.09,4.69,3.35,10.9,0.09,178.66,113.64,True
1150,9.23,129.05,4.93,3.47,10.92,0.13,175.38,100.53,True
1151,10.66,100.8,5.18,3.59,10.94,0.16,172.08,87.32,True
1152,4.24,227.63,4.08,3.04,10.85,0.01,186.9,146.62,True
1153,8.95,134.57,4.89,3.44,10.91,0.12,176.03,103.11,True
1154,12.94,55.69,5.57,3.78,10.97,0.21,166.81,66.23,True
1155,6.19,189.2,4.41,3.21,10.88,0.06,182.41,128.65,True
1156,14.22,30.49,5.79,3.89,10.98,0.24,163.86,54.45,True
