,nuc,aexp,nd,ns,age,asexp,la,ld,target
754,6.23,66.31,7.21,1.0,9.04,42.17,1251.26,357.41,False
755,13.6,69.74,5.16,1.0,19.15,37.37,1485.17,468.53,False
756,3.71,65.13,7.92,1.0,5.57,43.81,1171.06,319.31,False
757,9.29,67.73,6.36,1.0,13.23,40.17,1348.38,403.54,False
758,9.05,67.62,6.43,1.0,12.9,40.33,1340.76,399.92,False
759,11.87,68.93,5.64,1.0,16.77,38.5,1430.15,442.39,False
760,6.75,66.55,7.07,1.0,9.74,41.83,1267.48,365.11,False
761,10.31,68.21,6.08,1.0,14.63,39.51,1380.63,418.87,False
762,8.52,67.37,6.58,1.0,12.17,40.68,1323.72,391.83,False
763,8.71,67.46,6.52,1.0,12.43,40.55,1329.89,394.76,False
764,7.45,66.87,6.88,1.0,10.7,41.38,1289.73,375.68,False
765,13.89,69.87,5.08,1.0,19.54,37.18,1494.25,472.84,False
766,11.89,68.94,5.64,1.0,16.79,38.48,1430.71,442.66,False
767,7.73,67.01,6.8,1.0,11.09,41.19,1298.77,379.97,False
768,9.62,67.88,6.27,1.0,13.68,39.96,1358.75,408.47,False
769,12.9,69.41,5.35,1.0,18.18,37.83,1462.78,457.89,False
770,5.55,65.99,7.41,1.0,8.1,42.61,1229.63,347.13,False
771,11.63,68.82,5.71,1.0,16.43,38.66,1422.36,438.69,False
772,13.23,69.56,5.26,1.0,18.63,37.61,1473.26,462.87,False
773,10.26,68.18,6.09,1.0,14.56,39.55,1378.96,418.07,False
774,10.09,68.1,6.14,1.0,14.33,39.65,1373.76,415.6,False
775,9.39,67.78,6.33,1.0,13.36,40.11,1351.4,404.98,False
776,4.06,65.29,7.82,1.0,6.05,43.59,1182.11,324.55,False
777,12.9,69.41,5.35,1.0,18.18,37.83,1462.76,457.88,False
778,9.21,67.69,6.38,1.0,13.11,40.23,1345.57,402.21,False
779,6.83,66.59,7.05,1.0,9.85,41.78,1270.21,366.41,False
780,7.34,66.82,6.91,1.0,10.55,41.45,1286.31,374.06,False
781,5.3,65.88,7.47,1.0,7.76,42.77,1221.7,343.36,False
782,12.65,69.29,5.42,1.0,17.83,37.99,1454.81,454.11,False
783,9.75,67.94,6.23,1.0,13.86,39.88,1362.79,410.39,False
784,4.03,65.28,7.83,1.0,6.02,43.6,1181.38,324.21,False
785,5.31,65.88,7.47,1.0,7.77,42.77,1222.07,343.54,False
786,8.28,67.26,6.64,1.0,11.84,40.83,1316.24,388.28,False
787,4.4,65.46,7.73,1.0,6.52,43.36,1193.08,329.76,False
788,6.82,66.58,7.05,1.0,9.84,41.79,1269.83,366.23,False
789,3.81,65.18,7.89,1.0,5.71,43.75,1174.22,320.81,False
790,8.08,67.17,6.7,1.0,11.56,40.97,1309.7,385.17,False
791,10.23,68.17,6.1,1.0,14.52,39.57,1378.03,417.63,False
792,11.24,68.64,5.82,1.0,15.91,38.9,1410.21,432.92,False
793,7.64,66.96,6.82,1.0,10.96,41.25,1295.89,378.61,False
794,7.69,66.99,6.81,1.0,11.04,41.22,1297.54,379.39,False
795,8.5,67.36,6.58,1.0,12.14,40.69,1323.08,391.52,False
796,13.44,69.66,5.2,1.0,18.91,37.48,1479.82,465.99,False
797,5.89,66.15,7.31,1.0,8.57,42.39,1240.47,352.28,False
798,12.28,69.12,5.53,1.0,17.33,38.23,1443.2,448.59,False
799,3.52,65.04,7.97,1.0,5.31,43.94,1165.0,316.43,False
800,7.33,66.82,6.91,1.0,10.54,41.45,1286.17,373.99,False
801,9.89,68.01,6.19,1.0,14.05,39.79,1367.19,412.48,False
802,8.96,67.57,6.46,1.0,12.77,40.4,1337.61,398.43,False
803,11.56,68.79,5.73,1.0,16.34,38.7,1420.21,437.67,False
804,5.54,65.99,7.41,1.0,8.08,42.62,1229.19,346.92,False
805,6.12,66.25,7.25,1.0,8.87,42.25,1247.48,355.61,False
806,10.62,68.35,5.99,1.0,15.06,39.31,1390.54,423.57,False
807,7.64,66.96,6.82,1.0,10.97,41.25,1295.93,378.63,False
808,7.98,67.12,6.73,1.0,11.42,41.03,1306.52,383.66,False
809,12.49,69.22,5.47,1.0,17.61,38.09,1449.73,451.69,False
810,7.41,66.85,6.89,1.0,10.64,41.4,1288.42,375.06,False
811,10.02,68.07,6.16,1.0,14.23,39.7,1371.48,414.52,False
812,7.37,66.84,6.9,1.0,10.6,41.43,1287.37,374.56,False
813,7.18,66.75,6.95,1.0,10.34,41.55,1281.39,371.72,False
814,9.14,67.66,6.4,1.0,13.02,40.28,1343.43,401.19,False
815,13.31,69.6,5.24,1.0,18.74,37.56,1475.72,464.04,False
816,11.64,68.82,5.71,1.0,16.45,38.65,1422.68,438.84,False
817,11.81,68.91,5.66,1.0,16.69,38.53,1428.36,441.54,False
818,5.71,66.07,7.36,1.0,8.32,42.51,1234.69,349.53,False
819,12.6,69.27,5.44,1.0,17.76,38.02,1453.2,453.34,False
820,5.72,66.07,7.36,1.0,8.33,42.5,1235.0,349.68,False
821,7.02,66.67,7.0,1.0,10.11,41.66,1276.16,369.24,False
822,8.04,67.15,6.71,1.0,11.52,40.99,1308.62,384.66,False
823,5.86,66.14,7.32,1.0,8.53,42.41,1239.45,351.79,False
824,13.39,69.64,5.22,1.0,18.85,37.51,1478.38,465.3,False
825,3.8,65.17,7.9,1.0,5.69,43.76,1173.89,320.65,False
826,4.34,65.43,7.74,1.0,6.44,43.4,1191.12,328.83,False
827,13.03,69.47,5.32,1.0,18.36,37.74,1466.87,459.84,False
828,11.3,68.67,5.8,1.0,15.98,38.87,1412.03,433.78,False
829,5.31,65.88,7.47,1.0,7.77,42.77,1221.94,343.48,False
830,4.71,65.6,7.64,1.0,6.94,43.16,1202.75,334.36,False
831,5.55,65.99,7.4,1.0,8.1,42.61,1229.64,347.14,False
832,11.55,68.78,5.73,1.0,16.32,38.71,1419.81,437.48,False
833,9.82,67.98,6.21,1.0,13.95,39.83,1365.06,411.47,False
834,10.24,68.17,6.1,1.0,14.53,39.56,1378.37,417.79,False
835,12.72,69.33,5.4,1.0,17.93,37.94,1457.08,455.19,False
836,7.27,66.79,6.93,1.0,10.46,41.49,1284.14,373.02,False
837,9.54,67.84,6.29,1.0,13.56,40.02,1356.03,407.18,False
838,5.1,65.78,7.53,1.0,7.48,42.91,1215.25,340.3,False
839,8.51,67.37,6.58,1.0,12.16,40.68,1323.56,391.75,False
840,8.01,67.14,6.72,1.0,11.47,41.01,1307.61,384.17,False
841,10.75,68.41,5.95,1.0,15.23,39.23,1394.49,425.45,False
842,6.34,66.36,7.19,1.0,9.18,42.1,1254.63,359.01,False
843,10.82,68.44,5.93,1.0,15.33,39.18,1396.79,426.54,False
844,12.69,69.32,5.41,1.0,17.9,37.96,1456.29,454.81,False
845,7.86,67.07,6.76,1.0,11.27,41.11,1302.96,381.97,False
846,12.87,69.4,5.36,1.0,18.13,37.85,1461.77,457.41,False
847,10.34,68.22,6.07,1.0,14.67,39.49,1381.59,419.32,False
848,12.99,69.45,5.33,1.0,18.3,37.77,1465.52,459.19,False
849,6.21,66.3,7.22,1.0,9.01,42.18,1250.6,357.09,False
850,3.67,65.12,7.93,1.0,5.52,43.84,1169.99,318.8,False
851,5.23,65.84,7.5,1.0,7.65,42.82,1219.25,342.2,False
852,4.15,65.34,7.8,1.0,6.18,43.52,1185.24,326.04,False
853,13.0,69.46,5.33,1.0,18.32,37.76,1466.0,459.42,False
854,7.53,66.91,6.85,1.0,10.82,41.32,1292.45,376.97,False
855,12.7,69.32,5.41,1.0,17.91,37.96,1456.47,454.89,False
856,11.09,68.57,5.86,1.0,15.7,39.0,1405.49,430.68,False
857,7.84,67.05,6.77,1.0,11.23,41.12,1302.12,381.57,False
858,9.49,67.82,6.31,1.0,13.5,40.05,1354.6,406.5,False
859,11.22,68.63,5.82,1.0,15.87,38.92,1409.41,432.54,False
860,8.38,67.31,6.62,1.0,11.98,40.77,1319.35,389.75,False
861,9.75,67.95,6.23,1.0,13.86,39.88,1362.9,410.44,False
862,4.3,65.41,7.75,1.0,6.39,43.43,1189.96,328.28,False
863,10.89,68.47,5.92,1.0,15.42,39.14,1398.85,427.52,False
864,4.25,65.38,7.77,1.0,6.31,43.46,1188.19,327.44,False
865,3.76,65.16,7.91,1.0,5.63,43.78,1172.58,320.02,False
866,9.45,67.81,6.32,1.0,13.45,40.07,1353.45,405.95,False
867,5.28,65.87,7.48,1.0,7.73,42.79,1221.07,343.06,False
868,4.73,65.61,7.64,1.0,6.97,43.15,1203.44,334.68,False
869,3.7,65.13,7.92,1.0,5.56,43.82,1170.94,319.25,False
870,12.23,69.1,5.54,1.0,17.26,38.26,1441.43,447.75,False
871,9.42,67.79,6.32,1.0,13.41,40.09,1352.41,405.46,False
872,4.97,65.72,7.57,1.0,7.3,42.99,1211.11,338.33,False
873,7.06,66.69,6.99,1.0,10.16,41.63,1277.35,369.8,False
874,8.3,67.27,6.64,1.0,11.87,40.82,1316.92,388.6,False
875,12.04,69.01,5.59,1.0,17.0,38.39,1435.5,444.93,False
876,10.09,68.1,6.14,1.0,14.32,39.66,1373.56,415.51,False
877,5.74,66.08,7.35,1.0,8.35,42.49,1235.45,349.89,False
878,13.71,69.79,5.13,1.0,19.29,37.3,1488.44,470.08,False
879,4.96,65.72,7.57,1.0,7.29,43.0,1210.88,338.22,False
880,7.78,67.03,6.78,1.0,11.16,41.16,1300.4,380.75,False
881,12.1,69.04,5.58,1.0,17.08,38.35,1437.41,445.84,False
882,7.48,66.89,6.87,1.0,10.74,41.36,1290.75,376.17,False
883,13.17,69.53,5.28,1.0,18.54,37.65,1471.25,461.92,False
884,13.89,69.87,5.08,1.0,19.54,37.18,1494.33,472.88,False
885,4.06,65.3,7.82,1.0,6.06,43.58,1182.33,324.66,False
886,8.31,67.27,6.64,1.0,11.88,40.82,1317.05,388.66,False
887,11.94,68.96,5.62,1.0,16.87,38.45,1432.41,443.46,False
888,5.75,66.08,7.35,1.0,8.37,42.48,1235.9,350.11,False
889,12.44,69.2,5.48,1.0,17.55,38.12,1448.23,450.98,False
890,5.24,65.84,7.49,1.0,7.67,42.82,1219.62,342.37,False
891,11.58,68.8,5.72,1.0,16.37,38.68,1420.95,438.02,False
892,13.5,69.69,5.19,1.0,19.0,37.44,1481.78,466.92,False
893,6.0,66.2,7.28,1.0,8.71,42.32,1243.69,353.81,False
894,10.89,68.47,5.92,1.0,15.42,39.14,1398.96,427.57,False
895,11.04,68.55,5.87,1.0,15.63,39.04,1403.78,429.86,False
896,12.93,69.42,5.35,1.0,18.21,37.81,1463.59,458.28,False
897,12.64,69.29,5.43,1.0,17.82,38.0,1454.44,453.93,False
898,6.44,66.41,7.16,1.0,9.32,42.03,1257.85,360.53,False
899,11.68,68.84,5.69,1.0,16.5,38.62,1424.06,439.5,False
900,9.36,67.76,6.34,1.0,13.32,40.13,1350.36,404.49,False
901,3.9,65.22,7.87,1.0,5.83,43.69,1177.14,322.19,False
902,13.97,69.91,5.06,1.0,19.64,37.13,1496.63,473.97,False
903,12.42,69.19,5.49,1.0,17.53,38.14,1447.71,450.73,False
904,9.19,67.69,6.39,1.0,13.09,40.24,1345.17,402.02,False
905,10.77,68.42,5.95,1.0,15.26,39.21,1395.23,425.8,False
906,9.13,67.65,6.41,1.0,13.0,40.28,1342.99,400.99,False
907,4.0,65.27,7.84,1.0,5.97,43.63,1180.26,323.68,False
908,6.85,66.59,7.04,1.0,9.87,41.77,1270.64,366.61,False
909,4.49,65.5,7.7,1.0,6.64,43.3,1195.88,331.1,False
910,4.43,65.47,7.72,1.0,6.56,43.35,1193.89,330.15,False
911,9.32,67.75,6.35,1.0,13.27,40.16,1349.29,403.98,False
912,7.16,66.74,6.96,1.0,10.31,41.56,1280.66,371.37,False
913,12.83,69.38,5.37,1.0,18.08,37.87,1460.46,456.79,False
914,5.96,66.18,7.29,1.0,8.66,42.34,1242.67,353.32,False
915,7.97,67.11,6.73,1.0,11.41,41.04,1306.2,383.5,False
916,5.37,65.91,7.46,1.0,7.85,42.73,1223.9,344.41,False
917,8.99,67.59,6.45,1.0,12.82,40.37,1338.73,398.96,False
918,8.74,67.47,6.52,1.0,12.47,40.54,1330.7,395.15,False
919,13.43,69.66,5.21,1.0,18.91,37.48,1479.66,465.91,False
920,4.54,65.52,7.69,1.0,6.71,43.27,1197.41,331.82,False
921,4.37,65.44,7.74,1.0,6.48,43.38,1192.12,329.31,False
922,11.27,68.65,5.81,1.0,15.94,38.89,1410.96,433.27,False
923,12.22,69.09,5.54,1.0,17.25,38.27,1441.23,447.66,False
924,10.26,68.18,6.09,1.0,14.55,39.55,1378.91,418.05,False
925,14.06,69.95,5.03,1.0,19.77,37.07,1499.56,475.37,False
926,4.32,65.42,7.75,1.0,6.41,43.41,1190.52,328.55,False
927,8.6,67.41,6.55,1.0,12.28,40.63,1326.33,393.07,False
928,5.05,65.76,7.54,1.0,7.42,42.94,1213.82,339.62,False
929,7.78,67.03,6.78,1.0,11.16,41.16,1300.31,380.71,False
930,5.11,65.78,7.53,1.0,7.49,42.9,1215.41,340.38,False
931,10.86,68.46,5.92,1.0,15.38,39.16,1397.95,427.09,False
932,13.98,69.91,5.05,1.0,19.66,37.12,1497.01,474.16,False
933,4.67,65.58,7.65,1.0,6.89,43.19,1201.51,333.77,False
934,9.5,67.83,6.3,1.0,13.52,40.04,1354.93,406.66,False
935,7.97,67.12,6.73,1.0,11.41,41.04,1306.29,383.55,False
936,12.1,69.04,5.58,1.0,17.09,38.34,1437.51,445.89,False
937,3.43,65.01,8.0,1.0,5.19,43.99,1162.35,315.17,False
938,11.42,68.72,5.77,1.0,16.15,38.79,1415.94,435.64,False
939,8.79,67.5,6.5,1.0,12.54,40.5,1332.42,395.96,False
940,13.67,69.77,5.14,1.0,19.23,37.33,1487.13,469.46,False
941,12.04,69.01,5.59,1.0,17.0,38.38,1435.58,444.97,False
942,7.84,67.06,6.77,1.0,11.24,41.12,1302.27,381.64,False
943,7.99,67.13,6.72,1.0,11.45,41.02,1307.12,383.94,False
944,6.62,66.49,7.11,1.0,9.56,41.92,1263.45,363.2,False
945,12.03,69.01,5.6,1.0,16.99,38.39,1435.3,444.84,False
946,7.11,66.72,6.97,1.0,10.24,41.6,1279.1,370.63,False
947,5.05,65.76,7.55,1.0,7.41,42.94,1213.69,339.56,False
948,4.08,65.3,7.82,1.0,6.07,43.57,1182.74,324.86,False
949,5.41,65.92,7.45,1.0,7.9,42.71,1225.06,344.96,False
950,9.33,67.75,6.35,1.0,13.29,40.15,1349.59,404.12,False
951,9.85,67.99,6.21,1.0,13.99,39.81,1365.98,411.9,False
952,13.41,69.65,5.21,1.0,18.88,37.49,1478.97,465.58,False
953,11.7,68.85,5.69,1.0,16.54,38.61,1424.8,439.85,False
954,9.23,67.7,6.38,1.0,13.14,40.22,1346.18,402.5,False
955,13.23,69.56,5.26,1.0,18.63,37.61,1473.21,462.85,False
956,10.77,68.42,5.95,1.0,15.25,39.21,1395.11,425.74,False
957,9.43,67.79,6.32,1.0,13.41,40.09,1352.53,405.52,False
958,4.04,65.29,7.83,1.0,6.03,43.6,1181.6,324.31,False
959,11.26,68.65,5.81,1.0,15.93,38.89,1410.86,433.23,False
960,6.33,66.35,7.19,1.0,9.16,42.11,1254.18,358.79,False
961,9.49,67.83,6.3,1.0,13.51,40.04,1354.7,406.55,False
962,7.57,66.93,6.84,1.0,10.86,41.3,1293.53,377.49,False
963,13.05,69.48,5.31,1.0,18.38,37.73,1467.54,460.15,False
964,4.06,65.3,7.82,1.0,6.05,43.58,1182.26,324.62,False
965,11.13,68.59,5.85,1.0,15.75,38.98,1406.5,431.15,False
966,11.12,68.58,5.85,1.0,15.74,38.98,1406.43,431.12,False
967,9.96,68.04,6.18,1.0,14.14,39.74,1369.42,413.54,False
968,9.92,68.03,6.18,1.0,14.1,39.76,1368.35,413.03,False
969,9.24,67.71,6.38,1.0,13.16,40.21,1346.58,402.69,False
970,9.83,67.98,6.21,1.0,13.96,39.83,1365.29,411.58,False
971,8.22,67.23,6.66,1.0,11.76,40.87,1314.31,387.36,False
972,13.39,69.64,5.22,1.0,18.85,37.51,1478.31,465.27,False
973,5.84,66.12,7.33,1.0,8.49,42.43,1238.72,351.45,False
974,4.49,65.5,7.7,1.0,6.65,43.3,1196.03,331.17,False
975,9.33,67.75,6.35,1.0,13.28,40.15,1349.48,404.06,False
976,5.88,66.14,7.31,1.0,8.55,42.4,1240.02,352.06,False
977,12.7,69.32,5.41,1.0,17.91,37.95,1456.52,454.92,False
978,10.3,68.2,6.08,1.0,14.61,39.52,1380.28,418.7,False
979,13.74,69.8,5.12,1.0,19.33,37.28,1489.51,470.59,False
980,8.01,67.14,6.72,1.0,11.47,41.01,1307.67,384.2,False
981,6.13,66.26,7.25,1.0,8.89,42.24,1247.81,355.77,False
982,5.25,65.85,7.49,1.0,7.69,42.81,1220.16,342.63,False
983,10.32,68.21,6.07,1.0,14.64,39.51,1380.84,418.97,False
984,13.68,69.77,5.14,1.0,19.25,37.32,1487.59,469.68,False
985,7.13,66.72,6.97,1.0,10.26,41.59,1279.6,370.87,False
986,3.7,65.13,7.92,1.0,5.56,43.82,1170.89,319.22,False
987,3.62,65.09,7.95,1.0,5.44,43.87,1168.13,317.91,False
988,8.21,67.23,6.66,1.0,11.75,40.88,1314.08,387.25,False
989,6.06,66.23,7.26,1.0,8.79,42.28,1245.56,354.7,False
990,11.39,68.71,5.78,1.0,16.1,38.81,1414.76,435.08,False
991,4.81,65.64,7.61,1.0,7.08,43.1,1205.94,335.88,False
992,12.09,69.03,5.58,1.0,17.07,38.35,1437.07,445.68,False
993,5.44,65.94,7.44,1.0,7.95,42.68,1226.07,345.44,False
994,11.95,68.97,5.62,1.0,16.87,38.45,1432.56,443.54,False
995,9.98,68.05,6.17,1.0,14.17,39.73,1370.11,413.87,False
996,7.87,67.07,6.76,1.0,11.27,41.1,1303.03,382.0,False
997,5.0,65.73,7.56,1.0,7.34,42.97,1212.08,338.79,False
998,11.95,68.97,5.62,1.0,16.88,38.44,1432.75,443.62,False
999,13.34,69.62,5.23,1.0,18.78,37.54,1476.79,464.55,False
1000,10.7,68.39,5.97,1.0,15.16,39.26,1392.87,424.68,False
1001,3.65,65.11,7.94,1.0,5.49,43.85,1169.2,318.42,False
1002,7.49,66.89,6.87,1.0,10.75,41.35,1290.97,376.27,False
1003,4.58,65.54,7.68,1.0,6.76,43.25,1198.6,332.39,False
1004,9.47,67.81,6.31,1.0,13.47,40.06,1353.91,406.17,False
1005,10.29,68.19,6.08,1.0,14.59,39.53,1379.81,418.48,False
1006,8.06,67.16,6.71,1.0,11.54,40.98,1309.19,384.92,False
1007,5.79,66.1,7.34,1.0,8.42,42.46,1237.07,350.66,False
1008,12.8,69.36,5.38,1.0,18.04,37.89,1459.61,456.38,False
1009,12.36,69.16,5.51,1.0,17.43,38.18,1445.57,449.72,False
1010,7.17,66.74,6.95,1.0,10.31,41.56,1280.84,371.46,False
1011,9.86,68.0,6.2,1.0,14.01,39.8,1366.44,412.12,False
1012,5.96,66.18,7.29,1.0,8.66,42.35,1242.62,353.3,False
1013,13.84,69.85,5.09,1.0,19.47,37.21,1492.59,472.05,False
1014,12.28,69.12,5.53,1.0,17.33,38.23,1443.11,448.55,False
1015,8.47,67.35,6.59,1.0,12.11,40.71,1322.28,391.15,False
1016,6.92,66.63,7.02,1.0,9.97,41.72,1272.99,367.73,False
1017,4.37,65.44,7.74,1.0,6.48,43.38,1192.09,329.3,False
1018,13.39,69.64,5.22,1.0,18.85,37.51,1478.36,465.29,False
1019,7.43,66.86,6.88,1.0,10.67,41.39,1289.08,375.37,False
1020,6.85,66.6,7.04,1.0,9.88,41.77,1270.86,366.72,False
1021,13.46,69.67,5.2,1.0,18.94,37.46,1480.46,466.29,False
1022,5.68,66.05,7.37,1.0,8.28,42.53,1233.79,349.1,False
1023,10.14,68.13,6.12,1.0,14.4,39.62,1375.33,416.35,False
1024,3.5,65.04,7.98,1.0,5.29,43.95,1164.59,316.23,False
1025,4.87,65.67,7.6,1.0,7.16,43.06,1207.9,336.8,False
1026,11.01,68.53,5.88,1.0,15.58,39.06,1402.7,429.35,False
1027,5.12,65.79,7.53,1.0,7.5,42.9,1215.75,340.54,False
1028,12.37,69.16,5.5,1.0,17.45,38.17,1446.05,449.94,False
1029,11.01,68.53,5.88,1.0,15.59,39.05,1402.94,429.46,False
1030,5.22,65.84,7.5,1.0,7.65,42.83,1219.19,342.17,False
1031,13.06,69.48,5.31,1.0,18.39,37.72,1467.79,460.27,False
1032,13.79,69.82,5.11,1.0,19.39,37.25,1490.92,471.26,False
1033,10.98,68.52,5.89,1.0,15.54,39.08,1401.82,428.93,False
1034,6.37,66.37,7.18,1.0,9.22,42.08,1255.46,359.4,False
1035,12.64,69.29,5.43,1.0,17.82,37.99,1454.58,454.0,False
1036,5.37,65.9,7.46,1.0,7.84,42.73,1223.66,344.29,False
1037,14.07,69.95,5.03,1.0,19.78,37.06,1499.91,475.53,False
1038,7.17,66.75,6.95,1.0,10.33,41.56,1281.1,371.58,False
1039,10.42,68.26,6.05,1.0,14.78,39.44,1384.22,420.57,False
1040,13.23,69.56,5.26,1.0,18.63,37.61,1473.24,462.86,False
1041,8.59,67.4,6.56,1.0,12.27,40.63,1326.0,392.91,False
1042,3.59,65.08,7.95,1.0,5.4,43.89,1167.21,317.47,False
1043,10.62,68.35,5.99,1.0,15.05,39.31,1390.5,423.55,False
1044,4.62,65.56,7.66,1.0,6.82,43.22,1200.08,333.09,False
1045,12.46,69.2,5.48,1.0,17.57,38.11,1448.69,451.2,False
1046,13.42,69.65,5.21,1.0,18.9,37.48,1479.44,465.81,False
1047,6.15,66.27,7.24,1.0,8.92,42.22,1248.6,356.14,False
1048,4.11,65.32,7.81,1.0,6.12,43.55,1183.79,325.35,False
1049,12.19,69.08,5.55,1.0,17.2,38.29,1440.17,447.15,False
1050,11.14,68.59,5.84,1.0,15.77,38.97,1407.08,431.43,False
1051,11.59,68.8,5.72,1.0,16.38,38.68,1421.07,438.08,False
1052,13.09,69.5,5.3,1.0,18.44,37.7,1468.91,460.8,False
1053,11.68,68.84,5.7,1.0,16.5,38.62,1424.0,439.47,False
1054,12.92,69.42,5.35,1.0,18.21,37.81,1463.55,458.26,False
1055,8.04,67.15,6.71,1.0,11.52,40.99,1308.71,384.7,False
1056,10.9,68.48,5.91,1.0,15.43,39.13,1399.18,427.68,False
1057,8.63,67.42,6.55,1.0,12.32,40.61,1327.3,393.53,False
1058,11.73,68.87,5.68,1.0,16.58,38.59,1425.71,440.28,False
1059,5.61,66.02,7.39,1.0,8.17,42.58,1231.32,347.93,False
1060,4.4,65.45,7.73,1.0,6.52,43.36,1193.0,329.73,False
1061,4.94,65.7,7.58,1.0,7.25,43.01,1210.04,337.82,False
1062,7.24,66.78,6.93,1.0,10.42,41.51,1283.21,372.59,False
1063,11.79,68.89,5.66,1.0,16.65,38.55,1427.53,441.15,False
1064,3.6,65.08,7.95,1.0,5.42,43.89,1167.54,317.63,False
1065,10.7,68.39,5.97,1.0,15.16,39.26,1392.93,424.71,False
1066,5.17,65.81,7.51,1.0,7.57,42.86,1217.37,341.3,False
1067,14.13,69.98,5.01,1.0,19.86,37.03,1501.75,476.41,False
1068,10.74,68.4,5.96,1.0,15.21,39.23,1394.16,425.29,False
1069,10.43,68.26,6.04,1.0,14.79,39.44,1384.34,420.63,False
1070,12.09,69.03,5.58,1.0,17.07,38.35,1437.18,445.73,False
1071,5.34,65.89,7.46,1.0,7.81,42.75,1222.99,343.97,False
1072,11.51,68.76,5.74,1.0,16.27,38.73,1418.6,436.9,False
1073,4.71,65.6,7.64,1.0,6.94,43.16,1202.81,334.39,False
1074,4.42,65.46,7.72,1.0,6.55,43.35,1193.69,330.06,False
1075,5.21,65.83,7.5,1.0,7.63,42.83,1218.84,342.0,False
1076,12.69,69.31,5.41,1.0,17.89,37.96,1456.2,454.77,False
1077,8.65,67.43,6.54,1.0,12.35,40.6,1327.83,393.78,False
1078,9.64,67.89,6.26,1.0,13.71,39.95,1359.4,408.78,False
1079,9.77,67.96,6.23,1.0,13.89,39.86,1363.61,410.78,False
1080,8.85,67.53,6.48,1.0,12.62,40.46,1334.23,396.82,False
1081,13.79,69.82,5.11,1.0,19.4,37.25,1490.98,471.29,False
1082,11.79,68.9,5.66,1.0,16.66,38.55,1427.68,441.22,False
1083,3.85,65.2,7.88,1.0,5.77,43.72,1175.66,321.49,False
1084,11.39,68.71,5.77,1.0,16.11,38.81,1414.96,435.17,False
1085,5.28,65.86,7.48,1.0,7.72,42.79,1220.84,342.95,False
1086,4.17,65.35,7.79,1.0,6.21,43.51,1185.87,326.34,False
1087,11.14,68.59,5.85,1.0,15.76,38.97,1406.83,431.31,False
1088,13.98,69.91,5.05,1.0,19.66,37.12,1496.97,474.14,False
1089,13.19,69.54,5.27,1.0,18.57,37.64,1471.92,462.23,False
1090,13.07,69.49,5.31,1.0,18.42,37.71,1468.28,460.5,False
1091,12.06,69.02,5.59,1.0,17.03,38.37,1436.18,445.26,False
1092,13.93,69.89,5.07,1.0,19.59,37.16,1495.39,473.38,False
1093,13.52,69.7,5.18,1.0,19.02,37.42,1482.34,467.19,False
1094,6.31,66.34,7.19,1.0,9.14,42.12,1253.58,358.51,False
1095,13.57,69.72,5.17,1.0,19.09,37.39,1483.98,467.96,False
1096,13.0,69.46,5.33,1.0,18.32,37.76,1466.04,459.44,False
1097,5.04,65.75,7.55,1.0,7.4,42.94,1213.48,339.46,False
1098,12.69,69.31,5.41,1.0,17.89,37.96,1456.0,454.67,False
1099,11.78,68.89,5.67,1.0,16.64,38.56,1427.25,441.01,False
1100,12.95,69.44,5.34,1.0,18.25,37.79,1464.52,458.72,False
1101,12.53,69.24,5.46,1.0,17.68,38.06,1451.16,452.37,False
1102,7.12,66.72,6.97,1.0,10.25,41.59,1279.38,370.76,False
1103,7.69,66.99,6.81,1.0,11.03,41.22,1297.4,379.32,False
1104,9.53,67.84,6.29,1.0,13.56,40.02,1355.94,407.13,False
1105,4.05,65.29,7.82,1.0,6.04,43.59,1181.95,324.48,False
1106,11.8,68.9,5.66,1.0,16.67,38.54,1427.85,441.3,False
1107,11.67,68.84,5.7,1.0,16.49,38.63,1423.83,439.39,False
1108,15.13,102.2,5.5,1.0,21.77,58.64,1401.87,629.45,False
1109,15.77,123.41,5.83,1.0,22.99,72.88,1335.27,729.84,False
1110,15.67,120.08,5.78,1.0,22.79,70.65,1345.73,714.08,False
1111,15.85,125.91,5.87,1.0,23.13,74.56,1327.41,741.7,False
1112,15.83,125.48,5.87,1.0,23.1,74.28,1328.75,739.67,False
1113,15.99,130.64,5.95,1.0,23.4,77.74,1312.55,764.1,False
1114,15.26,106.33,5.57,1.0,22.0,61.41,1388.89,649.02,False
1115,15.13,102.01,5.5,1.0,21.76,58.51,1402.46,628.56,False
1116,15.72,121.72,5.81,1.0,22.89,71.75,1340.55,721.88,False
1117,16.04,132.53,5.98,1.0,23.51,79.01,1306.62,773.03,False
1118,15.46,113.21,5.68,1.0,22.4,66.03,1367.28,681.59,False
1119,15.85,125.93,5.87,1.0,23.13,74.58,1327.33,741.81,False
1120,16.07,133.46,5.99,1.0,23.56,79.64,1303.68,777.46,False
1121,15.19,103.98,5.53,1.0,21.87,59.83,1396.28,637.87,False
1122,15.79,124.13,5.85,1.0,23.03,73.37,1333.01,733.25,False
1123,15.67,120.09,5.78,1.0,22.8,70.66,1345.68,714.15,False
1124,15.38,110.37,5.63,1.0,22.24,64.12,1376.21,668.13,False
1125,15.33,108.88,5.61,1.0,22.15,63.12,1380.9,661.07,False
1126,15.97,129.95,5.94,1.0,23.36,77.28,1314.71,760.84,False
1127,15.69,120.68,5.79,1.0,22.83,71.05,1343.83,716.94,False
