,nuc,aexp,nd,ns,age,asexp,la,ld,target
769,5.3,70.79,3.0,1.64,93.6,1.48,713.23,200.01,True
770,9.14,18.48,3.0,1.14,54.05,3.45,1074.86,210.97,False
771,8.67,24.82,3.0,1.2,58.84,3.21,1031.07,209.64,False
772,7.14,45.68,3.0,1.4,74.62,2.43,886.79,205.27,False
773,6.51,54.34,3.0,1.48,81.17,2.1,826.94,203.45,False
774,6.26,57.75,3.0,1.51,83.74,1.97,803.37,202.74,False
775,3.72,92.38,3.0,1.84,109.93,0.66,563.92,195.48,False
776,2.6,107.59,3.0,1.99,121.43,0.09,458.75,192.3,False
777,3.43,96.35,3.0,1.88,112.93,0.51,536.49,194.65,False
778,6.98,47.98,3.0,1.42,76.35,2.34,870.94,204.79,False
779,4.11,87.02,3.0,1.79,105.88,0.87,600.96,196.6,False
780,7.35,42.82,3.0,1.37,72.46,2.53,906.55,205.87,False
781,4.76,78.12,3.0,1.71,99.15,1.2,662.52,198.47,False
782,2.91,103.37,3.0,1.95,118.25,0.25,487.91,193.18,False
783,5.83,63.53,3.0,1.57,88.12,1.75,763.36,201.53,False
784,8.95,21.09,3.0,1.16,56.02,3.35,1056.85,210.42,False
785,7.35,42.86,3.0,1.37,72.48,2.53,906.33,205.86,False
786,5.42,69.19,3.0,1.62,92.39,1.54,724.28,200.34,True
787,9.3,16.25,3.0,1.12,52.36,3.54,1090.3,211.43,False
788,7.13,45.8,3.0,1.4,74.71,2.42,885.97,205.24,False
789,3.27,98.57,3.0,1.9,114.61,0.43,521.15,194.19,False
790,8.58,26.03,3.0,1.21,59.76,3.17,1022.64,209.38,False
791,3.2,99.43,3.0,1.91,115.26,0.4,515.2,194.01,False
792,8.01,33.88,3.0,1.28,65.7,2.87,968.4,207.74,False
793,4.7,79.04,3.0,1.71,99.85,1.17,656.13,198.28,False
794,7.27,43.91,3.0,1.38,73.28,2.49,899.08,205.64,False
795,3.81,91.13,3.0,1.83,108.99,0.71,572.53,195.74,False
796,5.55,67.36,3.0,1.6,91.01,1.61,736.94,200.73,True
797,7.03,47.17,3.0,1.41,75.75,2.37,876.49,204.95,False
798,6.03,60.88,3.0,1.54,86.11,1.85,781.72,202.08,False
799,6.52,54.25,3.0,1.48,81.1,2.1,827.58,203.47,False
800,3.66,93.23,3.0,1.85,110.57,0.63,558.04,195.3,False
801,5.39,69.65,3.0,1.63,92.74,1.52,721.07,200.24,True
802,9.47,13.99,3.0,1.1,50.65,3.62,1105.93,211.91,False
803,3.0,102.16,3.0,1.93,117.32,0.3,496.32,193.43,False
804,7.14,45.71,3.0,1.4,74.64,2.43,886.6,205.26,False
805,2.69,106.46,3.0,1.98,120.58,0.13,466.58,192.53,False
806,3.18,99.76,3.0,1.91,115.51,0.39,512.88,193.94,False
807,5.21,72.07,3.0,1.65,94.57,1.43,704.36,199.74,True
808,4.38,83.4,3.0,1.76,103.15,1.0,625.97,197.36,False
809,3.74,92.15,3.0,1.84,109.76,0.67,565.47,195.53,False
810,2.95,102.91,3.0,1.94,117.9,0.27,491.09,193.28,False
811,9.93,7.64,3.0,1.03,45.85,3.86,1149.84,213.24,False
812,3.52,95.1,3.0,1.87,111.99,0.56,545.13,194.91,False
813,6.08,60.21,3.0,1.54,85.6,1.88,786.38,202.22,False
814,5.24,71.6,3.0,1.64,94.22,1.45,707.58,199.84,True
815,6.42,55.56,3.0,1.49,82.09,2.05,818.47,203.2,False
816,6.92,48.7,3.0,1.43,76.9,2.31,865.9,204.63,False
817,2.79,105.08,3.0,1.96,119.54,0.18,476.07,192.82,False
818,2.74,105.78,3.0,1.97,120.07,0.16,471.23,192.67,False
819,4.75,78.36,3.0,1.71,99.33,1.19,660.86,198.42,False
820,6.47,54.86,3.0,1.48,81.56,2.08,823.31,203.34,False
821,2.92,103.28,3.0,1.95,118.18,0.25,488.53,193.2,False
822,8.83,22.63,3.0,1.18,57.19,3.3,1046.2,210.1,False
823,4.99,75.03,3.0,1.68,96.81,1.32,683.89,199.12,False
824,7.39,42.27,3.0,1.36,72.04,2.56,910.41,205.98,False
825,7.94,34.88,3.0,1.29,66.45,2.83,961.49,207.53,False
826,7.62,39.19,3.0,1.34,69.71,2.67,931.69,206.63,False
827,4.93,75.81,3.0,1.68,97.4,1.29,678.47,198.95,False
828,7.5,40.77,3.0,1.35,70.9,2.61,920.79,206.3,False
829,9.06,19.48,3.0,1.15,54.8,3.42,1067.98,210.76,False
830,5.46,68.64,3.0,1.62,91.98,1.56,728.05,200.46,True
831,10.17,4.48,3.0,1.0,43.46,3.98,1171.7,213.9,False
832,3.44,96.2,3.0,1.88,112.82,0.52,537.48,194.68,False
833,5.86,63.16,3.0,1.56,87.84,1.77,765.94,201.6,False
834,8.69,24.62,3.0,1.2,58.69,3.22,1032.44,209.68,False
835,3.28,98.3,3.0,1.9,114.41,0.44,523.0,194.24,False
836,5.57,67.08,3.0,1.6,90.8,1.62,738.83,200.78,False
837,4.31,84.34,3.0,1.77,103.85,0.97,619.53,197.17,False
838,6.79,50.53,3.0,1.44,78.29,2.24,853.25,204.25,False
839,7.83,36.3,3.0,1.31,67.53,2.78,951.66,207.23,False
840,7.95,34.72,3.0,1.29,66.33,2.84,962.57,207.56,False
841,6.6,53.13,3.0,1.47,80.25,2.15,835.32,203.71,False
842,9.04,19.78,3.0,1.15,55.03,3.4,1065.92,210.69,False
843,7.86,35.95,3.0,1.3,67.26,2.79,954.07,207.31,False
844,7.02,47.32,3.0,1.41,75.86,2.36,875.44,204.92,False
845,9.25,16.95,3.0,1.12,52.89,3.51,1085.48,211.29,False
846,4.67,79.46,3.0,1.72,100.16,1.15,653.26,198.19,False
847,5.5,68.04,3.0,1.61,91.53,1.58,732.2,200.58,True
848,7.55,40.17,3.0,1.34,70.45,2.63,924.9,206.42,False
849,9.57,12.61,3.0,1.08,49.61,3.68,1115.5,212.2,False
850,4.81,77.43,3.0,1.7,98.63,1.23,667.26,198.61,False
851,5.62,66.44,3.0,1.59,90.31,1.64,743.29,200.92,False
852,9.51,13.37,3.0,1.09,50.19,3.65,1110.2,212.04,False
853,6.07,60.36,3.0,1.54,85.72,1.87,785.3,202.19,False
854,3.46,95.86,3.0,1.87,112.56,0.53,539.87,194.75,False
855,9.11,18.89,3.0,1.14,54.36,3.44,1072.05,210.88,False
856,6.43,55.37,3.0,1.49,81.95,2.06,819.79,203.24,False
857,5.58,67.02,3.0,1.6,90.76,1.62,739.26,200.8,False
858,7.2,44.86,3.0,1.39,74.0,2.46,892.46,205.44,False
859,6.52,54.24,3.0,1.48,81.09,2.1,827.62,203.47,False
860,5.55,67.44,3.0,1.6,91.07,1.61,736.37,200.71,True
861,8.15,31.91,3.0,1.27,64.21,2.95,982.02,208.15,False
862,8.94,21.21,3.0,1.16,56.11,3.35,1056.01,210.39,False
863,6.18,58.82,3.0,1.52,84.56,1.93,795.93,202.51,False
864,6.1,59.88,3.0,1.53,85.35,1.89,788.64,202.29,False
865,2.88,103.77,3.0,1.95,118.54,0.23,485.18,193.1,False
866,2.96,102.69,3.0,1.94,117.73,0.27,492.62,193.32,False
867,2.97,102.56,3.0,1.94,117.63,0.28,493.56,193.35,False
868,4.42,82.79,3.0,1.75,102.68,1.03,630.2,197.49,False
869,3.17,99.82,3.0,1.91,115.56,0.38,512.49,193.92,False
870,7.67,38.46,3.0,1.33,69.15,2.7,936.77,206.78,False
871,7.65,38.77,3.0,1.33,69.39,2.69,934.6,206.72,False
872,9.84,8.92,3.0,1.05,46.82,3.81,1141.0,212.97,False
873,7.47,41.28,3.0,1.36,71.29,2.59,917.23,206.19,False
874,4.63,79.96,3.0,1.72,100.54,1.13,649.82,198.09,False
875,3.93,89.5,3.0,1.81,107.75,0.77,583.84,196.09,False
876,5.5,68.08,3.0,1.61,91.55,1.58,731.96,200.57,True
877,3.73,92.2,3.0,1.84,109.8,0.67,565.15,195.52,False
878,4.89,76.41,3.0,1.69,97.86,1.27,674.32,198.83,False
879,6.09,60.01,3.0,1.53,85.45,1.89,787.75,202.27,False
880,5.57,67.13,3.0,1.6,90.84,1.62,738.5,200.77,False
881,3.04,101.64,3.0,1.93,116.94,0.31,499.86,193.54,False
882,7.9,35.34,3.0,1.3,66.8,2.82,958.28,207.43,False
883,5.03,74.44,3.0,1.67,96.37,1.34,687.95,199.24,False
884,4.0,88.59,3.0,1.81,107.06,0.81,590.15,196.28,False
885,2.74,105.78,3.0,1.97,120.06,0.16,471.27,192.67,False
886,9.77,9.81,3.0,1.06,47.49,3.78,1134.82,212.78,False
887,9.27,16.62,3.0,1.12,52.64,3.52,1087.74,211.36,False
888,7.93,34.89,3.0,1.29,66.46,2.83,961.4,207.53,False
889,8.88,21.95,3.0,1.17,56.67,3.32,1050.89,210.24,False
890,7.79,36.83,3.0,1.31,67.93,2.76,947.97,207.12,False
891,4.82,77.41,3.0,1.7,98.62,1.23,667.39,198.62,False
892,6.38,56.15,3.0,1.5,82.54,2.03,814.4,203.07,False
893,8.17,31.64,3.0,1.26,64.0,2.96,983.89,208.21,False
894,4.11,87.03,3.0,1.79,105.89,0.87,600.9,196.6,False
895,6.67,52.13,3.0,1.46,79.5,2.18,842.21,203.92,False
896,5.53,67.75,3.0,1.61,91.3,1.59,734.24,200.64,True
897,7.9,35.38,3.0,1.3,66.83,2.82,958.04,207.43,False
898,5.88,62.93,3.0,1.56,87.66,1.78,767.52,201.65,False
899,7.59,39.54,3.0,1.34,69.98,2.66,929.25,206.55,False
900,3.56,94.5,3.0,1.86,111.53,0.58,549.27,195.04,False
901,8.8,23.03,3.0,1.18,57.49,3.28,1043.43,210.01,False
902,9.82,9.21,3.0,1.05,47.04,3.8,1138.99,212.91,False
903,7.34,42.99,3.0,1.37,72.59,2.53,905.39,205.83,False
904,6.44,55.33,3.0,1.49,81.91,2.06,820.12,203.25,False
905,7.26,44.03,3.0,1.38,73.37,2.49,898.19,205.61,False
906,9.1,19.04,3.0,1.14,54.47,3.43,1071.04,210.85,False
907,7.26,44.1,3.0,1.38,73.43,2.49,897.72,205.6,False
908,10.11,5.16,3.0,1.01,43.98,3.96,1166.98,213.76,False
909,4.12,86.95,3.0,1.79,105.83,0.87,601.47,196.62,False
910,7.6,39.46,3.0,1.34,69.92,2.66,929.79,206.57,False
911,3.41,96.63,3.0,1.88,113.14,0.5,534.56,194.59,False
912,7.21,44.76,3.0,1.39,73.92,2.46,893.21,205.46,False
913,10.08,5.62,3.0,1.02,44.32,3.94,1163.82,213.66,False
914,6.99,47.71,3.0,1.42,76.15,2.35,872.81,204.84,False
915,6.68,51.99,3.0,1.46,79.39,2.19,843.19,203.95,False
916,9.45,14.25,3.0,1.1,50.85,3.61,1104.1,211.85,False
917,2.76,105.5,3.0,1.97,119.85,0.17,473.21,192.73,False
918,2.98,102.51,3.0,1.94,117.59,0.28,493.87,193.36,False
919,4.84,77.09,3.0,1.7,98.37,1.24,669.63,198.69,False
920,10.0,6.73,3.0,1.03,45.17,3.9,1156.1,213.43,False
921,5.22,71.92,3.0,1.65,94.46,1.44,705.41,199.77,True
922,6.71,51.55,3.0,1.45,79.06,2.21,846.23,204.04,False
923,6.87,49.44,3.0,1.43,77.46,2.28,860.83,204.48,False
924,7.67,38.51,3.0,1.33,69.2,2.7,936.39,206.77,False
925,3.12,100.53,3.0,1.92,116.1,0.36,507.56,193.77,False
926,4.31,84.31,3.0,1.76,103.83,0.97,619.74,197.17,False
927,4.62,80.11,3.0,1.72,100.66,1.13,648.73,198.05,False
928,9.35,15.65,3.0,1.11,51.91,3.56,1094.46,211.56,False
929,9.57,12.54,3.0,1.08,49.56,3.68,1115.93,212.21,False
930,9.43,14.44,3.0,1.1,50.99,3.61,1102.85,211.81,False
931,8.17,31.7,3.0,1.26,64.05,2.95,983.48,208.2,False
932,6.4,55.81,3.0,1.49,82.27,2.04,816.8,203.15,False
933,7.45,41.48,3.0,1.36,71.44,2.59,915.84,206.15,False
934,3.58,94.32,3.0,1.86,111.4,0.59,550.51,195.08,False
935,2.88,103.78,3.0,1.95,118.55,0.23,485.09,193.09,False
936,4.58,80.7,3.0,1.73,101.1,1.1,644.66,197.93,False
937,10.01,6.53,3.0,1.02,45.01,3.9,1157.52,213.47,False
938,5.09,73.63,3.0,1.66,95.75,1.37,693.56,199.41,False
939,9.42,14.58,3.0,1.1,51.1,3.6,1101.83,211.78,False
940,6.37,56.23,3.0,1.5,82.6,2.03,813.85,203.06,False
941,3.29,98.22,3.0,1.9,114.35,0.44,523.51,194.26,False
942,6.05,60.59,3.0,1.54,85.89,1.86,783.75,202.14,False
943,7.0,47.69,3.0,1.42,76.14,2.35,872.9,204.85,False
944,8.88,21.94,3.0,1.17,56.67,3.32,1050.93,210.24,False
945,2.81,104.79,3.0,1.96,119.32,0.2,478.12,192.88,False
946,8.1,32.62,3.0,1.27,64.74,2.92,977.09,208.0,False
947,4.77,78.01,3.0,1.7,99.06,1.21,663.3,198.49,False
948,5.09,73.63,3.0,1.66,95.75,1.37,693.55,199.41,False
949,2.66,106.78,3.0,1.98,120.82,0.12,464.36,192.47,False
950,4.91,76.09,3.0,1.69,97.61,1.28,676.57,198.9,False
951,5.05,74.17,3.0,1.67,96.16,1.35,689.85,199.3,False
952,4.55,80.99,3.0,1.73,101.32,1.09,642.64,197.87,False
953,4.08,87.51,3.0,1.8,106.25,0.85,597.59,196.5,False
954,3.18,99.78,3.0,1.91,115.53,0.38,512.77,193.93,False
955,6.71,51.57,3.0,1.45,79.07,2.2,846.12,204.03,False
956,8.27,30.28,3.0,1.25,62.98,3.01,993.26,208.49,False
957,7.64,38.94,3.0,1.33,69.52,2.68,933.38,206.68,False
958,3.58,94.3,3.0,1.86,111.39,0.59,550.62,195.08,False
959,8.86,22.24,3.0,1.17,56.89,3.31,1048.87,210.18,False
960,3.36,97.33,3.0,1.89,113.68,0.48,529.67,194.44,False
961,4.48,81.94,3.0,1.74,102.04,1.06,636.08,197.67,False
962,10.02,6.48,3.0,1.02,44.97,3.91,1157.88,213.48,False
963,5.34,70.27,3.0,1.63,93.21,1.5,716.8,200.12,True
964,4.46,82.33,3.0,1.75,102.33,1.04,633.4,197.59,False
965,2.84,104.37,3.0,1.96,119.0,0.21,481.04,192.97,False
966,9.85,8.84,3.0,1.05,46.76,3.82,1141.54,212.99,False
967,4.29,84.6,3.0,1.77,104.05,0.96,617.72,197.11,False
968,7.79,36.86,3.0,1.31,67.95,2.76,947.77,207.11,False
969,8.13,32.22,3.0,1.27,64.44,2.93,979.85,208.09,False
970,9.41,14.71,3.0,1.1,51.2,3.6,1100.91,211.75,False
971,2.59,107.78,3.0,1.99,121.58,0.08,457.44,192.26,False
972,7.94,34.76,3.0,1.29,66.36,2.84,962.3,207.55,False
973,5.63,66.35,3.0,1.59,90.25,1.65,743.87,200.94,False
974,4.72,78.75,3.0,1.71,99.63,1.18,658.15,198.34,False
975,5.7,65.43,3.0,1.59,89.55,1.68,750.24,201.13,False
976,7.39,42.28,3.0,1.36,72.04,2.56,910.34,205.98,False
977,6.82,50.05,3.0,1.44,77.92,2.26,856.62,204.35,False
978,7.58,39.75,3.0,1.34,70.13,2.65,927.83,206.51,False
979,4.31,84.36,3.0,1.77,103.87,0.97,619.34,197.16,False
980,9.25,16.9,3.0,1.12,52.85,3.51,1085.84,211.3,False
981,5.47,68.47,3.0,1.61,91.86,1.57,729.2,200.49,True
982,7.39,42.26,3.0,1.36,72.03,2.56,910.45,205.98,False
983,3.23,99.01,3.0,1.9,114.95,0.41,518.05,194.09,False
984,7.86,35.93,3.0,1.3,67.25,2.79,954.21,207.31,False
985,6.55,53.75,3.0,1.47,80.72,2.12,830.99,203.58,False
986,8.34,29.37,3.0,1.24,62.28,3.04,999.6,208.68,False
987,4.63,79.92,3.0,1.72,100.51,1.13,650.07,198.09,False
988,5.5,68.13,3.0,1.61,91.59,1.58,731.61,200.56,True
989,3.6,94.07,3.0,1.86,111.21,0.6,552.25,195.13,False
990,5.64,66.21,3.0,1.59,90.14,1.65,744.86,200.97,False
991,3.03,101.73,3.0,1.93,117.0,0.31,499.28,193.52,False
992,9.76,10.05,3.0,1.06,47.67,3.77,1133.2,212.73,False
993,3.93,89.5,3.0,1.81,107.75,0.77,583.86,196.09,False
994,4.22,85.48,3.0,1.78,104.71,0.92,611.62,196.93,False
995,6.06,60.44,3.0,1.54,85.78,1.87,784.79,202.18,False
996,4.47,82.2,3.0,1.74,102.24,1.05,634.29,197.61,False
997,3.16,99.98,3.0,1.91,115.68,0.38,511.38,193.89,False
998,4.3,84.42,3.0,1.77,103.91,0.96,618.96,197.15,False
999,7.78,37.06,3.0,1.31,68.1,2.75,946.42,207.07,False
1000,9.64,11.59,3.0,1.07,48.84,3.71,1122.49,212.41,False
1001,5.69,65.51,3.0,1.59,89.61,1.68,749.69,201.11,False
1002,6.09,60.1,3.0,1.53,85.52,1.88,787.09,202.25,False
1003,4.03,88.09,3.0,1.8,106.69,0.83,593.58,196.38,False
1004,9.47,13.98,3.0,1.1,50.65,3.62,1106.0,211.91,False
1005,8.98,20.65,3.0,1.16,55.69,3.37,1059.85,210.51,False
1006,4.26,85.01,3.0,1.77,104.36,0.94,614.85,197.03,False
1007,7.38,42.39,3.0,1.37,72.13,2.55,909.54,205.96,False
1008,7.93,34.98,3.0,1.3,66.53,2.83,960.8,207.51,False
1009,5.77,64.39,3.0,1.58,88.77,1.72,757.45,201.35,False
1010,5.24,71.66,3.0,1.64,94.26,1.45,707.2,199.82,True
1011,7.73,37.73,3.0,1.32,68.61,2.73,941.76,206.93,False
1012,2.84,104.32,3.0,1.96,118.96,0.21,481.36,192.98,False
1013,7.08,46.58,3.0,1.41,75.3,2.39,880.61,205.08,False
1014,4.24,85.28,3.0,1.77,104.56,0.93,613.03,196.97,False
1015,2.9,103.52,3.0,1.95,118.36,0.24,486.88,193.15,False
1016,8.1,32.66,3.0,1.27,64.77,2.92,976.84,208.0,False
1017,9.11,18.84,3.0,1.14,54.33,3.44,1072.36,210.89,False
1018,5.45,68.73,3.0,1.62,92.05,1.56,727.42,200.44,True
1019,8.08,32.88,3.0,1.28,64.94,2.91,975.34,207.95,False
1020,7.36,42.7,3.0,1.37,72.37,2.54,907.41,205.89,False
1021,4.66,79.53,3.0,1.72,100.21,1.15,652.79,198.18,False
1022,5.48,68.36,3.0,1.61,91.77,1.57,729.97,200.51,True
1023,3.93,89.49,3.0,1.81,107.74,0.77,583.93,196.09,False
1024,7.94,34.75,3.0,1.29,66.36,2.84,962.36,207.56,False
1025,6.45,55.08,3.0,1.49,81.72,2.07,821.84,203.3,False
1026,5.71,65.17,3.0,1.58,89.36,1.69,752.03,201.18,False
1027,8.23,30.92,3.0,1.26,63.46,2.98,988.88,208.36,False
1028,8.08,32.94,3.0,1.28,64.98,2.91,974.92,207.94,False
1029,5.17,72.59,3.0,1.65,94.97,1.41,700.72,199.63,False
1030,6.56,53.59,3.0,1.47,80.6,2.13,832.14,203.61,False
1031,3.66,93.21,3.0,1.85,110.56,0.63,558.19,195.31,False
1032,7.57,39.92,3.0,1.34,70.26,2.64,926.62,206.47,False
1033,7.64,38.89,3.0,1.33,69.48,2.68,933.76,206.69,False
1034,6.99,47.74,3.0,1.42,76.17,2.35,872.59,204.84,False
1035,9.27,16.66,3.0,1.12,52.67,3.52,1087.49,211.35,False
1036,9.36,15.4,3.0,1.11,51.72,3.57,1096.16,211.61,False
1037,4.87,76.68,3.0,1.69,98.06,1.26,672.5,198.77,False
1038,10.16,4.6,3.0,1.01,43.56,3.98,1170.84,213.87,False
1039,6.45,55.2,3.0,1.49,81.82,2.07,821.0,203.27,False
1040,6.88,49.24,3.0,1.43,77.31,2.29,862.17,204.52,False
1041,8.54,26.65,3.0,1.22,60.23,3.15,1018.39,209.25,False
1042,6.43,55.45,3.0,1.49,82.0,2.06,819.29,203.22,False
1043,8.32,29.67,3.0,1.24,62.51,3.03,997.53,208.62,False
1044,10.13,4.91,3.0,1.01,43.79,3.97,1168.7,213.81,False
1045,5.11,73.37,3.0,1.66,95.56,1.38,695.36,199.47,False
1046,5.0,74.94,3.0,1.68,96.75,1.32,684.47,199.14,False
1047,8.59,25.91,3.0,1.21,59.67,3.17,1023.51,209.41,False
1048,5.69,65.53,3.0,1.59,89.63,1.68,749.53,201.11,False
1049,4.79,77.84,3.0,1.7,98.94,1.21,664.46,198.53,False
1050,7.57,39.82,3.0,1.34,70.19,2.65,927.33,206.49,False
1051,9.56,12.66,3.0,1.08,49.65,3.67,1115.12,212.19,False
1052,9.81,9.26,3.0,1.05,47.08,3.8,1138.65,212.9,False
1053,2.72,105.94,3.0,1.97,120.19,0.15,470.15,192.64,False
1054,8.56,26.35,3.0,1.21,60.0,3.16,1020.47,209.32,False
1055,4.68,79.22,3.0,1.72,99.98,1.16,654.94,198.24,False
1056,5.32,70.56,3.0,1.63,93.43,1.49,714.79,200.05,True
1057,2.62,107.39,3.0,1.98,121.28,0.1,460.12,192.34,False
1058,4.34,83.88,3.0,1.76,103.51,0.98,622.66,197.26,False
1059,7.37,42.63,3.0,1.37,72.31,2.54,907.93,205.91,False
1060,8.38,28.87,3.0,1.24,61.91,3.06,1003.05,208.79,False
1061,7.07,46.66,3.0,1.41,75.36,2.39,880.04,205.06,False
1062,3.64,93.52,3.0,1.85,110.8,0.62,556.02,195.24,False
1063,6.97,48.02,3.0,1.42,76.39,2.34,870.6,204.78,False
1064,9.01,20.17,3.0,1.15,55.33,3.39,1063.19,210.61,False
1065,6.3,57.21,3.0,1.51,83.34,1.99,807.09,202.85,False
1066,5.64,66.18,3.0,1.59,90.12,1.65,745.05,200.97,False
1067,4.03,88.1,3.0,1.8,106.69,0.83,593.52,196.38,False
1068,9.21,17.5,3.0,1.13,53.31,3.49,1081.65,211.17,False
1069,6.05,60.64,3.0,1.54,85.93,1.86,783.35,202.13,False
1070,8.63,25.43,3.0,1.2,59.31,3.19,1026.81,209.51,False
1071,4.69,79.15,3.0,1.72,99.93,1.16,655.36,198.25,False
1072,7.2,44.88,3.0,1.39,74.02,2.46,892.32,205.43,False
1073,2.86,104.06,3.0,1.95,118.76,0.22,483.16,193.04,False
1074,7.15,45.65,3.0,1.4,74.6,2.43,887.0,205.27,False
1075,8.9,21.72,3.0,1.17,56.5,3.33,1052.51,210.29,False
1076,6.97,48.11,3.0,1.42,76.45,2.34,870.04,204.76,False
1077,9.69,11.01,3.0,1.07,48.4,3.74,1126.52,212.53,False
1078,8.73,24.09,3.0,1.19,58.29,3.24,1036.07,209.79,False
1079,5.28,71.09,3.0,1.64,93.83,1.47,711.11,199.94,True
1080,4.61,80.21,3.0,1.73,100.73,1.12,648.09,198.03,False
1081,6.69,51.8,3.0,1.46,79.25,2.2,844.49,203.98,False
1082,9.05,19.73,3.0,1.15,54.99,3.41,1066.24,210.7,False
1083,4.2,85.86,3.0,1.78,105.0,0.91,609.0,196.85,False
1084,4.35,83.82,3.0,1.76,103.46,0.99,623.12,197.28,False
1085,8.94,21.22,3.0,1.16,56.12,3.35,1055.95,210.39,False
1086,9.4,14.95,3.0,1.1,51.38,3.59,1099.32,211.71,False
1087,2.57,108.11,3.0,1.99,121.83,0.07,455.14,192.19,False
1088,7.39,42.27,3.0,1.36,72.04,2.56,910.4,205.98,False
1089,6.09,60.06,3.0,1.53,85.49,1.88,787.41,202.25,False
1090,3.45,96.01,3.0,1.88,112.67,0.53,538.84,194.72,False
1091,4.7,78.96,3.0,1.71,99.79,1.17,656.68,198.29,False
1092,8.94,21.14,3.0,1.16,56.06,3.35,1056.51,210.41,False
1093,8.36,29.13,3.0,1.24,62.11,3.05,1001.22,208.73,False
1094,4.1,87.12,3.0,1.79,105.95,0.86,600.28,196.58,False
1095,7.58,39.66,3.0,1.34,70.07,2.65,928.41,206.53,False
1096,8.79,23.21,3.0,1.18,57.63,3.27,1042.18,209.98,False
1097,10.06,5.88,3.0,1.02,44.52,3.93,1162.0,213.61,False
1098,9.39,15.06,3.0,1.11,51.46,3.58,1098.56,211.68,False
1099,9.39,15.03,3.0,1.11,51.44,3.58,1098.72,211.69,False
1100,7.73,37.74,3.0,1.32,68.61,2.73,941.72,206.93,False
1101,6.91,48.82,3.0,1.43,76.99,2.31,865.11,204.61,False
1102,8.53,26.8,3.0,1.22,60.34,3.14,1017.35,209.22,False
1103,10.18,4.32,3.0,1.0,43.34,3.99,1172.82,213.93,False
1104,2.89,103.74,3.0,1.95,118.52,0.24,485.38,193.1,False
1105,8.85,22.34,3.0,1.17,56.97,3.31,1048.17,210.16,False
1106,5.7,65.3,3.0,1.58,89.46,1.69,751.13,201.16,False
1107,9.85,8.77,3.0,1.05,46.71,3.82,1142.02,213.0,False
1108,9.15,18.38,3.0,1.14,53.97,3.46,1075.58,210.99,False
1109,5.49,68.28,3.0,1.61,91.71,1.57,730.57,200.53,True
1110,4.5,81.75,3.0,1.74,101.9,1.07,637.4,197.71,False
1111,5.31,70.68,3.0,1.64,93.52,1.48,713.98,200.03,True
1112,4.69,79.15,3.0,1.72,99.93,1.16,655.38,198.25,False
1113,3.31,97.96,3.0,1.89,114.15,0.45,525.34,194.31,False
1114,2.64,107.13,3.0,1.98,121.09,0.11,461.93,192.39,False
1115,5.38,69.77,3.0,1.63,92.84,1.52,720.24,200.22,True
1116,7.4,42.14,3.0,1.36,71.94,2.56,911.26,206.01,False
1117,9.88,8.39,3.0,1.04,46.42,3.83,1144.62,213.08,False
1118,6.05,60.55,3.0,1.54,85.87,1.87,783.96,202.15,False
1119,2.53,108.55,3.0,2.0,122.16,0.05,452.14,192.1,False
1120,5.76,64.53,3.0,1.58,88.87,1.72,756.5,201.32,False
1121,3.92,89.59,3.0,1.82,107.82,0.77,583.23,196.07,False
1122,7.38,42.47,3.0,1.37,72.19,2.55,908.99,205.94,False
1123,9.83,9.08,3.0,1.05,46.94,3.81,1139.85,212.93,False
1124,5.44,68.86,3.0,1.62,92.14,1.55,726.56,200.41,True
1125,9.3,16.27,3.0,1.12,52.38,3.54,1090.19,211.43,False
1126,6.5,54.41,3.0,1.48,81.22,2.1,826.45,203.44,False
1127,6.86,49.56,3.0,1.43,77.55,2.28,859.97,204.45,False
1128,3.38,97.03,3.0,1.89,113.45,0.49,531.77,194.51,False
1129,8.37,28.97,3.0,1.24,61.98,3.06,1002.33,208.77,False
1130,5.98,61.61,3.0,1.55,86.66,1.83,776.68,201.93,False
1131,6.63,52.73,3.0,1.46,79.95,2.16,838.05,203.79,False
1132,4.52,81.42,3.0,1.74,101.65,1.08,639.69,197.78,False
1133,4.34,83.85,3.0,1.76,103.48,0.99,622.92,197.27,False
1134,6.77,50.72,3.0,1.44,78.43,2.24,851.99,204.21,False
1135,7.44,41.6,3.0,1.36,71.53,2.58,915.02,206.12,False
1136,2.68,106.52,3.0,1.98,120.62,0.13,466.17,192.52,False
1137,5.26,71.3,3.0,1.64,93.99,1.46,709.66,199.9,True
1138,8.71,24.31,3.0,1.19,58.46,3.23,1034.57,209.74,False
1139,9.2,17.59,3.0,1.13,53.38,3.49,1081.01,211.15,False
1140,7.01,47.52,3.0,1.41,76.01,2.36,874.06,204.88,False
1141,6.52,54.18,3.0,1.48,81.05,2.11,828.04,203.49,False
1142,4.94,75.72,3.0,1.68,97.34,1.29,679.08,198.97,False
1143,2.83,104.45,3.0,1.96,119.06,0.21,480.49,192.95,False
1144,10.19,4.18,3.0,1.0,43.24,3.99,1173.74,213.96,False
1145,2.88,103.81,3.0,1.95,118.57,0.23,484.9,193.09,False
1146,8.73,24.06,3.0,1.19,58.27,3.24,1036.29,209.8,False
1147,6.26,57.79,3.0,1.51,83.78,1.97,803.07,202.73,False
1148,5.88,62.86,3.0,1.56,87.61,1.78,768.06,201.67,False
1149,9.94,7.49,3.0,1.03,45.74,3.87,1150.85,213.27,False
