,nuc,aexp,nd,ns,age,asexp,la,ld,target
734,5.24,202.06,10.23,2.41,34.57,1.3,1999.55,1259.96,True
735,5.14,193.34,10.32,2.44,33.18,1.25,2029.98,1265.02,True
736,3.9,82.54,11.53,2.84,15.52,0.71,2416.57,1329.31,True
737,5.3,207.31,10.17,2.39,35.41,1.32,1981.26,1256.91,True
738,6.21,288.61,9.28,2.09,48.37,1.72,1697.59,1209.73,False
739,4.65,149.02,10.81,2.6,26.12,1.04,2184.62,1290.74,True
740,5.47,222.17,10.01,2.34,37.78,1.4,1929.39,1248.29,True
741,6.3,296.09,9.2,2.07,49.56,1.76,1671.5,1205.39,False
742,5.02,182.25,10.44,2.48,31.41,1.2,2068.67,1271.45,True
743,5.96,266.3,9.52,2.17,44.81,1.61,1775.43,1222.68,False
744,6.15,283.18,9.34,2.11,47.5,1.7,1716.54,1212.89,False
745,5.95,265.29,9.53,2.18,44.65,1.61,1778.94,1223.26,True
746,5.86,257.01,9.62,2.21,43.33,1.57,1807.86,1228.07,True
747,4.87,169.03,10.59,2.53,29.31,1.13,2114.8,1279.12,True
748,5.72,244.55,9.76,2.25,41.35,1.51,1851.3,1235.3,True
749,4.39,126.54,11.05,2.68,22.53,0.93,2263.06,1303.78,True
750,4.71,154.75,10.74,2.58,27.03,1.06,2164.63,1287.41,True
751,3.99,91.0,11.44,2.81,16.87,0.75,2387.05,1324.4,True
752,5.22,200.01,10.25,2.42,34.24,1.29,2006.71,1261.15,True
753,5.11,190.28,10.35,2.45,32.69,1.24,2040.68,1266.8,True
754,4.16,105.58,11.28,2.76,19.19,0.82,2336.19,1315.95,True
755,4.8,162.86,10.65,2.55,28.32,1.1,2136.32,1282.7,True
756,5.87,257.64,9.62,2.21,43.43,1.57,1805.63,1227.7,True
757,3.67,62.35,11.76,2.92,12.3,0.61,2487.02,1341.03,True
758,3.46,43.21,11.96,2.99,9.25,0.52,2553.79,1352.14,True
759,4.05,95.93,11.39,2.8,17.65,0.77,2369.87,1321.55,True
760,3.61,56.92,11.81,2.94,11.43,0.58,2505.95,1344.18,True
761,3.97,88.66,11.47,2.82,16.49,0.74,2395.24,1325.77,True
762,5.24,201.9,10.23,2.41,34.54,1.3,2000.14,1260.05,True
763,4.87,169.16,10.59,2.53,29.33,1.14,2114.35,1279.05,True
764,4.03,94.11,11.41,2.8,17.36,0.77,2376.22,1322.6,True
765,4.19,108.28,11.25,2.75,19.62,0.84,2326.77,1314.38,True
766,4.72,155.36,10.74,2.58,27.13,1.07,2162.49,1287.06,True
767,6.19,286.34,9.3,2.1,48.01,1.71,1705.5,1211.05,False
768,3.56,51.96,11.87,2.96,10.64,0.56,2523.28,1347.06,True
769,4.8,162.43,10.66,2.55,28.25,1.1,2137.84,1282.96,True
770,5.93,263.08,9.56,2.19,44.3,1.6,1786.65,1224.55,True
771,3.7,64.92,11.73,2.91,12.71,0.62,2478.06,1339.54,True
772,4.54,139.8,10.91,2.64,24.65,0.99,2216.79,1296.09,True
773,5.45,220.93,10.02,2.34,37.58,1.39,1933.72,1249.01,True
774,5.04,184.05,10.42,2.47,31.7,1.21,2062.39,1270.41,True
775,5.61,234.56,9.87,2.29,39.75,1.46,1886.17,1241.1,True
776,4.47,133.51,10.98,2.66,23.64,0.96,2238.75,1299.74,True
777,4.42,128.71,11.03,2.68,22.88,0.94,2255.5,1302.52,True
778,3.46,43.33,11.96,2.99,9.27,0.52,2553.39,1352.07,True
779,5.55,229.8,9.92,2.31,38.99,1.43,1902.76,1243.86,True
780,4.85,167.53,10.6,2.53,29.07,1.13,2120.05,1280.0,True
781,4.46,132.39,10.99,2.66,23.46,0.95,2242.66,1300.39,True
782,4.13,102.92,11.31,2.77,18.77,0.81,2345.47,1317.49,True
783,3.53,49.74,11.89,2.96,10.29,0.55,2531.01,1348.35,True
784,3.76,69.89,11.67,2.89,13.5,0.65,2460.7,1336.65,True
785,4.01,92.75,11.42,2.81,17.14,0.76,2380.95,1323.39,True
786,5.43,218.64,10.04,2.35,37.21,1.38,1941.7,1250.33,True
787,5.59,232.98,9.89,2.3,39.5,1.45,1891.68,1242.01,True
788,4.51,137.15,10.94,2.65,24.22,0.98,2226.05,1297.63,True
789,6.25,291.38,9.25,2.08,48.81,1.74,1687.93,1208.13,False
790,3.98,90.04,11.45,2.82,16.71,0.75,2390.41,1324.96,True
791,6.22,288.77,9.28,2.09,48.39,1.72,1697.04,1209.64,False
792,4.52,137.81,10.93,2.64,24.33,0.98,2223.74,1297.24,True
793,5.1,189.2,10.37,2.46,32.52,1.23,2044.42,1267.42,True
794,5.74,246.18,9.74,2.25,41.6,1.51,1845.62,1234.35,True
795,5.46,221.35,10.01,2.34,37.65,1.39,1932.25,1248.76,True
796,6.09,277.71,9.4,2.13,46.63,1.67,1735.6,1216.06,False
797,3.61,56.39,11.82,2.94,11.35,0.58,2507.83,1344.49,True
798,3.94,86.55,11.49,2.83,16.16,0.73,2402.59,1326.99,True
799,5.97,266.39,9.52,2.17,44.83,1.61,1775.11,1222.63,False
800,3.89,81.97,11.54,2.85,15.43,0.71,2418.57,1329.65,True
801,3.6,56.22,11.82,2.94,11.32,0.58,2508.4,1344.59,True
802,5.05,185.24,10.41,2.47,31.89,1.21,2058.26,1269.72,True
803,5.93,263.16,9.56,2.19,44.31,1.6,1786.39,1224.5,True
804,3.8,73.24,11.64,2.88,14.03,0.66,2449.01,1334.71,True
805,5.0,180.68,10.46,2.49,31.16,1.19,2074.14,1272.36,True
806,4.33,120.96,11.11,2.7,21.64,0.9,2282.52,1307.02,True
807,4.19,108.81,11.25,2.75,19.71,0.84,2324.91,1314.07,True
808,5.16,194.66,10.31,2.44,33.39,1.26,2025.38,1264.25,True
809,4.35,122.52,11.1,2.7,21.89,0.91,2277.09,1306.12,True
810,5.42,217.66,10.05,2.35,37.06,1.37,1945.12,1250.9,True
811,4.18,107.6,11.26,2.75,19.51,0.83,2329.15,1314.77,True
812,4.05,95.73,11.39,2.8,17.62,0.77,2370.57,1321.66,True
813,4.46,132.6,10.99,2.66,23.5,0.96,2241.92,1300.27,True
814,5.78,250.26,9.7,2.23,42.25,1.53,1831.4,1231.99,True
815,4.03,94.13,11.41,2.8,17.36,0.77,2376.14,1322.59,True
816,4.07,98.14,11.36,2.79,18.0,0.79,2362.14,1320.26,True
817,5.51,225.56,9.97,2.32,38.32,1.41,1917.58,1246.32,True
818,3.91,83.61,11.52,2.84,15.69,0.71,2412.83,1328.69,True
819,4.35,122.22,11.1,2.7,21.84,0.9,2278.14,1306.29,True
820,3.49,46.18,11.93,2.98,9.72,0.53,2543.42,1350.41,True
821,6.08,276.49,9.41,2.14,46.44,1.66,1739.86,1216.76,False
822,5.97,267.02,9.51,2.17,44.93,1.62,1772.93,1222.26,False
823,5.34,210.52,10.13,2.38,35.92,1.34,1970.05,1255.05,True
824,4.7,153.91,10.75,2.58,26.89,1.06,2167.56,1287.9,True
825,5.61,235.07,9.86,2.29,39.83,1.46,1884.4,1240.8,True
826,3.55,51.46,11.87,2.96,10.56,0.56,2525.0,1347.35,True
827,5.13,191.73,10.34,2.45,32.92,1.25,2035.59,1265.95,True
828,4.37,124.14,11.08,2.69,22.15,0.91,2271.43,1305.17,True
829,4.89,170.8,10.57,2.52,29.59,1.14,2108.62,1278.1,True
830,5.74,246.69,9.74,2.25,41.69,1.52,1843.86,1234.06,True
831,3.63,58.85,11.79,2.93,11.74,0.59,2499.25,1343.06,True
832,4.65,149.09,10.81,2.6,26.13,1.04,2184.37,1290.69,True
833,5.13,192.03,10.34,2.45,32.97,1.25,2034.56,1265.78,True
834,4.73,156.21,10.73,2.58,27.26,1.07,2159.54,1286.56,True
835,5.08,187.16,10.39,2.46,32.2,1.22,2051.55,1268.6,True
836,5.41,217.03,10.06,2.35,36.96,1.37,1947.35,1251.27,True
837,5.89,259.44,9.6,2.2,43.72,1.58,1799.35,1226.66,True
838,5.44,219.56,10.03,2.34,37.36,1.38,1938.51,1249.8,True
839,5.55,229.82,9.92,2.31,39.0,1.43,1902.71,1243.85,True
840,6.37,302.85,9.12,2.04,50.64,1.79,1647.9,1201.47,False
841,5.56,230.26,9.92,2.31,39.07,1.44,1901.17,1243.59,True
842,4.83,165.09,10.63,2.54,28.68,1.12,2128.56,1281.41,True
843,3.63,58.96,11.79,2.93,11.76,0.59,2498.86,1343.0,True
844,5.73,245.64,9.75,2.25,41.52,1.51,1847.52,1234.67,True
845,3.9,82.16,11.54,2.85,15.46,0.71,2417.91,1329.54,True
846,3.8,73.63,11.63,2.88,14.1,0.67,2447.65,1334.48,False
847,6.18,285.6,9.31,2.1,47.89,1.71,1708.09,1211.48,False
848,3.45,42.8,11.97,2.99,9.18,0.51,2555.24,1352.38,True
849,5.44,219.47,10.04,2.35,37.35,1.38,1938.83,1249.86,True
850,5.39,215.51,10.08,2.36,36.72,1.36,1952.63,1252.15,True
851,4.72,155.13,10.74,2.58,27.09,1.07,2163.32,1287.19,True
852,4.06,96.97,11.38,2.79,17.82,0.78,2366.24,1320.94,True
853,5.47,222.19,10.01,2.34,37.78,1.4,1929.34,1248.28,True
854,3.84,77.24,11.59,2.86,14.67,0.68,2435.05,1332.39,False
855,5.45,220.52,10.02,2.34,37.51,1.39,1935.14,1249.24,True
856,4.61,145.64,10.84,2.61,25.58,1.02,2196.43,1292.7,True
857,4.08,98.22,11.36,2.79,18.02,0.79,2361.88,1320.22,True
858,5.18,196.09,10.29,2.43,33.62,1.27,2020.4,1263.42,True
859,4.92,173.7,10.54,2.51,30.05,1.16,2098.51,1276.41,True
860,6.48,312.23,9.02,2.01,52.13,1.84,1615.18,1196.03,False
861,3.84,77.36,11.59,2.86,14.69,0.68,2434.65,1332.32,False
862,4.78,160.78,10.68,2.56,27.99,1.09,2143.58,1283.91,True
863,4.04,95.22,11.4,2.8,17.54,0.77,2372.32,1321.95,True
864,5.82,253.08,9.67,2.22,42.7,1.55,1821.56,1230.35,True
865,6.17,285.02,9.32,2.11,47.8,1.7,1710.11,1211.82,False
866,5.99,268.75,9.5,2.17,45.2,1.62,1766.87,1221.26,False
867,6.11,278.9,9.38,2.13,46.82,1.67,1731.48,1215.37,False
868,4.11,101.1,11.33,2.78,18.48,0.8,2351.82,1318.54,True
869,4.51,136.84,10.94,2.65,24.17,0.98,2227.12,1297.8,True
870,6.09,277.11,9.4,2.13,46.54,1.67,1737.7,1216.41,False
871,3.68,62.59,11.75,2.92,12.34,0.61,2486.17,1340.89,True
872,5.98,267.77,9.51,2.17,45.05,1.62,1770.29,1221.83,False
873,3.44,41.96,11.98,2.99,9.05,0.51,2558.15,1352.86,True
874,6.45,309.43,9.05,2.02,51.69,1.82,1624.96,1197.65,False
875,4.17,106.83,11.27,2.76,19.39,0.83,2331.84,1315.22,True
876,5.6,233.62,9.88,2.29,39.6,1.45,1889.44,1241.64,True
877,4.65,149.18,10.8,2.6,26.14,1.04,2184.06,1290.64,True
878,3.62,57.6,11.81,2.94,11.54,0.59,2503.59,1343.79,True
879,5.43,218.61,10.04,2.35,37.21,1.38,1941.81,1250.35,True
880,5.05,185.13,10.41,2.47,31.87,1.21,2058.63,1269.78,True
881,4.89,170.26,10.57,2.52,29.5,1.14,2110.53,1278.41,True
882,4.93,174.69,10.53,2.51,30.21,1.16,2095.05,1275.84,True
883,5.29,206.41,10.18,2.39,35.26,1.32,1984.38,1257.43,True
884,6.3,295.94,9.2,2.07,49.54,1.76,1672.03,1205.48,False
885,3.84,77.47,11.59,2.86,14.71,0.68,2434.26,1332.26,False
886,6.01,270.06,9.48,2.16,45.41,1.63,1762.31,1220.5,False
887,4.84,166.2,10.62,2.54,28.85,1.12,2124.69,1280.77,True
888,5.69,241.55,9.79,2.26,40.87,1.49,1861.78,1237.04,True
889,5.12,190.88,10.35,2.45,32.79,1.24,2038.57,1266.44,True
890,5.41,216.99,10.06,2.35,36.95,1.37,1947.48,1251.3,True
891,5.05,184.49,10.42,2.47,31.77,1.21,2060.86,1270.15,True
892,3.61,56.39,11.82,2.94,11.35,0.58,2507.8,1344.49,True
893,3.45,42.57,11.97,2.99,9.14,0.51,2556.04,1352.51,True
894,6.31,297.46,9.18,2.06,49.78,1.77,1666.72,1204.6,False
895,4.91,172.48,10.55,2.52,29.85,1.15,2102.79,1277.13,True
896,4.15,105.0,11.29,2.76,19.1,0.82,2338.21,1316.28,True
897,4.36,123.14,11.09,2.7,21.99,0.91,2274.93,1305.76,True
898,4.41,127.99,11.04,2.68,22.76,0.93,2257.99,1302.94,True
899,4.25,113.9,11.19,2.73,20.52,0.86,2307.16,1311.12,True
900,3.48,45.63,11.94,2.98,9.63,0.53,2545.35,1350.73,True
901,5.5,225.3,9.97,2.32,38.28,1.41,1918.47,1246.47,True
902,5.53,227.4,9.95,2.32,38.61,1.42,1911.14,1245.25,True
903,5.18,196.28,10.29,2.43,33.65,1.27,2019.71,1263.31,True
904,6.0,269.8,9.48,2.16,45.37,1.63,1763.22,1220.65,False
905,5.69,241.87,9.79,2.26,40.92,1.49,1860.67,1236.86,True
906,4.97,178.06,10.49,2.5,30.74,1.18,2083.3,1273.88,True
907,6.27,293.44,9.23,2.08,49.14,1.75,1680.75,1206.93,False
908,3.65,60.16,11.78,2.93,11.95,0.6,2494.66,1342.3,True
909,5.96,266.22,9.52,2.17,44.8,1.61,1775.72,1222.73,False
910,4.45,131.74,11.0,2.67,23.36,0.95,2244.91,1300.76,True
911,4.38,124.87,11.07,2.69,22.27,0.92,2268.87,1304.75,True
912,5.47,222.04,10.01,2.34,37.76,1.4,1929.87,1248.37,True
913,5.1,189.69,10.36,2.45,32.6,1.24,2042.73,1267.14,True
914,6.26,292.26,9.24,2.08,48.95,1.74,1684.86,1207.62,False
915,6.22,289.42,9.27,2.09,48.5,1.73,1694.76,1209.26,False
916,3.86,78.99,11.57,2.86,14.95,0.69,2428.97,1331.37,False
917,6.11,279.36,9.38,2.13,46.89,1.68,1729.86,1215.1,False
918,4.22,110.72,11.23,2.74,20.01,0.85,2318.26,1312.96,True
919,6.19,286.63,9.3,2.1,48.05,1.71,1704.49,1210.88,False
920,3.6,55.95,11.83,2.94,11.28,0.58,2509.36,1344.75,True
921,6.15,283.1,9.34,2.11,47.49,1.7,1716.82,1212.93,False
922,4.94,175.23,10.52,2.51,30.29,1.16,2093.18,1275.53,True
923,5.03,183.01,10.43,2.48,31.53,1.2,2066.02,1271.01,True
924,5.1,189.31,10.37,2.46,32.54,1.23,2044.05,1267.36,True
925,5.76,248.47,9.72,2.24,41.97,1.52,1837.65,1233.03,True
926,5.93,263.61,9.55,2.18,44.38,1.6,1784.83,1224.24,True
927,3.54,50.57,11.88,2.96,10.42,0.55,2528.14,1347.87,True
928,6.32,297.73,9.18,2.06,49.82,1.77,1665.75,1204.44,False
929,4.65,149.3,10.8,2.6,26.16,1.04,2183.66,1290.58,True
930,3.5,46.91,11.92,2.97,9.84,0.53,2540.88,1349.99,True
931,6.21,287.77,9.29,2.1,48.23,1.72,1700.53,1210.22,False
932,3.89,81.92,11.54,2.85,15.42,0.71,2418.75,1329.68,True
933,6.49,313.12,9.01,2.0,52.28,1.84,1612.05,1195.51,False
934,5.13,192.3,10.33,2.44,33.01,1.25,2033.63,1265.62,True
935,5.83,254.76,9.65,2.22,42.97,1.56,1815.69,1229.38,True
936,5.14,192.81,10.33,2.44,33.1,1.25,2031.83,1265.32,True
937,6.42,307.27,9.07,2.02,51.34,1.81,1632.49,1198.91,False
938,4.23,111.97,11.21,2.74,20.21,0.85,2313.91,1312.24,True
939,3.47,44.2,11.95,2.98,9.4,0.52,2550.36,1351.57,True
940,5.29,205.98,10.18,2.39,35.2,1.32,1985.87,1257.68,True
941,5.27,204.37,10.2,2.4,34.94,1.31,1991.52,1258.62,True
942,3.95,87.24,11.48,2.83,16.27,0.73,2400.17,1326.59,True
943,6.27,293.87,9.22,2.07,49.21,1.75,1679.25,1206.68,False
944,3.96,88.15,11.47,2.82,16.41,0.74,2397.02,1326.06,True
945,3.84,77.52,11.59,2.86,14.72,0.68,2434.09,1332.23,False
946,3.87,80.1,11.56,2.85,15.13,0.7,2425.07,1330.73,False
947,6.31,297.28,9.18,2.06,49.75,1.76,1667.33,1204.7,False
948,6.14,281.72,9.35,2.12,47.27,1.69,1721.64,1213.73,False
949,6.26,292.29,9.24,2.08,48.96,1.74,1684.73,1207.6,False
950,5.64,237.14,9.84,2.28,40.16,1.47,1877.18,1239.6,True
951,5.21,199.04,10.26,2.42,34.09,1.28,2010.11,1261.71,True
952,6.37,302.55,9.13,2.04,50.59,1.79,1648.95,1201.64,False
953,4.22,111.0,11.22,2.74,20.05,0.85,2317.29,1312.8,True
954,5.01,181.01,10.46,2.49,31.22,1.19,2073.01,1272.17,True
955,4.96,176.86,10.5,2.5,30.55,1.17,2087.48,1274.58,True
956,5.25,202.97,10.22,2.41,34.72,1.3,1996.39,1259.43,True
957,6.43,308.2,9.06,2.02,51.49,1.82,1629.25,1198.37,False
958,6.13,280.84,9.36,2.12,47.13,1.68,1724.7,1214.24,False
959,5.79,250.43,9.7,2.23,42.28,1.53,1830.79,1231.89,True
960,5.29,206.33,10.18,2.39,35.25,1.32,1984.66,1257.48,True
961,6.29,295.03,9.21,2.07,49.39,1.75,1675.19,1206.01,False
962,4.75,158.1,10.71,2.57,27.56,1.08,2152.93,1285.46,True
963,5.66,239.34,9.82,2.27,40.51,1.48,1869.5,1238.33,True
964,5.42,218.29,10.05,2.35,37.16,1.38,1942.94,1250.54,True
965,5.22,200.26,10.25,2.42,34.28,1.29,2005.84,1261.0,True
966,3.92,84.69,11.51,2.84,15.86,0.72,2409.09,1328.07,True
967,5.89,259.29,9.6,2.2,43.69,1.58,1799.9,1226.75,True
968,5.43,218.81,10.04,2.35,37.24,1.38,1941.12,1250.24,True
969,3.79,72.76,11.64,2.88,13.96,0.66,2450.69,1334.99,True
970,4.6,144.56,10.86,2.62,25.4,1.01,2200.18,1293.32,True
971,5.58,231.92,9.9,2.3,39.33,1.44,1895.37,1242.63,True
972,5.96,265.64,9.53,2.18,44.71,1.61,1777.74,1223.06,True
973,4.6,144.67,10.85,2.62,25.42,1.01,2199.81,1293.26,True
974,4.2,109.01,11.24,2.75,19.74,0.84,2324.21,1313.95,True
975,3.9,82.57,11.53,2.84,15.52,0.71,2416.46,1329.29,True
976,3.6,56.19,11.82,2.94,11.32,0.58,2508.5,1344.6,True
977,4.66,150.44,10.79,2.6,26.34,1.04,2179.66,1289.91,True
978,6.38,302.97,9.12,2.04,50.66,1.79,1647.48,1201.4,False
979,5.92,262.65,9.56,2.19,44.23,1.59,1788.15,1224.8,True
980,3.54,50.19,11.89,2.96,10.36,0.55,2529.44,1348.09,True
981,3.97,89.18,11.46,2.82,16.58,0.74,2393.4,1325.46,True
982,4.12,101.77,11.32,2.77,18.58,0.8,2349.5,1318.16,True
983,3.62,57.71,11.81,2.94,11.56,0.59,2503.22,1343.72,True
984,4.13,102.66,11.31,2.77,18.72,0.81,2346.37,1317.64,True
985,4.72,155.23,10.74,2.58,27.11,1.07,2162.94,1287.13,True
986,5.72,244.52,9.76,2.25,41.34,1.51,1851.42,1235.32,True
987,4.18,107.92,11.26,2.75,19.56,0.83,2328.03,1314.59,True
988,5.97,266.49,9.52,2.17,44.84,1.61,1774.78,1222.57,False
989,4.93,174.69,10.53,2.51,30.21,1.16,2095.05,1275.84,True
990,5.23,201.38,10.23,2.41,34.46,1.29,2001.94,1260.35,True
991,3.56,52.43,11.86,2.95,10.72,0.56,2521.64,1346.79,True
992,4.65,148.97,10.81,2.6,26.11,1.04,2184.8,1290.77,True
993,6.09,277.1,9.4,2.13,46.53,1.67,1737.76,1216.41,False
994,4.46,132.23,10.99,2.66,23.44,0.95,2243.22,1300.48,True
995,4.83,165.32,10.63,2.54,28.71,1.12,2127.75,1281.28,True
996,4.81,163.67,10.65,2.55,28.45,1.11,2133.52,1282.24,True
997,5.11,189.89,10.36,2.45,32.63,1.24,2042.02,1267.02,True
998,5.12,190.77,10.35,2.45,32.77,1.24,2038.97,1266.51,True
999,4.64,148.34,10.81,2.6,26.01,1.03,2186.98,1291.13,True
1000,4.53,138.46,10.92,2.64,24.43,0.98,2221.48,1296.87,True
1001,5.31,208.26,10.16,2.39,35.56,1.33,1977.93,1256.36,True
1002,6.07,275.54,9.42,2.14,46.28,1.66,1743.2,1217.32,False
1003,5.74,246.57,9.74,2.25,41.67,1.52,1844.27,1234.13,True
1004,4.21,109.85,11.24,2.75,19.87,0.84,2321.3,1313.47,True
1005,5.49,224.33,9.98,2.33,38.12,1.41,1921.85,1247.03,True
1006,6.43,307.47,9.07,2.02,51.38,1.82,1631.77,1198.79,False
1007,5.36,212.27,10.11,2.37,36.2,1.35,1963.93,1254.03,True
1008,5.11,190.64,10.35,2.45,32.75,1.24,2039.42,1266.59,True
1009,5.68,240.91,9.8,2.27,40.76,1.49,1864.02,1237.41,True
1010,3.8,73.32,11.64,2.88,14.05,0.66,2448.74,1334.66,True
1011,4.72,155.18,10.74,2.58,27.1,1.07,2163.11,1287.16,True
1012,4.19,108.75,11.25,2.75,19.7,0.84,2325.13,1314.11,True
1013,4.31,118.85,11.14,2.71,21.31,0.89,2289.89,1308.25,True
1014,5.46,221.42,10.01,2.34,37.66,1.39,1932.0,1248.72,True
1015,5.16,195.04,10.3,2.43,33.45,1.26,2024.06,1264.03,True
1016,4.12,102.37,11.32,2.77,18.68,0.81,2347.4,1317.81,True
1017,5.2,197.85,10.27,2.42,33.9,1.28,2014.24,1262.4,True
1018,5.06,185.72,10.4,2.47,31.97,1.22,2056.59,1269.44,True
1019,3.72,66.45,11.71,2.9,12.95,0.63,2472.72,1338.65,True
1020,3.63,58.6,11.8,2.93,11.7,0.59,2500.11,1343.21,True
1021,5.13,192.29,10.33,2.44,33.01,1.25,2033.64,1265.62,True
1022,5.82,253.09,9.67,2.22,42.71,1.55,1821.53,1230.35,True
1023,5.13,192.22,10.33,2.44,33.0,1.25,2033.91,1265.67,True
1024,4.37,124.27,11.08,2.69,22.17,0.91,2270.99,1305.1,True
1025,4.93,174.59,10.53,2.51,30.19,1.16,2095.41,1275.9,True
1026,4.52,137.39,10.93,2.64,24.26,0.98,2225.21,1297.49,True
1027,3.93,84.84,11.51,2.84,15.88,0.72,2408.56,1327.98,True
1028,3.91,83.29,11.53,2.84,15.64,0.71,2413.96,1328.88,True
1029,6.17,284.52,9.32,2.11,47.72,1.7,1711.86,1212.11,False
1030,4.27,115.35,11.17,2.72,20.75,0.87,2302.08,1310.27,True
1031,5.75,246.98,9.73,2.24,41.73,1.52,1842.84,1233.89,True
1032,5.59,233.32,9.88,2.29,39.55,1.45,1890.49,1241.82,True
1033,3.56,52.42,11.86,2.95,10.71,0.56,2521.68,1346.8,True
1034,3.63,58.98,11.79,2.93,11.76,0.59,2498.78,1342.99,True
1035,4.58,142.78,10.87,2.62,25.12,1.01,2206.38,1294.36,True
1036,4.12,102.54,11.32,2.77,18.71,0.81,2346.78,1317.71,True
1037,5.29,206.61,10.18,2.39,35.3,1.32,1983.68,1257.32,True
1038,4.42,128.8,11.03,2.68,22.89,0.94,2255.16,1302.47,True
1039,4.57,141.94,10.88,2.63,24.99,1.0,2209.31,1294.84,True
1040,3.7,64.55,11.73,2.91,12.65,0.62,2479.35,1339.75,True
1041,4.89,170.39,10.57,2.52,29.52,1.14,2110.06,1278.34,True
1042,6.43,308.18,9.06,2.02,51.49,1.82,1629.32,1198.38,False
1043,5.1,189.8,10.36,2.45,32.62,1.24,2042.33,1267.07,True
1044,4.98,178.92,10.48,2.49,30.88,1.18,2080.3,1273.39,True
1045,6.04,273.0,9.45,2.15,45.88,1.65,1752.05,1218.79,False
1046,5.52,226.55,9.96,2.32,38.47,1.42,1914.13,1245.75,True
1047,6.3,295.93,9.2,2.07,49.54,1.76,1672.04,1205.49,False
1048,6.16,284.0,9.33,2.11,47.63,1.7,1713.66,1212.41,False
1049,5.85,256.02,9.63,2.21,43.17,1.56,1811.31,1228.65,True
1050,4.38,125.35,11.07,2.69,22.34,0.92,2267.22,1304.47,True
1051,3.74,68.56,11.69,2.9,13.29,0.64,2465.34,1337.42,True
1052,3.69,63.57,11.74,2.91,12.49,0.62,2482.76,1340.32,True
1053,5.63,236.87,9.84,2.28,40.12,1.47,1878.12,1239.76,True
1054,4.08,98.35,11.36,2.79,18.04,0.79,2361.4,1320.14,True
1055,5.16,194.29,10.31,2.44,33.33,1.26,2026.66,1264.46,True
1056,6.47,310.96,9.03,2.01,51.93,1.83,1619.6,1196.76,False
1057,3.67,61.99,11.76,2.92,12.24,0.61,2488.28,1341.24,True
1058,3.91,83.44,11.52,2.84,15.66,0.71,2413.42,1328.79,True
1059,4.45,131.46,11.0,2.67,23.32,0.95,2245.9,1300.93,True
1060,4.26,114.65,11.18,2.73,20.64,0.87,2304.53,1310.68,True
1061,4.04,95.19,11.4,2.8,17.53,0.77,2372.43,1321.97,True
1062,6.37,302.3,9.13,2.04,50.55,1.79,1649.81,1201.79,False
1063,4.4,126.76,11.05,2.68,22.57,0.93,2262.28,1303.65,True
1064,6.48,312.56,9.02,2.01,52.19,1.84,1614.01,1195.83,False
1065,4.68,151.83,10.78,2.59,26.56,1.05,2174.83,1289.11,True
1066,4.17,106.7,11.27,2.76,19.37,0.83,2332.29,1315.3,True
1067,3.93,85.02,11.51,2.84,15.91,0.72,2407.93,1327.88,True
1068,3.44,41.55,11.98,2.99,8.98,0.51,2559.59,1353.1,True
1069,4.73,156.35,10.73,2.58,27.28,1.07,2159.06,1286.48,True
1070,5.96,265.93,9.53,2.18,44.75,1.61,1776.73,1222.9,False
1071,6.11,278.94,9.38,2.13,46.83,1.67,1731.33,1215.35,False
1072,6.09,277.9,9.4,2.13,46.66,1.67,1734.94,1215.95,False
1073,3.72,66.68,11.71,2.9,12.99,0.63,2471.93,1338.52,True
1074,6.1,278.63,9.39,2.13,46.78,1.67,1732.4,1215.52,False
1075,4.25,113.74,11.19,2.73,20.49,0.86,2307.71,1311.21,True
1076,5.56,230.06,9.92,2.31,39.03,1.43,1901.88,1243.71,True
1077,3.47,44.09,11.96,2.99,9.39,0.52,2550.72,1351.62,True
1078,4.12,102.34,11.32,2.77,18.67,0.81,2347.49,1317.82,True
1079,3.43,40.33,12.0,3.0,8.79,0.5,2563.85,1353.81,True
1080,5.85,256.44,9.63,2.21,43.24,1.56,1809.84,1228.4,True
1081,4.54,139.6,10.91,2.64,24.61,0.99,2217.51,1296.21,True
1082,3.59,54.58,11.84,2.95,11.06,0.57,2514.12,1345.54,True
1083,4.12,102.06,11.32,2.77,18.63,0.81,2348.47,1317.99,True
1084,3.59,54.58,11.84,2.95,11.06,0.57,2514.12,1345.54,True
1085,3.53,49.87,11.89,2.96,10.31,0.55,2530.55,1348.27,True
1086,4.67,150.69,10.79,2.6,26.38,1.04,2178.8,1289.77,True
1087,2.67,51.51,12.55,3.55,21.44,-34.11,2126.53,1364.96,False
1088,2.4,55.69,12.75,3.75,26.06,-46.68,1967.34,1368.94,False
1089,2.58,52.95,12.62,3.62,23.03,-38.44,2071.74,1366.33,False
1090,2.09,60.44,12.97,3.97,31.31,-60.98,1786.18,1373.47,False
1091,2.15,59.62,12.93,3.93,30.4,-58.49,1817.7,1372.68,False
1092,2.33,56.88,12.8,3.8,27.37,-50.26,1922.0,1370.08,False
1093,2.23,58.35,12.87,3.87,29.0,-54.68,1866.0,1371.48,False
1094,2.06,60.92,13.0,4.0,31.84,-62.41,1768.07,1373.92,False
1095,2.64,52.0,12.57,3.57,21.99,-35.6,2107.68,1365.43,False
1096,2.49,54.38,12.68,3.68,24.62,-42.75,2017.13,1367.7,False
1097,2.3,57.26,12.82,3.82,27.8,-51.41,1907.4,1370.44,False
