,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,31.7,56.23,1.0,1.0,13.57,39.38,30.72,125.94,False
776,27.81,37.86,1.0,1.0,9.06,26.61,39.13,162.22,False
777,35.7,75.11,1.0,1.0,18.21,52.5,22.09,88.67,False
778,38.49,88.27,1.0,1.0,21.45,61.65,16.06,62.68,False
779,31.63,55.89,1.0,1.0,13.49,39.14,30.88,126.62,False
780,30.15,48.88,1.0,1.0,11.77,34.28,34.09,140.45,False
781,21.05,5.97,1.0,1.0,1.22,4.46,53.72,225.18,False
782,31.92,57.27,1.0,1.0,13.83,40.1,30.25,123.9,False
783,34.59,69.88,1.0,1.0,16.93,48.87,24.48,98.99,False
784,34.8,70.84,1.0,1.0,17.16,49.53,24.04,97.1,False
785,26.62,32.22,1.0,1.0,7.67,22.7,41.71,173.35,False
786,36.49,78.83,1.0,1.0,19.13,55.09,20.38,81.31,False
787,37.94,85.69,1.0,1.0,20.81,59.85,17.24,67.77,False
788,25.13,25.19,1.0,1.0,5.95,17.81,44.93,187.23,False
789,21.93,10.1,1.0,1.0,2.24,7.32,51.84,217.03,False
790,26.52,31.76,1.0,1.0,7.56,22.37,41.92,174.27,False
791,40.52,97.84,1.0,1.0,23.8,68.3,11.68,43.77,False
792,25.66,27.69,1.0,1.0,6.56,19.55,43.78,182.29,False
793,30.34,49.83,1.0,1.0,12.0,34.93,33.66,138.59,False
794,40.23,96.48,1.0,1.0,23.47,67.35,12.3,46.46,False
795,22.08,10.83,1.0,1.0,2.42,7.83,51.5,215.59,False
796,41.06,100.42,1.0,1.0,24.43,70.09,10.5,38.69,False
797,28.85,42.78,1.0,1.0,10.27,30.04,36.88,152.5,False
798,36.18,77.39,1.0,1.0,18.77,54.08,21.04,84.17,False
799,25.83,28.5,1.0,1.0,6.76,20.11,43.42,180.71,False
800,39.2,91.61,1.0,1.0,22.27,63.97,14.53,56.08,False
801,25.98,29.23,1.0,1.0,6.94,20.62,43.08,179.26,False
802,20.7,4.31,1.0,1.0,0.81,3.3,54.49,228.46,False
803,20.79,4.74,1.0,1.0,0.92,3.6,54.29,227.61,False
804,23.38,16.97,1.0,1.0,3.92,12.1,48.69,203.47,False
805,43.16,110.29,1.0,1.0,26.86,76.95,5.98,19.19,False
806,28.28,40.08,1.0,1.0,9.6,28.16,38.12,157.84,False
807,38.8,89.75,1.0,1.0,21.81,62.67,15.39,59.76,False
808,32.84,61.59,1.0,1.0,14.89,43.1,28.27,115.37,False
809,21.51,8.1,1.0,1.0,1.75,5.94,52.75,220.97,False
810,29.28,44.79,1.0,1.0,10.76,31.43,35.96,148.54,False
811,44.31,115.72,1.0,1.0,28.19,80.72,3.5,8.47,False
812,22.23,11.51,1.0,1.0,2.58,8.3,51.19,214.25,False
813,27.49,36.34,1.0,1.0,8.69,25.56,39.83,165.21,False
814,30.7,51.51,1.0,1.0,12.41,36.1,32.88,135.26,False
815,22.85,14.47,1.0,1.0,3.31,10.36,49.83,208.39,False
816,32.33,59.21,1.0,1.0,14.31,41.45,29.36,120.06,False
817,38.81,89.78,1.0,1.0,21.82,62.7,15.37,59.69,False
818,27.14,34.68,1.0,1.0,8.28,24.41,40.59,168.5,False
819,29.79,47.22,1.0,1.0,11.36,33.12,34.85,143.73,False
820,25.07,24.93,1.0,1.0,5.88,17.63,45.05,187.75,False
821,43.22,110.59,1.0,1.0,26.93,77.16,5.85,18.6,False
822,38.15,86.66,1.0,1.0,21.05,60.53,16.8,65.85,False
823,34.5,69.42,1.0,1.0,16.82,48.55,24.69,99.9,False
824,27.09,34.48,1.0,1.0,8.23,24.27,40.68,168.89,False
825,29.56,46.13,1.0,1.0,11.09,32.36,35.35,145.88,False
826,43.07,109.89,1.0,1.0,26.76,76.67,6.17,19.99,False
827,31.78,56.62,1.0,1.0,13.67,39.65,30.55,125.18,False
828,23.52,17.63,1.0,1.0,4.09,12.56,48.39,202.16,False
829,25.86,28.67,1.0,1.0,6.8,20.23,43.34,180.36,False
830,30.27,49.48,1.0,1.0,11.91,34.69,33.81,139.27,False
831,42.1,105.3,1.0,1.0,25.63,73.48,8.27,29.05,False
832,29.22,44.51,1.0,1.0,10.69,31.23,36.09,149.09,False
833,32.68,60.86,1.0,1.0,14.71,42.59,28.61,116.81,False
834,34.51,69.49,1.0,1.0,16.83,48.59,24.66,99.76,False
835,25.98,29.22,1.0,1.0,6.94,20.61,43.09,179.28,False
836,37.94,85.68,1.0,1.0,20.81,59.85,17.25,67.79,False
837,37.26,82.48,1.0,1.0,20.02,57.62,18.71,74.11,False
838,20.17,1.82,1.0,1.0,0.2,1.57,55.62,233.37,True
839,20.57,3.71,1.0,1.0,0.67,2.88,54.76,229.65,False
840,25.46,26.79,1.0,1.0,6.34,18.92,44.2,184.08,False
841,28.31,40.21,1.0,1.0,9.64,28.25,38.06,157.57,False
842,24.72,23.29,1.0,1.0,5.48,16.49,45.8,190.98,False
843,39.56,93.31,1.0,1.0,22.69,65.15,13.75,52.72,False
844,31.5,55.26,1.0,1.0,13.34,38.71,31.17,127.86,False
845,34.25,68.27,1.0,1.0,16.53,47.74,25.22,102.18,False
846,38.94,90.41,1.0,1.0,21.97,63.14,15.08,58.44,False
847,27.04,34.25,1.0,1.0,8.17,24.1,40.79,169.35,False
848,38.82,89.83,1.0,1.0,21.83,62.73,15.35,59.6,False
849,25.7,27.9,1.0,1.0,6.61,19.69,43.69,181.88,False
850,36.15,77.22,1.0,1.0,18.73,53.96,21.12,84.51,False
851,26.36,31.02,1.0,1.0,7.38,21.86,42.26,175.73,False
852,41.41,102.08,1.0,1.0,24.84,71.24,9.74,35.41,False
853,42.23,105.95,1.0,1.0,25.79,73.93,7.97,27.78,False
854,32.58,60.38,1.0,1.0,14.59,42.26,28.83,117.75,False
855,43.31,111.01,1.0,1.0,27.04,77.45,5.66,17.78,False
856,22.39,12.3,1.0,1.0,2.78,8.85,50.83,212.7,False
857,24.79,23.61,1.0,1.0,5.56,16.71,45.66,190.36,False
858,36.86,80.57,1.0,1.0,19.55,56.29,19.59,77.89,False
859,27.6,36.87,1.0,1.0,8.81,25.92,39.59,164.18,False
860,42.23,105.93,1.0,1.0,25.79,73.92,7.98,27.8,False
861,27.86,38.08,1.0,1.0,9.11,26.77,39.03,161.78,False
862,28.58,41.51,1.0,1.0,9.96,29.15,37.46,155.02,False
863,33.53,64.86,1.0,1.0,15.69,45.38,26.78,108.9,False
864,42.91,109.13,1.0,1.0,26.57,76.14,6.52,21.49,False
865,22.68,13.64,1.0,1.0,3.11,9.79,50.21,210.03,False
866,31.78,56.59,1.0,1.0,13.66,39.63,30.56,125.24,False
867,32.99,62.32,1.0,1.0,15.07,43.61,27.94,113.92,False
868,39.02,90.76,1.0,1.0,22.06,63.37,14.92,57.77,False
869,32.88,61.81,1.0,1.0,14.94,43.26,28.17,114.93,False
870,24.83,23.8,1.0,1.0,5.6,16.85,45.57,189.98,False
871,27.88,38.17,1.0,1.0,9.14,26.83,38.99,161.6,False
872,44.98,118.88,1.0,1.0,28.97,82.92,2.05,2.23,False
873,39.88,94.85,1.0,1.0,23.07,66.22,13.05,49.68,False
874,20.44,3.08,1.0,1.0,0.51,2.44,55.05,230.9,True
875,42.41,106.8,1.0,1.0,26.0,74.52,7.59,26.1,False
876,41.77,103.77,1.0,1.0,25.26,72.41,8.97,32.08,False
877,44.94,118.72,1.0,1.0,28.93,82.8,2.13,2.55,False
878,42.78,108.52,1.0,1.0,26.42,75.72,6.8,22.7,False
879,29.3,44.88,1.0,1.0,10.78,31.5,35.92,148.35,False
880,36.25,77.72,1.0,1.0,18.85,54.31,20.89,83.51,False
881,23.72,18.54,1.0,1.0,4.31,13.19,47.97,200.37,False
882,23.24,16.28,1.0,1.0,3.75,11.62,49.01,204.83,False
883,40.35,97.06,1.0,1.0,23.61,67.75,12.04,45.32,False
884,23.05,15.41,1.0,1.0,3.54,11.02,49.4,206.54,False
885,28.09,39.17,1.0,1.0,9.38,27.53,38.53,159.63,False
886,35.61,74.7,1.0,1.0,18.11,52.21,22.27,89.48,False
887,22.94,14.9,1.0,1.0,3.42,10.66,49.64,207.55,False
888,33.86,66.43,1.0,1.0,16.08,46.47,26.06,105.8,False
889,41.12,100.7,1.0,1.0,24.5,70.28,10.38,38.14,False
890,20.75,4.52,1.0,1.0,0.87,3.45,54.39,228.05,False
891,29.11,44.0,1.0,1.0,10.57,30.88,36.32,150.09,False
892,20.69,4.25,1.0,1.0,0.8,3.26,54.51,228.58,False
893,24.88,24.02,1.0,1.0,5.66,17.0,45.47,189.54,False
894,26.23,30.41,1.0,1.0,7.23,21.44,42.54,176.92,False
895,38.68,89.19,1.0,1.0,21.67,62.28,15.64,60.87,False
896,35.61,74.7,1.0,1.0,18.11,52.21,22.27,89.48,False
897,24.51,22.27,1.0,1.0,5.23,15.78,46.27,193.0,False
898,20.85,5.03,1.0,1.0,0.99,3.8,54.15,227.04,False
899,37.91,85.55,1.0,1.0,20.78,59.75,17.31,68.06,False
900,44.84,118.24,1.0,1.0,28.81,82.47,2.35,3.5,False
901,32.86,61.72,1.0,1.0,14.92,43.19,28.21,115.11,False
902,25.88,28.75,1.0,1.0,6.82,20.29,43.3,180.2,False
903,27.63,37.03,1.0,1.0,8.85,26.04,39.51,163.86,False
904,40.83,99.32,1.0,1.0,24.16,69.33,11.0,40.85,False
905,22.16,11.2,1.0,1.0,2.51,8.09,51.33,214.86,False
906,43.2,110.5,1.0,1.0,26.91,77.09,5.89,18.79,False
907,40.21,96.41,1.0,1.0,23.45,67.3,12.34,46.61,False
908,34.62,70.01,1.0,1.0,16.96,48.96,24.42,98.74,False
909,24.12,20.43,1.0,1.0,4.78,14.5,47.11,196.63,False
910,21.33,7.29,1.0,1.0,1.55,5.37,53.12,222.58,False
911,22.19,11.35,1.0,1.0,2.54,8.19,51.26,214.57,False
912,35.36,73.49,1.0,1.0,17.82,51.37,22.83,91.86,False
913,36.75,80.07,1.0,1.0,19.43,55.94,19.82,78.88,False
914,21.41,7.67,1.0,1.0,1.64,5.64,52.95,221.83,False
915,44.27,115.58,1.0,1.0,28.16,80.62,3.57,8.76,False
916,37.59,84.02,1.0,1.0,20.4,58.69,18.01,71.07,False
917,31.9,57.15,1.0,1.0,13.8,40.02,30.3,124.12,False
918,42.28,106.16,1.0,1.0,25.85,74.08,7.87,27.35,False
919,28.58,41.5,1.0,1.0,9.95,29.14,37.47,155.04,False
920,43.15,110.25,1.0,1.0,26.85,76.92,6.0,19.27,False
921,24.92,24.23,1.0,1.0,5.71,17.14,45.37,189.13,False
922,26.76,32.89,1.0,1.0,7.84,23.16,41.41,172.04,False
923,21.51,8.15,1.0,1.0,1.76,5.97,52.73,220.89,False
924,39.24,91.82,1.0,1.0,22.32,64.11,14.44,55.68,False
925,34.25,68.27,1.0,1.0,16.53,47.74,25.22,102.18,False
926,36.93,80.9,1.0,1.0,19.64,56.52,19.44,77.24,False
927,43.74,113.04,1.0,1.0,27.54,78.86,4.73,13.76,False
928,26.65,32.39,1.0,1.0,7.71,22.81,41.64,173.02,False
929,25.71,27.95,1.0,1.0,6.62,19.73,43.67,181.78,False
930,37.24,82.36,1.0,1.0,20.0,57.54,18.77,74.34,False
931,23.46,17.33,1.0,1.0,4.01,12.35,48.53,202.76,False
932,42.03,104.98,1.0,1.0,25.55,73.26,8.42,29.69,False
933,44.99,118.94,1.0,1.0,28.99,82.96,2.03,2.12,False
934,44.1,114.76,1.0,1.0,27.96,80.06,3.94,10.37,False
935,20.46,3.17,1.0,1.0,0.53,2.51,55.01,230.72,False
936,24.42,21.87,1.0,1.0,5.13,15.51,46.45,193.78,False
937,43.42,111.56,1.0,1.0,27.17,77.83,5.41,16.7,False
938,28.72,42.16,1.0,1.0,10.12,29.61,37.16,153.72,False
939,34.15,67.79,1.0,1.0,16.41,47.41,25.43,103.12,False
940,35.84,75.75,1.0,1.0,18.37,52.94,21.79,87.41,False
941,27.71,37.4,1.0,1.0,8.95,26.3,39.34,163.12,False
942,20.83,4.94,1.0,1.0,0.97,3.74,54.2,227.22,False
943,31.97,57.51,1.0,1.0,13.89,40.27,30.14,123.43,False
944,39.8,94.47,1.0,1.0,22.97,65.95,13.23,50.44,False
945,42.68,108.03,1.0,1.0,26.3,75.38,7.02,23.66,False
946,28.53,41.28,1.0,1.0,9.9,28.99,37.57,155.47,False
947,36.05,76.76,1.0,1.0,18.62,53.65,21.33,85.4,False
948,26.33,30.89,1.0,1.0,7.35,21.77,42.32,175.97,False
949,25.03,24.75,1.0,1.0,5.84,17.5,45.13,188.11,False
950,30.3,49.61,1.0,1.0,11.95,34.78,33.76,139.02,False
951,35.78,75.46,1.0,1.0,18.3,52.74,21.92,87.97,False
952,31.72,56.32,1.0,1.0,13.6,39.44,30.68,125.77,False
953,32.18,58.48,1.0,1.0,14.13,40.95,29.69,121.5,False
954,41.16,100.87,1.0,1.0,24.54,70.4,10.3,37.8,False
955,39.67,93.82,1.0,1.0,22.81,65.5,13.52,51.71,False
956,21.83,9.65,1.0,1.0,2.13,7.01,52.04,217.92,False
957,36.33,78.07,1.0,1.0,18.94,54.55,20.73,82.83,False
958,36.91,80.8,1.0,1.0,19.61,56.45,19.48,77.44,False
959,27.63,37.0,1.0,1.0,8.85,26.02,39.53,163.92,False
960,27.63,37.03,1.0,1.0,8.85,26.04,39.51,163.86,False
961,39.48,92.93,1.0,1.0,22.59,64.88,13.93,53.48,False
962,29.0,43.46,1.0,1.0,10.43,30.5,36.57,151.17,False
963,41.86,104.19,1.0,1.0,25.36,72.7,8.78,31.25,False
964,37.23,82.33,1.0,1.0,19.99,57.52,18.78,74.41,False
965,25.27,25.86,1.0,1.0,6.11,18.28,44.62,185.91,False
966,34.26,68.32,1.0,1.0,16.54,47.78,25.19,102.08,False
967,26.33,30.88,1.0,1.0,7.34,21.76,42.33,176.0,False
968,27.37,35.78,1.0,1.0,8.55,25.17,40.09,166.33,False
969,21.12,6.29,1.0,1.0,1.3,4.68,53.58,224.55,False
970,28.42,40.75,1.0,1.0,9.77,28.62,37.81,156.52,False
971,31.46,55.09,1.0,1.0,13.29,38.59,31.25,128.19,False
972,40.55,98.01,1.0,1.0,23.84,68.42,11.6,43.44,False
973,29.75,47.01,1.0,1.0,11.31,32.97,34.95,144.16,False
974,40.0,95.39,1.0,1.0,23.2,66.59,12.8,48.62,False
975,22.96,14.98,1.0,1.0,3.44,10.72,49.6,207.39,False
976,41.71,103.47,1.0,1.0,25.18,72.21,9.1,32.66,False
977,40.51,97.81,1.0,1.0,23.79,68.28,11.7,43.84,False
978,43.26,110.8,1.0,1.0,26.99,77.3,5.75,18.19,False
979,31.78,56.6,1.0,1.0,13.66,39.64,30.56,125.22,False
980,27.93,38.44,1.0,1.0,9.2,27.02,38.87,161.08,False
981,33.87,66.49,1.0,1.0,16.09,46.51,26.03,105.69,False
982,27.75,37.59,1.0,1.0,8.99,26.42,39.26,162.76,False
983,33.12,62.92,1.0,1.0,15.22,44.03,27.66,112.73,False
984,40.73,98.87,1.0,1.0,24.05,69.01,11.21,41.75,False
985,26.17,30.1,1.0,1.0,7.15,21.22,42.68,177.54,False
986,28.98,43.41,1.0,1.0,10.42,30.47,36.59,151.26,False
987,35.28,73.12,1.0,1.0,17.72,51.11,23.0,92.6,False
988,34.5,69.45,1.0,1.0,16.82,48.57,24.67,99.83,False
989,25.98,29.25,1.0,1.0,6.94,20.63,43.07,179.22,False
990,43.58,112.31,1.0,1.0,27.36,78.35,5.06,15.22,False
991,32.86,61.71,1.0,1.0,14.92,43.19,28.22,115.12,False
992,44.54,116.83,1.0,1.0,28.47,81.49,2.99,6.29,False
993,20.58,3.74,1.0,1.0,0.67,2.91,54.74,229.58,False
994,26.51,31.72,1.0,1.0,7.55,22.35,41.94,174.34,False
995,35.43,73.82,1.0,1.0,17.9,51.6,22.68,91.22,False
996,35.74,75.3,1.0,1.0,18.26,52.63,22.0,88.29,False
997,23.08,15.55,1.0,1.0,3.58,11.11,49.34,206.27,False
998,31.39,54.78,1.0,1.0,13.22,38.37,31.39,128.8,False
999,35.21,72.81,1.0,1.0,17.65,50.9,23.14,93.2,False
1000,20.26,2.24,1.0,1.0,0.3,1.86,55.43,232.55,True
1001,23.68,18.35,1.0,1.0,4.26,13.06,48.06,200.74,False
1002,34.4,68.99,1.0,1.0,16.71,48.24,24.89,100.76,False
1003,34.02,67.17,1.0,1.0,16.26,46.98,25.72,104.35,False
1004,24.21,20.86,1.0,1.0,4.88,14.8,46.91,195.79,False
1005,28.38,40.56,1.0,1.0,9.72,28.49,37.9,156.89,False
1006,38.39,87.8,1.0,1.0,21.33,61.32,16.28,63.61,False
1007,33.86,66.41,1.0,1.0,16.08,46.45,26.07,105.84,False
1008,31.96,57.43,1.0,1.0,13.87,40.21,30.18,123.58,False
1009,40.98,100.04,1.0,1.0,24.34,69.83,10.67,39.43,False
1010,38.05,86.2,1.0,1.0,20.94,60.2,17.01,66.77,False
1011,38.04,86.15,1.0,1.0,20.93,60.17,17.03,66.87,False
1012,32.9,61.91,1.0,1.0,14.97,43.33,28.13,114.73,False
1013,35.7,75.12,1.0,1.0,18.22,52.51,22.08,88.64,False
1014,35.0,71.81,1.0,1.0,17.4,50.21,23.59,95.17,False
1015,30.02,48.27,1.0,1.0,11.62,33.85,34.37,141.66,False
1016,23.94,19.59,1.0,1.0,4.57,13.92,47.49,198.29,False
1017,34.09,67.48,1.0,1.0,16.34,47.2,25.58,103.73,False
1018,38.79,89.69,1.0,1.0,21.8,62.63,15.41,59.88,False
1019,34.72,70.49,1.0,1.0,17.08,49.29,24.2,97.78,False
1020,36.54,79.09,1.0,1.0,19.19,55.26,20.27,80.81,False
1021,20.93,5.38,1.0,1.0,1.08,4.04,54.0,226.36,False
1022,38.75,89.5,1.0,1.0,21.75,62.5,15.5,60.24,False
1023,33.05,62.61,1.0,1.0,15.14,43.82,27.8,113.34,False
1024,36.0,76.5,1.0,1.0,18.55,53.47,21.45,85.92,False
1025,35.46,73.98,1.0,1.0,17.94,51.72,22.6,90.89,False
1026,25.01,24.67,1.0,1.0,5.82,17.45,45.17,188.27,False
1027,24.28,21.2,1.0,1.0,4.96,15.03,46.76,195.12,False
1028,21.12,6.31,1.0,1.0,1.3,4.69,53.57,224.52,False
1029,32.23,58.72,1.0,1.0,14.19,41.11,29.59,121.03,False
1030,35.72,75.19,1.0,1.0,18.23,52.56,22.05,88.51,False
1031,39.71,94.01,1.0,1.0,22.86,65.64,13.43,51.34,False
1032,40.57,98.07,1.0,1.0,23.86,68.46,11.58,43.33,False
1033,32.45,59.78,1.0,1.0,14.45,41.85,29.1,118.93,False
1034,42.05,105.1,1.0,1.0,25.58,73.34,8.36,29.46,False
1035,26.6,32.14,1.0,1.0,7.65,22.64,41.75,173.52,False
1036,25.22,25.64,1.0,1.0,6.06,18.13,44.72,186.34,False
1037,29.36,45.17,1.0,1.0,10.85,31.69,35.79,147.79,False
1038,24.69,23.12,1.0,1.0,5.44,16.37,45.88,191.33,False
1039,28.56,41.4,1.0,1.0,9.93,29.08,37.51,155.22,False
1040,39.65,93.76,1.0,1.0,22.8,65.46,13.55,51.85,False
1041,25.12,25.17,1.0,1.0,5.94,17.8,44.94,187.27,False
1042,39.92,95.04,1.0,1.0,23.11,66.35,12.96,49.31,False
1043,35.7,75.12,1.0,1.0,18.22,52.51,22.08,88.64,False
1044,35.63,74.76,1.0,1.0,18.13,52.26,22.25,89.35,False
1045,21.48,8.0,1.0,1.0,1.72,5.86,52.8,221.19,False
1046,33.53,64.88,1.0,1.0,15.7,45.39,26.77,108.87,False
1047,32.55,60.24,1.0,1.0,14.56,42.16,28.89,118.04,False
1048,33.72,65.77,1.0,1.0,15.92,46.01,26.36,107.1,False
1049,30.28,49.53,1.0,1.0,11.93,34.72,33.79,139.17,False
1050,24.71,23.23,1.0,1.0,5.46,16.45,45.83,191.1,False
1051,21.5,8.07,1.0,1.0,1.74,5.92,52.76,221.03,False
1052,43.34,111.16,1.0,1.0,27.07,77.55,5.59,17.49,False
1053,24.34,21.48,1.0,1.0,5.03,15.23,46.63,194.57,False
1054,43.7,112.88,1.0,1.0,27.5,78.74,4.8,14.09,False
1055,21.28,7.05,1.0,1.0,1.49,5.2,53.23,223.06,False
1056,24.37,21.61,1.0,1.0,5.07,15.33,46.57,194.3,False
1057,35.91,76.09,1.0,1.0,18.46,53.18,21.64,86.72,False
1058,31.23,54.02,1.0,1.0,13.03,37.84,31.74,130.31,False
1059,21.56,8.38,1.0,1.0,1.81,6.13,52.62,220.43,False
1060,38.09,86.37,1.0,1.0,20.98,60.32,16.93,66.44,False
1061,37.29,82.6,1.0,1.0,20.05,57.71,18.66,73.87,False
1062,24.88,24.04,1.0,1.0,5.66,17.01,45.46,189.51,False
1063,44.94,118.72,1.0,1.0,28.93,82.81,2.13,2.55,False
1064,27.95,38.52,1.0,1.0,9.22,27.07,38.83,160.92,False
1065,24.17,20.69,1.0,1.0,4.84,14.68,46.99,196.13,False
1066,40.55,97.97,1.0,1.0,23.83,68.39,11.62,43.52,False
1067,30.6,51.03,1.0,1.0,12.3,35.77,33.1,136.21,False
1068,21.43,7.76,1.0,1.0,1.66,5.7,52.91,221.65,False
1069,20.18,1.86,1.0,1.0,0.21,1.6,55.61,233.3,True
1070,44.58,117.04,1.0,1.0,28.52,81.64,2.9,5.87,False
1071,23.73,18.58,1.0,1.0,4.32,13.22,47.95,200.28,False
1072,38.54,88.51,1.0,1.0,21.51,61.81,15.95,62.21,False
1073,28.27,40.05,1.0,1.0,9.6,28.14,38.13,157.89,False
1074,27.46,36.22,1.0,1.0,8.65,25.47,39.88,165.46,False
1075,30.32,49.72,1.0,1.0,11.97,34.85,33.71,138.8,False
1076,33.73,65.79,1.0,1.0,15.92,46.02,26.35,107.06,False
1077,32.93,62.01,1.0,1.0,14.99,43.4,28.08,114.53,False
1078,20.23,2.07,1.0,1.0,0.26,1.74,55.51,232.89,True
1079,22.46,12.6,1.0,1.0,2.85,9.06,50.69,212.09,False
1080,34.34,68.66,1.0,1.0,16.63,48.02,25.03,101.39,False
1081,28.83,42.67,1.0,1.0,10.24,29.96,36.93,152.71,False
1082,32.0,57.63,1.0,1.0,13.92,40.35,30.08,123.18,False
1083,31.65,55.97,1.0,1.0,13.51,39.2,30.85,126.47,False
1084,28.08,39.12,1.0,1.0,9.37,27.49,38.56,159.73,False
1085,26.11,29.85,1.0,1.0,7.09,21.05,42.8,178.04,False
1086,41.7,103.42,1.0,1.0,25.17,72.18,9.13,32.76,False
1087,25.31,26.06,1.0,1.0,6.16,18.41,44.53,185.53,False
1088,31.39,54.74,1.0,1.0,13.21,38.34,31.41,128.89,False
1089,41.23,101.19,1.0,1.0,24.62,70.62,10.15,37.17,False
1090,34.31,68.53,1.0,1.0,16.6,47.93,25.1,101.66,False
1091,33.9,66.6,1.0,1.0,16.12,46.59,25.98,105.46,False
1092,38.16,86.72,1.0,1.0,21.07,60.57,16.77,65.74,False
1093,31.75,56.46,1.0,1.0,13.63,39.54,30.62,125.5,False
1094,29.75,47.02,1.0,1.0,11.31,32.98,34.94,144.12,False
1095,35.53,74.3,1.0,1.0,18.01,51.94,22.46,90.27,False
1096,43.96,114.08,1.0,1.0,27.79,79.58,4.25,11.71,False
1097,30.02,48.31,1.0,1.0,11.63,33.88,34.35,141.58,False
1098,41.86,104.19,1.0,1.0,25.36,72.71,8.78,31.24,False
1099,43.36,111.28,1.0,1.0,27.1,77.63,5.53,17.25,False
1100,34.43,69.12,1.0,1.0,16.74,48.34,24.83,100.5,False
1101,39.14,91.36,1.0,1.0,22.21,63.79,14.65,56.58,False
1102,33.91,66.65,1.0,1.0,16.14,46.62,25.96,105.36,False
1103,40.19,96.31,1.0,1.0,23.42,67.23,12.39,46.81,False
1104,38.23,87.05,1.0,1.0,21.15,60.8,16.62,65.09,False
1105,38.25,87.15,1.0,1.0,21.17,60.86,16.58,64.9,False
1106,21.64,8.76,1.0,1.0,1.91,6.39,52.45,219.68,False
1107,25.95,29.1,1.0,1.0,6.91,20.53,43.14,179.51,False
1108,30.59,50.99,1.0,1.0,12.28,35.74,33.12,136.3,False
1109,38.33,87.52,1.0,1.0,21.26,61.13,16.4,64.15,False
1110,26.65,32.38,1.0,1.0,7.71,22.81,41.64,173.04,False
1111,34.71,70.41,1.0,1.0,17.06,49.24,24.23,97.94,False
1112,26.78,32.99,1.0,1.0,7.86,23.23,41.36,171.83,False
1113,37.8,85.01,1.0,1.0,20.65,59.38,17.56,69.12,False
1114,36.96,81.04,1.0,1.0,19.67,56.62,19.37,76.95,False
1115,29.48,45.73,1.0,1.0,10.99,32.08,35.53,146.68,False
1116,29.4,45.36,1.0,1.0,10.9,31.82,35.7,147.41,False
1117,41.18,100.99,1.0,1.0,24.57,70.48,10.24,37.57,False
1118,43.87,113.65,1.0,1.0,27.68,79.28,4.45,12.57,False
1119,26.17,30.12,1.0,1.0,7.16,21.24,42.67,177.5,False
1120,21.68,8.93,1.0,1.0,1.95,6.51,52.37,219.34,False
1121,39.24,91.79,1.0,1.0,22.31,64.09,14.45,55.72,False
1122,40.09,95.81,1.0,1.0,23.3,66.89,12.61,47.78,False
1123,33.67,65.55,1.0,1.0,15.86,45.85,26.46,107.55,False
1124,24.25,21.08,1.0,1.0,4.93,14.95,46.81,195.36,False
1125,23.82,19.04,1.0,1.0,4.43,13.54,47.74,199.38,False
1126,22.64,13.47,1.0,1.0,3.06,9.67,50.29,210.38,False
1127,24.2,20.83,1.0,1.0,4.87,14.78,46.92,195.84,False
1128,22.1,10.89,1.0,1.0,2.43,7.87,51.47,215.47,False
1129,25.02,24.68,1.0,1.0,5.82,17.46,45.16,188.24,False
1130,20.45,3.13,1.0,1.0,0.52,2.48,55.03,230.79,True
1131,22.34,12.06,1.0,1.0,2.72,8.69,50.94,213.16,False
1132,24.05,20.13,1.0,1.0,4.7,14.29,47.25,197.23,False
1133,42.21,105.83,1.0,1.0,25.76,73.85,8.02,28.0,False
1134,24.08,20.27,1.0,1.0,4.74,14.39,47.18,196.94,False
1135,44.78,117.98,1.0,1.0,28.75,82.29,2.47,4.01,False
1136,22.83,14.34,1.0,1.0,3.28,10.27,49.89,208.65,False
1137,20.66,4.1,1.0,1.0,0.76,3.15,54.58,228.89,True
1138,24.89,24.09,1.0,1.0,5.67,17.05,45.43,189.41,False
1139,30.01,48.26,1.0,1.0,11.61,33.84,34.37,141.68,False
1140,43.77,113.22,1.0,1.0,27.58,78.98,4.65,13.42,False
1141,22.53,12.95,1.0,1.0,2.94,9.3,50.53,211.4,False
1142,20.51,3.4,1.0,1.0,0.59,2.67,54.9,230.27,False
1143,29.43,45.5,1.0,1.0,10.94,31.93,35.63,147.13,False
1144,22.46,12.6,1.0,1.0,2.85,9.06,50.69,212.1,False
1145,24.89,24.08,1.0,1.0,5.67,17.04,45.44,189.42,False
1146,39.54,93.21,1.0,1.0,22.66,65.08,13.8,52.93,False
1147,37.32,82.74,1.0,1.0,20.09,57.8,18.6,73.61,False
1148,25.82,28.46,1.0,1.0,6.75,20.08,43.44,180.79,False
1149,22.54,12.99,1.0,1.0,2.95,9.34,50.51,211.32,False
1150,44.6,117.13,1.0,1.0,28.54,81.7,2.86,5.69,False
1151,25.08,24.96,1.0,1.0,5.89,17.65,45.04,187.69,False
1152,20.44,3.08,1.0,1.0,0.51,2.44,55.05,230.9,True
1153,39.83,94.59,1.0,1.0,23.0,66.04,13.17,50.19,False
1154,43.21,110.54,1.0,1.0,26.92,77.12,5.87,18.7,False
1155,36.98,81.14,1.0,1.0,19.69,56.69,19.33,76.76,False
1156,38.19,86.88,1.0,1.0,21.11,60.68,16.7,65.43,False
1157,34.05,67.33,1.0,1.0,16.3,47.1,25.64,104.02,False
