,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,4.77,23.82,4.58,1.58,7.48,20.48,1395.66,6.27,False
754,5.74,36.36,4.36,1.36,7.63,31.26,1308.12,9.57,False
755,7.21,55.36,4.03,1.03,7.87,47.59,1175.45,14.57,False
756,7.31,56.75,4.0,1.0,7.89,48.78,1165.75,14.93,False
757,4.02,14.06,4.75,1.75,7.36,12.09,1463.81,3.7,False
758,6.2,42.3,4.26,1.26,7.71,36.37,1266.61,11.13,False
759,6.65,48.13,4.16,1.16,7.78,41.38,1225.93,12.67,False
760,4.93,25.8,4.55,1.55,7.5,22.18,1381.84,6.79,False
761,4.09,14.97,4.74,1.74,7.37,12.87,1457.5,3.94,False
762,6.91,51.47,4.1,1.1,7.82,44.25,1202.61,13.54,False
763,7.01,52.77,4.07,1.07,7.84,45.36,1193.55,13.89,False
764,4.78,23.84,4.58,1.58,7.48,20.49,1395.57,6.27,False
765,3.04,1.32,4.98,1.98,7.2,1.13,1552.79,0.35,True
766,7.33,56.92,4.0,1.0,7.89,48.93,1164.53,14.98,False
767,4.77,23.81,4.58,1.58,7.48,20.47,1395.76,6.27,False
768,4.25,17.05,4.7,1.7,7.4,14.65,1442.98,4.49,False
769,4.77,23.72,4.58,1.58,7.48,20.39,1396.39,6.24,False
770,4.93,25.87,4.55,1.55,7.51,22.24,1381.38,6.81,False
771,4.19,16.26,4.71,1.71,7.39,13.98,1448.44,4.28,False
772,3.87,12.05,4.79,1.79,7.34,10.36,1477.85,3.17,False
773,6.27,43.22,4.24,1.24,7.72,37.16,1260.21,11.37,False
774,5.06,27.5,4.52,1.52,7.53,23.64,1369.95,7.24,False
775,3.73,10.29,4.82,1.82,7.31,8.85,1490.12,2.71,False
776,5.14,28.51,4.5,1.5,7.54,24.51,1362.94,7.5,False
777,4.86,24.92,4.56,1.56,7.49,21.42,1387.98,6.56,False
778,4.77,23.75,4.58,1.58,7.48,20.41,1396.18,6.25,False
779,4.23,16.8,4.71,1.71,7.39,14.45,1444.66,4.42,False
780,6.62,47.77,4.16,1.16,7.78,41.07,1228.44,12.57,False
781,3.24,3.87,4.93,1.93,7.24,3.33,1534.96,1.02,False
782,3.49,7.18,4.87,1.87,7.28,6.18,1511.84,1.89,False
783,7.05,53.35,4.06,1.06,7.84,45.86,1189.51,14.04,False
784,5.26,30.18,4.47,1.47,7.56,25.94,1351.3,7.94,False
785,6.64,47.96,4.16,1.16,7.78,41.23,1227.14,12.62,False
786,3.42,6.27,4.89,1.89,7.26,5.39,1518.21,1.65,False
787,5.24,29.87,4.48,1.48,7.56,25.68,1353.4,7.86,False
788,6.27,43.24,4.24,1.24,7.72,37.17,1260.1,11.38,False
789,5.9,38.35,4.33,1.33,7.66,32.97,1294.19,10.09,False
790,6.96,52.1,4.09,1.09,7.83,44.79,1198.2,13.71,False
791,4.61,21.74,4.62,1.62,7.45,18.68,1410.23,5.72,False
792,3.81,11.25,4.8,1.8,7.33,9.67,1483.43,2.96,False
793,5.56,34.04,4.4,1.4,7.61,29.26,1324.32,8.96,False
794,4.39,18.88,4.67,1.67,7.42,16.23,1430.2,4.97,False
795,4.29,17.48,4.69,1.69,7.4,15.03,1439.96,4.6,False
796,5.51,33.39,4.41,1.41,7.6,28.71,1328.83,8.79,False
797,6.92,51.61,4.09,1.09,7.82,44.37,1201.62,13.58,False
798,3.85,11.82,4.79,1.79,7.33,10.16,1479.5,3.11,False
799,3.81,11.26,4.8,1.8,7.33,9.68,1483.38,2.96,False
800,4.41,19.04,4.67,1.67,7.42,16.37,1429.04,5.01,False
801,4.62,21.78,4.62,1.62,7.46,18.72,1409.94,5.73,False
802,5.22,29.58,4.48,1.48,7.55,25.43,1355.47,7.78,False
803,6.3,43.56,4.24,1.24,7.72,37.44,1257.86,11.46,False
804,3.32,5.0,4.91,1.91,7.25,4.3,1527.09,1.32,False
805,3.18,3.19,4.94,1.94,7.23,2.74,1539.71,0.84,False
806,5.32,30.88,4.46,1.46,7.57,26.55,1346.37,8.13,False
807,4.34,18.14,4.68,1.68,7.41,15.59,1435.35,4.77,False
808,6.87,51.02,4.1,1.1,7.82,43.86,1205.79,13.43,False
809,2.97,0.47,4.99,1.99,7.19,0.41,1558.69,0.12,True
810,3.77,10.83,4.81,1.81,7.32,9.31,1486.39,2.85,False
811,7.27,56.19,4.01,1.01,7.88,48.3,1169.68,14.79,False
812,3.49,7.2,4.87,1.87,7.28,6.19,1511.69,1.9,False
813,4.93,25.82,4.55,1.55,7.51,22.2,1381.71,6.79,False
814,3.71,10.07,4.82,1.82,7.31,8.66,1491.66,2.65,False
815,4.16,15.92,4.72,1.72,7.38,13.68,1450.86,4.19,False
816,3.17,3.01,4.95,1.95,7.22,2.59,1540.95,0.79,False
817,3.55,7.91,4.86,1.86,7.28,6.8,1506.77,2.08,False
818,4.55,20.89,4.63,1.63,7.44,17.96,1416.11,5.5,False
819,4.67,22.51,4.61,1.61,7.46,19.35,1404.82,5.92,False
820,5.92,38.65,4.32,1.32,7.66,33.22,1292.14,10.17,False
821,7.29,56.47,4.01,1.01,7.88,48.55,1167.69,14.86,False
822,5.39,31.8,4.44,1.44,7.58,27.34,1339.97,8.37,False
823,7.23,55.68,4.02,1.02,7.87,47.87,1173.22,14.65,False
824,7.01,52.83,4.07,1.07,7.84,45.42,1193.11,13.9,False
825,3.07,1.7,4.97,1.97,7.21,1.46,1550.14,0.45,True
826,5.38,31.65,4.44,1.44,7.58,27.21,1341.0,8.33,False
827,4.83,24.58,4.57,1.57,7.49,21.13,1390.35,6.47,False
828,3.08,1.89,4.97,1.97,7.21,1.63,1548.77,0.5,True
829,6.17,41.9,4.26,1.26,7.7,36.02,1269.46,11.03,False
830,4.31,17.84,4.69,1.69,7.41,15.34,1437.44,4.69,False
831,5.81,37.19,4.35,1.35,7.65,31.97,1302.31,9.79,False
832,6.6,47.55,4.17,1.17,7.77,40.88,1229.95,12.51,False
833,4.84,24.64,4.57,1.57,7.49,21.18,1389.98,6.48,False
834,4.44,19.55,4.66,1.66,7.43,16.8,1425.52,5.14,False
835,5.32,30.88,4.46,1.46,7.57,26.55,1346.38,8.13,False
836,5.38,31.7,4.44,1.44,7.58,27.25,1340.66,8.34,False
837,5.42,32.13,4.44,1.44,7.58,27.62,1337.64,8.46,False
838,5.84,37.58,4.34,1.34,7.65,32.31,1299.57,9.89,False
839,4.18,16.17,4.72,1.72,7.39,13.9,1449.11,4.25,False
840,5.82,37.42,4.34,1.34,7.65,32.17,1300.73,9.85,False
841,4.81,24.32,4.57,1.57,7.49,20.9,1392.2,6.4,False
842,4.14,15.56,4.73,1.73,7.38,13.38,1453.36,4.09,False
843,4.04,14.33,4.75,1.75,7.36,12.32,1461.95,3.77,False
844,5.07,27.59,4.52,1.52,7.53,23.72,1369.35,7.26,False
845,6.78,49.84,4.13,1.13,7.8,42.85,1213.99,13.12,False
846,6.12,41.27,4.28,1.28,7.7,35.48,1273.83,10.86,False
847,5.38,31.69,4.44,1.44,7.58,27.24,1340.71,8.34,False
848,4.48,20.06,4.65,1.65,7.43,17.24,1421.95,5.28,False
849,5.93,38.79,4.32,1.32,7.66,33.34,1291.18,10.21,False
850,3.64,9.17,4.84,1.84,7.3,7.88,1497.96,2.41,False
851,7.32,56.89,4.0,1.0,7.89,48.9,1164.8,14.97,False
852,5.16,28.81,4.49,1.49,7.54,24.76,1360.86,7.58,False
853,4.21,16.51,4.71,1.71,7.39,14.19,1446.73,4.34,False
854,3.17,3.04,4.95,1.95,7.22,2.61,1540.79,0.8,False
855,5.64,35.01,4.39,1.39,7.62,30.1,1317.54,9.21,False
856,7.3,56.55,4.01,1.01,7.88,48.62,1167.11,14.88,False
857,6.57,47.16,4.17,1.17,7.77,40.54,1232.68,12.41,False
858,7.22,55.5,4.03,1.03,7.87,47.71,1174.5,14.6,False
859,4.8,24.19,4.58,1.58,7.49,20.8,1393.07,6.37,False
860,5.81,37.27,4.35,1.35,7.65,32.04,1301.73,9.81,False
861,3.59,8.53,4.85,1.85,7.29,7.33,1502.47,2.24,False
862,4.42,19.17,4.66,1.66,7.42,16.48,1428.18,5.04,False
863,5.09,27.97,4.51,1.51,7.53,24.04,1366.73,7.36,False
864,3.67,9.49,4.83,1.83,7.3,8.16,1495.75,2.5,False
865,6.02,40.01,4.3,1.3,7.68,34.39,1282.65,10.53,False
866,4.8,24.21,4.58,1.58,7.49,20.81,1392.94,6.37,False
867,5.99,39.62,4.3,1.3,7.68,34.06,1285.37,10.43,False
868,3.63,9.04,4.84,1.84,7.3,7.77,1498.88,2.38,False
869,4.02,14.06,4.75,1.75,7.36,12.08,1463.85,3.7,False
870,4.36,18.4,4.68,1.68,7.41,15.82,1433.54,4.84,False
871,5.71,35.9,4.37,1.37,7.63,30.86,1311.32,9.45,False
872,6.09,40.84,4.28,1.28,7.69,35.11,1276.83,10.75,False
873,3.95,13.15,4.77,1.77,7.35,11.3,1470.21,3.46,False
874,6.26,43.07,4.24,1.24,7.72,37.02,1261.29,11.33,False
875,5.65,35.22,4.38,1.38,7.62,30.28,1316.09,9.27,False
876,4.37,18.62,4.67,1.67,7.42,16.0,1432.02,4.9,False
877,3.86,11.93,4.79,1.79,7.33,10.25,1478.72,3.14,False
878,3.75,10.49,4.82,1.82,7.32,9.02,1488.77,2.76,False
879,5.67,35.37,4.38,1.38,7.62,30.4,1315.05,9.31,False
880,3.67,9.54,4.83,1.83,7.3,8.2,1495.38,2.51,False
881,5.13,28.37,4.5,1.5,7.54,24.39,1363.91,7.47,False
882,4.32,17.98,4.68,1.68,7.41,15.45,1436.47,4.73,False
883,4.22,16.68,4.71,1.71,7.39,14.34,1445.56,4.39,False
884,4.59,21.4,4.62,1.62,7.45,18.4,1412.58,5.63,False
885,3.37,5.55,4.9,1.9,7.26,4.77,1523.23,1.46,False
886,3.26,4.22,4.93,1.93,7.24,3.62,1532.57,1.11,False
887,2.99,0.66,4.99,1.99,7.2,0.57,1557.4,0.17,True
888,3.64,9.07,4.84,1.84,7.3,7.8,1498.67,2.39,False
889,4.75,23.46,4.59,1.59,7.48,20.16,1398.22,6.17,False
890,6.46,45.63,4.2,1.2,7.75,39.22,1243.42,12.01,False
891,4.29,17.52,4.69,1.69,7.4,15.06,1439.69,4.61,False
892,5.11,28.17,4.51,1.51,7.53,24.22,1365.3,7.41,False
893,6.69,48.66,4.15,1.15,7.79,41.83,1222.2,12.81,False
894,4.54,20.83,4.63,1.63,7.44,17.91,1416.54,5.48,False
895,3.15,2.69,4.95,1.95,7.22,2.32,1543.19,0.71,True
896,5.74,36.33,4.36,1.36,7.63,31.23,1308.33,9.56,False
897,4.96,26.18,4.54,1.54,7.51,22.5,1379.21,6.89,False
898,4.01,13.93,4.76,1.76,7.36,11.98,1464.71,3.67,False
899,6.7,48.83,4.14,1.14,7.79,41.97,1221.07,12.85,False
900,3.65,9.19,4.84,1.84,7.3,7.9,1497.82,2.42,False
901,3.35,5.3,4.91,1.91,7.25,4.56,1524.99,1.39,False
902,7.16,54.79,4.04,1.04,7.86,47.1,1179.46,14.42,False
903,6.1,41.01,4.28,1.28,7.69,35.26,1275.64,10.79,False
904,5.46,32.66,4.43,1.43,7.59,28.08,1333.93,8.6,False
905,6.72,49.02,4.14,1.14,7.79,42.14,1219.75,12.9,False
906,5.18,29.06,4.49,1.49,7.55,24.98,1359.12,7.65,False
907,3.98,13.57,4.76,1.76,7.35,11.66,1467.26,3.57,False
908,6.59,47.36,4.17,1.17,7.77,40.71,1231.3,12.46,False
909,7.32,56.8,4.0,1.0,7.89,48.83,1165.41,14.95,False
910,3.12,2.4,4.96,1.96,7.22,2.06,1545.25,0.63,True
911,5.05,27.36,4.52,1.52,7.52,23.52,1370.93,7.2,False
912,4.78,23.88,4.58,1.58,7.48,20.53,1395.27,6.28,False
913,3.07,1.69,4.97,1.97,7.21,1.45,1550.19,0.45,True
914,6.45,45.58,4.2,1.2,7.75,39.18,1243.74,11.99,False
915,5.19,29.23,4.49,1.49,7.55,25.13,1357.92,7.69,False
916,6.71,48.89,4.14,1.14,7.79,42.03,1220.61,12.87,False
917,7.23,55.64,4.02,1.02,7.87,47.83,1173.51,14.64,False
918,6.58,47.2,4.17,1.17,7.77,40.58,1232.4,12.42,False
919,6.34,44.18,4.22,1.22,7.73,37.98,1253.49,11.63,False
920,3.13,2.48,4.96,1.96,7.22,2.13,1544.71,0.65,True
921,5.87,37.96,4.33,1.33,7.65,32.63,1296.94,9.99,False
922,6.08,40.75,4.29,1.29,7.69,35.03,1277.49,10.72,False
923,3.54,7.8,4.86,1.86,7.28,6.7,1507.55,2.05,False
924,5.41,32.09,4.44,1.44,7.58,27.59,1337.9,8.45,False
925,3.44,6.53,4.89,1.89,7.27,5.62,1516.38,1.72,False
926,2.98,0.6,4.99,1.99,7.19,0.51,1557.82,0.16,True
927,7.01,52.79,4.07,1.07,7.84,45.38,1193.36,13.89,False
928,3.85,11.89,4.79,1.79,7.33,10.22,1478.97,3.13,False
929,7.1,53.92,4.05,1.05,7.85,46.36,1185.47,14.19,False
930,4.18,16.14,4.72,1.72,7.39,13.88,1449.27,4.25,False
931,3.7,9.85,4.83,1.83,7.31,8.46,1493.25,2.59,False
932,6.92,51.59,4.09,1.09,7.82,44.35,1201.75,13.58,False
933,3.09,1.95,4.97,1.97,7.21,1.68,1548.39,0.51,True
934,4.28,17.43,4.69,1.69,7.4,14.98,1440.32,4.59,False
935,3.61,8.72,4.85,1.85,7.29,7.5,1501.11,2.29,False
936,6.03,40.04,4.3,1.3,7.68,34.42,1282.41,10.54,False
937,4.68,22.56,4.6,1.6,7.47,19.39,1404.48,5.94,False
938,4.55,20.93,4.63,1.63,7.45,17.99,1415.86,5.51,False
939,6.83,50.51,4.11,1.11,7.81,43.42,1209.29,13.29,False
940,5.07,27.7,4.51,1.51,7.53,23.81,1368.58,7.29,False
941,4.39,18.79,4.67,1.67,7.42,16.16,1430.77,4.95,False
942,4.71,22.94,4.6,1.6,7.47,19.72,1401.83,6.04,False
943,5.56,33.99,4.4,1.4,7.61,29.22,1324.67,8.94,False
944,6.65,48.16,4.16,1.16,7.78,41.4,1225.71,12.67,False
945,7.28,56.31,4.01,1.01,7.88,48.41,1168.83,14.82,False
946,7.26,56.07,4.02,1.02,7.88,48.2,1170.49,14.76,False
947,5.21,29.43,4.48,1.48,7.55,25.3,1356.5,7.75,False
948,4.37,18.53,4.67,1.67,7.42,15.93,1432.61,4.88,False
949,3.34,5.28,4.91,1.91,7.25,4.53,1525.17,1.39,False
950,3.89,12.39,4.78,1.78,7.34,10.65,1475.46,3.26,False
951,6.32,43.9,4.23,1.23,7.73,37.74,1255.46,11.55,False
952,3.31,4.85,4.91,1.91,7.25,4.17,1528.12,1.28,False
953,5.21,29.52,4.48,1.48,7.55,25.38,1355.86,7.77,False
954,4.0,13.73,4.76,1.76,7.36,11.81,1466.1,3.61,False
955,6.17,41.92,4.26,1.26,7.7,36.03,1269.31,11.03,False
956,6.29,43.48,4.24,1.24,7.72,37.38,1258.41,11.44,False
957,3.89,12.3,4.78,1.78,7.34,10.57,1476.14,3.24,False
958,6.28,43.41,4.24,1.24,7.72,37.31,1258.92,11.42,False
959,7.3,56.57,4.01,1.01,7.88,48.63,1167.03,14.89,False
960,6.51,46.33,4.19,1.19,7.76,39.82,1238.54,12.19,False
961,5.06,27.52,4.52,1.52,7.53,23.65,1369.87,7.24,False
962,3.59,8.52,4.85,1.85,7.29,7.32,1502.54,2.24,False
963,6.82,50.29,4.12,1.12,7.81,43.23,1210.85,13.23,False
964,6.74,49.35,4.13,1.13,7.79,42.42,1217.43,12.99,False
965,3.98,13.48,4.76,1.76,7.35,11.59,1467.84,3.55,False
966,5.45,32.57,4.43,1.43,7.59,28.0,1334.55,8.57,False
967,4.2,16.36,4.71,1.71,7.39,14.07,1447.74,4.31,False
968,5.97,39.32,4.31,1.31,7.67,33.8,1287.47,10.35,False
969,4.74,23.34,4.59,1.59,7.47,20.06,1399.03,6.14,False
970,4.46,19.7,4.65,1.65,7.43,16.93,1424.46,5.18,False
971,7.12,54.29,4.05,1.05,7.86,46.67,1182.91,14.29,False
972,3.29,4.61,4.92,1.92,7.24,3.97,1529.79,1.21,False
973,3.34,5.27,4.91,1.91,7.25,4.53,1525.23,1.39,False
974,5.94,38.89,4.32,1.32,7.67,33.43,1290.43,10.24,False
975,6.19,42.21,4.26,1.26,7.71,36.29,1267.27,11.11,False
976,7.31,56.67,4.01,1.01,7.88,48.71,1166.33,14.91,False
977,5.45,32.64,4.43,1.43,7.59,28.06,1334.12,8.59,False
978,6.98,52.44,4.08,1.08,7.83,45.08,1195.84,13.8,False
979,4.61,21.75,4.62,1.62,7.46,18.69,1410.15,5.72,False
980,3.98,13.49,4.76,1.76,7.35,11.6,1467.81,3.55,False
981,6.97,52.31,4.08,1.08,7.83,44.97,1196.75,13.77,False
982,6.68,48.5,4.15,1.15,7.78,41.7,1223.32,12.76,False
983,5.53,33.63,4.41,1.41,7.6,28.91,1327.19,8.85,False
984,4.45,19.55,4.66,1.66,7.43,16.8,1425.5,5.14,False
985,6.47,45.85,4.2,1.2,7.75,39.41,1241.88,12.06,False
986,6.63,47.89,4.16,1.16,7.78,41.17,1227.6,12.6,False
987,4.51,20.37,4.64,1.64,7.44,17.51,1419.76,5.36,False
988,6.6,47.5,4.17,1.17,7.77,40.83,1230.33,12.5,False
989,4.34,18.14,4.68,1.68,7.41,15.59,1435.36,4.77,False
990,5.18,29.1,4.49,1.49,7.55,25.02,1358.78,7.66,False
991,4.88,25.22,4.56,1.56,7.5,21.68,1385.91,6.64,False
992,3.88,12.22,4.79,1.79,7.34,10.5,1476.71,3.21,False
993,6.29,43.53,4.24,1.24,7.72,37.42,1258.04,11.46,False
994,6.28,43.36,4.24,1.24,7.72,37.27,1259.26,11.41,False
995,2.94,0.02,5.0,2.0,7.19,0.01,1561.89,0.0,True
996,5.33,30.98,4.46,1.46,7.57,26.63,1345.68,8.15,False
997,6.76,49.58,4.13,1.13,7.8,42.62,1215.79,13.05,False
998,3.95,13.16,4.77,1.77,7.35,11.31,1470.11,3.46,False
999,7.25,55.92,4.02,1.02,7.88,48.07,1171.54,14.72,False
1000,5.78,36.81,4.35,1.35,7.64,31.64,1305.0,9.69,False
1001,6.73,49.17,4.14,1.14,7.79,42.27,1218.7,12.94,False
1002,5.63,34.87,4.39,1.39,7.62,29.98,1318.51,9.18,False
1003,6.59,47.33,4.17,1.17,7.77,40.69,1231.53,12.45,False
1004,5.57,34.19,4.4,1.4,7.61,29.4,1323.24,9.0,False
1005,4.63,22.0,4.61,1.61,7.46,18.92,1408.36,5.79,False
1006,5.8,37.09,4.35,1.35,7.64,31.89,1302.99,9.76,False
1007,4.63,21.92,4.62,1.62,7.46,18.84,1408.94,5.77,False
1008,5.47,32.86,4.42,1.42,7.59,28.25,1332.58,8.65,False
1009,5.78,36.84,4.35,1.35,7.64,31.67,1304.75,9.7,False
1010,3.25,4.02,4.93,1.93,7.24,3.46,1533.91,1.06,False
1011,4.84,24.68,4.57,1.57,7.49,21.21,1389.7,6.49,False
1012,7.33,56.89,4.0,1.0,7.89,48.91,1164.74,14.97,False
1013,3.11,2.26,4.96,1.96,7.22,1.94,1546.23,0.59,True
1014,4.38,18.69,4.67,1.67,7.42,16.07,1431.47,4.92,False
1015,4.1,15.03,4.74,1.74,7.37,12.92,1457.03,3.96,False
1016,3.57,8.15,4.86,1.86,7.29,7.01,1505.09,2.14,False
1017,6.74,49.36,4.13,1.13,7.79,42.43,1217.37,12.99,False
1018,5.41,32.12,4.44,1.44,7.58,27.62,1337.69,8.45,False
1019,6.95,52.01,4.09,1.09,7.83,44.71,1198.83,13.69,False
1020,5.81,37.24,4.35,1.35,7.65,32.01,1301.97,9.8,False
1021,5.13,28.41,4.5,1.5,7.54,24.42,1363.64,7.48,False
1022,4.51,20.39,4.64,1.64,7.44,17.53,1419.64,5.37,False
1023,6.23,42.69,4.25,1.25,7.71,36.7,1263.94,11.23,False
1024,3.52,7.61,4.87,1.87,7.28,6.54,1508.85,2.0,False
1025,5.18,29.04,4.49,1.49,7.54,24.96,1359.23,7.64,False
1026,4.19,16.25,4.71,1.71,7.39,13.97,1448.5,4.28,False
1027,5.31,30.75,4.46,1.46,7.57,26.43,1347.29,8.09,False
1028,6.94,51.91,4.09,1.09,7.83,44.62,1199.54,13.66,False
1029,7.22,55.59,4.02,1.02,7.87,47.79,1173.86,14.63,False
1030,5.52,33.54,4.41,1.41,7.6,28.83,1327.83,8.83,False
1031,3.92,12.68,4.78,1.78,7.34,10.9,1473.43,3.34,False
1032,6.31,43.74,4.23,1.23,7.73,37.6,1256.58,11.51,False
1033,5.58,34.28,4.4,1.4,7.61,29.47,1322.63,9.02,False
1034,6.36,44.39,4.22,1.22,7.73,38.16,1252.04,11.68,False
1035,5.71,35.93,4.37,1.37,7.63,30.89,1311.11,9.46,False
1036,5.71,35.99,4.37,1.37,7.63,30.94,1310.67,9.47,False
1037,4.13,15.48,4.73,1.73,7.38,13.3,1453.94,4.07,False
1038,5.78,36.81,4.35,1.35,7.64,31.64,1304.97,9.69,False
1039,7.06,53.49,4.06,1.06,7.85,45.98,1188.53,14.08,False
1040,5.15,28.65,4.5,1.5,7.54,24.63,1361.98,7.54,False
1041,3.85,11.81,4.79,1.79,7.33,10.15,1479.53,3.11,False
1042,5.9,38.4,4.33,1.33,7.66,33.01,1293.91,10.1,False
1043,3.25,4.0,4.93,1.93,7.24,3.44,1534.07,1.05,False
1044,6.44,45.47,4.2,1.2,7.75,39.09,1244.5,11.97,False
1045,5.94,38.89,4.32,1.32,7.67,33.43,1290.43,10.24,False
1046,6.12,41.26,4.28,1.28,7.7,35.47,1273.91,10.86,False
1047,5.49,33.07,4.42,1.42,7.59,28.43,1331.1,8.7,False
1048,4.82,24.39,4.57,1.57,7.49,20.96,1391.72,6.42,False
1049,5.49,33.16,4.42,1.42,7.6,28.51,1330.46,8.73,False
1050,5.29,30.5,4.46,1.46,7.56,26.22,1349.01,8.03,False
1051,4.42,19.2,4.66,1.66,7.42,16.5,1427.96,5.05,False
1052,4.94,25.95,4.54,1.54,7.51,22.3,1380.83,6.83,False
1053,6.11,41.17,4.28,1.28,7.69,35.39,1274.54,10.83,False
1054,3.95,13.15,4.77,1.77,7.35,11.31,1470.17,3.46,False
1055,3.03,1.22,4.98,1.98,7.2,1.05,1553.45,0.32,True
1056,4.16,15.87,4.72,1.72,7.38,13.64,1451.21,4.18,False
1057,5.43,32.33,4.43,1.43,7.59,27.8,1336.23,8.51,False
1058,3.07,1.72,4.97,1.97,7.21,1.48,1549.98,0.45,True
1059,5.83,37.47,4.34,1.34,7.65,32.21,1300.35,9.86,False
1060,3.8,11.18,4.8,1.8,7.33,9.61,1483.94,2.94,False
1061,4.92,25.69,4.55,1.55,7.5,22.09,1382.61,6.76,False
1062,7.17,54.88,4.04,1.04,7.86,47.17,1178.83,14.44,False
1063,4.43,19.37,4.66,1.66,7.43,16.65,1426.76,5.1,False
1064,3.7,9.83,4.83,1.83,7.31,8.45,1493.38,2.59,False
1065,3.19,3.34,4.94,1.94,7.23,2.87,1538.69,0.88,False
1066,2.97,0.37,4.99,1.99,7.19,0.32,1559.4,0.1,True
1067,3.8,11.13,4.8,1.8,7.32,9.57,1484.29,2.93,False
1068,5.06,27.54,4.52,1.52,7.53,23.67,1369.72,7.25,False
1069,6.23,42.75,4.25,1.25,7.71,36.75,1263.49,11.25,False
1070,3.79,11.0,4.81,1.81,7.32,9.46,1485.19,2.9,False
1071,3.74,10.36,4.82,1.82,7.31,8.9,1489.67,2.73,False
1072,5.37,31.52,4.45,1.45,7.58,27.1,1341.88,8.3,False
1073,4.6,21.58,4.62,1.62,7.45,18.55,1411.3,5.68,False
1074,6.34,44.13,4.23,1.23,7.73,37.94,1253.85,11.61,False
1075,4.72,23.1,4.59,1.59,7.47,19.86,1400.71,6.08,False
1076,7.32,56.89,4.0,1.0,7.89,48.91,1164.77,14.97,False
1077,4.07,14.62,4.74,1.74,7.37,12.57,1459.88,3.85,False
1078,5.85,37.76,4.34,1.34,7.65,32.46,1298.36,9.94,False
1079,4.34,18.14,4.68,1.68,7.41,15.6,1435.32,4.77,False
1080,3.84,11.73,4.79,1.79,7.33,10.08,1480.11,3.09,False
1081,5.21,29.48,4.48,1.48,7.55,25.34,1356.15,7.76,False
1082,7.16,54.79,4.04,1.04,7.86,47.1,1179.42,14.42,False
1083,3.49,7.18,4.87,1.87,7.28,6.18,1511.83,1.89,False
1084,3.2,3.38,4.94,1.94,7.23,2.91,1538.37,0.89,False
1085,4.07,14.62,4.74,1.74,7.37,12.57,1459.91,3.85,False
1086,5.98,39.44,4.31,1.31,7.67,33.9,1286.65,10.38,False
1087,3.49,7.15,4.87,1.87,7.28,6.14,1512.1,1.88,False
1088,3.92,12.73,4.78,1.78,7.34,10.94,1473.12,3.35,False
1089,3.85,11.9,4.79,1.79,7.33,10.23,1478.94,3.13,False
1090,4.21,16.49,4.71,1.71,7.39,14.17,1446.88,4.34,False
1091,5.5,33.2,4.42,1.42,7.6,28.54,1330.19,8.74,False
1092,3.29,4.55,4.92,1.92,7.24,3.91,1530.21,1.2,False
1093,5.21,29.45,4.48,1.48,7.55,25.31,1356.39,7.75,False
1094,6.71,48.96,4.14,1.14,7.79,42.09,1220.11,12.89,False
1095,4.2,16.39,4.71,1.71,7.39,14.09,1447.59,4.31,False
1096,6.66,48.23,4.15,1.15,7.78,41.46,1225.22,12.69,False
1097,5.59,34.33,4.4,1.4,7.61,29.51,1322.28,9.03,False
1098,7.28,44.3,2.31,1.85,-36.4,38.84,1376.51,-580.21,False
1099,7.3,49.06,2.94,1.53,-19.81,42.65,1296.92,-357.28,False
1100,7.27,42.31,2.04,1.98,-43.34,37.25,1409.78,-673.38,False
1101,7.3,48.65,2.89,1.56,-21.23,42.32,1303.73,-376.36,False
1102,7.27,42.59,2.08,1.96,-42.35,37.47,1405.07,-660.2,False
1103,7.29,46.24,2.57,1.72,-29.63,40.39,1344.03,-489.22,False
1104,7.28,44.98,2.4,1.8,-34.02,39.39,1365.1,-548.25,False
1105,7.27,42.59,2.08,1.96,-42.37,37.47,1405.15,-660.42,False
1106,7.27,42.03,2.0,2.0,-44.32,37.02,1414.51,-686.63,False
1107,7.29,45.9,2.52,1.74,-30.83,40.12,1349.78,-505.32,False
1108,7.3,49.07,2.94,1.53,-19.76,42.66,1296.66,-356.55,False
1109,7.3,48.22,2.83,1.59,-22.74,41.97,1310.96,-396.6,False
1110,7.29,47.16,2.69,1.66,-26.44,41.12,1328.73,-446.38,False
1111,7.27,42.43,2.06,1.97,-42.94,37.34,1407.89,-668.08,False
1112,7.28,44.18,2.29,1.85,-36.8,38.75,1378.44,-585.61,False
1113,7.27,42.61,2.08,1.96,-42.28,37.49,1404.72,-659.21,False
1114,7.3,48.57,2.88,1.56,-21.5,42.26,1305.01,-379.95,False
1115,7.29,46.01,2.54,1.73,-30.43,40.21,1347.84,-499.91,False
1116,7.29,47.63,2.75,1.62,-24.8,41.5,1320.86,-424.34,False
1117,7.29,46.21,2.56,1.72,-29.73,40.37,1344.5,-490.53,False
1118,7.3,48.29,2.84,1.58,-22.5,42.03,1309.83,-393.44,False
1119,7.27,42.85,2.11,1.94,-41.47,37.68,1400.81,-648.26,False
1120,7.28,44.25,2.3,1.85,-36.58,38.8,1377.36,-582.57,False
1121,7.28,43.14,2.15,1.92,-40.46,37.91,1395.97,-634.7,False
1122,7.3,48.05,2.81,1.6,-23.33,41.84,1313.78,-404.5,False
1123,7.3,48.08,2.81,1.59,-23.22,41.86,1313.28,-403.1,False
1124,7.28,43.99,2.27,1.87,-37.49,38.59,1381.72,-594.79,False
