,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.19,92.7,4.28,2.0,7.99,0.53,68.72,29.15,True
776,4.18,35.64,4.9,2.0,7.43,1.66,128.84,88.05,False
777,4.1,34.74,4.91,2.0,7.42,1.67,129.79,88.98,False
778,11.17,115.28,4.04,2.0,8.21,0.08,44.92,5.84,False
779,3.91,32.59,4.93,2.0,7.4,1.72,132.05,91.2,False
780,6.39,60.76,4.63,2.0,7.68,1.16,102.37,62.12,True
781,4.17,35.5,4.9,2.0,7.43,1.66,128.99,88.19,False
782,10.91,112.25,4.07,2.0,8.18,0.14,48.11,8.97,False
783,6.54,62.51,4.61,2.0,7.69,1.12,100.53,60.31,True
784,4.15,35.33,4.9,2.0,7.43,1.66,129.17,88.37,False
785,5.16,46.85,4.78,2.0,7.54,1.43,117.03,76.48,True
786,9.26,93.5,4.27,2.0,8.0,0.51,67.87,28.32,True
787,10.03,102.23,4.18,2.0,8.08,0.34,58.67,19.31,True
788,5.96,55.95,4.68,2.0,7.63,1.25,107.44,67.09,True
789,6.53,62.35,4.61,2.0,7.69,1.13,100.7,60.48,True
790,8.18,81.2,4.41,2.0,7.88,0.75,80.83,41.01,True
791,7.79,76.79,4.45,2.0,7.83,0.84,85.48,45.58,True
792,10.05,102.44,4.18,2.0,8.09,0.33,58.45,19.1,True
793,6.08,57.32,4.66,2.0,7.64,1.23,106.0,65.67,True
794,11.28,116.44,4.03,2.0,8.22,0.05,43.69,4.64,False
795,5.51,50.76,4.73,2.0,7.58,1.36,112.91,72.44,True
796,4.08,34.46,4.91,2.0,7.42,1.68,130.08,89.27,False
797,9.85,100.22,4.2,2.0,8.06,0.38,60.79,21.38,True
798,5.6,51.82,4.72,2.0,7.59,1.34,111.79,71.34,True
799,5.23,47.55,4.77,2.0,7.55,1.42,116.29,75.75,True
800,9.22,93.03,4.28,2.0,7.99,0.52,68.37,28.81,True
801,4.06,34.32,4.91,2.0,7.42,1.68,130.23,89.41,False
802,5.54,51.08,4.73,2.0,7.58,1.35,112.57,72.11,True
803,6.34,60.24,4.63,2.0,7.67,1.17,102.92,62.65,True
804,7.11,69.01,4.54,2.0,7.76,0.99,93.68,53.6,True
805,9.38,94.88,4.26,2.0,8.01,0.48,66.42,26.9,True
806,4.39,38.0,4.87,2.0,7.45,1.61,126.36,85.62,True
807,8.99,90.37,4.31,2.0,7.97,0.57,71.17,31.55,True
808,4.32,37.22,4.88,2.0,7.44,1.62,127.17,86.42,False
809,8.73,87.42,4.34,2.0,7.94,0.63,74.27,34.59,True
810,4.31,37.1,4.88,2.0,7.44,1.63,127.31,86.54,False
811,4.92,44.04,4.81,2.0,7.51,1.49,119.99,79.38,True
812,9.82,99.83,4.21,2.0,8.06,0.38,61.2,21.78,True
813,7.48,73.27,4.49,2.0,7.8,0.91,89.19,49.21,True
814,6.73,64.67,4.58,2.0,7.71,1.08,98.25,58.08,True
815,8.6,85.93,4.36,2.0,7.92,0.66,75.85,36.14,True
816,8.03,79.46,4.43,2.0,7.86,0.79,82.66,42.81,True
817,8.39,83.63,4.38,2.0,7.9,0.7,78.27,38.51,True
818,7.73,76.04,4.46,2.0,7.83,0.86,86.27,46.35,True
819,6.44,61.33,4.62,2.0,7.68,1.15,101.77,61.53,True
820,7.6,74.55,4.48,2.0,7.81,0.88,87.84,47.89,True
821,10.44,106.95,4.13,2.0,8.13,0.24,53.7,14.44,True
822,7.35,71.78,4.51,2.0,7.78,0.94,90.76,50.74,True
823,6.06,57.03,4.67,2.0,7.64,1.23,106.3,65.97,True
824,5.34,48.86,4.75,2.0,7.56,1.39,114.92,74.41,True
825,9.86,100.32,4.2,2.0,8.07,0.37,60.68,21.28,True
826,11.35,117.25,4.02,2.0,8.23,0.04,42.85,3.81,True
827,8.5,84.87,4.37,2.0,7.91,0.68,76.96,37.23,True
828,6.33,60.17,4.63,2.0,7.67,1.17,102.99,62.73,True
829,5.9,55.27,4.69,2.0,7.62,1.27,108.16,67.78,True
830,9.1,91.63,4.29,2.0,7.98,0.55,69.85,30.26,True
831,10.47,107.22,4.13,2.0,8.13,0.24,53.41,14.16,True
832,10.56,108.3,4.12,2.0,8.14,0.22,52.28,13.05,True
833,3.46,27.4,4.98,2.0,7.35,1.82,137.52,96.55,False
834,6.67,64.02,4.59,2.0,7.71,1.09,98.93,58.75,True
835,5.84,54.49,4.69,2.0,7.61,1.28,108.98,68.59,True
836,9.19,92.68,4.28,2.0,7.99,0.53,68.74,29.17,True
837,7.98,78.95,4.43,2.0,7.86,0.8,83.2,43.34,True
838,8.37,83.37,4.38,2.0,7.9,0.71,78.55,38.78,True
839,5.22,47.53,4.77,2.0,7.55,1.42,116.31,75.78,True
840,7.79,76.71,4.45,2.0,7.83,0.84,85.56,45.65,True
841,5.76,53.66,4.7,2.0,7.61,1.3,109.85,69.44,True
842,6.86,66.14,4.57,2.0,7.73,1.05,96.7,56.57,True
843,4.76,42.24,4.83,2.0,7.49,1.53,121.89,81.24,True
844,8.2,81.47,4.4,2.0,7.88,0.75,80.54,40.74,True
845,7.17,69.72,4.53,2.0,7.76,0.98,92.93,52.87,True
846,9.74,98.91,4.22,2.0,8.05,0.4,62.17,22.73,True
847,6.89,66.47,4.56,2.0,7.73,1.04,96.35,56.22,True
848,11.14,114.87,4.04,2.0,8.21,0.09,45.35,6.26,False
849,6.59,63.05,4.6,2.0,7.7,1.11,99.96,59.76,True
850,8.79,88.09,4.33,2.0,7.95,0.62,73.57,33.91,True
851,8.04,79.62,4.42,2.0,7.86,0.78,82.49,42.65,True
852,5.63,52.18,4.72,2.0,7.59,1.33,111.41,70.98,True
853,8.7,87.09,4.34,2.0,7.94,0.64,74.62,34.94,True
854,4.23,36.16,4.89,2.0,7.43,1.65,128.29,87.51,False
855,7.57,74.26,4.48,2.0,7.81,0.89,88.15,48.18,True
856,8.22,81.62,4.4,2.0,7.88,0.74,80.39,40.59,True
857,5.81,54.16,4.7,2.0,7.61,1.29,109.33,68.94,True
858,8.17,81.13,4.41,2.0,7.88,0.75,80.91,41.09,True
859,8.08,80.01,4.42,2.0,7.87,0.78,82.08,42.25,True
860,8.22,81.67,4.4,2.0,7.88,0.74,80.34,40.54,True
861,7.52,73.71,4.49,2.0,7.8,0.9,88.72,48.75,True
862,5.12,46.32,4.78,2.0,7.53,1.44,117.59,77.02,True
863,7.15,69.47,4.53,2.0,7.76,0.99,93.19,53.13,True
864,6.14,58.01,4.66,2.0,7.65,1.21,105.27,64.96,True
865,7.35,71.74,4.51,2.0,7.78,0.94,90.81,50.79,True
866,6.7,64.39,4.59,2.0,7.71,1.09,98.55,58.37,True
867,6.48,61.85,4.61,2.0,7.69,1.14,101.22,60.99,True
868,4.2,35.88,4.89,2.0,7.43,1.65,128.59,87.81,False
869,4.86,43.44,4.81,2.0,7.51,1.5,120.63,80.0,True
870,8.0,79.19,4.43,2.0,7.86,0.79,82.95,43.09,True
871,11.22,115.78,4.03,2.0,8.22,0.07,44.4,5.33,False
872,4.21,35.94,4.89,2.0,7.43,1.65,128.52,87.74,False
873,8.88,89.12,4.32,2.0,7.96,0.6,72.49,32.85,True
874,3.64,29.5,4.96,2.0,7.37,1.78,135.31,94.39,False
875,11.42,118.07,4.01,2.0,8.24,0.02,41.98,2.96,True
876,6.55,62.58,4.61,2.0,7.69,1.12,100.45,60.24,True
877,11.12,114.63,4.05,2.0,8.21,0.09,45.61,6.51,False
878,9.81,99.73,4.21,2.0,8.06,0.39,61.31,21.89,True
879,10.6,108.72,4.11,2.0,8.15,0.21,51.84,12.62,True
880,6.21,58.75,4.65,2.0,7.66,1.2,104.48,64.19,True
881,8.09,80.14,4.42,2.0,7.87,0.77,81.95,42.12,True
882,4.78,42.49,4.82,2.0,7.5,1.52,121.62,80.97,True
883,7.33,71.51,4.51,2.0,7.78,0.95,91.04,51.02,True
884,8.8,88.3,4.33,2.0,7.95,0.61,73.35,33.69,True
885,4.34,37.47,4.88,2.0,7.45,1.62,126.92,86.16,False
886,10.63,109.06,4.11,2.0,8.15,0.2,51.48,12.27,True
887,6.53,62.39,4.61,2.0,7.69,1.13,100.65,60.44,True
888,10.17,103.85,4.16,2.0,8.1,0.3,56.97,17.64,True
889,6.18,58.44,4.65,2.0,7.65,1.2,104.82,64.51,True
890,10.5,107.56,4.12,2.0,8.14,0.23,53.05,13.81,True
891,9.78,99.45,4.21,2.0,8.06,0.39,61.6,22.18,True
892,8.85,88.83,4.32,2.0,7.95,0.6,72.79,33.14,True
893,11.29,116.56,4.03,2.0,8.23,0.05,43.57,4.52,False
894,10.5,107.66,4.12,2.0,8.14,0.23,52.95,13.71,True
895,10.04,102.38,4.18,2.0,8.09,0.33,58.51,19.16,True
896,11.09,114.31,4.05,2.0,8.2,0.1,45.94,6.84,False
897,9.94,101.28,4.19,2.0,8.08,0.36,59.68,20.3,True
898,4.7,41.57,4.83,2.0,7.49,1.54,122.59,81.93,True
899,9.24,93.3,4.28,2.0,8.0,0.51,68.08,28.53,True
900,10.95,112.69,4.07,2.0,8.19,0.13,47.64,8.51,False
901,10.01,102.03,4.18,2.0,8.08,0.34,58.88,19.52,True
902,10.91,112.33,4.07,2.0,8.18,0.14,48.03,8.89,False
903,3.74,30.61,4.95,2.0,7.38,1.76,134.14,93.24,False
904,10.86,111.68,4.08,2.0,8.18,0.15,48.71,9.55,False
905,9.94,101.28,4.19,2.0,8.08,0.36,59.67,20.29,True
906,6.27,59.43,4.64,2.0,7.66,1.18,103.77,63.49,True
907,7.5,73.44,4.49,2.0,7.8,0.91,89.01,49.03,True
908,6.18,58.37,4.65,2.0,7.65,1.21,104.89,64.58,True
909,3.6,29.05,4.97,2.0,7.36,1.79,135.79,94.86,False
910,10.68,109.68,4.1,2.0,8.16,0.19,50.82,11.62,True
911,8.4,83.65,4.38,2.0,7.9,0.7,78.25,38.49,True
912,10.04,102.42,4.18,2.0,8.09,0.33,58.48,19.12,True
913,4.87,43.45,4.81,2.0,7.51,1.5,120.61,79.98,True
914,11.39,117.78,4.01,2.0,8.24,0.03,42.29,3.26,True
915,6.66,63.84,4.59,2.0,7.71,1.1,99.13,58.94,True
916,6.05,56.99,4.67,2.0,7.64,1.23,106.34,66.01,True
917,4.66,41.07,4.84,2.0,7.48,1.55,123.12,82.44,True
918,5.39,49.37,4.75,2.0,7.56,1.38,114.37,73.88,True
919,9.41,95.25,4.26,2.0,8.02,0.47,66.03,26.52,True
920,10.4,106.52,4.13,2.0,8.13,0.25,54.15,14.88,True
921,10.01,102.09,4.18,2.0,8.08,0.34,58.82,19.46,True
922,11.23,115.9,4.03,2.0,8.22,0.07,44.27,5.2,False
923,11.32,116.96,4.02,2.0,8.23,0.04,43.14,4.1,True
924,4.02,33.84,4.92,2.0,7.41,1.69,130.73,89.9,False
925,8.74,87.61,4.34,2.0,7.94,0.63,74.08,34.41,True
926,9.51,96.34,4.24,2.0,8.03,0.45,64.88,25.39,True
927,3.85,31.88,4.94,2.0,7.39,1.73,132.8,91.93,False
928,11.27,116.35,4.03,2.0,8.22,0.06,43.79,4.73,False
929,8.56,85.47,4.36,2.0,7.92,0.67,76.34,36.61,True
930,3.99,33.5,4.92,2.0,7.41,1.7,131.1,90.26,False
931,10.56,108.32,4.11,2.0,8.14,0.22,52.25,13.02,True
932,8.82,88.45,4.33,2.0,7.95,0.61,73.19,33.54,True
933,10.54,108.02,4.12,2.0,8.14,0.22,52.57,13.34,True
934,5.59,51.7,4.72,2.0,7.59,1.34,111.91,71.47,True
935,10.92,112.39,4.07,2.0,8.18,0.13,47.96,8.82,False
936,3.9,32.46,4.93,2.0,7.4,1.72,132.19,91.33,False
937,8.98,90.32,4.31,2.0,7.97,0.57,71.22,31.6,True
938,5.05,45.5,4.79,2.0,7.53,1.46,118.45,77.87,True
939,6.46,61.55,4.62,2.0,7.68,1.14,101.54,61.3,True
940,8.04,79.6,4.42,2.0,7.86,0.78,82.52,42.67,True
941,11.36,117.38,4.02,2.0,8.23,0.04,42.71,3.68,True
942,6.87,66.29,4.57,2.0,7.73,1.05,96.55,56.41,True
943,7.14,69.37,4.53,2.0,7.76,0.99,93.3,53.23,True
944,8.08,80.06,4.42,2.0,7.87,0.78,82.04,42.2,True
945,8.97,90.22,4.31,2.0,7.97,0.57,71.33,31.71,True
946,5.92,55.41,4.68,2.0,7.62,1.26,108.01,67.64,True
947,9.2,92.82,4.28,2.0,7.99,0.52,68.59,29.03,True
948,11.11,114.55,4.05,2.0,8.21,0.09,45.69,6.6,False
949,3.4,26.74,4.99,2.0,7.34,1.83,138.22,97.24,False
950,8.52,85.11,4.36,2.0,7.92,0.68,76.71,36.98,True
951,8.52,85.11,4.36,2.0,7.92,0.68,76.71,36.98,True
952,7.21,70.19,4.52,2.0,7.77,0.97,92.44,52.39,True
953,11.14,114.91,4.04,2.0,8.21,0.08,45.31,6.23,False
954,9.75,99.1,4.21,2.0,8.05,0.4,61.97,22.54,True
955,4.83,43.07,4.82,2.0,7.5,1.51,121.01,80.38,True
956,9.72,98.7,4.22,2.0,8.05,0.41,62.39,22.95,True
957,10.3,105.39,4.15,2.0,8.12,0.27,55.34,16.05,True
958,10.6,108.8,4.11,2.0,8.15,0.21,51.75,12.53,True
959,6.5,62.05,4.61,2.0,7.69,1.13,101.01,60.78,True
960,4.08,34.51,4.91,2.0,7.42,1.68,130.04,89.22,False
961,8.95,89.94,4.31,2.0,7.96,0.58,71.62,32.0,True
962,4.49,39.22,4.86,2.0,7.46,1.59,125.07,84.35,True
963,8.53,85.14,4.36,2.0,7.92,0.67,76.68,36.95,True
964,3.78,31.07,4.95,2.0,7.38,1.75,133.65,92.76,False
965,4.73,41.96,4.83,2.0,7.49,1.53,122.19,81.53,True
966,7.74,76.17,4.46,2.0,7.83,0.85,86.14,46.21,True
967,5.2,47.27,4.77,2.0,7.54,1.43,116.58,76.04,True
968,10.13,103.45,4.17,2.0,8.1,0.31,57.38,18.05,True
969,11.45,118.46,4.01,2.0,8.24,0.01,41.57,2.56,True
970,7.0,67.78,4.55,2.0,7.75,1.02,94.98,54.88,True
971,8.21,81.58,4.4,2.0,7.88,0.75,80.43,40.62,True
972,9.19,92.71,4.28,2.0,7.99,0.52,68.7,29.14,True
973,9.27,93.62,4.27,2.0,8.0,0.51,67.74,28.2,True
974,9.26,93.46,4.27,2.0,8.0,0.51,67.91,28.36,True
975,4.39,37.98,4.87,2.0,7.45,1.61,126.37,85.63,True
976,10.67,109.58,4.1,2.0,8.16,0.19,50.93,11.73,True
977,9.31,94.02,4.27,2.0,8.0,0.5,67.32,27.79,True
978,11.48,118.75,4.0,2.0,8.25,0.01,41.27,2.26,True
979,10.3,105.32,4.15,2.0,8.12,0.27,55.41,16.12,True
980,6.75,64.88,4.58,2.0,7.72,1.08,98.03,57.87,True
981,8.44,84.13,4.37,2.0,7.91,0.7,77.75,38.0,True
982,5.32,48.65,4.76,2.0,7.56,1.4,115.13,74.61,True
983,10.58,108.56,4.11,2.0,8.15,0.21,52.0,12.77,True
984,10.56,108.35,4.11,2.0,8.14,0.22,52.23,13.0,True
985,10.04,102.34,4.18,2.0,8.09,0.33,58.56,19.2,True
986,8.59,85.9,4.36,2.0,7.92,0.66,75.88,36.17,True
987,5.07,45.8,4.79,2.0,7.53,1.45,118.14,77.57,True
988,3.41,26.83,4.99,2.0,7.34,1.83,138.13,97.15,False
989,4.8,42.73,4.82,2.0,7.5,1.52,121.37,80.73,True
990,9.01,90.67,4.3,2.0,7.97,0.57,70.85,31.24,True
991,6.71,64.44,4.59,2.0,7.71,1.09,98.5,58.32,True
992,5.87,54.91,4.69,2.0,7.62,1.27,108.53,68.16,True
993,8.19,81.29,4.41,2.0,7.88,0.75,80.74,40.93,True
994,10.01,102.04,4.18,2.0,8.08,0.34,58.87,19.51,True
995,9.86,100.36,4.2,2.0,8.07,0.37,60.64,21.24,True
996,8.39,83.59,4.38,2.0,7.9,0.71,78.32,38.56,True
997,3.75,30.76,4.95,2.0,7.38,1.75,133.98,93.09,False
998,6.84,65.98,4.57,2.0,7.73,1.05,96.87,56.73,True
999,4.74,42.01,4.83,2.0,7.49,1.53,122.13,81.48,True
1000,9.42,95.34,4.25,2.0,8.02,0.47,65.94,26.43,True
1001,5.57,51.42,4.73,2.0,7.58,1.34,112.21,71.76,True
1002,8.5,84.84,4.37,2.0,7.91,0.68,77.0,37.26,True
1003,5.84,54.59,4.69,2.0,7.62,1.28,108.87,68.49,True
1004,8.4,83.69,4.38,2.0,7.9,0.7,78.21,38.45,True
1005,9.83,99.99,4.2,2.0,8.06,0.38,61.03,21.62,True
1006,6.33,60.13,4.63,2.0,7.67,1.17,103.03,62.77,True
1007,8.53,85.14,4.36,2.0,7.92,0.67,76.68,36.95,True
1008,8.23,81.75,4.4,2.0,7.88,0.74,80.25,40.45,True
1009,5.88,55.05,4.69,2.0,7.62,1.27,108.39,68.02,True
1010,5.31,48.54,4.76,2.0,7.56,1.4,115.25,74.74,True
1011,10.73,110.19,4.09,2.0,8.16,0.18,50.29,11.1,True
1012,10.63,109.13,4.11,2.0,8.15,0.2,51.4,12.19,True
1013,4.03,33.96,4.91,2.0,7.41,1.69,130.61,89.78,False
1014,10.0,101.87,4.18,2.0,8.08,0.34,59.05,19.68,True
1015,11.23,115.94,4.03,2.0,8.22,0.06,44.22,5.16,False
1016,10.09,102.93,4.17,2.0,8.09,0.32,57.93,18.58,True
1017,10.86,111.67,4.08,2.0,8.18,0.15,48.72,9.56,False
1018,8.4,83.67,4.38,2.0,7.9,0.7,78.23,38.47,True
1019,4.5,39.28,4.86,2.0,7.46,1.58,125.0,84.29,True
1020,7.12,69.08,4.54,2.0,7.76,0.99,93.61,53.53,True
1021,6.57,62.82,4.6,2.0,7.7,1.12,100.2,59.99,True
1022,3.99,33.49,4.92,2.0,7.41,1.7,131.1,90.26,False
1023,9.57,96.97,4.24,2.0,8.03,0.44,64.21,24.74,True
1024,10.41,106.63,4.13,2.0,8.13,0.25,54.03,14.77,True
1025,7.82,77.05,4.45,2.0,7.84,0.84,85.21,45.31,True
1026,5.97,56.01,4.68,2.0,7.63,1.25,107.38,67.02,True
1027,7.42,72.48,4.5,2.0,7.79,0.93,90.02,50.02,True
1028,6.16,58.22,4.65,2.0,7.65,1.21,105.05,64.74,True
1029,3.35,26.21,5.0,2.0,7.34,1.84,138.78,97.78,False
1030,5.37,49.23,4.75,2.0,7.56,1.39,114.52,74.02,True
1031,10.47,107.21,4.13,2.0,8.13,0.24,53.42,14.17,True
1032,10.15,103.6,4.17,2.0,8.1,0.31,57.23,17.9,True
1033,5.16,46.79,4.78,2.0,7.54,1.44,117.09,76.54,True
1034,5.69,52.88,4.71,2.0,7.6,1.31,110.68,70.26,True
1035,10.33,105.63,4.14,2.0,8.12,0.27,55.09,15.8,True
1036,9.46,95.79,4.25,2.0,8.02,0.46,65.46,25.96,True
1037,6.13,57.88,4.66,2.0,7.65,1.22,105.4,65.09,True
1038,5.47,50.35,4.74,2.0,7.57,1.36,113.34,72.87,True
1039,4.23,36.26,4.89,2.0,7.43,1.64,128.18,87.41,False
1040,4.77,42.37,4.82,2.0,7.49,1.52,121.75,81.1,True
1041,5.64,52.28,4.72,2.0,7.59,1.33,111.3,70.87,True
1042,3.71,30.33,4.95,2.0,7.38,1.76,134.44,93.53,False
1043,4.47,38.9,4.86,2.0,7.46,1.59,125.41,84.69,True
1044,5.16,46.76,4.78,2.0,7.54,1.44,117.13,76.57,True
1045,3.67,29.83,4.96,2.0,7.37,1.77,134.97,94.05,False
1046,6.54,62.56,4.61,2.0,7.69,1.12,100.47,60.26,True
1047,9.21,92.95,4.28,2.0,7.99,0.52,68.45,28.89,True
1048,5.31,48.49,4.76,2.0,7.55,1.4,115.31,74.79,True
1049,4.38,37.93,4.87,2.0,7.45,1.61,126.43,85.69,False
1050,7.86,77.59,4.45,2.0,7.84,0.82,84.63,44.74,True
1051,10.82,111.22,4.08,2.0,8.17,0.16,49.2,10.03,False
1052,3.68,30.0,4.96,2.0,7.37,1.77,134.78,93.87,False
1053,7.07,68.56,4.54,2.0,7.75,1.0,94.15,54.06,True
1054,9.53,96.56,4.24,2.0,8.03,0.45,64.64,25.16,True
1055,7.6,74.61,4.48,2.0,7.81,0.88,87.77,47.82,True
1056,10.12,103.34,4.17,2.0,8.1,0.31,57.51,18.17,True
1057,7.54,73.91,4.48,2.0,7.81,0.9,88.52,48.55,True
1058,4.68,41.34,4.84,2.0,7.48,1.54,122.84,82.17,True
1059,4.41,38.32,4.87,2.0,7.45,1.6,126.02,85.29,True
1060,6.46,61.63,4.62,2.0,7.68,1.14,101.46,61.23,True
1061,6.9,66.65,4.56,2.0,7.73,1.04,96.16,56.04,True
1062,5.68,52.76,4.71,2.0,7.6,1.32,110.8,70.38,True
1063,11.42,118.1,4.01,2.0,8.24,0.02,41.94,2.92,True
1064,11.09,114.28,4.05,2.0,8.2,0.1,45.97,6.87,False
1065,7.62,74.83,4.47,2.0,7.81,0.88,87.54,47.59,True
1066,4.79,42.58,4.82,2.0,7.5,1.52,121.53,80.89,True
1067,7.93,78.34,4.44,2.0,7.85,0.81,83.85,43.97,True
1068,8.08,80.01,4.42,2.0,7.87,0.78,82.09,42.25,True
1069,10.06,102.64,4.18,2.0,8.09,0.33,58.24,18.89,True
1070,3.64,29.48,4.96,2.0,7.37,1.78,135.34,94.41,False
1071,8.77,87.89,4.33,2.0,7.94,0.62,73.78,34.11,True
1072,5.33,48.78,4.76,2.0,7.56,1.4,115.0,74.49,True
1073,9.93,101.14,4.19,2.0,8.07,0.36,59.82,20.44,True
1074,4.39,38.05,4.87,2.0,7.45,1.61,126.3,85.56,True
1075,5.69,52.88,4.71,2.0,7.6,1.31,110.67,70.25,True
1076,8.27,82.21,4.4,2.0,7.89,0.73,79.77,39.98,True
1077,5.04,45.4,4.79,2.0,7.52,1.46,118.56,77.97,True
1078,7.09,68.82,4.54,2.0,7.76,1.0,93.88,53.8,True
1079,9.74,98.95,4.22,2.0,8.05,0.4,62.13,22.7,True
1080,6.74,64.76,4.58,2.0,7.72,1.08,98.16,57.99,True
1081,11.27,116.44,4.03,2.0,8.22,0.05,43.7,4.65,False
1082,10.14,103.48,4.17,2.0,8.1,0.31,57.36,18.02,True
1083,3.38,26.56,4.99,2.0,7.34,1.84,138.41,97.42,False
1084,8.5,84.85,4.37,2.0,7.91,0.68,76.99,37.25,True
1085,7.31,71.3,4.51,2.0,7.78,0.95,91.26,51.24,True
1086,5.82,54.34,4.7,2.0,7.61,1.29,109.14,68.74,True
1087,4.53,39.59,4.85,2.0,7.47,1.58,124.68,83.97,True
1088,6.44,61.41,4.62,2.0,7.68,1.15,101.68,61.45,True
1089,7.79,76.7,4.45,2.0,7.83,0.84,85.57,45.66,True
1090,9.28,60.87,5.0,2.0,-18.68,1.85,-92.12,88.27,False
1091,9.79,63.88,5.0,2.0,-20.93,1.85,-112.04,87.43,False
1092,10.2,66.24,5.0,2.0,-22.69,1.85,-127.7,86.77,False
1093,7.66,51.36,5.0,2.0,-11.59,1.85,-29.06,90.92,False
1094,7.03,47.7,5.0,2.0,-8.86,1.85,-4.86,91.94,False
1095,9.4,61.58,5.0,2.0,-19.21,1.85,-96.83,88.07,False
1096,8.88,58.53,5.0,2.0,-16.94,1.85,-76.63,88.92,False
1097,10.25,66.58,5.0,2.0,-22.95,1.85,-129.99,86.67,False
1098,7.62,51.15,5.0,2.0,-11.44,1.85,-27.72,90.98,False
1099,7.64,51.28,5.0,2.0,-11.53,1.85,-28.56,90.94,False
1100,9.82,64.02,5.0,2.0,-21.03,1.85,-112.99,87.39,False
1101,8.02,53.49,5.0,2.0,-13.17,1.85,-43.18,90.33,False
1102,7.61,51.1,5.0,2.0,-11.39,1.85,-27.35,91.0,False
1103,8.08,53.86,5.0,2.0,-13.45,1.85,-45.66,90.22,False
1104,8.9,58.63,5.0,2.0,-17.01,1.85,-77.26,88.89,False
1105,7.1,48.06,5.0,2.0,-9.13,1.85,-7.24,91.84,False
1106,7.59,50.96,5.0,2.0,-11.29,1.85,-26.41,91.04,False
1107,10.59,68.55,5.0,2.0,-24.41,1.85,-143.02,86.13,False
1108,9.43,61.73,5.0,2.0,-19.32,1.85,-97.78,88.03,False
1109,9.0,59.24,5.0,2.0,-17.47,1.85,-81.3,88.72,False
1110,9.97,64.92,5.0,2.0,-21.71,1.85,-118.98,87.14,False
1111,7.71,51.69,5.0,2.0,-11.83,1.85,-31.27,90.83,False
1112,9.4,61.57,5.0,2.0,-19.21,1.85,-96.79,88.07,False
1113,10.48,67.93,5.0,2.0,-23.95,1.85,-138.89,86.3,False
1114,9.34,61.21,5.0,2.0,-18.94,1.85,-94.39,88.17,False
1115,8.87,58.45,5.0,2.0,-16.88,1.85,-76.06,88.94,False
1116,7.45,50.12,5.0,2.0,-10.67,1.85,-20.89,91.27,False
1117,8.1,53.92,5.0,2.0,-13.5,1.85,-46.07,90.21,False
1118,7.75,51.9,5.0,2.0,-11.99,1.85,-32.65,90.77,False
1119,9.22,60.5,5.0,2.0,-18.41,1.85,-89.68,88.37,False
1120,9.48,62.05,5.0,2.0,-19.56,1.85,-99.92,87.94,False
1121,9.52,62.28,5.0,2.0,-19.74,1.85,-101.45,87.88,False
1122,9.61,62.8,5.0,2.0,-20.12,1.85,-104.91,87.73,False
1123,8.0,53.35,5.0,2.0,-13.07,1.85,-42.24,90.37,False
1124,8.5,56.27,5.0,2.0,-15.25,1.85,-61.63,89.55,False
1125,10.53,68.21,5.0,2.0,-24.16,1.85,-140.77,86.22,False
1126,8.46,56.04,5.0,2.0,-15.08,1.85,-60.08,89.62,False
1127,8.89,58.56,5.0,2.0,-16.96,1.85,-76.83,88.91,False
1128,7.66,51.36,5.0,2.0,-11.59,1.85,-29.06,90.92,False
1129,8.97,59.04,5.0,2.0,-17.31,1.85,-79.95,88.78,False
1130,8.47,56.1,5.0,2.0,-15.12,1.85,-60.48,89.6,False
1131,8.39,55.64,5.0,2.0,-14.78,1.85,-57.43,89.73,False
1132,10.11,65.74,5.0,2.0,-22.32,1.85,-124.4,86.91,False
1133,8.97,59.06,5.0,2.0,-17.34,1.85,-80.15,88.77,False
1134,10.31,66.91,5.0,2.0,-23.19,1.85,-132.15,86.58,False
1135,7.61,51.08,5.0,2.0,-11.38,1.85,-27.23,91.0,False
1136,7.64,51.26,5.0,2.0,-11.51,1.85,-28.43,90.95,False
1137,7.13,48.28,5.0,2.0,-9.29,1.85,-8.69,91.78,False
1138,9.47,62.0,5.0,2.0,-19.53,1.85,-99.61,87.95,False
1139,10.05,65.38,5.0,2.0,-22.05,1.85,-122.03,87.01,False
1140,7.64,51.23,5.0,2.0,-11.49,1.85,-28.21,90.96,False
1141,7.33,49.45,5.0,2.0,-10.16,1.85,-16.43,91.46,False
1142,9.5,62.18,5.0,2.0,-19.66,1.85,-100.81,87.9,False
1143,7.52,50.54,5.0,2.0,-10.98,1.85,-23.65,91.15,False
1144,8.72,57.57,5.0,2.0,-16.23,1.85,-70.27,89.19,False
1145,8.35,55.41,5.0,2.0,-14.61,1.85,-55.93,89.79,False
1146,7.53,50.6,5.0,2.0,-11.02,1.85,-24.03,91.14,False
1147,9.62,62.85,5.0,2.0,-20.16,1.85,-105.27,87.72,False
1148,10.62,68.72,5.0,2.0,-24.54,1.85,-144.15,86.08,False
1149,8.79,58.0,5.0,2.0,-16.55,1.85,-73.12,89.07,False
1150,8.0,53.38,5.0,2.0,-13.1,1.85,-42.47,90.36,False
1151,7.28,49.15,5.0,2.0,-9.94,1.85,-14.43,91.54,False
1152,8.1,53.93,5.0,2.0,-13.51,1.85,-46.13,90.2,False
1153,9.67,63.13,5.0,2.0,-20.37,1.85,-107.1,87.64,False
1154,10.06,65.42,5.0,2.0,-22.08,1.85,-122.25,87.0,False
