,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,12.89,734.94,1.09,1.03,2.92,9.69,10.67,9.41,False
775,11.63,803.88,2.17,1.39,2.02,6.1,99.72,107.08,False
776,10.63,858.92,3.03,1.68,1.31,3.23,170.81,185.05,False
777,12.06,780.69,1.81,1.27,2.33,7.31,69.76,74.22,False
778,10.08,889.0,3.5,1.83,0.92,1.67,209.67,227.67,True
779,11.27,823.87,2.48,1.49,1.76,5.06,125.54,135.4,False
780,11.02,837.66,2.7,1.57,1.59,4.34,143.36,154.94,False
781,12.04,781.93,1.83,1.28,2.31,7.24,71.37,75.98,False
782,10.13,886.56,3.46,1.82,0.95,1.79,206.51,224.21,True
783,11.3,822.02,2.45,1.48,1.79,5.16,123.15,132.77,False
784,10.72,853.93,2.95,1.65,1.37,3.49,164.37,177.99,False
785,10.04,891.17,3.53,1.84,0.89,1.55,212.47,230.74,True
786,9.68,911.12,3.85,1.95,0.63,0.51,238.24,259.01,True
787,11.16,829.87,2.58,1.53,1.69,4.75,133.29,143.89,False
788,9.62,914.63,3.9,1.97,0.58,0.33,242.77,263.97,True
789,12.55,753.7,1.39,1.13,2.68,8.71,34.9,35.99,False
790,11.34,819.82,2.42,1.47,1.82,5.27,120.31,129.67,False
791,12.2,772.94,1.69,1.23,2.43,7.71,59.76,63.25,False
792,12.72,744.34,1.24,1.08,2.8,9.2,22.82,22.74,False
793,11.92,788.08,1.92,1.31,2.23,6.92,79.31,84.7,False
794,11.36,819.0,2.41,1.47,1.83,5.31,119.25,128.5,False
795,11.09,833.84,2.64,1.55,1.63,4.54,138.42,149.52,False
796,12.89,734.95,1.09,1.03,2.92,9.69,10.69,9.43,False
797,11.51,810.86,2.28,1.43,1.93,5.74,108.73,116.97,False
798,12.55,753.6,1.38,1.13,2.68,8.72,34.77,35.85,False
799,11.61,804.99,2.19,1.4,2.01,6.04,101.15,108.65,False
800,10.37,873.14,3.25,1.75,1.12,2.49,189.18,205.2,True
801,11.16,829.68,2.57,1.52,1.69,4.76,133.04,143.62,False
802,10.33,875.4,3.29,1.76,1.09,2.37,192.1,208.4,True
803,11.3,822.06,2.45,1.48,1.79,5.15,123.21,132.84,False
804,10.7,854.97,2.97,1.66,1.36,3.44,165.71,179.46,False
805,12.68,746.55,1.27,1.09,2.77,9.09,25.67,25.86,False
806,10.83,847.86,2.86,1.62,1.45,3.81,156.52,169.38,False
807,11.11,832.73,2.62,1.54,1.65,4.6,136.98,147.94,False
808,12.52,755.26,1.41,1.14,2.66,8.63,36.92,38.2,False
809,12.86,736.65,1.12,1.04,2.9,9.6,12.88,11.84,False
810,10.17,884.04,3.42,1.81,0.98,1.92,203.26,220.64,True
811,10.93,842.44,2.77,1.59,1.52,4.09,149.53,161.71,False
812,10.68,856.51,2.99,1.66,1.34,3.36,167.69,181.63,False
813,10.53,864.31,3.11,1.7,1.24,2.95,177.78,192.69,False
814,11.0,838.55,2.71,1.57,1.57,4.29,144.51,156.2,False
815,12.44,759.68,1.48,1.16,2.6,8.4,42.63,44.46,False
816,10.3,877.22,3.32,1.77,1.07,2.28,194.45,210.97,True
817,12.14,775.91,1.73,1.24,2.39,7.56,63.6,67.46,False
818,12.24,770.5,1.65,1.22,2.46,7.84,56.61,59.8,False
819,10.75,852.69,2.93,1.64,1.39,3.56,162.76,176.22,False
820,12.86,736.67,1.12,1.04,2.9,9.6,12.91,11.87,False
821,12.5,756.7,1.43,1.14,2.64,8.56,38.78,40.24,False
822,12.09,779.06,1.78,1.26,2.35,7.39,67.65,71.91,False
823,12.62,750.05,1.33,1.11,2.73,8.9,30.19,30.83,False
824,10.97,840.23,2.74,1.58,1.55,4.21,146.67,158.58,False
825,10.62,859.59,3.04,1.68,1.3,3.2,171.68,186.01,False
826,9.85,901.83,3.7,1.9,0.75,1.0,226.24,245.84,True
827,11.61,805.1,2.19,1.4,2.01,6.04,101.3,108.81,False
828,12.93,733.01,1.06,1.02,2.95,9.79,8.19,6.69,False
829,11.58,807.04,2.22,1.41,1.98,5.94,103.8,111.56,False
830,10.11,887.3,3.47,1.82,0.94,1.76,207.47,225.26,True
831,10.48,867.2,3.16,1.72,1.2,2.8,181.51,196.78,False
832,9.97,895.27,3.6,1.87,0.84,1.34,217.77,236.55,True
833,9.64,913.41,3.88,1.96,0.6,0.4,241.19,262.25,True
834,12.74,743.48,1.23,1.08,2.81,9.25,21.7,21.51,False
835,12.03,782.0,1.83,1.28,2.31,7.24,71.46,76.09,False
836,10.88,845.04,2.81,1.6,1.49,3.96,152.88,165.39,False
837,10.25,879.84,3.36,1.79,1.04,2.14,197.83,214.69,True
838,9.52,920.17,3.99,2.0,0.51,0.04,249.93,271.82,True
839,10.86,846.52,2.84,1.61,1.47,3.88,154.79,167.48,False
840,10.21,882.01,3.39,1.8,1.01,2.03,200.64,217.77,True
841,11.35,819.77,2.42,1.47,1.82,5.27,120.24,129.59,False
842,11.42,815.9,2.36,1.45,1.87,5.47,115.25,124.12,False
843,12.68,746.33,1.27,1.09,2.77,9.1,25.39,25.56,False
844,12.24,770.63,1.65,1.22,2.46,7.83,56.78,59.98,False
845,11.51,810.83,2.28,1.43,1.93,5.74,108.7,116.93,False
846,10.24,880.32,3.36,1.79,1.03,2.12,198.46,215.37,True
847,12.05,781.24,1.82,1.27,2.32,7.28,70.47,75.0,False
848,12.85,737.4,1.13,1.04,2.89,9.56,13.85,12.89,False
849,9.83,902.98,3.72,1.91,0.73,0.94,227.73,247.48,True
850,10.6,860.88,3.06,1.69,1.28,3.13,173.34,187.83,False
851,11.1,833.25,2.63,1.54,1.64,4.57,137.66,148.69,False
852,11.21,827.35,2.54,1.51,1.72,4.88,130.04,140.33,False
853,11.11,832.45,2.62,1.54,1.65,4.61,136.62,147.55,False
854,10.31,876.31,3.3,1.77,1.08,2.33,193.27,209.68,True
855,9.72,908.71,3.81,1.94,0.66,0.64,235.13,255.59,True
856,12.73,743.72,1.23,1.08,2.81,9.23,22.02,21.86,False
857,12.55,753.6,1.38,1.13,2.68,8.72,34.78,35.85,False
858,11.73,798.8,2.09,1.36,2.09,6.36,93.16,99.89,False
859,10.1,888.02,3.48,1.83,0.93,1.72,208.41,226.28,True
860,11.39,817.4,2.38,1.46,1.85,5.4,117.18,126.23,False
861,11.14,831.18,2.6,1.53,1.67,4.68,134.98,145.75,False
862,11.62,804.71,2.18,1.39,2.01,6.06,100.79,108.26,False
863,11.07,834.77,2.65,1.55,1.62,4.49,139.62,150.85,False
864,11.43,815.11,2.35,1.45,1.88,5.51,114.23,123.0,False
865,12.61,750.36,1.33,1.11,2.72,8.89,30.59,31.26,False
866,10.28,878.36,3.33,1.78,1.06,2.22,195.92,212.59,True
867,11.01,838.36,2.71,1.57,1.58,4.3,144.26,155.93,False
868,9.52,919.64,3.98,1.99,0.52,0.07,249.25,271.08,True
869,9.53,919.51,3.98,1.99,0.52,0.08,249.08,270.89,True
870,10.38,872.58,3.24,1.75,1.13,2.52,188.46,204.4,False
871,9.79,905.34,3.76,1.92,0.7,0.82,230.77,250.81,True
872,10.11,887.64,3.48,1.83,0.93,1.74,207.91,225.74,True
873,12.55,753.79,1.39,1.13,2.68,8.71,35.02,36.12,False
874,9.77,906.34,3.77,1.92,0.69,0.76,232.07,252.24,True
875,11.42,815.44,2.35,1.45,1.87,5.5,114.66,123.46,False
876,11.55,808.61,2.24,1.41,1.96,5.85,105.83,113.78,False
877,12.44,759.61,1.48,1.16,2.6,8.41,42.53,44.36,False
878,12.82,738.63,1.15,1.05,2.87,9.5,15.44,14.65,False
879,11.86,791.61,1.98,1.33,2.18,6.74,83.87,89.69,False
880,9.76,906.71,3.78,1.93,0.69,0.74,232.54,252.75,True
881,11.69,800.68,2.12,1.37,2.07,6.27,95.58,102.54,False
882,11.55,808.28,2.24,1.41,1.97,5.87,105.41,113.32,False
883,10.27,878.87,3.34,1.78,1.05,2.19,196.58,213.31,True
884,13.0,729.16,1.0,1.0,3.0,9.99,3.21,1.23,False
885,12.44,759.81,1.48,1.16,2.6,8.4,42.8,44.65,False
886,12.87,736.07,1.11,1.04,2.91,9.63,12.13,11.01,False
887,13.0,729.07,1.0,1.0,3.0,10.0,3.09,1.1,False
888,10.7,855.26,2.97,1.66,1.36,3.42,166.09,179.87,False
889,11.22,826.53,2.52,1.51,1.73,4.92,128.98,139.17,False
890,11.62,804.71,2.18,1.39,2.01,6.06,100.79,108.26,False
891,11.37,818.65,2.4,1.47,1.83,5.33,118.8,128.01,False
892,10.08,889.3,3.5,1.83,0.91,1.65,210.05,228.08,True
893,10.78,850.92,2.9,1.63,1.41,3.65,160.48,173.72,False
894,12.05,781.29,1.82,1.27,2.32,7.28,70.55,75.08,False
895,9.73,908.46,3.8,1.93,0.66,0.65,234.8,255.23,True
896,12.33,765.7,1.57,1.19,2.52,8.09,50.4,52.99,False
897,11.47,813.01,2.31,1.44,1.91,5.62,111.51,120.01,False
898,10.75,852.59,2.93,1.64,1.39,3.56,162.63,176.08,False
899,10.21,881.95,3.39,1.8,1.01,2.03,200.56,217.67,True
900,10.75,852.36,2.93,1.64,1.39,3.57,162.35,175.77,False
901,12.86,736.87,1.12,1.04,2.9,9.59,13.17,12.15,False
902,11.62,804.93,2.19,1.4,2.01,6.05,101.07,108.56,False
903,10.54,863.78,3.11,1.7,1.25,2.98,177.09,191.93,False
904,12.75,742.96,1.22,1.07,2.82,9.27,21.03,20.77,False
905,9.8,904.35,3.74,1.91,0.72,0.87,229.5,249.41,True
906,10.06,890.28,3.52,1.84,0.9,1.6,211.32,229.48,True
907,11.72,799.29,2.1,1.37,2.08,6.34,93.79,100.58,False
908,9.72,908.94,3.81,1.94,0.66,0.63,235.43,255.92,True
909,12.39,762.21,1.52,1.17,2.57,8.27,45.9,48.05,False
910,9.78,905.81,3.76,1.92,0.7,0.79,231.37,251.47,True
911,10.21,882.02,3.39,1.8,1.01,2.03,200.65,217.78,True
912,11.84,792.7,2.0,1.33,2.17,6.68,85.28,91.25,False
913,10.85,847.11,2.85,1.62,1.46,3.85,155.56,168.33,False
914,10.6,860.7,3.06,1.69,1.29,3.14,173.11,187.57,False
915,11.58,806.89,2.22,1.41,1.99,5.94,103.61,111.34,False
916,11.51,810.86,2.28,1.43,1.93,5.74,108.73,116.96,False
917,12.46,758.52,1.46,1.15,2.62,8.46,41.13,42.82,False
918,10.99,839.34,2.72,1.57,1.56,4.25,145.53,157.32,False
919,10.41,870.94,3.22,1.74,1.15,2.61,186.33,202.08,False
920,11.5,811.07,2.28,1.43,1.93,5.73,109.01,117.27,False
921,10.23,881.12,3.38,1.79,1.02,2.08,199.49,216.51,True
922,9.73,908.26,3.8,1.93,0.67,0.66,234.54,254.95,True
923,12.27,768.94,1.62,1.21,2.48,7.92,54.59,57.59,False
924,11.51,810.96,2.28,1.43,1.93,5.73,108.87,117.11,False
925,10.67,856.82,3.0,1.67,1.34,3.34,168.1,182.08,False
926,12.11,778.06,1.77,1.26,2.36,7.44,66.37,70.5,False
927,11.71,799.9,2.11,1.37,2.08,6.31,94.57,101.43,False
928,11.03,836.93,2.69,1.56,1.59,4.38,142.4,153.9,False
929,10.03,892.11,3.55,1.85,0.88,1.5,213.68,232.07,True
930,12.99,729.35,1.01,1.0,3.0,9.98,3.45,1.49,False
931,12.5,756.7,1.43,1.14,2.64,8.56,38.78,40.24,False
932,11.58,807.11,2.22,1.41,1.98,5.93,103.89,111.65,False
933,10.3,877.35,3.32,1.77,1.07,2.27,194.62,211.17,True
934,11.89,789.97,1.95,1.32,2.21,6.82,81.76,87.38,False
935,9.61,915.13,3.91,1.97,0.58,0.31,243.41,264.68,True
936,12.7,745.45,1.26,1.09,2.79,9.14,24.25,24.31,False
937,10.63,859.15,3.03,1.68,1.31,3.22,171.11,185.37,False
938,10.08,889.1,3.5,1.83,0.92,1.66,209.79,227.8,True
939,12.27,768.77,1.62,1.21,2.48,7.93,54.37,57.34,False
940,11.9,789.61,1.95,1.32,2.21,6.84,81.29,86.87,False
941,12.57,752.36,1.36,1.12,2.7,8.78,33.17,34.09,False
942,11.83,793.26,2.0,1.33,2.16,6.65,86.0,92.03,False
943,12.51,755.93,1.42,1.14,2.65,8.6,37.79,39.16,False
944,9.86,901.45,3.69,1.9,0.75,1.02,225.74,245.3,True
945,9.93,897.36,3.63,1.88,0.81,1.23,220.46,239.51,True
946,9.68,911.24,3.85,1.95,0.63,0.51,238.39,259.17,True
947,9.94,896.94,3.62,1.87,0.81,1.25,219.92,238.91,True
948,9.61,915.1,3.91,1.97,0.58,0.31,243.38,264.64,True
949,11.88,790.49,1.96,1.32,2.2,6.8,82.43,88.12,False
950,10.45,868.99,3.19,1.73,1.18,2.71,183.81,199.31,False
951,10.64,858.45,3.02,1.67,1.31,3.26,170.21,184.39,False
952,12.62,749.64,1.32,1.11,2.73,8.93,29.66,30.24,False
953,12.39,762.57,1.52,1.17,2.56,8.25,46.36,48.55,False
954,12.48,757.67,1.45,1.15,2.63,8.51,40.03,41.61,False
955,9.74,907.95,3.8,1.93,0.67,0.68,234.14,254.51,True
956,10.06,890.51,3.52,1.84,0.9,1.59,211.62,229.8,True
957,10.59,861.17,3.07,1.69,1.28,3.12,173.72,188.24,False
958,10.25,879.73,3.36,1.79,1.04,2.15,197.69,214.53,True
959,12.13,776.54,1.74,1.25,2.38,7.52,64.4,68.35,False
960,12.65,748.15,1.3,1.1,2.75,9.0,27.74,28.13,False
961,10.9,843.95,2.8,1.6,1.5,4.01,151.48,163.85,False
962,9.58,916.52,3.93,1.98,0.56,0.23,245.21,266.65,True
963,10.46,868.61,3.18,1.73,1.18,2.73,183.32,198.77,False
964,10.82,848.32,2.86,1.62,1.45,3.79,157.12,170.04,False
965,12.58,751.96,1.36,1.12,2.7,8.8,32.66,33.53,False
966,11.98,784.86,1.87,1.29,2.27,7.09,75.15,80.13,False
967,9.99,894.21,3.58,1.86,0.85,1.4,216.4,235.05,True
968,11.04,836.59,2.68,1.56,1.6,4.4,141.97,153.42,False
969,9.82,903.55,3.73,1.91,0.73,0.91,228.47,248.29,True
970,12.15,775.81,1.73,1.24,2.39,7.56,63.46,67.31,False
971,10.51,865.81,3.14,1.71,1.22,2.87,179.72,194.82,False
972,11.62,804.85,2.19,1.4,2.01,6.05,100.98,108.46,False
973,12.49,757.25,1.44,1.15,2.63,8.53,39.48,41.02,False
974,11.45,814.16,2.33,1.44,1.89,5.56,113.0,121.64,False
975,10.52,864.88,3.12,1.71,1.23,2.92,178.51,193.49,False
976,11.26,824.52,2.49,1.5,1.76,5.02,126.38,136.32,False
977,12.82,739.06,1.16,1.05,2.87,9.48,16.0,15.25,False
978,12.75,742.65,1.21,1.07,2.82,9.29,20.63,20.34,False
979,12.67,747.37,1.29,1.1,2.76,9.04,26.73,27.02,False
980,10.9,844.02,2.8,1.6,1.5,4.01,151.56,163.94,False
981,10.5,866.27,3.14,1.71,1.21,2.85,180.31,195.46,False
982,10.33,875.4,3.29,1.76,1.09,2.37,192.1,208.41,True
983,11.44,814.83,2.34,1.45,1.88,5.53,113.86,122.59,False
984,11.64,803.74,2.17,1.39,2.03,6.11,99.54,106.88,False
985,12.79,740.71,1.18,1.06,2.85,9.39,18.13,17.59,False
986,11.87,790.94,1.97,1.32,2.19,6.77,83.01,88.75,False
987,11.92,788.22,1.93,1.31,2.23,6.92,79.49,84.9,False
988,10.87,845.62,2.82,1.61,1.48,3.93,153.63,166.21,False
989,11.76,797.02,2.06,1.35,2.11,6.46,90.86,97.36,False
990,10.22,881.65,3.39,1.8,1.01,2.05,200.17,217.25,True
991,10.33,875.67,3.29,1.76,1.09,2.36,192.45,208.78,True
992,10.37,873.4,3.26,1.75,1.12,2.48,189.51,205.56,True
993,10.6,860.81,3.06,1.69,1.28,3.13,173.26,187.73,False
994,11.59,806.31,2.21,1.4,1.99,5.97,102.86,110.52,False
995,10.34,874.99,3.28,1.76,1.1,2.4,191.57,207.82,True
996,10.02,892.74,3.56,1.85,0.87,1.47,214.5,232.96,True
997,12.35,764.88,1.56,1.19,2.53,8.13,49.34,51.83,False
998,11.38,817.93,2.39,1.46,1.84,5.37,117.87,126.98,False
999,12.49,756.87,1.44,1.15,2.64,8.55,39.0,40.48,False
1000,9.67,911.64,3.85,1.95,0.62,0.49,238.91,259.74,True
1001,11.43,815.27,2.35,1.45,1.88,5.51,114.44,123.22,False
1002,12.76,742.3,1.21,1.07,2.83,9.31,20.18,19.84,False
1003,12.66,747.5,1.29,1.1,2.76,9.04,26.9,27.21,False
1004,11.79,795.11,2.03,1.34,2.14,6.56,88.4,94.66,False
1005,10.64,858.56,3.02,1.67,1.31,3.25,170.35,184.55,False
1006,10.01,892.82,3.56,1.85,0.87,1.47,214.6,233.08,True
1007,12.8,740.13,1.17,1.06,2.86,9.42,17.38,16.77,False
1008,10.24,880.2,3.36,1.79,1.03,2.13,198.3,215.2,True
1009,12.71,745.05,1.25,1.08,2.79,9.16,23.73,23.73,False
1010,10.83,848.07,2.86,1.62,1.45,3.8,156.79,169.68,False
1011,10.34,874.93,3.28,1.76,1.1,2.4,191.5,207.74,True
1012,12.69,746.01,1.27,1.09,2.78,9.11,24.98,25.1,False
1013,12.58,752.15,1.36,1.12,2.7,8.79,32.9,33.79,False
1014,10.63,858.92,3.03,1.68,1.31,3.23,170.81,185.05,False
1015,11.67,801.89,2.14,1.38,2.05,6.2,97.15,104.26,False
1016,10.72,854.08,2.95,1.65,1.37,3.49,164.56,178.19,False
1017,10.61,859.96,3.05,1.68,1.29,3.18,172.16,186.53,False
1018,12.63,749.04,1.31,1.1,2.74,8.96,28.88,29.39,False
1019,10.87,845.78,2.82,1.61,1.48,3.92,153.84,166.44,False
1020,10.09,888.49,3.49,1.83,0.92,1.69,209.0,226.94,True
1021,10.75,852.28,2.93,1.64,1.39,3.58,162.23,175.64,False
1022,10.55,863.47,3.1,1.7,1.25,3.0,176.7,191.51,False
1023,12.66,747.54,1.29,1.1,2.76,9.03,26.94,27.26,False
1024,10.77,851.46,2.91,1.64,1.41,3.62,161.18,174.49,False
1025,11.59,806.41,2.21,1.4,1.99,5.97,102.99,110.66,False
1026,10.96,841.08,2.75,1.58,1.54,4.16,147.77,159.78,False
1027,12.14,776.19,1.74,1.25,2.39,7.54,63.95,67.85,False
1028,10.72,853.93,2.95,1.65,1.37,3.49,164.37,177.98,False
1029,9.83,902.68,3.71,1.9,0.74,0.95,227.34,247.05,True
1030,10.74,852.81,2.93,1.64,1.39,3.55,162.93,176.4,False
1031,10.33,875.29,3.29,1.76,1.1,2.38,191.96,208.25,True
1032,9.76,906.6,3.78,1.93,0.69,0.75,232.4,252.6,True
1033,10.76,851.92,2.92,1.64,1.4,3.6,161.77,175.14,False
1034,11.64,803.86,2.17,1.39,2.03,6.1,99.7,107.05,False
1035,10.95,841.43,2.76,1.59,1.54,4.14,148.22,160.27,False
1036,11.61,805.11,2.19,1.4,2.01,6.04,101.31,108.82,False
1037,10.64,858.49,3.02,1.67,1.31,3.26,170.26,184.45,False
1038,10.43,869.73,3.2,1.73,1.17,2.67,184.78,200.37,False
1039,9.98,894.55,3.59,1.86,0.84,1.38,216.83,235.53,True
1040,11.67,802.11,2.14,1.38,2.05,6.19,97.44,104.58,False
1041,9.94,897.03,3.63,1.88,0.81,1.25,220.04,239.05,True
1042,10.92,843.31,2.79,1.6,1.51,4.05,150.65,162.94,False
1043,12.16,775.24,1.72,1.24,2.4,7.59,62.72,66.5,False
1044,12.19,773.34,1.69,1.23,2.42,7.69,60.28,63.82,False
1045,11.34,820.24,2.43,1.48,1.81,5.25,120.85,130.26,False
1046,9.51,920.22,3.99,2.0,0.51,0.04,250.0,271.9,True
1047,12.92,733.15,1.06,1.02,2.95,9.78,8.37,6.89,False
1048,10.22,881.57,3.38,1.79,1.01,2.05,200.08,217.15,True
1049,12.86,736.84,1.12,1.04,2.9,9.59,13.12,12.1,False
1050,12.17,774.75,1.71,1.24,2.4,7.62,62.09,65.81,False
1051,12.71,744.64,1.24,1.08,2.8,9.19,23.21,23.16,False
1052,10.01,892.85,3.56,1.85,0.87,1.47,214.64,233.12,True
1053,12.24,770.78,1.65,1.22,2.46,7.82,56.96,60.19,False
1054,11.34,820.14,2.42,1.47,1.81,5.25,120.73,130.12,False
1055,10.29,877.8,3.32,1.77,1.06,2.25,195.19,211.79,True
1056,11.94,787.15,1.91,1.3,2.24,6.97,78.1,83.37,False
1057,11.27,823.77,2.48,1.49,1.77,5.06,125.41,135.25,False
1058,11.75,797.44,2.07,1.36,2.11,6.44,91.4,97.96,False
1059,10.86,846.13,2.83,1.61,1.47,3.9,154.29,166.93,False
1060,9.65,912.65,3.87,1.96,0.61,0.44,240.21,261.17,True
1061,10.01,893.02,3.56,1.85,0.86,1.46,214.85,233.36,True
1062,10.9,844.13,2.8,1.6,1.5,4.0,151.72,164.11,False
1063,12.8,739.78,1.17,1.06,2.86,9.44,16.92,16.27,False
1064,11.92,788.04,1.92,1.31,2.23,6.93,79.25,84.63,False
1065,11.86,791.48,1.98,1.33,2.19,6.75,83.71,89.52,False
1066,9.87,900.75,3.68,1.89,0.76,1.05,224.84,244.31,True
1067,12.86,736.91,1.12,1.04,2.9,9.59,13.21,12.2,False
1068,11.95,786.54,1.9,1.3,2.25,7.0,77.32,82.51,False
1069,10.16,884.78,3.43,1.81,0.97,1.89,204.22,221.69,True
1070,10.89,845.01,2.81,1.6,1.49,3.96,152.85,165.35,False
1071,11.56,807.77,2.23,1.41,1.97,5.9,104.75,112.59,False
1072,9.91,898.26,3.64,1.88,0.8,1.18,221.63,240.79,True
1073,10.8,849.86,2.89,1.63,1.43,3.71,159.11,172.22,False
1074,11.23,826.02,2.52,1.51,1.74,4.95,128.31,138.44,False
1075,12.25,770.38,1.65,1.22,2.46,7.84,56.45,59.62,False
1076,12.26,769.39,1.63,1.21,2.47,7.9,55.17,58.22,False
1077,10.31,876.51,3.3,1.77,1.08,2.32,193.53,209.97,True
1078,12.18,773.85,1.7,1.23,2.42,7.66,60.93,64.54,False
1079,10.64,858.19,3.02,1.67,1.32,3.27,169.87,184.02,False
1080,11.64,803.84,2.17,1.39,2.03,6.1,99.66,107.02,False
1081,9.73,908.59,3.81,1.94,0.66,0.65,234.97,255.42,True
1082,9.77,906.16,3.77,1.92,0.69,0.77,231.84,251.98,True
1083,9.65,912.88,3.87,1.96,0.61,0.42,240.52,261.5,True
1084,12.38,763.17,1.53,1.18,2.56,8.22,47.13,49.4,False
1085,11.9,789.41,1.94,1.31,2.21,6.85,81.03,86.58,False
1086,10.96,840.78,2.75,1.58,1.54,4.18,147.39,159.36,False
1087,10.24,880.34,3.36,1.79,1.03,2.12,198.48,215.4,True
1088,10.25,879.59,3.35,1.78,1.04,2.16,197.51,214.33,True
1089,10.81,849.14,2.88,1.63,1.44,3.74,158.18,171.2,False
1090,11.64,803.61,2.17,1.39,2.03,6.11,99.37,106.7,False
1091,12.89,735.18,1.1,1.03,2.92,9.68,10.99,9.76,False
1092,11.53,809.52,2.26,1.42,1.95,5.81,107.01,115.08,False
1093,11.63,803.95,2.17,1.39,2.02,6.1,99.82,107.19,False
1094,11.83,793.22,2.0,1.33,2.16,6.66,85.95,91.98,False
1095,10.39,872.36,3.24,1.75,1.13,2.53,188.17,204.09,False
1096,9.65,912.69,3.87,1.96,0.61,0.43,240.27,261.23,True
1097,12.32,766.14,1.58,1.19,2.52,8.07,50.97,53.61,False
1098,12.93,732.75,1.06,1.02,2.95,9.8,7.85,6.32,False
1099,12.67,747.09,1.28,1.09,2.76,9.06,26.36,26.62,False
1100,10.09,888.91,3.5,1.83,0.92,1.67,209.55,227.54,True
1101,10.42,870.78,3.22,1.74,1.15,2.62,186.13,201.85,False
1102,11.02,837.78,2.7,1.57,1.58,4.33,143.51,155.11,False
1103,10.75,852.41,2.93,1.64,1.39,3.57,162.41,175.84,False
1104,10.24,880.4,3.37,1.79,1.03,2.11,198.56,215.49,True
1105,9.75,907.32,3.79,1.93,0.68,0.71,233.33,253.61,True
1106,10.07,889.76,3.51,1.84,0.91,1.63,210.65,228.75,True
1107,10.11,887.47,3.48,1.83,0.94,1.75,207.69,225.5,True
1108,12.81,739.49,1.16,1.05,2.86,9.45,16.55,15.86,False
1109,11.03,837.31,2.69,1.56,1.59,4.36,142.91,154.44,False
1110,12.8,739.71,1.17,1.06,2.86,9.44,16.83,16.17,False
1111,12.32,766.13,1.58,1.19,2.52,8.07,50.96,53.6,False
1112,10.3,877.03,3.31,1.77,1.07,2.29,194.2,210.71,True
1113,12.69,746.25,1.27,1.09,2.78,9.1,25.28,25.44,False
1114,9.91,898.57,3.65,1.88,0.79,1.17,222.02,241.22,True
1115,11.14,831.26,2.6,1.53,1.67,4.67,135.09,145.87,False
1116,10.24,880.62,3.37,1.79,1.03,2.1,198.85,215.8,True
1117,10.12,886.9,3.47,1.82,0.94,1.78,206.95,224.69,True
1118,11.31,821.86,2.45,1.48,1.79,5.16,122.94,132.55,False
1119,10.18,883.82,3.42,1.81,0.98,1.94,202.97,220.33,True
1120,10.31,876.55,3.31,1.77,1.08,2.32,193.59,210.03,True
1121,11.34,819.8,2.42,1.47,1.82,5.27,120.28,129.63,False
1122,9.82,903.25,3.72,1.91,0.73,0.92,228.07,247.85,True
1123,10.82,848.48,2.87,1.62,1.44,3.78,157.33,170.27,False
1124,10.04,891.62,3.54,1.85,0.88,1.53,213.06,231.38,True
1125,10.7,855.36,2.97,1.66,1.35,3.42,166.21,180.01,False
1126,11.54,809.33,2.26,1.42,1.95,5.82,106.76,114.8,False
1127,12.21,772.53,1.68,1.23,2.43,7.73,59.22,62.66,False
1128,12.26,769.7,1.64,1.21,2.47,7.88,55.57,58.65,False
1129,12.84,737.81,1.14,1.05,2.89,9.54,14.37,13.47,False
1130,10.69,855.68,2.98,1.66,1.35,3.4,166.63,180.46,False
1131,11.91,788.71,1.93,1.31,2.22,6.89,80.13,85.6,False
1132,11.87,790.87,1.97,1.32,2.19,6.78,82.92,88.65,False
1133,11.73,798.55,2.09,1.36,2.09,6.38,92.84,99.53,False
1134,12.65,748.12,1.3,1.1,2.75,9.0,27.7,28.09,False
1135,10.73,853.26,2.94,1.65,1.38,3.53,163.5,177.04,False
1136,10.36,873.88,3.26,1.75,1.11,2.45,190.14,206.25,True
1137,11.1,833.2,2.63,1.54,1.64,4.57,137.59,148.62,False
1138,12.8,739.99,1.17,1.06,2.86,9.43,17.19,16.57,False
1139,11.91,788.97,1.94,1.31,2.22,6.88,80.46,85.95,False
1140,11.87,790.8,1.97,1.32,2.2,6.78,82.83,88.56,False
1141,11.03,837.29,2.69,1.56,1.59,4.36,142.87,154.41,False
1142,11.99,784.62,1.87,1.29,2.28,7.1,74.84,79.79,False
1143,10.08,889.3,3.5,1.83,0.91,1.65,210.06,228.1,True
1144,12.04,781.4,1.82,1.27,2.32,7.27,70.68,75.23,False
1145,11.64,803.8,2.17,1.39,2.03,6.1,99.61,106.96,False
1146,12.94,732.11,1.05,1.02,2.96,9.84,7.02,5.4,False
1147,10.74,853.06,2.94,1.65,1.38,3.54,163.25,176.76,False
1148,9.71,909.75,3.82,1.94,0.65,0.59,236.46,257.06,True
1149,10.96,840.89,2.75,1.58,1.54,4.17,147.53,159.51,False
1150,12.83,738.54,1.15,1.05,2.88,9.5,15.32,14.51,False
1151,9.74,907.7,3.79,1.93,0.67,0.69,233.82,254.16,True
1152,10.4,871.61,3.23,1.74,1.14,2.57,187.2,203.03,False
1153,11.0,838.84,2.72,1.57,1.57,4.28,144.87,156.6,False
1154,10.71,854.84,2.97,1.66,1.36,3.45,165.54,179.27,False
1155,12.52,755.42,1.41,1.14,2.66,8.62,37.13,38.43,False
1156,10.04,891.31,3.54,1.85,0.89,1.55,212.66,230.95,True
