,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,0.05,56.41,6.32,1.86,0.35,29.42,2731.41,0.0,False
754,0.05,58.87,6.28,1.86,0.35,31.31,2736.5,0.0,False
755,0.04,108.36,5.4,1.68,0.28,69.22,2838.81,0.0,False
756,0.03,149.4,4.67,1.53,0.22,100.65,2923.66,0.0,False
757,0.01,260.1,2.71,1.14,0.06,185.44,3152.51,0.0,False
758,0.02,198.4,3.8,1.36,0.15,138.18,3024.96,0.0,False
759,0.03,172.72,4.26,1.45,0.18,118.51,2971.86,0.0,False
760,0.01,263.94,2.64,1.13,0.05,188.38,3160.44,0.0,False
761,0.04,104.4,5.47,1.69,0.28,66.18,2830.61,0.0,False
762,0.03,156.46,4.54,1.51,0.21,106.06,2938.25,0.0,False
763,0.04,99.24,5.56,1.71,0.29,62.23,2819.95,0.0,False
764,0.03,180.45,4.12,1.42,0.17,124.44,2987.86,0.0,False
765,0.03,186.82,4.01,1.4,0.16,129.31,3001.02,0.0,False
766,0.04,139.32,4.85,1.57,0.23,92.93,2902.81,0.0,False
767,0.03,186.47,4.01,1.4,0.16,129.05,3000.3,0.0,False
768,0.04,113.71,5.3,1.66,0.27,73.32,2849.88,0.0,False
769,0.03,164.61,4.4,1.48,0.2,112.3,2955.1,0.0,False
770,0.03,155.82,4.56,1.51,0.21,105.57,2936.93,0.0,False
771,0.04,126.64,5.07,1.61,0.25,83.22,2876.6,0.0,False
772,0.04,133.17,4.96,1.59,0.24,88.22,2890.11,0.0,False
773,0.03,145.27,4.74,1.55,0.22,97.48,2915.11,0.0,False
774,0.02,193.37,3.89,1.38,0.15,134.33,3014.56,0.0,False
775,0.05,63.12,6.2,1.84,0.34,34.57,2745.29,0.0,False
776,0.02,223.74,3.35,1.27,0.11,157.59,3077.35,0.0,False
777,0.05,86.25,5.79,1.76,0.31,52.28,2793.09,0.0,False
778,0.02,214.45,3.52,1.3,0.12,150.47,3058.13,0.0,False
779,0.04,114.44,5.29,1.66,0.27,73.87,2851.37,0.0,False
780,0.02,203.86,3.7,1.34,0.14,142.36,3036.23,0.0,False
781,0.05,52.67,6.39,1.88,0.36,26.56,2723.67,0.0,False
782,0.05,69.71,6.08,1.82,0.33,39.61,2758.89,0.0,False
783,0.04,116.65,5.25,1.65,0.26,75.56,2855.94,0.0,False
784,0.06,40.25,6.61,1.92,0.37,17.05,2698.01,0.0,False
785,0.0,291.91,2.14,1.03,0.01,209.8,3218.27,0.0,False
786,0.02,229.32,3.25,1.25,0.1,161.87,3088.89,0.0,False
787,0.01,261.49,2.68,1.14,0.06,186.5,3155.39,0.0,False
788,0.06,36.19,6.68,1.94,0.38,13.93,2689.6,0.0,False
789,0.04,114.39,5.29,1.66,0.27,73.83,2851.27,0.0,False
790,0.05,59.67,6.26,1.85,0.35,31.92,2738.14,0.0,False
791,0.0,280.26,2.35,1.07,0.03,200.88,3194.18,0.0,False
792,0.04,123.74,5.13,1.63,0.25,81.0,2870.61,0.0,False
793,0.05,93.32,5.66,1.73,0.3,57.7,2807.72,0.0,False
794,0.04,140.83,4.82,1.56,0.23,94.08,2905.93,0.0,False
795,0.04,131.35,4.99,1.6,0.24,86.83,2886.34,0.0,False
796,0.02,195.84,3.85,1.37,0.15,136.22,3019.65,0.0,False
797,0.03,167.83,4.34,1.47,0.19,114.76,2961.75,0.0,False
798,0.05,73.85,6.01,1.8,0.33,42.78,2767.46,0.0,False
799,0.02,205.17,3.68,1.34,0.14,143.37,3038.96,0.0,False
800,0.04,121.26,5.17,1.63,0.26,79.1,2865.48,0.0,False
801,0.01,249.48,2.9,1.18,0.07,177.31,3130.57,0.0,False
802,0.02,215.14,3.5,1.3,0.12,151.0,3059.56,0.0,False
803,0.03,154.55,4.58,1.52,0.21,104.6,2934.31,0.0,False
804,0.01,268.74,2.55,1.11,0.05,192.06,3170.38,0.0,False
805,0.0,289.83,2.18,1.04,0.01,208.21,3213.98,0.0,False
806,0.04,118.78,5.21,1.64,0.26,77.19,2860.34,0.0,False
807,0.0,295.15,2.09,1.02,0.01,212.29,3224.97,0.0,False
808,0.03,155.81,4.56,1.51,0.21,105.56,2936.91,0.0,False
809,0.04,105.94,5.44,1.69,0.28,67.36,2833.8,0.0,False
810,0.03,143.3,4.78,1.56,0.23,95.98,2911.05,0.0,False
811,0.01,241.54,3.04,1.21,0.08,171.22,3114.14,0.0,False
812,0.01,261.33,2.69,1.14,0.06,186.38,3155.05,0.0,False
813,0.03,154.69,4.58,1.52,0.21,104.7,2934.6,0.0,False
814,0.02,225.16,3.33,1.27,0.11,158.67,3080.27,0.0,False
815,0.04,130.79,5.0,1.6,0.24,86.39,2885.17,0.0,False
816,0.06,49.62,6.44,1.89,0.36,24.22,2717.37,0.0,False
817,0.02,214.72,3.51,1.3,0.12,150.68,3058.69,0.0,False
818,0.04,134.39,4.94,1.59,0.24,89.15,2892.62,0.0,False
819,0.05,85.31,5.81,1.76,0.31,51.56,2791.16,0.0,False
820,0.02,205.22,3.68,1.34,0.14,143.41,3039.06,0.0,False
821,0.04,139.35,4.85,1.57,0.23,92.95,2902.88,0.0,False
822,0.01,254.23,2.81,1.16,0.07,180.94,3140.37,0.0,False
823,0.03,147.55,4.7,1.54,0.22,99.23,2919.82,0.0,False
824,0.03,177.0,4.18,1.44,0.18,121.79,2980.72,0.0,False
825,0.01,244.15,2.99,1.2,0.08,173.22,3119.54,0.0,False
826,0.05,81.74,5.87,1.77,0.31,48.83,2783.77,0.0,False
827,0.0,294.51,2.1,1.02,0.01,211.79,3223.65,0.0,False
828,0.06,20.34,6.96,1.99,0.4,1.79,2656.83,0.0,True
829,0.06,42.04,6.57,1.91,0.37,18.41,2701.69,0.0,False
830,0.03,174.97,4.22,1.44,0.18,120.23,2976.52,0.0,False
831,0.04,125.06,5.1,1.62,0.25,82.01,2873.33,0.0,False
832,0.04,120.55,5.18,1.64,0.26,78.55,2864.0,0.0,False
833,0.0,299.82,2.0,1.0,0.0,215.86,3234.62,0.0,False
834,0.03,183.15,4.07,1.41,0.17,126.5,2993.43,0.0,False
835,0.0,281.58,2.33,1.07,0.03,201.89,3196.92,0.0,False
836,0.06,32.82,6.74,1.95,0.38,11.35,2682.63,0.0,False
837,0.02,212.06,3.56,1.31,0.13,148.64,3053.19,0.0,False
838,0.01,235.56,3.14,1.23,0.09,166.64,3101.77,0.0,False
839,0.02,228.21,3.27,1.25,0.1,161.02,3086.59,0.0,False
840,0.04,140.22,4.83,1.57,0.23,93.61,2904.67,0.0,False
841,0.02,191.51,3.92,1.38,0.16,132.9,3010.7,0.0,False
842,0.03,185.75,4.03,1.41,0.16,128.49,2998.81,0.0,False
843,0.05,85.75,5.8,1.76,0.31,51.9,2792.06,0.0,False
844,0.06,23.37,6.9,1.98,0.4,4.12,2663.11,0.0,False
845,0.02,198.6,3.8,1.36,0.15,138.33,3025.36,0.0,False
846,0.03,159.98,4.48,1.5,0.2,108.75,2945.52,0.0,False
847,0.05,55.24,6.34,1.87,0.35,28.52,2728.98,0.0,False
848,0.03,145.64,4.74,1.55,0.22,97.77,2915.88,0.0,False
849,0.01,241.91,3.03,1.21,0.08,171.51,3114.9,0.0,False
850,0.0,287.22,2.23,1.05,0.02,206.21,3208.58,0.0,False
851,0.06,45.83,6.51,1.9,0.37,21.32,2709.53,0.0,False
852,0.0,290.88,2.16,1.03,0.01,209.02,3216.15,0.0,False
853,0.03,142.2,4.8,1.56,0.23,95.14,2908.77,0.0,False
854,0.01,263.18,2.65,1.13,0.05,187.8,3158.88,0.0,False
855,0.02,214.23,3.52,1.3,0.12,150.3,3057.68,0.0,False
856,0.04,106.19,5.44,1.69,0.28,67.55,2834.32,0.0,False
857,0.03,157.55,4.53,1.51,0.21,106.89,2940.5,0.0,False
858,0.04,114.98,5.28,1.66,0.27,74.29,2852.5,0.0,False
859,0.02,194.06,3.88,1.38,0.15,134.86,3015.98,0.0,False
860,0.05,91.55,5.7,1.74,0.3,56.34,2804.05,0.0,False
861,0.0,280.57,2.34,1.07,0.03,201.12,3194.83,0.0,False
862,0.05,84.05,5.83,1.77,0.31,50.59,2788.54,0.0,False
863,0.02,203.01,3.72,1.34,0.14,141.71,3034.49,0.0,False
864,0.02,200.84,3.76,1.35,0.14,140.05,3030.0,0.0,False
865,0.01,259.52,2.72,1.14,0.06,185.0,3151.32,0.0,False
866,0.05,75.61,5.98,1.8,0.32,44.13,2771.1,0.0,False
867,0.05,91.3,5.7,1.74,0.3,56.15,2803.54,0.0,False
868,0.04,116.6,5.25,1.65,0.26,75.53,2855.85,0.0,False
869,0.03,171.21,4.28,1.46,0.19,117.35,2968.74,0.0,False
870,0.0,281.43,2.33,1.07,0.03,201.77,3196.6,0.0,False
871,0.03,156.76,4.54,1.51,0.21,106.29,2938.87,0.0,False
872,0.06,24.46,6.89,1.98,0.4,4.95,2665.36,0.0,False
873,0.01,267.6,2.57,1.11,0.05,191.18,3168.01,0.0,False
874,0.04,125.24,5.1,1.62,0.25,82.14,2873.7,0.0,False
875,0.04,103.44,5.49,1.7,0.28,65.44,2828.63,0.0,False
876,0.04,107.28,5.42,1.68,0.28,68.39,2836.57,0.0,False
877,0.04,111.51,5.34,1.67,0.27,71.63,2845.32,0.0,False
878,0.0,287.3,2.23,1.05,0.02,206.27,3208.75,0.0,False
879,0.05,92.96,5.67,1.73,0.3,57.42,2806.96,0.0,False
880,0.02,199.48,3.78,1.36,0.14,139.01,3027.19,0.0,False
881,0.01,251.15,2.87,1.17,0.07,178.59,3134.01,0.0,False
882,0.01,235.58,3.14,1.23,0.09,166.66,3101.81,0.0,False
883,0.02,219.48,3.43,1.29,0.12,154.33,3068.53,0.0,False
884,0.03,161.99,4.45,1.49,0.2,110.29,2949.69,0.0,False
885,0.04,101.35,5.52,1.7,0.29,63.85,2824.32,0.0,False
886,0.06,21.34,6.94,1.99,0.4,2.57,2658.92,0.0,False
887,0.03,170.16,4.3,1.46,0.19,116.55,2966.58,0.0,False
888,0.0,278.92,2.37,1.07,0.03,199.86,3191.42,0.0,False
889,0.06,36.76,6.67,1.93,0.38,14.37,2690.79,0.0,False
890,0.02,206.75,3.65,1.33,0.13,144.58,3042.22,0.0,False
891,0.04,99.5,5.55,1.71,0.29,62.43,2820.49,0.0,False
892,0.01,274.89,2.45,1.09,0.04,196.77,3183.09,0.0,False
893,0.03,165.1,4.39,1.48,0.19,112.68,2956.12,0.0,False
894,0.03,183.95,4.06,1.41,0.17,127.11,2995.09,0.0,False
895,0.04,114.64,5.29,1.66,0.27,74.03,2851.8,0.0,False
896,0.05,93.53,5.66,1.73,0.3,57.86,2808.16,0.0,False
897,0.05,87.55,5.77,1.75,0.31,53.27,2795.78,0.0,False
898,0.02,222.31,3.38,1.28,0.11,156.5,3074.39,0.0,False
899,0.01,233.15,3.19,1.24,0.1,164.8,3096.8,0.0,False
900,0.03,170.07,4.3,1.46,0.19,116.48,2966.38,0.0,False
901,0.01,267.04,2.58,1.12,0.05,190.75,3166.86,0.0,False
902,0.03,147.52,4.7,1.54,0.22,99.21,2919.76,0.0,False
903,0.03,178.67,4.15,1.43,0.17,123.07,2984.16,0.0,False
904,0.01,271.97,2.5,1.1,0.04,194.53,3177.05,0.0,False
905,0.01,265.56,2.61,1.12,0.05,189.62,3163.8,0.0,False
906,0.04,106.75,5.43,1.69,0.28,67.98,2835.49,0.0,False
907,0.06,34.55,6.71,1.94,0.38,12.68,2686.21,0.0,False
908,0.03,150.44,4.65,1.53,0.22,101.45,2925.81,0.0,False
909,0.02,194.62,3.87,1.37,0.15,135.28,3017.13,0.0,False
910,0.02,200.41,3.77,1.35,0.14,139.72,3029.11,0.0,False
911,0.06,27.84,6.83,1.97,0.39,7.54,2672.34,0.0,False
912,0.04,136.45,4.9,1.58,0.24,90.73,2896.89,0.0,False
913,0.05,58.54,6.28,1.86,0.35,31.05,2735.81,0.0,False
914,0.03,174.57,4.22,1.44,0.18,119.93,2975.68,0.0,False
915,0.02,210.26,3.59,1.32,0.13,147.26,3049.47,0.0,False
916,0.02,229.62,3.25,1.25,0.1,162.09,3089.5,0.0,False
917,0.05,76.29,5.97,1.79,0.32,44.65,2772.5,0.0,False
918,0.03,167.69,4.35,1.47,0.19,114.66,2961.47,0.0,False
919,0.03,152.45,4.62,1.52,0.21,102.98,2929.96,0.0,False
920,0.04,140.91,4.82,1.56,0.23,94.14,2906.1,0.0,False
921,0.04,103.71,5.48,1.7,0.28,65.65,2829.19,0.0,False
922,0.0,283.89,2.29,1.06,0.02,203.66,3201.69,0.0,False
923,0.04,101.27,5.52,1.7,0.29,63.78,2824.15,0.0,False
924,0.06,46.22,6.5,1.9,0.37,21.62,2710.34,0.0,False
925,0.0,297.99,2.04,1.01,0.0,214.46,3230.85,0.0,False
926,0.04,135.6,4.91,1.58,0.24,90.08,2895.13,0.0,False
927,0.04,102.07,5.51,1.7,0.29,64.4,2825.8,0.0,False
928,0.01,250.51,2.88,1.18,0.07,178.1,3132.69,0.0,False
929,0.02,203.54,3.71,1.34,0.14,142.12,3035.59,0.0,False
930,0.02,194.35,3.87,1.37,0.15,135.08,3016.58,0.0,False
931,0.02,192.6,3.9,1.38,0.15,133.74,3012.96,0.0,False
932,0.02,187.68,3.99,1.4,0.16,129.97,3002.8,0.0,False
933,0.02,199.27,3.79,1.36,0.15,138.85,3026.76,0.0,False
934,0.02,200.45,3.77,1.35,0.14,139.75,3029.19,0.0,False
935,0.04,129.23,5.03,1.61,0.25,85.2,2881.95,0.0,False
936,0.0,285.12,2.26,1.05,0.02,204.6,3204.23,0.0,False
937,0.01,269.68,2.54,1.11,0.04,192.78,3172.31,0.0,False
938,0.01,240.59,3.05,1.21,0.09,170.5,3112.18,0.0,False
939,0.05,82.49,5.86,1.77,0.31,49.4,2785.34,0.0,False
940,0.06,22.5,6.92,1.98,0.4,3.45,2661.31,0.0,False
941,0.03,178.57,4.15,1.43,0.17,122.99,2983.96,0.0,False
942,0.05,85.41,5.8,1.76,0.31,51.64,2791.37,0.0,False
943,0.01,249.42,2.9,1.18,0.07,177.26,3130.43,0.0,False
944,0.01,260.63,2.7,1.14,0.06,185.84,3153.6,0.0,False
945,0.06,44.42,6.53,1.91,0.37,20.24,2706.61,0.0,False
946,0.02,204.48,3.69,1.34,0.14,142.84,3037.53,0.0,False
947,0.03,176.37,4.19,1.44,0.18,121.31,2979.42,0.0,False
948,0.04,133.05,4.96,1.59,0.24,88.12,2889.85,0.0,False
949,0.02,204.95,3.69,1.34,0.14,143.19,3038.49,0.0,False
950,0.03,170.7,4.29,1.46,0.19,116.97,2967.7,0.0,False
951,0.02,214.03,3.52,1.3,0.12,150.15,3057.27,0.0,False
952,0.03,162.5,4.44,1.49,0.2,110.68,2950.74,0.0,False
953,0.04,112.24,5.33,1.67,0.27,72.18,2846.82,0.0,False
954,0.04,123.17,5.14,1.63,0.25,80.56,2869.43,0.0,False
955,0.06,40.31,6.6,1.92,0.37,17.09,2698.12,0.0,False
956,0.03,149.84,4.66,1.53,0.22,100.99,2924.57,0.0,False
957,0.06,20.02,6.96,1.99,0.4,1.55,2656.17,0.0,True
958,0.01,261.16,2.69,1.14,0.06,186.25,3154.71,0.0,False
959,0.02,193.38,3.89,1.38,0.15,134.33,3014.58,0.0,False
960,0.05,95.99,5.62,1.72,0.29,59.74,2813.24,0.0,False
961,0.06,41.67,6.58,1.92,0.37,18.14,2700.94,0.0,False
962,0.01,273.32,2.47,1.09,0.04,195.56,3179.83,0.0,False
963,0.04,118.21,5.22,1.64,0.26,76.76,2859.18,0.0,False
964,0.0,282.37,2.31,1.06,0.03,202.5,3198.56,0.0,False
965,0.01,238.67,3.09,1.22,0.09,169.03,3108.21,0.0,False
966,0.03,177.83,4.17,1.43,0.18,122.43,2982.43,0.0,False
967,0.02,215.86,3.49,1.3,0.12,151.56,3061.06,0.0,False
968,0.02,188.16,3.98,1.4,0.16,130.34,3003.79,0.0,False
969,0.03,149.63,4.67,1.53,0.22,100.83,2924.13,0.0,False
970,0.04,120.57,5.18,1.64,0.26,78.57,2864.05,0.0,False
971,0.06,43.37,6.55,1.91,0.37,19.43,2704.45,0.0,False
972,0.06,41.49,6.58,1.92,0.37,18.0,2700.57,0.0,False
973,0.02,205.29,3.68,1.34,0.14,143.46,3039.2,0.0,False
974,0.04,129.92,5.02,1.6,0.25,85.73,2883.39,0.0,False
975,0.02,219.57,3.43,1.29,0.12,154.4,3068.73,0.0,False
976,0.06,50.76,6.42,1.88,0.36,25.09,2719.72,0.0,False
977,0.05,63.17,6.2,1.84,0.34,34.6,2745.39,0.0,False
978,0.03,178.75,4.15,1.43,0.17,123.13,2984.33,0.0,False
979,0.03,171.45,4.28,1.46,0.19,117.54,2969.25,0.0,False
980,0.06,25.85,6.86,1.97,0.39,6.01,2668.22,0.0,False
981,0.01,234.63,3.16,1.23,0.09,165.93,3099.86,0.0,False
982,0.02,212.23,3.56,1.31,0.13,148.77,3053.55,0.0,False
983,0.03,155.64,4.56,1.51,0.21,105.43,2936.56,0.0,False
984,0.02,210.07,3.59,1.32,0.13,147.12,3049.08,0.0,False
985,0.01,265.0,2.62,1.12,0.05,189.19,3162.63,0.0,False
986,0.03,158.29,4.51,1.5,0.2,107.46,2942.03,0.0,False
987,0.04,132.22,4.97,1.59,0.24,87.49,2888.13,0.0,False
988,0.02,208.86,3.62,1.32,0.13,146.19,3046.57,0.0,False
989,0.05,57.78,6.29,1.86,0.35,30.47,2734.24,0.0,False
990,0.0,283.15,2.3,1.06,0.02,203.09,3200.16,0.0,False
991,0.01,248.23,2.92,1.18,0.07,176.35,3127.97,0.0,False
992,0.02,188.0,3.99,1.4,0.16,130.21,3003.44,0.0,False
993,0.04,131.53,4.99,1.6,0.24,86.96,2886.7,0.0,False
994,0.06,19.28,6.98,2.0,0.4,0.99,2654.65,0.0,True
995,0.03,170.89,4.29,1.46,0.19,117.11,2968.09,0.0,False
996,0.0,295.51,2.08,1.02,0.01,212.56,3225.71,0.0,False
997,0.02,224.81,3.33,1.27,0.11,158.41,3079.55,0.0,False
998,0.0,283.58,2.29,1.06,0.02,203.43,3201.06,0.0,False
999,0.0,285.93,2.25,1.05,0.02,205.23,3205.92,0.0,False
1000,0.04,114.46,5.29,1.66,0.27,73.88,2851.41,0.0,False
1001,0.01,264.86,2.62,1.12,0.05,189.09,3162.36,0.0,False
1002,0.06,43.9,6.54,1.91,0.37,19.84,2705.55,0.0,False
1003,0.0,284.85,2.27,1.05,0.02,204.4,3203.68,0.0,False
1004,0.05,64.79,6.17,1.83,0.34,35.84,2748.73,0.0,False
1005,0.02,222.23,3.38,1.28,0.11,156.43,3074.21,0.0,False
1006,0.06,34.24,6.71,1.94,0.38,12.45,2685.58,0.0,False
1007,0.03,169.85,4.31,1.46,0.19,116.31,2965.93,0.0,False
1008,0.05,59.96,6.26,1.85,0.35,32.14,2738.75,0.0,False
1009,0.01,268.3,2.56,1.11,0.05,191.72,3169.46,0.0,False
1010,0.04,101.1,5.53,1.71,0.29,63.65,2823.8,0.0,False
1011,0.0,287.14,2.23,1.05,0.02,206.15,3208.41,0.0,False
1012,0.0,299.55,2.01,1.0,0.0,215.66,3234.07,0.0,False
1013,0.05,62.86,6.2,1.84,0.34,34.37,2744.75,0.0,False
1014,0.02,218.04,3.45,1.29,0.12,153.22,3065.55,0.0,False
1015,0.06,19.52,6.97,1.99,0.4,1.17,2655.14,0.0,True
1016,0.05,89.25,5.74,1.75,0.3,54.58,2799.3,0.0,False
1017,0.02,188.72,3.97,1.39,0.16,130.76,3004.94,0.0,False
1018,0.01,262.03,2.67,1.13,0.05,186.92,3156.5,0.0,False
1019,0.03,162.11,4.44,1.49,0.2,110.39,2949.93,0.0,False
1020,0.02,198.71,3.8,1.36,0.15,138.42,3025.59,0.0,False
1021,0.05,96.74,5.6,1.72,0.29,60.31,2814.78,0.0,False
1022,0.05,52.61,6.39,1.88,0.36,26.52,2723.56,0.0,False
1023,0.05,87.27,5.77,1.75,0.31,53.06,2795.21,0.0,False
1024,0.04,98.01,5.58,1.72,0.29,61.29,2817.41,0.0,False
1025,0.06,31.04,6.77,1.95,0.39,9.99,2678.97,0.0,False
1026,0.02,231.65,3.21,1.24,0.1,163.65,3093.7,0.0,False
1027,0.05,96.55,5.61,1.72,0.29,60.17,2814.39,0.0,False
1028,0.02,191.2,3.93,1.39,0.16,132.66,3010.07,0.0,False
1029,0.05,91.25,5.7,1.74,0.3,56.11,2803.44,0.0,False
1030,0.03,163.31,4.42,1.48,0.2,111.31,2952.42,0.0,False
1031,0.05,68.48,6.11,1.82,0.33,38.67,2756.35,0.0,False
1032,0.02,200.54,3.76,1.35,0.14,139.82,3029.38,0.0,False
1033,0.02,196.6,3.83,1.37,0.15,136.8,3021.24,0.0,False
1034,0.02,229.6,3.25,1.25,0.1,162.08,3089.47,0.0,False
1035,0.01,260.16,2.71,1.14,0.06,185.49,3152.64,0.0,False
1036,0.03,177.97,4.16,1.43,0.18,122.54,2982.73,0.0,False
1037,0.02,218.48,3.45,1.29,0.12,153.56,3066.48,0.0,False
1038,0.06,26.39,6.85,1.97,0.39,6.43,2669.35,0.0,False
1039,0.03,157.65,4.52,1.5,0.21,106.97,2940.72,0.0,False
1040,0.03,153.63,4.6,1.52,0.21,103.89,2932.39,0.0,False
1041,0.0,294.09,2.1,1.02,0.01,211.47,3222.77,0.0,False
1042,0.06,40.16,6.61,1.92,0.37,16.98,2697.82,0.0,False
1043,0.01,272.08,2.5,1.1,0.04,194.62,3177.28,0.0,False
1044,0.05,96.3,5.61,1.72,0.29,59.98,2813.87,0.0,False
1045,0.06,47.38,6.48,1.9,0.36,22.51,2712.75,0.0,False
1046,0.06,29.21,6.8,1.96,0.39,8.59,2675.17,0.0,False
1047,0.0,290.83,2.16,1.03,0.01,208.98,3216.05,0.0,False
1048,0.01,245.47,2.97,1.19,0.08,174.24,3122.27,0.0,False
1049,0.06,21.33,6.94,1.99,0.4,2.56,2658.89,0.0,False
1050,0.06,28.15,6.82,1.96,0.39,7.78,2672.99,0.0,False
1051,0.05,65.69,6.15,1.83,0.34,36.53,2750.6,0.0,False
1052,0.04,121.49,5.17,1.63,0.26,79.27,2865.95,0.0,False
1053,0.05,93.2,5.67,1.73,0.3,57.6,2807.47,0.0,False
1054,0.05,60.39,6.25,1.85,0.35,32.47,2739.64,0.0,False
1055,0.01,263.75,2.64,1.13,0.05,188.23,3160.05,0.0,False
1056,0.04,116.13,5.26,1.65,0.26,75.17,2854.88,0.0,False
1057,0.04,108.06,5.4,1.68,0.28,68.98,2838.18,0.0,False
1058,0.01,269.9,2.53,1.11,0.04,192.95,3172.78,0.0,False
1059,0.03,176.97,4.18,1.44,0.18,121.76,2980.65,0.0,False
1060,0.06,30.56,6.78,1.96,0.39,9.62,2677.96,0.0,False
1061,0.01,255.16,2.79,1.16,0.06,181.66,3142.3,0.0,False
1062,0.03,156.22,4.55,1.51,0.21,105.87,2937.74,0.0,False
1063,0.03,173.87,4.24,1.45,0.18,119.39,2974.24,0.0,False
1064,0.01,236.85,3.12,1.22,0.09,167.63,3104.45,0.0,False
1065,0.01,257.11,2.76,1.15,0.06,183.15,3146.33,0.0,False
1066,0.06,34.18,6.71,1.94,0.38,12.39,2685.44,0.0,False
1067,0.01,267.39,2.58,1.12,0.05,191.02,3167.58,0.0,False
1068,0.02,213.78,3.53,1.31,0.12,149.96,3056.76,0.0,False
1069,0.05,94.48,5.64,1.73,0.3,58.59,2810.12,0.0,False
1070,0.01,271.61,2.5,1.1,0.04,194.25,3176.3,0.0,False
1071,0.05,69.51,6.09,1.82,0.33,39.46,2758.49,0.0,False
1072,0.05,86.71,5.78,1.76,0.31,52.63,2794.06,0.0,False
1073,0.0,288.09,2.21,1.04,0.02,206.88,3210.39,0.0,False
1074,0.03,173.16,4.25,1.45,0.18,118.85,2972.77,0.0,False
1075,0.0,294.63,2.1,1.02,0.01,211.89,3223.9,0.0,False
1076,0.0,299.91,2.0,1.0,0.0,215.93,3234.82,0.0,False
1077,0.04,132.27,4.97,1.59,0.24,87.53,2888.23,0.0,False
1078,0.02,200.38,3.77,1.35,0.14,139.7,3029.05,0.0,False
1079,0.06,28.98,6.81,1.96,0.39,8.41,2674.69,0.0,False
1080,0.02,224.91,3.33,1.27,0.11,158.48,3079.76,0.0,False
1081,0.01,239.63,3.07,1.21,0.09,169.76,3110.19,0.0,False
1082,0.02,200.34,3.77,1.35,0.14,139.66,3028.96,0.0,False
1083,0.02,208.28,3.63,1.33,0.13,145.75,3045.39,0.0,False
1084,0.04,134.36,4.94,1.59,0.24,89.13,2892.57,0.0,False
1085,0.02,232.04,3.2,1.24,0.1,163.95,3094.5,0.0,False
1086,0.05,70.22,6.07,1.81,0.33,40.0,2759.96,0.0,False
1087,0.03,166.79,4.36,1.47,0.19,113.97,2959.6,0.0,False
1088,0.04,140.84,4.82,1.56,0.23,94.09,2905.95,0.0,False
1089,0.04,110.37,5.36,1.67,0.27,70.76,2842.97,0.0,False
1090,0.05,96.74,5.6,1.72,0.29,60.32,2814.79,0.0,False
1091,-7.48,13.06,1.35,0.59,0.35,152.47,2970.33,-0.71,False
1092,-8.96,12.09,0.25,0.31,0.34,182.35,3032.72,-0.84,False
1093,-8.99,12.07,0.22,0.31,0.34,183.0,3034.09,-0.85,False
1094,-5.44,14.39,2.88,0.97,0.37,111.29,2884.36,-0.52,False
1095,-7.09,13.31,1.65,0.66,0.36,144.57,2953.85,-0.67,False
1096,-7.89,12.79,1.04,0.51,0.35,160.89,2987.92,-0.74,False
1097,-5.69,14.23,2.69,0.92,0.37,116.4,2895.03,-0.54,False
1098,-9.93,11.45,-0.49,0.13,0.34,202.14,3074.05,-0.94,False
1099,-9.33,11.85,-0.03,0.24,0.34,189.83,3048.35,-0.88,False
1100,-8.13,12.63,0.87,0.47,0.35,165.57,2997.69,-0.77,False
1101,-10.38,11.16,-0.82,0.05,0.33,211.05,3092.66,-0.98,False
1102,-7.61,12.97,1.25,0.56,0.35,155.22,2976.09,-0.72,False
1103,-9.8,11.54,-0.39,0.15,0.34,199.45,3068.45,-0.92,False
1104,-9.74,11.57,-0.34,0.16,0.34,198.3,3066.03,-0.92,False
1105,-6.01,14.02,2.45,0.86,0.36,122.81,2908.42,-0.57,False
1106,-10.19,11.28,-0.68,0.08,0.34,207.39,3085.02,-0.96,False
1107,-9.53,11.71,-0.19,0.2,0.34,194.01,3057.08,-0.9,False
1108,-6.13,13.94,2.37,0.84,0.36,125.13,2913.27,-0.58,False
1109,-7.83,12.83,1.09,0.52,0.35,159.56,2985.14,-0.74,False
1110,-8.44,12.43,0.63,0.41,0.35,171.88,3010.87,-0.8,False
1111,-5.98,14.04,2.47,0.87,0.36,122.23,2907.2,-0.57,False
1112,-7.78,12.86,1.13,0.53,0.35,158.49,2982.92,-0.73,False
1113,-10.18,11.29,-0.67,0.08,0.34,207.1,3084.41,-0.96,False
1114,-5.66,14.25,2.72,0.93,0.37,115.66,2893.49,-0.54,False
1115,-8.21,12.58,0.8,0.45,0.35,167.35,3001.4,-0.77,False
1116,-8.54,12.36,0.56,0.39,0.35,173.97,3015.23,-0.81,False
1117,-8.33,12.5,0.72,0.43,0.35,169.64,3006.19,-0.79,False
1118,-5.89,14.1,2.55,0.89,0.37,120.28,2903.13,-0.56,False
1119,-5.36,14.45,2.94,0.99,0.37,109.62,2880.86,-0.51,False
1120,-7.0,13.37,1.71,0.68,0.36,142.9,2950.36,-0.66,False
1121,-8.37,12.48,0.69,0.42,0.35,170.47,3007.93,-0.79,False
1122,-7.04,13.35,1.68,0.67,0.36,143.53,2951.68,-0.66,False
1123,-5.88,14.1,2.55,0.89,0.37,120.22,2903.01,-0.56,False
1124,-8.07,12.67,0.91,0.48,0.35,164.51,2995.47,-0.76,False
