,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,5.17,60.09,5.79,1.0,4.78,39.98,1367.52,249.2,False
754,2.91,78.99,4.38,1.0,10.39,35.25,1551.25,88.61,False
755,4.21,68.09,5.19,1.0,7.15,37.98,1445.31,181.2,False
756,2.45,82.84,4.09,1.0,11.53,34.29,1588.74,55.84,False
757,6.92,45.43,6.89,1.0,0.43,43.64,1224.94,373.82,False
758,4.45,66.13,5.34,1.0,6.57,38.47,1426.25,197.86,False
759,3.78,71.68,4.92,1.0,8.22,37.08,1480.2,150.71,False
760,4.78,63.36,5.55,1.0,5.75,39.16,1399.25,221.46,False
761,5.27,59.23,5.86,1.0,4.52,40.19,1359.15,256.51,False
762,3.58,73.43,4.79,1.0,8.74,36.64,1497.16,135.88,False
763,5.69,55.75,6.12,1.0,3.49,41.06,1325.29,286.1,False
764,2.34,83.74,4.02,1.0,11.8,34.06,1597.48,48.21,False
765,4.36,66.83,5.29,1.0,6.78,38.29,1433.0,191.96,False
766,5.09,60.75,5.74,1.0,4.97,39.81,1373.89,243.63,False
767,3.44,74.55,4.71,1.0,9.07,36.36,1508.1,126.32,False
768,4.62,64.67,5.45,1.0,6.14,38.83,1411.99,210.33,False
769,2.56,81.92,4.16,1.0,11.26,34.52,1579.77,63.68,False
770,4.36,66.82,5.29,1.0,6.78,38.29,1432.93,192.02,False
771,4.41,66.41,5.32,1.0,6.65,38.4,1428.97,195.49,False
772,4.11,68.96,5.13,1.0,7.41,37.76,1453.77,173.81,False
773,5.35,58.58,5.91,1.0,4.33,40.36,1352.75,262.1,False
774,2.92,78.9,4.38,1.0,10.36,35.28,1550.38,89.37,False
775,5.61,56.41,6.07,1.0,3.69,40.9,1331.73,280.47,False
776,4.94,61.97,5.65,1.0,5.33,39.51,1385.76,233.25,False
777,3.17,76.79,4.54,1.0,9.73,35.8,1529.84,107.32,False
778,5.84,54.5,6.21,1.0,3.12,41.38,1313.07,296.78,False
779,3.44,74.6,4.71,1.0,9.08,36.35,1508.57,125.92,False
780,6.39,49.89,6.56,1.0,1.75,42.53,1268.26,335.95,False
781,4.57,65.1,5.42,1.0,6.26,38.72,1416.2,206.65,False
782,5.71,55.59,6.13,1.0,3.44,41.1,1323.75,287.45,False
783,6.75,46.85,6.79,1.0,0.85,43.29,1238.71,361.78,False
784,2.99,78.35,4.42,1.0,10.2,35.41,1545.02,94.05,False
785,3.83,71.31,4.95,1.0,8.11,37.17,1476.63,153.83,False
786,3.05,77.84,4.46,1.0,10.05,35.54,1540.13,98.33,False
787,2.65,81.17,4.21,1.0,11.03,34.71,1572.46,70.07,False
788,6.81,46.39,6.82,1.0,0.71,43.4,1234.25,365.68,False
789,4.05,69.46,5.09,1.0,7.56,37.64,1458.59,169.6,False
790,5.47,57.59,5.98,1.0,4.03,40.6,1343.12,270.52,False
791,3.5,74.02,4.75,1.0,8.91,36.49,1502.96,130.81,False
792,3.78,71.73,4.92,1.0,8.23,37.07,1480.69,150.28,False
793,3.23,76.34,4.57,1.0,9.6,35.91,1525.55,111.08,False
794,4.4,66.49,5.31,1.0,6.68,38.38,1429.68,194.87,False
795,5.77,55.05,6.17,1.0,3.28,41.24,1318.47,292.07,False
796,5.77,55.05,6.17,1.0,3.28,41.24,1318.48,292.06,False
797,3.52,73.91,4.76,1.0,8.88,36.52,1501.84,131.79,False
798,2.84,79.57,4.33,1.0,10.56,35.11,1556.91,83.66,False
799,6.96,45.1,6.92,1.0,0.33,43.72,1221.71,376.64,False
800,3.18,76.71,4.55,1.0,9.71,35.82,1529.13,107.95,False
801,3.45,74.46,4.72,1.0,9.04,36.38,1507.25,127.07,False
802,6.97,44.99,6.93,1.0,0.29,43.75,1220.6,377.61,False
803,6.11,52.2,6.38,1.0,2.43,41.95,1290.75,316.29,False
804,4.65,64.41,5.47,1.0,6.06,38.9,1409.49,212.51,False
805,3.24,76.26,4.58,1.0,9.58,35.94,1524.7,111.81,False
806,6.03,52.85,6.34,1.0,2.63,41.79,1297.08,310.76,False
807,6.11,52.2,6.39,1.0,2.43,41.95,1290.7,316.34,False
808,7.03,44.55,6.96,1.0,0.16,43.86,1216.34,381.34,False
809,2.94,78.76,4.39,1.0,10.32,35.31,1549.01,90.56,False
810,2.95,78.67,4.4,1.0,10.29,35.33,1548.19,91.28,False
811,6.21,51.36,6.45,1.0,2.18,42.16,1282.55,323.46,False
812,6.96,45.12,6.92,1.0,0.33,43.72,1221.85,376.52,False
813,5.15,60.23,5.78,1.0,4.82,39.94,1368.87,248.02,False
814,4.2,68.23,5.18,1.0,7.19,37.94,1446.67,180.02,False
815,6.14,51.93,6.41,1.0,2.35,42.02,1288.11,318.6,False
816,4.96,61.82,5.66,1.0,5.29,39.54,1384.33,234.5,False
817,6.28,50.75,6.49,1.0,2.0,42.31,1276.62,328.65,False
818,6.97,44.99,6.93,1.0,0.3,43.75,1220.67,377.55,False
819,4.22,68.01,5.2,1.0,7.13,38.0,1444.49,181.92,False
820,5.99,53.22,6.31,1.0,2.74,41.69,1300.67,307.63,False
821,6.59,48.2,6.69,1.0,1.25,42.95,1251.83,350.32,False
822,4.34,67.03,5.27,1.0,6.84,38.24,1435.0,190.21,False
823,3.93,70.42,5.02,1.0,7.84,37.39,1467.95,161.42,False
824,5.72,55.47,6.14,1.0,3.4,41.13,1322.51,288.54,False
825,3.49,74.15,4.74,1.0,8.95,36.46,1504.17,129.75,False
826,3.44,74.54,4.71,1.0,9.07,36.37,1508.0,126.41,False
827,3.77,71.83,4.91,1.0,8.26,37.04,1481.6,149.48,False
828,3.54,73.69,4.77,1.0,8.82,36.58,1499.76,133.61,False
829,6.34,50.28,6.53,1.0,1.86,42.43,1272.04,332.65,False
830,3.74,72.09,4.89,1.0,8.34,36.98,1484.17,147.24,False
831,4.48,65.89,5.36,1.0,6.5,38.53,1423.88,199.94,False
832,2.62,81.46,4.19,1.0,11.12,34.63,1575.31,67.58,False
833,4.51,65.63,5.38,1.0,6.42,38.59,1421.39,202.11,False
834,3.03,77.96,4.45,1.0,10.08,35.51,1541.25,97.35,False
835,5.82,54.66,6.2,1.0,3.16,41.34,1314.65,295.41,False
836,3.94,70.35,5.02,1.0,7.82,37.41,1467.23,162.05,False
837,3.12,77.24,4.51,1.0,9.87,35.69,1534.24,103.48,False
838,2.41,83.22,4.06,1.0,11.64,34.2,1592.39,52.65,False
839,4.68,64.16,5.49,1.0,5.98,38.96,1407.01,214.68,False
840,2.72,80.62,4.25,1.0,10.87,34.85,1567.1,74.75,False
841,3.45,74.47,4.71,1.0,9.05,36.38,1507.36,126.97,False
842,5.4,58.12,5.94,1.0,4.19,40.47,1348.27,266.02,False
843,2.89,79.14,4.36,1.0,10.43,35.21,1552.77,87.28,False
844,5.24,59.49,5.84,1.0,4.6,40.13,1361.67,254.31,False
845,6.27,50.84,6.49,1.0,2.03,42.29,1277.48,327.9,False
846,6.5,48.92,6.63,1.0,1.46,42.77,1258.89,344.14,False
847,6.98,44.96,6.93,1.0,0.29,43.76,1220.36,377.82,False
848,7.08,44.12,6.99,1.0,0.03,43.97,1212.15,385.0,False
849,5.71,55.6,6.13,1.0,3.44,41.1,1323.77,287.43,False
850,5.11,60.6,5.75,1.0,4.93,39.85,1372.44,244.9,False
851,3.91,70.6,5.01,1.0,7.9,37.35,1469.65,159.93,False
852,4.27,67.58,5.23,1.0,7.0,38.11,1440.28,185.6,False
853,3.17,76.79,4.54,1.0,9.74,35.8,1529.92,107.26,False
854,4.32,67.19,5.26,1.0,6.88,38.2,1436.48,188.92,False
855,6.71,47.19,6.76,1.0,0.95,43.2,1242.06,358.85,False
856,3.27,76.01,4.6,1.0,9.5,36.0,1522.28,113.93,False
857,6.33,50.33,6.53,1.0,1.88,42.42,1272.58,332.18,False
858,3.17,76.85,4.54,1.0,9.75,35.79,1530.44,106.8,False
859,2.38,83.44,4.04,1.0,11.71,34.14,1594.52,50.79,False
860,5.76,55.1,6.17,1.0,3.3,41.22,1319.0,291.61,False
861,4.04,69.56,5.08,1.0,7.59,37.61,1459.57,168.74,False
862,6.47,49.24,6.61,1.0,1.56,42.69,1261.94,341.47,False
863,6.8,46.46,6.82,1.0,0.73,43.38,1234.93,365.08,False
864,6.35,50.24,6.53,1.0,1.85,42.44,1271.7,332.95,False
865,5.34,58.62,5.9,1.0,4.34,40.34,1353.19,261.72,False
866,6.93,45.33,6.9,1.0,0.39,43.67,1223.89,374.73,False
867,2.94,78.77,4.39,1.0,10.32,35.31,1549.16,90.44,False
868,6.61,48.04,6.7,1.0,1.2,42.99,1250.32,351.63,False
869,5.43,57.91,5.96,1.0,4.13,40.52,1346.31,267.73,False
870,5.61,56.36,6.07,1.0,3.67,40.91,1331.24,280.91,False
871,2.83,79.7,4.32,1.0,10.6,35.08,1558.17,82.56,False
872,4.73,63.78,5.52,1.0,5.87,39.06,1403.35,217.88,False
873,4.26,67.72,5.22,1.0,7.04,38.07,1441.64,184.41,False
874,5.31,58.9,5.88,1.0,4.42,40.28,1355.89,259.36,False
875,5.69,55.76,6.12,1.0,3.49,41.06,1325.37,286.04,False
876,3.1,77.38,4.5,1.0,9.91,35.65,1535.66,102.23,False
877,2.79,79.96,4.3,1.0,10.68,35.01,1560.76,80.3,False
878,4.15,68.6,5.16,1.0,7.3,37.85,1450.2,176.93,False
879,6.7,47.3,6.75,1.0,0.98,43.18,1243.08,357.96,False
880,3.47,74.35,4.72,1.0,9.01,36.41,1506.14,128.04,False
881,3.97,70.12,5.04,1.0,7.76,37.47,1465.05,163.95,False
882,4.76,63.49,5.54,1.0,5.79,39.13,1400.51,220.36,False
883,5.97,53.37,6.3,1.0,2.78,41.66,1302.08,306.4,False
884,5.31,58.95,5.88,1.0,4.44,40.26,1356.35,258.96,False
885,6.42,49.62,6.58,1.0,1.67,42.59,1265.66,338.23,False
886,7.04,44.47,6.96,1.0,0.14,43.88,1215.54,382.03,False
887,6.11,52.2,6.38,1.0,2.44,41.95,1290.79,316.26,False
888,5.34,58.63,5.9,1.0,4.34,40.34,1353.27,261.65,False
889,6.89,45.7,6.87,1.0,0.51,43.57,1227.54,371.54,False
890,5.77,55.1,6.17,1.0,3.29,41.23,1318.91,291.68,False
891,6.77,46.71,6.8,1.0,0.8,43.32,1237.33,362.99,False
892,5.03,61.27,5.7,1.0,5.13,39.68,1378.98,239.18,False
893,4.53,65.44,5.39,1.0,6.37,38.64,1419.53,203.74,False
894,6.2,51.48,6.44,1.0,2.22,42.13,1283.76,322.41,False
895,3.12,77.2,4.51,1.0,9.86,35.7,1533.9,103.77,False
896,5.6,56.47,6.07,1.0,3.7,40.88,1332.23,280.04,False
897,2.94,78.78,4.39,1.0,10.32,35.31,1549.22,90.38,False
898,2.44,82.95,4.08,1.0,11.56,34.26,1589.83,54.89,False
899,4.02,69.74,5.07,1.0,7.64,37.57,1461.32,167.21,False
900,3.63,72.97,4.83,1.0,8.6,36.76,1492.74,139.75,False
901,5.01,61.42,5.69,1.0,5.17,39.64,1380.43,237.91,False
902,5.27,59.2,5.86,1.0,4.51,40.2,1358.84,256.78,False
903,3.49,74.17,4.74,1.0,8.96,36.46,1504.42,129.54,False
904,6.05,52.68,6.35,1.0,2.58,41.83,1295.38,312.25,False
905,5.33,58.75,5.89,1.0,4.38,40.31,1354.44,260.63,False
906,5.69,55.72,6.12,1.0,3.48,41.07,1324.98,286.38,False
907,6.54,48.61,6.65,1.0,1.37,42.85,1255.81,346.83,False
908,6.71,47.21,6.76,1.0,0.95,43.2,1242.19,358.74,False
909,3.26,76.09,4.59,1.0,9.53,35.98,1523.06,113.24,False
910,4.71,63.94,5.5,1.0,5.92,39.01,1404.95,216.48,False
911,6.09,52.38,6.37,1.0,2.49,41.9,1292.5,314.77,False
912,2.47,82.67,4.1,1.0,11.48,34.33,1587.06,57.31,False
913,2.77,80.13,4.29,1.0,10.73,34.97,1562.39,78.87,False
914,3.34,75.38,4.65,1.0,9.32,36.15,1516.2,119.25,False
915,3.05,77.82,4.46,1.0,10.04,35.54,1539.91,98.52,False
916,5.3,58.97,5.88,1.0,4.44,40.26,1356.61,258.73,False
917,6.5,48.96,6.63,1.0,1.47,42.76,1259.24,343.84,False
918,6.44,49.43,6.59,1.0,1.61,42.64,1263.82,339.83,False
919,2.46,82.75,4.09,1.0,11.51,34.31,1587.88,56.59,False
920,3.77,71.77,4.92,1.0,8.24,37.06,1481.06,149.96,False
921,5.03,61.26,5.71,1.0,5.13,39.68,1378.89,239.25,False
922,6.05,52.7,6.35,1.0,2.58,41.82,1295.64,312.02,False
923,3.5,74.09,4.74,1.0,8.93,36.48,1503.59,130.27,False
924,7.08,44.07,6.99,1.0,0.02,43.98,1211.66,385.43,False
925,5.89,54.06,6.25,1.0,2.99,41.48,1308.85,300.48,False
926,3.51,74.02,4.75,1.0,8.91,36.5,1502.92,130.85,False
927,3.45,74.44,4.72,1.0,9.04,36.39,1507.06,127.23,False
928,5.78,54.96,6.18,1.0,3.26,41.26,1317.63,292.8,False
929,3.24,76.26,4.58,1.0,9.58,35.94,1524.72,111.79,False
930,2.8,79.95,4.3,1.0,10.67,35.01,1560.62,80.42,False
931,2.92,78.96,4.38,1.0,10.38,35.26,1550.95,88.88,False
932,3.52,73.91,4.76,1.0,8.88,36.52,1501.91,131.73,False
933,6.52,48.79,6.64,1.0,1.42,42.8,1257.62,345.25,False
934,3.8,71.53,4.94,1.0,8.17,37.12,1478.73,152.0,False
935,2.54,82.07,4.14,1.0,11.3,34.48,1581.22,62.41,False
936,2.82,79.73,4.32,1.0,10.61,35.07,1558.52,82.25,False
937,5.08,60.81,5.74,1.0,4.99,39.8,1374.48,243.11,False
938,6.18,51.67,6.43,1.0,2.28,42.08,1285.56,320.84,False
939,5.86,54.31,6.23,1.0,3.06,41.42,1311.3,298.34,False
940,3.29,75.81,4.61,1.0,9.44,36.05,1520.35,115.62,False
941,2.64,81.23,4.21,1.0,11.05,34.69,1573.02,69.58,False
942,4.16,68.54,5.16,1.0,7.29,37.86,1449.67,177.39,False
943,2.81,79.87,4.31,1.0,10.65,35.03,1559.8,81.13,False
944,4.81,63.1,5.57,1.0,5.67,39.23,1396.74,223.66,False
945,5.15,60.25,5.78,1.0,4.82,39.94,1369.02,247.89,False
946,6.51,48.86,6.64,1.0,1.44,42.79,1258.23,344.72,False
947,7.06,44.26,6.98,1.0,0.08,43.94,1213.52,383.8,False
948,4.36,66.87,5.28,1.0,6.79,38.28,1433.41,191.61,False
949,2.55,82.02,4.15,1.0,11.29,34.49,1580.77,62.81,False
950,4.77,63.43,5.54,1.0,5.77,39.14,1399.93,220.87,False
951,2.31,83.99,4.0,1.0,11.87,34.0,1599.94,46.05,False
952,6.31,50.56,6.51,1.0,1.95,42.36,1274.83,330.21,False
953,7.08,44.1,6.99,1.0,0.03,43.98,1211.95,385.17,False
954,3.27,75.97,4.6,1.0,9.49,36.01,1521.92,114.25,False
955,3.82,71.37,4.95,1.0,8.13,37.16,1477.19,153.34,False
956,4.64,64.52,5.46,1.0,6.09,38.87,1410.58,211.56,False
957,4.48,65.82,5.36,1.0,6.48,38.55,1423.19,200.54,False
958,2.45,82.87,4.08,1.0,11.54,34.28,1589.0,55.62,False
959,5.46,57.67,5.97,1.0,4.06,40.58,1343.95,269.8,False
960,4.58,65.01,5.42,1.0,6.24,38.75,1415.35,207.39,False
961,6.92,45.47,6.89,1.0,0.44,43.63,1225.31,373.49,False
962,3.83,71.29,4.95,1.0,8.1,37.18,1476.42,154.01,False
963,5.83,54.52,6.21,1.0,3.12,41.37,1313.26,296.62,False
964,6.67,47.53,6.74,1.0,1.05,43.12,1245.32,356.0,False
965,5.7,55.63,6.13,1.0,3.45,41.09,1324.12,287.13,False
966,5.1,60.69,5.75,1.0,4.95,39.83,1373.31,244.13,False
967,3.85,71.11,4.97,1.0,8.05,37.22,1474.62,155.59,False
968,5.87,54.23,6.23,1.0,3.04,41.44,1310.45,299.07,False
969,3.26,76.04,4.6,1.0,9.51,35.99,1522.61,113.65,False
970,2.84,79.55,4.33,1.0,10.55,35.11,1556.68,83.86,False
971,3.75,72.0,4.9,1.0,8.31,37.0,1483.28,148.02,False
972,2.44,82.97,4.08,1.0,11.57,34.26,1589.95,54.78,False
973,5.28,59.19,5.86,1.0,4.51,40.2,1358.77,256.85,False
974,6.93,45.34,6.9,1.0,0.4,43.66,1224.05,374.59,False
975,6.45,49.4,6.6,1.0,1.6,42.65,1263.48,340.13,False
976,4.91,62.29,5.63,1.0,5.43,39.43,1388.86,230.55,False
977,5.49,57.4,6.0,1.0,3.98,40.65,1341.3,272.11,False
978,2.86,79.42,4.34,1.0,10.52,35.15,1555.45,84.94,False
979,3.16,76.9,4.53,1.0,9.77,35.77,1530.99,106.32,False
980,2.39,83.35,4.05,1.0,11.68,34.16,1593.68,51.53,False
981,5.37,58.43,5.92,1.0,4.28,40.39,1351.3,263.37,False
982,3.14,77.09,4.52,1.0,9.82,35.73,1532.79,104.74,False
983,5.93,53.71,6.27,1.0,2.88,41.57,1305.47,303.43,False
984,4.06,69.34,5.1,1.0,7.52,37.67,1457.4,170.64,False
985,2.33,83.88,4.01,1.0,11.84,34.03,1598.82,47.03,False
986,4.27,67.62,5.23,1.0,7.01,38.09,1440.71,185.23,False
987,5.45,57.76,5.97,1.0,4.08,40.56,1344.78,269.08,False
988,5.22,59.66,5.83,1.0,4.65,40.09,1363.25,252.93,False
989,5.63,56.21,6.08,1.0,3.62,40.95,1329.74,282.21,False
990,6.25,51.07,6.47,1.0,2.1,42.23,1279.76,325.9,False
991,5.5,57.31,6.0,1.0,3.95,40.67,1340.4,272.9,False
992,4.22,68.02,5.2,1.0,7.13,38.0,1444.58,181.84,False
993,4.64,64.51,5.46,1.0,6.09,38.87,1410.45,211.67,False
994,6.9,45.59,6.88,1.0,0.47,43.6,1226.42,372.52,False
995,7.03,44.55,6.96,1.0,0.16,43.86,1216.37,381.31,False
996,3.73,72.17,4.89,1.0,8.36,36.96,1484.91,146.59,False
997,5.75,55.26,6.16,1.0,3.34,41.18,1320.55,290.25,False
998,4.96,61.88,5.66,1.0,5.31,39.53,1384.85,234.05,False
999,3.4,74.89,4.68,1.0,9.17,36.28,1511.41,123.43,False
1000,5.63,56.26,6.08,1.0,3.64,40.94,1330.21,281.81,False
1001,6.03,52.91,6.33,1.0,2.65,41.77,1297.68,310.23,False
1002,2.45,82.83,4.09,1.0,11.53,34.29,1588.65,55.92,False
1003,4.1,69.06,5.12,1.0,7.44,37.74,1454.67,173.02,False
1004,4.28,67.52,5.24,1.0,6.98,38.12,1439.75,186.06,False
1005,4.9,62.37,5.62,1.0,5.45,39.41,1389.64,229.86,False
1006,3.27,76.0,4.6,1.0,9.5,36.0,1522.2,114.0,False
1007,2.51,82.33,4.12,1.0,11.38,34.42,1583.81,60.15,False
1008,3.13,77.14,4.51,1.0,9.84,35.72,1533.25,104.34,False
1009,5.98,53.34,6.3,1.0,2.77,41.66,1301.83,306.61,False
1010,2.78,80.07,4.29,1.0,10.71,34.98,1561.8,79.39,False
1011,5.39,58.23,5.93,1.0,4.23,40.44,1349.41,265.03,False
1012,3.06,77.75,4.47,1.0,10.02,35.56,1539.24,99.1,False
1013,2.47,82.72,4.1,1.0,11.5,34.32,1587.58,56.85,False
1014,4.25,67.75,5.22,1.0,7.05,38.06,1441.96,184.13,False
1015,3.86,71.04,4.97,1.0,8.03,37.24,1473.99,156.14,False
1016,3.93,70.44,5.02,1.0,7.85,37.39,1468.09,161.29,False
1017,6.22,51.33,6.45,1.0,2.17,42.17,1282.24,323.74,False
1018,5.32,58.85,5.89,1.0,4.41,40.29,1355.42,259.77,False
1019,3.53,73.83,4.76,1.0,8.85,36.54,1501.06,132.48,False
1020,5.29,59.06,5.87,1.0,4.47,40.23,1357.46,257.99,False
1021,4.41,66.46,5.32,1.0,6.67,38.39,1429.4,195.11,False
1022,4.12,68.86,5.14,1.0,7.38,37.78,1452.8,174.66,False
1023,4.79,63.25,5.56,1.0,5.72,39.19,1398.23,222.36,False
1024,4.67,64.24,5.48,1.0,6.01,38.94,1407.83,213.96,False
1025,2.91,79.03,4.37,1.0,10.4,35.24,1551.71,88.21,False
1026,6.14,52.0,6.4,1.0,2.38,42.0,1288.8,318.0,False
1027,2.49,82.48,4.11,1.0,11.42,34.38,1585.18,58.95,False
1028,4.38,66.68,5.3,1.0,6.73,38.33,1431.57,193.22,False
1029,7.03,44.48,6.96,1.0,0.14,43.88,1215.67,381.92,False
1030,6.26,50.99,6.48,1.0,2.08,42.25,1279.0,326.56,False
1031,6.32,50.45,6.52,1.0,1.92,42.39,1273.74,331.17,False
1032,4.03,69.62,5.08,1.0,7.61,37.6,1460.15,168.23,False
1033,3.97,70.12,5.04,1.0,7.75,37.47,1465.03,163.97,False
1034,6.02,52.97,6.33,1.0,2.66,41.76,1298.25,309.74,False
1035,6.3,50.64,6.5,1.0,1.97,42.34,1275.56,329.57,False
1036,3.51,73.98,4.75,1.0,8.9,36.5,1502.56,131.16,False
1037,5.52,57.17,6.01,1.0,3.91,40.71,1339.05,274.08,False
1038,5.42,58.02,5.95,1.0,4.16,40.49,1347.35,266.83,False
1039,2.52,82.3,4.13,1.0,11.37,34.43,1583.43,60.48,False
1040,6.9,45.58,6.88,1.0,0.47,43.6,1226.38,372.56,False
1041,3.98,70.06,5.05,1.0,7.74,37.49,1464.4,164.52,False
1042,3.08,77.55,4.48,1.0,9.96,35.61,1537.26,100.83,False
1043,6.98,44.96,6.93,1.0,0.28,43.76,1220.33,377.84,False
1044,4.48,65.82,5.36,1.0,6.48,38.54,1423.22,200.51,False
1045,3.66,72.7,4.85,1.0,8.52,36.83,1490.06,142.09,False
1046,5.14,60.33,5.78,1.0,4.85,39.92,1369.82,247.19,False
1047,3.28,75.9,4.61,1.0,9.47,36.03,1521.2,114.87,False
1048,4.66,64.35,5.47,1.0,6.04,38.91,1408.87,213.06,False
1049,2.69,80.83,4.24,1.0,10.93,34.79,1569.19,72.93,False
1050,3.96,70.21,5.03,1.0,7.78,37.45,1465.9,163.2,False
1051,3.6,73.23,4.81,1.0,8.68,36.69,1495.26,137.54,False
1052,2.34,83.77,4.02,1.0,11.81,34.06,1597.79,47.93,False
1053,6.82,46.24,6.83,1.0,0.66,43.44,1232.75,366.99,False
1054,5.81,54.72,6.2,1.0,3.18,41.32,1315.29,294.84,False
1055,4.19,68.25,5.18,1.0,7.2,37.94,1446.81,179.9,False
1056,5.56,56.83,6.04,1.0,3.81,40.79,1335.72,276.99,False
1057,3.98,70.03,5.05,1.0,7.73,37.49,1464.1,164.78,False
1058,3.48,74.22,4.73,1.0,8.97,36.45,1504.85,129.16,False
1059,2.69,80.86,4.24,1.0,10.94,34.79,1569.43,72.72,False
1060,5.04,61.19,5.71,1.0,5.1,39.7,1378.14,239.92,False
1061,4.06,69.33,5.1,1.0,7.52,37.67,1457.36,170.67,False
1062,3.08,77.59,4.48,1.0,9.97,35.6,1537.69,100.47,False
1063,5.95,53.56,6.28,1.0,2.84,41.61,1304.01,304.7,False
1064,4.67,64.24,5.48,1.0,6.01,38.94,1407.86,213.93,False
1065,6.69,47.32,6.75,1.0,0.99,43.17,1243.28,357.79,False
1066,5.22,59.65,5.83,1.0,4.65,40.09,1363.2,252.97,False
1067,4.37,66.79,5.29,1.0,6.77,38.3,1432.65,192.27,False
1068,2.83,79.66,4.33,1.0,10.59,35.08,1557.8,82.89,False
1069,3.65,72.8,4.84,1.0,8.55,36.8,1491.11,141.17,False
1070,4.34,67.03,5.27,1.0,6.84,38.24,1435.01,190.21,False
1071,2.88,79.21,4.36,1.0,10.45,35.2,1553.42,86.72,False
1072,4.93,62.1,5.64,1.0,5.37,39.47,1387.03,232.14,False
1073,6.92,45.39,6.9,1.0,0.41,43.65,1224.53,374.17,False
1074,3.47,74.31,4.73,1.0,9.0,36.42,1505.77,128.36,False
1075,4.66,64.32,5.48,1.0,6.03,38.92,1408.57,213.32,False
1076,3.82,71.39,4.95,1.0,8.13,37.15,1477.37,153.19,False
1077,4.6,64.85,5.44,1.0,6.19,38.79,1413.74,208.79,False
1078,3.25,76.19,4.59,1.0,9.55,35.95,1524.0,112.43,False
1079,2.43,83.04,4.07,1.0,11.59,34.24,1590.7,54.13,False
1080,6.2,51.48,6.44,1.0,2.22,42.13,1283.73,322.43,False
1081,3.08,77.56,4.48,1.0,9.96,35.61,1537.39,100.73,False
1082,2.82,79.71,4.32,1.0,10.6,35.07,1558.29,82.45,False
1083,5.06,60.99,5.73,1.0,5.04,39.75,1376.26,241.56,False
1084,5.91,53.88,6.26,1.0,2.93,41.53,1307.11,302.0,False
1085,4.06,69.37,5.1,1.0,7.53,37.66,1457.7,170.37,False
1086,6.66,47.65,6.73,1.0,1.08,43.09,1246.45,355.02,False
1087,6.53,48.67,6.65,1.0,1.39,42.83,1256.38,346.34,False
1088,4.28,67.57,5.23,1.0,7.0,38.11,1440.19,185.68,False
1089,6.51,48.83,6.64,1.0,1.43,42.79,1257.99,344.93,False
1090,3.66,72.76,4.84,1.0,8.54,36.81,1490.69,141.54,False
1091,2.44,82.89,4.08,1.0,11.55,34.28,1589.24,55.4,False
1092,4.2,68.17,5.19,1.0,7.18,37.96,1446.09,180.52,False
1093,7.01,44.72,6.95,1.0,0.21,43.82,1217.97,379.91,False
1094,6.43,49.5,6.59,1.0,1.63,42.62,1264.49,339.25,False
1095,4.56,65.18,5.41,1.0,6.29,38.71,1416.94,206.0,False
1096,4.48,65.83,5.36,1.0,6.48,38.54,1423.32,200.42,False
1097,4.01,69.76,5.07,1.0,7.65,37.56,1461.55,167.01,False
1098,6.17,51.69,6.42,1.0,2.28,42.08,1285.75,320.66,False
1099,5.48,57.46,5.99,1.0,3.99,40.64,1341.86,271.62,False
1100,2.31,83.99,4.0,1.0,11.87,34.0,1599.87,46.11,False
1101,4.07,69.32,5.1,1.0,7.52,37.67,1457.19,170.82,False
1102,3.3,75.74,4.62,1.0,9.42,36.06,1519.67,116.21,False
1103,4.28,67.52,5.24,1.0,6.98,38.12,1439.7,186.11,False
1104,3.84,71.21,4.96,1.0,8.08,37.2,1475.64,154.69,False
1105,8.3,75.98,6.48,1.0,6.23,55.53,1368.27,410.11,False
1106,8.84,90.18,6.24,1.0,8.99,60.65,1438.09,420.82,False
1107,9.37,104.0,6.02,1.0,11.68,65.64,1506.08,431.25,False
1108,8.3,75.8,6.48,1.0,6.19,55.47,1367.41,409.98,False
1109,9.07,96.31,6.14,1.0,10.18,62.87,1468.26,425.45,False
1110,8.61,84.15,6.34,1.0,7.82,58.48,1408.48,416.28,False
1111,8.82,89.65,6.25,1.0,8.89,60.46,1435.49,420.42,False
1112,9.1,96.97,6.13,1.0,10.31,63.1,1471.52,425.95,False
1113,8.88,91.09,6.23,1.0,9.17,60.98,1442.59,421.51,False
1114,8.79,88.81,6.27,1.0,8.72,60.16,1431.36,419.79,False
1115,9.01,94.59,6.17,1.0,9.85,62.25,1459.8,424.15,False
1116,9.33,103.1,6.03,1.0,11.51,65.32,1501.68,430.57,False
1117,8.62,84.43,6.34,1.0,7.87,58.58,1409.86,416.49,False
1118,8.69,86.29,6.31,1.0,8.23,59.25,1418.96,417.89,False
1119,8.5,81.23,6.39,1.0,7.25,57.43,1394.07,414.07,False
1120,8.39,78.14,6.44,1.0,6.65,56.31,1378.92,411.75,False
1121,8.81,89.35,6.26,1.0,8.83,60.36,1434.05,420.2,False
1122,9.37,104.06,6.02,1.0,11.69,65.66,1506.38,431.29,False
1123,8.6,83.74,6.35,1.0,7.74,58.33,1406.42,415.96,False
1124,8.99,94.07,6.18,1.0,9.75,62.06,1457.24,423.76,False
1125,8.36,77.52,6.45,1.0,6.53,56.09,1375.84,411.28,False
1126,8.47,80.46,6.4,1.0,7.1,57.15,1390.3,413.49,False
