,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.71,3.33,5.5,3.0,39.06,0.41,100.76,20.67,True
776,5.03,0.54,3.41,3.0,25.48,0.07,422.75,6.7,True
777,4.61,1.44,4.08,3.0,29.87,0.18,318.79,11.21,True
778,4.49,1.7,4.27,3.0,31.1,0.21,289.51,12.48,True
779,4.86,0.89,3.67,3.0,27.2,0.11,381.95,8.47,True
780,3.75,3.26,5.44,3.0,38.68,0.4,109.75,20.28,True
781,4.02,2.68,5.01,3.0,35.88,0.33,176.16,17.4,False
782,3.98,2.76,5.07,3.0,36.29,0.34,166.51,17.82,True
783,4.72,1.2,3.9,3.0,28.68,0.15,346.93,9.99,True
784,4.25,2.2,4.65,3.0,33.57,0.27,230.9,15.02,True
785,4.39,1.9,4.43,3.0,32.11,0.24,265.53,13.52,True
786,5.18,0.23,3.17,3.0,23.98,0.03,458.45,5.15,True
787,4.93,0.74,3.56,3.0,26.47,0.09,399.26,7.72,True
788,4.05,2.62,4.96,3.0,35.58,0.32,183.35,17.09,False
789,3.53,3.72,5.79,3.0,40.94,0.46,56.34,22.6,True
790,4.81,1.02,3.76,3.0,27.81,0.13,367.59,9.09,True
791,3.71,3.35,5.51,3.0,39.15,0.41,98.57,20.76,True
792,4.87,0.88,3.66,3.0,27.12,0.11,383.9,8.39,True
793,4.15,2.42,4.81,3.0,34.62,0.3,206.15,16.1,False
794,3.55,3.69,5.77,3.0,40.8,0.46,59.54,22.46,True
795,4.14,2.44,4.83,3.0,34.71,0.3,204.05,16.19,False
796,5.19,0.2,3.15,3.0,23.85,0.03,461.57,5.02,True
797,3.64,3.5,5.62,3.0,39.85,0.43,81.98,21.48,True
798,4.31,2.08,4.56,3.0,32.95,0.26,245.58,14.39,True
799,4.97,0.66,3.5,3.0,26.08,0.08,408.6,7.31,False
800,4.63,1.38,4.04,3.0,29.58,0.17,325.52,10.92,True
801,3.44,3.92,5.94,3.0,41.93,0.48,32.88,23.61,True
802,4.85,0.92,3.69,3.0,27.35,0.11,378.58,8.62,True
803,3.8,3.15,5.36,3.0,38.15,0.39,122.47,19.73,True
804,3.72,3.32,5.49,3.0,39.01,0.41,102.11,20.61,True
805,4.75,1.13,3.85,3.0,28.35,0.14,354.8,9.65,True
806,4.86,0.91,3.68,3.0,27.28,0.11,380.08,8.55,True
807,4.73,1.18,3.88,3.0,28.57,0.15,349.48,9.88,True
808,3.59,3.59,5.69,3.0,40.32,0.44,70.95,21.96,True
809,3.58,3.61,5.71,3.0,40.42,0.45,68.5,22.07,True
810,5.13,0.33,3.25,3.0,24.47,0.04,446.7,5.66,True
811,4.23,2.25,4.69,3.0,33.78,0.28,225.97,15.24,True
812,4.76,1.11,3.83,3.0,28.24,0.14,357.29,9.54,True
813,5.14,0.3,3.23,3.0,24.34,0.04,449.88,5.52,True
814,4.44,1.8,4.35,3.0,31.61,0.22,277.5,13.0,True
815,3.67,3.43,5.57,3.0,39.52,0.42,89.91,21.14,True
816,4.07,2.57,4.93,3.0,35.34,0.32,188.92,16.85,False
817,3.92,2.9,5.17,3.0,36.94,0.36,151.06,18.49,True
818,3.98,2.78,5.08,3.0,36.36,0.34,164.79,17.89,True
819,4.81,1.01,3.76,3.0,27.79,0.13,368.1,9.07,True
820,4.62,1.41,4.05,3.0,29.69,0.17,323.04,11.03,True
821,4.04,2.63,4.97,3.0,35.65,0.32,181.62,17.16,False
822,4.8,1.04,3.78,3.0,27.9,0.13,365.49,9.18,True
823,3.55,3.69,5.77,3.0,40.78,0.46,60.1,22.43,True
824,3.81,3.14,5.35,3.0,38.1,0.39,123.47,19.68,True
825,4.79,1.04,3.78,3.0,27.92,0.13,364.86,9.21,True
826,4.47,1.74,4.3,3.0,31.31,0.21,284.58,12.69,True
827,3.98,2.77,5.08,3.0,36.33,0.34,165.64,17.85,True
828,4.2,2.3,4.73,3.0,34.05,0.28,219.54,15.52,True
829,4.81,1.02,3.76,3.0,27.81,0.13,367.49,9.1,True
830,4.93,0.75,3.56,3.0,26.51,0.09,398.3,7.76,True
831,5.03,0.55,3.41,3.0,25.54,0.07,421.36,6.76,True
832,5.08,0.43,3.32,3.0,24.96,0.05,435.19,6.16,True
833,4.57,1.52,4.14,3.0,30.23,0.19,310.22,11.58,True
834,3.91,2.91,5.18,3.0,36.99,0.36,149.89,18.54,True
835,3.87,3.01,5.26,3.0,37.49,0.37,138.14,19.05,True
836,3.41,3.97,5.98,3.0,42.18,0.49,26.9,23.87,True
837,3.51,3.76,5.82,3.0,41.14,0.46,51.47,22.81,True
838,5.26,0.05,3.04,3.0,23.1,0.01,479.2,4.25,False
839,4.56,1.53,4.15,3.0,30.3,0.19,308.45,11.66,True
840,4.08,2.56,4.92,3.0,35.28,0.32,190.45,16.78,False
841,4.77,1.09,3.82,3.0,28.16,0.13,359.21,9.46,True
842,5.07,0.47,3.35,3.0,25.12,0.06,431.29,6.33,True
843,3.88,2.97,5.23,3.0,37.31,0.37,142.43,18.86,True
844,4.02,2.7,5.02,3.0,35.96,0.33,174.36,17.48,False
845,3.89,2.97,5.23,3.0,37.28,0.37,143.01,18.84,True
846,3.55,3.69,5.77,3.0,40.78,0.46,60.04,22.44,True
847,3.75,3.26,5.44,3.0,38.68,0.4,109.72,20.28,True
848,3.58,3.61,5.71,3.0,40.39,0.45,69.17,22.04,True
849,3.92,2.89,5.17,3.0,36.91,0.36,151.88,18.45,True
850,4.61,1.44,4.08,3.0,29.85,0.18,319.23,11.19,True
851,4.46,1.75,4.31,3.0,31.37,0.22,283.25,12.75,True
852,3.91,2.93,5.2,3.0,37.08,0.36,147.65,18.64,True
853,4.69,1.26,3.95,3.0,28.99,0.16,339.7,10.3,True
854,4.37,1.93,4.45,3.0,32.26,0.24,262.0,13.67,True
855,5.05,0.5,3.37,3.0,25.27,0.06,427.85,6.48,True
856,5.08,0.43,3.32,3.0,24.94,0.05,435.54,6.15,True
857,4.92,0.78,3.59,3.0,26.66,0.1,394.72,7.92,True
858,5.21,0.15,3.11,3.0,23.59,0.02,467.6,4.75,True
859,3.8,3.15,5.36,3.0,38.15,0.39,122.49,19.73,True
860,3.82,3.12,5.34,3.0,38.01,0.38,125.76,19.59,True
861,4.16,2.38,4.78,3.0,34.42,0.29,210.91,15.89,True
862,3.9,2.93,5.2,3.0,37.1,0.36,147.21,18.65,True
863,4.77,1.09,3.82,3.0,28.15,0.13,359.47,9.45,True
864,4.91,0.79,3.59,3.0,26.69,0.1,394.13,7.94,True
865,4.81,1.01,3.76,3.0,27.76,0.12,368.8,9.04,True
866,4.87,0.89,3.67,3.0,27.18,0.11,382.47,8.45,True
867,4.66,1.32,3.99,3.0,29.27,0.16,332.88,10.6,True
868,5.2,0.18,3.14,3.0,23.75,0.02,463.9,4.92,True
869,5.02,0.57,3.43,3.0,25.64,0.07,419.08,6.86,True
870,4.64,1.38,4.03,3.0,29.56,0.17,326.17,10.89,True
871,5.05,0.5,3.37,3.0,25.28,0.06,427.64,6.49,True
872,4.18,2.34,4.75,3.0,34.22,0.29,215.63,15.69,True
873,5.01,0.58,3.44,3.0,25.69,0.07,417.76,6.92,True
874,3.91,2.91,5.18,3.0,37.02,0.36,149.28,18.56,True
875,4.21,2.28,4.71,3.0,33.96,0.28,221.81,15.42,True
876,4.49,1.68,4.26,3.0,31.04,0.21,291.0,12.42,True
877,4.11,2.5,4.88,3.0,35.02,0.31,196.71,16.51,False
878,4.84,0.94,3.71,3.0,27.45,0.12,376.17,8.72,True
879,5.03,0.55,3.41,3.0,25.52,0.07,421.86,6.74,True
880,3.68,3.4,5.55,3.0,39.36,0.42,93.67,20.98,True
881,3.62,3.53,5.65,3.0,40.04,0.44,77.65,21.67,True
882,4.89,0.84,3.63,3.0,26.92,0.1,388.62,8.18,True
883,4.85,0.93,3.69,3.0,27.36,0.11,378.26,8.63,True
884,3.79,3.17,5.38,3.0,38.27,0.39,119.45,19.86,True
885,3.92,2.89,5.17,3.0,36.89,0.36,152.18,18.44,True
886,4.87,0.89,3.67,3.0,27.18,0.11,382.52,8.45,True
887,5.01,0.58,3.43,3.0,25.68,0.07,418.18,6.9,True
888,4.75,1.14,3.86,3.0,28.41,0.14,353.24,9.72,True
889,4.23,2.25,4.68,3.0,33.77,0.28,226.14,15.23,True
890,4.57,1.52,4.14,3.0,30.25,0.19,309.71,11.6,True
891,4.49,1.68,4.26,3.0,31.02,0.21,291.52,12.39,True
892,3.87,3.0,5.25,3.0,37.45,0.37,138.92,19.01,True
893,3.76,3.24,5.43,3.0,38.61,0.4,111.53,20.2,True
894,4.02,2.68,5.01,3.0,35.87,0.33,176.42,17.39,False
895,5.04,0.52,3.39,3.0,25.39,0.06,425.01,6.6,True
896,3.86,3.02,5.27,3.0,37.55,0.37,136.6,19.11,True
897,3.78,3.19,5.4,3.0,38.38,0.39,116.84,19.97,True
898,4.17,2.37,4.78,3.0,34.37,0.29,211.92,15.85,True
899,4.92,0.79,3.59,3.0,26.67,0.1,394.51,7.93,True
900,4.78,1.07,3.8,3.0,28.05,0.13,361.78,9.35,True
901,4.22,2.25,4.69,3.0,33.81,0.28,225.27,15.27,True
902,3.87,3.01,5.26,3.0,37.5,0.37,137.78,19.06,True
903,5.21,0.15,3.11,3.0,23.59,0.02,467.56,4.76,True
904,4.56,1.55,4.16,3.0,30.39,0.19,306.38,11.75,True
905,4.88,0.87,3.65,3.0,27.09,0.11,384.71,8.35,True
906,4.5,1.66,4.24,3.0,30.92,0.2,293.76,12.3,True
907,4.79,1.04,3.78,3.0,27.92,0.13,364.87,9.21,True
908,5.24,0.1,3.08,3.0,23.37,0.01,472.93,4.52,True
909,4.03,2.66,5.0,3.0,35.8,0.33,178.12,17.31,False
910,4.32,2.04,4.53,3.0,32.78,0.25,249.62,14.21,True
911,4.86,0.91,3.68,3.0,27.27,0.11,380.37,8.54,True
912,4.55,1.55,4.16,3.0,30.4,0.19,306.17,11.76,True
913,4.71,1.23,3.92,3.0,28.82,0.15,343.55,10.14,True
914,4.53,1.6,4.2,3.0,30.63,0.2,300.6,12.0,True
915,4.93,0.76,3.57,3.0,26.57,0.09,397.02,7.82,True
916,4.94,0.72,3.54,3.0,26.37,0.09,401.7,7.61,False
917,4.8,1.02,3.77,3.0,27.82,0.13,367.22,9.11,True
918,3.42,3.96,5.97,3.0,42.09,0.49,29.09,23.78,True
919,4.73,1.18,3.88,3.0,28.59,0.15,349.1,9.9,True
920,4.86,0.91,3.68,3.0,27.27,0.11,380.44,8.54,True
921,4.76,1.11,3.83,3.0,28.25,0.14,357.18,9.55,True
922,4.97,0.67,3.5,3.0,26.1,0.08,408.09,7.34,False
923,3.87,3.0,5.25,3.0,37.46,0.37,138.79,19.02,True
924,5.25,0.07,3.05,3.0,23.18,0.01,477.36,4.33,True
925,4.93,0.74,3.56,3.0,26.48,0.09,399.16,7.72,True
926,4.12,2.47,4.85,3.0,34.84,0.3,200.84,16.33,False
927,3.67,3.42,5.56,3.0,39.47,0.42,91.19,21.09,True
928,4.32,2.05,4.54,3.0,32.82,0.25,248.71,14.25,True
929,5.23,0.13,3.1,3.0,23.47,0.02,470.4,4.63,True
930,3.95,2.84,5.13,3.0,36.67,0.35,157.44,18.21,True
931,4.22,2.26,4.69,3.0,33.82,0.28,225.03,15.28,True
932,4.22,2.26,4.69,3.0,33.84,0.28,224.7,15.29,True
933,5.02,0.55,3.42,3.0,25.55,0.07,421.15,6.77,True
934,3.61,3.55,5.66,3.0,40.11,0.44,75.98,21.74,True
935,3.47,3.85,5.89,3.0,41.59,0.48,40.93,23.27,True
936,3.49,3.8,5.85,3.0,41.33,0.47,46.98,23.0,True
937,4.55,1.55,4.16,3.0,30.41,0.19,306.02,11.76,True
938,4.27,2.16,4.62,3.0,33.35,0.27,236.12,14.8,True
939,3.4,4.0,6.0,3.0,42.29,0.49,24.25,23.99,True
940,3.93,2.87,5.15,3.0,36.79,0.35,154.69,18.33,True
941,4.94,0.73,3.55,3.0,26.43,0.09,400.32,7.67,False
942,3.65,3.47,5.6,3.0,39.73,0.43,84.83,21.36,True
943,3.42,3.96,5.97,3.0,42.12,0.49,28.26,23.82,True
944,4.13,2.46,4.84,3.0,34.81,0.3,201.66,16.29,False
945,4.2,2.29,4.72,3.0,34.01,0.28,220.55,15.47,True
946,4.93,0.76,3.57,3.0,26.54,0.09,397.56,7.79,True
947,3.45,3.89,5.91,3.0,41.74,0.48,37.2,23.43,True
948,4.42,1.83,4.37,3.0,31.75,0.23,274.05,13.15,True
949,3.99,2.75,5.06,3.0,36.21,0.34,168.47,17.73,False
950,5.06,0.49,3.36,3.0,25.22,0.06,429.08,6.43,True
951,3.73,3.31,5.48,3.0,38.94,0.41,103.64,20.54,True
952,3.62,3.54,5.65,3.0,40.06,0.44,77.18,21.69,True
953,3.42,3.95,5.96,3.0,42.04,0.49,30.09,23.74,True
954,3.59,3.6,5.7,3.0,40.34,0.44,70.42,21.99,True
955,3.98,2.76,5.07,3.0,36.27,0.34,166.9,17.8,True
956,4.63,1.38,4.04,3.0,29.58,0.17,325.51,10.92,True
957,4.89,0.83,3.62,3.0,26.9,0.1,389.26,8.15,True
958,4.96,0.69,3.52,3.0,26.22,0.09,405.36,7.45,False
959,3.78,3.2,5.4,3.0,38.43,0.4,115.79,20.02,True
960,3.55,3.68,5.76,3.0,40.75,0.45,60.84,22.4,True
961,3.7,3.37,5.53,3.0,39.23,0.42,96.78,20.84,True
962,3.5,3.78,5.84,3.0,41.24,0.47,49.19,22.91,True
963,4.27,2.16,4.62,3.0,33.35,0.27,236.2,14.79,True
964,4.92,0.77,3.58,3.0,26.59,0.09,396.54,7.84,True
965,4.38,1.93,4.44,3.0,32.22,0.24,262.99,13.63,True
966,4.81,1.01,3.76,3.0,27.79,0.13,368.05,9.07,True
967,3.81,3.14,5.36,3.0,38.12,0.39,123.06,19.7,True
968,3.66,3.44,5.58,3.0,39.58,0.42,88.55,21.2,True
969,3.81,3.14,5.36,3.0,38.12,0.39,123.08,19.7,True
970,4.34,2.01,4.51,3.0,32.63,0.25,253.31,14.05,True
971,4.3,2.08,4.56,3.0,32.97,0.26,245.21,14.4,True
972,3.78,3.19,5.39,3.0,38.34,0.39,117.81,19.93,True
973,5.25,0.08,3.06,3.0,23.27,0.01,475.29,4.42,True
974,3.88,2.98,5.24,3.0,37.34,0.37,141.54,18.9,True
975,4.33,2.02,4.52,3.0,32.69,0.25,251.84,14.12,True
976,3.69,3.38,5.54,3.0,39.31,0.42,94.99,20.92,True
977,3.65,3.48,5.61,3.0,39.75,0.43,84.5,21.38,True
978,3.78,3.19,5.39,3.0,38.37,0.39,117.15,19.96,True
979,3.87,3.0,5.25,3.0,37.45,0.37,138.99,19.01,True
980,5.28,0.02,3.02,3.0,22.97,0.0,482.44,4.11,False
981,4.93,0.76,3.57,3.0,26.54,0.09,397.72,7.79,True
982,4.75,1.13,3.85,3.0,28.36,0.14,354.64,9.66,True
983,4.39,1.89,4.42,3.0,32.07,0.23,266.65,13.47,True
984,4.51,1.64,4.23,3.0,30.84,0.2,295.75,12.21,True
985,4.85,0.92,3.69,3.0,27.34,0.11,378.78,8.61,True
986,4.04,2.64,4.98,3.0,35.69,0.33,180.64,17.2,False
987,3.71,3.33,5.5,3.0,39.06,0.41,100.79,20.67,True
988,4.71,1.23,3.92,3.0,28.83,0.15,343.39,10.14,True
989,3.7,3.37,5.53,3.0,39.23,0.42,96.78,20.84,True
990,4.56,1.55,4.16,3.0,30.38,0.19,306.66,11.74,True
991,5.09,0.41,3.3,3.0,24.83,0.05,438.21,6.03,True
992,3.49,3.8,5.85,3.0,41.34,0.47,46.68,23.02,True
993,4.91,0.8,3.6,3.0,26.77,0.1,392.23,8.02,True
994,3.91,2.92,5.19,3.0,37.03,0.36,148.98,18.58,True
995,3.53,3.72,5.79,3.0,40.94,0.46,56.27,22.6,True
996,4.87,0.89,3.67,3.0,27.19,0.11,382.28,8.46,True
997,5.28,0.01,3.01,3.0,22.89,0.0,484.18,4.04,False
998,5.27,0.03,3.02,3.0,23.0,0.0,481.63,4.15,False
999,5.19,0.21,3.16,3.0,23.89,0.03,460.53,5.06,True
1000,5.02,0.57,3.43,3.0,25.63,0.07,419.26,6.85,True
1001,3.53,3.71,5.79,3.0,40.91,0.46,56.85,22.57,True
1002,4.28,2.14,4.61,3.0,33.26,0.26,238.24,14.71,True
1003,5.24,0.1,3.07,3.0,23.33,0.01,473.71,4.49,True
1004,3.71,3.33,5.5,3.0,39.07,0.41,100.66,20.67,True
1005,3.6,3.57,5.68,3.0,40.22,0.44,73.27,21.86,True
1006,4.21,2.27,4.7,3.0,33.9,0.28,223.17,15.36,True
1007,5.02,0.56,3.42,3.0,25.58,0.07,420.44,6.8,True
1008,3.6,3.58,5.68,3.0,40.25,0.44,72.71,21.89,True
1009,3.65,3.48,5.61,3.0,39.77,0.43,84.02,21.4,True
1010,4.11,2.49,4.87,3.0,34.95,0.31,198.16,16.44,False
1011,3.62,3.53,5.65,3.0,40.04,0.44,77.69,21.67,True
1012,4.16,2.39,4.79,3.0,34.49,0.3,209.28,15.96,True
1013,4.68,1.3,3.97,3.0,29.15,0.16,335.74,10.48,True
1014,4.64,1.37,4.03,3.0,29.53,0.17,326.85,10.86,True
1015,5.19,0.21,3.16,3.0,23.87,0.03,461.04,5.04,True
1016,4.46,1.74,4.31,3.0,31.32,0.21,284.36,12.7,True
1017,3.48,3.83,5.87,3.0,41.47,0.47,43.59,23.15,True
1018,5.25,0.08,3.06,3.0,23.23,0.01,476.07,4.39,True
1019,4.42,1.84,4.38,3.0,31.79,0.23,273.11,13.19,True
1020,4.21,2.29,4.72,3.0,33.99,0.28,221.09,15.45,True
1021,4.64,1.36,4.02,3.0,29.49,0.17,327.84,10.82,True
1022,4.6,1.45,4.09,3.0,29.92,0.18,317.43,11.27,True
1023,4.09,2.54,4.91,3.0,35.21,0.31,192.04,16.71,False
1024,4.45,1.77,4.33,3.0,31.46,0.22,281.02,12.85,True
1025,5.14,0.31,3.23,3.0,24.35,0.04,449.72,5.53,True
1026,5.16,0.26,3.2,3.0,24.13,0.03,454.88,5.31,True
1027,3.71,3.35,5.51,3.0,39.12,0.41,99.35,20.73,True
1028,4.5,1.66,4.25,3.0,30.93,0.21,293.54,12.31,True
1029,3.67,3.43,5.57,3.0,39.53,0.42,89.79,21.15,True
1030,5.27,0.02,3.02,3.0,22.97,0.0,482.32,4.12,False
1031,5.28,0.02,3.02,3.0,22.96,0.0,482.52,4.11,False
1032,4.97,0.66,3.5,3.0,26.08,0.08,408.57,7.32,False
1033,4.0,2.72,5.04,3.0,36.08,0.34,171.42,17.6,False
1034,3.8,3.16,5.37,3.0,38.2,0.39,121.1,19.79,True
1035,4.45,1.77,4.32,3.0,31.44,0.22,281.44,12.83,True
1036,4.86,0.9,3.68,3.0,27.23,0.11,381.2,8.5,True
1037,5.11,0.37,3.28,3.0,24.65,0.05,442.6,5.84,True
1038,4.01,2.7,5.03,3.0,36.0,0.33,173.45,17.52,False
1039,3.56,3.66,5.75,3.0,40.65,0.45,63.07,22.3,True
1040,4.0,2.72,5.04,3.0,36.09,0.34,171.19,17.61,False
1041,4.43,1.81,4.36,3.0,31.64,0.22,276.76,13.03,True
1042,5.25,0.08,3.06,3.0,23.27,0.01,475.23,4.42,True
1043,4.11,2.5,4.87,3.0,35.0,0.31,197.14,16.49,False
1044,4.71,1.21,3.91,3.0,28.75,0.15,345.34,10.06,True
1045,3.87,3.01,5.26,3.0,37.47,0.37,138.48,19.03,True
1046,4.49,1.69,4.27,3.0,31.06,0.21,290.51,12.44,True
1047,3.42,3.96,5.97,3.0,42.1,0.49,28.75,23.79,True
1048,4.3,2.1,4.57,3.0,33.05,0.26,243.36,14.48,True
1049,4.55,1.57,4.17,3.0,30.47,0.19,304.59,11.83,True
1050,3.73,3.29,5.47,3.0,38.87,0.41,105.36,20.47,True
1051,4.12,2.48,4.86,3.0,34.93,0.31,198.8,16.42,False
1052,4.24,2.23,4.67,3.0,33.67,0.27,228.56,15.13,True
1053,3.73,3.31,5.48,3.0,38.92,0.41,104.06,20.53,True
1054,4.84,0.95,3.71,3.0,27.46,0.12,375.91,8.73,True
1055,4.4,1.89,4.42,3.0,32.03,0.23,267.51,13.44,True
1056,4.79,1.05,3.79,3.0,27.95,0.13,364.35,9.23,True
1057,5.11,0.37,3.28,3.0,24.65,0.05,442.54,5.84,True
1058,4.11,2.48,4.86,3.0,34.94,0.31,198.62,16.42,False
1059,4.64,1.36,4.02,3.0,29.48,0.17,328.04,10.81,True
1060,4.74,1.16,3.87,3.0,28.51,0.14,350.87,9.82,True
1061,3.49,3.81,5.86,3.0,41.4,0.47,45.46,23.07,True
1062,4.93,0.75,3.56,3.0,26.48,0.09,399.07,7.73,True
1063,5.1,0.4,3.3,3.0,24.82,0.05,438.39,6.02,True
1064,4.76,1.12,3.84,3.0,28.32,0.14,355.49,9.62,True
1065,4.2,2.31,4.73,3.0,34.1,0.29,218.43,15.56,True
1066,3.73,3.31,5.48,3.0,38.93,0.41,103.79,20.54,True
1067,4.25,2.19,4.64,3.0,33.5,0.27,232.56,14.95,True
1068,4.32,2.04,4.53,3.0,32.77,0.25,250.02,14.19,True
1069,4.28,2.13,4.59,3.0,33.19,0.26,240.02,14.63,True
1070,4.77,1.09,3.81,3.0,28.14,0.13,359.77,9.43,True
1071,3.57,3.63,5.72,3.0,40.5,0.45,66.68,22.15,True
1072,5.27,0.03,3.03,3.0,23.02,0.0,481.06,4.17,False
1073,4.6,1.45,4.09,3.0,29.92,0.18,317.6,11.26,True
1074,4.44,1.8,4.35,3.0,31.58,0.22,278.06,12.98,True
1075,4.95,0.7,3.53,3.0,26.28,0.09,403.95,7.52,False
1076,3.92,2.89,5.17,3.0,36.92,0.36,151.53,18.47,True
1077,4.54,1.57,4.18,3.0,30.51,0.19,303.55,11.87,True
1078,5.11,0.38,3.29,3.0,24.71,0.05,441.16,5.9,True
1079,4.48,1.7,4.28,3.0,31.12,0.21,289.07,12.5,True
1080,4.48,1.72,4.29,3.0,31.21,0.21,287.01,12.59,True
1081,4.64,1.37,4.02,3.0,29.49,0.17,327.68,10.83,True
1082,3.45,3.9,5.92,3.0,41.81,0.48,35.67,23.49,True
1083,4.57,1.53,4.15,3.0,30.28,0.19,308.92,11.64,True
1084,3.76,3.24,5.43,3.0,38.63,0.4,111.1,20.22,True
1085,4.0,2.72,5.04,3.0,36.07,0.34,171.65,17.59,False
1086,4.11,2.49,4.87,3.0,34.95,0.31,198.37,16.44,False
1087,3.52,3.75,5.81,3.0,41.09,0.46,52.75,22.75,True
1088,3.94,2.85,5.13,3.0,36.69,0.35,156.99,18.23,True
1089,4.72,1.2,3.9,3.0,28.68,0.15,346.99,9.99,True
1090,3.67,3.42,5.57,3.0,39.5,0.42,90.48,21.12,True
1091,3.77,3.21,5.41,3.0,38.47,0.4,114.71,20.06,True
1092,4.67,1.32,3.99,3.0,29.25,0.16,333.4,10.58,True
1093,3.61,3.55,5.67,3.0,40.14,0.44,75.33,21.77,True
1094,4.18,2.35,4.76,3.0,34.27,0.29,214.47,15.74,True
1095,5.12,0.36,3.27,3.0,24.6,0.04,443.57,5.8,True
1096,4.89,0.84,3.63,3.0,26.92,0.1,388.58,8.18,True
1097,5.27,0.04,3.03,3.0,23.07,0.01,479.95,4.22,False
1098,5.25,0.09,3.06,3.0,23.27,0.01,475.09,4.43,True
1099,4.55,1.57,4.17,3.0,30.47,0.19,304.47,11.83,True
1100,3.8,3.15,5.36,3.0,38.18,0.39,121.73,19.76,True
1101,4.25,2.2,4.65,3.0,33.56,0.27,231.2,15.01,True
1102,4.19,2.33,4.75,3.0,34.19,0.29,216.23,15.66,True
1103,3.49,3.81,5.86,3.0,41.39,0.47,45.53,23.07,True
1104,4.23,2.23,4.68,3.0,33.72,0.28,227.51,15.17,True
1105,4.39,1.91,4.43,3.0,32.12,0.24,265.31,13.53,True
1106,3.81,3.14,5.35,3.0,38.1,0.39,123.56,19.68,True
1107,4.08,2.55,4.91,3.0,35.26,0.31,190.99,16.76,False
1108,4.7,1.25,3.94,3.0,28.92,0.15,341.28,10.24,True
1109,5.22,0.14,3.11,3.0,23.55,0.02,468.52,4.71,True
1110,4.48,1.7,4.28,3.0,31.14,0.21,288.66,12.52,True
1111,3.83,3.09,5.32,3.0,37.87,0.38,128.97,19.45,True
1112,4.2,2.3,4.73,3.0,34.04,0.28,219.86,15.5,True
1113,5.06,0.47,3.35,3.0,25.15,0.06,430.74,6.35,True
1114,3.43,3.95,5.96,3.0,42.04,0.49,30.16,23.73,True
1115,3.71,3.35,5.51,3.0,39.15,0.41,98.68,20.76,True
1116,4.12,2.47,4.85,3.0,34.88,0.31,200.03,16.36,False
1117,4.15,2.4,4.8,3.0,34.52,0.3,208.51,16.0,False
1118,5.03,0.55,3.41,3.0,25.51,0.07,422.09,6.73,True
1119,4.43,1.82,4.37,3.0,31.73,0.23,274.7,13.12,True
1120,5.2,0.17,3.13,3.0,23.7,0.02,465.05,4.87,True
1121,4.56,1.53,4.15,3.0,30.3,0.19,308.61,11.65,True
1122,3.66,3.44,5.58,3.0,39.58,0.42,88.6,21.2,True
1123,4.08,2.55,4.91,3.0,35.26,0.31,190.97,16.76,False
1124,4.66,1.33,4.0,3.0,29.34,0.16,331.35,10.67,True
1125,5.11,0.37,3.28,3.0,24.67,0.05,442.06,5.86,True
1126,3.88,2.99,5.24,3.0,37.39,0.37,140.53,18.94,True
1127,4.02,2.69,5.02,3.0,35.93,0.33,175.11,17.44,False
1128,5.22,0.14,3.1,3.0,23.52,0.02,469.25,4.68,True
1129,4.16,2.39,4.79,3.0,34.48,0.3,209.4,15.96,True
1130,3.58,3.62,5.71,3.0,40.45,0.45,67.95,22.09,True
1131,4.58,1.49,4.12,3.0,30.11,0.18,313.12,11.46,True
1132,3.7,3.36,5.52,3.0,39.19,0.41,97.67,20.8,True
1133,3.98,2.78,5.08,3.0,36.36,0.34,164.76,17.89,True
1134,4.85,0.92,3.69,3.0,27.35,0.11,378.51,8.62,True
1135,5.26,0.06,3.05,3.0,23.17,0.01,477.52,4.32,True
1136,4.53,1.6,4.2,3.0,30.64,0.2,300.44,12.01,True
1137,3.56,3.66,5.75,3.0,40.66,0.45,62.92,22.31,True
1138,4.08,2.56,4.92,3.0,35.3,0.32,189.94,16.8,False
1139,3.46,3.87,5.9,3.0,41.67,0.48,38.85,23.36,True
1140,4.35,1.99,4.49,3.0,32.54,0.25,255.48,13.96,True
1141,3.99,2.76,5.07,3.0,36.26,0.34,167.28,17.78,True
1142,4.89,0.84,3.63,3.0,26.93,0.1,388.34,8.19,True
1143,3.76,3.23,5.42,3.0,38.56,0.4,112.62,20.16,True
1144,3.7,3.37,5.53,3.0,39.23,0.42,96.73,20.84,True
1145,4.61,1.44,4.08,3.0,29.87,0.18,318.82,11.21,True
1146,5.24,0.09,3.07,3.0,23.3,0.01,474.44,4.46,True
1147,5.21,0.15,3.11,3.0,23.59,0.02,467.6,4.75,True
1148,4.87,0.88,3.66,3.0,27.12,0.11,383.85,8.39,True
1149,5.27,0.04,3.03,3.0,23.04,0.0,480.64,4.19,False
1150,4.54,1.57,4.18,3.0,30.5,0.19,303.81,11.86,True
1151,4.04,2.64,4.98,3.0,35.69,0.33,180.84,17.2,False
1152,4.24,2.22,4.67,3.0,33.67,0.27,228.57,15.12,True
1153,5.17,0.24,3.18,3.0,24.01,0.03,457.58,5.19,True
1154,4.35,1.99,4.49,3.0,32.52,0.25,255.98,13.94,True
1155,4.53,1.59,4.19,3.0,30.6,0.2,301.47,11.96,True
1156,5.08,0.45,3.34,3.0,25.03,0.06,433.51,6.23,True
1157,4.6,1.45,4.09,3.0,29.9,0.18,318.03,11.24,True
