,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.01,37.19,7.91,2.0,0.09,0.09,384.83,152.22,True
776,4.01,37.2,7.9,2.0,0.1,0.1,382.82,151.95,True
777,4.06,37.8,7.6,2.0,0.4,0.39,293.44,139.95,True
778,4.08,38.1,7.45,2.0,0.55,0.53,249.17,134.01,True
779,4.12,38.71,7.14,2.0,0.86,0.82,157.99,121.77,True
780,4.12,38.69,7.15,2.0,0.85,0.81,160.5,122.11,True
781,4.0,37.02,7.99,2.0,0.01,0.01,410.02,155.6,True
782,4.01,37.14,7.93,2.0,0.07,0.07,391.54,153.12,True
783,4.01,37.19,7.91,2.0,0.09,0.09,384.93,152.23,True
784,4.03,37.38,7.81,2.0,0.19,0.19,356.06,148.36,True
785,4.12,38.64,7.18,2.0,0.82,0.79,168.35,123.16,True
786,4.13,38.81,7.1,2.0,0.9,0.87,143.43,119.82,True
787,4.13,38.79,7.1,2.0,0.9,0.86,145.92,120.15,True
788,4.06,37.83,7.58,2.0,0.42,0.4,288.78,139.33,True
789,4.03,37.46,7.77,2.0,0.23,0.23,343.95,146.73,True
790,4.12,38.62,7.19,2.0,0.81,0.78,171.75,123.62,True
791,4.08,38.13,7.43,2.0,0.57,0.55,244.04,133.32,True
792,4.07,37.96,7.52,2.0,0.48,0.46,269.83,136.78,True
793,4.13,38.8,7.1,2.0,0.9,0.86,144.62,119.98,True
794,4.09,38.3,7.35,2.0,0.65,0.62,219.62,130.04,True
795,4.09,38.2,7.4,2.0,0.6,0.58,234.78,132.08,True
796,4.05,37.73,7.63,2.0,0.37,0.35,303.95,141.36,True
797,4.01,37.15,7.92,2.0,0.08,0.08,390.35,152.96,True
798,4.12,38.74,7.13,2.0,0.87,0.84,153.38,121.15,True
799,4.05,37.73,7.63,2.0,0.37,0.35,303.84,141.35,True
800,4.11,38.52,7.24,2.0,0.76,0.73,185.88,125.51,True
801,4.03,37.48,7.76,2.0,0.24,0.23,341.66,146.42,True
802,4.02,37.34,7.83,2.0,0.17,0.16,362.88,149.27,True
803,4.08,38.18,7.41,2.0,0.59,0.57,237.8,132.48,True
804,4.06,37.78,7.61,2.0,0.39,0.37,297.41,140.48,True
805,4.04,37.6,7.7,2.0,0.3,0.29,323.45,143.98,True
806,4.05,37.76,7.62,2.0,0.38,0.37,299.05,140.71,True
807,4.12,38.72,7.14,2.0,0.86,0.82,156.94,121.63,True
808,4.01,37.08,7.96,2.0,0.04,0.04,400.77,154.36,True
809,4.02,37.25,7.88,2.0,0.12,0.12,376.41,151.09,True
810,4.1,38.43,7.29,2.0,0.71,0.68,200.53,127.48,True
811,4.07,37.92,7.54,2.0,0.46,0.44,276.1,137.62,True
812,4.11,38.61,7.2,2.0,0.8,0.77,173.36,123.83,True
813,4.12,38.63,7.18,2.0,0.82,0.78,169.41,123.3,True
814,4.05,37.73,7.64,2.0,0.36,0.35,304.32,141.41,True
815,4.09,38.33,7.34,2.0,0.66,0.64,214.92,129.41,True
816,4.13,38.77,7.11,2.0,0.89,0.85,148.85,120.54,True
817,4.0,37.05,7.97,2.0,0.03,0.03,404.98,154.92,True
818,4.07,37.99,7.51,2.0,0.49,0.47,266.13,136.29,True
819,4.07,37.98,7.51,2.0,0.49,0.47,267.68,136.49,True
820,4.01,37.11,7.95,2.0,0.05,0.06,396.65,153.81,True
821,4.11,38.5,7.25,2.0,0.75,0.72,188.84,125.91,True
822,4.09,38.22,7.39,2.0,0.61,0.58,231.72,131.67,True
823,4.02,37.29,7.85,2.0,0.15,0.14,369.13,150.11,True
824,4.09,38.23,7.39,2.0,0.61,0.59,229.95,131.43,True
825,4.04,37.55,7.73,2.0,0.27,0.27,331.48,145.06,True
826,4.07,37.93,7.54,2.0,0.46,0.45,275.08,137.49,True
827,4.03,37.45,7.77,2.0,0.23,0.22,345.45,146.93,True
828,4.02,37.24,7.88,2.0,0.12,0.12,377.24,151.2,True
829,4.14,38.89,7.05,2.0,0.95,0.91,131.37,118.2,True
830,4.12,38.73,7.14,2.0,0.86,0.83,155.73,121.47,True
831,4.01,37.21,7.9,2.0,0.1,0.1,382.05,151.85,True
832,4.14,38.97,7.02,2.0,0.98,0.94,119.85,116.65,True
833,4.1,38.37,7.32,2.0,0.68,0.66,209.38,128.67,True
834,4.13,38.76,7.12,2.0,0.88,0.84,150.86,120.81,True
835,4.1,38.46,7.27,2.0,0.73,0.7,196.13,126.89,True
836,4.13,38.87,7.06,2.0,0.94,0.9,134.31,118.59,True
837,4.13,38.86,7.07,2.0,0.93,0.89,135.33,118.73,True
838,4.0,37.04,7.98,2.0,0.02,0.02,406.54,155.13,True
839,4.02,37.23,7.88,2.0,0.12,0.11,378.67,151.39,True
840,4.03,37.44,7.78,2.0,0.22,0.21,347.48,147.2,True
841,4.08,38.08,7.46,2.0,0.54,0.52,252.32,134.43,True
842,4.12,38.71,7.14,2.0,0.86,0.82,157.85,121.75,True
843,4.13,38.75,7.12,2.0,0.88,0.84,151.75,120.93,True
844,4.08,38.1,7.45,2.0,0.55,0.53,249.38,134.04,True
845,4.02,37.28,7.86,2.0,0.14,0.14,371.0,150.36,True
846,4.14,38.91,7.05,2.0,0.95,0.92,128.51,117.81,True
847,4.04,37.55,7.73,2.0,0.27,0.27,331.14,145.01,True
848,4.01,37.15,7.92,2.0,0.08,0.08,390.53,152.98,True
849,4.09,38.19,7.4,2.0,0.6,0.57,235.36,132.16,True
850,4.11,38.56,7.22,2.0,0.78,0.75,180.41,124.78,True
851,4.06,37.9,7.55,2.0,0.45,0.44,278.32,137.92,True
852,4.03,37.45,7.77,2.0,0.23,0.22,345.36,146.92,True
853,4.09,38.29,7.35,2.0,0.65,0.62,220.12,130.11,True
854,4.01,37.08,7.96,2.0,0.04,0.04,401.52,154.46,True
855,4.09,38.29,7.35,2.0,0.65,0.62,220.06,130.1,True
856,4.05,37.75,7.63,2.0,0.37,0.36,301.31,141.01,True
857,4.11,38.49,7.26,2.0,0.74,0.71,191.33,126.25,True
858,4.02,37.29,7.85,2.0,0.15,0.14,369.64,150.18,True
859,4.01,37.13,7.94,2.0,0.06,0.06,394.16,153.47,True
860,4.0,37.01,8.0,2.0,0.0,0.01,411.95,155.86,True
861,4.07,37.96,7.52,2.0,0.48,0.46,270.46,136.87,True
862,4.05,37.65,7.67,2.0,0.33,0.32,315.77,142.95,True
863,4.04,37.53,7.74,2.0,0.26,0.26,334.37,145.45,True
864,4.11,38.59,7.21,2.0,0.79,0.76,176.61,124.27,True
865,4.05,37.69,7.66,2.0,0.34,0.33,310.38,142.23,True
866,4.01,37.11,7.94,2.0,0.06,0.06,396.38,153.77,True
867,4.1,38.35,7.33,2.0,0.67,0.65,211.88,129.0,True
868,4.02,37.28,7.86,2.0,0.14,0.14,371.5,150.43,True
869,4.04,37.5,7.75,2.0,0.25,0.24,339.18,146.09,True
870,4.13,38.78,7.11,2.0,0.89,0.85,148.3,120.47,True
871,4.1,38.38,7.31,2.0,0.69,0.66,207.15,128.37,True
872,4.12,38.66,7.17,2.0,0.83,0.8,165.01,122.71,True
873,4.1,38.37,7.32,2.0,0.68,0.66,209.37,128.67,True
874,4.1,38.38,7.31,2.0,0.69,0.66,207.89,128.47,True
875,4.01,37.19,7.9,2.0,0.1,0.1,384.03,152.11,True
876,4.06,37.88,7.56,2.0,0.44,0.42,282.59,138.5,True
877,4.0,37.05,7.97,2.0,0.03,0.03,405.54,155.0,True
878,4.04,37.57,7.72,2.0,0.28,0.28,328.19,144.62,True
879,4.11,38.57,7.21,2.0,0.79,0.75,178.77,124.56,True
880,4.14,38.9,7.05,2.0,0.95,0.91,130.29,118.05,True
881,4.05,37.66,7.67,2.0,0.33,0.32,315.31,142.89,True
882,4.01,37.07,7.96,2.0,0.04,0.04,402.1,154.54,True
883,4.04,37.53,7.74,2.0,0.26,0.26,334.41,145.45,True
884,4.05,37.67,7.67,2.0,0.33,0.32,313.41,142.63,True
885,4.06,37.88,7.56,2.0,0.44,0.43,281.56,138.36,True
886,4.1,38.44,7.28,2.0,0.72,0.69,198.91,127.26,True
887,4.02,37.22,7.89,2.0,0.11,0.11,380.46,151.63,True
888,4.03,37.48,7.76,2.0,0.24,0.23,341.76,146.44,True
889,4.11,38.56,7.22,2.0,0.78,0.75,180.27,124.76,True
890,4.04,37.58,7.71,2.0,0.29,0.28,326.72,144.42,True
891,4.12,38.73,7.14,2.0,0.86,0.83,155.83,121.48,True
892,4.09,38.25,7.38,2.0,0.62,0.6,226.95,131.03,True
893,4.03,37.41,7.8,2.0,0.2,0.2,352.27,147.85,True
894,4.1,38.45,7.28,2.0,0.72,0.69,197.44,127.07,True
895,4.04,37.5,7.75,2.0,0.25,0.24,337.88,145.92,True
896,4.09,38.27,7.37,2.0,0.63,0.61,223.83,130.61,True
897,4.05,37.65,7.67,2.0,0.33,0.32,315.56,142.92,True
898,4.05,37.73,7.63,2.0,0.37,0.35,304.07,141.38,True
899,4.14,38.99,7.0,2.0,1.0,0.95,116.49,116.2,True
900,4.11,38.54,7.23,2.0,0.77,0.74,184.19,125.29,True
901,4.14,38.91,7.05,2.0,0.95,0.91,128.87,117.86,True
902,4.13,38.77,7.11,2.0,0.89,0.85,148.67,120.52,True
903,4.0,37.07,7.97,2.0,0.03,0.04,403.03,154.66,True
904,4.09,38.29,7.35,2.0,0.65,0.62,220.41,130.15,True
905,4.08,38.05,7.47,2.0,0.53,0.51,256.42,134.98,True
906,4.11,38.58,7.21,2.0,0.79,0.76,177.28,124.36,True
907,4.12,38.67,7.17,2.0,0.83,0.8,164.17,122.6,True
908,4.14,38.96,7.02,2.0,0.98,0.94,121.07,116.81,True
909,4.02,37.29,7.86,2.0,0.14,0.14,370.49,150.29,True
910,4.1,38.36,7.32,2.0,0.68,0.65,209.94,128.74,True
911,4.14,38.95,7.03,2.0,0.97,0.93,122.56,117.02,True
912,4.02,37.27,7.87,2.0,0.13,0.13,373.47,150.69,True
913,4.07,37.93,7.54,2.0,0.46,0.45,275.01,137.48,True
914,4.05,37.7,7.65,2.0,0.35,0.34,309.17,142.06,True
915,4.0,37.01,7.99,2.0,0.01,0.01,411.37,155.78,True
916,4.11,38.61,7.2,2.0,0.8,0.77,173.57,123.86,True
917,4.02,37.23,7.88,2.0,0.12,0.12,378.24,151.33,True
918,4.07,38.03,7.48,2.0,0.52,0.5,258.99,135.33,True
919,4.06,37.85,7.58,2.0,0.42,0.41,286.79,139.06,True
920,4.12,38.62,7.19,2.0,0.81,0.78,172.3,123.69,True
921,4.12,38.66,7.17,2.0,0.83,0.8,166.04,122.85,True
922,4.01,37.18,7.91,2.0,0.09,0.09,386.42,152.43,True
923,4.06,37.83,7.59,2.0,0.41,0.4,289.4,139.41,True
924,4.13,38.76,7.12,2.0,0.88,0.85,150.11,120.71,True
925,4.11,38.53,7.23,2.0,0.77,0.74,184.35,125.31,True
926,4.14,38.93,7.03,2.0,0.97,0.93,124.83,117.32,True
927,4.04,37.57,7.72,2.0,0.28,0.27,328.8,144.7,True
928,4.05,37.76,7.62,2.0,0.38,0.37,300.06,140.84,True
929,4.12,38.62,7.19,2.0,0.81,0.78,171.53,123.59,True
930,4.13,38.79,7.11,2.0,0.89,0.86,146.52,120.23,True
931,4.08,38.08,7.46,2.0,0.54,0.52,252.66,134.48,True
932,4.14,38.92,7.04,2.0,0.96,0.92,127.04,117.62,True
933,4.11,38.57,7.22,2.0,0.78,0.75,179.48,124.66,True
934,4.14,38.93,7.03,2.0,0.97,0.93,125.0,117.34,True
935,4.03,37.37,7.82,2.0,0.18,0.18,358.26,148.65,True
936,4.02,37.3,7.85,2.0,0.15,0.15,368.29,150.0,True
937,4.01,37.14,7.93,2.0,0.07,0.07,391.44,153.11,True
938,4.06,37.8,7.6,2.0,0.4,0.39,294.07,140.04,True
939,4.1,38.47,7.27,2.0,0.73,0.7,194.42,126.66,True
940,4.05,37.69,7.66,2.0,0.34,0.33,310.81,142.28,True
941,4.1,38.38,7.31,2.0,0.69,0.66,208.06,128.49,True
942,4.1,38.37,7.31,2.0,0.69,0.66,208.8,128.59,True
943,4.07,38.03,7.48,2.0,0.52,0.5,258.93,135.32,True
944,4.12,38.69,7.16,2.0,0.84,0.81,161.57,122.25,True
945,4.08,38.08,7.46,2.0,0.54,0.52,252.13,134.41,True
946,4.04,37.5,7.75,2.0,0.25,0.24,337.79,145.9,True
947,4.14,38.92,7.04,2.0,0.96,0.92,126.91,117.6,True
948,4.04,37.58,7.71,2.0,0.29,0.28,326.37,144.37,True
949,4.12,38.68,7.16,2.0,0.84,0.81,162.12,122.32,True
950,4.12,38.63,7.19,2.0,0.81,0.78,170.77,123.49,True
951,4.07,38.0,7.5,2.0,0.5,0.48,264.22,136.03,True
952,4.01,37.09,7.95,2.0,0.05,0.05,399.06,154.13,True
953,4.07,37.95,7.52,2.0,0.48,0.46,271.34,136.99,True
954,4.13,38.87,7.07,2.0,0.93,0.9,134.62,118.63,True
955,4.1,38.46,7.27,2.0,0.73,0.7,196.06,126.88,True
956,4.08,38.06,7.47,2.0,0.53,0.51,255.68,134.88,True
957,4.07,38.01,7.49,2.0,0.51,0.49,262.21,135.76,True
958,4.06,37.87,7.57,2.0,0.43,0.42,283.48,138.61,True
959,4.01,37.1,7.95,2.0,0.05,0.05,398.74,154.09,True
960,4.13,38.86,7.07,2.0,0.93,0.89,135.64,118.77,True
961,4.01,37.18,7.91,2.0,0.09,0.09,385.61,152.32,True
962,4.04,37.54,7.73,2.0,0.27,0.26,332.27,145.16,True
963,4.04,37.54,7.73,2.0,0.27,0.26,332.84,145.24,True
964,4.06,37.84,7.58,2.0,0.42,0.4,287.97,139.22,True
965,4.02,37.25,7.88,2.0,0.12,0.12,376.32,151.08,True
966,4.12,38.7,7.15,2.0,0.85,0.82,159.02,121.91,True
967,4.02,37.29,7.86,2.0,0.14,0.14,370.02,150.23,True
968,4.0,37.06,7.97,2.0,0.03,0.03,403.51,154.73,True
969,4.06,37.78,7.61,2.0,0.39,0.38,296.58,140.37,True
970,4.12,38.74,7.13,2.0,0.87,0.83,154.37,121.28,True
971,4.02,37.25,7.88,2.0,0.12,0.12,376.32,151.08,True
972,4.02,37.21,7.89,2.0,0.11,0.1,381.66,151.79,True
973,4.0,37.03,7.99,2.0,0.01,0.02,409.03,155.47,True
974,4.07,37.92,7.54,2.0,0.46,0.44,275.8,137.58,True
975,4.05,37.76,7.62,2.0,0.38,0.37,300.28,140.87,True
976,4.05,37.72,7.64,2.0,0.36,0.35,305.07,141.51,True
977,4.06,37.86,7.57,2.0,0.43,0.42,284.59,138.76,True
978,4.07,37.94,7.53,2.0,0.47,0.45,272.92,137.2,True
979,4.05,37.76,7.62,2.0,0.38,0.37,299.62,140.78,True
980,4.07,38.01,7.5,2.0,0.5,0.49,262.62,135.81,True
981,4.07,38.01,7.49,2.0,0.51,0.49,262.47,135.79,True
982,4.01,37.13,7.93,2.0,0.07,0.07,393.22,153.34,True
983,4.1,38.34,7.33,2.0,0.67,0.64,213.36,129.2,True
984,4.08,38.05,7.47,2.0,0.53,0.51,255.94,134.92,True
985,4.02,37.24,7.88,2.0,0.12,0.12,376.97,151.16,True
986,4.1,38.43,7.29,2.0,0.71,0.69,200.24,127.44,True
987,4.09,38.29,7.36,2.0,0.64,0.62,221.4,130.28,True
988,4.08,38.11,7.45,2.0,0.55,0.53,248.24,133.89,True
989,4.09,38.31,7.35,2.0,0.65,0.63,218.54,129.9,True
990,4.0,37.06,7.97,2.0,0.03,0.03,403.76,154.76,True
991,4.14,38.95,7.03,2.0,0.97,0.93,123.11,117.09,True
992,4.11,38.55,7.23,2.0,0.77,0.74,182.42,125.05,True
993,4.0,37.04,7.98,2.0,0.02,0.03,406.37,155.11,True
994,4.08,38.11,7.44,2.0,0.56,0.53,247.39,133.77,True
995,4.14,38.96,7.02,2.0,0.98,0.94,120.6,116.75,True
996,4.13,38.81,7.1,2.0,0.9,0.87,143.97,119.89,True
997,4.08,38.15,7.42,2.0,0.58,0.56,240.94,132.9,True
998,4.13,38.78,7.11,2.0,0.89,0.86,147.25,120.33,True
999,4.13,38.89,7.06,2.0,0.94,0.91,131.75,118.25,True
1000,4.03,37.42,7.79,2.0,0.21,0.2,350.74,147.64,True
1001,4.12,38.64,7.18,2.0,0.82,0.79,169.26,123.28,True
1002,4.08,38.07,7.47,2.0,0.53,0.51,253.88,134.64,True
1003,4.03,37.39,7.81,2.0,0.19,0.19,355.09,148.23,True
1004,4.05,37.7,7.65,2.0,0.35,0.34,308.62,141.99,True
1005,4.11,38.56,7.22,2.0,0.78,0.75,180.21,124.75,True
1006,4.14,38.94,7.03,2.0,0.97,0.93,123.7,117.17,True
1007,4.13,38.79,7.1,2.0,0.9,0.86,145.63,120.11,True
1008,4.01,37.08,7.96,2.0,0.04,0.04,400.87,154.37,True
1009,4.1,38.43,7.29,2.0,0.71,0.69,199.98,127.41,True
1010,4.11,38.49,7.25,2.0,0.75,0.72,190.75,126.17,True
1011,4.12,38.66,7.17,2.0,0.83,0.8,165.23,122.74,True
1012,4.0,37.02,7.99,2.0,0.01,0.01,409.75,155.56,True
1013,4.06,37.84,7.58,2.0,0.42,0.4,288.22,139.25,True
1014,4.1,38.45,7.28,2.0,0.72,0.7,197.17,127.03,True
1015,4.02,37.21,7.89,2.0,0.11,0.1,381.6,151.79,True
1016,4.07,38.02,7.49,2.0,0.51,0.49,260.71,135.56,True
1017,4.04,37.55,7.73,2.0,0.27,0.27,331.5,145.06,True
1018,4.02,37.26,7.87,2.0,0.13,0.13,374.29,150.8,True
1019,4.09,38.25,7.37,2.0,0.63,0.6,226.7,130.99,True
1020,4.1,38.39,7.31,2.0,0.69,0.67,206.49,128.28,True
1021,4.03,37.41,7.8,2.0,0.2,0.2,352.56,147.89,True
1022,4.13,38.81,7.09,2.0,0.91,0.87,143.3,119.8,True
1023,4.04,37.54,7.73,2.0,0.27,0.26,331.97,145.12,True
1024,4.13,38.89,7.06,2.0,0.94,0.9,131.97,118.28,True
1025,4.1,38.45,7.28,2.0,0.72,0.7,197.11,127.02,True
1026,4.12,38.61,7.19,2.0,0.81,0.77,173.08,123.8,True
1027,4.0,37.02,7.99,2.0,0.01,0.01,409.9,155.58,True
1028,4.01,37.15,7.92,2.0,0.08,0.08,390.14,152.93,True
1029,4.08,38.17,7.41,2.0,0.59,0.56,238.28,132.55,True
1030,4.05,37.72,7.64,2.0,0.36,0.35,306.01,141.64,True
1031,4.08,38.15,7.43,2.0,0.57,0.55,242.15,133.07,True
1032,4.0,37.02,7.99,2.0,0.01,0.01,410.23,155.63,True
1033,4.0,37.06,7.97,2.0,0.03,0.03,404.16,154.81,True
1034,4.03,37.48,7.76,2.0,0.24,0.23,341.13,146.35,True
1035,4.02,37.28,7.86,2.0,0.14,0.14,371.82,150.47,True
1036,4.05,37.73,7.63,2.0,0.37,0.35,303.57,141.31,True
1037,4.03,37.45,7.78,2.0,0.22,0.22,346.23,147.04,True
1038,4.07,37.98,7.51,2.0,0.49,0.47,267.37,136.45,True
1039,4.02,37.25,7.88,2.0,0.12,0.12,376.32,151.08,True
1040,4.14,38.97,7.01,2.0,0.99,0.95,119.0,116.54,True
1041,4.01,37.09,7.96,2.0,0.04,0.05,399.66,154.21,True
1042,4.0,37.03,7.98,2.0,0.02,0.02,407.84,155.31,True
1043,4.09,38.29,7.36,2.0,0.64,0.62,221.49,130.29,True
1044,4.03,37.46,7.77,2.0,0.23,0.22,345.02,146.88,True
1045,4.03,37.41,7.8,2.0,0.2,0.2,352.05,147.82,True
1046,4.01,37.14,7.93,2.0,0.07,0.07,392.83,153.29,True
1047,4.06,37.91,7.55,2.0,0.45,0.44,277.55,137.82,True
1048,4.04,37.53,7.73,2.0,0.27,0.26,333.41,145.32,True
1049,4.08,38.06,7.47,2.0,0.53,0.51,255.21,134.82,True
1050,4.01,37.2,7.9,2.0,0.1,0.1,383.23,152.0,True
1051,4.14,38.93,7.03,2.0,0.97,0.93,125.13,117.36,True
1052,4.06,37.9,7.55,2.0,0.45,0.43,279.19,138.04,True
1053,4.13,38.83,7.08,2.0,0.92,0.88,140.22,119.39,True
1054,4.14,38.93,7.04,2.0,0.96,0.92,125.64,117.43,True
1055,4.02,37.29,7.86,2.0,0.14,0.14,370.22,150.26,True
1056,4.04,37.55,7.72,2.0,0.28,0.27,330.88,144.98,True
1057,4.03,37.44,7.78,2.0,0.22,0.22,346.94,147.13,True
1058,4.06,37.84,7.58,2.0,0.42,0.4,288.04,139.23,True
1059,4.0,37.01,8.0,2.0,0.0,0.01,411.94,155.86,True
1060,4.03,37.47,7.76,2.0,0.24,0.23,342.96,146.6,True
1061,4.01,37.2,7.9,2.0,0.1,0.1,382.93,151.96,True
1062,4.02,37.32,7.84,2.0,0.16,0.16,365.13,149.57,True
1063,4.1,38.45,7.27,2.0,0.73,0.7,196.4,126.93,True
1064,4.01,37.19,7.9,2.0,0.1,0.1,384.31,152.15,True
1065,4.06,37.83,7.58,2.0,0.42,0.4,289.14,139.37,True
1066,4.1,38.34,7.33,2.0,0.67,0.64,213.06,129.16,True
1067,4.05,37.74,7.63,2.0,0.37,0.36,302.39,141.15,True
1068,4.14,38.95,7.03,2.0,0.97,0.93,122.91,117.06,True
1069,4.06,37.87,7.56,2.0,0.44,0.42,283.19,138.58,True
1070,4.0,37.01,8.0,2.0,0.0,0.01,411.9,155.85,True
1071,4.12,38.64,7.18,2.0,0.82,0.79,168.02,123.12,True
1072,4.06,37.78,7.61,2.0,0.39,0.38,296.52,140.36,True
1073,4.11,38.56,7.22,2.0,0.78,0.75,179.93,124.71,True
1074,4.01,37.09,7.96,2.0,0.04,0.05,400.02,154.26,True
1075,4.13,38.83,7.09,2.0,0.91,0.88,140.86,119.47,True
1076,4.06,37.81,7.59,2.0,0.41,0.39,291.94,139.75,True
1077,4.03,37.41,7.79,2.0,0.21,0.2,351.85,147.79,True
1078,4.11,38.48,7.26,2.0,0.74,0.71,193.0,126.47,True
1079,4.01,37.08,7.96,2.0,0.04,0.04,401.67,154.48,True
1080,4.01,37.19,7.9,2.0,0.1,0.1,384.2,152.13,True
1081,4.09,38.28,7.36,2.0,0.64,0.62,222.21,130.39,True
1082,4.05,37.75,7.63,2.0,0.37,0.36,301.98,141.1,True
1083,4.08,38.1,7.45,2.0,0.55,0.53,249.25,134.02,True
1084,4.05,37.69,7.66,2.0,0.34,0.33,310.48,142.24,True
1085,4.05,37.71,7.64,2.0,0.36,0.34,306.93,141.76,True
1086,4.05,37.68,7.66,2.0,0.34,0.33,312.18,142.47,True
1087,4.47,5.78,4.79,2.0,-23.92,0.96,107.62,176.53,True
1088,4.42,11.13,5.14,2.0,-19.91,0.96,108.81,166.78,True
1089,4.51,1.24,4.48,2.0,-27.33,0.96,106.61,184.81,True
1090,4.45,7.26,4.88,2.0,-22.81,0.96,107.95,173.84,True
1091,4.5,2.76,4.58,2.0,-26.19,0.96,106.95,182.04,True
1092,4.51,1.15,4.48,2.0,-27.39,0.96,106.59,184.96,True
1093,4.44,9.07,5.0,2.0,-21.45,0.96,108.35,170.54,True
1094,4.51,1.3,4.49,2.0,-27.28,0.96,106.62,184.69,True
1095,4.37,15.74,5.45,2.0,-16.45,0.96,109.83,158.38,True
1096,4.51,1.18,4.48,2.0,-27.38,0.96,106.59,184.92,True
1097,4.57,-5.15,4.06,2.0,-32.12,0.96,105.19,196.45,False
1098,4.57,-4.55,4.1,2.0,-31.67,0.96,105.32,195.35,False
1099,4.49,3.73,4.65,2.0,-25.46,0.96,107.16,180.27,True
1100,4.53,-0.48,4.37,2.0,-28.62,0.96,106.23,187.95,False
1101,4.43,9.87,5.06,2.0,-20.85,0.96,108.53,169.07,True
1102,4.48,4.07,4.67,2.0,-25.2,0.96,107.24,179.64,True
1103,4.48,5.02,4.73,2.0,-24.49,0.96,107.45,177.92,True
1104,4.49,3.37,4.62,2.0,-25.73,0.96,107.08,180.93,True
1105,4.57,-4.97,4.07,2.0,-31.99,0.96,105.23,196.12,False
1106,4.38,14.37,5.36,2.0,-17.48,0.96,109.53,160.87,True
1107,4.52,0.25,4.42,2.0,-28.07,0.96,106.39,186.6,False
1108,4.58,-5.73,4.02,2.0,-32.56,0.96,105.06,197.5,False
1109,4.48,4.79,4.72,2.0,-24.66,0.96,107.4,178.33,True
1110,4.55,-2.41,4.24,2.0,-30.07,0.96,105.8,191.46,False
1111,4.4,13.13,5.28,2.0,-18.41,0.96,109.25,163.15,True
1112,4.4,12.86,5.26,2.0,-18.61,0.96,109.19,163.63,True
1113,4.44,8.89,4.99,2.0,-21.59,0.96,108.31,170.86,True
1114,4.49,3.93,4.66,2.0,-25.31,0.96,107.21,179.9,True
1115,4.42,10.94,5.13,2.0,-20.05,0.96,108.77,167.13,True
1116,4.46,6.66,4.84,2.0,-23.26,0.96,107.81,174.93,True
1117,4.57,-4.31,4.11,2.0,-31.49,0.96,105.38,194.92,False
1118,4.47,5.8,4.79,2.0,-23.91,0.96,107.62,176.5,True
1119,4.54,-1.8,4.28,2.0,-29.61,0.96,105.93,190.35,False
1120,4.57,-4.44,4.1,2.0,-31.59,0.96,105.35,195.15,False
1121,4.42,10.3,5.09,2.0,-20.53,0.96,108.62,168.3,True
1122,4.5,2.83,4.59,2.0,-26.13,0.96,106.96,181.9,True
1123,4.38,14.25,5.35,2.0,-17.57,0.96,109.5,161.1,True
1124,4.43,9.62,5.04,2.0,-21.04,0.96,108.47,169.54,True
1125,4.42,10.43,5.1,2.0,-20.44,0.96,108.65,168.07,True
1126,4.51,1.76,4.52,2.0,-26.94,0.96,106.73,183.85,True
1127,4.51,1.24,4.48,2.0,-27.33,0.96,106.61,184.81,True
1128,4.43,9.95,5.06,2.0,-20.8,0.96,108.54,168.94,True
1129,4.41,12.17,5.21,2.0,-19.13,0.96,109.04,164.9,True
1130,4.42,10.88,5.13,2.0,-20.09,0.96,108.75,167.23,True
1131,4.58,-5.59,4.03,2.0,-32.46,0.96,105.09,197.26,False
1132,4.4,12.31,5.22,2.0,-19.03,0.96,109.07,164.64,True
1133,4.49,3.58,4.64,2.0,-25.57,0.96,107.13,180.54,True
1134,4.54,-1.17,4.32,2.0,-29.14,0.96,106.07,189.2,False
1135,4.5,2.87,4.59,2.0,-26.11,0.96,106.97,181.84,True
1136,4.47,5.06,4.74,2.0,-24.47,0.96,107.46,177.85,True
1137,4.5,2.7,4.58,2.0,-26.24,0.96,106.93,182.15,True
1138,4.48,4.74,4.72,2.0,-24.7,0.96,107.39,178.43,True
1139,4.42,10.28,5.09,2.0,-20.55,0.96,108.62,168.34,True
1140,4.47,5.46,4.76,2.0,-24.16,0.96,107.55,177.11,True
1141,4.44,9.09,5.01,2.0,-21.44,0.96,108.35,170.5,True
1142,4.48,4.43,4.7,2.0,-24.94,0.96,107.32,179.0,True
1143,4.58,-5.54,4.03,2.0,-32.41,0.96,105.1,197.15,False
1144,4.46,6.25,4.82,2.0,-23.57,0.96,107.72,175.67,True
1145,4.48,4.13,4.68,2.0,-25.16,0.96,107.25,179.54,True
1146,4.46,6.95,4.86,2.0,-23.04,0.96,107.88,174.4,True
1147,4.47,6.04,4.8,2.0,-23.73,0.96,107.68,176.06,True
1148,4.48,4.37,4.69,2.0,-24.98,0.96,107.3,179.1,True
1149,4.48,4.4,4.69,2.0,-24.96,0.96,107.31,179.05,True
1150,4.58,-5.23,4.05,2.0,-32.18,0.96,105.17,196.59,False
1151,4.54,-1.86,4.28,2.0,-29.65,0.96,105.92,190.45,False
1152,4.45,7.43,4.9,2.0,-22.68,0.96,107.98,173.52,True
1153,4.47,5.97,4.8,2.0,-23.78,0.96,107.66,176.19,True
1154,4.48,4.26,4.68,2.0,-25.06,0.96,107.28,179.3,True
1155,4.44,8.62,4.97,2.0,-21.79,0.96,108.25,171.35,True
