,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.0,0.21,2.57,1.79,0.0,0.21,494.68,6.28,True
776,0.0,0.32,2.37,1.68,0.0,0.32,504.91,5.47,True
777,0.0,0.4,2.2,1.6,0.0,0.4,513.59,4.79,True
778,0.0,0.11,2.77,1.89,0.0,0.11,484.44,7.09,True
779,0.0,0.81,1.38,1.19,0.0,0.81,554.98,1.51,True
780,0.0,0.21,2.59,1.79,0.0,0.21,493.79,6.35,True
781,0.0,0.38,2.25,1.62,0.0,0.38,511.09,4.98,True
782,0.0,0.38,2.24,1.62,0.0,0.38,511.27,4.97,True
783,0.0,0.9,1.2,1.1,0.0,0.9,564.01,0.79,True
784,0.0,0.43,2.15,1.57,0.0,0.43,516.01,4.59,True
785,0.0,0.22,2.56,1.78,0.0,0.22,495.2,6.24,True
786,0.0,0.44,2.11,1.56,0.0,0.44,517.72,4.46,True
787,0.0,0.2,2.6,1.8,0.0,0.2,492.95,6.42,True
788,0.0,0.9,1.2,1.1,0.0,0.9,563.82,0.81,True
789,0.0,0.76,1.48,1.24,0.0,0.76,549.71,1.92,True
790,0.0,0.17,2.67,1.83,0.0,0.17,489.87,6.66,True
791,0.0,0.31,2.38,1.69,0.0,0.31,504.34,5.52,True
792,0.0,0.48,2.04,1.52,0.0,0.48,521.27,4.18,True
793,0.0,0.8,1.39,1.2,0.0,0.8,554.07,1.58,True
794,0.0,0.56,1.87,1.44,0.0,0.56,530.0,3.48,True
795,0.0,0.73,1.54,1.27,0.0,0.73,546.52,2.18,True
796,0.0,0.44,2.11,1.56,0.0,0.44,517.91,4.44,True
797,0.0,0.12,2.76,1.88,0.0,0.12,484.89,7.06,True
798,0.0,0.25,2.49,1.75,0.0,0.25,498.75,5.96,True
799,0.0,0.5,2.0,1.5,0.0,0.5,523.33,4.01,True
800,0.0,0.13,2.73,1.87,0.0,0.13,486.55,6.93,True
801,0.0,0.32,2.35,1.68,0.0,0.32,505.72,5.41,True
802,0.0,0.82,1.35,1.18,0.0,0.82,556.2,1.41,True
803,0.0,0.81,1.37,1.19,0.0,0.81,555.18,1.49,True
804,0.0,0.94,1.11,1.06,0.0,0.94,568.37,0.45,True
805,0.0,0.61,1.78,1.39,0.0,0.61,534.77,3.11,True
806,0.0,0.71,1.57,1.29,0.0,0.71,545.16,2.28,True
807,0.0,0.74,1.52,1.26,0.0,0.74,547.85,2.07,True
808,0.0,0.82,1.37,1.18,0.0,0.82,555.44,1.47,True
809,0.0,0.56,1.89,1.44,0.0,0.56,529.27,3.54,True
810,0.0,0.29,2.42,1.71,0.0,0.29,502.27,5.68,True
811,0.0,0.24,2.53,1.76,0.0,0.24,496.88,6.11,True
812,0.0,0.67,1.66,1.33,0.0,0.67,540.75,2.63,True
813,0.0,0.26,2.49,1.74,0.0,0.26,498.97,5.94,True
814,0.0,0.91,1.17,1.09,0.0,0.91,565.34,0.69,True
815,0.0,0.41,2.17,1.59,0.0,0.41,514.82,4.69,True
816,0.0,0.43,2.13,1.57,0.0,0.43,516.76,4.53,True
817,0.0,0.22,2.57,1.78,0.0,0.22,494.74,6.28,True
818,0.0,0.11,2.79,1.89,0.0,0.11,483.86,7.14,True
819,0.0,0.28,2.45,1.72,0.0,0.28,500.98,5.78,True
820,0.0,0.26,2.47,1.74,0.0,0.26,499.55,5.9,True
821,0.0,0.76,1.49,1.24,0.0,0.76,549.44,1.95,True
822,0.0,0.25,2.5,1.75,0.0,0.25,498.4,5.99,True
823,0.0,0.7,1.61,1.3,0.0,0.7,543.36,2.43,True
824,0.0,0.05,2.9,1.95,0.0,0.05,477.81,7.62,True
825,0.0,0.4,2.2,1.6,0.0,0.4,513.62,4.78,True
826,0.0,0.63,1.73,1.37,0.0,0.63,537.08,2.92,True
827,0.0,0.63,1.73,1.37,0.0,0.63,537.06,2.93,True
828,0.0,0.58,1.84,1.42,0.0,0.58,531.67,3.35,True
829,0.0,0.35,2.29,1.65,0.0,0.35,508.7,5.17,True
830,0.0,0.85,1.31,1.15,0.0,0.85,558.39,1.24,True
831,0.0,0.84,1.32,1.16,0.0,0.84,557.96,1.27,True
832,0.0,0.51,1.99,1.49,0.0,0.51,524.07,3.95,True
833,0.0,0.38,2.23,1.62,0.0,0.38,511.68,4.94,True
834,0.0,0.11,2.77,1.89,0.0,0.11,484.59,7.08,True
835,0.0,0.35,2.31,1.65,0.0,0.35,507.97,5.23,True
836,0.0,0.97,1.06,1.03,0.0,0.97,570.88,0.25,True
837,0.0,0.14,2.72,1.86,0.0,0.14,487.1,6.88,True
838,0.0,0.48,2.04,1.52,0.0,0.48,521.65,4.15,True
839,0.0,0.03,2.95,1.97,0.0,0.03,475.58,7.8,True
840,0.0,0.37,2.26,1.63,0.0,0.37,510.34,5.04,True
841,0.0,0.9,1.19,1.1,0.0,0.9,564.22,0.77,True
842,0.0,0.61,1.78,1.39,0.0,0.61,534.67,3.12,True
843,0.0,0.13,2.74,1.87,0.0,0.13,486.17,6.96,True
844,0.0,0.26,2.49,1.74,0.0,0.26,499.0,5.94,True
845,0.0,0.04,2.92,1.96,0.0,0.04,476.98,7.68,True
846,0.0,0.78,1.44,1.22,0.0,0.78,551.81,1.76,True
847,0.0,0.73,1.54,1.27,0.0,0.73,546.52,2.18,True
848,0.0,0.68,1.63,1.32,0.0,0.68,542.12,2.53,True
849,0.0,0.16,2.67,1.84,0.0,0.16,489.5,6.69,True
850,0.0,0.14,2.72,1.86,0.0,0.14,487.01,6.89,True
851,0.0,0.24,2.53,1.76,0.0,0.24,496.78,6.12,True
852,0.0,0.21,2.58,1.79,0.0,0.21,494.03,6.33,True
853,0.0,0.47,2.06,1.53,0.0,0.47,520.29,4.25,True
854,0.0,0.73,1.55,1.27,0.0,0.73,546.3,2.19,True
855,0.0,0.42,2.16,1.58,0.0,0.42,515.65,4.62,True
856,0.0,0.46,2.09,1.54,0.0,0.46,518.99,4.36,True
857,0.0,0.23,2.55,1.77,0.0,0.23,495.9,6.19,True
858,0.0,0.73,1.53,1.27,0.0,0.73,547.04,2.14,True
859,0.0,0.55,1.9,1.45,0.0,0.55,528.52,3.6,True
860,0.0,0.49,2.02,1.51,0.0,0.49,522.29,4.1,True
861,0.0,0.18,2.65,1.82,0.0,0.18,490.69,6.6,True
862,0.0,0.44,2.13,1.56,0.0,0.44,516.98,4.52,True
863,0.0,0.8,1.4,1.2,0.0,0.8,553.71,1.61,True
864,0.0,0.51,1.97,1.49,0.0,0.51,524.93,3.89,True
865,0.0,0.88,1.24,1.12,0.0,0.88,561.8,0.97,True
866,0.0,0.52,1.96,1.48,0.0,0.52,525.48,3.84,True
867,0.0,0.23,2.55,1.77,0.0,0.23,495.88,6.19,True
868,0.0,0.17,2.67,1.83,0.0,0.17,489.84,6.67,True
869,0.0,0.49,2.02,1.51,0.0,0.49,522.24,4.1,True
870,0.0,0.65,1.71,1.35,0.0,0.65,538.18,2.84,True
871,0.0,0.3,2.4,1.7,0.0,0.3,503.29,5.6,True
872,0.0,0.44,2.12,1.56,0.0,0.44,517.31,4.49,True
873,0.0,0.89,1.21,1.11,0.0,0.89,563.35,0.84,True
874,0.0,0.87,1.27,1.13,0.0,0.87,560.37,1.08,True
875,0.0,0.93,1.14,1.07,0.0,0.93,566.99,0.56,True
876,0.0,0.17,2.67,1.83,0.0,0.17,489.77,6.67,True
877,0.0,0.16,2.69,1.84,0.0,0.16,488.78,6.75,True
878,0.0,0.54,1.92,1.46,0.0,0.54,527.46,3.69,True
879,0.0,0.21,2.58,1.79,0.0,0.21,494.39,6.31,True
880,0.0,0.6,1.81,1.4,0.0,0.6,533.19,3.23,True
881,0.0,0.4,2.21,1.6,0.0,0.4,512.93,4.84,True
882,0.0,0.14,2.72,1.86,0.0,0.14,486.98,6.89,True
883,0.0,0.74,1.51,1.26,0.0,0.74,548.12,2.05,True
884,0.0,0.23,2.55,1.77,0.0,0.23,495.88,6.19,True
885,0.0,0.78,1.44,1.22,0.0,0.78,551.61,1.77,True
886,0.0,0.83,1.33,1.17,0.0,0.83,557.27,1.33,True
887,0.0,0.99,1.02,1.01,0.0,0.99,572.78,0.1,True
888,0.0,0.74,1.52,1.26,0.0,0.74,547.56,2.09,True
889,0.0,0.13,2.73,1.87,0.0,0.13,486.41,6.94,True
890,0.0,0.76,1.49,1.24,0.0,0.76,549.28,1.96,True
891,0.0,0.81,1.39,1.19,0.0,0.81,554.49,1.55,True
892,0.0,0.36,2.28,1.64,0.0,0.36,509.23,5.13,True
893,0.0,0.59,1.82,1.41,0.0,0.59,532.35,3.3,True
894,0.0,0.09,2.82,1.91,0.0,0.09,482.02,7.29,True
895,0.0,0.22,2.56,1.78,0.0,0.22,495.28,6.23,True
896,0.0,0.67,1.66,1.33,0.0,0.67,540.8,2.63,True
897,0.0,0.62,1.76,1.38,0.0,0.62,535.74,3.03,True
898,0.0,0.46,2.09,1.54,0.0,0.46,519.13,4.35,True
899,0.0,0.02,2.96,1.98,0.0,0.02,474.81,7.86,True
900,0.0,0.84,1.33,1.16,0.0,0.84,557.58,1.3,True
901,0.0,0.73,1.53,1.27,0.0,0.73,547.19,2.12,True
902,0.0,0.74,1.51,1.26,0.0,0.74,548.21,2.04,True
903,0.0,0.65,1.7,1.35,0.0,0.65,538.83,2.79,True
904,0.0,0.78,1.45,1.22,0.0,0.78,551.35,1.79,True
905,0.0,0.04,2.92,1.96,0.0,0.04,476.89,7.69,True
906,0.0,0.77,1.46,1.23,0.0,0.77,550.7,1.85,True
907,0.0,0.41,2.17,1.59,0.0,0.41,514.83,4.69,True
908,0.0,0.17,2.66,1.83,0.0,0.17,490.0,6.65,True
909,0.0,0.41,2.17,1.59,0.0,0.41,514.78,4.69,True
910,0.0,0.17,2.67,1.83,0.0,0.17,489.91,6.66,True
911,0.0,0.66,1.68,1.34,0.0,0.66,539.63,2.72,True
912,0.0,0.89,1.23,1.11,0.0,0.89,562.39,0.92,True
913,0.0,0.04,2.91,1.96,0.0,0.04,477.51,7.64,True
914,0.0,0.56,1.88,1.44,0.0,0.56,529.7,3.51,True
915,0.0,0.89,1.21,1.11,0.0,0.89,563.29,0.85,True
916,0.0,0.48,2.03,1.52,0.0,0.48,521.89,4.13,True
917,0.0,0.83,1.34,1.17,0.0,0.83,556.84,1.36,True
918,0.0,0.01,2.98,1.99,0.0,0.01,474.04,7.92,True
919,0.0,0.54,1.93,1.46,0.0,0.54,527.07,3.72,True
920,0.0,0.69,1.62,1.31,0.0,0.69,542.67,2.48,True
921,0.0,0.72,1.56,1.28,0.0,0.72,545.63,2.25,True
922,0.0,0.16,2.68,1.84,0.0,0.16,489.07,6.73,True
923,0.0,0.13,2.74,1.87,0.0,0.13,486.01,6.97,True
924,0.0,0.65,1.69,1.35,0.0,0.65,539.03,2.77,True
925,0.0,0.42,2.16,1.58,0.0,0.42,515.22,4.66,True
926,0.0,0.93,1.13,1.07,0.0,0.93,567.19,0.54,True
927,0.0,0.12,2.76,1.88,0.0,0.12,485.26,7.03,True
928,0.0,0.72,1.57,1.28,0.0,0.72,545.23,2.28,True
929,0.0,0.37,2.27,1.63,0.0,0.37,510.09,5.06,True
930,0.0,0.4,2.2,1.6,0.0,0.4,513.48,4.79,True
931,0.0,0.84,1.32,1.16,0.0,0.84,557.73,1.29,True
932,0.0,0.21,2.59,1.79,0.0,0.21,493.74,6.36,True
933,0.0,0.24,2.53,1.76,0.0,0.24,496.75,6.12,True
934,0.0,0.55,1.9,1.45,0.0,0.55,528.48,3.61,True
935,0.0,0.38,2.24,1.62,0.0,0.38,511.22,4.97,True
936,0.0,0.32,2.35,1.68,0.0,0.32,505.74,5.41,True
937,0.0,0.96,1.07,1.04,0.0,0.96,570.39,0.29,True
938,0.0,1.0,1.01,1.0,0.0,1.0,573.61,0.03,True
939,0.0,0.66,1.68,1.34,0.0,0.66,539.52,2.73,True
940,0.0,0.65,1.7,1.35,0.0,0.65,538.47,2.81,True
941,0.0,0.24,2.52,1.76,0.0,0.24,497.49,6.06,True
942,0.0,0.83,1.33,1.17,0.0,0.83,557.17,1.33,True
943,0.0,0.39,2.21,1.61,0.0,0.39,512.8,4.85,True
944,0.0,0.2,2.61,1.8,0.0,0.2,492.9,6.42,True
945,0.0,0.52,1.96,1.48,0.0,0.52,525.56,3.84,True
946,0.0,0.15,2.7,1.85,0.0,0.15,488.29,6.79,True
947,0.0,0.25,2.5,1.75,0.0,0.25,498.08,6.01,True
948,0.0,0.37,2.26,1.63,0.0,0.37,510.36,5.04,True
949,0.0,0.57,1.86,1.43,0.0,0.57,530.39,3.45,True
950,0.0,0.14,2.73,1.86,0.0,0.14,486.71,6.91,True
951,0.0,0.3,2.41,1.7,0.0,0.3,502.99,5.62,True
952,0.0,0.55,1.9,1.45,0.0,0.55,528.33,3.62,True
953,0.0,0.62,1.75,1.38,0.0,0.62,536.05,3.01,True
954,0.0,0.72,1.56,1.28,0.0,0.72,545.91,2.22,True
955,0.0,0.6,1.8,1.4,0.0,0.6,533.69,3.19,True
956,0.0,0.36,2.28,1.64,0.0,0.36,509.19,5.13,True
957,0.0,0.6,1.81,1.4,0.0,0.6,533.27,3.23,True
958,0.0,0.31,2.38,1.69,0.0,0.31,504.1,5.54,True
959,0.0,0.28,2.44,1.72,0.0,0.28,501.06,5.78,True
960,0.0,0.38,2.23,1.62,0.0,0.38,511.77,4.93,True
961,0.0,0.74,1.52,1.26,0.0,0.74,547.58,2.09,True
962,0.0,0.93,1.14,1.07,0.0,0.93,567.06,0.55,True
963,0.0,0.24,2.53,1.76,0.0,0.24,496.77,6.12,True
964,0.0,0.51,1.98,1.49,0.0,0.51,524.43,3.93,True
965,0.0,0.75,1.51,1.25,0.0,0.75,548.28,2.04,True
966,0.0,0.63,1.75,1.37,0.0,0.63,536.22,2.99,True
967,0.0,0.21,2.57,1.79,0.0,0.21,494.6,6.29,True
968,0.0,0.34,2.32,1.66,0.0,0.34,507.43,5.27,True
969,0.0,0.92,1.15,1.08,0.0,0.92,566.32,0.61,True
970,0.0,0.97,1.07,1.03,0.0,0.97,570.47,0.28,True
971,0.0,0.56,1.88,1.44,0.0,0.56,529.32,3.54,True
972,0.0,0.1,2.79,1.9,0.0,0.1,483.4,7.18,True
973,0.0,0.39,2.22,1.61,0.0,0.39,512.41,4.88,True
974,0.0,0.51,1.98,1.49,0.0,0.51,524.28,3.94,True
975,0.0,0.42,2.16,1.58,0.0,0.42,515.28,4.65,True
976,0.0,0.61,1.78,1.39,0.0,0.61,534.56,3.12,True
977,0.0,0.57,1.86,1.43,0.0,0.57,530.78,3.42,True
978,0.0,0.52,1.96,1.48,0.0,0.52,525.55,3.84,True
979,0.0,0.17,2.66,1.83,0.0,0.17,490.32,6.63,True
980,0.0,0.52,1.96,1.48,0.0,0.52,525.27,3.86,True
981,0.0,0.47,2.06,1.53,0.0,0.47,520.66,4.22,True
982,0.0,0.86,1.28,1.14,0.0,0.86,559.66,1.14,True
983,0.0,0.95,1.1,1.05,0.0,0.95,569.08,0.39,True
984,0.0,0.84,1.32,1.16,0.0,0.84,557.72,1.29,True
985,0.0,0.06,2.88,1.94,0.0,0.06,478.82,7.54,True
986,0.0,0.79,1.42,1.21,0.0,0.79,552.79,1.68,True
987,0.0,0.72,1.56,1.28,0.0,0.72,545.91,2.22,True
988,0.0,0.18,2.64,1.82,0.0,0.18,491.29,6.55,True
989,0.0,0.38,2.24,1.62,0.0,0.38,511.6,4.94,True
990,0.0,0.38,2.25,1.62,0.0,0.38,511.01,4.99,True
991,0.0,0.58,1.84,1.42,0.0,0.58,531.72,3.35,True
992,0.0,0.08,2.84,1.92,0.0,0.08,480.93,7.37,True
993,0.0,0.93,1.14,1.07,0.0,0.93,566.87,0.56,True
994,0.0,0.11,2.79,1.89,0.0,0.11,483.76,7.15,True
995,0.0,0.42,2.15,1.58,0.0,0.42,515.82,4.61,True
996,0.0,0.24,2.51,1.76,0.0,0.24,497.54,6.06,True
997,0.0,0.05,2.89,1.95,0.0,0.05,478.38,7.57,True
998,0.0,0.89,1.21,1.11,0.0,0.89,563.34,0.84,True
999,0.0,0.96,1.09,1.04,0.0,0.96,569.59,0.35,True
1000,0.0,0.13,2.74,1.87,0.0,0.13,486.11,6.96,True
1001,0.0,0.11,2.78,1.89,0.0,0.11,484.05,7.12,True
1002,0.0,0.46,2.08,1.54,0.0,0.46,519.53,4.31,True
1003,0.0,0.97,1.06,1.03,0.0,0.97,570.84,0.25,True
1004,0.0,0.68,1.64,1.32,0.0,0.68,541.69,2.56,True
1005,0.0,0.88,1.24,1.12,0.0,0.88,562.09,0.94,True
1006,0.0,0.79,1.42,1.21,0.0,0.79,552.95,1.67,True
1007,0.0,0.89,1.23,1.11,0.0,0.89,562.58,0.9,True
1008,0.0,0.37,2.27,1.63,0.0,0.37,510.08,5.06,True
1009,0.0,0.34,2.32,1.66,0.0,0.34,507.5,5.27,True
1010,0.0,0.92,1.15,1.08,0.0,0.92,566.3,0.61,True
1011,0.0,0.83,1.35,1.17,0.0,0.83,556.57,1.38,True
1012,0.0,0.1,2.8,1.9,0.0,0.1,483.13,7.2,True
1013,0.0,0.76,1.47,1.24,0.0,0.76,550.17,1.89,True
1014,0.0,0.3,2.4,1.7,0.0,0.3,503.13,5.61,True
1015,0.0,0.99,1.01,1.01,0.0,0.99,573.25,0.06,True
1016,0.0,0.49,2.02,1.51,0.0,0.49,522.38,4.09,True
1017,0.0,0.86,1.28,1.14,0.0,0.86,559.93,1.11,True
1018,0.0,0.84,1.32,1.16,0.0,0.84,557.73,1.29,True
1019,0.0,0.27,2.46,1.73,0.0,0.27,500.14,5.85,True
1020,0.0,0.97,1.05,1.03,0.0,0.97,571.28,0.22,True
1021,0.0,0.92,1.16,1.08,0.0,0.92,566.06,0.63,True
1022,0.0,0.44,2.11,1.56,0.0,0.44,517.79,4.45,True
1023,0.0,0.15,2.69,1.85,0.0,0.15,488.58,6.77,True
1024,0.0,0.94,1.13,1.06,0.0,0.94,567.68,0.5,True
1025,0.0,0.95,1.1,1.05,0.0,0.95,569.16,0.38,True
1026,0.0,0.98,1.03,1.02,0.0,0.98,572.42,0.13,True
1027,0.0,0.28,2.45,1.72,0.0,0.28,500.86,5.79,True
1028,0.0,0.87,1.25,1.13,0.0,0.87,561.32,1.0,True
1029,0.0,0.32,2.36,1.68,0.0,0.32,505.49,5.43,True
1030,0.0,0.98,1.04,1.02,0.0,0.98,571.83,0.17,True
1031,0.0,0.0,3.0,2.0,0.0,0.0,473.19,7.99,True
1032,0.0,0.52,1.96,1.48,0.0,0.52,525.47,3.84,True
1033,0.0,0.42,2.16,1.58,0.0,0.42,515.41,4.64,True
1034,0.0,0.43,2.14,1.57,0.0,0.43,516.47,4.56,True
1035,0.0,0.53,1.95,1.47,0.0,0.53,526.08,3.8,True
1036,0.0,0.52,1.96,1.48,0.0,0.52,525.62,3.83,True
1037,0.0,0.14,2.73,1.86,0.0,0.14,486.72,6.91,True
1038,0.0,0.6,1.8,1.4,0.0,0.6,533.71,3.19,True
1039,0.0,0.28,2.44,1.72,0.0,0.28,501.49,5.74,True
1040,0.0,0.61,1.79,1.39,0.0,0.61,534.19,3.15,True
1041,0.0,0.73,1.55,1.27,0.0,0.73,546.47,2.18,True
1042,0.0,0.32,2.36,1.68,0.0,0.32,505.42,5.43,True
1043,0.0,0.06,2.88,1.94,0.0,0.06,478.95,7.53,True
1044,0.0,0.74,1.53,1.26,0.0,0.74,547.3,2.11,True
1045,0.0,0.74,1.51,1.26,0.0,0.74,548.12,2.05,True
1046,0.0,0.92,1.16,1.08,0.0,0.92,566.09,0.63,True
1047,0.0,0.35,2.3,1.65,0.0,0.35,508.3,5.2,True
1048,0.0,0.49,2.02,1.51,0.0,0.49,522.57,4.07,True
1049,0.0,0.86,1.29,1.14,0.0,0.86,559.5,1.15,True
1050,0.0,0.76,1.49,1.24,0.0,0.76,549.37,1.95,True
1051,0.0,0.36,2.29,1.64,0.0,0.36,509.07,5.14,True
1052,0.0,0.59,1.82,1.41,0.0,0.59,532.78,3.26,True
1053,0.0,0.32,2.35,1.68,0.0,0.32,505.69,5.41,True
1054,0.0,0.17,2.67,1.83,0.0,0.17,489.74,6.67,True
1055,0.0,0.47,2.07,1.53,0.0,0.47,519.98,4.28,True
1056,0.0,0.75,1.5,1.25,0.0,0.75,548.58,2.01,True
1057,0.0,0.18,2.64,1.82,0.0,0.18,491.17,6.56,True
1058,0.0,0.42,2.16,1.58,0.0,0.42,515.59,4.63,True
1059,0.0,0.0,2.99,2.0,0.0,0.0,473.27,7.98,True
1060,0.0,0.69,1.62,1.31,0.0,0.69,542.76,2.47,True
1061,0.0,0.13,2.74,1.87,0.0,0.13,485.99,6.97,True
1062,0.0,0.51,1.98,1.49,0.0,0.51,524.7,3.9,True
1063,0.0,0.58,1.83,1.42,0.0,0.58,532.01,3.33,True
1064,0.0,0.97,1.05,1.03,0.0,0.97,571.46,0.2,True
1065,0.0,0.71,1.58,1.29,0.0,0.71,544.85,2.31,True
1066,0.0,0.91,1.17,1.09,0.0,0.91,565.19,0.7,True
1067,0.0,0.89,1.23,1.11,0.0,0.89,562.4,0.92,True
1068,0.0,0.88,1.24,1.12,0.0,0.88,561.76,0.97,True
1069,0.0,0.68,1.65,1.32,0.0,0.68,541.25,2.59,True
1070,0.0,0.14,2.72,1.86,0.0,0.14,487.29,6.87,True
1071,0.0,0.17,2.66,1.83,0.0,0.17,490.04,6.65,True
1072,0.0,0.48,2.03,1.52,0.0,0.48,521.83,4.13,True
1073,0.0,0.77,1.47,1.23,0.0,0.77,550.31,1.88,True
1074,0.0,0.33,2.35,1.67,0.0,0.33,505.97,5.39,True
1075,0.0,0.11,2.79,1.89,0.0,0.11,483.72,7.15,True
1076,0.0,0.5,2.0,1.5,0.0,0.5,523.68,3.99,True
1077,0.0,0.84,1.32,1.16,0.0,0.84,558.02,1.27,True
1078,0.0,0.88,1.24,1.12,0.0,0.88,561.96,0.95,True
1079,0.0,0.76,1.48,1.24,0.0,0.76,549.84,1.91,True
1080,0.0,0.27,2.47,1.73,0.0,0.27,499.83,5.87,True
1081,0.0,0.15,2.7,1.85,0.0,0.15,488.06,6.81,True
1082,0.0,0.81,1.38,1.19,0.0,0.81,555.05,1.5,True
1083,0.0,0.34,2.32,1.66,0.0,0.34,507.59,5.26,True
1084,0.0,0.96,1.08,1.04,0.0,0.96,570.06,0.31,True
1085,0.0,0.63,1.74,1.37,0.0,0.63,536.82,2.94,True
1086,0.0,0.42,2.16,1.58,0.0,0.42,515.57,4.63,True
1087,0.0,0.99,1.01,1.01,0.0,0.99,573.49,0.04,True
1088,0.0,0.64,1.73,1.36,0.0,0.64,537.22,2.91,True
1089,0.0,0.17,2.67,1.83,0.0,0.17,489.76,6.67,True
1090,0.0,0.05,2.91,1.95,0.0,0.05,477.57,7.64,True
1091,0.0,0.11,2.77,1.89,0.0,0.11,484.45,7.09,True
1092,0.0,0.7,1.6,1.3,0.0,0.7,543.75,2.4,True
1093,0.0,0.56,1.88,1.44,0.0,0.56,529.34,3.54,True
1094,0.0,0.28,2.43,1.72,0.0,0.28,501.55,5.74,True
1095,0.0,0.4,2.19,1.6,0.0,0.4,513.86,4.76,True
1096,0.0,0.32,2.36,1.68,0.0,0.32,505.11,5.46,True
1097,0.0,0.2,2.6,1.8,0.0,0.2,493.43,6.38,True
1098,0.0,0.83,1.35,1.17,0.0,0.83,556.56,1.38,True
1099,0.0,0.89,1.22,1.11,0.0,0.89,562.96,0.87,True
1100,0.0,0.13,2.75,1.87,0.0,0.13,485.86,6.98,True
1101,0.0,0.97,1.06,1.03,0.0,0.97,570.74,0.26,True
1102,0.0,0.14,2.72,1.86,0.0,0.14,487.25,6.87,True
1103,0.0,-34.18,1.53,1.53,0.0,-26.19,511.63,4.26,True
1104,0.0,-55.14,1.85,1.85,0.0,-42.38,474.47,6.81,True
1105,0.0,-63.49,1.98,1.98,0.0,-48.83,459.68,7.82,True
1106,0.0,-52.49,1.81,1.81,0.0,-40.33,479.18,6.48,True
1107,0.0,-62.33,1.96,1.96,0.0,-47.94,461.74,7.68,True
1108,0.0,-62.92,1.97,1.97,0.0,-48.39,460.69,7.75,True
1109,0.0,-42.03,1.65,1.65,0.0,-32.25,497.72,5.22,True
1110,0.0,-56.53,1.87,1.87,0.0,-43.46,472.01,6.97,True
1111,0.0,-46.44,1.72,1.72,0.0,-35.66,489.91,5.75,True
1112,0.0,-59.03,1.91,1.91,0.0,-45.39,467.58,7.28,True
1113,0.0,-33.43,1.52,1.52,0.0,-25.6,512.97,4.17,True
1114,0.0,-50.32,1.78,1.78,0.0,-38.65,483.03,6.22,True
1115,0.0,-42.29,1.66,1.66,0.0,-32.45,497.26,5.25,True
1116,0.0,-61.62,1.95,1.95,0.0,-47.39,462.99,7.59,True
1117,0.0,-43.23,1.67,1.67,0.0,-33.18,495.59,5.36,True
1118,0.0,-50.37,1.78,1.78,0.0,-38.69,482.94,6.23,True
1119,0.0,-44.58,1.69,1.69,0.0,-34.22,493.2,5.52,True
1120,0.0,-58.02,1.89,1.89,0.0,-44.61,469.38,7.15,True
1121,0.0,-33.8,1.53,1.53,0.0,-25.89,512.31,4.22,True
1122,0.0,-47.8,1.74,1.74,0.0,-36.71,487.48,5.92,True
1123,0.0,-51.1,1.79,1.79,0.0,-39.26,481.64,6.32,True
1124,0.0,-44.31,1.69,1.69,0.0,-34.01,493.68,5.49,True
1125,0.0,-64.08,1.99,1.99,0.0,-49.29,458.63,7.89,True
1126,0.0,-62.7,1.97,1.97,0.0,-48.22,461.08,7.72,True
1127,0.0,-34.21,1.53,1.53,0.0,-26.21,511.58,4.27,True
1128,0.0,-35.48,1.55,1.55,0.0,-27.19,509.32,4.42,True
1129,0.0,-34.22,1.53,1.53,0.0,-26.21,511.57,4.27,True
1130,0.0,-59.62,1.92,1.92,0.0,-45.84,466.54,7.35,True
1131,0.0,-55.62,1.86,1.86,0.0,-42.75,473.63,6.86,True
1132,0.0,-52.73,1.81,1.81,0.0,-40.52,478.76,6.51,True
1133,0.0,-42.55,1.66,1.66,0.0,-32.65,496.8,5.28,True
1134,0.0,-41.04,1.64,1.64,0.0,-31.48,499.48,5.1,True
1135,0.0,-53.0,1.82,1.82,0.0,-40.73,478.27,6.55,True
1136,0.0,-50.73,1.78,1.78,0.0,-38.98,482.29,6.27,True
1137,0.0,-32.62,1.51,1.51,0.0,-24.98,514.4,4.08,True
1138,0.0,-34.52,1.54,1.54,0.0,-26.45,511.02,4.31,True
1139,0.0,-41.07,1.64,1.64,0.0,-31.51,499.43,5.1,True
1140,0.0,-51.77,1.8,1.8,0.0,-39.78,480.45,6.4,True
1141,0.0,-46.99,1.73,1.73,0.0,-36.08,488.93,5.82,True
1142,0.0,-35.14,1.55,1.55,0.0,-26.93,509.93,4.38,True
1143,0.0,-36.45,1.57,1.57,0.0,-27.94,507.61,4.54,True
1144,0.0,-61.33,1.94,1.94,0.0,-47.16,463.51,7.56,True
1145,0.0,-36.28,1.56,1.56,0.0,-27.8,507.92,4.52,True
1146,0.0,-41.51,1.64,1.64,0.0,-31.85,498.64,5.15,True
1147,0.0,-45.77,1.71,1.71,0.0,-35.14,491.09,5.67,True
1148,0.0,-61.02,1.94,1.94,0.0,-46.93,464.05,7.52,True
1149,0.0,-50.78,1.78,1.78,0.0,-39.01,482.2,6.28,True
1150,0.0,-51.28,1.79,1.79,0.0,-39.4,481.33,6.34,True
1151,0.0,-47.61,1.74,1.74,0.0,-36.56,487.83,5.89,True
1152,0.0,-56.87,1.88,1.88,0.0,-43.71,471.42,7.01,True
1153,0.0,-56.64,1.87,1.87,0.0,-43.54,471.83,6.99,True
1154,0.0,-52.53,1.81,1.81,0.0,-40.37,479.1,6.49,True
