,nuc,aexp,nd,ns,age,asexp,la,ld,target
753,0.06,18.0,10.47,1.13,0.05,10.42,2651.13,26.91,False
754,0.06,18.0,9.36,1.41,0.17,7.09,2651.41,18.32,False
755,0.06,18.0,8.89,1.53,0.21,5.69,2651.53,14.68,False
756,0.06,18.0,7.04,1.99,0.4,0.11,2651.99,0.27,True
757,0.06,18.0,9.26,1.44,0.18,6.78,2651.44,17.5,False
758,0.06,18.0,7.74,1.81,0.33,2.22,2651.81,5.74,True
759,0.06,18.0,8.8,1.55,0.22,5.41,2651.55,13.96,False
760,0.06,18.0,9.56,1.36,0.15,7.67,2651.36,19.81,False
761,0.06,18.0,7.95,1.76,0.31,2.85,2651.76,7.36,True
762,0.06,18.0,9.27,1.43,0.18,6.81,2651.43,17.58,False
763,0.06,18.0,8.49,1.63,0.25,4.47,2651.63,11.55,False
764,0.06,18.0,9.44,1.39,0.16,7.32,2651.39,18.89,False
765,0.06,18.0,8.9,1.52,0.21,5.7,2651.52,14.73,False
766,0.06,18.0,9.62,1.34,0.14,7.87,2651.34,20.32,False
767,0.06,18.0,7.51,1.87,0.35,1.55,2651.87,3.99,True
768,0.06,18.0,7.23,1.94,0.38,0.7,2651.94,1.79,True
769,0.06,18.0,7.6,1.85,0.35,1.8,2651.85,4.63,True
770,0.06,18.0,10.45,1.14,0.06,10.36,2651.14,26.76,False
771,0.06,18.0,10.15,1.21,0.09,9.44,2651.21,24.39,False
772,0.06,18.0,9.83,1.29,0.12,8.49,2651.29,21.93,False
773,0.06,18.0,8.73,1.57,0.23,5.21,2651.57,13.45,False
774,0.06,18.0,7.26,1.94,0.38,0.77,2651.94,1.99,True
775,0.06,18.0,9.13,1.47,0.19,6.39,2651.47,16.49,False
776,0.06,18.0,10.98,1.01,0.0,11.94,2651.01,30.83,False
777,0.06,18.0,8.61,1.6,0.24,4.83,2651.6,12.47,False
778,0.06,18.0,8.62,1.6,0.24,4.85,2651.6,12.52,False
779,0.06,18.0,10.63,1.09,0.04,10.9,2651.09,28.15,False
780,0.06,18.0,8.33,1.67,0.27,3.99,2651.67,10.3,False
781,0.06,18.0,7.8,1.8,0.32,2.41,2651.8,6.21,True
782,0.06,18.0,7.13,1.97,0.39,0.38,2651.97,0.98,True
783,0.06,18.0,7.66,1.84,0.34,1.98,2651.84,5.11,True
784,0.06,18.0,9.01,1.5,0.2,6.03,2651.5,15.57,False
785,0.06,18.0,10.49,1.13,0.05,10.49,2651.13,27.09,False
786,0.06,18.0,7.48,1.88,0.36,1.45,2651.88,3.75,True
787,0.06,18.0,10.11,1.22,0.09,9.34,2651.22,24.13,False
788,0.06,18.0,9.39,1.4,0.16,7.19,2651.4,18.56,False
789,0.06,18.0,9.94,1.26,0.11,8.83,2651.26,22.81,False
790,0.06,18.0,8.76,1.56,0.23,5.27,2651.56,13.62,False
791,0.06,18.0,7.89,1.78,0.32,2.66,2651.78,6.87,True
792,0.06,18.0,7.29,1.93,0.38,0.87,2651.93,2.25,True
793,0.06,18.0,10.27,1.18,0.07,9.81,2651.18,25.35,False
794,0.06,18.0,9.21,1.45,0.18,6.64,2651.45,17.16,False
795,0.06,18.0,7.01,2.0,0.41,0.02,2652.0,0.05,True
796,0.06,18.0,10.42,1.15,0.06,10.25,2651.15,26.48,False
797,0.06,18.0,10.59,1.1,0.04,10.78,2651.1,27.84,False
798,0.06,18.0,7.48,1.88,0.36,1.45,2651.88,3.73,True
799,0.06,18.0,7.45,1.89,0.36,1.37,2651.89,3.52,True
800,0.06,18.0,10.43,1.14,0.06,10.29,2651.14,26.57,False
801,0.06,18.0,8.79,1.55,0.22,5.38,2651.55,13.89,False
802,0.06,18.0,7.59,1.85,0.35,1.77,2651.85,4.56,True
803,0.06,18.0,10.99,1.0,0.0,11.98,2651.0,30.96,False
804,0.06,18.0,8.34,1.66,0.27,4.03,2651.66,10.4,False
805,0.06,18.0,7.79,1.8,0.33,2.36,2651.8,6.08,True
806,0.06,18.0,10.86,1.04,0.01,11.58,2651.04,29.91,False
807,0.06,18.0,10.23,1.19,0.08,9.69,2651.19,25.04,False
808,0.06,18.0,7.77,1.81,0.33,2.31,2651.81,5.95,True
809,0.06,18.0,9.31,1.42,0.17,6.93,2651.42,17.91,False
810,0.06,18.0,7.87,1.78,0.32,2.63,2651.78,6.78,True
811,0.06,18.0,7.02,2.0,0.4,0.06,2652.0,0.15,True
812,0.06,18.0,9.18,1.45,0.18,6.55,2651.45,16.92,False
813,0.06,18.0,10.85,1.04,0.02,11.55,2651.04,29.83,False
814,0.06,18.0,8.66,1.59,0.24,4.97,2651.59,12.83,False
815,0.06,18.0,9.49,1.38,0.15,7.48,2651.38,19.31,False
816,0.06,18.0,8.75,1.56,0.23,5.25,2651.56,13.57,False
817,0.06,18.0,7.44,1.89,0.36,1.31,2651.89,3.38,True
818,0.06,18.0,8.45,1.64,0.26,4.34,2651.64,11.22,False
819,0.06,18.0,10.95,1.01,0.0,11.86,2651.01,30.64,False
820,0.06,18.0,8.63,1.59,0.24,4.88,2651.59,12.6,False
821,0.06,18.0,7.67,1.83,0.34,2.01,2651.83,5.17,True
822,0.06,18.0,10.5,1.13,0.05,10.49,2651.13,27.1,False
823,0.06,18.0,9.9,1.27,0.11,8.71,2651.27,22.49,False
824,0.06,18.0,10.0,1.25,0.1,8.99,2651.25,23.23,False
825,0.06,18.0,10.34,1.16,0.07,10.03,2651.16,25.91,False
826,0.06,18.0,7.39,1.9,0.37,1.18,2651.9,3.03,True
827,0.06,18.0,10.54,1.11,0.05,10.63,2651.11,27.45,False
828,0.06,18.0,7.31,1.92,0.37,0.95,2651.92,2.44,True
829,0.06,18.0,7.53,1.87,0.35,1.6,2651.87,4.14,True
830,0.06,18.0,10.1,1.23,0.09,9.29,2651.23,24.0,False
831,0.06,18.0,9.34,1.42,0.17,7.02,2651.42,18.13,False
832,0.06,18.0,10.29,1.18,0.07,9.87,2651.18,25.51,False
833,0.06,18.0,10.55,1.11,0.05,10.64,2651.11,27.49,False
834,0.06,18.0,9.55,1.36,0.15,7.67,2651.36,19.8,False
835,0.06,18.0,7.17,1.96,0.39,0.51,2651.96,1.32,True
836,0.06,18.0,10.55,1.11,0.05,10.65,2651.11,27.51,False
837,0.06,18.0,7.02,2.0,0.4,0.06,2652.0,0.14,True
838,0.06,18.0,10.02,1.24,0.1,9.07,2651.24,23.43,False
839,0.06,18.0,7.57,1.86,0.35,1.72,2651.86,4.42,True
840,0.06,18.0,8.34,1.67,0.27,4.01,2651.67,10.35,False
841,0.06,18.0,8.46,1.63,0.26,4.39,2651.63,11.34,False
842,0.06,18.0,10.32,1.17,0.07,9.97,2651.17,25.76,False
843,0.06,18.0,9.22,1.45,0.18,6.66,2651.45,17.2,False
844,0.06,18.0,10.24,1.19,0.08,9.72,2651.19,25.11,False
845,0.06,18.0,7.83,1.79,0.32,2.48,2651.79,6.4,True
846,0.06,18.0,8.29,1.68,0.28,3.86,2651.68,9.96,False
847,0.06,18.0,9.99,1.25,0.1,8.99,2651.25,23.21,False
848,0.06,18.0,9.37,1.41,0.17,7.1,2651.41,18.34,False
849,0.06,18.0,10.15,1.21,0.09,9.46,2651.21,24.44,False
850,0.06,18.0,9.59,1.35,0.14,7.76,2651.35,20.04,False
851,0.06,18.0,10.97,1.01,0.0,11.92,2651.01,30.8,False
852,0.06,18.0,7.69,1.83,0.34,2.08,2651.83,5.37,True
853,0.06,18.0,9.84,1.29,0.12,8.53,2651.29,22.04,False
854,0.06,18.0,9.85,1.29,0.12,8.56,2651.29,22.1,False
855,0.06,18.0,10.27,1.18,0.07,9.8,2651.18,25.31,False
856,0.06,18.0,8.22,1.7,0.28,3.66,2651.7,9.44,False
857,0.06,18.0,10.67,1.08,0.03,11.01,2651.08,28.43,False
858,0.06,18.0,8.64,1.59,0.24,4.91,2651.59,12.68,False
859,0.06,18.0,7.82,1.8,0.32,2.45,2651.8,6.33,True
860,0.06,18.0,8.07,1.73,0.3,3.21,2651.73,8.27,True
861,0.06,18.0,10.14,1.22,0.09,9.41,2651.22,24.31,False
862,0.06,18.0,9.88,1.28,0.11,8.65,2651.28,22.35,False
863,0.06,18.0,8.92,1.52,0.21,5.76,2651.52,14.87,False
864,0.06,18.0,8.1,1.72,0.29,3.31,2651.72,8.54,False
865,0.06,18.0,7.5,1.88,0.36,1.5,2651.88,3.86,True
866,0.06,18.0,9.7,1.32,0.13,8.11,2651.32,20.95,False
867,0.06,18.0,10.74,1.07,0.03,11.22,2651.07,28.98,False
868,0.06,18.0,7.92,1.77,0.31,2.76,2651.77,7.14,True
869,0.06,18.0,10.94,1.01,0.01,11.83,2651.01,30.55,False
870,0.06,18.0,7.05,1.99,0.4,0.16,2651.99,0.4,True
871,0.06,18.0,10.23,1.19,0.08,9.7,2651.19,25.06,False
872,0.06,18.0,9.09,1.48,0.19,6.28,2651.48,16.22,False
873,0.06,18.0,10.67,1.08,0.03,11.01,2651.08,28.44,False
874,0.06,18.0,9.7,1.33,0.13,8.1,2651.33,20.91,False
875,0.06,18.0,10.88,1.03,0.01,11.65,2651.03,30.1,False
876,0.06,18.0,10.35,1.16,0.07,10.05,2651.16,25.95,False
877,0.06,18.0,7.61,1.85,0.34,1.84,2651.85,4.75,True
878,0.06,18.0,9.7,1.32,0.13,8.11,2651.32,20.96,False
879,0.06,18.0,9.96,1.26,0.11,8.88,2651.26,22.93,False
880,0.06,18.0,10.02,1.25,0.1,9.06,2651.25,23.4,False
881,0.06,18.0,10.28,1.18,0.07,9.84,2651.18,25.41,False
882,0.06,18.0,10.36,1.16,0.06,10.09,2651.16,26.08,False
883,0.06,18.0,8.14,1.72,0.29,3.42,2651.72,8.83,False
884,0.06,18.0,7.59,1.85,0.35,1.77,2651.85,4.56,True
885,0.06,18.0,10.62,1.09,0.04,10.86,2651.09,28.06,False
886,0.06,18.0,8.2,1.7,0.28,3.61,2651.7,9.32,True
887,0.06,18.0,10.46,1.13,0.05,10.39,2651.13,26.83,False
888,0.06,18.0,9.86,1.28,0.12,8.59,2651.28,22.2,False
889,0.06,18.0,10.27,1.18,0.07,9.82,2651.18,25.36,False
890,0.06,18.0,10.51,1.12,0.05,10.52,2651.12,27.18,False
891,0.06,18.0,10.16,1.21,0.08,9.5,2651.21,24.53,False
892,0.06,18.0,10.43,1.14,0.06,10.28,2651.14,26.56,False
893,0.06,18.0,10.31,1.17,0.07,9.92,2651.17,25.63,False
894,0.06,18.0,7.98,1.76,0.31,2.94,2651.76,7.58,True
895,0.06,18.0,8.65,1.59,0.24,4.94,2651.59,12.75,False
896,0.06,18.0,7.75,1.81,0.33,2.26,2651.81,5.83,True
897,0.06,18.0,9.02,1.5,0.2,6.06,2651.5,15.64,False
898,0.06,18.0,8.82,1.55,0.22,5.46,2651.55,14.1,False
899,0.06,18.0,7.95,1.76,0.31,2.87,2651.76,7.4,True
900,0.06,18.0,8.31,1.67,0.27,3.94,2651.67,10.17,False
901,0.06,18.0,8.33,1.67,0.27,4.0,2651.67,10.33,False
902,0.06,18.0,9.88,1.28,0.11,8.64,2651.28,22.32,False
903,0.06,18.0,10.16,1.21,0.09,9.47,2651.21,24.46,False
904,0.06,18.0,8.82,1.55,0.22,5.46,2651.55,14.09,False
905,0.06,18.0,7.83,1.79,0.32,2.5,2651.79,6.46,True
906,0.06,18.0,10.89,1.03,0.01,11.67,2651.03,30.13,False
907,0.06,18.0,9.5,1.37,0.15,7.51,2651.37,19.39,False
908,0.06,18.0,9.5,1.37,0.15,7.51,2651.37,19.41,False
909,0.06,18.0,9.49,1.38,0.15,7.46,2651.38,19.26,False
910,0.06,18.0,9.96,1.26,0.11,8.89,2651.26,22.96,False
911,0.06,18.0,8.94,1.51,0.21,5.83,2651.51,15.05,False
912,0.06,18.0,9.52,1.37,0.15,7.56,2651.37,19.52,False
913,0.06,18.0,8.36,1.66,0.27,4.07,2651.66,10.51,False
914,0.06,18.0,7.25,1.94,0.38,0.76,2651.94,1.97,True
915,0.06,18.0,8.6,1.6,0.24,4.81,2651.6,12.43,False
916,0.06,18.0,7.31,1.92,0.37,0.94,2651.92,2.41,True
917,0.06,18.0,7.4,1.9,0.37,1.2,2651.9,3.08,True
918,0.06,18.0,8.18,1.7,0.29,3.55,2651.7,9.16,True
919,0.06,18.0,7.14,1.97,0.39,0.41,2651.97,1.05,True
920,0.06,18.0,10.93,1.02,0.01,11.79,2651.02,30.47,False
921,0.06,18.0,9.1,1.48,0.19,6.29,2651.48,16.25,False
922,0.06,18.0,7.65,1.84,0.34,1.96,2651.84,5.06,True
923,0.06,18.0,10.02,1.25,0.1,9.05,2651.25,23.37,False
924,0.06,18.0,8.08,1.73,0.3,3.25,2651.73,8.38,False
925,0.06,18.0,7.78,1.8,0.33,2.35,2651.8,6.07,True
926,0.06,18.0,7.68,1.83,0.34,2.03,2651.83,5.24,True
927,0.06,18.0,7.09,1.98,0.4,0.28,2651.98,0.7,True
928,0.06,18.0,7.75,1.81,0.33,2.24,2651.81,5.78,True
929,0.06,18.0,9.89,1.28,0.11,8.66,2651.28,22.37,False
930,0.06,18.0,8.36,1.66,0.27,4.08,2651.66,10.54,False
931,0.06,18.0,9.49,1.38,0.15,7.48,2651.38,19.32,False
932,0.06,18.0,9.19,1.45,0.18,6.58,2651.45,16.99,False
933,0.06,18.0,9.27,1.43,0.18,6.81,2651.43,17.59,False
934,0.06,18.0,7.43,1.89,0.36,1.3,2651.89,3.35,True
935,0.06,18.0,9.55,1.36,0.15,7.64,2651.36,19.73,False
936,0.06,18.0,8.5,1.62,0.25,4.51,2651.62,11.64,False
937,0.06,18.0,9.38,1.41,0.17,7.13,2651.41,18.41,False
938,0.06,18.0,10.76,1.06,0.02,11.27,2651.06,29.12,False
939,0.06,18.0,7.24,1.94,0.38,0.71,2651.94,1.83,True
940,0.06,18.0,8.92,1.52,0.21,5.77,2651.52,14.9,False
941,0.06,18.0,8.89,1.53,0.21,5.67,2651.53,14.64,False
942,0.06,18.0,10.57,1.11,0.04,10.7,2651.11,27.64,False
943,0.06,18.0,8.68,1.58,0.24,5.05,2651.58,13.04,False
944,0.06,18.0,10.29,1.18,0.07,9.88,2651.18,25.52,False
945,0.06,18.0,7.31,1.92,0.38,0.92,2651.92,2.37,True
946,0.06,18.0,7.13,1.97,0.39,0.4,2651.97,1.01,True
947,0.06,18.0,8.79,1.55,0.22,5.37,2651.55,13.86,False
948,0.06,18.0,9.23,1.44,0.18,6.7,2651.44,17.29,False
949,0.06,18.0,7.76,1.81,0.33,2.29,2651.81,5.91,True
950,0.06,18.0,9.73,1.32,0.13,8.2,2651.32,21.19,False
951,0.06,18.0,9.18,1.45,0.18,6.55,2651.45,16.91,False
952,0.06,18.0,10.56,1.11,0.04,10.68,2651.11,27.59,False
953,0.06,18.0,7.95,1.76,0.31,2.85,2651.76,7.34,True
954,0.06,18.0,7.02,1.99,0.4,0.07,2651.99,0.16,True
955,0.06,18.0,8.77,1.56,0.23,5.3,2651.56,13.7,False
956,0.06,18.0,9.5,1.37,0.15,7.51,2651.37,19.39,False
957,0.06,18.0,7.65,1.84,0.34,1.95,2651.84,5.04,True
958,0.06,18.0,8.1,1.72,0.29,3.31,2651.72,8.54,False
959,0.06,18.0,10.57,1.11,0.04,10.7,2651.11,27.64,False
960,0.06,18.0,10.87,1.03,0.01,11.62,2651.03,30.01,False
961,0.06,18.0,9.66,1.33,0.14,7.99,2651.33,20.63,False
962,0.06,18.0,8.23,1.69,0.28,3.7,2651.69,9.56,False
963,0.06,18.0,8.28,1.68,0.28,3.85,2651.68,9.95,False
964,0.06,18.0,8.04,1.74,0.3,3.12,2651.74,8.07,True
965,0.06,18.0,7.01,2.0,0.4,0.05,2652.0,0.11,True
966,0.06,18.0,9.47,1.38,0.16,7.42,2651.38,19.17,False
967,0.06,18.0,8.75,1.56,0.23,5.27,2651.56,13.6,False
968,0.06,18.0,9.65,1.34,0.14,7.95,2651.34,20.54,False
969,0.06,18.0,8.26,1.68,0.28,3.78,2651.68,9.77,False
970,0.06,18.0,9.11,1.47,0.19,6.34,2651.47,16.38,False
971,0.06,18.0,10.7,1.07,0.03,11.11,2651.07,28.71,False
972,0.06,18.0,7.01,2.0,0.41,0.04,2652.0,0.09,True
973,0.06,18.0,7.22,1.95,0.38,0.66,2651.95,1.7,True
974,0.06,18.0,9.02,1.49,0.2,6.08,2651.49,15.69,False
975,0.06,18.0,10.14,1.22,0.09,9.41,2651.22,24.3,False
976,0.06,18.0,7.23,1.94,0.38,0.69,2651.94,1.78,True
977,0.06,18.0,9.3,1.43,0.17,6.9,2651.43,17.82,False
978,0.06,18.0,7.02,2.0,0.4,0.06,2652.0,0.14,True
979,0.06,18.0,8.91,1.52,0.21,5.74,2651.52,14.83,False
980,0.06,18.0,8.93,1.52,0.21,5.8,2651.52,14.97,False
981,0.06,18.0,8.98,1.51,0.21,5.93,2651.51,15.32,False
982,0.06,18.0,7.34,1.92,0.37,1.01,2651.92,2.6,True
983,0.06,18.0,10.52,1.12,0.05,10.57,2651.12,27.3,False
984,0.06,18.0,10.65,1.09,0.04,10.94,2651.09,28.27,False
985,0.06,18.0,10.44,1.14,0.06,10.32,2651.14,26.65,False
986,0.06,18.0,9.21,1.45,0.18,6.64,2651.45,17.14,False
987,0.06,18.0,8.52,1.62,0.25,4.58,2651.62,11.82,False
988,0.06,18.0,7.13,1.97,0.39,0.39,2651.97,1.0,True
989,0.06,18.0,8.69,1.58,0.23,5.07,2651.58,13.09,False
990,0.06,18.0,10.86,1.03,0.01,11.59,2651.03,29.93,False
991,0.06,18.0,8.24,1.69,0.28,3.72,2651.69,9.61,False
992,0.06,18.0,9.68,1.33,0.13,8.03,2651.33,20.74,False
993,0.06,18.0,8.21,1.7,0.28,3.64,2651.7,9.39,False
994,0.06,18.0,9.19,1.45,0.18,6.56,2651.45,16.94,False
995,0.06,18.0,10.39,1.15,0.06,10.17,2651.15,26.26,False
996,0.06,18.0,9.68,1.33,0.13,8.05,2651.33,20.8,False
997,0.06,18.0,9.3,1.42,0.17,6.91,2651.42,17.85,False
998,0.06,18.0,8.31,1.67,0.27,3.94,2651.67,10.17,False
999,0.06,18.0,9.69,1.33,0.13,8.07,2651.33,20.83,False
1000,0.06,18.0,10.07,1.23,0.09,9.22,2651.23,23.82,False
1001,0.06,18.0,8.33,1.67,0.27,4.0,2651.67,10.34,False
1002,0.06,18.0,7.26,1.94,0.38,0.77,2651.94,1.98,True
1003,0.06,18.0,7.11,1.97,0.4,0.32,2651.97,0.82,True
1004,0.06,18.0,9.01,1.5,0.2,6.02,2651.5,15.55,False
1005,0.06,18.0,8.27,1.68,0.28,3.81,2651.68,9.85,False
1006,0.06,18.0,10.44,1.14,0.06,10.33,2651.14,26.7,False
1007,0.06,18.0,9.56,1.36,0.15,7.69,2651.36,19.85,False
1008,0.06,18.0,8.44,1.64,0.26,4.33,2651.64,11.18,False
1009,0.06,18.0,9.88,1.28,0.11,8.65,2651.28,22.33,False
1010,0.06,18.0,9.94,1.27,0.11,8.82,2651.27,22.78,False
1011,0.06,18.0,10.31,1.17,0.07,9.93,2651.17,25.65,False
1012,0.06,18.0,7.85,1.79,0.32,2.57,2651.79,6.62,True
1013,0.06,18.0,8.58,1.6,0.25,4.75,2651.6,12.26,False
1014,0.06,18.0,9.39,1.4,0.16,7.17,2651.4,18.52,False
1015,0.06,18.0,10.69,1.08,0.03,11.07,2651.08,28.61,False
1016,0.06,18.0,9.31,1.42,0.17,6.92,2651.42,17.88,False
1017,0.06,18.0,8.74,1.57,0.23,5.21,2651.57,13.47,False
1018,0.06,18.0,9.19,1.45,0.18,6.57,2651.45,16.97,False
1019,0.06,18.0,10.95,1.01,0.01,11.84,2651.01,30.59,False
1020,0.06,18.0,8.66,1.58,0.24,4.99,2651.58,12.9,False
1021,0.06,18.0,10.78,1.06,0.02,11.33,2651.06,29.27,False
1022,0.06,18.0,7.81,1.8,0.32,2.44,2651.8,6.3,True
1023,0.06,18.0,10.01,1.25,0.1,9.03,2651.25,23.32,False
1024,0.06,18.0,9.51,1.37,0.15,7.52,2651.37,19.42,False
1025,0.06,18.0,8.1,1.73,0.29,3.29,2651.73,8.49,False
1026,0.06,18.0,9.77,1.31,0.13,8.3,2651.31,21.45,False
1027,0.06,18.0,9.95,1.26,0.11,8.86,2651.26,22.9,False
1028,0.06,18.0,7.24,1.94,0.38,0.73,2651.94,1.87,True
1029,0.06,18.0,9.17,1.46,0.19,6.51,2651.46,16.83,False
1030,0.06,18.0,8.08,1.73,0.3,3.24,2651.73,8.35,True
1031,0.06,18.0,9.95,1.26,0.11,8.86,2651.26,22.89,False
1032,0.06,18.0,8.37,1.66,0.27,4.12,2651.66,10.63,False
1033,0.06,18.0,9.49,1.38,0.15,7.47,2651.38,19.3,False
1034,0.06,18.0,10.17,1.21,0.08,9.53,2651.21,24.6,False
1035,0.06,18.0,7.79,1.8,0.33,2.38,2651.8,6.14,True
1036,0.06,18.0,7.47,1.88,0.36,1.43,2651.88,3.68,True
1037,0.06,18.0,9.89,1.28,0.11,8.66,2651.28,22.36,False
1038,0.06,18.0,9.36,1.41,0.17,7.1,2651.41,18.33,False
1039,0.06,18.0,9.89,1.28,0.11,8.68,2651.28,22.42,False
1040,0.06,18.0,9.02,1.49,0.2,6.08,2651.49,15.69,False
1041,0.06,18.0,8.12,1.72,0.29,3.37,2651.72,8.69,False
1042,0.06,18.0,9.96,1.26,0.11,8.9,2651.26,22.98,False
1043,0.06,18.0,9.05,1.49,0.2,6.17,2651.49,15.93,False
1044,0.06,18.0,8.15,1.71,0.29,3.44,2651.71,8.89,False
1045,0.06,18.0,9.99,1.25,0.1,8.97,2651.25,23.16,False
1046,0.06,18.0,7.93,1.77,0.31,2.79,2651.77,7.21,True
1047,0.06,18.0,7.48,1.88,0.36,1.43,2651.88,3.69,True
1048,0.06,18.0,7.85,1.79,0.32,2.55,2651.79,6.59,True
1049,0.06,18.0,9.79,1.3,0.12,8.36,2651.3,21.58,False
1050,0.06,18.0,9.19,1.45,0.18,6.56,2651.45,16.95,False
1051,0.06,18.0,8.42,1.65,0.26,4.25,2651.65,10.97,False
1052,0.06,18.0,9.28,1.43,0.17,6.83,2651.43,17.65,False
1053,0.06,18.0,8.08,1.73,0.3,3.24,2651.73,8.37,True
1054,0.06,18.0,9.71,1.32,0.13,8.14,2651.32,21.02,False
1055,0.06,18.0,8.71,1.57,0.23,5.13,2651.57,13.24,False
1056,0.06,18.0,10.83,1.04,0.02,11.5,2651.04,29.71,False
1057,0.06,18.0,7.44,1.89,0.36,1.31,2651.89,3.39,True
1058,0.06,18.0,7.18,1.95,0.39,0.56,2651.95,1.43,True
1059,0.06,18.0,7.33,1.92,0.37,1.01,2651.92,2.59,True
1060,0.06,18.0,7.3,1.92,0.38,0.91,2651.92,2.34,True
1061,0.06,18.0,10.35,1.16,0.07,10.06,2651.16,25.99,False
1062,0.06,18.0,10.31,1.17,0.07,9.94,2651.17,25.69,False
1063,0.06,18.0,10.78,1.05,0.02,11.34,2651.05,29.31,False
1064,0.06,18.0,9.79,1.3,0.12,8.36,2651.3,21.59,False
1065,0.06,18.0,10.34,1.17,0.07,10.01,2651.17,25.85,False
1066,0.06,18.0,7.79,1.8,0.33,2.38,2651.8,6.15,True
1067,0.06,18.0,8.09,1.73,0.3,3.28,2651.73,8.46,False
1068,0.06,18.0,8.86,1.54,0.22,5.57,2651.54,14.39,False
1069,0.06,18.0,8.49,1.63,0.25,4.48,2651.63,11.57,False
1070,0.06,18.0,7.38,1.9,0.37,1.16,2651.9,2.98,True
1071,0.06,18.0,7.53,1.87,0.35,1.59,2651.87,4.1,True
1072,0.06,18.0,10.26,1.19,0.08,9.77,2651.19,25.24,False
1073,0.06,18.0,8.43,1.64,0.26,4.29,2651.64,11.08,False
1074,0.06,18.0,9.42,1.39,0.16,7.26,2651.39,18.76,False
1075,0.06,18.0,9.82,1.3,0.12,8.45,2651.3,21.82,False
1076,0.06,18.0,8.43,1.64,0.26,4.3,2651.64,11.1,False
1077,0.06,18.0,9.53,1.37,0.15,7.6,2651.37,19.63,False
1078,0.06,18.0,7.25,1.94,0.38,0.76,2651.94,1.95,True
1079,0.06,18.0,9.63,1.34,0.14,7.89,2651.34,20.38,False
1080,0.06,18.0,10.84,1.04,0.02,11.52,2651.04,29.77,False
1081,0.06,18.0,9.43,1.39,0.16,7.3,2651.39,18.85,False
1082,0.06,18.0,7.41,1.9,0.36,1.25,2651.9,3.21,True
1083,0.06,18.0,9.04,1.49,0.2,6.13,2651.49,15.82,False
1084,0.06,18.0,7.21,1.95,0.39,0.63,2651.95,1.62,True
1085,0.06,18.0,7.25,1.94,0.38,0.74,2651.94,1.91,True
1086,0.06,18.0,7.85,1.79,0.32,2.54,2651.79,6.56,True
1087,-1.24,-213.98,9.28,1.43,-8.21,6.84,1143.25,-381.32,False
1088,-1.42,-245.78,9.59,1.35,-9.39,7.78,936.46,-433.58,False
1089,-1.49,-257.92,9.71,1.32,-9.84,8.14,857.52,-453.53,False
1090,-1.59,-275.53,9.88,1.28,-10.49,8.66,742.96,-482.49,False
1091,-1.22,-210.07,9.24,1.44,-8.06,6.73,1168.71,-374.89,False
1092,-1.31,-226.25,9.4,1.4,-8.66,7.21,1063.5,-401.47,False
1093,-1.94,-338.14,10.5,1.12,-12.82,10.5,335.76,-585.4,False
1094,-1.42,-246.15,9.6,1.35,-9.4,7.79,934.07,-434.19,False
1095,-1.8,-313.37,10.26,1.19,-11.9,9.77,496.85,-544.69,False
1096,-1.47,-254.49,9.68,1.33,-9.71,8.04,879.78,-447.91,False
1097,-1.45,-250.39,9.64,1.34,-9.56,7.92,906.5,-441.16,False
1098,-1.68,-292.61,10.05,1.24,-11.13,9.16,631.91,-510.56,False
1099,-1.81,-315.55,10.28,1.18,-11.98,9.84,482.71,-548.26,False
1100,-1.25,-215.69,9.3,1.43,-8.27,6.89,1132.15,-384.12,False
1101,-1.29,-222.46,9.36,1.41,-8.52,7.09,1088.1,-395.26,False
1102,-2.09,-364.2,10.76,1.06,-13.79,11.27,166.27,-628.24,False
1103,-2.12,-370.18,10.82,1.05,-14.01,11.45,127.4,-638.06,False
1104,-1.1,-188.42,9.03,1.49,-7.26,6.09,1309.49,-339.3,False
1105,-1.33,-230.58,9.44,1.39,-8.83,7.33,1035.28,-408.61,False
1106,-1.74,-303.59,10.16,1.21,-11.54,9.49,560.51,-528.6,False
1107,-2.19,-382.29,10.93,1.02,-14.46,11.81,48.64,-657.97,False
1108,-1.55,-269.52,9.83,1.29,-10.27,8.48,782.05,-472.61,False
1109,-1.93,-336.33,10.48,1.13,-12.75,10.45,347.52,-582.43,False
1110,-1.77,-307.26,10.2,1.2,-11.67,9.59,536.62,-534.64,False
1111,-1.53,-265.38,9.79,1.3,-10.12,8.36,808.99,-465.8,False
1112,-1.59,-276.15,9.89,1.28,-10.52,8.68,738.92,-483.51,False
1113,-1.34,-232.22,9.46,1.39,-8.89,7.38,1024.63,-411.3,False
1114,-1.11,-189.81,9.04,1.49,-7.31,6.13,1300.45,-341.59,False
1115,-1.72,-298.96,10.12,1.22,-11.36,9.35,590.57,-521.0,False
1116,-2.03,-354.46,10.66,1.08,-13.43,10.99,229.66,-612.22,False
1117,-1.4,-241.74,9.55,1.36,-9.24,7.66,962.74,-426.94,False
1118,-2.09,-365.57,10.77,1.06,-13.84,11.31,157.39,-630.48,False
1119,-1.93,-337.37,10.49,1.13,-12.79,10.48,340.82,-584.13,False
1120,-2.14,-373.12,10.84,1.04,-14.12,11.54,108.3,-642.89,False
1121,-2.02,-352.96,10.65,1.09,-13.37,10.94,239.41,-609.76,False
1122,-1.45,-251.05,9.64,1.34,-9.59,7.94,902.2,-442.24,False
1123,-2.2,-384.84,10.96,1.01,-14.55,11.88,32.06,-662.16,False
