,nuc,aexp,nd,ns,age,asexp,la,ld,target
758,0.89,11.09,6.09,1.97,1.4,1.04,988.68,3.37,True
759,2.75,13.94,8.94,1.02,8.59,11.78,1103.61,108.81,False
760,2.5,13.56,8.56,1.15,7.63,10.34,1088.24,94.7,False
761,1.09,11.39,6.39,1.87,2.15,2.17,1000.76,14.45,True
762,2.79,14.0,9.0,1.0,8.73,11.99,1105.91,110.92,False
763,1.37,11.82,6.82,1.73,3.23,3.77,1017.93,30.21,False
764,1.85,12.55,7.55,1.48,5.09,6.56,1047.71,57.53,False
765,1.62,12.21,7.21,1.6,4.22,5.25,1033.75,44.72,False
766,2.0,12.79,7.79,1.4,5.69,7.45,1057.28,66.31,False
767,2.78,13.99,8.99,1.0,8.71,11.95,1105.51,110.55,False
768,1.61,12.19,7.19,1.6,4.17,5.19,1033.08,44.11,False
769,2.29,13.23,8.23,1.26,6.79,9.09,1074.83,82.4,False
770,2.3,13.25,8.25,1.25,6.85,9.19,1075.88,83.36,False
771,1.21,11.58,6.58,1.81,2.64,2.9,1008.58,21.63,True
772,1.5,12.03,7.03,1.66,3.75,4.56,1026.35,37.93,False
773,1.4,11.86,6.86,1.71,3.34,3.95,1019.78,31.91,False
774,2.28,13.21,8.21,1.26,6.75,9.03,1074.24,81.87,False
775,2.47,13.51,8.51,1.16,7.5,10.15,1086.18,92.82,False
776,2.26,13.19,8.19,1.27,6.69,8.95,1073.31,81.02,False
777,2.32,13.28,8.28,1.24,6.91,9.27,1076.76,84.18,False
778,2.67,13.82,8.82,1.06,8.28,11.31,1098.63,104.24,False
779,2.07,12.89,7.89,1.37,5.93,7.81,1061.19,69.9,False
780,1.81,12.5,7.5,1.5,4.94,6.33,1045.35,55.36,False
781,2.79,13.99,8.99,1.0,8.72,11.98,1105.75,110.77,False
782,1.53,12.08,7.08,1.64,3.88,4.75,1028.37,39.78,False
783,1.67,12.29,7.29,1.57,4.42,5.55,1036.96,47.66,False
784,1.31,11.72,6.72,1.76,2.99,3.43,1014.2,26.79,False
785,2.41,13.42,8.42,1.19,7.28,9.83,1082.74,89.67,False
786,2.5,13.55,8.55,1.15,7.61,10.31,1087.91,94.4,False
787,1.55,12.1,7.1,1.63,3.95,4.86,1029.55,40.87,False
788,1.79,12.47,7.47,1.51,4.87,6.23,1044.19,54.3,False
789,2.7,13.87,8.87,1.04,8.4,11.5,1100.67,106.11,False
790,1.78,12.44,7.44,1.52,4.81,6.14,1043.26,53.45,False
791,2.05,12.86,7.86,1.38,5.86,7.7,1059.97,68.77,False
792,1.21,11.58,6.58,1.81,2.63,2.89,1008.44,21.5,True
793,2.31,13.26,8.26,1.25,6.88,9.22,1076.27,83.73,False
794,2.66,13.8,8.8,1.07,8.24,11.26,1098.03,103.69,False
795,2.18,13.06,8.06,1.31,6.36,8.45,1068.01,76.15,False
796,1.76,12.42,7.42,1.53,4.76,6.06,1042.42,52.67,False
797,1.3,11.71,6.71,1.76,2.97,3.39,1013.84,26.45,False
798,0.91,11.12,6.12,1.96,1.48,1.16,989.95,4.54,True
799,1.57,12.13,7.13,1.62,4.02,4.95,1030.54,41.78,False
800,2.26,13.18,8.18,1.27,6.67,8.91,1072.96,80.69,False
801,1.17,11.52,6.52,1.83,2.47,2.64,1005.82,19.1,True
802,1.05,11.33,6.33,1.89,2.01,1.96,998.48,12.36,True
803,0.85,11.03,6.03,1.99,1.23,0.8,986.08,0.99,True
804,2.21,13.11,8.11,1.3,6.48,8.63,1069.94,77.92,False
805,1.88,12.61,7.61,1.46,5.23,6.76,1049.93,59.56,False
806,1.06,11.35,6.35,1.88,2.04,2.01,999.0,12.84,True
807,1.77,12.44,7.44,1.52,4.81,6.14,1043.24,53.43,False
808,1.46,11.97,6.97,1.68,3.61,4.34,1023.98,35.76,False
809,1.51,12.04,7.04,1.65,3.78,4.6,1026.79,38.34,False
810,2.22,13.12,8.12,1.29,6.52,8.68,1070.49,78.43,False
811,1.19,11.55,6.55,1.82,2.56,2.78,1007.26,20.42,True
812,1.62,12.21,7.21,1.6,4.22,5.26,1033.82,44.78,False
813,1.44,11.93,6.93,1.69,3.5,4.18,1022.32,34.24,False
814,1.02,11.29,6.29,1.9,1.9,1.8,996.77,10.79,True
815,1.55,12.1,7.1,1.63,3.95,4.86,1029.51,40.83,False
816,1.2,11.57,6.57,1.81,2.59,2.83,1007.82,20.94,True
817,2.06,12.88,7.88,1.37,5.92,7.79,1060.96,69.68,False
818,1.48,12.0,7.0,1.67,3.68,4.45,1025.22,36.89,False
819,2.02,12.82,7.82,1.39,5.76,7.55,1058.37,67.31,False
820,2.76,13.96,8.96,1.01,8.64,11.85,1104.39,109.52,False
821,1.59,12.16,7.16,1.61,4.09,5.07,1031.79,42.93,False
822,2.37,13.35,8.35,1.22,7.11,9.56,1079.92,87.07,False
823,1.43,11.92,6.92,1.69,3.48,4.15,1021.97,33.91,False
824,1.89,12.62,7.62,1.46,5.26,6.81,1050.42,60.01,False
825,2.75,13.95,8.95,1.02,8.6,11.8,1103.82,109.0,False
826,2.74,13.93,8.93,1.02,8.56,11.73,1103.1,108.34,False
827,1.58,12.14,7.14,1.62,4.05,5.0,1031.1,42.29,False
828,1.47,11.97,6.97,1.68,3.62,4.36,1024.26,36.01,False
829,0.99,11.23,6.23,1.92,1.75,1.58,994.4,8.62,True
830,0.85,11.02,6.02,1.99,1.22,0.78,985.86,0.79,True
831,2.09,12.93,7.93,1.36,6.05,7.98,1062.98,71.54,False
832,1.39,11.86,6.86,1.71,3.33,3.94,1019.66,31.79,False
833,1.62,12.2,7.2,1.6,4.2,5.23,1033.47,44.47,False
834,0.91,11.11,6.11,1.96,1.45,1.13,989.59,4.21,True
835,2.23,13.14,8.14,1.29,6.57,8.76,1071.3,79.17,False
836,2.63,13.75,8.75,1.08,8.11,11.06,1095.96,101.79,False
837,2.21,13.11,8.11,1.3,6.5,8.66,1070.19,78.15,False
838,1.75,12.4,7.4,1.53,4.71,5.99,1041.65,51.97,False
839,1.91,12.66,7.66,1.45,5.35,6.94,1051.8,61.28,False
840,1.36,11.81,6.81,1.73,3.22,3.76,1017.75,30.05,False
841,2.58,13.68,8.68,1.11,7.93,10.8,1093.12,99.19,False
842,2.68,13.83,8.83,1.06,8.32,11.37,1099.26,104.82,False
843,1.71,12.34,7.34,1.55,4.55,5.76,1039.14,49.67,False
844,1.93,12.69,7.69,1.44,5.42,7.06,1053.06,62.44,False
845,1.46,11.96,6.96,1.68,3.6,4.32,1023.82,35.61,False
846,1.32,11.75,6.75,1.75,3.05,3.51,1015.09,27.61,False
847,1.38,11.84,6.84,1.72,3.3,3.88,1019.04,31.23,False
848,2.15,13.02,8.02,1.33,6.26,8.3,1066.4,74.67,False
849,1.43,11.92,6.92,1.69,3.49,4.17,1022.19,34.12,False
850,2.12,12.97,7.97,1.34,6.14,8.12,1064.42,72.85,False
851,1.92,12.66,7.66,1.45,5.36,6.95,1051.98,61.45,False
852,1.89,12.63,7.63,1.46,5.27,6.83,1050.64,60.22,False
853,2.73,13.91,8.91,1.03,8.52,11.68,1102.55,107.83,False
854,1.95,12.71,7.71,1.43,5.48,7.14,1053.95,63.25,False
855,2.48,13.53,8.53,1.16,7.54,10.22,1086.9,93.48,False
856,1.32,11.74,6.74,1.75,3.05,3.5,1015.03,27.55,False
857,2.44,13.46,8.46,1.18,7.37,9.96,1084.11,90.92,False
858,1.4,11.87,6.87,1.71,3.37,3.99,1020.29,32.37,False
859,2.52,13.59,8.59,1.14,7.69,10.44,1089.31,95.69,False
860,2.03,12.83,7.83,1.39,5.79,7.59,1058.83,67.73,False
861,2.35,13.33,8.33,1.22,7.04,9.47,1078.94,86.17,False
862,2.23,13.14,8.14,1.29,6.56,8.76,1071.27,79.14,False
863,1.7,12.32,7.32,1.56,4.51,5.69,1038.4,48.98,False
864,1.87,12.59,7.59,1.47,5.18,6.69,1049.19,58.88,False
865,2.41,13.41,8.41,1.2,7.26,9.79,1082.38,89.33,False
866,1.59,12.17,7.17,1.61,4.11,5.1,1032.11,43.21,False
867,1.4,11.87,6.87,1.71,3.37,3.99,1020.28,32.37,False
868,2.08,12.91,7.91,1.36,5.97,7.88,1061.85,70.5,False
869,1.88,12.61,7.61,1.46,5.23,6.76,1049.93,59.57,False
870,2.13,12.99,7.99,1.34,6.18,8.19,1065.17,73.55,False
871,1.3,11.71,6.71,1.76,2.96,3.38,1013.74,26.36,False
872,2.3,13.26,8.26,1.25,6.86,9.19,1075.96,83.44,False
873,1.21,11.58,6.58,1.81,2.64,2.89,1008.51,21.57,True
874,1.73,12.37,7.37,1.54,4.63,5.87,1040.39,50.81,False
875,2.44,13.46,8.46,1.18,7.39,9.98,1084.41,91.19,False
876,1.0,11.26,6.26,1.91,1.83,1.68,995.55,9.68,True
877,0.97,11.22,6.22,1.93,1.71,1.52,993.76,8.04,True
878,2.24,13.16,8.16,1.28,6.62,8.84,1072.2,79.99,False
879,2.0,12.8,7.8,1.4,5.7,7.47,1057.46,66.47,False
880,1.52,12.06,7.06,1.65,3.83,4.67,1027.55,39.04,False
881,1.56,12.12,7.12,1.63,3.98,4.9,1030.04,41.31,False
882,2.03,12.83,7.83,1.39,5.78,7.59,1058.79,67.69,False
883,1.87,12.59,7.59,1.47,5.17,6.68,1049.05,58.76,False
884,2.21,13.12,8.12,1.29,6.5,8.67,1070.32,78.27,False
885,2.58,13.68,8.68,1.11,7.92,10.78,1092.97,99.04,False
886,1.58,12.14,7.14,1.62,4.05,5.0,1031.07,42.26,False
887,0.94,11.16,6.16,1.95,1.56,1.29,991.35,5.82,True
888,2.17,13.05,8.05,1.32,6.35,8.44,1067.86,76.01,False
889,2.61,13.72,8.72,1.09,8.04,10.96,1094.85,100.77,False
890,2.17,13.05,8.05,1.32,6.34,8.42,1067.63,75.8,False
891,2.54,13.62,8.62,1.13,7.78,10.57,1090.74,97.0,False
892,1.98,12.77,7.77,1.41,5.62,7.35,1056.23,65.34,False
893,2.11,12.96,7.96,1.35,6.12,8.09,1064.15,72.61,False
894,2.33,13.3,8.3,1.23,6.97,9.37,1077.83,85.16,False
895,1.02,11.28,6.28,1.91,1.88,1.76,996.33,10.4,True
896,1.1,11.42,6.42,1.86,2.21,2.26,1001.74,15.36,True
897,1.24,11.63,6.63,1.79,2.75,3.07,1010.39,23.29,True
898,2.74,13.92,8.92,1.03,8.54,11.71,1102.89,108.14,False
899,1.84,12.54,7.54,1.49,5.06,6.51,1047.18,57.04,False
900,1.94,12.7,7.7,1.43,5.45,7.09,1053.41,62.75,False
901,2.05,12.87,7.87,1.38,5.89,7.75,1060.48,69.24,False
902,2.43,13.45,8.45,1.18,7.36,9.94,1083.98,90.8,False
903,1.89,12.62,7.62,1.46,5.24,6.79,1050.17,59.79,False
904,2.56,13.66,8.66,1.11,7.87,10.7,1092.11,98.26,False
905,2.28,13.22,8.22,1.26,6.77,9.06,1074.5,82.1,False
906,1.18,11.54,6.54,1.82,2.52,2.72,1006.62,19.83,True
907,1.3,11.71,6.71,1.76,2.97,3.38,1013.76,26.39,False
908,1.59,12.16,7.16,1.61,4.09,5.06,1031.68,42.83,False
909,1.57,12.13,7.13,1.62,4.02,4.96,1030.6,41.83,False
910,2.74,13.92,8.92,1.03,8.54,11.71,1102.88,108.14,False
911,2.07,12.9,7.9,1.37,5.95,7.84,1061.46,70.14,False
912,2.52,13.58,8.58,1.14,7.68,10.42,1089.06,95.46,False
913,2.1,12.94,7.94,1.35,6.07,8.01,1063.33,71.86,False
914,2.2,13.1,8.1,1.3,6.47,8.61,1069.7,77.7,False
915,1.13,11.46,6.46,1.85,2.33,2.44,1003.59,17.06,True
916,0.86,11.04,6.04,1.99,1.27,0.85,986.61,1.48,True
917,1.41,11.88,6.88,1.71,3.39,4.02,1020.55,32.61,False
918,2.77,13.97,8.97,1.01,8.65,11.87,1104.59,109.71,False
919,2.16,13.03,8.03,1.32,6.29,8.34,1066.85,75.08,False
920,1.42,11.9,6.9,1.7,3.44,4.09,1021.34,33.34,False
921,1.74,12.39,7.39,1.54,4.67,5.93,1041.06,51.43,False
922,2.57,13.67,8.67,1.11,7.9,10.75,1092.61,98.71,False
923,2.33,13.29,8.29,1.24,6.96,9.34,1077.52,84.87,False
924,2.69,13.85,8.85,1.05,8.35,11.42,1099.77,105.29,False
925,2.68,13.83,8.83,1.06,8.3,11.35,1099.05,104.63,False
926,2.35,13.32,8.32,1.23,7.03,9.45,1078.71,85.96,False
927,1.56,12.12,7.12,1.63,3.99,4.91,1030.05,41.33,False
928,2.45,13.48,8.48,1.17,7.42,10.03,1084.9,91.65,False
929,1.6,12.18,7.18,1.61,4.13,5.13,1032.42,43.5,False
930,1.76,12.42,7.42,1.53,4.75,6.04,1042.23,52.5,False
931,1.4,11.87,6.87,1.71,3.37,3.99,1020.27,32.35,False
932,2.63,13.75,8.75,1.08,8.1,11.05,1095.87,101.71,False
933,2.17,13.05,8.05,1.32,6.33,8.41,1067.53,75.71,False
934,2.05,12.87,7.87,1.38,5.88,7.73,1060.26,69.04,False
935,2.61,13.73,8.73,1.09,8.05,10.97,1094.95,100.86,False
936,1.48,11.99,6.99,1.67,3.66,4.43,1024.93,36.63,False
937,1.97,12.75,7.75,1.42,5.58,7.28,1055.48,64.66,False
938,1.24,11.62,6.62,1.79,2.73,3.02,1009.91,22.85,True
939,1.96,12.73,7.73,1.42,5.53,7.22,1054.8,64.03,False
940,2.7,13.86,8.86,1.05,8.38,11.47,1100.37,105.84,False
941,1.22,11.59,6.59,1.8,2.65,2.91,1008.66,21.7,True
942,2.03,12.84,7.84,1.39,5.8,7.62,1059.09,67.97,False
943,2.69,13.85,8.85,1.05,8.36,11.43,1099.91,105.41,False
944,2.49,13.54,8.54,1.15,7.58,10.28,1087.58,94.1,False
945,2.42,13.43,8.43,1.19,7.29,9.84,1082.84,89.76,False
946,0.87,11.06,6.06,1.98,1.31,0.92,987.34,2.15,True
947,0.85,11.02,6.02,1.99,1.22,0.77,985.78,0.72,True
948,2.65,13.78,8.78,1.07,8.18,11.18,1097.18,102.91,False
949,0.98,11.22,6.22,1.93,1.73,1.53,993.93,8.19,True
950,1.89,12.62,7.62,1.46,5.26,6.81,1050.47,60.05,False
951,2.36,13.33,8.33,1.22,7.06,9.49,1079.17,86.39,False
952,1.56,12.12,7.12,1.63,3.99,4.92,1030.15,41.42,False
953,2.66,13.81,8.81,1.06,8.25,11.27,1098.14,103.79,False
954,1.26,11.66,6.66,1.78,2.82,3.17,1011.5,24.31,True
955,2.57,13.67,8.67,1.11,7.91,10.76,1092.73,98.83,False
956,1.52,12.06,7.06,1.65,3.84,4.69,1027.71,39.18,False
957,1.6,12.18,7.18,1.61,4.14,5.13,1032.45,43.53,False
958,2.57,13.66,8.66,1.11,7.89,10.73,1092.39,98.51,False
959,1.97,12.74,7.74,1.42,5.57,7.27,1055.32,64.51,False
960,1.61,12.19,7.19,1.6,4.18,5.2,1033.17,44.19,False
961,2.79,13.99,8.99,1.0,8.72,11.98,1105.78,110.8,False
962,1.11,11.43,6.43,1.86,2.24,2.3,1002.16,15.74,True
963,1.88,12.6,7.6,1.47,5.2,6.73,1049.54,59.21,False
964,1.64,12.23,7.23,1.59,4.27,5.33,1034.6,45.5,False
965,2.14,13.0,8.0,1.33,6.21,8.23,1065.59,73.93,False
966,2.16,13.03,8.03,1.32,6.28,8.33,1066.76,75.0,False
967,1.48,11.99,6.99,1.67,3.67,4.44,1025.02,36.71,False
968,2.66,13.8,8.8,1.07,8.23,11.24,1097.88,103.55,False
969,2.47,13.5,8.5,1.17,7.49,10.13,1086.02,92.67,False
970,2.44,13.46,8.46,1.18,7.37,9.97,1084.22,91.02,False
971,2.07,12.9,7.9,1.37,5.95,7.85,1061.54,70.21,False
972,2.34,13.31,8.31,1.23,7.0,9.4,1078.2,85.5,False
973,2.21,13.11,8.11,1.3,6.48,8.64,1069.99,77.97,False
974,2.74,13.93,8.93,1.02,8.56,11.73,1103.09,108.33,False
975,2.75,13.94,8.94,1.02,8.6,11.79,1103.75,108.94,False
976,1.49,12.01,7.01,1.66,3.72,4.51,1025.85,37.48,False
977,1.51,12.04,7.04,1.65,3.79,4.62,1026.94,38.48,False
978,1.4,11.87,6.87,1.71,3.36,3.97,1020.06,32.16,False
979,1.91,12.65,7.65,1.45,5.32,6.9,1051.4,60.91,False
980,1.8,12.48,7.48,1.51,4.89,6.26,1044.49,54.58,False
981,0.99,11.24,6.24,1.92,1.76,1.59,994.54,8.75,True
982,1.39,11.85,6.85,1.72,3.32,3.91,1019.38,31.54,False
983,1.93,12.69,7.69,1.44,5.42,7.05,1052.97,62.36,False
984,2.25,13.17,8.17,1.28,6.65,8.88,1072.6,80.36,False
985,1.72,12.36,7.36,1.55,4.61,5.84,1040.03,50.48,False
986,1.25,11.65,6.65,1.78,2.8,3.13,1011.04,23.88,True
987,1.23,11.6,6.6,1.8,2.69,2.97,1009.27,22.27,True
988,2.51,13.57,8.57,1.14,7.64,10.37,1088.53,94.97,False
989,1.21,11.57,6.57,1.81,2.62,2.86,1008.15,21.24,True
990,1.41,11.89,6.89,1.7,3.42,4.06,1020.94,32.97,False
991,2.52,13.59,8.59,1.14,7.7,10.45,1089.43,95.8,False
992,2.36,13.34,8.34,1.22,7.08,9.52,1079.47,86.67,False
993,1.84,12.54,7.54,1.49,5.06,6.52,1047.29,57.14,False
994,2.02,12.82,7.82,1.39,5.76,7.55,1058.4,67.33,False
995,2.74,13.92,8.92,1.03,8.54,11.71,1102.91,108.17,False
996,1.31,11.73,6.73,1.76,3.01,3.45,1014.49,27.06,False
997,1.32,11.75,6.75,1.75,3.05,3.51,1015.13,27.64,False
998,2.19,13.08,8.08,1.31,6.41,8.52,1068.75,76.83,False
999,1.84,12.54,7.54,1.49,5.05,6.5,1047.1,56.97,False
1000,1.25,11.65,6.65,1.78,2.8,3.13,1011.05,23.9,True
1001,2.2,13.1,8.1,1.3,6.47,8.61,1069.74,77.74,False
1002,1.7,12.32,7.32,1.56,4.51,5.69,1038.42,49.01,False
1003,1.6,12.18,7.18,1.61,4.14,5.13,1032.49,43.57,False
1004,1.33,11.76,6.76,1.75,3.1,3.58,1015.82,28.28,False
1005,2.02,12.82,7.82,1.39,5.77,7.57,1058.6,67.52,False
1006,2.29,13.24,8.24,1.25,6.81,9.12,1075.15,82.7,False
1007,1.69,12.31,7.31,1.56,4.48,5.65,1038.01,48.63,False
1008,2.24,13.16,8.16,1.28,6.62,8.84,1072.12,79.92,False
1009,1.88,12.61,7.61,1.46,5.22,6.75,1049.77,59.41,False
1010,2.0,12.79,7.79,1.4,5.68,7.44,1057.2,66.24,False
1011,2.65,13.79,8.79,1.07,8.2,11.19,1097.36,103.07,False
1012,1.32,11.75,6.75,1.75,3.07,3.53,1015.37,27.86,False
1013,1.22,11.6,6.6,1.8,2.67,2.95,1009.1,22.11,True
1014,1.57,12.14,7.14,1.62,4.03,4.98,1030.82,42.04,False
1015,2.18,13.06,8.06,1.31,6.37,8.46,1068.12,76.25,False
1016,0.98,11.23,6.23,1.92,1.74,1.56,994.18,8.43,True
1017,1.78,12.46,7.46,1.51,4.84,6.19,1043.75,53.9,False
1018,0.85,11.03,6.03,1.99,1.25,0.82,986.29,1.19,True
1019,2.34,13.32,8.32,1.23,7.01,9.42,1078.39,85.68,False
1020,1.42,11.91,6.91,1.7,3.46,4.11,1021.58,33.56,False
1021,1.05,11.33,6.33,1.89,1.99,1.92,998.11,12.03,True
1022,0.95,11.18,6.18,1.94,1.61,1.36,992.12,6.53,True
1023,1.72,12.37,7.37,1.54,4.61,5.84,1040.07,50.51,False
1024,1.96,12.73,7.73,1.42,5.53,7.21,1054.76,63.99,False
1025,2.12,12.97,7.97,1.34,6.13,8.11,1064.33,72.77,False
1026,1.92,12.67,7.67,1.44,5.38,6.98,1052.29,61.72,False
1027,1.25,11.63,6.63,1.79,2.76,3.08,1010.52,23.41,True
1028,1.14,11.47,6.47,1.84,2.36,2.49,1004.14,17.56,True
1029,2.46,13.5,8.5,1.17,7.47,10.1,1085.71,92.39,False
1030,1.66,12.26,7.26,1.58,4.36,5.46,1036.01,46.79,False
1031,0.96,11.19,6.19,1.94,1.65,1.43,992.8,7.16,True
1032,1.27,11.67,6.67,1.78,2.85,3.21,1011.88,24.66,True
1033,1.56,12.11,7.11,1.63,3.97,4.89,1029.88,41.17,False
1034,2.75,13.94,8.94,1.02,8.58,11.77,1103.56,108.76,False
1035,1.71,12.34,7.34,1.55,4.56,5.76,1039.19,49.72,False
1036,0.89,11.09,6.09,1.97,1.4,1.04,988.67,3.37,True
1037,1.63,12.22,7.22,1.59,4.25,5.31,1034.35,45.27,False
1038,1.92,12.66,7.66,1.45,5.36,6.96,1051.99,61.46,False
1039,1.85,12.56,7.56,1.48,5.1,6.58,1047.94,57.74,False
1040,2.51,13.57,8.57,1.14,7.64,10.36,1088.48,94.93,False
1041,1.14,11.46,6.46,1.85,2.34,2.45,1003.71,17.16,True
1042,1.89,12.63,7.63,1.46,5.27,6.82,1050.58,60.16,False
1043,2.75,13.94,8.94,1.02,8.57,11.76,1103.41,108.62,False
1044,2.05,12.87,7.87,1.38,5.88,7.73,1060.33,69.1,False
1045,1.54,12.09,7.09,1.64,3.91,4.8,1028.89,40.26,False
1046,1.65,12.26,7.26,1.58,4.35,5.44,1035.82,46.62,False
1047,1.95,12.72,7.72,1.43,5.5,7.17,1054.31,63.59,False
1048,1.13,11.45,6.45,1.85,2.3,2.39,1003.14,16.64,True
1049,1.62,12.21,7.21,1.6,4.22,5.26,1033.84,44.8,False
1050,0.95,11.17,6.17,1.94,1.6,1.35,991.97,6.39,True
1051,1.2,11.56,6.56,1.81,2.58,2.81,1007.64,20.77,True
1052,2.69,13.84,8.84,1.05,8.34,11.41,1099.67,105.2,False
1053,1.89,12.62,7.62,1.46,5.26,6.81,1050.47,60.06,False
1054,1.06,11.35,6.35,1.88,2.05,2.01,999.1,12.93,True
1055,1.39,11.86,6.86,1.71,3.33,3.93,1019.56,31.7,False
1056,1.81,12.5,7.5,1.5,4.95,6.35,1045.47,55.47,False
1057,2.08,12.91,7.91,1.36,5.98,7.88,1061.92,70.56,False
1058,2.63,13.75,8.75,1.08,8.12,11.08,1096.11,101.93,False
1059,1.48,11.99,6.99,1.67,3.67,4.44,1025.07,36.75,False
1060,2.17,13.05,8.05,1.32,6.34,8.42,1067.67,75.83,False
1061,2.04,12.85,7.85,1.38,5.84,7.67,1059.64,68.48,False
1062,1.39,11.85,6.85,1.72,3.3,3.89,1019.13,31.31,False
1063,1.07,11.37,6.37,1.88,2.09,2.08,999.81,13.59,True
1064,2.24,13.15,8.15,1.28,6.59,8.8,1071.73,79.57,False
1065,1.73,12.37,7.37,1.54,4.63,5.87,1040.37,50.8,False
1066,0.84,11.01,6.01,2.0,1.18,0.72,985.22,0.2,True
1067,1.53,12.07,7.07,1.64,3.86,4.72,1028.03,39.48,False
1068,1.18,11.52,6.52,1.83,2.49,2.68,1006.17,19.42,True
1069,1.53,12.07,7.07,1.64,3.87,4.74,1028.27,39.7,False
1070,1.65,12.26,7.26,1.58,4.33,5.43,1035.64,46.45,False
1071,2.66,13.8,8.8,1.07,8.22,11.23,1097.78,103.46,False
1072,2.41,13.42,8.42,1.19,7.26,9.8,1082.46,89.4,False
1073,2.08,12.92,7.92,1.36,6.0,7.92,1062.3,70.91,False
1074,1.38,11.84,6.84,1.72,3.28,3.85,1018.7,30.92,False
1075,1.15,11.48,6.48,1.84,2.39,2.52,1004.53,17.91,True
1076,2.11,12.96,7.96,1.35,6.11,8.07,1063.95,72.42,False
1077,1.86,12.57,7.57,1.48,5.13,6.61,1048.27,58.04,False
1078,1.68,12.29,7.29,1.57,4.43,5.58,1037.22,47.9,False
1079,2.68,13.84,8.84,1.05,8.32,11.38,1099.4,104.95,False
1080,1.46,11.96,6.96,1.68,3.59,4.32,1023.78,35.58,False
1081,2.55,13.63,8.63,1.12,7.8,10.59,1090.95,97.2,False
1082,1.63,12.22,7.22,1.59,4.24,5.28,1034.08,45.03,False
1083,1.38,11.84,6.84,1.72,3.27,3.84,1018.69,30.9,False
1084,2.0,12.78,7.78,1.41,5.66,7.41,1056.9,65.96,False
1085,2.27,13.21,8.21,1.26,6.75,9.03,1074.16,81.79,False
1086,0.91,11.11,6.11,1.96,1.44,1.11,989.44,4.08,True
1087,1.46,11.97,6.97,1.68,3.6,4.34,1023.97,35.75,False
1088,2.43,13.45,8.45,1.18,7.34,9.92,1083.7,90.54,False
1089,1.95,12.71,7.71,1.43,5.48,7.14,1054.01,63.31,False
1090,1.32,11.75,6.75,1.75,3.05,3.51,1015.11,27.62,False
1091,2.17,13.05,8.05,1.32,6.33,8.4,1067.51,75.69,False
1092,0.99,11.25,6.25,1.92,1.79,1.63,994.93,9.11,True
1093,1.3,11.72,6.72,1.76,2.99,3.42,1014.11,26.7,False
1094,1.18,11.54,6.54,1.82,2.52,2.72,1006.63,19.84,True
1095,1.36,11.81,6.81,1.73,3.21,3.74,1017.6,29.91,False
1096,2.06,12.89,7.89,1.37,5.92,7.8,1061.04,69.76,False
1097,2.5,13.55,8.55,1.15,7.61,10.31,1087.95,94.44,False
1098,1.96,12.73,7.73,1.42,5.53,7.21,1054.76,63.99,False
1099,1.89,12.62,7.62,1.46,5.25,6.8,1050.35,59.94,False
1100,2.73,13.91,8.91,1.03,8.51,11.66,1102.39,107.69,False
1101,2.19,13.08,8.08,1.31,6.41,8.52,1068.76,76.84,False
1102,1.98,12.76,7.76,1.41,5.61,7.33,1055.97,65.11,False
1103,0.93,11.14,6.14,1.95,1.53,1.24,990.82,5.34,True
1104,1.95,12.72,7.72,1.43,5.5,7.18,1054.34,63.61,False
1105,1.8,12.48,7.48,1.51,4.89,6.26,1044.53,54.61,False
1106,2.64,13.76,8.76,1.08,8.14,11.11,1096.5,102.29,False
1107,1.3,11.71,6.71,1.76,2.96,3.38,1013.66,26.29,False
1108,1.49,12.01,7.01,1.66,3.72,4.51,1025.79,37.42,False
1109,1.81,12.49,7.49,1.5,4.94,6.33,1045.27,55.29,False
1110,2.43,13.45,8.45,1.18,7.35,9.93,1083.86,90.69,False
1111,2.74,13.92,8.92,1.03,8.55,11.71,1102.95,108.2,False
1112,1.44,11.94,6.94,1.69,3.53,4.23,1022.79,34.67,False
1113,2.25,13.17,8.17,1.28,6.65,8.88,1072.57,80.34,False
1114,2.3,13.25,8.25,1.25,6.86,9.19,1075.94,83.42,False
1115,2.26,13.19,8.19,1.27,6.69,8.95,1073.34,81.04,False
1116,0.84,11.01,6.01,2.0,1.2,0.74,985.48,0.44,True
1117,0.62,24.1,10.84,1.92,-121.45,12.64,1038.99,81.63,False
1118,1.17,21.52,10.37,1.68,-88.25,12.48,1056.08,89.12,False
1119,1.22,21.31,10.33,1.66,-85.48,12.46,1057.51,89.74,False
1120,1.48,20.11,10.11,1.56,-70.03,12.39,1065.46,93.23,False
1121,0.75,23.46,10.72,1.86,-113.26,12.6,1043.21,83.48,False
1122,0.82,23.15,10.66,1.83,-109.27,12.58,1045.26,84.38,False
1123,0.62,24.1,10.84,1.92,-121.51,12.64,1038.96,81.61,False
1124,0.83,23.11,10.66,1.83,-108.75,12.58,1045.53,84.49,False
1125,0.49,24.68,10.94,1.97,-128.95,12.68,1035.14,79.94,False
1126,0.58,24.27,10.87,1.93,-123.69,12.65,1037.84,81.12,False
1127,0.9,22.8,10.6,1.8,-104.67,12.56,1047.63,85.41,False
1128,0.99,22.36,10.52,1.76,-99.06,12.53,1050.52,86.68,False
1129,1.02,22.22,10.5,1.75,-97.31,12.52,1051.42,87.07,False
1130,0.5,24.62,10.93,1.97,-128.17,12.67,1035.53,80.11,False
1131,1.29,20.95,10.26,1.63,-80.9,12.44,1059.87,90.78,False
